time, x, y, z 
0.190960, -0.454254, 0.058041, 0.698719
0.191985, -0.409374, 0.088959, 0.711422
0.192483, -0.437374, 0.009727, 0.631161
0.192980, -0.563755, -0.086403, 0.585098
0.193467, -0.768108, -0.045776, 0.653019
0.193982, -0.822945, 0.045910, 0.648365
0.194462, -0.769176, 0.041351, 0.660229
0.194988, -0.671291, -0.044537, 0.647011
0.195470, -0.605164, -0.098724, 0.477161
0.195985, -0.581989, -0.079250, 0.583420
0.196484, -0.555191, -0.105476, 0.712852
0.196999, -0.557938, -0.106277, 0.771503
0.197461, -0.640926, -0.023861, 0.740051
0.197966, -0.741634, 0.038395, 0.649300
0.198476, -0.871220, 0.084763, 0.597343
0.198983, -0.833931, 0.074520, 0.567570
0.199548, -0.788460, -0.000687, 0.638771
0.200477, -0.700874, -0.085716, 0.613594
0.202054, -0.555325, -0.055122, 0.720806
0.202557, -0.558910, -0.000706, 0.694141
0.203030, -0.630169, 0.002766, 0.638790
0.203548, -0.722485, 0.005283, 0.673351
0.204043, -0.755062, 0.029793, 0.691299
0.204502, -0.791378, 0.098190, 0.751228
0.204999, -0.775814, 0.114498, 0.704632
0.205510, -0.719872, 0.116978, 0.683460
0.205996, -0.689468, 0.083218, 0.694809
0.206593, -0.669193, 0.047207, 0.651283
0.207048, -0.683174, 0.005970, 0.657883
0.207553, -0.687160, -0.010166, 0.668678
0.208008, -0.700493, 0.013313, 0.686989
0.208577, -0.676479, 0.040436, 0.716076
0.209032, -0.678329, 0.027981, 0.683594
0.210303, -0.719528, 0.007381, 0.672073
0.210636, -0.759411, 0.018997, 0.696297
0.210807, -0.769157, 0.057583, 0.712452
0.211505, -0.769901, 0.120220, 0.680370
0.211641, -0.794830, 0.134029, 0.611267
0.212295, -0.828457, 0.108299, 0.640411
0.212851, -0.868015, 0.127163, 0.668736
0.213371, -0.958195, 0.178566, 0.656967
0.213837, -0.999165, 0.219040, 0.676060
0.214072, -1.017208, 0.212326, 0.683956
0.214584, -0.946674, 0.215588, 0.655556
0.215065, -0.881310, 0.217056, 0.649376
0.215802, -0.821857, 0.192642, 0.631523
0.216250, -0.762844, 0.156155, 0.630646
0.216527, -0.740852, 0.152588, 0.715828
0.217029, -0.770340, 0.149956, 0.747223
0.217503, -0.764332, 0.146160, 0.784531
0.217990, -0.753956, 0.142307, 0.792713
0.218527, -0.693760, 0.126648, 0.759792
0.219025, -0.629368, 0.113392, 0.736713
0.219488, -0.581570, 0.092125, 0.732975
0.220015, -0.542355, 0.089169, 0.778751
0.220521, -0.501690, 0.098171, 0.828419
0.221025, -0.489311, 0.113945, 0.838528
0.221525, -0.491047, 0.108700, 0.845871
0.222067, -0.499249, 0.106926, 0.806732
0.222527, -0.505486, 0.095730, 0.762901
0.223121, -0.527172, 0.105972, 0.746288
0.224528, -0.569706, 0.070229, 0.734921
0.225039, -0.627747, 0.072670, 0.734062
0.225535, -0.682907, 0.114975, 0.728664
0.226024, -0.771103, 0.097828, 0.697803
0.226540, -0.876236, 0.107174, 0.685406
0.227046, -1.009102, 0.089798, 0.598564
0.227556, -1.141453, 0.120220, 0.596428
0.228029, -1.179199, 0.142097, 0.665550
0.228558, -1.134529, 0.149822, 0.591812
0.229014, -1.056767, 0.170002, 0.521908
0.229521, -0.989799, 0.136242, 0.495644
0.230044, -0.968437, 0.154114, 0.512295
0.230633, -0.972710, 0.176849, 0.626888
0.231015, -0.935822, 0.207958, 0.737286
0.231508, -0.887470, 0.179539, 0.694370
0.232049, -0.841999, 0.178776, 0.655556
0.232557, -0.810375, 0.178795, 0.662327
0.233016, -0.764885, 0.188293, 0.694962
0.233523, -0.749817, 0.200481, 0.688095
0.234025, -0.738106, 0.207043, 0.735760
0.234527, -0.718822, 0.199986, 0.754528
0.235048, -0.712624, 0.192013, 0.746212
0.235508, -0.712395, 0.192051, 0.758743
0.236028, -0.695724, 0.190144, 0.733185
0.236563, -0.703659, 0.192070, 0.725727
0.237038, -0.717907, 0.190887, 0.739040
0.237551, -0.723858, 0.184288, 0.735741
0.238052, -0.721855, 0.178413, 0.735512
0.238557, -0.720901, 0.186520, 0.732937
0.239060, -0.714417, 0.187416, 0.718899
0.239549, -0.696678, 0.189571, 0.704403
0.240038, -0.698833, 0.187969, 0.703468
0.240545, -0.684414, 0.182114, 0.713158
0.241045, -0.663719, 0.180759, 0.705299
0.241534, -0.653152, 0.176640, 0.705242
0.242038, -0.630913, 0.176754, 0.704021
0.242527, -0.610104, 0.163059, 0.696774
0.243037, -0.619049, 0.174389, 0.694866
0.243553, -0.642643, 0.175133, 0.688248
0.244053, -0.674744, 0.173912, 0.675697
0.244543, -0.703373, 0.174561, 0.654144
0.245045, -0.705051, 0.174065, 0.624485
0.245534, -0.708027, 0.170784, 0.588646
0.246038, -0.721722, 0.165138, 0.567322
0.246526, -0.758133, 0.169430, 0.585442
0.247134, -0.790443, 0.174522, 0.595684
0.247619, -0.810318, 0.185223, 0.574665
0.248102, -0.815601, 0.181694, 0.562725
0.248590, -0.807476, 0.171871, 0.562553
0.249124, -0.793571, 0.162849, 0.532780
0.249601, -0.791187, 0.168915, 0.519123
0.250089, -0.796871, 0.168133, 0.551491
0.250573, -0.799046, 0.165596, 0.562553
0.251076, -0.820694, 0.162983, 0.558338
0.251566, -0.832882, 0.155945, 0.557480
0.252057, -0.839596, 0.156307, 0.551338
0.252555, -0.829525, 0.144329, 0.537758
0.253059, -0.835400, 0.142708, 0.531063
0.253578, -0.836697, 0.135250, 0.532513
0.254038, -0.836143, 0.135880, 0.549793
0.254570, -0.834751, 0.137119, 0.565052
0.255578, -0.807018, 0.137920, 0.567169
0.256042, -0.792065, 0.137863, 0.578785
0.256575, -0.771599, 0.135422, 0.585117
0.257046, -0.752602, 0.135326, 0.590019
0.257563, -0.732555, 0.131512, 0.609074
0.258039, -0.718498, 0.130653, 0.623913
0.258556, -0.708866, 0.128460, 0.630932
0.259074, -0.709858, 0.132370, 0.626926
0.259578, -0.708809, 0.130234, 0.633583
0.260039, -0.710201, 0.126076, 0.637817
0.260571, -0.706730, 0.121460, 0.643978
0.261045, -0.709801, 0.120335, 0.629902
0.261583, -0.710888, 0.118256, 0.634861
0.262063, -0.712814, 0.121765, 0.644035
0.262617, -0.715446, 0.118942, 0.644894
0.263061, -0.710526, 0.113125, 0.654240
0.263584, -0.712814, 0.110016, 0.656929
0.264044, -0.716896, 0.114002, 0.647964
0.264545, -0.725384, 0.111847, 0.654659
0.265049, -0.723438, 0.111885, 0.660038
0.265559, -0.722752, 0.108871, 0.650673
0.266096, -0.717220, 0.102615, 0.652275
0.266584, -0.715332, 0.100422, 0.648289
0.267059, -0.718575, 0.100918, 0.636063
0.267592, -0.719719, 0.099831, 0.641117
0.268069, -0.710316, 0.097198, 0.657425
0.268571, -0.711403, 0.099297, 0.647068
0.269061, -0.715637, 0.096416, 0.639553
0.269582, -0.719471, 0.096912, 0.644875
0.270100, -0.716152, 0.097332, 0.646496
0.270585, -0.717010, 0.100536, 0.631962
0.271090, -0.721054, 0.103626, 0.640888
0.271594, -0.731163, 0.095901, 0.639400
0.272104, -0.730362, 0.096741, 0.636463
0.272614, -0.735092, 0.094967, 0.637341
0.273089, -0.737343, 0.091572, 0.634441
0.273595, -0.750542, 0.093822, 0.633469
0.274097, -0.759716, 0.097332, 0.636787
0.274601, -0.775700, 0.094757, 0.631943
0.275104, -0.808182, 0.101433, 0.626907
0.275608, -0.862103, 0.084209, 0.639877
0.276112, -0.888710, 0.057449, 0.609570
0.277089, -0.917053, 0.095711, 0.550728
0.277608, -0.916538, 0.117035, 0.575066
0.278111, -0.923615, 0.112381, 0.597229
0.278602, -0.928955, 0.104465, 0.603333
0.279092, -0.942707, 0.110073, 0.627441
0.279579, -0.949173, 0.124111, 0.658531
0.280086, -0.949917, 0.131912, 0.662212
0.280584, -0.955181, 0.135365, 0.653973
0.281087, -0.953598, 0.127277, 0.642319
0.281591, -0.955334, 0.122166, 0.654335
0.282107, -0.955296, 0.129204, 0.678406
0.282623, -0.959167, 0.131569, 0.679188
0.283107, -0.951977, 0.127220, 0.672588
0.283594, -0.953979, 0.124187, 0.663738
0.284087, -0.954037, 0.121231, 0.668507
0.284623, -0.949230, 0.118752, 0.662060
0.285106, -0.943356, 0.117912, 0.661411
0.285625, -0.944557, 0.114460, 0.663452
0.286073, -0.940704, 0.108318, 0.647602
0.286573, -0.946903, 0.108089, 0.640831
0.287102, -0.941544, 0.105476, 0.641785
0.287617, -0.933857, 0.099297, 0.628395
0.288078, -0.926418, 0.095711, 0.620022
0.288600, -0.918446, 0.092983, 0.627766
0.289111, -0.911064, 0.080032, 0.630436
0.289610, -0.910511, 0.066204, 0.619278
0.290077, -0.902405, 0.063381, 0.624981
0.290583, -0.897942, 0.055599, 0.619202
0.291089, -0.889206, 0.039368, 0.607891
0.291593, -0.889759, 0.035973, 0.592995
0.292092, -0.886631, 0.034370, 0.565834
0.292676, -0.881577, 0.038776, 0.548191
0.293105, -0.879211, 0.041428, 0.552273
0.293669, -0.874462, 0.049343, 0.548649
0.294087, -0.871849, 0.051727, 0.531826
0.294592, -0.871181, 0.050125, 0.536671
0.295162, -0.861568, 0.046673, 0.534401
0.295666, -0.862446, 0.047913, 0.513058
0.296170, -0.860081, 0.047512, 0.509510
0.296689, -0.860138, 0.047321, 0.506649
0.297134, -0.856819, 0.046806, 0.495052
0.297656, -0.860214, 0.042439, 0.500717
0.298134, -0.854740, 0.042095, 0.501175
0.298626, -0.846691, 0.033398, 0.485821
0.299168, -0.837040, 0.028877, 0.480614
0.299667, -0.829067, 0.031490, 0.485096
0.300113, -0.827045, 0.033493, 0.475903
0.300616, -0.823803, 0.028400, 0.474796
0.301120, -0.813389, 0.027542, 0.477695
0.301610, -0.799828, 0.022011, 0.472260
0.302112, -0.782738, 0.016022, 0.470982
0.302635, -0.767384, 0.008488, 0.457115
0.303623, -0.733013, -0.001507, 0.425873
0.304127, -0.718498, -0.002289, 0.415611
0.304648, -0.713902, -0.012760, 0.408764
0.305150, -0.703487, -0.021839, 0.418339
0.306127, -0.677299, -0.046082, 0.405693
0.306638, -0.668106, -0.056705, 0.404129
0.307135, -0.649223, -0.059452, 0.441246
0.307641, -0.635967, -0.048904, 0.461311
0.308129, -0.615730, -0.046253, 0.457439
0.308646, -0.598507, -0.036449, 0.464916
0.309151, -0.578995, -0.039749, 0.485458
0.309654, -0.556469, -0.033779, 0.504017
0.310155, -0.535221, -0.028019, 0.520782
0.310647, -0.518532, -0.029488, 0.530643
0.311150, -0.506344, -0.043888, 0.517273
0.311654, -0.493813, -0.037994, 0.536861
0.312160, -0.495758, -0.027657, 0.567818
0.313152, -0.487785, -0.028343, 0.517845
0.313609, -0.493889, -0.028496, 0.545273
0.314118, -0.495815, -0.016422, 0.547409
0.314614, -0.502625, -0.014229, 0.530167
0.315635, -0.527153, -0.023251, 0.547638
0.316128, -0.523300, -0.017433, 0.532990
0.316631, -0.536079, -0.011883, 0.544853
0.317134, -0.533619, -0.010662, 0.548496
0.317639, -0.541363, -0.008011, 0.543537
0.318130, -0.532017, -0.014400, 0.571785
0.318631, -0.542622, 0.004520, 0.581017
0.319140, -0.540695, 0.000477, 0.582027
0.319638, -0.536957, -0.005035, 0.559216
0.320142, -0.534916, -0.011253, 0.580044
0.320646, -0.529270, -0.008678, 0.607243
0.321150, -0.528412, 0.003510, 0.618420
0.321653, -0.511913, 0.005951, 0.626965
0.322156, -0.513344, 0.000439, 0.607033
0.322671, -0.505409, -0.004616, 0.646114
0.323133, -0.506516, 0.001354, 0.661449
0.323628, -0.498219, -0.002251, 0.663071
0.324117, -0.501270, -0.010281, 0.665874
0.324674, -0.500431, -0.018215, 0.666313
0.325147, -0.502300, -0.009518, 0.699329
0.326125, -0.500069, 0.000668, 0.702972
0.326652, -0.509472, -0.007362, 0.719185
0.327148, -0.503616, -0.016823, 0.719337
0.327652, -0.510502, -0.018959, 0.728054
0.328156, -0.511990, -0.006218, 0.738659
0.328659, -0.520744, -0.013847, 0.749111
0.329134, -0.521221, -0.005150, 0.746422
0.329654, -0.524940, 0.003147, 0.752411
0.330160, -0.526543, 0.014858, 0.767593
0.330652, -0.525455, 0.008392, 0.754871
0.331158, -0.527973, -0.008736, 0.784264
0.331654, -0.528984, -0.003681, 0.803032
0.332130, -0.531635, -0.005875, 0.793896
0.332646, -0.530186, 0.006733, 0.799179
0.333148, -0.529537, 0.006104, 0.800972
0.333636, -0.525990, 0.007019, 0.815773
0.334171, -0.530243, 0.010185, 0.817242
0.334660, -0.525875, 0.018539, 0.822945
0.335148, -0.526390, 0.017529, 0.838280
0.335681, -0.526066, 0.015259, 0.838642
0.336170, -0.522308, 0.014038, 0.826168
0.336679, -0.522537, 0.016994, 0.834999
0.337680, -0.526104, 0.030651, 0.868568
0.338155, -0.526276, 0.027943, 0.844822
0.338645, -0.527725, 0.027790, 0.859432
0.339192, -0.532818, 0.026283, 0.877228
0.340156, -0.532608, 0.032139, 0.867081
0.340673, -0.530605, 0.028534, 0.888329
0.341226, -0.532799, 0.042782, 0.878754
0.341743, -0.535221, 0.041027, 0.873833
0.342215, -0.533218, 0.051003, 0.873470
0.342645, -0.532475, 0.048008, 0.862236
0.343252, -0.524826, 0.044098, 0.859756
0.343746, -0.532665, 0.055618, 0.886593
0.344241, -0.528526, 0.050564, 0.888481
0.344747, -0.532951, 0.063305, 0.864601
0.345226, -0.533562, 0.077381, 0.880527
0.345715, -0.536022, 0.082912, 0.879898
0.346204, -0.526180, 0.080070, 0.877113
0.346693, -0.531063, 0.092239, 0.891914
0.347183, -0.529747, 0.097980, 0.896416
0.347706, -0.524273, 0.097542, 0.896873
0.348171, -0.525265, 0.104637, 0.893364
0.348701, -0.522327, 0.112648, 0.903988
0.349167, -0.527477, 0.117073, 0.896339
0.349727, -0.527287, 0.122852, 0.898361
0.350216, -0.527744, 0.129051, 0.904732
0.350699, -0.530262, 0.134277, 0.895157
0.351185, -0.534496, 0.133572, 0.892296
0.351659, -0.536442, 0.141773, 0.896454
0.352187, -0.543003, 0.147820, 0.881329
0.352797, -0.543919, 0.146866, 0.870991
0.353197, -0.545750, 0.148067, 0.879173
0.353680, -0.558109, 0.157280, 0.875645
0.354160, -0.555592, 0.160122, 0.858822
0.354696, -0.557976, 0.161209, 0.855026
0.355164, -0.563736, 0.160694, 0.846825
0.355670, -0.564175, 0.166035, 0.836258
0.356718, -0.572033, 0.170708, 0.831699
0.357207, -0.575771, 0.171185, 0.826569
0.357705, -0.580120, 0.173054, 0.826740
0.358170, -0.576477, 0.178452, 0.812836
0.358713, -0.582790, 0.179939, 0.800838
0.359178, -0.583076, 0.180759, 0.808296
0.359685, -0.589352, 0.187359, 0.802803
0.360200, -0.587654, 0.194931, 0.785255
0.360689, -0.594521, 0.200577, 0.799065
0.361200, -0.598259, 0.203915, 0.800667
0.361692, -0.601730, 0.218124, 0.776100
0.362200, -0.600548, 0.212879, 0.776215
0.362699, -0.606308, 0.217304, 0.788956
0.363187, -0.605755, 0.212154, 0.772171
0.363710, -0.610962, 0.227547, 0.753918
0.364207, -0.617275, 0.219250, 0.768032
0.364706, -0.614185, 0.214062, 0.771675
0.365201, -0.621910, 0.228558, 0.739422
0.365691, -0.629044, 0.240421, 0.756130
0.366187, -0.631409, 0.239449, 0.755329
0.366715, -0.634441, 0.234795, 0.731544
0.367174, -0.639725, 0.246315, 0.738506
0.367684, -0.640659, 0.247383, 0.744572
0.368232, -0.641670, 0.251865, 0.739155
0.368677, -0.651970, 0.260925, 0.743008
0.369179, -0.663719, 0.261898, 0.739288
0.369683, -0.685368, 0.248756, 0.720406
0.370186, -0.715714, 0.251732, 0.724087
0.370691, -0.772209, 0.235062, 0.753021
0.371197, -1.574726, 0.163994, 0.519562
0.371719, -3.479080, 0.084667, -0.124702
0.372218, -3.931999, 0.178204, 2.237854
0.372695, -2.911453, 0.552120, 4.394531
0.373209, -1.206970, 0.596504, 2.054691
0.373715, -0.461388, 0.552521, -1.611652
0.374688, -0.262470, 0.041313, -1.031933
0.375201, -0.759830, 0.364227, 1.368542
0.375728, -1.169930, 0.199966, 0.790253
0.376233, -1.192970, 0.227585, 1.635628
0.376737, -0.966587, 0.163860, 1.339054
0.377243, -0.747013, 0.268497, 0.080147
0.378224, -0.424366, 0.214138, -0.668011
0.378725, -0.549297, 0.195522, -0.184288
0.379247, -0.772591, 0.262051, 0.600796
0.379704, -0.942078, 0.208530, 1.186981
0.380218, -0.913658, 0.107670, 0.742607
0.380742, -0.809803, 0.157757, 0.208263
0.381246, -0.737095, 0.184669, 0.384769
0.381700, -0.657635, 0.214710, -0.213642
0.382246, -0.627918, 0.058460, -0.297661
0.382713, -0.742970, 0.100670, 0.493202
0.383241, -0.718727, 0.051517, 0.763168
0.383698, -0.746937, 0.158424, 0.608692
0.384201, -0.732479, 0.099468, 0.394554
0.384706, -0.664310, 0.046329, 0.313683
0.385729, -0.619202, 0.050545, 0.231190
0.386320, -0.704765, 0.091648, 0.567741
0.386718, -0.655842, 0.007305, 0.391216
0.387238, -0.742989, 0.082741, 0.444756
0.387713, -0.693531, 0.090446, 0.496750
0.388218, -0.695801, 0.059757, 0.237045
0.388719, -0.674591, 0.074883, 0.395737
0.389208, -0.674496, 0.031185, 0.408287
0.389807, -0.679207, 0.001926, 0.239010
0.390305, -0.667496, -0.008240, 0.292053
0.390800, -0.722618, 0.074558, 0.541000
0.391289, -0.676975, 0.070343, 0.452595
0.391776, -0.696621, 0.055523, 0.259781
0.392266, -0.683727, 0.004845, 0.503368
0.392800, -0.686665, -0.033073, 0.395279
0.393297, -0.678253, -0.042953, 0.176964
0.393742, -0.719585, -0.008068, 0.379162
0.394245, -0.730782, -0.007114, 0.517750
0.394759, -0.717678, -0.044823, 0.397167
0.395252, -0.731716, -0.057030, 0.435257
0.395746, -0.724525, -0.095024, 0.446663
0.396233, -0.691681, -0.098133, 0.340557
0.396720, -0.713787, -0.062065, 0.436211
0.397229, -0.715427, -0.076866, 0.504799
0.397732, -0.704632, -0.095787, 0.352879
0.398234, -0.732651, -0.114365, 0.516644
0.398742, -0.722847, -0.095024, 0.610924
0.399256, -0.704670, -0.126476, 0.343513
0.400275, -0.722313, -0.107861, 0.669937
0.400733, -0.720367, -0.122280, 0.442314
0.401263, -0.712681, -0.135136, 0.432472
0.401725, -0.733929, -0.130424, 0.672531
0.402244, -0.717716, -0.131741, 0.557842
0.402724, -0.710640, -0.127563, 0.510521
0.403237, -0.730019, -0.101948, 0.656891
0.403749, -0.706024, -0.123749, 0.557766
0.404274, -0.708351, -0.109615, 0.545807
0.404744, -0.722294, -0.112324, 0.699253
0.405257, -0.716934, -0.109291, 0.618858
0.405769, -0.702591, -0.085373, 0.604324
0.406229, -0.704651, -0.055199, 0.722466
0.406755, -0.697002, -0.086346, 0.594425
0.407759, -0.724277, -0.081577, 0.779285
0.408274, -0.713348, 0.011501, 0.721855
0.408742, -0.696011, 0.029125, 0.565948
0.409262, -0.710278, 0.085430, 0.765095
0.409740, -0.724449, 0.052490, 0.770092
0.410273, -0.756207, 0.095329, 0.644550
0.410744, -0.788059, 0.108910, 0.751400
0.411268, -0.764198, 0.098152, 0.796642
0.411740, -0.768032, 0.031261, 0.628471
0.412259, -0.767040, 0.023422, 0.661316
0.412732, -0.771275, 0.055599, 0.728531
0.413266, -0.741997, 0.067005, 0.709724
0.413756, -0.723152, 0.037155, 0.793076
0.414237, -0.707054, 0.033455, 0.752106
0.414771, -0.676212, 0.033875, 0.644569
0.415239, -0.674553, 0.049152, 0.776463
0.415769, -0.667553, 0.065689, 0.805054
0.416260, -0.648956, 0.021458, 0.700569
0.416769, -0.626049, 0.055580, 0.829983
0.417267, -0.620155, 0.042191, 0.861473
0.417771, -0.624638, 0.065174, 0.736790
0.418274, -0.659180, 0.076122, 0.716763
0.418778, -0.712872, 0.113506, 0.808525
0.419283, -0.734844, 0.131702, 0.831966
0.419785, -0.743484, 0.110741, 0.771866
0.420276, -0.751114, 0.132828, 0.779324
0.420767, -0.714035, 0.159092, 0.778217
0.421261, -0.682144, 0.193024, 0.808830
0.421759, -0.662613, 0.173512, 0.795479
0.422250, -0.631199, 0.128765, 0.740051
0.422784, -0.628815, 0.080357, 0.781918
0.423266, -0.659809, 0.130844, 0.824528
0.423779, -0.710201, 0.205307, 0.762100
0.424269, -0.739517, 0.267601, 0.763283
0.424783, -0.766735, 0.202465, 0.797482
0.425274, -0.785618, 0.205898, 0.790138
0.425763, -0.797405, 0.293121, 0.814762
0.426280, -0.777645, 0.312099, 0.884399
0.426763, -0.710068, 0.202713, 0.893688
0.427285, -0.653992, 0.036373, 0.723209
0.427765, -0.644398, 0.017872, 0.607910
0.428308, -0.648937, 0.092831, 0.651436
0.429283, -0.689926, 0.170021, 0.801697
0.429786, -0.704060, 0.151958, 0.794811
0.430292, -0.714378, 0.099163, 0.756359
0.430760, -0.704613, 0.128098, 0.770283
0.431260, -0.704308, 0.142193, 0.710850
0.431765, -0.695152, 0.140991, 0.654793
0.432269, -0.709858, 0.152245, 0.701141
0.432803, -0.708961, 0.125294, 0.756588
0.433288, -0.685482, 0.111141, 0.730515
0.434291, -0.631275, 0.089455, 0.745106
0.434797, -0.603828, 0.087795, 0.716896
0.435297, -0.582676, 0.100651, 0.720558
0.435785, -0.581322, 0.088615, 0.692158
0.436363, -0.584736, 0.080833, 0.711784
0.437355, -0.608673, 0.084057, 0.703049
0.437859, -0.618095, 0.085888, 0.721474
0.438853, -0.618439, 0.101166, 0.679359
0.439356, -0.608692, 0.090408, 0.649548
0.439816, -0.620403, 0.054836, 0.662746
0.440319, -0.670986, 0.086250, 0.699272
0.440823, -0.700264, 0.148716, 0.704937
0.441326, -0.709419, 0.167732, 0.695000
0.441830, -0.703583, 0.125237, 0.654469
0.442326, -0.698013, 0.074005, 0.623684
0.442794, -0.728779, 0.055180, 0.602684
0.443312, -0.741634, 0.095119, 0.614281
0.443816, -0.748558, 0.105057, 0.656223
0.444321, -0.749416, 0.086384, 0.674438
0.444817, -0.761509, 0.046120, 0.644798
0.445314, -0.807610, 0.032940, 0.638084
0.445806, -0.829735, 0.065670, 0.667000
0.446306, -0.798969, 0.072689, 0.632191
0.446809, -0.777111, 0.065708, 0.622444
0.447310, -0.745792, 0.019131, 0.621700
0.447800, -0.712204, -0.006504, 0.602436
0.448294, -0.682907, 0.002193, 0.610199
0.448781, -0.671616, 0.000610, 0.636501
0.449320, -0.674286, -0.001087, 0.659351
0.449807, -0.659218, -0.005989, 0.685062
0.450306, -0.640755, -0.013542, 0.680408
0.450799, -0.623589, -0.046234, 0.662575
0.451297, -0.606136, -0.050735, 0.672684
0.451832, -0.604210, -0.041351, 0.687370
0.452330, -0.599709, -0.030117, 0.689087
0.453319, -0.575352, -0.034389, 0.736885
0.453804, -0.562439, -0.051823, 0.711956
0.454306, -0.557404, -0.052338, 0.693150
0.454795, -0.565739, -0.046749, 0.688210
0.455331, -0.576801, -0.029297, 0.703125
0.455843, -0.582428, -0.027161, 0.691414
0.456337, -0.581722, -0.035896, 0.678082
0.456838, -0.582981, -0.040226, 0.683632
0.457328, -0.578518, -0.028057, 0.655632
0.457818, -0.564079, -0.022755, 0.638866
0.458309, -0.554771, -0.021572, 0.635700
0.458839, -0.546532, -0.018539, 0.625267
0.459341, -0.562515, -0.009727, 0.621986
0.459829, -0.617485, -0.010433, 0.612049
0.460324, -0.643196, -0.009632, 0.615463
0.460814, -0.664234, 0.005417, 0.591908
0.461301, -0.693722, 0.011330, 0.554142
0.461847, -0.688152, 0.015469, 0.514793
0.462339, -0.670567, 0.017986, 0.503273
0.462811, -0.701694, 0.045433, 0.555153
0.463331, -0.717049, 0.048447, 0.571918
0.463834, -0.725288, 0.027256, 0.555935
0.464329, -0.756092, 0.006218, 0.563145
0.464818, -0.749474, 0.016632, 0.569992
0.465807, -0.643349, 0.064163, 0.533066
0.466324, -0.628948, 0.044041, 0.503368
0.466834, -0.611744, 0.014820, 0.511112
0.467325, -0.571461, 0.024242, 0.583076
0.467820, -0.542316, 0.039978, 0.609798
0.468347, -0.565338, 0.046749, 0.563850
0.468823, -0.632477, 0.053539, 0.609951
0.469311, -0.625229, 0.048771, 0.649452
0.470335, -0.583744, 0.041580, 0.507202
0.470838, -0.629749, 0.034523, 0.498486
0.471341, -0.659943, 0.037670, 0.550709
0.471845, -0.665531, 0.051556, 0.613079
0.472348, -0.661430, 0.059566, 0.642662
0.472823, -0.606079, 0.057030, 0.597095
0.473320, -0.555878, 0.069752, 0.559464
0.473860, -0.586586, 0.077839, 0.530834
0.474342, -0.697269, 0.065269, 0.453510
0.474854, -0.813332, 0.072727, 0.496578
0.475859, -0.821018, 0.097294, 0.563774
0.476333, -0.784836, 0.084839, 0.553932
0.476823, -0.749550, 0.049553, 0.543365
0.477327, -0.736370, 0.057678, 0.529633
0.478348, -0.731659, 0.117188, 0.562916
0.478833, -0.706139, 0.096512, 0.556526
0.479355, -0.671387, 0.051327, 0.552292
0.479866, -0.691547, 0.020390, 0.563660
0.480329, -0.751476, 0.040722, 0.562000
0.480837, -0.755024, 0.082130, 0.626469
0.481343, -0.706749, 0.076771, 0.649738
0.481852, -0.644283, 0.044937, 0.609856
0.482355, -0.611954, 0.018711, 0.560379
0.482823, -0.604515, 0.032787, 0.583820
0.483343, -0.623436, 0.055923, 0.630989
0.483904, -0.652504, 0.069580, 0.655212
0.484423, -0.707912, 0.053043, 0.666504
0.485417, -0.839672, 0.046291, 0.626526
0.485903, -0.904636, 0.034885, 0.603504
0.486408, -0.971012, 0.044174, 0.539875
0.486911, -1.009007, 0.066261, 0.549698
0.487406, -1.003304, 0.099506, 0.596714
0.487903, -0.966110, 0.103378, 0.598564
0.488424, -0.940380, 0.092220, 0.607681
0.488857, -0.922203, 0.071087, 0.621376
0.489355, -0.875778, 0.081882, 0.669613
0.489893, -0.828762, 0.102673, 0.655670
0.490391, -0.793781, 0.110855, 0.656204
0.490876, -0.775242, 0.116959, 0.676689
0.491369, -0.776577, 0.109882, 0.709610
0.491860, -0.822182, 0.116844, 0.748539
0.492439, -0.872250, 0.133152, 0.749664
0.492925, -0.897522, 0.132256, 0.752182
0.493361, -0.903931, 0.120811, 0.731239
0.493860, -0.908623, 0.123692, 0.673237
0.494384, -0.918903, 0.130215, 0.685558
0.494868, -0.937004, 0.148983, 0.718422
0.495342, -0.932350, 0.153427, 0.765228
0.495848, -0.906372, 0.162849, 0.793743
0.496381, -0.868015, 0.171757, 0.779057
0.496886, -0.833054, 0.186005, 0.789337
0.497369, -0.804062, 0.198441, 0.787659
0.497856, -0.779724, 0.204544, 0.799065
0.498344, -0.773945, 0.228138, 0.843048
0.498892, -0.762196, 0.231571, 0.863667
0.499373, -0.752811, 0.233841, 0.858765
0.499845, -0.742149, 0.230370, 0.856457
0.500355, -0.739403, 0.233288, 0.848675
0.500888, -0.736332, 0.241032, 0.829964
0.501348, -0.735149, 0.234947, 0.838642
0.501859, -0.726814, 0.232353, 0.854759
0.502380, -0.704384, 0.224972, 0.838070
0.502897, -0.700951, 0.232353, 0.843163
0.503348, -0.710163, 0.242786, 0.846786
0.503851, -0.703182, 0.242729, 0.825634
0.504370, -0.699692, 0.236816, 0.817928
0.504897, -0.706615, 0.228367, 0.815449
0.505899, -0.698833, 0.205555, 0.776615
0.506363, -0.700989, 0.195198, 0.779152
0.506862, -0.705853, 0.192280, 0.757694
0.507386, -0.711918, 0.197124, 0.746899
0.507887, -0.707264, 0.192394, 0.733814
0.508363, -0.703106, 0.186825, 0.702915
0.508896, -0.699406, 0.178661, 0.690880
0.509358, -0.703030, 0.173492, 0.684071
0.509904, -0.704021, 0.164680, 0.660419
0.510378, -0.707722, 0.147285, 0.659142
0.510897, -0.715637, 0.147018, 0.658741
