time, x, y, z 
1.093023, -0.764790, -0.410290, -0.152683
1.093628, -0.783043, -0.410767, -0.168686
1.094094, -0.818634, -0.403271, -0.174656
1.094647, -0.830574, -0.412827, -0.199890
1.095122, -0.832481, -0.451660, -0.207253
1.095594, -0.820332, -0.465660, -0.178070
1.096162, -0.810661, -0.438824, -0.157070
1.096590, -0.797844, -0.409832, -0.157814
1.097130, -0.790920, -0.412483, -0.171871
1.097625, -0.806866, -0.447445, -0.155144
1.098070, -0.836601, -0.441837, -0.188560
1.098533, -0.888596, -0.442734, -0.198479
1.099025, -0.906849, -0.427647, -0.188046
1.099566, -0.873203, -0.434647, -0.212231
1.100040, -0.819511, -0.392036, -0.207787
1.100547, -0.784550, -0.376625, -0.197601
1.101556, -0.770569, -0.396194, -0.211029
1.102025, -0.782127, -0.372925, -0.229797
1.102528, -0.782528, -0.355072, -0.256081
1.103043, -0.794201, -0.359268, -0.237675
1.103549, -0.817966, -0.363617, -0.219383
1.104065, -0.847321, -0.364933, -0.248756
1.104539, -0.862656, -0.364399, -0.258560
1.105062, -0.846367, -0.351772, -0.282688
1.105531, -0.815315, -0.331841, -0.296841
1.106031, -0.806065, -0.313892, -0.279503
1.106539, -0.824413, -0.338917, -0.267887
1.107059, -0.853405, -0.337467, -0.275288
1.107529, -0.852108, -0.324345, -0.309086
1.108041, -0.863056, -0.299187, -0.307503
1.108553, -0.866699, -0.306034, -0.287590
1.109035, -0.855179, -0.325813, -0.289860
1.109571, -0.840015, -0.306091, -0.289440
1.110551, -0.816956, -0.285110, -0.303783
1.111038, -0.822182, -0.296402, -0.291176
1.112052, -0.843048, -0.296650, -0.316467
1.112545, -0.852203, -0.297813, -0.337429
1.113048, -0.861015, -0.307579, -0.337429
1.113551, -0.852184, -0.306816, -0.347309
1.114054, -0.855427, -0.309181, -0.348301
1.114545, -0.860252, -0.292015, -0.348816
1.115048, -0.865402, -0.282860, -0.370979
1.115553, -0.864639, -0.293922, -0.367966
1.116055, -0.865135, -0.292053, -0.354748
1.116559, -0.856342, -0.296612, -0.368862
1.117064, -0.846691, -0.289993, -0.370045
1.117566, -0.840473, -0.281887, -0.357285
1.118070, -0.819016, -0.265675, -0.378361
1.118573, -0.794487, -0.268764, -0.356579
1.119076, -0.800800, -0.249634, -0.339508
1.119552, -0.861950, -0.273609, -0.352859
1.120056, -0.902519, -0.300541, -0.367374
1.120573, -0.906353, -0.295124, -0.381184
1.121084, -0.883293, -0.240097, -0.392227
1.121580, -0.838051, -0.225239, -0.367413
1.122086, -0.787964, -0.251217, -0.345402
1.122590, -0.773602, -0.266495, -0.339432
1.123081, -0.767174, -0.266037, -0.331631
1.123582, -0.782356, -0.256767, -0.347824
1.124054, -0.831490, -0.247231, -0.355911
1.124558, -0.875950, -0.250607, -0.355988
1.125062, -0.928993, -0.278683, -0.355911
1.126059, -0.951958, -0.274410, -0.325661
1.126598, -0.890427, -0.262928, -0.330086
1.127051, -0.815792, -0.250168, -0.318928
1.127573, -0.762405, -0.247955, -0.295734
1.128594, -0.729275, -0.260048, -0.286255
1.129061, -0.766888, -0.273418, -0.293827
1.129581, -0.799313, -0.300102, -0.305882
1.130084, -0.832062, -0.301914, -0.300007
1.130588, -0.845966, -0.311317, -0.288582
1.131092, -0.836163, -0.321217, -0.262146
1.131581, -0.819817, -0.316200, -0.259037
1.132573, -0.821686, -0.346756, -0.269337
1.133077, -0.808182, -0.359707, -0.288410
1.133565, -0.804253, -0.331554, -0.283909
1.134084, -0.801010, -0.329876, -0.264797
1.134561, -0.786686, -0.343266, -0.275459
1.135063, -0.794754, -0.347729, -0.258465
1.135582, -0.798054, -0.342999, -0.262890
1.136098, -0.806904, -0.345802, -0.289402
1.136613, -0.817604, -0.342102, -0.275345
1.137087, -0.819130, -0.344715, -0.275478
1.137611, -0.792027, -0.351753, -0.284805
1.138203, -0.768566, -0.354919, -0.266495
1.138588, -0.765743, -0.342979, -0.252628
1.139066, -0.774937, -0.339432, -0.260487
1.139596, -0.789337, -0.351963, -0.258942
1.140154, -0.798740, -0.375271, -0.275879
1.140572, -0.799904, -0.374451, -0.304108
1.141151, -0.792847, -0.342464, -0.292206
1.141655, -0.799122, -0.332794, -0.279312
1.142144, -0.802250, -0.348034, -0.292549
1.142647, -0.807629, -0.359516, -0.284405
1.143149, -0.808182, -0.342350, -0.300808
1.143633, -0.806103, -0.325279, -0.314999
1.144111, -0.800858, -0.334415, -0.301743
1.144660, -0.800266, -0.345573, -0.317707
1.145136, -0.795593, -0.347939, -0.335846
1.145655, -0.794849, -0.338478, -0.332870
1.146099, -0.795040, -0.332012, -0.335407
1.146604, -0.792561, -0.331154, -0.341034
1.147106, -0.792179, -0.329037, -0.318851
1.147608, -0.794563, -0.341263, -0.314293
1.148107, -0.810566, -0.339165, -0.342197
1.148594, -0.819397, -0.344467, -0.341549
1.149082, -0.817146, -0.342712, -0.339584
1.149609, -0.814514, -0.347366, -0.336857
1.150113, -0.809975, -0.348434, -0.314331
1.150618, -0.807114, -0.348263, -0.325298
1.151122, -0.801525, -0.350151, -0.327377
1.151626, -0.803947, -0.356159, -0.315857
1.152132, -0.800304, -0.369835, -0.313969
1.152623, -0.804596, -0.367928, -0.324821
1.153122, -0.798683, -0.368996, -0.326138
1.153596, -0.790920, -0.369720, -0.324974
1.154091, -0.789337, -0.376625, -0.331898
1.154631, -0.792046, -0.381012, -0.322742
1.155120, -0.792522, -0.382271, -0.320530
1.155609, -0.791073, -0.387001, -0.337486
1.156099, -0.794411, -0.385799, -0.333595
1.156589, -0.789852, -0.387936, -0.331192
1.157135, -0.792980, -0.384884, -0.338688
1.157609, -0.792236, -0.384541, -0.338192
1.158098, -0.791035, -0.388985, -0.330677
1.158602, -0.792885, -0.384712, -0.347252
1.159105, -0.790272, -0.386124, -0.341072
1.159595, -0.795097, -0.387611, -0.329552
1.160102, -0.793915, -0.392017, -0.348206
1.160607, -0.791798, -0.391541, -0.343533
1.161149, -0.792618, -0.391579, -0.336628
1.161634, -0.791531, -0.398273, -0.347996
1.162100, -0.798817, -0.398674, -0.351906
1.162648, -0.802116, -0.398483, -0.340633
1.163107, -0.815334, -0.406590, -0.344372
1.163641, -0.819016, -0.411968, -0.346584
1.164144, -0.827599, -0.414467, -0.336895
1.164607, -0.833759, -0.419140, -0.339947
1.165154, -0.835953, -0.424232, -0.340157
1.165626, -0.833664, -0.431957, -0.323544
1.166144, -0.832157, -0.429573, -0.338726
1.166633, -0.830269, -0.430107, -0.344677
1.167121, -0.833626, -0.433922, -0.331116
1.167614, -0.832729, -0.440884, -0.339870
1.168129, -0.830784, -0.443382, -0.339947
1.168618, -0.833168, -0.442410, -0.331631
1.169187, -0.830975, -0.437469, -0.335903
1.169605, -0.827847, -0.433598, -0.342617
1.170118, -0.826778, -0.430431, -0.335903
1.170631, -0.824051, -0.431824, -0.338535
1.171654, -0.824089, -0.426903, -0.327950
1.172146, -0.825882, -0.416489, -0.337582
1.172648, -0.829868, -0.408077, -0.345516
1.173125, -0.830936, -0.409050, -0.330849
1.173649, -0.834541, -0.405579, -0.328751
1.174130, -0.828342, -0.401764, -0.336418
1.174646, -0.826454, -0.392323, -0.332012
1.175121, -0.825882, -0.389538, -0.330467
1.175653, -0.820885, -0.385475, -0.345840
1.176128, -0.823383, -0.386162, -0.333691
1.176633, -0.825882, -0.379524, -0.340176
1.177160, -0.826397, -0.374718, -0.340919
1.177622, -0.824432, -0.374527, -0.336647
1.178121, -0.826244, -0.374279, -0.341377
1.178621, -0.830593, -0.373917, -0.344391
1.179180, -0.827370, -0.365562, -0.343380
1.179631, -0.825291, -0.363369, -0.346813
1.180134, -0.827904, -0.360107, -0.351295
1.180634, -0.827694, -0.359554, -0.342941
1.181136, -0.829048, -0.363522, -0.345383
1.181646, -0.829449, -0.357113, -0.346966
1.182149, -0.816822, -0.363369, -0.349426
1.182649, -0.817776, -0.346661, -0.341663
1.183168, -0.815563, -0.354061, -0.342731
1.183674, -0.823345, -0.352345, -0.329914
1.184175, -0.824223, -0.350094, -0.329876
1.184634, -0.820293, -0.347862, -0.343704
1.185138, -0.815296, -0.346527, -0.337353
1.185644, -0.811100, -0.348892, -0.331116
1.186146, -0.818024, -0.350685, -0.321331
1.186649, -0.814514, -0.349884, -0.323067
1.187225, -0.819416, -0.343246, -0.324974
1.187630, -0.823498, -0.339050, -0.327988
1.188203, -0.820961, -0.340805, -0.326672
1.188722, -0.827980, -0.339737, -0.325298
1.189305, -0.827160, -0.343685, -0.322666
1.189700, -0.820007, -0.348835, -0.317173
1.190210, -0.811672, -0.344677, -0.301075
1.190710, -0.804100, -0.338516, -0.313053
1.191210, -0.801601, -0.333958, -0.318775
1.191713, -0.811806, -0.340233, -0.310955
1.192174, -0.815964, -0.338440, -0.319004
1.192678, -0.814915, -0.326786, -0.327282
1.193166, -0.812168, -0.319481, -0.327339
1.193666, -0.802078, -0.315075, -0.325794
1.194163, -0.796032, -0.312195, -0.319824
1.194667, -0.791740, -0.314922, -0.325909
1.195174, -0.793476, -0.327969, -0.318546
1.195675, -0.802631, -0.315628, -0.323105
1.196177, -0.796680, -0.289383, -0.337467
1.196680, -0.777855, -0.273933, -0.362740
1.197186, -0.784512, -0.304718, -0.356979
1.198191, -0.859680, -0.316238, -0.321426
1.198694, -0.867195, -0.269585, -0.356922
1.199172, -0.864143, -0.283241, -0.385818
1.199698, -0.868053, -0.304222, -0.346203
1.200203, -0.851650, -0.330696, -0.326233
1.200647, -0.837002, -0.320816, -0.311489
1.201150, -0.823994, -0.331516, -0.337181
1.201657, -0.825901, -0.346107, -0.321789
1.202161, -0.823669, -0.341110, -0.299664
1.202681, -0.834961, -0.349083, -0.306301
1.203187, -0.833588, -0.340195, -0.292301
1.203687, -0.803299, -0.361080, -0.314560
1.204206, -0.779991, -0.347366, -0.279179
1.205195, -0.767632, -0.350037, -0.277328
1.205699, -0.780735, -0.350056, -0.293751
1.206202, -0.802917, -0.370941, -0.299225
1.206706, -0.843773, -0.349503, -0.272160
1.207676, -0.842762, -0.317154, -0.365314
1.208168, -0.820522, -0.354824, -0.319824
1.208675, -0.840836, -0.371342, -0.255337
1.209198, -0.870419, -0.370445, -0.249748
1.209657, -0.893173, -0.359669, -0.255680
1.210179, -0.932274, -0.353947, -0.275345
1.210683, -0.936184, -0.362015, -0.278378
1.211191, -0.929546, -0.378780, -0.265903
1.211701, -0.922623, -0.386429, -0.224552
1.212704, -0.870705, -0.389748, -0.216274
1.213173, -0.880470, -0.408478, -0.187531
1.213688, -0.870647, -0.444164, -0.199795
1.214206, -0.861206, -0.445518, -0.186939
1.214675, -0.848713, -0.431232, -0.195560
1.215192, -0.831661, -0.453587, -0.199013
1.215712, -0.827637, -0.456638, -0.162144
1.216172, -0.823002, -0.458241, -0.164967
1.216689, -0.821304, -0.442410, -0.170155
1.217209, -0.817432, -0.464249, -0.161400
1.217676, -0.816135, -0.451698, -0.152855
1.218185, -0.814304, -0.426540, -0.194683
1.218700, -0.797653, -0.392628, -0.210018
1.219177, -0.796261, -0.411301, -0.210075
1.219713, -0.797710, -0.394802, -0.201645
1.220216, -0.804291, -0.385208, -0.204773
1.221208, -0.781784, -0.332279, -0.262680
1.221679, -0.767746, -0.327778, -0.262775
1.222193, -0.756187, -0.292168, -0.261860
1.222719, -0.737095, -0.272198, -0.310154
1.223181, -0.731583, -0.261250, -0.321484
1.223698, -0.756531, -0.287781, -0.288048
1.224207, -0.784588, -0.230236, -0.298786
1.224690, -0.760803, -0.168762, -0.405407
1.225196, -0.787373, -0.159836, -0.423260
1.225699, -0.888119, -0.225887, -0.360622
1.226201, -0.951271, -0.222397, -0.339928
1.226705, -0.930233, -0.167408, -0.384960
1.227184, -0.910740, -0.145149, -0.459785
1.227711, -0.909290, -0.178604, -0.432701
1.228187, -0.932732, -0.225945, -0.362549
1.228714, -0.929222, -0.214329, -0.333080
1.229253, -0.885353, -0.209026, -0.388279
1.229712, -0.848618, -0.203686, -0.341167
1.230216, -0.849323, -0.249557, -0.279045
1.230720, -0.888557, -0.308380, -0.249996
1.231224, -0.932426, -0.297070, -0.192261
1.231729, -0.904083, -0.294151, -0.258770
1.232221, -0.864468, -0.319862, -0.270672
1.232706, -0.853481, -0.361595, -0.164509
1.233210, -0.850315, -0.406170, -0.119019
1.233792, -0.857391, -0.398064, -0.122070
1.234813, -0.839214, -0.396938, -0.122185
1.235321, -0.835648, -0.410671, -0.127277
1.235811, -0.830116, -0.426025, -0.095768
1.236309, -0.837936, -0.414696, -0.075207
1.236797, -0.833168, -0.406303, -0.110569
1.237288, -0.834618, -0.394974, -0.104885
1.237773, -0.836620, -0.384693, -0.098896
1.238266, -0.828991, -0.381222, -0.137138
1.238799, -0.823803, -0.370235, -0.124874
1.239331, -0.833511, -0.361576, -0.128193
1.239728, -0.837040, -0.347519, -0.153446
1.240205, -0.836926, -0.338249, -0.164070
1.240739, -0.837650, -0.313148, -0.161057
1.241228, -0.838261, -0.327301, -0.196667
1.241719, -0.844555, -0.312920, -0.193176
1.242202, -0.851498, -0.300465, -0.187607
1.242723, -0.851231, -0.273819, -0.235310
1.243209, -0.842934, -0.280132, -0.251503
1.243720, -0.840263, -0.277100, -0.232811
1.244236, -0.850811, -0.278282, -0.259342
1.244716, -0.858955, -0.274734, -0.260105
1.245247, -0.858784, -0.259991, -0.270767
1.245728, -0.855560, -0.267506, -0.310726
1.246208, -0.858097, -0.274048, -0.291023
1.246749, -0.854397, -0.269108, -0.282669
1.247223, -0.860538, -0.257759, -0.308113
1.247747, -0.858002, -0.258884, -0.311470
1.248231, -0.861034, -0.279026, -0.298481
1.248748, -0.861435, -0.263138, -0.290623
1.249226, -0.855980, -0.271130, -0.309353
1.249758, -0.857964, -0.268574, -0.290718
1.250218, -0.857277, -0.271244, -0.289059
1.250719, -0.846062, -0.270252, -0.305061
1.251759, -0.849628, -0.269051, -0.280628
1.252248, -0.852032, -0.260410, -0.293713
1.252764, -0.849800, -0.261230, -0.283737
1.253225, -0.852718, -0.260468, -0.269985
1.253745, -0.852203, -0.262451, -0.275688
1.254249, -0.854263, -0.252819, -0.278378
1.254754, -0.850220, -0.256863, -0.266724
1.255272, -0.845718, -0.255013, -0.277100
1.255774, -0.844612, -0.260868, -0.279884
1.256220, -0.853882, -0.252743, -0.258236
1.256744, -0.851936, -0.256805, -0.284367
1.257254, -0.854397, -0.257454, -0.279655
1.257758, -0.846634, -0.259724, -0.261002
1.258262, -0.849972, -0.265656, -0.277748
1.258764, -0.844021, -0.270309, -0.266800
1.259241, -0.842953, -0.266342, -0.261593
1.259773, -0.845833, -0.276070, -0.270157
1.260231, -0.849323, -0.274906, -0.271091
1.260731, -0.849762, -0.281467, -0.257168
1.261238, -0.849094, -0.285301, -0.254898
1.261741, -0.854511, -0.292320, -0.257111
1.262255, -0.858727, -0.285225, -0.246563
1.262757, -0.860348, -0.295830, -0.259628
1.263269, -0.861988, -0.306396, -0.261898
1.263776, -0.863800, -0.306664, -0.246048
1.264276, -0.861340, -0.306435, -0.259895
1.264765, -0.861435, -0.310078, -0.263462
1.265268, -0.865383, -0.311394, -0.249729
1.265772, -0.857487, -0.321159, -0.265427
1.266275, -0.859985, -0.314884, -0.270271
1.266780, -0.860863, -0.317459, -0.260773
1.267284, -0.858517, -0.321217, -0.271988
1.267773, -0.854568, -0.322800, -0.273628
1.268275, -0.851955, -0.321178, -0.267735
1.268764, -0.846481, -0.327377, -0.266247
1.269286, -0.842457, -0.327129, -0.264740
1.269743, -0.847683, -0.327053, -0.270996
1.270249, -0.847492, -0.334110, -0.273323
1.270750, -0.857086, -0.335560, -0.265579
1.271254, -0.854912, -0.334091, -0.258617
1.271758, -0.852985, -0.334454, -0.258579
1.272262, -0.856419, -0.338116, -0.262489
1.272764, -0.862617, -0.339260, -0.261478
1.273253, -0.863438, -0.344524, -0.254021
1.273757, -0.858498, -0.353470, -0.246353
1.274246, -0.857124, -0.354462, -0.251160
1.274795, -0.860672, -0.345669, -0.259018
1.275772, -0.865116, -0.355663, -0.270538
1.276276, -0.856457, -0.358372, -0.265007
1.276781, -0.855350, -0.357227, -0.262794
1.277268, -0.847054, -0.361156, -0.280895
1.277789, -0.861511, -0.363369, -0.283871
1.278276, -0.862808, -0.365982, -0.287285
1.278783, -0.861378, -0.370255, -0.282269
1.279249, -0.868206, -0.368462, -0.279999
1.279857, -0.861282, -0.370121, -0.282078
1.280252, -0.865440, -0.367317, -0.295696
1.280764, -0.867596, -0.373936, -0.286312
1.281346, -0.877666, -0.368900, -0.290451
1.281831, -0.873528, -0.363655, -0.289078
1.282350, -0.868740, -0.368156, -0.281258
1.282810, -0.880108, -0.371723, -0.265942
1.283330, -0.884457, -0.371284, -0.271664
1.283845, -0.880203, -0.359211, -0.274105
1.284321, -0.859489, -0.366077, -0.260715
1.284795, -0.844822, -0.383511, -0.272713
1.285302, -0.840626, -0.382423, -0.265121
1.285820, -0.839024, -0.374813, -0.266781
1.286292, -0.841923, -0.373611, -0.273170
1.286801, -0.852871, -0.386505, -0.259800
1.287271, -0.872803, -0.375538, -0.260410
1.287786, -0.876160, -0.366287, -0.266705
1.288262, -0.877781, -0.361824, -0.268936
1.288778, -0.871315, -0.367794, -0.261307
1.289283, -0.855083, -0.373478, -0.256500
1.290305, -0.842228, -0.373173, -0.249157
1.290786, -0.849419, -0.378914, -0.265217
1.291303, -0.855103, -0.381794, -0.267353
1.292291, -0.868473, -0.386524, -0.263691
1.292783, -0.859318, -0.396938, -0.262985
1.293268, -0.844440, -0.403442, -0.260429
1.293783, -0.839157, -0.395985, -0.265751
1.294295, -0.841732, -0.398521, -0.261364
1.294799, -0.836029, -0.406418, -0.255871
1.295269, -0.844536, -0.413647, -0.257339
1.295817, -0.871220, -0.441208, -0.251808
1.296276, -0.890217, -0.433502, -0.262375
1.296779, -0.900669, -0.436363, -0.284920
1.297283, -0.907879, -0.411339, -0.274277
1.297786, -0.888329, -0.435257, -0.238304
1.298277, -0.854073, -0.420780, -0.229168
1.298779, -0.841312, -0.385284, -0.212154
1.299299, -0.832710, -0.379868, -0.222549
1.299816, -0.856972, -0.392628, -0.212879
1.300320, -0.878506, -0.407276, -0.207901
1.300823, -0.899715, -0.359249, -0.213604
1.301327, -0.904045, -0.363483, -0.218086
1.301831, -0.879478, -0.357742, -0.215759
1.302277, -0.861511, -0.335865, -0.220547
1.302796, -0.824146, -0.324364, -0.218163
1.303316, -0.796204, -0.330009, -0.237865
1.303814, -0.788536, -0.343513, -0.262184
1.304321, -0.812817, -0.328426, -0.246983
1.304784, -0.829887, -0.352154, -0.248222
1.305288, -0.843983, -0.381489, -0.250130
1.305788, -0.860329, -0.390606, -0.235405
1.306312, -0.871258, -0.379257, -0.236053
1.306813, -0.875740, -0.395260, -0.243816
1.307315, -0.901947, -0.388336, -0.218925
1.307807, -0.937214, -0.429668, -0.265656
1.308293, -0.920200, -0.439644, -0.281429
1.308811, -0.881214, -0.407925, -0.253201
1.309345, -0.837822, -0.359936, -0.293350
1.309822, -0.810890, -0.370445, -0.278320
1.310822, -0.778618, -0.389805, -0.231133
1.311330, -0.771179, -0.371971, -0.221100
1.311790, -0.799026, -0.357475, -0.212498
1.312322, -0.890026, -0.402012, -0.183182
1.312809, -0.925388, -0.469913, -0.261478
1.313297, -0.919304, -0.431786, -0.231800
1.313808, -0.895329, -0.337372, -0.268326
1.314321, -0.895958, -0.366631, -0.192509
1.315342, -0.869293, -0.467300, -0.167675
1.315814, -0.873814, -0.340023, -0.141563
1.316305, -0.871067, -0.306778, -0.263138
1.317340, -0.878944, -0.452366, -0.270748
1.317845, -0.853977, -0.364285, -0.244064
1.318353, -0.846024, -0.274334, -0.232639
1.318853, -0.852814, -0.330620, -0.287170
1.319342, -0.827618, -0.438004, -0.230217
1.319805, -0.829830, -0.393333, -0.263062
1.320337, -0.858402, -0.314159, -0.227375
1.320844, -0.884895, -0.317459, -0.325985
1.321312, -0.886002, -0.398712, -0.358391
1.321830, -0.895100, -0.376110, -0.230064
1.322346, -0.846233, -0.269127, -0.282078
1.322805, -0.791512, -0.274391, -0.262299
1.323336, -0.802765, -0.315647, -0.337601
1.323832, -0.872860, -0.434589, -0.341396
1.324337, -0.929203, -0.414104, -0.239143
1.324838, -0.902767, -0.305939, -0.268078
1.325328, -0.858192, -0.200977, -0.326443
1.325831, -0.809441, -0.290241, -0.390816
1.326320, -0.770168, -0.394707, -0.333729
1.326812, -0.809021, -0.369606, -0.308132
1.327404, -0.839005, -0.274181, -0.317097
1.327892, -0.871162, -0.250854, -0.380478
1.328383, -0.853367, -0.317802, -0.391922
1.328818, -0.834122, -0.338097, -0.259476
1.329404, -0.802135, -0.355587, -0.213013
1.329907, -0.773277, -0.307312, -0.239716
1.330408, -0.800285, -0.265045, -0.285816
1.330913, -0.827599, -0.318050, -0.319080
1.331356, -0.834465, -0.362358, -0.314331
1.331861, -0.784512, -0.357990, -0.287704
1.332365, -0.745087, -0.290794, -0.279140
1.332870, -0.707912, -0.331192, -0.290279
1.333366, -0.738659, -0.364494, -0.270023
1.333861, -0.784016, -0.377636, -0.292950
1.334365, -0.804043, -0.376053, -0.342999
1.334869, -0.804901, -0.362358, -0.325012
1.335326, -0.796680, -0.365620, -0.325832
1.336350, -0.785522, -0.408382, -0.224686
1.336838, -0.827160, -0.397243, -0.273361
1.337342, -0.874405, -0.381680, -0.264950
1.337839, -0.879593, -0.392532, -0.284500
1.338335, -0.871449, -0.404110, -0.263996
1.338838, -0.831413, -0.383549, -0.294647
1.339374, -0.774288, -0.353088, -0.311413
1.339877, -0.733242, -0.340710, -0.283623
1.340381, -0.720615, -0.328026, -0.288105
1.341356, -0.746346, -0.333843, -0.317001
1.341859, -0.792961, -0.379009, -0.294838
1.342365, -0.816479, -0.379963, -0.283985
1.342868, -0.816784, -0.339508, -0.299263
1.343371, -0.796165, -0.321751, -0.257359
1.343865, -0.774326, -0.336723, -0.237427
1.344367, -0.767555, -0.376110, -0.215931
1.344863, -0.774174, -0.344639, -0.185394
1.345353, -0.758018, -0.306702, -0.246906
1.345848, -0.740948, -0.303802, -0.278320
1.346350, -0.725422, -0.343761, -0.265808
1.346862, -0.716381, -0.351067, -0.275440
1.347375, -0.718765, -0.327454, -0.287437
1.347837, -0.718422, -0.335503, -0.317440
1.348375, -0.714588, -0.359211, -0.322189
1.349355, -0.735760, -0.379047, -0.329609
1.349848, -0.734062, -0.382290, -0.360184
1.350340, -0.739632, -0.356827, -0.379524
1.350848, -0.757465, -0.373592, -0.370617
1.351386, -0.768108, -0.402470, -0.378227
1.351852, -0.775776, -0.396919, -0.368443
1.352342, -0.776634, -0.372581, -0.394001
1.352883, -0.771599, -0.353355, -0.421600
1.353386, -0.764847, -0.360889, -0.394554
1.353891, -0.771847, -0.355663, -0.410080
1.354378, -0.766678, -0.353603, -0.425854
1.354882, -0.770416, -0.340557, -0.417118
1.355386, -0.772171, -0.336857, -0.425663
1.355860, -0.765247, -0.340061, -0.441494
1.356363, -0.765972, -0.333805, -0.428638
1.356854, -0.773525, -0.326385, -0.430984
1.357401, -0.782356, -0.320778, -0.444317
1.357889, -0.806541, -0.341969, -0.431232
1.358391, -0.844116, -0.331001, -0.424271
1.358872, -0.855999, -0.314198, -0.432968
1.359371, -0.841637, -0.309715, -0.433903
1.359856, -0.830212, -0.330582, -0.436420
1.360368, -0.832386, -0.361099, -0.439320
1.360869, -0.842743, -0.371819, -0.399227
1.361391, -0.806046, -0.387287, -0.388908
1.361854, -0.777378, -0.413876, -0.406513
1.362379, -0.794697, -0.440006, -0.390549
1.362882, -0.820713, -0.453663, -0.375175
1.363369, -0.824947, -0.453987, -0.364304
1.363874, -0.821648, -0.458412, -0.331993
1.364381, -0.807781, -0.461082, -0.329857
1.364900, -0.804138, -0.458431, -0.338345
1.365362, -0.801067, -0.457973, -0.307446
1.365882, -0.805340, -0.461674, -0.308018
1.366407, -0.804615, -0.470695, -0.312614
1.366874, -0.808468, -0.459881, -0.286598
1.367401, -0.806007, -0.466080, -0.294571
1.367870, -0.810699, -0.458565, -0.292301
1.368363, -0.805550, -0.452461, -0.276413
1.368867, -0.801945, -0.457153, -0.285587
1.369370, -0.803280, -0.444145, -0.296078
1.369889, -0.808601, -0.434799, -0.286045
1.370378, -0.811138, -0.426044, -0.300636
1.370867, -0.812740, -0.427570, -0.307140
1.371415, -0.813732, -0.419922, -0.296326
1.371904, -0.805683, -0.420952, -0.314064
1.372393, -0.799198, -0.411625, -0.316715
1.372896, -0.803871, -0.404606, -0.305080
1.373384, -0.800991, -0.400295, -0.318832
1.373874, -0.793839, -0.396538, -0.327473
1.374484, -0.793858, -0.386524, -0.323277
1.374871, -0.788097, -0.383072, -0.337543
1.375510, -0.786495, -0.379238, -0.338898
1.375977, -0.778999, -0.370255, -0.331821
1.376466, -0.777817, -0.360680, -0.339966
1.376945, -0.764046, -0.352783, -0.349998
1.377499, -0.751343, -0.349751, -0.336227
1.378000, -0.745525, -0.342140, -0.344563
1.378470, -0.752087, -0.339279, -0.357399
1.378948, -0.771980, -0.330486, -0.340633
1.379407, -0.797291, -0.329494, -0.349731
1.379967, -0.826283, -0.324497, -0.348148
1.380452, -0.853500, -0.308075, -0.336151
1.380948, -0.870171, -0.309639, -0.352802
1.381438, -0.859547, -0.299339, -0.348778
1.381941, -0.829544, -0.293159, -0.350990
1.382431, -0.820694, -0.284081, -0.362473
1.382927, -0.830879, -0.263882, -0.378304
1.383389, -0.855637, -0.274124, -0.396442
1.383892, -0.888481, -0.266991, -0.390816
1.384400, -0.880737, -0.264435, -0.391216
1.384925, -0.850105, -0.261364, -0.392933
1.385385, -0.821629, -0.252399, -0.387287
1.385904, -0.806561, -0.257607, -0.401516
1.386424, -0.820827, -0.254078, -0.378113
1.387401, -0.819778, -0.282974, -0.367985
1.387933, -0.776062, -0.296936, -0.363026
1.388390, -0.746002, -0.277843, -0.350971
1.388892, -0.759850, -0.281181, -0.309601
1.389409, -0.795708, -0.277901, -0.294838
1.389928, -0.821362, -0.287952, -0.318184
1.390394, -0.823822, -0.284233, -0.334949
1.390898, -0.812588, -0.293484, -0.305367
1.391420, -0.809803, -0.308132, -0.255833
1.392927, -0.867310, -0.307579, -0.289536
1.393402, -0.888195, -0.330582, -0.246124
1.393896, -0.861568, -0.331211, -0.267200
1.394439, -0.831795, -0.316105, -0.264664
1.394938, -0.811272, -0.327549, -0.249653
1.395429, -0.820484, -0.362320, -0.219917
1.395939, -0.831280, -0.364571, -0.179253
1.396443, -0.816059, -0.378952, -0.230026
1.396911, -0.821400, -0.368710, -0.228462
1.397436, -0.835114, -0.379314, -0.231533
1.397940, -0.827751, -0.392094, -0.225086
1.398410, -0.822964, -0.352612, -0.231876
1.398943, -0.815048, -0.333958, -0.282516
1.399448, -0.795555, -0.330734, -0.285320
1.399955, -0.769787, -0.362492, -0.294971
1.400453, -0.769711, -0.365124, -0.262890
1.401432, -0.860195, -0.328693, -0.294514
1.401953, -0.887852, -0.318489, -0.296478
1.402456, -0.848656, -0.301399, -0.333958
1.402959, -0.794163, -0.307293, -0.299301
1.403406, -0.772476, -0.313911, -0.267181
1.403909, -0.788536, -0.334206, -0.267143
1.404426, -0.804634, -0.320683, -0.257378
1.404941, -0.818806, -0.322914, -0.273724
1.405463, -0.842896, -0.339127, -0.272903
1.405911, -0.895023, -0.358257, -0.249100
1.406425, -0.940075, -0.320263, -0.242252
1.406930, -0.952110, -0.302925, -0.273743
1.407436, -0.938740, -0.291939, -0.276146
1.408958, -0.883827, -0.291367, -0.305290
1.409421, -0.892029, -0.324764, -0.301952
1.409955, -0.913963, -0.319633, -0.311623
1.410458, -0.929718, -0.335369, -0.312481
1.410942, -0.939217, -0.331535, -0.265808
1.411426, -0.900059, -0.314846, -0.283699
