time, x, y, z 
0.389645, -0.786095, 0.070152, -0.484257
0.390134, -0.791664, 0.061855, -0.509148
0.390646, -0.802135, 0.059471, -0.401592
0.391139, -0.787659, 0.057926, -0.417862
0.392144, -0.798321, 0.061417, -0.348530
0.392613, -0.778427, 0.036259, -0.381260
0.393153, -0.769539, 0.033417, -0.429611
0.393670, -0.778217, 0.055695, -0.408878
0.394126, -0.756702, 0.062199, -0.379543
0.394614, -0.720139, 0.089283, -0.306282
0.395131, -0.715923, 0.086994, -0.184517
0.395624, -0.731945, 0.037498, -0.246792
0.396161, -0.753288, 0.031128, -0.404549
0.396633, -0.775566, 0.102825, -0.514755
0.397147, -0.762177, 0.152683, -0.524750
0.397664, -0.751324, 0.138035, -0.461102
0.398118, -0.751133, 0.113411, -0.419750
0.398623, -0.750160, 0.109406, -0.428276
0.399146, -0.729103, 0.122108, -0.466900
0.399649, -0.721836, 0.145149, -0.444012
0.400148, -0.730362, 0.140057, -0.348797
0.400668, -0.741215, 0.127716, -0.344143
0.401133, -0.756245, 0.122223, -0.408173
0.401635, -0.764408, 0.141068, -0.444641
0.402168, -0.743637, 0.164051, -0.440388
0.402628, -0.742702, 0.164261, -0.446796
0.403148, -0.757427, 0.158672, -0.437126
0.403629, -0.766048, 0.158253, -0.400715
0.404168, -0.771294, 0.167656, -0.425453
0.404632, -0.763092, 0.188160, -0.450764
0.405161, -0.762749, 0.190659, -0.441761
0.405649, -0.751553, 0.194893, -0.449829
0.406164, -0.754471, 0.220280, -0.443611
0.406664, -0.753212, 0.227623, -0.435410
0.407667, -0.745811, 0.241947, -0.432243
0.408132, -0.746250, 0.258923, -0.439568
0.408672, -0.739746, 0.257702, -0.454140
0.409150, -0.744114, 0.269222, -0.459576
0.409642, -0.741596, 0.281506, -0.424747
0.410168, -0.729980, 0.287914, -0.432796
0.410673, -0.730801, 0.296612, -0.449982
0.411169, -0.725594, 0.316448, -0.422287
0.411653, -0.711002, 0.322018, -0.429573
0.412134, -0.709667, 0.334415, -0.456047
0.412636, -0.715961, 0.339966, -0.448284
0.413156, -0.704651, 0.348301, -0.426064
0.413651, -0.705280, 0.365982, -0.433102
0.414153, -0.696678, 0.374622, -0.440025
0.414644, -0.691757, 0.372581, -0.442772
0.415148, -0.700760, 0.374832, -0.440025
0.415669, -0.697289, 0.386086, -0.435505
0.416185, -0.698338, 0.391846, -0.429134
0.416674, -0.689697, 0.385399, -0.435963
0.417163, -0.690479, 0.391369, -0.422821
0.417651, -0.680943, 0.395298, -0.431099
0.418661, -0.681114, 0.390377, -0.441799
0.419170, -0.685863, 0.394917, -0.421543
0.419683, -0.679207, 0.398769, -0.440426
0.420191, -0.679245, 0.392704, -0.448265
0.420693, -0.676346, 0.388966, -0.437794
0.421195, -0.676575, 0.380592, -0.435028
0.421771, -0.672722, 0.376377, -0.437984
0.422161, -0.663300, 0.375156, -0.425739
0.422650, -0.645065, 0.379543, -0.427322
0.423160, -0.628490, 0.390472, -0.451069
0.423651, -0.611134, 0.389957, -0.469837
0.424159, -0.610447, 0.378094, -0.486984
0.424764, -0.613213, 0.378551, -0.480843
0.425221, -0.614624, 0.374718, -0.476627
0.425802, -0.615520, 0.361385, -0.477467
0.426245, -0.616093, 0.353489, -0.487137
0.426785, -0.618935, 0.342178, -0.487423
0.427266, -0.621300, 0.329590, -0.501595
0.427726, -0.628948, 0.314407, -0.504551
0.428201, -0.637150, 0.304623, -0.472088
0.428720, -0.630627, 0.299377, -0.449257
0.429194, -0.615253, 0.290470, -0.467453
0.429746, -0.614014, 0.283852, -0.487633
0.430230, -0.612259, 0.291443, -0.495281
0.430709, -0.614376, 0.294704, -0.508041
0.431168, -0.608864, 0.291080, -0.511532
0.431696, -0.605221, 0.284424, -0.501556
0.432199, -0.599575, 0.278645, -0.509796
0.432703, -0.597363, 0.275745, -0.534687
0.433206, -0.598526, 0.271301, -0.549889
0.433669, -0.605812, 0.265980, -0.553856
0.434216, -0.604687, 0.259686, -0.546436
0.434688, -0.605640, 0.256062, -0.548210
0.435210, -0.600586, 0.248718, -0.551186
0.435759, -0.595093, 0.237293, -0.566540
0.436169, -0.604305, 0.232201, -0.572090
0.436689, -0.611782, 0.231209, -0.580215
0.437194, -0.618839, 0.223656, -0.574474
0.437710, -0.623055, 0.215816, -0.544415
0.438214, -0.618191, 0.208492, -0.533772
0.438700, -0.600357, 0.203991, -0.557804
0.439190, -0.591164, 0.209217, -0.571995
0.439686, -0.589333, 0.226154, -0.575695
0.440177, -0.586929, 0.224915, -0.585785
0.440712, -0.587864, 0.221004, -0.593414
0.441175, -0.587730, 0.214615, -0.597057
0.441684, -0.581017, 0.203018, -0.606136
0.442226, -0.589733, 0.205231, -0.627766
0.442689, -0.592308, 0.201149, -0.628052
0.443219, -0.597649, 0.193367, -0.620880
0.443676, -0.596046, 0.184250, -0.625191
0.444197, -0.593109, 0.177097, -0.633621
0.444708, -0.593719, 0.166130, -0.650711
0.445724, -0.607700, 0.150452, -0.658054
0.446198, -0.606174, 0.151730, -0.660973
0.446717, -0.605602, 0.138626, -0.661449
0.447720, -0.600109, 0.122948, -0.669823
0.448187, -0.604858, 0.120239, -0.691166
0.448707, -0.612125, 0.112228, -0.687637
0.449220, -0.606766, 0.101910, -0.672264
0.449689, -0.602131, 0.093803, -0.677719
0.450206, -0.600319, 0.088196, -0.688324
0.451216, -0.588875, 0.067348, -0.707150
0.452226, -0.585365, 0.055752, -0.714664
0.452727, -0.587463, 0.057526, -0.711479
0.453219, -0.582676, 0.048580, -0.711365
0.453695, -0.573921, 0.039177, -0.727253
0.454204, -0.574780, 0.031223, -0.742149
0.454729, -0.576153, 0.027046, -0.738258
0.455192, -0.576477, 0.028248, -0.735340
0.455720, -0.582123, 0.019684, -0.734558
0.456227, -0.578194, 0.009232, -0.736198
0.456735, -0.576057, -0.003872, -0.739613
0.457205, -0.582428, -0.008068, -0.753384
0.457710, -0.584736, -0.006523, -0.763168
0.458213, -0.590038, -0.006866, -0.747547
0.458717, -0.584869, -0.010414, -0.738144
0.459221, -0.581665, -0.014839, -0.743256
0.459724, -0.579815, -0.027142, -0.757504
0.460198, -0.584011, -0.031242, -0.763302
0.460702, -0.583591, -0.039406, -0.754509
0.461205, -0.583954, -0.040817, -0.751858
0.461709, -0.585556, -0.041924, -0.749016
0.462198, -0.584145, -0.038319, -0.751610
0.462746, -0.589447, -0.043926, -0.764503
0.463249, -0.595703, -0.051880, -0.782795
0.463760, -0.599079, -0.053024, -0.777931
0.464202, -0.605564, -0.054665, -0.762806
0.464704, -0.610256, -0.050602, -0.764961
0.465258, -0.620365, -0.050316, -0.771885
0.465716, -0.618954, -0.057335, -0.765038
0.466205, -0.626488, -0.056438, -0.772152
0.466737, -0.628891, -0.057735, -0.775242
0.467225, -0.633278, -0.055122, -0.773907
0.467727, -0.636253, -0.056248, -0.762119
0.468232, -0.639000, -0.056591, -0.750332
0.468748, -0.638256, -0.058155, -0.746651
0.469240, -0.643845, -0.055351, -0.753422
0.469745, -0.649681, -0.054893, -0.756397
0.470364, -0.654449, -0.055141, -0.747757
0.470911, -0.660152, -0.057659, -0.732536
0.471235, -0.661907, -0.059338, -0.722618
0.471732, -0.665016, -0.055618, -0.719833
0.472325, -0.665665, -0.053768, -0.724087
0.472804, -0.669384, -0.054550, -0.726719
0.473284, -0.675926, -0.054913, -0.718918
0.473797, -0.680408, -0.055847, -0.699749
0.474303, -0.680656, -0.056782, -0.692863
0.474807, -0.680618, -0.049877, -0.692196
0.475271, -0.682964, -0.051994, -0.689392
0.475829, -0.688343, -0.046577, -0.686951
0.476260, -0.695934, -0.044708, -0.677567
0.476761, -0.698776, -0.043964, -0.661201
0.477250, -0.698414, -0.039806, -0.655842
0.477740, -0.701694, -0.040569, -0.654125
0.478243, -0.703888, -0.040607, -0.652809
0.478764, -0.703697, -0.040779, -0.640736
0.479265, -0.710697, -0.037479, -0.631618
0.479749, -0.719891, -0.031738, -0.619946
0.480245, -0.714474, -0.031090, -0.615520
0.480723, -0.714226, -0.036488, -0.608444
0.481250, -0.719833, -0.037022, -0.605507
0.481724, -0.717812, -0.031776, -0.604630
0.482238, -0.722485, -0.025215, -0.595703
0.482762, -0.727482, -0.020714, -0.582790
0.483266, -0.727367, -0.023556, -0.569935
0.483769, -0.730057, -0.023346, -0.571575
0.484231, -0.727997, -0.021591, -0.575333
0.484764, -0.732327, -0.014000, -0.575180
0.485238, -0.733528, -0.006275, -0.566826
0.485761, -0.732670, -0.002403, -0.559826
0.486273, -0.732632, -0.003033, -0.555592
0.486734, -0.735607, -0.004425, -0.546627
0.487236, -0.730286, -0.001698, -0.549126
0.487740, -0.735264, -0.000629, -0.547123
0.488243, -0.731049, 0.002842, -0.548973
0.488753, -0.740395, 0.008659, -0.538387
0.489258, -0.741234, 0.012760, -0.530128
0.489763, -0.737228, 0.016022, -0.532341
0.490256, -0.742531, 0.022068, -0.535812
0.490746, -0.744591, 0.027142, -0.532093
0.491251, -0.747738, 0.026608, -0.524483
0.491759, -0.746326, 0.028610, -0.520363
0.492260, -0.743046, 0.029831, -0.520363
0.492761, -0.747032, 0.029202, -0.521774
0.493265, -0.750675, 0.034637, -0.526924
0.493798, -0.753994, 0.039940, -0.528698
0.494243, -0.754852, 0.044308, -0.522671
0.494766, -0.753860, 0.049591, -0.517521
0.495266, -0.764751, 0.056057, -0.512562
0.495784, -0.759258, 0.057869, -0.514202
0.496290, -0.760078, 0.057583, -0.515156
0.496791, -0.762444, 0.060253, -0.515442
0.497284, -0.768681, 0.064392, -0.505276
0.498273, -0.769253, 0.074234, -0.503674
0.498780, -0.770435, 0.081158, -0.503178
0.499280, -0.772667, 0.080299, -0.504780
0.499785, -0.772171, 0.090504, -0.509377
0.500289, -0.769005, 0.094166, -0.500832
0.500791, -0.771828, 0.103436, -0.500965
0.501295, -0.775280, 0.105476, -0.498581
0.501757, -0.770969, 0.107155, -0.494747
0.502262, -0.769291, 0.111618, -0.497780
0.502766, -0.770607, 0.116234, -0.502300
0.503265, -0.770645, 0.121155, -0.500603
0.503770, -0.776329, 0.126877, -0.501614
0.504273, -0.770149, 0.135307, -0.498199
0.504797, -0.778160, 0.136089, -0.494194
0.505293, -0.788498, 0.139885, -0.493107
0.505793, -0.783577, 0.151367, -0.504589
0.506295, -0.792713, 0.160370, -0.499725
0.506788, -0.792770, 0.158157, -0.492420
0.507298, -0.794239, 0.163116, -0.491734
0.507794, -0.799599, 0.165234, -0.487633
0.508297, -0.796776, 0.163784, -0.486412
0.508786, -0.808010, 0.173721, -0.486774
0.509282, -0.855274, 0.164013, -0.479012
0.509799, -1.123981, 0.103703, -0.384445
0.510281, -1.495247, 0.141182, -0.355988
0.510768, -1.666508, 0.233040, -0.750885
0.511266, -1.650429, 0.332279, -0.922279
0.511803, -1.357231, 0.260963, -0.678349
0.512289, -1.031475, 0.122204, -0.224819
0.512777, -0.784473, -0.048981, 0.119858
0.513313, -0.710526, -0.054302, 0.177956
0.513797, -0.771999, 0.053253, 0.053463
0.514309, -0.868912, 0.125656, -0.274086
0.514782, -0.956478, 0.149498, -0.362644
0.515280, -1.023273, 0.125256, -0.337524
0.515798, -1.031685, 0.134468, -0.330162
0.516303, -0.985794, 0.148296, -0.180092
0.516805, -0.922127, 0.148354, -0.091515
0.517278, -0.880966, 0.123386, -0.150757
0.517791, -0.849876, 0.131817, -0.197296
0.518289, -0.800018, 0.158424, -0.259914
0.518795, -0.798225, 0.225277, -0.325317
0.519294, -0.745125, 0.257301, -0.344639
0.519772, -0.697803, 0.298672, -0.289574
0.520351, -0.672131, 0.302696, -0.283813
0.520867, -0.663414, 0.302773, -0.331001
0.521342, -0.669632, 0.309811, -0.317936
0.521853, -0.687714, 0.323105, -0.365963
0.522316, -0.722523, 0.342331, -0.368652
0.522830, -0.737076, 0.373306, -0.320435
0.523351, -0.734825, 0.371590, -0.352612
0.523821, -0.732346, 0.355339, -0.369053
0.524363, -0.725441, 0.332966, -0.383644
0.524807, -0.727882, 0.329056, -0.393963
0.525304, -0.745525, 0.340576, -0.392761
0.525863, -0.753040, 0.345478, -0.368309
0.526302, -0.740204, 0.317135, -0.372334
0.526792, -0.725651, 0.288219, -0.431404
0.527818, -0.711098, 0.302887, -0.411682
0.528317, -0.703526, 0.304317, -0.418015
0.528821, -0.698509, 0.296631, -0.409012
0.529324, -0.698738, 0.283813, -0.418625
0.529827, -0.717468, 0.295181, -0.426903
0.530332, -0.713615, 0.276909, -0.448112
0.530792, -0.700092, 0.258694, -0.446987
0.531294, -0.735645, 0.252094, -0.419064
0.531798, -0.741787, 0.244656, -0.384502
0.532302, -0.738678, 0.242329, -0.385609
0.532805, -0.750198, 0.224495, -0.429573
0.533309, -0.787792, 0.214977, -0.431995
0.533814, -0.801163, 0.208168, -0.419731
0.534304, -0.796719, 0.206661, -0.448551
0.534807, -0.791779, 0.205383, -0.434151
0.535311, -0.782547, 0.208282, -0.409832
0.535816, -0.764980, 0.209866, -0.436420
0.536320, -0.763092, 0.225124, -0.454426
0.536826, -0.760250, 0.225391, -0.458603
0.537329, -0.776424, 0.232353, -0.485229
0.537829, -0.790195, 0.234375, -0.491982
0.538326, -0.795650, 0.231266, -0.465794
0.538848, -0.776310, 0.222263, -0.484180
0.539353, -0.760136, 0.216026, -0.487289
0.539847, -0.767555, 0.227947, -0.462379
0.540320, -0.776730, 0.227661, -0.493641
0.540821, -0.778580, 0.221577, -0.503998
0.541819, -0.765076, 0.205956, -0.514107
0.542333, -0.766087, 0.207748, -0.526962
0.542806, -0.768032, 0.201683, -0.522404
0.543339, -0.769806, 0.194378, -0.524235
0.543810, -0.769138, 0.189686, -0.543251
0.544330, -0.779381, 0.173473, -0.535908
0.544834, -0.779419, 0.160923, -0.536785
0.545342, -0.761662, 0.143681, -0.552273
0.545804, -0.762653, 0.143299, -0.545692
0.546338, -0.770378, 0.128193, -0.549526
0.547304, -0.751152, 0.103455, -0.572014
0.547816, -0.753307, 0.092487, -0.574150
0.548342, -0.754375, 0.080528, -0.582447
0.548854, -0.757351, 0.071068, -0.589600
0.549325, -0.768795, 0.055847, -0.580044
0.549814, -0.768356, 0.030842, -0.582695
0.550334, -0.764065, 0.027447, -0.586586
0.550860, -0.763836, 0.017300, -0.584393
0.551330, -0.770721, 0.007210, -0.598049
0.551850, -0.777988, -0.009937, -0.605698
0.552325, -0.783596, -0.018787, -0.604362
0.552852, -0.789356, -0.025215, -0.606556
0.553354, -0.789471, -0.034370, -0.611610
0.553858, -0.783501, -0.046177, -0.607071
0.554368, -0.784416, -0.052567, -0.611858
0.554851, -0.794392, -0.059681, -0.620556
0.555354, -0.791206, -0.060749, -0.616760
0.556355, -0.790920, -0.075665, -0.624981
0.556850, -0.787792, -0.079155, -0.619507
0.557339, -0.777855, -0.082626, -0.623741
0.557865, -0.771389, -0.074692, -0.634098
0.558320, -0.763779, -0.071964, -0.632153
0.558849, -0.754395, -0.073700, -0.626564
0.559354, -0.744667, -0.069580, -0.630379
0.559860, -0.745869, -0.061398, -0.630093
0.560851, -0.745125, -0.063267, -0.630226
0.561356, -0.745354, -0.070820, -0.630360
0.561847, -0.744934, -0.075531, -0.626335
0.562365, -0.746918, -0.074863, -0.624847
0.562828, -0.748653, -0.079422, -0.623512
0.563355, -0.739937, -0.083618, -0.623798
0.563859, -0.744362, -0.087814, -0.624371
0.564390, -0.748138, -0.087681, -0.623112
0.564858, -0.745659, -0.087776, -0.621071
0.565332, -0.751476, -0.085564, -0.622768
0.566423, -0.759125, -0.086956, -0.621338
0.566835, -0.758209, -0.086479, -0.625248
0.567430, -0.758209, -0.090046, -0.621223
0.568438, -0.774574, -0.091610, -0.618935
0.568928, -0.777988, -0.091629, -0.620384
0.569445, -0.784397, -0.095882, -0.611877
0.569922, -0.799065, -0.094471, -0.615063
0.570400, -0.820847, -0.089207, -0.614052
0.570928, -0.813370, -0.085754, -0.608711
0.571391, -0.800457, -0.084991, -0.612984
0.571914, -0.815964, -0.083504, -0.622044
0.572418, -0.824795, -0.080967, -0.630569
0.572874, -0.832424, -0.071087, -0.639057
0.573386, -0.835304, -0.069962, -0.639267
0.573859, -0.844173, -0.065823, -0.633907
0.574393, -0.851593, -0.058308, -0.642471
0.574866, -0.855618, -0.049648, -0.646152
0.575369, -0.853405, -0.039444, -0.647278
0.575861, -0.853252, -0.025749, -0.653496
0.576362, -0.859089, -0.010033, -0.661793
0.576865, -0.881863, 0.007267, -0.668888
0.577388, -0.894775, 0.019569, -0.673161
0.577892, -0.912952, 0.032158, -0.661507
0.578362, -0.901909, 0.032215, -0.644169
0.578865, -0.886307, 0.047569, -0.655727
0.579390, -0.892849, 0.064926, -0.668201
0.579890, -0.898476, 0.084782, -0.675335
0.580355, -0.942307, 0.110035, -0.683880
0.580848, -0.994587, 0.131512, -0.678825
0.581353, -1.039734, 0.140724, -0.686016
0.581856, -1.086044, 0.155373, -0.661049
0.582384, -1.068993, 0.148888, -0.627365
0.582860, -1.038132, 0.162182, -0.620193
0.583389, -0.971432, 0.172157, -0.653515
0.583856, -0.841351, 0.176773, -0.702744
0.584387, -0.641785, 0.202503, -0.740623
0.584858, -0.451660, 0.262146, -0.816803
0.585379, -0.277748, 0.295773, -0.848331
0.585881, -0.196419, 0.353832, -0.881500
0.586396, -0.259800, 0.424385, -0.876141
0.586875, -0.423927, 0.424519, -0.799656
0.587393, -0.571709, 0.360756, -0.667534
0.587901, -0.689201, 0.286331, -0.502129
0.588381, -0.761967, 0.211258, -0.367126
0.588893, -0.795727, 0.144711, -0.290222
0.589401, -0.855198, 0.118275, -0.308342
0.590393, -1.026955, 0.150547, -0.375099
0.590905, -1.046200, 0.121994, -0.341167
0.591384, -1.071014, 0.077972, -0.274239
0.591895, -1.078434, 0.065098, -0.230103
0.592380, -1.024818, 0.079727, -0.236320
0.592905, -0.942039, 0.112228, -0.256786
0.593369, -0.879726, 0.148468, -0.314217
0.593912, -0.890808, 0.161667, -0.356960
0.594372, -0.908508, 0.168896, -0.359440
0.594903, -0.902157, 0.169010, -0.344505
0.595368, -0.899944, 0.169888, -0.302200
0.595871, -0.909557, 0.153961, -0.268116
0.596388, -0.958252, 0.174141, -0.310345
0.596909, -1.024551, 0.192986, -0.360184
0.597384, -1.026669, 0.193062, -0.359020
0.597901, -0.965672, 0.198784, -0.364571
0.598405, -0.905151, 0.240612, -0.368576
0.598909, -0.893192, 0.281277, -0.367718
0.599412, -0.800591, 0.353680, -0.440254
0.599901, -0.704269, 0.381031, -0.547085
0.600405, -0.706711, 0.408440, -0.570717
0.600909, -0.725422, 0.442505, -0.591583
0.601427, -0.798950, 0.475006, -0.622654
0.602405, -1.033955, 0.412922, -0.501041
0.602911, -1.132793, 0.422668, -0.494328
0.603413, -1.014977, 0.390835, -0.419731
0.603907, -0.841980, 0.443935, -0.414467
0.604383, -0.837879, 0.550194, -0.636120
0.604925, -0.964756, 0.617256, -0.785160
0.605403, -1.046391, 0.562305, -0.688820
0.605903, -0.994835, 0.507946, -0.452499
0.606883, -0.805416, 0.564861, -0.506592
0.607434, -0.631924, 0.639763, -0.639534
0.607917, -0.441246, 0.600071, -0.701084
0.608395, -0.322914, 0.506897, -0.663986
0.608918, -0.392933, 0.599174, -0.706310
0.609430, -0.486736, 0.756016, -0.721455
0.609923, -0.546894, 0.866833, -0.674133
0.610426, -0.581322, 0.794983, -0.554295
0.610947, -0.603504, 0.625763, -0.445080
0.611393, -0.528278, 0.544205, -0.304623
0.611918, -0.477791, 0.580139, -0.242863
0.612434, -0.494804, 0.524120, -0.245113
0.612919, -0.551777, 0.445976, -0.220146
0.613915, -0.514622, 0.249119, -0.189781
0.614506, -0.553436, 0.213833, -0.053234
0.614895, -0.687618, 0.217304, 0.008659
0.615399, -0.792370, 0.133018, 0.004005
0.615903, -0.940437, 0.103703, 0.067368
0.616465, -0.996857, 0.045128, 0.101490
0.616952, -0.986328, 0.053711, 0.144100
0.617474, -0.887394, 0.050812, 0.173302
0.617972, -0.831032, 0.067482, 0.147743
0.618465, -0.823002, 0.083714, 0.022812
0.618954, -0.771675, 0.118275, -0.076122
0.619473, -0.736847, 0.113316, -0.057011
0.619976, -0.809937, 0.110779, -0.070915
0.620465, -0.907154, 0.134087, -0.110607
0.620986, -0.886879, 0.111732, 0.005932
0.621428, -0.783958, 0.141888, 0.142441
0.621951, -0.633240, 0.183334, -0.040760
0.622409, -0.490379, 0.234528, -0.245533
0.622952, -0.557384, 0.331459, -0.379581
0.623402, -0.686913, 0.410862, -0.455952
0.623959, -0.722332, 0.422173, -0.442848
0.624450, -0.620899, 0.298672, -0.224628
0.624916, -0.548058, 0.366764, -0.235138
0.625459, -0.528107, 0.468197, -0.459824
0.625950, -0.535812, 0.578842, -0.498867
0.626422, -0.573940, 0.583286, -0.481415
0.626957, -0.582581, 0.535717, -0.497780
0.627423, -0.563774, 0.489464, -0.446186
0.627934, -0.574055, 0.495319, -0.306740
0.628436, -0.589161, 0.524025, -0.366058
0.628942, -0.626183, 0.525532, -0.485229
0.629445, -0.670853, 0.518475, -0.492916
0.630438, -0.636616, 0.432987, -0.513344
0.630913, -0.623341, 0.423698, -0.410671
0.631414, -0.619469, 0.389690, -0.379620
0.631919, -0.645618, 0.396786, -0.431099
0.632421, -0.700836, 0.419121, -0.425568
0.632946, -0.756264, 0.393124, -0.432873
0.633444, -0.787430, 0.336666, -0.437565
0.633952, -0.806980, 0.318336, -0.389137
0.634451, -0.846329, 0.323830, -0.368252
0.634957, -0.858822, 0.298634, -0.381641
0.635458, -0.848083, 0.270386, -0.377903
0.636450, -0.748863, 0.234470, -0.438805
0.636940, -0.715046, 0.276775, -0.435886
0.637429, -0.707359, 0.312996, -0.454235
0.637947, -0.700169, 0.314693, -0.498962
0.638451, -0.702324, 0.286961, -0.473652
0.638968, -0.697994, 0.281639, -0.444851
0.639452, -0.697765, 0.299263, -0.455265
0.639938, -0.696049, 0.324097, -0.437908
0.640427, -0.680161, 0.324612, -0.422840
0.640973, -0.680618, 0.341587, -0.443516
0.641476, -0.685215, 0.334091, -0.454750
0.641975, -0.685921, 0.351658, -0.443687
0.642466, -0.668201, 0.362415, -0.471287
0.642969, -0.653801, 0.364799, -0.484295
0.643459, -0.642509, 0.367584, -0.450096
0.643965, -0.622959, 0.356693, -0.485458
0.644470, -0.607853, 0.350475, -0.518551
0.644969, -0.597610, 0.343895, -0.498161
0.645473, -0.598660, 0.345573, -0.495949
0.645952, -0.603848, 0.331459, -0.490589
0.646451, -0.608673, 0.315971, -0.465431
0.646953, -0.615406, 0.296459, -0.482540
0.647443, -0.616417, 0.291672, -0.482349
0.647947, -0.620880, 0.292320, -0.470543
0.648438, -0.634842, 0.287666, -0.452156
0.648934, -0.643768, 0.263042, -0.446625
0.649434, -0.652523, 0.243702, -0.426006
0.649986, -0.663929, 0.226231, -0.407715
0.650438, -0.667591, 0.218029, -0.406628
0.650984, -0.678082, 0.220470, -0.414257
0.651477, -0.679550, 0.192394, -0.413380
0.652442, -0.679913, 0.185413, -0.396442
0.652969, -0.672188, 0.199337, -0.408344
0.653457, -0.674286, 0.207653, -0.417252
0.653952, -0.669556, 0.200386, -0.412292
0.654495, -0.663662, 0.175591, -0.410271
0.654971, -0.655689, 0.175018, -0.405064
0.655490, -0.654716, 0.183105, -0.423145
0.655982, -0.655994, 0.191231, -0.432854
0.656989, -0.648308, 0.198154, -0.473251
0.657490, -0.658398, 0.214310, -0.479908
0.657993, -0.657253, 0.232010, -0.479183
0.658461, -0.663166, 0.240459, -0.473747
0.658983, -0.674839, 0.248604, -0.475883
0.659502, -0.679951, 0.255375, -0.496864
0.659972, -0.689793, 0.257473, -0.517178
0.660465, -0.692368, 0.240269, -0.507584
0.661457, -0.712872, 0.223560, -0.482121
0.662036, -0.717068, 0.219746, -0.475368
0.662465, -0.727386, 0.212860, -0.449543
0.663057, -0.725517, 0.205383, -0.440903
0.663520, -0.727406, 0.205975, -0.429306
0.664039, -0.735321, 0.197086, -0.419464
0.664526, -0.737591, 0.196419, -0.424385
0.665013, -0.745373, 0.191402, -0.413818
0.665590, -0.744781, 0.181217, -0.410118
0.666038, -0.750256, 0.170555, -0.401421
0.666516, -0.748215, 0.168457, -0.406208
0.667028, -0.745564, 0.173111, -0.412827
0.667533, -0.746822, 0.170994, -0.406418
0.668037, -0.743980, 0.171318, -0.409489
0.668481, -0.741577, 0.173264, -0.410500
0.668988, -0.738430, 0.175762, -0.413342
0.669488, -0.727501, 0.174675, -0.411415
0.670009, -0.721169, 0.174599, -0.415173
0.670512, -0.725613, 0.175247, -0.415688
0.671013, -0.717201, 0.174637, -0.408039
0.671502, -0.711498, 0.175724, -0.418568
0.671996, -0.703735, 0.170574, -0.421238
0.672471, -0.695305, 0.174656, -0.416451
0.673003, -0.687466, 0.177231, -0.426712
0.673484, -0.682354, 0.180607, -0.431271
0.674011, -0.673428, 0.174351, -0.429745
0.674482, -0.669060, 0.176010, -0.433540
0.674985, -0.656509, 0.170746, -0.436382
0.675477, -0.653210, 0.177631, -0.444546
0.676044, -0.647087, 0.174694, -0.451355
0.676494, -0.642548, 0.166607, -0.453873
0.677014, -0.641384, 0.164661, -0.455837
0.677519, -0.640640, 0.170326, -0.458527
0.678012, -0.628929, 0.162621, -0.465889
0.678490, -0.623951, 0.154247, -0.466118
0.678998, -0.625610, 0.151615, -0.468540
0.679492, -0.625916, 0.144634, -0.472927
0.680024, -0.631046, 0.138340, -0.473289
0.680494, -0.629196, 0.137157, -0.472736
0.681007, -0.626106, 0.130863, -0.472336
0.681492, -0.623741, 0.126114, -0.481548
0.682006, -0.626621, 0.125179, -0.482178
0.682527, -0.615005, 0.122070, -0.484543
0.683010, -0.607910, 0.115662, -0.486832
0.683482, -0.605602, 0.112133, -0.490417
0.684010, -0.603237, 0.110435, -0.495510
0.684524, -0.599918, 0.102863, -0.499172
0.685028, -0.596390, 0.096340, -0.500736
0.685610, -0.592079, 0.099297, -0.504513
0.686022, -0.588131, 0.096722, -0.508213
0.686519, -0.587082, 0.088692, -0.519485
0.687008, -0.590153, 0.084991, -0.521774
0.687524, -0.582962, 0.081596, -0.528946
0.687990, -0.578251, 0.072632, -0.537739
0.688501, -0.578632, 0.066357, -0.541248
0.689005, -0.579605, 0.071144, -0.544968
0.689503, -0.577793, 0.070610, -0.551472
0.690011, -0.577011, 0.069828, -0.563946
0.690513, -0.572681, 0.065327, -0.574455
0.691533, -0.564766, 0.056305, -0.593719
0.691992, -0.565720, 0.056248, -0.605145
0.692525, -0.567436, 0.052948, -0.612411
0.692994, -0.572186, 0.057602, -0.630360
0.693521, -0.570374, 0.053234, -0.641823
0.693993, -0.574284, 0.047951, -0.650806
0.694500, -0.585384, 0.043640, -0.655403
0.695030, -0.588589, 0.045834, -0.671425
0.695561, -0.597439, 0.040131, -0.681019
0.695995, -0.600033, 0.040703, -0.690136
0.696497, -0.599842, 0.037479, -0.694885
0.696998, -0.604362, 0.031509, -0.701027
0.697506, -0.612221, 0.031261, -0.711670
0.698008, -0.628777, 0.027618, -0.709858
0.698513, -0.632782, 0.015850, -0.720959
0.699014, -0.632191, 0.018234, -0.737705
0.699518, -0.633278, 0.024910, -0.727654
0.700021, -0.628071, 0.024738, -0.727463
0.700526, -0.624199, 0.020866, -0.740185
0.701029, -0.632401, 0.023766, -0.755577
0.701537, -0.630035, 0.019779, -0.752411
0.702036, -0.633221, 0.014477, -0.741463
0.702544, -0.634308, 0.012703, -0.750790
0.703536, -0.645676, -0.008030, -0.748501
0.704038, -0.650482, -0.010529, -0.757256
0.704539, -0.649300, -0.015659, -0.752754
0.705044, -0.646896, -0.029144, -0.752735
0.705567, -0.648270, -0.039635, -0.758381
0.706009, -0.653477, -0.042820, -0.760269
0.706555, -0.653687, -0.041618, -0.764160
