time, x, y, z 
3.761076, -0.867729, -0.108604, -0.393791
3.761574, -0.870876, -0.105438, -0.395012
3.762076, -0.868950, -0.103531, -0.394268
3.762581, -0.866470, -0.108566, -0.394039
3.763089, -0.867615, -0.106182, -0.394669
3.763585, -0.868530, -0.108318, -0.396576
3.764101, -0.868492, -0.106964, -0.395374
3.764563, -0.870495, -0.107498, -0.397301
3.765080, -0.869122, -0.108185, -0.394135
3.765589, -0.867538, -0.106773, -0.396004
3.766022, -0.868206, -0.106049, -0.396404
3.766562, -0.869637, -0.107803, -0.396233
3.767068, -0.869560, -0.106468, -0.394344
3.767524, -0.865955, -0.109062, -0.394402
3.768042, -0.865669, -0.109844, -0.392151
3.768516, -0.864544, -0.107994, -0.390320
3.769021, -0.864849, -0.107002, -0.390587
3.769524, -0.867519, -0.106373, -0.392532
3.770029, -0.866852, -0.104923, -0.393276
3.770531, -0.866776, -0.105381, -0.395489
3.770991, -0.869007, -0.104351, -0.397568
3.771495, -0.870819, -0.107288, -0.397701
3.771983, -0.871143, -0.107918, -0.398750
3.772487, -0.870209, -0.104427, -0.396996
3.772976, -0.869522, -0.104771, -0.398064
3.773465, -0.868320, -0.104637, -0.399895
3.773971, -0.866814, -0.107670, -0.401707
3.774478, -0.870094, -0.105476, -0.401039
3.774963, -0.868797, -0.104294, -0.399361
3.775468, -0.868435, -0.101833, -0.396557
3.775973, -0.864983, -0.108051, -0.398598
3.776922, -0.864849, -0.102596, -0.395985
3.777423, -0.865517, -0.105286, -0.398388
3.777957, -0.866585, -0.105591, -0.396385
3.778410, -0.861187, -0.101280, -0.397606
3.778913, -0.867786, -0.100574, -0.398579
3.779398, -0.868149, -0.103817, -0.398026
3.779896, -0.867901, -0.104141, -0.399723
3.780404, -0.865726, -0.106430, -0.399609
3.780894, -0.866203, -0.107403, -0.402012
3.781393, -0.872097, -0.105228, -0.402031
3.781880, -0.868359, -0.102043, -0.401974
3.782413, -0.870724, -0.102615, -0.404053
3.782863, -0.866852, -0.104313, -0.401554
3.783406, -0.864563, -0.104256, -0.400028
3.783893, -0.866890, -0.108643, -0.401974
3.784397, -0.864487, -0.106983, -0.400543
3.784871, -0.869484, -0.106716, -0.400867
3.785390, -0.867119, -0.106030, -0.399170
3.785880, -0.865345, -0.105076, -0.398636
3.786372, -0.865574, -0.106983, -0.398579
3.786827, -0.864868, -0.108509, -0.400753
3.787341, -0.870686, -0.106850, -0.399704
3.787851, -0.870838, -0.106030, -0.400162
3.788325, -0.869656, -0.109520, -0.400124
3.788834, -0.872250, -0.107250, -0.401993
3.789344, -0.871010, -0.106754, -0.401402
3.789815, -0.868607, -0.109062, -0.403938
3.790334, -0.868111, -0.108929, -0.405445
3.790801, -0.869865, -0.109730, -0.404377
3.791301, -0.871143, -0.109615, -0.404835
3.791805, -0.867577, -0.108147, -0.405807
3.792324, -0.870628, -0.110416, -0.404873
3.792784, -0.868587, -0.108395, -0.403957
3.793288, -0.867958, -0.108910, -0.405998
3.793793, -0.864735, -0.109978, -0.403252
3.794284, -0.864010, -0.109596, -0.404282
3.794782, -0.861740, -0.106411, -0.402527
3.795267, -0.867290, -0.109406, -0.404091
3.795768, -0.865288, -0.108547, -0.404453
3.796254, -0.868759, -0.109081, -0.400887
3.796756, -0.869274, -0.107937, -0.401917
3.797259, -0.867996, -0.109577, -0.404911
3.797784, -0.869389, -0.108299, -0.405426
3.798251, -0.869293, -0.108337, -0.403061
3.798762, -0.869026, -0.109787, -0.404263
3.799215, -0.869236, -0.107689, -0.405846
3.799706, -0.868931, -0.107899, -0.404549
3.800209, -0.870781, -0.108414, -0.402317
3.800710, -0.870838, -0.106030, -0.402966
3.801215, -0.866928, -0.105438, -0.401726
3.801732, -0.865498, -0.107841, -0.402889
3.802199, -0.862083, -0.108280, -0.402126
3.802726, -0.863743, -0.107727, -0.400677
3.803182, -0.864906, -0.107517, -0.399342
3.803690, -0.868549, -0.109558, -0.400295
3.804224, -0.865593, -0.108795, -0.399780
3.804680, -0.865326, -0.107841, -0.401039
3.805185, -0.868778, -0.107841, -0.401287
3.805703, -0.867939, -0.109825, -0.402222
3.806147, -0.866604, -0.108280, -0.398540
3.806650, -0.866585, -0.108471, -0.399075
3.807140, -0.870495, -0.107021, -0.401268
3.807673, -0.870667, -0.107784, -0.400848
3.808168, -0.872231, -0.105000, -0.399971
3.808665, -0.870953, -0.108566, -0.401306
3.809169, -0.865459, -0.106831, -0.399094
3.809635, -0.864449, -0.110664, -0.397720
3.810163, -0.863438, -0.108624, -0.398979
3.810680, -0.865898, -0.108738, -0.396996
3.811128, -0.865402, -0.108128, -0.399647
3.811631, -0.867157, -0.109043, -0.399380
3.812128, -0.864697, -0.111637, -0.399227
3.812637, -0.867596, -0.110455, -0.402641
3.813133, -0.867786, -0.110874, -0.402470
3.813659, -0.869503, -0.113506, -0.401764
3.814073, -0.865822, -0.113297, -0.402565
3.814566, -0.863686, -0.110512, -0.404167
3.815138, -0.864544, -0.110283, -0.402565
3.816063, -0.868340, -0.110149, -0.404396
3.816570, -0.867825, -0.114536, -0.403709
3.817080, -0.866814, -0.112553, -0.402393
3.817543, -0.866604, -0.114098, -0.400925
3.818035, -0.866699, -0.113163, -0.401058
3.819038, -0.868092, -0.113277, -0.401421
3.819540, -0.870895, -0.111885, -0.400391
3.820037, -0.867863, -0.113487, -0.401421
3.820535, -0.867500, -0.111217, -0.402908
3.821030, -0.868568, -0.114460, -0.402794
3.821545, -0.867043, -0.114765, -0.401478
3.822033, -0.868721, -0.113583, -0.402889
3.822536, -0.869370, -0.113869, -0.405121
3.823005, -0.870228, -0.113926, -0.403996
3.823494, -0.868187, -0.112782, -0.404949
3.824024, -0.871601, -0.112057, -0.403023
3.824487, -0.870800, -0.117702, -0.400467
3.825008, -0.868340, -0.114765, -0.403957
3.825478, -0.867615, -0.115891, -0.404224
3.826011, -0.867443, -0.116615, -0.403290
3.826456, -0.862827, -0.114594, -0.405121
3.826960, -0.864372, -0.115604, -0.404263
3.827449, -0.864639, -0.111523, -0.403614
3.827972, -0.864353, -0.112019, -0.403061
3.828939, -0.868931, -0.110474, -0.402889
3.829442, -0.868740, -0.108414, -0.401497
3.829945, -0.869961, -0.114632, -0.403824
3.830457, -0.866623, -0.112343, -0.405140
3.830917, -0.865726, -0.113754, -0.404835
3.831448, -0.867615, -0.111961, -0.405903
3.831920, -0.868378, -0.113811, -0.406818
3.832427, -0.867004, -0.113964, -0.402889
3.833404, -0.866642, -0.111389, -0.402107
3.833933, -0.866604, -0.110455, -0.402298
3.834396, -0.866184, -0.113354, -0.401287
3.834909, -0.866165, -0.113297, -0.399761
3.835416, -0.867081, -0.111828, -0.398598
3.835882, -0.864620, -0.110493, -0.396042
3.836397, -0.865479, -0.111027, -0.398712
3.837365, -0.868969, -0.110359, -0.398693
3.837874, -0.868244, -0.110054, -0.402088
3.838353, -0.870113, -0.108528, -0.399475
3.838892, -0.868549, -0.109692, -0.400848
3.839836, -0.869217, -0.106487, -0.401230
3.840339, -0.869484, -0.107708, -0.399590
3.840843, -0.872364, -0.110073, -0.400143
3.841346, -0.870171, -0.111446, -0.400448
3.841816, -0.869560, -0.107613, -0.399780
3.842308, -0.870171, -0.110073, -0.399609
3.842812, -0.868950, -0.108929, -0.397549
3.843316, -0.866985, -0.106621, -0.397396
3.843819, -0.862694, -0.110397, -0.395126
3.844323, -0.865974, -0.110035, -0.395584
3.844794, -0.865765, -0.106316, -0.393410
3.845305, -0.867043, -0.106773, -0.392780
3.845819, -0.871391, -0.109215, -0.397224
3.846323, -0.868568, -0.112305, -0.396118
3.846773, -0.867500, -0.111446, -0.393906
3.847305, -0.868187, -0.108929, -0.395679
3.847842, -0.868664, -0.112629, -0.397587
3.848283, -0.870934, -0.112076, -0.399475
3.848776, -0.871487, -0.113754, -0.399990
3.849258, -0.865803, -0.112114, -0.397091
3.849748, -0.865498, -0.110188, -0.396023
3.850270, -0.869217, -0.112228, -0.394974
3.850770, -0.867043, -0.112228, -0.392761
3.851276, -0.865765, -0.113411, -0.395374
3.851733, -0.865440, -0.113106, -0.394363
3.852282, -0.864334, -0.116997, -0.395317
3.852784, -0.864525, -0.111084, -0.395412
3.853213, -0.864716, -0.111828, -0.397663
3.853731, -0.869026, -0.111656, -0.394115
3.854220, -0.867290, -0.109406, -0.395050
3.854722, -0.868053, -0.112419, -0.398903
3.855205, -0.869503, -0.109482, -0.397892
3.855735, -0.868092, -0.113258, -0.397320
3.856208, -0.867653, -0.112820, -0.396767
3.856714, -0.866108, -0.110798, -0.400906
3.857213, -0.867443, -0.114288, -0.401592
3.857701, -0.868874, -0.113697, -0.401459
3.858265, -0.870094, -0.114365, -0.399227
3.858665, -0.871010, -0.111732, -0.400848
3.859199, -0.866947, -0.111866, -0.400848
3.859718, -0.866909, -0.110416, -0.400200
3.860220, -0.864887, -0.110741, -0.401134
3.860700, -0.865231, -0.115547, -0.400219
3.861153, -0.868092, -0.114689, -0.400295
3.861665, -0.870037, -0.111771, -0.400677
3.862125, -0.870590, -0.112076, -0.399208
3.862660, -0.865135, -0.112076, -0.399246
3.863132, -0.867443, -0.112400, -0.401459
3.863628, -0.870667, -0.111809, -0.403748
3.864133, -0.868149, -0.120068, -0.401897
3.864622, -0.866776, -0.126286, -0.402317
3.865132, -0.867882, -0.122223, -0.403137
3.865636, -0.871983, -0.116634, -0.400085
3.866132, -0.872078, -0.122032, -0.398865
3.867080, -0.875015, -0.162296, -0.382729
3.867591, -0.882759, -0.154343, -0.378780
3.868622, -0.868893, -0.143948, -0.387211
3.869094, -0.868530, -0.137100, -0.395145
3.869557, -0.869923, -0.126152, -0.400677
3.870079, -0.866222, -0.123253, -0.398159
3.870591, -0.871563, -0.131798, -0.393314
3.871541, -0.873432, -0.118999, -0.397282
3.872034, -0.876007, -0.124073, -0.394993
3.872532, -0.875397, -0.116100, -0.394325
3.873036, -0.871906, -0.107555, -0.396290
3.873539, -0.869522, -0.116158, -0.399895
3.874043, -0.874615, -0.125713, -0.395393
3.874546, -0.877056, -0.115719, -0.391273
3.875050, -0.874958, -0.110493, -0.391369
3.875999, -0.872421, -0.122471, -0.393410
3.876503, -0.873051, -0.121746, -0.390224
3.876991, -0.873394, -0.119820, -0.392857
3.877494, -0.873909, -0.113735, -0.395412
3.877982, -0.872574, -0.122700, -0.390606
3.879012, -0.870895, -0.115738, -0.390949
3.879499, -0.872269, -0.107441, -0.390968
3.879987, -0.874100, -0.111427, -0.394096
3.880488, -0.872898, -0.115776, -0.391922
3.880990, -0.877323, -0.118580, -0.389156
3.881495, -0.878677, -0.125370, -0.384541
3.881939, -0.874672, -0.113258, -0.388508
3.882442, -0.871258, -0.123882, -0.387077
3.882946, -0.870266, -0.117264, -0.389462
3.883450, -0.874634, -0.141640, -0.387669
3.883953, -0.875168, -0.143757, -0.382385
3.884444, -0.874691, -0.142975, -0.381851
3.884950, -0.873566, -0.137062, -0.382042
3.885450, -0.874844, -0.150509, -0.384979
3.885954, -0.871029, -0.154552, -0.386086
3.886398, -0.869446, -0.144386, -0.387287
3.886892, -0.870972, -0.160866, -0.381413
3.887390, -0.870018, -0.168400, -0.389309
3.887924, -0.868015, -0.170307, -0.389633
3.888384, -0.870476, -0.159721, -0.393143
3.888876, -0.871639, -0.167122, -0.395088
3.889377, -0.866737, -0.167828, -0.394611
3.889894, -0.865993, -0.181923, -0.398846
3.890386, -0.869083, -0.180626, -0.403843
3.890856, -0.869484, -0.168095, -0.411396
3.891892, -0.852661, -0.193710, -0.409584
3.892348, -0.847607, -0.191593, -0.413399
3.892849, -0.849247, -0.166187, -0.421257
3.893360, -0.846653, -0.146275, -0.425663
3.893867, -0.842094, -0.174751, -0.423851
3.894822, -0.836697, -0.168247, -0.411587
3.895332, -0.841579, -0.193882, -0.404358
3.895848, -0.841618, -0.193996, -0.401020
3.896346, -0.845680, -0.207520, -0.399933
3.896810, -0.850010, -0.206184, -0.398006
3.897324, -0.857868, -0.193501, -0.404739
3.897803, -0.863991, -0.192089, -0.394154
3.898284, -0.865860, -0.219364, -0.393505
3.898794, -0.864639, -0.251274, -0.384865
3.899309, -0.873489, -0.249710, -0.383015
3.900285, -0.884781, -0.232658, -0.370064
3.900800, -0.873146, -0.242901, -0.355339
3.901790, -0.840645, -0.205021, -0.356846
3.902254, -0.843239, -0.167236, -0.379238
3.902775, -0.850277, -0.188274, -0.384731
3.903292, -0.848408, -0.184193, -0.383968
3.903770, -0.848961, -0.108566, -0.421257
3.904271, -0.857430, -0.069695, -0.448971
3.904799, -0.864391, -0.133648, -0.446129
3.905259, -0.884819, -0.141277, -0.461712
3.905765, -0.914059, -0.133152, -0.428047
3.906214, -0.924339, -0.159035, -0.388012
3.906712, -0.916023, -0.140343, -0.360432
3.907267, -0.896282, -0.135784, -0.328560
3.907715, -0.873451, -0.088882, -0.350246
3.908693, -0.868587, -0.111027, -0.361557
3.909196, -0.874844, -0.130939, -0.374031
3.909701, -0.896740, -0.071735, -0.390434
3.910190, -0.914917, -0.086098, -0.392418
3.910678, -0.910587, -0.122242, -0.415115
3.911690, -0.904198, -0.047684, -0.432854
3.912157, -0.891628, -0.064735, -0.436001
3.912687, -0.855312, -0.160522, -0.395966
3.930312, -0.862045, -0.159969, -0.378094
3.930398, -0.878639, -0.153618, -0.390110
3.930456, -0.895939, -0.189419, -0.382004
3.930506, -0.904999, -0.209904, -0.384979
3.930556, -0.887966, -0.247574, -0.337811
3.930606, -0.867310, -0.260258, -0.318108
3.930654, -0.837479, -0.244007, -0.340328
3.930708, -0.810127, -0.225296, -0.342617
3.930758, -0.788670, -0.259991, -0.336628
3.930813, -0.776348, -0.292530, -0.353355
3.930872, -0.782433, -0.200729, -0.393772
3.930925, -0.812969, -0.127335, -0.431690
3.930979, -0.837555, -0.142498, -0.457287
3.931033, -0.846157, -0.134602, -0.465889
3.931085, -0.860214, -0.051365, -0.476398
3.931139, -0.888977, -0.016174, -0.494137
3.931188, -0.922546, -0.012722, -0.489693
3.931244, -0.956841, 0.006275, -0.476437
3.931301, -0.942955, -0.029221, -0.446091
3.931360, -0.904617, -0.037327, -0.417538
3.931423, -0.888348, -0.022545, -0.378189
3.931480, -0.888519, -0.035267, -0.374680
3.931539, -0.877609, -0.080681, -0.395527
3.931595, -0.877514, -0.037289, -0.426655
3.931651, -0.895538, -0.008678, -0.434227
3.931715, -0.904160, -0.025482, -0.399742
3.931768, -0.893974, -0.139694, -0.378265
3.931819, -0.882607, -0.123558, -0.360603
3.931873, -0.868282, -0.119877, -0.352612
3.931927, -0.853767, -0.199184, -0.347633
3.931983, -0.842094, -0.281448, -0.337543
3.932035, -0.848637, -0.250854, -0.340424
3.932093, -0.890121, -0.162010, -0.363655
3.932146, -0.914803, -0.188370, -0.351906
3.932205, -0.884762, -0.308456, -0.306015
3.932265, -0.848713, -0.277042, -0.309544
3.932500, -0.830822, -0.156097, -0.340481
3.933050, -0.839081, -0.182934, -0.373726
3.933465, -0.862446, -0.068760, -0.439873
3.933966, -0.892563, 0.044079, -0.491409
3.934502, -0.926323, 0.051842, -0.499687
3.935001, -0.947456, -0.115185, -0.447350
3.935494, -0.916176, -0.214291, -0.376129
3.935992, -0.879173, -0.139446, -0.346279
3.936457, -0.879955, -0.164127, -0.388336
3.936961, -0.878563, -0.249901, -0.373421
3.937468, -0.861797, -0.346298, -0.336456
3.937925, -0.817242, -0.356655, -0.323048
3.938429, -0.793343, -0.290966, -0.352249
3.938934, -0.806274, -0.275364, -0.362949
3.939437, -0.844078, -0.274372, -0.357590
3.939940, -0.886555, -0.264645, -0.363235
3.940445, -0.911808, -0.180397, -0.355301
3.940887, -0.911293, -0.091095, -0.326958
3.941391, -0.883541, -0.142326, -0.330772
3.941883, -0.870457, -0.081158, -0.416222
3.942385, -0.877819, -0.082245, -0.437489
3.942904, -0.882969, -0.174389, -0.448570
3.943409, -0.880451, -0.131855, -0.415173
3.943866, -0.875511, -0.160599, -0.400677
3.944370, -0.872612, -0.191994, -0.380859
3.944859, -0.854588, -0.262737, -0.364227
3.945405, -0.807858, -0.356197, -0.319080
3.945860, -0.735989, -0.431957, -0.275326
3.946375, -0.689030, -0.304508, -0.358906
3.946863, -0.709419, -0.363140, -0.346737
3.947361, -0.790176, -0.391312, -0.353241
3.947864, -0.849648, -0.396175, -0.331478
3.948326, -0.896645, -0.213470, -0.322819
3.948842, -0.954933, -0.024281, -0.295525
3.949365, -0.978279, -0.042496, -0.330601
3.949823, -0.969296, -0.044136, -0.351524
3.950352, -0.981197, -0.078545, -0.367279
3.950848, -0.988007, 0.050488, -0.422630
3.951376, -0.990334, 0.071583, -0.489407
3.951828, -0.988998, 0.041885, -0.502491
3.952354, -0.947456, -0.108070, -0.424881
3.953344, -0.869598, 0.093613, -0.370235
3.953769, -0.926514, 0.101700, -0.378418
3.954280, -0.982418, 0.002766, -0.436230
3.954826, -0.952663, -0.123825, -0.404911
3.955332, -0.867271, -0.208130, -0.299816
3.956251, -0.813217, -0.258274, -0.183182
3.956782, -0.832176, -0.398750, -0.152702
3.957246, -0.854855, -0.412922, -0.235996
3.957790, -0.850372, -0.232525, -0.258980
3.958254, -0.820999, -0.106106, -0.274010
3.958753, -0.846176, -0.075512, -0.434456
3.959246, -0.928879, 0.018368, -0.594807
3.959712, -1.017532, -0.047016, -0.568714
3.960215, -1.025925, -0.126648, -0.507450
3.960727, -0.968704, -0.127201, -0.393372
3.961234, -0.882511, -0.118103, -0.296421
3.961740, -0.832863, -0.168381, -0.324860
3.962197, -0.813999, -0.313091, -0.306568
3.962698, -0.800686, -0.369816, -0.223560
3.963200, -0.792103, -0.288525, -0.251579
3.964191, -0.896473, 0.057621, -0.528755
3.964708, -0.982285, -0.034084, -0.600796
3.965177, -1.021080, -0.121803, -0.523930
3.965688, -0.965309, -0.185947, -0.354042
3.966160, -0.832157, -0.343208, -0.254307
3.966674, -0.724487, -0.387096, -0.244350
3.967193, -0.692635, -0.248375, -0.347404
3.967688, -0.711899, -0.076237, -0.428295
3.968132, -0.789452, -0.112896, -0.461655
3.968677, -0.899277, -0.183544, -0.490704
3.969147, -0.967712, -0.224667, -0.481472
3.969670, -0.895329, -0.210247, -0.480061
3.970130, -0.726566, -0.222282, -0.422859
3.970640, -0.639744, -0.245781, -0.383492
3.971134, -0.714397, -0.065479, -0.463123
3.971603, -0.863094, 0.050678, -0.584412
3.972133, -0.974560, 0.121937, -0.679169
3.972597, -1.022263, 0.234413, -0.641079
3.973108, -1.018486, 0.129280, -0.582848
3.973622, -1.021690, -0.013542, -0.517292
3.974081, -0.990028, -0.205231, -0.357189
3.974604, -0.908127, -0.276928, -0.272408
3.975118, -0.798073, -0.268288, -0.166836
3.975596, -0.747738, -0.276451, -0.204506
3.976100, -0.741215, -0.161304, -0.266304
3.976604, -0.776043, -0.053463, -0.393047
3.977093, -0.836067, -0.000744, -0.549793
3.977551, -0.883904, -0.105438, -0.547352
3.978085, -0.907497, -0.205860, -0.503960
3.978558, -0.907669, -0.221519, -0.414314
3.979559, -0.810280, -0.316906, -0.173225
3.980041, -0.749321, -0.324402, -0.106544
3.980559, -0.753174, -0.241089, -0.166206
3.981063, -0.790348, -0.204391, -0.247746
3.981559, -0.852222, -0.239277, -0.291672
3.982046, -0.910110, -0.084190, -0.302944
3.982550, -0.886974, -0.118027, -0.307293
3.983049, -0.801163, -0.065327, -0.424366
3.983540, -0.802383, 0.015202, -0.576477
3.984488, -1.096096, 0.249805, -0.683708
3.985008, -1.138916, 0.168705, -0.527802
3.985509, -1.053867, 0.184422, -0.371456
3.986000, -0.969925, 0.187569, -0.354691
3.986503, -0.942917, 0.130367, -0.438480
3.986982, -0.923805, -0.087528, -0.425034
3.987480, -0.901604, -0.020256, -0.377121
3.987955, -0.875206, -0.074081, -0.304394
3.988475, -0.825787, -0.138721, -0.304127
3.988981, -0.795536, -0.204906, -0.272961
3.989450, -0.809574, -0.196075, -0.257492
3.989968, -0.822449, -0.252190, -0.258579
3.990468, -0.818443, -0.276470, -0.287457
3.990931, -0.799484, -0.236034, -0.312061
3.991421, -0.815926, -0.090427, -0.419102
3.991962, -0.836735, -0.147400, -0.470047
3.992427, -0.863380, -0.154037, -0.449181
3.992931, -0.905933, 0.023842, -0.479641
3.993408, -0.922489, -0.005283, -0.480824
3.993929, -0.897598, -0.045776, -0.502129
3.994404, -0.865955, -0.041828, -0.475273
3.994900, -0.842857, -0.085812, -0.416012
3.995387, -0.832882, -0.122070, -0.380249
3.995890, -0.814228, -0.183258, -0.396690
3.996406, -0.787621, -0.157928, -0.374680
3.996884, -0.780983, -0.075893, -0.384750
3.997404, -0.778427, -0.220394, -0.320549
3.997897, -0.800781, -0.145664, -0.316696
3.998426, -0.844173, -0.022469, -0.350952
3.998919, -0.870991, 0.007610, -0.460014
3.999425, -0.895805, -0.004025, -0.543442
3.999904, -0.913982, -0.008450, -0.552540
4.000348, -0.909023, 0.092373, -0.531464
4.000894, -0.907669, 0.148430, -0.557003
4.001325, -0.878506, 0.103397, -0.557594
4.001829, -0.847340, 0.087185, -0.528641
4.002324, -0.839977, 0.083275, -0.537815
4.002827, -0.846405, 0.083504, -0.505295
4.003336, -0.855103, 0.042763, -0.421066
4.003852, -0.855484, -0.054665, -0.389957
4.004347, -0.840912, -0.039272, -0.381489
4.004803, -0.844097, -0.006027, -0.427933
4.005305, -0.854645, 0.045414, -0.435162
4.005808, -0.871124, 0.062599, -0.424957
4.006314, -0.881481, 0.028210, -0.435944
4.006811, -0.880699, 0.013618, -0.435143
4.007276, -0.903530, 0.035706, -0.435600
4.007818, -0.929718, 0.045528, -0.424366
4.008295, -0.921001, 0.015526, -0.384846
4.008770, -0.899925, -0.024414, -0.372505
4.009273, -0.867367, -0.029087, -0.345917
4.009782, -0.864258, 0.005398, -0.354767
4.010739, -0.872192, -0.055561, -0.345631
4.011255, -0.885830, -0.063763, -0.362225
4.011759, -0.890007, -0.038815, -0.356026
4.012264, -0.899849, -0.028286, -0.355148
4.012761, -0.907230, -0.025311, -0.345268
4.013218, -0.905724, -0.042458, -0.350380
4.013733, -0.899181, -0.044479, -0.382996
4.014264, -0.890293, -0.026932, -0.388489
4.014713, -0.885868, -0.035934, -0.367699
4.015230, -0.879440, -0.059166, -0.361958
4.015700, -0.883904, -0.075150, -0.366497
4.016189, -0.890560, -0.090084, -0.375786
4.016704, -0.888691, -0.103188, -0.376568
4.017181, -0.884190, -0.107803, -0.366249
4.017703, -0.882072, -0.102787, -0.363426
4.018220, -0.880394, -0.117168, -0.364952
4.018664, -0.879059, -0.124702, -0.375671
4.019168, -0.876884, -0.113811, -0.377693
4.019678, -0.874634, -0.128174, -0.376282
4.020190, -0.870552, -0.137806, -0.363331
4.020653, -0.872631, -0.145092, -0.370178
4.021166, -0.877171, -0.145702, -0.374584
4.021687, -0.874214, -0.125313, -0.377254
4.022136, -0.872574, -0.118408, -0.385246
4.022637, -0.875263, -0.111904, -0.394535
4.023168, -0.875340, -0.115337, -0.394573
4.024116, -0.870514, -0.104351, -0.381432
4.024619, -0.867424, -0.103264, -0.380707
4.025124, -0.872307, -0.110760, -0.386086
4.025628, -0.873146, -0.106201, -0.384521
4.026131, -0.874004, -0.111008, -0.376968
4.026635, -0.870762, -0.117168, -0.372448
4.027130, -0.872211, -0.110588, -0.371933
4.027630, -0.873528, -0.112743, -0.380096
4.028623, -0.868092, -0.105610, -0.378342
4.029111, -0.866756, -0.112419, -0.372028
4.029599, -0.873280, -0.105362, -0.379829
4.030067, -0.871944, -0.111904, -0.377922
4.030598, -0.872040, -0.105515, -0.379238
4.031059, -0.872478, -0.098648, -0.379753
4.031544, -0.875225, -0.097809, -0.380802
4.032054, -0.872116, -0.077591, -0.381279
4.032573, -0.876484, -0.074024, -0.382595
4.033035, -0.874157, -0.063534, -0.381584
4.033527, -0.871563, -0.076904, -0.385990
4.034051, -0.867519, -0.064812, -0.387802
4.035036, -0.874043, -0.072899, -0.378628
4.035507, -0.868778, -0.070553, -0.379753
4.036026, -0.866241, -0.072441, -0.376301
4.036539, -0.869064, -0.075760, -0.381107
4.037004, -0.870094, -0.081482, -0.381966
4.037522, -0.871582, -0.086918, -0.379353
4.038011, -0.873051, -0.090084, -0.379753
4.038517, -0.872822, -0.102882, -0.375957
4.039005, -0.874825, -0.100937, -0.376568
4.039477, -0.873508, -0.113316, -0.374374
4.040004, -0.873165, -0.114880, -0.376339
4.040988, -0.873413, -0.118408, -0.375710
4.041966, -0.868835, -0.127048, -0.375004
4.042484, -0.870762, -0.131817, -0.371971
4.042941, -0.872173, -0.134277, -0.371761
4.043452, -0.872746, -0.137234, -0.372658
4.043974, -0.868282, -0.134087, -0.374298
4.044445, -0.870762, -0.135498, -0.376530
4.044950, -0.872593, -0.135174, -0.375786
4.045453, -0.872421, -0.133629, -0.376358
4.045953, -0.874729, -0.130138, -0.378952
4.046478, -0.872707, -0.133343, -0.380936
4.046974, -0.873470, -0.138931, -0.383396
4.047478, -0.875912, -0.139027, -0.384674
4.047908, -0.875511, -0.137901, -0.382538
4.048455, -0.876503, -0.138798, -0.387974
4.048955, -0.873547, -0.136967, -0.387726
4.049448, -0.872726, -0.136814, -0.387573
4.049945, -0.870075, -0.135269, -0.385590
4.050412, -0.873356, -0.137005, -0.385990
4.050915, -0.870724, -0.136566, -0.389080
4.051389, -0.873547, -0.137844, -0.390320
4.051892, -0.869560, -0.138683, -0.388680
4.052381, -0.875206, -0.138912, -0.390759
4.052873, -0.874634, -0.137062, -0.391331
4.053366, -0.874386, -0.141468, -0.394230
4.053867, -0.876465, -0.144463, -0.392551
4.054359, -0.878086, -0.155354, -0.386829
4.054871, -0.881805, -0.174484, -0.383511
4.055361, -0.884247, -0.178185, -0.378933
4.055824, -0.882359, -0.170326, -0.383797
4.056343, -0.877628, -0.161648, -0.389423
4.056822, -0.879822, -0.154762, -0.391922
4.057332, -0.877686, -0.144291, -0.393448
4.057852, -0.877838, -0.146542, -0.393867
4.058297, -0.875549, -0.148182, -0.392857
4.058828, -0.876026, -0.143623, -0.391827
4.059332, -0.876369, -0.148716, -0.387783
4.059804, -0.874634, -0.146313, -0.389748
4.060289, -0.872307, -0.146446, -0.389919
4.060814, -0.871391, -0.143795, -0.392780
4.061278, -0.870743, -0.146809, -0.389290
4.061790, -0.875092, -0.152912, -0.389233
4.062287, -0.874462, -0.151558, -0.388393
4.062753, -0.870972, -0.160446, -0.390415
4.063272, -0.870647, -0.154858, -0.388775
4.063746, -0.873623, -0.164108, -0.388050
4.064294, -0.875511, -0.159187, -0.389671
4.064783, -0.874233, -0.158482, -0.390263
4.065256, -0.874672, -0.161591, -0.391979
4.065745, -0.874672, -0.159378, -0.386868
4.066233, -0.869827, -0.169659, -0.388012
4.066727, -0.870152, -0.162868, -0.389843
4.067257, -0.870705, -0.171471, -0.391655
4.067717, -0.867348, -0.165157, -0.391541
4.068219, -0.868778, -0.158424, -0.392456
4.068717, -0.863152, -0.170784, -0.389709
4.069213, -0.862331, -0.161304, -0.390720
4.069701, -0.866718, -0.145283, -0.392494
4.070230, -0.869732, -0.142403, -0.392151
4.071198, -0.868835, -0.148849, -0.394669
4.071715, -0.869236, -0.141792, -0.392399
4.072189, -0.872250, -0.151272, -0.393333
4.072693, -0.870113, -0.146675, -0.395393
4.073182, -0.868568, -0.154228, -0.392685
4.073657, -0.867996, -0.148697, -0.393295
4.074166, -0.865536, -0.151615, -0.392418
4.074679, -0.861797, -0.166759, -0.390110
4.075138, -0.855083, -0.167332, -0.390606
4.075643, -0.854435, -0.162697, -0.390778
4.076145, -0.856361, -0.164280, -0.393734
4.076635, -0.859680, -0.173798, -0.396309
4.077139, -0.861530, -0.178871, -0.397682
4.077642, -0.862103, -0.169792, -0.398560
4.078123, -0.857658, -0.172081, -0.395470
