time, x, y, z 
0.703062, -0.798607, 0.493259, -0.346947
0.703563, -0.793152, 0.478935, -0.315228
0.704052, -0.799637, 0.482731, -0.309563
0.704573, -0.825176, 0.536518, -0.315971
0.705535, -0.857811, 0.526085, -0.283413
0.706053, -0.861359, 0.452213, -0.222816
0.706553, -0.857315, 0.399055, -0.216713
0.707042, -0.871449, 0.440121, -0.217323
0.707548, -0.841045, 0.492001, -0.204620
0.708050, -0.818863, 0.482845, -0.207005
0.708539, -0.735245, 0.466766, -0.243130
0.709087, -0.704460, 0.421829, -0.272751
0.709593, -0.743637, 0.470352, -0.267982
0.710079, -0.772877, 0.499344, -0.310917
0.710565, -0.815392, 0.465336, -0.217991
0.711055, -0.805950, 0.363541, -0.141640
0.711560, -0.811882, 0.295849, -0.152798
0.712078, -0.848217, 0.290928, -0.138111
0.713576, -0.761223, 0.320091, -0.203838
0.714078, -0.727730, 0.358658, -0.187531
0.714557, -0.752621, 0.402756, -0.253506
0.715582, -0.756264, 0.291481, -0.189133
0.716094, -0.730457, 0.253601, -0.170326
0.716554, -0.775280, 0.332890, -0.176315
0.717071, -0.821743, 0.397167, -0.196877
0.717594, -0.823212, 0.366383, -0.232410
0.718094, -0.818615, 0.368309, -0.202332
0.718597, -0.751915, 0.377369, -0.164661
0.719086, -0.765705, 0.405197, -0.147476
0.719591, -0.856705, 0.431671, -0.127087
0.720094, -0.910473, 0.416527, -0.149860
0.720597, -0.895653, 0.304604, -0.059319
0.721067, -0.815182, 0.316296, -0.019760
0.721595, -0.784855, 0.320435, -0.133591
0.722063, -0.766010, 0.453854, -0.226231
0.722594, -0.745964, 0.474262, -0.313892
0.723086, -0.697060, 0.426846, -0.300121
0.723591, -0.675297, 0.401287, -0.254154
0.724069, -0.653877, 0.516415, -0.160980
0.724570, -0.726795, 0.557861, -0.180893
0.725102, -0.778542, 0.539551, -0.208035
0.725594, -0.789165, 0.453320, -0.200634
0.726082, -0.791779, 0.395832, -0.155849
0.726612, -0.770397, 0.438175, -0.096588
0.727101, -0.738354, 0.466652, -0.103798
0.727593, -0.728207, 0.465717, -0.156612
0.728097, -0.800228, 0.477352, -0.204983
0.728598, -0.746994, 0.488892, -0.215740
0.729106, -0.677547, 0.540218, -0.177269
0.729592, -0.666504, 0.525017, -0.117626
0.730097, -0.644169, 0.472813, -0.129433
0.730603, -0.633984, 0.464725, -0.116520
0.731086, -0.667744, 0.501175, -0.199947
0.731625, -0.720482, 0.580502, -0.220051
0.732108, -0.742893, 0.531845, -0.186024
0.732585, -0.720520, 0.455627, -0.126095
0.733102, -0.658722, 0.346165, -0.046825
0.733577, -0.637379, 0.403671, -0.101414
0.734104, -0.647697, 0.531635, -0.179462
0.734578, -0.679588, 0.546169, -0.181293
0.735107, -0.675335, 0.457039, -0.098400
0.736100, -0.681934, 0.474930, -0.103683
0.736602, -0.697460, 0.453014, -0.017776
0.737074, -0.708046, 0.365715, -0.044498
0.737611, -0.663757, 0.393200, -0.062675
0.738080, -0.646381, 0.476322, -0.068283
0.738580, -0.633106, 0.467377, -0.131683
0.739093, -0.645294, 0.425339, -0.148849
0.739604, -0.655918, 0.365505, -0.111084
0.740085, -0.667343, 0.319557, -0.110512
0.740628, -0.692787, 0.335579, -0.081921
0.741597, -0.713406, 0.295105, -0.122776
0.742613, -0.736713, 0.308876, -0.161991
0.743087, -0.742130, 0.318432, -0.201702
0.743597, -0.740604, 0.345020, -0.201206
0.744099, -0.741081, 0.353813, -0.202389
0.744689, -0.719261, 0.321236, -0.208988
0.745191, -0.703392, 0.338688, -0.191193
0.745651, -0.683155, 0.364437, -0.226078
0.746158, -0.669479, 0.412369, -0.264874
0.746660, -0.662556, 0.443420, -0.272179
0.747162, -0.651951, 0.455418, -0.300102
0.747665, -0.657730, 0.463982, -0.306835
0.748169, -0.667953, 0.480862, -0.283852
0.748618, -0.666790, 0.473690, -0.276947
0.749119, -0.668716, 0.475311, -0.288162
0.749622, -0.669289, 0.470428, -0.314217
0.750124, -0.670471, 0.468884, -0.311394
0.750628, -0.669651, 0.491714, -0.331879
0.751131, -0.672131, 0.490799, -0.342274
0.752127, -0.687370, 0.494194, -0.348377
0.752627, -0.693035, 0.499687, -0.361099
0.753137, -0.694675, 0.494556, -0.357857
0.753637, -0.694962, 0.482235, -0.352669
0.754139, -0.693130, 0.471458, -0.357723
0.754630, -0.683918, 0.470314, -0.347767
0.755129, -0.680008, 0.473843, -0.359821
0.755622, -0.679111, 0.472832, -0.382614
0.756144, -0.679340, 0.473690, -0.383186
0.756620, -0.676651, 0.469494, -0.388012
0.757132, -0.687981, 0.457668, -0.395317
0.757655, -0.692692, 0.450764, -0.375481
0.758643, -0.693836, 0.447578, -0.393410
0.759152, -0.692101, 0.436058, -0.381451
0.759607, -0.692368, 0.415115, -0.383472
0.760128, -0.695992, 0.408363, -0.381393
0.760634, -0.696774, 0.415554, -0.365295
0.761110, -0.700054, 0.416412, -0.372868
0.761626, -0.695190, 0.403156, -0.381336
0.762163, -0.695095, 0.401440, -0.375748
0.762629, -0.691395, 0.392151, -0.384369
0.763164, -0.698776, 0.397511, -0.388470
0.763624, -0.702629, 0.393276, -0.373554
0.764128, -0.709724, 0.393639, -0.384026
0.764661, -0.709877, 0.394611, -0.384293
0.765165, -0.710468, 0.387611, -0.380001
0.765622, -0.701599, 0.378590, -0.383644
0.766125, -0.705051, 0.379658, -0.381126
0.766628, -0.717335, 0.377159, -0.379181
0.767131, -0.735111, 0.374165, -0.379295
0.767671, -0.741386, 0.381546, -0.379124
0.768130, -0.749397, 0.393620, -0.389786
0.768658, -0.743542, 0.389252, -0.389404
0.769132, -0.735645, 0.369053, -0.379944
0.769635, -0.732594, 0.357113, -0.375919
0.770139, -0.729675, 0.358009, -0.371723
0.770663, -0.718651, 0.352402, -0.367508
0.771152, -0.717087, 0.341320, -0.360813
0.771620, -0.710182, 0.328121, -0.364418
0.772159, -0.711117, 0.325394, -0.353413
0.772651, -0.715237, 0.326233, -0.352249
0.773160, -0.717049, 0.319309, -0.349216
0.773631, -0.712395, 0.314350, -0.340710
0.774140, -0.708160, 0.312653, -0.341072
0.774651, -0.704002, 0.316029, -0.341854
0.775663, -0.699406, 0.320778, -0.337811
0.776137, -0.700188, 0.319405, -0.340481
0.776652, -0.695305, 0.317059, -0.334454
0.777168, -0.692387, 0.320015, -0.328140
0.777633, -0.694580, 0.319023, -0.336857
0.778167, -0.692272, 0.317154, -0.331497
0.779163, -0.692062, 0.322018, -0.341549
0.779634, -0.689468, 0.330791, -0.339203
0.780149, -0.684471, 0.330620, -0.340710
0.780671, -0.681610, 0.327759, -0.349083
0.781135, -0.677395, 0.327072, -0.339851
0.781649, -0.678120, 0.332794, -0.346355
0.782166, -0.676956, 0.338230, -0.349255
0.782637, -0.676250, 0.334129, -0.341301
0.783152, -0.676498, 0.336666, -0.340805
0.783663, -0.671730, 0.338879, -0.355568
0.784175, -0.660610, 0.343361, -0.355968
0.784647, -0.660477, 0.347958, -0.357609
0.785170, -0.666771, 0.347443, -0.365334
0.785678, -0.663357, 0.349998, -0.371075
0.786154, -0.655804, 0.350075, -0.367184
0.786671, -0.658016, 0.346012, -0.370197
0.787189, -0.660954, 0.340061, -0.377655
0.788166, -0.668507, 0.360413, -0.390606
0.788674, -0.668011, 0.363827, -0.385628
0.789649, -0.666103, 0.348244, -0.400124
0.790152, -0.667305, 0.352020, -0.408459
0.790656, -0.667667, 0.364075, -0.409756
0.791738, -0.675449, 0.369740, -0.419521
0.792242, -0.671806, 0.355415, -0.421638
0.792761, -0.666065, 0.349998, -0.423088
0.793739, -0.662136, 0.360279, -0.440083
0.794271, -0.657940, 0.361824, -0.460358
0.794730, -0.664959, 0.353374, -0.464745
0.795233, -0.663433, 0.346012, -0.462360
0.795790, -0.660496, 0.343456, -0.466061
0.796249, -0.667210, 0.344543, -0.465946
0.796734, -0.664921, 0.334492, -0.476742
0.797181, -0.660133, 0.332680, -0.491695
0.797741, -0.658550, 0.336723, -0.497227
0.798221, -0.649490, 0.330791, -0.493584
0.798705, -0.641537, 0.328255, -0.489712
0.799162, -0.647106, 0.317516, -0.494156
0.800337, -0.650978, 0.311604, -0.507259
0.800703, -0.648632, 0.309505, -0.507641
0.801227, -0.645161, 0.309219, -0.508728
0.801709, -0.648136, 0.304508, -0.522614
0.802222, -0.653076, 0.299950, -0.543747
0.802687, -0.659065, 0.297890, -0.535221
0.803240, -0.662880, 0.301952, -0.533066
0.803713, -0.663013, 0.308189, -0.547028
0.804265, -0.663376, 0.314808, -0.545349
0.804683, -0.662231, 0.311642, -0.543594
0.805171, -0.664024, 0.315781, -0.557442
0.805690, -0.664043, 0.321236, -0.563755
0.806210, -0.664749, 0.316277, -0.560265
0.806671, -0.657043, 0.311127, -0.560875
0.807190, -0.647621, 0.316200, -0.565166
0.807680, -0.645199, 0.330505, -0.573559
0.808183, -0.648098, 0.324936, -0.579643
0.808687, -0.645313, 0.308285, -0.583668
0.809175, -0.635014, 0.301075, -0.586205
0.809707, -0.632401, 0.311604, -0.579395
0.810211, -0.626812, 0.326672, -0.578480
0.810674, -0.626068, 0.321198, -0.590019
0.811188, -0.627060, 0.308113, -0.603695
0.811704, -0.635548, 0.296822, -0.595894
0.812210, -0.636349, 0.303116, -0.579643
0.812686, -0.624886, 0.310516, -0.578861
0.813204, -0.614300, 0.315609, -0.592575
0.813709, -0.611820, 0.305805, -0.613537
0.814707, -0.614853, 0.290604, -0.610580
0.815222, -0.614719, 0.284176, -0.596199
0.815689, -0.612793, 0.291348, -0.582542
0.816197, -0.617104, 0.279388, -0.605450
0.816687, -0.614948, 0.272923, -0.615559
0.817190, -0.623226, 0.265121, -0.619392
0.817695, -0.632839, 0.270977, -0.609035
0.818198, -0.632305, 0.257893, -0.601292
0.818702, -0.628071, 0.252628, -0.606651
0.819205, -0.634956, 0.256596, -0.616608
0.819709, -0.646648, 0.258255, -0.619659
0.820216, -0.650730, 0.244617, -0.631924
0.820716, -0.658932, 0.239792, -0.628471
0.821206, -0.680599, 0.238171, -0.622540
0.821689, -0.693684, 0.239067, -0.607567
0.822235, -0.698776, 0.223389, -0.618706
0.822720, -0.709190, 0.202751, -0.639000
0.823221, -0.709782, 0.192776, -0.637093
0.823724, -0.714855, 0.207691, -0.635033
0.824249, -0.720234, 0.214310, -0.632801
0.824717, -0.743389, 0.193825, -0.627365
0.825220, -0.759983, 0.159740, -0.615215
0.825711, -1.049194, -0.003357, -0.580750
0.826219, -1.733742, -0.000210, -0.347595
0.826718, -1.813431, 0.583763, -0.937328
0.827222, -1.534443, 0.791054, -1.362629
0.827722, -1.235218, 0.205517, -0.665131
0.828213, -0.936604, -0.414581, -0.180759
0.828731, -0.874329, -0.384216, 0.017834
0.829241, -0.952778, -0.185490, -0.074463
0.829738, -1.144199, 0.119381, -0.297642
0.830243, -1.183319, 0.077744, -0.779095
0.830747, -1.183147, 0.082760, -0.822563
0.831250, -1.053944, 0.001907, -0.415668
0.831738, -0.976601, 0.063992, -0.440121
0.832245, -0.897121, 0.015182, -0.366173
0.832747, -0.875454, 0.067482, -0.314713
0.833235, -0.855885, 0.058823, -0.574684
0.833725, -0.892811, 0.176754, -0.621433
0.834276, -0.834255, 0.179710, -0.574722
0.834748, -0.811195, 0.189342, -0.463886
0.835236, -0.800896, 0.208702, -0.502510
0.835739, -0.767040, 0.215130, -0.437889
0.836228, -0.792389, 0.259724, -0.363388
0.836733, -0.740814, 0.244083, -0.636196
0.837234, -0.748672, 0.279598, -0.565071
0.837719, -0.752945, 0.313244, -0.442772
0.838308, -0.725517, 0.331612, -0.563488
0.838737, -0.719509, 0.386620, -0.495987
0.839726, -0.741043, 0.360279, -0.525322
0.840273, -0.718651, 0.348129, -0.578518
0.840715, -0.700836, 0.362301, -0.466309
0.841812, -0.743332, 0.378475, -0.546627
0.842317, -0.745907, 0.356846, -0.384884
0.842806, -0.770855, 0.328999, -0.482330
0.843312, -0.771885, 0.320206, -0.550117
0.843752, -0.803413, 0.320683, -0.413418
0.844367, -0.819035, 0.317402, -0.485573
0.844746, -0.839329, 0.311069, -0.496807
0.845251, -0.847206, 0.297565, -0.387669
0.845781, -0.842609, 0.275879, -0.427055
0.846242, -0.859108, 0.292206, -0.492420
0.847265, -0.886993, 0.286446, -0.395412
0.847769, -0.893478, 0.290718, -0.443230
0.848271, -0.875626, 0.290375, -0.366802
0.849253, -0.871944, 0.295315, -0.442333
0.849725, -0.895748, 0.307388, -0.390301
0.850251, -0.895405, 0.307045, -0.385780
0.852241, -0.830975, 0.324192, -0.414867
0.852731, -0.803947, 0.328102, -0.396538
0.853245, -0.773907, 0.334606, -0.375748
0.853767, -0.758820, 0.345898, -0.399570
0.854259, -0.751839, 0.345306, -0.384636
0.854727, -0.753918, 0.349617, -0.362225
0.855229, -0.752277, 0.345573, -0.389576
0.855733, -0.742760, 0.338173, -0.374393
0.856246, -0.740833, 0.332966, -0.341778
0.856750, -0.745087, 0.335197, -0.341282
0.857274, -0.746422, 0.336151, -0.328426
0.857737, -0.749340, 0.335732, -0.309620
0.858243, -0.745392, 0.334873, -0.323257
0.858778, -0.754623, 0.345364, -0.323391
0.859278, -0.746021, 0.341377, -0.295773
0.859782, -0.755348, 0.335770, -0.283451
0.860286, -0.760002, 0.333309, -0.285683
0.860791, -0.744400, 0.328979, -0.273972
0.861767, -0.743732, 0.330620, -0.279331
0.862272, -0.739193, 0.326233, -0.263920
0.862792, -0.754128, 0.337200, -0.245304
0.863248, -0.754414, 0.339680, -0.256271
0.863753, -0.750294, 0.334854, -0.253029
0.864279, -0.753059, 0.342140, -0.233498
0.864747, -0.746689, 0.341606, -0.235748
0.865249, -0.747147, 0.338840, -0.241680
0.865753, -0.768356, 0.344543, -0.230389
0.866256, -0.825329, 0.358391, -0.229340
0.866748, -0.815639, 0.349979, -0.225754
0.867251, -0.754452, 0.337715, -0.207653
0.867788, -0.731983, 0.347824, -0.221081
0.868278, -0.744610, 0.372238, -0.245991
0.868797, -0.774727, 0.397491, -0.244122
0.869267, -0.813541, 0.401611, -0.249424
0.869785, -0.816307, 0.387344, -0.247688
0.870251, -0.801945, 0.381165, -0.215969
0.870764, -0.795269, 0.387745, -0.212269
0.871259, -0.796909, 0.399323, -0.230865
0.871768, -0.796719, 0.412178, -0.230865
0.872274, -0.799427, 0.429096, -0.246964
0.872776, -0.797119, 0.436535, -0.271702
0.873280, -0.784550, 0.439358, -0.259056
0.873785, -0.773926, 0.441360, -0.246029
0.874280, -0.780029, 0.449696, -0.260811
0.874780, -0.789394, 0.458527, -0.256748
0.875280, -0.796165, 0.473614, -0.266304
0.875783, -0.795975, 0.472317, -0.284653
0.876286, -0.809002, 0.471611, -0.273399
0.876808, -0.813465, 0.471134, -0.272350
0.877281, -0.818481, 0.471001, -0.278816
0.877804, -0.833664, 0.470066, -0.265694
0.878282, -0.843830, 0.472221, -0.267601
0.878800, -0.837555, 0.475101, -0.293427
0.879307, -0.833378, 0.483685, -0.292873
0.879792, -0.837173, 0.483150, -0.288410
0.880304, -0.836983, 0.483856, -0.297985
0.880770, -0.838356, 0.489235, -0.307941
0.881293, -0.853100, 0.497150, -0.300350
0.881778, -0.861759, 0.488567, -0.310230
0.882292, -0.864944, 0.476284, -0.315075
0.882804, -0.865936, 0.472050, -0.294685
0.883814, -0.852852, 0.481853, -0.329075
0.884311, -0.875473, 0.494957, -0.335808
0.884804, -0.861263, 0.495338, -0.346508
0.885369, -0.833759, 0.488644, -0.357800
0.885777, -0.824738, 0.484028, -0.353622
0.886299, -0.849972, 0.492802, -0.361328
0.886798, -0.871162, 0.492973, -0.368271
0.887384, -0.904922, 0.500126, -0.367775
0.887870, -0.856609, 0.476379, -0.373611
0.888356, -0.786839, 0.461712, -0.354309
0.888850, -0.746899, 0.481968, -0.351410
0.889278, -0.761356, 0.535412, -0.422878
0.889888, -0.753841, 0.538673, -0.443516
0.890331, -0.690689, 0.474339, -0.393333
0.890834, -0.670300, 0.442219, -0.364799
0.891326, -0.676193, 0.483456, -0.390301
0.891827, -0.716648, 0.521488, -0.422783
0.892331, -0.757847, 0.497990, -0.384846
0.892835, -0.780678, 0.440025, -0.335064
0.893343, -0.807285, 0.415363, -0.308056
0.893845, -0.830727, 0.404758, -0.266094
0.894361, -0.882988, 0.388565, -0.271835
0.894805, -0.918732, 0.371532, -0.267868
0.895309, -0.946846, 0.364304, -0.279999
0.895812, -0.953789, 0.358696, -0.278225
0.896314, -0.920658, 0.366535, -0.277557
0.896820, -0.897427, 0.352497, -0.272484
0.897324, -0.846691, 0.333233, -0.275459
0.898316, -0.750484, 0.371761, -0.364494
0.898820, -0.699825, 0.378342, -0.372715
0.899324, -0.659904, 0.411339, -0.385189
0.899828, -0.690289, 0.446796, -0.453396
0.900331, -0.694447, 0.434361, -0.460472
0.900792, -0.688496, 0.359631, -0.408573
0.901299, -0.694523, 0.355167, -0.347691
0.901845, -0.721626, 0.393715, -0.336609
0.902302, -0.757980, 0.423851, -0.333614
0.902820, -0.821972, 0.386238, -0.358295
0.903346, -0.788078, 0.328102, -0.323524
0.903847, -0.767021, 0.287457, -0.256138
0.904310, -0.784721, 0.335121, -0.206604
0.904834, -0.800686, 0.398197, -0.257454
0.905347, -0.787697, 0.394001, -0.338001
0.905802, -0.798855, 0.382442, -0.329971
0.906315, -0.810127, 0.363121, -0.311661
0.906836, -0.821972, 0.342560, -0.262833
0.907342, -0.823193, 0.350437, -0.191669
0.907847, -0.832863, 0.355530, -0.213432
0.908302, -0.899353, 0.384331, -0.272560
0.908824, -0.880527, 0.358791, -0.248699
0.909329, -0.849457, 0.331650, -0.246696
0.909858, -0.846310, 0.352459, -0.307083
0.910321, -0.792065, 0.399704, -0.310707
0.910851, -0.743027, 0.400925, -0.333691
0.911308, -0.678558, 0.433426, -0.383682
0.911832, -0.624390, 0.489731, -0.381527
0.912354, -0.591526, 0.496044, -0.369587
0.912807, -0.576077, 0.464592, -0.367165
0.913337, -0.638847, 0.421124, -0.333138
0.913851, -0.697899, 0.414047, -0.311203
0.914315, -0.727406, 0.395985, -0.306759
0.914825, -0.790462, 0.377769, -0.305023
0.915322, -0.863552, 0.356579, -0.360794
0.915830, -0.868225, 0.353317, -0.355911
0.916348, -0.832729, 0.343094, -0.314617
0.916851, -0.790558, 0.353889, -0.288906
0.917352, -0.701504, 0.372581, -0.331345
0.917859, -0.604210, 0.379906, -0.377636
0.918355, -0.546799, 0.355625, -0.291977
0.918815, -0.515919, 0.397167, -0.218315
0.919340, -0.477924, 0.546455, -0.361691
0.919852, -0.449772, 0.663013, -0.583496
0.920326, -0.419960, 0.559120, -0.588207
0.920835, -0.431576, 0.358849, -0.371990
0.921345, -0.476208, 0.214405, -0.203438
0.921844, -0.547256, 0.178356, -0.143223
0.922349, -0.639477, 0.169373, -0.102158
0.922856, -0.723324, 0.160198, -0.170059
0.923323, -0.785809, 0.150967, -0.233898
0.923829, -0.810566, 0.158749, -0.197411
0.924347, -0.817528, 0.153141, -0.196190
0.924869, -0.795612, 0.141258, -0.193748
0.925337, -0.782337, 0.123196, -0.166817
0.925860, -0.795994, 0.124683, -0.174694
0.926339, -0.803261, 0.139809, -0.230579
0.926855, -0.794697, 0.171566, -0.235748
0.927369, -0.762672, 0.191078, -0.264511
0.927826, -0.736923, 0.206032, -0.330410
0.928333, -0.706654, 0.227985, -0.312366
0.928852, -0.698509, 0.247211, -0.322857
0.929381, -0.716324, 0.250111, -0.383606
0.929837, -0.725117, 0.266151, -0.389519
0.930349, -0.731449, 0.287399, -0.397034
0.930864, -0.739346, 0.316982, -0.423946
0.931334, -0.750561, 0.341873, -0.443516
0.931850, -0.749359, 0.363636, -0.455704
0.932348, -0.739765, 0.380096, -0.460339
0.932848, -0.726547, 0.386829, -0.484295
0.933352, -0.757389, 0.410309, -0.516243
0.933855, -0.793724, 0.442791, -0.543404
0.934449, -0.807972, 0.481377, -0.535641
0.935426, -0.796986, 0.509014, -0.512428
0.935930, -0.782967, 0.515766, -0.505028
0.936422, -0.770779, 0.528774, -0.525780
0.936923, -0.758781, 0.542393, -0.562038
0.937418, -0.734730, 0.569668, -0.560093
0.937891, -0.727482, 0.582542, -0.553360
0.938518, -0.730915, 0.607700, -0.543118
0.938944, -0.734615, 0.604534, -0.543919
0.939430, -0.745468, 0.582695, -0.539112
0.939936, -0.765915, 0.568466, -0.529442
0.940436, -0.760269, 0.558910, -0.504627
0.940939, -0.756607, 0.553970, -0.488205
0.941413, -0.751514, 0.536232, -0.478535
0.941919, -0.760078, 0.534515, -0.480614
0.942422, -0.762157, 0.538960, -0.498238
0.942851, -0.781956, 0.537186, -0.507526
0.943436, -0.782299, 0.520325, -0.484104
0.943888, -0.770283, 0.495968, -0.466423
0.944508, -0.754299, 0.483055, -0.435848
0.944893, -0.739212, 0.476437, -0.435944
0.945376, -0.727119, 0.472965, -0.462627
0.945888, -0.705547, 0.460453, -0.466938
0.946404, -0.683632, 0.447216, -0.457497
0.946896, -0.671959, 0.431042, -0.442352
0.947378, -0.671902, 0.423126, -0.425663
0.947858, -0.679226, 0.418320, -0.419998
0.948381, -0.657883, 0.392380, -0.404663
0.948862, -0.647774, 0.369968, -0.381069
0.949391, -0.652905, 0.360832, -0.364742
0.949877, -0.658741, 0.356617, -0.355682
0.950414, -0.659790, 0.334549, -0.349865
0.950864, -0.657940, 0.320778, -0.342236
0.951367, -0.660954, 0.307083, -0.329323
0.951870, -0.674973, 0.294743, -0.310097
0.952404, -0.673580, 0.284367, -0.310116
0.952908, -0.673256, 0.285416, -0.298519
0.953919, -0.669212, 0.278511, -0.293579
0.954372, -0.669212, 0.274448, -0.282135
0.954877, -0.662537, 0.269203, -0.273876
0.955401, -0.667553, 0.263977, -0.273304
0.955877, -0.676365, 0.274944, -0.265427
0.956378, -0.675640, 0.275135, -0.270195
0.956879, -0.674820, 0.277233, -0.273457
0.957372, -0.677528, 0.284214, -0.270729
0.957871, -0.689297, 0.287609, -0.279331
0.958420, -0.716705, 0.298100, -0.289669
0.958893, -0.735493, 0.305443, -0.282860
0.959402, -0.754814, 0.313454, -0.281181
0.959887, -0.752678, 0.317326, -0.279446
0.960411, -0.747719, 0.328579, -0.279522
0.960924, -0.747089, 0.342026, -0.290356
0.961373, -0.744953, 0.356922, -0.310631
0.961904, -0.745010, 0.370274, -0.331326
0.962378, -0.753765, 0.382042, -0.339928
0.962912, -0.753651, 0.394955, -0.352421
0.963383, -0.754395, 0.404854, -0.354786
0.963887, -0.756931, 0.410690, -0.361214
0.964411, -0.756245, 0.419579, -0.368118
0.964924, -0.758266, 0.434647, -0.374851
0.965918, -0.757446, 0.455685, -0.387306
0.966420, -0.756035, 0.469398, -0.393276
0.966923, -0.752964, 0.478458, -0.392284
0.967427, -0.749378, 0.484428, -0.386581
0.967931, -0.750542, 0.488338, -0.387115
0.968909, -0.740929, 0.492020, -0.385704
0.969412, -0.727730, 0.495491, -0.390377
0.969916, -0.717220, 0.496063, -0.385971
0.970420, -0.723000, 0.501289, -0.372047
0.970922, -0.736027, 0.502529, -0.367641
0.971401, -0.742550, 0.490227, -0.366955
0.971931, -0.747070, 0.477428, -0.365353
0.972412, -0.746975, 0.456657, -0.361195
0.972910, -0.738010, 0.438042, -0.357113
0.973416, -0.744572, 0.434208, -0.350952
0.973916, -0.755539, 0.423374, -0.345116
0.974435, -0.751667, 0.417480, -0.345325
0.974894, -0.748787, 0.404167, -0.345154
0.975403, -0.749645, 0.399628, -0.339298
0.975902, -0.750828, 0.392933, -0.333405
0.976407, -0.751705, 0.378342, -0.327911
0.976910, -0.753059, 0.368748, -0.328426
0.977412, -0.751152, 0.355721, -0.328979
0.977916, -0.746727, 0.351334, -0.324631
0.978420, -0.745659, 0.334740, -0.323544
0.978927, -0.741196, 0.329933, -0.325298
0.979427, -0.745354, 0.327034, -0.322895
0.979917, -0.733089, 0.310955, -0.319824
0.980419, -0.731621, 0.307293, -0.324974
0.980908, -0.730438, 0.307655, -0.329514
0.981404, -0.736542, 0.299969, -0.327759
0.981903, -0.742493, 0.300350, -0.328445
0.982405, -0.744305, 0.281010, -0.337925
0.982908, -0.749035, 0.281200, -0.338326
0.983470, -0.755596, 0.276031, -0.336895
0.983911, -0.758514, 0.266628, -0.344353
0.984489, -0.755405, 0.260086, -0.348816
0.984982, -0.747452, 0.264282, -0.353279
0.985471, -0.743771, 0.257664, -0.356884
0.985985, -0.729446, 0.257244, -0.350361
0.986450, -0.729885, 0.262451, -0.355930
0.986989, -0.733337, 0.267258, -0.368862
0.987478, -0.752831, 0.266438, -0.358219
0.987929, -0.749168, 0.247765, -0.375729
0.988458, -0.736141, 0.238724, -0.382042
0.988921, -0.733013, 0.243893, -0.372810
0.989441, -0.735722, 0.250320, -0.382748
0.989952, -0.738373, 0.273418, -0.372658
0.990434, -0.730782, 0.265560, -0.374985
0.990923, -0.737476, 0.255184, -0.386181
0.991428, -0.744114, 0.243073, -0.398998
0.991915, -0.726223, 0.231705, -0.406876
0.992436, -0.733910, 0.266914, -0.392914
0.993462, -0.763512, 0.252419, -0.387459
0.993918, -0.769825, 0.259113, -0.381927
0.994433, -0.787411, 0.266094, -0.381565
0.994926, -0.777454, 0.259037, -0.395164
0.995425, -0.770035, 0.289879, -0.383968
0.995959, -0.809879, 0.297127, -0.401363
0.996433, -0.757389, 0.234489, -0.402164
0.996965, -0.646725, 0.261974, -0.379429
0.997426, -0.680447, 0.356293, -0.367317
0.997959, -0.738869, 0.376472, -0.312576
0.998924, -0.761108, 0.326805, -0.379314
0.999437, -0.772896, 0.328178, -0.297184
0.999959, -0.759830, 0.326138, -0.306721
1.000478, -0.797691, 0.336914, -0.368156
1.000952, -0.865288, 0.347996, -0.342884
1.001443, -0.838337, 0.315514, -0.363750
1.001931, -0.808239, 0.352116, -0.359859
1.002433, -0.869942, 0.392437, -0.293713
1.002982, -0.858555, 0.412140, -0.251064
1.003958, -0.778923, 0.433464, -0.278683
1.004472, -0.775318, 0.471497, -0.269585
1.004969, -0.757313, 0.489445, -0.252171
1.005460, -0.767403, 0.494595, -0.240059
1.005942, -0.776386, 0.514698, -0.215225
1.006433, -0.754967, 0.501518, -0.219669
1.006937, -0.763359, 0.505314, -0.238628
1.007441, -0.764904, 0.510960, -0.213146
1.007945, -0.761433, 0.526619, -0.226650
1.008466, -0.750580, 0.508060, -0.231667
1.008969, -0.755997, 0.497417, -0.235023
1.009472, -0.753937, 0.485401, -0.230503
1.009976, -0.751438, 0.475101, -0.249062
1.010457, -0.763607, 0.476151, -0.266876
1.010973, -0.760746, 0.448532, -0.263119
1.011487, -0.767231, 0.427704, -0.286579
1.011992, -0.765495, 0.413418, -0.312214
1.012452, -0.763664, 0.403805, -0.284996
1.012957, -0.753593, 0.386620, -0.303059
1.013478, -0.758858, 0.377350, -0.333652
1.013948, -0.762787, 0.366573, -0.318336
1.014501, -0.756989, 0.339870, -0.320549
1.014990, -0.759735, 0.331402, -0.367661
1.015473, -0.762444, 0.314159, -0.340195
1.015946, -0.760231, 0.304470, -0.344200
1.016479, -0.760040, 0.282440, -0.390625
1.016999, -0.765171, 0.281620, -0.367889
1.017502, -0.761356, 0.267925, -0.373535
1.018508, -0.764732, 0.257435, -0.383282
1.018954, -0.764809, 0.242233, -0.382690
1.019485, -0.764141, 0.231304, -0.425892
1.019991, -0.762634, 0.232430, -0.404911
1.020490, -0.767097, 0.227165, -0.398178
1.020992, -0.763187, 0.215397, -0.438519
1.021491, -0.763760, 0.214005, -0.419731
1.021988, -0.762215, 0.217113, -0.410900
1.022488, -0.758896, 0.209866, -0.445843
1.022987, -0.769806, 0.212021, -0.435810
1.023479, -0.767193, 0.211773, -0.419197
1.024479, -0.770760, 0.221653, -0.442581
1.024967, -0.775890, 0.231075, -0.429268
