time, x, y, z 
0.346739, -0.796356, -0.500374, -0.122910
0.347191, -0.795403, -0.495377, -0.108624
0.347707, -0.794182, -0.503292, -0.107746
0.348253, -0.788364, -0.511246, -0.111561
0.348693, -0.787945, -0.507183, -0.109177
0.349230, -0.797367, -0.493393, -0.099068
0.349707, -0.801182, -0.488701, -0.118332
0.350180, -0.809116, -0.487614, -0.119305
0.350699, -0.818272, -0.493355, -0.115662
0.351187, -0.817814, -0.502911, -0.115261
0.351660, -0.822048, -0.504131, -0.118084
0.352260, -0.827980, -0.493927, -0.107994
0.352648, -0.821609, -0.488243, -0.116196
0.353217, -0.834293, -0.483952, -0.113640
0.353661, -0.825901, -0.494404, -0.109673
0.354131, -0.817204, -0.496311, -0.110302
0.354654, -0.815258, -0.486164, -0.135059
0.355160, -0.809784, -0.466366, -0.139656
0.355632, -0.809345, -0.457592, -0.159550
0.356184, -0.816021, -0.464287, -0.169792
0.356654, -0.818024, -0.464706, -0.172806
0.357123, -0.829792, -0.472069, -0.188713
0.357648, -0.832939, -0.480003, -0.185242
0.358639, -0.827007, -0.503845, -0.174580
0.359145, -0.818214, -0.499973, -0.174026
0.359663, -0.810089, -0.494137, -0.187263
0.360288, -0.811825, -0.490551, -0.199852
0.360655, -0.811939, -0.489769, -0.199833
0.361192, -0.811806, -0.502205, -0.206871
0.361663, -0.810986, -0.508461, -0.199718
0.362136, -0.808086, -0.510120, -0.202351
0.362641, -0.810757, -0.509090, -0.209694
0.363143, -0.804005, -0.503826, -0.206337
0.363644, -0.800304, -0.513611, -0.208817
0.364209, -0.802078, -0.519867, -0.214424
0.364685, -0.802727, -0.520515, -0.206585
0.365174, -0.797939, -0.522919, -0.213852
0.365676, -0.798817, -0.519581, -0.218792
0.366155, -0.803146, -0.515423, -0.211792
0.366655, -0.805092, -0.519409, -0.208530
0.367160, -0.798779, -0.520687, -0.208626
0.367663, -0.800114, -0.523109, -0.207272
0.368196, -0.800781, -0.522614, -0.205460
0.368686, -0.801430, -0.526981, -0.194283
0.369162, -0.801716, -0.531902, -0.191326
0.370137, -0.802975, -0.529213, -0.177097
0.370639, -0.801506, -0.527592, -0.172997
0.371143, -0.801601, -0.527267, -0.166264
0.371649, -0.806274, -0.527229, -0.156212
0.372226, -0.805416, -0.521641, -0.151653
0.372660, -0.804214, -0.518303, -0.142593
0.373160, -0.799179, -0.515785, -0.136814
0.373671, -0.804195, -0.515442, -0.133095
0.374166, -0.799885, -0.509605, -0.126152
0.374674, -0.800323, -0.502529, -0.124569
0.375146, -0.801735, -0.503864, -0.116997
0.375729, -0.800495, -0.501461, -0.114841
0.376224, -0.805073, -0.499191, -0.112419
0.376660, -0.803032, -0.496979, -0.109959
0.377197, -0.804882, -0.495262, -0.112801
0.377683, -0.804806, -0.498676, -0.112553
0.378188, -0.804348, -0.497150, -0.113602
0.378656, -0.804615, -0.497799, -0.115871
0.379162, -0.802612, -0.496578, -0.115929
0.379666, -0.804005, -0.500565, -0.112820
0.380172, -0.806847, -0.499287, -0.116291
0.380694, -0.804539, -0.505486, -0.115604
0.381660, -0.799828, -0.512314, -0.118465
0.382194, -0.800133, -0.510216, -0.117931
0.382663, -0.798531, -0.512981, -0.121231
0.383188, -0.799599, -0.515518, -0.124989
0.383667, -0.803890, -0.517082, -0.127430
0.384255, -0.800285, -0.526485, -0.126019
0.384676, -0.803070, -0.528145, -0.129318
0.385157, -0.799999, -0.531406, -0.133553
0.385672, -0.798473, -0.531178, -0.134373
0.386203, -0.800438, -0.528145, -0.137978
0.386685, -0.800495, -0.529728, -0.141525
0.387188, -0.801220, -0.527401, -0.147495
0.387692, -0.802784, -0.526276, -0.150776
0.388215, -0.803127, -0.527573, -0.155983
0.388713, -0.802383, -0.529289, -0.158863
0.389183, -0.800266, -0.530319, -0.157471
0.389666, -0.803032, -0.531693, -0.159836
0.390296, -0.801373, -0.531883, -0.162868
0.390686, -0.801182, -0.529385, -0.164165
0.391165, -0.799522, -0.527458, -0.164871
0.391690, -0.797176, -0.528526, -0.162678
0.392197, -0.797577, -0.525246, -0.163841
0.392786, -0.796642, -0.526409, -0.162697
0.393297, -0.801144, -0.521984, -0.165176
0.393767, -0.796547, -0.519466, -0.162582
0.394298, -0.790901, -0.521450, -0.159245
0.394774, -0.788574, -0.522518, -0.159130
0.395259, -0.793400, -0.523682, -0.151443
0.395824, -0.791245, -0.519409, -0.150928
0.396301, -0.794277, -0.516510, -0.152893
0.396733, -0.798073, -0.516777, -0.148201
0.397252, -0.801849, -0.515156, -0.149460
0.397763, -0.795898, -0.514965, -0.144806
0.398227, -0.802517, -0.514774, -0.140114
0.398772, -0.792427, -0.513649, -0.135708
0.399217, -0.789413, -0.509434, -0.132942
0.399721, -0.791378, -0.505886, -0.128460
0.400283, -0.797615, -0.507412, -0.129089
0.400727, -0.803852, -0.507660, -0.127773
0.401254, -0.804081, -0.506687, -0.128326
0.401706, -0.801678, -0.503464, -0.131283
0.402213, -0.799408, -0.507488, -0.128517
0.402713, -0.792789, -0.509148, -0.128136
0.403218, -0.798378, -0.504951, -0.129013
0.403720, -0.799313, -0.506268, -0.129719
0.404258, -0.798168, -0.502319, -0.130348
0.404909, -0.794449, -0.505867, -0.130806
0.405255, -0.798492, -0.506115, -0.127850
0.405739, -0.796394, -0.503120, -0.127735
0.406196, -0.799179, -0.503025, -0.130978
0.406789, -0.803089, -0.506039, -0.131302
0.407236, -0.797405, -0.504208, -0.133991
0.407748, -0.797081, -0.504532, -0.144081
0.408451, -0.798359, -0.501156, -0.137882
0.408952, -0.796089, -0.503292, -0.137787
0.409410, -0.795708, -0.510330, -0.142231
0.409721, -0.796852, -0.508747, -0.140533
0.410197, -0.801220, -0.504131, -0.142899
0.410728, -0.803642, -0.505199, -0.147152
0.411218, -0.803509, -0.500946, -0.143547
0.411735, -0.802193, -0.505447, -0.145016
0.412209, -0.801430, -0.501328, -0.141430
0.412708, -0.798759, -0.502167, -0.143471
0.413238, -0.804024, -0.502720, -0.147419
0.413694, -0.798798, -0.499954, -0.141315
0.414202, -0.795441, -0.505066, -0.144596
0.414706, -0.797653, -0.499592, -0.150261
0.415209, -0.807648, -0.496941, -0.148621
0.415767, -0.806084, -0.502262, -0.150242
0.416240, -0.802841, -0.500755, -0.145931
0.416732, -0.805798, -0.499897, -0.146351
0.417236, -0.806599, -0.497761, -0.143623
0.417735, -0.802860, -0.498867, -0.145702
0.418205, -0.801640, -0.500069, -0.144424
0.418728, -0.803528, -0.497360, -0.142136
0.419250, -0.800419, -0.503902, -0.141468
0.419722, -0.797272, -0.494003, -0.144215
0.420224, -0.801811, -0.494213, -0.145721
0.420742, -0.803452, -0.497952, -0.145149
0.421721, -0.802326, -0.497437, -0.141773
0.422214, -0.803242, -0.500774, -0.142803
0.422729, -0.802097, -0.498753, -0.140572
0.423249, -0.801773, -0.504856, -0.138493
0.423735, -0.803318, -0.500851, -0.134258
0.424215, -0.799637, -0.498524, -0.137672
0.425261, -0.802975, -0.501366, -0.133400
0.425796, -0.800171, -0.505600, -0.138607
0.426211, -0.802383, -0.502701, -0.137024
0.426715, -0.800629, -0.503578, -0.137424
0.427236, -0.801792, -0.501003, -0.142212
0.427739, -0.803890, -0.500069, -0.136604
0.428274, -0.800209, -0.502892, -0.132484
0.428729, -0.802555, -0.507317, -0.133057
0.429240, -0.801220, -0.508194, -0.132771
0.429758, -0.802937, -0.506096, -0.134182
0.430255, -0.801716, -0.501175, -0.133648
0.430762, -0.800285, -0.506268, -0.129662
0.431257, -0.797749, -0.507278, -0.133266
0.431756, -0.801773, -0.504684, -0.130177
0.432230, -0.802231, -0.505562, -0.131130
0.433269, -0.801315, -0.508499, -0.125961
0.433766, -0.802841, -0.510998, -0.123329
0.434269, -0.803204, -0.515385, -0.123405
0.434729, -0.805416, -0.509872, -0.122471
0.435247, -0.802498, -0.511341, -0.121174
0.435780, -0.797138, -0.512486, -0.122890
0.436262, -0.799179, -0.513535, -0.123215
0.436864, -0.801105, -0.510426, -0.123158
0.438226, -0.798454, -0.511456, -0.119991
0.438729, -0.798988, -0.514355, -0.118160
0.439232, -0.802288, -0.512657, -0.114803
0.439736, -0.801334, -0.511169, -0.114975
0.440348, -0.800037, -0.514336, -0.114937
0.440729, -0.800610, -0.515003, -0.115452
0.441368, -0.802422, -0.512619, -0.119801
0.441870, -0.799332, -0.519676, -0.120335
0.442314, -0.799713, -0.520554, -0.119038
0.442817, -0.798073, -0.520153, -0.119610
0.443322, -0.803623, -0.521355, -0.119305
0.443825, -0.800343, -0.522194, -0.119228
0.444395, -0.796719, -0.521679, -0.117207
0.444788, -0.796928, -0.520649, -0.119362
0.445292, -0.799561, -0.524273, -0.118980
0.445828, -0.798893, -0.525303, -0.120583
0.446297, -0.802422, -0.521755, -0.118999
0.446796, -0.799847, -0.523109, -0.118275
0.447275, -0.796967, -0.520954, -0.120583
0.447771, -0.794449, -0.525188, -0.121098
0.448275, -0.787487, -0.533085, -0.118790
0.448734, -0.793018, -0.526237, -0.123711
0.449746, -0.795040, -0.527287, -0.120392
0.450795, -0.792427, -0.528622, -0.124130
0.450920, -0.795841, -0.527840, -0.127792
0.451290, -0.791302, -0.527153, -0.124798
0.451775, -0.792236, -0.526867, -0.126534
0.452315, -0.796070, -0.525932, -0.122528
0.452738, -0.794048, -0.525703, -0.121498
0.453251, -0.791893, -0.525188, -0.119915
0.453790, -0.786591, -0.530853, -0.117645
0.454283, -0.786381, -0.522270, -0.125122
0.454756, -0.790539, -0.522346, -0.122204
0.455290, -0.792294, -0.525074, -0.122013
0.455794, -0.790634, -0.524254, -0.123405
0.456282, -0.786514, -0.523720, -0.126133
0.456766, -0.780830, -0.525990, -0.121059
0.457262, -0.780220, -0.528526, -0.122089
0.457749, -0.783558, -0.526390, -0.122929
0.458299, -0.785275, -0.525742, -0.121040
0.458783, -0.784931, -0.527878, -0.121117
0.459276, -0.788670, -0.520115, -0.124760
0.459763, -0.779819, -0.521488, -0.123997
0.460298, -0.773869, -0.520897, -0.123367
0.460801, -0.771599, -0.517311, -0.120831
0.461292, -0.769348, -0.515232, -0.130253
0.461764, -0.774536, -0.517540, -0.128574
0.462286, -0.772476, -0.515022, -0.129242
0.462753, -0.770607, -0.515175, -0.132351
0.463275, -0.774689, -0.509720, -0.136509
0.463788, -0.776787, -0.509930, -0.135593
0.464268, -0.765533, -0.508041, -0.132523
0.464780, -0.760517, -0.507507, -0.133801
0.465269, -0.762653, -0.510845, -0.138149
0.465830, -0.757637, -0.501518, -0.141048
0.466270, -0.757446, -0.504818, -0.141640
0.466803, -0.750351, -0.504322, -0.138130
0.467262, -0.749378, -0.504284, -0.137234
0.468268, -0.744495, -0.502968, -0.140610
0.468420, -0.738220, -0.501137, -0.132980
0.469262, -0.721951, -0.500832, -0.134602
0.469781, -0.714874, -0.496712, -0.130234
0.470286, -0.712242, -0.503635, -0.132542
0.470922, -0.707932, -0.501461, -0.126495
0.471411, -0.701447, -0.499897, -0.125694
0.471765, -0.692959, -0.498486, -0.119667
0.472299, -0.689888, -0.495224, -0.117798
0.472853, -0.677757, -0.488663, -0.112801
0.473399, -0.682583, -0.486145, -0.118427
0.473769, -0.699234, -0.487976, -0.111370
0.474306, -0.702133, -0.486984, -0.103741
0.474819, -0.700340, -0.486851, -0.102158
0.475323, -0.717163, -0.483208, -0.096149
0.475782, -0.738506, -0.483723, -0.090218
0.476331, -0.758991, -0.479832, -0.090561
0.477161, -0.786476, -0.485058, -0.087528
0.477324, -0.806808, -0.487976, -0.072155
0.477786, -0.828133, -0.491047, -0.079403
0.478820, -0.918465, -0.488319, -0.090809
0.479291, -0.937233, -0.497341, -0.090199
0.479822, -0.932178, -0.510769, -0.083752
0.480323, -0.901470, -0.524216, -0.074425
0.480821, -0.876217, -0.532837, -0.083179
0.481321, -0.869179, -0.538044, -0.096188
0.481802, -0.882607, -0.543633, -0.109215
0.482283, -0.893803, -0.551987, -0.123310
0.482818, -0.881958, -0.556240, -0.133801
0.483321, -0.861950, -0.555000, -0.155048
0.483824, -0.848885, -0.550957, -0.167599
0.484331, -0.835953, -0.550022, -0.177402
0.484809, -0.844135, -0.546837, -0.187187
0.485305, -0.863075, -0.551014, -0.189342
0.485929, -0.869045, -0.544415, -0.197277
0.486309, -0.874424, -0.539017, -0.205002
0.486921, -0.870876, -0.534782, -0.211754
0.487305, -0.861340, -0.532932, -0.214863
0.487914, -0.855045, -0.528698, -0.218678
0.488462, -0.853043, -0.525017, -0.217953
0.488876, -0.855942, -0.525093, -0.225296
0.489379, -0.862904, -0.527172, -0.228539
0.489884, -0.867691, -0.525475, -0.235786
0.490390, -0.865345, -0.527935, -0.236301
0.490921, -0.867195, -0.529575, -0.226917
0.491367, -0.875015, -0.528774, -0.222416
0.491871, -0.870991, -0.526028, -0.218658
0.492403, -0.859489, -0.525799, -0.213337
0.492848, -0.851746, -0.526276, -0.214157
0.493352, -0.845814, -0.526676, -0.206184
0.493856, -0.841599, -0.525036, -0.202217
0.494359, -0.829277, -0.522614, -0.195999
0.494863, -0.827255, -0.519028, -0.195904
0.495366, -0.821037, -0.518970, -0.192204
0.495903, -0.813675, -0.511074, -0.188808
0.496382, -0.812969, -0.506763, -0.187187
0.496820, -0.808544, -0.502319, -0.177956
0.497343, -0.806847, -0.496960, -0.173130
0.497836, -0.805569, -0.494061, -0.167904
0.498585, -0.803509, -0.488739, -0.164223
0.498914, -0.803108, -0.481644, -0.158386
0.499353, -0.799789, -0.478001, -0.154953
0.499854, -0.796719, -0.476246, -0.149155
0.500439, -0.798893, -0.469990, -0.141411
0.500802, -0.800190, -0.464611, -0.137672
0.501308, -0.799255, -0.460892, -0.140419
0.501811, -0.798702, -0.462780, -0.132504
0.502314, -0.797825, -0.460930, -0.129051
0.502818, -0.795174, -0.462475, -0.124798
0.503322, -0.793476, -0.464306, -0.126553
0.503825, -0.796032, -0.467243, -0.124817
0.504347, -0.796165, -0.470276, -0.122452
0.504818, -0.793800, -0.473652, -0.118256
0.505364, -0.796547, -0.474262, -0.118942
0.505855, -0.797787, -0.478535, -0.119991
0.506358, -0.800095, -0.480347, -0.125237
0.506864, -0.798550, -0.482922, -0.125275
0.507810, -0.794563, -0.491695, -0.119286
0.508350, -0.796165, -0.496311, -0.120487
0.508848, -0.800915, -0.495472, -0.127258
0.509351, -0.796204, -0.494671, -0.129814
0.509855, -0.797901, -0.496941, -0.128975
0.510332, -0.798454, -0.492935, -0.131760
0.510816, -0.796776, -0.497074, -0.137825
0.511340, -0.798187, -0.497551, -0.139084
0.511840, -0.803032, -0.497169, -0.138073
0.512363, -0.799980, -0.498734, -0.142479
0.512819, -0.801582, -0.494919, -0.145569
0.513342, -0.798569, -0.497398, -0.149460
0.514355, -0.794792, -0.503216, -0.153217
0.514840, -0.798359, -0.502319, -0.155010
0.515337, -0.797424, -0.505638, -0.151501
0.515859, -0.796566, -0.504360, -0.155678
0.516335, -0.797329, -0.505486, -0.160389
0.516847, -0.801029, -0.506916, -0.159569
0.517336, -0.795727, -0.507221, -0.161514
0.517835, -0.797062, -0.509396, -0.159645
0.518373, -0.791168, -0.509262, -0.159836
0.519365, -0.792923, -0.512333, -0.160561
0.519870, -0.798950, -0.512028, -0.157242
0.520343, -0.801964, -0.514851, -0.154915
0.520876, -0.797577, -0.520115, -0.152054
0.521336, -0.798130, -0.517864, -0.156994
0.521839, -0.793972, -0.518646, -0.152397
0.522342, -0.790405, -0.523300, -0.151787
0.522832, -0.795441, -0.522175, -0.149078
0.523337, -0.794487, -0.516548, -0.151215
0.523868, -0.794888, -0.520115, -0.149212
0.524338, -0.797596, -0.520115, -0.142803
0.524876, -0.795708, -0.516663, -0.139046
0.525331, -0.787945, -0.522118, -0.137806
0.525855, -0.787258, -0.522861, -0.134544
0.526372, -0.789948, -0.521927, -0.136490
0.526877, -0.785789, -0.516567, -0.133324
0.527377, -0.783672, -0.514812, -0.132465
0.527838, -0.782566, -0.514202, -0.128498
0.528340, -0.787373, -0.514679, -0.129642
0.528886, -0.783367, -0.510826, -0.125103
0.529370, -0.784359, -0.516968, -0.130310
0.529842, -0.783653, -0.518551, -0.127201
0.530373, -0.790691, -0.514526, -0.129833
0.530842, -0.783749, -0.513077, -0.127125
0.531368, -0.776634, -0.518284, -0.127869
0.532386, -0.786095, -0.516357, -0.129318
0.532969, -0.786572, -0.521126, -0.127468
0.533379, -0.784569, -0.524902, -0.133038
0.533868, -0.786190, -0.516605, -0.132694
0.534357, -0.779438, -0.522957, -0.131760
0.534846, -0.777206, -0.525093, -0.139408
0.535639, -0.768547, -0.524807, -0.136280
0.536669, -0.756016, -0.535030, -0.136852
0.536790, -0.756874, -0.530624, -0.139027
0.537010, -0.759068, -0.535049, -0.133400
0.537545, -0.759773, -0.535507, -0.135574
0.537994, -0.757999, -0.530090, -0.133553
0.538586, -0.758915, -0.527897, -0.134201
0.538952, -0.751534, -0.521755, -0.135307
0.539563, -0.749836, -0.524883, -0.131893
0.539975, -0.751286, -0.523434, -0.126705
0.540611, -0.752773, -0.519791, -0.125961
0.540914, -0.747776, -0.515137, -0.130558
0.541366, -0.745621, -0.512562, -0.125694
0.542033, -0.743790, -0.510979, -0.126457
0.542406, -0.733852, -0.510426, -0.125656
0.542935, -0.728359, -0.510578, -0.127335
0.543411, -0.722523, -0.506401, -0.128155
0.543888, -0.709476, -0.498066, -0.119324
0.544418, -0.696354, -0.498123, -0.122070
0.544877, -0.681362, -0.498257, -0.115585
0.545398, -0.671024, -0.498638, -0.118065
0.545920, -0.677166, -0.489883, -0.120296
0.546377, -0.686417, -0.486870, -0.116558
0.546875, -0.696259, -0.493889, -0.110474
0.547373, -0.700016, -0.495701, -0.097256
0.547867, -0.686092, -0.488129, -0.098839
0.548416, -0.688496, -0.483837, -0.103416
0.548872, -0.708942, -0.485229, -0.091534
0.549379, -0.712528, -0.491638, -0.082626
0.549872, -0.707130, -0.486736, -0.087605
0.550407, -0.714569, -0.492115, -0.076752
0.550906, -0.733471, -0.489941, -0.065098
0.551395, -0.747986, -0.504284, -0.079327
0.551901, -0.757484, -0.504684, -0.064716
0.552428, -0.760174, -0.514889, -0.052738
0.554329, -0.760708, -0.523453, -0.076599
0.554446, -0.756245, -0.533428, -0.085583
0.554560, -0.755043, -0.536652, -0.076694
0.554673, -0.776978, -0.554562, -0.077915
0.554870, -0.816193, -0.571823, -0.077381
0.555425, -0.830173, -0.571175, -0.083084
0.555915, -0.821495, -0.584984, -0.051041
0.556428, -0.802994, -0.581913, -0.077515
0.556923, -0.801811, -0.591183, -0.075741
0.557425, -0.806522, -0.571136, -0.057354
0.557914, -0.812244, -0.584545, -0.067539
0.558388, -0.785770, -0.581970, -0.046387
0.558879, -0.752163, -0.581379, -0.078812
0.559929, -0.824738, -0.572662, -0.069447
0.560418, -0.894108, -0.584869, -0.127125
0.560924, -0.962658, -0.582161, -0.076790
0.561410, -0.991631, -0.569000, -0.090561
0.561914, -1.036987, -0.604210, -0.091934
0.562391, -1.061764, -0.554008, -0.007648
0.562892, -1.020317, -0.535088, -0.078526
0.563430, -0.963898, -0.512352, -0.082664
0.563900, -0.912514, -0.507603, -0.110359
0.564427, -0.846310, -0.554218, -0.150356
0.564910, -0.803871, -0.599632, -0.117893
0.565396, -0.771980, -0.630665, -0.090523
0.565885, -0.742397, -0.618954, -0.206985
0.566388, -0.715561, -0.606842, -0.178642
0.566937, -0.704899, -0.592232, -0.146656
0.568419, -0.709743, -0.642490, -0.241680
0.568794, -0.741558, -0.629368, -0.145226
0.568897, -0.798016, -0.612202, -0.067558
0.568998, -0.850372, -0.579567, -0.112724
0.569405, -0.884914, -0.525990, -0.152702
0.569931, -0.909615, -0.460529, -0.029602
0.570404, -0.924778, -0.472107, -0.073032
0.570915, -0.901814, -0.494118, -0.146790
0.571404, -0.881958, -0.448952, -0.069904
0.571897, -0.862122, -0.444584, -0.023556
0.572419, -0.875626, -0.513325, -0.053139
0.572911, -0.898571, -0.539970, 0.033798
0.573403, -0.884266, -0.506363, 0.032406
0.573918, -0.835114, -0.493622, -0.085468
0.574406, -0.804443, -0.485649, -0.086536
0.574909, -0.788422, -0.488720, -0.085011
0.575429, -0.799522, -0.503407, -0.092812
0.575915, -0.826149, -0.480309, -0.087433
0.689678, -0.417690, -0.576553, -0.220070
0.689757, -0.397472, -0.335178, -0.297451
0.689835, -0.445786, -0.295658, -0.227699
0.689915, -0.549545, -0.556393, -0.102978
0.690044, -0.725002, -0.623665, -0.214024
0.690125, -0.839825, -0.659466, -0.107384
0.690206, -0.860958, -0.648022, -0.015106
0.690286, -0.833759, -0.918369, -0.230064
0.690372, -0.730343, -0.868645, -0.111427
0.690499, -0.712795, -0.435734, -0.252495
0.690580, -0.798340, -0.067120, -0.492153
0.690659, -0.729408, -0.200062, -0.167904
0.690743, -0.587940, -0.640182, 0.201168
0.690820, -0.573196, -0.950470, -0.140038
0.690907, -0.729008, -0.631962, -0.267754
0.691040, -0.818958, -0.330124, -0.080509
0.691116, -0.746040, -0.481892, -0.105534
0.691197, -0.646038, -0.817604, -0.163097
0.691275, -0.614738, -0.636673, -0.038261
0.691353, -0.801029, -0.287628, -0.347042
0.691483, -0.932007, -0.427723, -0.331993
0.691562, -0.785255, -0.738411, 0.237465
0.691646, -0.565033, -1.039886, 0.097198
0.691723, -0.466671, -0.886726, -0.230484
0.691801, -0.478878, -0.395851, -0.123653
0.691883, -0.645199, -0.242176, -0.494194
0.692020, -0.868168, -0.544453, -0.254860
0.692099, -0.897694, -0.739841, 0.263596
0.692195, -0.736618, -1.007423, 0.104141
0.692284, -0.613384, -0.827198, -0.077782
0.692363, -0.642090, -0.515633, -0.210171
0.692546, -0.740509, -0.487881, -0.171490
0.692627, -0.835552, -0.569344, -0.109940
0.692707, -0.795269, -0.627480, -0.098686
0.692788, -0.755157, -0.639439, -0.127296
0.692865, -0.744801, -0.639343, -0.018597
0.692994, -0.777836, -0.848961, -0.073566
0.693070, -0.793476, -0.718536, -0.100117
0.693145, -0.743103, -0.696888, -0.054913
0.693554, -0.699444, -0.657082, -0.063915
0.694076, -0.655842, -0.744839, -0.274544
0.694586, -0.636787, -0.591259, -0.249653
0.695053, -0.562668, -0.458851, -0.032120
0.695572, -0.449314, -0.649529, -0.026836
0.696092, -0.497704, -0.806885, -0.188332
0.696561, -0.744915, -0.693245, -0.161781
0.697067, -1.006985, -0.481014, -0.206299
0.697567, -1.300507, -0.358715, -0.317440
0.698075, -1.319160, -0.592194, -0.083408
0.698597, -1.055069, -0.921249, 0.202904
0.699074, -0.740185, -1.090145, 0.191727
0.699602, -0.417366, -1.034737, -0.130482
0.700074, -0.197296, -0.599003, -0.250778
0.700579, -0.266151, -0.214672, -0.400848
0.702061, -1.004982, -0.560741, -0.132675
0.702596, -1.256447, -0.678349, -0.093880
0.703079, -1.210537, -0.748596, 0.045338
0.704062, -0.550652, -0.983372, 0.006924
0.704580, -0.299225, -0.893116, -0.245094
0.705083, -0.261059, -0.593433, -0.342159
0.705587, -0.479298, -0.452957, -0.459480
0.706079, -0.719852, -0.424385, -0.415535
0.706580, -0.797768, -0.418682, -0.069656
0.707085, -0.634155, -0.630951, -0.026264
0.707590, -0.494499, -0.731621, -0.115643
0.708108, -0.498848, -0.669880, -0.052357
0.709084, -0.774136, -0.527115, -0.169163
0.709587, -0.973091, -0.529137, -0.129032
0.710091, -0.956478, -0.633736, -0.078411
0.710599, -0.690727, -0.617504, -0.041714
0.711113, -0.503807, -0.670376, -0.238342
0.711634, -0.436592, -0.591965, -0.203476
0.712115, -0.395832, -0.555096, -0.026855
0.713118, -0.464668, -0.719204, -0.089321
0.714104, -0.904922, -0.355968, -0.212574
0.714632, -1.283092, -0.173607, -0.061836
0.715129, -1.592445, -0.336876, -0.109863
0.715633, -1.594753, -0.534115, -0.120430
0.716097, -1.344299, -0.682659, -0.052624
0.716601, -0.846195, -0.739956, -0.102882
0.717098, -0.392323, -0.736046, -0.175343
0.717626, -0.206203, -0.543346, -0.130138
0.718122, -0.211906, -0.458298, -0.249348
0.718629, -0.302219, -0.351982, -0.254154
0.719101, -0.423412, -0.353813, -0.323963
0.719620, -0.665646, -0.286350, -0.221443
0.721096, -1.203232, -0.578861, 0.036602
0.721636, -1.117287, -0.626774, 0.059967
0.722082, -0.935421, -0.586662, -0.061245
0.722625, -0.739307, -0.472450, -0.157814
0.723110, -0.560474, -0.516472, -0.111351
0.723602, -0.486355, -0.516472, -0.173740
0.724087, -0.639687, -0.468826, -0.236816
0.724687, -0.854931, -0.393124, -0.161629
0.725189, -0.926189, -0.383205, -0.209370
0.725680, -0.811729, -0.615292, -0.275230
0.726209, -0.604076, -0.612316, 0.087814
0.726596, -0.439320, -0.643158, -0.010128
0.727206, -0.364437, -0.668335, -0.155201
0.727687, -0.460587, -0.448170, -0.008278
0.728175, -0.595341, -0.440788, -0.150051
0.728684, -0.770741, -0.479069, -0.114670
0.729159, -0.996742, -0.490627, 0.034676
0.729677, -1.148224, -0.566616, 0.008869
0.730125, -1.232147, -0.538940, -0.009995
0.730623, -1.139297, -0.512733, 0.126286
0.731158, -0.946922, -0.594521, 0.120907
0.731661, -0.863190, -0.594425, 0.028744
0.732172, -0.881004, -0.517464, 0.010395
0.732626, -0.860195, -0.418453, -0.029068
0.733163, -0.869389, -0.400181, -0.163841
0.733633, -0.956364, -0.473690, -0.091343
0.734107, -0.932617, -0.484562, 0.078068
0.734611, -0.807915, -0.553093, 0.059910
0.735115, -0.700970, -0.522556, 0.053844
0.735625, -0.660057, -0.466557, 0.037708
0.736109, -0.680103, -0.408535, -0.056667
0.736631, -0.782585, -0.367775, -0.124493
0.737133, -0.947800, -0.352268, -0.161800
0.737648, -1.105423, -0.324020, -0.062332
0.738153, -1.221161, -0.412540, -0.095119
0.738656, -1.283684, -0.502567, 0.005150
0.739104, -1.252594, -0.569477, 0.083218
0.740140, -0.986710, -0.555477, 0.080910
0.740642, -0.827656, -0.470486, -0.033741
0.741143, -0.751953, -0.440121, -0.149803
0.741649, -0.742970, -0.368805, -0.142021
0.742152, -0.778694, -0.386086, -0.210972
0.742657, -0.794811, -0.445385, -0.197086
0.743159, -0.763206, -0.468578, -0.142288
0.743663, -0.720825, -0.509224, -0.147762
0.744157, -0.748997, -0.535583, -0.177040
0.744657, -0.791187, -0.520935, -0.167427
0.745161, -0.814400, -0.514774, -0.169773
0.745663, -0.772228, -0.521946, -0.179214
0.746167, -0.720806, -0.533772, -0.166626
0.746661, -0.687466, -0.544205, -0.201206
0.747147, -0.714226, -0.540409, -0.171814
0.747628, -0.820122, -0.535011, -0.154018
0.748116, -0.934544, -0.511875, -0.133419
0.748626, -1.010475, -0.471764, -0.114784
0.749130, -1.002254, -0.446854, -0.108299
0.749633, -1.010761, -0.448818, -0.156937
0.750137, -1.047630, -0.461922, -0.146866
0.750640, -1.064682, -0.467587, -0.117397
0.751144, -1.041660, -0.488052, -0.139351
0.751648, -1.036701, -0.486660, -0.103989
0.752155, -1.005936, -0.474453, -0.114803
0.752655, -0.935955, -0.476990, -0.139847
0.753163, -0.862122, -0.462627, -0.140133
0.753663, -0.833817, -0.473862, -0.159225
0.754168, -0.834999, -0.480175, -0.186310
0.754669, -0.837612, -0.483208, -0.187531
0.755165, -0.846634, -0.488167, -0.189400
0.757150, -0.863342, -0.444126, -0.203362
0.757649, -0.854549, -0.427780, -0.207424
0.758161, -0.847969, -0.413456, -0.197983
0.758679, -0.846043, -0.404987, -0.197277
0.759150, -0.846691, -0.396214, -0.186577
0.759677, -0.854797, -0.390110, -0.178432
0.760143, -0.868874, -0.395470, -0.161762
0.760686, -0.876389, -0.396843, -0.164604
0.761173, -0.878029, -0.397053, -0.159836
0.761677, -0.876236, -0.396328, -0.151615
0.762133, -0.877266, -0.401001, -0.152435
