time, x, y, z 
2.565550, -0.885067, -0.412350, -0.282879
2.566006, -0.887356, -0.419502, -0.282269
2.566517, -0.881462, -0.418396, -0.277920
2.567002, -0.877399, -0.420341, -0.276585
2.567509, -0.877094, -0.420647, -0.276165
2.568031, -0.877094, -0.417709, -0.276299
2.568483, -0.875912, -0.419617, -0.272236
2.569003, -0.878563, -0.422192, -0.274677
2.569495, -0.875053, -0.421104, -0.273628
2.569997, -0.874405, -0.419636, -0.270252
2.570471, -0.870857, -0.420876, -0.272160
2.570976, -0.870724, -0.421944, -0.272884
2.571460, -0.868359, -0.421543, -0.272293
2.571983, -0.869350, -0.420055, -0.271702
2.572490, -0.866928, -0.424747, -0.270329
2.572946, -0.864506, -0.424175, -0.268784
2.573459, -0.861340, -0.423527, -0.270920
2.573967, -0.854855, -0.420895, -0.268974
2.574454, -0.852566, -0.419540, -0.268955
2.574957, -0.855637, -0.417461, -0.270863
2.575462, -0.852623, -0.420609, -0.270634
2.575962, -0.849972, -0.419731, -0.271626
2.576422, -0.846214, -0.420036, -0.268135
2.576941, -0.845699, -0.419903, -0.268402
2.577404, -0.843811, -0.414925, -0.268764
2.577905, -0.844040, -0.415688, -0.268154
2.578400, -0.842037, -0.417576, -0.267448
2.578898, -0.839043, -0.418491, -0.265598
2.579401, -0.837841, -0.420208, -0.265522
2.579910, -0.837650, -0.415077, -0.261517
2.580408, -0.834732, -0.415344, -0.260410
2.580899, -0.835304, -0.417252, -0.259247
2.581386, -0.832710, -0.414276, -0.254498
2.581872, -0.835037, -0.413246, -0.254784
2.582357, -0.835209, -0.412827, -0.251980
2.582844, -0.830383, -0.410652, -0.249290
2.583392, -0.832157, -0.408382, -0.245628
2.583890, -0.831013, -0.405197, -0.246315
2.584379, -0.828094, -0.403805, -0.243492
2.584882, -0.827599, -0.400009, -0.240498
2.586810, -0.816097, -0.401649, -0.237617
2.587346, -0.817127, -0.402145, -0.236645
2.587832, -0.815754, -0.403404, -0.233517
2.588321, -0.812092, -0.403385, -0.232754
2.588826, -0.809612, -0.403595, -0.227718
2.589341, -0.807304, -0.406189, -0.224552
2.589781, -0.806675, -0.406342, -0.219517
2.590340, -0.806561, -0.408859, -0.217705
2.590776, -0.805416, -0.411701, -0.216904
2.591283, -0.802898, -0.412827, -0.218124
2.591782, -0.804367, -0.415268, -0.217342
2.592318, -0.808010, -0.419445, -0.215340
2.592756, -0.807686, -0.423889, -0.214157
2.593273, -0.815182, -0.427971, -0.213814
2.593832, -0.809498, -0.429783, -0.213566
2.594278, -0.809555, -0.433693, -0.217228
2.594735, -0.811176, -0.438385, -0.219669
2.595258, -0.809536, -0.438290, -0.217209
2.595738, -0.810242, -0.444145, -0.217800
2.596243, -0.812206, -0.444241, -0.220528
2.596751, -0.810890, -0.447292, -0.219212
2.597230, -0.806713, -0.448647, -0.222340
2.597733, -0.804920, -0.450993, -0.224380
2.598243, -0.802193, -0.453625, -0.224037
2.598740, -0.803719, -0.456657, -0.225506
2.599198, -0.802116, -0.458965, -0.223026
2.599697, -0.801792, -0.460548, -0.223160
2.600221, -0.803986, -0.458298, -0.223675
2.600701, -0.801392, -0.459633, -0.224094
2.601178, -0.798283, -0.460129, -0.225468
2.601710, -0.801029, -0.462685, -0.222511
2.602169, -0.800953, -0.461578, -0.221100
2.602688, -0.797176, -0.460415, -0.218716
2.603185, -0.799503, -0.459919, -0.216904
2.603653, -0.800819, -0.463047, -0.216007
2.604179, -0.797520, -0.464077, -0.217571
2.604644, -0.799046, -0.466652, -0.216084
2.605178, -0.799675, -0.463257, -0.214806
2.605681, -0.796528, -0.464859, -0.216732
2.606126, -0.796700, -0.465851, -0.216732
2.606659, -0.792713, -0.464783, -0.217075
2.607163, -0.795650, -0.466194, -0.217457
2.607655, -0.794640, -0.463867, -0.221462
2.608113, -0.795994, -0.465508, -0.223732
2.608615, -0.796146, -0.461903, -0.225563
2.609120, -0.796242, -0.463028, -0.229168
2.610096, -0.795326, -0.464745, -0.232372
2.610631, -0.795918, -0.465183, -0.238152
2.611104, -0.798302, -0.463409, -0.235195
2.611610, -0.802116, -0.464935, -0.235538
2.612111, -0.800781, -0.466061, -0.233593
2.612615, -0.803566, -0.465546, -0.234375
2.613582, -0.801487, -0.463848, -0.237789
2.614563, -0.805264, -0.461426, -0.234852
2.615087, -0.802269, -0.459938, -0.234566
2.615566, -0.804253, -0.459919, -0.237312
2.616058, -0.806065, -0.457611, -0.235195
2.616549, -0.807247, -0.460529, -0.236893
2.617066, -0.810032, -0.458469, -0.234547
2.617524, -0.808907, -0.457611, -0.230503
2.618027, -0.808315, -0.456047, -0.233307
2.618531, -0.809956, -0.457420, -0.234165
2.619047, -0.808907, -0.453663, -0.235558
2.619583, -0.809727, -0.451698, -0.231514
2.620011, -0.805511, -0.450115, -0.231075
2.620528, -0.806236, -0.452232, -0.230026
2.621003, -0.806446, -0.448780, -0.231075
2.621525, -0.807285, -0.444431, -0.231857
2.622008, -0.809040, -0.445576, -0.231895
2.622985, -0.806885, -0.446701, -0.230465
2.623472, -0.808811, -0.442257, -0.229950
2.623977, -0.805779, -0.442467, -0.230789
2.624492, -0.808773, -0.441589, -0.232487
2.624964, -0.807400, -0.442524, -0.233822
2.625462, -0.806580, -0.442848, -0.235062
2.625962, -0.810566, -0.441895, -0.238323
2.626468, -0.808792, -0.441685, -0.237446
2.626971, -0.809269, -0.441551, -0.239697
2.627430, -0.809383, -0.436649, -0.240974
2.627940, -0.808487, -0.431786, -0.243225
2.628451, -0.809841, -0.430508, -0.245152
2.628926, -0.808926, -0.430355, -0.245533
2.629431, -0.806923, -0.431538, -0.246010
2.629918, -0.804844, -0.427990, -0.245686
2.630433, -0.809841, -0.429516, -0.246544
2.630929, -0.808239, -0.428257, -0.245380
2.631428, -0.808468, -0.424862, -0.247498
2.631921, -0.810223, -0.425224, -0.249691
2.632420, -0.810452, -0.427113, -0.249386
2.633414, -0.812626, -0.427074, -0.248337
2.633919, -0.812569, -0.426006, -0.252342
2.634423, -0.815487, -0.425987, -0.253105
2.634927, -0.813885, -0.427055, -0.253239
2.635402, -0.818138, -0.425854, -0.253334
2.635904, -0.819740, -0.428543, -0.252876
2.636400, -0.818081, -0.429764, -0.253506
2.636897, -0.815353, -0.430870, -0.257244
2.637400, -0.821114, -0.433445, -0.258732
2.637903, -0.817966, -0.433788, -0.255394
2.638401, -0.822029, -0.434418, -0.252361
2.638896, -0.826130, -0.435276, -0.253544
2.639831, -0.827465, -0.436726, -0.251007
2.640348, -0.833683, -0.439415, -0.253696
2.640825, -0.836296, -0.440216, -0.251637
2.641327, -0.840759, -0.440769, -0.250359
2.641832, -0.841713, -0.443001, -0.250988
2.642290, -0.844479, -0.439949, -0.248089
2.642793, -0.850353, -0.439720, -0.249062
2.643297, -0.851460, -0.444221, -0.251350
2.643800, -0.853252, -0.445709, -0.248203
2.644304, -0.856838, -0.443573, -0.247746
2.644808, -0.862732, -0.443230, -0.251637
2.645312, -0.860977, -0.445004, -0.249367
2.645754, -0.865612, -0.447235, -0.248699
2.646254, -0.871201, -0.447159, -0.249462
2.646747, -0.870094, -0.443859, -0.250740
2.647238, -0.870991, -0.443382, -0.250969
2.647775, -0.874062, -0.441227, -0.252914
2.648271, -0.876122, -0.444012, -0.251350
2.649236, -0.879250, -0.442047, -0.256615
2.649755, -0.877552, -0.441189, -0.256271
2.650237, -0.879078, -0.440159, -0.257034
2.650734, -0.883198, -0.439987, -0.258789
2.651210, -0.884533, -0.435810, -0.260868
2.651711, -0.884266, -0.435658, -0.261116
2.652243, -0.885735, -0.435562, -0.259705
2.652700, -0.889626, -0.434647, -0.261879
2.653207, -0.888157, -0.432377, -0.261478
2.653682, -0.886860, -0.432358, -0.262089
2.654208, -0.889397, -0.434647, -0.264034
2.654682, -0.893307, -0.430756, -0.264359
2.655178, -0.894337, -0.431538, -0.265083
2.655711, -0.895653, -0.431519, -0.266724
2.656193, -0.898209, -0.433559, -0.266132
2.656673, -0.901031, -0.436401, -0.265255
2.657194, -0.902653, -0.432301, -0.267200
2.657667, -0.900593, -0.430164, -0.271091
2.658171, -0.902691, -0.431423, -0.268974
2.658674, -0.909233, -0.431118, -0.274410
2.659179, -0.910835, -0.427055, -0.277138
2.659653, -0.911465, -0.425091, -0.277023
2.660139, -0.915585, -0.423908, -0.278931
2.660659, -0.914421, -0.419331, -0.281582
2.661124, -0.914783, -0.416965, -0.286846
2.661652, -0.914879, -0.410633, -0.290470
2.662106, -0.915222, -0.413208, -0.290737
2.662601, -0.912266, -0.407715, -0.291119
2.663592, -0.913658, -0.402699, -0.296669
2.664082, -0.914536, -0.401554, -0.298958
2.664600, -0.912247, -0.397701, -0.301991
2.665577, -0.907307, -0.392570, -0.305424
2.666097, -0.903625, -0.385628, -0.308094
2.666586, -0.901318, -0.383720, -0.312920
2.667063, -0.901489, -0.381050, -0.313721
2.667564, -0.890388, -0.375290, -0.313778
2.668067, -0.888538, -0.368385, -0.317364
2.668590, -0.883675, -0.369473, -0.317287
2.669049, -0.880642, -0.367775, -0.318146
2.669594, -0.877209, -0.363369, -0.319195
2.670030, -0.870590, -0.363331, -0.320950
2.670542, -0.869446, -0.362434, -0.320930
2.671037, -0.867157, -0.363388, -0.322666
2.671534, -0.863628, -0.367775, -0.322590
2.672029, -0.860310, -0.367336, -0.321598
2.672527, -0.861301, -0.367203, -0.320511
2.673031, -0.856419, -0.367355, -0.319614
2.673523, -0.854321, -0.365124, -0.316849
2.674022, -0.852528, -0.363617, -0.313416
2.674512, -0.855026, -0.364017, -0.310707
2.675015, -0.858421, -0.366554, -0.307541
2.675504, -0.857182, -0.363712, -0.309658
2.675999, -0.857258, -0.367470, -0.305958
2.676497, -0.860443, -0.368195, -0.303535
2.677001, -0.859299, -0.370770, -0.303993
2.677504, -0.858383, -0.370998, -0.301876
2.678009, -0.858803, -0.372944, -0.302029
2.678977, -0.857201, -0.375938, -0.298061
2.679493, -0.859814, -0.375347, -0.297909
2.679962, -0.858326, -0.376205, -0.297909
2.680443, -0.858765, -0.378551, -0.292816
2.680968, -0.857430, -0.374756, -0.291119
2.681432, -0.857430, -0.379677, -0.292664
2.681952, -0.858803, -0.380936, -0.287590
2.682478, -0.856495, -0.377121, -0.285473
2.682962, -0.856953, -0.379276, -0.286121
2.683448, -0.855141, -0.375748, -0.286636
2.683947, -0.850296, -0.374470, -0.285492
2.684451, -0.851517, -0.374699, -0.283489
2.684911, -0.850239, -0.371094, -0.282669
2.685387, -0.847778, -0.370083, -0.277538
2.685909, -0.848904, -0.369282, -0.277004
2.686384, -0.846176, -0.369530, -0.277748
2.686867, -0.845661, -0.370979, -0.276966
2.687478, -0.848465, -0.370655, -0.274220
2.687898, -0.848885, -0.370846, -0.269852
2.688364, -0.847607, -0.368690, -0.269985
2.688900, -0.846882, -0.371399, -0.271759
2.689390, -0.846672, -0.372581, -0.267773
2.689866, -0.842800, -0.376568, -0.265045
2.690335, -0.844097, -0.378227, -0.263958
2.690887, -0.843620, -0.378838, -0.260983
2.691374, -0.841904, -0.381374, -0.259571
2.691860, -0.837955, -0.387135, -0.255890
2.692349, -0.841103, -0.387859, -0.255013
2.692868, -0.838242, -0.387936, -0.253792
2.693362, -0.840569, -0.389118, -0.250797
2.693816, -0.839233, -0.396595, -0.249920
2.694305, -0.837364, -0.398827, -0.245113
2.694832, -0.839043, -0.401955, -0.243740
2.695340, -0.840340, -0.403728, -0.242996
2.695800, -0.844955, -0.405350, -0.240631
2.696329, -0.844002, -0.408764, -0.238457
2.696795, -0.842457, -0.409451, -0.238800
2.697311, -0.845013, -0.416088, -0.235901
2.697812, -0.843849, -0.416965, -0.232697
2.698307, -0.842648, -0.419598, -0.236149
2.698755, -0.841370, -0.422955, -0.235062
2.699256, -0.844269, -0.424461, -0.232410
2.699771, -0.839558, -0.425339, -0.230370
2.700778, -0.843945, -0.431309, -0.230579
2.701237, -0.838604, -0.433826, -0.226936
2.701780, -0.838490, -0.433578, -0.228024
2.702261, -0.835514, -0.435619, -0.228710
2.702736, -0.835056, -0.434589, -0.226994
2.703222, -0.834656, -0.434914, -0.226765
2.703726, -0.836430, -0.434647, -0.224495
2.704261, -0.835075, -0.439529, -0.223598
2.704734, -0.831070, -0.444012, -0.220184
2.705250, -0.830097, -0.445118, -0.219402
2.705704, -0.832443, -0.442677, -0.218067
2.706206, -0.828285, -0.440254, -0.215225
2.706689, -0.828609, -0.441647, -0.214291
2.707213, -0.824184, -0.442829, -0.210915
2.708203, -0.816669, -0.441170, -0.211582
2.708679, -0.818539, -0.439548, -0.207539
2.709210, -0.816746, -0.440216, -0.211201
2.709668, -0.814552, -0.441284, -0.211277
2.710164, -0.813427, -0.440598, -0.210323
2.710690, -0.814476, -0.440140, -0.214005
2.711153, -0.812645, -0.437241, -0.216389
2.711675, -0.809994, -0.434723, -0.214500
2.712146, -0.809097, -0.436668, -0.217228
2.712649, -0.809727, -0.437107, -0.219669
2.713135, -0.809345, -0.439873, -0.219040
2.713639, -0.805054, -0.441513, -0.215263
2.714129, -0.803490, -0.440655, -0.214462
2.714621, -0.805283, -0.438099, -0.213604
2.715103, -0.801830, -0.436077, -0.212517
2.715602, -0.803032, -0.436134, -0.209484
2.716102, -0.799751, -0.436535, -0.209484
2.716631, -0.797234, -0.430794, -0.211620
2.717096, -0.795307, -0.433903, -0.210266
2.717629, -0.796566, -0.432720, -0.208435
2.718083, -0.793877, -0.431461, -0.211887
2.718585, -0.793819, -0.429230, -0.211697
2.719078, -0.794258, -0.427532, -0.210953
2.719608, -0.799141, -0.426521, -0.212517
2.720112, -0.795460, -0.426598, -0.212078
2.720556, -0.797691, -0.429001, -0.213528
2.721061, -0.794144, -0.427723, -0.217686
2.721554, -0.789146, -0.425911, -0.217896
2.722052, -0.788288, -0.427094, -0.221863
2.722557, -0.785179, -0.427017, -0.226307
2.723060, -0.785065, -0.429306, -0.228786
2.723554, -0.785332, -0.428257, -0.229740
2.724053, -0.785065, -0.431900, -0.233612
2.724556, -0.785580, -0.438137, -0.230713
2.725060, -0.781212, -0.441780, -0.230579
2.725554, -0.782814, -0.445499, -0.230274
2.726026, -0.788784, -0.447197, -0.229645
2.726518, -0.794125, -0.446892, -0.229244
2.727013, -0.794315, -0.449677, -0.225620
2.727495, -0.797844, -0.451603, -0.224380
2.728051, -0.801411, -0.449657, -0.225620
2.728533, -0.802994, -0.447216, -0.226650
2.729030, -0.804234, -0.449047, -0.226383
2.729551, -0.808334, -0.448570, -0.223923
2.730467, -0.819588, -0.445843, -0.224190
2.731006, -0.819569, -0.444431, -0.226746
2.731495, -0.819740, -0.443325, -0.231152
2.731962, -0.823727, -0.444736, -0.235348
2.732451, -0.823097, -0.444126, -0.233803
2.732949, -0.825195, -0.445099, -0.233841
2.733458, -0.832100, -0.444622, -0.237751
2.734007, -0.832062, -0.443459, -0.242996
2.734438, -0.836334, -0.444183, -0.247402
2.734955, -0.839977, -0.443783, -0.247726
2.735414, -0.844479, -0.446167, -0.252953
2.735937, -0.845661, -0.443401, -0.255432
2.736406, -0.849495, -0.437832, -0.256882
2.736926, -0.851593, -0.439148, -0.257969
2.737399, -0.854816, -0.438080, -0.260773
2.737911, -0.857964, -0.437698, -0.260429
2.738435, -0.856857, -0.434151, -0.260429
2.738885, -0.855827, -0.433865, -0.262318
2.739415, -0.854912, -0.434589, -0.259209
2.739884, -0.856323, -0.434952, -0.258446
2.740399, -0.856743, -0.433960, -0.259705
2.741388, -0.860157, -0.432281, -0.259628
2.741859, -0.858440, -0.431404, -0.256481
2.742381, -0.861664, -0.435925, -0.258102
2.742847, -0.860157, -0.435753, -0.256786
2.743359, -0.861835, -0.436726, -0.257759
2.743834, -0.857258, -0.437546, -0.258579
2.744332, -0.859032, -0.434914, -0.257912
2.744851, -0.863037, -0.436306, -0.255680
2.745340, -0.861397, -0.439625, -0.256672
2.745850, -0.861778, -0.440941, -0.255985
2.746318, -0.863419, -0.443020, -0.255203
2.746823, -0.863209, -0.446777, -0.253963
2.747320, -0.865116, -0.444870, -0.254288
2.747836, -0.866623, -0.449219, -0.252628
2.748292, -0.861397, -0.449200, -0.254745
2.748791, -0.866280, -0.446625, -0.255623
2.749326, -0.869694, -0.445900, -0.256519
2.749801, -0.872307, -0.449963, -0.255280
2.750310, -0.869923, -0.449867, -0.253315
2.750822, -0.872536, -0.449295, -0.255299
2.751266, -0.873699, -0.448475, -0.254765
2.751785, -0.875912, -0.449066, -0.254688
2.752288, -0.875664, -0.446796, -0.256863
2.752792, -0.876808, -0.446510, -0.256405
2.753296, -0.875053, -0.444546, -0.257187
2.754259, -0.877056, -0.446224, -0.257874
2.754778, -0.875168, -0.445061, -0.254326
2.755238, -0.878677, -0.444698, -0.255527
2.755742, -0.878181, -0.441933, -0.252762
2.756246, -0.875130, -0.441608, -0.257893
2.756748, -0.873375, -0.442505, -0.258045
2.757252, -0.874710, -0.440941, -0.259457
2.757757, -0.872211, -0.444641, -0.259838
2.758216, -0.871315, -0.441265, -0.261841
2.758736, -0.868149, -0.437317, -0.260048
2.759222, -0.866680, -0.439873, -0.256767
2.759743, -0.866718, -0.441914, -0.257149
2.760208, -0.862408, -0.437069, -0.257378
2.760707, -0.862255, -0.432873, -0.256901
2.761181, -0.860786, -0.434113, -0.257664
2.761687, -0.858440, -0.432682, -0.259876
2.762186, -0.854759, -0.432415, -0.260773
2.762675, -0.857353, -0.430508, -0.259132
2.763161, -0.854378, -0.431499, -0.258713
2.763692, -0.852757, -0.431271, -0.258694
2.764196, -0.852375, -0.429325, -0.257835
2.764645, -0.853920, -0.427227, -0.257626
2.765163, -0.852299, -0.428467, -0.257282
2.765674, -0.847721, -0.429554, -0.257988
2.766150, -0.849419, -0.430450, -0.257721
2.766624, -0.850658, -0.430069, -0.255299
2.767128, -0.851574, -0.426903, -0.257072
2.767653, -0.848980, -0.428905, -0.256634
2.768151, -0.847569, -0.426311, -0.258522
2.768629, -0.847969, -0.424538, -0.255032
2.769148, -0.848770, -0.424404, -0.253391
2.769637, -0.849152, -0.426273, -0.253487
2.770125, -0.848427, -0.426197, -0.255871
2.770594, -0.849457, -0.428638, -0.252037
2.771113, -0.851669, -0.426788, -0.253773
2.771622, -0.849133, -0.422668, -0.251331
2.772076, -0.854664, -0.426826, -0.253563
2.772583, -0.855675, -0.426044, -0.257473
2.773108, -0.849838, -0.425129, -0.257320
2.774072, -0.855770, -0.425510, -0.258675
2.774590, -0.856018, -0.423470, -0.258369
2.775060, -0.852509, -0.425644, -0.257397
2.775567, -0.852642, -0.425682, -0.258732
2.776081, -0.853062, -0.424652, -0.257626
2.776585, -0.852089, -0.420589, -0.257778
2.777059, -0.857029, -0.415726, -0.261517
2.777592, -0.852299, -0.417347, -0.261898
2.778084, -0.854244, -0.419884, -0.262680
2.778578, -0.852528, -0.418282, -0.262089
2.779074, -0.851555, -0.416069, -0.264969
2.779594, -0.850544, -0.413723, -0.262299
2.780008, -0.850544, -0.413895, -0.263920
2.780511, -0.850315, -0.412312, -0.262394
2.780998, -0.854855, -0.413246, -0.262604
2.781485, -0.850582, -0.412292, -0.261898
2.782030, -0.856514, -0.412521, -0.264168
2.782518, -0.852013, -0.408936, -0.265541
2.783015, -0.853748, -0.409985, -0.267143
2.783519, -0.854397, -0.411644, -0.265522
2.783963, -0.855503, -0.412769, -0.264893
2.784957, -0.853386, -0.408287, -0.262661
2.785462, -0.853596, -0.406952, -0.261745
2.785964, -0.855293, -0.408363, -0.263290
2.786455, -0.855656, -0.411358, -0.261478
2.786973, -0.856266, -0.410442, -0.258961
2.787463, -0.856533, -0.408707, -0.259113
2.787965, -0.856533, -0.408993, -0.258045
2.788467, -0.852718, -0.407429, -0.256462
2.788942, -0.855541, -0.410805, -0.260983
2.789448, -0.855541, -0.409718, -0.255890
2.789938, -0.855618, -0.410461, -0.256538
2.790438, -0.851116, -0.410576, -0.258102
2.790942, -0.853424, -0.414333, -0.256844
2.791400, -0.851841, -0.413857, -0.256214
2.791904, -0.849133, -0.416965, -0.255890
2.792410, -0.846291, -0.412731, -0.256157
2.792913, -0.846577, -0.413036, -0.254230
2.793416, -0.842953, -0.410099, -0.257015
2.793905, -0.841579, -0.410213, -0.255222
2.794409, -0.839672, -0.412636, -0.253563
2.794868, -0.837860, -0.411892, -0.257797
2.795371, -0.838871, -0.412407, -0.254688
2.795876, -0.840187, -0.412960, -0.253220
2.796377, -0.837765, -0.411930, -0.257301
2.796868, -0.837593, -0.412254, -0.257931
2.797366, -0.839405, -0.410366, -0.255737
2.797860, -0.835381, -0.411873, -0.255260
2.798345, -0.838985, -0.413303, -0.254631
2.798828, -0.838223, -0.416336, -0.254440
2.799316, -0.837440, -0.411472, -0.253429
2.799861, -0.838623, -0.415363, -0.249710
2.800318, -0.838737, -0.416088, -0.250683
2.800824, -0.834999, -0.416508, -0.251617
2.801297, -0.835609, -0.418835, -0.247841
2.801817, -0.834103, -0.417023, -0.250092
2.802321, -0.833111, -0.420589, -0.252399
2.802819, -0.836926, -0.418987, -0.247841
2.803280, -0.838051, -0.417805, -0.251064
2.803799, -0.833054, -0.419979, -0.252571
2.804300, -0.835075, -0.423260, -0.251999
2.804773, -0.833836, -0.423203, -0.251770
2.805287, -0.835266, -0.423641, -0.250301
2.805788, -0.837631, -0.423260, -0.252380
2.806259, -0.837421, -0.428257, -0.251102
2.806752, -0.834351, -0.424843, -0.248928
2.807297, -0.831337, -0.429192, -0.245972
2.807740, -0.834446, -0.427666, -0.246277
2.808244, -0.834885, -0.426369, -0.245991
2.808739, -0.834484, -0.430355, -0.243263
2.809236, -0.837097, -0.431976, -0.247955
2.809770, -0.840282, -0.432110, -0.246143
2.810259, -0.836277, -0.428772, -0.246391
2.810761, -0.835323, -0.425568, -0.249443
2.811252, -0.834484, -0.423851, -0.250702
2.812230, -0.835876, -0.418015, -0.255432
2.812710, -0.832767, -0.417881, -0.257530
2.813235, -0.830803, -0.415764, -0.263309
2.813695, -0.828781, -0.412731, -0.259953
2.814198, -0.829067, -0.412292, -0.261021
2.815201, -0.823097, -0.412083, -0.265274
2.815671, -0.820198, -0.410938, -0.266418
2.816186, -0.820999, -0.412712, -0.264721
2.817192, -0.814228, -0.408115, -0.266514
2.817656, -0.814438, -0.407486, -0.265217
2.818172, -0.810566, -0.405560, -0.261478
2.818635, -0.811100, -0.407429, -0.260849
2.819162, -0.813713, -0.403175, -0.260944
2.819651, -0.819855, -0.402813, -0.259514
2.820621, -0.824089, -0.406036, -0.258942
2.821148, -0.832272, -0.409317, -0.260334
2.821637, -0.836334, -0.411491, -0.260372
2.822160, -0.836964, -0.410385, -0.257645
2.822643, -0.841293, -0.418530, -0.254841
2.823134, -0.840855, -0.420418, -0.255566
2.823629, -0.838718, -0.424271, -0.256882
2.824125, -0.838871, -0.426273, -0.257568
2.824622, -0.838699, -0.426121, -0.258884
2.825089, -0.840302, -0.430069, -0.263977
2.825592, -0.836849, -0.432110, -0.264301
2.826095, -0.838318, -0.431328, -0.263443
2.826643, -0.836887, -0.432281, -0.261078
2.827128, -0.835896, -0.434914, -0.264606
2.827592, -0.834618, -0.436001, -0.265808
2.828080, -0.838089, -0.434856, -0.266514
2.828569, -0.837288, -0.434494, -0.263309
2.829072, -0.833931, -0.432987, -0.261211
2.829614, -0.831413, -0.432110, -0.260201
2.830037, -0.833397, -0.440216, -0.257473
2.830548, -0.837555, -0.442982, -0.255337
2.831018, -0.835915, -0.439281, -0.253162
2.831550, -0.835209, -0.438786, -0.250130
2.832034, -0.836830, -0.440121, -0.249710
2.832516, -0.836964, -0.440865, -0.249233
2.833032, -0.835209, -0.442677, -0.246906
2.833549, -0.836697, -0.442905, -0.246143
2.834010, -0.837078, -0.447464, -0.243320
2.834512, -0.835438, -0.448437, -0.244503
2.834990, -0.833569, -0.445404, -0.246639
2.835489, -0.833416, -0.446949, -0.244923
2.836011, -0.831242, -0.447998, -0.245190
2.836514, -0.833340, -0.446930, -0.246754
2.836971, -0.833740, -0.445099, -0.245113
2.837493, -0.830879, -0.445423, -0.242100
2.837964, -0.833473, -0.443096, -0.243740
2.838494, -0.832939, -0.444927, -0.242939
2.839459, -0.834141, -0.445442, -0.245628
2.839950, -0.830479, -0.442200, -0.244560
2.840462, -0.829983, -0.442848, -0.242310
2.840971, -0.829296, -0.442829, -0.240631
2.841425, -0.831604, -0.442753, -0.239296
2.841934, -0.831795, -0.446644, -0.238228
2.842446, -0.833244, -0.445042, -0.239086
2.842910, -0.830708, -0.442829, -0.237980
2.843414, -0.830517, -0.442333, -0.234089
2.843932, -0.829334, -0.442085, -0.234375
2.844897, -0.835705, -0.439816, -0.234089
2.845415, -0.836029, -0.438137, -0.233326
2.845918, -0.836468, -0.434971, -0.231838
2.846374, -0.837383, -0.436935, -0.229874
2.846884, -0.840015, -0.438290, -0.226421
2.847385, -0.835876, -0.434761, -0.230293
2.847895, -0.835552, -0.433559, -0.233688
2.848367, -0.837269, -0.435467, -0.231075
2.848854, -0.838871, -0.434761, -0.231819
2.849862, -0.838833, -0.434361, -0.233898
2.850366, -0.840092, -0.435772, -0.231857
2.850868, -0.841522, -0.438671, -0.234547
2.851371, -0.842304, -0.434761, -0.234013
2.851875, -0.841122, -0.432606, -0.234547
2.852318, -0.847301, -0.431423, -0.234241
2.852824, -0.849495, -0.432625, -0.237465
2.853326, -0.843906, -0.429516, -0.239334
2.853832, -0.845642, -0.428295, -0.236816
2.854335, -0.848579, -0.430908, -0.234547
2.854837, -0.846825, -0.429688, -0.235119
2.855311, -0.849743, -0.427208, -0.232239
2.855816, -0.847015, -0.426579, -0.233955
2.856318, -0.849323, -0.426693, -0.232277
2.856810, -0.851307, -0.427322, -0.232735
2.894712, -0.836754, -0.415211, -0.250854
2.894807, -0.834789, -0.413342, -0.254879
2.894859, -0.835533, -0.412807, -0.255299
2.894910, -0.833969, -0.415783, -0.255737
2.894961, -0.831203, -0.416279, -0.257149
2.895016, -0.829983, -0.415001, -0.260887
2.895068, -0.835018, -0.417957, -0.261631
2.895118, -0.829239, -0.416050, -0.261135
2.895168, -0.828762, -0.418072, -0.263786
2.895217, -0.829220, -0.415745, -0.265656
2.895270, -0.829487, -0.418663, -0.266933
2.895321, -0.828991, -0.419750, -0.266151
2.895370, -0.828381, -0.421791, -0.266590
2.895419, -0.829105, -0.420914, -0.265331
2.895468, -0.829449, -0.421829, -0.264683
2.895518, -0.827465, -0.420341, -0.265579
2.895564, -0.829544, -0.421829, -0.264835
2.895614, -0.833702, -0.422421, -0.264091
2.895666, -0.835438, -0.422726, -0.263157
2.895714, -0.830994, -0.426006, -0.260773
2.895763, -0.832138, -0.428047, -0.259647
2.895814, -0.835457, -0.426559, -0.259914
2.895863, -0.835819, -0.429344, -0.261765
2.895913, -0.830975, -0.428753, -0.265579
2.895962, -0.828876, -0.428410, -0.261631
2.896008, -0.833740, -0.428371, -0.261860
2.896056, -0.834179, -0.430050, -0.261917
2.896102, -0.831242, -0.429001, -0.261250
2.896155, -0.832539, -0.429592, -0.263157
2.896206, -0.831985, -0.432091, -0.264759
2.896258, -0.831184, -0.429611, -0.264835
2.896307, -0.829372, -0.430107, -0.264091
2.896354, -0.830765, -0.431080, -0.262146
2.896407, -0.830212, -0.432529, -0.260468
2.896457, -0.829830, -0.435448, -0.262012
2.896506, -0.829525, -0.434246, -0.262108
2.896946, -0.825291, -0.436554, -0.261478
2.897488, -0.828857, -0.436153, -0.262794
2.897921, -0.831070, -0.437050, -0.262051
2.898428, -0.830669, -0.435810, -0.259438
2.898928, -0.830879, -0.438290, -0.262222
2.899433, -0.827255, -0.438709, -0.262280
2.899939, -0.827141, -0.440216, -0.257549
2.900397, -0.826797, -0.441799, -0.259037
2.900866, -0.827332, -0.442924, -0.259666
2.901358, -0.825386, -0.441513, -0.259075
