time, x, y, z 
0.128331, -0.810242, -0.247326, 0.557137
0.128835, -0.813198, -0.249195, 0.558071
0.129338, -0.820770, -0.246429, 0.558262
0.129841, -0.820236, -0.252419, 0.547771
0.130311, -0.821915, -0.259209, 0.529137
0.130824, -0.820103, -0.261478, 0.529747
0.131322, -0.816402, -0.255470, 0.527592
0.131839, -0.812702, -0.255375, 0.523968
0.132350, -0.807686, -0.260925, 0.524082
0.132819, -0.807629, -0.262699, 0.513172
0.133353, -0.806770, -0.260296, 0.499420
0.133842, -0.800552, -0.260487, 0.483818
0.134330, -0.794926, -0.264969, 0.463257
0.134820, -0.805206, -0.262318, 0.459557
0.135322, -0.817013, -0.268574, 0.456238
0.135812, -0.809879, -0.278835, 0.450726
0.136316, -0.795574, -0.282192, 0.435143
0.136834, -0.785828, -0.281944, 0.423717
0.137329, -0.788059, -0.279713, 0.419006
0.137827, -0.792961, -0.286465, 0.415611
0.138360, -0.794544, -0.294857, 0.408897
0.138834, -0.792236, -0.300560, 0.392628
0.139323, -0.793037, -0.305462, 0.385571
0.139826, -0.811481, -0.300198, 0.390224
0.140315, -0.817413, -0.307941, 0.385246
0.140819, -0.814972, -0.316544, 0.383873
0.141325, -0.809574, -0.328579, 0.373268
0.141827, -0.806599, -0.332489, 0.377235
0.142331, -0.811558, -0.339470, 0.376072
0.142835, -0.818672, -0.337543, 0.373230
0.143338, -0.813065, -0.343628, 0.371895
0.143841, -0.802898, -0.341587, 0.367069
0.144330, -0.784950, -0.335274, 0.369987
0.145352, -0.782204, -0.334949, 0.379181
0.145842, -0.781078, -0.327454, 0.377712
0.146380, -0.780182, -0.323296, 0.372791
0.146865, -0.776596, -0.317345, 0.365524
0.147335, -0.785656, -0.307121, 0.374165
0.147876, -0.799389, -0.305367, 0.367470
0.148365, -0.816364, -0.305252, 0.363255
0.148883, -0.830460, -0.313091, 0.355263
0.149370, -0.813503, -0.308704, 0.349102
0.149880, -0.797691, -0.290546, 0.352554
0.150361, -0.787964, -0.278435, 0.352898
0.150868, -0.785484, -0.274887, 0.354652
0.151339, -0.790958, -0.285416, 0.355396
0.151844, -0.792084, -0.299377, 0.349922
0.152871, -0.801678, -0.298309, 0.364494
0.153382, -0.809498, -0.306244, 0.360146
0.153837, -0.810604, -0.315800, 0.367985
0.154341, -0.813293, -0.316925, 0.358715
0.154874, -0.840340, -0.300293, 0.360527
0.155354, -0.856686, -0.310078, 0.362301
0.155844, -0.870056, -0.316772, 0.350018
0.156344, -0.873165, -0.322609, 0.345783
0.156881, -0.868645, -0.319691, 0.350857
0.157362, -0.871220, -0.304680, 0.354614
0.158356, -0.844822, -0.305958, 0.344677
0.158934, -0.821342, -0.304604, 0.346375
0.159355, -0.818195, -0.286102, 0.353050
0.159937, -0.831470, -0.272369, 0.356846
0.160414, -0.837231, -0.278015, 0.361595
0.160933, -0.832577, -0.283031, 0.352192
0.161455, -0.848274, -0.272274, 0.359478
0.161932, -0.877705, -0.251331, 0.370255
0.162386, -0.863953, -0.259399, 0.365047
0.162898, -0.842209, -0.257988, 0.361977
0.163416, -0.858326, -0.232086, 0.361042
0.163898, -0.898170, -0.199757, 0.382481
0.164396, -0.888367, -0.203114, 0.386372
0.164883, -0.855122, -0.207615, 0.382099
0.165368, -0.837994, -0.192757, 0.391273
0.165872, -0.841846, -0.177326, 0.399475
0.166390, -0.857658, -0.184059, 0.418549
0.166895, -0.866203, -0.196095, 0.422611
0.167399, -0.877075, -0.209618, 0.420895
0.168375, -0.874062, -0.208740, 0.417595
0.168879, -0.867519, -0.212326, 0.421352
0.169383, -0.863514, -0.213642, 0.409737
0.169890, -0.860081, -0.214767, 0.405922
0.170390, -0.863857, -0.220184, 0.411682
0.170896, -0.865517, -0.223694, 0.407238
0.171400, -0.865383, -0.227699, 0.395279
0.171902, -0.863018, -0.235157, 0.389194
0.172406, -0.865536, -0.235195, 0.386219
0.173387, -0.861397, -0.248508, 0.371895
0.173905, -0.855770, -0.254459, 0.368004
0.174410, -0.844250, -0.262032, 0.357704
0.174911, -0.845108, -0.256023, 0.356483
0.175371, -0.843067, -0.264645, 0.356426
0.175872, -0.845127, -0.262413, 0.349884
0.176376, -0.838795, -0.275059, 0.354443
0.176898, -0.834179, -0.279636, 0.348492
0.177421, -0.834446, -0.275917, 0.350170
0.177891, -0.839596, -0.262375, 0.343513
0.178406, -0.843010, -0.263672, 0.340443
0.178866, -0.843906, -0.266438, 0.339680
0.179369, -0.842342, -0.277519, 0.332489
0.179902, -0.842018, -0.277767, 0.329952
0.180896, -0.844898, -0.278053, 0.329609
0.181414, -0.845737, -0.273972, 0.327606
0.181905, -0.847225, -0.284691, 0.327549
0.182405, -0.847149, -0.284977, 0.322933
0.182928, -0.850372, -0.282497, 0.322914
0.183396, -0.857944, -0.283298, 0.333500
0.183910, -0.860462, -0.283394, 0.334167
0.184380, -0.861607, -0.277691, 0.337811
0.184899, -0.858517, -0.278301, 0.344505
0.185414, -0.851097, -0.279045, 0.368919
0.185922, -0.854931, -0.271053, 0.378304
0.186397, -0.849915, -0.251865, 0.347748
0.186882, -0.850697, -0.243721, 0.324497
0.187383, -0.853882, -0.238132, 0.308170
0.187899, -0.857334, -0.240459, 0.328846
0.188419, -0.863018, -0.239048, 0.349579
0.188926, -0.865879, -0.232792, 0.357189
0.189432, -0.868874, -0.236950, 0.344734
0.189932, -0.876789, -0.232430, 0.337162
0.190914, -0.879097, -0.237522, 0.332260
0.191397, -0.877838, -0.245667, 0.331688
0.191910, -0.876255, -0.251579, 0.325890
0.192388, -0.876446, -0.258503, 0.328903
0.192896, -0.877571, -0.262470, 0.334682
0.193390, -0.875797, -0.272465, 0.336475
0.193892, -0.882893, -0.273781, 0.338478
0.194389, -0.887966, -0.278130, 0.339584
0.194898, -0.882816, -0.282841, 0.343227
0.195410, -0.878754, -0.293865, 0.345020
0.196419, -0.873928, -0.314007, 0.345764
0.196894, -0.877171, -0.325871, 0.344715
0.197413, -0.882549, -0.327568, 0.350571
0.197914, -0.881481, -0.319080, 0.353699
0.198419, -0.875320, -0.313320, 0.359039
0.198919, -0.869732, -0.317001, 0.361958
0.199429, -0.874252, -0.324478, 0.360413
0.199911, -0.880432, -0.321426, 0.357151
0.200434, -0.870781, -0.309391, 0.354862
0.200893, -0.856552, -0.300598, 0.358810
0.201426, -0.854359, -0.308781, 0.359802
0.201938, -0.857391, -0.311241, 0.358849
0.202399, -0.855827, -0.306606, 0.359840
0.202909, -0.852737, -0.279121, 0.357246
0.203438, -0.851288, -0.271111, 0.366383
0.203905, -0.856819, -0.313053, 0.373917
0.204424, -0.869083, -0.340481, 0.367432
0.204997, -0.875912, -0.325203, 0.360832
0.205402, -0.877419, -0.275593, 0.377140
0.205906, -0.858669, -0.217342, 0.387173
0.206493, -0.850410, -0.214386, 0.404797
0.206901, -0.857430, -0.193043, 0.396748
0.207459, -0.853195, -0.197277, 0.396996
0.207976, -0.860023, -0.198898, 0.399036
0.208494, -0.884113, -0.184002, 0.412235
0.208948, -0.891228, -0.165520, 0.422630
0.209459, -0.896702, -0.145454, 0.421181
0.209978, -0.897274, -0.133591, 0.426121
0.210464, -0.900745, -0.126972, 0.437756
0.210958, -0.904007, -0.116997, 0.446758
0.211448, -0.909920, -0.125427, 0.453014
0.211942, -0.928459, -0.130901, 0.457573
0.212425, -0.924072, -0.147858, 0.462055
0.212915, -0.905895, -0.160408, 0.465069
0.213411, -0.886459, -0.167465, 0.478306
0.213934, -0.854397, -0.167103, 0.471325
0.214414, -0.833492, -0.159702, 0.485191
0.214947, -0.844650, -0.152721, 0.491428
0.215422, -0.851307, -0.145931, 0.489635
0.216943, -0.899830, -0.185204, 0.462971
0.217433, -0.903873, -0.177402, 0.473061
0.217950, -0.901089, -0.166721, 0.461941
0.218457, -0.889664, -0.164318, 0.491047
0.218941, -0.889111, -0.165787, 0.486526
0.219442, -0.908031, -0.191059, 0.444565
0.219947, -0.889797, -0.228825, 0.367184
0.220435, -0.863819, -0.197735, 0.415630
0.220939, -0.887165, -0.159225, 0.438194
0.221472, -0.917435, -0.148811, 0.483131
0.221930, -0.910778, -0.190544, 0.411530
0.222465, -0.875816, -0.224037, 0.405331
0.222939, -0.898609, -0.208988, 0.395164
0.223472, -0.932980, -0.250683, 0.414886
0.224465, -0.885334, -0.345631, 0.363178
0.224940, -0.868492, -0.300713, 0.369854
0.225444, -0.833473, -0.227566, 0.407696
0.225934, -0.790806, -0.220623, 0.382023
0.227457, -0.824547, -0.194283, 0.409584
0.227930, -0.848427, -0.211124, 0.384827
0.228437, -0.884247, -0.207367, 0.469799
0.228951, -0.947361, -0.260601, 0.487137
0.229458, -0.989323, -0.282421, 0.476913
0.229926, -0.988369, -0.331326, 0.492496
0.230432, -0.936260, -0.320549, 0.447121
0.230931, -0.857124, -0.297985, 0.435047
0.231429, -0.745907, -0.240097, 0.309467
0.231934, -0.723705, -0.152912, 0.407047
0.232430, -0.859604, -0.160179, 0.400772
0.232938, -1.007328, -0.206776, 0.511208
0.233471, -1.083736, -0.333519, 0.546761
0.233971, -1.045151, -0.416374, 0.465965
0.234450, -0.901051, -0.432262, 0.335941
0.234968, -0.777130, -0.383968, 0.336075
0.235441, -0.779152, -0.253963, 0.310421
0.235976, -0.772457, -0.123730, 0.397167
0.236435, -0.809746, -0.160866, 0.427227
0.236969, -0.907898, -0.251198, 0.417213
0.237468, -0.945721, -0.419121, 0.344334
0.237962, -0.923500, -0.479374, 0.367470
0.238467, -0.884514, -0.483551, 0.260658
0.238971, -0.796547, -0.343056, 0.233650
0.239476, -0.798512, -0.152149, 0.349808
0.239992, -0.898247, 0.014076, 0.320816
0.240442, -0.913925, 0.017319, 0.382729
0.240940, -1.034622, -0.128822, 0.421677
0.241452, -1.102772, -0.287132, 0.334358
0.241961, -0.980148, -0.359001, 0.349979
0.242465, -0.827560, -0.310879, 0.324097
0.242954, -0.647640, -0.311222, 0.262489
0.243457, -0.555153, -0.205688, 0.249443
0.243966, -0.609798, -0.113449, 0.299168
0.244471, -0.745926, 0.001640, 0.369873
0.244999, -0.830002, -0.085545, 0.405941
0.245978, -0.911160, -0.203495, 0.484715
0.246454, -0.888386, -0.301056, 0.519695
0.246991, -0.794983, -0.415192, 0.323982
0.247495, -0.679798, -0.398178, 0.343990
0.247991, -0.726700, -0.187397, 0.331440
0.248495, -0.845432, -0.049286, 0.467682
0.248987, -0.923233, -0.084858, 0.447788
0.249504, -0.915718, -0.077496, 0.476913
0.249967, -0.943470, -0.092182, 0.374603
0.250469, -0.995388, -0.173111, 0.463085
0.250977, -0.956612, -0.295353, 0.482883
0.251563, -0.766449, -0.382481, 0.336132
0.252065, -0.729561, -0.310173, 0.136719
0.252469, -0.846825, -0.237179, 0.175686
0.253043, -0.962353, -0.273361, 0.299606
0.253550, -1.022682, -0.301857, 0.422344
0.254065, -1.038208, -0.266380, 0.389004
0.254569, -0.976334, -0.202713, 0.339394
0.255043, -0.887699, -0.235329, 0.270939
0.255549, -0.746117, -0.272255, 0.224533
0.256020, -0.647507, -0.266399, 0.174541
0.256540, -0.638046, -0.210819, 0.192719
0.257051, -0.706673, -0.243797, 0.306950
0.257503, -0.731564, -0.333920, 0.365582
0.258037, -0.666943, -0.348282, 0.323811
0.258495, -0.609169, -0.326214, 0.305080
0.259016, -0.694313, -0.233479, 0.303535
0.259479, -0.871773, -0.241337, 0.395164
0.259995, -1.019096, -0.317192, 0.427246
0.260510, -1.076164, -0.363922, 0.462017
0.261014, -1.100712, -0.285835, 0.477600
0.261477, -1.074524, -0.187607, 0.475750
0.261976, -0.926552, -0.203896, 0.451641
0.262481, -0.712967, -0.215340, 0.368652
0.262983, -0.538311, -0.164776, 0.269279
0.263488, -0.519047, -0.084248, 0.241241
0.264501, -0.986500, -0.149727, 0.507050
0.264983, -1.111450, -0.380688, 0.538025
0.265503, -1.085854, -0.489826, 0.578403
0.265994, -0.989094, -0.523281, 0.464439
0.266493, -0.840130, -0.422497, 0.441456
0.266994, -0.706139, -0.327721, 0.423222
0.267502, -0.624237, -0.283947, 0.346203
0.267983, -0.615654, -0.221577, 0.326748
0.268517, -0.569210, -0.241413, 0.323467
0.268977, -0.558186, -0.256271, 0.421276
0.269500, -0.642986, -0.258255, 0.440807
0.270013, -0.713634, -0.338097, 0.366211
0.271014, -0.807953, -0.276966, 0.383873
0.271531, -0.908337, -0.124607, 0.526714
0.271997, -0.907688, -0.120144, 0.656605
0.272495, -0.823307, -0.267944, 0.496311
0.273012, -0.727348, -0.373001, 0.459061
0.273482, -0.736408, -0.346851, 0.376205
0.274007, -0.716877, -0.289230, 0.432301
0.274518, -0.637321, -0.215740, 0.492306
0.275026, -0.630417, -0.234833, 0.389252
0.276027, -0.848866, -0.336800, 0.593472
0.276583, -0.851879, -0.404377, 0.583782
0.277062, -0.777855, -0.442581, 0.540199
0.277527, -0.752850, -0.450897, 0.356293
0.278020, -0.806789, -0.310555, 0.290737
0.278489, -0.888882, -0.139980, 0.425549
0.279011, -0.985336, -0.025826, 0.648975
0.279530, -1.071453, -0.141964, 0.636997
0.279989, -1.069508, -0.333023, 0.582314
0.280497, -0.988102, -0.528698, 0.452309
0.280997, -0.872593, -0.587482, 0.380440
0.281499, -0.701256, -0.550480, 0.303001
0.281998, -0.549393, -0.502510, 0.308247
0.282522, -0.521870, -0.415249, 0.364742
0.283012, -0.570068, -0.395203, 0.398674
0.283516, -0.630436, -0.377865, 0.431099
0.284004, -0.699863, -0.374012, 0.455914
0.285012, -0.741291, -0.380402, 0.446491
0.285501, -0.701561, -0.348492, 0.478630
0.286049, -0.700550, -0.314903, 0.502663
0.286557, -0.713596, -0.318909, 0.529671
0.287028, -0.708351, -0.381145, 0.466709
0.287531, -0.703545, -0.410175, 0.472641
0.288034, -0.748863, -0.349560, 0.527668
0.288538, -0.789871, -0.317097, 0.580101
0.289047, -0.799332, -0.337143, 0.620003
0.289550, -0.763474, -0.416317, 0.538540
0.290051, -0.713558, -0.434608, 0.524979
0.290540, -0.689964, -0.379791, 0.547428
0.291031, -0.710907, -0.321770, 0.595551
0.291547, -0.733318, -0.307522, 0.585060
0.292009, -0.718155, -0.338993, 0.543079
0.292527, -0.690670, -0.358105, 0.548859
0.293014, -0.696583, -0.330791, 0.562820
0.293549, -0.714722, -0.277348, 0.605640
0.294035, -0.726566, -0.283089, 0.588398
0.294514, -0.735893, -0.304546, 0.560799
0.295043, -0.728436, -0.330391, 0.538559
0.295537, -0.710392, -0.326099, 0.536041
0.296010, -0.698109, -0.298767, 0.548420
0.296525, -0.695496, -0.287781, 0.563869
0.297037, -0.698757, -0.299168, 0.583172
0.298026, -0.722542, -0.357895, 0.563354
0.298540, -0.726204, -0.371647, 0.566273
0.299135, -0.720940, -0.386696, 0.553513
0.299532, -0.702972, -0.390873, 0.546265
0.300022, -0.695820, -0.388355, 0.550404
0.300656, -0.700378, -0.385303, 0.552216
0.301148, -0.712948, -0.376415, 0.562916
0.301649, -0.727348, -0.384789, 0.564308
0.302133, -0.748634, -0.390549, 0.562801
0.303243, -0.772381, -0.415916, 0.546017
0.303636, -0.773125, -0.427742, 0.538940
0.304143, -0.773411, -0.432625, 0.535793
0.304628, -0.792122, -0.431290, 0.536728
0.305117, -0.809727, -0.433826, 0.528431
0.305605, -0.827503, -0.444241, 0.527210
0.306067, -0.823631, -0.462017, 0.519505
0.306760, -0.817013, -0.478954, 0.509930
0.307089, -0.818062, -0.488396, 0.508804
0.307562, -0.825233, -0.481281, 0.516834
0.308053, -0.829735, -0.463352, 0.531693
0.308617, -0.827999, -0.445061, 0.543728
0.309046, -0.823097, -0.423832, 0.553417
0.309582, -0.814667, -0.405903, 0.561619
0.310051, -0.764236, -0.390720, 0.563068
0.310584, -0.691566, -0.380745, 0.561962
0.311044, -0.694637, -0.375824, 0.579720
0.311577, -0.729084, -0.364151, 0.585136
0.312083, -0.773735, -0.347939, 0.599976
0.312530, -0.793991, -0.326481, 0.605316
0.313030, -0.799484, -0.306931, 0.608368
0.313537, -0.784645, -0.284996, 0.603104
0.314577, -0.751801, -0.256214, 0.595608
0.315058, -0.737972, -0.248394, 0.592804
0.315561, -0.743599, -0.242653, 0.588913
0.316081, -0.749779, -0.234833, 0.586033
0.316648, -0.751610, -0.242004, 0.591812
0.317103, -0.746021, -0.248203, 0.587177
0.317563, -0.759277, -0.246944, 0.594540
0.318084, -0.760536, -0.249615, 0.593090
0.318569, -0.753288, -0.253868, 0.590191
0.319073, -0.737801, -0.262108, 0.583153
0.319579, -0.725422, -0.266228, 0.578079
0.320079, -0.728397, -0.274773, 0.577316
0.320570, -0.734520, -0.285072, 0.571327
0.321068, -0.766640, -0.294113, 0.578957
0.321562, -0.818672, -0.309353, 0.566025
0.322065, -0.837555, -0.330315, 0.553265
0.322569, -0.817585, -0.353355, 0.530910
0.323073, -0.770645, -0.373344, 0.512257
0.323577, -0.728989, -0.378971, 0.503521
0.324079, -0.694103, -0.393448, 0.498333
0.324583, -0.713348, -0.389194, 0.494709
0.325077, -0.768166, -0.390873, 0.497780
0.325576, -0.797787, -0.405712, 0.493355
0.326080, -0.771027, -0.433044, 0.471745
0.326584, -0.731544, -0.450459, 0.460625
0.327071, -0.705891, -0.425434, 0.469570
0.327579, -0.755005, -0.374813, 0.480595
0.328080, -0.856552, -0.369816, 0.494347
0.328585, -0.878773, -0.422421, 0.462570
0.329087, -0.817528, -0.477791, 0.433025
0.329594, -0.755348, -0.464649, 0.439987
0.330094, -0.724182, -0.405293, 0.453892
0.330591, -0.689240, -0.374298, 0.458241
0.331065, -0.635777, -0.417213, 0.443096
0.331554, -0.607929, -0.434494, 0.443783
0.332099, -0.611515, -0.418148, 0.453854
0.332553, -0.648899, -0.383663, 0.460262
0.333574, -0.780106, -0.365810, 0.457058
0.334063, -0.829391, -0.327740, 0.455170
0.335098, -0.828667, -0.263481, 0.488205
0.335561, -0.752106, -0.242500, 0.500584
0.336087, -0.677376, -0.265007, 0.495338
0.336577, -0.697861, -0.259609, 0.487671
0.337093, -0.901585, -0.213203, 0.528393
0.338073, -1.149616, -0.478592, 0.436649
0.338590, -1.094265, -0.645237, 0.386829
0.339103, -0.978298, -0.574188, 0.346775
0.339589, -0.832329, -0.336590, 0.432663
0.340064, -0.675564, -0.221558, 0.492134
0.340600, -0.590420, -0.126343, 0.515347
0.341117, -0.598354, -0.093193, 0.512486
0.341604, -0.677624, -0.122929, 0.495148
0.342080, -0.771313, -0.129814, 0.506115
0.342567, -0.867462, -0.111847, 0.528698
0.343117, -1.026134, -0.072136, 0.537376
0.343591, -1.121426, -0.153980, 0.507088
0.344123, -1.059208, -0.237370, 0.443993
0.344606, -0.838299, -0.274162, 0.447369
0.345070, -0.651112, -0.150814, 0.474701
0.345666, -0.563374, -0.093136, 0.535831
0.346081, -0.609665, -0.092754, 0.570927
0.346576, -0.729866, -0.182877, 0.539474
0.347652, -0.709381, -0.375309, 0.446033
0.348176, -0.650940, -0.298176, 0.474930
0.348655, -0.738945, -0.200062, 0.517883
0.349161, -0.902920, -0.212898, 0.515423
0.349619, -0.984077, -0.350971, 0.437088
0.350141, -0.933723, -0.487251, 0.341225
0.350660, -0.800552, -0.417633, 0.349503
0.351132, -0.732822, -0.256577, 0.476341
0.351651, -0.733662, -0.145397, 0.537243
0.352153, -0.703869, -0.164948, 0.499229
0.352657, -0.682697, -0.285721, 0.431652
0.353097, -0.680809, -0.358620, 0.405369
0.353591, -0.694675, -0.387306, 0.433426
0.354093, -0.735455, -0.341892, 0.429707
0.354597, -0.773811, -0.356903, 0.454254
0.355097, -0.827160, -0.446072, 0.400429
0.355590, -0.817909, -0.551014, 0.388050
0.356093, -0.930309, -0.444241, 0.411549
0.356709, -1.122990, -0.385628, 0.413609
0.357101, -1.313286, -0.393009, 0.411720
0.357605, -1.323814, -0.519009, 0.393372
0.358095, -1.140118, -0.449200, 0.345249
0.358629, -0.798111, -0.291767, 0.346699
0.359149, -0.538483, -0.074463, 0.432053
0.359611, -0.430088, -0.027523, 0.452175
0.360098, -0.472488, -0.057888, 0.421448
0.360615, -0.605030, -0.205460, 0.370293
0.361134, -0.758591, -0.326328, 0.337944
0.361625, -0.857143, -0.356178, 0.343819
0.362116, -0.921440, -0.327930, 0.366554
0.362645, -1.022911, -0.298214, 0.362835
0.363103, -1.086998, -0.322361, 0.357838
0.363625, -1.071148, -0.305672, 0.378227
0.364120, -0.988770, -0.251102, 0.373325
0.364638, -0.869179, -0.093861, 0.356674
0.365097, -0.779858, -0.085468, 0.345402
0.365646, -0.762501, -0.131817, 0.325546
0.366141, -0.790558, -0.276184, 0.316257
0.366888, -0.886841, -0.304642, 0.321522
0.367103, -0.942230, -0.310268, 0.353355
0.367621, -0.895100, -0.265141, 0.370445
0.368138, -0.755672, -0.299549, 0.360012
0.368629, -0.729027, -0.217953, 0.332947
0.369131, -0.820198, -0.112724, 0.371647
0.369623, -0.954456, -0.170212, 0.369511
0.370156, -1.089535, -0.285492, 0.317554
0.371651, -0.933380, -0.354919, 0.241127
0.372153, -0.783348, -0.096397, 0.364971
0.372633, -0.753250, 0.020466, 0.378647
0.373135, -0.852318, -0.021744, 0.332851
0.373628, -0.980110, -0.159073, 0.294304
0.374128, -1.073837, -0.316296, 0.245476
0.374629, -1.174183, -0.377960, 0.230942
0.375118, -1.231117, -0.372601, 0.226631
0.375607, -1.221676, -0.202427, 0.234528
0.376155, -1.034660, -0.115623, 0.316238
0.376643, -0.807934, -0.054169, 0.335541
0.377161, -0.714130, -0.056190, 0.328865
0.377622, -0.743332, -0.013924, 0.310440
0.378124, -0.933113, 0.044556, 0.327625
0.378659, -1.136723, -0.052242, 0.329971
0.379161, -1.171989, -0.216217, 0.302811
0.379649, -1.065712, -0.318165, 0.245590
0.380140, -0.943089, -0.316887, 0.218449
0.380630, -0.865669, -0.151367, 0.237427
0.381129, -0.855198, -0.065670, 0.306683
0.381624, -0.891285, -0.059185, 0.332623
0.382130, -0.884190, -0.052280, 0.311966
0.382647, -0.899868, -0.047855, 0.309124
0.383155, -0.933399, -0.013371, 0.285931
0.383629, -0.961189, -0.026741, 0.283413
0.384146, -0.984268, -0.102501, 0.244770
0.384660, -0.988808, -0.116863, 0.212173
0.385161, -0.958786, -0.126686, 0.200176
0.385656, -0.936623, -0.084114, 0.204124
0.386154, -0.913696, -0.007095, 0.229988
0.386693, -0.888081, 0.051746, 0.257435
0.387147, -0.903263, 0.041828, 0.268097
0.387652, -0.970783, 0.048637, 0.280495
0.388154, -1.018143, 0.010891, 0.283051
0.388662, -1.017361, 0.014172, 0.269012
0.389147, -0.946140, -0.067253, 0.269165
0.389650, -0.877800, -0.125141, 0.222359
0.390139, -0.857563, -0.183697, 0.213203
0.390629, -0.907078, -0.199623, 0.216103
0.391133, -0.948906, -0.187626, 0.253048
0.391639, -0.972061, -0.184517, 0.274086
0.392139, -0.982761, -0.180550, 0.258904
0.392629, -0.970898, -0.163765, 0.243607
0.393235, -0.951595, -0.122719, 0.249710
0.393740, -0.934963, -0.105724, 0.260639
0.394708, -0.910187, -0.103989, 0.251541
0.395205, -0.906563, -0.129929, 0.228977
0.395710, -0.912743, -0.169392, 0.231152
0.396364, -0.919533, -0.157585, 0.235825
0.396821, -0.909710, -0.185642, 0.249100
0.397226, -0.879955, -0.168800, 0.246983
0.397709, -0.812836, -0.217476, 0.236073
0.398189, -0.791950, -0.249672, 0.242443
0.398676, -0.842724, -0.263157, 0.225830
0.399163, -0.872593, -0.247822, 0.207710
0.399666, -0.877666, -0.256786, 0.231304
0.400162, -0.889854, -0.253811, 0.216560
0.400658, -0.900364, -0.277538, 0.227489
0.401162, -0.914001, -0.230427, 0.191479
0.401667, -0.927811, -0.201187, 0.191174
0.402169, -0.964298, -0.162258, 0.200596
0.402673, -0.972977, -0.121861, 0.181351
0.403177, -0.953503, -0.121937, 0.189838
0.403675, -0.935860, -0.103302, 0.175514
0.404182, -0.899658, -0.123711, 0.184612
0.404681, -0.877743, -0.129051, 0.221252
0.405155, -0.880566, -0.157204, 0.216446
0.405656, -0.872250, -0.216293, 0.245018
0.406150, -0.898781, -0.240822, 0.274200
0.406748, -0.934448, -0.248890, 0.288582
0.407687, -0.869141, -0.236378, 0.290318
0.408198, -0.827370, -0.286522, 0.329094
0.408687, -0.855885, -0.286655, 0.357494
0.409191, -0.909767, -0.312958, 0.377827
0.410197, -0.995369, -0.269508, 0.362244
0.410678, -1.015530, -0.272388, 0.364666
0.411160, -1.001568, -0.249481, 0.373344
0.411660, -0.881710, -0.231609, 0.344448
0.412190, -0.740337, -0.228214, 0.325298
0.412701, -0.657272, -0.195560, 0.275536
0.413190, -0.698490, -0.224514, 0.304642
0.413679, -0.775337, -0.264072, 0.305080
0.414200, -0.835400, -0.267944, 0.334969
0.414662, -0.918179, -0.267525, 0.376282
0.415179, -1.002254, -0.248623, 0.371628
0.415665, -1.062317, -0.271187, 0.400391
0.416169, -1.077995, -0.269051, 0.368595
0.416731, -1.032314, -0.235825, 0.315056
0.417187, -0.928288, -0.236301, 0.294724
0.417678, -0.842304, -0.168991, 0.284576
0.418183, -0.744209, -0.110874, 0.205536
0.419176, -0.702839, -0.137157, 0.265980
0.419663, -0.833244, -0.277634, 0.313530
0.420212, -0.922775, -0.324707, 0.307617
0.420689, -0.991135, -0.330009, 0.355492
0.422182, -0.879631, -0.247116, 0.378571
0.422701, -0.921402, -0.224648, 0.369244
0.423680, -0.977612, -0.322609, 0.463104
0.424213, -0.858765, -0.370121, 0.356445
0.424687, -0.673332, -0.349064, 0.411835
0.425207, -0.577259, -0.251389, 0.381088
0.426169, -0.662937, -0.204811, 0.361767
0.426722, -0.958939, -0.238857, 0.362053
0.427190, -1.227169, -0.304947, 0.522060
0.427694, -1.268826, -0.333233, 0.555668
0.428198, -1.220665, -0.263729, 0.598106
0.428701, -1.097298, -0.314808, 0.281506
0.429190, -0.951767, -0.245533, 0.307846
0.429679, -0.964279, -0.158787, 0.319920
0.430230, -1.031246, -0.058784, 0.382710
0.430798, -0.932331, -0.039997, 0.344391
0.431678, -0.669365, -0.092831, 0.254803
0.432223, -0.810394, -0.030289, 0.374680
0.432719, -0.837231, -0.134544, 0.474873
0.433237, -0.740566, -0.218430, 0.416393
0.433701, -0.638542, -0.362740, 0.270538
0.434204, -0.689030, -0.345459, 0.269413
0.434734, -0.851460, -0.197983, 0.517616
0.435699, -0.993595, -0.160027, 0.681953
0.436439, -0.822601, -0.370445, 0.450745
0.437725, -0.612812, -0.364971, 0.358028
0.437936, -0.508156, -0.151539, 0.460777
0.438053, -0.693111, -0.131569, 0.429020
0.438226, -0.954437, -0.355015, 0.253601
0.438722, -1.185665, -0.436783, 0.352268
0.439197, -1.356926, -0.251064, 0.467167
0.439691, -1.337776, -0.197964, 0.619774
0.440315, -1.196213, -0.293446, 0.442696
0.440798, -1.001549, -0.337677, 0.304661
0.441815, -0.713139, -0.037460, 0.307846
0.442307, -0.646648, -0.304947, 0.339298
0.442689, -0.606747, -0.638123, 0.125389
0.443340, -0.598507, -0.693378, 0.029526
0.443771, -0.689278, -0.441284, 0.102139
0.444312, -0.719929, -0.132446, 0.348835
0.444786, -0.768490, -0.073051, 0.556507
0.445266, -0.916214, -0.234871, 0.511856
0.445798, -0.840073, -0.450306, 0.344105
0.446467, -0.721474, -0.354481, 0.271435
0.446790, -0.688915, -0.189323, 0.383720
0.447273, -0.722542, -0.141010, 0.473690
0.447737, -0.804749, -0.259819, 0.481148
0.448253, -0.983639, -0.420265, 0.374165
0.448719, -1.049786, -0.340996, 0.432034
0.449281, -1.065331, -0.280590, 0.428944
0.449755, -1.115379, -0.233555, 0.497742
0.450214, -1.118546, -0.158901, 0.444012
0.450717, -1.092434, -0.108242, 0.578499
0.451222, -0.971355, -0.152912, 0.559025
