time, x, y, z 
0.562845, -0.652409, 1.488361, -1.063995
0.563342, -0.292931, 0.259895, -1.483746
0.563860, -0.181885, -0.404110, -0.679035
0.564339, 0.184536, -0.301418, -0.228214
0.564871, 0.064087, -0.048847, -0.471363
0.565350, -1.212616, 0.128269, -0.336037
0.566327, -1.088638, 1.785927, -1.320000
0.566870, -0.261021, 0.986786, -1.791534
0.567349, -0.066643, -0.766487, -0.988617
0.568831, -0.182686, 0.465660, 0.019608
0.569378, -0.433445, 0.027485, -0.469952
0.569839, -1.001472, -0.026722, -0.814495
0.570357, -1.319237, 0.288525, -0.592232
0.571353, -0.399857, 0.241032, -1.138725
0.571853, -0.334034, -0.450802, -0.117016
0.572380, -0.791168, -0.103264, 0.276661
0.572875, -1.216335, 0.482292, -0.637207
0.573343, -1.219082, 0.679321, -0.718346
0.573886, -0.841370, 0.507736, -1.020298
0.574368, -0.797520, -0.072098, -0.565243
0.574862, -0.647602, -0.114059, -0.199623
0.575350, -0.307808, 0.410099, -0.514736
0.575886, -0.362282, 0.022182, -0.541935
0.576386, -0.766678, -0.063534, -0.113068
0.576949, -0.612164, 0.815659, -0.673771
0.577453, 0.186768, 0.784340, -1.605015
0.578357, -0.263691, -0.657959, -0.043354
0.578861, -1.414661, 0.298328, -0.131378
0.579427, -1.378193, 1.442299, -0.105267
0.579929, -1.025333, 0.873394, -1.919937
0.580436, -0.707874, -0.065136, -1.086311
0.580935, -0.582523, -0.350227, 0.040607
0.581439, -0.620155, 0.336857, -0.486889
0.582065, -0.658512, 0.940380, -0.202808
0.582454, -0.003071, 0.825710, -0.814667
0.582939, 0.246830, -0.179176, -1.541576
0.583498, 0.001011, -0.702114, -0.228271
0.583958, -0.288105, -0.148067, 0.800667
0.584418, -0.678768, 0.266247, -0.424442
0.584952, -1.065388, 0.564651, -0.876465
0.585455, -1.012859, 0.690918, -0.342159
0.585913, -0.677567, 0.425205, -1.453876
0.586403, -0.962296, 0.039711, -0.776672
0.586898, -1.161938, 0.369701, 0.089397
0.587443, -0.985203, 0.750637, -0.893631
0.587958, -0.551090, 0.335236, -0.570736
0.588434, -0.410805, -0.205250, -0.411987
0.588869, -0.434799, -0.218391, -0.253906
0.589400, -0.610428, 0.371246, -0.336227
0.589899, -0.781937, 0.777664, -0.734234
0.590377, -0.686321, 0.587025, -0.833759
0.590878, -0.401649, 0.202503, -0.906487
0.591376, -0.261803, -0.089378, -0.560513
0.591882, -0.284233, -0.079308, -0.302410
0.592392, -0.509682, 0.141964, -0.043335
0.592900, -1.033630, 0.484676, -0.435753
0.593395, -1.314545, 0.619221, -0.743561
0.593864, -1.257000, 0.590839, -0.674057
0.594382, -1.105900, 0.125542, -1.214390
0.594896, -0.909805, 0.165386, -0.359535
0.595375, -0.503998, 0.241222, 0.023785
0.595875, -0.203190, 0.437183, -0.763836
0.596904, -0.296230, -0.148315, -0.230598
0.597366, -0.641403, 0.067444, -0.627155
0.597893, -0.602055, 0.808926, -0.480347
0.598370, -0.391045, 0.618877, -0.568867
0.598892, -0.009270, 0.137825, -1.045284
0.599408, -0.092773, -0.110798, -0.652027
0.599913, -0.438862, 0.261898, 0.453873
0.600367, -0.810452, 0.473461, -0.342865
0.600874, -1.163521, 0.394173, -0.917988
0.601404, -1.340752, 0.616074, -0.510387
0.601899, -1.022644, 0.547962, -0.869274
0.602402, -0.895691, 0.129128, -0.762024
0.602878, -0.917950, -0.062485, 0.062046
0.603396, -0.824242, 0.384865, 0.035534
0.603898, -0.665512, 0.664062, -0.600491
0.604402, -0.415363, 0.500832, -0.568008
0.604906, -0.443306, -0.050240, -0.723248
0.605425, -0.519180, -0.117493, -0.540257
0.606402, -0.606213, 0.575924, -0.160580
0.606907, -0.872326, 0.288162, -0.708599
0.607406, -1.278515, 0.047607, -0.430737
0.607911, -1.257668, 0.361042, -0.291576
0.608423, -0.818386, 0.638485, -0.697193
0.608904, -0.726833, 0.340862, -0.781708
0.609398, -0.925255, -0.021248, -0.189476
0.609902, -0.947113, 0.076656, 0.189667
0.610403, -0.759411, 0.447407, -0.573826
0.610906, -0.582561, 0.478230, -0.803394
0.611426, -0.602570, 0.223846, -0.261040
0.611928, -0.454216, 0.066261, -0.402241
0.612432, -0.375080, 0.116291, -0.612984
0.612936, -0.418491, 0.218868, -0.266037
0.613426, -0.703068, 0.149040, -0.348186
0.613928, -1.185589, 0.132961, -0.493469
0.614432, -1.526890, 0.195045, -0.267506
0.614936, -1.250973, 0.555973, -0.332069
0.615443, -0.660038, 0.661335, -0.600681
0.615897, -0.290775, 0.377502, -0.305157
0.616419, -0.204258, 0.016098, -0.215378
0.616938, -0.496750, -0.013580, -0.462685
0.617399, -1.101551, 0.069313, -0.220890
0.617932, -1.476593, 0.410976, -0.148525
0.618405, -1.342449, 0.729485, -0.619850
0.618921, -1.094723, 0.648308, -0.522957
0.619402, -0.899067, 0.269508, -0.197048
0.619929, -0.726166, 0.169964, -0.218487
0.620448, -0.742664, 0.282955, -0.342941
0.620923, -0.922813, 0.315533, -0.076752
0.621427, -0.993328, 0.455265, -0.256367
0.621935, -0.891438, 0.533161, -0.713177
0.622432, -0.810318, 0.472832, -0.502090
0.622906, -0.875111, 0.345592, -0.255527
0.623415, -0.915089, 0.305195, -0.195732
0.623914, -0.921707, 0.338402, -0.178070
0.624440, -0.921841, 0.400009, -0.244904
0.625010, -0.930595, 0.359383, -0.484257
0.625994, -0.715904, 0.341187, -0.292110
0.626494, -0.605412, 0.343304, -0.291748
0.626904, -0.581055, 0.372581, -0.303955
0.627472, -0.691643, 0.414371, -0.141468
0.627986, -0.813198, 0.425663, -0.219955
0.628482, -1.000099, 0.399246, -0.346794
0.628974, -1.162071, 0.405617, -0.202579
0.629483, -1.213779, 0.354519, -0.316887
0.630005, -1.232948, 0.313568, -0.407734
0.630511, -1.279564, 0.240231, -0.219936
0.630942, -1.299801, 0.277882, -0.068359
0.631440, -1.228027, 0.347996, -0.215836
0.631972, -1.155071, 0.452995, -0.150661
0.632434, -1.120930, 0.501022, 0.055237
0.632964, -1.132793, 0.439491, -0.187511
0.633426, -1.243629, 0.458813, -0.210457
0.633946, -1.177101, 0.463448, -0.071430
0.634416, -1.055622, 0.496330, -0.129032
0.634925, -0.940857, 0.483704, -0.137672
0.635441, -0.818520, 0.534763, -0.043221
0.635953, -0.760612, 0.527725, -0.194454
0.636433, -0.713100, 0.520134, -0.387459
0.636965, -0.646095, 0.527477, -0.294533
0.637421, -0.541821, 0.567665, -0.231037
0.637958, -0.515671, 0.640030, -0.296688
0.638442, -0.677700, 0.662689, -0.080948
0.638964, -0.830860, 0.545425, -0.023956
0.639438, -1.014633, 0.442810, -0.223846
0.639945, -1.156158, 0.417995, -0.087299
0.640423, -1.081047, 0.451488, 0.039520
0.640923, -0.942554, 0.559101, 0.037689
0.641424, -0.867653, 0.548859, 0.069599
0.641920, -0.757275, 0.454006, 0.066624
0.642434, -0.718231, 0.417194, -0.228271
0.642946, -0.757427, 0.425968, -0.334282
0.643458, -0.811768, 0.504646, -0.145550
0.643964, -0.831413, 0.541134, -0.234928
0.644964, -1.037636, 0.401249, 0.146637
0.645957, -1.331177, 0.208397, -0.193367
0.646446, -1.240063, 0.215912, -0.272408
0.646950, -1.157455, 0.318489, -0.110245
0.647453, -1.091385, 0.463352, 0.057163
0.647972, -0.968513, 0.534782, 0.083580
0.648431, -0.880051, 0.463772, -0.006466
0.648979, -0.858097, 0.412750, 0.040779
0.649483, -0.779781, 0.485077, 0.092468
0.649986, -0.706959, 0.461769, 0.009365
0.650961, -0.557003, 0.472641, -0.114346
0.651469, -0.768681, 0.480099, -0.174637
0.651958, -1.159706, 0.525055, -0.032673
0.652967, -1.301537, 0.190563, -0.439091
0.653484, -1.007862, 0.369587, 0.065804
0.653991, -0.688381, 0.589828, 0.487823
0.654476, -0.587864, 0.599976, 0.526943
0.654985, -0.589809, 0.473366, 0.218830
0.655456, -0.692711, 0.350914, -0.085773
0.656005, -0.908775, 0.250053, -0.229549
0.656450, -1.237984, 0.277004, -0.487442
0.656996, -1.429920, 0.390739, -0.589790
0.657459, -1.209679, 0.360641, -0.538731
0.657966, -1.068058, 0.466137, -0.095787
0.658971, -0.444508, 0.676079, 0.546627
0.659471, -0.365524, 0.268822, 0.347328
0.659972, -0.645466, 0.140896, -0.250988
0.660476, -0.979080, 0.292282, -0.540123
0.660970, -1.079960, 0.473022, -0.810394
0.661445, -0.978680, 0.471306, -0.751953
0.661979, -0.723324, 0.533867, -0.204277
0.662462, -0.520897, 0.390396, 0.001011
0.662995, -0.611019, 0.291119, 0.346680
0.663454, -0.905991, 0.099277, -0.159473
0.664008, -0.984077, 0.195408, -0.518761
0.664463, -0.951729, 0.306492, -0.233116
0.664995, -0.826092, 0.242901, -0.195370
0.665470, -0.923080, 0.225983, -0.569649
0.665952, -0.896893, 0.549679, -0.753212
0.666491, -0.960732, 0.432720, -0.421085
0.666981, -1.010094, 0.126572, -0.164051
0.667484, -0.986500, 0.080051, -0.315285
0.667978, -0.928631, 0.054016, -0.374928
0.668492, -0.964508, 0.182991, 0.184593
0.668964, -0.954113, 0.429478, -0.191956
0.669978, -1.291695, 0.039272, -0.783329
0.670484, -1.043644, 0.368652, -0.919704
0.670967, -0.964355, 0.336246, -0.927505
0.672092, -0.774326, 0.377884, 0.180340
0.672501, -0.490532, 0.130749, 0.204391
0.672968, -0.468845, 0.326786, 0.654716
0.673572, -0.677204, 0.014458, -0.197849
0.673964, -1.129131, 0.137787, -1.205387
0.675086, -0.898457, 0.644264, -1.081390
0.675538, -0.755653, 0.335484, -0.629272
0.676040, -0.615482, 0.162315, -0.235863
0.676558, -0.502663, 0.149002, -0.522709
0.677069, -0.399380, 0.358391, 0.048714
0.677514, -0.475025, 0.310879, 0.419483
0.678078, -0.860329, -0.058346, -0.467625
0.678523, -1.188507, -0.016003, -1.431065
0.679025, -1.190853, 0.510445, -1.374798
0.679546, -1.080112, 0.574074, -0.925179
0.680008, -0.920601, 0.251617, -0.402660
0.680538, -0.635300, 0.001316, -0.084953
0.680997, -0.385456, 0.052757, -0.007591
0.681530, -0.384865, -0.010586, 0.119781
0.681973, -0.775719, 0.215931, -0.352459
0.682478, -0.896835, 0.334148, -1.307163
0.682981, -0.997314, 0.233479, -0.928288
0.683499, -0.864372, -0.025902, -0.421276
0.683996, -0.837498, 0.144958, -0.335655
0.684494, -0.920811, 0.173531, -0.277500
0.684983, -0.995216, 0.015945, -0.339947
0.685484, -1.054821, -0.060120, -0.655727
0.685990, -0.946083, 0.103512, -0.705471
0.686494, -0.796471, 0.188026, -0.129433
0.686998, -0.759544, 0.135231, -0.153141
0.687498, -0.848637, 0.093136, -0.300312
0.688002, -0.709019, 0.174408, -0.437508
0.688507, -0.680828, 0.229778, -0.424309
0.689010, -0.710316, 0.044537, -0.292130
0.689514, -0.731487, 0.040741, -0.359669
0.690019, -0.687790, 0.071850, -0.809307
0.690523, -0.670376, 0.243893, -0.390587
0.691011, -0.757599, 0.202503, -0.145073
0.691497, -0.838566, 0.044136, -0.572968
0.692508, -0.594234, 0.192566, -0.626488
0.693011, -0.696716, 0.236015, -0.187092
0.693515, -0.598183, 0.143318, -0.437031
0.694022, -0.488510, 0.123253, -0.613937
0.694522, -0.554314, 0.133896, -0.302563
0.695025, -0.638733, 0.326920, -0.346718
0.695528, -0.630417, 0.283031, -1.102104
0.696030, -0.693264, 0.220165, -0.914555
0.696531, -0.707569, 0.160065, -0.393467
0.697027, -0.606861, 0.196838, -0.510006
0.697522, -0.621643, 0.106697, -0.345898
0.698520, -0.755272, 0.172367, -0.899544
0.699025, -0.691490, 0.269032, -0.782814
0.699498, -0.676346, 0.127048, -0.167599
0.700009, -0.775261, 0.049744, -0.378590
0.700540, -0.838451, 0.151997, -0.797348
0.700997, -0.825157, 0.331039, -0.717659
0.701525, -0.793781, 0.331745, -0.683765
0.702046, -0.687809, 0.230141, -0.768242
0.702535, -0.698261, 0.128613, -0.372658
0.703009, -0.697861, 0.101719, -0.410213
0.703542, -0.715694, 0.287704, -0.619202
0.704031, -0.726013, 0.314217, -0.486012
0.704516, -0.748367, 0.212154, -0.542336
0.705039, -0.704994, 0.069962, -0.608425
0.705506, -0.726318, 0.172577, -0.438690
0.706020, -0.693436, 0.234776, -0.361233
0.706521, -0.663967, 0.270500, -0.389462
0.707010, -0.695438, 0.176582, -0.533447
0.707527, -0.744820, 0.212612, -0.603199
0.708536, -0.651951, 0.323620, -0.555744
0.709015, -0.671883, 0.266514, -0.449066
0.709529, -0.678082, 0.273438, -0.537567
0.710018, -0.676556, 0.321407, -0.562229
0.711014, -0.682449, 0.274296, -0.552387
0.711554, -0.632019, 0.256348, -0.589294
0.712021, -0.616512, 0.285320, -0.470943
0.712535, -0.631599, 0.311565, -0.342255
0.713544, -0.756073, 0.276794, -0.652351
0.714033, -0.804253, 0.368443, -0.673866
0.714553, -0.802822, 0.357075, -0.673485
0.715038, -0.808945, 0.356827, -0.570583
0.715528, -0.792065, 0.323257, -0.425529
0.716031, -0.778103, 0.283298, -0.436535
0.716536, -0.791416, 0.310650, -0.496082
0.717039, -0.812721, 0.325489, -0.516891
0.717542, -0.816784, 0.319805, -0.587673
0.718018, -0.829105, 0.307732, -0.592976
0.718535, -0.836754, 0.303478, -0.462513
0.719039, -0.834084, 0.312920, -0.407162
0.719542, -0.813923, 0.304890, -0.479870
0.720048, -0.822163, 0.290508, -0.478878
0.720550, -0.824318, 0.286961, -0.455799
0.721116, -0.818310, 0.283852, -0.524673
0.721622, -0.821819, 0.291500, -0.447445
0.722120, -0.815868, 0.279827, -0.402222
0.722701, -0.805779, 0.277309, -0.455570
0.723189, -0.818481, 0.278149, -0.435123
0.723622, -0.815144, 0.271206, -0.409946
0.724112, -0.822163, 0.271206, -0.462818
0.724658, -0.816956, 0.266171, -0.450497
0.725159, -0.823402, 0.268059, -0.374451
0.725656, -0.818119, 0.263634, -0.405617
0.726120, -0.804024, 0.257320, -0.436974
0.726688, -0.809326, 0.256824, -0.396118
0.727101, -0.807056, 0.254040, -0.401325
0.727621, -0.801086, 0.251274, -0.410690
0.728164, -0.799809, 0.255260, -0.372314
0.728612, -0.785713, 0.246563, -0.389862
0.729099, -0.774937, 0.241623, -0.414257
0.729611, -0.775242, 0.236530, -0.402508
0.730107, -0.780201, 0.244484, -0.386944
0.730596, -0.774479, 0.242500, -0.389099
0.731056, -0.770550, 0.232449, -0.369358
0.731559, -0.764141, 0.230923, -0.359249
0.732063, -0.756130, 0.226173, -0.385456
0.732595, -0.764370, 0.227852, -0.394669
0.733047, -0.758133, 0.224476, -0.373631
0.733559, -0.750580, 0.225182, -0.375595
0.734061, -0.754108, 0.227356, -0.371323
0.735040, -0.734844, 0.221710, -0.384922
0.735543, -0.724392, 0.220108, -0.408554
0.736091, -0.720558, 0.230255, -0.391731
0.736584, -0.717297, 0.224323, -0.370445
0.737069, -0.710392, 0.214977, -0.389042
0.737554, -0.700397, 0.219612, -0.365791
0.738062, -0.687981, 0.227737, -0.368137
0.738542, -0.677776, 0.229778, -0.404873
0.739069, -0.656624, 0.238113, -0.391293
0.739558, -0.641422, 0.242939, -0.367985
0.740062, -0.632687, 0.242901, -0.389900
0.740567, -0.615349, 0.248833, -0.401001
0.741562, -0.601597, 0.247879, -0.433197
0.742077, -0.601444, 0.252705, -0.425529
0.742579, -0.600796, 0.259590, -0.409031
0.743101, -0.594025, 0.263767, -0.421505
0.743588, -0.584259, 0.256214, -0.425835
0.744093, -0.585117, 0.254440, -0.420628
0.744596, -0.588379, 0.249443, -0.449486
0.745099, -0.589771, 0.245342, -0.447617
0.745604, -0.589600, 0.240078, -0.426636
0.746093, -0.582619, 0.227184, -0.423603
0.746596, -0.578823, 0.230656, -0.436916
0.747100, -0.578175, 0.236244, -0.445080
0.747603, -0.579739, 0.233955, -0.466194
0.748082, -0.576725, 0.231819, -0.479698
0.748595, -0.573597, 0.234051, -0.464382
0.749086, -0.573311, 0.240326, -0.462341
0.749589, -0.567055, 0.231876, -0.483799
0.750092, -0.562153, 0.235004, -0.498486
0.750596, -0.562916, 0.235138, -0.508709
0.751099, -0.566826, 0.231113, -0.515270
0.751603, -0.563259, 0.230865, -0.508194
0.752067, -0.556946, 0.226364, -0.515747
0.752566, -0.559998, 0.226059, -0.522690
0.753102, -0.561085, 0.223904, -0.527668
0.753603, -0.561314, 0.223923, -0.544968
0.754107, -0.559330, 0.222473, -0.551910
0.754612, -0.559330, 0.222340, -0.553646
0.755589, -0.570831, 0.221901, -0.561390
0.756091, -0.569553, 0.222607, -0.577641
0.756596, -0.573082, 0.228481, -0.584450
0.757100, -0.576572, 0.229874, -0.590801
0.757602, -0.578613, 0.231838, -0.596275
0.758110, -0.580463, 0.236206, -0.594749
0.758618, -0.588837, 0.236969, -0.602360
0.759100, -0.584583, 0.239162, -0.618591
0.759588, -0.591373, 0.245304, -0.637207
0.760092, -0.593586, 0.248432, -0.637131
0.760596, -0.595951, 0.254173, -0.636444
0.761100, -0.599098, 0.254707, -0.634899
0.761603, -0.594788, 0.264225, -0.651398
0.762107, -0.594273, 0.267220, -0.663986
0.762625, -0.599537, 0.271435, -0.668812
0.763621, -0.596981, 0.274010, -0.666332
0.764124, -0.603352, 0.279388, -0.663128
0.764625, -0.598774, 0.281754, -0.663433
0.765119, -0.592384, 0.283813, -0.672398
0.765620, -0.586624, 0.281162, -0.675735
0.766122, -0.589600, 0.280304, -0.675678
0.766624, -0.592499, 0.289536, -0.680084
0.767609, -0.587788, 0.297089, -0.672646
0.768079, -0.587749, 0.297680, -0.681210
0.768584, -0.583858, 0.296078, -0.682316
0.769176, -0.590343, 0.300961, -0.688362
0.769583, -0.594444, 0.307770, -0.685883
0.770093, -0.597878, 0.310516, -0.687294
0.770699, -0.593739, 0.306396, -0.678577
0.771175, -0.590706, 0.309982, -0.680790
0.771645, -0.597229, 0.310287, -0.687752
0.772180, -0.600243, 0.313587, -0.690804
0.772666, -0.600357, 0.313740, -0.690956
0.773146, -0.602016, 0.311661, -0.680161
0.773633, -0.599842, 0.316048, -0.678043
0.774121, -0.605965, 0.309677, -0.675144
0.774639, -0.602818, 0.310497, -0.686321
0.775099, -0.600224, 0.306244, -0.686016
0.775605, -0.604649, 0.307350, -0.682869
0.776111, -0.605736, 0.312576, -0.680923
0.776611, -0.602589, 0.308514, -0.673809
0.777116, -0.608597, 0.310974, -0.675640
0.777621, -0.602989, 0.302219, -0.674610
0.778121, -0.601921, 0.299416, -0.681515
0.778598, -0.604382, 0.297794, -0.673599
0.779139, -0.609589, 0.293064, -0.664501
0.779618, -0.604134, 0.288563, -0.663013
0.780108, -0.600471, 0.289783, -0.664616
0.781113, -0.609455, 0.283642, -0.669289
0.782122, -0.596371, 0.273666, -0.648251
0.782625, -0.591564, 0.269165, -0.638828
0.783115, -0.582447, 0.259018, -0.643425
0.783623, -0.579815, 0.258522, -0.648823
0.784106, -0.579033, 0.254574, -0.647392
0.784610, -0.576000, 0.250511, -0.646629
0.785154, -0.579071, 0.246639, -0.638504
0.785632, -0.578060, 0.245609, -0.634842
0.786122, -0.569324, 0.236950, -0.634613
0.786609, -0.577354, 0.239086, -0.638599
0.787121, -0.583649, 0.240231, -0.643234
0.787619, -0.584488, 0.232906, -0.633049
0.788151, -0.597572, 0.227299, -0.627117
0.788654, -0.597534, 0.226212, -0.624981
0.789159, -0.599136, 0.225716, -0.630951
0.790136, -0.604877, 0.222759, -0.630283
0.790639, -0.614395, 0.226345, -0.632668
0.791130, -0.607948, 0.218372, -0.624428
0.791661, -0.612106, 0.218239, -0.622425
0.792135, -0.615673, 0.215874, -0.619831
0.793128, -0.618134, 0.208874, -0.621777
0.793632, -0.618706, 0.208607, -0.621853
0.794127, -0.619507, 0.204506, -0.614834
0.795158, -0.624790, 0.198784, -0.609531
0.795649, -0.628757, 0.195312, -0.604916
0.796137, -0.628967, 0.189114, -0.608234
0.796674, -0.629959, 0.183582, -0.605011
0.797133, -0.635548, 0.187321, -0.601921
0.798128, -0.641346, 0.182800, -0.598869
0.798645, -0.644798, 0.172558, -0.599937
0.799131, -0.645542, 0.167618, -0.596962
0.799650, -0.651951, 0.169659, -0.592823
0.800154, -0.656433, 0.167484, -0.590496
0.800658, -0.659389, 0.163593, -0.585651
0.801146, -0.664959, 0.161247, -0.586224
0.801637, -0.672264, 0.158958, -0.590839
0.802648, -0.687943, 0.161381, -0.597343
0.803159, -0.697498, 0.153198, -0.587139
0.804127, -0.712566, 0.145969, -0.579567
0.804645, -0.719585, 0.143013, -0.582638
0.805157, -0.730476, 0.141201, -0.586510
0.805678, -0.736179, 0.134811, -0.581188
0.806151, -0.743237, 0.135117, -0.573883
0.806672, -0.746880, 0.134735, -0.571632
0.807143, -0.758820, 0.134506, -0.569191
0.807660, -0.758877, 0.129986, -0.573463
0.808135, -0.759354, 0.121346, -0.572834
0.808650, -0.764637, 0.115700, -0.565624
0.809154, -0.770702, 0.115108, -0.559692
0.809666, -0.775719, 0.112514, -0.552578
0.810135, -0.778656, 0.111008, -0.545788
0.810659, -0.779572, 0.105801, -0.550041
0.811146, -0.777416, 0.103664, -0.556297
0.811662, -0.781345, 0.097504, -0.548706
0.812183, -0.786304, 0.096760, -0.541859
0.812646, -0.789967, 0.101376, -0.537109
0.813189, -0.792217, 0.095062, -0.537548
0.813680, -0.792828, 0.090904, -0.542736
0.814183, -0.796032, 0.092678, -0.540295
0.814747, -0.798111, 0.093117, -0.533257
0.815247, -0.799675, 0.092545, -0.524559
0.815650, -0.798569, 0.092926, -0.524426
0.816154, -0.802898, 0.095673, -0.521564
0.816656, -0.804996, 0.091648, -0.519371
0.817220, -0.806427, 0.085049, -0.518074
0.817723, -0.803432, 0.081959, -0.515099
0.818271, -0.806007, 0.087948, -0.515118
0.818715, -0.804024, 0.085087, -0.510616
0.819218, -0.802078, 0.079021, -0.505524
0.819724, -0.803261, 0.078335, -0.503578
0.820232, -0.801449, 0.073776, -0.498333
0.820750, -0.798607, 0.072556, -0.498409
0.821218, -0.799866, 0.070553, -0.493469
0.821727, -0.797176, 0.066299, -0.488777
0.822182, -0.796700, 0.067005, -0.481701
0.822702, -0.790443, 0.060387, -0.479088
0.823203, -0.786629, 0.058861, -0.479012
0.823664, -0.790329, 0.061607, -0.479527
0.824195, -0.788612, 0.060253, -0.472488
0.824710, -0.784512, 0.059471, -0.468502
0.825164, -0.783863, 0.059681, -0.467968
0.825663, -0.783005, 0.057487, -0.469284
0.826211, -0.782795, 0.054588, -0.463257
0.827710, -0.773182, 0.049629, -0.457916
0.828215, -0.775928, 0.049515, -0.454426
0.828687, -0.771980, 0.051041, -0.453491
0.829211, -0.773468, 0.048733, -0.446873
0.829663, -0.786858, 0.054264, -0.450363
0.830167, -0.787411, 0.056324, -0.453072
0.830671, -0.784817, 0.058784, -0.452671
0.831174, -0.789833, 0.059185, -0.454330
0.831678, -0.789852, 0.058022, -0.445805
0.832184, -0.786114, 0.059757, -0.446548
0.832685, -0.785007, 0.063934, -0.449524
0.833188, -0.787792, 0.067234, -0.457287
0.833694, -0.777645, 0.067959, -0.452366
0.834196, -0.772076, 0.068207, -0.451565
0.834700, -0.766830, 0.074520, -0.448570
0.835207, -0.767021, 0.076637, -0.452309
0.835707, -0.770473, 0.075150, -0.455437
0.836212, -0.775127, 0.077152, -0.451355
0.836715, -0.768642, 0.077572, -0.449409
0.837218, -0.782204, 0.087986, -0.453663
0.837722, -0.788422, 0.083332, -0.452328
0.838212, -0.788918, 0.081997, -0.445576
0.839194, -0.792446, 0.100555, -0.458851
0.839683, -0.798359, 0.102215, -0.460014
0.840176, -0.798225, 0.102425, -0.455017
0.840720, -0.798702, 0.103474, -0.456448
0.841190, -0.799866, 0.108624, -0.454426
0.841717, -0.804043, 0.113411, -0.456085
0.842201, -0.837059, 0.109501, -0.454483
0.842729, -0.940342, 0.104904, -0.432682
0.843707, -1.558800, 0.140133, -0.448685
0.844210, -1.635666, 0.325928, -0.840855
0.844709, -1.387997, 0.365238, -1.027813
0.845224, -1.071301, 0.089474, -0.511551
0.845690, -0.843487, -0.092831, 0.055923
0.846209, -0.706768, -0.091324, 0.154858
0.846729, -0.679741, -0.000534, -0.057411
0.847218, -0.794468, 0.102978, -0.243645
0.847714, -0.907249, 0.099583, -0.436878
0.848210, -0.951710, 0.095673, -0.563965
0.848715, -0.933590, 0.117779, -0.429096
0.849217, -0.879192, 0.154915, -0.282383
0.849735, -0.814362, 0.147877, -0.222874
0.850188, -0.781975, 0.125980, -0.197754
0.850699, -0.780849, 0.123005, -0.256767
0.851216, -0.784512, 0.164032, -0.359783
0.851695, -0.801239, 0.188618, -0.401726
0.852211, -0.825367, 0.202713, -0.323582
0.852743, -0.822029, 0.212975, -0.308151
0.853195, -0.806522, 0.222530, -0.322857
0.853714, -0.808296, 0.235519, -0.241642
0.854225, -0.793991, 0.234203, -0.300884
0.855235, -0.799713, 0.250645, -0.330544
0.855707, -0.791893, 0.253239, -0.326977
0.856221, -0.782547, 0.271072, -0.365086
0.856694, -0.788746, 0.281868, -0.339451
0.857203, -0.790462, 0.277386, -0.321140
0.857706, -0.779648, 0.267773, -0.387936
0.858203, -0.784245, 0.269299, -0.392799
0.858746, -0.804157, 0.281563, -0.353374
0.859220, -0.796757, 0.273285, -0.381489
0.859706, -0.806656, 0.258026, -0.372372
0.860210, -0.819130, 0.249290, -0.358086
0.860714, -0.809383, 0.259094, -0.410957
0.861217, -0.812340, 0.256691, -0.410252
0.861721, -0.811081, 0.243969, -0.377522
0.862225, -0.809498, 0.237675, -0.395546
0.862729, -0.807686, 0.235882, -0.404034
0.863232, -0.817146, 0.234451, -0.396919
0.863791, -0.808659, 0.238609, -0.431309
0.864226, -0.807133, 0.238419, -0.455894
0.864959, -0.811081, 0.234585, -0.415955
0.865356, -0.805149, 0.231476, -0.414181
0.865855, -0.791588, 0.229073, -0.446815
0.866363, -0.795555, 0.227470, -0.434628
0.866833, -0.790882, 0.226116, -0.436420
0.867353, -0.776787, 0.224342, -0.456486
0.867826, -0.770149, 0.232391, -0.449581
0.868333, -0.757809, 0.235958, -0.434628
0.868747, -0.758247, 0.236664, -0.445423
0.869324, -0.748539, 0.238667, -0.457726
0.869815, -0.755825, 0.243549, -0.451756
0.870276, -0.756531, 0.236378, -0.458355
0.870777, -0.764484, 0.226498, -0.446053
0.871309, -0.776901, 0.222778, -0.422726
0.871811, -0.780373, 0.208244, -0.428753
0.872302, -0.792103, 0.206642, -0.441246
0.872729, -0.799847, 0.200424, -0.431213
0.873252, -0.803356, 0.197086, -0.430965
0.873767, -0.803413, 0.196571, -0.423870
0.874265, -0.808697, 0.188046, -0.410480
0.874741, -0.811710, 0.184708, -0.421448
0.875762, -0.806408, 0.177670, -0.437126
0.876225, -0.808659, 0.178757, -0.428085
0.876776, -0.811481, 0.176640, -0.435677
0.877261, -0.821857, 0.172653, -0.420494
0.877752, -0.818958, 0.165195, -0.416126
0.878243, -0.822525, 0.165997, -0.434589
0.878778, -0.823345, 0.163651, -0.440674
0.879266, -0.840759, 0.168457, -0.447407
0.879751, -0.846386, 0.162277, -0.444183
0.880749, -0.853691, 0.157146, -0.450153
0.881248, -0.855503, 0.155735, -0.462227
0.881753, -0.862789, 0.154648, -0.462875
0.882243, -0.857010, 0.155945, -0.471134
0.882774, -0.846405, 0.158730, -0.495720
0.883248, -0.851536, 0.158596, -0.508518
0.883780, -0.841961, 0.152473, -0.500317
0.884236, -0.831242, 0.166016, -0.528278
0.884758, -0.829563, 0.176754, -0.552425
0.885273, -0.820160, 0.172653, -0.533409
0.885752, -0.808182, 0.168247, -0.539055
0.886263, -0.800781, 0.170860, -0.550671
0.887285, -0.786972, 0.183525, -0.567932
0.887755, -0.780735, 0.192184, -0.593987
