time, x, y, z 
2.465636, -0.830708, -0.372486, 0.378857
2.466101, -0.843563, -0.382309, 0.355186
2.466637, -0.840378, -0.357208, 0.338631
2.467098, -0.833530, -0.393353, 0.346546
2.467611, -0.832214, -0.350399, 0.299053
2.468127, -0.846653, -0.349159, 0.263863
2.468591, -0.881996, -0.408001, 0.304947
2.469092, -0.920486, -0.429554, 0.292473
2.469571, -0.929928, -0.363197, 0.288849
2.470087, -0.934963, -0.412903, 0.278320
2.470600, -0.926704, -0.436630, 0.227833
2.471083, -0.916882, -0.363522, 0.176086
2.471575, -0.951138, -0.358315, 0.196857
2.472048, -1.016331, -0.438251, 0.200787
2.472565, -1.036873, -0.432663, 0.156593
2.473047, -1.030846, -0.366306, 0.083809
2.473579, -1.037560, -0.391178, 0.074921
2.474047, -1.049099, -0.446053, 0.052948
2.474561, -1.037121, -0.418510, 0.046425
2.475023, -1.038456, -0.408382, 0.008144
2.475544, -1.053410, -0.516663, 0.089855
2.476057, -1.020889, -0.648346, 0.131111
2.476520, -0.935402, -0.601177, 0.163231
2.477039, -0.879459, -0.615234, 0.317917
2.477498, -0.882874, -0.706711, 0.429878
2.478013, -0.890656, -0.687943, 0.423965
2.478513, -0.896854, -0.725384, 0.300083
2.479028, -0.985794, -0.801563, 0.315704
2.479499, -1.016769, -0.782871, 0.253429
2.479979, -0.939083, -0.688286, 0.151768
2.480503, -0.868244, -0.651741, 0.130539
2.480977, -0.857410, -0.674171, 0.088978
2.481511, -0.856056, -0.649109, 0.145817
2.482461, -1.069450, -0.636520, 0.257130
2.482964, -1.098595, -0.599194, 0.209980
2.483483, -1.017494, -0.538387, 0.097847
2.483987, -0.985489, -0.419655, 0.040932
2.484477, -1.039963, -0.376225, -0.092812
2.484966, -1.034603, -0.461044, -0.227566
2.485469, -0.904255, -0.504341, -0.368690
2.485978, -0.756931, -0.485153, -0.271034
2.486418, -0.788879, -0.675564, 0.065022
2.486970, -0.849800, -0.789490, 0.308876
2.487412, -0.819874, -0.780792, 0.450573
2.487945, -0.823307, -0.875092, 0.512619
2.488418, -0.878105, -0.807762, 0.220470
2.488908, -0.935116, -0.789261, -0.078182
2.489396, -0.898438, -0.858746, -0.050640
2.489934, -0.563354, -0.717239, 0.250683
2.490407, -0.361881, -0.899811, 0.515537
2.490907, -0.634308, -1.021366, 0.678101
2.491386, -1.130390, -0.719604, 0.619564
2.491889, -1.436558, -0.394459, 0.416279
2.492373, -1.290512, -0.286942, 0.072613
2.492910, -0.968800, -0.156059, 0.181580
2.493400, -0.878830, -0.084057, 0.117416
2.493886, -0.948868, -0.178337, 0.231247
2.494387, -1.040306, -0.489616, 0.193253
2.494877, -1.022491, -0.597324, 0.376091
2.495353, -0.993328, -0.548477, 0.085106
2.496367, -0.612774, -0.686188, -1.007786
2.496865, -0.393486, -0.472717, -1.077328
2.497855, -0.275402, -1.105309, 0.076580
2.498322, -0.709591, -1.303692, 1.383114
2.499338, -1.584320, -0.920525, 1.363907
2.499825, -1.458549, -0.733624, 1.095753
2.500309, -0.891685, -0.693340, 0.866547
2.500791, -0.609722, -0.692787, 0.125847
2.501291, -0.808105, -0.195732, -0.617390
2.501788, -0.930290, 0.064449, -0.774956
2.502283, -0.763531, -0.657482, -0.438957
2.502804, -0.629749, -0.549812, 0.137386
2.503297, -0.894527, -0.355034, 0.008621
2.503764, -1.105461, -0.501785, 0.445881
2.504300, -1.127682, -0.652962, 0.431519
2.504789, -1.135635, -0.657387, 0.382595
2.505299, -0.847015, -0.712910, -0.538044
2.505781, -0.488014, -0.264549, -0.711899
2.506287, -0.705090, -0.184059, 0.384884
2.506787, -1.142120, -0.715427, 1.208649
2.507309, -1.402912, -0.754986, 0.844288
2.507767, -1.262207, -0.661697, 0.404625
2.508271, -0.876293, -0.700264, 0.036392
2.508773, -0.637569, -0.489120, -1.051960
2.509278, -0.000973, -0.229664, -1.107254
2.509722, -0.115547, -0.514812, 0.106239
2.510254, -1.034908, -0.213623, 0.419617
2.510758, -1.473484, -0.122623, 0.332756
2.511261, -1.382446, -0.513096, 0.885601
2.511693, -1.443367, -0.407410, 1.147022
2.512214, -1.607075, 0.008507, 1.220646
2.513197, -0.979996, -0.905495, 0.312290
2.513701, -0.385208, -0.463238, -0.702705
2.514208, -0.006161, -0.339775, -0.600109
2.514690, -0.322361, -0.647430, 0.652714
2.515173, -0.878448, -1.037560, 0.295773
2.515677, -0.674076, -0.106354, -0.508232
2.516180, -0.997639, -0.218468, 1.090393
2.516669, -1.441841, -0.721741, 0.506802
2.517161, -1.039467, 0.108604, 0.863667
2.517649, -1.219807, -0.658684, 1.456470
2.518150, -1.099815, -0.533962, -0.254211
2.518640, -0.406971, 0.310345, -0.670414
2.519143, -0.445251, -0.057182, -0.323524
2.519639, -0.401688, -0.013123, -0.111523
2.520135, -0.624046, -0.466461, 1.289482
2.520620, -1.198788, -0.401859, 0.650578
2.521104, -1.282864, -0.237083, 0.722713
2.521618, -1.174068, -0.343380, 0.433598
2.522135, -0.885944, -0.044765, 0.514317
2.522596, -1.073170, -0.103378, 1.233730
2.523113, -1.425457, 0.079079, 1.323891
2.524107, -0.357380, 0.534935, -1.326141
2.524580, 0.505562, -0.280113, -0.530777
2.525092, 0.445518, -1.410217, 1.032963
2.525601, -0.361156, -0.523205, 0.815449
2.526580, -0.776386, -0.550346, -0.237160
2.527069, 0.107441, -0.633736, 0.233498
2.527547, 0.635109, 0.422611, -1.136589
2.528061, 0.613232, 0.585289, -0.116005
2.528568, -1.112900, 0.088501, 2.253761
2.529031, -4.555645, 0.945568, 5.785904
2.530033, -2.675743, -0.415745, -0.840588
2.530516, 1.008167, 0.965099, -2.194881
2.531015, 2.011814, -0.373173, 0.645962
2.531548, 1.137733, -1.752567, 0.369358
2.532013, 0.727425, -0.366631, -1.016941
2.532524, 0.287647, 0.470181, -1.332493
2.533035, -1.055088, -0.272923, 2.171745
2.533527, -2.807922, -0.450821, 3.340874
2.533988, -2.479172, -0.228310, 1.557579
2.534507, -0.764427, 0.420361, -0.534649
2.535494, 0.196552, -0.508900, 0.803356
2.536002, -0.031624, 0.065975, 0.103321
2.536461, -0.055962, 0.164795, -0.098915
2.536980, -0.213490, -0.013142, 0.279274
2.537456, -0.617504, 0.191650, 0.581188
2.537957, -1.388931, 0.031948, 2.344875
2.538461, -2.265511, -0.522041, 2.248402
2.538950, -1.887665, 0.808601, 1.015186
2.539454, -1.100788, 0.339699, 0.406322
2.539946, -0.134392, 0.045586, 0.048656
2.540446, 0.437489, 0.078812, 0.480099
2.540922, 0.132256, -0.029259, 0.431423
2.541929, -0.854301, -0.165558, 1.221142
2.542417, -1.246567, -0.207253, 1.783142
2.542907, -1.509285, -0.105896, 1.501160
2.543410, -1.163425, 0.374832, 1.043129
2.543902, -0.638523, -0.032139, 0.755463
2.544433, -0.092983, 0.174580, 0.030041
2.544906, 0.308781, 0.278549, 0.088406
2.545386, 0.011997, -0.084171, 0.695934
2.545883, -0.549011, -0.068531, 0.905972
2.546369, -0.742970, 0.148087, 0.562477
2.546914, -0.834675, 0.010815, 1.178112
2.547400, -1.307755, -0.096264, 1.907043
2.547869, -1.497154, 0.158100, 1.420517
2.548390, -0.976830, 0.477657, 0.414581
2.549442, -0.518398, -0.060425, 1.435242
2.549843, -0.596409, -0.013313, 0.837479
2.550419, -0.443897, 0.273457, 0.518723
2.550864, -0.371723, 0.160446, 0.634651
2.551353, -0.252666, 0.040665, 0.573883
2.551831, -0.108604, 0.167484, 0.553493
2.552358, -0.314579, 0.046406, 0.956478
2.552841, -0.717201, -0.050411, 1.140766
2.553350, -0.976410, 0.042934, 1.194477
2.553850, -1.080418, 0.068321, 1.307831
2.554305, -1.065845, -0.043926, 1.321411
2.554807, -0.757217, 0.118656, 0.917587
2.555324, -0.419979, 0.277996, 0.655346
2.555843, -0.301857, 0.218277, 0.679893
2.559687, -0.311031, 0.118351, 0.692978
2.559785, -0.334778, 0.168953, 0.809441
2.559840, -0.498486, 0.017223, 1.114273
2.559891, -0.722637, -0.080338, 1.308670
2.559945, -0.723000, 0.019150, 1.055279
2.559995, -0.561275, 0.070591, 0.880108
2.560047, -0.418205, 0.109501, 0.872898
2.560096, -0.360603, 0.138607, 0.861187
2.560303, -0.438766, 0.134983, 0.837555
2.560778, -0.612869, 0.077381, 0.980415
2.561276, -0.805492, -0.009079, 1.112080
2.561735, -0.932446, -0.007477, 1.109066
2.562269, -0.949898, -0.014362, 1.151924
2.562760, -0.925426, -0.044899, 1.173420
2.563243, -0.919323, -0.060711, 1.183052
2.563745, -0.900822, -0.040112, 1.101227
2.564232, -0.895805, -0.061970, 1.049232
2.564716, -0.906010, -0.046158, 1.092262
2.565207, -0.917206, -0.054073, 1.163769
2.565706, -0.898094, -0.073814, 1.169968
2.566212, -0.885487, -0.068016, 1.155262
2.566715, -0.873260, -0.052605, 1.142311
2.567218, -0.864143, -0.046597, 1.066132
2.567711, -0.859089, -0.007191, 1.046314
2.568210, -0.857124, -0.003223, 1.061859
2.568714, -0.856495, -0.028038, 1.038342
2.569203, -0.852337, -0.041599, 1.033897
2.569692, -0.824318, -0.014439, 1.001930
2.570201, -0.805283, 0.003681, 0.935955
2.570699, -0.810490, -0.006752, 0.883369
2.571145, -0.812492, -0.036945, 0.850754
2.571664, -0.821056, -0.045509, 0.801125
2.572189, -0.839977, -0.046959, 0.795460
2.572640, -0.840855, -0.080872, 0.781631
2.573146, -0.838566, -0.111103, 0.724678
2.573652, -0.836086, -0.108604, 0.704441
2.574149, -0.825157, -0.101490, 0.685768
2.574660, -0.815144, -0.109730, 0.660915
2.575108, -0.803566, -0.146904, 0.654793
2.575638, -0.790157, -0.179367, 0.633259
2.576121, -0.774441, -0.175247, 0.594254
2.576624, -0.762596, -0.179329, 0.571671
2.577129, -0.750198, -0.180244, 0.557594
2.577628, -0.742855, -0.156593, 0.551491
2.578626, -0.722218, -0.169373, 0.535030
2.579099, -0.709591, -0.162163, 0.511322
2.579604, -0.703869, -0.163651, 0.519924
2.580076, -0.703411, -0.163727, 0.519466
2.580603, -0.707932, -0.155010, 0.517941
2.581069, -0.720463, -0.162163, 0.521812
2.581551, -0.722580, -0.159092, 0.524750
2.582049, -0.734482, -0.153427, 0.511932
2.582587, -0.743484, -0.167866, 0.515804
2.583054, -0.753040, -0.168781, 0.518913
2.583542, -0.761089, -0.152931, 0.527687
2.584060, -0.771503, -0.157814, 0.535870
2.584551, -0.775757, -0.172710, 0.521946
2.585055, -0.782089, -0.175419, 0.524349
2.585545, -0.789299, -0.178738, 0.530910
2.586048, -0.795689, -0.183983, 0.533161
2.586548, -0.804119, -0.190811, 0.532188
2.587031, -0.811825, -0.193367, 0.544720
2.588001, -0.823002, -0.206337, 0.534840
2.588512, -0.825768, -0.211258, 0.537968
2.589026, -0.830021, -0.210762, 0.544415
2.589482, -0.841732, -0.208893, 0.554562
2.589994, -0.845413, -0.219746, 0.553169
2.590483, -0.849724, -0.230122, 0.545101
2.590986, -0.854855, -0.224018, 0.544968
2.591515, -0.853443, -0.222950, 0.544777
2.591986, -0.852089, -0.229797, 0.531425
2.592983, -0.853539, -0.226974, 0.557690
2.593453, -0.848484, -0.228367, 0.548973
2.593968, -0.841427, -0.234814, 0.545979
2.594479, -0.834866, -0.234280, 0.542622
2.594936, -0.832233, -0.224018, 0.542984
2.595424, -0.832748, -0.223026, 0.549679
2.595928, -0.826626, -0.231838, 0.550003
2.596425, -0.822067, -0.226746, 0.548973
2.596946, -0.814915, -0.219383, 0.550613
2.597412, -0.803394, -0.218601, 0.543213
2.597938, -0.794659, -0.217571, 0.536633
2.598408, -0.788097, -0.216408, 0.552883
2.598902, -0.781174, -0.214977, 0.557137
2.599390, -0.771236, -0.209656, 0.549946
2.599934, -0.761223, -0.216770, 0.547924
2.600431, -0.755692, -0.220451, 0.543137
2.600874, -0.749531, -0.206070, 0.547028
2.601424, -0.739269, -0.212593, 0.553493
2.601974, -0.734653, -0.218468, 0.555820
2.602390, -0.732403, -0.208015, 0.558453
2.602957, -0.729237, -0.210533, 0.559330
2.603424, -0.718746, -0.209637, 0.550785
2.603945, -0.712376, -0.202618, 0.551453
2.604454, -0.711079, -0.204182, 0.560551
2.605457, -0.706158, -0.203419, 0.565224
2.605846, -0.700245, -0.206165, 0.566273
2.606330, -0.696239, -0.203381, 0.563736
2.606914, -0.694084, -0.200233, 0.562973
2.607412, -0.693378, -0.207596, 0.566349
2.607842, -0.692234, -0.208931, 0.571938
2.608418, -0.692081, -0.203381, 0.580425
2.608849, -0.695152, -0.212383, 0.576420
2.609313, -0.692959, -0.210876, 0.569973
2.609797, -0.687141, -0.209732, 0.573864
2.610316, -0.691948, -0.211143, 0.579472
2.610802, -0.692482, -0.217133, 0.580215
2.611290, -0.694847, -0.222874, 0.585899
2.611795, -0.693455, -0.221634, 0.584869
2.612315, -0.693493, -0.219059, 0.577946
2.612788, -0.691547, -0.226021, 0.574360
2.613289, -0.692883, -0.231171, 0.574875
2.613789, -0.694485, -0.229053, 0.578861
2.614296, -0.694389, -0.232410, 0.584221
2.614790, -0.692177, -0.234776, 0.575333
2.615294, -0.688839, -0.238247, 0.569286
2.615765, -0.687771, -0.237503, 0.570736
2.616285, -0.686512, -0.237122, 0.571861
2.616751, -0.685101, -0.240211, 0.572891
2.617249, -0.684395, -0.244923, 0.577793
2.617749, -0.685215, -0.251980, 0.571060
2.618239, -0.675106, -0.255871, 0.558510
2.618758, -0.672474, -0.256424, 0.554695
2.619221, -0.664349, -0.262051, 0.553894
2.619724, -0.661716, -0.263309, 0.554485
2.620225, -0.656681, -0.268955, 0.554523
2.620718, -0.654926, -0.273819, 0.547161
2.621219, -0.648308, -0.271416, 0.544186
2.621692, -0.645046, -0.273266, 0.542259
2.622232, -0.645275, -0.275021, 0.534859
2.623189, -0.640087, -0.269699, 0.533333
2.623686, -0.643692, -0.273075, 0.532513
2.624202, -0.642319, -0.274544, 0.528316
2.624661, -0.638428, -0.275440, 0.524750
2.625175, -0.641136, -0.272579, 0.525284
2.625684, -0.644283, -0.272999, 0.525475
2.626660, -0.644722, -0.272064, 0.524120
2.627174, -0.642929, -0.269623, 0.524483
2.627677, -0.642643, -0.271950, 0.525036
2.628129, -0.644150, -0.272312, 0.521812
2.628625, -0.644951, -0.270786, 0.529690
2.629131, -0.644608, -0.269718, 0.532837
2.629632, -0.644188, -0.273399, 0.535355
2.630117, -0.645752, -0.273266, 0.537987
2.630629, -0.644932, -0.270271, 0.538368
2.631128, -0.644398, -0.267162, 0.537891
2.631648, -0.643330, -0.264091, 0.536957
2.632125, -0.646210, -0.262032, 0.536728
2.632625, -0.646114, -0.259361, 0.538254
2.633131, -0.649185, -0.258045, 0.536919
2.633575, -0.646534, -0.257587, 0.537205
2.634617, -0.647087, -0.252552, 0.542927
2.635079, -0.644264, -0.249996, 0.549488
2.635573, -0.646801, -0.255051, 0.553188
2.636063, -0.646954, -0.255642, 0.553589
2.636549, -0.644646, -0.250568, 0.555344
2.637043, -0.641518, -0.247974, 0.557690
2.637550, -0.642071, -0.249596, 0.564327
2.638064, -0.642300, -0.246849, 0.568962
2.638539, -0.640926, -0.245094, 0.574875
2.639051, -0.637417, -0.244637, 0.579891
2.640039, -0.631523, -0.239754, 0.580788
2.640521, -0.637608, -0.238705, 0.584450
2.641053, -0.632401, -0.236416, 0.592880
2.641547, -0.631161, -0.234032, 0.594482
2.642029, -0.629482, -0.230865, 0.596542
2.642533, -0.627594, -0.228729, 0.599422
2.643038, -0.624905, -0.224018, 0.597248
2.643510, -0.623035, -0.223160, 0.595722
2.644007, -0.622082, -0.220699, 0.596485
2.644478, -0.622749, -0.219765, 0.597019
2.645009, -0.622368, -0.211658, 0.595131
2.645474, -0.615673, -0.213451, 0.588112
2.645988, -0.613518, -0.210018, 0.583897
2.646498, -0.614204, -0.205326, 0.581264
2.646997, -0.613060, -0.206013, 0.576897
2.647451, -0.607986, -0.208054, 0.578632
2.647956, -0.608253, -0.209122, 0.580673
2.648452, -0.598564, -0.215111, 0.583801
2.648965, -0.587692, -0.219116, 0.588245
2.649942, -0.578022, -0.218811, 0.602760
2.650463, -0.577126, -0.220203, 0.606613
2.650970, -0.576172, -0.218239, 0.608139
2.651428, -0.571823, -0.216770, 0.606613
2.651964, -0.569534, -0.213985, 0.608311
2.652450, -0.565662, -0.216236, 0.609188
2.652965, -0.568085, -0.213261, 0.610561
2.653454, -0.563297, -0.210285, 0.613327
2.653957, -0.559387, -0.204086, 0.617123
2.654461, -0.556355, -0.201435, 0.616741
2.654961, -0.554676, -0.197353, 0.617123
2.655455, -0.553627, -0.187244, 0.616417
2.655898, -0.554085, -0.181599, 0.618038
2.656404, -0.555725, -0.181561, 0.618801
2.656906, -0.554066, -0.182056, 0.619850
2.657410, -0.553246, -0.180683, 0.618420
2.657854, -0.554581, -0.180073, 0.616341
2.658358, -0.553856, -0.180435, 0.614109
2.658862, -0.552502, -0.184937, 0.610142
2.659366, -0.551929, -0.184536, 0.614471
2.659869, -0.555573, -0.189800, 0.617847
2.660376, -0.556469, -0.192642, 0.611076
2.660864, -0.559387, -0.194378, 0.612698
2.661338, -0.555172, -0.197983, 0.611782
2.662329, -0.559883, -0.200138, 0.610352
2.662864, -0.558929, -0.202465, 0.608826
2.663323, -0.560207, -0.204906, 0.605812
2.663840, -0.559521, -0.207233, 0.599174
2.664319, -0.561466, -0.205936, 0.595264
2.664800, -0.557976, -0.204353, 0.594788
2.665308, -0.556755, -0.203991, 0.593700
2.665814, -0.556526, -0.203648, 0.590286
2.666319, -0.559883, -0.203304, 0.589066
2.666791, -0.559998, -0.204163, 0.588207
2.667277, -0.556488, -0.205078, 0.584469
2.667769, -0.557423, -0.197945, 0.582981
2.668298, -0.559006, -0.196571, 0.584679
2.668774, -0.566692, -0.197945, 0.587387
2.669293, -0.562935, -0.200863, 0.586758
2.669788, -0.563221, -0.200863, 0.586605
2.670270, -0.571690, -0.201473, 0.584412
2.670760, -0.568295, -0.199986, 0.584641
2.672224, -0.575771, -0.207462, 0.580559
2.672774, -0.576439, -0.206547, 0.579262
2.673217, -0.577240, -0.209522, 0.575142
2.673724, -0.581551, -0.214882, 0.575008
2.674209, -0.582943, -0.217533, 0.573769
2.674744, -0.587788, -0.219555, 0.577145
2.675233, -0.597553, -0.220242, 0.575943
2.675735, -0.595226, -0.221939, 0.574265
2.676223, -0.593872, -0.225315, 0.570011
2.676709, -0.596542, -0.227089, 0.566273
2.677187, -0.604916, -0.232239, 0.572052
2.677677, -0.629520, -0.247498, 0.608044
2.678194, -0.664673, -0.249825, 0.611248
2.678700, -0.680332, -0.246086, 0.607452
2.679165, -0.673847, -0.236721, 0.590935
2.679679, -0.656433, -0.236359, 0.580387
2.680197, -0.636196, -0.231895, 0.565529
2.680689, -0.622635, -0.228977, 0.549717
2.681182, -0.621147, -0.233574, 0.549431
2.681693, -0.633793, -0.242863, 0.553036
2.682181, -0.647964, -0.247784, 0.558262
2.682631, -0.658321, -0.245934, 0.563908
2.683130, -0.678482, -0.252934, 0.566006
2.683633, -0.689163, -0.256271, 0.568523
2.684138, -0.696430, -0.255585, 0.573368
2.684610, -0.705318, -0.261917, 0.575142
2.685115, -0.713215, -0.269260, 0.575314
2.685609, -0.720425, -0.276394, 0.573463
2.686596, -0.765877, -0.312233, 0.621262
2.687129, -1.145191, -0.646706, 1.003952
2.687633, -3.789024, -3.187675, 4.787235
2.689070, -1.760540, 0.939293, -0.090179
2.689575, 0.088921, 0.185413, 0.167027
2.690077, 0.337677, 0.237656, 0.272713
2.690581, -0.103149, 0.310593, -0.308418
2.691084, -0.894222, -0.223274, -0.018196
2.691589, -1.544476, -0.645332, 0.636978
2.692045, -1.527805, -0.211487, 0.528736
2.693031, -0.743732, 0.070591, 0.425682
2.693562, -0.721111, -0.242805, 0.224361
2.694560, -0.717545, -0.477200, 0.197239
2.695046, -0.700684, -0.361748, 0.221939
2.695510, -0.769920, -0.305729, 0.385494
2.696035, -0.817585, -0.385628, 0.469837
2.696514, -0.813370, -0.567799, 0.540390
2.697026, -0.753155, -0.586720, 0.429630
2.697512, -0.670719, -0.483780, 0.257301
2.698026, -0.653515, -0.398350, 0.242195
2.698542, -0.701122, -0.334988, 0.353432
2.699015, -0.766315, -0.356674, 0.399895
2.699522, -0.799179, -0.438213, 0.447845
2.699968, -0.770493, -0.434799, 0.522633
2.700506, -0.694942, -0.342751, 0.491562
2.701031, -0.650139, -0.281506, 0.361366
2.701460, -0.670166, -0.296898, 0.351372
2.701971, -0.700722, -0.315456, 0.380306
2.702460, -0.734615, -0.354595, 0.429249
2.703000, -0.757446, -0.415897, 0.546265
2.703973, -0.606594, -0.453682, 0.398579
2.704452, -0.576477, -0.481148, 0.379734
2.704936, -0.581131, -0.527573, 0.331612
2.705455, -0.607166, -0.514221, 0.332699
2.705921, -0.621738, -0.528336, 0.380745
2.706446, -0.632305, -0.528088, 0.420876
2.706906, -0.655842, -0.508270, 0.352077
2.707439, -0.692539, -0.489197, 0.349388
2.708416, -0.746403, -0.360394, 0.240803
2.708890, -0.770016, -0.321350, 0.263653
2.709409, -0.821342, -0.279217, 0.267124
2.709883, -0.870857, -0.207748, 0.244331
2.710417, -0.961113, -0.120029, 0.316334
2.710887, -1.054859, -0.045605, 0.360374
2.711410, -1.096077, 0.091515, 0.365047
2.711913, -1.092758, 0.197906, 0.416489
2.712861, -0.988674, 0.187454, 0.412216
2.713385, -0.943565, 0.091858, 0.456753
2.713855, -0.929279, -0.012417, 0.506172
2.714345, -0.894356, -0.094738, 0.490074
2.715380, -0.798836, -0.290909, 0.480671
2.715869, -0.766773, -0.337620, 0.437889
2.716344, -0.772991, -0.391121, 0.426903
2.716847, -0.795479, -0.406399, 0.452042
2.717350, -0.801411, -0.397720, 0.450172
2.717854, -0.785618, -0.421944, 0.463181
2.718806, -0.769043, -0.410728, 0.416889
2.719829, -0.780258, -0.400028, 0.434933
2.720286, -0.790024, -0.383987, 0.439625
2.720832, -0.803890, -0.363102, 0.445004
2.721327, -0.824757, -0.364742, 0.454960
2.721825, -0.823727, -0.370502, 0.433865
2.722297, -0.810127, -0.353222, 0.409851
2.723271, -0.835285, -0.297432, 0.412731
2.723766, -0.859966, -0.277500, 0.415783
2.724300, -0.873375, -0.265350, 0.422096
2.724764, -0.867767, -0.247021, 0.434704
2.725257, -0.847931, -0.231361, 0.436077
2.725755, -0.845127, -0.228176, 0.426903
2.726271, -0.847530, -0.227833, 0.423870
2.726761, -0.849457, -0.230465, 0.428486
2.727248, -0.850239, -0.235939, 0.444527
2.727755, -0.843353, -0.241432, 0.444927
2.728239, -0.830841, -0.243244, 0.430756
2.728718, -0.827618, -0.250587, 0.447407
2.729206, -0.822411, -0.257435, 0.448418
2.729698, -0.815849, -0.286140, 0.441971
2.730228, -0.811481, -0.298328, 0.442276
2.730694, -0.803604, -0.296230, 0.459080
2.731194, -0.796070, -0.301113, 0.437794
2.731698, -0.805187, -0.295486, 0.423584
2.732177, -0.803852, -0.287304, 0.447865
2.732673, -0.796337, -0.292625, 0.456505
2.733174, -0.800838, -0.308266, 0.455303
2.733677, -0.802727, -0.307922, 0.451717
2.734182, -0.800533, -0.304832, 0.444508
2.734686, -0.800896, -0.292664, 0.447407
2.735188, -0.798244, -0.286884, 0.444489
2.735691, -0.787601, -0.287209, 0.446987
2.736194, -0.785542, -0.282078, 0.453587
2.736654, -0.788708, -0.282078, 0.467873
2.737143, -0.788574, -0.291882, 0.452347
2.737676, -0.791187, -0.290165, 0.445728
2.738145, -0.789547, -0.273705, 0.444565
2.738656, -0.791225, -0.269623, 0.461349
2.739114, -0.790710, -0.279446, 0.461178
2.739617, -0.792484, -0.274277, 0.469856
2.740125, -0.795708, -0.280476, 0.464344
2.740644, -0.793991, -0.295773, 0.468216
2.741134, -0.791359, -0.305080, 0.457859
2.741647, -0.788918, -0.298004, 0.459251
2.742107, -0.782433, -0.308304, 0.473137
2.742610, -0.774059, -0.326958, 0.474377
2.743084, -0.775108, -0.333710, 0.458241
2.743588, -0.784035, -0.342178, 0.460606
2.744090, -0.780983, -0.345650, 0.463352
2.744579, -0.776958, -0.334949, 0.460739
2.745063, -0.781422, -0.346203, 0.465908
2.745559, -0.784874, -0.360947, 0.478210
2.746061, -0.780334, -0.366211, 0.471783
2.746601, -0.783558, -0.369816, 0.464764
2.747079, -0.795593, -0.376225, 0.459862
2.747558, -0.800724, -0.371857, 0.464840
2.748098, -0.805016, -0.375175, 0.471611
2.748594, -0.809555, -0.374985, 0.464554
2.749076, -0.810680, -0.377197, 0.461121
2.749572, -0.815220, -0.383396, 0.465832
2.750077, -0.816841, -0.381413, 0.465870
2.750576, -0.821266, -0.384865, 0.455990
2.751064, -0.820808, -0.396271, 0.452461
2.751620, -0.820942, -0.406361, 0.458260
2.752060, -0.821266, -0.390491, 0.443535
2.752534, -0.828018, -0.367031, 0.424900
2.753027, -0.835743, -0.348797, 0.418797
2.753513, -0.831547, -0.333347, 0.415955
2.754013, -0.828342, -0.317078, 0.415287
2.754987, -0.842342, -0.311890, 0.429440
2.755498, -0.850182, -0.299950, 0.432472
2.755960, -0.855522, -0.279274, 0.422764
2.756477, -0.869694, -0.235863, 0.427914
2.756995, -0.877323, -0.193920, 0.451622
2.757483, -0.883121, -0.172920, 0.466709
2.757988, -0.880947, -0.157928, 0.481472
2.758445, -0.882301, -0.157394, 0.488815
2.758954, -0.890198, -0.158482, 0.496025
2.759440, -0.908813, -0.140648, 0.523529
2.759943, -0.917606, -0.145283, 0.547009
2.760471, -0.915699, -0.162373, 0.579453
2.760928, -0.907516, -0.182934, 0.619926
2.761447, -0.913086, -0.197525, 0.645885
2.762428, -0.971317, -0.259933, 0.729542
2.762938, -1.011219, -0.275097, 0.763760
2.763391, -1.036777, -0.278511, 0.792103
2.763925, -1.059608, -0.287266, 0.824375
2.764425, -1.079502, -0.299778, 0.857601
2.765401, -1.101589, -0.292034, 0.869370
2.766377, -1.095753, -0.264568, 0.868263
2.766889, -1.076736, -0.246429, 0.866566
2.767358, -1.050720, -0.230484, 0.850658
2.767883, -1.018543, -0.218868, 0.827847
2.768346, -0.987396, -0.210590, 0.811958
2.768861, -0.957756, -0.207863, 0.794678
2.769380, -0.931416, -0.202980, 0.776138
2.769854, -0.910606, -0.199718, 0.757523
2.770373, -0.900612, -0.212898, 0.735531
2.770861, -0.901470, -0.219345, 0.717468
2.771350, -0.907536, -0.218430, 0.705414
2.771824, -0.921230, -0.219460, 0.689850
2.772313, -0.935001, -0.221558, 0.677414
2.772861, -0.943241, -0.226955, 0.665302
2.773306, -0.949287, -0.230350, 0.653858
2.774298, -0.939140, -0.227051, 0.626640
2.791757, -0.877533, -0.220127, 0.596294
2.791854, -0.857430, -0.217228, 0.586071
2.791905, -0.838261, -0.216160, 0.575447
2.791959, -0.823288, -0.217075, 0.571117
2.792013, -0.812893, -0.215836, 0.571079
2.792063, -0.800877, -0.217590, 0.567703
2.792112, -0.797768, -0.221596, 0.559578
2.792160, -0.797672, -0.225277, 0.556660
2.792211, -0.795841, -0.229378, 0.553188
2.792259, -0.798092, -0.233307, 0.554161
2.792310, -0.804214, -0.239372, 0.557404
2.792359, -0.810833, -0.244770, 0.557270
2.792407, -0.822754, -0.250988, 0.558357
2.792456, -0.831966, -0.256481, 0.559292
2.792506, -0.839977, -0.256538, 0.558624
2.792556, -0.844822, -0.259876, 0.564079
2.792609, -0.854969, -0.261421, 0.570583
2.792659, -0.860729, -0.260868, 0.574474
2.792709, -0.864334, -0.264454, 0.578403
2.792757, -0.867844, -0.263176, 0.581932
2.792805, -0.866871, -0.267925, 0.582447
2.792857, -0.874786, -0.267544, 0.581589
2.792908, -0.872993, -0.262108, 0.582867
2.792956, -0.870895, -0.261784, 0.586319
