time, x, y, z 
2.895390, -0.845451, 0.446320, -0.016994
2.895894, -0.842724, 0.443096, -0.016365
2.896397, -0.841770, 0.443058, -0.017357
2.896866, -0.841560, 0.443401, -0.018711
2.897373, -0.841522, 0.449905, -0.019588
2.897872, -0.841885, 0.444489, -0.016632
2.898393, -0.842247, 0.445786, -0.016613
2.898875, -0.836525, 0.448151, -0.017090
2.899359, -0.837765, 0.447884, -0.021229
2.899849, -0.841293, 0.450382, -0.023003
2.900338, -0.841351, 0.450001, -0.021648
2.900826, -0.841789, 0.449543, -0.020466
2.901362, -0.840569, 0.451756, -0.020409
2.901849, -0.840454, 0.450783, -0.023193
2.902350, -0.836258, 0.455227, -0.023689
2.902841, -0.842457, 0.455170, -0.023270
2.903345, -0.840569, 0.454597, -0.018673
2.904293, -0.838261, 0.455704, -0.020065
2.904798, -0.838776, 0.455780, -0.020466
2.905302, -0.838223, 0.454578, -0.022411
2.905805, -0.838985, 0.451584, -0.020123
2.906309, -0.836906, 0.446663, -0.020733
2.906812, -0.836849, 0.448799, -0.021477
2.907759, -0.835457, 0.450993, -0.025711
2.908293, -0.833149, 0.456276, -0.022984
2.908782, -0.831566, 0.455246, -0.019665
2.909261, -0.836754, 0.455532, -0.017033
2.909745, -0.834370, 0.453625, -0.016327
2.910235, -0.832901, 0.450974, -0.019779
2.910770, -0.833130, 0.447369, -0.020790
2.911257, -0.833111, 0.445251, -0.025005
2.911751, -0.832424, 0.449219, -0.025425
2.912241, -0.831718, 0.447731, -0.023022
2.912731, -0.828915, 0.451126, -0.022717
2.913213, -0.831318, 0.449543, -0.020351
2.913740, -0.830479, 0.449314, -0.018311
2.914214, -0.830631, 0.448856, -0.024014
2.914734, -0.828819, 0.449352, -0.022049
2.915220, -0.833588, 0.448952, -0.024109
2.915706, -0.830727, 0.450344, -0.022717
2.916212, -0.828648, 0.450745, -0.026512
2.916691, -0.829792, 0.447845, -0.026569
2.917171, -0.826416, 0.450726, -0.026093
2.917716, -0.828247, 0.449257, -0.024338
2.918255, -0.826435, 0.451813, -0.025711
2.918669, -0.827179, 0.453777, -0.030479
2.919179, -0.830631, 0.452957, -0.030632
2.919646, -0.830803, 0.453453, -0.029888
2.920156, -0.828609, 0.454102, -0.029526
2.920681, -0.829411, 0.456257, -0.029354
2.921136, -0.832329, 0.454636, -0.033188
2.921652, -0.831299, 0.452385, -0.034237
2.922168, -0.835171, 0.451889, -0.034561
2.922633, -0.834789, 0.455990, -0.031376
2.923144, -0.833740, 0.455627, -0.034580
2.923615, -0.833530, 0.457249, -0.034485
2.924131, -0.838585, 0.456333, -0.032310
2.924599, -0.840130, 0.454235, -0.035801
2.925109, -0.837116, 0.452785, -0.035553
2.925627, -0.835705, 0.452824, -0.032387
2.926612, -0.833359, 0.460949, -0.029984
2.927079, -0.830898, 0.458946, -0.030632
2.928131, -0.838966, 0.454693, -0.034790
2.928590, -0.843391, 0.455589, -0.036774
2.929095, -0.837650, 0.457153, -0.035133
2.929596, -0.839138, 0.457993, -0.037289
2.930095, -0.843525, 0.457802, -0.033112
2.930586, -0.835838, 0.454922, -0.030651
2.931070, -0.834160, 0.460796, -0.031509
2.931559, -0.843487, 0.456200, -0.031452
2.932103, -0.842762, 0.453167, -0.031967
2.932605, -0.839844, 0.453300, -0.033226
2.933613, -0.838051, 0.455627, -0.040703
2.934027, -0.841923, 0.456734, -0.039520
2.934561, -0.843792, 0.453129, -0.041809
2.935064, -0.843353, 0.453243, -0.042057
2.935568, -0.838242, 0.458927, -0.040779
2.936073, -0.841408, 0.458527, -0.041847
2.936509, -0.838013, 0.455856, -0.041523
2.937020, -0.839214, 0.447311, -0.039749
2.937524, -0.832996, 0.454273, -0.041676
2.938120, -0.836258, 0.452824, -0.036488
2.938474, -0.840626, 0.451450, -0.035763
2.938992, -0.838223, 0.452824, -0.034771
2.939498, -0.832634, 0.452328, -0.033073
2.940003, -0.831928, 0.452843, -0.032024
2.940505, -0.832367, 0.452194, -0.030746
2.940959, -0.831223, 0.450974, -0.031490
2.941458, -0.832367, 0.450954, -0.032196
2.941981, -0.833359, 0.454350, -0.028057
2.942479, -0.832424, 0.455475, -0.027428
2.942941, -0.833302, 0.457420, -0.021038
2.943452, -0.829296, 0.452404, -0.021324
2.944458, -0.829983, 0.450993, -0.016327
2.944944, -0.834694, 0.454063, -0.015259
2.945447, -0.832005, 0.455894, -0.016193
2.945922, -0.831909, 0.452385, -0.017548
2.946413, -0.827026, 0.449638, -0.018425
2.946945, -0.833778, 0.449028, -0.016518
2.947422, -0.831242, 0.449104, -0.015087
2.947895, -0.831337, 0.447330, -0.014572
2.948407, -0.831470, 0.444622, -0.011864
2.949406, -0.830078, 0.440712, -0.019245
2.949893, -0.829296, 0.439339, -0.016708
2.950399, -0.829105, 0.441456, -0.017109
2.950901, -0.829239, 0.439243, -0.016785
2.951390, -0.827713, 0.438900, -0.011234
2.951845, -0.829144, 0.442791, -0.014343
2.952372, -0.825272, 0.443554, -0.020885
2.952856, -0.822868, 0.446358, -0.022297
2.953374, -0.824337, 0.446491, -0.020466
2.953851, -0.827217, 0.446281, -0.019569
2.954354, -0.825119, 0.444984, -0.016136
2.954857, -0.824203, 0.442486, -0.019588
2.955330, -0.825691, 0.440674, -0.019283
2.955834, -0.823269, 0.448017, -0.023575
2.956312, -0.827103, 0.449009, -0.024376
2.956823, -0.826778, 0.445366, -0.019455
2.957341, -0.825405, 0.446281, -0.019646
2.957791, -0.826035, 0.449696, -0.021019
2.958307, -0.827332, 0.449848, -0.023632
2.958826, -0.825481, 0.446167, -0.027351
2.959285, -0.825825, 0.447826, -0.026150
2.959800, -0.823784, 0.446091, -0.023403
2.960279, -0.827427, 0.445118, -0.021172
2.960784, -0.829201, 0.444717, -0.022869
2.961302, -0.828152, 0.451088, -0.026703
2.961804, -0.827885, 0.449886, -0.028992
2.962264, -0.828304, 0.448570, -0.027142
2.962767, -0.830822, 0.447197, -0.025139
2.963258, -0.829563, 0.449085, -0.021687
2.964235, -0.827923, 0.453148, -0.020924
2.964736, -0.829830, 0.450630, -0.021286
2.965235, -0.827847, 0.448933, -0.024567
2.965730, -0.828876, 0.449486, -0.023441
2.966249, -0.827465, 0.446167, -0.022163
2.966740, -0.827732, 0.445175, -0.023880
2.967242, -0.826263, 0.449123, -0.020466
2.967720, -0.827236, 0.450420, -0.017586
2.968309, -0.828533, 0.446625, -0.017414
2.968745, -0.828018, 0.449009, -0.016212
2.969229, -0.826187, 0.455132, -0.017719
2.969708, -0.830231, 0.453110, -0.017281
2.970210, -0.827236, 0.450191, -0.013523
2.970716, -0.827389, 0.451050, -0.012951
2.971198, -0.830746, 0.453339, -0.010128
2.971702, -0.833988, 0.450993, -0.009575
2.972211, -0.831642, 0.450497, -0.010643
2.972659, -0.827007, 0.453091, -0.011826
2.973160, -0.830402, 0.452003, -0.008354
2.973662, -0.832272, 0.450630, -0.006943
2.974152, -0.833435, 0.453129, -0.005894
2.974643, -0.829773, 0.450821, -0.003681
2.975178, -0.830956, 0.449963, -0.006561
2.975676, -0.830460, 0.450935, -0.006618
2.976139, -0.831127, 0.449772, -0.007133
2.976625, -0.827274, 0.451584, -0.008698
2.977122, -0.831776, 0.450554, -0.009804
2.977644, -0.831490, 0.452137, -0.010967
2.978167, -0.825939, 0.448055, -0.015373
2.978639, -0.828304, 0.449333, -0.014782
2.979168, -0.829754, 0.449924, -0.015221
2.979643, -0.830746, 0.448170, -0.018082
2.980138, -0.830612, 0.446911, -0.016212
2.980650, -0.831585, 0.449257, -0.016670
2.981587, -0.830078, 0.449581, -0.020695
2.982067, -0.831261, 0.454025, -0.025215
2.983080, -0.829239, 0.455322, -0.023289
2.983554, -0.827980, 0.454426, -0.023499
2.984090, -0.831070, 0.452557, -0.024796
2.984592, -0.832539, 0.456810, -0.025749
2.985051, -0.827942, 0.458546, -0.027027
2.985586, -0.832825, 0.455971, -0.029182
2.986526, -0.835457, 0.457878, -0.027332
2.987037, -0.831890, 0.461407, -0.028553
2.987538, -0.831089, 0.461578, -0.033398
2.988038, -0.834217, 0.458546, -0.035133
2.988567, -0.835667, 0.460625, -0.034828
2.989008, -0.835075, 0.463657, -0.036011
2.989528, -0.832310, 0.464039, -0.035858
2.990045, -0.834026, 0.463905, -0.033703
2.990522, -0.830784, 0.459881, -0.035877
2.991023, -0.830364, 0.461998, -0.034351
2.991534, -0.829906, 0.465145, -0.038662
2.991984, -0.835304, 0.465508, -0.041370
2.992491, -0.834255, 0.465431, -0.040264
2.992991, -0.836086, 0.462284, -0.037098
2.993498, -0.835018, 0.464211, -0.039902
2.993985, -0.836563, 0.463123, -0.040169
2.994490, -0.838165, 0.464993, -0.041008
2.994978, -0.832920, 0.467777, -0.039692
2.995496, -0.835590, 0.466881, -0.037537
2.995956, -0.832424, 0.465641, -0.038948
2.996463, -0.831413, 0.466557, -0.036526
2.996966, -0.832214, 0.463047, -0.039215
2.997472, -0.830383, 0.464535, -0.041294
2.997979, -0.832348, 0.463371, -0.040150
2.998435, -0.830708, 0.464039, -0.040092
2.998932, -0.828705, 0.460205, -0.039501
2.999435, -0.829525, 0.459766, -0.041142
2.999940, -0.830078, 0.460873, -0.042915
3.000415, -0.830631, 0.458012, -0.040417
0.004643, -0.799561, 0.467644, 0.125504
0.004779, -0.825748, 0.462532, 0.091095
0.005024, -0.847950, 0.447521, 0.117626
0.005159, -0.829716, 0.441189, 0.102310
0.005403, -0.793476, 0.432034, 0.121708
0.005541, -0.779152, 0.431824, 0.136223
0.005676, -0.777016, 0.457840, 0.198536
0.005919, -0.796394, 0.477161, 0.201473
0.006053, -0.812454, 0.487728, 0.189075
0.006195, -0.822926, 0.465145, 0.185356
0.006447, -0.815125, 0.431232, 0.145035
0.006583, -0.804768, 0.421162, 0.164757
0.006717, -0.818157, 0.424976, 0.136356
0.006960, -0.819263, 0.439472, 0.143318
0.007096, -0.819359, 0.442505, 0.185089
0.007232, -0.822144, 0.419960, 0.209846
0.007475, -0.816231, 0.398941, 0.223255
0.007611, -0.811176, 0.368519, 0.193634
0.007745, -0.803375, 0.366669, 0.191078
0.008025, -0.792637, 0.374622, 0.154629
0.008162, -0.792274, 0.387516, 0.153522
0.008409, -0.792561, 0.400219, 0.159721
0.008546, -0.795422, 0.392628, 0.177841
0.008684, -0.802994, 0.377789, 0.197754
0.008929, -0.798473, 0.370045, 0.192604
0.009066, -0.790615, 0.355988, 0.179615
0.009203, -0.783634, 0.351009, 0.192947
0.009449, -0.786610, 0.348721, 0.193214
0.009585, -0.784397, 0.354309, 0.195675
0.009723, -0.781384, 0.355034, 0.172749
0.009970, -0.789833, 0.357361, 0.197926
0.010111, -0.813961, 0.357265, 0.184097
0.010358, -0.820599, 0.371094, 0.194283
0.010495, -0.824909, 0.372295, 0.197163
0.010631, -0.811119, 0.358868, 0.181541
0.010879, -0.791874, 0.334435, 0.146923
0.011013, -0.777817, 0.332394, 0.135498
0.016180, -0.773315, 0.341148, 0.150394
0.017487, -0.770321, 0.359344, 0.153217
0.017592, -0.769882, 0.372200, 0.195637
0.017773, -0.782070, 0.371189, 0.192699
0.017876, -0.809307, 0.373383, 0.203915
0.018066, -0.827351, 0.377884, 0.185909
0.018336, -0.833797, 0.374756, 0.167313
0.018442, -0.826836, 0.375023, 0.169525
0.018548, -0.806561, 0.373535, 0.120010
0.018730, -0.805340, 0.377674, 0.125237
0.018833, -0.814781, 0.384064, 0.139465
0.018940, -0.826187, 0.374126, 0.114727
0.019047, -0.826550, 0.383739, 0.135727
0.019290, -0.835190, 0.393829, 0.144539
0.019393, -0.838051, 0.401726, 0.136871
0.019497, -0.847206, 0.409088, 0.165787
0.019685, -0.839119, 0.411034, 0.157795
0.019793, -0.819798, 0.407619, 0.149193
0.019901, -0.790653, 0.407085, 0.118885
0.020015, -0.779305, 0.406227, 0.108147
0.020203, -0.782490, 0.397282, 0.109138
0.020371, -0.778427, 0.408363, 0.111656
0.020477, -0.781078, 0.424519, 0.124722
0.020663, -0.785046, 0.430031, 0.140610
0.020767, -0.793877, 0.417233, 0.141163
0.020875, -0.798473, 0.424232, 0.144444
0.020980, -0.803223, 0.416069, 0.087605
0.021167, -0.795345, 0.422592, 0.107212
0.021336, -0.814972, 0.402775, 0.088463
0.021738, -0.808220, 0.396824, 0.089302
0.022744, -0.795574, 0.393448, 0.104656
0.023266, -0.800514, 0.391350, 0.085773
0.023730, -0.807476, 0.402775, 0.099945
0.024237, -0.814362, 0.406094, 0.097237
0.024734, -0.806198, 0.415707, 0.089569
0.025761, -0.784206, 0.393715, 0.094090
0.026265, -0.763931, 0.387764, 0.067348
0.026773, -0.746307, 0.385780, 0.086594
0.027263, -0.762463, 0.386219, 0.080242
0.027759, -0.779266, 0.404491, 0.120850
0.028243, -0.805950, 0.404797, 0.119591
0.028736, -0.820389, 0.419827, 0.143070
0.029275, -0.816383, 0.407429, 0.079613
0.029752, -0.807877, 0.397701, 0.073318
0.030255, -0.802307, 0.386868, 0.033989
0.030753, -0.796165, 0.391312, 0.024929
0.031254, -0.774136, 0.390720, 0.027733
0.031736, -0.765228, 0.390472, 0.055313
0.032244, -0.758018, 0.391121, 0.056190
0.032751, -0.759182, 0.399170, 0.082912
0.033242, -0.782795, 0.409069, 0.094566
0.033746, -0.788708, 0.416718, 0.079727
0.034249, -0.802250, 0.407753, 0.088158
0.034767, -0.841427, 0.396328, 0.079021
0.035279, -0.885620, 0.397511, 0.074730
0.035779, -0.887871, 0.398521, 0.024357
0.036275, -0.865421, 0.403557, 0.029526
0.036775, -0.845966, 0.379524, 0.003757
0.037270, -0.829201, 0.359421, -0.005207
0.037746, -0.826950, 0.364876, 0.024586
0.038251, -0.832386, 0.390835, 0.045300
0.038746, -0.847340, 0.413818, 0.063000
0.039292, -0.860367, 0.420914, 0.082283
0.039747, -0.851593, 0.421429, 0.081825
0.040293, -0.844307, 0.413742, 0.083141
0.040783, -0.840588, 0.409546, 0.083008
0.041248, -0.855637, 0.426693, 0.086365
0.041791, -0.868721, 0.434761, 0.086155
0.042289, -0.864258, 0.443783, 0.084190
0.042794, -0.858479, 0.441818, 0.080490
0.043289, -0.872822, 0.443459, 0.072708
0.043766, -0.895386, 0.455189, 0.083389
0.044262, -0.906792, 0.474644, 0.098000
0.044762, -0.898609, 0.473537, 0.100956
0.045258, -0.882301, 0.471554, 0.097847
0.045757, -0.866451, 0.460243, 0.088768
0.046260, -0.861588, 0.459785, 0.089531
0.046784, -0.857124, 0.469246, 0.094204
0.047298, -0.838108, 0.470295, 0.100613
0.047775, -0.817947, 0.467243, 0.118427
0.048292, -0.806065, 0.466614, 0.113869
0.048795, -0.806026, 0.454464, 0.115356
0.049285, -0.811005, 0.456657, 0.125580
0.049783, -0.816860, 0.455685, 0.123005
0.050273, -0.825558, 0.452003, 0.121517
0.050799, -0.826721, 0.430717, 0.128212
0.051457, -0.816154, 0.409603, 0.130882
0.051789, -0.810719, 0.392532, 0.124149
0.052285, -0.800381, 0.385475, 0.138283
0.052919, -0.791321, 0.384789, 0.144920
0.053392, -0.795727, 0.383530, 0.155220
0.053867, -0.788326, 0.375919, 0.166874
0.054429, -0.794811, 0.377655, 0.163746
0.054816, -0.797825, 0.361137, 0.162048
0.055402, -0.806789, 0.360641, 0.177441
0.055852, -0.830269, 0.354328, 0.162773
0.056357, -0.868702, 0.371037, 0.149670
0.056871, -0.864086, 0.361805, 0.152340
0.057381, -0.842972, 0.353394, 0.190849
0.057838, -0.833302, 0.327454, 0.161705
0.058349, -0.825329, 0.337944, 0.189934
0.058871, -0.830841, 0.341911, 0.207424
0.059351, -0.845528, 0.373707, 0.209408
0.059856, -0.858383, 0.377407, 0.192223
0.060338, -0.885506, 0.405712, 0.230217
0.060877, -0.910988, 0.401382, 0.169430
0.061302, -0.868092, 0.424194, 0.272503
0.061897, -0.836487, 0.400505, 0.255508
0.062350, -0.817432, 0.398083, 0.261669
0.062857, -0.810547, 0.394058, 0.274029
0.063295, -0.829697, 0.414009, 0.294762
0.063834, -0.848675, 0.446739, 0.228252
0.064320, -0.852299, 0.503979, 0.231571
0.064864, -0.902252, 0.467262, 0.182209
0.065874, -0.979996, 0.320168, 0.206852
0.066297, -0.923634, 0.398121, 0.348549
0.066900, -0.868225, 0.500641, 0.430279
0.067295, -0.842991, 0.521717, 0.302944
0.067809, -0.801640, 0.512104, 0.337429
0.068298, -0.768585, 0.478573, 0.291367
0.068801, -0.754929, 0.497208, 0.191345
0.069290, -0.739651, 0.502949, 0.181465
0.069795, -0.740871, 0.477676, 0.237942
0.070312, -0.729294, 0.442467, 0.213528
0.070812, -0.693893, 0.430126, 0.246544
0.071362, -0.778866, 0.429573, 0.194607
0.071839, -0.945110, 0.463963, 0.090485
0.072345, -1.020031, 0.478115, 0.382767
0.072808, -1.093521, 0.452633, 0.538712
0.074033, -1.085052, 0.451584, 0.418758
0.075501, -0.928402, 0.452232, 0.499992
0.076448, -0.795155, 0.382328, 0.205860
0.076705, -0.640888, 0.413589, -0.048943
0.077114, -0.616684, 0.593243, 0.254097
0.077826, -0.884056, 0.625858, 0.470886
0.078467, -1.084270, 0.723114, 0.588264
0.080775, -1.067638, 0.752964, 0.858231
0.080934, -0.970058, 0.651741, 0.791092
0.081131, -0.852318, 0.559883, 0.481262
0.081240, -0.727062, 0.417595, 0.223522
0.081349, -0.689049, 0.323658, 0.180111
0.081453, -0.826283, 0.254250, -0.122471
0.081713, -0.915775, 0.356197, -0.013218
0.081824, -0.890083, 0.489578, 0.490322
0.081933, -0.867348, 0.551777, 0.560722
0.082155, -0.847549, 0.571671, 0.576706
0.082269, -0.844784, 0.558510, 0.431919
0.082395, -0.880508, 0.492077, 0.476036
0.082831, -1.004982, 0.420799, 0.248375
0.083309, -1.023102, 0.498962, 0.327873
0.083809, -0.935497, 0.569363, 0.547504
0.084306, -0.883007, 0.498142, 0.528126
0.084875, -0.805626, 0.388489, 0.173817
0.085332, -0.767269, 0.328598, 0.237255
0.085929, -0.882511, 0.301762, 0.173817
0.086357, -0.997982, 0.434570, 0.086441
0.086957, -1.001511, 0.492134, 0.353336
0.087854, -0.969353, 0.380116, 0.500565
0.088418, -0.928822, 0.355225, 0.455418
0.088831, -0.818577, 0.417557, 0.367088
0.089336, -0.728245, 0.489063, 0.420933
0.089839, -0.763378, 0.368462, 0.154724
0.090373, -0.767059, 0.351295, 0.254154
0.090816, -0.810585, 0.279198, 0.337200
0.091364, -0.877533, 0.303173, 0.214500
0.091847, -0.850105, 0.408707, 0.341377
0.092328, -0.766277, 0.415211, 0.306568
0.092817, -0.688610, 0.312939, 0.221443
0.093335, -0.634041, 0.303841, 0.209427
0.093839, -0.671310, 0.279388, 0.257950
0.094390, -0.745430, 0.389957, 0.252762
0.094847, -0.820427, 0.546818, 0.477219
0.095587, -0.879021, 0.551529, 0.418682
0.095823, -0.835342, 0.557270, 0.541325
0.096344, -0.782909, 0.445251, 0.392685
0.097368, -0.740948, 0.403671, 0.405293
0.097975, -0.769444, 0.410709, 0.307312
0.098554, -0.809612, 0.427246, 0.324440
0.098847, -0.847149, 0.408955, 0.313358
0.099350, -0.810337, 0.399265, 0.193634
0.100329, -0.762386, 0.419998, 0.267544
0.100965, -0.789108, 0.453110, 0.325890
0.101467, -0.824070, 0.460014, 0.371437
0.101958, -0.860901, 0.473137, 0.375862
0.102423, -0.865707, 0.468731, 0.323143
0.102938, -0.843277, 0.453491, 0.281963
0.103424, -0.836906, 0.419731, 0.300579
0.103912, -0.815773, 0.414886, 0.183926
0.104427, -0.782261, 0.424690, 0.199986
0.104909, -0.754890, 0.431042, 0.176640
0.105349, -0.771351, 0.440941, 0.152607
0.105971, -0.783863, 0.442867, 0.137157
0.106418, -0.791626, 0.473442, 0.202980
0.106994, -0.814037, 0.477314, 0.179348
0.107381, -0.842171, 0.463924, 0.204239
0.107988, -0.849094, 0.431747, 0.169735
0.108356, -0.816040, 0.412617, 0.171719
0.108979, -0.768948, 0.394745, 0.123520
0.109350, -0.758133, 0.415459, 0.121918
0.109949, -0.776978, 0.415535, 0.127850
0.110377, -0.808258, 0.437737, 0.115013
0.110842, -0.827312, 0.420475, 0.156116
0.111374, -0.824089, 0.409527, 0.115280
0.111868, -0.818672, 0.393429, 0.134163
0.112372, -0.826759, 0.389252, 0.077457
0.112841, -0.838623, 0.401516, 0.061417
0.113347, -0.857315, 0.405426, 0.051403
0.113858, -0.863533, 0.400906, 0.048523
0.114373, -0.845757, 0.370102, 0.056210
0.114890, -0.829430, 0.387745, 0.064220
0.115358, -0.829868, 0.387802, 0.072613
0.115861, -0.846443, 0.426331, 0.040417
0.116387, -0.847454, 0.420876, 0.045242
0.116876, -0.811653, 0.466881, 0.094833
0.117393, -0.747108, 0.432930, 0.063705
0.117900, -0.658684, 0.474930, 0.081749
0.119148, -0.605812, 0.476837, 0.092812
0.120453, -0.619526, 0.392227, 0.095940
0.120943, -0.671024, 0.406017, 0.143414
0.121071, -0.783043, 0.404758, 0.052986
0.121297, -0.881863, 0.497208, 0.070629
0.121411, -0.911217, 0.635128, 0.116177
0.121523, -0.926056, 0.616779, 0.113297
0.121899, -0.930786, 0.513840, 0.005989
0.122407, -0.873947, 0.408821, -0.086765
0.123013, -0.743904, 0.354500, -0.034924
0.123381, -0.647202, 0.358372, 0.017834
0.123997, -0.649452, 0.294552, 0.019741
0.124359, -0.626259, 0.362873, 0.134430
0.124876, -0.640297, 0.341721, 0.064163
0.125410, -0.769157, 0.305767, 0.097942
0.125892, -0.847759, 0.534706, 0.020981
0.126968, -0.789452, 0.567913, -0.067062
0.130025, -0.776062, 0.437946, 0.060139
0.131249, -0.840015, 0.352306, 0.004749
0.131419, -0.886841, 0.302830, 0.076962
0.131937, -0.908642, 0.494308, 0.150528
0.132257, -0.834751, 0.551929, -0.151691
0.132434, -0.704956, 0.508175, -0.033817
0.132953, -0.735588, 0.347786, 0.037556
0.133172, -0.813255, 0.354862, -0.076103
0.133293, -0.802670, 0.454788, -0.049477
0.133414, -0.607796, 0.483112, 0.082588
0.133517, -0.292511, 0.351086, 0.061703
0.133708, -0.163212, -0.031662, 0.082550
0.133951, -0.360451, -0.163574, 0.021973
0.134212, -0.669479, 0.042992, 0.052090
0.134346, -0.870380, 0.457268, 0.048370
0.134453, -1.031227, 0.824680, -0.205879
0.134989, -0.961552, 0.956173, -0.159721
0.135386, -0.912247, 0.613403, 0.096416
0.136406, -1.365013, 0.009594, 0.007973
0.136920, -1.093979, 0.287762, -0.248871
0.137395, -0.672665, 0.429859, -0.522499
0.137883, -0.316105, 0.664806, -0.372047
0.138476, -0.235233, 0.387516, -0.341702
0.138905, -0.391121, 0.209255, -0.074291
0.139411, -0.415840, 0.339069, -0.103722
0.139916, -0.218887, 0.464935, 0.146255
0.140397, -0.519047, 0.334473, 0.047951
0.140878, -1.276340, 0.443897, 0.040932
0.141410, -1.837349, 0.712814, -0.038967
0.141907, -1.651497, 1.195278, -0.150890
0.142398, -1.009350, 1.142864, -0.326195
0.142890, -0.389099, 0.570583, -0.314255
0.143575, -0.195599, -0.185318, -0.506668
0.144418, -0.052605, 0.207634, -0.212669
0.144892, -0.232754, 0.602436, 0.324345
0.145441, -0.670376, 0.656948, 0.126381
0.145900, -0.993252, 0.528927, 0.149727
0.146494, -1.074791, 0.585957, -0.222740
0.147021, -1.128178, 0.517349, 0.014229
0.147608, -1.384106, 0.396786, -0.200176
0.147898, -1.283913, 0.635395, -0.214806
0.148441, -0.781517, 0.729771, -0.522861
0.149012, -0.352058, 0.791950, -0.255337
0.149514, -0.360641, 0.368786, -0.023003
0.149944, -0.834808, -0.123920, 0.059986
0.150983, -1.404457, 0.723953, 0.108261
0.151476, -0.891876, 1.220856, -0.313263
0.151973, -0.445442, 1.228180, -0.212135
0.152466, -0.198574, 0.590534, -0.236778
0.153055, -0.091457, -0.042896, -0.048599
0.153441, -0.211792, -0.228367, 0.356369
0.154055, -0.664120, 0.105305, 0.158348
0.154450, -1.159363, 0.421238, 0.303383
0.155013, -1.144505, 0.986576, 0.067711
0.155475, -0.708752, 1.002960, 0.095558
0.155961, -0.322437, 0.774879, -0.332508
0.156411, -0.220013, 0.261002, -0.257015
0.156975, -0.459366, -0.135918, -0.024071
0.157415, -0.931473, 0.075779, 0.451069
0.157904, -1.422653, 0.292149, 0.180054
0.158625, -1.303883, 0.914650, 0.213013
0.158938, -0.784931, 0.759201, -0.414391
0.159423, -0.358124, 0.612164, 0.194950
0.159928, -0.311718, 0.231972, -0.229435
0.160431, -0.320492, 0.265007, -0.097942
0.160916, -0.163841, 0.540791, 0.155716
0.161420, -0.446053, 0.408630, 0.616779
0.161953, -1.442242, 0.181904, 0.486126
0.162464, -1.939526, 0.497379, -0.027409
0.162951, -1.604328, 0.919437, 0.019436
0.163441, -1.108742, 0.870018, 0.363579
0.163949, -0.806942, 0.448723, -0.715103
0.164427, -0.382156, 0.088100, -0.058556
0.164938, -0.117264, 0.061207, -0.120506
0.165470, -0.001736, 0.395184, 0.096397
0.165929, -0.043297, 0.390263, 0.450058
0.166482, -0.060215, 0.363617, 0.327339
0.166936, -0.367355, 0.266342, 0.824032
0.167528, -0.880394, 0.632858, 0.196819
0.167929, -0.937042, 0.906830, 0.100689
0.168671, -0.857639, 0.841637, 0.106640
0.168937, -0.919209, 0.540257, 0.252914
0.169430, -1.253796, -0.025330, 0.227718
0.170430, -0.789108, 0.439053, 0.168552
0.170937, -0.537033, 0.626411, -0.063343
0.171438, -0.504780, 0.462818, -0.010185
0.171943, -0.890427, 0.091438, 0.268517
0.172432, -1.189594, 0.276527, 0.131035
0.172941, -1.235409, 0.477600, 0.307579
0.173470, -1.128292, 0.632668, 0.433311
0.173936, -0.856037, 0.618076, 0.150394
0.174462, -0.663910, 0.434246, 0.026093
0.174922, -0.823231, 0.314598, 0.029583
0.175456, -0.740547, 0.459080, -0.056076
0.175945, -0.383244, 0.494957, 0.018997
0.176461, -0.096626, 0.494919, 0.512695
0.177018, -0.174389, 0.403938, 0.391293
0.177469, -0.287457, 0.326557, 0.230045
0.178157, -0.329075, 0.508881, 0.213814
0.178461, -0.507603, 0.534286, 0.377331
0.178965, -0.777340, 0.472393, 0.309124
0.179966, -0.783863, 0.506020, 0.217495
0.180455, -0.612011, 0.503197, 0.113888
0.180966, -0.567703, 0.411644, 0.078468
0.181459, -0.686436, 0.293179, -0.062866
0.181977, -0.800152, 0.452595, 0.160828
0.182478, -1.214142, 0.378113, 0.208454
0.182979, -1.549587, 0.510464, 0.303726
0.183476, -1.576481, 0.568466, 0.074749
0.184479, -1.136055, 0.570641, -0.320988
0.184980, -0.880756, 0.495377, -0.000267
0.185487, -0.997372, 0.167656, -0.109673
0.185974, -1.058331, 0.201797, 0.010643
0.186438, -1.095200, 0.290451, 0.010509
0.186966, -1.055317, 0.443707, 0.272636
0.187483, -1.019154, 0.337505, 0.099602
0.187945, -0.959759, 0.329762, 0.223961
0.188457, -0.932693, 0.316696, 0.240440
0.189470, -0.583954, 0.368595, 0.078659
0.189944, -0.462494, 0.346699, 0.185013
0.190470, -0.488052, 0.296516, 0.168419
0.191442, -0.639496, 0.450020, 0.409966
0.191967, -0.678082, 0.452576, 0.411949
0.192550, -0.905132, 0.400429, 0.364952
0.192965, -1.263428, 0.356636, 0.345650
0.193538, -1.376667, 0.418186, 0.332375
0.196559, -0.959148, 0.395069, 0.234108
0.197009, -1.019592, 0.445633, 0.263977
0.197509, -1.003933, 0.480824, 0.304241
0.198043, -0.966167, 0.501118, 0.316448
0.198529, -0.959721, 0.511570, 0.359192
0.199014, -0.979366, 0.474987, 0.313797
0.199516, -0.962543, 0.462837, 0.365143
0.200020, -0.928001, 0.464153, 0.381813
0.200477, -0.896797, 0.467243, 0.379620
0.200973, -0.885410, 0.467129, 0.421143
