time, x, y, z 
0.531060, -0.602341, 0.168667, -0.419674
0.531564, -0.586433, 0.161686, -0.439568
0.532052, -0.581818, 0.158234, -0.397892
0.532587, -0.566025, 0.148811, -0.415211
0.533074, -0.544548, 0.144787, -0.450687
0.533594, -0.535774, 0.142212, -0.446339
0.534038, -0.530720, 0.136433, -0.475121
0.534542, -0.522995, 0.125675, -0.501080
0.535060, -0.517597, 0.120907, -0.485306
0.535564, -0.520821, 0.109692, -0.503483
0.536067, -0.520458, 0.106087, -0.534401
0.536555, -0.515442, 0.100231, -0.542088
0.537059, -0.520573, 0.090733, -0.580311
0.537563, -0.525494, 0.081635, -0.612011
0.538661, -0.523071, 0.072842, -0.593090
0.539134, -0.520744, 0.061111, -0.643349
0.539680, -0.517387, 0.055752, -0.647545
0.540177, -0.513744, 0.054512, -0.654449
0.540661, -0.506592, 0.051441, -0.682430
0.541147, -0.503998, 0.053406, -0.691929
0.541636, -0.499859, 0.053253, -0.718021
0.542125, -0.492687, 0.045223, -0.731850
0.542574, -0.480728, 0.027237, -0.715923
0.543148, -0.480404, 0.022545, -0.704994
0.543667, -0.476456, 0.024757, -0.735836
0.544056, -0.475254, 0.027237, -0.739746
0.544600, -0.469799, 0.021458, -0.750713
0.545132, -0.467682, 0.012608, -0.785732
0.545621, -0.470448, 0.018559, -0.773220
0.546126, -0.470505, 0.017223, -0.780506
0.546647, -0.466099, -0.002403, -0.804482
0.547104, -0.462074, -0.001869, -0.756741
0.547608, -0.450230, -0.002060, -0.763111
0.548110, -0.447578, 0.003872, -0.835361
0.548598, -0.447750, 0.003986, -0.834942
0.549103, -0.437050, -0.007763, -0.818005
0.549552, -0.438385, -0.004196, -0.854321
0.550053, -0.432911, -0.000134, -0.849590
0.550566, -0.428734, -0.001125, -0.827065
0.551059, -0.430298, -0.009899, -0.870113
0.551563, -0.430317, -0.013428, -0.871563
0.552111, -0.430565, -0.006618, -0.857220
0.552580, -0.436935, -0.002804, -0.879745
0.553059, -0.436764, -0.008450, -0.865593
0.553587, -0.440941, -0.009937, -0.855541
0.554061, -0.451660, -0.012817, -0.894833
0.554599, -0.457134, -0.014973, -0.898399
0.555077, -0.468330, -0.006237, -0.870171
0.555579, -0.470028, -0.004482, -0.880318
0.556112, -0.475616, -0.012875, -0.885735
0.556571, -0.485573, -0.016499, -0.855579
0.557076, -0.494747, -0.014114, -0.873737
0.557610, -0.502300, -0.013599, -0.882111
0.558113, -0.511494, -0.017548, -0.858994
0.558615, -0.513687, -0.018730, -0.854549
0.559119, -0.516281, -0.012836, -0.859108
0.560066, -0.534649, -0.020752, -0.841618
0.560570, -0.538006, -0.015202, -0.851936
0.561075, -0.547047, -0.016403, -0.825062
0.561587, -0.564899, -0.019760, -0.816345
0.562096, -0.575237, -0.021858, -0.819492
0.562602, -0.580177, -0.024776, -0.799255
0.563107, -0.589790, -0.024185, -0.800858
0.563621, -0.600605, -0.023689, -0.799332
0.564116, -0.612431, -0.024071, -0.771027
0.564580, -0.614414, -0.018330, -0.756626
0.565091, -0.622387, -0.022526, -0.763111
0.565584, -0.626678, -0.027599, -0.741673
0.566087, -0.626507, -0.025616, -0.730228
0.566588, -0.625954, -0.022755, -0.728836
0.567091, -0.635452, -0.017662, -0.705948
0.567596, -0.646343, -0.013103, -0.692234
0.568109, -0.648861, -0.011311, -0.687637
0.568616, -0.653114, -0.016823, -0.674324
0.569108, -0.657692, -0.018368, -0.667133
0.569596, -0.661678, -0.020351, -0.673008
0.570088, -0.667191, -0.017948, -0.652599
0.570588, -0.670872, -0.012112, -0.639114
0.571118, -0.678978, -0.011921, -0.644722
0.571590, -0.685520, -0.015068, -0.637455
0.572125, -0.690861, -0.013828, -0.622272
0.572595, -0.693054, -0.013103, -0.623016
0.573125, -0.701847, -0.012436, -0.620613
0.573612, -0.711479, -0.005379, -0.604324
0.574092, -0.711918, -0.009823, -0.608711
0.574629, -0.716457, -0.012379, -0.610142
0.575103, -0.721302, -0.015240, -0.598259
0.576118, -0.735626, -0.012703, -0.590305
0.576599, -0.742455, -0.015259, -0.575409
0.577622, -0.744839, -0.020924, -0.584621
0.578106, -0.745983, -0.019875, -0.579777
0.578598, -0.747986, -0.022144, -0.578136
0.579089, -0.748539, -0.027275, -0.573044
0.579621, -0.753021, -0.028858, -0.566292
0.580102, -0.753365, -0.028973, -0.574017
0.580598, -0.751762, -0.027409, -0.582371
0.581121, -0.753918, -0.029964, -0.580444
0.581639, -0.752373, -0.030804, -0.583553
0.582110, -0.746002, -0.030899, -0.583076
0.582615, -0.749092, -0.031433, -0.575619
0.583110, -0.751724, -0.033894, -0.581322
0.583638, -0.753708, -0.034103, -0.592232
0.584099, -0.754528, -0.035439, -0.593872
0.584602, -0.751877, -0.039082, -0.588970
0.585107, -0.755005, -0.038662, -0.584850
0.585622, -0.753784, -0.034466, -0.593090
0.586186, -0.751362, -0.039062, -0.603867
0.586692, -0.749435, -0.046463, -0.604954
0.587176, -0.751781, -0.040493, -0.599365
0.587669, -0.753193, -0.036030, -0.609779
0.588104, -0.757198, -0.036488, -0.619793
0.588601, -0.752029, -0.044098, -0.608673
0.589178, -0.743084, -0.049400, -0.605736
0.589682, -0.744247, -0.047474, -0.618401
0.590186, -0.739803, -0.045033, -0.637379
0.590651, -0.743999, -0.052242, -0.628681
0.591163, -0.741863, -0.061378, -0.609455
0.591710, -0.733624, -0.059032, -0.601864
0.592156, -0.728779, -0.047665, -0.618877
0.592663, -0.725555, -0.053596, -0.616665
0.593163, -0.726776, -0.060368, -0.610924
0.595416, -0.719013, -0.065269, -0.615196
0.595532, -0.710106, -0.060577, -0.607796
0.595686, -0.714588, -0.056419, -0.614796
0.595772, -0.709553, -0.062313, -0.618134
0.595861, -0.708427, -0.065460, -0.611572
0.596127, -0.701447, -0.063133, -0.622177
0.596647, -0.702763, -0.060978, -0.622749
0.597170, -0.697861, -0.064259, -0.605335
0.597624, -0.691414, -0.067101, -0.603580
0.598158, -0.691433, -0.065327, -0.603371
0.598662, -0.689240, -0.056477, -0.595875
0.599122, -0.692520, -0.045967, -0.615559
0.599653, -0.693054, -0.050755, -0.624866
0.600156, -0.697517, -0.064335, -0.597363
0.600664, -0.700817, -0.069084, -0.594044
0.601119, -0.697784, -0.059738, -0.598583
0.601654, -0.694561, -0.060463, -0.598869
0.602157, -0.692310, -0.058537, -0.594616
0.603175, -0.681057, -0.054531, -0.573254
0.603659, -0.686855, -0.051193, -0.568199
0.604133, -0.691090, -0.053425, -0.568981
0.604644, -0.687981, -0.057793, -0.558414
0.605150, -0.697098, -0.052299, -0.559597
0.605672, -0.704231, -0.031853, -0.562973
0.606127, -0.717697, -0.042820, -0.548153
0.606660, -0.782318, -0.056667, -0.542183
0.607167, -1.226006, -0.133476, -0.361366
0.607625, -1.702480, -0.112972, -0.338860
0.608129, -1.701469, -0.016079, -1.189308
0.608625, -1.486111, 0.183716, -1.219616
0.609132, -1.101131, -0.092087, -0.811367
0.609631, -0.882683, -0.141163, 0.145721
0.610169, -0.732536, -0.219345, 0.456238
0.610632, -0.752945, -0.140324, 0.119724
0.611133, -0.844803, -0.014973, -0.062962
0.611652, -0.933857, -0.050259, -0.597324
0.612163, -1.019459, -0.030842, -0.476379
0.613177, -0.833092, 0.007591, -0.242901
0.613673, -0.729103, -0.008297, -0.120068
0.614162, -0.707512, 0.008526, -0.138836
0.614680, -0.723953, -0.011940, -0.219440
0.615147, -0.723190, 0.054245, -0.356846
0.615666, -0.716686, 0.109539, -0.278511
0.616177, -0.776577, 0.110817, -0.423794
0.616640, -0.801239, 0.066261, -0.480881
0.617162, -0.824451, 0.118275, -0.092793
0.618684, -0.812130, 0.126114, -0.313530
0.619149, -0.810356, 0.055637, -0.476818
0.619650, -0.770893, 0.075951, -0.487366
0.620160, -0.719299, 0.096970, -0.389347
0.620669, -0.681572, 0.150337, -0.388584
0.621176, -0.625629, 0.123558, -0.468311
0.621681, -0.588913, 0.094147, -0.432739
0.622145, -0.624523, 0.105190, -0.469933
0.622665, -0.643501, 0.129108, -0.530510
0.623185, -0.648975, 0.147953, -0.412693
0.623670, -0.654831, 0.129280, -0.437317
0.624166, -0.635490, 0.097961, -0.497837
0.624676, -0.662689, 0.093765, -0.451374
0.625148, -0.686855, 0.084667, -0.438480
0.625655, -0.715580, 0.078697, -0.449467
0.626199, -0.762138, 0.076408, -0.449543
0.626662, -0.838737, 0.054321, -0.420418
0.627191, -0.901260, 0.017300, -0.450020
0.627666, -0.887604, -0.020256, -0.529938
0.628185, -0.878448, -0.022449, -0.464287
0.628654, -0.880299, -0.029545, -0.445786
0.629681, -0.910473, -0.036297, -0.429077
0.630170, -0.874004, -0.060787, -0.506649
0.630675, -0.832634, -0.063286, -0.561695
0.631161, -0.818691, -0.047226, -0.522232
0.631760, -0.802593, -0.030632, -0.517616
0.632199, -0.783539, -0.052872, -0.571880
0.632694, -0.781689, -0.051727, -0.531502
0.633192, -0.799751, -0.044575, -0.549221
0.633668, -0.802498, -0.036354, -0.601730
0.634185, -0.811214, -0.033302, -0.526810
0.634746, -0.849819, -0.025616, -0.495720
0.635236, -0.868397, -0.039883, -0.534172
0.635763, -0.879307, -0.041428, -0.507774
0.636298, -0.874043, -0.033550, -0.516987
0.636807, -0.839367, -0.029049, -0.551472
0.637396, -0.841503, -0.021992, -0.541172
0.637825, -0.869598, -0.022030, -0.529289
0.638297, -0.868206, -0.034428, -0.564060
0.638826, -0.857086, -0.035572, -0.546150
0.639291, -0.849075, -0.034542, -0.530567
0.639849, -0.845928, -0.042858, -0.561237
0.640191, -0.847359, -0.043335, -0.538101
0.640886, -0.855083, -0.038509, -0.517178
0.641298, -0.859413, -0.041714, -0.549469
0.641770, -0.850544, -0.052853, -0.533276
0.642351, -0.850792, -0.048618, -0.515671
0.642769, -0.860062, -0.035877, -0.538502
0.643410, -0.869045, -0.034180, -0.541763
0.643816, -0.880451, -0.043106, -0.500431
0.644215, -0.877495, -0.046349, -0.496025
0.644704, -0.859776, -0.045452, -0.510559
0.645179, -0.844002, -0.036449, -0.499744
0.645681, -0.815296, -0.031528, -0.508614
0.646708, -0.749092, -0.014954, -0.497494
0.647178, -0.755463, -0.000248, -0.513058
0.647683, -0.753002, 0.008545, -0.512085
0.648186, -0.742683, 0.001354, -0.497723
0.649222, -0.750465, -0.017452, -0.479984
0.649723, -0.751152, -0.020390, -0.430355
0.650178, -0.753365, -0.025349, -0.431137
0.650718, -0.753155, -0.029583, -0.451622
0.651188, -0.746822, -0.026932, -0.434551
0.651726, -0.751915, -0.028210, -0.422211
0.652196, -0.754566, -0.038490, -0.417862
0.652690, -0.745106, -0.048847, -0.388622
0.653186, -0.753555, -0.049610, -0.384865
0.653701, -0.752029, -0.055599, -0.385284
0.654220, -0.749588, -0.065193, -0.377865
0.654686, -0.752869, -0.070820, -0.372829
0.655222, -0.752640, -0.073662, -0.363293
0.655711, -0.747547, -0.075588, -0.337753
0.656232, -0.750446, -0.076694, -0.335770
0.656734, -0.752907, -0.080528, -0.343838
0.657239, -0.748196, -0.090218, -0.319061
0.657699, -0.746918, -0.097027, -0.315952
0.658201, -0.751534, -0.104942, -0.324879
0.658694, -0.772877, -0.114231, -0.308952
0.659210, -0.800781, -0.121250, -0.311108
0.659742, -0.869389, -0.137100, -0.325184
0.660207, -0.919533, -0.118523, -0.299892
0.660723, -0.851631, -0.113335, -0.276070
0.661241, -0.821056, -0.128117, -0.301170
0.661699, -0.802269, -0.135231, -0.296612
0.662735, -0.791512, -0.136986, -0.417156
0.663237, -0.793610, -0.132446, -0.434761
0.663699, -0.794182, -0.124969, -0.444126
0.664232, -0.788479, -0.121689, -0.440636
0.664737, -0.790157, -0.118942, -0.436954
0.665238, -0.802422, -0.119743, -0.452652
0.665743, -0.816078, -0.110035, -0.487385
0.666246, -0.823479, -0.099201, -0.503826
0.666747, -0.832424, -0.098572, -0.512314
0.667238, -0.841064, -0.095787, -0.532207
0.667741, -0.853043, -0.087662, -0.540981
0.668243, -0.853004, -0.091400, -0.549278
0.668734, -0.850887, -0.088291, -0.565681
0.669236, -0.855694, -0.072899, -0.602703
0.669727, -0.859528, -0.078678, -0.631485
0.670212, -0.871811, -0.070496, -0.644970
0.671227, -0.887642, -0.072308, -0.668068
0.671713, -0.882645, -0.073566, -0.684376
0.672734, -0.904522, -0.061817, -0.725651
0.673239, -0.932217, -0.061874, -0.749035
0.673718, -0.923576, -0.065250, -0.741158
0.674246, -0.864429, -0.081329, -0.701237
0.674751, -0.852928, -0.086079, -0.720005
0.675253, -0.860443, -0.073853, -0.778637
0.675756, -0.851040, -0.060482, -0.810776
0.676260, -0.832500, -0.069370, -0.837479
0.676761, -0.839634, -0.076694, -0.825882
0.677252, -0.801296, -0.095024, -0.791492
0.677758, -0.783539, -0.076885, -0.791111
0.678265, -0.807228, -0.056305, -0.833626
0.678763, -0.881386, -0.051613, -0.852585
0.679267, -0.946941, -0.088501, -0.824337
0.680245, -0.996532, -0.091248, -0.702896
0.680749, -1.033077, -0.073814, -0.699940
0.681306, -1.057663, -0.098705, -0.674362
0.681725, -1.062126, -0.130444, -0.678520
0.682324, -1.068516, -0.109272, -0.723743
0.682822, -1.097832, -0.098972, -0.796833
0.683325, -1.118927, -0.097313, -0.877342
0.683862, -1.063652, -0.092983, -0.837708
0.684336, -0.854702, -0.096912, -0.635452
0.684821, -0.606899, -0.100689, -0.554161
0.685395, -0.529728, -0.084362, -0.742912
0.685831, -0.593166, -0.068550, -0.993805
0.686318, -0.720520, -0.039787, -1.104908
0.686786, -0.821228, 0.019741, -0.947495
0.687310, -0.878067, -0.006065, -0.758858
0.687740, -0.879078, 0.015030, -0.543041
0.688314, -0.822964, -0.047741, -0.467243
0.688806, -0.790253, -0.098324, -0.472908
0.689325, -0.766659, -0.076809, -0.473213
0.689818, -0.734501, 0.014305, -0.579185
0.690807, -0.721455, 0.135498, -0.707664
0.691294, -0.725346, 0.055695, -0.658684
0.691781, -0.741653, -0.022163, -0.575161
0.692261, -0.723286, -0.059643, -0.538521
0.692738, -0.677986, -0.047836, -0.426960
0.693259, -0.623207, 0.007706, -0.339794
0.693757, -0.584583, -0.001736, -0.355434
0.694284, -0.553608, -0.058804, -0.419693
0.694751, -0.579662, -0.069904, -0.530453
0.695237, -0.632839, -0.005455, -0.545502
0.695785, -0.696163, -0.031967, -0.498581
0.696273, -0.761051, -0.087490, -0.329170
0.696778, -0.783119, -0.100327, -0.229206
0.697251, -0.793476, -0.076237, -0.148373
0.697754, -0.778160, -0.054722, -0.068378
0.698762, -0.699368, -0.010796, -0.307083
0.699251, -0.653820, 0.044918, -0.388775
0.699788, -0.666161, 0.009098, -0.366192
0.700273, -0.713139, 0.036049, -0.295715
0.700778, -0.754375, 0.101223, -0.264091
0.701282, -0.818958, 0.104122, -0.211811
0.702260, -0.884190, 0.056362, -0.186234
0.702793, -0.859165, 0.077477, -0.196629
0.703291, -0.851536, 0.098591, -0.175266
0.703782, -0.807362, 0.104923, -0.257359
0.704261, -0.724106, 0.117416, -0.296173
0.705268, -0.666790, 0.166111, -0.452824
0.705800, -0.676155, 0.193081, -0.473690
0.706260, -0.633240, 0.238533, -0.453091
0.706763, -0.597477, 0.268745, -0.420513
0.707330, -0.621185, 0.280457, -0.447826
0.707760, -0.635681, 0.310192, -0.510883
0.708277, -0.658417, 0.331707, -0.550156
0.708852, -0.686054, 0.313892, -0.529842
0.709790, -0.695629, 0.327568, -0.484905
0.710288, -0.681725, 0.381718, -0.547066
0.710798, -0.663776, 0.394745, -0.518322
0.711790, -0.620289, 0.307884, -0.532227
0.712305, -0.641747, 0.335674, -0.587368
0.712798, -0.667839, 0.380020, -0.573025
0.713286, -0.684032, 0.364075, -0.521545
0.713774, -0.677986, 0.342884, -0.482445
0.714298, -0.707836, 0.326881, -0.479546
0.714810, -0.742970, 0.297413, -0.481892
0.715270, -0.771217, 0.273762, -0.484200
0.715802, -0.771942, 0.255661, -0.444584
0.716305, -0.724163, 0.233784, -0.451107
0.716808, -0.729733, 0.240879, -0.468540
0.717311, -0.734386, 0.256023, -0.491924
0.717788, -0.714874, 0.179958, -0.478344
0.718276, -0.642357, 0.144043, -0.394764
0.718765, -0.591354, 0.180130, -0.488224
0.719287, -0.570755, 0.252934, -0.552177
0.719810, -0.576153, 0.245781, -0.585194
0.720310, -0.601463, 0.236988, -0.518150
0.721273, -0.698318, 0.232201, -0.462627
0.721813, -0.762310, 0.225315, -0.405788
0.722274, -0.816631, 0.188046, -0.377731
0.722825, -0.843353, 0.197105, -0.342560
0.723281, -0.829353, 0.169659, -0.331478
0.723774, -0.796185, 0.164318, -0.371189
0.724302, -0.770950, 0.179749, -0.402584
0.724793, -0.757103, 0.190392, -0.412674
0.725280, -0.748940, 0.175133, -0.415573
0.725774, -0.734825, 0.175781, -0.446606
0.726319, -0.725517, 0.202675, -0.459290
0.726806, -0.707493, 0.220413, -0.435467
0.727291, -0.713348, 0.228806, -0.477085
0.727801, -0.703506, 0.207634, -0.478477
0.728288, -0.697422, 0.210857, -0.484371
0.728780, -0.691929, 0.227013, -0.530853
0.729284, -0.699539, 0.264244, -0.506439
0.729789, -0.698090, 0.255775, -0.503922
0.730432, -0.683517, 0.240021, -0.510750
0.730795, -0.672550, 0.236721, -0.520554
0.731423, -0.661736, 0.253048, -0.531750
0.731784, -0.662746, 0.275860, -0.559368
0.732379, -0.662613, 0.269375, -0.568562
0.732926, -0.671120, 0.267353, -0.556202
0.733375, -0.670681, 0.250072, -0.579395
0.733905, -0.666847, 0.257645, -0.577984
0.734410, -0.658379, 0.262604, -0.583954
0.734869, -0.651588, 0.259628, -0.611038
0.735371, -0.647202, 0.241642, -0.592861
0.735877, -0.656242, 0.221462, -0.570602
0.736377, -0.670185, 0.213051, -0.564842
0.736876, -0.676575, 0.210018, -0.552177
0.737360, -0.683479, 0.198383, -0.557079
0.737865, -0.689735, 0.187454, -0.556908
0.738365, -0.701561, 0.177975, -0.550995
0.738869, -0.708447, 0.169182, -0.542812
0.739325, -0.715981, 0.164165, -0.534668
0.739816, -0.719814, 0.160408, -0.531139
0.740319, -0.722866, 0.156231, -0.524044
0.740823, -0.724144, 0.152073, -0.533142
0.741327, -0.726337, 0.141830, -0.519848
0.741832, -0.724277, 0.139008, -0.511818
0.742335, -0.725918, 0.137024, -0.516052
0.742798, -0.720596, 0.137768, -0.519600
0.743297, -0.718613, 0.136375, -0.516949
0.743820, -0.721912, 0.138760, -0.518589
0.744305, -0.716095, 0.139065, -0.518665
0.744808, -0.713692, 0.139084, -0.521851
0.745341, -0.717220, 0.143471, -0.529404
0.745800, -0.713081, 0.141888, -0.535736
0.746334, -0.720291, 0.143528, -0.528469
0.746838, -0.723476, 0.142841, -0.527229
0.747341, -0.724049, 0.146713, -0.531597
0.747833, -0.711441, 0.153942, -0.529423
0.748349, -0.698872, 0.154133, -0.545216
0.748853, -0.690136, 0.152626, -0.551586
0.750305, -0.711956, 0.142231, -0.559120
0.750853, -0.734043, 0.149784, -0.563602
0.751322, -0.752411, 0.140858, -0.589714
0.751826, -0.759735, 0.118790, -0.569782
0.752314, -0.762424, 0.113258, -0.534344
0.752836, -0.767136, 0.116425, -0.493965
0.753343, -0.764389, 0.113602, -0.470924
0.753814, -0.763855, 0.107327, -0.470562
0.754336, -0.764160, 0.096226, -0.469284
0.754849, -0.751152, 0.087738, -0.454140
0.755356, -0.753288, 0.091667, -0.430756
0.755814, -0.756893, 0.083694, -0.418110
0.756318, -0.754452, 0.073109, -0.419750
0.756866, -0.758514, 0.072613, -0.421982
0.757356, -0.762215, 0.074348, -0.421772
0.757862, -0.767078, 0.069561, -0.424709
0.758348, -0.765953, 0.069656, -0.418434
0.758851, -0.769482, 0.078506, -0.414696
0.759371, -0.770836, 0.075645, -0.414524
0.759859, -0.767918, 0.075245, -0.413132
0.760362, -0.768261, 0.074406, -0.401764
0.760837, -0.772533, 0.081692, -0.416641
0.761374, -0.769100, 0.083733, -0.417175
0.761831, -0.763283, 0.087929, -0.403519
0.762332, -0.761948, 0.082397, -0.406647
0.762829, -0.761471, 0.088520, -0.407658
0.763372, -0.757046, 0.086403, -0.411644
0.763832, -0.751648, 0.088425, -0.422268
0.764334, -0.751553, 0.090542, -0.418358
0.765371, -0.741062, 0.097752, -0.427322
0.765874, -0.736828, 0.098915, -0.428791
0.766347, -0.724583, 0.096092, -0.429134
0.766868, -0.718937, 0.094929, -0.439186
0.767333, -0.719051, 0.095787, -0.442696
0.767861, -0.713444, 0.092945, -0.441952
0.768349, -0.710201, 0.093575, -0.451069
0.768868, -0.708885, 0.089607, -0.453644
0.769370, -0.705318, 0.089531, -0.448437
0.769865, -0.703144, 0.083561, -0.451183
0.770327, -0.699635, 0.078316, -0.452499
0.770842, -0.703125, 0.074253, -0.460339
0.771372, -0.692501, 0.067806, -0.460873
0.771859, -0.692501, 0.065918, -0.464363
0.772377, -0.683918, 0.055046, -0.467453
0.772881, -0.682373, 0.059757, -0.473022
0.773378, -0.683842, 0.029888, -0.470753
0.773873, -0.679016, 0.011654, -0.466080
0.774379, -0.681248, 0.047512, -0.493679
0.774851, -0.680332, 0.049992, -0.503807
0.775355, -0.678959, 0.029297, -0.440369
0.775859, -0.673370, -0.002384, -0.478058
0.776362, -0.676231, 0.004463, -0.534496
0.776866, -0.674477, 0.009785, -0.495110
0.777370, -0.674057, 0.001316, -0.495625
0.777845, -0.671215, -0.016022, -0.541821
0.778853, -0.685997, -0.021629, -0.509109
0.779496, -0.674896, -0.029583, -0.547104
0.779848, -0.679073, -0.037403, -0.536709
0.780630, -0.675144, -0.050983, -0.522346
0.781050, -0.674973, -0.060616, -0.555649
0.781595, -0.674038, -0.061970, -0.551033
0.782041, -0.676994, -0.066853, -0.534821
0.782502, -0.669479, -0.080395, -0.562859
0.783034, -0.664654, -0.086632, -0.558014
0.783567, -0.661049, -0.091267, -0.537758
0.784008, -0.657005, -0.096226, -0.564613
0.784465, -0.647526, -0.101357, -0.566864
0.784912, -0.646038, -0.112782, -0.551491
0.785415, -0.644550, -0.120983, -0.565720
0.785889, -0.642567, -0.124283, -0.567398
0.786362, -0.638428, -0.126991, -0.553780
0.786888, -0.639343, -0.135765, -0.572453
0.787383, -0.641003, -0.144672, -0.574970
0.787888, -0.641518, -0.149307, -0.565739
0.788387, -0.641499, -0.157661, -0.573235
0.788852, -0.637665, -0.162640, -0.579262
0.789363, -0.637684, -0.167294, -0.573082
0.789888, -0.634308, -0.177002, -0.581245
0.790408, -0.638103, -0.182934, -0.581093
0.790881, -0.632458, -0.186462, -0.575638
0.791353, -0.625916, -0.193176, -0.587788
0.791860, -0.628872, -0.203629, -0.594120
0.792368, -0.627556, -0.210171, -0.586185
0.792892, -0.625229, -0.213642, -0.599117
0.793357, -0.617619, -0.226784, -0.616932
0.793874, -0.618992, -0.230350, -0.612144
0.794408, -0.624409, -0.234661, -0.618019
0.794883, -0.628223, -0.245724, -0.635319
0.795359, -0.627041, -0.253716, -0.641136
0.795880, -0.629749, -0.258751, -0.643024
0.796405, -0.632858, -0.268612, -0.661449
0.796861, -0.635109, -0.275402, -0.669575
0.797877, -0.642700, -0.289364, -0.683899
0.798394, -0.645123, -0.293465, -0.687370
0.798912, -0.650558, -0.299454, -0.691395
0.799891, -0.646763, -0.312977, -0.705853
0.800415, -0.646839, -0.315475, -0.708447
0.800890, -0.645733, -0.315304, -0.729923
0.801389, -0.646725, -0.321369, -0.725174
0.801905, -0.636806, -0.327625, -0.718269
0.802421, -0.624847, -0.333786, -0.731430
0.802869, -0.621319, -0.336666, -0.739689
0.803382, -0.624790, -0.338078, -0.734291
0.803871, -0.621395, -0.342197, -0.740070
0.804385, -0.620003, -0.340672, -0.746689
0.804895, -0.620651, -0.347652, -0.752220
0.805376, -0.623913, -0.348759, -0.756950
0.805897, -0.620804, -0.354691, -0.755310
0.806424, -0.624142, -0.353088, -0.760880
0.806883, -0.628071, -0.360489, -0.773354
0.807403, -0.631962, -0.364971, -0.771942
0.807907, -0.639114, -0.360699, -0.766888
0.808424, -0.645370, -0.362053, -0.776711
0.808927, -0.649776, -0.365047, -0.777206
0.809431, -0.652447, -0.371838, -0.772152
0.809926, -0.653458, -0.368710, -0.774460
0.810393, -0.659256, -0.373516, -0.773487
0.810935, -0.662918, -0.372620, -0.772915
0.811393, -0.661850, -0.378170, -0.769501
0.811895, -0.663834, -0.383453, -0.762997
0.812423, -0.667877, -0.380936, -0.759926
0.812932, -0.666370, -0.375328, -0.758629
0.813433, -0.669289, -0.374374, -0.756531
0.814423, -0.673332, -0.382652, -0.749187
0.814930, -0.676842, -0.380383, -0.748501
0.815399, -0.675049, -0.378418, -0.746937
0.815905, -0.677853, -0.383530, -0.744381
0.816391, -0.681515, -0.380726, -0.741711
0.817402, -0.671272, -0.383720, -0.734329
0.817934, -0.675392, -0.381451, -0.735073
0.818439, -0.675526, -0.385990, -0.729313
0.818902, -0.673332, -0.388508, -0.728970
0.819405, -0.673332, -0.390244, -0.725727
0.821934, -0.688152, -0.401840, -0.716667
0.822438, -0.689983, -0.401764, -0.711174
0.822911, -0.695305, -0.402527, -0.706978
0.823417, -0.709858, -0.401764, -0.698872
0.823895, -0.728836, -0.406303, -0.691605
0.824399, -0.731449, -0.404778, -0.705166
0.824906, -0.735054, -0.397701, -0.697708
0.825408, -0.726700, -0.397453, -0.690289
0.825913, -0.731182, -0.391998, -0.670891
0.826541, -0.740833, -0.397015, -0.660992
0.827969, -2.344894, -0.479336, 0.005741
0.828491, -2.728233, -0.620327, -1.149998
0.828966, -2.035446, -0.269299, -2.540417
0.829486, -1.442070, -0.161381, -1.480064
0.829966, -0.938835, -0.425205, 0.458984
0.830486, -0.882740, -0.377560, 1.547623
0.830945, -0.759354, -0.743237, 0.597534
0.831452, -1.091042, -0.344448, 0.258732
0.831921, -1.136303, -0.250244, -0.580578
0.832437, -1.179352, -0.297012, -1.404381
0.832918, -1.125278, -0.372372, -0.280647
0.833476, -0.969620, -0.348854, 0.043945
0.834005, -0.824070, -0.305920, -0.278797
0.834481, -0.760307, -0.296307, 0.021877
0.834969, -0.857811, -0.299072, 0.057564
0.835458, -0.874062, -0.402279, -0.531254
0.835937, -0.880356, -0.316372, -0.570927
0.836438, -0.865650, -0.173416, -0.166283
0.836954, -0.809116, -0.144558, -0.673676
0.837419, -0.725060, -0.195637, -0.430450
0.837932, -0.774574, -0.149479, 0.122643
0.838417, -0.739994, -0.212383, -0.574703
0.838918, -0.745564, -0.142899, -0.538788
0.839938, -0.786743, -0.140343, -0.685349
0.840419, -0.770912, -0.099049, -0.544491
0.840951, -0.755539, -0.061073, -0.376949
0.841429, -0.745697, -0.034637, -0.521736
0.841963, -0.716457, -0.050411, -0.628529
0.842468, -0.739155, -0.039597, -0.506573
0.842970, -0.774307, -0.032482, -0.660572
0.843444, -0.762558, -0.014057, -0.653553
0.843933, -0.787220, 0.018921, -0.444813
0.844436, -0.794353, -0.006027, -0.663986
0.844941, -0.778885, -0.035744, -0.676136
0.845444, -0.797729, -0.022793, -0.564671
0.845948, -0.830212, -0.004349, -0.594769
0.846971, -0.812702, -0.000629, -0.581417
0.847474, -0.814590, -0.007191, -0.518208
0.847977, -0.783215, -0.008621, -0.645943
0.848436, -0.738125, 0.003624, -0.678673
0.849598, -0.752354, 0.037766, -0.582008
0.849936, -0.735149, 0.036850, -0.585976
0.850459, -0.738239, 0.030651, -0.575676
0.850959, -0.745106, 0.032387, -0.614643
0.851447, -0.730476, 0.022621, -0.600834
0.851937, -0.743294, 0.034809, -0.518780
0.852491, -0.749474, 0.030441, -0.506535
0.852977, -0.739880, 0.026379, -0.515022
0.853449, -0.731583, 0.032406, -0.452747
0.853957, -0.740395, 0.029240, -0.542641
0.854494, -0.735149, 0.028458, -0.566025
