time, x, y, z 
0.982426, -0.694580, 0.500278, 0.606842
0.982882, -0.805626, 0.464554, 0.693417
0.983417, -0.886555, 0.463982, 0.540543
0.983859, -0.994625, 0.429287, 0.340919
0.984363, -1.048927, 0.307579, 0.089703
0.984868, -0.991573, 0.215054, -0.151596
0.985372, -0.881042, 0.178070, -0.093784
0.985877, -0.741310, 0.175018, 0.164127
0.986379, -0.522938, 0.298901, 0.709209
0.986847, -0.373402, 0.445328, 1.009674
0.987327, -0.436382, 0.651932, 1.044159
0.987822, -0.633183, 0.683270, 0.925846
0.988347, -0.778389, 0.618706, 0.667610
0.988839, -0.818024, 0.476780, 0.451660
0.989336, -0.842705, 0.340462, 0.423756
0.989802, -0.868759, 0.167618, 0.420456
0.990322, -0.846081, 0.074348, 0.379448
0.990802, -0.820637, 0.054760, 0.318928
0.991306, -0.827751, 0.094566, 0.334053
0.991785, -0.849781, 0.145226, 0.339451
0.992284, -0.837593, 0.235538, 0.383396
0.992822, -0.831280, 0.237122, 0.473328
0.993268, -0.798225, 0.217190, 0.588856
0.993800, -0.710468, 0.275078, 0.736217
0.994300, -0.623589, 0.317554, 0.738850
0.994760, -0.609646, 0.349216, 0.688457
0.995268, -0.655022, 0.353565, 0.685005
0.995781, -0.675735, 0.350914, 0.754757
0.996241, -0.677986, 0.343761, 0.778847
0.996762, -0.695610, 0.311413, 0.881252
0.997259, -0.716972, 0.271244, 0.872631
0.997742, -0.725250, 0.266438, 0.784588
0.998221, -0.719948, 0.289440, 0.711517
0.998753, -0.740452, 0.296021, 0.636158
0.999222, -0.755272, 0.297680, 0.608158
0.999737, -0.759544, 0.325756, 0.565166
1.000729, -0.764828, 0.325947, 0.448723
1.001204, -0.763645, 0.337868, 0.407257
1.001724, -0.774670, 0.351715, 0.422153
1.002190, -0.795860, 0.337868, 0.407906
1.002718, -0.815792, 0.354462, 0.366783
1.003193, -0.823154, 0.363102, 0.312195
1.003678, -0.820923, 0.352917, 0.310383
1.004217, -0.796356, 0.351295, 0.368595
1.004705, -0.755749, 0.370045, 0.409412
1.005177, -0.730305, 0.397396, 0.405064
1.005697, -0.722294, 0.406246, 0.371304
1.006184, -0.724506, 0.428944, 0.321789
1.006674, -0.729504, 0.430908, 0.357952
1.007138, -0.735741, 0.412350, 0.430756
1.007651, -0.742760, 0.400143, 0.475254
1.008162, -0.737762, 0.405407, 0.465145
1.008665, -0.727348, 0.416050, 0.428085
1.009163, -0.723476, 0.402641, 0.401421
1.009667, -0.731354, 0.404282, 0.381508
1.010192, -0.736675, 0.417461, 0.382557
1.010644, -0.759220, 0.413666, 0.390701
1.011140, -0.788383, 0.393333, 0.386887
1.011636, -0.800648, 0.381432, 0.380802
1.012138, -0.809097, 0.380020, 0.352383
1.012637, -0.815430, 0.365143, 0.339050
1.013092, -0.823421, 0.358868, 0.331306
1.013756, -0.824699, 0.358334, 0.331841
1.014216, -0.822792, 0.352612, 0.357494
1.014691, -0.824814, 0.340233, 0.377064
1.015076, -0.827065, 0.341206, 0.370560
1.015583, -0.830212, 0.350018, 0.370941
1.016101, -0.828991, 0.343304, 0.385094
1.016603, -0.836945, 0.322094, 0.414085
1.017062, -0.841980, 0.301838, 0.424500
1.017563, -0.850067, 0.288200, 0.432720
1.018576, -0.869598, 0.266113, 0.437832
1.019062, -0.880527, 0.260582, 0.460567
1.019579, -0.872669, 0.259495, 0.460434
1.020075, -0.864372, 0.259171, 0.454292
1.020576, -0.862160, 0.247784, 0.470028
1.021037, -0.859547, 0.244675, 0.490875
1.021535, -0.859642, 0.238991, 0.517750
1.022026, -0.853825, 0.236282, 0.536652
1.022543, -0.849895, 0.215511, 0.528831
1.023030, -0.853004, 0.187855, 0.533295
1.023534, -0.857906, 0.177746, 0.560856
1.024036, -0.853653, 0.162754, 0.592632
1.024528, -0.835571, 0.132332, 0.623379
1.025028, -0.810699, 0.123272, 0.635815
1.025504, -0.799713, 0.125523, 0.639114
1.025992, -0.799961, 0.105762, 0.677223
1.026481, -0.791111, 0.095654, 0.723782
1.026971, -0.770721, 0.062180, 0.702572
1.027459, -0.733356, 0.021076, 0.681400
1.027976, -0.705261, 0.007534, 0.664463
1.028971, -0.659008, 0.094032, 0.590992
1.029465, -0.644970, 0.164814, 0.618820
1.029939, -0.639114, 0.198555, 0.603638
1.030439, -0.635834, 0.168629, 0.544949
1.030940, -0.664310, 0.197945, 0.494728
1.031431, -0.758228, 0.272789, 0.467911
1.031939, -0.883274, 0.288773, 0.498505
1.032411, -0.993233, 0.223370, 0.411434
1.032928, -1.049099, 0.123329, 0.263329
1.033414, -1.006470, 0.070305, 0.200062
1.033894, -0.896587, 0.127487, 0.197563
1.034435, -0.791168, 0.314102, 0.197659
1.034898, -0.775127, 0.537014, 0.283241
1.035418, -0.845661, 0.705471, 0.428200
1.035894, -0.930653, 0.567799, 0.466480
1.036396, -0.958309, 0.316486, 0.384178
1.036903, -0.904293, 0.144291, 0.382671
1.037386, -0.778847, 0.056744, 0.401306
1.037890, -0.644302, 0.172234, 0.298634
1.038396, -0.587425, 0.441227, 0.251579
1.038897, -0.673676, 0.769196, 0.253506
1.039372, -0.853024, 0.933990, 0.339909
1.039874, -1.043110, 0.871716, 0.424557
1.040366, -1.125736, 0.594120, 0.444164
1.041328, -0.833244, 0.107555, 0.484695
1.041831, -0.629768, 0.053291, 0.422554
1.042333, -0.514317, 0.153522, 0.306339
1.042824, -0.505886, 0.223751, 0.246449
1.043328, -0.573368, 0.268841, 0.311108
1.043845, -0.689163, 0.356541, 0.335732
1.044349, -0.791092, 0.392914, 0.488529
1.044803, -0.847282, 0.385666, 0.565796
1.045290, -0.867977, 0.313797, 0.533257
1.045817, -0.843277, 0.241165, 0.472775
1.046313, -0.835514, 0.259876, 0.299492
1.046800, -0.914021, 0.382214, 0.209122
1.047306, -1.018162, 0.455151, 0.310345
1.047794, -1.086044, 0.586891, 0.368481
1.048297, -1.115952, 0.567093, 0.289860
1.049269, -0.815163, 0.290565, 0.558033
1.050275, -0.552979, 0.017586, 0.486240
1.050734, -0.400238, -0.112305, 0.519409
1.051267, -0.297432, -0.144367, 0.315838
1.051770, -0.268345, -0.029831, 0.258389
1.052255, -0.402889, 0.222454, 0.398216
1.052733, -0.715141, 0.495319, 0.563488
1.053248, -1.044655, 0.670547, 0.684700
1.053725, -1.268902, 0.615921, 0.662518
1.054251, -1.290283, 0.498066, 0.541229
1.054723, -1.140747, 0.252781, 0.317554
1.055207, -0.930119, 0.068817, 0.153103
1.055711, -0.731411, 0.100422, 0.187130
1.056184, -0.653057, 0.147018, 0.160046
1.056709, -0.682850, 0.236626, 0.209770
1.057227, -0.808430, 0.444069, 0.257664
1.057707, -0.969315, 0.525150, 0.297718
1.058225, -1.039066, 0.375957, 0.163727
1.058709, -0.953789, 0.268574, 0.192490
1.059198, -0.833912, 0.234928, 0.189438
1.059653, -0.769825, 0.406895, 0.144501
1.060207, -0.786991, 0.522976, 0.113201
1.060653, -0.885868, 0.640984, 0.097828
1.061213, -0.980778, 0.588760, 0.104713
1.061644, -1.001511, 0.462799, 0.074291
1.062201, -0.953465, 0.422020, 0.174541
1.062640, -0.873871, 0.372219, 0.164299
1.063148, -0.756016, 0.345612, 0.103703
1.063637, -0.648022, 0.399094, -0.002899
1.064117, -0.616188, 0.405483, -0.071087
1.064646, -0.651073, 0.483685, -0.014610
1.065134, -0.816803, 0.681839, 0.126896
1.065627, -1.099968, 0.814762, 0.242290
1.066145, -1.273403, 0.756969, 0.312195
1.067123, -1.071949, 0.450916, 0.111961
1.068084, -0.648193, 0.443439, -0.023994
1.068618, -0.592327, 0.467415, 0.017242
1.069121, -0.630779, 0.511417, 0.109978
1.069563, -0.707626, 0.592728, 0.211735
1.070068, -0.796185, 0.629749, 0.269432
1.070586, -0.848217, 0.567646, 0.217209
1.071090, -0.832596, 0.510082, 0.208244
1.071595, -0.803032, 0.461121, 0.152988
1.072057, -0.797195, 0.434704, 0.171833
1.072558, -0.808105, 0.453548, 0.141716
1.073060, -0.826683, 0.499420, 0.130062
1.073528, -0.843887, 0.504723, 0.141106
1.074029, -0.856590, 0.543308, 0.222054
1.074561, -0.853767, 0.514412, 0.220509
1.075060, -0.838299, 0.477142, 0.194778
1.075565, -0.813770, 0.461445, 0.170784
1.076055, -0.806770, 0.479488, 0.163994
1.076580, -0.820446, 0.474548, 0.161381
1.077003, -0.833569, 0.464096, 0.190907
1.077535, -0.846291, 0.453529, 0.185719
1.078023, -0.863686, 0.443745, 0.179024
1.078525, -0.860443, 0.457573, 0.185032
1.078973, -0.848999, 0.466347, 0.193272
1.079513, -0.844688, 0.456867, 0.185318
1.079973, -0.845261, 0.486126, 0.198841
1.080460, -0.857353, 0.489483, 0.191021
1.080992, -0.861683, 0.477180, 0.168762
1.081505, -0.853786, 0.502853, 0.213051
1.081964, -0.839577, 0.516567, 0.262451
1.082458, -0.816174, 0.520840, 0.283318
1.082949, -0.782833, 0.517845, 0.277805
1.083481, -0.760994, 0.503788, 0.270767
1.083947, -0.760117, 0.493088, 0.264606
1.084452, -0.772514, 0.498562, 0.296345
1.084930, -0.783329, 0.476952, 0.317879
1.085444, -0.797482, 0.456963, 0.331154
1.085911, -0.803471, 0.453358, 0.332451
1.086423, -0.805492, 0.433769, 0.337048
1.086911, -0.805283, 0.414276, 0.320797
1.087397, -0.799885, 0.422115, 0.305271
1.087935, -0.809422, 0.420246, 0.297146
1.088415, -0.820560, 0.403652, 0.289402
1.088881, -0.828495, 0.402279, 0.303288
1.089388, -0.838833, 0.405216, 0.308056
1.089899, -0.850525, 0.400982, 0.293140
1.090416, -0.845203, 0.400143, 0.279655
1.090876, -0.840340, 0.399780, 0.271339
1.091367, -0.840454, 0.390453, 0.273438
1.091903, -0.844040, 0.388050, 0.295105
1.092355, -0.845184, 0.392914, 0.296593
1.092853, -0.847607, 0.394154, 0.290318
1.093360, -0.854015, 0.390797, 0.278320
1.093876, -0.863838, 0.385780, 0.267887
1.094382, -0.868950, 0.385418, 0.284958
1.094870, -0.866470, 0.388012, 0.265923
1.095331, -0.864201, 0.373688, 0.258961
1.095816, -0.861149, 0.378056, 0.236130
1.096360, -0.859718, 0.385056, 0.237408
1.096875, -0.866261, 0.389709, 0.202789
1.097326, -0.872211, 0.391102, 0.205574
1.097831, -0.863380, 0.395050, 0.222702
1.098334, -0.847435, 0.395870, 0.221977
1.098838, -0.837193, 0.403500, 0.240746
1.099816, -0.839367, 0.415344, 0.269222
1.100312, -0.840187, 0.428200, 0.257092
1.100778, -0.835209, 0.432510, 0.258408
1.101283, -0.832844, 0.432682, 0.240822
1.101801, -0.833321, 0.422611, 0.257473
1.102305, -0.824432, 0.414600, 0.283527
1.102783, -0.814247, 0.408440, 0.271225
1.103283, -0.806789, 0.414562, 0.234432
1.103802, -0.807686, 0.411568, 0.207863
1.104305, -0.805798, 0.420399, 0.215435
1.104800, -0.814400, 0.417175, 0.204678
1.105251, -0.821877, 0.424919, 0.246277
1.106270, -0.867901, 0.397415, 0.262089
1.106758, -0.887241, 0.350895, 0.324612
1.107271, -0.875397, 0.308952, 0.352592
1.107715, -0.855503, 0.297565, 0.341969
1.108259, -0.846558, 0.347996, 0.387669
1.108698, -0.855064, 0.371113, 0.341663
1.109727, -0.849819, 0.333138, 0.464115
1.110266, -0.825386, 0.334396, 0.461597
1.111193, -0.780945, 0.390396, 0.468369
1.111688, -0.772152, 0.405140, 0.413876
1.112194, -0.791569, 0.410252, 0.385380
1.112669, -0.810013, 0.410748, 0.354080
1.113697, -0.854664, 0.365887, 0.177937
1.114171, -0.877342, 0.356846, 0.134430
1.114659, -0.918941, 0.323906, 0.138779
1.115148, -0.920906, 0.310192, 0.101357
1.115654, -0.887070, 0.328693, 0.128574
1.116140, -0.822983, 0.372086, 0.231457
1.116631, -0.734158, 0.372086, 0.303993
1.117163, -0.663948, 0.354614, 0.433617
1.117644, -0.661392, 0.340977, 0.622177
1.118141, -0.705948, 0.362167, 0.740910
1.118645, -0.773830, 0.376015, 0.690269
1.119149, -0.843449, 0.382767, 0.637798
1.120097, -0.912495, 0.342827, 0.504532
1.120601, -0.904007, 0.289955, 0.545998
1.121090, -0.846844, 0.263691, 0.496483
1.121623, -0.785332, 0.228958, 0.470448
1.122097, -0.764275, 0.226383, 0.477791
1.122571, -0.771198, 0.261116, 0.432854
1.123085, -0.809326, 0.281734, 0.376492
1.123563, -0.831299, 0.268078, 0.458679
1.124600, -0.829258, 0.249386, 0.454998
1.125046, -0.843525, 0.283298, 0.426559
1.125548, -0.858974, 0.298367, 0.351334
1.126039, -0.890198, 0.285797, 0.295753
1.126556, -0.895138, 0.308323, 0.320301
1.127063, -0.892067, 0.303745, 0.302887
1.127548, -0.869637, 0.295582, 0.326042
1.128030, -0.855637, 0.307999, 0.308037
1.128555, -0.879574, 0.312710, 0.242519
1.129023, -0.921936, 0.315113, 0.211868
1.129551, -0.945530, 0.311813, 0.186672
1.130021, -0.950432, 0.294609, 0.128860
1.130497, -0.942993, 0.295296, 0.164146
1.132489, -0.836010, 0.298691, 0.181065
1.133033, -0.803604, 0.310364, 0.202389
1.133479, -0.732841, 0.338345, 0.304604
1.133999, -0.662937, 0.360031, 0.382843
1.134980, -0.644169, 0.440636, 0.741959
1.135479, -0.648537, 0.433617, 0.735168
1.135969, -0.670013, 0.389977, 0.730724
1.136460, -0.692730, 0.353413, 0.767975
1.136961, -0.715466, 0.287170, 0.733776
1.137440, -0.745678, 0.245609, 0.719681
1.137935, -0.772076, 0.249538, 0.732880
1.138438, -0.804462, 0.244541, 0.691395
1.138945, -0.820026, 0.237370, 0.603561
1.139448, -0.842361, 0.242577, 0.539684
1.139942, -0.871906, 0.224571, 0.491066
1.140426, -0.888329, 0.211945, 0.436230
1.140941, -0.871811, 0.218143, 0.391464
1.141423, -0.843277, 0.236244, 0.399666
1.141934, -0.818596, 0.254974, 0.400677
1.142411, -0.819912, 0.260086, 0.406132
1.142926, -0.833035, 0.263100, 0.399933
1.143412, -0.850334, 0.285892, 0.384560
1.143885, -0.873070, 0.299263, 0.371704
1.144407, -0.874443, 0.296230, 0.396290
1.144884, -0.860786, 0.295200, 0.384541
1.145382, -0.843925, 0.297394, 0.366955
1.145882, -0.837040, 0.285473, 0.329876
1.146384, -0.833569, 0.299835, 0.323238
1.146841, -0.840473, 0.311127, 0.325260
1.147376, -0.837936, 0.321388, 0.342274
1.147859, -0.833321, 0.332642, 0.361519
1.148848, -0.792007, 0.342407, 0.354137
1.149323, -0.774136, 0.354156, 0.370750
1.149858, -0.761166, 0.366745, 0.380554
1.150322, -0.753288, 0.380058, 0.409317
1.150833, -0.756054, 0.388222, 0.407810
1.151341, -0.760803, 0.384216, 0.419464
1.151848, -0.758858, 0.388184, 0.428123
1.152349, -0.746822, 0.393810, 0.440197
1.152870, -0.743008, 0.387573, 0.431938
1.153285, -0.744686, 0.387630, 0.426064
1.153787, -0.743656, 0.390778, 0.421333
1.154292, -0.748692, 0.386562, 0.433369
1.155270, -0.756435, 0.392056, 0.438919
1.156277, -0.772305, 0.370178, 0.413818
1.156750, -0.781727, 0.368404, 0.414505
1.157281, -0.787373, 0.367699, 0.417709
1.157760, -0.799961, 0.360031, 0.408592
1.158280, -0.802708, 0.354481, 0.383778
1.158783, -0.797882, 0.363922, 0.374050
1.159226, -0.792313, 0.372009, 0.375938
1.159745, -0.799046, 0.361443, 0.390530
1.160248, -0.801353, 0.359516, 0.408096
1.160722, -0.803509, 0.362530, 0.395412
1.161256, -0.805721, 0.364475, 0.393314
1.161711, -0.810566, 0.364780, 0.390949
1.162210, -0.813103, 0.363655, 0.390434
1.162714, -0.812225, 0.355587, 0.378017
1.163213, -0.811577, 0.356216, 0.376911
1.163698, -0.811138, 0.358601, 0.374794
1.164205, -0.812721, 0.358181, 0.372734
1.165200, -0.819130, 0.349026, 0.365791
1.165711, -0.821075, 0.352001, 0.363026
1.166187, -0.816860, 0.359421, 0.363483
1.166659, -0.815678, 0.354366, 0.363197
1.167182, -0.814934, 0.363483, 0.369453
1.167667, -0.818291, 0.358372, 0.375767
1.168149, -0.816288, 0.351086, 0.377922
1.168690, -0.817127, 0.354328, 0.374279
1.169134, -0.813675, 0.355568, 0.380402
1.169657, -0.817719, 0.349216, 0.376987
1.170173, -0.820179, 0.341454, 0.374260
1.170656, -0.822582, 0.342274, 0.376282
1.171150, -0.822029, 0.340137, 0.380363
1.171642, -0.822849, 0.331955, 0.394096
1.172112, -0.824547, 0.333843, 0.401363
1.172645, -0.828114, 0.325069, 0.399189
1.173149, -0.831375, 0.325298, 0.406570
1.173633, -0.833206, 0.321789, 0.416279
1.174127, -0.832844, 0.315151, 0.424156
1.174631, -0.831242, 0.308113, 0.432110
1.175134, -0.830994, 0.303001, 0.440178
1.175579, -0.837135, 0.298271, 0.446854
1.176107, -0.839233, 0.291557, 0.454865
1.176567, -0.843811, 0.280895, 0.473766
1.177594, -0.843735, 0.269947, 0.485878
1.178055, -0.840282, 0.263729, 0.485611
1.178560, -0.832806, 0.262604, 0.480461
1.179065, -0.831299, 0.245876, 0.498371
1.179574, -0.824814, 0.241318, 0.512981
1.180077, -0.823631, 0.230865, 0.538788
1.180534, -0.820885, 0.223122, 0.551014
1.181060, -0.810661, 0.211086, 0.545101
1.182043, -0.787220, 0.219498, 0.529785
1.182519, -0.766335, 0.218678, 0.516033
1.183027, -0.749264, 0.231857, 0.496578
1.183530, -0.744438, 0.241909, 0.502510
1.184038, -0.730896, 0.245094, 0.497360
1.184497, -0.723934, 0.237808, 0.478363
1.185489, -0.769043, 0.261650, 0.449581
1.185981, -0.806866, 0.269203, 0.458889
1.186511, -0.854740, 0.284958, 0.418243
1.186971, -0.880909, 0.309219, 0.367374
1.187478, -0.865936, 0.291882, 0.355282
1.187979, -0.832119, 0.305538, 0.326405
1.188482, -0.809727, 0.304108, 0.311928
1.188956, -0.790749, 0.319786, 0.356522
1.189460, -0.774384, 0.321903, 0.369453
1.189963, -0.760136, 0.270939, 0.377998
1.190467, -0.749588, 0.257950, 0.405655
1.190960, -0.737953, 0.303955, 0.434437
1.191477, -0.752430, 0.380154, 0.445747
1.191936, -0.777168, 0.402832, 0.448189
1.192469, -0.797405, 0.420055, 0.431099
1.192963, -0.826893, 0.436249, 0.437508
1.193494, -0.859032, 0.396175, 0.449219
1.193956, -0.866108, 0.362244, 0.448780
1.194469, -0.838089, 0.282726, 0.394783
1.194910, -0.789032, 0.227642, 0.384502
1.195508, -0.747948, 0.213947, 0.346279
1.195910, -0.729828, 0.239124, 0.361385
1.196448, -0.749950, 0.298634, 0.382023
1.196979, -0.779858, 0.345058, 0.408859
1.197446, -0.812416, 0.370865, 0.424805
1.197979, -0.847282, 0.406990, 0.447178
1.198454, -0.897198, 0.410156, 0.437813
1.198926, -0.937462, 0.417194, 0.468082
1.199447, -0.975876, 0.403099, 0.481739
1.199883, -0.993862, 0.357933, 0.433331
1.200415, -1.001015, 0.330563, 0.438290
1.200885, -0.994663, 0.349979, 0.459366
1.201406, -0.996590, 0.357475, 0.441418
1.201881, -0.993500, 0.365410, 0.450497
1.202330, -0.985718, 0.381584, 0.470123
1.202912, -0.989361, 0.384789, 0.480671
1.203357, -0.990944, 0.387917, 0.492992
1.203860, -0.990639, 0.389881, 0.504990
1.204857, -0.997734, 0.386829, 0.515575
1.205343, -1.001015, 0.391617, 0.502052
1.205834, -1.003590, 0.391884, 0.535774
1.206305, -1.007996, 0.391426, 0.546551
1.206823, -1.005917, 0.384007, 0.546112
1.207296, -1.005287, 0.386868, 0.547066
1.207815, -1.005516, 0.395565, 0.558910
1.208289, -1.012211, 0.390015, 0.550404
1.208807, -1.015186, 0.392818, 0.551739
1.209303, -1.017170, 0.394135, 0.553913
1.209772, -1.023083, 0.377235, 0.546131
1.210750, -1.019363, 0.374317, 0.548172
1.211289, -1.011124, 0.366650, 0.567875
1.211778, -1.000671, 0.351849, 0.569763
1.212276, -0.989799, 0.349560, 0.563450
1.212780, -0.977039, 0.350628, 0.549965
1.213749, -0.962906, 0.327473, 0.539494
1.214248, -0.967560, 0.238876, 0.508347
1.214754, -0.982742, 0.222626, 0.501060
1.215255, -0.981846, 0.293560, 0.524883
1.215732, -0.939713, 0.324001, 0.513420
1.216231, -0.885086, 0.292568, 0.490246
1.216735, -0.845451, 0.237637, 0.474224
1.217225, -0.839825, 0.216236, 0.453148
1.217689, -0.858116, 0.262585, 0.449371
1.218222, -0.881557, 0.285454, 0.427227
1.218720, -0.886517, 0.271339, 0.384293
1.219699, -0.839310, 0.228443, 0.330143
1.220209, -0.823593, 0.252438, 0.325012
1.220695, -0.811996, 0.276814, 0.316429
1.221194, -0.787945, 0.267925, 0.297165
1.221655, -0.769081, 0.245857, 0.277271
1.222149, -0.756645, 0.253277, 0.269585
1.222651, -0.739155, 0.284767, 0.263844
1.223183, -0.726662, 0.285912, 0.247536
1.223629, -0.718002, 0.285473, 0.232239
1.224127, -0.708694, 0.298576, 0.226460
1.224645, -0.700626, 0.306969, 0.214767
1.225145, -0.694046, 0.303612, 0.196095
1.225619, -0.689888, 0.290203, 0.183697
1.226144, -0.682297, 0.286503, 0.180779
1.226646, -0.683537, 0.288868, 0.187321
1.227150, -0.676041, 0.287037, 0.182953
1.227626, -0.664215, 0.282230, 0.175591
1.228118, -0.653515, 0.279408, 0.167084
1.228602, -0.653477, 0.275307, 0.168839
1.229077, -0.648251, 0.283947, 0.177212
1.229601, -0.645447, 0.302258, 0.196304
1.230083, -0.641003, 0.301094, 0.197220
1.230586, -0.639381, 0.275517, 0.187893
1.231090, -0.635738, 0.280972, 0.192986
1.231579, -0.624657, 0.289555, 0.205402
1.232068, -0.616531, 0.292072, 0.211620
1.232544, -0.608273, 0.288620, 0.210896
1.233076, -0.609207, 0.289173, 0.206299
1.233580, -0.607891, 0.305939, 0.206013
1.234083, -0.606518, 0.328903, 0.207615
1.234530, -0.607166, 0.323124, 0.208855
1.235534, -0.611305, 0.300198, 0.196476
1.236039, -0.614834, 0.316849, 0.184879
1.236529, -0.616283, 0.334702, 0.169411
1.237018, -0.615864, 0.334644, 0.151329
1.237505, -0.612450, 0.328827, 0.133095
1.238021, -0.603161, 0.328808, 0.113697
1.238534, -0.605640, 0.345688, 0.085640
1.239003, -0.610867, 0.345230, 0.055161
1.239520, -0.620270, 0.326576, 0.028782
1.240024, -0.625572, 0.303860, 0.012436
1.240514, -0.632172, 0.335197, 0.029030
1.241002, -0.627670, 0.359726, 0.037556
1.241496, -0.608063, 0.355492, 0.027084
1.241954, -0.587654, 0.352936, 0.009403
1.242481, -0.573902, 0.362110, 0.000134
1.243465, -0.583534, 0.400505, -0.013714
1.243981, -0.598850, 0.411835, -0.015926
1.244445, -0.608597, 0.418797, -0.020657
1.244962, -0.612049, 0.432777, -0.027599
1.245490, -0.614548, 0.437756, -0.029011
1.245965, -0.609570, 0.441494, -0.024052
1.246439, -0.604668, 0.438709, -0.018463
1.246911, -0.598202, 0.442371, -0.004883
1.247442, -0.595570, 0.441761, 0.004215
1.247905, -0.589066, 0.440617, 0.009441
1.248408, -0.585594, 0.449295, 0.018616
1.248897, -0.580444, 0.447311, 0.026340
1.249401, -0.575199, 0.443039, 0.031185
1.249904, -0.570984, 0.442562, 0.038261
1.250395, -0.564137, 0.442142, 0.045815
1.250898, -0.559216, 0.446682, 0.059776
1.251380, -0.555115, 0.445976, 0.071754
1.251905, -0.551567, 0.448513, 0.088978
1.252381, -0.550594, 0.452309, 0.104084
1.252874, -0.546856, 0.447292, 0.121250
1.253374, -0.552616, 0.450211, 0.140800
1.253890, -0.553493, 0.443439, 0.153980
1.254397, -0.554314, 0.432796, 0.162163
1.254840, -0.567513, 0.417538, 0.168190
1.255358, -0.576420, 0.413189, 0.178623
1.255870, -0.584278, 0.410099, 0.188961
1.256371, -0.595131, 0.413132, 0.209217
1.256986, -0.608063, 0.412159, 0.233250
1.257346, -0.610123, 0.403767, 0.242577
1.258338, -0.623016, 0.395584, 0.270710
1.258840, -0.627193, 0.390606, 0.275726
1.259329, -0.636005, 0.387802, 0.284405
1.259806, -0.640602, 0.390091, 0.292931
1.260319, -0.644054, 0.383320, 0.304832
1.260794, -0.651855, 0.373344, 0.309753
1.261311, -0.658474, 0.379429, 0.317917
1.261812, -0.664921, 0.387440, 0.325699
1.262766, -0.675907, 0.368233, 0.319748
1.263271, -0.693760, 0.358124, 0.327950
1.263786, -0.722046, 0.414963, 0.419559
1.264260, -0.755291, 0.436440, 0.389233
1.264764, -0.789242, 0.459213, 0.387707
1.265267, -0.844364, 0.463734, 0.399914
1.265775, -1.059742, 0.627747, 0.530815
1.266260, -2.558670, 2.193127, 2.117500
1.266775, -4.578247, 3.830719, 3.711739
1.267251, -5.058384, 2.086067, 1.242447
1.267728, -3.236465, 0.173607, 0.505314
1.268246, -1.178322, -0.665665, -0.131874
1.268720, -0.059586, -0.314083, -0.169754
1.269209, 0.173149, 0.577850, 0.091305
1.269733, -0.193081, 0.666676, 0.526447
1.270206, -0.721512, 0.166168, 0.295238
1.271212, -1.165104, 0.725231, 0.116692
1.271733, -1.226444, 0.605793, -0.003872
1.272678, -0.757732, 0.297260, 0.338326
1.273182, -0.636597, 0.289993, 0.037460
1.273685, -0.693817, 0.347023, 0.251236
1.274188, -0.839977, 0.350742, 0.251122
1.274707, -0.892124, 0.399628, 0.496540
1.275169, -0.900269, 0.328751, 0.134678
1.276149, -0.843315, 0.308952, 0.256367
1.277180, -0.802574, 0.367355, 0.584812
1.277628, -0.816135, 0.246773, 0.506191
1.278128, -0.824432, 0.152683, 0.344944
1.278648, -0.808029, 0.216827, 0.081730
1.279161, -0.819283, 0.293236, 0.326061
1.279653, -0.852261, 0.238762, 0.513783
1.280607, -0.819054, 0.208359, 0.452995
1.281126, -0.782700, 0.271854, 0.310307
1.281624, -0.795784, 0.226135, 0.269470
1.282088, -0.826111, 0.220623, 0.411530
1.282589, -0.872650, 0.227871, 0.443687
1.283094, -0.866756, 0.312195, 0.465412
1.284113, -0.833435, 0.246296, 0.345249
1.284601, -0.836182, 0.208530, 0.445995
1.285076, -0.836506, 0.229645, 0.405617
1.286068, -0.841675, 0.272636, 0.271320
1.287565, -0.853825, 0.269318, 0.369492
1.288056, -0.848083, 0.294609, 0.366859
1.288550, -0.852146, 0.292759, 0.266991
1.289536, -0.860634, 0.282574, 0.251656
1.290024, -0.869484, 0.269012, 0.219402
1.290556, -0.869331, 0.301685, 0.201797
1.291046, -0.873013, 0.309925, 0.211430
1.291540, -0.878620, 0.297642, 0.270214
1.292039, -0.886478, 0.298252, 0.306187
1.292544, -0.882168, 0.315037, 0.254173
1.293053, -0.886841, 0.323067, 0.188484
1.293549, -0.898209, 0.314388, 0.158100
1.293979, -0.907059, 0.315075, 0.192585
1.294480, -0.914631, 0.319958, 0.266819
1.295469, -0.943871, 0.341587, 0.184326
1.295975, -0.950089, 0.326195, 0.116158
1.296507, -0.954514, 0.312157, 0.106030
1.296970, -0.968437, 0.296936, 0.157375
1.297445, -0.992088, 0.298882, 0.159874
1.297972, -1.012783, 0.309772, 0.099354
1.298437, -1.033936, 0.314198, 0.026855
1.298948, -1.048222, 0.325031, -0.018959
1.299426, -1.034336, 0.339260, -0.011253
1.299945, -0.986843, 0.328197, 0.018578
1.300412, -0.905399, 0.302696, 0.121365
1.300927, -0.794621, 0.301189, 0.262699
1.301445, -0.708103, 0.321617, 0.396900
1.301905, -0.676575, 0.381355, 0.559654
1.302423, -0.683937, 0.415745, 0.633736
1.302897, -0.729828, 0.414753, 0.608978
1.303413, -0.762844, 0.384674, 0.601978
1.303890, -0.780811, 0.359097, 0.609016
1.304395, -0.785637, 0.335560, 0.610638
1.304897, -0.810719, 0.302525, 0.547295
1.305402, -0.839691, 0.294056, 0.443306
