time, x, y, z 
2.507943, -0.892735, 0.249043, 0.327644
2.508461, -0.892735, 0.249214, 0.329609
2.508936, -0.891590, 0.259914, 0.327148
2.509466, -0.885353, 0.263939, 0.323353
2.509959, -0.887089, 0.269775, 0.310249
2.510449, -0.892391, 0.282860, 0.301170
2.510915, -0.896740, 0.283661, 0.304718
2.511447, -0.920448, 0.267334, 0.310268
2.511924, -0.944576, 0.260563, 0.309830
2.512403, -0.939617, 0.242290, 0.313263
2.512891, -0.927563, 0.235558, 0.318489
2.513380, -0.917263, 0.233650, 0.322094
2.513936, -0.913010, 0.230446, 0.328770
2.514395, -0.907860, 0.226421, 0.329990
2.514893, -0.904484, 0.226879, 0.335388
2.515411, -0.901089, 0.221729, 0.335960
2.515870, -0.894470, 0.220661, 0.338612
2.516359, -0.890484, 0.220528, 0.335484
2.516858, -0.895901, 0.226460, 0.333958
2.517371, -0.898094, 0.224285, 0.333309
2.517879, -0.887508, 0.237236, 0.335903
2.518368, -0.864887, 0.258293, 0.338478
2.518865, -0.837116, 0.294075, 0.341339
2.519371, -0.807705, 0.323029, 0.340919
2.520360, -0.796146, 0.355873, 0.336857
2.520865, -0.795689, 0.371761, 0.337696
2.521352, -0.795021, 0.379047, 0.336018
2.521800, -0.798111, 0.391273, 0.330029
2.522302, -0.795689, 0.389977, 0.345020
2.522808, -0.800114, 0.381947, 0.358086
2.523309, -0.800018, 0.380917, 0.360031
2.523813, -0.812225, 0.380287, 0.348015
2.524315, -0.817337, 0.375252, 0.351162
2.524832, -0.826893, 0.365314, 0.333042
2.525298, -0.848389, 0.376701, 0.295715
2.525790, -0.851727, 0.391464, 0.286503
2.526286, -0.824699, 0.387650, 0.305672
2.526790, -0.797977, 0.383358, 0.331478
2.527263, -0.797691, 0.377808, 0.339699
2.527757, -0.809269, 0.389481, 0.325012
2.528279, -0.819912, 0.393162, 0.321865
2.528744, -0.824108, 0.396767, 0.308666
2.529251, -0.833435, 0.399780, 0.304775
2.530227, -0.851974, 0.429668, 0.269833
2.530764, -0.866089, 0.441990, 0.247459
2.531223, -0.868187, 0.456886, 0.241871
2.531711, -0.866814, 0.470505, 0.218430
2.532212, -0.880642, 0.484848, 0.208702
2.532715, -0.875282, 0.488873, 0.207233
2.533203, -0.872574, 0.500069, 0.202446
2.533706, -0.868225, 0.503311, 0.214062
2.534239, -0.874233, 0.513649, 0.195599
2.534704, -0.880013, 0.511169, 0.207748
2.535209, -0.869064, 0.507050, 0.214062
2.535707, -0.867653, 0.516033, 0.201168
2.536216, -0.858917, 0.499935, 0.236073
2.536716, -0.846863, 0.484333, 0.251484
2.537158, -0.848389, 0.489807, 0.249596
2.537702, -0.841427, 0.501537, 0.268650
2.538183, -0.831051, 0.513687, 0.266495
2.538657, -0.827732, 0.501328, 0.286579
2.539176, -0.818043, 0.491371, 0.309124
2.539669, -0.798740, 0.481834, 0.307636
2.540156, -0.782223, 0.478001, 0.297146
2.540627, -0.788708, 0.477657, 0.331326
2.541169, -0.793152, 0.454655, 0.388813
2.541667, -0.775471, 0.460739, 0.395679
2.542117, -0.760727, 0.498714, 0.409164
2.542606, -0.763321, 0.503559, 0.416317
2.543100, -0.775928, 0.488930, 0.417137
2.543642, -0.779266, 0.501194, 0.397892
2.544627, -0.750351, 0.506802, 0.358028
2.545138, -0.735798, 0.500107, 0.365219
2.545617, -0.722923, 0.502949, 0.394058
2.546100, -0.715046, 0.506439, 0.404301
2.546606, -0.718460, 0.530148, 0.447235
2.547115, -0.728226, 0.542984, 0.502357
2.547581, -0.748825, 0.557556, 0.522823
2.548083, -0.776501, 0.584908, 0.528755
2.548639, -0.796776, 0.589771, 0.525303
2.549098, -0.803585, 0.594101, 0.539951
2.549648, -0.807571, 0.599022, 0.546284
2.550083, -0.813141, 0.610447, 0.563660
2.550532, -0.820217, 0.625668, 0.574245
2.551047, -0.828972, 0.643768, 0.572548
2.551528, -0.833435, 0.653629, 0.568733
2.552047, -0.843372, 0.663948, 0.558739
2.552532, -0.850868, 0.674515, 0.556030
2.553062, -0.850887, 0.684471, 0.546665
2.553507, -0.860462, 0.695438, 0.546227
2.554033, -0.870209, 0.700188, 0.550938
2.554511, -0.877247, 0.714302, 0.534420
2.555036, -0.884762, 0.715790, 0.529518
2.555517, -0.894661, 0.716152, 0.526848
2.555987, -0.905685, 0.723286, 0.529575
2.556521, -0.915890, 0.723209, 0.524502
2.557010, -0.922527, 0.724487, 0.518684
2.557469, -0.923843, 0.729179, 0.513344
2.557967, -0.924950, 0.725384, 0.510464
2.558498, -0.923882, 0.720406, 0.506725
2.558984, -0.923080, 0.722523, 0.510120
2.559488, -0.919361, 0.721283, 0.509281
2.559972, -0.911636, 0.722790, 0.507164
2.560476, -0.908813, 0.726318, 0.508595
2.560966, -0.905933, 0.727272, 0.510616
2.561469, -0.901127, 0.734577, 0.511341
2.561959, -0.896416, 0.738564, 0.517731
2.562461, -0.887089, 0.739517, 0.520878
2.562966, -0.880051, 0.741844, 0.521030
2.563441, -0.870323, 0.749493, 0.523834
2.563944, -0.862732, 0.748882, 0.522060
2.564447, -0.851078, 0.744572, 0.515518
2.565425, -0.828762, 0.737858, 0.495281
2.565929, -0.821228, 0.729980, 0.483398
2.566405, -0.807209, 0.723305, 0.480232
2.566907, -0.796318, 0.715637, 0.475883
2.567411, -0.782528, 0.704803, 0.474586
2.567919, -0.773010, 0.696278, 0.473671
2.568418, -0.767288, 0.685863, 0.469761
2.568866, -0.759907, 0.676079, 0.468235
2.569366, -0.748463, 0.665436, 0.469284
2.569883, -0.742989, 0.655231, 0.471802
2.570377, -0.730991, 0.640945, 0.469837
2.570848, -0.724735, 0.632706, 0.468960
2.571349, -0.721283, 0.622673, 0.465088
2.571847, -0.717087, 0.610771, 0.457420
2.572383, -0.706673, 0.606499, 0.456867
2.572838, -0.703468, 0.592384, 0.451946
2.573375, -0.698204, 0.581150, 0.449219
2.573846, -0.694695, 0.577106, 0.444584
2.574345, -0.685921, 0.569878, 0.438004
2.574813, -0.681114, 0.562057, 0.432453
2.575326, -0.676804, 0.553265, 0.431042
2.575823, -0.670223, 0.547867, 0.423489
2.576314, -0.660210, 0.538216, 0.418339
2.576807, -0.657234, 0.530415, 0.413513
2.577294, -0.652485, 0.525761, 0.410118
2.577795, -0.647831, 0.515747, 0.410900
2.578304, -0.643559, 0.509510, 0.408573
2.578802, -0.634422, 0.503979, 0.410271
2.579308, -0.630474, 0.499001, 0.409012
2.579811, -0.620079, 0.491753, 0.410976
2.580285, -0.617561, 0.482674, 0.408401
2.580765, -0.619450, 0.478783, 0.405502
2.581284, -0.615349, 0.481300, 0.400066
2.581750, -0.606174, 0.473022, 0.397758
2.582265, -0.604305, 0.470333, 0.397625
2.582788, -0.600510, 0.465927, 0.397911
2.583239, -0.604610, 0.461922, 0.394249
2.583746, -0.599518, 0.458794, 0.395775
2.584264, -0.600777, 0.453815, 0.394363
2.584743, -0.606308, 0.450096, 0.392723
2.585209, -0.594139, 0.452251, 0.387993
2.585751, -0.590630, 0.452023, 0.394688
2.586239, -0.594101, 0.443554, 0.401077
2.586709, -0.595055, 0.446663, 0.401821
2.587212, -0.589561, 0.445538, 0.406380
2.587737, -0.588436, 0.442619, 0.410233
2.588730, -0.587101, 0.440044, 0.412025
2.589202, -0.583439, 0.445404, 0.413513
2.589694, -0.573540, 0.445576, 0.421028
2.590167, -0.574570, 0.443077, 0.428085
2.590688, -0.577278, 0.449810, 0.428638
2.591209, -0.577431, 0.454941, 0.426903
2.592163, -0.572147, 0.450630, 0.425606
2.592651, -0.572815, 0.451260, 0.427895
2.593148, -0.568943, 0.454998, 0.428238
2.593653, -0.570946, 0.450325, 0.429306
2.594151, -0.565281, 0.449791, 0.433140
2.594730, -0.560112, 0.443497, 0.426731
2.595180, -0.558224, 0.444298, 0.420971
2.595697, -0.560818, 0.449104, 0.417538
2.596197, -0.558109, 0.441837, 0.416164
2.596706, -0.561047, 0.435238, 0.413895
2.597104, -0.555420, 0.432301, 0.415154
2.597677, -0.549774, 0.430241, 0.412445
2.598181, -0.551414, 0.429554, 0.405254
2.599190, -0.548229, 0.421333, 0.409355
2.599597, -0.544128, 0.418549, 0.407562
2.600182, -0.542831, 0.417652, 0.398865
2.601117, -0.537624, 0.412960, 0.401516
2.601576, -0.530815, 0.414658, 0.415478
2.602080, -0.520058, 0.410213, 0.423336
2.602582, -0.522175, 0.401402, 0.414639
2.603085, -0.514355, 0.393887, 0.402794
2.603590, -0.505962, 0.381317, 0.404034
2.604567, -0.510368, 0.360279, 0.385513
2.605047, -0.521240, 0.362740, 0.369511
2.605563, -0.533772, 0.360680, 0.361710
2.606064, -0.535240, 0.360394, 0.363579
2.606566, -0.536709, 0.355358, 0.368023
2.607042, -0.534344, 0.344448, 0.369797
2.607506, -0.528755, 0.340652, 0.366497
2.608029, -0.528927, 0.344906, 0.362568
2.608530, -0.525551, 0.340137, 0.363731
2.608991, -0.522671, 0.331745, 0.361996
2.609521, -0.515633, 0.333900, 0.366249
2.610006, -0.512695, 0.326920, 0.364571
2.610509, -0.514393, 0.322838, 0.363064
2.611002, -0.515518, 0.328083, 0.359516
2.611471, -0.512371, 0.326385, 0.357761
2.612018, -0.507126, 0.325642, 0.346050
2.612480, -0.513077, 0.320015, 0.343628
2.612951, -0.506363, 0.320320, 0.342999
2.613469, -0.502834, 0.321350, 0.346928
2.613969, -0.503731, 0.321960, 0.359020
2.614460, -0.503044, 0.327625, 0.370426
2.614960, -0.500851, 0.337486, 0.384636
2.615469, -0.498486, 0.339794, 0.390930
2.615959, -0.501575, 0.333958, 0.372257
2.616462, -0.499744, 0.330734, 0.355549
2.616966, -0.500641, 0.328083, 0.342712
2.617410, -0.499420, 0.328732, 0.334549
2.617918, -0.504990, 0.336609, 0.327950
2.618417, -0.508442, 0.346241, 0.324554
2.618923, -0.510101, 0.343151, 0.326614
2.619412, -0.507679, 0.341854, 0.323944
2.620431, -0.514221, 0.345802, 0.327053
2.620917, -0.520668, 0.343609, 0.329475
2.621406, -0.517464, 0.340557, 0.333691
2.621882, -0.519714, 0.342827, 0.329590
2.622392, -0.527706, 0.341034, 0.326176
2.622898, -0.532722, 0.347061, 0.326633
2.623884, -0.516796, 0.340023, 0.332870
2.624387, -0.516548, 0.341854, 0.335464
2.624857, -0.513096, 0.342522, 0.338745
2.625374, -0.515900, 0.345020, 0.329304
2.625837, -0.512962, 0.350227, 0.323982
2.626352, -0.512543, 0.339565, 0.325661
2.626823, -0.506458, 0.337753, 0.325947
2.627364, -0.504665, 0.326080, 0.335789
2.627843, -0.499420, 0.331936, 0.338688
2.628313, -0.500584, 0.333099, 0.343971
2.628850, -0.506268, 0.332718, 0.343285
2.629338, -0.511570, 0.329819, 0.342331
2.629810, -0.517139, 0.325871, 0.340862
2.630296, -0.524540, 0.323963, 0.335426
2.630801, -0.529957, 0.312099, 0.338955
2.631281, -0.533981, 0.292225, 0.338707
2.631820, -0.543461, 0.293388, 0.341396
2.632317, -0.555611, 0.284729, 0.334930
2.632804, -0.560856, 0.281696, 0.325661
2.633266, -0.572357, 0.279541, 0.319614
2.633782, -0.575504, 0.275211, 0.312214
2.634298, -0.586472, 0.267410, 0.311737
2.635279, -0.584850, 0.240688, 0.343781
2.635783, -0.588741, 0.239315, 0.342312
2.636287, -0.593662, 0.238132, 0.331001
2.636778, -0.603848, 0.230827, 0.328674
2.637234, -0.613689, 0.230083, 0.330830
2.637788, -0.624657, 0.219822, 0.331879
2.638466, -0.641479, 0.212498, 0.333042
2.638860, -0.645981, 0.202484, 0.335388
2.639236, -0.654259, 0.198574, 0.334740
2.639860, -0.665226, 0.199261, 0.329800
2.640246, -0.676422, 0.189552, 0.333233
2.640924, -0.690231, 0.184689, 0.336666
2.641374, -0.702343, 0.172558, 0.340881
2.641790, -0.710068, 0.173988, 0.335217
2.642377, -0.714874, 0.172672, 0.327969
2.642832, -0.729656, 0.159760, 0.331192
2.643386, -0.733948, 0.154495, 0.340195
2.643678, -0.738583, 0.147152, 0.340729
2.644292, -0.747509, 0.149994, 0.339737
2.645159, -0.760994, 0.149403, 0.332870
2.645750, -0.770111, 0.146751, 0.334511
2.646150, -0.778294, 0.152264, 0.338230
2.646734, -0.783958, 0.141907, 0.337639
2.647158, -0.794392, 0.141602, 0.338497
2.647677, -0.802326, 0.145168, 0.336857
2.648156, -0.814114, 0.143909, 0.332317
2.648617, -0.822525, 0.147343, 0.334015
2.649163, -0.830498, 0.143604, 0.338154
2.649651, -0.835037, 0.143795, 0.339718
2.650146, -0.843105, 0.142670, 0.343132
2.650656, -0.847092, 0.143471, 0.343456
2.651603, -0.863781, 0.144901, 0.347748
2.652597, -0.877209, 0.149612, 0.354557
2.653129, -0.885277, 0.147400, 0.353661
2.653602, -0.886192, 0.145664, 0.359497
2.654108, -0.887775, 0.140190, 0.360889
2.654581, -0.889130, 0.142536, 0.365410
2.655099, -0.894337, 0.141792, 0.365696
2.655589, -0.896320, 0.135555, 0.368080
2.656093, -0.902729, 0.135727, 0.370598
2.656581, -0.903339, 0.133972, 0.371799
2.657104, -0.901642, 0.138130, 0.371742
2.657559, -0.902977, 0.134964, 0.369778
2.658065, -0.908413, 0.137234, 0.365448
2.658530, -0.909443, 0.131016, 0.366211
2.659057, -0.908737, 0.130520, 0.363121
2.659585, -0.905151, 0.126076, 0.361691
2.660064, -0.922852, 0.140877, 0.380383
2.660536, -1.362648, 0.690193, 0.892582
2.661069, -2.783699, 3.391933, 2.909679
2.661505, -3.981113, 2.210732, 2.317734
2.662039, -3.651428, 1.297626, 1.900387
2.662540, -2.769127, 0.417709, 1.153488
2.662996, -2.471981, -0.348415, 1.396332
2.663486, -1.826248, 0.850239, 0.504341
2.664019, -1.051674, 1.104240, 0.039940
2.664522, -0.794201, 0.500507, 0.487251
2.665035, -0.842705, 0.410404, 0.595989
2.665507, -0.909595, 0.691032, 0.465755
2.665976, -0.868359, 0.623989, 0.001297
2.666493, -0.746441, 0.349483, 0.089531
2.666970, -0.760326, 0.064335, 0.378857
2.667493, -0.973186, 0.062790, 0.562325
2.668452, -1.184235, 0.405693, -0.373268
2.668994, -1.028271, 0.066566, -0.226784
2.669474, -0.909729, -0.374832, 0.346966
2.669962, -0.818882, -0.396442, 0.347404
2.670466, -0.768909, -0.318623, 0.246544
2.671469, -1.188011, -0.324039, 0.552330
2.671932, -1.252003, -0.230408, 0.503082
2.672441, -1.148281, -0.331974, 0.524673
2.672914, -1.003551, -0.483875, 0.556850
2.673887, -0.838604, -0.484943, 0.598259
2.674424, -0.932961, -0.393028, 0.468044
2.674913, -1.045265, -0.212116, 0.377026
2.675896, -1.290474, 0.022774, 0.124302
2.676404, -1.266384, 0.017281, 0.183105
2.676916, -1.123924, 0.029907, 0.156345
2.677368, -0.950451, 0.101509, 0.032234
2.677876, -0.802231, 0.180740, 0.031738
2.678364, -0.741444, 0.182419, 0.168285
2.678848, -0.818501, 0.140724, 0.228348
2.679351, -0.953598, 0.115013, 0.215702
2.679841, -1.072273, 0.109310, 0.173054
2.680344, -1.127205, 0.134296, 0.140247
2.680848, -1.131058, 0.053825, 0.314255
2.681318, -1.114349, 0.043640, 0.373383
2.681828, -1.059418, 0.131588, 0.257587
2.682323, -0.968494, 0.098343, 0.253716
2.682815, -0.889091, 0.005016, 0.346966
2.683303, -0.848007, -0.050831, 0.439701
2.683795, -0.877724, 0.008202, 0.371628
2.684315, -0.983524, 0.050049, 0.275307
2.684868, -1.070118, -0.001793, 0.263309
2.685312, -1.114407, -0.036736, 0.280361
2.685846, -1.111393, -0.051899, 0.278187
2.686329, -1.079941, -0.048351, 0.266495
2.686834, -1.043530, -0.035572, 0.246048
2.687298, -1.024704, -0.045929, 0.241451
2.687782, -1.022339, -0.054188, 0.234623
2.688348, -1.065273, -0.042973, 0.186253
2.688836, -1.107731, -0.044632, 0.149021
2.689321, -1.118546, -0.055752, 0.126686
2.689826, -1.123142, -0.041428, 0.112724
2.690313, -1.121235, -0.017071, 0.086098
2.690731, -1.109467, 0.013733, 0.070915
2.691812, -1.000957, 0.084972, 0.125408
2.692227, -0.878334, 0.115318, 0.194912
2.692798, -0.804977, 0.115929, 0.239944
2.693223, -0.818691, 0.138226, 0.249996
2.694225, -0.836411, 0.154438, 0.282536
2.694709, -0.869694, 0.090599, 0.313663
2.695187, -0.920734, 0.086746, 0.324554
2.695719, -0.924911, 0.119305, 0.299931
2.696210, -0.929451, 0.068798, 0.304832
2.696691, -0.931015, 0.063705, 0.336189
2.697168, -0.910606, 0.092983, 0.323086
2.697675, -0.903568, 0.082417, 0.314732
2.698160, -0.914116, 0.072708, 0.315647
2.698686, -0.920124, 0.073624, 0.300407
2.699154, -0.920868, 0.072861, 0.292053
2.699692, -0.914516, 0.098934, 0.287476
2.700152, -0.905457, 0.121441, 0.278130
2.700684, -0.908623, 0.130329, 0.272503
2.701662, -0.940800, 0.094986, 0.270233
2.702166, -0.955143, 0.108128, 0.262146
2.702627, -0.963726, 0.105000, 0.250626
2.703118, -0.990734, 0.078888, 0.250778
2.703648, -1.013718, 0.069981, 0.244694
2.704126, -1.031437, 0.047054, 0.219936
2.705128, -1.063690, 0.066414, 0.189934
2.706121, -1.028690, 0.107708, 0.212727
2.706613, -0.994740, 0.098267, 0.235310
2.707132, -0.988121, 0.123272, 0.264359
2.707591, -1.018429, 0.120773, 0.242863
2.708077, -1.066189, 0.081711, 0.232029
2.708591, -1.093826, 0.056667, 0.203686
2.709069, -1.074924, 0.082130, 0.219707
2.709639, -1.054935, 0.043240, 0.235157
2.710093, -1.106033, -0.097332, 0.227432
2.710543, -1.227455, -0.276146, 0.163078
2.711058, -1.312256, -0.367985, 0.106430
2.711576, -1.288757, -0.368176, 0.094509
2.712094, -1.127167, -0.141983, 0.226746
2.712540, -0.921059, -0.077496, 0.401077
2.713071, -0.822048, -0.267143, 0.552063
2.713564, -0.858479, -0.233364, 0.614243
2.714019, -0.926094, -0.270996, 0.578499
2.714534, -0.992374, -0.037231, 0.492878
2.715030, -1.088352, -0.107327, 0.428638
2.715529, -1.205940, -0.242596, 0.258789
2.716034, -1.321640, 0.004005, -0.017891
2.716521, -1.347370, -0.087318, -0.090694
2.717032, -1.226006, -0.227814, 0.087605
2.717502, -1.009617, 0.513535, 0.011196
2.717974, -0.966969, 0.510826, 0.214787
2.718475, -1.208820, 0.349941, 0.302715
2.719011, -1.415310, 0.116062, -0.293751
2.719515, -1.454830, -0.017834, -0.354538
2.719992, -1.297474, -0.360146, -0.122261
2.720990, -0.790520, 0.520668, 0.276394
2.721486, -1.235180, -0.055866, 0.081196
2.721956, -1.550045, -0.127239, -0.226555
2.722482, -1.455193, -0.177383, -0.339279
2.722981, -0.963936, -0.413017, 0.425491
2.723425, -0.570545, -0.134201, 0.979347
2.723962, -0.634727, 0.104656, 0.809441
2.724421, -0.775051, 0.480309, 0.365543
2.725408, -1.053467, 0.173168, 0.382710
2.726416, -1.227627, 0.224628, -0.117512
2.726910, -1.267490, -0.246544, 0.124283
2.727401, -1.368408, -0.351448, 0.347576
2.727933, -1.147118, 0.023746, 0.552063
2.728434, -0.826244, -0.301304, 0.335102
2.728885, -0.698299, 0.030613, 0.104179
2.729396, -0.710487, 0.789318, -0.512028
2.729870, -0.944538, 0.761261, -0.437927
2.730373, -1.108913, 0.313454, 0.604000
2.730909, -1.211376, -0.336494, 0.540047
2.731366, -1.286469, -0.919018, 0.180016
2.731868, -1.117363, -1.057854, -0.146942
2.732357, -0.501251, -0.140991, 0.098553
2.732875, -0.064564, 1.383743, 0.851231
2.733336, -0.798969, 0.013561, 0.854721
2.733945, -1.314182, 0.225029, 0.591717
2.734388, -1.038208, 0.026283, 0.614491
2.734915, -1.048317, 1.373787, 0.096664
2.735366, -1.513557, 1.320076, -0.263348
2.735871, -1.709785, 0.614872, -0.365639
2.736374, -1.355476, 0.478954, -0.237370
2.736892, -1.086655, 0.454960, -0.468502
2.737395, -1.054420, -0.199013, -0.162945
2.737872, -1.006050, 0.409489, -0.034485
2.738366, -1.103725, -0.271740, -0.128098
2.738868, -0.897655, 0.272865, 0.140553
2.739374, -0.479565, 0.545235, 1.368752
2.739798, -0.768909, -0.150795, 1.003971
2.740365, -1.018848, 0.178604, 0.175667
2.740771, -0.983047, -0.077953, 0.089931
2.741258, -1.144085, -0.405350, 0.659485
2.741755, -1.381302, -2.192078, 0.439453
2.742277, -1.305637, -2.644615, -0.404987
2.742747, -0.415649, 0.594006, -0.607414
2.743269, 0.324879, 3.961849, 1.090450
2.743768, -0.462418, 1.624203, 2.197380
2.744250, -1.824417, 0.256157, 1.218624
2.744760, -2.232571, -0.671005, 0.352478
2.745228, -1.787205, -1.095581, -0.265503
2.745750, -1.106205, -0.368500, -0.683746
2.746226, -0.586014, -1.068726, -0.226460
2.746716, -0.794888, -0.790443, -0.147514
2.747248, -1.009846, 0.156059, -2.231846
2.747735, -0.553627, 2.597351, -0.309277
2.748194, -1.077080, 1.423874, 1.323471
2.749200, -1.276321, -0.955353, 0.277615
2.749716, -0.633144, -0.707836, -0.168495
2.750205, -0.425396, 0.137024, 0.883446
2.750683, -1.064873, 1.542263, -0.039463
2.751184, -1.594048, 1.995506, -0.640926
2.751676, -1.706123, 0.175228, 0.273037
2.752662, -1.352673, 1.344357, -0.976429
2.753677, -1.097927, -0.869904, -0.226593
2.754159, -1.125469, 0.359821, -1.362495
2.754685, -1.140327, -0.092316, -1.914883
2.755142, -0.488396, -0.434685, 1.055527
2.755631, -0.048351, -0.843563, 2.151527
2.756121, -0.025730, 0.322647, 2.259312
2.756659, -0.594501, 1.526165, 1.273994
2.757161, -1.546307, 0.817337, -0.470695
2.757622, -1.786900, 0.134964, -0.253925
2.758157, -1.649685, 0.308952, -0.940228
2.759125, -0.983715, 0.308819, 0.525551
2.759593, -0.697956, -0.633812, 2.012310
2.760122, -0.760517, -0.716515, 0.991879
2.760627, -0.913086, -2.702179, -0.548115
2.761076, -0.241375, 0.608788, 0.495300
2.762092, -1.141205, 1.104126, 0.568562
2.762595, -1.717987, -0.603294, -0.305233
2.763086, -1.351910, -0.053406, -0.051765
2.763590, -0.809422, 0.448303, -0.338650
2.764096, -0.556030, 1.637001, 0.359535
2.764568, -1.070881, -0.148201, 1.223793
2.765077, -1.260777, -2.130165, 0.404015
2.765542, -0.545807, 1.830635, 0.195732
2.766049, -0.600109, 0.929260, 1.155033
2.766566, -0.901947, -1.005192, 1.164589
2.767042, -0.988655, 1.017056, -1.357346
2.767544, -1.105556, 0.212784, -0.096741
2.768077, -1.133022, -0.417080, -0.388966
2.768550, -0.811329, 1.042404, -0.579147
2.769042, -0.579014, 1.499424, 1.425362
2.769603, -0.921993, 0.372925, 0.929012
2.770018, -1.129398, -1.114693, -0.373573
2.770535, -0.895348, 0.126553, -0.550289
2.771030, -0.687771, 0.387325, 0.118980
2.771500, -0.506840, -0.444794, 0.118942
2.772020, -0.190296, 1.739254, 3.060513
2.772491, -0.702877, -0.339584, 0.829601
2.773010, -0.721779, -0.654449, 0.780792
2.773469, -0.499973, 1.327629, 1.094913
2.773973, -0.995235, 1.093082, -0.605049
2.774467, -1.089859, 0.783234, 0.197372
2.774986, -0.874119, -1.799831, -0.439224
2.775662, -0.336609, -1.757183, -0.711861
2.776006, 0.324364, 3.016720, 1.529942
2.776523, -0.329628, 3.316250, 1.594906
2.777121, -1.303558, -0.025578, 0.930061
2.777558, -1.150455, 0.325298, 0.061989
2.778023, -0.445023, 1.796112, 0.954189
2.778523, -0.881100, 0.470619, 0.364780
2.779141, -1.310043, -0.033989, -1.484261
2.779499, -0.495148, 0.126801, 0.657482
2.780127, 0.001965, -0.772152, 0.949440
2.780512, -0.052490, 1.247063, -0.100880
2.781159, -0.341930, 2.046490, 0.294533
2.781527, -0.823174, 1.146126, 0.845604
2.782094, -0.656090, 0.687370, 2.686501
2.782573, -0.514374, 0.354004, 1.471577
2.782966, -0.697212, -0.671043, -0.983944
2.783484, -0.575027, 1.277599, -0.495663
2.783931, -0.694180, 2.145844, 0.841541
2.784352, -1.076508, -0.720654, 0.030937
2.784960, -0.477982, -0.300140, 0.597267
2.785462, 0.087204, 1.343346, 1.622639
2.786479, -0.838661, 0.753574, 0.157490
2.786863, -1.169662, 0.214386, -1.349926
2.787426, -0.741138, 0.308285, 0.066872
2.787866, -0.283070, 0.080547, 1.192284
2.788335, -0.430698, -0.389004, 0.563259
2.788822, -0.254936, -1.527176, 1.048431
2.789324, 0.315952, 0.925217, 2.178402
2.789839, -0.406418, 3.439026, 0.285110
2.790323, -1.371536, 1.956348, -1.472092
2.790798, -1.204243, 0.633335, 1.100903
2.791319, -0.923004, -0.041199, 1.548100
2.791831, -0.787029, -0.410519, -0.314465
2.792308, -0.439606, 1.470242, -0.254898
2.792820, -0.248737, 1.919193, 1.088924
2.793307, -0.775700, 0.863247, 0.675163
2.793769, -1.138744, 0.140228, -0.314617
2.794300, -0.678883, 0.632114, 0.116444
2.794803, -0.264683, 0.246048, 0.821762
2.795798, -0.582409, 1.091824, -0.051575
2.796773, -0.640869, 0.244560, 0.715809
2.797249, -0.499897, 0.451183, 0.686989
2.797772, -0.402393, 0.698624, 1.131287
2.798225, -0.567684, 0.633659, 0.686016
2.798744, -0.851822, -0.017319, 0.315456
2.799217, -0.824013, 0.105591, -0.027523
2.800241, -0.681477, 0.705280, 0.002956
2.800718, -0.318718, 1.191139, 0.869694
2.801248, -0.513496, 0.875149, 0.357647
2.802240, -0.701160, 0.576363, 1.080818
2.802685, -0.131702, 0.356789, 1.320972
2.803203, -0.140762, 0.542774, 1.799431
2.803709, -0.578117, 0.297642, 1.013718
2.804211, -0.826931, 0.688610, 0.250549
2.804714, -0.908833, 1.721992, -0.062752
2.805194, -1.002827, 0.428734, -0.317345
2.805703, -0.920944, 0.198727, -0.026569
2.806154, -0.666218, 0.617161, -0.250797
2.806657, -0.411491, 0.818157, 0.118351
2.807161, -0.403671, 1.140938, 0.577583
2.807663, -0.492210, 1.048908, 0.821857
2.808158, -0.688591, 1.103153, 0.440178
2.808657, -0.743523, 1.027184, 0.063229
2.809160, -0.606899, 0.755806, 0.036316
2.809628, -0.562439, 0.427723, 0.451603
2.810137, -0.497589, 0.605507, 0.808716
2.810642, -0.427685, 0.667534, 0.706062
2.811144, -0.601730, 0.524960, 0.185165
2.811647, -0.740356, 0.775642, 0.304642
2.812625, -0.620365, -0.351429, 0.574417
2.813105, -0.321331, 0.030136, 0.957832
2.813621, -0.058441, 0.930691, 1.210327
2.814123, -0.172729, 1.412849, 1.238079
2.814626, -0.509109, 0.957775, 0.989323
2.815100, -0.752258, 1.050434, 0.600090
2.815605, -0.836735, 1.120701, 0.320320
2.816065, -0.805378, 0.820770, 0.128040
2.816581, -0.788765, 0.704727, 0.077991
2.817079, -0.747871, 0.456944, 0.090141
2.817543, -0.561447, 0.643311, 0.255680
2.818052, -0.428123, 1.020489, 0.227451
2.819054, -0.453796, 1.258278, 0.268250
2.819601, -0.470657, 1.261063, 0.373878
2.820046, -0.457745, 1.095219, 0.507393
2.820534, -0.482044, 0.958271, 0.554848
2.821040, -0.540333, 0.857868, 0.491066
2.821518, -0.560341, 0.787926, 0.517635
2.822020, -0.576248, 0.692844, 0.523357
2.822506, -0.557423, 0.775223, 0.567780
2.823010, -0.512009, 0.667629, 0.588169
2.823518, -0.494137, 0.672016, 0.606709
2.824034, -0.491905, 0.744228, 0.576859
2.824525, -0.486336, 0.767956, 0.512238
2.824995, -0.480957, 0.757046, 0.531712
2.825479, -0.474186, 0.789089, 0.520058
2.826027, -0.482445, 0.845070, 0.498981
2.826505, -0.486298, 0.872116, 0.466290
2.826990, -0.488892, 0.860252, 0.441704
2.827483, -0.508823, 0.891552, 0.422173
2.828008, -0.500660, 0.936470, 0.413494
