time, x, y, z 
0.409795, 0.068798, 1.587906, 1.427479
0.410298, 0.048428, 0.370522, 0.602589
0.410805, -0.172176, 0.088654, -0.401230
0.412316, -0.827637, -0.312481, 0.770168
0.412803, -1.127491, -0.439873, 0.406380
0.413306, -1.250973, 0.959377, -0.478916
0.413810, -1.432419, 1.390858, -0.181408
0.414802, -1.213474, 1.185322, 2.705021
0.415291, -1.138878, 1.743011, 2.592487
0.415780, -0.937595, 1.095943, 0.768185
0.416284, -1.237431, -1.210289, -2.495537
0.416788, -0.914040, -0.532188, -1.814823
0.417277, -1.206074, 0.338135, 0.638905
0.417810, -1.033192, 1.158104, 2.053909
0.418299, -0.731564, 1.853294, 1.107941
0.418803, -0.844326, 0.361271, 0.275230
0.419307, -0.320091, 0.008602, 0.528717
0.419812, 0.024471, 1.003036, 0.491257
0.420328, -1.155720, 0.619583, -1.073971
0.420808, -1.421700, -0.049591, -1.744289
0.421311, -1.353760, 0.271072, 0.552731
0.421802, -0.834579, 1.891460, 2.685032
0.422320, -1.106548, 2.067204, 1.639595
0.422833, -1.512680, -0.562840, -0.813560
0.423310, -1.083031, -0.630646, -1.014347
0.423786, -0.193310, 1.288395, 1.082516
0.424291, -0.208683, 1.984692, 2.035446
0.424827, -1.085110, -0.146141, -0.456791
0.425309, -0.919838, -0.984154, -2.541275
0.425789, -0.909882, 0.898666, 0.020676
0.426293, -0.600796, 2.082634, 2.457218
0.427840, -0.755939, -1.174088, -2.747288
0.428337, -0.807610, 0.350895, -0.672836
0.428791, -0.474815, 1.147442, 1.858063
0.429323, -0.550804, 1.476269, 2.463875
0.429835, -0.714436, 0.687199, 0.885735
0.430343, -0.983868, 0.232925, -0.488644
0.430802, -1.106224, 0.073814, -0.819530
0.431294, -0.982990, -0.265846, -0.240993
0.431797, -0.889950, -0.342274, -0.034828
0.432299, -0.506649, -0.157948, -0.011349
0.432802, -1.041203, 0.503139, 0.426941
0.433396, -1.448078, 0.834312, -0.670242
0.433809, -1.297836, 1.043663, 0.048313
0.434391, -1.384563, 1.520481, 1.123886
0.434798, -0.912991, 1.849155, 1.563377
0.435411, -0.641136, 1.786022, 1.989555
0.436409, -0.272446, -1.492519, -1.624012
0.436849, 0.038910, -0.647278, -2.102032
0.437346, -0.556316, -0.271492, -1.147099
0.437870, -0.991898, 0.946350, 0.105591
0.438342, -1.010761, 2.516537, 0.807056
0.438865, -0.715313, 2.101746, 1.308441
0.439324, -1.327133, 0.557251, 1.693668
0.439857, -0.753345, -0.457478, 0.082893
0.440331, -0.644970, -0.238400, -1.773911
0.440848, -0.595703, 0.499763, -0.382519
0.441316, -0.841255, 0.842571, 0.332165
0.441813, -0.935783, 0.654869, 0.346680
0.442394, -0.725079, 0.573597, 0.479774
0.442824, -0.663147, 0.331783, 0.126572
0.443309, -0.822830, 0.488625, -0.067387
0.443860, -0.984764, 0.328884, -0.211525
0.444342, -0.886726, 0.502777, -0.046558
0.444834, -0.758228, 0.460377, -0.060863
0.445339, -0.786018, 0.202389, 0.075474
0.445857, -0.734329, 0.482922, 0.038948
0.446360, -0.634556, 0.484657, -0.255299
0.446863, -0.563164, 0.831871, 0.218639
0.447366, -0.704460, 0.687923, 0.034065
0.447858, -0.806408, 0.547962, -0.327015
0.448359, -0.778637, 0.524731, 0.055065
0.448863, -0.696983, 0.310268, -0.049496
0.449367, -0.618458, 0.325260, -0.230999
0.449870, -0.564098, 0.380211, -0.092411
0.450848, -0.715656, 0.699120, 0.130844
0.451352, -0.661221, 0.799236, 0.026016
0.451855, -0.668602, 0.678234, -0.208130
0.452346, -0.686550, 0.480556, -0.059414
0.452848, -0.728302, 0.336170, 0.024300
0.453352, -0.764027, 0.370464, -0.033360
0.453854, -0.754566, 0.491066, 0.247593
0.454354, -0.806656, 0.439587, -0.072556
0.454844, -0.782661, 0.422249, -0.116062
0.455336, -0.815639, 0.371227, -0.291977
0.455830, -0.812893, 0.339165, -0.244942
0.456329, -0.828133, 0.377083, -0.307808
0.456848, -0.782413, 0.413609, -0.066624
0.457366, -0.780716, 0.360241, -0.043736
0.457842, -0.697536, 0.443230, -0.066109
0.458369, -0.579834, 0.341034, -0.051384
0.458843, -0.578480, 0.487099, -0.268078
0.459354, -0.698814, 0.516510, -0.123768
0.459868, -0.830631, 0.571384, -0.190506
0.460375, -0.857754, 0.542412, 0.036926
0.461366, -0.848217, 0.423489, -0.045071
0.462373, -0.648079, 0.202351, 0.011730
0.462877, -0.487823, 0.240517, -0.092945
0.463353, -0.540009, 0.324764, -0.221767
0.463840, -0.704651, 0.557117, -0.178280
0.464368, -0.861778, 0.701351, -0.099411
0.464850, -0.858479, 0.650101, 0.063038
0.465376, -0.689201, 0.447445, 0.227318
0.465853, -0.532150, 0.144386, 0.304070
0.466378, -0.482426, -0.019875, 0.099125
0.466878, -0.467777, 0.214577, -0.082264
0.467365, -0.556850, 0.525017, -0.088387
0.468379, -0.868587, 0.493565, 0.039272
0.468846, -0.838013, 0.458355, 0.047874
0.469871, -0.932217, 0.189419, -0.113468
0.470365, -0.771198, 0.222034, -0.098095
0.470863, -0.589333, 0.028877, -0.049171
0.471352, -0.577984, 0.205765, 0.014191
0.471880, -0.859165, 0.266018, 0.080719
0.472346, -1.049824, 0.526848, 0.011692
0.472864, -0.916042, 0.834637, -0.124969
0.473366, -0.765438, 0.680065, -0.147743
0.473870, -0.617847, 0.296402, 0.068798
0.474392, -0.427608, -0.138588, -0.171223
0.474895, -0.173531, 0.035858, -0.013599
0.475398, -0.152664, 0.003643, 0.095291
0.475900, -0.408516, 0.226498, -0.009937
0.476394, -0.751572, 0.477123, 0.137005
0.476884, -0.943451, 0.685406, 0.132141
0.477366, -0.908947, 1.055984, -0.202236
0.477893, -0.891724, 0.880566, 0.013294
0.478373, -0.931549, 0.295086, 0.032101
0.478876, -1.006622, -0.344219, -0.023022
0.479380, -1.098557, 0.012188, -0.160236
0.479869, -0.830193, 0.660648, -0.204163
0.480374, -0.689697, 0.684662, -0.292740
0.480936, -0.921135, 0.256577, 0.062218
0.481476, -1.386127, -0.374241, 0.452938
0.481946, -1.260471, 0.022793, -0.123863
0.482542, -0.515060, 1.238823, -0.736198
0.482969, -0.037651, 1.398621, -0.553284
0.483410, -0.221233, 0.282345, 0.413589
0.483930, -0.559292, -0.746536, 0.900249
0.484513, -0.613174, -0.350380, 0.476990
0.484896, -0.586853, 0.669079, -0.373344
0.485486, -0.610695, 0.901394, -0.513210
0.485936, -0.785446, 0.527840, 0.134068
0.486465, -0.562363, 0.508022, 0.496731
0.486953, -0.155315, 0.589485, -0.070362
0.487472, -0.429916, 0.314484, -0.289402
0.487978, -0.915031, 0.080986, 0.211239
0.488433, -1.300220, 0.345383, 0.333118
0.488956, -1.201725, 0.795403, 0.022850
0.489428, -0.567417, 1.475201, -0.486164
0.489927, -0.323868, 0.487041, -0.152931
0.490388, -0.513382, -0.946484, 0.005836
0.490882, -0.705223, -0.231590, -0.010929
0.491411, -0.917225, 0.281677, 0.099297
0.491881, -0.676308, 1.140976, -0.249290
0.492391, -0.783463, 1.266060, -0.063553
0.492905, -1.582375, 0.081100, 0.467873
0.493405, -1.460495, -0.347633, 0.661335
0.493909, -0.685215, 1.102295, -0.581894
0.494410, -0.254860, 1.452579, -1.093349
0.494921, -0.260677, 0.279751, -0.167103
0.495378, -0.355988, -0.600357, 0.612183
0.495901, -0.544319, -0.465050, 0.411072
0.496380, -0.595055, 0.658512, -0.041008
0.496903, -0.617790, 1.280308, -0.315838
0.497425, -0.870972, 1.010437, 0.026531
0.497898, -1.718025, 0.077000, 0.930367
0.498403, -1.569023, -0.031719, 0.923328
0.498909, -0.732040, 1.150665, -0.455551
0.499420, -0.200748, 1.497135, -1.346035
0.499888, -0.973015, 0.122700, 0.058975
0.500409, -1.385384, -1.299515, 1.297588
0.501395, 0.103989, 1.527748, -1.013851
0.501887, -0.388641, 0.537663, -0.251942
0.502394, -0.939579, -0.269775, 0.860996
0.502895, -0.592270, 0.511360, 0.830574
0.503410, -0.663986, 0.954304, 0.089455
0.503915, -1.288700, -0.131836, -0.023785
0.504419, -0.617065, 0.478210, -0.366020
0.504925, 0.345173, 1.653767, -0.108643
0.505426, 0.225124, 1.120434, 0.819912
0.505930, -0.716476, -0.462208, 0.705395
0.506435, -1.377716, -0.848827, -0.289135
0.506938, -1.371479, 0.703983, -0.326309
0.507397, -0.636902, 1.988335, -0.023994
0.507902, -0.066166, 1.462898, 0.250130
0.508406, 0.275269, 0.206356, 0.517998
0.508908, -0.303955, -0.892735, 0.368271
0.509412, -1.860981, -1.007385, -0.301056
0.509908, -2.648964, 0.250168, -0.314751
0.510393, -2.209930, 2.737236, -0.216255
0.510943, -0.676270, 3.644981, 0.165749
0.511427, -0.215244, 1.408539, 1.096058
0.511901, -0.380650, -1.554279, 1.028881
0.512435, -1.018295, -2.418327, -0.156918
0.512926, -1.282845, -0.691547, -0.733624
0.513456, -0.867176, 2.100010, -0.689278
0.513928, -0.093307, 2.595406, 0.038586
0.514936, 0.536728, -0.566730, 0.953922
0.515439, 0.301666, -0.912647, 0.258789
0.515947, -0.771484, -0.480499, -0.305061
0.516413, -1.704102, 0.201626, -0.000248
0.516922, -1.884327, 1.556282, 0.205173
0.517426, -1.200008, 2.021694, 0.571709
0.517914, -0.626183, 1.688671, 0.494442
0.518937, -0.244312, -0.582905, -0.642929
0.519425, -0.325146, -0.359573, -0.347042
0.519945, -0.143261, 0.420856, 0.384674
0.520437, -0.377598, 0.661526, 0.665607
0.520939, -0.756092, 0.191803, 0.333233
0.521426, -0.840549, 0.823250, -0.434914
0.521914, -1.044540, 0.943089, -0.213795
0.522434, -0.885029, 1.138248, 0.514946
0.522940, -0.770798, 0.986519, 0.555897
0.523950, -0.528717, 0.393372, -0.441914
0.524431, -0.640163, 0.340614, -0.178967
0.524925, -0.708733, 0.482273, 0.358810
0.525426, -0.797119, 0.619698, 0.370979
0.525929, -0.974350, 0.455227, 0.188065
0.526419, -0.887394, 0.938835, -0.012093
0.526940, -0.620403, 0.779305, -0.260334
0.527493, -0.620632, 0.116291, -0.012493
0.527998, -0.473709, -0.067425, 0.128689
0.528517, -0.370712, 0.531445, 0.135994
0.528980, -0.330009, 0.649605, -0.039577
0.529516, -0.491886, 0.624294, 0.068359
0.529973, -0.727749, 0.504284, 0.304680
0.530476, -1.052246, 0.512600, 0.390911
0.530997, -1.200771, 0.387974, 0.037289
0.531456, -1.111202, 0.393353, -0.213356
0.531976, -0.691853, 0.536823, -0.451088
0.532491, -0.445232, 0.584068, -0.212994
0.532950, -0.443115, 0.609112, 0.203800
0.533462, -0.655804, 0.389099, 0.330906
0.533976, -0.905895, 0.310974, 0.009327
0.534434, -0.900612, 0.582676, -0.238781
0.534950, -0.912628, 0.613766, -0.103626
0.535959, -0.863686, 0.494480, 0.105209
0.536454, -0.897350, 0.492725, -0.097408
0.536941, -0.870533, 0.423470, -0.349159
0.537429, -0.776043, 0.474796, -0.199871
0.537960, -0.762863, 0.488815, 0.093269
0.538437, -0.767365, 0.475864, 0.038357
0.539443, -0.757751, 0.546722, -0.187206
0.540449, -0.840816, 0.512753, 0.073776
0.540938, -0.918179, 0.328960, -0.222225
0.541475, -0.930595, 0.353584, -0.314083
0.541959, -0.947399, 0.633564, -0.073338
0.542434, -1.092377, 0.512028, 0.204659
0.542953, -1.214561, 0.349960, 0.075340
0.543464, -1.191330, 0.446377, -0.201778
0.543938, -1.041374, 0.491638, -0.285988
0.544466, -0.915279, 0.409756, -0.184021
0.545444, -0.750523, 0.449028, -0.237560
0.545946, -0.749912, 0.468121, -0.253601
0.546471, -0.789471, 0.527630, -0.060883
0.546952, -0.780582, 0.627766, 0.110798
0.547474, -0.820961, 0.632191, 0.190716
0.547988, -0.805073, 0.577812, 0.086555
0.548464, -0.879097, 0.553341, -0.060539
0.548986, -0.929909, 0.471172, -0.058632
0.549473, -0.945168, 0.462894, 0.007000
0.549989, -0.961418, 0.494442, -0.052128
0.550463, -0.965538, 0.510139, -0.103970
0.550971, -0.971889, 0.465221, -0.083122
0.551483, -0.947895, 0.461845, -0.015049
0.551956, -0.906448, 0.496807, -0.001965
0.552492, -0.890999, 0.451584, 0.020618
0.552998, -0.864658, 0.456581, 0.045052
0.553463, -0.829163, 0.507221, 0.082932
0.553990, -0.809631, 0.476627, 0.114994
0.554476, -0.788879, 0.473099, 0.134602
0.555481, -0.757961, 0.503502, 0.137138
0.555955, -0.753136, 0.476208, 0.145226
0.556472, -0.754070, 0.457764, 0.133896
0.556996, -0.757561, 0.449677, 0.131302
0.557456, -0.777950, 0.423508, 0.127945
0.557973, -0.804024, 0.387249, 0.081310
0.558501, -0.832806, 0.377712, 0.067692
0.558959, -0.846901, 0.362339, 0.100937
0.559505, -0.833416, 0.347214, 0.150204
0.559968, -0.792217, 0.336876, 0.155430
0.560467, -0.788364, 0.302467, 0.155640
0.560967, -0.791073, 0.282650, 0.173378
0.561465, -0.777740, 0.308399, 0.176430
0.561994, -0.757465, 0.337486, 0.136929
0.562464, -0.749493, 0.336838, 0.079823
0.563006, -0.783863, 0.320797, 0.072861
0.563485, -0.857048, 0.295715, 0.106506
0.563974, -0.908623, 0.266399, 0.184994
0.564469, -0.945892, 0.279007, 0.227070
0.564984, -0.934143, 0.350513, 0.150280
0.565486, -0.912609, 0.389919, 0.058174
0.566009, -0.917511, 0.409012, 0.120049
0.566513, -0.945110, 0.455132, 0.262165
0.566984, -1.024208, 0.437202, 0.391407
0.567499, -1.003437, 0.344429, 0.588818
0.568024, -0.956001, 0.481758, 0.791092
0.568493, -0.874195, 0.809650, 0.553474
0.569018, -0.790043, 0.693665, 0.054951
0.569520, -0.749092, 0.277119, -0.194988
0.570023, -0.718002, 0.217495, -0.188179
0.570511, -0.719109, 0.452023, -0.006142
0.571019, -0.747871, 0.520077, 0.107059
0.572007, -0.678902, 0.793400, 0.857201
0.572522, -0.608921, 0.807972, 0.790062
0.572998, -0.700893, 0.448875, 0.070114
0.573583, -0.835342, 0.295048, -0.695915
0.573992, -0.950413, 0.457916, -0.489216
0.574570, -1.236553, 0.618229, 0.330830
0.575092, -1.573620, 0.791397, 0.818729
0.575594, -1.566448, 0.812244, 0.692596
0.576046, -1.283092, 0.638924, 0.673351
0.576549, -1.030769, 0.488911, 0.886688
0.577036, -0.798874, 0.582409, 0.879993
0.577568, -0.596199, 0.673046, 0.335293
0.578054, -0.523281, 0.554028, -0.048523
0.578555, -0.541916, 0.670185, -0.325375
0.579065, -0.465641, 0.650768, -0.126076
0.579528, -0.603142, 0.425797, 0.218601
0.580009, -0.719814, 0.392227, 0.277538
0.580510, -0.828648, 0.442905, 0.027485
0.580985, -0.904942, 0.572166, 0.017319
0.581486, -1.034317, 0.629692, 0.214024
0.582538, -1.136665, 0.532284, 0.675220
0.582995, -1.014652, 0.538521, 1.041069
0.583507, -0.848198, 0.750389, 1.002903
0.584033, -0.864792, 0.383492, -0.029507
0.584488, -1.194420, -0.447235, -1.522942
0.584998, -1.277866, -0.268974, -1.125336
0.585514, -1.537342, 0.543804, 0.381336
0.586034, -1.216354, 1.266651, 1.128578
0.586537, -0.895557, 1.478844, 1.451416
0.586996, -0.626354, 1.110783, 1.154842
0.587514, -0.485115, 0.476475, 0.654945
0.588019, -0.308418, 0.411797, 0.149021
0.588529, 0.006828, 1.020012, -0.063896
0.588996, -0.264816, 1.054287, 0.045319
0.589514, -0.958557, -0.011692, -0.793705
0.590032, -1.283951, -0.008202, -0.858631
0.590536, -1.618557, 0.585289, 0.575294
0.591040, -1.371288, 1.025562, 1.706867
0.591500, -1.259823, 1.666183, 1.847267
0.592020, -0.954189, 1.086178, 0.689373
0.592507, -1.058064, -0.279846, -0.668526
0.593030, -0.502853, -0.350971, -1.098824
0.593531, -0.517731, 0.446548, -0.264587
0.594025, -0.628624, 0.628757, 0.541744
0.594528, -0.534534, 0.380173, 1.184120
0.595052, -0.246086, 1.468029, 0.602074
0.595507, -0.544567, 1.107140, -0.301247
0.596026, -1.254845, -0.452023, -0.087070
0.596542, -1.401062, 0.153027, 0.533504
0.597011, -0.631123, 1.609955, 1.035786
0.597521, -0.275021, 1.781540, 0.731564
0.598049, -0.216446, -0.295811, -0.334053
0.599042, -0.476513, 0.221062, -0.039501
0.599520, -0.630627, 0.775261, 1.379833
0.600033, -1.295071, 1.569824, 1.361561
0.600555, -2.535324, 0.761738, -1.750374
0.601025, -2.197132, 0.491867, -0.945072
0.601514, -2.129593, 0.628529, 2.381916
0.602062, -1.325283, 0.458164, 2.460098
0.602536, -0.748806, 0.420513, 1.235085
0.603026, -0.388680, 0.284748, -0.258160
0.603529, -0.158215, 0.525990, -0.433464
0.604020, -0.236549, 0.728989, -0.401382
0.604567, -0.283146, 0.788326, -0.342751
0.605040, -0.522404, 0.479641, 0.014839
0.605529, -0.683079, 0.350494, -0.070267
0.606020, -0.514278, 0.478039, -0.128174
0.606553, -0.752087, 0.380173, -0.069294
0.607055, -1.038933, 0.345268, 0.312138
0.607543, -1.049328, 0.257416, 0.373936
0.608036, -0.900478, 0.064850, 0.254135
0.608552, -0.707588, 0.239124, 0.303688
0.609026, -0.574207, 0.164967, 0.076675
0.609555, -0.923862, -0.139618, -0.165272
0.610039, -1.052303, -0.474510, -0.364456
0.610569, -0.866795, -0.244236, 0.051823
0.611054, -0.698929, -0.108395, -0.266171
0.611554, -0.600033, 0.309029, 0.391960
0.612082, -0.575809, 0.354271, 0.721474
0.612552, -0.314827, 0.643826, 0.329113
0.613062, -0.318966, 0.440693, 0.059261
0.613530, -0.433140, 0.407066, -0.314255
0.614033, -0.502090, 0.742493, 0.326710
0.614573, -0.507851, 0.654678, 0.642281
0.615063, -0.405674, 0.482521, 1.079788
0.615564, -0.314922, 0.688992, 1.071053
0.616053, -0.493755, 0.301380, 0.322037
0.616555, -0.680389, 0.200176, -0.600185
0.617071, -0.959454, 0.789509, -0.332432
0.617581, -1.452484, 0.682392, 0.487156
0.618077, -1.479492, 0.773544, 0.596561
0.618654, -0.983562, 0.555363, 0.198441
0.619144, -0.492306, 0.063114, -0.691700
0.619635, -0.458908, 0.049496, -0.706100
0.620066, -0.785465, 0.426750, -0.072136
0.620567, -1.054707, 0.805416, 0.243568
0.621130, -1.063175, 1.122055, 0.475483
0.621634, -0.890827, 1.213856, 0.730839
0.622138, -0.762577, 0.891209, 0.202808
0.622661, -0.705891, 0.867367, 0.148144
0.623041, -0.869904, 0.915527, 0.151424
0.623589, -0.867176, 0.861187, 0.212173
0.624151, -0.579395, 0.592995, 0.048485
0.624584, -0.312519, 0.387440, -0.023785
0.625099, -0.345459, 0.301991, -0.033855
0.625610, -0.613422, 0.549526, 0.055962
0.626071, -0.819626, 0.788364, 0.311089
0.626602, -0.843925, 0.896511, 0.280380
0.627117, -0.792255, 0.735245, 0.363655
0.627601, -0.807343, 0.280571, 0.203419
0.628064, -0.809612, 0.034046, -0.112724
0.628573, -0.826492, 0.048180, -0.177212
0.629091, -0.911674, 0.156975, -0.029736
0.629547, -1.030769, 0.361443, 0.071926
0.630069, -1.129436, 0.448494, 0.325184
0.630582, -1.109390, 0.388298, 0.125084
0.631071, -0.924473, 0.247021, 0.072041
0.631553, -0.714302, 0.150166, -0.111141
0.632063, -0.367279, 0.104504, -0.086975
0.632604, -0.183029, 0.313740, -0.077000
0.633101, -0.250721, 0.554600, 0.168800
0.633589, -0.454159, 0.883541, 0.294132
0.634092, -0.598335, 1.009007, 0.329914
0.634590, -0.675983, 0.862141, 0.183353
0.635079, -0.707474, 0.556488, 0.010834
0.635574, -0.732517, 0.305290, -0.057583
0.636062, -0.754833, 0.234642, -0.139503
0.637078, -0.827732, 0.360451, -0.136852
0.637572, -0.810280, 0.437565, -0.158081
0.638597, -0.699177, 0.389347, -0.202522
0.639100, -0.654278, 0.311089, -0.173550
0.639608, -0.623264, 0.306778, -0.141335
0.640096, -0.609570, 0.423012, -0.011768
0.640597, -0.633602, 0.477257, 0.002365
0.641101, -0.638847, 0.499191, 0.015869
0.641589, -0.652828, 0.448608, -0.068512
0.642093, -0.656052, 0.386295, -0.099640
0.642611, -0.650921, 0.330162, -0.072956
0.643097, -0.667686, 0.309029, -0.055599
0.643580, -0.705509, 0.352039, -0.048103
0.644589, -0.745621, 0.408306, -0.047131
0.645080, -0.761604, 0.415916, -0.044575
0.645573, -0.738544, 0.420685, -0.037975
0.646070, -0.735607, 0.407810, -0.088921
0.646622, -0.747414, 0.425434, -0.110359
0.647080, -0.763683, 0.436859, -0.118122
0.647593, -0.772915, 0.461197, -0.103188
0.648114, -0.777798, 0.495167, -0.084095
0.649082, -0.785561, 0.561581, -0.085487
0.649594, -0.780811, 0.549946, -0.054569
0.650078, -0.787296, 0.573406, -0.041828
0.650595, -0.796299, 0.554428, -0.088615
0.651086, -0.774288, 0.557423, -0.081329
0.651617, -0.733738, 0.573292, -0.053635
0.652583, -0.715427, 0.601673, 0.039024
0.653117, -0.733795, 0.642185, 0.104713
0.653604, -0.749359, 0.665474, 0.098495
0.654583, -0.755901, 0.562363, -0.022049
0.655129, -0.780907, 0.507488, -0.091133
0.655605, -0.791664, 0.504017, -0.088177
0.656136, -0.789433, 0.542870, -0.047398
0.656633, -0.793514, 0.541344, 0.014191
0.657087, -0.735321, 0.525551, 0.105286
0.657588, -0.709610, 0.532703, 0.115643
0.658121, -0.766563, 0.547390, 0.110340
0.658627, -0.807972, 0.531654, 0.056629
0.659129, -0.818081, 0.527515, 0.033379
0.659605, -0.802879, 0.537052, -0.034885
0.660120, -0.786209, 0.462456, -0.132656
0.660629, -0.778389, 0.390854, -0.153809
0.661101, -0.769253, 0.411644, -0.089912
0.661634, -0.750694, 0.464687, 0.076542
0.662133, -0.712090, 0.545368, 0.090141
0.662626, -0.728760, 0.508537, -0.056362
0.663130, -0.801048, 0.416355, -0.141888
0.663603, -0.800800, 0.437336, -0.076618
0.664138, -0.758877, 0.546398, -0.022736
0.664596, -0.805531, 0.525398, -0.016861
0.665100, -0.858002, 0.398788, -0.036373
0.665611, -0.844727, 0.360622, -0.166874
0.666109, -0.779591, 0.398769, -0.277100
0.666612, -0.720673, 0.383663, -0.208988
0.667116, -0.693493, 0.450516, -0.113564
0.667697, -0.852585, 0.529900, -0.124664
0.668198, -1.039810, 0.500031, -0.003090
0.668700, -1.029453, 0.579357, -0.115833
0.669204, -0.918293, 0.579414, -0.340538
0.669710, -0.855713, 0.433540, -0.273228
0.670211, -0.794945, 0.376453, -0.336781
0.670714, -0.777206, 0.266800, -0.483799
0.671159, -0.695667, 0.236015, -0.457668
0.671662, -0.656471, 0.338287, -0.128975
0.672442, -0.612679, 0.393772, 0.205917
0.672688, -0.512943, 0.401688, 0.212994
0.673207, -0.377960, 0.412006, 0.094528
0.673708, -0.276337, 0.414486, -0.030079
0.674188, -0.230427, 0.326881, -0.250416
0.674746, -0.118961, 0.287628, -0.274334
0.675121, 0.048161, 0.314102, -0.145111
0.675742, 0.157986, 0.130711, 0.117741
0.676165, 0.010796, -0.013828, 0.317745
0.676681, -0.610924, -0.123692, 0.074863
0.677166, -2.033291, -0.534744, 0.080719
0.677650, -3.129101, 0.207348, 0.190315
0.678158, -2.908363, 1.768436, -0.423298
0.678657, -1.650772, 2.745609, -1.055946
0.679138, -0.858707, 1.307755, -0.923405
0.679640, -0.791950, -1.081619, -0.430317
0.680152, -0.643253, -2.200985, -0.270691
0.680651, -0.448170, -1.370735, -0.302925
0.681138, -0.345154, 0.540485, 0.019817
0.681663, -0.529118, 1.218529, 0.789585
0.682144, -0.786381, 0.550594, 1.063690
0.682671, -0.699673, 0.234203, 0.610237
0.683139, -0.477409, 0.034294, 0.192566
0.683653, -0.443916, 0.247955, -0.120754
0.684162, -0.414829, -0.118389, 0.117207
0.686166, -0.971336, 0.385799, 0.091190
0.686648, -0.910645, 0.457134, -0.206356
0.687159, -0.792885, 0.598125, -0.219555
0.687677, -0.617657, 0.346127, 0.036736
0.688141, -0.555153, 0.301514, -0.035267
0.688651, -0.370159, 0.491924, -0.060501
0.689170, -0.350780, 0.630531, 0.108395
0.689678, -0.568504, 0.821857, 0.363445
0.690136, -0.879784, 0.694141, 0.478859
0.690656, -0.915794, 0.530319, 0.305614
0.691150, -0.786495, 0.494862, -0.140133
0.691649, -0.737324, 0.381527, -0.358372
0.692201, -0.796146, 0.281334, -0.216160
0.692656, -0.694752, 0.443897, -0.111027
0.693144, -0.758324, 0.745716, 0.078793
0.693648, -0.936813, 0.667400, 0.384407
0.694135, -1.069069, 0.433941, 0.348663
0.694683, -0.938396, 0.708237, -0.194721
0.695177, -0.790653, 0.714531, -0.397186
0.695679, -0.703163, 0.193119, -0.016632
0.696182, -0.711002, -0.229130, 0.238361
0.696687, -0.750179, -0.023079, 0.320778
0.697148, -0.750122, 0.611019, -0.147953
0.697649, -0.817661, 0.806541, -0.393715
0.698153, -1.118946, 0.456333, 0.104218
0.698659, -1.564636, -0.026455, 0.823860
0.699160, -1.699486, -0.120468, 0.613537
0.699668, -1.346321, 0.357933, -0.294743
0.700171, -0.810814, 0.653877, -0.882034
0.700674, -0.515041, 0.388947, -0.600739
0.701178, -0.551434, 0.031223, 0.078793
0.701679, -0.726910, -0.067577, 0.476627
0.702216, -0.756798, 0.366497, 0.381279
0.703649, -0.825520, 0.248146, 0.511971
0.704162, -0.783367, 0.027275, 0.149155
0.704669, -0.712223, -0.033989, -0.201283
0.705178, -0.780182, 0.202103, -0.095291
0.705673, -0.797424, 0.531254, 0.366516
0.706190, -0.847607, 0.772934, 0.631695
0.706684, -0.752239, 0.873680, 0.206242
0.707175, -0.832329, 0.568161, -0.307198
0.707653, -0.791264, 0.351181, -0.219879
0.708153, -0.700436, 0.587521, 0.098343
0.708702, -0.570316, 0.612698, 0.419884
0.709204, -0.583992, 0.360928, 0.456295
0.709698, -0.613670, 0.304203, 0.375328
0.710159, -0.655251, 0.516682, 0.377426
0.710704, -0.698586, 0.570602, 0.371857
0.711186, -0.759563, 0.527477, 0.201321
0.711678, -0.726204, 0.582199, -0.038013
0.712203, -0.832100, 0.521717, 0.033360
0.712675, -0.978317, 0.406475, 0.242405
0.713175, -1.074314, 0.467587, 0.282650
0.714183, -1.081314, 0.657978, 0.074902
0.714670, -1.031227, 0.557251, -0.097065
0.715242, -0.949326, 0.462379, -0.173016
0.715753, -0.852585, 0.418015, -0.126972
0.716160, -0.818882, 0.483837, 0.113297
0.716744, -0.832481, 0.584812, 0.336227
0.717248, -0.843925, 0.705757, 0.385532
0.717752, -0.829887, 0.745525, 0.260506
0.718257, -0.800934, 0.750484, 0.144958
0.718726, -0.780315, 0.660381, 0.127468
0.719203, -0.805454, 0.565948, 0.143318
0.719718, -0.793419, 0.479679, 0.182877
0.720231, -0.819130, 0.484734, 0.175724
0.720690, -0.818081, 0.535717, 0.201302
0.721204, -0.810452, 0.592480, 0.291481
0.721719, -0.811310, 0.554371, 0.354004
0.722213, -0.803490, 0.509911, 0.294342
0.722704, -0.782070, 0.517788, 0.200863
0.723215, -0.764580, 0.450764, 0.226116
0.723678, -0.771141, 0.473099, 0.271854
0.724226, -0.745926, 0.569954, 0.317497
0.725205, -0.756683, 0.487461, 0.257053
0.725707, -0.749950, 0.539341, 0.214539
0.726182, -0.733299, 0.581245, 0.266724
0.726718, -0.756550, 0.515308, 0.293388
0.727210, -0.768776, 0.526695, 0.228539
0.727687, -0.775509, 0.541306, 0.206604
0.728225, -0.795078, 0.547123, 0.204353
0.728730, -0.802708, 0.586967, 0.231037
0.729696, -0.832386, 0.608425, 0.129967
0.730213, -0.843048, 0.582638, 0.108051
0.730687, -0.836277, 0.595913, 0.113945
0.731195, -0.835590, 0.594082, 0.101452
0.731681, -0.825386, 0.579224, 0.062370
0.732244, -0.831261, 0.590973, 0.005398
