time, x, y, z 
3.722204, -0.795803, -0.316887, -0.488167
3.722712, -0.795441, -0.317383, -0.487537
3.723187, -0.791092, -0.314789, -0.485706
3.723720, -0.793972, -0.313454, -0.484371
3.724188, -0.796566, -0.317535, -0.485477
3.724697, -0.793781, -0.317955, -0.483513
3.725201, -0.795059, -0.316772, -0.485229
3.725704, -0.793877, -0.315228, -0.486927
3.726668, -0.793953, -0.315247, -0.486374
3.727197, -0.794525, -0.321007, -0.483742
3.727642, -0.793934, -0.318470, -0.480156
3.728145, -0.793209, -0.319557, -0.480957
3.728651, -0.790672, -0.319004, -0.478649
3.729127, -0.791187, -0.318470, -0.475731
3.729643, -0.787601, -0.316677, -0.478859
3.730164, -0.790215, -0.316887, -0.475216
3.730643, -0.785484, -0.318069, -0.474491
3.731151, -0.786610, -0.319290, -0.471268
3.731654, -0.786686, -0.320206, -0.471363
3.732144, -0.787163, -0.321255, -0.471268
3.732626, -0.781059, -0.318241, -0.473747
3.733126, -0.780830, -0.320969, -0.471764
3.733628, -0.782299, -0.320683, -0.470238
3.734086, -0.782108, -0.322437, -0.470524
3.734590, -0.780869, -0.322723, -0.470638
3.735091, -0.781403, -0.319557, -0.470886
3.735587, -0.778770, -0.321217, -0.468388
3.736085, -0.780239, -0.320396, -0.467396
3.736580, -0.780106, -0.317230, -0.466709
3.737091, -0.782757, -0.317211, -0.468788
3.737583, -0.779591, -0.316467, -0.469017
3.738085, -0.775833, -0.319729, -0.466957
3.738575, -0.778103, -0.318050, -0.471077
3.739079, -0.778446, -0.312691, -0.467625
3.739582, -0.774918, -0.312634, -0.466747
3.740025, -0.778656, -0.314274, -0.467396
3.740576, -0.779018, -0.315781, -0.466805
3.741019, -0.775604, -0.315952, -0.466728
3.741568, -0.774536, -0.317822, -0.466671
3.742011, -0.778122, -0.320511, -0.466251
3.742507, -0.777988, -0.319138, -0.467377
3.743035, -0.778465, -0.319347, -0.469837
3.743536, -0.778561, -0.319099, -0.469551
3.744033, -0.777569, -0.318298, -0.470257
3.744530, -0.775795, -0.317154, -0.473385
3.745034, -0.780125, -0.316944, -0.473080
3.745531, -0.775986, -0.315037, -0.472984
3.746019, -0.776787, -0.316544, -0.471954
3.746515, -0.775375, -0.316353, -0.471897
3.746963, -0.777264, -0.317135, -0.472107
3.747514, -0.776119, -0.317898, -0.471172
3.747974, -0.777092, -0.317974, -0.471706
3.748459, -0.775986, -0.320911, -0.471821
3.748973, -0.774441, -0.320396, -0.470676
3.749467, -0.775394, -0.320759, -0.471611
3.749971, -0.776157, -0.321465, -0.471268
3.750458, -0.772610, -0.319500, -0.473900
3.750945, -0.775852, -0.320415, -0.473423
3.751420, -0.777321, -0.320797, -0.469875
3.751948, -0.779724, -0.320454, -0.469170
3.752436, -0.778885, -0.322628, -0.467911
3.752943, -0.781574, -0.323410, -0.468102
3.753418, -0.777912, -0.321751, -0.471840
3.753934, -0.778542, -0.320892, -0.469265
3.754913, -0.780926, -0.321350, -0.470772
3.755389, -0.777931, -0.319767, -0.471783
3.755908, -0.778084, -0.318642, -0.471287
3.756375, -0.774307, -0.319176, -0.474186
3.756869, -0.778179, -0.318527, -0.472679
3.757382, -0.777397, -0.318851, -0.471649
3.757892, -0.776806, -0.320015, -0.473385
3.758351, -0.780640, -0.319290, -0.471020
3.758875, -0.781193, -0.316048, -0.471478
3.759388, -0.782928, -0.316563, -0.470695
3.759855, -0.783482, -0.320797, -0.470161
3.760381, -0.782928, -0.318356, -0.470333
3.760842, -0.782280, -0.315380, -0.470905
3.761328, -0.782642, -0.316219, -0.472031
3.761841, -0.783806, -0.313129, -0.472298
3.762367, -0.784550, -0.313034, -0.471249
3.763314, -0.786018, -0.315132, -0.471497
3.763840, -0.784683, -0.314312, -0.469551
3.764330, -0.785255, -0.312824, -0.471230
3.764840, -0.784779, -0.308666, -0.471325
3.765296, -0.783234, -0.313320, -0.469284
3.765819, -0.780964, -0.310593, -0.472946
3.766293, -0.788460, -0.311050, -0.470829
3.766797, -0.789261, -0.309296, -0.471249
3.767314, -0.784988, -0.309925, -0.472126
3.767818, -0.783749, -0.310936, -0.474930
3.768308, -0.784473, -0.311489, -0.473309
3.768811, -0.787525, -0.310249, -0.471764
3.769256, -0.784588, -0.308437, -0.470734
3.770248, -0.785255, -0.308208, -0.473309
3.770762, -0.785389, -0.308666, -0.472012
3.771256, -0.783005, -0.307255, -0.472622
3.771760, -0.788383, -0.308704, -0.471191
3.772278, -0.787048, -0.309067, -0.475597
3.772752, -0.786018, -0.305786, -0.477123
3.773256, -0.786266, -0.308666, -0.477448
3.773732, -0.783367, -0.307198, -0.479126
3.774234, -0.785332, -0.309277, -0.482330
3.774722, -0.789051, -0.310154, -0.485859
3.775242, -0.785885, -0.309715, -0.488720
3.776234, -0.784721, -0.308304, -0.493050
3.776709, -0.787868, -0.311375, -0.492516
3.777213, -0.790138, -0.310802, -0.489540
3.777701, -0.786247, -0.310993, -0.489788
3.778209, -0.789051, -0.315247, -0.491085
3.778716, -0.789070, -0.315781, -0.491180
3.779203, -0.785751, -0.315971, -0.491295
3.779703, -0.788155, -0.317726, -0.492458
3.780189, -0.791225, -0.314484, -0.492420
3.780666, -0.792561, -0.313072, -0.490532
3.781172, -0.789299, -0.315704, -0.491104
3.781674, -0.789127, -0.314636, -0.489445
3.782165, -0.785713, -0.315475, -0.489864
3.782657, -0.783691, -0.316601, -0.490379
3.783160, -0.783806, -0.313950, -0.491409
3.783660, -0.783710, -0.316849, -0.488853
3.784160, -0.783615, -0.315838, -0.489597
3.784645, -0.783119, -0.315876, -0.491352
3.785108, -0.786381, -0.318241, -0.491638
3.785615, -0.783691, -0.320110, -0.489998
3.786144, -0.780945, -0.323009, -0.490437
3.786659, -0.783520, -0.324821, -0.490875
3.787121, -0.780296, -0.319824, -0.488949
3.787582, -0.776997, -0.317440, -0.490417
3.788114, -0.777569, -0.320034, -0.486794
3.788569, -0.779800, -0.319214, -0.486526
3.789095, -0.778008, -0.319138, -0.485744
3.789605, -0.776882, -0.321579, -0.487804
3.790085, -0.775108, -0.317974, -0.487156
3.790593, -0.775242, -0.317268, -0.485268
3.791107, -0.774651, -0.319138, -0.484295
3.791606, -0.775261, -0.320511, -0.479565
3.792076, -0.776920, -0.319557, -0.477314
3.792579, -0.777531, -0.320892, -0.475540
3.793087, -0.775242, -0.318966, -0.473862
3.793599, -0.769958, -0.321407, -0.473156
3.794096, -0.771618, -0.319023, -0.470905
3.794520, -0.770149, -0.318909, -0.473137
3.795024, -0.771523, -0.320683, -0.474186
3.795524, -0.770817, -0.318356, -0.473061
3.796027, -0.768547, -0.319042, -0.470943
3.796531, -0.765285, -0.312519, -0.466328
3.797022, -0.763302, -0.313683, -0.465050
3.797519, -0.764904, -0.316238, -0.465851
3.798004, -0.761948, -0.313683, -0.461540
3.798494, -0.762672, -0.312557, -0.462265
3.798980, -0.763779, -0.309410, -0.463963
3.799524, -0.762939, -0.309029, -0.461025
3.799968, -0.764275, -0.309010, -0.461235
3.800471, -0.764122, -0.307407, -0.461445
3.800982, -0.766392, -0.306759, -0.460224
3.801480, -0.764751, -0.307598, -0.461578
3.801984, -0.766792, -0.308628, -0.461407
3.802486, -0.767117, -0.307121, -0.459938
3.802993, -0.769253, -0.305939, -0.464687
3.803436, -0.772343, -0.306702, -0.465546
3.803968, -0.769386, -0.306587, -0.468559
3.804473, -0.770111, -0.310841, -0.472088
3.805421, -0.770893, -0.303783, -0.469112
3.805923, -0.772686, -0.305805, -0.467758
3.806413, -0.776997, -0.307045, -0.468502
3.806930, -0.777588, -0.306740, -0.467892
3.807437, -0.779247, -0.305538, -0.468273
3.807938, -0.777969, -0.306416, -0.468845
3.808442, -0.777168, -0.307522, -0.468597
3.808916, -0.778618, -0.303535, -0.470905
3.809421, -0.779915, -0.305977, -0.471287
3.809925, -0.775280, -0.307159, -0.470619
3.810368, -0.776501, -0.305004, -0.470238
3.810888, -0.776844, -0.303535, -0.470238
3.811406, -0.779171, -0.305729, -0.470791
3.812355, -0.777607, -0.308304, -0.476685
3.812873, -0.775299, -0.306129, -0.473518
3.813381, -0.775108, -0.307045, -0.472641
3.813848, -0.776291, -0.306320, -0.477982
3.814385, -0.776443, -0.306091, -0.476971
3.814841, -0.778179, -0.305996, -0.478687
3.815346, -0.777912, -0.305824, -0.481796
3.815837, -0.775375, -0.305653, -0.482807
3.816845, -0.775719, -0.306416, -0.483437
3.817303, -0.775871, -0.306759, -0.483704
3.817820, -0.774879, -0.307903, -0.483055
3.818326, -0.776081, -0.307274, -0.487614
3.818828, -0.776958, -0.308228, -0.490456
3.819291, -0.775242, -0.308704, -0.488567
3.819800, -0.775108, -0.310955, -0.485420
3.820307, -0.773773, -0.308781, -0.483170
3.820798, -0.775585, -0.310917, -0.483952
3.821277, -0.778675, -0.311127, -0.483418
3.821804, -0.774326, -0.314312, -0.482998
3.822292, -0.773582, -0.312767, -0.483170
3.822781, -0.772247, -0.312862, -0.481777
3.823256, -0.774498, -0.313339, -0.484390
3.823760, -0.774307, -0.313816, -0.487385
3.824766, -0.773239, -0.313568, -0.483322
3.825240, -0.773125, -0.313034, -0.480766
3.825759, -0.775928, -0.313263, -0.483189
3.826727, -0.773735, -0.317478, -0.483322
3.827224, -0.774612, -0.312729, -0.480709
3.827708, -0.773373, -0.311527, -0.480404
3.828251, -0.774879, -0.313435, -0.480595
3.828729, -0.774364, -0.312099, -0.482292
3.829210, -0.775452, -0.313396, -0.482407
3.829718, -0.774403, -0.312977, -0.480728
3.830229, -0.771942, -0.310993, -0.478630
3.830684, -0.771942, -0.315228, -0.478821
3.831188, -0.771046, -0.315666, -0.475349
3.831687, -0.772343, -0.314026, -0.475788
3.832186, -0.771008, -0.314884, -0.479412
3.832684, -0.773029, -0.314159, -0.480747
3.833196, -0.772533, -0.311623, -0.480919
3.833655, -0.774689, -0.312176, -0.480423
3.834177, -0.774441, -0.310345, -0.478191
3.834692, -0.774040, -0.311127, -0.478859
3.835160, -0.776672, -0.312195, -0.474491
3.836159, -0.774117, -0.313244, -0.472031
3.836665, -0.775986, -0.309677, -0.472889
3.837141, -0.776215, -0.311871, -0.474281
3.837659, -0.779362, -0.310707, -0.476513
3.838118, -0.777283, -0.310650, -0.477371
3.838641, -0.777969, -0.308304, -0.478287
3.839135, -0.777130, -0.309181, -0.477829
3.840166, -0.782032, -0.308647, -0.476856
3.840656, -0.780277, -0.303745, -0.475349
3.841144, -0.780983, -0.306587, -0.479927
3.841632, -0.780029, -0.306454, -0.475883
3.842099, -0.786877, -0.308247, -0.479107
3.842588, -0.782928, -0.306625, -0.479946
3.843077, -0.782719, -0.307007, -0.481071
3.843566, -0.780926, -0.306091, -0.482311
3.844056, -0.780411, -0.308380, -0.483913
3.844559, -0.783863, -0.309849, -0.478935
3.845066, -0.786495, -0.308838, -0.475636
3.845584, -0.782108, -0.308228, -0.476093
3.846045, -0.779781, -0.308933, -0.476017
3.846534, -0.779190, -0.308456, -0.479393
3.847049, -0.781746, -0.311222, -0.479832
3.847563, -0.780773, -0.306835, -0.482349
3.848064, -0.784588, -0.306644, -0.482826
3.848515, -0.786953, -0.307770, -0.485077
3.849061, -0.783749, -0.308819, -0.482407
3.849541, -0.783081, -0.307484, -0.483418
3.850028, -0.783558, -0.310974, -0.481663
3.850530, -0.783138, -0.309906, -0.482674
3.850992, -0.785332, -0.307693, -0.483360
3.851524, -0.788002, -0.306320, -0.485687
3.851998, -0.785923, -0.310745, -0.481987
3.853015, -0.790482, -0.309410, -0.487347
3.853499, -0.792408, -0.310307, -0.487633
3.854006, -0.789299, -0.307827, -0.486088
3.854464, -0.787868, -0.307827, -0.486431
3.854979, -0.788822, -0.304298, -0.484982
3.855952, -0.786667, -0.306129, -0.486259
3.856462, -0.787430, -0.305443, -0.486908
3.856960, -0.785408, -0.305309, -0.486088
3.857469, -0.788383, -0.301723, -0.485935
3.857926, -0.787315, -0.304832, -0.487747
3.858427, -0.787678, -0.305843, -0.487671
3.858932, -0.786972, -0.305023, -0.488815
3.859433, -0.787621, -0.303116, -0.487823
3.859947, -0.786285, -0.304146, -0.487289
3.860409, -0.787525, -0.303135, -0.486088
3.860916, -0.792027, -0.301495, -0.487347
3.861423, -0.788670, -0.297718, -0.486603
3.861932, -0.785999, -0.301552, -0.488510
3.862389, -0.790539, -0.302296, -0.487251
3.862917, -0.789127, -0.303745, -0.483932
3.863396, -0.786266, -0.303726, -0.484028
3.863908, -0.786743, -0.305233, -0.482006
3.864394, -0.792999, -0.304146, -0.481091
3.864878, -0.795879, -0.302200, -0.481892
3.865364, -0.788002, -0.301933, -0.478725
3.866353, -0.793037, -0.301533, -0.481873
3.866889, -0.791111, -0.303249, -0.477676
3.867390, -0.791416, -0.301590, -0.476437
3.867878, -0.790977, -0.303860, -0.477791
3.868368, -0.789509, -0.302887, -0.477200
3.868871, -0.792732, -0.305767, -0.474224
3.869819, -0.794048, -0.301609, -0.469265
3.870321, -0.790920, -0.300484, -0.469608
3.870813, -0.791912, -0.299358, -0.468006
3.871316, -0.792885, -0.297413, -0.466957
3.908107, -0.784721, -0.312042, -0.475445
3.908202, -0.784187, -0.312309, -0.473385
3.908251, -0.785847, -0.313759, -0.472755
3.908299, -0.783939, -0.316486, -0.472965
3.908353, -0.779591, -0.313148, -0.474262
3.908402, -0.780411, -0.312347, -0.470924
3.908455, -0.781689, -0.310230, -0.471840
3.908504, -0.780945, -0.313683, -0.473080
3.908552, -0.780869, -0.313911, -0.470886
3.908604, -0.775928, -0.311203, -0.470676
3.908653, -0.778561, -0.313263, -0.469685
3.908707, -0.778809, -0.311451, -0.471554
3.908756, -0.775967, -0.311604, -0.470695
3.908806, -0.775509, -0.310822, -0.465260
3.908854, -0.778866, -0.310287, -0.465050
3.908901, -0.777664, -0.315189, -0.465469
3.908955, -0.777035, -0.317440, -0.463600
3.909005, -0.774651, -0.309658, -0.462112
3.909053, -0.774078, -0.309696, -0.463181
3.909103, -0.775757, -0.315742, -0.463066
3.909153, -0.771961, -0.319328, -0.465870
3.909202, -0.769310, -0.315495, -0.469246
3.909253, -0.767574, -0.312862, -0.471020
3.909300, -0.768986, -0.314617, -0.469646
3.909349, -0.768204, -0.316982, -0.470638
3.909400, -0.765762, -0.320930, -0.469074
3.909450, -0.767288, -0.320549, -0.469780
3.909498, -0.766411, -0.322647, -0.469208
3.909547, -0.768337, -0.323601, -0.466671
3.909597, -0.770721, -0.325985, -0.468597
3.909645, -0.771904, -0.326900, -0.470676
3.909697, -0.771770, -0.328865, -0.471363
3.909750, -0.770626, -0.327492, -0.471230
3.909799, -0.771370, -0.327339, -0.468864
3.909848, -0.770798, -0.327301, -0.468502
3.909987, -0.771351, -0.326195, -0.466747
3.910504, -0.775280, -0.329456, -0.467243
3.910948, -0.779362, -0.326500, -0.468102
3.911456, -0.778904, -0.327873, -0.470810
3.911960, -0.779858, -0.324726, -0.474052
3.912476, -0.777321, -0.325546, -0.475273
3.912917, -0.777836, -0.323811, -0.474510
3.913436, -0.778904, -0.323524, -0.475941
3.913950, -0.778065, -0.320759, -0.475616
3.914444, -0.778999, -0.321770, -0.474834
3.914941, -0.784454, -0.318108, -0.474949
3.915436, -0.782566, -0.319881, -0.475788
3.915885, -0.782776, -0.313988, -0.476189
3.916400, -0.782661, -0.317154, -0.475883
3.916917, -0.786591, -0.315418, -0.480900
3.917405, -0.784683, -0.314331, -0.481968
3.917906, -0.779572, -0.316696, -0.480537
3.918401, -0.782490, -0.316868, -0.479431
3.918902, -0.780888, -0.312614, -0.481548
3.919376, -0.785866, -0.311489, -0.480042
3.919880, -0.786877, -0.310860, -0.476627
3.920382, -0.785313, -0.310459, -0.474415
3.920890, -0.781803, -0.310974, -0.473385
3.921381, -0.783482, -0.306187, -0.473175
3.921880, -0.785561, -0.307922, -0.471611
3.922842, -0.786705, -0.305786, -0.471573
3.923345, -0.786858, -0.305576, -0.472031
3.923870, -0.786400, -0.305786, -0.472164
3.924328, -0.787830, -0.304527, -0.472450
3.924846, -0.790119, -0.303364, -0.471363
3.925301, -0.789700, -0.299740, -0.467701
3.925805, -0.789318, -0.300674, -0.473022
3.926309, -0.787640, -0.304527, -0.473576
3.926806, -0.787010, -0.303783, -0.475197
3.927322, -0.790977, -0.303154, -0.473385
3.927820, -0.791397, -0.299778, -0.473347
3.928279, -0.790119, -0.299149, -0.474720
3.928783, -0.789566, -0.300312, -0.473156
3.929316, -0.790482, -0.300293, -0.471592
3.929761, -0.787048, -0.300350, -0.471134
3.930264, -0.788937, -0.296764, -0.473042
3.930770, -0.788631, -0.298595, -0.472012
3.931260, -0.788479, -0.300732, -0.473595
3.931751, -0.792141, -0.302277, -0.472126
3.932258, -0.791302, -0.300007, -0.472317
3.932768, -0.792274, -0.301437, -0.469494
3.933287, -0.791359, -0.304184, -0.467281
3.933794, -0.789280, -0.302505, -0.467739
3.934713, -0.791130, -0.303020, -0.467968
3.935213, -0.792065, -0.303764, -0.471420
3.935745, -0.787029, -0.303993, -0.468178
3.936220, -0.789642, -0.304604, -0.469437
3.936697, -0.790253, -0.302544, -0.468044
3.937250, -0.792046, -0.307083, -0.469017
3.937716, -0.787888, -0.306473, -0.469227
3.938220, -0.788651, -0.303307, -0.470600
3.938753, -0.790272, -0.303020, -0.472202
3.939187, -0.788174, -0.304222, -0.470905
3.939706, -0.785789, -0.305157, -0.472832
3.940221, -0.786076, -0.302544, -0.474358
3.940678, -0.788021, -0.303402, -0.474434
3.941201, -0.787029, -0.308342, -0.475979
3.942147, -0.790577, -0.308266, -0.476036
3.942650, -0.784779, -0.308628, -0.478020
3.943152, -0.789738, -0.309391, -0.480270
3.943642, -0.790958, -0.307388, -0.478191
3.944146, -0.789318, -0.310364, -0.475903
3.944652, -0.786705, -0.311985, -0.475502
3.945145, -0.784130, -0.312328, -0.477295
3.945646, -0.784283, -0.312042, -0.473957
3.946132, -0.784378, -0.309925, -0.474586
3.946662, -0.783024, -0.311146, -0.474739
3.947129, -0.784512, -0.311050, -0.474205
3.947632, -0.784492, -0.313950, -0.476723
3.948085, -0.779228, -0.312805, -0.475140
3.948583, -0.780849, -0.314293, -0.472126
3.949090, -0.778961, -0.312538, -0.471363
3.949610, -0.780449, -0.312233, -0.470943
3.950085, -0.778027, -0.312119, -0.474625
3.950595, -0.776691, -0.315609, -0.473919
3.951108, -0.778503, -0.314140, -0.473709
3.951560, -0.776634, -0.314178, -0.473785
3.952062, -0.774975, -0.313816, -0.472355
3.952581, -0.775166, -0.315437, -0.472240
3.953041, -0.781956, -0.313587, -0.474834
3.953566, -0.782413, -0.312576, -0.476761
3.954078, -0.776520, -0.312290, -0.475235
3.954548, -0.776768, -0.315552, -0.472488
3.955056, -0.779705, -0.314083, -0.471954
3.955522, -0.782242, -0.311108, -0.471706
3.956530, -0.781822, -0.313911, -0.469933
3.957017, -0.783424, -0.310192, -0.465908
3.957551, -0.785923, -0.307522, -0.467968
3.958010, -0.787888, -0.310040, -0.467815
3.959018, -0.791359, -0.308208, -0.475330
3.960012, -0.790234, -0.306149, -0.478687
3.960479, -0.792751, -0.309448, -0.479546
3.961021, -0.790825, -0.304356, -0.478172
3.961465, -0.792751, -0.297909, -0.476665
3.961996, -0.793705, -0.299110, -0.473614
3.962467, -0.788860, -0.298958, -0.473595
3.962975, -0.793419, -0.294571, -0.470371
3.963463, -0.794220, -0.297699, -0.468178
3.963951, -0.791779, -0.294971, -0.469303
3.964477, -0.792599, -0.296440, -0.470200
3.964951, -0.791092, -0.296612, -0.469704
3.965425, -0.790577, -0.295105, -0.468941
3.965938, -0.790730, -0.298405, -0.468063
3.966441, -0.788956, -0.297928, -0.467186
3.966930, -0.785561, -0.297203, -0.468273
3.967421, -0.790005, -0.297203, -0.465450
3.967922, -0.788250, -0.298080, -0.470581
3.968397, -0.786495, -0.300655, -0.468998
3.968936, -0.790386, -0.301647, -0.469990
3.969434, -0.788288, -0.299969, -0.469131
3.969945, -0.785809, -0.297260, -0.470848
3.970399, -0.789986, -0.296383, -0.471516
3.970886, -0.788460, -0.298271, -0.470200
3.971406, -0.788975, -0.295677, -0.468445
3.971912, -0.787277, -0.295563, -0.468445
3.972904, -0.784283, -0.297794, -0.466595
3.973390, -0.793343, -0.298080, -0.468102
3.973897, -0.791759, -0.295868, -0.468960
3.974909, -0.790253, -0.296497, -0.472279
3.975360, -0.788345, -0.295944, -0.471992
3.975840, -0.790348, -0.294342, -0.471821
3.976406, -0.789928, -0.296097, -0.473576
3.976894, -0.788918, -0.296307, -0.474777
3.977320, -0.789814, -0.294247, -0.475101
3.977887, -0.789623, -0.293751, -0.473824
3.978340, -0.787926, -0.293503, -0.475349
3.978845, -0.787754, -0.294189, -0.474129
3.979326, -0.788670, -0.299244, -0.474930
3.979840, -0.787487, -0.297279, -0.476379
3.980307, -0.785313, -0.299950, -0.480499
3.980809, -0.789833, -0.301762, -0.479984
3.981316, -0.784950, -0.299301, -0.481415
3.981813, -0.786304, -0.299797, -0.480042
3.982320, -0.784073, -0.303192, -0.476551
3.982822, -0.787144, -0.305195, -0.476875
3.983305, -0.785599, -0.305080, -0.478382
3.983753, -0.780487, -0.305920, -0.474606
3.984311, -0.782719, -0.303879, -0.474148
3.984747, -0.784168, -0.309086, -0.474873
3.985305, -0.783730, -0.312710, -0.478210
3.985755, -0.783405, -0.311928, -0.477734
3.986268, -0.780334, -0.311089, -0.480652
3.986766, -0.779343, -0.313110, -0.478992
3.987256, -0.779305, -0.313416, -0.477257
3.987726, -0.776062, -0.314980, -0.476418
3.988228, -0.775585, -0.315723, -0.473213
3.988753, -0.778370, -0.315056, -0.474968
3.989218, -0.777493, -0.317192, -0.474586
3.989716, -0.776482, -0.314808, -0.477715
3.990239, -0.773430, -0.315189, -0.478344
3.990741, -0.776348, -0.315056, -0.478382
3.991200, -0.778179, -0.316200, -0.479412
3.991703, -0.774403, -0.317421, -0.479679
3.992221, -0.774040, -0.316105, -0.475178
3.992681, -0.775375, -0.315151, -0.475044
3.993198, -0.775604, -0.317459, -0.474281
3.993716, -0.770512, -0.315990, -0.471344
3.994185, -0.770721, -0.314293, -0.472183
3.994695, -0.775471, -0.317211, -0.471764
3.995659, -0.773067, -0.314102, -0.475788
3.996168, -0.771694, -0.314713, -0.476532
3.996647, -0.772533, -0.314732, -0.474625
3.997185, -0.771484, -0.315571, -0.474739
3.998126, -0.770721, -0.317421, -0.473156
3.998619, -0.769863, -0.316124, -0.474567
3.999127, -0.770550, -0.318222, -0.470066
3.999632, -0.767097, -0.319939, -0.471706
4.000144, -0.766525, -0.321293, -0.469189
4.001124, -0.768394, -0.316906, -0.468769
4.001643, -0.763721, -0.316010, -0.466671
4.002104, -0.763416, -0.317802, -0.468636
4.002613, -0.762196, -0.315647, -0.467854
4.003110, -0.761223, -0.317116, -0.469398
4.003613, -0.762386, -0.311317, -0.468254
4.004121, -0.764179, -0.313435, -0.469093
4.004569, -0.760384, -0.315590, -0.467529
4.005069, -0.757999, -0.312824, -0.467072
4.005598, -0.757771, -0.311527, -0.466309
4.006545, -0.762997, -0.309238, -0.464211
4.007556, -0.764046, -0.304222, -0.461102
4.008070, -0.766544, -0.305157, -0.459270
4.009042, -0.761776, -0.303249, -0.459099
4.009555, -0.763454, -0.303326, -0.463409
4.010063, -0.762806, -0.303230, -0.464191
4.010553, -0.760174, -0.301514, -0.461903
4.011052, -0.765705, -0.301208, -0.461597
4.012001, -0.765305, -0.298176, -0.460720
4.012490, -0.768242, -0.297508, -0.460014
4.012991, -0.768452, -0.298595, -0.461788
4.013493, -0.770035, -0.298576, -0.462685
4.013999, -0.771160, -0.299988, -0.462894
4.014483, -0.772724, -0.299282, -0.461941
4.014965, -0.770054, -0.298805, -0.465488
4.015472, -0.774574, -0.303173, -0.465508
4.015960, -0.772896, -0.304184, -0.465431
4.016454, -0.775738, -0.299225, -0.466118
4.016981, -0.777740, -0.301418, -0.464916
4.017481, -0.775433, -0.301456, -0.466518
4.018441, -0.774078, -0.301590, -0.465679
4.018945, -0.776424, -0.300446, -0.470657
4.019924, -0.777969, -0.305920, -0.468597
4.020442, -0.774994, -0.304260, -0.469112
4.020962, -0.781898, -0.304756, -0.471859
4.021438, -0.781269, -0.307064, -0.470886
4.021908, -0.782700, -0.307255, -0.473900
4.022427, -0.784302, -0.304852, -0.473270
4.023417, -0.782757, -0.306892, -0.476608
4.024388, -0.787010, -0.310402, -0.474434
4.024900, -0.784607, -0.310268, -0.476246
4.025378, -0.784206, -0.310535, -0.478058
4.025900, -0.785694, -0.309410, -0.478401
4.026403, -0.783901, -0.309334, -0.474567
4.026907, -0.784817, -0.310173, -0.477734
4.027367, -0.781326, -0.313587, -0.479755
4.027884, -0.782299, -0.314350, -0.481491
4.028400, -0.786476, -0.315456, -0.481834
4.028861, -0.788918, -0.314999, -0.481853
4.029379, -0.786762, -0.314445, -0.481319
4.029828, -0.786667, -0.314293, -0.481319
4.030385, -0.786343, -0.313854, -0.482216
4.030816, -0.790043, -0.315628, -0.480289
4.031320, -0.789242, -0.317039, -0.481853
4.031827, -0.784779, -0.319080, -0.481377
4.032329, -0.786953, -0.318565, -0.481930
4.032837, -0.792255, -0.317001, -0.482063
4.033330, -0.793343, -0.314369, -0.485249
4.033794, -0.791988, -0.313835, -0.482540
4.034338, -0.789146, -0.317307, -0.481014
4.034826, -0.791588, -0.318203, -0.482407
4.035312, -0.788727, -0.320168, -0.481300
4.035804, -0.788326, -0.316772, -0.483437
4.036293, -0.786514, -0.316372, -0.482635
4.036797, -0.784531, -0.317020, -0.480556
4.037256, -0.786858, -0.314312, -0.480480
4.037804, -0.786667, -0.313854, -0.482979
4.038248, -0.787086, -0.315170, -0.483704
4.038796, -0.786152, -0.317593, -0.482178
4.039285, -0.787086, -0.317554, -0.479527
4.039774, -0.785637, -0.315590, -0.479488
4.040263, -0.783806, -0.315495, -0.481815
4.040739, -0.786304, -0.315418, -0.481510
4.041263, -0.784645, -0.314903, -0.476589
4.041747, -0.786133, -0.315170, -0.477180
4.042236, -0.784435, -0.309544, -0.477829
4.042714, -0.782166, -0.313129, -0.474834
4.043221, -0.784645, -0.311108, -0.475578
4.043751, -0.781956, -0.309658, -0.474472
4.044196, -0.780163, -0.306721, -0.474052
4.044712, -0.779819, -0.309429, -0.474510
4.045218, -0.785465, -0.306625, -0.473728
4.045690, -0.783958, -0.309544, -0.472775
4.046178, -0.781918, -0.311775, -0.470467
4.046715, -0.783825, -0.313396, -0.473080
4.047184, -0.783348, -0.314102, -0.471210
4.047711, -0.780182, -0.311890, -0.469418
4.048202, -0.782852, -0.310917, -0.470524
4.048705, -0.781441, -0.312023, -0.469303
4.049167, -0.783329, -0.313587, -0.467415
4.049681, -0.782547, -0.312195, -0.464325
4.050208, -0.784264, -0.312138, -0.463505
4.050634, -0.786266, -0.310898, -0.463200
4.051166, -0.783882, -0.311127, -0.465565
4.051623, -0.785332, -0.310192, -0.465660
4.052159, -0.786381, -0.307159, -0.464573
4.052651, -0.781994, -0.307922, -0.464783
4.053139, -0.781708, -0.308247, -0.464935
4.053612, -0.782509, -0.305576, -0.465527
4.054145, -0.786209, -0.303307, -0.464897
4.054608, -0.786877, -0.304813, -0.464115
4.055109, -0.785751, -0.304852, -0.463886
4.055599, -0.785046, -0.304222, -0.463638
4.056102, -0.787716, -0.304089, -0.465317
4.056621, -0.785122, -0.303459, -0.466595
4.057115, -0.787029, -0.306377, -0.465527
4.057612, -0.787678, -0.305462, -0.463600
4.058100, -0.786991, -0.305367, -0.465851
4.058564, -0.788498, -0.303860, -0.467529
4.059589, -0.792789, -0.308018, -0.465794
4.060072, -0.793037, -0.305424, -0.469017
4.060537, -0.790997, -0.307198, -0.467587
4.061048, -0.788994, -0.305843, -0.468044
4.062031, -0.791645, -0.303669, -0.464344
