time, x, y, z 
0.245301, -0.535660, -0.267544, -0.751286
0.245804, -0.534916, -0.269470, -0.756893
0.246302, -0.533848, -0.272579, -0.759449
0.246789, -0.526810, -0.272808, -0.757809
0.247390, -0.528374, -0.272503, -0.756836
0.247800, -0.526123, -0.277538, -0.752087
0.248293, -0.524082, -0.291367, -0.755272
0.248796, -0.519257, -0.305939, -0.752773
0.249300, -0.520267, -0.309944, -0.753632
0.249804, -0.521107, -0.304985, -0.748901
0.250282, -0.521374, -0.298977, -0.749931
0.251080, -0.521698, -0.298061, -0.754452
0.251299, -0.517769, -0.303688, -0.753555
0.251802, -0.510101, -0.306034, -0.754013
0.252313, -0.512123, -0.310898, -0.748940
0.252798, -0.513783, -0.316353, -0.748100
0.253286, -0.514698, -0.305099, -0.755920
0.253834, -0.513649, -0.305328, -0.758076
0.254319, -0.520897, -0.302296, -0.757732
0.254784, -0.520668, -0.296803, -0.759048
0.255287, -0.514717, -0.293598, -0.757504
0.255804, -0.513210, -0.282955, -0.762691
0.256292, -0.512447, -0.286350, -0.761337
0.256808, -0.515842, -0.284481, -0.757980
0.257294, -0.519924, -0.277462, -0.754128
0.257833, -0.520782, -0.280056, -0.755520
0.258303, -0.518494, -0.276623, -0.756702
0.258828, -0.523434, -0.277462, -0.761700
0.259300, -0.527287, -0.274906, -0.759449
0.259832, -0.528412, -0.272083, -0.761395
0.260389, -0.526829, -0.270252, -0.756092
0.260781, -0.527878, -0.268822, -0.758514
0.261295, -0.532913, -0.273647, -0.758572
0.261779, -0.536137, -0.268040, -0.760803
0.262331, -0.534744, -0.258617, -0.754757
0.262794, -0.534306, -0.259972, -0.754147
0.263299, -0.537968, -0.263577, -0.755806
0.263856, -0.542030, -0.265160, -0.757122
0.264315, -0.543461, -0.264244, -0.756683
0.264825, -0.542316, -0.264606, -0.752735
0.265299, -0.540352, -0.263653, -0.749035
0.265833, -0.537090, -0.265999, -0.748863
0.266287, -0.545731, -0.273209, -0.750885
0.266888, -0.548439, -0.278454, -0.747185
0.267300, -0.543747, -0.276852, -0.746574
0.267831, -0.542679, -0.283566, -0.745525
0.268300, -0.538197, -0.291176, -0.740719
0.268814, -0.541115, -0.291214, -0.742283
0.269389, -0.544052, -0.293941, -0.741138
0.270574, -0.539379, -0.308495, -0.738297
0.270905, -0.545254, -0.304661, -0.740643
0.271436, -0.540600, -0.312805, -0.738964
0.271894, -0.532341, -0.309868, -0.732708
0.272396, -0.531712, -0.314674, -0.734978
0.272915, -0.531216, -0.313110, -0.734921
0.273559, -0.531502, -0.318089, -0.739498
0.273906, -0.525017, -0.331287, -0.737648
0.274352, -0.534897, -0.325031, -0.735950
0.274872, -0.536633, -0.317688, -0.737534
0.275389, -0.536480, -0.331383, -0.738029
0.275863, -0.531216, -0.337353, -0.740700
0.276322, -0.526638, -0.336266, -0.743084
0.276972, -0.521755, -0.330429, -0.742493
0.277359, -0.521011, -0.338802, -0.743980
0.277937, -0.517807, -0.343399, -0.749969
0.278404, -0.516949, -0.340862, -0.747967
0.278871, -0.513134, -0.333061, -0.749626
0.279378, -0.513210, -0.325966, -0.754852
0.279913, -0.513916, -0.328045, -0.755177
0.280662, -0.507984, -0.329189, -0.757084
0.281027, -0.504589, -0.324249, -0.758362
0.281314, -0.504932, -0.327816, -0.763817
0.281954, -0.506840, -0.324039, -0.761375
0.282373, -0.507908, -0.327320, -0.766678
0.282902, -0.502739, -0.333309, -0.770531
0.283317, -0.499210, -0.333366, -0.776539
0.284337, -0.495338, -0.330200, -0.781231
0.284954, -0.494995, -0.329571, -0.783176
0.285053, -0.492172, -0.323238, -0.788059
0.285331, -0.493336, -0.323372, -0.789452
0.285879, -0.486832, -0.321732, -0.795746
0.286337, -0.484600, -0.319576, -0.799446
0.286840, -0.486736, -0.320721, -0.803661
0.287360, -0.484123, -0.319824, -0.812893
0.287847, -0.480042, -0.322514, -0.812302
0.288322, -0.474567, -0.320625, -0.809879
0.288875, -0.469933, -0.311432, -0.824394
0.289356, -0.465584, -0.312138, -0.828266
0.289863, -0.456409, -0.312481, -0.826759
0.290347, -0.449905, -0.311584, -0.830441
0.290843, -0.451756, -0.306263, -0.834026
0.291329, -0.449142, -0.306454, -0.835190
0.291866, -0.441284, -0.300331, -0.839310
0.292430, -0.440750, -0.300694, -0.845852
0.292870, -0.433197, -0.296669, -0.848961
0.293319, -0.428772, -0.293255, -0.854321
0.293857, -0.429459, -0.288429, -0.853615
0.294321, -0.430794, -0.284176, -0.860214
0.294834, -0.426025, -0.279903, -0.864334
0.295331, -0.414295, -0.278034, -0.863571
0.295870, -0.413342, -0.274124, -0.870399
0.296334, -0.412197, -0.268936, -0.869255
0.296834, -0.404549, -0.266056, -0.873051
0.297370, -0.402164, -0.263729, -0.876217
0.297896, -0.400791, -0.259857, -0.877934
0.298353, -0.396576, -0.259438, -0.877686
0.298968, -0.395985, -0.258083, -0.878429
0.299421, -0.386047, -0.255947, -0.876369
0.299897, -0.385818, -0.250816, -0.870380
0.300367, -0.379200, -0.246296, -0.873451
0.300870, -0.375900, -0.244274, -0.878925
0.301373, -0.372181, -0.237923, -0.876255
0.301923, -0.372066, -0.234833, -0.882969
0.302856, -0.368004, -0.227356, -0.880070
0.303360, -0.364323, -0.227489, -0.882435
0.303864, -0.360661, -0.220757, -0.881901
0.304366, -0.357857, -0.215740, -0.882053
0.304871, -0.362034, -0.216103, -0.884514
0.305376, -0.364056, -0.212288, -0.884724
0.305981, -0.362911, -0.209980, -0.881062
0.306381, -0.370083, -0.208721, -0.887337
0.306899, -0.372486, -0.203953, -0.884743
0.307388, -0.371304, -0.202065, -0.884514
0.307952, -0.369587, -0.202065, -0.883465
0.308367, -0.377502, -0.200481, -0.882092
0.309021, -0.378075, -0.203438, -0.885181
0.309359, -0.378151, -0.199547, -0.887184
0.309881, -0.383797, -0.194778, -0.890274
0.310870, -0.385971, -0.192528, -0.887299
0.311373, -0.388947, -0.194550, -0.890999
0.311862, -0.390491, -0.191040, -0.906544
0.312446, -0.393047, -0.192394, -0.910320
0.312869, -0.408630, -0.188999, -0.909767
0.313357, -0.409355, -0.188599, -0.910244
0.313876, -0.397778, -0.187912, -0.913296
0.314390, -0.390644, -0.185890, -0.916672
0.314992, -0.395966, -0.190430, -0.911484
0.315506, -0.403824, -0.189056, -0.912762
0.316090, -0.400257, -0.188866, -0.910301
0.316352, -0.401192, -0.177746, -0.909233
0.316855, -0.392895, -0.169868, -0.905838
0.317448, -0.393257, -0.184193, -0.901718
0.318010, -0.398235, -0.190811, -0.902519
0.318366, -0.400963, -0.190334, -0.911312
0.319143, -0.399227, -0.185661, -1.085815
0.319465, -0.330448, -0.174923, -1.790886
0.319866, -0.075397, 0.010853, -2.335262
0.320352, -0.420685, -0.011787, -2.222290
0.320913, -0.902367, -0.657349, -1.717663
0.321418, -0.746899, -0.578346, -1.175957
0.321947, -0.171165, -0.192604, -0.762196
0.322453, 0.067139, 0.264702, -0.534229
0.322899, -0.079632, 0.297966, -0.509777
0.323404, -0.275707, 0.075340, -0.603676
0.323966, -0.265236, -0.187130, -0.735302
0.324425, -0.208092, -0.257683, -0.813198
0.324900, -0.260906, -0.184784, -0.851517
0.325537, -0.320873, -0.278778, -0.876713
0.325907, -0.305099, -0.128155, -0.889492
0.326383, -0.269775, -0.005684, -0.881367
0.326864, -0.291939, -0.100594, -0.863495
0.327416, -0.305805, -0.055885, -0.855808
0.327902, -0.292740, -0.142002, -0.874138
0.328366, -0.268345, -0.102196, -0.880489
0.328899, -0.278358, -0.052452, -0.874176
0.329399, -0.315571, -0.126743, -0.875549
0.329867, -0.325871, -0.109940, -0.879173
0.330379, -0.307980, -0.131130, -0.856171
0.330897, -0.315342, -0.069332, -0.853539
0.331400, -0.308056, -0.028629, -0.857124
0.331876, -0.314159, -0.037975, -0.868702
0.332367, -0.321217, -0.083809, -0.882015
0.332912, -0.344048, -0.130978, -0.899734
0.333386, -0.349121, -0.098572, -0.881367
0.333920, -0.348034, -0.094414, -0.872288
0.334409, -0.321503, -0.130711, -0.857277
0.334898, -0.330639, -0.104561, -0.853882
0.335462, -0.352936, -0.060596, -0.860615
0.335892, -0.352535, -0.095863, -0.875111
0.336380, -0.329494, -0.101967, -0.870914
0.336914, -0.332432, -0.147247, -0.816078
0.337384, -0.347843, -0.129299, -0.794449
0.337880, -0.348358, -0.136852, -0.812435
0.338396, -0.332012, -0.137978, -0.821781
0.338986, -0.351963, -0.117817, -0.835266
0.339431, -0.366917, -0.111694, -0.845852
0.339921, -0.362434, -0.147400, -0.848751
0.340423, -0.353336, -0.138817, -0.844860
0.340913, -0.343552, -0.145664, -0.831356
0.341416, -0.351639, -0.161133, -0.823994
0.341895, -0.344601, -0.153313, -0.827236
0.342395, -0.343513, -0.122986, -0.818367
0.342899, -0.356407, -0.113945, -0.809689
0.343402, -0.366573, -0.110607, -0.806923
0.343921, -0.353794, -0.147419, -0.809422
0.344425, -0.349483, -0.165443, -0.815239
0.344930, -0.348892, -0.166054, -0.802116
0.345455, -0.359039, -0.187912, -0.788155
0.345921, -0.360661, -0.166855, -0.772209
0.346918, -0.361271, -0.152397, -0.762596
0.347392, -0.360889, -0.157356, -0.769806
0.347895, -0.362873, -0.169849, -0.766792
0.348977, -0.372429, -0.196781, -0.768585
0.349716, -0.376930, -0.170498, -0.761032
0.349901, -0.389385, -0.177097, -0.760403
0.350016, -0.394592, -0.151691, -0.766563
0.350430, -0.384655, -0.122585, -0.783272
0.350933, -0.376549, -0.130024, -0.818882
0.351422, -0.392380, -0.146103, -0.871468
0.351895, -0.398674, -0.154667, -0.906200
0.352396, -0.419426, -0.159340, -0.896397
0.352943, -0.456047, -0.112343, -0.879421
0.353480, -0.433712, -0.106163, -0.850525
0.354176, -0.388412, -0.103722, -0.828037
0.354751, -0.358562, -0.157928, -0.823765
0.354905, -0.355053, -0.188007, -0.827236
0.355431, -0.377712, -0.191441, -0.821609
0.355965, -0.396786, -0.188026, -0.810871
0.356455, -0.390186, -0.198212, -0.811501
0.356913, -0.367947, -0.212612, -0.810032
0.357445, -0.369606, -0.236835, -0.803051
0.357951, -0.385437, -0.202866, -0.793438
0.358521, -0.400887, -0.210934, -0.811157
0.358933, -0.395908, -0.245838, -0.817814
0.359905, -0.403042, -0.268669, -0.809097
0.360438, -0.413857, -0.259266, -0.793991
0.360909, -0.429478, -0.241089, -0.790615
0.361434, -0.422916, -0.255013, -0.793495
0.361919, -0.416889, -0.277348, -0.802021
0.362417, -0.425091, -0.287418, -0.831547
0.362949, -0.429726, -0.313549, -0.856152
0.363452, -0.446682, -0.305061, -0.854149
0.363913, -0.456371, -0.290356, -0.855560
0.364426, -0.452785, -0.288658, -0.847454
0.365214, -0.442562, -0.278606, -0.836716
0.365516, -0.446682, -0.289326, -0.834064
0.365994, -0.444565, -0.313034, -0.821552
0.366423, -0.450420, -0.318890, -0.826397
0.367048, -0.457954, -0.351105, -0.821514
0.367417, -0.450134, -0.362453, -0.811081
0.368025, -0.450058, -0.361614, -0.804806
0.369004, -0.454464, -0.358162, -0.825005
0.369506, -0.455647, -0.370502, -0.840111
0.369995, -0.462685, -0.369892, -0.836601
0.370455, -0.461540, -0.356178, -0.817089
0.371002, -0.455570, -0.351257, -0.805283
0.371447, -0.457230, -0.350227, -0.800323
0.372262, -0.462494, -0.351124, -0.794659
0.372462, -0.470409, -0.352535, -0.795040
0.372958, -0.465317, -0.350094, -0.798130
0.373461, -0.465317, -0.342617, -0.800953
0.374028, -0.475311, -0.339642, -0.811749
0.374425, -0.474873, -0.330009, -0.792122
0.374933, -0.467091, -0.318832, -0.775318
0.375685, -0.464039, -0.300484, -0.758247
0.375950, -0.466747, -0.297623, -0.749531
0.376454, -0.466270, -0.312958, -0.760822
0.377010, -0.465050, -0.305538, -0.777264
0.377462, -0.470505, -0.298615, -0.795345
0.378015, -0.471764, -0.283146, -0.811386
0.378651, -0.460434, -0.275269, -0.809898
0.379047, -0.448685, -0.258484, -0.797424
0.379431, -0.446644, -0.245361, -0.788097
0.379971, -0.444660, -0.227852, -0.785484
0.380465, -0.447865, -0.204506, -0.792065
0.380950, -0.450764, -0.203991, -0.803013
0.381434, -0.445728, -0.216885, -0.802288
0.382159, -0.443153, -0.214615, -0.780964
0.382463, -0.429630, -0.218563, -0.788116
0.382961, -0.429020, -0.209389, -0.801430
0.383464, -0.437794, -0.207863, -0.818195
0.383971, -0.453453, -0.205421, -0.854607
0.384471, -0.464993, -0.183334, -0.899220
0.384973, -0.449200, -0.162277, -0.951672
0.385711, -0.443382, -0.176067, -0.961666
0.385951, -0.440884, -0.161972, -0.924702
0.386487, -0.437222, -0.145416, -0.874405
0.387021, -0.436935, -0.140572, -0.834064
0.387476, -0.447578, -0.163631, -0.837784
0.387980, -0.468483, -0.197010, -0.835438
0.388591, -0.483627, -0.200710, -0.814342
0.389002, -0.475941, -0.194111, -0.793343
0.389447, -0.465240, -0.196228, -0.788860
0.389940, -0.458546, -0.219631, -0.792923
0.390489, -0.455647, -0.217915, -0.783215
0.390942, -0.457897, -0.213661, -0.783482
0.391446, -0.466328, -0.203724, -0.756054
0.392025, -0.453224, -0.195084, -0.728455
0.392449, -0.439148, -0.232563, -0.751286
0.392956, -0.429726, -0.205307, -0.800705
0.393445, -0.447330, -0.196648, -0.820656
0.393956, -0.415001, -0.206566, -0.798416
0.394496, -0.382690, -0.306911, -0.782394
0.395075, -0.354748, -0.300941, -0.748577
0.395489, -0.384884, -0.253353, -0.754414
0.395964, -0.422249, -0.196018, -0.824299
0.396498, -0.456886, -0.148869, -0.864449
0.397000, -0.420227, -0.186329, -0.880108
0.397486, -0.352726, -0.236492, -0.892601
0.397984, -0.341530, -0.207348, -0.895729
0.398557, -0.376663, -0.265980, -0.882454
0.398979, -0.398426, -0.243206, -0.855942
0.399455, -0.441971, -0.218658, -0.867195
0.400483, -0.438461, -0.132523, -0.778351
0.400986, -0.397606, -0.160179, -0.739937
0.401461, -0.404243, -0.206146, -0.741348
0.401970, -0.415592, -0.195236, -0.712166
0.402497, -0.451603, -0.168762, -0.694313
0.402956, -0.469532, -0.203190, -0.723171
0.403501, -0.461025, -0.198517, -0.723763
0.404008, -0.429268, -0.181351, -0.704708
0.404496, -0.404472, -0.219402, -0.706863
0.405002, -0.406399, -0.156078, -0.744057
0.405464, -0.451069, -0.087662, -0.748749
0.405981, -0.439148, -0.136929, -0.823078
0.406498, -0.383892, -0.220776, -0.921631
0.406997, -0.372162, -0.215721, -1.002922
0.407491, -0.373611, -0.239220, -0.967045
0.407993, -0.326405, -0.353546, -0.854015
0.408579, -0.337811, -0.512295, -0.777721
0.408972, -0.474167, -0.433254, -0.791874
0.409506, -0.507050, -0.156307, -0.743523
0.410000, -0.449238, -0.042419, -0.608902
0.410498, -0.435581, -0.246773, -0.556450
0.410971, -0.500851, -0.172100, -0.675564
0.411497, -0.460167, -0.118694, -0.892696
0.411998, -0.322895, -0.262699, -1.116867
0.412575, -0.374222, -0.511150, -1.276398
0.413063, -0.475636, -0.469913, -1.214256
0.413555, -0.486507, -0.594349, -1.104145
0.414087, -0.395622, -0.392532, -0.945206
0.414575, -0.516758, -0.391598, -0.858135
0.415183, -0.576267, -0.393963, -0.761032
0.415576, -0.616703, -0.233994, -0.733109
0.416059, -0.432968, -0.308685, -0.608807
0.416555, -0.453129, -0.396824, -0.625839
0.417077, -0.565529, -0.506058, -0.879898
0.417511, -0.637512, -0.260582, -1.177311
0.418117, -0.500526, -0.180073, -1.135197
0.418693, -0.469570, -0.656796, -0.995388
0.419108, -0.482044, -0.910072, -0.816135
0.419540, -0.614986, -0.861187, -0.608006
0.420146, -0.611610, -0.427361, -0.362015
0.420545, -0.681076, 0.058670, -0.364532
0.421047, -0.585709, 0.039673, -0.660362
0.421994, -0.479507, 0.057831, -1.167107
0.422677, -0.417061, -0.450687, -1.357327
0.422780, -0.449219, -0.780563, -1.261883
0.422993, -0.546017, -0.949764, -1.081696
0.423566, -0.597954, -0.296059, -0.868778
0.424018, -0.525551, -0.163784, -0.748997
0.424517, -0.473919, -0.192966, -0.689487
0.425021, -0.606899, -0.419235, -0.862064
0.425939, -0.693703, -0.316849, -1.006050
0.426232, -0.551338, -0.228920, -0.916119
0.427048, -0.459290, -0.870972, -0.551434
0.427493, -0.733337, -0.335121, -0.591602
0.428036, -0.773811, -0.005474, -1.011314
0.428522, -0.419388, 0.262470, -1.202335
0.429001, -0.226059, -0.482960, -1.161022
0.429521, -0.505619, -1.264782, -1.030998
0.430025, -0.875397, -1.296539, -0.888386
0.430528, -0.960770, -0.405731, -0.522346
0.431033, -0.679016, 0.183296, -0.481682
0.431534, -0.233555, 0.135403, -0.833969
0.432015, -0.261993, 0.063858, -1.186218
0.432540, -0.547009, -0.714626, -1.258316
0.433027, -0.717030, -1.119881, -1.035175
0.433518, -0.794125, -1.153603, -0.894070
0.434512, -0.610867, 0.132046, -0.844021
0.435028, -0.447407, -0.022602, -0.887203
0.435519, -0.343647, -0.246830, -0.795345
0.436002, -0.512791, -0.767899, -0.724163
0.436584, -0.621510, -0.827999, -0.476341
0.437029, -0.804291, -0.474987, -0.546341
0.437519, -0.664215, -0.269299, -0.805950
0.438039, -0.458241, 0.160236, -1.080666
0.438528, -0.230560, -0.293121, -0.965462
0.439033, -0.445919, -0.736046, -0.515213
0.439541, -0.687218, -1.145935, -0.266552
0.440203, -0.785332, -0.461311, -0.740776
0.440527, -0.224915, 0.553093, -1.391277
0.441031, -0.262909, 0.166683, -1.502419
0.441536, -0.806236, -1.372795, -1.443615
0.442056, -0.896187, -1.419754, -1.301746
0.442542, -0.531826, -0.477543, -1.112213
0.443180, -0.290031, -0.004139, -0.910320
0.443604, -0.351562, 0.209122, -0.657921
0.444029, -0.381145, -0.349693, -0.446129
0.444557, -0.315113, -0.210972, -0.302544
0.445061, -0.622635, -0.102158, -0.431232
0.446024, -0.617867, -0.396271, -1.147938
0.446585, -0.293655, -0.225983, -1.352406
0.447012, -0.436287, -0.693722, -1.069450
0.447519, -0.691662, -0.983982, -0.675869
0.448026, -0.761204, -0.475216, -0.658588
0.448534, -0.485115, 0.200386, -0.552406
0.449048, -0.444965, 0.204277, -0.426922
0.449543, -0.553951, -0.210991, -1.081142
0.450348, -0.155811, 0.067177, -1.688919
0.450575, -0.278931, -0.092583, -1.352425
0.451032, -0.803986, -1.463776, -0.920582
0.451550, -0.919704, -0.905933, -0.887260
0.452559, -0.208683, 0.326347, -0.263977
0.453066, -0.395737, 0.021267, -0.006084
0.453623, -0.636368, -0.416069, -0.252361
0.454092, -0.388622, 0.689354, -1.008377
0.454557, -0.021286, 0.013313, -1.604137
0.455077, -0.266418, -0.100899, -1.287022
0.455524, -1.055660, -2.132492, -0.625477
0.456041, -0.974903, -1.386814, 0.072689
0.456556, -0.458164, 0.643139, -0.049210
0.457550, 0.368690, 0.685215, -1.326733
0.458055, -0.649567, -0.735016, -1.453800
0.458545, -1.283264, -1.145115, -1.025372
0.459060, -0.700264, -1.024742, -0.292931
0.459639, 0.102501, 0.214767, -0.440273
0.460577, 0.253677, 0.743523, -1.702595
0.460715, 0.044212, 0.389061, -2.060947
0.461121, -1.308670, -0.548515, -1.937733
0.461609, -1.554432, -2.195110, -1.527920
0.462158, -0.433102, -0.567684, -0.948086
0.462602, 0.136719, 0.527248, -0.617237
0.463094, 0.011177, 0.817337, -0.393448
0.463802, -0.288830, 0.897045, -0.400562
0.464067, -0.411301, 0.348797, -0.543232
0.464563, -0.312138, 0.235958, -0.540333
0.465074, -0.338440, -0.291290, -0.631695
0.465595, -0.382843, 0.103359, -0.913544
0.466102, -0.414696, 0.346317, -1.015434
0.466556, -0.486622, 0.502186, -1.186409
0.467104, -0.287857, -0.331402, -1.132240
0.467570, -0.450153, -0.245075, -0.932579
0.468086, -0.550175, -0.231571, -0.916023
0.468545, -0.372467, 0.648937, -0.892620
0.469072, -0.337925, 1.066818, -0.952682
0.469591, -0.411987, 0.548801, -0.972366
0.470215, -0.301723, -0.087833, -0.797634
0.470570, -0.312786, 0.239754, -0.613480
0.471086, -0.270824, 0.527439, -0.679035
0.471555, -0.174236, 1.033516, -0.896225
0.472082, -0.176601, 0.404816, -1.166973
0.473606, -0.485592, 0.114193, -0.695572
0.474077, -0.262699, 0.686703, -0.416336
0.474553, -0.171490, 0.695934, -0.601463
0.475073, -0.310860, 0.532875, -0.919228
0.475581, -0.502281, -0.233669, -1.080704
0.476054, -0.583210, 0.215492, -1.134510
0.476599, -0.472717, 0.096359, -1.033363
0.477070, -0.233707, 0.225849, -0.825729
0.477562, -0.246239, 0.059319, -0.794601
0.478051, -0.358639, 0.212250, -0.754147
0.478586, -0.492992, 0.403690, -0.846748
0.479089, -0.345478, 0.216255, -0.870838
0.479646, -0.382366, 0.103874, -0.906467
0.480069, -0.402050, 0.136585, -0.977650
0.480578, -0.368061, 0.139103, -0.963345
0.481080, -0.364323, 0.465736, -0.887318
0.481585, -0.351772, 0.330906, -0.792847
0.482102, -0.239334, 0.381622, -0.774021
0.482556, -0.119705, 0.519695, -0.782299
0.483153, -0.145454, 0.218220, -0.870953
0.483592, -0.448704, 0.036049, -1.040306
0.484114, -0.609322, -0.171757, -1.164474
0.484614, -0.385189, 0.093842, -1.094379
0.485592, -0.351162, 0.379601, -0.781040
0.486139, -0.349846, 0.126266, -0.787315
0.486599, -0.355320, 0.339947, -0.851669
0.487061, -0.323391, 0.385361, -0.822124
0.487607, -0.451679, 0.183506, -0.786915
0.488097, -0.506306, 0.221348, -0.802917
0.488600, -0.304985, 0.253334, -0.843544
0.489163, -0.280094, 0.273266, -0.878143
0.490057, -0.412617, -0.031376, -0.911751
0.490230, -0.492020, -0.150261, -0.944805
0.490578, -0.430222, 0.074883, -0.931034
0.491121, -0.336761, 0.321407, -0.846024
0.491599, -0.361691, 0.292244, -0.807190
0.492131, -0.394478, 0.246086, -0.811443
0.492606, -0.402336, 0.128708, -0.844994
0.493676, -0.279732, 0.032597, -0.874672
0.493940, -0.296917, -0.021172, -0.850830
0.494155, -0.412197, 0.146141, -0.819511
0.494616, -0.417252, 0.077343, -0.807743
0.495124, -0.391369, 0.140514, -0.840359
0.495624, -0.346050, 0.076275, -0.781307
0.496124, -0.366650, 0.025749, -0.706062
0.496689, -0.303154, 0.071144, -0.713348
0.497178, -0.271454, 0.124931, -0.864601
0.497595, -0.268154, 0.107994, -1.075687
0.498131, -0.463886, -0.055962, -1.093006
0.498613, -0.589390, -0.241451, -0.962410
0.499110, -0.471115, -0.227718, -0.815735
0.499594, -0.199242, -0.125141, -0.745392
0.500161, -0.163746, 0.033512, -0.764275
0.500582, -0.373859, 0.041065, -0.834332
0.501119, -0.478134, 0.053234, -0.869274
0.501601, -0.391750, 0.004520, -0.858784
0.502115, -0.112286, -0.064240, -0.882835
0.502613, -0.081978, -0.085678, -0.919914
0.503120, -0.259628, 0.033379, -1.065369
0.503829, -0.519981, 0.072479, -1.196232
0.504097, -0.525150, 0.142345, -1.154766
0.504601, -0.392933, 0.019360, -1.003056
0.505133, -0.115242, -0.013313, -0.796967
0.505608, -0.149822, 0.008011, -0.708122
0.506115, -0.242424, -0.028057, -0.681190
0.507164, 0.047226, 0.078773, -0.681763
0.507670, -0.175266, -0.136795, -0.759220
0.508191, -0.395412, -0.071754, -0.850163
0.508690, -0.484447, -0.023232, -0.961475
0.509192, -0.288506, 0.016212, -0.946426
0.509697, -0.176773, -0.040627, -0.855579
0.510310, -0.214615, -0.190926, -0.726147
0.510741, -0.375633, -0.051670, -0.765057
0.511167, -0.282478, -0.115128, -0.814629
0.511684, -0.252705, 0.050850, -0.812111
0.512143, -0.433617, 0.110455, -0.746670
0.512651, -0.450897, -0.147724, -0.681343
0.513148, -0.257301, -0.144577, -0.668030
0.513654, -0.114594, -0.233669, -0.805473
0.514408, -0.261879, -0.148373, -1.114025
0.514605, -0.516624, -0.007610, -1.287556
0.515104, -0.586624, -0.030994, -1.201725
0.515608, -0.389099, -0.044098, -0.989780
0.516157, -0.296173, -0.098438, -0.808125
0.516602, -0.278015, -0.034657, -0.784569
0.517270, -0.212936, 0.002499, -0.735531
0.517758, -0.281200, 0.049343, -0.667229
0.518158, -0.183811, -0.028572, -0.687656
0.518622, -0.103645, -0.077991, -0.786037
0.519150, -0.051384, 0.011120, -0.870953
0.519622, -0.344162, -0.072098, -0.954170
0.520131, -0.492382, -0.000992, -0.975342
0.520811, -0.444412, -0.142117, -0.887661
0.521154, -0.246906, 0.013924, -0.666523
0.521654, -0.109329, 0.154076, -0.559063
0.522156, -0.133896, 0.032158, -0.622559
0.522660, -0.258274, 0.265503, -0.761642
0.523143, -0.384960, 0.028038, -0.820694
0.523637, -0.321941, -0.115356, -0.939827
0.524420, -0.182171, 0.001106, -1.236248
0.524630, -0.237103, 0.031204, -1.446190
0.525133, -0.453281, 0.277386, -1.415615
0.525637, -0.670109, 0.154400, -1.192093
0.526157, -0.454903, 0.117607, -0.938091
0.526659, -0.097599, -0.045204, -0.811405
0.527136, 0.077419, -0.081062, -0.851574
0.527741, -0.113602, -0.007629, -0.987206
0.528126, -0.240536, 0.131798, -1.096401
0.528630, -0.366745, 0.157223, -1.104107
0.529136, -0.356064, 0.103970, -0.936604
0.529626, -0.233917, -0.080776, -0.675735
0.530118, -0.106907, -0.128822, -0.445442
0.530776, 0.059528, 0.042057, -0.297108
0.531142, 0.058346, 0.200748, -0.265083
0.531626, -0.079117, 0.137367, -0.432110
0.532156, -0.154552, -0.088196, -0.889969
0.532659, -0.071545, -0.165958, -1.331863
0.533163, -0.327835, 0.177135, -1.309662
0.533669, -0.804653, 0.478134, -1.054020
0.534120, -0.660610, 0.321045, -0.716438
0.535156, 0.382023, -0.342922, -1.093540
0.535649, -0.074139, -0.059185, -1.428509
0.536150, -0.961952, 0.467033, -1.457081
0.536654, -0.779285, 0.481949, -1.080990
0.537197, -0.252914, 0.190239, -0.496044
0.537664, 0.128059, -0.007763, -0.224972
0.538128, 0.050163, -0.088215, -0.377712
0.538654, -0.208530, 0.276031, -0.557289
0.539139, -0.437260, 0.083275, -0.803432
0.539680, -0.197983, 0.098171, -0.886898
0.540171, -0.232716, 0.231037, -0.890369
0.540645, -0.337257, 0.153580, -0.945988
0.541133, -0.437622, -0.020924, -1.062660
0.541665, -0.395660, 0.276318, -0.936012
0.542644, -0.176754, 0.231552, -1.088295
0.543176, -0.196152, 0.369053, -1.154041
0.543638, -0.514736, -0.030460, -1.200924
0.544136, -0.607643, 0.158520, -0.886822
0.544674, -0.435944, 0.218964, -0.543766
0.545147, -0.035534, -0.178585, -0.410271
0.545682, 0.068455, 0.085278, -0.540562
0.546150, -0.168629, 0.249424, -0.660782
0.546670, -0.533066, 0.465832, -0.744057
0.547209, -0.173531, 0.311584, -1.043015
0.547655, -0.080185, 0.031338, -1.145287
0.548186, -0.526962, 0.133610, -0.754395
0.548645, -0.906696, -0.035343, -0.655823
0.549178, -0.164928, 0.154400, -0.635967
0.549642, -0.037861, 0.072956, -0.488548
0.550162, -0.453835, -0.024166, -0.591145
0.550689, -0.401134, 0.029068, -1.125450
0.551163, 0.134239, 0.193081, -1.890965
0.551694, 0.038586, 0.212555, -2.171936
0.552165, -0.955257, 0.464153, -1.576900
0.552669, -1.509457, 0.531254, -0.771980
0.553162, -0.577660, -0.216923, -0.175877
0.553697, 0.397625, -0.548172, 0.042477
0.554169, 0.442486, -0.500603, -0.084972
0.554748, -0.232029, 0.155411, -0.269413
0.555163, -0.572968, 0.510731, -0.575924
0.555725, -0.229492, 0.013638, -0.984135
0.556258, 0.065155, -0.123444, -1.228142
0.556761, -0.604038, 0.091228, -1.099834
0.557400, -1.112423, 0.096970, -0.836048
0.557729, -0.605221, -0.084953, -0.647755
0.558218, 0.156174, -0.473843, -0.371761
