time, x, y, z 
4.388418, -0.839081, 0.221100, 0.403767
4.388913, -0.835266, 0.218525, 0.403004
4.389396, -0.842018, 0.216808, 0.402946
4.389895, -0.841770, 0.218849, 0.403481
4.390867, -0.844040, 0.215626, 0.405636
4.391370, -0.843754, 0.220070, 0.403671
4.391874, -0.843716, 0.221977, 0.410175
4.392363, -0.844879, 0.221233, 0.410004
4.392866, -0.846977, 0.224838, 0.404263
4.393370, -0.841789, 0.224552, 0.405502
4.393883, -0.843124, 0.224228, 0.410004
4.394377, -0.846462, 0.227108, 0.411205
4.394838, -0.846672, 0.225487, 0.409184
4.395385, -0.845776, 0.228214, 0.410061
4.395873, -0.844479, 0.228138, 0.412445
4.396400, -0.847301, 0.229168, 0.413151
4.396839, -0.846024, 0.231609, 0.414410
4.397333, -0.846519, 0.232410, 0.417328
4.397869, -0.845642, 0.235291, 0.414982
4.398292, -0.843506, 0.236530, 0.415783
4.398780, -0.846176, 0.236626, 0.415802
4.399285, -0.847969, 0.231781, 0.417194
4.399803, -0.845222, 0.234928, 0.416718
4.400285, -0.844498, 0.236359, 0.417862
4.400797, -0.847416, 0.237274, 0.417328
4.401267, -0.849419, 0.241547, 0.417519
4.401772, -0.848293, 0.240192, 0.417862
4.402248, -0.843754, 0.244942, 0.420666
4.402822, -0.848293, 0.244236, 0.422878
4.403270, -0.848560, 0.243683, 0.422974
4.403742, -0.845604, 0.245972, 0.422363
4.404265, -0.844002, 0.248585, 0.422192
4.404741, -0.847359, 0.249958, 0.423489
4.405724, -0.844421, 0.249977, 0.425930
4.406247, -0.846615, 0.250568, 0.425243
4.406755, -0.843658, 0.254173, 0.427227
4.407211, -0.841427, 0.251598, 0.429134
4.407727, -0.841694, 0.249596, 0.433025
4.408226, -0.838604, 0.253830, 0.431576
4.408706, -0.839596, 0.254097, 0.431900
4.409213, -0.840092, 0.253811, 0.434837
4.409714, -0.838413, 0.254307, 0.431557
4.410215, -0.836143, 0.251408, 0.433903
4.410666, -0.837860, 0.251369, 0.436287
4.411209, -0.838337, 0.255203, 0.436573
4.412157, -0.838680, 0.254860, 0.433731
4.412645, -0.835571, 0.250301, 0.434284
4.413152, -0.833988, 0.251331, 0.430317
4.413719, -0.832920, 0.249462, 0.431213
4.414140, -0.835667, 0.246811, 0.430851
4.414661, -0.837708, 0.245705, 0.432072
4.415133, -0.829754, 0.249786, 0.429039
4.415621, -0.833702, 0.249748, 0.427914
4.416129, -0.831890, 0.252552, 0.427895
4.416632, -0.836487, 0.248299, 0.428600
4.417134, -0.835743, 0.249100, 0.431652
4.418141, -0.837612, 0.247765, 0.431976
4.418664, -0.838032, 0.251808, 0.429134
4.419090, -0.840702, 0.251064, 0.430508
4.419593, -0.838528, 0.250034, 0.423965
4.420122, -0.835667, 0.246620, 0.421658
4.420585, -0.837383, 0.247517, 0.421257
4.421090, -0.842075, 0.246525, 0.421619
4.421641, -0.838318, 0.247860, 0.418758
4.422081, -0.838203, 0.247326, 0.417595
4.422574, -0.835018, 0.249023, 0.416641
4.423053, -0.833817, 0.248699, 0.417404
4.423549, -0.836182, 0.246449, 0.417881
4.424059, -0.836525, 0.243130, 0.416927
4.424557, -0.831642, 0.243740, 0.415173
4.425045, -0.833702, 0.245476, 0.418892
4.425550, -0.832710, 0.243073, 0.418453
4.426033, -0.832539, 0.241985, 0.417652
4.426528, -0.830746, 0.239868, 0.419884
4.427014, -0.831413, 0.242653, 0.419159
4.428009, -0.832462, 0.234623, 0.414944
4.428497, -0.828075, 0.236034, 0.417519
4.429032, -0.830860, 0.237637, 0.416069
4.429534, -0.830193, 0.237617, 0.417080
4.430009, -0.829849, 0.239868, 0.414047
4.430497, -0.833092, 0.237103, 0.414619
4.431000, -0.829964, 0.237560, 0.416031
4.431519, -0.828686, 0.236130, 0.416317
4.432015, -0.830307, 0.235786, 0.416412
4.432497, -0.830116, 0.232887, 0.415363
4.433001, -0.827579, 0.233288, 0.416679
4.433951, -0.830288, 0.237846, 0.418053
4.434466, -0.827599, 0.240555, 0.417595
4.434978, -0.828190, 0.240898, 0.417633
4.435445, -0.828667, 0.239792, 0.418510
4.435932, -0.823345, 0.242577, 0.420628
4.436451, -0.825634, 0.240536, 0.418587
4.436943, -0.824718, 0.239754, 0.419960
4.437442, -0.823612, 0.238609, 0.418358
4.437947, -0.823307, 0.243244, 0.421009
4.438432, -0.824871, 0.239449, 0.422363
4.438934, -0.823288, 0.241852, 0.419140
4.439416, -0.824242, 0.242996, 0.419312
4.439892, -0.823746, 0.243015, 0.421238
4.440393, -0.826378, 0.245171, 0.420609
4.440934, -0.822411, 0.243931, 0.420246
4.441429, -0.822716, 0.244446, 0.423126
4.441955, -0.824356, 0.244522, 0.420361
4.442394, -0.829010, 0.240650, 0.421391
4.442928, -0.822506, 0.242901, 0.423260
4.443429, -0.822926, 0.247536, 0.423317
4.443919, -0.823994, 0.243015, 0.424232
4.444423, -0.824013, 0.242310, 0.422573
4.444912, -0.819607, 0.244942, 0.422878
4.445410, -0.824490, 0.245667, 0.425377
4.445846, -0.822449, 0.245113, 0.423775
4.446335, -0.818710, 0.244961, 0.425377
4.446828, -0.823689, 0.244675, 0.426636
4.447327, -0.821648, 0.243855, 0.424500
4.447830, -0.822849, 0.242214, 0.425854
4.448320, -0.824089, 0.242615, 0.426445
4.448825, -0.825119, 0.244102, 0.428085
4.449839, -0.819778, 0.241890, 0.422039
4.450804, -0.819111, 0.239162, 0.422497
4.451282, -0.821400, 0.240402, 0.424843
4.451783, -0.821724, 0.238934, 0.425625
4.452307, -0.818310, 0.240326, 0.424385
4.452780, -0.820560, 0.241604, 0.422649
4.453268, -0.817451, 0.245991, 0.423660
4.453801, -0.815868, 0.244274, 0.422268
4.454265, -0.818615, 0.246258, 0.423698
4.454771, -0.817013, 0.247135, 0.426598
4.455270, -0.817184, 0.246983, 0.426674
4.456243, -0.821629, 0.247898, 0.422592
4.456778, -0.821819, 0.245972, 0.423374
4.457268, -0.822258, 0.244408, 0.420303
4.457741, -0.821533, 0.248451, 0.421276
4.458259, -0.818710, 0.248680, 0.420990
4.458719, -0.820847, 0.247707, 0.421104
4.459222, -0.820141, 0.245972, 0.421219
4.459756, -0.819397, 0.244026, 0.418644
4.460200, -0.818882, 0.247726, 0.418148
4.460735, -0.817394, 0.248508, 0.420513
4.461222, -0.812378, 0.243587, 0.422916
4.461682, -0.815067, 0.246315, 0.422001
4.462200, -0.814342, 0.248775, 0.418663
4.462675, -0.814438, 0.249443, 0.420589
4.463181, -0.817471, 0.250683, 0.421200
4.463683, -0.815468, 0.247917, 0.424137
4.464194, -0.817852, 0.248013, 0.421219
4.465743, -0.818062, 0.246429, 0.428104
4.466156, -0.821705, 0.244713, 0.429440
4.466660, -0.822105, 0.246086, 0.427380
4.467151, -0.821075, 0.247669, 0.428085
4.468147, -0.817165, 0.247555, 0.424728
4.468637, -0.817509, 0.247059, 0.425568
4.469148, -0.816708, 0.248032, 0.425529
4.469663, -0.817738, 0.246735, 0.431728
4.470111, -0.819569, 0.245628, 0.431213
4.470601, -0.816727, 0.248451, 0.429630
4.471620, -0.820465, 0.251522, 0.429192
4.472114, -0.821991, 0.250664, 0.429974
4.472615, -0.818787, 0.250244, 0.430527
4.473077, -0.813217, 0.251694, 0.428619
4.473623, -0.816383, 0.250797, 0.427570
4.474082, -0.817127, 0.252209, 0.426826
4.474571, -0.822220, 0.251083, 0.428257
4.475076, -0.819149, 0.255260, 0.428638
4.475581, -0.815353, 0.252800, 0.428791
4.476101, -0.815678, 0.255947, 0.432529
4.476577, -0.816154, 0.254498, 0.430717
4.477595, -0.820827, 0.256081, 0.431995
4.478039, -0.820026, 0.255489, 0.432987
4.478526, -0.821419, 0.251026, 0.435181
4.479061, -0.820198, 0.248718, 0.432682
4.479540, -0.823021, 0.246353, 0.433807
4.480022, -0.820770, 0.249481, 0.433712
4.480545, -0.814648, 0.250568, 0.434151
4.481030, -0.818005, 0.247803, 0.435219
4.481503, -0.819798, 0.247688, 0.436172
4.482054, -0.817757, 0.247765, 0.439854
4.482513, -0.817890, 0.244007, 0.441895
4.482990, -0.819550, 0.245991, 0.442276
4.483508, -0.816288, 0.245266, 0.440941
4.483999, -0.816021, 0.243397, 0.440388
4.484511, -0.818081, 0.243969, 0.440903
4.484982, -0.817032, 0.241222, 0.439968
4.485460, -0.816994, 0.242958, 0.440025
4.485959, -0.818233, 0.242043, 0.440426
4.486485, -0.820675, 0.241165, 0.438347
4.486947, -0.820560, 0.242348, 0.439053
4.487449, -0.820942, 0.242939, 0.438423
4.487950, -0.825577, 0.239277, 0.437527
4.488446, -0.827484, 0.244789, 0.438156
4.488974, -0.826664, 0.241985, 0.433578
4.489481, -0.824490, 0.241985, 0.434551
4.489967, -0.827904, 0.239925, 0.434914
4.490474, -0.828991, 0.243340, 0.430412
4.490963, -0.830460, 0.246410, 0.426960
4.491416, -0.829315, 0.243683, 0.429478
4.491918, -0.826244, 0.243301, 0.428104
4.492417, -0.828323, 0.245914, 0.426140
4.492955, -0.830574, 0.242062, 0.426579
4.493387, -0.827827, 0.241280, 0.424938
4.493905, -0.831490, 0.242901, 0.423622
4.494377, -0.831757, 0.244865, 0.422840
4.494883, -0.830116, 0.243244, 0.423832
4.495373, -0.830479, 0.240803, 0.426178
4.495893, -0.828915, 0.240364, 0.428352
4.496395, -0.830021, 0.241508, 0.425682
4.496898, -0.831566, 0.243549, 0.422459
4.497351, -0.831375, 0.244064, 0.424652
4.497875, -0.831108, 0.240822, 0.425854
4.498387, -0.833721, 0.241070, 0.425510
4.498881, -0.832481, 0.241585, 0.423737
4.499330, -0.831738, 0.241604, 0.423527
4.499845, -0.833607, 0.241718, 0.425224
4.500339, -0.834160, 0.238132, 0.424900
4.500840, -0.830727, 0.240536, 0.423946
4.501363, -0.831470, 0.238152, 0.423050
4.501847, -0.832634, 0.236053, 0.423412
4.502338, -0.832939, 0.233860, 0.425148
4.502795, -0.832500, 0.241089, 0.422058
4.503805, -0.832500, 0.244923, 0.421486
4.504306, -0.831661, 0.242386, 0.423069
4.504806, -0.831375, 0.243397, 0.422363
4.505290, -0.833759, 0.244751, 0.419598
4.505787, -0.832119, 0.248394, 0.420570
4.506274, -0.831661, 0.247631, 0.423737
4.506788, -0.827904, 0.248013, 0.421829
4.507256, -0.831795, 0.249290, 0.419388
4.507763, -0.832386, 0.249233, 0.416660
4.508249, -0.831757, 0.250988, 0.415230
4.508755, -0.832710, 0.250263, 0.414944
4.509239, -0.828362, 0.247726, 0.417328
4.509747, -0.827904, 0.247803, 0.416832
4.510233, -0.830612, 0.248852, 0.416813
4.510720, -0.828514, 0.248909, 0.419636
4.511239, -0.826321, 0.245457, 0.418148
4.511727, -0.830021, 0.243969, 0.415936
4.512234, -0.829086, 0.245647, 0.415955
4.512729, -0.827713, 0.249939, 0.415802
4.513246, -0.827293, 0.250721, 0.416355
4.513740, -0.827179, 0.245552, 0.417252
4.514221, -0.824947, 0.248623, 0.417671
4.514756, -0.827618, 0.248566, 0.417690
4.515209, -0.827923, 0.248222, 0.420761
4.515703, -0.827332, 0.245228, 0.421238
4.516201, -0.826168, 0.246620, 0.425472
4.516702, -0.829678, 0.245285, 0.422668
4.517195, -0.827465, 0.244579, 0.418892
4.517696, -0.828781, 0.246086, 0.419502
4.518187, -0.823593, 0.245037, 0.422535
4.518689, -0.825176, 0.243340, 0.424843
4.519179, -0.823345, 0.241013, 0.424137
4.519673, -0.822563, 0.242004, 0.424957
4.520187, -0.822792, 0.244007, 0.427475
4.521120, -0.822945, 0.242844, 0.422211
4.521712, -0.824051, 0.241737, 0.422688
4.522657, -0.825195, 0.245838, 0.426044
4.523138, -0.826855, 0.245113, 0.422115
4.523604, -0.828934, 0.245056, 0.420971
4.524100, -0.828171, 0.244770, 0.422039
4.524594, -0.827579, 0.245705, 0.419426
4.525103, -0.828667, 0.248108, 0.418167
4.525591, -0.828953, 0.247555, 0.417843
4.526078, -0.828190, 0.248051, 0.418873
4.526585, -0.823746, 0.247059, 0.418072
4.527089, -0.827732, 0.243874, 0.417099
4.527603, -0.829773, 0.243435, 0.415649
4.528066, -0.830021, 0.244770, 0.414295
4.528573, -0.828838, 0.242271, 0.414925
4.529074, -0.827751, 0.244293, 0.415134
4.529574, -0.826149, 0.240040, 0.414314
4.530081, -0.826626, 0.239429, 0.411739
4.530541, -0.826626, 0.240955, 0.410957
4.531540, -0.826530, 0.241203, 0.413074
4.532063, -0.827732, 0.237579, 0.416908
4.532526, -0.823154, 0.238934, 0.416470
4.533021, -0.825634, 0.237160, 0.414581
4.533518, -0.825119, 0.237732, 0.415573
4.534054, -0.825539, 0.236168, 0.414886
4.534517, -0.826550, 0.236282, 0.414715
4.535038, -0.829754, 0.235271, 0.414047
4.535499, -0.830021, 0.234432, 0.414734
4.536008, -0.827599, 0.237827, 0.413361
4.536528, -0.830708, 0.241814, 0.415707
4.537510, -0.834122, 0.237427, 0.416050
4.538008, -0.834999, 0.237427, 0.413761
4.538516, -0.830383, 0.239410, 0.415230
4.538970, -0.827503, 0.237904, 0.416107
4.539519, -0.830669, 0.236969, 0.418282
4.539953, -0.831051, 0.239315, 0.418797
4.540502, -0.831566, 0.236034, 0.416279
4.540948, -0.834770, 0.237656, 0.414066
4.541459, -0.831337, 0.238647, 0.418015
4.541958, -0.829277, 0.240326, 0.416584
4.542448, -0.830421, 0.238972, 0.417385
4.542926, -0.832748, 0.239525, 0.418587
4.543428, -0.834618, 0.241470, 0.420284
4.543921, -0.833054, 0.239449, 0.420628
4.544438, -0.837345, 0.238686, 0.421677
4.544927, -0.832367, 0.238457, 0.424385
4.545429, -0.834942, 0.237808, 0.423660
4.545958, -0.836296, 0.236168, 0.425396
4.546393, -0.839176, 0.234261, 0.424385
4.546896, -0.838261, 0.237617, 0.430069
4.547402, -0.836926, 0.238514, 0.427971
4.547891, -0.836563, 0.235882, 0.428200
4.548394, -0.838356, 0.236053, 0.431309
4.548914, -0.839195, 0.231533, 0.431767
4.549371, -0.838757, 0.232658, 0.432777
4.550364, -0.836124, 0.237522, 0.437031
4.550855, -0.838127, 0.236073, 0.439682
4.551358, -0.840626, 0.234451, 0.441246
4.551863, -0.838814, 0.229855, 0.443592
4.552340, -0.838375, 0.232868, 0.440712
4.552840, -0.839005, 0.232620, 0.438919
4.553332, -0.838470, 0.234241, 0.439472
4.553870, -0.844078, 0.234699, 0.438404
4.554322, -0.845699, 0.231209, 0.434341
4.554850, -0.844421, 0.234070, 0.432987
4.555328, -0.848331, 0.231113, 0.429878
4.555816, -0.844631, 0.233116, 0.430470
4.556339, -0.844727, 0.232830, 0.427876
4.556830, -0.843945, 0.233402, 0.425758
4.557316, -0.842400, 0.236130, 0.426865
4.557787, -0.847187, 0.237484, 0.426311
4.558321, -0.847073, 0.235996, 0.426903
4.558810, -0.849533, 0.237350, 0.426960
4.559271, -0.845814, 0.240574, 0.424423
4.559790, -0.847034, 0.235844, 0.427532
4.560261, -0.850487, 0.235329, 0.426807
4.560766, -0.849152, 0.235577, 0.425224
4.561288, -0.851669, 0.237923, 0.425835
4.561779, -0.850983, 0.238819, 0.428810
4.562262, -0.850105, 0.236168, 0.427876
4.562736, -0.851116, 0.234966, 0.431499
4.563248, -0.853081, 0.237026, 0.430717
4.563760, -0.851078, 0.239544, 0.428028
4.564261, -0.851803, 0.237827, 0.429783
4.564749, -0.847549, 0.235176, 0.432949
4.565237, -0.850086, 0.236626, 0.431385
4.566715, -0.848007, 0.234299, 0.435257
4.567225, -0.849171, 0.234470, 0.433693
4.567725, -0.848866, 0.233955, 0.436134
4.568177, -0.848370, 0.232162, 0.434837
4.568678, -0.854015, 0.234051, 0.432701
4.569195, -0.851784, 0.235729, 0.433445
4.569681, -0.850258, 0.235767, 0.433826
4.570674, -0.851746, 0.239849, 0.431404
4.571192, -0.853634, 0.240326, 0.429115
4.571682, -0.852146, 0.240860, 0.430412
4.572174, -0.851021, 0.241127, 0.430603
4.572646, -0.851002, 0.241737, 0.431156
4.573173, -0.851746, 0.241585, 0.430527
4.573703, -0.850105, 0.243416, 0.431805
4.574121, -0.852661, 0.244370, 0.432243
4.574616, -0.850277, 0.247746, 0.429649
4.575118, -0.852528, 0.248260, 0.430679
4.575608, -0.851574, 0.248337, 0.430336
4.576137, -0.850906, 0.251541, 0.427513
4.576631, -0.851593, 0.252361, 0.428352
4.577133, -0.848160, 0.251389, 0.428066
4.577699, -0.847702, 0.251675, 0.428314
4.578091, -0.846882, 0.249805, 0.427341
4.578580, -0.846024, 0.253773, 0.428715
4.579074, -0.846157, 0.252380, 0.427303
4.579623, -0.842457, 0.250053, 0.428658
4.580068, -0.842972, 0.254650, 0.426674
4.580567, -0.841351, 0.253391, 0.429897
4.581061, -0.840378, 0.250759, 0.429211
4.581681, -0.836926, 0.251350, 0.431328
4.582096, -0.836258, 0.252094, 0.429974
4.582586, -0.841541, 0.250435, 0.431519
4.583090, -0.837421, 0.252361, 0.432110
4.583574, -0.838127, 0.254498, 0.430565
4.584068, -0.837727, 0.247955, 0.435753
4.584529, -0.837727, 0.248661, 0.437088
4.585031, -0.834713, 0.248623, 0.439243
4.585564, -0.832787, 0.247822, 0.436764
4.586082, -0.836315, 0.247135, 0.436668
4.587001, -0.834332, 0.253410, 0.436707
4.587496, -0.836430, 0.251064, 0.439186
4.588035, -0.836563, 0.249481, 0.437908
4.588494, -0.833340, 0.246964, 0.437164
4.588994, -0.829659, 0.247116, 0.438023
4.589486, -0.828514, 0.251865, 0.435886
4.589969, -0.829868, 0.252762, 0.435276
4.590480, -0.830441, 0.252228, 0.435905
4.591461, -0.824738, 0.252876, 0.432377
4.592453, -0.825100, 0.255833, 0.432816
4.592942, -0.823212, 0.256042, 0.431061
4.593446, -0.823994, 0.255947, 0.428638
4.593950, -0.823479, 0.262184, 0.426445
4.594468, -0.820541, 0.260429, 0.427589
4.594927, -0.818119, 0.258617, 0.423660
4.595459, -0.818481, 0.257893, 0.421619
4.595950, -0.820656, 0.259724, 0.419788
4.596454, -0.820751, 0.259895, 0.419540
4.596942, -0.819454, 0.259075, 0.417862
4.597431, -0.819778, 0.258541, 0.419636
4.597920, -0.817680, 0.258522, 0.422421
4.598409, -0.818024, 0.259819, 0.419083
4.598912, -0.816021, 0.261230, 0.417938
4.599417, -0.818310, 0.258274, 0.415001
4.599889, -0.819569, 0.256863, 0.418167
4.600419, -0.817928, 0.258064, 0.416470
4.601393, -0.818520, 0.255508, 0.416584
4.601898, -0.817165, 0.256138, 0.415020
4.602377, -0.817986, 0.255833, 0.414009
4.602848, -0.815716, 0.256500, 0.412369
4.603367, -0.819130, 0.257015, 0.410519
4.603876, -0.817127, 0.250702, 0.411854
4.604348, -0.816803, 0.254650, 0.416183
4.604850, -0.818844, 0.254974, 0.420856
4.605348, -0.819302, 0.254612, 0.417690
4.605821, -0.816860, 0.256920, 0.412998
4.606357, -0.815144, 0.254517, 0.415440
4.607321, -0.819016, 0.256863, 0.417614
4.607833, -0.818501, 0.252914, 0.420895
4.608807, -0.810413, 0.256195, 0.416298
4.609323, -0.810299, 0.253105, 0.415649
4.687152, -0.831642, 0.226402, 0.436630
4.687255, -0.837536, 0.226727, 0.435810
4.687313, -0.837650, 0.228729, 0.435905
4.687363, -0.839195, 0.227528, 0.434322
4.687414, -0.840778, 0.225830, 0.433044
4.687464, -0.839062, 0.228806, 0.430679
4.687519, -0.837612, 0.232487, 0.429325
4.687568, -0.842838, 0.233116, 0.428886
4.687619, -0.839462, 0.233917, 0.426846
4.687668, -0.840225, 0.234127, 0.425816
4.687718, -0.844746, 0.236549, 0.425339
4.687802, -0.844860, 0.239010, 0.423889
4.687852, -0.843353, 0.241089, 0.423412
4.687901, -0.843658, 0.242920, 0.421448
4.687950, -0.846462, 0.242596, 0.422726
4.688000, -0.848885, 0.244732, 0.422268
4.688049, -0.848980, 0.249805, 0.423450
4.688097, -0.848045, 0.249863, 0.425358
4.688146, -0.850163, 0.250893, 0.422859
4.688194, -0.851307, 0.250454, 0.422516
4.688242, -0.852032, 0.250568, 0.422745
4.688290, -0.850296, 0.250816, 0.424404
4.688338, -0.850277, 0.252151, 0.428410
4.688387, -0.849705, 0.252247, 0.427513
4.688436, -0.848827, 0.251789, 0.426102
4.688497, -0.848675, 0.253868, 0.426617
4.688547, -0.848370, 0.253525, 0.424099
4.688596, -0.848999, 0.251904, 0.423508
4.688645, -0.852661, 0.255203, 0.424366
4.688693, -0.849266, 0.255165, 0.425549
4.688742, -0.847702, 0.253468, 0.427685
4.688791, -0.847626, 0.255051, 0.427952
4.688879, -0.846272, 0.256100, 0.427895
4.688936, -0.845928, 0.254593, 0.428066
4.688984, -0.847168, 0.257053, 0.429821
4.689033, -0.850525, 0.254612, 0.428734
4.689544, -0.846043, 0.256290, 0.429688
4.690077, -0.846882, 0.255966, 0.426903
4.690581, -0.850220, 0.254440, 0.427341
4.691055, -0.848923, 0.258007, 0.429764
4.691564, -0.845966, 0.255318, 0.428028
4.692556, -0.849876, 0.253029, 0.422554
4.693014, -0.846767, 0.252914, 0.424442
4.693521, -0.850525, 0.254726, 0.420818
4.694036, -0.846214, 0.253830, 0.421715
4.694496, -0.847301, 0.256615, 0.421886
4.694987, -0.847988, 0.255165, 0.418186
4.695492, -0.846767, 0.254230, 0.418644
4.695981, -0.848675, 0.253124, 0.417309
4.696516, -0.846939, 0.251732, 0.416985
4.696958, -0.845127, 0.249004, 0.417633
4.697462, -0.845089, 0.253086, 0.417366
4.697965, -0.845661, 0.253124, 0.417137
4.698469, -0.843868, 0.251389, 0.417366
4.698987, -0.839691, 0.251274, 0.416470
4.699447, -0.843849, 0.249863, 0.415096
4.699948, -0.840893, 0.251999, 0.416470
4.700437, -0.842018, 0.251007, 0.413322
4.701432, -0.841331, 0.245514, 0.413990
4.701935, -0.840588, 0.247097, 0.414352
4.702438, -0.839920, 0.243607, 0.415974
4.702944, -0.836849, 0.245037, 0.413742
4.703432, -0.836926, 0.241375, 0.412140
4.703935, -0.837059, 0.243645, 0.418148
4.704424, -0.834122, 0.244236, 0.416870
4.704888, -0.836716, 0.242786, 0.415249
4.705410, -0.834389, 0.239143, 0.418701
4.705943, -0.831299, 0.243073, 0.417194
4.706872, -0.830517, 0.240726, 0.417614
4.707361, -0.830822, 0.239983, 0.416908
4.707862, -0.833092, 0.237980, 0.417728
4.708352, -0.832672, 0.240784, 0.412445
4.708876, -0.829735, 0.242310, 0.413342
4.709387, -0.829811, 0.244656, 0.412636
4.709838, -0.829792, 0.242062, 0.412693
4.710351, -0.830631, 0.243111, 0.411987
4.710870, -0.828304, 0.246296, 0.412388
4.711544, -0.828934, 0.246887, 0.414944
4.711833, -0.829887, 0.245247, 0.412045
4.712348, -0.830669, 0.243263, 0.413380
4.712841, -0.827427, 0.246372, 0.410957
4.714321, -0.828018, 0.249844, 0.411301
4.714813, -0.829735, 0.252075, 0.409470
4.715315, -0.828400, 0.254517, 0.411072
4.715802, -0.827312, 0.251961, 0.409546
4.716305, -0.828857, 0.254898, 0.407085
4.716814, -0.824947, 0.254402, 0.408325
4.717313, -0.824604, 0.256767, 0.404472
4.717774, -0.826149, 0.255966, 0.404739
4.718313, -0.824413, 0.258255, 0.404148
4.718764, -0.822735, 0.260239, 0.407391
4.719256, -0.821133, 0.257874, 0.406914
4.719771, -0.827599, 0.256538, 0.407028
4.720294, -0.822563, 0.257397, 0.408516
4.720757, -0.821590, 0.258465, 0.410137
4.721273, -0.824699, 0.256062, 0.408573
4.721784, -0.824566, 0.256252, 0.411587
4.722263, -0.822868, 0.257282, 0.412502
4.722788, -0.823078, 0.257473, 0.412769
4.723282, -0.822220, 0.256557, 0.412331
4.723734, -0.822849, 0.254993, 0.413017
4.724229, -0.825405, 0.251026, 0.415993
4.724728, -0.823383, 0.250225, 0.415421
4.725193, -0.826035, 0.249958, 0.414677
4.725696, -0.828114, 0.248241, 0.415497
4.726202, -0.825024, 0.247402, 0.415497
4.726704, -0.823574, 0.247631, 0.419312
4.727181, -0.822678, 0.247440, 0.416546
4.727688, -0.823097, 0.246563, 0.418129
4.728204, -0.821819, 0.246620, 0.420551
4.728674, -0.821838, 0.246487, 0.420208
4.729193, -0.819950, 0.245323, 0.421619
4.729707, -0.820293, 0.243855, 0.421772
4.730146, -0.819645, 0.247993, 0.422554
4.730674, -0.819588, 0.244980, 0.423012
4.731159, -0.822048, 0.242252, 0.421410
4.731664, -0.819702, 0.242290, 0.420933
4.732172, -0.818634, 0.241737, 0.423698
4.732628, -0.823135, 0.241203, 0.424480
4.733151, -0.818768, 0.236740, 0.426979
4.733644, -0.814800, 0.235081, 0.427189
4.734129, -0.816154, 0.233135, 0.424442
4.734644, -0.815525, 0.233307, 0.426579
4.735118, -0.821323, 0.232239, 0.426197
4.735631, -0.818920, 0.232410, 0.424767
4.736088, -0.819244, 0.232983, 0.424709
4.736608, -0.814018, 0.231514, 0.424881
4.737126, -0.815487, 0.229836, 0.428905
4.737578, -0.815506, 0.230103, 0.427723
4.738113, -0.817051, 0.229340, 0.426540
4.738591, -0.818043, 0.227108, 0.428963
4.739085, -0.817890, 0.228863, 0.427685
4.739590, -0.813980, 0.231457, 0.429306
4.740566, -0.817776, 0.231743, 0.428905
4.741085, -0.816441, 0.228405, 0.427551
4.741542, -0.820065, 0.227852, 0.429592
4.742041, -0.817509, 0.230427, 0.424480
4.742554, -0.815887, 0.230808, 0.424995
4.743030, -0.815105, 0.231838, 0.426350
4.743528, -0.815392, 0.234795, 0.425911
4.744023, -0.818405, 0.234241, 0.426464
4.744522, -0.817165, 0.236206, 0.427532
4.745015, -0.816097, 0.238895, 0.425911
4.745542, -0.819740, 0.235519, 0.428886
4.746023, -0.817909, 0.237789, 0.425358
4.746523, -0.818748, 0.239658, 0.423965
4.747030, -0.819263, 0.240002, 0.424919
4.747504, -0.818081, 0.242748, 0.423889
4.747993, -0.813980, 0.239925, 0.422173
4.748482, -0.815449, 0.240078, 0.425186
4.748972, -0.815868, 0.241299, 0.427608
4.749490, -0.819130, 0.241394, 0.427532
4.749999, -0.817394, 0.243301, 0.427132
4.750454, -0.818062, 0.243378, 0.429268
4.750956, -0.818958, 0.242519, 0.428009
4.751491, -0.817184, 0.237350, 0.426712
4.751966, -0.812893, 0.236435, 0.424023
4.752439, -0.815029, 0.233860, 0.428810
4.752957, -0.815353, 0.233955, 0.428066
4.753431, -0.818233, 0.232315, 0.425606
4.753952, -0.814743, 0.229378, 0.423260
4.754439, -0.814095, 0.230255, 0.425911
4.754924, -0.815258, 0.230408, 0.431786
4.755426, -0.813465, 0.232029, 0.436287
4.755941, -0.811405, 0.234623, 0.443687
4.756916, -0.813046, 0.231113, 0.445423
4.757404, -0.816689, 0.227242, 0.448437
4.757981, -0.818520, 0.227394, 0.448551
4.758399, -0.819912, 0.230217, 0.449085
4.758918, -0.822315, 0.229721, 0.445690
4.759401, -0.821571, 0.231266, 0.449162
4.759891, -0.820389, 0.234833, 0.446854
4.760394, -0.822315, 0.239239, 0.445976
4.760853, -0.820999, 0.241127, 0.444450
4.761363, -0.825729, 0.242443, 0.442924
4.761869, -0.822182, 0.245972, 0.441723
4.762859, -0.826721, 0.249500, 0.440292
4.763358, -0.824013, 0.250034, 0.439892
4.763878, -0.822449, 0.248909, 0.440121
4.764364, -0.824642, 0.252056, 0.438881
4.764828, -0.822392, 0.253925, 0.440502
4.765374, -0.822334, 0.255833, 0.439148
4.765809, -0.819798, 0.256214, 0.441532
4.766336, -0.823364, 0.253105, 0.440407
4.766822, -0.824738, 0.255661, 0.439358
4.767831, -0.826702, 0.259247, 0.441608
4.768308, -0.826969, 0.259228, 0.438576
4.768874, -0.823460, 0.260849, 0.438805
4.769326, -0.826626, 0.261841, 0.439777
4.769873, -0.830116, 0.258026, 0.439587
