time, x, y, z 
0.994403, -0.885773, -0.660992, -0.261612
0.995353, -0.885372, -0.644035, -0.254726
0.995875, -0.886784, -0.639191, -0.246468
0.996368, -0.884209, -0.626678, -0.241890
0.997336, -0.888748, -0.609760, -0.228691
0.997840, -0.888195, -0.602989, -0.228958
0.998344, -0.889568, -0.594559, -0.230675
0.998861, -0.895329, -0.583076, -0.228920
0.999323, -0.893917, -0.580578, -0.226841
0.999826, -0.893116, -0.577507, -0.219059
1.000329, -0.892658, -0.567608, -0.214806
1.001312, -0.889359, -0.554657, -0.205841
1.001824, -0.886574, -0.545616, -0.194626
1.002302, -0.884819, -0.535698, -0.184174
1.002806, -0.884933, -0.527782, -0.174484
1.003276, -0.881577, -0.519142, -0.169201
1.003802, -0.878792, -0.508270, -0.161953
1.004282, -0.877438, -0.502567, -0.158348
1.004791, -0.873947, -0.497112, -0.152206
1.005770, -0.873241, -0.486813, -0.138550
1.006290, -0.868988, -0.485115, -0.136547
1.006740, -0.870132, -0.475883, -0.138130
1.007235, -0.870132, -0.471573, -0.140152
1.007755, -0.867901, -0.471134, -0.134335
1.008271, -0.864830, -0.466442, -0.128307
1.008742, -0.861855, -0.464668, -0.127850
1.009729, -0.866833, -0.454006, -0.122929
1.010250, -0.863171, -0.447025, -0.121803
1.010731, -0.865383, -0.447350, -0.120983
1.011202, -0.866642, -0.447102, -0.120335
1.011724, -0.866814, -0.447083, -0.119610
1.012234, -0.866508, -0.447273, -0.118790
1.012698, -0.865650, -0.447445, -0.119820
1.013232, -0.868263, -0.448093, -0.118332
1.014171, -0.869255, -0.443001, -0.119534
1.014698, -0.871735, -0.445042, -0.116806
1.015188, -0.871181, -0.445061, -0.115356
1.015660, -0.869255, -0.440922, -0.114174
1.016186, -0.873585, -0.445938, -0.111294
1.016691, -0.871181, -0.448208, -0.110493
1.017192, -0.872250, -0.448799, -0.110207
1.017691, -0.874958, -0.450516, -0.108261
1.018151, -0.874252, -0.450306, -0.105972
1.018705, -0.872879, -0.451145, -0.107746
1.019202, -0.875988, -0.451298, -0.110035
1.019695, -0.876312, -0.452976, -0.107975
1.020201, -0.876942, -0.453491, -0.105267
1.020682, -0.877171, -0.452766, -0.103970
1.021194, -0.878639, -0.455284, -0.104866
1.021727, -0.881367, -0.453243, -0.102863
1.022199, -0.879669, -0.456905, -0.099812
1.022656, -0.879784, -0.459709, -0.099678
1.023693, -0.882893, -0.461102, -0.093117
1.024079, -0.886383, -0.462608, -0.091000
1.024674, -0.887527, -0.460014, -0.090847
1.025190, -0.894680, -0.463085, -0.093956
1.025565, -0.899982, -0.463276, -0.094566
1.026169, -0.902386, -0.464668, -0.096188
1.026669, -0.903721, -0.464687, -0.094852
1.027072, -0.908051, -0.467625, -0.094070
1.027573, -0.907993, -0.469742, -0.092926
1.028080, -0.917244, -0.471039, -0.095310
1.028546, -0.918579, -0.476227, -0.099506
1.029560, -0.923538, -0.471134, -0.096779
1.030033, -0.927696, -0.472012, -0.094490
1.030537, -0.931549, -0.468121, -0.092373
1.031020, -0.930729, -0.461731, -0.090485
1.031516, -0.929966, -0.460300, -0.089283
1.032046, -0.933533, -0.459328, -0.090637
1.032511, -0.934200, -0.454941, -0.088806
1.033049, -0.937042, -0.455227, -0.082359
1.033535, -0.936527, -0.451603, -0.081749
1.034016, -0.934086, -0.447769, -0.080280
1.034491, -0.932159, -0.444641, -0.075340
1.034994, -0.930862, -0.446510, -0.077209
1.035470, -0.932274, -0.439701, -0.075340
1.035978, -0.935478, -0.439796, -0.074520
1.036492, -0.937462, -0.439835, -0.071449
1.036979, -0.933952, -0.437870, -0.069275
1.037484, -0.934448, -0.431461, -0.069408
1.037993, -0.935440, -0.430279, -0.068378
1.038447, -0.933132, -0.428619, -0.071049
1.039484, -0.928135, -0.427780, -0.070477
1.039961, -0.925846, -0.426121, -0.066891
1.040440, -0.922852, -0.424805, -0.061722
1.040952, -0.920086, -0.421867, -0.058136
1.041417, -0.915298, -0.421257, -0.050507
1.041932, -0.912361, -0.419922, -0.046406
1.042439, -0.911694, -0.418777, -0.043869
1.043433, -0.903854, -0.419979, -0.033817
1.043917, -0.901089, -0.417023, -0.028839
1.044433, -0.903130, -0.409870, -0.028133
1.044908, -0.897655, -0.409756, -0.026894
1.045412, -0.897293, -0.406685, -0.022087
1.045915, -0.896854, -0.404243, -0.015411
1.046418, -0.902615, -0.404186, -0.012188
1.047366, -0.898018, -0.398846, -0.014935
1.047873, -0.897560, -0.399971, -0.015450
1.048373, -0.896816, -0.400200, -0.015659
1.048888, -0.893040, -0.398846, -0.015984
1.049350, -0.889168, -0.400124, -0.019016
1.049835, -0.889721, -0.400772, -0.019932
1.050381, -0.891094, -0.400085, -0.020237
1.050877, -0.888004, -0.398960, -0.022202
1.051826, -0.876503, -0.392151, -0.026150
1.052351, -0.878830, -0.393066, -0.027008
1.052848, -0.876236, -0.392818, -0.021801
1.053352, -0.871239, -0.391903, -0.017338
1.054299, -0.869961, -0.380287, -0.020180
1.054804, -0.864925, -0.378628, -0.014000
1.055320, -0.863914, -0.374584, -0.010242
1.055812, -0.863247, -0.371780, -0.005283
1.056317, -0.866184, -0.370674, -0.003872
1.056818, -0.862370, -0.366001, -0.005398
1.057766, -0.859070, -0.356903, 0.002670
1.058269, -0.856457, -0.357380, 0.006523
1.059248, -0.859032, -0.353184, 0.009689
1.059752, -0.855808, -0.347347, 0.012531
1.060258, -0.851841, -0.342007, 0.013580
1.060760, -0.853767, -0.342350, 0.016479
1.061262, -0.854473, -0.338383, 0.022945
1.061766, -0.853348, -0.336838, 0.024300
1.062269, -0.849762, -0.330791, 0.026493
1.062774, -0.847054, -0.326195, 0.027027
1.063237, -0.842476, -0.317879, 0.027256
1.063736, -0.843391, -0.318432, 0.027561
1.064240, -0.841255, -0.315075, 0.029106
1.064739, -0.842438, -0.310173, 0.026855
1.065233, -0.838127, -0.307274, 0.024738
1.065691, -0.832348, -0.306969, 0.025921
1.066676, -0.834293, -0.298157, 0.024948
1.067186, -0.832539, -0.298214, 0.022411
1.067706, -0.831356, -0.296040, 0.019798
1.068195, -0.830040, -0.292969, 0.018272
1.068721, -0.831261, -0.291862, 0.019112
1.069212, -0.829659, -0.294857, 0.013542
1.069691, -0.824757, -0.293217, 0.012093
1.070182, -0.826015, -0.289459, 0.011387
1.070712, -0.826778, -0.292301, 0.012321
1.071188, -0.824394, -0.289097, 0.006714
1.072463, -0.828762, -0.285721, 0.006943
1.072639, -0.830746, -0.282612, 0.011425
1.073175, -0.831432, -0.289154, 0.013771
1.073648, -0.830803, -0.287418, 0.013409
1.074146, -0.836182, -0.286179, 0.014915
1.074631, -0.836277, -0.283070, 0.012932
1.075113, -0.837021, -0.284939, 0.015602
1.075594, -0.836735, -0.283718, 0.015678
1.076135, -0.839615, -0.281658, 0.018177
1.076640, -0.841999, -0.286255, 0.014915
1.077084, -0.840111, -0.287609, 0.018635
1.077618, -0.839634, -0.287361, 0.021210
1.078121, -0.841923, -0.283947, 0.018425
1.078633, -0.840912, -0.275440, 0.018349
1.079072, -0.842705, -0.276546, 0.019817
1.079593, -0.848598, -0.273724, 0.020370
1.080092, -0.849018, -0.275192, 0.017109
1.080596, -0.851860, -0.270271, 0.013065
1.081588, -0.855427, -0.262489, 0.009556
1.082077, -0.858364, -0.258369, 0.003185
1.082531, -0.861397, -0.260334, 0.001831
1.083042, -0.864811, -0.258350, 0.002079
1.083561, -0.865021, -0.259743, -0.004921
1.084017, -0.868702, -0.263100, -0.008793
1.084550, -0.872879, -0.261211, -0.015049
1.085041, -0.872135, -0.263386, -0.015812
1.085545, -0.881081, -0.264511, -0.014420
1.086050, -0.880489, -0.260983, -0.019855
1.086508, -0.885048, -0.264721, -0.022659
1.087018, -0.890694, -0.266247, -0.022373
1.087513, -0.891399, -0.268764, -0.020695
1.088002, -0.897789, -0.273685, -0.021038
1.088508, -0.898342, -0.276814, -0.025978
1.088995, -0.902710, -0.276871, -0.028896
1.089469, -0.904999, -0.279789, -0.026913
1.090461, -0.916233, -0.293465, -0.027847
1.091990, -0.925274, -0.300770, -0.042725
1.092951, -0.935726, -0.321522, -0.052185
1.093441, -0.956688, -0.365372, -0.081196
1.093961, -0.970364, -0.351372, -0.075207
1.094434, -0.983906, -0.363884, -0.077686
1.095427, -1.027679, -0.408936, -0.078926
1.095914, -1.376686, -0.869141, -0.258369
1.096420, -2.687569, -2.368145, -0.795937
1.096939, -4.165726, -2.327423, -0.804596
1.097397, -4.032078, -0.544567, -0.152969
1.097914, -2.365208, 0.019226, 0.446072
1.098398, -0.749817, -0.357761, 0.379295
1.098882, -0.049400, -0.828762, 0.118484
1.099411, -0.108585, -0.735607, -0.072479
1.099872, -0.544949, -0.553093, -0.238190
1.100387, -0.935879, -0.519733, -0.289440
1.100899, -1.060276, -0.539665, -0.295353
1.101364, -0.970230, -0.531750, -0.268745
1.101876, -0.857182, -0.476170, -0.241890
1.102379, -0.816727, -0.423336, -0.257607
1.102838, -0.849190, -0.425091, -0.213699
1.103354, -0.896339, -0.447540, -0.087948
1.103855, -0.911961, -0.426407, 0.006638
1.104376, -0.932770, -0.375977, 0.020809
1.104828, -0.962467, -0.353184, 0.016060
1.105342, -0.974407, -0.330906, 0.029125
1.105846, -0.967026, -0.278606, 0.044308
1.106314, -0.942402, -0.337238, 0.109787
1.106819, -0.904465, -0.361996, 0.071812
1.107335, -0.868721, -0.361214, 0.006409
1.107796, -0.876007, -0.396843, 0.038433
1.108314, -0.895691, -0.437469, 0.083599
1.108810, -0.928917, -0.330257, 0.023079
1.109321, -1.005936, -0.167809, -0.089417
1.109800, -1.049614, -0.198555, -0.041676
1.110301, -1.029453, -0.234375, 0.030365
1.110804, -0.988731, -0.214119, -0.016861
1.111315, -0.997677, -0.180702, -0.112114
1.111813, -1.026154, -0.184650, -0.113201
1.112255, -1.041393, -0.192986, -0.074081
1.113248, -1.008739, -0.170383, -0.168400
1.113751, -1.006012, -0.134010, -0.208817
1.114256, -1.004486, -0.122375, -0.215816
1.114760, -1.003265, -0.161304, -0.185471
1.115257, -0.997372, -0.228004, -0.174694
1.115743, -0.990543, -0.210953, -0.213909
1.116261, -0.987549, -0.156479, -0.249043
1.116784, -0.991650, -0.170441, -0.222130
1.117277, -0.988140, -0.189075, -0.170746
1.117767, -0.980072, -0.266933, -0.099945
1.118268, -0.965195, -0.282478, -0.032387
1.118761, -0.958176, -0.239124, -0.012074
1.119262, -0.955410, -0.226307, -0.009556
1.120187, -0.951710, -0.216103, 0.020962
1.120685, -0.966282, -0.271587, 0.094776
1.121190, -0.967045, -0.251656, 0.117893
1.121679, -0.956593, -0.249805, 0.098534
1.122182, -0.939827, -0.269241, 0.097980
1.122672, -0.900269, -0.271587, 0.084572
1.123173, -0.856323, -0.298901, 0.078678
1.123678, -0.824776, -0.383091, 0.072250
1.124184, -0.823555, -0.363159, 0.041904
1.124685, -0.870399, -0.376511, -0.040016
1.125174, -0.925083, -0.349598, -0.075073
1.125677, -0.952587, -0.415611, -0.039501
1.126122, -0.958652, -0.359821, -0.007706
1.126625, -0.968838, -0.290184, -0.033417
1.127114, -0.982666, -0.269203, -0.058250
1.127618, -0.959129, -0.286198, -0.065308
1.128122, -0.919571, -0.281734, -0.082340
1.128701, -0.905018, -0.202007, -0.098286
1.129114, -0.911922, -0.173912, -0.121994
1.129620, -0.887260, -0.190849, -0.122585
1.130122, -0.840340, -0.160904, -0.121803
1.130632, -0.820599, -0.184040, -0.120296
1.131073, -0.844288, -0.249481, -0.145226
1.131574, -0.866718, -0.257645, -0.107231
1.132068, -0.878124, -0.256805, -0.104408
1.132605, -0.912399, -0.409393, -0.064373
1.133077, -0.976200, -0.382442, -0.046291
1.133564, -1.049690, -0.300922, -0.104828
1.134085, -1.060867, -0.254650, -0.118179
1.134572, -1.004505, -0.140057, -0.129185
1.135069, -0.929832, -0.171700, -0.123825
1.135565, -0.877686, -0.209999, -0.089817
1.136043, -0.855694, -0.198612, -0.198231
1.136558, -0.838890, -0.270844, -0.264397
1.161820, -0.959625, -0.337296, -0.105991
1.161931, -0.922890, -0.313625, 0.022564
1.161991, -0.909729, -0.359936, 0.018463
1.162047, -0.933208, -0.334873, -0.088043
1.162096, -0.947552, -0.194607, -0.266418
1.162147, -0.895367, -0.161667, -0.225563
1.162197, -0.812263, -0.116444, -0.232506
1.162251, -0.765991, -0.271358, -0.220909
1.162301, -0.792999, -0.326328, -0.161057
1.162349, -0.860920, -0.461540, -0.103550
1.162398, -0.896873, -0.385647, -0.081539
1.162448, -0.975990, -0.285244, -0.114574
1.162497, -1.053982, -0.231838, -0.100498
1.162551, -1.035595, -0.225525, 0.005264
1.162600, -0.958824, -0.235882, 0.028858
1.162649, -0.885811, -0.397911, 0.040092
1.162699, -0.861397, -0.508766, -0.144329
1.162748, -0.908737, -0.412807, -0.292206
1.162803, -0.978184, -0.285339, -0.282021
1.162851, -1.019669, -0.191822, -0.262909
1.162901, -0.970097, -0.029335, -0.207291
1.162957, -0.861778, -0.061321, -0.019474
1.163012, -0.775127, -0.542088, 0.161076
1.163068, -0.781441, -0.507374, 0.195713
1.163118, -0.919399, -0.412483, 0.067596
1.163176, -1.043873, -0.298500, 0.069447
1.163228, -1.054974, -0.097351, 0.046654
1.163278, -0.949287, -0.140972, 0.101662
1.163328, -0.788460, -0.231476, 0.006104
1.163381, -0.679207, -0.460052, -0.133972
1.163431, -0.673695, -0.453396, -0.218105
1.163485, -0.825653, -0.441799, -0.319080
1.163534, -1.025639, -0.729008, -0.227032
1.163583, -1.147842, -0.810833, -0.042515
1.163632, -1.183243, -0.240040, -0.149364
1.164320, -0.954170, -0.044174, -0.241032
1.165260, -0.619183, -0.295887, -0.171375
1.165758, -0.612030, -0.472450, -0.113277
1.166305, -0.790253, -0.876694, 0.108910
1.166809, -1.012516, -0.700874, 0.058880
1.167306, -1.158543, -0.664787, -0.168743
1.167752, -1.193638, -0.417881, -0.204811
1.168759, -1.012630, -0.398788, 0.001507
1.169263, -0.879593, -0.362682, -0.048237
1.169738, -0.772820, -0.297623, -0.246067
1.170226, -0.750561, -0.057583, -0.415821
1.170763, -0.746651, 0.021019, -0.387897
1.171234, -0.667076, -0.168552, -0.037060
1.171724, -0.604134, -0.315323, 0.095673
1.172241, -0.673027, -0.612316, 0.079575
1.172690, -0.833588, -0.572052, -0.133781
1.173191, -1.000519, -0.143623, -0.377655
1.173709, -1.038361, -0.166264, -0.277252
1.174220, -0.928879, -0.516968, -0.103569
1.174673, -0.842915, -0.783367, -0.079174
1.175177, -0.923195, -0.648460, -0.187263
1.175679, -1.056976, -0.615025, -0.113239
1.176183, -1.153870, -0.348721, -0.089417
1.176685, -1.181812, -0.343094, -0.036545
1.177190, -1.051674, 0.002232, -0.058994
1.177681, -0.808201, 0.034790, -0.136490
1.178182, -0.582848, -0.207500, -0.088291
1.178649, -0.503922, -0.119286, -0.088120
1.179173, -0.509129, 0.041924, -0.239677
1.179636, -0.514812, -0.142422, -0.259075
1.180137, -0.627422, -0.939579, -0.154877
1.180642, -0.900688, -1.250591, -0.002880
1.181650, -1.520596, -0.611744, -0.086250
1.182590, -1.198101, -0.065479, -0.188332
1.183087, -0.887508, -0.207424, -0.119495
1.183601, -0.671520, -0.274811, 0.012951
1.184122, -0.568199, -0.514202, 0.122795
1.184583, -0.606632, -0.590668, 0.087261
1.185115, -0.791283, -0.693817, -0.096054
1.185566, -0.934010, -0.489712, -0.155354
1.186071, -0.977612, -0.348835, -0.171871
1.186582, -0.904446, -0.408154, -0.055256
1.187106, -0.800896, -0.386467, -0.176315
1.187576, -0.742264, -0.228558, -0.089245
1.188047, -0.690899, -0.267944, -0.081959
1.188613, -0.676994, -0.585403, -0.063248
1.189044, -0.772419, -0.893955, 0.028896
1.189576, -0.981522, -0.713634, -0.276871
1.190039, -1.128464, -0.329990, -0.270252
1.190552, -1.081772, -0.131989, -0.179558
1.191071, -0.890808, -0.251064, -0.095081
1.191547, -0.754204, -0.815830, 0.020962
1.192034, -0.732384, -0.563202, -0.031815
1.192539, -0.862656, -0.614986, -0.018539
1.193041, -1.016178, -0.747452, 0.057201
1.193493, -1.089287, -0.655003, 0.016708
1.193993, -1.055279, -0.457458, -0.133572
1.194513, -0.974197, -0.303688, -0.087509
1.195020, -0.828266, -0.195370, -0.050735
1.195485, -0.622959, -0.199986, -0.127659
1.196014, -0.496521, -0.343018, -0.143414
1.196463, -0.578232, -0.578461, -0.114422
1.196968, -0.752068, -0.842857, -0.009212
1.197470, -0.884914, -0.741711, -0.059433
1.197976, -0.980377, -0.714970, -0.126839
1.198469, -1.051445, -0.554314, -0.136566
1.198969, -1.015453, -0.305519, -0.171967
1.199456, -0.835457, -0.433311, 0.006332
1.199944, -0.689602, -0.608330, 0.044460
1.200442, -0.702801, -0.487957, -0.098438
1.200950, -0.781384, -0.338268, -0.222092
1.201928, -0.871601, -0.416260, 0.041637
1.202410, -0.860081, -0.592880, 0.189896
1.202936, -0.819130, -0.514660, 0.145397
1.203397, -0.781288, -0.519600, -0.119438
1.203906, -0.755844, -0.378819, -0.258579
1.204420, -0.798187, -0.602207, -0.234070
1.204882, -0.832157, -0.861187, 0.016270
1.205395, -0.870647, -0.761642, 0.038452
1.205906, -0.952492, -0.767498, 0.071697
1.206373, -1.037960, -0.523701, 0.043983
1.206881, -1.036320, -0.415630, -0.145206
1.207397, -0.913563, -0.256729, -0.148792
1.207860, -0.747414, -0.298386, -0.185642
1.208391, -0.609455, -0.355091, -0.286598
1.208877, -0.527935, -0.479641, -0.355873
1.209355, -0.517101, -0.680504, -0.284309
1.209871, -0.579796, -1.133823, -0.089664
1.210388, -0.725193, -1.336670, 0.050964
1.210851, -0.948372, -0.921803, -0.067654
1.211396, -1.143551, -0.556431, -0.114059
1.211868, -1.184025, -0.418205, -0.001793
1.212379, -1.079559, -0.437737, 0.152454
1.212855, -0.896702, -0.535889, 0.247364
1.213373, -0.739765, -0.536385, 0.194874
1.213809, -0.665436, -0.512714, 0.047970
1.214353, -0.659752, -0.473213, -0.113506
1.215300, -0.696507, -0.526619, -0.126877
1.215806, -0.700912, -0.527916, -0.119915
1.216803, -0.782776, -0.534191, -0.155449
1.217277, -0.823002, -0.595284, -0.120106
1.217765, -0.825005, -0.653324, -0.036983
1.218269, -0.806580, -0.709686, -0.008774
1.218789, -0.794659, -0.611401, -0.030670
1.219292, -0.803127, -0.581131, -0.041733
1.220240, -0.822563, -0.593090, 0.022125
1.220743, -0.817280, -0.608406, 0.015469
1.221232, -0.811062, -0.647755, 0.000572
1.222224, -0.829849, -0.734138, 0.005779
1.222745, -0.825806, -0.712357, 0.007954
1.223264, -0.816803, -0.701466, -0.006657
1.223753, -0.810490, -0.737858, 0.009842
1.224226, -0.789604, -0.770321, 0.044537
1.225219, -0.779076, -0.745010, 0.015163
1.225708, -0.780106, -0.754337, 0.005646
1.226214, -0.779858, -0.760136, 0.000763
1.226680, -0.779114, -0.748119, -0.010052
1.227224, -0.795994, -0.674744, -0.049839
1.227708, -0.859566, -0.528927, -0.112743
1.228172, -0.922451, -0.480328, -0.124683
1.228687, -0.914440, -0.456295, -0.136604
1.229174, -0.876942, -0.444584, -0.151825
1.229666, -0.866108, -0.429420, -0.172386
1.230172, -0.870018, -0.453396, -0.177479
1.230641, -0.836620, -0.524883, -0.171909
1.231163, -0.795898, -0.539856, -0.163059
1.231662, -0.808411, -0.530357, -0.157471
1.232130, -0.850086, -0.524807, -0.141907
1.232651, -0.871925, -0.512180, -0.120277
1.233119, -0.872211, -0.498810, -0.108604
1.233635, -0.862923, -0.490284, -0.106049
1.234115, -0.855160, -0.504799, -0.103188
1.234633, -0.848064, -0.518398, -0.105076
1.235142, -0.847797, -0.529594, -0.107079
1.235603, -0.853767, -0.526905, -0.102367
1.236108, -0.861282, -0.522728, -0.099144
1.236618, -0.861130, -0.526028, -0.090942
1.237086, -0.857716, -0.541458, -0.086708
1.238106, -0.844116, -0.557671, -0.088577
1.238627, -0.839977, -0.575447, -0.082664
1.239090, -0.828934, -0.601959, -0.076561
1.239590, -0.818748, -0.611420, -0.067520
1.240092, -0.814629, -0.622272, -0.056210
1.240595, -0.806637, -0.637093, -0.044327
1.241084, -0.818672, -0.619087, -0.059052
1.241575, -0.831432, -0.614586, -0.061626
1.242068, -0.821896, -0.637798, -0.053406
1.242536, -0.820160, -0.649891, -0.049191
1.243040, -0.815105, -0.671673, -0.052910
1.243545, -0.773983, -0.724087, -0.024776
1.244041, -0.744648, -0.756073, -0.002918
1.244539, -0.739899, -0.781651, 0.011005
1.245055, -0.732136, -0.792809, 0.041103
1.246020, -0.734081, -0.773048, 0.020504
1.246542, -0.728798, -0.765266, 0.028324
1.247029, -0.726948, -0.724354, 0.029125
1.247539, -0.749817, -0.634232, -0.004787
1.248019, -0.749836, -0.585003, -0.018063
1.248480, -0.686855, -0.668488, 0.048656
1.248983, -0.640545, -0.676651, 0.067635
1.249479, -0.658741, -0.615692, 0.035343
1.249969, -0.744019, -0.528374, -0.000992
1.250456, -0.926552, -0.360031, -0.148182
1.251018, -1.120644, -0.203457, -0.266953
1.251470, -1.239262, -0.248222, -0.317993
1.251974, -1.258087, -0.434589, -0.266323
1.252478, -1.129341, -0.579281, -0.151558
1.252982, -0.887585, -0.548172, -0.093536
1.253930, -0.494137, -0.754662, 0.058060
1.254433, -0.447884, -0.750732, -0.013065
1.254935, -0.468483, -0.648212, -0.068588
1.255442, -0.451813, -0.565453, 0.019760
1.255943, -0.545483, -0.547447, -0.053997
1.256434, -0.807552, -0.469398, -0.184593
1.256937, -1.006794, -0.379295, -0.171890
1.257442, -1.082249, -0.376759, -0.269012
1.257944, -1.066856, -0.431271, -0.162678
1.258447, -1.013794, -0.561275, 0.004826
1.258881, -0.962639, -0.537415, 0.002995
1.259456, -0.920887, -0.528793, 0.069561
1.259873, -0.842628, -0.518417, 0.166016
1.260862, -0.683975, -0.656414, 0.145512
1.261367, -0.783863, -0.559998, -0.246830
1.261873, -0.820293, -0.511265, -0.388985
1.262375, -0.796223, -0.633907, -0.308418
1.262882, -0.831165, -0.536041, -0.345573
1.263385, -0.852776, -0.569553, -0.194511
1.264359, -0.954151, -0.359116, -0.193501
1.264863, -1.117554, -0.426655, 0.132236
1.265363, -1.099815, -0.487785, 0.339241
1.265853, -0.901337, -0.668850, 0.188408
1.266336, -0.577946, -0.706215, 0.237637
1.266821, -0.265980, -0.681019, 0.215778
1.267307, -0.170383, -0.608444, 0.095558
1.267825, -0.326118, -0.445786, -0.209332
1.268317, -0.735703, -0.465927, -0.510445
1.268789, -1.371765, -0.471249, -0.742645
1.269296, -1.741638, -0.345669, -0.400410
1.269802, -1.529541, -0.253525, -0.149498
1.270311, -1.134624, -0.428581, -0.255966
1.270784, -0.875092, -0.627613, -0.110416
1.271292, -0.709877, -0.730591, 0.103989
1.271765, -0.516834, -0.743313, 0.387745
1.272301, -0.392532, -0.563927, 0.441093
1.272772, -0.406685, -0.428925, 0.298290
1.273243, -0.637512, -0.431461, -0.098209
1.273762, -0.887337, -0.558167, -0.062256
1.274284, -0.885201, -0.494785, -0.019779
1.274743, -0.902729, -0.417538, -0.241814
1.275222, -1.078548, -0.430984, -0.346203
1.275761, -1.160831, -0.536995, -0.003967
1.276225, -1.198826, -0.603523, 0.224476
1.276736, -1.135559, -0.456810, 0.244408
1.277232, -0.889206, -0.424213, 0.309944
1.277699, -0.617313, -0.639133, 0.251446
1.278211, -0.347958, -0.689907, 0.420742
1.278701, -0.164394, -0.542145, 0.438118
1.279218, -0.242939, -0.354939, 0.184116
1.279693, -1.036167, -0.252228, -0.759373
1.280225, -2.070122, -0.339375, -1.105633
1.280714, -2.185783, -0.598240, 0.141830
1.281174, -1.390076, -0.538101, 0.844612
1.281664, -0.515442, -0.405140, 0.719395
1.282695, -0.198689, -0.374680, -0.225391
1.283149, -0.641918, -0.411301, -0.276527
1.283653, -1.185379, -0.532894, -0.413818
1.284181, -1.450672, -0.751610, -0.007114
1.284664, -1.256428, -0.460739, 0.174351
1.285161, -0.860596, -0.242310, 0.250435
1.285648, -0.708923, -0.202236, -0.080318
1.286138, -0.785980, -0.374050, -0.108109
1.286640, -0.922661, -0.568466, 0.050926
1.287145, -0.866146, -0.402336, 0.309410
1.287648, -0.791950, -0.358429, 0.053196
1.288153, -0.754509, -0.595398, 0.143032
1.288613, -0.681343, -0.454350, 0.419102
1.289132, -0.615749, -0.388966, 0.550117
1.289635, -0.559788, -0.302944, 0.499992
1.290122, -0.727654, -0.276241, 0.204430
1.290595, -1.065884, -0.358772, 0.046768
1.291099, -1.353703, -0.382767, -0.122929
1.291603, -1.449699, -0.619678, -0.607910
1.292108, -1.031361, -0.597324, 0.161743
1.292611, -0.397587, -0.160847, 0.331364
1.293057, -0.203819, -0.274334, -0.217381
1.293574, -0.584049, -0.489788, -0.245113
1.294077, -1.256218, -0.459938, -0.335197
1.294557, -1.666412, -0.094509, -0.091972
1.295055, -1.630287, -0.020981, 0.287151
1.295579, -1.404209, -0.302162, -0.002842
1.296080, -1.211491, -0.275269, -0.150757
1.296523, -0.978394, -0.457325, 0.083866
1.297042, -0.670090, -0.563660, 0.224171
1.297537, -0.476742, -0.318661, -0.183029
1.298062, -0.378914, -0.549278, -0.242748
1.298509, -0.419312, -0.485344, 0.087891
1.299081, -0.645218, -0.316086, 0.220070
1.299510, -0.818787, -0.217896, 0.204506
1.299998, -0.955124, -0.229874, -0.177517
1.300510, -1.155643, -0.301247, -0.269165
1.301029, -1.336460, -0.341301, -0.088654
1.301546, -1.341228, -0.418701, -0.366859
1.302049, -1.063271, -0.436516, -0.347080
1.302479, -0.712738, -0.480251, -0.426292
1.303020, -0.439587, -0.493984, 0.148315
1.303504, -0.395374, -0.428028, 0.185413
1.303979, -0.602741, -0.337067, -0.076008
1.304496, -0.829372, -0.358086, 0.020180
1.304990, -0.868587, -0.076599, -0.107288
1.305460, -0.929394, -0.172920, -0.174351
1.305991, -1.309910, -0.191593, -0.057335
1.306509, -1.677437, -0.223179, 0.191841
1.306983, -1.565170, -0.071487, 0.239944
1.307471, -0.998268, 0.015736, -0.020523
1.307978, -0.569668, -0.118103, -0.151215
1.308420, -0.593719, -0.542240, 0.100555
1.308925, -0.695019, -0.510216, 0.245018
1.309426, -0.721989, 0.026779, 0.111580
1.309938, -1.111584, 0.196419, -0.936909
1.310430, -1.639519, -0.284309, -0.923958
1.310894, -1.523609, -0.382538, 0.373135
1.311426, -0.819016, -0.025940, 0.927200
1.311888, -0.291100, 0.066509, 0.240803
1.312409, -0.370750, -0.024757, -0.512199
1.312877, -0.912933, -0.191021, -0.711136
1.313396, -1.339817, -0.075684, -0.317707
1.313903, -1.389694, -0.028362, 0.152874
1.314404, -1.285191, -0.149422, -0.015621
1.314850, -1.119461, -0.047817, -0.162411
1.315346, -0.995235, 0.112514, -0.239468
1.315845, -1.016579, -0.015106, -0.424538
1.316388, -1.099739, -0.067978, -0.829544
1.316880, -1.191769, -0.129871, -1.017570
1.317367, -1.248322, -0.127583, -0.681477
1.317873, -1.238632, -0.242939, -0.252228
1.318849, -1.085529, 0.020409, 0.073051
1.319336, -0.992336, 0.135441, -0.112782
1.319826, -0.984535, 0.026264, -0.060520
1.320332, -1.047134, -0.089226, -0.039978
1.320836, -1.082764, -0.096989, -0.043583
1.321339, -1.058540, -0.081062, 0.026989
1.321815, -1.001358, -0.117836, 0.146008
1.322311, -0.966549, -0.156651, 0.131016
1.322807, -0.975266, -0.101738, 0.116444
1.323314, -1.008053, -0.069675, 0.122662
1.323771, -0.986443, -0.097008, 0.206623
1.324292, -0.967064, -0.112820, 0.215778
1.324810, -1.015034, -0.092335, 0.000114
1.325267, -1.082706, -0.056477, -0.275364
1.325785, -1.096878, -0.100861, -0.347023
