time, x, y, z 
0.846246, -3.049316, -0.042515, -0.596809
0.846714, -2.500381, 0.016251, -1.182346
0.847206, -1.429672, 0.093060, -0.972252
0.847735, -0.416851, -0.081444, -0.284386
0.848254, -0.108528, -0.134201, 0.510712
0.848742, -0.196457, -0.303345, 0.064754
0.849232, -0.640697, -0.214615, -0.373402
0.849736, -0.934467, -0.130405, -0.409813
0.850240, -1.018505, -0.141258, -0.551281
0.850742, -0.981045, -0.093250, -0.281696
0.851231, -0.834465, -0.109577, -0.334797
0.851735, -0.747643, -0.188637, -0.413876
0.852238, -0.700493, -0.245991, -0.235596
0.852793, -0.730534, -0.301323, -0.277462
0.853290, -0.752964, -0.347519, -0.360928
0.853795, -0.802670, -0.305252, -0.481186
0.854300, -0.863285, -0.263214, -0.357571
0.854802, -0.853119, -0.259552, -0.332756
0.855306, -0.816498, -0.295563, -0.440922
0.855810, -0.808754, -0.285931, -0.295067
0.856303, -0.795174, -0.298576, -0.323029
0.856866, -0.777531, -0.296516, -0.334358
0.857255, -0.803204, -0.237961, -0.348415
0.857825, -0.801983, -0.205421, -0.311050
0.858320, -0.761528, -0.206165, -0.336723
0.858819, -0.763016, -0.234451, -0.360146
0.859307, -0.790157, -0.187416, -0.254135
0.859871, -0.781269, -0.140743, -0.381908
0.860246, -0.770512, -0.038986, -0.378265
0.860819, -0.818253, -0.026417, -0.285034
0.861256, -0.827312, -0.038242, -0.362244
0.861770, -0.842552, -0.003853, -0.334053
0.862275, -0.829449, 0.027771, -0.263309
0.862771, -0.818863, -0.013390, -0.358982
0.863229, -0.835094, -0.003605, -0.335388
0.863777, -0.848503, 0.033360, -0.252380
0.864246, -0.796890, 0.062866, -0.295429
0.864753, -0.716438, 0.026512, -0.379105
0.865231, -0.709572, -0.005398, -0.267124
0.865748, -0.718460, -0.026112, -0.226555
0.866254, -0.721722, -0.000210, -0.312843
0.866771, -0.736008, 0.085430, -0.256443
0.867246, -0.751495, 0.035706, -0.299263
0.867742, -0.795822, -0.033970, -0.343933
0.868267, -0.865231, 0.001793, -0.274544
0.868778, -0.964584, 0.061321, -0.305576
0.869239, -1.070995, 0.104961, -0.304298
0.869772, -1.113720, 0.097466, -0.284519
0.870238, -1.096325, 0.113564, -0.288200
0.870745, -0.955544, -0.005322, -0.385227
0.871261, -0.791683, -0.167236, -0.308533
0.872239, -0.687695, -0.186806, -0.222855
0.872760, -0.687542, -0.123615, -0.256519
0.873779, -0.701160, -0.152321, -0.283260
0.874283, -0.702610, -0.183067, -0.302010
0.874786, -0.714893, -0.106583, -0.286865
0.875245, -0.854340, -0.093327, -0.307999
0.875771, -1.058998, -0.070744, -0.295086
0.876271, -1.334820, 0.000286, -0.272865
0.876793, -1.530552, 0.144367, -0.348396
0.877265, -1.387615, 0.274105, -0.515347
0.877765, -1.004009, 0.109024, -0.518322
0.878270, -0.710945, -0.124149, -0.333939
0.878773, -0.603199, -0.306435, -0.230160
0.879279, -0.641651, -0.115452, -0.206680
0.879778, -0.701504, 0.091438, -0.345936
0.880280, -0.712147, -0.005684, -0.421543
0.880772, -0.797386, -0.119133, -0.325756
0.881260, -0.795708, -0.066147, -0.343151
0.881752, -0.656605, 0.019741, -0.439205
0.882258, -0.566196, -0.063000, -0.333385
0.882757, -0.718269, -0.000515, -0.237007
0.883250, -0.938873, 0.299015, -0.328770
0.883752, -1.079311, 0.426922, -0.495586
0.884259, -1.065102, 0.286674, -0.624752
0.884762, -1.001434, -0.063896, -0.666790
0.885262, -0.963345, 0.083351, -0.328560
0.885768, -0.872650, 0.105610, -0.360317
0.886269, -0.789204, 0.105705, -0.184765
0.886774, -0.610962, -0.038433, -0.224514
0.887754, -0.500984, 0.156536, -0.261650
0.888261, -0.565872, -0.074863, -0.456772
0.888759, -0.945759, -0.201473, -0.400047
0.889262, -1.324329, 0.048714, -0.191822
0.889765, -1.502972, 0.390320, -0.412331
0.890300, -1.285667, 0.422096, -0.459900
0.890758, -0.739117, -0.144997, -0.607586
0.891262, -0.386467, -0.401287, -0.492153
0.891766, -0.319576, -0.309658, -0.119247
0.892313, -0.413513, -0.124969, -0.142403
0.892801, -0.634708, -0.175056, -0.202179
0.893320, -0.768356, -0.060692, -0.315857
0.893815, -0.812607, 0.095520, -0.664387
0.894274, -0.784569, 0.130997, -0.613976
0.894774, -0.568562, -0.197220, -0.520935
0.895281, -0.443592, -0.286083, -0.444069
0.895785, -0.505562, -0.049305, -0.243053
0.896283, -0.631046, 0.001240, -0.298061
0.896796, -1.088715, -0.170002, -0.349636
0.897319, -1.505890, -0.018902, -0.514526
0.897793, -1.658554, 0.263920, -0.848064
0.898286, -1.479740, 0.335026, -0.911388
0.898794, -1.126461, -0.037746, -0.570908
0.899293, -0.745201, -0.379772, -0.226002
0.899860, -0.511494, -0.313931, -0.128498
0.900360, -0.520649, -0.274906, -0.287781
0.900876, -0.732841, -0.183582, -0.420380
0.901885, -0.801353, -0.355625, -0.554066
0.902334, -0.780430, -0.261669, -0.317097
0.902861, -0.765724, -0.320492, -0.405064
0.903321, -0.757217, -0.037823, -0.335541
0.903840, -0.665264, -0.196152, -0.446682
0.904341, -0.567017, -0.330677, -0.438747
0.904793, -0.556908, -0.602837, -0.308762
0.905320, -0.596256, -0.477066, -0.228939
0.905833, -0.851421, -0.359993, -0.299473
0.906295, -1.074753, -0.203247, -0.249672
0.906827, -1.116428, 0.019283, -0.430794
0.907336, -0.960522, -0.103340, -0.562859
0.907780, -0.772018, -0.325089, -0.388813
0.908283, -0.603733, -0.704899, -0.346012
0.908792, -0.563927, -0.438805, -0.274944
0.909291, -0.650921, -0.289116, -0.341091
0.910286, -1.092148, -0.122204, -0.539341
0.910811, -1.197433, -0.077305, -0.578728
0.911319, -1.116066, -0.020657, -0.705605
0.911784, -0.998573, -0.181484, -0.625057
0.912312, -0.949631, -0.225601, -0.387268
0.912813, -0.858536, -0.463104, -0.483799
0.913309, -0.823383, -0.370159, -0.385113
0.913813, -0.834713, -0.333824, -0.442085
0.914317, -0.810757, -0.279617, -0.568295
0.914814, -0.818958, -0.345078, -0.486565
0.915321, -0.789089, -0.355701, -0.503902
0.915838, -0.724678, -0.213509, -0.535145
0.916296, -0.690212, -0.137157, -0.585518
0.916817, -0.775318, -0.038910, -0.596886
0.917795, -0.857601, 0.018787, -0.613708
0.918326, -0.834541, 0.042038, -0.735302
0.918835, -0.732555, 0.049839, -0.596657
0.919319, -0.634594, -0.075359, -0.563774
0.919831, -0.606537, -0.087414, -0.492916
0.920296, -0.591316, 0.000095, -0.471115
0.920797, -0.508976, -0.002003, -0.524693
0.921318, -0.510883, 0.049458, -0.531960
0.922341, -0.653477, 0.139294, -0.508919
0.922844, -0.799503, 0.037746, -0.632668
0.923319, -1.103001, 0.187950, -0.473061
0.923810, -1.381702, 0.241146, -0.582314
0.924830, -1.549664, 0.131950, -0.550747
0.925305, -1.308575, -0.082169, -0.608501
0.925852, -1.028042, -0.120888, -0.520096
0.926342, -0.784569, -0.200920, -0.385857
0.926816, -0.695934, -0.325241, -0.266342
0.927356, -0.674534, -0.516853, -0.192661
0.927852, -0.714684, -0.546265, -0.219040
0.928343, -0.739403, -0.568142, -0.227165
0.928833, -0.722046, -0.611267, -0.263062
0.929353, -0.741673, -0.650959, -0.234661
0.929814, -0.732212, -0.694695, -0.254440
0.930317, -0.727253, -0.691280, -0.263386
0.930839, -0.735950, -0.684261, -0.215206
0.931355, -0.723362, -0.667973, -0.301609
0.931838, -0.710068, -0.653381, -0.306263
0.932331, -0.725327, -0.610428, -0.272102
0.932861, -0.728302, -0.566502, -0.333767
0.933340, -0.735722, -0.505619, -0.331383
0.933810, -0.749111, -0.462437, -0.347309
0.934357, -0.758076, -0.404358, -0.360584
0.934862, -0.769100, -0.359516, -0.370407
0.935351, -0.794659, -0.309048, -0.394745
0.935842, -0.809879, -0.248146, -0.415688
0.936877, -0.834045, -0.148182, -0.400925
0.937339, -0.840473, -0.093269, -0.470924
0.937839, -0.844288, -0.038700, -0.456619
0.938346, -0.844975, -0.001545, -0.440540
0.938860, -0.859890, 0.049019, -0.509987
0.939315, -0.859203, 0.086937, -0.480556
0.939840, -0.854435, 0.109730, -0.461349
0.940370, -0.857315, 0.127678, -0.501785
0.940824, -0.859299, 0.143375, -0.486927
0.941335, -0.864639, 0.150185, -0.474892
0.941871, -0.872021, 0.160275, -0.493469
0.942371, -0.870037, 0.164776, -0.470467
0.942860, -0.866661, 0.154724, -0.454254
0.943331, -0.872574, 0.140820, -0.471764
0.943853, -0.873756, 0.131073, -0.443211
0.944340, -0.866833, 0.124149, -0.418625
0.944832, -0.865536, 0.099907, -0.459976
0.945852, -0.884132, 0.068359, -0.388622
0.946417, -0.876026, 0.040150, -0.425835
0.947334, -0.873375, 0.002041, -0.368137
0.948934, -0.872707, -0.049801, -0.361748
0.949337, -0.859547, -0.078754, -0.361652
0.949931, -0.857849, -0.095100, -0.368137
0.950389, -0.855331, -0.107651, -0.356655
0.950907, -0.855427, -0.126305, -0.372066
0.951427, -0.861359, -0.139465, -0.360336
0.951885, -0.855808, -0.152645, -0.328674
0.952395, -0.853786, -0.161819, -0.348740
0.952906, -0.853786, -0.163174, -0.357952
0.953369, -0.853462, -0.174236, -0.327168
0.953874, -0.856743, -0.178986, -0.329857
0.954397, -0.860481, -0.182228, -0.342770
0.954847, -0.865822, -0.181980, -0.312099
0.955870, -0.877151, -0.186100, -0.323353
0.956371, -0.880680, -0.191154, -0.312138
0.956881, -0.891342, -0.183659, -0.309048
0.957395, -0.901070, -0.179253, -0.322475
0.957857, -0.905476, -0.179138, -0.303555
0.958364, -0.909882, -0.179558, -0.305538
0.958882, -0.892315, -0.169964, -0.333614
0.959881, -0.871735, -0.174961, -0.328484
0.960387, -0.855656, -0.182247, -0.326653
0.960891, -0.861320, -0.167389, -0.342083
0.961395, -0.867081, -0.156326, -0.339680
0.961898, -0.869465, -0.171127, -0.358982
0.962857, -0.857544, -0.172215, -0.340271
0.963397, -0.854874, -0.173359, -0.380516
0.963887, -0.866604, -0.150146, -0.383034
0.964370, -0.873928, -0.145912, -0.368385
0.964854, -0.879841, -0.152969, -0.368462
0.965350, -0.869350, -0.174713, -0.352249
0.965854, -0.871143, -0.167313, -0.368443
0.966357, -0.875530, -0.151730, -0.385075
0.967883, -0.865402, -0.195198, -0.338974
0.968387, -0.861149, -0.216846, -0.370255
0.968891, -0.879517, -0.204201, -0.353451
0.969394, -0.894623, -0.206242, -0.380211
0.969883, -0.872936, -0.210648, -0.381546
0.970387, -0.866318, -0.194340, -0.301170
0.970890, -0.856342, -0.208683, -0.408764
0.971394, -0.856094, -0.181026, -0.439854
0.971899, -0.842361, -0.196228, -0.440559
0.972401, -0.831566, -0.212936, -0.400219
0.972905, -0.823517, -0.213909, -0.352707
0.973395, -0.812912, -0.208092, -0.435791
0.973898, -0.838032, -0.198517, -0.351105
0.974407, -0.867214, -0.203209, -0.379906
0.974897, -0.920010, -0.192451, -0.373325
0.975407, -0.964432, -0.189991, -0.364628
0.975897, -0.960464, -0.176353, -0.374241
0.976391, -0.915279, -0.171242, -0.310364
0.976894, -0.826321, -0.158253, -0.290852
0.977395, -0.774269, -0.161457, -0.280685
0.977909, -0.728626, -0.158672, -0.336761
0.978371, -0.714741, -0.149593, -0.328426
0.978886, -0.721626, -0.130062, -0.302963
0.979400, -0.722599, -0.095882, -0.311890
0.979912, -0.745907, -0.093098, -0.300999
0.980375, -0.795650, -0.105324, -0.351868
0.980877, -0.838394, -0.125790, -0.326462
0.981384, -0.841084, -0.137520, -0.300522
0.981911, -0.829697, -0.159969, -0.276375
0.982379, -0.825005, -0.158081, -0.264072
0.982906, -0.816135, -0.162392, -0.294342
0.983423, -0.808315, -0.185623, -0.294075
0.983892, -0.791035, -0.213928, -0.273113
0.984377, -0.774803, -0.234299, -0.319042
0.984912, -0.769691, -0.225945, -0.316315
0.985378, -0.774918, -0.211411, -0.299492
0.985908, -0.791397, -0.206070, -0.353165
0.986923, -0.801811, -0.227261, -0.319633
0.987380, -0.786076, -0.234928, -0.369511
0.987911, -0.764256, -0.222092, -0.350819
0.988400, -0.744457, -0.226879, -0.347919
0.988890, -0.737267, -0.237141, -0.389805
0.989423, -0.747604, -0.235901, -0.401230
0.989897, -0.778122, -0.244026, -0.385513
0.990385, -0.793476, -0.236225, -0.396233
0.990936, -0.795250, -0.217457, -0.416927
0.991424, -0.796204, -0.214863, -0.394611
0.991927, -0.788002, -0.240879, -0.393162
0.992388, -0.779438, -0.247765, -0.400867
0.992920, -0.783901, -0.249481, -0.383492
0.993394, -0.786037, -0.252113, -0.447502
0.993897, -0.797939, -0.238647, -0.473385
0.994416, -0.813675, -0.228481, -0.440044
0.994979, -0.816174, -0.226269, -0.403709
0.995498, -0.806847, -0.258179, -0.431099
0.996483, -0.813198, -0.242920, -0.422001
0.996973, -0.810604, -0.250397, -0.442867
0.997489, -0.810833, -0.268822, -0.432549
0.997976, -0.817051, -0.283413, -0.432873
0.998520, -0.820065, -0.278835, -0.488148
0.998964, -0.825119, -0.263252, -0.473461
0.999468, -0.820560, -0.249062, -0.467434
0.999971, -0.813789, -0.264168, -0.488663
1.000475, -0.800419, -0.276070, -0.491982
1.000920, -0.793209, -0.295353, -0.469933
1.001513, -0.783501, -0.302505, -0.453434
1.001943, -0.775375, -0.293369, -0.479641
1.002404, -0.760746, -0.291309, -0.463924
1.002982, -0.751514, -0.309124, -0.467472
1.003439, -0.735397, -0.321712, -0.481548
1.003958, -0.750217, -0.325089, -0.460606
1.004432, -0.757980, -0.321598, -0.472603
1.004943, -0.779762, -0.336437, -0.486088
1.005412, -0.797138, -0.339718, -0.474873
1.006033, -0.802078, -0.331173, -0.463657
1.006407, -0.815697, -0.312309, -0.483704
1.006929, -0.813694, -0.285110, -0.487080
1.007415, -0.795383, -0.267143, -0.470848
1.007958, -0.762253, -0.268173, -0.507946
1.008433, -0.744324, -0.252247, -0.481071
1.008932, -0.747070, -0.220032, -0.434837
1.009430, -0.753059, -0.225201, -0.485039
1.009956, -0.759945, -0.209923, -0.472717
1.010433, -0.788918, -0.170555, -0.470543
1.010955, -0.812225, -0.145321, -0.480900
1.012414, -0.840168, -0.112610, -0.456181
1.012927, -0.836201, -0.095119, -0.445347
1.013426, -0.837116, -0.098820, -0.436897
1.013918, -0.833378, -0.103989, -0.437679
1.014414, -0.825043, -0.091095, -0.429688
1.015450, -0.825367, -0.062199, -0.411358
1.015912, -0.820808, -0.066071, -0.387287
1.016434, -0.814056, -0.075874, -0.369797
1.016950, -0.810490, -0.072193, -0.361996
1.017447, -0.810261, -0.062294, -0.374451
1.017967, -0.806007, -0.070019, -0.372295
1.018959, -0.802879, -0.068703, -0.361786
1.019422, -0.802021, -0.057945, -0.361404
1.019942, -0.798759, -0.057106, -0.349522
1.020447, -0.795155, -0.060406, -0.362511
1.020951, -0.794258, -0.061111, -0.355320
1.021441, -0.792427, -0.068283, -0.353127
1.021946, -0.792007, -0.067921, -0.366306
1.022446, -0.790634, -0.061302, -0.364838
1.022951, -0.792923, -0.058765, -0.362663
1.023453, -0.788269, -0.053444, -0.368900
1.023957, -0.785522, -0.052261, -0.375633
1.024461, -0.786533, -0.055084, -0.378189
1.024965, -0.780201, -0.055027, -0.382500
1.025453, -0.771351, -0.053654, -0.385628
1.025957, -0.768490, -0.062408, -0.385513
1.026462, -0.768375, -0.062294, -0.389347
1.026968, -0.765133, -0.061855, -0.388126
1.027453, -0.762024, -0.062256, -0.390511
1.027958, -0.762367, -0.061016, -0.390892
1.028462, -0.759678, -0.067959, -0.396156
1.028969, -0.761242, -0.076141, -0.404911
1.029469, -0.756207, -0.080357, -0.408878
1.029956, -0.754795, -0.081120, -0.417919
1.030440, -0.745029, -0.080128, -0.423336
1.030933, -0.751495, -0.074253, -0.419197
1.031484, -0.752869, -0.082130, -0.416012
1.031987, -0.754032, -0.088120, -0.419598
1.032965, -0.742435, -0.090427, -0.416050
1.033467, -0.738907, -0.091934, -0.417995
1.033992, -0.737801, -0.089035, -0.415802
1.034446, -0.737705, -0.085945, -0.413933
1.034955, -0.730038, -0.088882, -0.420208
1.035455, -0.725040, -0.090752, -0.424004
1.035962, -0.715542, -0.093803, -0.427589
1.036489, -0.715446, -0.098362, -0.433426
1.036952, -0.717373, -0.097065, -0.438671
1.037468, -0.717220, -0.095024, -0.441780
1.037987, -0.711384, -0.099392, -0.452003
1.038494, -0.710411, -0.100174, -0.462761
1.039469, -0.717163, -0.103321, -0.480137
1.039988, -0.719719, -0.102596, -0.487576
1.040555, -0.717201, -0.102882, -0.492859
1.041054, -0.711346, -0.101299, -0.502834
1.041946, -0.718250, -0.111771, -0.512238
1.042446, -0.718803, -0.103512, -0.522079
1.042949, -0.718021, -0.101128, -0.527134
1.043552, -0.711708, -0.100307, -0.530796
1.044047, -0.705948, -0.096512, -0.536404
1.044550, -0.704632, -0.098896, -0.541115
1.045053, -0.701370, -0.099030, -0.549526
1.045541, -0.693703, -0.091095, -0.555458
1.046030, -0.689297, -0.091343, -0.563297
1.046507, -0.693016, -0.088711, -0.568256
1.047002, -0.687332, -0.085049, -0.566673
1.047473, -0.687828, -0.082531, -0.569954
1.047964, -0.684566, -0.082054, -0.573368
1.048503, -0.685616, -0.078373, -0.568180
1.049012, -0.683002, -0.072079, -0.569458
1.049501, -0.687256, -0.066032, -0.578823
1.050001, -0.690689, -0.066891, -0.575619
1.050505, -0.689087, -0.059090, -0.576172
1.051009, -0.688019, -0.057945, -0.574665
1.051498, -0.688457, -0.048847, -0.581188
1.051993, -0.688839, -0.049095, -0.579739
1.052490, -0.690784, -0.046463, -0.582809
1.052978, -0.688190, -0.038147, -0.585880
1.053508, -0.692024, -0.035057, -0.587273
1.053978, -0.692463, -0.029812, -0.595245
1.054464, -0.690670, -0.025005, -0.598907
1.055009, -0.692902, -0.023766, -0.598679
1.055512, -0.698433, -0.022545, -0.600777
1.056006, -0.703697, -0.018597, -0.596695
1.056491, -0.711517, -0.018711, -0.599957
1.056994, -0.716534, -0.024185, -0.596561
1.057476, -0.717793, -0.026817, -0.597801
1.057994, -0.723572, -0.027256, -0.597038
1.058498, -0.724449, -0.023804, -0.601311
1.059970, -0.734959, -0.040550, -0.602112
1.060485, -0.732555, -0.048141, -0.599079
1.061004, -0.738182, -0.055580, -0.602779
1.061469, -0.740414, -0.059624, -0.605965
1.061985, -0.739288, -0.068092, -0.606899
1.062488, -0.738468, -0.072460, -0.600204
1.062994, -0.740891, -0.077724, -0.593281
1.063491, -0.742531, -0.084267, -0.590343
1.063994, -0.748138, -0.091801, -0.592461
1.064495, -0.746021, -0.103378, -0.588169
1.065000, -0.748196, -0.105171, -0.584717
1.065506, -0.748901, -0.107727, -0.584984
1.065985, -0.752411, -0.117340, -0.589619
1.066519, -0.745201, -0.132618, -0.589676
1.066993, -0.743904, -0.142117, -0.591774
1.067525, -0.750370, -0.139542, -0.584660
1.068017, -0.749779, -0.137806, -0.577526
1.068504, -0.754414, -0.146961, -0.571079
1.069008, -0.756969, -0.151882, -0.580540
1.069496, -0.760365, -0.154057, -0.580502
1.070000, -0.760860, -0.164680, -0.567703
1.070490, -0.760994, -0.174427, -0.567932
1.071022, -0.762806, -0.172577, -0.563297
1.071511, -0.764294, -0.174198, -0.569134
1.071986, -0.763168, -0.175896, -0.571480
1.072506, -0.770378, -0.177746, -0.560913
1.073039, -0.768776, -0.179653, -0.555115
1.073515, -0.772152, -0.183907, -0.555706
1.073986, -0.771294, -0.188065, -0.557060
1.074540, -0.770836, -0.192070, -0.559387
1.075025, -0.773430, -0.189590, -0.559139
1.075499, -0.778084, -0.181999, -0.548897
1.076032, -0.779762, -0.182743, -0.539227
1.076536, -0.782528, -0.187416, -0.542374
1.077072, -0.784225, -0.188541, -0.545139
1.077497, -0.783882, -0.190697, -0.547104
1.078034, -0.795212, -0.190620, -0.549793
1.078522, -0.801716, -0.191040, -0.542088
1.078995, -0.807743, -0.182877, -0.541992
1.079536, -0.807190, -0.186653, -0.544968
1.080007, -0.811710, -0.181046, -0.536213
1.080499, -0.814114, -0.178947, -0.527992
1.081003, -0.816345, -0.175533, -0.534248
1.081535, -0.812702, -0.183773, -0.529919
1.082026, -0.815201, -0.184517, -0.528507
1.082504, -0.829754, -0.185566, -0.531025
1.083036, -0.839291, -0.177784, -0.515957
1.083527, -0.842838, -0.177574, -0.505829
1.084016, -0.848637, -0.176697, -0.509872
1.084519, -0.846500, -0.173645, -0.510387
1.085008, -0.852566, -0.175819, -0.511246
1.085525, -0.854206, -0.172253, -0.506191
1.086046, -0.854588, -0.174389, -0.507317
1.086544, -0.856590, -0.176506, -0.504436
1.087143, -0.937290, -0.166645, -0.510426
1.087533, -1.788063, -0.084915, -0.273228
1.088016, -3.166504, 0.020752, 0.041084
1.088505, -3.387814, -0.147400, -1.020164
1.089112, -2.401752, 0.020046, -1.343803
1.089616, -1.074333, 0.088596, -0.821609
1.090094, -0.168552, 0.042915, 0.320282
1.090595, 0.009918, -0.084801, 0.839348
1.091101, -0.293579, -0.337715, -0.108566
1.091573, -0.878830, -0.155678, -0.271721
1.092100, -1.169128, -0.087776, -0.472908
1.092588, -1.202393, -0.017529, -0.501251
1.093099, -1.021423, 0.019283, -0.148811
1.093588, -0.791855, -0.059662, -0.408878
1.094093, -0.725346, -0.132618, -0.343704
1.094595, -0.797768, -0.118656, -0.135174
1.095057, -0.857143, -0.181637, -0.301132
1.095573, -0.881863, -0.194702, -0.483246
1.096034, -0.857716, -0.157280, -0.487995
1.096546, -0.869617, -0.117130, -0.312500
1.097081, -0.806618, -0.156784, -0.416927
1.097529, -0.816116, -0.174789, -0.451698
1.098557, -0.792904, -0.221329, -0.378208
1.099053, -0.802536, -0.187607, -0.352001
1.099557, -0.817413, -0.163517, -0.317192
1.100061, -0.824337, -0.155602, -0.274296
1.100520, -0.803375, -0.176468, -0.299473
1.101024, -0.824776, -0.176525, -0.244942
1.101527, -0.806007, -0.183697, -0.182343
1.102029, -0.802689, -0.191345, -0.345402
1.102521, -0.826054, -0.144558, -0.179844
1.103023, -0.825195, -0.138206, -0.132580
1.103527, -0.823288, -0.157261, -0.293694
1.104035, -0.857315, -0.136528, -0.140038
1.104536, -0.863037, -0.115528, -0.164680
1.105039, -0.805874, -0.114365, -0.290108
1.105543, -0.812492, -0.078869, -0.205154
1.106067, -0.818081, -0.090427, -0.139809
1.106558, -0.825348, -0.112000, -0.283489
1.107069, -0.832462, -0.104198, -0.296841
1.107569, -0.842400, -0.091572, -0.197659
1.108026, -0.819550, -0.099907, -0.295334
1.108579, -0.817356, -0.084286, -0.304337
1.109082, -0.837078, -0.076942, -0.230637
1.109586, -0.828857, -0.105057, -0.317917
1.110564, -0.848331, -0.093002, -0.273838
1.111058, -0.843620, -0.095100, -0.333099
1.111556, -0.840931, -0.113697, -0.326176
1.112063, -0.860901, -0.115833, -0.246983
1.112564, -0.853329, -0.132904, -0.300350
1.113050, -0.847759, -0.140305, -0.353203
1.113535, -0.872345, -0.127163, -0.269241
1.114076, -0.865631, -0.145969, -0.295811
1.114556, -0.863342, -0.173988, -0.360432
1.115039, -0.884037, -0.178623, -0.273190
1.115541, -0.888710, -0.176010, -0.268764
1.116050, -0.890923, -0.193233, -0.342636
1.116549, -0.905972, -0.190773, -0.304794
1.117067, -0.911598, -0.200882, -0.276718
1.117586, -0.901432, -0.214729, -0.323353
1.118075, -0.912075, -0.249043, -0.313854
1.118568, -0.920944, -0.255394, -0.287704
1.119068, -0.919304, -0.264568, -0.320435
1.119567, -0.925865, -0.247135, -0.301208
1.120084, -0.941734, -0.258007, -0.296555
1.120593, -0.937939, -0.286255, -0.345325
1.121067, -0.936298, -0.286007, -0.337296
1.121586, -0.948792, -0.264072, -0.312405
1.122063, -0.926647, -0.284557, -0.333004
1.122592, -0.908241, -0.320778, -0.359383
1.123068, -0.895309, -0.301819, -0.309238
1.123586, -0.861263, -0.300274, -0.324726
1.124075, -0.858612, -0.301094, -0.377502
1.124592, -0.922451, -0.363369, -0.348263
1.125053, -0.985165, -0.358677, -0.326881
1.125586, -1.055355, -0.315247, -0.357323
1.126059, -1.082458, -0.243378, -0.360470
1.126595, -1.070824, -0.209179, -0.336475
1.127077, -0.977402, -0.214100, -0.336399
1.127575, -0.906715, -0.176201, -0.293999
1.128104, -0.873108, -0.188885, -0.277023
1.128593, -0.879917, -0.219326, -0.321255
1.129053, -0.945148, -0.235062, -0.329056
1.129593, -0.979290, -0.204144, -0.318279
1.130064, -0.988159, -0.216103, -0.394459
1.130596, -0.951500, -0.193768, -0.382137
1.131103, -0.885715, -0.154686, -0.342426
1.131563, -0.789642, -0.146179, -0.374298
1.132097, -0.721283, -0.163898, -0.345325
1.132579, -0.746479, -0.140877, -0.397320
1.133081, -0.827522, -0.140476, -0.540257
1.133571, -0.907326, -0.124950, -0.428505
1.134074, -0.995426, -0.252132, -0.381889
1.134564, -1.053104, -0.243244, -0.288372
1.135068, -1.040974, -0.200424, -0.300274
1.135571, -1.018257, -0.187550, -0.310764
1.136165, -1.010818, -0.229797, -0.200844
1.136593, -0.930099, -0.271168, -0.251713
1.137188, -0.903950, -0.167503, -0.233936
1.137569, -0.870266, -0.118237, -0.236454
1.138179, -0.866394, -0.149307, -0.326672
1.138564, -0.882111, -0.117359, -0.348892
1.139067, -0.912342, -0.057449, -0.358944
1.139662, -0.955772, -0.006313, -0.342808
1.140162, -0.935440, -0.063648, -0.376549
1.140644, -0.899734, -0.028191, -0.348206
1.141145, -0.854816, -0.023232, -0.344105
1.141653, -0.796375, 0.020599, -0.316467
1.142104, -0.770187, -0.024719, -0.326233
1.142614, -0.750370, -0.056782, -0.378551
1.143119, -0.802345, -0.014839, -0.354500
1.143607, -0.839806, -0.020714, -0.454159
1.144104, -0.802383, -0.048180, -0.430584
1.144599, -0.730858, -0.061817, -0.413132
1.145194, -0.743656, -0.030804, -0.437679
1.145670, -0.775909, -0.017490, -0.256290
1.146141, -0.836830, -0.166492, -0.524311
1.146670, -0.995255, -0.123672, -0.539665
1.147134, -1.071682, -0.080147, -0.416031
1.147618, -0.941315, -0.020790, -0.476017
1.148126, -0.848446, -0.048790, -0.316734
1.148613, -0.907478, -0.116158, -0.431423
1.149134, -1.002312, -0.163021, -0.434322
1.149620, -0.956154, -0.123997, -0.515862
1.150097, -0.915852, -0.007992, -0.378590
1.150580, -0.805206, -0.021782, -0.283051
1.151113, -0.724430, -0.138779, -0.371361
1.151632, -0.733910, -0.273075, -0.322609
1.152120, -0.779343, -0.221119, -0.279331
1.152609, -0.838928, -0.153637, -0.287342
1.153130, -0.946312, -0.159035, -0.384903
1.153629, -0.993080, -0.224876, -0.514164
1.154109, -0.958385, -0.167694, -0.434475
1.154595, -0.811481, -0.076160, -0.413761
1.155097, -0.641403, -0.030441, -0.305424
1.155602, -0.534382, -0.146866, -0.324535
1.156120, -0.571747, -0.227203, -0.337677
1.156627, -0.781040, -0.240040, -0.267506
1.157126, -0.934944, -0.178814, -0.422325
1.157592, -1.070423, -0.077000, -0.509930
1.158108, -1.086197, -0.012016, -0.518932
1.158637, -1.068306, -0.078049, -0.455475
1.159092, -0.936680, -0.186481, -0.381908
1.159594, -0.827866, -0.178471, -0.451832
1.160104, -0.745087, -0.162067, -0.416508
1.160613, -0.725250, -0.116806, -0.365276
1.161139, -0.765896, -0.162239, -0.442047
1.161635, -0.789566, -0.162125, -0.490952
1.162144, -0.829544, -0.146027, -0.470829
1.162607, -0.846176, -0.180054, -0.454235
1.163102, -0.899696, -0.176220, -0.360661
1.163598, -0.854359, -0.191040, -0.445805
1.164146, -0.806580, -0.141926, -0.511036
1.164627, -0.805721, -0.137196, -0.349026
1.165145, -0.807533, -0.177174, -0.384007
1.165625, -0.834618, -0.189247, -0.457058
