time, x, y, z 
0.167138, -0.804310, 0.310001, -0.549545
0.167651, -0.785160, 0.283527, -0.377254
0.168158, -0.761585, 0.240574, -0.547810
0.168661, -0.729923, 0.278835, -0.544205
0.169165, -0.677528, 0.264473, -0.494690
0.169681, -0.598412, 0.290394, -0.524464
0.170644, -0.624409, 0.282059, -0.454617
0.171162, -0.736961, 0.314293, -0.471973
0.171655, -0.790386, 0.320320, -0.537052
0.172155, -0.841961, 0.323830, -0.477905
0.172663, -0.811443, 0.290279, -0.514050
0.173168, -0.723648, 0.305004, -0.564556
0.173674, -0.635681, 0.298042, -0.467014
0.174175, -0.633888, 0.314655, -0.401001
0.174674, -0.628071, 0.339336, -0.480938
0.175178, -0.607605, 0.369034, -0.522671
0.175643, -0.561218, 0.379944, -0.499058
0.176155, -0.541306, 0.401802, -0.490990
0.176660, -0.545540, 0.401955, -0.473480
0.177165, -0.583267, 0.375137, -0.423393
0.177667, -0.671062, 0.348854, -0.455494
0.178170, -0.734310, 0.362129, -0.436859
0.178690, -0.733318, 0.377483, -0.464535
0.179165, -0.765934, 0.372829, -0.491562
0.179680, -0.845661, 0.355911, -0.404911
0.180186, -0.999947, 0.345955, -0.421028
0.180684, -0.999222, 0.340061, -0.476971
0.181283, -0.978527, 0.369892, -0.451813
0.181801, -0.923843, 0.324612, -0.338497
0.182163, -0.725346, 0.313168, -0.398407
0.182673, -0.614033, 0.314522, -0.540848
0.183255, -0.639820, 0.418015, -0.454197
0.183765, -0.669880, 0.425587, -0.470695
0.184246, -0.661869, 0.445957, -0.491009
0.184759, -0.711212, 0.369987, -0.495796
0.185294, -0.735340, 0.398598, -0.396271
0.185756, -0.765877, 0.472813, -0.373840
0.186275, -0.883865, 0.500431, -0.300045
0.186763, -0.928917, 0.415859, -0.298367
0.187192, -0.929642, 0.392704, -0.405521
0.187761, -0.981693, 0.412006, -0.412560
0.188274, -1.067066, 0.478764, -0.333920
0.188713, -0.886173, 0.434246, -0.339317
0.189207, -0.684261, 0.410404, -0.346279
0.189726, -0.598335, 0.462494, -0.346050
0.190233, -0.593071, 0.497570, -0.433311
0.190729, -0.457172, 0.446053, -0.436230
0.191209, -0.333424, 0.465717, -0.463753
0.191695, -0.418167, 0.495090, -0.501747
0.192188, -0.580273, 0.542850, -0.422745
0.192710, -0.826893, 0.501423, -0.339050
0.193175, -0.870113, 0.384998, -0.318222
0.193696, -0.700054, 0.314636, -0.339050
0.194200, -0.675735, 0.391541, -0.417271
0.194704, -0.742016, 0.432568, -0.392742
0.195177, -0.727730, 0.409279, -0.279522
0.195700, -0.632229, 0.348339, -0.409451
0.196201, -0.662365, 0.363865, -0.347977
0.196670, -0.842304, 0.336323, -0.218544
0.197213, -0.996208, 0.319576, -0.346928
0.197689, -1.066685, 0.320587, -0.454540
0.198169, -1.110172, 0.308876, -0.283928
0.198701, -0.908718, 0.222492, -0.170307
0.199191, -0.851593, 0.366554, -0.252438
0.199674, -0.804100, 0.308056, -0.196705
0.200180, -0.758801, 0.404587, -0.125275
0.200669, -0.749493, 0.399323, -0.263672
0.201191, -0.745182, 0.406723, -0.391655
0.201673, -0.646095, 0.519981, -0.163898
0.202170, -0.750790, 0.427780, -0.084152
0.202694, -0.875874, 0.272141, -0.216045
0.203221, -0.925140, 0.215969, -0.186749
0.203724, -0.883789, 0.394306, -0.233116
0.204198, -0.934868, 0.501995, -0.104370
0.204708, -0.865707, 0.346870, 0.010090
0.205206, -0.878582, 0.245895, -0.238705
0.205681, -0.913525, 0.210953, -0.380840
0.206199, -0.887833, 0.449486, -0.157413
0.206698, -1.044445, 0.439415, -0.037556
0.207206, -1.242599, 0.271015, -0.278358
0.207676, -1.356850, 0.161781, -0.479088
0.208187, -1.133480, 0.157375, -0.594673
0.208725, -0.783787, 0.378075, -0.452404
0.209803, -0.642166, 0.452900, 0.107536
0.210248, -0.964508, 0.184479, -0.118427
0.210733, -1.179371, 0.086975, -0.736160
0.211197, -1.058540, 0.183716, -1.187649
0.211728, -0.784416, 0.540943, -0.705853
0.212195, -0.526829, 0.547409, -0.206146
0.212730, -0.300522, 0.476437, 0.297050
0.213228, -0.299015, 0.358505, 0.532932
0.213692, -0.594501, 0.099564, 0.191956
0.214202, -0.982018, 0.174637, -0.325184
0.214733, -1.282196, 0.244923, -1.251392
0.215221, -1.422787, 0.401554, -1.526222
0.215735, -1.164665, 0.375099, -1.243935
0.216231, -0.675621, 0.363464, -0.553970
0.216717, -0.525608, 0.361195, 0.052929
0.217724, -0.985146, 0.188484, 0.309525
0.218228, -1.416016, 0.060711, -0.711689
0.218718, -1.317158, 0.361309, -1.477528
0.219725, -0.766201, 0.453014, -0.034618
0.220198, -0.727272, 0.228825, 0.712452
0.220718, -0.844040, 0.037670, -0.145779
0.221205, -1.105099, 0.201550, -0.920753
0.221724, -1.193256, 0.478821, -0.475407
0.222198, -1.178398, 0.349827, -0.819111
0.222739, -1.031857, 0.184975, -1.063347
0.223221, -0.792923, 0.238190, -0.454540
0.223696, -0.692005, 0.610085, 0.513020
0.224235, -0.703316, 0.310593, 0.649090
0.224707, -1.198349, 0.013790, -0.023670
0.225238, -1.373329, -0.104122, -1.501770
0.225711, -1.232128, 0.479565, -1.660500
0.226231, -1.277313, 0.656185, 0.250168
0.226733, -1.282043, 0.304279, 1.041374
0.227214, -1.104145, -0.315228, -0.081558
0.227742, -0.877743, -0.225601, -0.986900
0.228246, -0.779514, 0.694351, -0.587959
0.228729, -1.015224, 0.624199, -0.648289
0.229341, -1.023388, 0.358257, -1.010933
0.229705, -0.772438, -0.214310, -0.657482
0.230225, -0.200329, 0.255527, -0.612926
0.230724, -0.873928, 0.375862, -0.045452
0.231331, -1.063919, 0.180874, -0.031872
0.231831, -0.678577, 0.144787, -1.293945
0.232214, -0.738564, -0.057755, -1.244526
0.232813, -1.310329, 0.473766, 0.286274
0.233317, -1.414471, 0.375423, 0.383911
0.233817, -1.481724, -0.043736, -1.249027
0.234349, -1.162834, -0.159855, -0.327988
0.234800, -0.905514, 0.123672, 0.438671
0.235326, -0.791626, 0.166836, -1.026325
0.235820, -0.875912, 0.258503, -0.652084
0.236325, -0.702419, 0.442715, -0.491734
0.236781, -0.674324, 0.239315, -0.196419
0.237299, -1.181774, -0.022182, 0.176125
0.237829, -1.278915, 0.037556, -0.682030
0.238293, -1.338139, 0.046959, -1.913052
0.238753, -1.181011, 0.100155, -0.918560
0.239252, -0.780239, 0.452175, 0.756493
0.239773, -0.612583, 0.202923, 0.180492
0.240264, -0.781212, -0.087166, 0.024681
0.240777, -1.179180, -0.176697, -0.685940
0.241253, -1.077328, 0.148144, -1.821003
0.241755, -0.912170, 0.354404, -0.966282
0.242257, -0.392265, 0.712833, 0.372524
0.242734, -0.628109, 0.074005, -0.546951
0.243254, -1.015205, -0.241814, -1.075039
0.243772, -1.167793, 0.343189, -0.557499
0.244275, -1.387844, 0.110035, -0.390396
0.244724, -1.428413, 0.176716, -0.356216
0.245254, -0.886650, -0.075645, -0.383453
0.245761, -0.911255, -0.041866, -0.698452
0.246259, -1.004829, 0.183277, 0.034866
0.246752, -0.814190, 0.315151, -0.280781
0.247247, -0.836372, 0.197353, -1.669445
0.247773, -0.692635, 0.336094, -0.576000
0.248274, -0.860500, 0.240536, 0.010433
0.248778, -0.859489, 0.033054, -0.810623
0.249282, -0.921040, 0.212231, -0.817070
0.250264, -0.995388, 0.006714, -0.563583
0.251235, -1.090870, 0.009022, -0.751705
0.251735, -1.168747, 0.144844, -0.257988
0.252234, -1.193886, 0.310535, -0.526352
0.252747, -1.039543, 0.073967, -0.717888
0.253280, -0.940990, -0.162449, -0.038834
0.253777, -1.226692, -0.009956, -0.711727
0.254283, -1.151562, 0.304794, -1.347141
0.254746, -0.858269, -0.154018, -0.548496
0.255277, -0.679989, 0.162392, 0.248127
0.255741, -0.661430, 0.240307, -0.873451
0.256272, -0.538921, 0.249023, -1.398716
0.256750, -0.527325, -0.201817, -1.129265
0.257281, -0.647430, -0.014896, -1.322670
0.257760, -0.958805, 0.479012, -1.272926
0.258281, -0.955162, 0.784855, -0.878143
0.258758, -0.937099, 0.001144, -0.403271
0.259248, -0.795898, -0.655270, -0.283756
0.259785, -0.572166, -0.052338, -0.313683
0.260773, -0.912724, 0.481739, -0.095596
0.261265, -1.181126, 0.162029, -0.870972
0.261751, -1.044464, 0.346813, -1.720276
0.262282, -0.505886, 0.220547, -0.605564
0.262746, -0.280876, 0.145741, 0.323448
0.263265, -0.487480, -0.092850, -0.643082
0.263782, -0.731392, -0.155716, -1.325207
0.264257, -0.699768, 0.290241, -1.201019
0.265297, -0.619659, 0.366020, -0.656166
0.265753, -0.790787, 0.024586, 0.229855
0.266294, -0.963516, -0.044117, -0.722466
0.266773, -0.976543, 0.243187, -0.931377
0.267254, -0.772991, -0.008831, -0.102024
0.267799, -0.291271, -0.263252, -0.410099
0.268289, -0.406456, 0.213089, -0.990582
0.268792, -0.437946, 0.020504, -0.595551
0.269758, -1.033783, 0.386238, -1.478615
0.270273, -0.781860, 0.304794, -1.159306
0.270792, -0.605679, -0.102730, 0.714989
0.271295, -0.598469, -0.184345, 0.501137
0.272258, -0.853863, 0.051708, -0.916824
0.272767, -0.735359, -0.091019, -0.813217
0.273283, -0.728626, 0.516453, -0.636940
0.273814, -0.721550, 0.652447, -0.698032
0.274763, -0.135117, -0.800533, -0.567513
0.276305, -0.237083, 0.199547, -1.030731
0.276798, -0.302639, -0.411301, -0.291195
0.277556, -0.401039, -0.321980, -0.508270
0.277772, -0.433903, 0.274925, -1.245232
0.278294, -0.692654, 0.935192, -0.460358
0.279003, -0.580311, 0.567818, -0.683289
0.279466, -0.378094, -0.504761, -1.488590
0.279967, -0.378780, -0.153503, -0.520382
0.280272, -0.167007, -0.207424, 0.132523
0.281074, -0.017204, 0.374565, -0.283337
0.281446, -0.616817, 0.439682, -0.889664
0.282067, -1.155052, 0.408611, -0.640354
0.282453, -1.013908, -0.073376, -0.983124
0.282887, -0.795097, -0.007248, -0.801182
0.283343, -0.618649, -0.153618, -0.063591
0.283798, -0.187435, -0.597229, 0.130863
0.284336, -0.316696, 0.251942, -0.099049
0.284840, -0.812893, 0.980473, -0.799770
0.285325, -0.841141, 0.850010, -1.486053
0.285858, -0.530987, -0.025539, -1.333389
0.286362, -0.119438, -0.182858, -0.681782
0.286851, -0.043697, -0.010014, -0.493946
0.287354, -0.056534, 0.061150, -0.059166
0.287799, -0.474377, 0.176964, 0.059719
0.288332, -0.589027, 0.516510, -0.618210
0.288809, -0.543518, 0.079765, -1.361046
0.289286, -0.419235, -0.243816, -0.747871
0.289814, -0.465527, 0.033512, -0.670719
0.290288, -0.725040, 0.621300, -0.926933
0.290791, -0.860233, 0.448780, -0.125542
0.291325, -0.782566, 0.124722, -0.205460
0.291817, -0.566025, -0.439167, -0.609608
0.292322, -0.675182, -0.093861, -0.433350
0.293299, -0.636005, 0.515995, -0.934887
0.293823, -0.273762, -0.376167, -0.690842
0.294293, -0.185032, -0.458279, -0.123463
0.294808, -0.372505, 0.496368, -0.544949
0.295321, -0.533466, 1.531219, -0.877914
0.295801, -0.452290, 0.566387, -0.799217
0.296303, -0.155869, -0.508976, -0.671158
0.296795, -0.184174, -0.310822, -0.681286
0.297295, -0.225067, 0.694084, -0.437508
0.297800, -0.357990, 0.753040, -0.213089
0.298308, -0.375671, 0.227489, -0.358734
0.298823, -0.776119, 0.017643, -0.872288
0.299343, -1.067448, 0.420647, -0.441170
0.301297, -0.205669, -0.024185, -0.598259
0.301803, 0.024529, -0.642796, -0.780373
0.302308, -0.103397, -0.304146, -0.309238
0.302809, -0.564613, 0.916710, 0.349255
0.303314, -0.878468, 1.479206, -0.506172
0.303831, -0.859375, 0.738277, -1.048813
0.304336, -0.648403, -0.342827, -0.803146
0.305829, -0.384636, 1.149597, 0.417023
0.306319, -0.330677, 0.478611, -0.734882
0.306824, -0.297718, -0.162678, -1.296234
0.307326, -0.328236, 0.172081, -0.860596
0.307829, -0.387440, 0.859089, -0.399437
0.308333, -0.389462, 0.932064, -0.420933
0.308852, -0.434456, 0.211887, -0.289478
0.309325, -0.727062, -0.034008, -0.575485
0.309829, -0.848751, 0.322933, -0.585785
0.310333, -0.726967, 0.777531, -0.276546
0.310837, -0.805378, 0.634861, -0.251637
0.311341, -0.677586, 0.213242, -0.523624
0.311845, -0.492363, 0.105724, -0.782852
0.312346, -0.358009, 0.159664, -0.637417
0.312838, -0.358124, 0.423222, -0.607986
0.313343, -0.422211, 0.429668, -0.436115
0.313838, -0.530338, 0.452194, -0.274525
0.314337, -0.793629, 0.307751, -0.563316
0.314851, -0.716553, 0.633717, -0.823612
0.315357, -0.651779, 1.025047, -0.641098
0.315818, -0.604172, 1.070366, -0.463238
0.316317, -0.385075, 0.548878, -0.584240
0.316820, -0.322437, 0.189590, -0.753517
0.317320, -0.426483, 0.272980, -0.594616
0.318317, -0.382404, 0.384197, -0.312328
0.318861, -0.437050, 0.416107, -0.441017
0.319325, -0.644360, 0.451355, -0.591793
0.319854, -1.049747, 0.729446, -0.644417
0.320361, -0.977745, 0.660343, -0.697479
0.321361, 0.110874, 0.539570, -0.160351
0.321829, 0.445251, 0.161037, -0.564079
0.322821, -0.500317, -0.008011, -0.575905
0.323369, -0.854397, 0.857315, -0.047131
0.323829, -1.141300, 1.186733, -0.082073
0.324362, -1.117535, 0.989723, -0.658722
0.325459, -0.373726, 0.653000, -1.044559
0.325836, -0.001488, 0.527420, -0.417786
0.326332, -0.260334, 0.141983, -0.252838
0.326942, -0.695305, 0.161076, -0.380192
0.327340, -0.615616, 0.747032, -0.198708
0.327931, -0.513496, 0.958080, -0.547829
0.328450, -0.460663, 0.594959, -0.708160
0.328922, -0.592461, 0.316391, -0.439320
0.329438, -0.762863, 0.219173, -0.374889
0.329900, -0.295868, 0.473309, -0.277061
0.330418, 0.279827, 0.492439, -0.726395
0.330939, 0.055695, 0.381966, -0.314655
0.331427, -0.778046, -0.017204, -0.180874
0.331899, -1.178436, 0.330429, -0.319080
0.332391, -0.625668, 1.129093, -0.377922
0.332911, -0.792103, 0.918198, -1.074600
0.333376, -1.046124, 0.176105, -0.421009
0.333889, -0.720272, -0.287209, -0.126438
0.334392, -0.251236, 0.686951, 0.103912
0.334896, -0.055771, 0.704784, -0.208874
0.335391, -0.256939, 0.040150, -0.488338
0.335892, -1.017838, -0.274029, -0.388489
0.336391, -0.605259, 0.832043, -0.521069
0.336928, -0.270882, 1.271648, -0.918636
0.337385, -0.253468, 0.706272, -0.431519
0.337845, -0.748348, -0.328827, -0.599651
0.338349, -0.732498, 0.162201, -0.069199
0.338854, 0.148335, 1.043072, -0.237293
0.339355, 0.122509, 0.596409, -0.624714
0.339859, -0.507565, -0.121975, -0.134544
0.340361, -0.611610, 0.421619, -0.005569
0.340866, -0.614586, 1.192398, -0.668926
0.341369, -0.489330, 0.816135, -0.813942
0.341876, -0.230083, 0.190029, -0.180988
0.342438, -0.979652, -0.179100, -0.325680
0.342934, -1.949577, -0.537186, -0.174580
0.343420, -0.685997, 0.688438, 0.736523
0.343890, 0.421734, 1.304245, -0.344810
0.344396, 0.335979, 0.238895, -1.106873
0.344879, -0.542240, -0.910435, -0.408421
0.345391, -0.989628, -0.339718, -0.366783
0.345849, -1.002693, 0.482197, -0.357437
0.346373, -0.257835, 0.965977, 0.355854
0.346884, 0.116825, 0.760784, -0.582180
0.347391, -0.552750, -0.500793, -1.363125
0.347907, -1.180344, -0.336380, 0.022850
0.348386, -1.234150, 0.033398, 0.259857
0.348883, -1.545277, 0.586700, -0.474186
0.349377, -0.477581, 0.250854, 0.182018
0.349869, -0.802898, -0.204353, -0.905552
0.350364, -0.273094, 0.250492, -0.335941
0.350883, -0.438042, -0.124245, -0.472584
0.351356, -0.662060, 0.553169, -0.277786
0.352373, -0.896816, 0.335388, -0.855198
0.352898, -0.884914, 0.292988, -0.581856
0.353385, -0.585709, 0.440407, -0.505104
0.353892, -0.553036, -0.092163, -0.727291
0.354377, -0.649242, -0.592232, -0.258675
0.354880, -0.912094, 0.130043, 0.070667
0.355385, -0.774384, 0.556526, -0.402794
0.355888, -0.161324, 0.346394, -0.888290
0.356373, 0.040722, -0.002823, -0.337048
0.356911, -0.613689, -0.213566, -0.627136
0.357383, -1.797237, -0.091724, -0.398865
0.357889, -1.994801, 0.804577, 0.423470
0.358381, -0.994587, 0.806847, -1.241398
0.358911, -0.488033, 0.081444, -1.346970
0.359399, -0.539379, -0.473595, 0.296841
0.359869, -1.069832, -0.169487, 0.080452
0.360405, -1.815453, 0.425587, -0.705051
0.360888, -2.099247, 1.135120, -0.311527
0.361374, -1.646175, 1.141624, -0.498161
0.361902, -1.190300, 0.320415, -1.456680
0.362888, -0.895634, -0.116844, -0.107136
0.363413, -0.927887, 0.214863, -0.168972
0.363913, -0.995560, 0.213509, -0.011463
0.364422, -1.128445, 0.132504, -0.617390
0.364882, -1.280861, -0.179424, -1.440067
0.365387, -1.304188, -0.253582, -1.302223
0.365919, -1.571388, -0.221024, -0.897465
0.366422, -1.251888, -0.116444, -0.459290
0.366927, -0.382366, 0.024719, -0.288696
0.367385, -0.724239, -0.043488, -0.719395
0.367891, -1.704006, -0.038319, -0.819054
0.368422, -1.748714, -0.113773, -0.693684
0.368928, -1.295147, 0.100269, -0.724659
0.369429, -0.831642, 0.061855, -0.516701
0.369933, -0.737782, 0.114574, -0.433025
0.370392, -0.503674, 0.154324, -0.494270
0.370915, -0.157452, 0.207615, -0.615540
0.371416, -0.074902, 0.308800, -0.729198
0.372026, -0.517120, 0.254288, -0.869007
0.372394, -0.925789, 0.193424, -0.512772
0.372916, -1.039829, 0.214176, -0.214176
0.373416, -1.134014, 0.389957, -0.183887
0.373890, -1.422482, 0.397072, 0.198593
0.374393, -1.486301, 0.240040, 0.282898
0.375000, -1.435566, 0.122414, 0.047913
0.375507, -1.443977, 0.110607, 0.079975
0.375996, -1.377487, 0.228252, -0.009403
0.376496, -1.172066, 0.280857, 0.115623
0.377001, -1.091862, 0.376110, 0.290031
0.377504, -0.947590, 0.346508, 0.095654
0.377933, -0.865803, 0.350323, -0.113468
0.378496, -0.811882, 0.345325, -0.166473
0.378996, -0.790939, 0.409222, -0.100975
0.379491, -0.723114, 0.437412, -0.123749
0.379985, -0.695953, 0.412979, 0.018635
0.380480, -0.679588, 0.407066, -0.000820
0.380986, -0.598793, 0.390568, -0.042744
0.381430, -0.653839, 0.415668, -0.056190
0.381949, -0.681362, 0.415344, -0.138988
0.382452, -0.675659, 0.415192, 0.005741
0.382958, -0.668793, 0.383205, 0.114861
0.383459, -0.672359, 0.374413, -0.033665
0.383949, -0.674419, 0.346203, -0.008850
0.384438, -0.697136, 0.313339, 0.067787
0.385468, -0.717945, 0.306511, -0.014000
0.385897, -0.689144, 0.236588, 0.124969
0.386429, -0.663967, 0.240288, 0.083961
0.386911, -0.653839, 0.246964, -0.022373
0.387418, -0.687580, 0.250454, 0.028896
0.387903, -0.705357, 0.191574, 0.024624
0.388911, -0.711708, 0.098629, 0.075531
0.389407, -0.805664, 0.110378, 0.023956
0.389903, -0.849705, 0.065613, -0.023937
0.390408, -0.885162, -0.024796, -0.042458
0.390910, -0.911655, -0.079594, -0.139790
0.391415, -0.972404, -0.046558, -0.165730
0.391933, -1.009045, 0.042896, 0.024662
0.392440, -0.997429, 0.094948, 0.046806
0.392943, -0.949249, 0.068073, -0.044842
0.393429, -0.904865, 0.027294, -0.049210
0.393932, -0.876770, 0.090237, -0.056725
0.394437, -0.866680, 0.178089, -0.132618
0.394940, -0.831776, 0.171318, -0.182915
0.395432, -0.809212, 0.073929, -0.278416
0.395913, -0.774307, 0.006924, -0.402832
0.396440, -0.768127, 0.109520, -0.411358
0.396952, -0.888672, 0.194778, -0.356617
0.397458, -1.086617, 0.207748, -0.352039
0.397917, -1.259861, 0.051880, -0.488815
0.398439, -1.282196, -0.013199, -0.630589
0.398940, -1.224251, 0.039158, -0.635185
0.399918, -0.972080, 0.189953, -0.406590
0.400421, -0.764103, 0.160351, -0.596333
0.400920, -0.700893, 0.134888, -0.866890
0.401443, -0.751858, 0.197258, -1.004181
0.401919, -0.768661, 0.351124, -0.862446
0.402462, -0.680161, 0.427036, -0.767250
0.402946, -0.712032, 0.424252, -0.645924
0.403424, -0.822201, 0.191746, -0.681248
0.404941, -1.011028, 0.349789, -0.566463
0.405458, -0.936127, 0.354385, -0.501194
0.405978, -0.948792, 0.205135, -0.653152
0.407428, -0.929050, 0.314770, -0.724621
0.407932, -0.865917, 0.340328, -0.807495
0.408450, -1.030655, -0.058632, -1.178284
0.408954, -1.171684, -0.174999, -1.545200
0.409473, -1.113873, 0.200806, -1.155109
0.409979, -0.947571, 0.490532, -0.562706
0.410764, -0.673542, 0.367756, -0.144424
0.410946, -0.582237, -0.003548, -0.538273
0.411449, -0.768070, -0.197525, -1.069336
0.411948, -0.960941, -0.022202, -1.085815
0.412444, -1.048050, 0.262203, -1.332493
0.412977, -1.037254, 0.336037, -1.179104
0.413443, -0.889759, 0.322647, -0.417519
0.413952, -0.708847, 0.123158, -0.200806
0.414489, -0.660343, 0.047283, -0.311127
0.414958, -0.836105, 0.012360, -0.312805
0.415447, -1.058960, -0.128784, -0.786743
0.415965, -1.202526, 0.016632, -1.373844
0.416468, -1.219597, 0.255051, -0.855503
0.416985, -1.010742, 0.479870, -0.218163
0.417448, -0.687923, 0.231781, -0.177326
0.417943, -0.518875, 0.029774, -0.030479
0.418986, -0.399055, 0.183601, -0.448971
0.419444, -0.438099, 0.231590, -0.817280
0.420081, -0.708065, 0.111427, -1.226082
0.420466, -0.974121, 0.063515, -1.367245
0.420952, -0.980282, 0.082932, -0.802326
0.421593, -0.899582, 0.074139, -0.097675
0.422066, -0.751572, -0.082169, 0.113888
0.422467, -0.606232, -0.194454, -0.367794
0.423080, -0.637379, -0.080471, -0.551243
0.423562, -0.700722, 0.085907, -0.632648
0.424571, -0.873737, 0.153122, -0.579052
0.425050, -0.946712, 0.050144, -0.841808
0.425519, -0.831585, 0.056572, -0.652866
0.426050, -0.639744, 0.094700, -0.193977
0.426512, -0.572834, -0.031891, 0.108109
0.427045, -0.514011, -0.027237, -0.195560
0.427524, -0.625534, 0.182724, -0.652943
0.428020, -0.883179, 0.170403, -0.707340
0.428525, -0.877705, 0.096436, -1.040936
0.429025, -0.648537, 0.067158, -0.929928
0.429526, -0.524845, 0.246277, -0.389118
0.430030, -0.675392, 0.291519, -0.327053
0.430540, -0.743122, 0.067043, -0.832863
0.430999, -0.672626, 0.036335, -0.895805
0.431519, -0.392685, 0.305519, -0.197678
0.431968, -0.385513, 0.499649, -0.043659
0.432473, -0.704517, 0.231934, -0.257168
0.432987, -0.984192, 0.147724, -0.719261
0.433522, -1.053505, 0.153561, -1.166935
0.433993, -1.014366, 0.319233, -0.676594
0.434515, -0.910034, 0.421600, 0.007038
0.435002, -0.677586, 0.292778, -0.313911
0.435460, -0.775833, 0.160217, -0.265465
0.436007, -0.906200, 0.088959, -0.378990
0.436468, -1.056881, 0.154495, -1.318054
0.436971, -0.966225, 0.353527, -1.226387
0.437492, -0.704899, 0.609970, -0.429039
0.437978, -0.357075, 0.617161, -0.359211
0.438484, -0.329952, 0.441437, -0.331783
0.439004, -0.526733, 0.344315, -0.216618
0.439521, -0.674438, 0.373974, -0.660496
0.439981, -0.601959, 0.486660, -0.802650
0.440512, -0.526009, 0.644417, -0.255470
0.440976, -0.471153, 0.499687, -0.391216
0.441525, -0.570412, 0.303688, -0.721722
0.442484, -0.828037, 0.403919, -0.873966
0.443019, -0.778484, 0.521431, -0.619087
0.443479, -0.661602, 0.450668, -0.262184
0.443978, -0.678043, 0.276031, -0.210171
0.444513, -0.653839, 0.263462, -0.474739
0.445000, -0.708866, 0.396709, -0.529613
0.445498, -0.789604, 0.360909, -0.530453
0.445972, -0.763912, 0.292225, -0.699997
0.446509, -0.678310, 0.229111, -0.932274
0.446998, -0.636024, 0.354233, -0.734711
0.447479, -0.604076, 0.320606, -0.593548
0.448008, -0.598335, 0.303993, -0.484200
0.448514, -0.653458, 0.294132, -0.336685
0.449019, -0.585251, 0.281620, -0.417900
0.449489, -0.538292, 0.310268, -0.632896
0.449993, -0.528011, 0.291615, -0.551147
0.450497, -0.581036, 0.310726, -0.497322
0.451013, -0.563431, 0.246086, -0.643005
0.451518, -0.597153, 0.263844, -0.515881
0.452022, -0.623856, 0.177898, -0.565758
0.452526, -0.619049, 0.097847, -0.729752
0.453013, -0.649185, 0.059471, -0.600395
0.453494, -0.677319, 0.123672, -0.417080
0.454000, -0.685482, 0.155411, -0.555973
0.454525, -0.700283, 0.196018, -0.444317
0.455025, -0.700989, 0.129528, -0.518990
0.455485, -0.648632, 0.097904, -0.710030
0.456020, -0.613174, 0.108509, -0.613556
0.456517, -0.605221, 0.125637, -0.494919
0.457027, -0.592976, 0.129395, -0.467625
0.457528, -0.596485, 0.101757, -0.507965
0.458005, -0.622082, 0.107021, -0.597019
0.459042, -0.608788, 0.149879, -0.608349
0.459509, -0.638256, 0.161896, -0.512104
0.460005, -0.628490, 0.136337, -0.550938
0.460496, -0.625153, 0.120392, -0.514240
0.460995, -0.642567, 0.141525, -0.489807
0.461528, -0.629845, 0.166969, -0.593529
0.462030, -0.632401, 0.172577, -0.567150
0.462498, -0.648556, 0.171165, -0.499954
0.463021, -0.660572, 0.169888, -0.516720
0.464009, -0.665779, 0.164299, -0.499897
0.464504, -0.675011, 0.165672, -0.500145
0.464999, -0.664921, 0.159283, -0.543671
0.465533, -0.680313, 0.179863, -0.489902
0.466017, -0.692234, 0.173531, -0.497875
0.466506, -0.689850, 0.165138, -0.532131
0.467037, -0.695553, 0.174122, -0.505066
0.467521, -0.693035, 0.175819, -0.526161
0.467999, -0.694962, 0.183392, -0.534573
0.468538, -0.703640, 0.178566, -0.495701
0.469017, -0.709877, 0.188389, -0.501595
0.469524, -0.709133, 0.185032, -0.537701
0.470141, -0.707855, 0.198727, -0.515575
0.470628, -0.714855, 0.209904, -0.519943
0.471132, -0.702000, 0.203209, -0.553818
0.471611, -0.701828, 0.207691, -0.511951
0.472114, -0.723610, 0.222092, -0.497532
0.472615, -0.719128, 0.229607, -0.537624
0.473117, -0.716019, 0.231209, -0.535603
0.473621, -0.711594, 0.235443, -0.523777
0.474124, -0.706673, 0.239029, -0.518703
0.474629, -0.702610, 0.243893, -0.506477
0.475075, -0.713940, 0.249538, -0.506783
0.475615, -0.715637, 0.249424, -0.517101
0.476067, -0.715675, 0.258236, -0.509853
0.476569, -0.710049, 0.270824, -0.489120
0.477180, -0.709496, 0.272045, -0.496521
0.477610, -0.706940, 0.274334, -0.494003
0.478233, -0.715237, 0.285511, -0.482159
0.478633, -0.715771, 0.290623, -0.489483
0.479151, -0.710392, 0.292931, -0.479660
0.479601, -0.708160, 0.294876, -0.462132
0.480103, -0.713520, 0.319252, -0.448456
0.480649, -0.709343, 0.314045, -0.461521
0.481075, -0.707417, 0.317116, -0.447350
0.481644, -0.715065, 0.318642, -0.432987
0.482133, -0.711613, 0.327454, -0.427437
0.482646, -0.714703, 0.328560, -0.424862
0.483059, -0.721264, 0.336742, -0.403214
0.483667, -0.717430, 0.344143, -0.401382
0.484112, -0.713673, 0.346203, -0.402374
0.484602, -0.717640, 0.349560, -0.377235
0.485059, -0.713825, 0.351238, -0.371037
0.485535, -0.708256, 0.360909, -0.355873
0.486527, -0.715084, 0.359631, -0.358047
0.487054, -0.719090, 0.367203, -0.361786
0.487533, -0.725346, 0.369720, -0.341473
0.488027, -0.728607, 0.380573, -0.341148
0.488559, -0.728321, 0.381622, -0.325241
0.489031, -0.727940, 0.385647, -0.318737
0.489535, -0.731335, 0.385876, -0.324116
0.490082, -0.730705, 0.383205, -0.327969
