time, x, y, z 
4.036069, -0.946465, -0.028305, 0.347824
4.036565, -0.971508, -0.019016, 0.234661
4.037084, -0.990582, 0.038853, 0.312176
4.037558, -0.974178, -0.012684, 0.502224
4.038064, -0.889206, -0.051327, 0.481892
4.038583, -0.827732, -0.013676, 0.462170
4.039044, -0.835171, 0.045967, 0.419254
4.039578, -0.828323, 0.055161, 0.398312
4.040039, -0.815353, -0.014935, 0.420609
4.040557, -0.890331, -0.062485, 0.510883
4.041072, -1.017151, -0.049973, 0.564651
4.041513, -1.103477, -0.012970, 0.488167
4.042076, -1.145611, -0.046425, 0.468674
4.042635, -1.146469, -0.038967, 0.429783
4.043010, -1.146355, -0.034199, 0.428391
4.043498, -1.133556, -0.024643, 0.462112
4.044001, -1.099224, -0.025349, 0.447502
4.044505, -1.037807, 0.009804, 0.428734
4.045010, -0.961895, 0.029869, 0.428810
4.045511, -0.898056, 0.046940, 0.427628
4.045987, -0.871162, 0.038776, 0.416927
4.046477, -0.864105, 0.053730, 0.400944
4.046965, -0.873795, 0.054550, 0.383816
4.047469, -0.902786, 0.059605, 0.367355
4.047972, -0.928097, 0.077782, 0.348930
4.048461, -0.937710, 0.092068, 0.351028
4.048950, -0.935555, 0.087700, 0.356598
4.049439, -0.932903, 0.090427, 0.354137
4.049928, -0.928993, 0.110874, 0.340538
4.050432, -0.918007, 0.117283, 0.331573
4.050936, -0.916023, 0.122585, 0.347061
4.051441, -0.922623, 0.122242, 0.355301
4.051929, -0.932503, 0.123634, 0.376415
4.052419, -0.941734, 0.112991, 0.397587
4.053002, -0.941525, 0.093193, 0.427761
4.053425, -0.941410, 0.089722, 0.435390
4.053907, -0.947609, 0.094299, 0.446491
4.054404, -0.947876, 0.096111, 0.476208
4.054893, -0.950127, 0.094585, 0.462780
4.055401, -0.946522, 0.087509, 0.446262
4.055901, -0.941105, 0.096359, 0.449371
4.056409, -0.944920, 0.115166, 0.467663
4.056908, -0.944443, 0.114231, 0.479145
4.057380, -0.943890, 0.124550, 0.474186
4.057885, -0.943451, 0.135040, 0.450115
4.058390, -0.937824, 0.142612, 0.433960
4.058849, -0.944195, 0.170364, 0.456467
4.059352, -0.953331, 0.187798, 0.461769
4.059885, -0.963268, 0.191650, 0.454578
4.060334, -0.975189, 0.203228, 0.473747
4.060857, -0.998650, 0.231190, 0.464115
4.061349, -1.014404, 0.262451, 0.473995
4.062337, -1.052036, 0.282154, 0.473938
4.062863, -1.060982, 0.303516, 0.477314
4.063306, -1.069412, 0.320301, 0.484524
4.063839, -1.074810, 0.327854, 0.493793
4.064321, -1.078701, 0.341568, 0.500259
4.064817, -1.075592, 0.346775, 0.498886
4.065810, -1.069183, 0.359001, 0.508327
4.066280, -1.058273, 0.371609, 0.514107
4.066803, -1.053963, 0.383224, 0.516357
4.067313, -1.055222, 0.383453, 0.523357
4.067795, -1.048355, 0.389786, 0.529556
4.068270, -1.041069, 0.398388, 0.528774
4.068805, -1.035995, 0.403900, 0.533562
4.069284, -1.035538, 0.410995, 0.535736
4.069773, -1.031609, 0.418854, 0.533237
4.070280, -1.033020, 0.424957, 0.537186
4.070746, -1.024628, 0.433273, 0.547485
4.071272, -1.019058, 0.432491, 0.545101
4.071765, -1.012516, 0.434742, 0.543594
4.072264, -1.006966, 0.441589, 0.548725
4.072849, -1.008968, 0.442505, 0.548744
4.073246, -1.005230, 0.447197, 0.552120
4.073736, -1.001244, 0.450344, 0.554180
4.074216, -0.992393, 0.446472, 0.558186
4.074715, -0.982437, 0.446415, 0.562801
4.075220, -0.976620, 0.449848, 0.557804
4.075722, -0.973759, 0.453510, 0.555630
4.076228, -0.968609, 0.449238, 0.559196
4.076684, -0.968189, 0.453320, 0.560398
4.077193, -0.966034, 0.450077, 0.558739
4.077682, -0.961151, 0.450287, 0.560112
4.078171, -0.948238, 0.450230, 0.559101
4.079190, -0.935116, 0.450516, 0.559940
4.079695, -0.928383, 0.450916, 0.556335
4.080152, -0.924168, 0.445385, 0.556355
4.080674, -0.920067, 0.442505, 0.548801
4.081182, -0.913582, 0.448513, 0.542564
4.081649, -0.902767, 0.447750, 0.548744
4.082168, -0.893669, 0.444469, 0.541878
4.082801, -0.886631, 0.445728, 0.534134
4.083130, -0.881577, 0.438137, 0.537586
4.083628, -0.874157, 0.433388, 0.540218
4.084125, -0.863266, 0.440044, 0.533543
4.084624, -0.851650, 0.444946, 0.526371
4.085128, -0.840282, 0.441589, 0.516510
4.085628, -0.831604, 0.437775, 0.506401
4.086120, -0.828514, 0.436821, 0.505714
4.086611, -0.821495, 0.430832, 0.504799
4.087152, -0.809441, 0.422421, 0.503998
4.087643, -0.796204, 0.424099, 0.500565
4.088126, -0.783310, 0.424099, 0.494728
4.088625, -0.780811, 0.419121, 0.490932
4.089121, -0.766258, 0.418415, 0.489407
4.089617, -0.755768, 0.417442, 0.480289
4.090077, -0.748577, 0.415306, 0.474758
4.090580, -0.734596, 0.411854, 0.473728
4.091544, -0.713253, 0.406609, 0.458755
4.092677, -0.691013, 0.410271, 0.450745
4.093041, -0.680790, 0.406132, 0.447845
4.093544, -0.674515, 0.407925, 0.437641
4.094025, -0.666714, 0.412598, 0.427094
4.094563, -0.655670, 0.415554, 0.427074
4.095048, -0.646496, 0.412731, 0.424633
4.095525, -0.636425, 0.411568, 0.421314
4.096018, -0.625095, 0.408764, 0.423107
4.096522, -0.620689, 0.411110, 0.424252
4.097011, -0.618286, 0.415325, 0.419865
4.097499, -0.614243, 0.411491, 0.416813
4.097988, -0.612373, 0.401688, 0.420151
4.098492, -0.613117, 0.398064, 0.408287
4.098976, -0.611706, 0.400009, 0.392399
4.099514, -0.616226, 0.402870, 0.385952
4.099989, -0.620155, 0.404530, 0.368729
4.100481, -0.615749, 0.405083, 0.354328
4.100977, -0.615158, 0.405788, 0.347481
4.101462, -0.611553, 0.404606, 0.337276
4.101949, -0.610771, 0.406399, 0.325432
4.102477, -0.607109, 0.406265, 0.321178
4.102969, -0.601749, 0.406151, 0.320511
4.103439, -0.595589, 0.404568, 0.315399
4.103947, -0.592213, 0.396805, 0.313549
4.104466, -0.591335, 0.388699, 0.310726
4.104920, -0.585461, 0.384712, 0.302734
4.105447, -0.585670, 0.384407, 0.293179
4.105906, -0.582314, 0.375900, 0.285206
4.106431, -0.572491, 0.370960, 0.278339
4.106899, -0.570087, 0.359993, 0.268898
4.107423, -0.569973, 0.347881, 0.253143
4.107892, -0.568810, 0.338898, 0.239105
4.108413, -0.568943, 0.332394, 0.230389
4.108891, -0.567665, 0.320053, 0.216942
4.109425, -0.570374, 0.309048, 0.208454
4.109913, -0.567493, 0.302410, 0.196972
4.110404, -0.569553, 0.297432, 0.186920
4.110889, -0.572414, 0.293388, 0.171165
4.111390, -0.569973, 0.286903, 0.160618
4.111874, -0.571136, 0.277157, 0.145569
4.112379, -0.570316, 0.266171, 0.133266
4.112868, -0.572834, 0.257034, 0.127907
4.113379, -0.567207, 0.243301, 0.121746
4.113853, -0.568161, 0.232468, 0.112095
4.114372, -0.563354, 0.225544, 0.104332
4.114847, -0.567722, 0.214252, 0.096588
4.115357, -0.562820, 0.201244, 0.086479
4.115842, -0.564423, 0.188026, 0.076637
4.116837, -0.569420, 0.164204, 0.058250
4.117322, -0.564480, 0.147057, 0.048676
4.118315, -0.572624, 0.141945, 0.035915
4.118822, -0.561600, 0.093784, 0.038490
4.119285, -0.567474, 0.094528, 0.026951
4.119788, -0.555553, 0.061321, 0.012455
4.120285, -0.551739, 0.030785, 0.016556
4.120788, -0.560570, 0.080070, 0.010185
4.121291, -0.550556, 0.073681, 0.008221
4.121784, -0.553246, -0.006332, 0.015678
4.122284, -0.542831, -0.027332, 0.020733
4.122801, -0.545902, -0.012741, 0.005951
4.123276, -0.559978, 0.007343, -0.004025
4.123781, -0.571461, -0.027466, 0.006866
4.124284, -0.573540, -0.106544, -0.001717
4.124743, -0.567551, -0.117550, -0.004025
4.125248, -0.571747, -0.117149, 0.010147
4.125751, -0.570049, -0.062332, -0.007381
4.126254, -0.571346, -0.027790, -0.026531
4.126743, -0.570602, -0.122967, -0.008144
4.127227, -0.582047, -0.176525, 0.017776
4.127744, -0.588684, -0.147266, 0.034618
4.128248, -0.594501, -0.103054, 0.006447
4.129301, -0.609837, -0.136051, -0.037804
4.129715, -0.618896, -0.152149, -0.011806
4.130338, -0.618687, -0.227356, 0.064487
4.130707, -0.618839, -0.197544, 0.080528
4.131197, -0.626431, -0.081654, -0.013695
4.131753, -0.638561, -0.111275, -0.031700
4.132197, -0.642872, -0.205936, 0.003948
4.132775, -0.649185, -0.183926, 0.005760
4.133265, -0.649815, -0.195141, 0.027084
4.133696, -0.655651, -0.199738, 0.074558
4.134198, -0.650959, -0.132732, 0.049076
4.134735, -0.654716, -0.123978, -0.010719
4.135222, -0.674095, -0.163078, -0.003242
4.135767, -0.670738, -0.180397, 0.027256
4.136240, -0.677166, -0.155735, 0.042114
4.136628, -0.683727, -0.143032, 0.048580
4.137143, -0.690155, -0.151577, 0.048656
4.137634, -0.698299, -0.156403, 0.033760
4.138136, -0.705490, -0.128670, 0.029030
4.138610, -0.705452, -0.146503, 0.043316
4.139113, -0.712242, -0.136280, 0.047894
4.139620, -0.717373, -0.107841, 0.044880
4.140108, -0.723095, -0.174274, 0.057564
4.140590, -0.729923, -0.165024, 0.051079
4.141130, -0.730343, -0.098228, 0.024185
4.141617, -0.736408, -0.183144, 0.060158
4.142090, -0.744114, -0.165501, 0.082664
4.142809, -0.733185, -0.119362, 0.060062
4.143086, -0.742645, -0.176582, 0.068436
4.143561, -0.746803, -0.146732, 0.090923
4.144079, -0.738354, -0.166225, 0.088139
4.145078, -0.756588, -0.124874, 0.103149
4.145585, -0.769768, -0.190411, 0.116730
4.146551, -0.789433, -0.106506, 0.099850
4.147041, -0.799637, -0.159702, 0.112228
4.147524, -0.816383, -0.159740, 0.142345
4.148039, -0.817757, -0.094776, 0.128651
4.148520, -0.827675, -0.121536, 0.135803
4.149040, -0.842819, -0.175571, 0.176697
4.149528, -0.851498, -0.108013, 0.172310
4.149994, -0.861187, -0.063267, 0.137310
4.150538, -0.879459, -0.132351, 0.142975
4.151010, -0.892296, -0.135498, 0.161495
4.151517, -0.899048, -0.143776, 0.157261
4.152003, -0.905590, -0.148792, 0.170441
4.152653, -0.910549, -0.098438, 0.163403
4.152982, -0.915089, -0.098820, 0.146999
4.153484, -0.931263, -0.155315, 0.139351
4.153987, -0.936279, -0.178070, 0.155201
4.154462, -1.473484, -0.127373, 0.498123
4.154966, -4.158745, 2.796783, 5.967407
4.155470, -7.963200, 2.043991, 6.979179
4.155973, -9.572792, -0.185947, 1.422310
4.156477, -7.948093, -0.437107, -0.776138
4.156969, -4.368134, 0.430832, -0.998230
4.157470, -0.992813, 0.928230, -0.613804
4.158418, 1.081028, 0.110283, 0.732403
4.158922, 0.698166, -0.239601, 0.466137
4.159425, -0.093307, -0.336781, 0.567970
4.159928, -0.851917, -0.258999, 0.815926
4.160430, -1.183491, -0.227203, 0.734539
4.160912, -1.143894, -0.152931, 0.474224
4.161401, -1.006088, -0.055332, 0.273628
4.162432, -0.907536, 0.175171, 0.094452
4.162912, -0.967274, 0.127544, 0.025349
4.163410, -1.027126, 0.065002, 0.048580
4.163905, -1.083126, -0.041866, 0.138569
4.164403, -1.133289, -0.068741, 0.212460
4.164907, -1.118393, -0.079594, 0.180225
4.165351, -1.078014, -0.078583, 0.143108
4.165855, -1.075001, -0.064907, 0.046787
4.166349, -1.104126, -0.037880, 0.005550
4.167337, -1.155319, -0.137291, -0.022221
4.167841, -1.178799, -0.145588, -0.055275
4.168344, -1.171913, -0.096703, -0.066795
4.168849, -1.128693, 0.000591, -0.107021
4.169352, -1.078720, 0.106316, -0.105991
4.169855, -1.042252, 0.116119, -0.088692
4.170359, -1.060543, 0.033283, -0.076828
4.170803, -1.154671, -0.072994, -0.105610
4.171307, -1.249123, -0.181427, -0.120640
4.171800, -1.285553, -0.265636, -0.125256
4.172299, -1.287060, -0.351849, -0.142841
4.172868, -1.255226, -0.474014, -0.202599
4.173308, -1.143990, -0.516357, -0.079536
4.173813, -1.008987, -0.545540, 0.006752
4.174315, -0.957394, -0.504246, 0.178490
4.174812, -0.979099, -0.431080, 0.359573
4.175307, -1.080685, -0.587540, 0.326481
4.175787, -1.264915, -0.669403, 0.269928
4.176283, -1.386433, -0.841122, 0.097694
4.176782, -1.313095, -0.757275, 0.057755
4.177267, -1.184998, -0.671368, 0.052662
4.177751, -1.181335, -0.901604, -0.077648
4.178264, -1.275406, -1.131287, -0.221920
4.178733, -1.255932, -1.176224, -0.313759
4.179253, -1.057816, -0.642662, 0.053577
4.179742, -0.829945, 0.111542, 0.778275
4.180245, -0.484123, 0.274734, 1.514530
4.180742, -0.739250, -0.793877, 1.085491
4.181274, -1.601429, -1.496906, 0.519733
4.181764, -2.109852, -0.997410, -0.185471
4.182268, -1.745338, 0.403461, -0.352020
4.182847, -1.235218, -0.061684, 0.377884
4.183263, -1.210232, -0.679550, 0.467110
4.183776, -1.480694, -0.427837, -0.568676
4.184253, -1.610756, -0.425663, -1.146317
4.184729, -1.324310, -1.298656, -0.716667
4.185187, -0.806904, -0.406742, -0.547199
4.185731, -0.499554, 0.757370, 0.613937
4.186175, -0.482635, -0.301819, 1.937809
4.186669, -0.862389, -1.524277, 0.967751
4.187157, -1.224689, 0.185795, -0.025711
4.187646, -1.536465, 0.814610, -0.207787
4.188194, -1.961784, -0.426025, -0.414314
4.188669, -1.690216, -1.422787, -0.293674
4.189158, -0.835495, -0.559330, -0.134563
4.189647, -0.552673, 2.098656, 0.353489
4.190136, -0.938301, 0.893288, 0.182018
4.190625, -1.223278, -0.900803, 0.897903
4.191158, -1.428623, -1.988449, 0.548534
4.191646, -1.260567, -1.062355, -0.279961
4.192137, -0.735016, 0.561714, -0.574970
4.192701, -0.327759, 1.862926, 0.498695
4.193099, -0.602703, -0.577431, 1.298580
4.194088, -1.185150, 1.031857, 0.060444
4.194594, -1.439724, 0.513897, -0.492115
4.195093, -1.296406, -0.720921, 0.710430
4.195594, -1.065216, -1.075191, 0.381699
4.196113, -1.352100, 0.711441, -1.016045
4.196612, -1.503944, -0.081673, -0.944061
4.197099, -0.722008, -0.393353, 1.403923
4.197602, -0.218716, -0.386124, 0.835609
4.198581, -0.744572, 0.692673, 0.439510
4.199084, -0.945358, 1.006203, 1.674557
4.199587, -1.316414, 0.154667, 0.705280
4.200076, -1.795177, -0.215034, -0.782299
4.200535, -1.829109, -0.292168, -0.973721
4.201024, -1.306896, -0.924835, -0.521851
4.202061, -0.380878, 1.102791, 2.156963
4.202645, -1.059074, -1.866341, 0.437012
4.203024, -1.189671, -2.288914, -1.240215
4.203526, -0.590248, 2.932224, 0.576591
4.204034, -0.897789, 0.024929, 0.648327
4.204494, -1.127968, -1.434765, 0.157528
4.204996, -1.005096, -0.855522, 0.558739
4.205487, -1.045895, 0.749912, -0.679035
4.206003, -0.928135, 0.668621, 0.008678
4.206511, -0.975838, 0.372028, 0.293331
4.206966, -1.197624, 0.271282, 0.570564
4.207487, -1.578770, 0.257225, 0.022354
4.207989, -1.608925, 1.242409, -0.191689
4.208464, -1.139851, -2.966709, 0.908337
4.208995, -0.420322, 0.266781, -0.079613
4.209488, -0.407467, 0.764465, -1.267586
4.209973, -0.196877, -0.332737, 0.290546
4.211423, -2.289791, 3.057003, -1.019306
4.211967, -2.496719, -0.615788, 1.241226
4.212438, -1.989155, -3.314514, 0.643253
4.212923, -1.383610, 0.701351, -1.526451
4.213927, -0.037384, 1.808300, 1.193695
4.214394, -0.136185, -0.118484, 2.620773
4.214925, -0.884113, -0.194931, 1.252460
4.215411, -1.597195, -0.727978, 0.488052
4.215885, -1.440639, -1.269684, -0.324364
4.216416, -0.765438, -0.030365, -0.929432
4.216876, -0.328197, 1.035576, 0.744534
4.217389, -0.731468, -0.001678, 0.401840
4.217909, -0.932961, -0.065098, -0.104828
4.218386, -0.846043, 0.083275, -0.395279
4.218906, -0.460663, -1.129341, 0.523357
4.219383, -0.303955, 2.325401, 0.637283
4.219855, -1.372662, 1.141853, 1.248665
4.220372, -2.056065, -3.274879, 0.371361
4.220848, -1.195488, -0.559502, 0.080662
4.221855, -0.638142, 2.242661, 0.549431
4.222326, -0.781212, -0.417938, 1.239223
4.222949, -1.198769, -3.144379, -0.305443
4.223366, -0.838108, 3.869896, -0.010471
4.223854, -1.172123, 1.167889, 1.076832
4.224313, -1.534519, -1.936321, 0.129566
4.224847, -0.707169, -3.938179, 0.642548
4.225324, 0.294991, 1.721401, 0.003605
4.225828, 0.000706, 2.772808, -0.354710
4.226328, -0.720482, 2.371235, 0.676575
4.226824, -1.427345, -1.772614, 2.318764
4.227314, -2.216225, -1.448097, -0.990238
4.227799, -1.733036, 1.700649, -0.862179
4.228341, -0.990772, 0.270462, -0.002060
4.228832, -0.090237, -0.056038, 1.411152
4.229321, -0.042458, 2.646599, 3.184299
4.229838, -1.150475, -1.795578, -0.243969
4.230299, -1.389732, -0.965996, -1.211624
4.230803, -0.794411, 1.744442, 0.860310
4.231736, -0.728626, 0.990696, 1.080017
4.232260, -1.267776, 0.729694, -0.618076
4.232811, -1.231213, -0.772877, -1.347847
4.233255, -0.200081, -1.928558, 1.074219
4.233740, 0.174541, 0.652351, -0.108833
4.234255, -0.525703, 4.051590, 0.989971
4.234714, -1.454773, -0.543900, 0.623360
4.235249, -1.268024, -1.131954, 0.185375
4.235696, -1.026611, 0.487061, 0.795021
4.236210, -1.313419, 2.193642, -0.509167
4.236714, -0.805302, -2.890797, -0.676689
4.237222, 0.712681, 0.170593, 1.599979
4.237722, 0.065289, 2.155647, 1.384506
4.238188, -1.144333, 2.401428, 1.385689
4.238689, -1.514874, -2.566605, 1.557045
4.239186, -1.171894, -1.103611, -0.095272
4.239681, -0.616455, 1.088104, -0.393143
4.240188, -0.633812, 1.440983, -1.015377
4.240656, -0.500469, 1.269646, 0.093307
4.241165, -0.770226, 0.582695, 0.891666
4.241682, -0.587025, -2.781181, 1.087990
4.242699, -1.285324, 1.927948, 1.195984
4.243210, -1.960125, -1.099873, -1.556129
4.243700, -1.349030, 0.010643, -0.684624
4.244169, -1.062603, 5.009174, 1.251011
4.244647, -1.709709, -1.318283, -0.151119
4.245146, -0.993690, -0.895901, 0.560398
4.245653, -0.123978, -1.486683, -0.777245
4.246151, 0.564804, 2.871742, -0.329456
4.246597, 0.050068, 1.330757, 1.927071
4.247144, -1.105328, 0.379810, 0.430832
4.247588, -1.708221, 0.033340, 0.286598
4.248091, -1.278572, -1.320934, 0.224304
4.248603, -0.440273, 0.139408, -0.323505
4.249103, 0.230999, 1.528931, 1.820908
4.249609, -0.012188, -1.963387, 0.799503
4.250112, -0.327053, 2.044258, -0.471516
4.250567, -0.689945, 3.330879, 1.518421
4.251070, -1.438961, 1.063175, 2.322941
4.251574, -2.199459, -2.793598, 1.547432
4.252062, -1.740932, -2.057610, -0.714893
4.252558, -0.218201, 2.293167, -1.048164
4.253055, 0.221901, 1.309052, 0.368843
4.253549, 0.174923, 0.470657, 1.143494
4.254039, -0.363789, -0.039978, 0.795364
4.254523, -1.256924, -0.405102, -0.307941
4.255515, -0.414238, 0.606174, 0.909233
4.256031, -0.801735, 1.208134, 0.052681
4.256549, -1.076679, 0.750561, 0.244846
4.257030, -1.014404, -0.527477, -0.617371
4.257493, -0.830002, 1.057053, -0.052910
4.258016, -0.761700, 1.693573, 0.621605
4.258520, -1.029358, 0.999374, 0.290985
4.258994, -1.049480, 0.501137, 0.428352
4.259505, -0.799980, 1.208878, -0.099354
4.260476, -0.978069, 0.685654, 1.805840
4.260971, -0.646152, -0.459690, 1.540661
4.261479, -0.526619, -1.211300, 0.614166
4.261979, 0.023193, -0.803413, 0.282001
4.262490, 0.469837, 0.738735, 0.452518
4.262975, -0.079136, 0.856476, 0.809746
4.263457, -0.794640, 0.325203, 1.089916
4.263963, -1.037350, -0.044823, 0.346279
4.264431, -0.766926, 0.355091, -0.026646
4.264935, -0.670109, 1.658554, 0.452557
4.265438, -1.147728, 2.165070, 0.842266
4.265926, -1.845932, 1.549225, 0.282536
4.266431, -2.037296, 0.612488, -0.085087
4.266950, -1.484470, 0.701599, -0.223389
4.267402, -0.666676, 1.248341, 0.369835
4.267908, -0.150719, 0.940437, 0.559368
4.268420, -0.235519, -0.068455, 0.527687
4.269383, -0.513039, 0.401096, 0.242481
4.269912, -0.444679, 1.211872, 0.379124
4.270417, -0.573063, 0.935059, 0.662498
4.270879, -0.774746, 0.686626, 0.529366
4.271410, -0.823421, 1.427746, 0.932846
4.271883, -0.891113, 0.664730, 0.895195
4.272387, -0.955830, -0.210552, 0.622921
4.272908, -0.812187, -0.449905, 0.737686
4.273409, -0.521069, 0.427361, 0.865459
4.273912, -0.405617, 1.151981, 0.762806
4.274402, -0.524540, 0.604248, 0.585938
4.274899, -0.771427, -0.089493, 0.373020
4.275385, -1.024170, 0.129642, 0.337200
4.275876, -0.985508, 0.864697, 0.391045
4.276417, -0.647068, 0.780144, 0.334759
4.276832, -0.461407, 0.450974, 0.520477
4.277361, -0.601044, 0.174294, 0.612755
4.277803, -0.774040, 0.135155, 0.613995
4.278451, -0.721283, 0.404148, 0.442734
4.278889, -0.598392, 0.664978, 0.535660
4.279411, -0.587635, 0.681038, 0.640240
4.279904, -0.695686, 0.683365, 0.615730
4.280331, -0.843239, 0.646877, 0.495167
4.281313, -0.947037, 0.808353, 0.377598
4.281781, -0.835438, 0.750561, 0.363560
4.282317, -0.754795, 0.677872, 0.400848
4.283281, -0.739403, 0.628834, 0.420971
4.283767, -0.738678, 0.647221, 0.438709
4.284247, -0.741291, 0.613575, 0.427780
4.284773, -0.746899, 0.659962, 0.402451
4.285282, -0.758896, 0.686302, 0.362167
4.285772, -0.769482, 0.670357, 0.376835
4.286244, -0.776711, 0.613270, 0.386047
4.286757, -0.822830, 0.501938, 0.381756
4.287268, -0.900784, 0.315952, 0.419121
4.287767, -0.932426, 0.206242, 0.459232
4.288211, -0.905647, 0.206203, 0.378551
4.288712, -0.902023, 0.130405, 0.404434
4.289202, -0.918121, 0.085888, 0.386238
4.289706, -0.920429, 0.053101, 0.394745
4.290201, -0.896702, 0.076046, 0.415192
4.290698, -0.906010, 0.078526, 0.358562
4.291220, -0.914288, 0.056725, 0.401096
4.291713, -0.910511, 0.054340, 0.406094
4.292195, -0.890751, 0.113621, 0.349197
4.292713, -0.903187, 0.100861, 0.345860
4.293673, -0.871468, 0.143013, 0.359135
4.294154, -0.863552, 0.149632, 0.377579
4.294673, -0.902309, 0.109673, 0.378799
4.295186, -0.921268, 0.105915, 0.367718
4.295665, -0.920067, 0.147381, 0.329533
4.296164, -0.921421, 0.149193, 0.322304
4.296655, -0.921783, 0.131149, 0.342636
4.297159, -0.915451, 0.117855, 0.350819
4.297646, -0.907841, 0.130749, 0.342960
4.298151, -0.921059, 0.114002, 0.336895
4.298639, -0.922070, 0.096416, 0.360870
4.299127, -0.916634, 0.104675, 0.344372
4.299612, -0.909481, 0.098381, 0.335789
4.300150, -0.918465, 0.102386, 0.324802
4.300630, -0.922985, 0.108910, 0.329723
4.301140, -0.916862, 0.120029, 0.351486
4.301608, -0.915966, 0.099735, 0.341835
4.302107, -0.919342, 0.084476, 0.353451
4.302629, -0.919342, 0.110550, 0.333576
4.303100, -0.912457, 0.109558, 0.345154
4.303602, -0.912132, 0.101490, 0.349941
4.304108, -0.914459, 0.103741, 0.349884
4.304571, -0.907383, 0.119572, 0.349407
4.305073, -0.911427, 0.110645, 0.360794
4.305597, -0.917931, 0.117722, 0.367870
4.306049, -0.911655, 0.122375, 0.357380
4.306573, -0.906906, 0.113678, 0.359135
4.307071, -0.914993, 0.109100, 0.356865
4.307573, -0.920124, 0.111370, 0.352612
4.308077, -0.903130, 0.127506, 0.379486
4.308551, -0.906086, 0.128593, 0.357208
4.309056, -0.919075, 0.107613, 0.358467
4.309562, -0.910454, 0.105190, 0.360947
4.311044, -0.915489, 0.098763, 0.350609
4.311531, -0.911484, 0.100422, 0.344582
4.312004, -0.902214, 0.122089, 0.348492
4.312491, -0.909996, 0.134983, 0.331688
4.312999, -0.912228, 0.114269, 0.366764
4.313489, -0.907440, 0.098877, 0.356750
4.313987, -0.902443, 0.100842, 0.347424
4.314491, -0.895309, 0.100384, 0.348816
4.314995, -0.891933, 0.089893, 0.346813
4.315482, -0.898666, 0.108070, 0.340366
4.316003, -0.903606, 0.097561, 0.341778
4.316498, -0.911140, 0.107861, 0.342617
4.316995, -0.914326, 0.091839, 0.336514
4.317439, -0.905991, 0.092850, 0.328121
4.317987, -0.913296, 0.100861, 0.314274
4.318432, -0.908718, 0.114365, 0.336685
4.318935, -0.908871, 0.086918, 0.331268
4.319424, -0.904770, 0.068722, 0.355110
4.319928, -0.900345, 0.072079, 0.334854
4.320425, -0.902367, 0.081615, 0.315571
4.320949, -0.909462, 0.098305, 0.306873
4.321434, -0.912952, 0.124226, 0.309086
4.321927, -0.907841, 0.081215, 0.355339
4.322954, -0.904007, 0.055180, 0.343018
4.323449, -0.907192, 0.085964, 0.306435
4.323943, -0.909271, 0.081577, 0.308914
4.324446, -0.910702, 0.091114, 0.327778
4.324945, -0.908680, 0.050812, 0.366650
4.325366, -0.904083, 0.066071, 0.358772
4.325871, -0.903549, 0.075588, 0.331631
4.326360, -0.908184, 0.094852, 0.313129
4.326866, -0.916424, 0.081825, 0.286465
4.327354, -0.911999, 0.053253, 0.357380
4.327843, -0.914803, 0.051022, 0.361061
4.328341, -0.907040, 0.063667, 0.379715
4.328838, -0.895653, 0.061951, 0.324078
4.329360, -0.895939, 0.067921, 0.327072
4.329868, -0.911293, 0.072937, 0.307713
4.330339, -0.914097, 0.074711, 0.357170
4.330845, -0.906200, 0.047264, 0.356274
4.331307, -0.894756, 0.052834, 0.364075
4.331816, -0.901031, 0.065746, 0.317764
4.332320, -0.898705, 0.078945, 0.359650
4.332815, -0.903988, 0.079231, 0.337849
4.333295, -0.904427, 0.047722, 0.354500
4.333811, -0.907345, 0.070381, 0.328693
4.334315, -0.895729, 0.062466, 0.361996
4.335280, -0.883083, 0.060120, 0.364246
4.335798, -0.900574, 0.072422, 0.356636
4.336297, -0.883331, 0.063362, 0.373325
4.336768, -0.864105, 0.061188, 0.377102
4.337277, -0.859661, 0.077000, 0.364227
4.338262, -0.863171, 0.063114, 0.406990
4.338738, -0.841007, 0.065823, 0.405350
4.339258, -0.833092, 0.098076, 0.408707
4.339764, -0.830402, 0.083008, 0.417042
4.340749, -0.837212, 0.083656, 0.419827
4.341257, -0.833778, 0.081959, 0.410995
4.341720, -0.865154, 0.047531, 0.410652
4.342240, -0.887432, 0.048428, 0.418606
4.409952, -0.968056, 0.079041, 0.356560
4.410056, -0.958271, 0.073605, 0.366497
4.410109, -0.952816, 0.086975, 0.360775
4.410164, -0.949612, 0.097580, 0.357666
4.410214, -0.949173, 0.103455, 0.351696
4.410264, -0.950851, 0.089970, 0.353127
4.410313, -0.945587, 0.079231, 0.354176
4.410359, -0.940323, 0.080166, 0.357971
4.410407, -0.934944, 0.091000, 0.369740
4.410454, -0.926838, 0.098782, 0.372124
4.410500, -0.925674, 0.113087, 0.355682
4.410548, -0.923748, 0.115013, 0.340576
4.410595, -0.921154, 0.112972, 0.341625
4.410643, -0.916214, 0.104141, 0.356121
4.410690, -0.909004, 0.095711, 0.371265
4.410737, -0.907898, 0.093346, 0.371513
4.410786, -0.900230, 0.101414, 0.361786
4.410832, -0.891838, 0.113316, 0.349998
4.410879, -0.882893, 0.120449, 0.346909
4.410927, -0.878239, 0.121403, 0.345345
4.410975, -0.873356, 0.117798, 0.346222
4.411022, -0.869808, 0.108528, 0.346909
4.411071, -0.861664, 0.101280, 0.346012
