time, x, y, z 
0.699282, -0.731506, -0.085964, -0.774136
0.699785, -0.729923, -0.081730, -0.773792
0.700289, -0.729961, -0.079460, -0.765781
0.700791, -0.728397, -0.073395, -0.766735
0.701273, -0.728951, -0.071430, -0.756207
0.701790, -0.729942, -0.068989, -0.755215
0.702247, -0.724335, -0.064640, -0.757942
0.702761, -0.713272, -0.056076, -0.758991
0.703274, -0.715866, -0.055733, -0.758381
0.703798, -0.725708, -0.060406, -0.747967
0.704254, -0.740910, -0.050678, -0.742989
0.704765, -0.741158, -0.036907, -0.742378
0.705270, -0.741138, -0.027676, -0.743752
0.705798, -0.739479, -0.038052, -0.734501
0.706252, -0.741558, -0.039196, -0.721188
0.706841, -0.742302, -0.033855, -0.716934
0.707266, -0.750160, -0.020409, -0.709763
0.707798, -0.750084, -0.013447, -0.702496
0.708302, -0.747871, -0.015087, -0.699921
0.708791, -1.180992, -0.198784, -0.633221
0.709295, -2.708702, -0.379944, -0.042496
0.709798, -3.397522, 0.391655, -0.960541
0.710287, -2.590656, 0.947437, -2.646275
0.710761, -1.635838, 0.303402, -1.251869
0.711310, -0.884380, -1.007710, 0.621853
0.711798, -0.614433, -0.809479, 1.367455
0.712302, -0.504284, -0.456161, 0.561581
0.712806, -0.783539, 0.068798, -0.054836
0.713280, -1.003132, 0.024147, -0.602322
0.713791, -1.007099, -0.080185, -1.219730
0.714274, -0.948505, 0.019150, -0.527630
0.714818, -0.808678, 0.154018, -0.124092
0.715271, -0.618896, 0.071411, 0.038147
0.715770, -0.593071, -0.033817, 0.166645
0.716303, -0.644894, 0.033531, 0.003109
0.717354, -0.698700, 0.140400, -0.379448
0.717961, -0.758514, 0.332260, -0.551491
0.718067, -0.755501, 0.362988, -0.194664
0.718278, -0.711365, 0.352612, -0.132828
0.718793, -0.623817, 0.324230, -0.164890
0.719285, -0.678596, 0.402527, 0.130329
0.719787, -0.682659, 0.363884, -0.173550
0.720411, -0.707626, 0.361710, -0.428219
0.720866, -0.766411, 0.440063, -0.224457
0.721370, -0.701962, 0.401592, -0.289097
0.721844, -0.650463, 0.467072, -0.217361
0.722334, -0.641937, 0.515423, -0.113697
0.722857, -0.626831, 0.499687, -0.131588
0.723374, -0.549221, 0.413284, -0.378208
0.723854, -0.533676, 0.426559, -0.361938
0.724393, -0.572014, 0.462666, -0.255032
0.724817, -0.640888, 0.435295, -0.356789
0.725335, -0.747929, 0.421658, -0.215969
0.725805, -0.803337, 0.367813, -0.174332
0.726327, -0.731049, 0.301170, -0.312099
0.726824, -0.708370, 0.270481, -0.272751
0.727339, -0.760117, 0.318165, -0.206528
0.727813, -0.750484, 0.329800, -0.303841
0.728331, -0.782108, 0.337524, -0.294189
0.728793, -0.838432, 0.293369, -0.224533
0.729323, -0.785255, 0.249748, -0.327778
0.730324, -0.793400, 0.244484, -0.272865
0.730784, -0.874329, 0.270424, -0.309906
0.731288, -1.052647, 0.300064, -0.366020
0.731817, -1.094627, 0.227699, -0.320969
0.732318, -1.042576, 0.194130, -0.418987
0.732792, -0.963745, 0.188789, -0.461922
0.733303, -0.895042, 0.250359, -0.344410
0.733830, -0.855503, 0.336552, -0.363712
0.734335, -0.853119, 0.363846, -0.535107
0.734841, -0.884247, 0.406590, -0.526695
0.735347, -0.870037, 0.426426, -0.525417
0.735794, -0.822392, 0.433559, -0.596867
0.736322, -0.815716, 0.483875, -0.447273
0.736882, -0.834427, 0.544834, -0.422268
0.737348, -0.828018, 0.555954, -0.504475
0.737816, -0.823402, 0.533504, -0.450382
0.738305, -0.833492, 0.547142, -0.486183
0.738812, -0.820236, 0.574570, -0.515404
0.739332, -0.811253, 0.581970, -0.439320
0.739846, -0.809174, 0.592995, -0.414391
0.740855, -0.792370, 0.566139, -0.401802
0.741320, -0.794716, 0.542221, -0.439491
0.741851, -0.777969, 0.537891, -0.453396
0.742309, -0.761929, 0.530891, -0.379181
0.742836, -0.782471, 0.538712, -0.339928
0.743346, -0.788746, 0.515327, -0.326691
0.743804, -0.768871, 0.490856, -0.304489
0.744316, -0.762482, 0.474052, -0.315228
0.744837, -0.767193, 0.454445, -0.298939
0.745357, -0.753803, 0.424290, -0.256195
0.746307, -0.779305, 0.400543, -0.205669
0.746831, -0.759163, 0.375862, -0.216007
0.747337, -0.760269, 0.344372, -0.220928
0.747832, -0.758953, 0.330086, -0.179462
0.748321, -0.747070, 0.300102, -0.167236
0.748824, -0.750732, 0.278511, -0.192127
0.749346, -0.760860, 0.261440, -0.152779
0.750351, -0.743198, 0.205650, -0.184631
0.750868, -0.752411, 0.198708, -0.175877
0.751313, -0.750198, 0.191460, -0.155773
0.751815, -0.750999, 0.173359, -0.187511
0.752318, -0.759087, 0.167828, -0.175133
0.753340, -0.749416, 0.145664, -0.212822
0.753845, -0.753746, 0.140953, -0.216751
0.754348, -0.755711, 0.139618, -0.202332
0.754852, -0.750160, 0.125980, -0.234814
0.755355, -0.760689, 0.130806, -0.242920
0.755858, -0.759792, 0.126877, -0.237560
0.756347, -0.751400, 0.113678, -0.303764
0.756853, -0.759258, 0.108070, -0.306644
0.757357, -0.763683, 0.127106, -0.270596
0.757857, -0.758266, 0.133514, -0.329609
0.758364, -0.757751, 0.139809, -0.354366
0.758837, -0.757103, 0.147667, -0.316677
0.759331, -0.754757, 0.141373, -0.364513
0.759825, -0.748444, 0.142040, -0.409985
0.760361, -0.759983, 0.153122, -0.382328
0.760850, -0.763340, 0.153027, -0.411854
0.761353, -0.766544, 0.157547, -0.454998
0.761868, -0.773392, 0.166569, -0.433655
0.762831, -0.767632, 0.166492, -0.515270
0.763339, -0.781326, 0.184574, -0.482807
0.763851, -0.774040, 0.193710, -0.490742
0.764354, -0.780830, 0.190430, -0.517921
0.764860, -0.780659, 0.194035, -0.499306
0.765368, -0.772381, 0.189514, -0.519657
0.765834, -0.777435, 0.184193, -0.556469
0.766351, -0.783882, 0.189934, -0.527496
0.766839, -0.793686, 0.187073, -0.533638
0.767339, -0.791836, 0.185623, -0.553398
0.767919, -0.796604, 0.182095, -0.531082
0.768339, -0.796375, 0.173798, -0.529938
0.768842, -0.786266, 0.166702, -0.552654
0.769428, -0.796509, 0.167599, -0.549221
0.769839, -0.810223, 0.167122, -0.542068
0.770409, -0.821629, 0.165253, -0.559082
0.770882, -0.810223, 0.164070, -0.534992
0.771394, -0.807323, 0.161533, -0.528889
0.771916, -0.813675, 0.149975, -0.542850
0.772392, -0.818176, 0.133190, -0.544586
0.772868, -0.833855, 0.140953, -0.541191
0.773383, -0.840588, 0.150070, -0.540562
0.773907, -0.830708, 0.160542, -0.523186
0.774387, -0.824108, 0.164967, -0.525436
0.774853, -0.828495, 0.158424, -0.527725
0.775380, -0.830917, 0.153313, -0.525265
0.775863, -0.812092, 0.152855, -0.548153
0.776381, -0.808907, 0.157661, -0.546074
0.777079, -0.818405, 0.146790, -0.531883
0.777355, -0.833321, 0.149841, -0.531750
0.777857, -0.853539, 0.148945, -0.540791
0.778361, -0.870533, 0.148582, -0.537033
0.778863, -0.875435, 0.145988, -0.524139
0.779368, -0.894222, 0.156136, -0.518169
0.780877, -1.009941, 0.164738, -0.539913
0.781366, -1.057510, 0.167065, -0.549583
0.781859, -1.079826, 0.164509, -0.548325
0.782366, -1.089058, 0.158386, -0.545387
0.782881, -1.094360, 0.155487, -0.546379
0.783372, -1.087837, 0.158424, -0.549107
0.783874, -1.092529, 0.181675, -0.583687
0.784377, -1.111717, 0.227642, -0.667324
0.784901, -1.131096, 0.271893, -0.691471
0.785905, -0.949478, 0.202255, -0.646877
0.786397, -0.792313, 0.287247, -0.770168
0.787541, -0.672150, 0.400105, -0.807800
0.787968, -0.647755, 0.366459, -0.767326
0.788067, -0.704536, 0.326881, -0.834904
0.788398, -0.851860, 0.421448, -0.867558
0.788903, -0.928097, 0.470181, -0.782681
0.789385, -0.948582, 0.415783, -0.666218
0.790369, -0.787888, 0.348988, -0.634136
0.790887, -0.727673, 0.363140, -0.589733
0.791387, -0.745716, 0.368633, -0.634766
0.791906, -0.757256, 0.323792, -0.685616
0.792395, -0.751781, 0.311031, -0.707474
0.792887, -0.777435, 0.320015, -0.634212
0.793398, -0.816994, 0.367107, -0.538750
0.794392, -0.756435, 0.297871, -0.439739
0.794895, -0.730724, 0.221100, -0.434971
0.795400, -0.747890, 0.228710, -0.434303
0.795903, -0.732536, 0.247936, -0.428181
0.796398, -0.753803, 0.256195, -0.432549
0.796973, -0.814495, 0.194778, -0.413818
0.797373, -0.846062, 0.092926, -0.280781
0.797891, -0.798492, 0.002842, -0.144157
0.798406, -0.688648, 0.005493, -0.209084
0.798876, -0.610924, 0.099449, -0.276852
0.799398, -0.672932, 0.192318, -0.399075
0.800393, -0.705223, 0.122948, -0.297470
0.800910, -0.715313, 0.084686, -0.288754
0.801399, -0.674038, 0.101376, -0.153599
0.801904, -0.642891, 0.087872, -0.119762
0.802402, -0.711117, 0.126114, -0.164661
0.802877, -0.854530, 0.142689, -0.241394
0.803384, -0.945168, 0.141315, -0.238800
0.803904, -0.961094, 0.130615, -0.158806
0.804413, -0.975456, 0.121174, -0.123653
0.804889, -0.961647, 0.066471, -0.068283
0.805413, -0.903816, 0.069618, -0.105438
0.805913, -0.774975, 0.155258, -0.271454
0.806397, -0.529690, 0.215340, -0.335941
0.806900, -0.379314, 0.224266, -0.445099
0.807442, -0.417690, 0.278358, -0.618439
0.807888, -0.424099, 0.339890, -0.668411
0.808393, -0.489597, 0.265617, -0.606441
0.808895, -0.570831, 0.263882, -0.376072
0.809400, -0.655098, 0.220070, -0.379219
0.809903, -0.695343, 0.206070, -0.278873
0.810407, -0.712204, 0.165977, -0.207596
0.810910, -0.750523, 0.199795, -0.319881
0.811414, -0.810814, 0.230598, -0.367889
0.811918, -0.811386, 0.240479, -0.399323
0.812422, -0.785732, 0.209293, -0.402393
0.812925, -0.734138, 0.173664, -0.402870
0.813406, -0.685120, 0.203323, -0.327435
0.813998, -0.646896, 0.227051, -0.311813
0.814427, -0.633068, 0.301361, -0.388222
0.814911, -0.701237, 0.297699, -0.482235
0.815399, -0.853653, 0.279007, -0.509148
0.816008, -0.922298, 0.214100, -0.470638
0.817079, -0.837650, 0.190849, -0.195370
0.817534, -0.817604, 0.197468, -0.259590
0.817963, -0.741806, 0.194664, -0.331306
0.818466, -0.653191, 0.179253, -0.505810
0.818970, -0.638561, 0.278797, -0.644875
0.819474, -0.679665, 0.337887, -0.677605
0.819977, -0.752048, 0.292740, -0.567055
0.820480, -0.790119, 0.184593, -0.450287
0.820969, -0.816727, 0.173454, -0.457211
0.821474, -0.759544, 0.203972, -0.386772
0.821977, -0.645390, 0.199795, -0.408230
0.822421, -0.514317, 0.213909, -0.536575
0.822926, -0.487461, 0.277653, -0.627632
0.823422, -0.556698, 0.271263, -0.697441
0.823912, -0.648842, 0.228996, -0.613670
0.824941, -0.712471, 0.186386, -0.399761
0.825444, -0.770988, 0.197048, -0.329075
0.825948, -0.798912, 0.194931, -0.382042
0.826453, -0.788612, 0.169067, -0.432682
0.827016, -0.770683, 0.175419, -0.380917
0.827462, -0.781231, 0.152340, -0.401096
0.827963, -0.795326, 0.165138, -0.412922
0.828941, -0.682163, 0.154190, -0.368195
0.829445, -0.638485, 0.118313, -0.377979
0.829924, -0.620193, 0.141907, -0.440693
0.830416, -0.620747, 0.217133, -0.480595
0.830913, -0.653133, 0.224190, -0.472984
0.831451, -0.723534, 0.175571, -0.442619
0.831938, -0.776787, 0.143223, -0.380726
0.832447, -0.791454, 0.139370, -0.367203
0.832941, -0.791664, 0.167179, -0.337315
0.833444, -0.741634, 0.148849, -0.345516
0.833933, -0.727901, 0.142918, -0.401783
0.834420, -0.719585, 0.194283, -0.473480
0.834924, -0.705204, 0.201626, -0.544548
0.835472, -0.705185, 0.182838, -0.530472
0.836452, -0.707016, 0.176430, -0.492058
0.837009, -0.713215, 0.206966, -0.471821
0.837449, -0.730877, 0.207081, -0.523052
0.837977, -0.756931, 0.211906, -0.551720
0.838450, -0.765247, 0.234413, -0.551777
0.838939, -0.787849, 0.258713, -0.550461
0.839472, -0.794029, 0.277214, -0.505066
0.839976, -0.794754, 0.284729, -0.504627
0.840467, -0.793095, 0.293674, -0.529404
0.840953, -0.780106, 0.309639, -0.536709
0.841962, -0.775452, 0.349064, -0.595875
0.842468, -0.766468, 0.349102, -0.582829
0.842970, -0.746803, 0.369644, -0.563374
0.843457, -0.717354, 0.371571, -0.567780
0.843960, -0.697746, 0.357170, -0.590782
0.844451, -0.676155, 0.348301, -0.600586
0.844954, -0.633888, 0.347347, -0.609760
0.845459, -0.628777, 0.352707, -0.624485
0.845933, -0.639477, 0.350494, -0.612049
0.846463, -0.660648, 0.325680, -0.604744
0.846951, -0.685310, 0.314445, -0.552330
0.847439, -0.700607, 0.305157, -0.491409
0.847939, -0.700302, 0.307274, -0.468655
0.848458, -0.704956, 0.305042, -0.434208
0.848955, -0.712242, 0.298176, -0.433598
0.849458, -0.716343, 0.301514, -0.438385
0.849947, -0.715103, 0.303783, -0.432014
0.850969, -0.662689, 0.295849, -0.369759
0.851473, -0.622711, 0.278282, -0.353584
0.851976, -0.618515, 0.279236, -0.342426
0.852465, -0.622234, 0.293121, -0.359230
0.852953, -0.638866, 0.297451, -0.356331
0.853961, -0.640926, 0.284958, -0.300980
0.854450, -0.633869, 0.286922, -0.277328
0.854953, -0.635166, 0.284042, -0.266724
0.855962, -0.669823, 0.287132, -0.267200
0.856450, -0.688000, 0.287571, -0.279617
0.856999, -0.700359, 0.286083, -0.268230
0.857667, -0.722256, 0.288773, -0.276909
0.857949, -0.748768, 0.294857, -0.269623
0.858484, -0.767403, 0.307827, -0.272274
0.859198, -0.755692, 0.313206, -0.290146
0.859477, -0.760403, 0.324059, -0.316010
0.859980, -0.759506, 0.328217, -0.338173
0.860481, -0.761967, 0.335808, -0.365028
0.860987, -0.762825, 0.339470, -0.395603
0.861474, -0.765133, 0.338593, -0.407848
0.861977, -0.767403, 0.347443, -0.429916
0.862483, -0.767632, 0.352478, -0.461502
0.863166, -0.763016, 0.357399, -0.473270
0.863645, -0.762272, 0.367184, -0.497322
0.863971, -0.763493, 0.372658, -0.516357
0.864459, -0.766048, 0.387878, -0.516472
0.865079, -0.759430, 0.394859, -0.530510
0.865458, -0.751362, 0.401573, -0.540447
0.866012, -0.743980, 0.403080, -0.550079
0.866532, -0.734100, 0.402126, -0.559082
0.867147, -0.722485, 0.408592, -0.572357
0.867498, -0.728569, 0.419388, -0.572319
0.868021, -0.739574, 0.422516, -0.564423
0.868536, -0.739250, 0.422726, -0.562572
0.869007, -0.743999, 0.413990, -0.558205
0.869521, -0.748405, 0.399761, -0.546551
0.869987, -0.745411, 0.390415, -0.538998
0.870498, -0.738010, 0.380669, -0.529995
0.870983, -0.742321, 0.374527, -0.529327
0.871505, -0.748730, 0.370312, -0.527077
0.872020, -0.743332, 0.360622, -0.515461
0.872490, -0.741615, 0.341454, -0.513763
0.873013, -0.731735, 0.324116, -0.504627
0.873473, -0.739899, 0.323315, -0.490055
0.873992, -0.745792, 0.310287, -0.473347
0.874515, -0.729084, 0.289288, -0.462379
0.874976, -0.710602, 0.264587, -0.454941
0.875998, -0.700207, 0.268040, -0.440044
0.876510, -0.706997, 0.257359, -0.428638
0.877090, -0.713081, 0.241852, -0.417461
0.877480, -0.740128, 0.228043, -0.404205
0.877977, -0.762978, 0.207424, -0.391808
0.878481, -0.773144, 0.194073, -0.374069
0.879001, -0.765438, 0.176659, -0.359821
0.879491, -0.727711, 0.170689, -0.358582
0.879993, -0.703411, 0.177803, -0.357666
0.880480, -0.683289, 0.201607, -0.369225
0.881031, -0.697021, 0.216904, -0.383759
0.881524, -0.711498, 0.202847, -0.383930
0.882026, -0.693073, 0.190544, -0.378284
0.882528, -0.630302, 0.177193, -0.347786
0.883030, -0.606480, 0.199757, -0.348530
0.883540, -0.589466, 0.180931, -0.360813
0.883992, -0.577106, 0.188675, -0.372581
0.884511, -0.604210, 0.181789, -0.393677
0.885015, -0.655823, 0.199013, -0.375290
0.885528, -0.678501, 0.169964, -0.346642
0.886021, -0.673351, 0.144081, -0.323162
0.886501, -0.673027, 0.111294, -0.297375
0.887016, -0.632133, 0.115013, -0.299911
0.887518, -0.592957, 0.136032, -0.323086
0.888030, -0.561657, 0.154552, -0.314312
0.888499, -0.541210, 0.165806, -0.333271
0.889044, -0.538864, 0.153465, -0.350838
0.889493, -0.537453, 0.149784, -0.321465
0.890037, -0.611877, 0.182629, -0.299435
0.890538, -0.741501, 0.141354, -0.300846
0.891038, -0.744171, -0.018482, -0.423431
0.891494, -0.756283, -0.036182, -0.426273
0.891994, -0.891495, 0.050335, -0.329704
0.892497, -0.919437, 0.054970, -0.273647
0.892999, -0.815525, 0.015068, -0.336456
0.893504, -0.722523, 0.019608, -0.467358
0.894007, -0.698738, 0.107727, -0.463963
0.894513, -0.658607, 0.194416, -0.474396
0.895016, -0.637550, 0.261173, -0.530510
0.895517, -0.692196, 0.275497, -0.476589
0.896022, -0.742321, 0.200958, -0.474815
0.896526, -0.852699, 0.090103, -0.513706
0.897013, -0.950584, 0.138054, -0.533581
0.897501, -0.854969, 0.305424, -0.518684
0.898046, -0.638371, 0.323410, -0.507641
0.898545, -0.653439, 0.337162, -0.513077
0.899050, -0.558987, 0.298367, -0.517864
0.899553, -0.639381, 0.413799, -0.672874
0.900011, -1.072807, 0.480461, -0.571823
0.900514, -1.207218, 0.424004, -0.379162
0.901031, -1.189365, 0.233383, -0.487652
0.901536, -0.971966, 0.201893, -0.525951
0.902049, -0.687714, 0.243664, -0.558109
0.902511, -0.423355, 0.384121, -0.519009
0.903042, -0.434990, 0.426216, -0.587044
0.903517, -0.620461, 0.395985, -0.628643
0.904022, -0.737343, 0.438023, -0.723667
0.904528, -0.705299, 0.420036, -0.584927
0.905059, -0.623322, 0.374317, -0.419731
0.905522, -0.767097, 0.342178, -0.401230
0.906066, -0.859070, 0.283260, -0.405064
0.906555, -0.847702, 0.232182, -0.503731
0.907061, -0.792522, 0.223942, -0.525036
0.907547, -0.595322, 0.153389, -0.560837
0.908037, -0.493622, 0.139999, -0.519543
0.908540, -0.496445, 0.197124, -0.541782
0.909030, -0.549164, 0.246506, -0.540657
0.909533, -0.563965, 0.271511, -0.460911
0.910021, -0.583382, 0.180569, -0.504684
0.910629, -0.415649, 0.083122, -0.413742
0.911133, -0.373096, 0.172310, -0.468292
0.911618, -0.528793, 0.174351, -0.453873
0.912098, -1.060143, 0.203190, -0.380611
0.912525, -1.401787, 0.022354, -0.337448
0.913100, -1.478596, -0.091152, -0.376816
0.913598, -1.546783, -0.069046, -0.366344
0.914098, -1.447563, 0.015411, -0.273972
0.914603, -1.153259, -0.004158, -0.254364
0.915083, -0.921745, 0.056000, -0.267067
0.915577, -0.856190, 0.205479, -0.455704
0.916081, -0.822163, 0.308781, -0.555248
0.916570, -0.561504, 0.256805, -0.552769
0.917207, -0.439625, 0.310726, -0.698586
0.917594, -0.432663, 0.352135, -0.654297
0.918054, -0.446720, 0.418072, -0.561447
0.918570, -0.508385, 0.305214, -0.583515
0.919572, -0.683422, 0.277004, -0.507755
0.920031, -0.748672, 0.243683, -0.486546
0.920542, -0.692120, 0.140591, -0.466614
0.921068, -0.733776, 0.094185, -0.466843
0.922079, -0.767136, 0.052776, -0.451202
0.922569, -0.756435, 0.070343, -0.437069
0.923072, -0.872498, 0.065041, -0.560608
0.923562, -0.981770, 0.029392, -0.536594
0.924064, -1.042576, 0.022736, -0.447769
0.924544, -0.966129, 0.018368, -0.498390
0.925043, -0.966702, 0.057487, -0.415001
0.925589, -0.962391, 0.004883, -0.411835
0.926079, -0.915508, -0.059357, -0.512657
0.926569, -0.931683, -0.049477, -0.487785
0.927119, -1.000214, 0.029945, -0.548973
0.927575, -1.017704, 0.053043, -0.557632
0.928079, -0.994587, 0.056515, -0.508747
0.928584, -0.965443, 0.013084, -0.549698
0.929077, -0.950222, 0.020580, -0.547886
0.929583, -0.943432, 0.074577, -0.547638
0.930066, -0.945663, 0.110416, -0.550346
0.930553, -0.931625, 0.145531, -0.581703
0.931088, -0.875244, 0.145073, -0.576687
0.931596, -0.850525, 0.177860, -0.587845
0.932068, -0.806732, 0.192127, -0.619068
0.932555, -0.796719, 0.219116, -0.590801
0.933089, -0.786037, 0.216656, -0.640945
0.933583, -0.766869, 0.204067, -0.646439
0.934068, -0.776787, 0.187263, -0.623837
0.934602, -0.765648, 0.160332, -0.641479
0.935075, -0.776711, 0.147095, -0.601196
0.935592, -0.769596, 0.128403, -0.587521
0.936098, -0.764713, 0.107517, -0.608444
0.936578, -0.768185, 0.094299, -0.593452
0.937295, -0.764751, 0.069141, -0.589180
0.937599, -0.764675, 0.055676, -0.565548
0.938066, -0.763893, 0.029984, -0.533886
0.938553, -0.764656, 0.001926, -0.510578
0.939073, -0.768642, -0.024719, -0.495872
0.939593, -0.760250, -0.046921, -0.482502
0.940061, -0.762405, -0.062065, -0.458317
0.940598, -0.763493, -0.076561, -0.451927
0.941569, -0.764256, -0.113010, -0.391178
0.942098, -0.757217, -0.126762, -0.393276
0.943074, -0.762157, -0.137920, -0.359154
0.943607, -0.749130, -0.145760, -0.345306
0.944077, -0.755043, -0.143204, -0.328884
0.944594, -0.755234, -0.141582, -0.329552
0.945073, -0.758400, -0.132675, -0.335026
0.945591, -0.774364, -0.117569, -0.330315
0.946061, -0.781116, -0.110950, -0.329704
0.946569, -0.800629, -0.090160, -0.339260
0.947115, -0.795326, -0.094280, -0.325451
0.947573, -0.783119, -0.091324, -0.326157
0.948101, -0.786152, -0.066338, -0.350132
0.948602, -0.785789, -0.026951, -0.353794
0.949104, -0.798264, 0.007801, -0.357571
0.949622, -0.786438, 0.032539, -0.374107
0.950073, -0.784721, 0.045738, -0.380268
0.950568, -0.789623, 0.062580, -0.384464
0.951074, -0.793476, 0.090446, -0.399151
0.951605, -0.795650, 0.112419, -0.409241
0.952114, -0.797844, 0.130520, -0.424423
0.952577, -0.816059, 0.157681, -0.433941
0.953106, -0.822296, 0.177155, -0.443325
0.953578, -0.827217, 0.201168, -0.451756
0.954110, -0.835114, 0.215569, -0.476856
0.954574, -0.846653, 0.234718, -0.480976
0.955091, -0.856476, 0.252113, -0.486641
0.955606, -0.867538, 0.278835, -0.502548
0.956115, -0.878239, 0.290451, -0.507469
0.956617, -0.898952, 0.311375, -0.517788
0.957124, -0.909481, 0.330410, -0.537033
0.957624, -0.911751, 0.342026, -0.536880
0.958095, -0.909805, 0.342770, -0.542393
0.958606, -0.911312, 0.356579, -0.552616
0.959088, -0.908985, 0.396996, -0.551949
0.959667, -0.904446, 0.441818, -0.568810
0.960690, -0.910091, 0.445366, -0.562725
0.961091, -0.895653, 0.440426, -0.566578
0.961653, -0.889435, 0.450039, -0.571804
0.962172, -0.894203, 0.463562, -0.557747
0.962668, -0.891113, 0.465126, -0.565014
0.963182, -0.903435, 0.460377, -0.581551
0.963679, -0.920811, 0.476379, -0.577946
0.964127, -0.907803, 0.466557, -0.562820
0.964621, -0.924625, 0.441780, -0.554333
0.965162, -0.868187, 0.407200, -0.555477
0.965659, -0.799294, 0.414410, -0.546856
0.966155, -0.747337, 0.429382, -0.557404
0.966616, -0.733814, 0.462761, -0.588360
0.967254, -0.752296, 0.490837, -0.604134
0.967607, -0.724430, 0.455456, -0.578098
0.968141, -0.676632, 0.394173, -0.468197
0.969134, -0.759506, 0.357704, -0.447636
0.969636, -0.790138, 0.425091, -0.469933
0.970141, -0.744190, 0.363617, -0.442486
0.970633, -0.731659, 0.265484, -0.378246
0.971133, -0.746307, 0.287743, -0.399628
0.971637, -0.770245, 0.399551, -0.405903
0.972140, -0.768738, 0.340691, -0.348778
0.972644, -0.815372, 0.206242, -0.303955
0.973148, -0.908184, 0.097008, -0.293312
0.973651, -0.951023, 0.069714, -0.284538
0.974131, -0.978088, 0.042648, -0.257435
0.974629, -0.995522, -0.013351, -0.248775
0.975145, -0.948086, -0.044727, -0.296650
0.975642, -0.854073, -0.055580, -0.319195
0.976133, -0.775776, -0.012169, -0.384636
0.976620, -0.713902, 0.065784, -0.431156
0.977125, -0.653629, 0.078793, -0.430183
0.977637, -0.598469, 0.070267, -0.453205
0.978150, -0.626984, 0.096397, -0.510139
0.978639, -0.686951, 0.129070, -0.537128
0.979112, -0.743847, 0.117798, -0.463123
0.979629, -0.731812, 0.075455, -0.412350
0.980131, -0.723343, 0.074100, -0.382805
0.980642, -0.791779, 0.115509, -0.397339
0.981150, -0.827084, 0.145874, -0.517426
0.981654, -0.842724, 0.168781, -0.515041
0.982111, -0.823326, 0.141430, -0.517540
0.982639, -0.822868, 0.106850, -0.452576
0.983146, -0.830307, 0.077724, -0.429153
0.983620, -0.828724, 0.120850, -0.518055
0.984153, -0.832424, 0.147667, -0.543232
0.984614, -0.858955, 0.115566, -0.543327
0.985118, -0.906219, 0.089741, -0.571480
0.985649, -0.948105, 0.109596, -0.584106
0.986165, -0.979939, 0.159321, -0.579510
0.986772, -0.959740, 0.177078, -0.589066
0.987126, -0.924549, 0.207081, -0.580196
0.987646, -0.876579, 0.193081, -0.626125
0.988162, -0.812683, 0.211678, -0.688534
0.988619, -0.736065, 0.204659, -0.718746
0.989129, -0.670071, 0.230579, -0.736313
0.989666, -0.609093, 0.246677, -0.781708
0.990143, -0.582638, 0.324898, -0.800610
0.990627, -0.567131, 0.350170, -0.888386
0.991161, -0.555573, 0.340347, -0.989628
0.991635, -0.570793, 0.326424, -1.010418
0.992154, -0.544701, 0.302429, -0.887547
0.992622, -0.575199, 0.303288, -0.739975
0.993143, -0.601501, 0.309181, -0.712013
0.993665, -0.661392, 0.267677, -0.739174
0.994125, -0.694485, 0.203667, -0.615196
0.994628, -0.744629, 0.186024, -0.477486
0.995133, -0.801296, 0.213852, -0.370655
0.995636, -0.859680, 0.205517, -0.329704
0.996139, -0.873547, 0.127716, -0.384541
0.996777, -0.873775, 0.098686, -0.371990
0.997198, -0.848255, 0.098629, -0.320663
0.998131, -0.611000, 0.176392, -0.211735
0.998632, -0.549126, 0.153332, -0.276661
0.999134, -0.564613, 0.145016, -0.307808
0.999650, -0.630760, 0.137920, -0.333500
1.000155, -0.715714, 0.151596, -0.362587
1.000672, -0.757236, 0.152931, -0.272884
1.001179, -0.712738, 0.140743, -0.155716
1.001689, -0.646229, 0.119686, -0.085640
1.002185, -0.635681, 0.164108, -0.147457
1.002943, -0.642490, 0.240383, -0.246239
1.003139, -0.654678, 0.274582, -0.345383
1.003646, -0.667992, 0.254002, -0.360260
1.004183, -0.678406, 0.229263, -0.324154
1.004702, -0.681324, 0.241489, -0.282269
1.005862, -0.617619, 0.275974, -0.193958
1.006146, -0.630817, 0.269737, -0.338058
1.006885, -0.668888, 0.293312, -0.422859
1.008571, -0.689125, 0.299263, -0.453014
1.008777, -0.706253, 0.328369, -0.396481
1.008930, -0.704021, 0.335808, -0.323658
1.009050, -0.708828, 0.328960, -0.339241
1.009237, -0.724239, 0.308056, -0.376587
1.009776, -0.734749, 0.306606, -0.443592
1.010264, -0.733833, 0.316753, -0.468540
1.010766, -0.721474, 0.324554, -0.481071
1.011257, -0.712795, 0.338821, -0.476437
1.011770, -0.705585, 0.340538, -0.467186
1.012213, -0.682392, 0.345707, -0.499058
1.012748, -0.665703, 0.320892, -0.538521
1.013213, -0.663815, 0.327244, -0.593796
1.013739, -0.659866, 0.336094, -0.631504
1.014188, -0.690117, 0.348873, -0.596924
1.014686, -0.754089, 0.316238, -0.442066
1.015236, -0.821648, 0.289497, -0.302048
1.015711, -0.779819, 0.310383, -0.488110
1.016215, -0.686169, 0.357914, -0.746613
1.016844, -0.634823, 0.329056, -0.809422
1.017295, -0.664139, 0.239391, -0.721111
1.017680, -0.668278, 0.220909, -0.586548
