time, x, y, z 
0.581332, -0.779858, 0.409470, 0.568943
0.581843, -0.731182, 0.357990, 0.783443
0.582362, -0.817585, 0.242519, 0.683632
0.582836, -0.868416, 0.434895, 0.727234
0.583348, -0.800743, 0.462570, 0.326252
0.583868, -0.627079, 0.474281, 0.180569
0.584372, -0.517979, 0.351028, -0.115795
0.584869, -0.499763, 0.229282, -0.368195
0.585369, -0.692902, 0.292721, 0.365791
0.585831, -1.041260, 0.360241, 0.719528
0.586365, -1.262779, 0.405750, 0.897770
0.586837, -1.144390, 0.497799, 0.904503
0.587366, -0.958576, 0.394917, 0.368156
0.587956, -0.607014, 0.262890, -0.103283
0.588336, -0.426292, 0.313778, -0.445786
0.588884, -0.608616, 0.290546, -0.336456
0.589358, -0.802383, 0.356064, 0.073071
0.590378, -0.705566, 0.346928, 0.272598
0.590957, -0.691357, 0.333996, 0.390663
0.591367, -0.709496, 0.368710, 0.305672
0.591851, -0.733871, 0.505085, 0.242901
0.592351, -0.778046, 0.562305, 0.260696
0.592855, -0.774822, 0.509338, 0.256195
0.593343, -0.815258, 0.404243, 0.097084
0.593847, -0.767899, 0.295086, 0.107880
0.594595, -0.612164, 0.251007, 0.046635
0.594914, -0.556202, 0.343323, 0.249710
0.595418, -0.692406, 0.397377, 0.316429
0.595922, -0.799313, 0.489883, 0.480423
0.596426, -0.854931, 0.569687, 0.586033
0.597050, -0.845528, 0.505581, 0.425053
0.597464, -0.696468, 0.413570, 0.283318
0.598878, -0.578766, 0.335331, 0.030861
0.599171, -0.518436, 0.282040, -0.019283
0.599271, -0.542049, 0.320072, 0.006790
0.599449, -0.617332, 0.348129, 0.126648
0.599952, -0.737782, 0.422306, 0.254784
0.600416, -0.806332, 0.426483, 0.262280
0.600992, -0.827904, 0.402908, 0.179272
0.601440, -0.828972, 0.368595, 0.067635
0.601909, -0.799732, 0.313358, -0.022354
0.602443, -0.749550, 0.288334, -0.129566
0.602936, -0.682068, 0.287075, -0.083694
0.604151, -0.695019, 0.286999, -0.046597
0.604367, -0.746479, 0.310040, 0.046501
0.604473, -0.800114, 0.316639, 0.100479
0.604863, -0.797482, 0.323009, 0.128002
0.605366, -0.740242, 0.336113, 0.074406
0.605867, -0.666733, 0.324745, 0.002785
0.606394, -0.614300, 0.299454, -0.045624
0.606870, -0.554028, 0.281830, -0.074310
0.607405, -0.547924, 0.296440, -0.010262
0.607909, -0.585079, 0.317783, 0.056820
0.608359, -0.623817, 0.352783, 0.120487
0.608915, -0.657845, 0.347919, 0.167980
0.609404, -0.670929, 0.350819, 0.152588
0.609907, -0.671406, 0.338745, 0.138741
0.610410, -0.666103, 0.324020, 0.088367
0.610887, -0.665646, 0.322971, 0.067692
0.611419, -0.672626, 0.340385, 0.049877
0.611923, -0.699596, 0.346127, 0.065060
0.612872, -0.755768, 0.377159, 0.118198
0.613381, -0.769215, 0.384312, 0.134430
0.614420, -0.788651, 0.405922, 0.128078
0.614902, -0.785751, 0.418472, 0.121689
0.615369, -0.791016, 0.430584, 0.114708
0.615889, -0.795879, 0.440369, 0.134468
0.616418, -0.792713, 0.450687, 0.160027
0.616886, -0.792828, 0.455666, 0.204563
0.617391, -0.794029, 0.466976, 0.244617
0.617914, -0.788670, 0.477924, 0.280876
0.618875, -0.798416, 0.491638, 0.313320
0.619908, -0.831585, 0.517330, 0.327454
0.620396, -0.851402, 0.500050, 0.349731
0.620906, -0.831928, 0.481606, 0.384789
0.621910, -0.794048, 0.463028, 0.420036
0.622411, -0.804024, 0.482578, 0.449657
0.622885, -0.811768, 0.503960, 0.451736
0.623383, -0.806370, 0.499554, 0.464306
0.623925, -0.803947, 0.490131, 0.478096
0.624488, -0.803509, 0.453625, 0.506191
0.624898, -0.798416, 0.430031, 0.533428
0.625390, -0.798244, 0.433903, 0.545406
0.625893, -0.799274, 0.439129, 0.551224
0.626397, -0.800419, 0.448112, 0.552883
0.626900, -0.801964, 0.434475, 0.552769
0.627403, -0.804558, 0.402107, 0.578804
0.627972, -0.806732, 0.380230, 0.592327
0.628426, -0.808868, 0.398560, 0.596790
0.628887, -0.811462, 0.415401, 0.583076
0.629922, -0.813408, 0.400810, 0.574265
0.630421, -0.819187, 0.388870, 0.561390
0.630929, -0.819073, 0.369129, 0.577965
0.631936, -0.827312, 0.377445, 0.575123
0.632418, -0.832157, 0.386715, 0.554848
0.632895, -0.836487, 0.391178, 0.545006
0.633432, -0.841904, 0.376606, 0.530567
0.633906, -0.833855, 0.354977, 0.545673
0.634450, -0.835705, 0.353642, 0.560360
0.634928, -0.838089, 0.360336, 0.534458
0.635401, -0.835762, 0.369778, 0.523987
0.635921, -0.828190, 0.369587, 0.511265
0.636436, -0.823917, 0.358963, 0.499973
0.636926, -0.823708, 0.352116, 0.488853
0.637500, -0.821552, 0.371475, 0.469303
0.637940, -0.815964, 0.361023, 0.460262
0.638409, -0.786419, 0.369072, 0.477867
0.638914, -0.752583, 0.341396, 0.453892
0.639495, -0.707016, 0.339813, 0.454216
0.640018, -0.663452, 0.318565, 0.417995
0.640416, -0.608730, 0.333252, 0.387058
0.640935, -0.627365, 0.306435, 0.383759
0.641496, -0.690002, 0.334282, 0.337620
0.641980, -0.763187, 0.322590, 0.249691
0.642503, -0.849190, 0.244236, 0.241451
0.642969, -0.929241, 0.287533, 0.163345
0.643491, -0.902557, 0.356255, -0.009480
0.644088, -0.763855, 0.469036, -0.006943
0.644514, -0.721264, 0.447178, -0.049534
0.644954, -0.840454, 0.364151, -0.013180
0.645506, -0.890121, 0.330830, 0.041466
0.645970, -0.872078, 0.278301, 0.200081
0.646445, -0.955143, 0.140095, 0.212803
0.646923, -1.067429, 0.083885, 0.127831
0.647419, -1.021481, 0.108814, 0.051289
0.647966, -0.934296, 0.275097, -0.074215
0.648948, -0.911121, 0.181179, -0.147724
0.649448, -0.904865, 0.055370, 0.032234
0.649951, -0.852718, 0.058975, 0.069218
0.650455, -0.701866, 0.141850, 0.157318
0.651034, -0.568714, 0.244217, -0.023384
0.651464, -0.525017, 0.243206, -0.011215
0.651921, -0.550575, 0.174980, -0.034790
0.652425, -0.595608, 0.124741, 0.046272
0.652936, -0.567799, 0.194855, 0.250263
0.653433, -0.457764, 0.223770, 0.278168
0.654175, -0.383720, 0.197468, 0.181618
0.654430, -0.470562, 0.121479, 0.032825
0.654995, -0.685654, 0.100956, -0.020905
0.655439, -0.832901, 0.276566, 0.066185
0.655943, -0.884018, 0.500069, 0.218849
0.656457, -0.951824, 0.515575, 0.212307
0.656944, -0.940361, 0.482216, 0.090084
0.657607, -0.818462, 0.342770, -0.024967
0.658332, -0.729370, 0.215569, 0.027256
0.658576, -0.682983, 0.268955, -0.021858
0.658932, -0.738316, 0.247421, -0.001469
0.659480, -0.851898, 0.352783, 0.127659
0.659938, -0.916309, 0.427094, 0.017166
0.660442, -0.851002, 0.424461, 0.079079
0.661289, -0.754242, 0.407562, 0.129166
0.662386, -0.731792, 0.297680, 0.076752
0.662469, -0.834923, 0.131474, 0.155315
0.662576, -1.031723, 0.234985, 0.290928
0.662975, -1.128750, 0.399494, 0.267506
0.663471, -0.997086, 0.621262, 0.051937
0.663951, -0.755234, 0.716763, 0.097580
0.664440, -0.617294, 0.490398, -0.073223
0.664943, -0.489330, 0.352764, 0.002079
0.665448, -0.448017, 0.274830, 0.187969
0.666017, -0.537052, 0.253048, 0.333481
0.666450, -0.725822, 0.272751, 0.434227
0.666990, -0.947952, 0.352135, 0.389957
0.667477, -1.094112, 0.391846, 0.292168
0.667981, -1.053982, 0.574932, 0.132236
0.668987, -1.047974, 0.528107, 0.065498
0.669545, -0.937710, 0.525074, 0.109978
0.669997, -0.776234, 0.506821, 0.189838
0.670973, -0.647526, 0.333347, 0.263252
0.671499, -0.638237, 0.295696, 0.302849
0.671951, -0.761738, 0.367718, 0.485134
0.672467, -0.997086, 0.477848, 0.334740
0.672989, -1.160393, 0.511303, 0.300217
0.673972, -0.834484, 0.634747, 0.115585
0.674492, -0.662708, 0.487289, 0.095749
0.674974, -0.626392, 0.378361, 0.190144
0.675463, -0.616398, 0.359268, 0.297737
0.676114, -0.611801, 0.451183, 0.451317
0.676569, -0.660610, 0.529346, 0.481148
0.676989, -0.753517, 0.560322, 0.413990
0.677537, -0.860424, 0.516014, 0.388203
0.678510, -0.972691, 0.499516, 0.370064
0.678974, -1.019306, 0.444927, 0.348606
0.679621, -1.069241, 0.420570, 0.405731
0.679998, -1.020527, 0.446377, 0.330219
0.680502, -0.879612, 0.455418, 0.324707
0.680960, -0.769844, 0.382996, 0.339584
0.681463, -0.735741, 0.309753, 0.320263
0.681968, -0.731792, 0.282001, 0.361042
0.682471, -0.728207, 0.362148, 0.404243
0.683330, -0.712128, 0.403481, 0.446091
0.683478, -0.708237, 0.362301, 0.461044
0.683968, -0.717754, 0.322609, 0.453663
0.684470, -0.751801, 0.346489, 0.440235
0.684961, -0.823898, 0.361652, 0.443249
0.685464, -0.801182, 0.445461, 0.450573
0.686158, -0.774746, 0.392799, 0.425034
0.686473, -0.770130, 0.338840, 0.442886
0.686986, -0.800571, 0.341434, 0.369091
0.687535, -0.815830, 0.368462, 0.397892
0.687978, -0.857887, 0.412369, 0.403633
0.688471, -0.880871, 0.456505, 0.428848
0.688972, -0.913258, 0.408344, 0.461731
0.689686, -0.893955, 0.430584, 0.454178
0.690039, -0.849285, 0.358067, 0.479012
0.690551, -0.804443, 0.360317, 0.458927
0.691038, -0.802326, 0.324955, 0.437050
0.691542, -0.841579, 0.312519, 0.432606
0.691997, -0.855389, 0.386333, 0.421867
0.692671, -0.844364, 0.389023, 0.416050
0.693092, -0.827522, 0.364723, 0.424156
0.693508, -0.825176, 0.315781, 0.434875
0.693983, -0.821304, 0.307102, 0.445690
0.694521, -0.814342, 0.311222, 0.477600
0.695001, -0.803318, 0.315075, 0.464306
0.695521, -0.798073, 0.294380, 0.476952
0.695996, -0.807838, 0.293388, 0.429764
0.696485, -0.810108, 0.293579, 0.441647
0.697018, -0.823097, 0.294018, 0.468960
0.697492, -0.828266, 0.274887, 0.487080
0.698014, -0.825768, 0.281086, 0.500336
0.698482, -0.819035, 0.299015, 0.468178
0.699006, -0.804634, 0.313873, 0.477486
0.699689, -0.791893, 0.334969, 0.487957
0.700518, -0.810184, 0.313816, 0.558472
0.701018, -0.804310, 0.314102, 0.581875
0.701543, -0.797958, 0.336113, 0.553398
0.701995, -0.799885, 0.388508, 0.502434
0.702532, -0.804901, 0.449848, 0.440845
0.703107, -0.809708, 0.433483, 0.436249
0.703521, -0.807648, 0.405731, 0.440922
0.703996, -0.806770, 0.399570, 0.432224
0.705005, -0.809708, 0.396290, 0.418091
0.705508, -0.805130, 0.390568, 0.390606
0.706012, -0.811577, 0.379333, 0.372944
0.706521, -0.808010, 0.380917, 0.356617
0.707002, -0.819759, 0.374641, 0.356808
0.707596, -0.849266, 0.350761, 0.346718
0.708038, -0.877094, 0.341911, 0.362663
0.708572, -0.883350, 0.316772, 0.337372
0.709033, -0.857887, 0.302238, 0.321655
0.709584, -0.839062, 0.291233, 0.274944
0.710012, -0.833855, 0.256023, 0.255489
0.710537, -0.828476, 0.259571, 0.254745
0.711177, -0.834866, 0.325108, 0.265522
0.711508, -0.841732, 0.333614, 0.272636
0.712012, -0.843830, 0.283489, 0.290394
0.712506, -0.852337, 0.239277, 0.314693
0.713029, -0.848007, 0.236683, 0.312176
0.713527, -0.834122, 0.256615, 0.275688
0.714047, -0.827332, 0.294952, 0.265675
0.714524, -0.832176, 0.313778, 0.247288
0.715345, -0.838757, 0.300159, 0.251293
0.716030, -0.847645, 0.296345, 0.319042
0.716627, -0.842361, 0.321598, 0.306091
0.717037, -0.843830, 0.317860, 0.312252
0.717615, -0.847588, 0.309753, 0.301552
0.718013, -0.846062, 0.314522, 0.288620
0.719173, -0.839481, 0.321426, 0.271225
0.719969, -0.842304, 0.334206, 0.292187
0.720075, -0.838261, 0.324860, 0.279579
0.720162, -0.825729, 0.327511, 0.309696
0.720545, -0.820293, 0.324898, 0.321484
0.721019, -0.831776, 0.313377, 0.344696
0.721523, -0.826283, 0.315895, 0.341797
0.722052, -0.811634, 0.324783, 0.359497
0.722514, -0.804882, 0.327301, 0.384197
0.723029, -0.788555, 0.327339, 0.329952
0.723584, -0.769920, 0.313644, 0.366364
0.724021, -0.765591, 0.311317, 0.370445
0.724537, -0.789185, 0.293083, 0.401306
0.725043, -0.799179, 0.306454, 0.434685
0.725568, -0.818348, 0.298424, 0.417194
0.726052, -0.824699, 0.290489, 0.425339
0.726530, -0.831795, 0.284176, 0.408669
0.727043, -0.817642, 0.294056, 0.393677
0.727546, -0.827923, 0.290833, 0.394306
0.728026, -0.832596, 0.296783, 0.387192
0.728537, -0.848446, 0.275078, 0.375557
0.729048, -0.851212, 0.285091, 0.402336
0.729536, -0.850544, 0.278149, 0.370770
0.730160, -0.840073, 0.289154, 0.403214
0.730525, -0.851841, 0.281029, 0.391941
0.731050, -0.851784, 0.278206, 0.411453
0.731567, -0.857410, 0.274143, 0.421467
0.732071, -0.866985, 0.274410, 0.420876
0.732605, -0.882587, 0.269260, 0.438576
0.733138, -0.884171, 0.270081, 0.438709
0.733884, -0.893917, 0.274906, 0.460320
0.734116, -0.894966, 0.271053, 0.480804
0.734649, -0.890636, 0.280304, 0.494595
0.735034, -0.893669, 0.278721, 0.486488
0.735642, -0.879421, 0.287895, 0.485363
0.736620, -0.801754, 0.292797, 0.455360
0.737065, -0.755272, 0.285683, 0.431271
0.737626, -0.712605, 0.301590, 0.526028
0.738130, -0.717525, 0.297966, 0.602894
0.738574, -0.737095, 0.312862, 0.664253
0.739079, -0.727310, 0.338097, 0.787277
0.739585, -0.702991, 0.321503, 0.764503
0.740176, -0.663738, 0.322323, 0.698891
0.740574, -0.670986, 0.317631, 0.646381
0.741047, -0.726376, 0.298748, 0.599880
0.741606, -0.774860, 0.293217, 0.628853
0.742071, -0.816860, 0.281067, 0.634995
0.742603, -0.833778, 0.279713, 0.662937
0.743073, -0.835819, 0.272198, 0.596027
0.743643, -0.827827, 0.275974, 0.565166
0.744590, -0.830364, 0.299034, 0.413246
0.745046, -0.842056, 0.312939, 0.401363
0.745555, -0.859146, 0.318184, 0.382004
0.746068, -0.860767, 0.319691, 0.358200
0.746562, -0.860271, 0.329151, 0.373859
0.747137, -0.866737, 0.330238, 0.384426
0.747566, -0.875778, 0.327969, 0.358467
0.748051, -0.863781, 0.346069, 0.329819
0.748589, -0.857887, 0.351505, 0.353947
0.749059, -0.862770, 0.351906, 0.307446
0.749595, -0.865803, 0.350399, 0.325546
0.750161, -0.868969, 0.339413, 0.285110
0.750577, -0.851784, 0.352478, 0.294895
0.751080, -0.845203, 0.350361, 0.304604
0.751551, -0.842457, 0.366993, 0.298882
0.752081, -0.854416, 0.363293, 0.326672
0.752596, -0.858612, 0.353165, 0.321369
0.753070, -0.847168, 0.358715, 0.303631
0.753597, -0.831795, 0.357571, 0.301304
0.754560, -0.807476, 0.345364, 0.256577
0.755059, -0.747356, 0.338936, 0.255775
0.756589, -0.734768, 0.338612, 0.353794
0.757056, -0.755444, 0.347157, 0.381107
0.757589, -0.774593, 0.357914, 0.408897
0.758102, -0.774441, 0.367584, 0.379658
0.758560, -0.757961, 0.377254, 0.393696
0.759154, -0.747890, 0.366077, 0.398140
0.759567, -0.757999, 0.356598, 0.367165
0.760100, -0.772438, 0.348034, 0.381451
0.760574, -0.785408, 0.368423, 0.394611
0.761079, -0.797787, 0.388565, 0.408096
0.761562, -0.808277, 0.409508, 0.414333
0.762101, -0.784569, 0.416145, 0.371552
0.762697, -0.720196, 0.407486, 0.355148
0.763136, -0.669308, 0.411110, 0.311680
0.763582, -0.665970, 0.432892, 0.384903
0.764085, -0.685005, 0.444031, 0.375175
0.764573, -0.694847, 0.474625, 0.459499
0.765094, -0.726776, 0.464325, 0.478287
0.765598, -0.747032, 0.458241, 0.453224
0.766129, -0.768986, 0.446606, 0.433311
0.766593, -0.793743, 0.442543, 0.397892
0.767107, -0.805874, 0.427437, 0.348663
0.767582, -0.800705, 0.418243, 0.290546
0.768085, -0.786095, 0.405998, 0.265522
0.768591, -0.787735, 0.398540, 0.229549
0.769584, -0.795155, 0.404987, 0.218105
0.770310, -0.804539, 0.408249, 0.216522
0.770418, -0.817738, 0.409145, 0.216579
0.770582, -0.825806, 0.404701, 0.197411
0.771106, -0.833740, 0.394630, 0.185757
0.771601, -0.841389, 0.387840, 0.172501
0.772117, -0.835381, 0.386105, 0.157623
0.772668, -0.827942, 0.386448, 0.153751
0.773097, -0.819950, 0.382900, 0.157948
0.773608, -0.808125, 0.379391, 0.163498
0.774679, -0.802670, 0.385437, 0.164871
0.775080, -0.797024, 0.392303, 0.177345
0.775171, -0.794678, 0.397148, 0.176525
0.775633, -0.789585, 0.397434, 0.182266
0.776607, -0.753403, 0.398483, 0.184689
0.777092, -0.737057, 0.405445, 0.183048
0.777589, -0.728951, 0.415421, 0.192223
0.778455, -0.731335, 0.417767, 0.204124
0.778635, -0.745296, 0.423489, 0.208836
0.779123, -0.758972, 0.428677, 0.216923
0.779626, -0.769253, 0.431137, 0.216503
0.780190, -0.778580, 0.438766, 0.210953
0.780703, -0.795612, 0.442810, 0.200367
0.781182, -0.805016, 0.443287, 0.185757
0.782173, -0.816460, 0.433559, 0.190430
0.783094, -0.811272, 0.454369, 0.206432
0.783685, -0.816326, 0.465126, 0.216713
0.784190, -0.815620, 0.463314, 0.223732
0.784644, -0.808620, 0.475235, 0.222721
0.785198, -0.807266, 0.483246, 0.227299
0.785671, -0.812740, 0.480976, 0.222740
0.786129, -0.815239, 0.483742, 0.225353
0.786635, -0.822906, 0.492401, 0.228329
0.787161, -0.825558, 0.498009, 0.228920
0.787613, -0.824318, 0.511150, 0.232220
0.788125, -0.823593, 0.498581, 0.236912
0.788663, -0.815201, 0.471573, 0.255051
0.789152, -0.798702, 0.482559, 0.261765
0.789648, -0.792503, 0.495567, 0.252934
0.790122, -0.792255, 0.508347, 0.242977
0.790635, -0.797062, 0.504322, 0.228024
0.791251, -0.785942, 0.505619, 0.220737
0.791658, -0.775070, 0.486259, 0.216141
0.792634, -0.753040, 0.478859, 0.211887
0.793139, -0.756397, 0.466366, 0.206928
0.793642, -0.754166, 0.437069, 0.238476
0.794146, -0.742416, 0.424576, 0.231190
0.794873, -0.728455, 0.417233, 0.217800
0.795108, -0.726357, 0.401821, 0.187931
0.795657, -0.718632, 0.414505, 0.163174
0.796160, -0.721378, 0.392056, 0.175171
0.796613, -0.751972, 0.404682, 0.173187
0.797153, -0.799923, 0.415192, 0.149708
0.797614, -0.849934, 0.393944, 0.123367
0.798206, -0.918465, 0.339603, 0.139236
0.798639, -0.972080, 0.350151, 0.168896
0.799154, -0.974579, 0.426769, 0.166607
0.799656, -0.943298, 0.449753, 0.144997
0.800126, -0.877495, 0.463142, 0.121841
0.800625, -0.826149, 0.321121, 0.155449
0.801199, -0.790253, 0.248966, 0.144424
0.801637, -0.767517, 0.217762, 0.180588
0.802133, -0.735245, 0.253601, 0.200653
0.802641, -0.697994, 0.314922, 0.240574
0.803142, -0.667515, 0.346184, 0.191307
0.803619, -0.665226, 0.302181, 0.178814
0.804160, -0.676403, 0.249996, 0.187263
0.804829, -0.678844, 0.221519, 0.167446
0.805137, -0.660553, 0.264149, 0.197411
0.805641, -0.642242, 0.286045, 0.225468
0.806174, -0.674095, 0.268593, 0.202789
0.806632, -0.718212, 0.277882, 0.145988
0.807136, -0.754795, 0.285225, 0.135441
0.807651, -0.794964, 0.319157, 0.125103
0.808168, -0.868950, 0.340004, 0.132027
0.808634, -0.936852, 0.371494, 0.123348
0.809136, -0.962849, 0.419807, 0.180130
0.809632, -0.937901, 0.447845, 0.208817
0.810174, -0.855541, 0.448780, 0.202084
0.810664, -0.760422, 0.407257, 0.205116
0.811281, -0.709515, 0.343018, 0.172062
0.811659, -0.695801, 0.337009, 0.182781
0.812160, -0.738621, 0.352688, 0.144176
0.812649, -0.792255, 0.404358, 0.132389
0.813167, -0.812225, 0.464439, 0.208645
0.813681, -0.823860, 0.467110, 0.262909
0.814175, -0.840645, 0.446320, 0.235958
0.814827, -0.827198, 0.424709, 0.271015
0.815183, -0.799046, 0.397663, 0.274048
0.815663, -0.774555, 0.383167, 0.243778
0.816144, -0.769138, 0.398693, 0.174561
0.816666, -0.771523, 0.384998, 0.231762
0.817167, -0.781136, 0.375862, 0.225868
0.817655, -0.791321, 0.390720, 0.230560
0.818227, -0.812569, 0.390968, 0.246582
0.818665, -0.813274, 0.395298, 0.296345
0.819168, -0.820560, 0.363655, 0.265503
0.819649, -0.818958, 0.353451, 0.223465
0.820189, -0.805645, 0.359592, 0.257168
0.821182, -0.791664, 0.354309, 0.266075
0.821780, -0.789433, 0.332890, 0.290451
0.822189, -0.790596, 0.320683, 0.261955
0.822663, -0.787430, 0.308228, 0.240135
0.823159, -0.779915, 0.315857, 0.283031
0.823645, -0.788898, 0.321236, 0.253754
0.824190, -0.791683, 0.340614, 0.297451
0.824677, -0.790462, 0.333176, 0.268898
0.825198, -0.779476, 0.327892, 0.304165
0.825700, -0.785370, 0.318947, 0.297241
0.826189, -0.789261, 0.314121, 0.260010
0.826677, -0.781574, 0.331421, 0.281792
0.827161, -0.767994, 0.325127, 0.284309
0.828162, -0.761623, 0.339470, 0.290318
0.829210, -0.752392, 0.336800, 0.280743
0.829895, -0.736923, 0.341301, 0.323925
0.829997, -0.734978, 0.321960, 0.287762
0.830993, -0.732384, 0.317421, 0.278454
0.831288, -0.721397, 0.334377, 0.340347
0.831783, -0.722446, 0.339031, 0.248795
0.832241, -0.707664, 0.352955, 0.317345
0.832695, -0.709229, 0.331211, 0.309410
0.833510, -0.702782, 0.343723, 0.323505
0.834382, -0.708523, 0.309620, 0.318356
0.834471, -0.711613, 0.335426, 0.334358
0.834718, -0.721188, 0.329990, 0.293674
0.835185, -0.719471, 0.334702, 0.328827
0.835673, -0.718136, 0.353374, 0.297546
0.836190, -0.720253, 0.355473, 0.331783
0.836709, -0.724239, 0.355186, 0.348759
0.837193, -0.729218, 0.342445, 0.357342
0.837687, -0.736294, 0.342541, 0.349712
0.838190, -0.730896, 0.355988, 0.334797
0.838686, -0.733299, 0.373325, 0.365372
0.839200, -0.739365, 0.372295, 0.329914
0.839716, -0.736141, 0.366611, 0.357761
0.840697, -0.714893, 0.366707, 0.382118
0.841288, -0.707436, 0.379086, 0.379524
0.841686, -0.709209, 0.404224, 0.377121
0.842189, -0.717564, 0.407715, 0.400181
0.842696, -0.722618, 0.396557, 0.378017
0.843210, -0.736389, 0.400677, 0.368614
0.843697, -0.748920, 0.396156, 0.389957
0.844211, -0.759354, 0.405464, 0.402584
0.844814, -0.761795, 0.408783, 0.366058
0.845248, -0.821781, 0.381699, 0.318336
0.845909, -0.969086, 0.352879, 0.328884
0.846175, -1.125717, 0.415478, 0.412273
0.846715, -1.284904, 0.412025, 0.534630
0.847212, -1.368980, 0.539799, 0.488739
0.847717, -1.287613, 0.579662, 0.576134
0.848220, -1.120853, 0.521774, 0.428219
0.848723, -0.947418, 0.374947, 0.393410
0.849227, -0.847397, 0.223675, 0.205135
0.850205, -0.760918, 0.208702, 0.243206
0.850708, -0.798206, 0.301628, 0.350704
0.851186, -0.843086, 0.359840, 0.362091
0.851687, -0.795593, 0.417633, 0.454483
0.852193, -0.786724, 0.370750, 0.415459
0.852726, -0.784206, 0.342255, 0.446663
0.853217, -0.822697, 0.275249, 0.427094
0.853704, -0.839100, 0.331688, 0.419674
0.854236, -0.853519, 0.361137, 0.406532
0.854724, -0.835724, 0.388565, 0.408916
0.855229, -0.836983, 0.343132, 0.403519
0.855732, -0.891132, 0.322609, 0.403290
0.856237, -0.903225, 0.363636, 0.409660
0.857215, -0.859623, 0.382347, 0.446987
0.857703, -0.847797, 0.340977, 0.459461
0.858199, -0.847511, 0.326710, 0.412388
0.858696, -0.825787, 0.367069, 0.429630
0.859301, -0.814953, 0.365658, 0.442753
0.859697, -0.794945, 0.364799, 0.482864
0.860208, -0.776691, 0.343895, 0.485497
0.860793, -0.758762, 0.355072, 0.507851
0.861196, -0.763588, 0.338478, 0.506516
0.861703, -0.782299, 0.326595, 0.492687
0.862230, -0.793438, 0.351219, 0.475922
0.862717, -0.793152, 0.374870, 0.479393
0.863197, -0.794296, 0.396118, 0.438461
0.863721, -0.811157, 0.361214, 0.417118
0.864210, -0.836430, 0.327911, 0.417786
0.864747, -0.855141, 0.301361, 0.419598
0.865225, -0.853596, 0.326214, 0.413513
0.865701, -0.858994, 0.319538, 0.427780
0.866204, -0.869293, 0.317497, 0.424366
0.866754, -0.876389, 0.296001, 0.401115
0.867255, -0.858517, 0.290070, 0.390263
0.867740, -0.844212, 0.278568, 0.375767
0.868234, -0.832558, 0.283985, 0.372887
0.868723, -0.826206, 0.317173, 0.348816
0.869257, -0.810852, 0.339432, 0.352612
0.869759, -0.796604, 0.332947, 0.362873
0.870206, -0.771275, 0.319748, 0.377083
0.870722, -0.759811, 0.319500, 0.366344
0.871226, -0.772018, 0.347004, 0.366364
0.871747, -0.812607, 0.368195, 0.368919
0.872206, -0.823097, 0.339279, 0.396557
0.872737, -0.810928, 0.303879, 0.403328
0.873220, -0.797672, 0.306320, 0.422821
0.873808, -0.824623, 0.342159, 0.403175
0.874219, -0.845318, 0.388203, 0.381718
0.874799, -0.832653, 0.405197, 0.341892
0.875303, -0.816441, 0.391464, 0.302258
0.875711, -0.809975, 0.411739, 0.256252
0.876215, -0.821095, 0.478573, 0.206337
0.876718, -0.835762, 0.490780, 0.188618
0.877217, -0.846138, 0.456181, 0.204735
0.877835, -0.858059, 0.441704, 0.228939
0.878278, -0.869064, 0.447750, 0.234375
0.878782, -0.867786, 0.448456, 0.218544
0.879286, -0.869904, 0.448570, 0.210381
0.879789, -0.886250, 0.437698, 0.201511
0.880292, -0.892925, 0.424824, 0.184479
0.880790, -0.895424, 0.421600, 0.173073
0.881300, -0.891743, 0.419483, 0.166245
0.881732, -0.906200, 0.414410, 0.179405
0.882264, -0.907784, 0.409031, 0.162373
0.882766, -0.914307, 0.401230, 0.176659
0.883261, -0.908661, 0.407162, 0.183544
0.883756, -0.907383, 0.389671, 0.172920
0.884359, -0.909538, 0.374756, 0.195713
0.884920, -0.916786, 0.372696, 0.172539
0.885229, -0.911713, 0.370102, 0.193844
0.885797, -0.893345, 0.365200, 0.184803
0.886308, -0.851479, 0.359535, 0.134068
0.886786, -0.852051, 0.354557, 0.238380
0.887278, -0.867786, 0.340977, 0.194702
0.887790, -0.861378, 0.356998, 0.243950
0.888281, -0.873184, 0.366917, 0.342102
0.888738, -0.906506, 0.366840, 0.290775
0.889264, -0.884533, 0.353985, 0.295982
0.889777, -0.823116, 0.341454, 0.224590
0.890252, -0.794029, 0.310783, 0.282269
0.890742, -0.822983, 0.307045, 0.260429
0.891283, -0.831699, 0.353298, 0.264816
0.891740, -0.870419, 0.345860, 0.362453
0.892275, -0.921154, 0.315018, 0.380440
0.892742, -0.935249, 0.296898, 0.336285
0.893258, -0.889492, 0.309410, 0.307808
0.893750, -0.908184, 0.302525, 0.291519
0.894269, -0.957794, 0.307178, 0.242519
0.894781, -0.915871, 0.304413, 0.193691
0.895242, -0.849838, 0.304241, 0.301666
0.895759, -0.799828, 0.277977, 0.272427
0.896280, -0.784206, 0.218639, 0.369034
0.897788, -0.853386, 0.286484, 0.596695
0.898245, -0.782719, 0.276451, 0.542660
0.898772, -0.650921, 0.340576, 0.518742
0.899252, -0.566330, 0.346031, 0.299530
0.899775, -0.611954, 0.317822, 0.083199
0.900265, -0.757694, 0.289650, 0.258961
0.900803, -0.856514, 0.260334, 0.645828
0.901775, -0.664902, 0.345764, 1.073074
0.902251, -0.642509, 0.282307, 1.126671
