time, x, y, z 
2.519229, -0.156422, 0.036449, 0.645599
2.519724, -1.136322, -0.669365, -0.874615
2.520215, -1.920357, 0.391598, -1.419811
2.520700, -1.303864, 0.157261, -0.335960
2.521212, -0.599213, -0.464077, 0.021858
2.521687, -0.632381, -1.349297, -0.495815
2.522163, -1.205883, -0.133305, -1.074314
2.522661, -0.938129, 1.272717, -0.555649
2.523190, -0.268745, 0.298080, 0.141621
2.523693, -0.197849, -0.582256, 0.480309
2.524167, -0.575104, -0.625343, -0.762997
2.524652, -0.938015, 0.258236, -1.053066
2.525150, -1.018219, 0.726547, -0.300369
2.525657, -1.051311, -1.466866, -0.029373
2.526646, -0.811157, 0.502415, -0.706234
2.527114, -0.289230, -0.105972, -0.910721
2.527653, -0.505409, -1.212864, -0.221996
2.528104, -0.839214, -0.426102, -0.280781
2.528618, -1.256599, -0.384407, -0.570354
2.529111, -1.353855, -0.527515, -1.721096
2.529590, -0.710430, 1.158466, -0.674992
2.530133, 0.012989, -0.559902, 1.160908
2.530608, -0.087337, -0.245876, -0.135708
2.531090, -0.022507, 1.139889, -0.307961
2.531596, -0.384159, -0.298576, -1.150875
2.532090, -0.587711, -0.337849, -0.840397
2.532613, -0.009251, -0.001736, 0.308189
2.533599, -1.664295, -1.782646, -2.583694
2.534113, -1.584282, 0.998650, -1.664982
2.534544, -0.732403, -0.416718, 0.297623
2.535042, -0.665836, -2.041874, 0.393867
2.535595, -0.768509, -0.142536, -0.056038
2.536035, -0.525036, 1.241493, -0.501556
2.536535, -0.070438, 0.612621, 0.103207
2.537041, -0.142975, -1.011066, 0.116138
2.537559, -0.406170, -0.501995, 0.122604
2.538508, 0.478477, 1.236115, 0.375843
2.539023, 1.133537, 0.057297, 1.657925
2.540032, -3.381176, -5.459175, -4.156246
2.540491, -6.403561, -6.516819, -5.624714
2.541017, -5.123997, -1.688309, -2.049389
2.541520, -1.993656, 1.129608, 0.834103
2.542025, 0.589905, 1.301727, 2.287254
2.542468, 2.122307, 1.715279, 1.888466
2.543005, 2.879372, 1.529369, 1.748810
2.543476, 1.569443, 0.444393, -0.393581
2.543980, -0.368347, -0.471191, -1.481915
2.544468, -1.349239, -1.277580, -3.124123
2.544987, -1.219616, -1.493111, -1.437950
2.545446, -1.528549, -1.855869, -1.681995
2.545951, -1.508160, -0.811214, -0.849056
2.546453, -0.864162, 1.062145, -0.401421
2.547446, 1.131229, 0.261078, 1.523266
2.547924, 0.928192, -0.436726, 1.298847
2.548426, -1.139030, -2.645683, -1.980667
2.548930, -2.723045, -1.103306, -2.897358
2.549418, -2.588100, -0.876026, -1.562519
2.550399, -1.081429, -1.719246, 0.288181
2.550993, -0.477371, -0.259914, -0.231724
2.551438, -0.132542, 0.284920, -0.375881
2.551923, 0.056210, 0.641441, 0.821743
2.552426, 0.131302, -0.032349, 1.635799
2.552975, -0.198994, -1.351833, 0.743351
2.553378, -1.098423, -1.775303, -1.761360
2.553892, -1.689949, -1.428413, -2.839756
2.554380, -1.266155, -0.469284, -1.381550
2.554983, -0.324745, -0.524025, 0.186844
2.555377, 0.407410, -1.021061, 0.351601
2.555908, 0.297527, -0.574093, -0.625591
2.556363, -0.321598, -0.066757, -1.207886
2.557334, -1.286755, -1.841717, -0.221596
2.557871, -1.298943, -1.047096, -0.345631
2.558913, -0.651131, -0.208664, -0.958004
2.559343, -0.202885, -0.026894, 0.230942
2.559832, -0.043831, -0.162830, 0.963306
2.560322, -0.418243, -0.511436, 0.261917
2.561316, -1.093349, -0.893478, -1.140041
2.561806, -0.977116, -0.985508, -0.273743
2.562315, -0.735416, -1.064911, 0.333385
2.562796, -0.787582, -1.389618, -0.214634
2.563314, -1.059227, -1.585674, -0.971336
2.563803, -1.147346, -1.446342, -0.869007
2.564310, -0.919590, -0.951366, -0.123329
2.564772, -0.528889, -0.553188, 0.369129
2.565285, -0.345917, -0.943623, -0.014153
2.565758, -0.416069, -1.270561, -0.955753
2.567243, -0.421143, -1.001339, -0.233669
2.567765, -0.545807, -1.070976, -0.399437
2.568279, -0.673161, -1.041622, -0.437794
2.568724, -0.745983, -1.035862, -0.096092
2.569241, -0.822620, -1.027164, 0.117111
2.569747, -0.931034, -1.059818, -0.229950
2.570250, -0.949898, -1.087437, -0.532188
2.570751, -0.801353, -0.999050, -0.377693
2.571230, -0.595322, -0.860386, 0.098629
2.571729, -0.542831, -0.886688, 0.056896
2.572205, -0.617161, -1.041336, -0.519066
2.572707, -0.631142, -1.112518, -0.849628
2.573210, -0.514469, -1.042347, -0.584030
2.573715, -0.399933, -0.914955, -0.143242
2.574218, -0.445442, -0.825882, -0.143929
2.574724, -0.636387, -0.745373, -0.577354
2.575259, -0.748501, -0.667324, -0.828152
2.576161, -0.628300, -0.413113, -0.406723
2.576668, -0.653095, -0.349731, -0.340443
2.577255, -0.714588, -0.404358, -0.523949
2.577700, -0.758572, -0.473003, -0.651379
2.578179, -0.757103, -0.478516, -0.565262
2.578677, -0.729370, -0.465908, -0.436993
2.579214, -0.685215, -0.538006, -0.433426
2.579652, -0.638809, -0.621128, -0.499897
2.580203, -0.653553, -0.642948, -0.489559
2.580617, -0.698090, -0.586262, -0.458622
2.581121, -0.727901, -0.583363, -0.459480
2.581671, -0.727234, -0.602360, -0.490704
2.582172, -0.699902, -0.570831, -0.432034
2.582654, -0.689907, -0.523987, -0.353279
2.583144, -0.712471, -0.511093, -0.395374
2.583595, -0.750313, -0.524483, -0.526581
2.584087, -0.766678, -0.537853, -0.570316
2.584587, -0.756741, -0.501003, -0.487480
2.585077, -0.744038, -0.428009, -0.341644
2.585611, -0.773983, -0.378666, -0.344200
2.586106, -0.802784, -0.408287, -0.495872
2.586589, -0.798531, -0.446930, -0.624046
2.587063, -0.770168, -0.439816, -0.562153
2.587566, -0.731201, -0.392094, -0.377750
2.588044, -0.735703, -0.365543, -0.323219
2.588544, -0.771980, -0.406380, -0.463943
2.589047, -0.797749, -0.428905, -0.613518
2.589536, -0.782871, -0.410881, -0.547981
2.590040, -0.753059, -0.383205, -0.397110
2.590529, -0.739403, -0.368290, -0.360203
2.591549, -0.790787, -0.401306, -0.520248
2.592045, -0.791931, -0.388203, -0.506477
2.592519, -0.782547, -0.374470, -0.464363
2.593012, -0.780144, -0.378799, -0.458946
2.593528, -0.770340, -0.378799, -0.441647
2.593986, -0.762749, -0.381393, -0.442257
2.594494, -0.768604, -0.376148, -0.484238
2.594987, -0.781670, -0.402946, -0.512009
2.595476, -0.768490, -0.408993, -0.490761
2.595984, -0.746784, -0.399380, -0.414238
2.596481, -0.738888, -0.399475, -0.392437
2.596988, -0.748749, -0.410519, -0.455894
2.597457, -0.763187, -0.426159, -0.528355
2.597980, -0.762520, -0.431614, -0.517025
2.598453, -0.751381, -0.415440, -0.452518
2.598971, -0.733986, -0.400639, -0.386639
2.599447, -0.741501, -0.410328, -0.414009
2.599936, -0.756989, -0.414848, -0.495300
2.600468, -0.764389, -0.416603, -0.528374
2.600957, -0.755329, -0.413418, -0.488453
2.601479, -0.745010, -0.400429, -0.433922
2.601931, -0.745335, -0.403862, -0.431633
2.602456, -0.756588, -0.407734, -0.463867
2.602933, -0.756531, -0.401897, -0.488110
2.603912, -0.754719, -0.397053, -0.486450
2.604430, -0.751171, -0.395908, -0.462418
2.604898, -0.741615, -0.394859, -0.444717
2.605417, -0.749073, -0.386028, -0.464802
2.605887, -0.758781, -0.388470, -0.498142
2.606425, -0.757656, -0.384884, -0.495129
2.607004, -0.751839, -0.376835, -0.465469
2.607402, -0.747662, -0.376663, -0.448380
2.607877, -0.748329, -0.382519, -0.468082
2.608357, -0.759354, -0.376244, -0.487785
2.608890, -0.762444, -0.380573, -0.485573
2.609376, -0.757160, -0.378361, -0.488377
2.609863, -0.750732, -0.384846, -0.478916
2.610366, -0.745468, -0.389328, -0.464630
2.610898, -0.744419, -0.397549, -0.467262
2.611372, -0.758038, -0.388718, -0.490875
2.611895, -0.772152, -0.377407, -0.497360
2.612335, -0.757790, -0.379715, -0.471954
2.612839, -0.737915, -0.384865, -0.448456
2.613343, -0.746098, -0.374622, -0.471859
2.613848, -0.757580, -0.367374, -0.496407
2.614350, -0.756874, -0.386829, -0.487499
2.614800, -0.746536, -0.375824, -0.463924
2.615302, -0.751972, -0.366955, -0.458469
2.615802, -0.759487, -0.372047, -0.471592
2.616307, -0.761986, -0.387669, -0.483379
2.616811, -0.760078, -0.386143, -0.479813
2.617300, -0.759125, -0.409737, -0.466633
2.617812, -0.750713, -0.430069, -0.461235
2.618268, -0.746975, -0.455933, -0.451546
2.618782, -0.753193, -0.446892, -0.463543
2.619299, -0.759258, -0.446625, -0.471497
2.619797, -0.768147, -0.482979, -0.458183
2.620259, -0.765533, -0.524292, -0.421257
2.620757, -0.751896, -0.539951, -0.395889
2.621254, -0.744991, -0.545998, -0.379562
2.621825, -0.749569, -0.584278, -0.384350
2.622294, -0.771694, -0.576668, -0.413780
2.622752, -0.794640, -0.565205, -0.399551
2.623344, -0.804558, -0.597267, -0.352383
2.623820, -0.788345, -0.614338, -0.307941
2.624249, -0.780296, -0.599327, -0.312366
2.624749, -0.796909, -0.577202, -0.352192
2.625364, -0.797482, -0.587559, -0.357170
2.625744, -0.765743, -0.566921, -0.337524
2.626255, -0.741234, -0.572987, -0.323830
2.626732, -0.726109, -0.617657, -0.343742
2.627182, -0.720444, -0.628338, -0.365028
2.627683, -0.699406, -0.618706, -0.364666
2.628174, -0.667725, -0.593891, -0.364456
2.628686, -0.631542, -0.522518, -0.402031
2.629167, -0.622501, -0.489235, -0.434837
2.630158, -0.705719, -0.428944, -0.600891
2.630652, -0.772457, -0.440083, -0.690365
2.631245, -0.826435, -0.381489, -0.744514
2.631664, -0.834904, -0.276031, -0.751915
2.632175, -0.820808, -0.295391, -0.741138
2.632632, -0.787029, -0.446167, -0.591984
2.633138, -0.770779, -0.488167, -0.475292
2.633653, -0.773087, -0.369148, -0.430241
2.634149, -0.800533, -0.319233, -0.411243
2.634654, -0.825005, -0.404491, -0.345268
2.635128, -0.856094, -0.424557, -0.315628
2.636119, -0.890408, -0.345097, -0.361328
2.636628, -0.931969, -0.356274, -0.536995
2.637099, -0.972176, -0.442963, -0.611382
2.637585, -0.947418, -0.512447, -0.469532
2.638129, -0.862255, -0.464535, -0.241108
2.639090, -0.759335, -0.349751, -0.213547
2.639581, -0.755939, -0.370903, -0.340481
2.640086, -0.738678, -0.384312, -0.354671
2.640559, -0.716572, -0.341454, -0.283356
2.641554, -0.726833, -0.295506, -0.345650
2.642055, -0.770016, -0.283966, -0.508823
2.642558, -0.817146, -0.295887, -0.509071
2.643062, -0.836906, -0.259209, -0.530796
2.643551, -0.845585, -0.254326, -0.559654
2.644045, -0.854359, -0.261974, -0.585670
2.644543, -0.881481, -0.199223, -0.688362
2.645032, -0.894260, -0.197811, -0.688095
2.646010, -0.844154, -0.209198, -0.671940
2.646502, -0.824223, -0.178909, -0.643215
2.647524, -0.783138, -0.214329, -0.534649
2.648025, -0.760651, -0.141239, -0.545273
2.648527, -0.749187, -0.148392, -0.539875
2.649020, -0.749092, -0.186329, -0.545902
2.649491, -0.741501, -0.198059, -0.447979
2.649996, -0.738773, -0.147667, -0.442848
2.650500, -0.755882, -0.137196, -0.478573
2.650977, -0.793190, -0.143814, -0.569057
2.651470, -0.843964, -0.153503, -0.633488
2.651989, -0.874958, -0.142269, -0.611706
2.652455, -0.881310, -0.166550, -0.607929
2.653477, -0.810070, -0.168800, -0.535736
2.653966, -0.756474, -0.136681, -0.516109
2.654430, -0.708275, -0.129623, -0.417595
2.654958, -0.694389, -0.112476, -0.391674
2.655434, -0.720711, -0.094223, -0.448074
2.655937, -0.754528, -0.130367, -0.549564
2.656440, -0.772610, -0.179100, -0.532684
2.656918, -0.771580, -0.124149, -0.539818
2.657447, -0.764637, -0.090389, -0.579033
2.657938, -0.769539, -0.130100, -0.599136
2.658440, -0.781364, -0.151253, -0.608482
2.658916, -0.793152, -0.143700, -0.621910
2.659418, -0.809078, -0.134373, -0.620575
2.659886, -0.813942, -0.127068, -0.632973
2.660399, -0.814457, -0.115662, -0.634766
2.660901, -0.816593, -0.121841, -0.622711
2.661372, -0.813560, -0.120564, -0.622044
2.661864, -0.809689, -0.103016, -0.622463
2.662371, -0.802650, -0.098400, -0.612488
2.662898, -0.795002, -0.103092, -0.617332
2.663847, -0.781841, -0.086594, -0.580196
2.664366, -0.782471, -0.081520, -0.579395
2.665340, -0.775280, -0.076885, -0.573120
2.665861, -0.770817, -0.074005, -0.563488
2.666320, -0.765858, -0.068245, -0.576363
2.666883, -0.770550, -0.074100, -0.584946
2.667304, -0.770073, -0.075359, -0.589981
2.667819, -0.771179, -0.077114, -0.588589
2.668314, -0.769939, -0.075588, -0.581856
2.668839, -0.764866, -0.077038, -0.579605
2.669285, -0.765171, -0.075245, -0.586281
2.696280, -0.669537, -0.081997, -0.579529
2.696381, -0.670338, -0.076618, -0.578651
2.696430, -0.665150, -0.069427, -0.552769
2.696482, -0.659332, -0.067749, -0.517006
2.696533, -0.655479, -0.069523, -0.505981
2.696586, -0.655041, -0.073547, -0.516396
2.696634, -0.655212, -0.068150, -0.528564
2.696682, -0.652752, -0.065441, -0.524883
2.696730, -0.647297, -0.072632, -0.498333
2.696781, -0.651169, -0.085526, -0.475616
2.696829, -0.660591, -0.097542, -0.478039
2.696916, -0.669842, -0.136032, -0.489426
2.696968, -0.672913, -0.169411, -0.516777
2.697018, -0.674744, -0.159035, -0.552444
2.697067, -0.673504, -0.137672, -0.552521
2.697128, -0.679760, -0.127964, -0.507660
2.697179, -0.685024, -0.142078, -0.464821
2.697227, -0.689373, -0.161362, -0.469551
2.697274, -0.694637, -0.180664, -0.512810
2.697323, -0.692081, -0.196190, -0.545082
2.697372, -0.687885, -0.200577, -0.543995
2.697419, -0.690098, -0.201683, -0.519390
2.697468, -0.727310, -0.238800, -0.583744
2.697516, -0.857410, -0.321236, -0.802174
2.697569, -1.010437, -0.404911, -0.940723
2.697625, -1.117744, -0.456543, -0.978775
2.697733, -1.097908, -0.407352, -0.794735
2.697788, -0.974102, -0.346451, -0.570641
2.697837, -0.837593, -0.298271, -0.446167
2.697886, -0.730553, -0.242691, -0.396042
2.697937, -0.665894, -0.205116, -0.372829
2.697985, -0.653553, -0.235233, -0.357018
2.698040, -0.676270, -0.276260, -0.378056
2.698099, -0.728436, -0.291824, -0.477428
2.698152, -0.781231, -0.325489, -0.596600
2.698208, -0.789185, -0.328178, -0.594425
2.698528, -0.768166, -0.311470, -0.553970
2.699125, -0.733490, -0.302277, -0.504627
2.699537, -0.709534, -0.285282, -0.491924
2.700083, -0.684891, -0.228710, -0.497131
2.700499, -0.674782, -0.196323, -0.466347
2.701066, -0.681705, -0.210171, -0.471287
2.701552, -0.706005, -0.254345, -0.503292
2.702055, -0.734062, -0.292168, -0.525398
2.702528, -0.758018, -0.296059, -0.528564
2.702975, -0.775890, -0.315113, -0.518627
2.703503, -0.779114, -0.311756, -0.528126
2.704469, -0.763435, -0.316620, -0.527802
2.704975, -0.744839, -0.321465, -0.467663
2.705450, -0.726223, -0.310822, -0.426102
2.705951, -0.712738, -0.299263, -0.439491
2.706456, -0.708961, -0.323067, -0.492115
2.706945, -0.718002, -0.358315, -0.543690
2.707461, -0.723305, -0.356998, -0.551414
2.707937, -0.736465, -0.359783, -0.531082
2.708469, -0.750046, -0.372372, -0.528297
2.709418, -0.769348, -0.366077, -0.506744
2.709921, -0.757599, -0.353298, -0.474720
2.710425, -0.734138, -0.351906, -0.435867
2.710935, -0.731316, -0.377712, -0.418701
2.711448, -0.754337, -0.414753, -0.419235
2.711894, -0.779133, -0.419559, -0.427494
2.712395, -0.787697, -0.404644, -0.428181
2.712967, -0.786362, -0.413074, -0.410767
2.713388, -0.777111, -0.434628, -0.410252
2.713922, -0.774345, -0.445309, -0.408249
2.714426, -0.778160, -0.450058, -0.417252
2.714907, -0.781250, -0.452747, -0.425587
2.715388, -0.785179, -0.464249, -0.424633
2.715887, -0.784626, -0.477219, -0.439568
2.716351, -0.790443, -0.500126, -0.444660
2.716854, -0.797176, -0.515003, -0.443287
2.717359, -0.802975, -0.516853, -0.439415
2.717877, -0.806713, -0.524101, -0.429268
2.718380, -0.810070, -0.525093, -0.416260
2.718965, -0.816936, -0.507965, -0.399227
2.719373, -0.826416, -0.467644, -0.396576
2.719861, -0.825253, -0.401325, -0.426865
2.720348, -0.797806, -0.343590, -0.482044
2.721315, -0.735645, -0.307045, -0.547237
2.721850, -0.750599, -0.296650, -0.544434
2.722305, -0.766602, -0.305901, -0.536785
2.722805, -0.759735, -0.326576, -0.528870
2.723305, -0.751038, -0.346985, -0.525150
2.723849, -0.746975, -0.361404, -0.514259
2.724287, -0.749168, -0.370388, -0.499744
2.724796, -0.753498, -0.372009, -0.495701
2.725265, -0.756855, -0.382175, -0.509491
2.725788, -0.753422, -0.395298, -0.521622
2.726266, -0.760040, -0.399666, -0.510063
2.726780, -0.764580, -0.394878, -0.480576
2.727743, -0.772400, -0.392723, -0.471611
2.728249, -0.775242, -0.386105, -0.484905
2.728736, -0.777397, -0.387268, -0.485935
2.729254, -0.777893, -0.388203, -0.478745
2.729743, -0.776730, -0.383663, -0.465794
2.730233, -0.775070, -0.375137, -0.457726
2.730752, -0.774975, -0.375767, -0.453377
2.731226, -0.779915, -0.378456, -0.455933
2.731714, -0.779591, -0.379276, -0.463219
2.732234, -0.780392, -0.379372, -0.467358
2.732706, -0.778637, -0.381832, -0.454693
2.733195, -0.778198, -0.382500, -0.440063
2.734188, -0.786476, -0.391674, -0.449371
2.734692, -0.787926, -0.397911, -0.452633
2.735208, -0.789757, -0.390949, -0.446568
2.735699, -0.783958, -0.388832, -0.438118
2.736689, -0.786419, -0.399742, -0.436497
2.737194, -0.784512, -0.408382, -0.435619
2.737655, -0.785465, -0.415134, -0.426750
2.738186, -0.785389, -0.415211, -0.416946
2.738639, -0.785542, -0.424385, -0.417252
2.739670, -0.789146, -0.448265, -0.399246
2.740172, -0.787430, -0.455208, -0.390606
2.740642, -0.790482, -0.470371, -0.382004
2.741121, -0.791855, -0.480270, -0.380840
2.741654, -0.793037, -0.475540, -0.379391
2.742158, -0.787048, -0.481758, -0.379887
2.743183, -0.789127, -0.499115, -0.378418
2.743595, -0.785465, -0.497952, -0.370197
2.744099, -0.785141, -0.494747, -0.370636
2.744587, -0.782757, -0.480213, -0.378761
2.745137, -0.787220, -0.483074, -0.378609
2.745624, -0.792561, -0.480137, -0.378666
2.746128, -0.809441, -0.463715, -0.376816
2.746572, -0.816422, -0.452728, -0.376511
2.747090, -0.824184, -0.430050, -0.402946
2.747609, -0.828419, -0.429173, -0.401955
2.748068, -0.823021, -0.422306, -0.392437
2.748573, -0.816383, -0.417328, -0.377464
2.749050, -0.812740, -0.405064, -0.382652
2.749553, -0.804405, -0.412159, -0.409737
2.750087, -0.796604, -0.392208, -0.466785
2.750576, -0.789051, -0.371418, -0.515919
2.751063, -0.777073, -0.393410, -0.525017
2.751572, -0.767269, -0.391769, -0.517807
2.752042, -0.758934, -0.395737, -0.495071
2.752538, -0.752125, -0.390663, -0.488110
2.753049, -0.745621, -0.398712, -0.476494
2.753522, -0.755787, -0.409412, -0.479507
2.754048, -0.770378, -0.406609, -0.469360
2.754516, -0.784626, -0.395489, -0.459805
2.755062, -0.793400, -0.407619, -0.439739
2.755538, -0.786819, -0.410061, -0.452309
2.756074, -0.781231, -0.384445, -0.498734
2.756485, -0.763683, -0.358944, -0.519466
2.756989, -0.733585, -0.367813, -0.533562
2.757506, -0.706539, -0.390224, -0.528469
2.757960, -0.700989, -0.359917, -0.550880
2.758481, -0.711899, -0.360546, -0.547466
2.758973, -0.731850, -0.384598, -0.525589
2.759950, -0.767841, -0.367508, -0.450706
2.760451, -0.777245, -0.375996, -0.414581
2.760939, -0.791626, -0.398350, -0.414429
2.761475, -0.802765, -0.422630, -0.380878
2.761933, -0.810108, -0.445423, -0.333328
2.762429, -0.800228, -0.441685, -0.310364
2.762972, -0.776291, -0.433445, -0.293484
2.763433, -0.751209, -0.453339, -0.277081
2.763937, -0.727024, -0.475788, -0.267963
2.764440, -0.695839, -0.433712, -0.308132
2.764928, -0.681038, -0.387554, -0.402222
2.765434, -0.682793, -0.341320, -0.529613
2.765939, -0.714245, -0.260391, -0.677319
2.766398, -0.764389, -0.200176, -0.750351
2.767037, -0.834007, -0.125008, -0.818577
2.767376, -0.886574, -0.108871, -0.804024
2.767951, -0.882835, -0.142994, -0.722218
2.768366, -0.826683, -0.171719, -0.593605
2.768937, -0.761490, -0.171242, -0.499439
2.769417, -0.735931, -0.196552, -0.459538
2.769877, -0.748138, -0.278988, -0.477428
2.770421, -0.756969, -0.295544, -0.501118
2.770960, -0.764618, -0.300808, -0.474701
2.771345, -0.768871, -0.326595, -0.439873
2.771890, -0.763474, -0.326138, -0.449467
2.772352, -0.738258, -0.294895, -0.482941
2.772855, -0.705509, -0.285664, -0.475445
2.773360, -0.685368, -0.274048, -0.486507
2.773862, -0.680542, -0.179844, -0.597687
2.774811, -0.693226, -0.120678, -0.799294
2.775304, -0.705299, -0.060272, -0.850716
2.775803, -0.706158, -0.021114, -0.864525
2.776308, -0.709896, -0.040531, -0.841045
2.776810, -0.703392, -0.058289, -0.794735
2.777329, -0.692310, -0.081196, -0.706882
2.778277, -0.698948, -0.191269, -0.585442
2.778781, -0.714417, -0.240822, -0.554047
2.779313, -0.731678, -0.284691, -0.513077
2.779760, -0.756569, -0.312710, -0.472069
2.780262, -0.773544, -0.324516, -0.446606
2.780783, -0.782242, -0.327320, -0.449696
2.781306, -0.780811, -0.334873, -0.455933
2.781762, -0.768547, -0.334930, -0.446892
2.782264, -0.762119, -0.328465, -0.416069
2.782767, -0.761490, -0.328903, -0.426769
2.783255, -0.764923, -0.342655, -0.462627
2.783776, -0.755997, -0.338535, -0.482273
2.784233, -0.740223, -0.333939, -0.482864
2.784755, -0.731430, -0.338097, -0.473900
2.785256, -0.734234, -0.331516, -0.479145
2.785744, -0.741043, -0.326385, -0.491772
2.786219, -0.737495, -0.329857, -0.494404
2.786710, -0.731258, -0.328293, -0.487309
2.787217, -0.726433, -0.328007, -0.483761
2.787710, -0.726967, -0.332623, -0.490589
2.788204, -0.722980, -0.338993, -0.494308
2.788708, -0.724812, -0.342770, -0.495872
2.789211, -0.724258, -0.340519, -0.499039
2.789717, -0.722542, -0.339890, -0.495720
2.790166, -0.728092, -0.340118, -0.501156
2.790682, -0.731869, -0.336971, -0.500660
2.791167, -0.739098, -0.334663, -0.491962
2.791656, -0.743332, -0.329952, -0.496140
2.792162, -0.752621, -0.322533, -0.504189
2.792642, -0.757122, -0.317783, -0.504303
2.793168, -0.756588, -0.309620, -0.495567
2.793635, -0.756931, -0.302467, -0.492020
2.794151, -0.761280, -0.305271, -0.501900
2.794646, -0.762577, -0.303421, -0.516510
2.795142, -0.760841, -0.301437, -0.520039
2.796148, -0.754757, -0.291367, -0.509243
2.796617, -0.752697, -0.284576, -0.513210
2.797137, -0.757294, -0.283794, -0.526886
2.797609, -0.760860, -0.279121, -0.534210
2.798114, -0.762901, -0.282326, -0.528698
2.798617, -0.764523, -0.284138, -0.522327
2.799595, -0.765724, -0.283794, -0.531235
2.800099, -0.766888, -0.286522, -0.530167
2.800601, -0.769310, -0.282383, -0.529842
2.801061, -0.763626, -0.289974, -0.533180
2.801603, -0.764694, -0.292263, -0.537224
2.802069, -0.768604, -0.292702, -0.535774
2.802582, -0.769444, -0.296497, -0.532894
2.803062, -0.768490, -0.297070, -0.534248
2.803576, -0.769367, -0.300255, -0.531635
2.804035, -0.766544, -0.300865, -0.530090
2.804543, -0.764637, -0.298004, -0.528164
2.805046, -0.766106, -0.291309, -0.528889
2.805557, -0.764046, -0.282288, -0.536594
2.806012, -0.766602, -0.279064, -0.539608
2.806530, -0.764275, -0.280914, -0.540886
2.807041, -0.769138, -0.273743, -0.539684
2.807520, -0.768299, -0.271301, -0.540428
2.808035, -0.766811, -0.270882, -0.544033
2.808539, -0.768890, -0.264416, -0.548000
2.809000, -0.774574, -0.264435, -0.549526
2.809521, -0.771427, -0.262890, -0.548286
2.809980, -0.769711, -0.269833, -0.546684
2.810488, -0.768471, -0.271835, -0.546856
2.810964, -0.773296, -0.270405, -0.546131
2.811491, -0.774632, -0.265236, -0.544033
2.812024, -0.768547, -0.259781, -0.544052
2.812468, -0.768490, -0.256615, -0.543861
2.813010, -0.768871, -0.251980, -0.545712
2.813505, -0.766811, -0.249786, -0.548000
2.813986, -0.764523, -0.239620, -0.554428
2.814508, -0.768356, -0.226460, -0.560989
2.815002, -0.769558, -0.227680, -0.557308
2.815431, -0.766850, -0.215588, -0.563183
2.816491, -0.760422, -0.193863, -0.576458
2.816928, -0.763226, -0.173664, -0.594463
2.817431, -0.767937, -0.178185, -0.593071
2.817922, -0.768337, -0.174770, -0.586700
2.818414, -0.764217, -0.168076, -0.582600
2.819069, -0.760098, -0.158405, -0.588398
2.819442, -0.753670, -0.158634, -0.603085
2.820081, -0.744553, -0.164623, -0.597858
2.820381, -0.735779, -0.142288, -0.607147
2.820912, -0.727100, -0.114098, -0.617104
2.821432, -0.718327, -0.130215, -0.608978
2.821892, -0.721073, -0.145226, -0.613098
2.822417, -0.725288, -0.159760, -0.596848
2.822932, -0.727806, -0.164814, -0.595055
2.823392, -0.738850, -0.212269, -0.575466
2.823864, -0.764103, -0.273972, -0.531750
2.824398, -0.799370, -0.294189, -0.494137
2.824929, -0.836411, -0.326366, -0.450611
2.825359, -0.868492, -0.375195, -0.421219
2.825832, -0.870514, -0.381355, -0.421181
2.826361, -0.853252, -0.409832, -0.401955
2.826826, -0.827007, -0.406590, -0.402355
2.827339, -0.799541, -0.393848, -0.408478
2.827852, -0.771618, -0.398846, -0.422344
2.828326, -0.759583, -0.391617, -0.467319
2.828839, -0.754280, -0.389481, -0.488930
2.829298, -0.739212, -0.356998, -0.513783
2.829812, -0.723362, -0.348854, -0.532990
2.830327, -0.708809, -0.312691, -0.549698
2.831329, -0.697193, -0.281429, -0.560646
2.831813, -0.704269, -0.281448, -0.558109
2.832277, -0.710297, -0.273476, -0.553322
2.832794, -0.713844, -0.273514, -0.538254
2.833258, -0.710659, -0.265980, -0.529842
2.833778, -0.702686, -0.251770, -0.533352
2.834266, -0.691967, -0.244789, -0.541439
2.834779, -0.680656, -0.214443, -0.562916
2.835253, -0.663891, -0.220814, -0.565052
2.836232, -0.667133, -0.246716, -0.579491
2.836737, -0.664368, -0.218468, -0.576172
2.837246, -0.667057, -0.219212, -0.571690
2.837753, -0.662060, -0.231209, -0.551949
2.838267, -0.664902, -0.244617, -0.538006
2.838737, -0.678883, -0.283680, -0.527210
2.839216, -0.708771, -0.364170, -0.473881
2.839730, -0.741920, -0.382195, -0.440617
2.840235, -0.754375, -0.393009, -0.398769
2.840708, -0.772667, -0.410500, -0.385227
2.841188, -0.800571, -0.467758, -0.359287
2.841690, -0.818939, -0.479584, -0.345192
2.842190, -0.827293, -0.468903, -0.340328
2.842707, -0.827789, -0.469341, -0.330334
2.843200, -0.829277, -0.473747, -0.315723
2.844193, -0.847015, -0.531044, -0.289726
2.844696, -0.864658, -0.573997, -0.279350
2.845154, -0.853252, -0.564880, -0.284481
2.845657, -0.826778, -0.568008, -0.319786
2.846161, -0.795155, -0.595646, -0.338726
2.846663, -0.781326, -0.596504, -0.339012
2.847200, -0.780430, -0.572510, -0.331631
2.847663, -0.786247, -0.560684, -0.347099
2.848176, -0.789261, -0.566006, -0.358334
2.848618, -0.790329, -0.561008, -0.376053
2.849160, -0.783997, -0.544891, -0.359955
2.849612, -0.785179, -0.531330, -0.347309
2.850127, -0.792274, -0.512848, -0.354214
2.850603, -0.800400, -0.507717, -0.368328
