time, x, y, z 
2.969443, -0.819874, 0.418911, 0.300541
2.969900, -0.818043, 0.420418, 0.303898
2.970367, -0.822315, 0.417938, 0.304813
2.970880, -0.824509, 0.414581, 0.303783
2.971396, -0.826721, 0.414352, 0.304508
2.971885, -0.826283, 0.414848, 0.306549
2.972354, -0.827961, 0.413933, 0.307121
2.972867, -0.827217, 0.409927, 0.308571
2.973380, -0.829296, 0.411835, 0.310631
2.973823, -0.831699, 0.411854, 0.311394
2.981328, -0.831356, 0.409431, 0.311871
2.981432, -0.835323, 0.409279, 0.310287
2.981484, -0.832462, 0.408783, 0.312614
2.981534, -0.833511, 0.405216, 0.314293
2.981585, -0.834370, 0.405159, 0.315590
2.981636, -0.833359, 0.402985, 0.317764
2.981687, -0.835285, 0.403214, 0.317783
2.981742, -0.838013, 0.405293, 0.318069
2.981797, -0.836258, 0.405998, 0.316620
2.981848, -0.838680, 0.404835, 0.319633
2.981898, -0.839806, 0.405693, 0.320625
2.981948, -0.841160, 0.406456, 0.318279
2.982000, -0.845737, 0.404263, 0.317574
2.982050, -0.839920, 0.401478, 0.321636
2.982099, -0.844059, 0.404549, 0.323105
2.982152, -0.846252, 0.403080, 0.322609
2.982301, -0.846252, 0.404701, 0.323601
2.982799, -0.846977, 0.405617, 0.323029
2.983269, -0.847931, 0.404186, 0.322990
2.983754, -0.846081, 0.404568, 0.327759
2.984764, -0.844421, 0.402889, 0.326385
2.985238, -0.843754, 0.400658, 0.325699
2.985738, -0.844688, 0.403519, 0.325737
2.986243, -0.843506, 0.403709, 0.325489
2.986716, -0.846004, 0.401230, 0.324364
2.987223, -0.846214, 0.399284, 0.321999
2.987723, -0.847206, 0.399113, 0.323582
2.988227, -0.848446, 0.398750, 0.324097
2.988734, -0.849533, 0.399323, 0.323467
2.989235, -0.846100, 0.401764, 0.319901
2.989678, -0.844707, 0.402412, 0.322933
2.990196, -0.844116, 0.403767, 0.320053
2.990683, -0.844975, 0.401058, 0.316830
2.991163, -0.846329, 0.402451, 0.320225
2.991698, -0.846539, 0.399456, 0.316601
2.992184, -0.846024, 0.396137, 0.317688
2.992657, -0.845795, 0.399971, 0.316544
2.993158, -0.840950, 0.399170, 0.313778
2.993680, -0.841045, 0.399361, 0.312862
2.994183, -0.840034, 0.399361, 0.310154
2.994654, -0.839100, 0.397224, 0.310764
2.995151, -0.837879, 0.402985, 0.312996
2.995669, -0.837154, 0.401478, 0.312233
2.996162, -0.837612, 0.404625, 0.313377
2.996654, -0.836258, 0.405235, 0.313911
2.997151, -0.838413, 0.403061, 0.311756
2.997603, -0.836353, 0.400581, 0.308285
2.998129, -0.834923, 0.402203, 0.308685
2.998625, -0.834675, 0.402699, 0.308590
2.999096, -0.834503, 0.401287, 0.307579
2.999619, -0.833549, 0.403538, 0.308762
3.000092, -0.831852, 0.403500, 0.306702
0.010251, -0.805187, 0.377483, 0.335197
0.011125, -0.819626, 0.371838, 0.397472
0.011198, -0.815945, 0.365143, 0.398693
0.011270, -0.797501, 0.366402, 0.410137
0.011343, -0.772591, 0.340595, 0.420685
0.011416, -0.759411, 0.313053, 0.363445
0.011535, -0.752182, 0.295372, 0.365181
0.011610, -0.757847, 0.298615, 0.369930
0.011683, -0.766220, 0.329666, 0.374928
0.011756, -0.784130, 0.341187, 0.395222
0.011829, -0.793629, 0.331516, 0.407124
0.011901, -0.800667, 0.314598, 0.405560
0.012022, -0.805035, 0.293827, 0.364685
0.012095, -0.806656, 0.270157, 0.369244
0.012173, -0.818596, 0.275898, 0.354729
0.012247, -0.814514, 0.306053, 0.350246
0.012322, -0.800896, 0.317287, 0.357990
0.012397, -0.795612, 0.316486, 0.362091
0.012522, -0.789413, 0.301571, 0.360622
0.012597, -0.789928, 0.301456, 0.374908
0.012669, -0.789909, 0.315857, 0.391674
0.012743, -0.797729, 0.325050, 0.382557
0.012816, -0.803337, 0.306988, 0.352287
0.012889, -0.801220, 0.301895, 0.338058
0.013009, -0.806255, 0.306835, 0.319958
0.013083, -0.813618, 0.334377, 0.331383
0.013155, -0.821438, 0.341930, 0.371742
0.013227, -0.821056, 0.343647, 0.393105
0.013300, -0.815601, 0.347042, 0.403690
0.013373, -0.814247, 0.349350, 0.398998
0.013493, -0.817547, 0.351505, 0.392418
0.013566, -0.828362, 0.350475, 0.373859
0.013639, -0.827541, 0.359859, 0.368500
0.013712, -0.816555, 0.364914, 0.361290
0.013785, -0.803204, 0.367374, 0.374603
0.013856, -0.801640, 0.353775, 0.369587
0.013974, -0.800533, 0.356846, 0.394917
0.014047, -0.811768, 0.368271, 0.403271
0.014121, -0.809784, 0.375843, 0.422745
0.014570, -0.807590, 0.369282, 0.423374
0.015056, -0.804234, 0.353374, 0.416317
0.015539, -0.789280, 0.350800, 0.396214
0.016073, -0.779629, 0.349884, 0.383549
0.016559, -0.780926, 0.357723, 0.389290
0.017091, -0.788498, 0.357742, 0.393372
0.017539, -0.790844, 0.349541, 0.401096
0.018135, -0.786190, 0.348282, 0.406590
0.018558, -0.786133, 0.340042, 0.408363
0.019058, -0.783710, 0.336552, 0.400887
0.019566, -0.788536, 0.339470, 0.392685
0.020066, -0.791569, 0.334034, 0.377522
0.020695, -0.786381, 0.338421, 0.383110
0.021061, -0.787468, 0.333004, 0.370388
0.021545, -0.781002, 0.326309, 0.373287
0.022079, -0.778923, 0.329494, 0.361805
0.022562, -0.763855, 0.331745, 0.360069
0.023048, -0.759239, 0.336075, 0.359993
0.023583, -0.756168, 0.339584, 0.353947
0.024065, -0.765381, 0.341511, 0.350266
0.024564, -0.770779, 0.340652, 0.347042
0.025047, -0.786228, 0.344868, 0.337276
0.025586, -0.795536, 0.338230, 0.347042
0.026076, -0.798607, 0.330276, 0.333748
0.026562, -0.805645, 0.321159, 0.324841
0.027088, -0.808220, 0.320454, 0.316410
0.027577, -0.800114, 0.333405, 0.301476
0.028063, -0.793438, 0.328064, 0.290527
0.028551, -0.789433, 0.330448, 0.276108
0.029093, -0.789509, 0.336037, 0.265217
0.029587, -0.779610, 0.340462, 0.275478
0.030076, -0.785675, 0.350304, 0.279922
0.030566, -0.798569, 0.354595, 0.282612
0.031059, -0.820541, 0.357952, 0.287724
0.031566, -0.842896, 0.358315, 0.280743
0.032055, -0.848770, 0.358696, 0.279293
0.032590, -0.849857, 0.351372, 0.267029
0.033084, -0.840969, 0.347538, 0.249214
0.033584, -0.830898, 0.341206, 0.251389
0.034078, -0.826149, 0.349445, 0.242348
0.034589, -0.817013, 0.365562, 0.251408
0.035098, -0.807457, 0.373192, 0.248451
0.035588, -0.818005, 0.381584, 0.247421
0.036071, -0.828133, 0.379925, 0.252895
0.037072, -0.868416, 0.388107, 0.257893
0.037561, -0.849915, 0.368900, 0.253696
0.038094, -0.828018, 0.350094, 0.251617
0.038578, -0.825520, 0.349445, 0.241718
0.039059, -0.827007, 0.366859, 0.248241
0.039595, -0.819130, 0.379810, 0.259628
0.040076, -0.819550, 0.372639, 0.260048
0.040584, -0.814533, 0.379105, 0.261269
0.041068, -0.809956, 0.374241, 0.263824
0.041606, -0.808315, 0.371380, 0.275669
0.042089, -0.801525, 0.367641, 0.266819
0.042584, -0.801315, 0.371323, 0.274563
0.043070, -0.811958, 0.369015, 0.281181
0.043606, -0.833054, 0.390186, 0.267696
0.044087, -0.837097, 0.369740, 0.266476
0.044570, -0.829830, 0.377388, 0.295410
0.045103, -0.834885, 0.365505, 0.257950
0.045586, -0.814247, 0.343590, 0.311737
0.046069, -0.796394, 0.331516, 0.350342
0.046572, -0.793858, 0.337753, 0.338573
0.047091, -0.799007, 0.346718, 0.366249
0.047610, -0.816059, 0.380726, 0.354385
0.048099, -0.832596, 0.374432, 0.327206
0.048670, -0.829239, 0.377789, 0.337505
0.049166, -0.827904, 0.349598, 0.322151
0.049658, -0.820351, 0.349426, 0.336533
0.050141, -0.823860, 0.345230, 0.327682
0.050585, -0.829372, 0.358353, 0.330944
0.051151, -0.837765, 0.361271, 0.348625
0.051681, -0.833530, 0.366020, 0.322323
0.052125, -0.825176, 0.359859, 0.367966
0.052632, -0.824242, 0.359821, 0.343018
0.053153, -0.822639, 0.380688, 0.323162
0.053612, -0.817337, 0.371380, 0.324821
0.054133, -0.799885, 0.369396, 0.332909
0.054652, -0.791874, 0.335579, 0.319633
0.055107, -0.774803, 0.340347, 0.350323
0.055613, -0.777321, 0.348358, 0.327759
0.056118, -0.781841, 0.399990, 0.306416
0.056638, -0.815582, 0.395622, 0.344200
0.057093, -0.868244, 0.346794, 0.519447
0.057627, -0.919228, 0.325985, 0.511398
0.058130, -0.933533, 0.346031, 0.552902
0.058602, -0.924053, 0.384998, 0.471001
0.059109, -0.885048, 0.404415, 0.436058
0.059596, -0.839100, 0.353756, 0.362778
0.060106, -0.830288, 0.346222, 0.412464
0.060630, -0.853844, 0.390549, 0.409164
0.061637, -0.840130, 0.446072, 0.437965
0.062090, -0.780468, 0.450821, 0.478973
0.062618, -0.739269, 0.391579, 0.544529
0.063133, -0.762062, 0.412693, 0.452633
0.063639, -0.800362, 0.415096, 0.435181
0.064095, -0.846252, 0.387478, 0.552235
0.064634, -0.880775, 0.385075, 0.519295
0.065099, -0.852470, 0.355778, 0.482101
0.066098, -0.734367, 0.425510, 0.433083
0.066626, -0.730209, 0.393486, 0.348339
0.067599, -0.773296, 0.359516, 0.509739
0.068144, -0.793858, 0.325451, 0.502148
0.068648, -0.805321, 0.324039, 0.457573
0.069153, -0.830193, 0.303707, 0.420570
0.069656, -0.852375, 0.306873, 0.409184
0.070633, -0.775089, 0.372143, 0.455837
0.071123, -0.780849, 0.311470, 0.426102
0.071627, -0.805244, 0.273876, 0.573063
0.072131, -0.800800, 0.286198, 0.556450
0.072624, -0.754471, 0.342941, 0.720825
0.073153, -0.774918, 0.394764, 0.745697
0.073627, -0.816631, 0.399876, 0.568085
0.075147, -0.803699, 0.296764, 0.433064
0.075631, -0.772533, 0.285740, 0.410404
0.076163, -0.770664, 0.333920, 0.449219
0.076653, -0.772820, 0.272293, 0.295448
0.077116, -0.744019, 0.269947, 0.427685
0.077612, -0.750046, 0.292778, 0.381432
0.078160, -0.764465, 0.319118, 0.520763
0.078644, -0.873909, 0.318851, 0.466156
0.079127, -0.969639, 0.363789, 0.470905
0.079634, -1.006966, 0.313225, 0.514011
0.080148, -1.013279, 0.337067, 0.543575
0.080635, -0.996838, 0.269260, 0.421486
0.081644, -0.860996, 0.307274, 0.360317
0.082167, -0.757275, 0.340843, 0.419254
0.082655, -0.720768, 0.318756, 0.260315
0.083160, -0.700855, 0.354652, 0.335693
0.083647, -0.693703, 0.344067, 0.439281
0.084161, -0.679169, 0.358067, 0.504704
0.084664, -0.687561, 0.335522, 0.582485
0.085163, -0.735073, 0.349846, 0.666332
0.085641, -0.789204, 0.358982, 0.582581
0.086177, -0.774994, 0.363903, 0.498066
0.086645, -0.759411, 0.319328, 0.453968
0.087129, -0.752678, 0.266323, 0.374146
0.087643, -0.757694, 0.233746, 0.361156
0.088132, -0.767155, 0.242672, 0.390377
0.089155, -0.801353, 0.270691, 0.439816
0.090159, -0.782642, 0.267696, 0.379848
0.090663, -0.753479, 0.271873, 0.346279
0.091165, -0.728722, 0.260983, 0.345325
0.091665, -0.732479, 0.252781, 0.352821
0.092162, -0.741291, 0.255852, 0.371132
0.092633, -0.746899, 0.252991, 0.387154
0.093165, -0.737038, 0.256500, 0.383644
0.093641, -0.724697, 0.254059, 0.373173
0.094172, -0.716705, 0.250759, 0.374069
0.094662, -0.710373, 0.260696, 0.356407
0.095244, -0.711613, 0.254326, 0.346985
0.095746, -0.718155, 0.253334, 0.343342
0.096318, -0.732021, 0.243187, 0.330811
0.096740, -0.742321, 0.244732, 0.321636
0.097139, -0.747147, 0.247650, 0.325089
0.097646, -0.752964, 0.247993, 0.318928
0.098145, -0.765152, 0.246105, 0.333042
0.098723, -0.772514, 0.243397, 0.333233
0.099227, -0.777454, 0.255299, 0.337372
0.099724, -0.787926, 0.263710, 0.336571
0.100219, -0.787716, 0.269547, 0.329742
0.100700, -0.785866, 0.269451, 0.329189
0.101197, -0.790138, 0.274429, 0.319328
0.101701, -0.788574, 0.279560, 0.328541
0.102190, -0.793648, 0.290260, 0.340633
0.102693, -0.797176, 0.301018, 0.359459
0.103197, -0.798283, 0.316353, 0.367165
0.103700, -0.795574, 0.321293, 0.384293
0.104183, -0.801830, 0.331230, 0.400620
0.104664, -0.804844, 0.334625, 0.415573
0.105168, -0.804996, 0.351391, 0.425549
0.105702, -0.805569, 0.363960, 0.429878
0.106205, -0.805664, 0.379581, 0.442276
0.106665, -0.810242, 0.376472, 0.449829
0.107170, -0.801525, 0.377331, 0.453129
0.107663, -0.801868, 0.380020, 0.460758
0.108157, -0.801487, 0.386257, 0.468464
0.108670, -0.799866, 0.399857, 0.483284
0.109155, -0.799541, 0.402241, 0.497208
0.109656, -0.799294, 0.405369, 0.508785
0.110177, -0.795803, 0.412521, 0.516472
0.110703, -0.796928, 0.417957, 0.528870
0.111162, -0.796661, 0.420723, 0.545082
0.111701, -0.784988, 0.414314, 0.561295
0.112174, -0.749359, 0.427933, 0.554295
0.112678, -0.698586, 0.429268, 0.558720
0.113204, -0.666351, 0.393925, 0.560169
0.113701, -0.697670, 0.333366, 0.582504
0.114176, -0.787773, 0.333405, 0.586205
0.114677, -0.839214, 0.474854, 0.492649
0.115197, -0.823727, 0.553284, 0.423794
0.115666, -0.845928, 0.472240, 0.408516
0.116193, -1.013432, 0.146580, 0.452023
0.116708, -1.093159, 0.312958, 0.450859
0.117175, -0.940704, 0.486259, 0.464745
0.117705, -0.783424, 0.595150, 0.429859
0.118175, -0.752087, 0.493240, 0.294743
0.118708, -0.733757, 0.234642, 0.252113
0.119197, -0.637531, 0.298958, 0.363350
0.119700, -0.578613, 0.458336, 0.432663
0.120175, -0.667152, 0.253658, 0.464954
0.120708, -0.782375, 0.138168, 0.499878
0.121192, -0.774727, 0.065575, 0.417900
0.121672, -0.680351, 0.152569, 0.438595
0.122175, -0.801373, 0.119629, 0.292797
0.122703, -1.041889, 0.155792, 0.172424
0.123182, -1.094131, 0.374279, 0.353432
0.123716, -0.980568, 0.619793, 0.212612
0.124216, -0.847225, 0.754051, 0.088043
0.124675, -0.682907, 0.498371, 0.382862
0.125187, -0.544662, -0.034962, 0.380058
0.125715, -0.392628, -0.175228, 0.206223
0.126190, -0.354557, -0.089340, 0.368805
0.126680, -0.556393, 0.102501, 0.396786
0.127228, -0.857239, 0.293770, 0.222988
0.128205, -1.084023, 0.738430, 0.398560
0.128694, -0.908642, 0.673103, 0.349751
0.129197, -0.761852, 0.332489, 0.262966
0.129701, -0.728760, -0.100365, 0.222511
0.130204, -0.617695, 0.081921, 0.213432
0.130723, -0.526943, 0.366631, 0.235329
0.131211, -0.426273, 0.463257, 0.259838
0.131715, -0.386600, 0.269032, 0.309544
0.132219, -0.433807, -0.204411, 0.148468
0.132724, -0.448341, -0.043125, 0.345135
0.133229, -0.656776, 0.144291, 0.227890
0.133730, -0.896835, 0.443134, 0.134487
0.134235, -1.209641, 0.526505, 0.401859
0.134713, -1.301975, 0.457096, 0.166588
0.135720, -0.750618, 0.503426, 0.039558
0.136196, -0.683632, 0.346756, -0.052319
0.136712, -0.585461, 0.241814, -0.027332
0.137219, -0.540180, 0.084915, 0.226822
0.137733, -0.785275, -0.091457, 0.344429
0.138234, -1.243076, 0.063915, 0.305099
0.138712, -1.398621, 0.741749, 0.082340
0.139243, -1.169147, 1.113911, 0.427074
0.139703, -0.837402, 1.050167, 0.199070
0.140234, -0.548077, 0.447636, 0.043564
0.140745, -0.445957, -0.115852, 0.173035
0.141244, -0.510483, -0.053768, 0.132198
0.141715, -0.655289, 0.313225, 0.243473
0.142202, -0.806885, 0.667114, 0.634899
0.142785, -0.919342, 0.791531, 0.376568
0.143201, -0.913773, 0.503578, 0.389614
0.143782, -0.855293, 0.442333, 0.240459
0.144196, -0.656776, 0.411186, 0.145302
0.144711, -0.489769, 0.504799, 0.182800
0.145319, -0.388050, 0.478706, 0.244446
0.145790, -0.477848, 0.315742, 0.502090
0.146266, -0.611000, 0.373154, 0.356255
0.146796, -0.677567, 0.535870, 0.458527
0.147294, -0.714397, 0.638561, 0.448952
0.147763, -0.745831, 0.602989, 0.336132
0.148278, -0.707417, 0.389938, 0.321217
0.148737, -0.700417, 0.464363, 0.355663
0.149253, -0.751190, 0.479374, 0.277519
0.149775, -0.698223, 0.561371, 0.222549
0.150235, -0.610523, 0.532246, 0.278454
0.150738, -0.604324, 0.392303, 0.320854
0.151243, -0.842743, 0.249748, 0.374584
0.151722, -1.161270, 0.292397, 0.320873
0.152237, -1.340046, 0.399799, 0.246696
0.152722, -1.077938, 0.794525, 0.187302
0.153280, -0.638351, 0.760689, 0.370636
0.153734, -0.327473, 0.609531, 0.099277
0.154235, -0.221615, 0.384312, 0.227642
0.154724, -0.330162, 0.238628, 0.323238
0.155227, -0.561848, 0.340061, 0.349865
0.155717, -0.819912, 0.366840, 0.403538
0.156220, -1.108398, 0.437031, 0.418510
0.156770, -1.297741, 0.533619, 0.354061
0.157226, -1.277866, 0.606747, 0.480213
0.157767, -1.038952, 0.704365, 0.248795
0.158251, -0.681229, 0.549889, 0.286827
0.158733, -0.441570, 0.321331, 0.134926
0.159227, -0.493622, 0.076542, 0.227528
0.159731, -0.764713, -0.045738, 0.240231
0.160237, -0.983276, 0.162449, 0.452538
0.160739, -0.991592, 0.502872, 0.407696
0.161242, -0.884266, 0.581989, 0.399418
0.161724, -0.729809, 0.502605, 0.287666
0.162237, -0.625210, 0.212193, 0.286884
0.162726, -0.601845, 0.015316, 0.198669
0.163231, -0.664940, 0.034561, 0.383282
0.163732, -0.761642, 0.161133, 0.322742
0.164239, -0.803471, 0.276737, 0.490227
0.164738, -0.787945, 0.352955, 0.349998
0.165244, -0.601082, 0.499554, 0.321350
0.165744, -0.447960, 0.429802, 0.345001
0.166259, -0.407372, 0.424500, 0.335751
0.166759, -0.518894, 0.241680, 0.371952
0.167294, -0.756264, 0.132370, 0.443134
0.167772, -1.030636, 0.156593, 0.460663
0.168300, -1.077366, 0.318451, 0.401230
0.169235, -0.634956, 0.553970, 0.308914
0.169760, -0.559654, 0.422993, 0.204105
0.170273, -0.611324, 0.355072, 0.233097
0.170772, -0.740681, 0.300922, 0.356808
0.171251, -0.798988, 0.496674, 0.444603
0.171775, -0.829849, 0.499630, 0.455093
0.172237, -0.757561, 0.480881, 0.392094
0.172755, -0.665779, 0.359573, 0.379333
0.173257, -0.621414, 0.290794, 0.368977
0.173743, -0.572014, 0.362568, 0.334969
0.174263, -0.647717, 0.298710, 0.434685
0.175270, -0.978394, 0.496597, 0.382080
0.175761, -0.972366, 0.550194, 0.332680
0.176315, -0.889778, 0.590248, 0.292397
0.176783, -0.876141, 0.367661, 0.236797
0.177319, -0.869999, 0.241871, 0.274773
0.177773, -0.895386, 0.229130, 0.331860
0.178274, -0.978241, 0.291729, 0.397549
0.178746, -1.045132, 0.387936, 0.365162
0.179278, -1.027660, 0.461197, 0.285854
0.179789, -0.983906, 0.417061, 0.274696
0.180279, -0.929394, 0.403080, 0.219173
0.180767, -0.861683, 0.361595, 0.260925
0.181257, -0.800171, 0.338039, 0.315895
0.181793, -0.783424, 0.361805, 0.384655
0.182263, -0.812035, 0.363293, 0.409946
0.182753, -0.863743, 0.378551, 0.452175
0.183248, -0.897064, 0.392017, 0.460987
0.183775, -0.918751, 0.393047, 0.417385
0.184325, -0.911388, 0.386467, 0.408115
0.184783, -0.919075, 0.362320, 0.384007
0.185303, -0.943108, 0.328636, 0.384846
0.185766, -0.960827, 0.335846, 0.364094
0.186308, -0.974522, 0.356922, 0.369816
0.186767, -0.990620, 0.362415, 0.374241
0.187323, -1.000576, 0.343819, 0.388260
0.187805, -0.995159, 0.320663, 0.384178
0.188373, -0.974674, 0.309811, 0.390434
0.188769, -0.957222, 0.305023, 0.386181
0.189272, -0.944748, 0.291100, 0.390873
0.189775, -0.926418, 0.285778, 0.405102
0.190277, -0.903759, 0.271549, 0.419407
0.191860, -0.840607, 0.235825, 0.501366
0.192413, -0.817871, 0.232525, 0.505047
0.192767, -0.811825, 0.238361, 0.506611
0.193602, -0.808811, 0.251884, 0.488815
0.193841, -0.808601, 0.250206, 0.473881
0.194521, -0.802746, 0.231781, 0.455170
0.194861, -0.801334, 0.214386, 0.429993
0.195363, -0.797482, 0.200043, 0.430641
0.195851, -0.798759, 0.193596, 0.423870
0.196339, -0.798264, 0.187168, 0.423565
0.196814, -0.795670, 0.178108, 0.417595
0.197345, -0.798893, 0.165787, 0.405426
0.198154, -0.797157, 0.154228, 0.407848
0.198330, -0.793152, 0.138626, 0.403557
0.198804, -0.798130, 0.133801, 0.393581
0.199294, -0.805473, 0.137634, 0.379353
0.199841, -0.811214, 0.135288, 0.364704
0.200461, -0.821686, 0.124950, 0.342808
0.200813, -0.828629, 0.107517, 0.325737
0.201347, -0.833626, 0.092602, 0.317078
0.201818, -0.848770, 0.091114, 0.328121
0.202323, -0.860138, 0.103283, 0.337353
0.202798, -0.873852, 0.112343, 0.349979
0.203317, -0.883312, 0.110760, 0.336132
0.203820, -0.899544, 0.097790, 0.330925
0.204278, -0.917931, 0.110207, 0.323505
0.204789, -0.923557, 0.118370, 0.324802
0.205305, -0.890923, 0.135460, 0.308266
0.205818, -0.871944, 0.116882, 0.313587
0.206825, -0.805798, 0.116692, 0.262413
0.207295, -0.781384, 0.185795, 0.334492
0.207792, -0.817451, 0.162411, 0.397701
0.208426, -0.854568, 0.139790, 0.548515
0.208826, -0.894260, 0.158463, 0.524464
0.209296, -0.923481, 0.147591, 0.618324
0.209822, -0.963287, 0.165215, 0.609093
0.210312, -1.014500, 0.110188, 0.613270
0.210828, -1.063442, 0.085869, 0.641022
0.211827, -1.025162, 0.178356, 0.685463
0.212325, -0.908718, 0.158749, 0.611000
0.213140, -0.788918, 0.234852, 0.551109
0.213406, -0.674400, 0.285320, 0.498676
0.213791, -0.564919, 0.363464, 0.486145
0.214295, -0.563183, 0.444946, 0.520897
0.214799, -0.645332, 0.395031, 0.519295
0.215302, -0.799999, 0.318813, 0.645294
0.215806, -0.984421, 0.228596, 0.827446
0.216402, -1.088066, 0.194454, 0.932770
0.216829, -1.067963, 0.357933, 0.904293
0.217456, -1.013165, 0.378132, 0.715008
0.217805, -0.842896, 0.297909, 0.504074
0.219126, -0.653687, 0.226002, 0.424290
0.219215, -0.525074, 0.312748, 0.655537
0.219346, -0.611820, 0.309601, 0.905304
0.220384, 0.368557, 1.355896, -0.991840
0.220828, -0.975647, 0.367432, 1.173096
0.221332, -0.881081, 0.339069, 0.523472
0.221835, -0.945053, 0.392895, -0.002098
0.222340, -1.099339, 0.378590, -0.327473
0.222844, -1.315861, 0.290565, 0.372429
0.223347, -1.507931, 0.194454, 0.833969
0.223833, -1.392479, 0.229263, 1.352158
0.224316, -1.075306, 0.323029, 1.592216
0.224834, -0.835381, 0.389347, 1.484051
0.225351, -0.683327, 0.392857, 0.914402
0.225847, -0.527802, 0.612888, 0.181122
0.226310, -0.426121, 0.767994, -0.010910
0.226829, -0.492096, 0.673599, 0.185089
0.227341, -0.716152, 0.569897, 0.385571
0.227837, -0.996857, 0.334854, 0.872707
0.228338, -1.183815, 0.227833, 1.171513
0.228814, -1.253757, 0.176830, 1.117935
0.229346, -1.159801, 0.261230, 0.930672
0.229820, -1.061172, 0.297012, 0.596390
0.230812, -0.870914, 0.327148, 0.043716
0.231333, -0.897427, 0.334721, 0.106182
0.231850, -0.939350, 0.310135, 0.242195
0.232355, -0.909462, 0.263691, 0.321617
0.232857, -0.863514, 0.168839, 0.348148
0.233355, -0.733223, 0.123653, 0.205669
0.233840, -0.711918, 0.247002, 0.451717
0.234323, -0.822392, 0.361996, 0.525761
0.234858, -0.856552, 0.549545, 0.589008
0.235361, -0.681095, 0.463524, 0.564518
0.235865, -0.460625, 0.212975, 0.441513
0.236353, -0.448914, 0.043468, 0.701637
0.236852, -0.622730, -0.018044, 0.718956
0.237409, -0.735893, 0.178165, 0.939274
0.237897, -0.755177, 0.351963, 0.978966
0.238339, -0.770741, 0.318909, 0.626049
0.238902, -0.789509, 0.148926, 0.447884
0.239405, -0.811787, 0.022793, 0.252190
0.239934, -0.847416, 0.049076, 0.197067
0.240324, -0.787811, 0.105896, 0.060654
0.240868, -0.668983, 0.115795, 0.255814
0.241437, -0.520210, 0.084972, 0.234089
0.241904, -0.461082, 0.085659, 0.303173
0.242392, -0.511761, 0.308037, 0.817585
0.242888, -0.650482, 0.484123, 0.956364
0.243392, -0.649929, 0.514603, 0.926399
0.243910, -0.623055, 0.399208, 0.902958
0.244354, -0.676498, 0.209446, 0.628853
0.244858, -0.687141, 0.212517, 0.387669
0.245363, -0.701275, 0.236721, 0.231380
0.245865, -0.792122, 0.273113, 0.282898
0.246370, -0.915337, 0.314846, 0.209789
0.246903, -0.901470, 0.294628, 0.357094
0.247590, -0.761642, 0.336170, 0.340595
0.247864, -0.625725, 0.261002, 0.345497
0.248350, -0.615120, 0.222759, 0.269146
0.248857, -0.696449, 0.317383, 0.499039
0.249363, -0.724239, 0.395794, 0.554714
0.249866, -0.673141, 0.465145, 0.781536
0.250348, -0.705109, 0.405750, 0.865707
0.250889, -0.745735, 0.353775, 0.731068
0.251455, -0.731239, 0.342560, 0.599022
0.251858, -0.674801, 0.396519, 0.467758
0.252359, -0.634708, 0.397377, 0.313358
0.252875, -0.592175, 0.381184, 0.259228
0.253350, -0.590572, 0.337353, 0.200920
0.254371, -0.682049, 0.350494, 0.336990
0.254894, -0.763683, 0.339966, 0.394115
0.255362, -0.816593, 0.356808, 0.391941
0.255897, -0.820942, 0.359154, 0.361290
0.256421, -0.835495, 0.336571, 0.254345
0.256936, -0.842800, 0.325661, 0.234718
0.257878, -0.870934, 0.300636, 0.151787
0.258116, -0.873470, 0.332737, 0.138149
0.258400, -0.871735, 0.340977, 0.115070
0.258878, -0.840645, 0.343742, 0.116673
0.259368, -0.802631, 0.364799, 0.090332
0.259889, -0.779972, 0.366573, 0.110054
0.260354, -0.767403, 0.392437, 0.122795
0.260864, -0.759201, 0.411644, 0.181770
0.261371, -0.733509, 0.402298, 0.150681
0.261896, -0.697994, 0.436859, 0.225792
0.262856, -0.674114, 0.441284, 0.236378
0.263375, -0.683041, 0.415859, 0.235252
0.263886, -0.693989, 0.391006, 0.227699
0.264369, -0.702038, 0.399189, 0.246773
0.265364, -0.714684, 0.428658, 0.259171
0.265901, -0.710735, 0.417728, 0.237732
0.266391, -0.699310, 0.404053, 0.214138
0.267392, -0.684719, 0.400009, 0.185852
0.267901, -0.692139, 0.399780, 0.199986
0.268387, -0.708389, 0.421028, 0.214081
0.268886, -0.727882, 0.424385, 0.242405
0.269405, -0.749741, 0.424194, 0.245914
0.269881, -0.752449, 0.427876, 0.268574
0.270384, -0.752945, 0.423183, 0.245037
0.270888, -0.750198, 0.430584, 0.245419
0.271391, -0.746994, 0.418644, 0.230751
0.272416, -0.739861, 0.412998, 0.214214
0.272902, -0.736790, 0.414429, 0.213470
0.273392, -0.734539, 0.413342, 0.245228
0.273903, -0.728340, 0.419006, 0.249290
0.274398, -0.717716, 0.418339, 0.274620
0.274883, -0.726681, 0.415325, 0.278873
0.275425, -0.734673, 0.415096, 0.289631
0.275912, -0.740776, 0.421581, 0.295849
0.276414, -0.753155, 0.409851, 0.298519
0.276918, -0.757713, 0.406075, 0.305901
0.277567, -0.759182, 0.391712, 0.311203
0.277910, -0.764389, 0.393066, 0.309544
0.278413, -0.767822, 0.395775, 0.306244
0.278902, -0.769844, 0.383511, 0.304966
0.279395, -0.765324, 0.376930, 0.303440
0.279896, -0.764771, 0.371017, 0.307636
0.280399, -0.771561, 0.377579, 0.316620
