time, x, y, z 
0.009766, -0.845432, 0.386906, 0.241146
0.010253, -0.825634, 0.420246, 0.215378
0.010787, -0.811424, 0.464935, 0.257244
0.011278, -0.808964, 0.438938, 0.177402
0.011762, -0.796509, 0.408344, 0.204029
0.012251, -0.807133, 0.394840, 0.221329
0.012789, -0.792294, 0.423717, 0.176868
0.013275, -0.819740, 0.437164, 0.238190
0.013758, -0.823517, 0.477886, 0.318279
0.014297, -0.796146, 0.479717, 0.300217
0.014754, -0.800934, 0.437260, 0.215511
0.015343, -0.823040, 0.389004, 0.230846
0.015839, -0.848045, 0.373611, 0.204430
0.016278, -0.825043, 0.428543, 0.212994
0.016830, -0.822887, 0.449829, 0.195808
0.017338, -0.817089, 0.442028, 0.208645
0.017826, -0.817604, 0.396290, 0.244789
0.018263, -0.825062, 0.372505, 0.262165
0.018852, -0.788784, 0.386086, 0.293369
0.019308, -0.796967, 0.362873, 0.248413
0.019802, -0.795765, 0.352993, 0.215435
0.020296, -0.779457, 0.354347, 0.193119
0.020801, -0.769291, 0.368900, 0.215282
0.021326, -0.749187, 0.409927, 0.217819
0.021830, -0.755177, 0.405979, 0.217361
0.022287, -0.756435, 0.409012, 0.247517
0.022789, -0.763206, 0.396500, 0.259571
0.023294, -0.753994, 0.392132, 0.228901
0.023782, -0.741062, 0.389309, 0.243454
0.024280, -0.735474, 0.390377, 0.206966
0.025278, -0.731125, 0.429916, 0.221767
0.026276, -0.775852, 0.443096, 0.231647
0.026815, -0.825500, 0.468216, 0.209541
0.027301, -0.852394, 0.492268, 0.202198
0.027797, -0.846806, 0.494537, 0.179634
0.028280, -0.818596, 0.452404, 0.134945
0.028799, -0.794659, 0.423851, 0.113010
0.029310, -0.793877, 0.419140, 0.098629
0.029777, -0.795822, 0.454502, 0.147266
0.030314, -0.812740, 0.468388, 0.160198
0.030804, -0.825977, 0.483418, 0.201931
0.031288, -0.844555, 0.484428, 0.204811
0.031780, -0.852089, 0.489979, 0.192909
0.032317, -0.851383, 0.481377, 0.166225
0.032801, -0.842323, 0.471516, 0.161839
0.033294, -0.825844, 0.448647, 0.134678
0.033779, -0.824223, 0.429211, 0.128613
0.034315, -0.823841, 0.427380, 0.148888
0.034799, -0.822296, 0.415211, 0.147419
0.035281, -0.812931, 0.420856, 0.158615
0.035824, -0.813541, 0.427723, 0.185719
0.036313, -0.814686, 0.426941, 0.190926
0.036815, -0.817051, 0.419731, 0.198021
0.037301, -0.849075, 0.412769, 0.190048
0.037805, -0.885506, 0.418129, 0.186672
0.038289, -0.907364, 0.417328, 0.176373
0.038791, -0.898209, 0.418682, 0.174274
0.039315, -0.874596, 0.392838, 0.185318
0.039819, -0.853748, 0.368786, 0.164661
0.040306, -0.836849, 0.363235, 0.170040
0.040793, -0.823288, 0.376034, 0.169678
0.041334, -0.815639, 0.395737, 0.177956
0.041827, -0.822411, 0.420818, 0.175285
0.042315, -0.816460, 0.425644, 0.172462
0.042825, -0.820808, 0.428333, 0.179634
0.043329, -0.822392, 0.419464, 0.185337
0.043812, -0.829716, 0.408573, 0.183449
0.044295, -0.835800, 0.406075, 0.178413
0.044829, -0.845070, 0.408497, 0.168743
0.045312, -0.850735, 0.405521, 0.161133
0.045795, -0.850830, 0.392742, 0.158997
0.046328, -0.842495, 0.386143, 0.144520
0.046812, -0.841026, 0.382938, 0.142078
0.047807, -0.834713, 0.378780, 0.154362
0.048340, -0.832920, 0.371990, 0.150528
0.048825, -0.833969, 0.375290, 0.143089
0.049328, -0.831814, 0.371742, 0.141945
0.049822, -0.822926, 0.366249, 0.145130
0.050304, -0.824432, 0.356483, 0.136395
0.050809, -0.821037, 0.348225, 0.130577
0.051307, -0.815125, 0.349903, 0.129738
0.051801, -0.808048, 0.348701, 0.133057
0.052342, -0.806408, 0.346470, 0.135040
0.052828, -0.803356, 0.341759, 0.133572
0.053315, -0.803432, 0.337086, 0.121136
0.054311, -0.806885, 0.335083, 0.123920
0.054848, -0.809822, 0.333500, 0.122814
0.055847, -0.806580, 0.317822, 0.120106
0.056839, -0.818043, 0.327663, 0.118294
0.057356, -0.824680, 0.334949, 0.109825
0.057827, -0.828037, 0.322952, 0.105724
0.058345, -0.831528, 0.336094, 0.111160
0.058860, -0.839214, 0.330524, 0.100822
0.059828, -0.865421, 0.335522, 0.111828
0.060346, -0.891609, 0.337849, 0.131187
0.060815, -0.902100, 0.339317, 0.132847
0.061326, -0.898304, 0.362530, 0.179691
0.061843, -0.884552, 0.368538, 0.160389
0.062416, -0.851460, 0.377502, 0.175171
0.062819, -0.812302, 0.387650, 0.184898
0.063340, -0.777435, 0.414314, 0.137177
0.063916, -0.773220, 0.418530, 0.117512
0.064321, -0.783806, 0.413342, 0.163441
0.064938, -0.783539, 0.401764, 0.175133
0.065322, -0.766525, 0.404034, 0.392933
0.065890, -0.753517, 0.493088, 0.388718
0.066406, -0.705261, 0.538807, 0.467415
0.066912, -0.661488, 0.568104, 0.430202
0.067400, -0.665359, 0.547791, 0.349178
0.067858, -0.668888, 0.516987, 0.303192
0.068359, -0.720863, 0.551815, 0.453205
0.068860, -0.817986, 0.554810, 0.413342
0.069367, -0.903721, 0.566368, 0.603065
0.069872, -1.013222, 0.543232, 0.472622
0.070335, -0.996761, 0.568981, 0.478039
0.070851, -0.816059, 0.582314, 0.429859
0.071329, -0.643501, 0.576553, 0.328331
0.071845, -0.583420, 0.553665, 0.335007
0.072346, -0.663204, 0.514965, 0.249424
0.072861, -0.765572, 0.579567, 0.285225
0.073370, -0.838661, 0.652313, 0.497952
0.073873, -0.930672, 0.661449, 0.546246
0.074376, -0.880299, 0.693569, 0.716743
0.074880, -0.853024, 0.635948, 0.552158
0.075384, -0.843086, 0.615940, 0.442924
0.075886, -0.819378, 0.597630, 0.256615
0.076377, -0.759106, 0.529900, 0.385647
0.076879, -0.812149, 0.497189, 0.116940
0.077384, -0.843792, 0.525055, 0.415173
0.077887, -0.937386, 0.457077, 0.290699
0.078391, -0.976620, 0.526466, 0.453892
0.078896, -1.092644, 0.510445, 0.343323
0.079430, -1.073627, 0.589504, 0.424824
0.079862, -1.000004, 0.607700, 0.535679
0.080394, -0.894775, 0.585003, 0.352516
0.081889, -0.744896, 0.484428, 0.297089
0.082377, -0.697823, 0.473881, 0.308399
0.082882, -0.743408, 0.484695, 0.418053
0.083346, -0.819168, 0.422478, 0.126057
0.083857, -0.857887, 0.457668, 0.488567
0.084354, -0.960312, 0.391445, 0.273438
0.084852, -0.975475, 0.435867, 0.521221
0.085396, -0.977287, 0.400562, 0.424252
0.086367, -0.813198, 0.323505, 0.048599
0.086870, -0.722675, 0.266895, 0.068512
0.087401, -0.678329, 0.234585, 0.087814
0.087867, -0.646057, 0.287018, 0.145893
0.088392, -0.659370, 0.327969, 0.232944
0.088881, -0.730076, 0.365524, 0.215054
0.089376, -0.828114, 0.360107, 0.297318
0.089894, -0.894680, 0.360394, 0.285759
0.090376, -0.872555, 0.412560, 0.350876
0.091383, -0.857525, 0.321598, 0.289669
0.091876, -0.831547, 0.279045, 0.303612
0.092392, -0.788841, 0.243874, 0.152206
0.092871, -0.709038, 0.287437, 0.115757
0.093400, -0.684776, 0.310993, 0.034962
0.093904, -0.690861, 0.299816, 0.143871
0.094406, -0.759888, 0.312462, 0.238228
0.094908, -0.787125, 0.394974, 0.285587
0.095416, -0.786972, 0.452061, 0.354443
0.095917, -0.745850, 0.489635, 0.384960
0.096897, -0.773621, 0.389767, 0.228767
0.097385, -0.789356, 0.382099, 0.114918
0.097873, -0.757370, 0.397606, 0.226898
0.098406, -0.759678, 0.381775, 0.173721
0.098884, -0.714397, 0.365372, 0.182724
0.099414, -0.664387, 0.384731, 0.252934
0.099907, -0.650082, 0.438881, 0.357227
0.100391, -0.684605, 0.494804, 0.338726
0.100896, -0.712299, 0.524178, 0.427933
0.101394, -0.759525, 0.481091, 0.367794
0.101898, -0.777550, 0.452557, 0.333042
0.102400, -0.798798, 0.415344, 0.234680
0.102900, -0.790424, 0.417747, 0.243988
0.103403, -0.790939, 0.402699, 0.189152
0.103905, -0.786266, 0.381832, 0.188255
0.104407, -0.789223, 0.381546, 0.201721
0.104909, -0.797901, 0.390244, 0.225983
0.105399, -0.787983, 0.413895, 0.241928
0.105888, -0.779877, 0.423965, 0.213699
0.106378, -0.766792, 0.430050, 0.213604
0.106881, -0.761147, 0.423355, 0.197144
0.107430, -0.753593, 0.415649, 0.167809
0.108406, -0.778027, 0.393486, 0.168743
0.108897, -0.798969, 0.402584, 0.169315
0.109414, -0.820541, 0.407810, 0.186157
0.109991, -0.825691, 0.402565, 0.177288
0.110481, -0.827065, 0.395355, 0.173950
0.110975, -0.826130, 0.394764, 0.148449
0.111473, -0.825844, 0.405121, 0.139484
0.111977, -0.822182, 0.404644, 0.143528
0.112450, -0.814457, 0.409718, 0.148392
0.112946, -0.811710, 0.412731, 0.146618
0.113472, -0.806141, 0.417290, 0.153160
0.113960, -0.805321, 0.417404, 0.164967
0.114449, -0.799522, 0.421391, 0.164394
0.114954, -0.798645, 0.420837, 0.176964
0.115473, -0.797749, 0.420685, 0.194435
0.115936, -0.793934, 0.436592, 0.200825
0.116452, -0.798340, 0.442257, 0.213661
0.116912, -0.802917, 0.447102, 0.215874
0.117429, -0.805321, 0.428982, 0.218449
0.117921, -0.800228, 0.428066, 0.229511
0.118428, -0.793495, 0.441856, 0.225506
0.118927, -0.791454, 0.432072, 0.233059
0.119430, -0.790958, 0.446167, 0.229244
0.119935, -0.787277, 0.437222, 0.216370
0.120407, -0.777054, 0.438118, 0.220280
0.120924, -0.771618, 0.459881, 0.248833
0.121441, -0.779896, 0.461426, 0.259972
0.121903, -0.793743, 0.473499, 0.279732
0.122420, -0.811615, 0.465946, 0.285950
0.122925, -0.824013, 0.446701, 0.284977
0.123442, -0.830002, 0.442390, 0.279427
0.123899, -0.826874, 0.424900, 0.261974
0.124421, -0.803547, 0.427647, 0.298290
0.124906, -0.772057, 0.409985, 0.303307
0.125443, -0.744572, 0.406189, 0.321808
0.126449, -0.685654, 0.437164, 0.298862
0.126909, -0.648575, 0.454617, 0.332298
0.127428, -0.605450, 0.459328, 0.301952
0.127942, -0.592422, 0.406017, 0.320091
0.128421, -0.657673, 0.367699, 0.367470
0.128951, -0.818367, 0.376434, 0.302181
0.129444, -0.977554, 0.428524, 0.262432
0.129932, -1.019287, 0.502853, 0.153599
0.130455, -0.971718, 0.542278, 0.119781
0.130924, -0.914593, 0.419922, 0.018253
0.131414, -0.885086, 0.310574, 0.074863
0.131918, -0.826187, 0.302486, 0.174046
0.132420, -0.770855, 0.394917, 0.185776
0.133445, -0.738926, 0.488319, 0.178432
0.133963, -0.764885, 0.371170, 0.248203
0.134461, -0.876427, 0.176678, 0.270748
0.134941, -0.943241, 0.277863, 0.306835
0.135423, -0.944271, 0.354843, 0.198383
0.135914, -0.828800, 0.392170, 0.127316
0.136445, -0.753365, 0.203228, 0.031891
0.136941, -0.701237, 0.100574, 0.082302
0.137446, -0.644226, 0.099869, 0.027237
0.137953, -0.542336, 0.340538, 0.120850
0.138452, -0.633717, 0.396824, 0.307293
0.138964, -0.851841, 0.550919, 0.237789
0.139463, -0.972157, 0.517654, 0.163670
0.139955, -0.932331, 0.633507, 0.339508
0.140443, -0.866661, 0.364056, 0.111752
0.140940, -0.751400, 0.257149, 0.063343
0.141464, -0.646305, 0.233555, 0.034828
0.142473, -0.711136, 0.411110, 0.079288
0.142955, -0.692329, 0.447464, 0.133190
0.143430, -0.635471, 0.335217, 0.201225
0.143977, -0.571651, 0.404110, 0.258675
0.144442, -0.778198, 0.226231, 0.298882
0.144945, -0.931320, 0.357800, 0.261269
0.145477, -0.976658, 0.453358, 0.140419
0.145953, -0.946789, 0.429802, 0.084057
0.146472, -0.837460, 0.451756, -0.068207
0.146955, -0.664482, 0.488605, -0.102081
0.147477, -0.672340, 0.317879, 0.079517
0.147934, -0.680180, 0.420246, 0.085049
0.148436, -0.596943, 0.443459, 0.142593
0.148941, -0.438366, 0.518589, 0.138874
0.149444, -0.496140, 0.516834, 0.337906
0.149958, -0.857544, 0.376396, 0.144691
0.150468, -1.307163, 0.338192, 0.205250
0.150985, -1.530132, 0.474968, 0.322914
0.151445, -1.368637, 0.606747, -0.045242
0.151961, -0.762730, 0.727558, -0.141735
0.152478, -0.325089, 0.625496, -0.233650
0.152985, -0.277100, 0.287647, -0.115852
0.153458, -0.369740, 0.358315, 0.176182
0.153977, -0.392094, 0.407047, 0.358734
0.154451, -0.364151, 0.577602, 0.456944
0.154986, -0.448036, 0.521965, 0.397453
0.155487, -0.531483, 0.444393, 0.079422
0.155975, -0.568733, 0.329533, 0.177326
0.156467, -0.633354, 0.417042, 0.055466
0.156970, -0.722427, 0.338936, 0.056534
0.157450, -0.889187, 0.426254, 0.086632
0.157954, -1.169109, 0.521069, 0.161076
0.158468, -1.388283, 0.883293, 0.170841
0.158955, -1.395664, 0.935020, 0.099602
0.159577, -1.171703, 0.820007, -0.001068
0.160023, -0.866165, 0.492172, -0.029373
0.160524, -0.623856, 0.143661, -0.029373
0.161018, -0.458183, 0.098019, 0.022278
0.161519, -0.428143, 0.224590, 0.050373
0.162023, -0.457916, 0.448627, 0.114326
0.162526, -0.501709, 0.586147, 0.111217
0.163029, -0.665703, 0.535469, 0.238056
0.163532, -1.102867, 0.478840, 0.436954
0.163978, -1.476402, 0.484982, 0.362606
0.164481, -1.430759, 0.711784, 0.099049
0.164985, -0.981274, 0.809669, 0.016575
0.165489, -0.512772, 0.633221, -0.170517
0.165982, -0.210800, 0.359745, -0.113697
0.166482, -0.162888, 0.171738, -0.004120
0.166986, -0.332813, 0.357571, 0.398121
0.167487, -0.674133, 0.561008, 0.515671
0.167965, -0.961723, 0.679207, 0.524044
0.168503, -1.107330, 0.729370, 0.375309
0.168984, -0.951424, 0.676575, 0.139847
0.169512, -0.704937, 0.529613, 0.010700
0.170009, -0.493603, 0.441265, 0.068493
0.170513, -0.381489, 0.313797, 0.055408
0.170998, -0.348606, 0.446243, 0.261097
0.171503, -0.543118, 0.509071, 0.249062
0.171991, -0.788059, 0.676975, 0.329704
0.172502, -0.957260, 0.625572, 0.289059
0.172990, -1.120491, 0.523796, 0.408955
0.173498, -1.138306, 0.461082, 0.293865
0.174002, -0.978718, 0.383911, 0.040512
0.174481, -0.658607, 0.331726, 0.047512
0.174969, -0.476818, 0.253639, 0.013332
0.175487, -0.327015, 0.187511, -0.048428
0.176005, -0.172958, 0.278969, 0.279160
0.176969, -0.350647, 0.424252, 0.441303
0.177488, -0.591965, 0.438995, 0.343037
0.177976, -0.994186, 0.333481, 0.325413
0.178506, -1.351051, 0.394020, 0.361786
0.178976, -1.371326, 0.412407, 0.100822
0.179499, -1.252899, 0.467510, 0.145931
0.179994, -1.052532, 0.435810, -0.040359
0.180524, -0.822201, 0.308018, -0.174217
0.181000, -0.562286, 0.293388, 0.003510
0.181482, -0.450191, 0.349007, 0.016289
0.182007, -0.476074, 0.419025, 0.177059
0.182494, -0.621605, 0.504780, 0.332432
0.183017, -0.768089, 0.511265, 0.336323
0.183488, -0.811768, 0.600014, 0.353050
0.183978, -0.784492, 0.559120, 0.280113
0.184478, -0.744534, 0.543270, 0.085564
0.184980, -0.750790, 0.440350, 0.088348
0.185489, -0.799732, 0.374184, 0.084076
0.185992, -0.865746, 0.398369, 0.133953
0.186497, -0.975761, 0.418072, 0.158863
0.187018, -1.080303, 0.451012, 0.206547
0.187489, -1.079350, 0.504284, 0.144119
0.188006, -0.975246, 0.483322, 0.101490
0.189000, -0.872383, 0.379601, 0.116444
0.189490, -0.868492, 0.380802, 0.166264
0.190032, -0.898151, 0.421410, 0.231133
0.190510, -0.926552, 0.482254, 0.208454
0.191518, -0.944710, 0.463181, 0.180893
0.192022, -0.947342, 0.463314, 0.185261
0.192525, -0.966721, 0.496578, 0.168018
0.193034, -0.952435, 0.507107, 0.249481
0.193504, -0.930557, 0.495472, 0.231304
0.194007, -0.935745, 0.460224, 0.214386
0.194511, -0.933990, 0.458775, 0.236835
0.195015, -0.923729, 0.480251, 0.221100
0.195517, -0.916901, 0.515347, 0.250015
0.196022, -0.903225, 0.514774, 0.270023
0.196525, -0.900993, 0.492535, 0.264053
0.197029, -0.901718, 0.475445, 0.279942
0.197532, -0.894527, 0.471134, 0.298538
0.198039, -0.879726, 0.470219, 0.327816
0.198545, -0.875072, 0.475578, 0.333462
0.199044, -0.878391, 0.464058, 0.337963
0.199536, -0.879650, 0.460625, 0.330715
0.200529, -0.861187, 0.446072, 0.303574
0.201016, -0.855522, 0.432930, 0.305367
0.201524, -0.852375, 0.422668, 0.290394
0.202014, -0.846710, 0.399055, 0.296192
0.202521, -0.840263, 0.379906, 0.292587
0.203010, -0.829735, 0.359612, 0.303917
0.203505, -0.820942, 0.346260, 0.312252
0.204141, -0.813961, 0.343513, 0.324974
0.204657, -0.812359, 0.327511, 0.322132
0.205526, -0.813046, 0.306759, 0.294437
0.206009, -0.805912, 0.290203, 0.281658
0.206518, -0.802402, 0.286636, 0.263824
0.207016, -0.808887, 0.273209, 0.248070
0.207592, -0.815125, 0.257225, 0.245571
0.208082, -0.818481, 0.244560, 0.246277
0.208587, -0.827446, 0.236454, 0.256577
0.209088, -0.832558, 0.234089, 0.261097
0.209569, -0.840721, 0.233955, 0.270462
0.210042, -0.841007, 0.231342, 0.269108
0.210600, -0.841846, 0.225677, 0.266018
0.211036, -0.841751, 0.227947, 0.264587
0.211549, -0.846596, 0.212688, 0.235710
0.212038, -0.841579, 0.217514, 0.225315
0.212570, -0.849838, 0.211945, 0.242920
0.213075, -0.854130, 0.227261, 0.234451
0.213563, -0.836391, 0.235996, 0.228729
0.214098, -0.793171, 0.248718, 0.261612
0.214540, -0.769482, 0.246716, 0.254536
0.215031, -0.780773, 0.234890, 0.337906
0.215547, -0.808983, 0.253601, 0.306854
0.216053, -0.825825, 0.276241, 0.392513
0.216556, -0.841751, 0.291901, 0.411892
0.217519, -0.778389, 0.351048, 0.369854
0.218022, -0.762005, 0.308609, 0.336361
0.219056, -0.906315, 0.344334, 0.374165
0.219574, -0.923481, 0.382938, 0.413761
0.220556, -0.894508, 0.378628, 0.393524
0.221060, -0.888195, 0.361347, 0.402718
0.221562, -0.893497, 0.417023, 0.389824
0.222084, -0.906792, 0.437679, 0.325775
0.222527, -0.890598, 0.481396, 0.522442
0.223030, -0.906696, 0.478859, 0.463257
0.223533, -0.928020, 0.483723, 0.490036
0.224083, -1.027031, 0.526295, 0.422649
0.225060, -1.079559, 0.568619, 0.611649
0.225582, -0.940495, 0.588341, 0.478725
0.226081, -0.777454, 0.540791, 0.529613
0.226585, -0.800762, 0.445290, 0.434437
0.227563, -0.957870, 0.524826, 0.572319
0.228067, -0.913372, 0.708294, 0.780125
0.228572, -0.871677, 0.692616, 0.770149
0.229076, -0.800247, 0.610466, 0.870094
0.229549, -0.848637, 0.485249, 0.280895
0.230053, -0.774975, 0.500488, 0.090618
0.230556, -0.870647, 0.526638, 0.476036
0.231059, -1.063080, 0.492039, 0.297165
0.231544, -1.140900, 0.471859, 0.401020
0.232058, -1.140232, 0.509014, 1.024342
0.232547, -1.065712, 0.631599, 0.898438
0.233040, -0.783195, 0.673828, 0.839996
0.233585, -0.640182, 0.499153, 0.622520
0.234042, -0.685291, 0.498447, 0.646343
0.234550, -0.669861, 0.458736, 0.520134
0.235069, -0.665302, 0.569248, 0.482063
0.235589, -0.761719, 0.592098, 0.926285
0.236043, -0.951481, 0.422363, 0.629845
0.236556, -0.939121, 0.370026, 0.715218
0.237066, -0.784931, 0.334702, 0.450821
0.237589, -0.604763, 0.297546, 0.286179
0.238054, -0.586166, 0.210094, 0.174370
0.238556, -0.699558, 0.214005, 0.156174
0.239089, -0.797729, 0.246468, 0.237331
0.240052, -0.889339, 0.337029, 0.668068
0.240574, -0.815582, 0.330467, 0.629387
0.241051, -0.761337, 0.263119, 0.503998
0.241583, -0.784187, 0.200024, 0.284595
0.242062, -0.880566, 0.242424, 0.037422
0.242601, -1.053753, 0.259018, 0.019608
0.243072, -1.192226, 0.379429, 0.251656
0.243563, -1.196060, 0.438690, 0.510788
0.244096, -1.018848, 0.562878, 0.873547
0.244584, -0.865402, 0.417595, 0.712452
0.245074, -0.718460, 0.442219, 0.725117
0.245563, -0.651493, 0.414886, 0.559654
0.246104, -0.599003, 0.481663, 0.358772
0.246588, -0.543270, 0.557423, 0.432911
0.247070, -0.536556, 0.531940, 0.327072
0.247606, -0.587959, 0.480900, 0.357494
0.248096, -0.653286, 0.470734, 0.380745
0.248599, -0.694904, 0.455799, 0.326862
0.249088, -0.705090, 0.467243, 0.355568
0.249571, -0.705872, 0.431767, 0.284367
0.250074, -0.736561, 0.363121, 0.245724
0.250670, -0.775375, 0.337639, 0.280132
0.251098, -0.847664, 0.280876, 0.230904
0.251674, -0.945168, 0.243187, 0.289669
0.252157, -1.025066, 0.185871, 0.164852
0.252585, -1.000881, 0.193481, 0.144367
0.253084, -1.000957, 0.198250, 0.132694
0.253651, -0.985069, 0.221386, 0.156174
0.254156, -0.936260, 0.204029, 0.109005
0.254659, -0.857601, 0.184536, -0.002060
0.255165, -0.834026, 0.237064, 0.103855
0.255666, -0.710506, 0.273495, 0.009117
0.256174, -0.498390, 0.312080, -0.122776
0.256618, -0.444698, 0.324745, 0.071659
0.257119, -0.633621, 0.379448, 0.247917
0.257622, -0.780182, 0.535851, 0.524883
0.258125, -0.878181, 0.666237, 0.662289
0.258633, -0.874405, 0.625973, 0.658150
0.259363, -0.829086, 0.500660, 0.377865
0.259684, -0.683537, 0.378170, 0.155754
0.260085, -0.555134, 0.305004, -0.186310
0.260665, -0.517578, 0.335217, -0.023842
0.261125, -0.633602, 0.356522, 0.003052
0.261653, -0.764809, 0.477180, 0.371113
0.262102, -0.867958, 0.589790, 0.552711
0.262621, -0.898705, 0.630512, 0.562401
0.263135, -0.862179, 0.590324, 0.487633
0.263609, -0.815582, 0.520134, 0.297508
0.264100, -0.760651, 0.442429, 0.081711
0.264631, -0.679817, 0.431728, -0.043507
0.265152, -0.654449, 0.455303, -0.056858
0.265615, -0.676651, 0.483723, 0.087490
0.266114, -0.690899, 0.511856, 0.147953
0.266618, -0.692825, 0.606804, 0.343227
0.267138, -0.755501, 0.606861, 0.425587
0.267608, -0.797482, 0.613976, 0.307388
0.268091, -0.753822, 0.583000, 0.304775
0.268593, -0.715408, 0.553398, 0.173683
0.269097, -0.712662, 0.529175, 0.135002
0.269599, -0.742950, 0.466805, 0.076866
0.270113, -0.774193, 0.427799, 0.100155
0.270615, -0.737934, 0.405064, 0.119095
0.271121, -0.684795, 0.419769, 0.111675
0.271631, -0.661545, 0.427837, 0.182953
0.272128, -0.664062, 0.471973, 0.149460
0.272617, -0.695057, 0.483761, 0.215340
0.273093, -0.733585, 0.469151, 0.187664
0.273634, -0.742321, 0.449181, 0.159359
0.274602, -0.755482, 0.396080, 0.085831
0.275148, -0.759888, 0.381470, 0.028152
0.275607, -0.749950, 0.390491, 0.053768
0.276126, -0.767879, 0.399170, 0.046883
0.276632, -0.779953, 0.445347, 0.105629
0.277111, -0.785847, 0.450764, 0.084076
0.277636, -0.775967, 0.457153, 0.076542
0.278115, -0.762634, 0.448513, 0.037212
0.278636, -0.751610, 0.436764, -0.005360
0.279104, -0.746498, 0.444279, -0.002270
0.279648, -0.742683, 0.454121, -0.002213
0.280144, -0.731735, 0.469093, 0.021801
0.280646, -0.735569, 0.478668, 0.024796
0.281152, -0.733032, 0.481453, 0.030346
0.281654, -0.735836, 0.489140, 0.051937
0.282158, -0.730133, 0.493603, 0.052509
0.282659, -0.721684, 0.486908, 0.059433
0.283638, -0.723991, 0.492935, 0.058231
0.284126, -0.733757, 0.501919, 0.053806
0.284624, -0.735607, 0.508633, 0.058117
0.285636, -0.746403, 0.496788, 0.061779
0.286136, -0.736446, 0.488625, 0.046959
0.286631, -0.737152, 0.479679, 0.029697
0.287134, -0.740299, 0.474758, 0.015793
0.287638, -0.748787, 0.470867, 0.015316
0.288141, -0.755215, 0.461349, 0.034943
0.288647, -0.757961, 0.469666, 0.040054
0.289168, -0.759640, 0.474415, 0.051155
0.289668, -0.759754, 0.469723, 0.051250
0.290157, -0.762119, 0.460949, 0.040970
0.290659, -0.760918, 0.460835, 0.021935
0.291165, -0.764389, 0.460472, 0.014038
0.291668, -0.765114, 0.455799, 0.002289
0.292133, -0.766621, 0.454483, 0.001717
0.292629, -0.767307, 0.441017, 0.021076
0.293136, -0.766335, 0.446606, 0.028725
0.293633, -0.769291, 0.452461, 0.038357
0.294121, -0.774822, 0.458965, 0.051823
0.294661, -0.777912, 0.468102, 0.053139
0.295126, -0.778084, 0.471783, 0.057163
0.295659, -0.781994, 0.470428, 0.064907
0.296126, -0.785923, 0.460835, 0.055943
0.296676, -0.797176, 0.460739, 0.044041
0.297152, -0.806122, 0.468960, 0.042114
0.297637, -0.803089, 0.464973, 0.046196
0.298133, -0.805950, 0.469437, 0.058365
0.298659, -0.803833, 0.459175, 0.070152
0.299132, -0.802383, 0.458870, 0.076923
0.299728, -0.800438, 0.462856, 0.086632
0.300644, -0.795670, 0.479259, 0.107231
0.301141, -0.794983, 0.481949, 0.107765
0.301704, -0.798111, 0.481586, 0.111065
0.302212, -0.791740, 0.473404, 0.102043
0.302719, -0.781918, 0.464211, 0.105705
0.303181, -0.733376, 0.451679, 0.100975
0.303710, -0.708084, 0.453491, 0.099468
0.304185, -0.715027, 0.456696, 0.125141
0.304696, -0.745678, 0.462303, 0.142746
0.305163, -0.769901, 0.457230, 0.178471
0.305712, -0.781059, 0.450745, 0.180550
0.306189, -0.774975, 0.437737, 0.188160
0.306677, -0.772858, 0.422535, 0.171051
0.307163, -0.764275, 0.402660, 0.159836
0.307648, -0.767918, 0.392342, 0.145721
0.308674, -0.782471, 0.385666, 0.146503
0.309150, -0.792999, 0.383282, 0.169983
0.309654, -0.807648, 0.373383, 0.171928
0.310145, -0.818939, 0.374203, 0.172844
0.310674, -0.832787, 0.370941, 0.177803
0.311164, -0.847683, 0.369759, 0.176983
0.311652, -0.867920, 0.369511, 0.170403
0.312155, -0.878334, 0.363884, 0.181618
0.312660, -0.886326, 0.356617, 0.149040
0.313163, -0.899601, 0.359650, 0.151634
0.313667, -0.913410, 0.355453, 0.136414
0.314171, -0.916958, 0.358467, 0.151482
0.314691, -0.922337, 0.363693, 0.151443
0.315682, -0.928078, 0.354500, 0.160275
0.316186, -0.938873, 0.347214, 0.162773
0.316689, -0.953331, 0.348797, 0.157089
0.317194, -0.965290, 0.351315, 0.166435
0.317697, -0.971050, 0.350666, 0.165596
0.318187, -0.968018, 0.346394, 0.170708
0.318684, -0.968781, 0.337830, 0.166321
0.319210, -0.965710, 0.334721, 0.176105
0.319706, -0.963364, 0.330982, 0.182304
0.320162, -0.959110, 0.331211, 0.185471
0.320709, -0.958099, 0.323086, 0.183239
0.321197, -0.955410, 0.313740, 0.194588
0.321688, -0.950565, 0.311031, 0.188866
0.322692, -0.936985, 0.304546, 0.199642
0.323171, -0.933685, 0.310268, 0.204201
0.323673, -0.934525, 0.307522, 0.210629
0.324190, -0.930347, 0.298615, 0.209026
0.324719, -0.934067, 0.290947, 0.214539
0.325168, -0.937729, 0.291252, 0.214062
0.325707, -0.942287, 0.293865, 0.211182
0.326189, -0.935307, 0.297527, 0.211964
0.326694, -0.933552, 0.301666, 0.214653
0.327210, -0.931263, 0.297432, 0.214214
0.327716, -0.924244, 0.290966, 0.219383
0.328203, -0.919018, 0.288944, 0.226250
0.328695, -0.913811, 0.291386, 0.224972
0.329239, -0.902596, 0.297451, 0.225487
0.329677, -0.895348, 0.297165, 0.227852
0.330215, -0.891171, 0.301189, 0.232182
0.330683, -0.877361, 0.298939, 0.232754
