time, x, y, z 
2.502112, -0.758476, -0.411072, -0.153503
2.502603, -0.755711, -0.400963, -0.158997
2.503091, -0.753155, -0.398579, -0.165005
2.503598, -0.754414, -0.389786, -0.163937
2.504071, -0.754070, -0.382938, -0.163002
2.504549, -0.753479, -0.378780, -0.158825
2.505000, -0.749836, -0.376549, -0.154076
2.505561, -0.751629, -0.372982, -0.147972
2.505985, -0.748634, -0.373039, -0.141983
2.506504, -0.748215, -0.371780, -0.137272
2.507035, -0.746555, -0.370102, -0.135593
2.507474, -0.746765, -0.367241, -0.135727
2.507990, -0.747070, -0.369415, -0.133324
2.508490, -0.746632, -0.368137, -0.132408
2.508989, -0.748539, -0.372372, -0.128937
2.509485, -0.749683, -0.368958, -0.127258
2.509979, -0.748463, -0.369663, -0.121593
2.510441, -0.749989, -0.372372, -0.113945
2.510974, -0.751457, -0.374126, -0.109100
2.511426, -0.753708, -0.374775, -0.104122
2.512445, -0.757771, -0.379219, -0.104885
2.513432, -0.761757, -0.379906, -0.112629
2.514405, -0.764084, -0.374451, -0.128822
2.515418, -0.775146, -0.380859, -0.136433
2.515934, -0.773640, -0.379562, -0.139065
2.516439, -0.773563, -0.383091, -0.142345
2.516929, -0.775795, -0.383778, -0.143185
2.517375, -0.778008, -0.385342, -0.143204
2.517921, -0.784321, -0.387306, -0.145321
2.518365, -0.784740, -0.387974, -0.144081
2.518869, -0.786343, -0.389347, -0.145798
2.519373, -0.787373, -0.393333, -0.143261
2.519876, -0.782585, -0.393829, -0.140457
2.520379, -0.789032, -0.395699, -0.140400
2.520882, -0.790558, -0.400772, -0.140934
2.521361, -0.793800, -0.405941, -0.137901
2.521882, -0.792542, -0.412006, -0.138645
2.522367, -0.797424, -0.413551, -0.137596
2.522872, -0.797977, -0.412560, -0.137577
2.523318, -0.800591, -0.423794, -0.135174
2.523817, -0.804863, -0.429173, -0.133915
2.524350, -0.806198, -0.432587, -0.128078
2.524840, -0.806847, -0.441170, -0.120792
2.525824, -0.813828, -0.437794, -0.116215
2.526338, -0.812397, -0.434418, -0.119247
2.526839, -0.817623, -0.435944, -0.125694
2.527287, -0.815907, -0.436420, -0.129967
2.527787, -0.820656, -0.432911, -0.136299
2.528324, -0.824261, -0.430660, -0.143433
2.528773, -0.821552, -0.431080, -0.144291
2.529302, -0.821781, -0.429459, -0.145664
2.529805, -0.826893, -0.430412, -0.150795
2.530294, -0.828457, -0.430546, -0.151272
2.530809, -0.826702, -0.430489, -0.148640
2.531253, -0.826302, -0.434608, -0.148411
2.531766, -0.826626, -0.429020, -0.147514
2.532233, -0.824928, -0.428123, -0.145016
2.532735, -0.829239, -0.427055, -0.141315
2.533242, -0.826321, -0.427303, -0.133152
2.533743, -0.828743, -0.427246, -0.129223
2.534247, -0.831089, -0.431385, -0.128994
2.534753, -0.830555, -0.435238, -0.123901
2.535224, -0.833931, -0.435181, -0.125217
2.535734, -0.834465, -0.436249, -0.123863
2.536260, -0.841560, -0.439434, -0.118809
2.536710, -0.838432, -0.442371, -0.117435
2.537230, -0.838203, -0.445118, -0.117512
2.537727, -0.838852, -0.445709, -0.115833
2.538232, -0.839367, -0.451603, -0.110645
2.538676, -0.841389, -0.453625, -0.104065
2.539180, -0.840797, -0.454311, -0.092411
2.539681, -0.841141, -0.450230, -0.086308
2.540162, -0.840855, -0.442486, -0.088425
2.540660, -0.844727, -0.435219, -0.092354
2.541156, -0.845642, -0.431995, -0.097275
2.541683, -0.843945, -0.428658, -0.101871
2.542182, -0.840855, -0.423260, -0.107174
2.542660, -0.847244, -0.421982, -0.116482
2.543683, -0.852184, -0.414867, -0.129337
2.544628, -0.855465, -0.410767, -0.123615
2.545123, -0.854321, -0.411167, -0.119152
2.545616, -0.855675, -0.407677, -0.117226
2.546112, -0.857620, -0.405846, -0.111465
2.546604, -0.853729, -0.401096, -0.112400
2.547108, -0.852222, -0.398369, -0.104771
2.547622, -0.855789, -0.399818, -0.100403
2.548093, -0.855865, -0.398235, -0.096264
2.548607, -0.851345, -0.393944, -0.093384
2.549134, -0.854168, -0.393181, -0.095329
2.549594, -0.851059, -0.394249, -0.094700
2.550104, -0.853214, -0.392418, -0.093079
2.550632, -0.854778, -0.391445, -0.094566
2.551091, -0.853748, -0.388775, -0.093861
2.551620, -0.849228, -0.388336, -0.089378
2.552126, -0.851364, -0.387707, -0.086136
2.552604, -0.854664, -0.382500, -0.085125
2.553109, -0.857220, -0.380898, -0.081882
2.553537, -0.859241, -0.377045, -0.082836
2.554100, -0.859318, -0.376644, -0.084648
2.554542, -0.858479, -0.377235, -0.078735
2.555063, -0.858669, -0.374584, -0.074768
2.555519, -0.861473, -0.368767, -0.072498
2.556038, -0.864658, -0.367775, -0.073757
2.556556, -0.865269, -0.366955, -0.073948
2.557016, -0.866508, -0.362816, -0.073681
2.557534, -0.870266, -0.360432, -0.075779
2.558020, -0.870953, -0.351486, -0.078888
2.558522, -0.874596, -0.346794, -0.077515
2.559026, -0.873871, -0.339870, -0.079689
2.559983, -0.878677, -0.337257, -0.077858
2.560486, -0.876446, -0.335846, -0.073204
2.561000, -0.875511, -0.329514, -0.069370
2.561995, -0.875759, -0.322628, -0.056190
2.562486, -0.877075, -0.318165, -0.053310
2.562946, -0.874405, -0.314159, -0.050793
2.563474, -0.874748, -0.312595, -0.046310
2.563963, -0.876732, -0.311546, -0.040550
2.564452, -0.879059, -0.306549, -0.034504
2.564941, -0.874863, -0.302696, -0.027046
2.565424, -0.874214, -0.301666, -0.021820
2.565919, -0.873051, -0.294819, -0.018940
2.566467, -0.874691, -0.290585, -0.012093
2.566956, -0.876961, -0.288334, -0.011673
2.567445, -0.878048, -0.284195, -0.010300
2.567934, -0.881004, -0.275288, -0.006943
2.568423, -0.884914, -0.271130, -0.005608
2.568896, -0.887032, -0.266457, -0.009003
2.569934, -0.889454, -0.259552, -0.029335
2.570425, -0.888615, -0.257034, -0.025826
2.570882, -0.887508, -0.254917, -0.030594
2.571404, -0.892162, -0.243893, -0.040798
2.571866, -0.890388, -0.236454, -0.046597
2.572363, -0.888519, -0.236187, -0.031281
2.572856, -0.885811, -0.243969, 0.000954
2.573390, -0.884762, -0.245399, 0.024395
2.573861, -0.888100, -0.237579, 0.034122
2.574887, -0.926914, -0.235806, 0.032158
2.575377, -0.945129, -0.223942, 0.042267
2.575830, -0.953598, -0.228786, 0.054092
2.576324, -0.962639, -0.213890, 0.053425
2.576870, -0.966587, -0.215492, 0.055637
2.577342, -0.971127, -0.212841, 0.044079
2.577861, -0.969334, -0.211849, 0.048275
2.578322, -0.964813, -0.203037, 0.062160
2.578811, -0.960007, -0.196514, 0.066051
2.579297, -0.962639, -0.174408, 0.066795
2.579836, -0.971870, -0.123405, 0.079269
2.580290, -0.987797, -0.156536, 0.093327
2.580794, -1.021519, -0.156898, 0.057297
2.581292, -1.928425, -1.481075, -0.419502
2.581770, -4.121304, -3.552494, -1.609516
2.582295, -5.181713, -0.770912, -0.412178
2.582763, -4.284611, 0.474396, 0.475254
2.583273, -2.311230, 0.552330, 0.897026
2.583782, -0.711174, -0.159855, 0.875950
2.584281, 0.004807, -0.603962, 0.549145
2.644147, -1.340561, 1.141548, 1.048431
2.644264, -1.134624, 0.700722, 1.425667
2.644334, -0.770836, -0.415096, 1.259956
2.644395, -0.901680, -0.673275, 0.327511
2.644454, -1.157894, -0.417709, -0.328693
2.644556, -1.214619, 0.315571, -0.149956
2.644617, -1.115780, -0.211792, 0.775681
2.644676, -0.879154, 0.066795, 1.591492
2.644735, -1.027889, 0.342102, 0.994053
2.644790, -1.055393, -0.067673, 0.129890
2.644847, -0.743313, 0.094280, 0.399303
2.644902, -0.756893, -0.801716, 0.082779
2.644957, -0.955601, -0.681076, 0.090733
2.645015, -1.315002, -0.860558, -0.709209
2.645067, -1.515350, -0.314903, -0.029945
2.645121, -1.572189, 0.164433, 0.836239
2.645180, -1.279297, 1.168327, 1.391335
2.645237, -0.792904, 1.660213, 0.711498
2.645289, -0.301971, -0.145397, -0.079079
2.645343, -0.455608, -1.280155, -0.591106
2.645397, -1.249542, -0.506992, -0.719795
2.645456, -1.600647, 0.492897, 0.691223
2.645514, -1.436882, -0.021706, 1.318512
2.645565, -1.151962, -0.304623, 0.878754
2.645612, -1.006737, -0.253220, -0.399284
2.645663, -0.813122, -0.204182, -1.195869
2.645718, -0.821667, -0.601196, -0.197334
2.645771, -1.101837, -0.146751, 0.783634
2.645822, -1.305656, -0.748005, -0.455647
2.645876, -1.061516, -0.376301, 0.745964
2.645926, -1.153240, 0.557289, 0.597172
2.645980, -1.082020, 0.724220, 0.624065
2.646032, -0.917377, 0.323372, 0.272560
2.646087, -0.997868, 0.078640, -0.971394
2.646143, -0.946045, -0.288086, -0.173874
2.646200, -0.709743, -0.754700, 0.533047
2.646252, -0.586262, -1.145306, -0.437241
2.647194, -1.287975, 0.174408, 1.823807
2.647723, -1.281567, 0.543976, 0.776367
2.648216, -1.255493, -0.096970, -0.771942
2.648706, -1.076908, 0.604401, 0.111370
2.649193, -0.787849, -0.269547, 0.208111
2.649697, -0.536366, -1.768703, -0.690708
2.650143, -1.026459, -0.411835, 0.038528
2.650647, -1.253281, 1.386738, 1.827621
2.651139, -0.559025, 0.438519, 1.427364
2.651692, -0.393105, -0.675430, -0.783978
2.652114, -0.783405, -1.509418, -1.107006
2.652617, -1.405926, -0.701828, -1.360512
2.653135, -1.566887, 1.881447, -0.301666
2.653640, -0.978165, -0.050697, -0.483570
2.654141, -0.530472, -2.551899, 0.347233
2.654631, -1.025410, -0.622501, 1.047325
2.655136, -1.299744, 1.071587, 0.876808
2.655579, -0.929527, 1.463013, 0.367203
2.656100, -0.566292, -1.645260, -0.323391
2.656602, -0.694389, -1.863098, -0.816040
2.657107, -1.168633, 0.778103, -0.049267
2.657595, -1.253147, -0.261497, 0.451317
2.658055, -1.038246, -0.463676, 1.483707
2.659098, -0.922203, -0.689468, -1.161060
2.659583, -1.115398, 0.497227, 1.083374
2.660061, -1.165123, -0.557384, -0.939903
2.660559, -0.977287, -0.075626, -0.380516
2.661047, -0.524693, 0.683041, 1.358147
2.661551, -0.088425, -0.320053, 1.580563
2.662039, -0.485229, -0.773449, -0.376225
2.662543, -0.916138, -2.021255, -1.230793
2.663047, -1.274891, -0.467339, 0.122166
2.663551, -1.254101, 0.433521, 0.474949
2.664003, -0.856762, 1.012383, -0.667706
2.664498, -0.739975, -1.083527, -0.641251
2.665005, -0.864792, -2.019119, 0.617962
2.665526, -1.157055, 0.230713, 0.294571
2.666025, -0.979500, 1.185703, 0.982113
2.666529, -0.243130, 1.121826, 1.827602
2.666975, -0.117931, -1.601543, -0.807972
2.667475, -0.776062, -2.316036, -3.109436
2.667968, -1.301079, -0.045128, -1.298180
2.668481, -1.234360, -0.001698, 1.270924
2.669007, -1.107407, 0.138588, 0.294743
2.669465, -0.962334, 0.256386, 1.005554
2.669981, -0.193577, -1.612663, 0.969887
2.670448, -0.287266, -1.839542, -0.816975
2.670952, -1.431274, -1.420879, -2.062168
2.671461, -1.994572, -0.598640, -0.977211
2.671945, -1.733208, -0.042152, 0.753994
2.672442, -1.138611, 0.143642, 0.350780
2.672967, -0.526180, -0.502224, -0.183697
2.673460, -0.372124, -0.230942, 0.228691
2.673926, -0.374489, 0.858612, 0.617561
2.674418, -0.103683, -0.439930, 0.517483
2.674944, -0.198784, -3.149223, -0.169964
2.675396, -1.009865, -1.535892, 0.146046
2.675895, -1.490822, 1.299152, -0.749454
2.676398, -0.862865, 0.778732, -0.195904
2.676883, -0.464249, -0.998363, -1.554260
2.677387, -0.647945, -0.803909, -1.752968
2.677892, -0.529366, -0.124741, 0.597038
2.678395, -0.416737, -0.599766, 0.356045
2.678898, -0.642319, -2.093220, 0.054779
2.679383, -1.146088, -1.508293, -0.057602
2.680377, -1.290970, -0.498772, 0.251217
2.681371, -1.008244, 0.079193, 0.265465
2.681858, -0.628300, 0.857983, -0.005188
2.682326, -0.133343, -1.309013, -0.593090
2.682848, -0.281334, -0.901108, -0.394650
2.683371, -0.608768, -0.596485, 0.069942
2.683824, -0.630093, -1.499786, -0.247269
2.684338, -0.911064, -0.836029, -1.074066
2.684853, -1.173649, -0.466385, -0.493221
2.685304, -1.008434, -0.427074, -0.677109
2.685844, -0.777302, 0.030479, -0.526199
2.686301, -0.577965, -0.723267, -0.280132
2.686819, -0.482903, -1.041660, -0.181980
2.687327, -0.579929, -0.453930, -0.037689
2.687784, -0.735722, -1.055641, -0.043449
2.688289, -1.097088, -1.950932, -0.421906
2.688798, -1.572723, -0.826359, -0.576878
2.689303, -1.443481, 0.950336, 0.332375
2.689778, -0.604458, 0.537567, 0.265026
2.690281, -0.078602, -0.826435, 0.361977
2.690798, -0.267239, -0.981007, 0.285435
2.691290, -0.727310, -1.231613, -0.430336
2.691791, -1.116505, -0.168018, -0.497704
2.692305, -1.109772, 0.193024, -0.255795
2.692771, -0.699005, -0.064411, 0.450001
2.693294, -0.331421, -0.459099, 0.600662
2.693778, -0.452518, -1.617241, -0.465355
2.694245, -1.110401, -2.143402, -1.103592
2.694734, -1.754971, -0.377178, -0.366268
2.695237, -1.757107, -0.078697, -0.051632
2.695727, -1.229057, -0.505219, 0.227509
2.696215, -0.732498, 0.003185, 1.084766
2.696704, -0.258617, 0.258636, 0.270977
2.697193, -0.067062, -0.527439, -0.555992
2.698236, -0.461216, -1.088505, 0.087910
2.698705, -0.793266, -1.680584, -0.509739
2.699211, -1.164856, -0.546494, -0.478954
2.699670, -1.026554, -0.028629, -0.366898
2.700163, -0.678177, -0.927486, -0.255623
2.700693, -0.745182, -1.556931, -0.735073
2.701156, -1.003780, -1.015987, -0.503235
2.701730, -1.122742, -0.479527, -0.262356
2.702173, -0.960007, -0.526829, -0.038910
2.702675, -0.722046, -0.754757, -0.182972
2.703183, -0.606804, -0.713062, -0.026169
2.703656, -0.565453, -0.765438, -0.114002
2.704128, -0.642319, -0.699921, -0.385933
2.704662, -0.717049, -0.482197, -0.401554
2.705123, -0.759945, -0.991898, -0.409069
2.705656, -0.800972, -0.842609, -0.351696
2.706137, -0.884418, -1.133003, -0.205879
2.706619, -0.908527, -0.842533, -0.200653
2.707102, -0.909157, -0.626259, -0.431557
2.707632, -0.876179, -0.908890, -0.391941
2.708088, -0.796223, -0.721169, -0.207081
2.708596, -0.645599, -0.532188, -0.145340
2.709092, -0.556507, -0.712109, -0.241318
2.709609, -0.541420, -0.772381, -0.319614
2.710113, -0.594139, -0.772896, -0.360317
2.710572, -0.690918, -0.938206, -0.326595
2.711090, -0.763111, -0.870705, -0.354519
2.711595, -0.834827, -0.944653, -0.397549
2.712053, -0.930519, -1.052837, -0.386810
2.712581, -1.020603, -1.064339, -0.393391
2.713061, -1.077213, -1.092396, -0.370979
2.714054, -1.119576, -1.146679, -0.324650
2.714556, -1.112480, -1.165180, -0.331173
2.715041, -1.092243, -1.173420, -0.308590
2.716060, -1.047249, -1.243095, -0.290165
2.716552, -1.021957, -1.259823, -0.303764
2.717016, -1.005268, -1.279049, -0.316277
2.717519, -1.001854, -1.306019, -0.324593
2.717996, -0.994625, -1.330109, -0.330944
2.718525, -0.983372, -1.347542, -0.324917
2.719016, -0.986443, -1.347542, -0.314312
2.719508, -0.992966, -1.350365, -0.311985
2.720009, -0.991154, -1.349335, -0.299397
2.720501, -0.995235, -1.335068, -0.282459
2.721510, -0.995350, -1.306152, -0.250702
2.722011, -0.993595, -1.275177, -0.229568
2.722469, -0.988388, -1.255722, -0.206928
2.722977, -0.985622, -1.231117, -0.169983
2.723500, -0.985527, -1.202183, -0.152588
2.723981, -0.983944, -1.161022, -0.152073
2.724488, -0.979080, -1.113892, -0.147514
2.724965, -0.972996, -1.076202, -0.135269
2.725463, -0.960369, -1.050224, -0.121365
2.725959, -0.948486, -1.013336, -0.113335
2.726443, -0.938988, -0.967922, -0.114117
2.726915, -0.925579, -0.930576, -0.119247
2.727412, -0.915871, -0.894566, -0.119553
2.727926, -0.900440, -0.852814, -0.118828
2.728915, -0.872269, -0.784855, -0.125065
2.729389, -0.857887, -0.755653, -0.114059
2.729907, -0.845966, -0.718002, -0.108852
2.730410, -0.834084, -0.679092, -0.124893
2.730898, -0.825825, -0.656033, -0.132027
2.731387, -0.816517, -0.642300, -0.113583
2.731921, -0.804672, -0.600796, -0.114632
2.732361, -0.791683, -0.582809, -0.115261
2.733348, -0.773315, -0.565701, -0.068207
2.734387, -0.764656, -0.530987, -0.062866
2.734857, -0.760918, -0.521526, -0.051727
2.735346, -0.757923, -0.507641, -0.045395
2.735840, -0.758591, -0.499706, -0.033226
2.736333, -0.759296, -0.496788, -0.027542
2.736875, -0.760975, -0.491714, -0.026531
2.737371, -0.764561, -0.483418, -0.025082
2.737860, -0.769501, -0.476494, -0.033073
2.738365, -0.768299, -0.471649, -0.037041
2.738864, -0.770874, -0.470314, -0.035877
2.739357, -0.773163, -0.464268, -0.038433
2.739861, -0.776691, -0.459805, -0.048332
2.740364, -0.771618, -0.461788, -0.046577
2.740847, -0.775909, -0.462379, -0.049496
2.741338, -0.774364, -0.459919, -0.050716
2.741796, -0.768490, -0.460358, -0.046158
2.742295, -0.772190, -0.457935, -0.043583
2.742778, -0.770283, -0.455246, -0.038223
2.743259, -0.769997, -0.454769, -0.036564
2.743801, -0.777168, -0.451603, -0.036354
2.744752, -0.775261, -0.457096, -0.020866
2.745254, -0.783787, -0.459175, -0.018253
2.745768, -0.789738, -0.463867, -0.014477
2.746260, -0.792141, -0.461826, -0.008926
2.746736, -0.798168, -0.458660, -0.004616
2.747226, -0.801983, -0.464458, 0.000305
2.747722, -0.811806, -0.468769, 0.002670
2.748224, -0.815907, -0.468502, 0.003147
2.748732, -0.821095, -0.465107, 0.003929
2.749249, -0.822048, -0.457134, 0.003624
2.749718, -0.826283, -0.456429, 0.002232
2.750196, -0.828133, -0.457039, 0.001011
2.750721, -0.824661, -0.448456, 0.000057
2.751219, -0.827465, -0.441532, -0.001793
2.751723, -0.829201, -0.435238, -0.000992
2.752209, -0.828476, -0.432167, -0.001392
2.752717, -0.831699, -0.425968, -0.003014
2.753191, -0.835552, -0.421429, -0.004406
2.754172, -0.840130, -0.410118, -0.004368
2.754650, -0.844059, -0.408287, -0.004272
2.755165, -0.847454, -0.402470, -0.009232
2.756156, -0.850430, -0.391674, -0.011749
2.756668, -0.857983, -0.388565, -0.011520
2.757148, -0.863056, -0.380878, -0.014076
2.757623, -0.866051, -0.374317, -0.015297
2.758137, -0.869770, -0.365753, -0.016766
2.758648, -0.872097, -0.365543, -0.014648
2.759120, -0.872002, -0.361423, -0.014534
2.759637, -0.877686, -0.355015, -0.020313
2.760147, -0.878620, -0.354004, -0.023422
2.760631, -0.879498, -0.349102, -0.026112
2.762128, -0.890141, -0.354519, -0.016289
2.763074, -0.896034, -0.328503, -0.041904
2.763605, -0.897312, -0.326004, -0.042763
2.764072, -0.896816, -0.342941, -0.015163
2.764602, -0.903683, -0.342293, -0.005684
2.765092, -0.913258, -0.324478, -0.031261
2.765565, -0.913658, -0.324039, -0.046539
2.766083, -0.918617, -0.330620, -0.032444
2.766587, -0.916691, -0.338974, -0.015850
2.767535, -0.927887, -0.325451, -0.050831
2.768039, -0.931416, -0.317421, -0.051575
2.768542, -0.927849, -0.325680, -0.035229
2.769032, -0.924911, -0.350552, -0.008049
2.769534, -0.933800, -0.338516, -0.017452
2.770024, -0.941200, -0.317135, -0.052624
2.770514, -0.945492, -0.326958, -0.051022
2.771016, -0.949936, -0.332737, -0.034218
2.771521, -0.949211, -0.324364, -0.042992
2.771995, -0.946941, -0.339394, -0.040131
2.772498, -0.949936, -0.336170, -0.032539
2.773002, -0.953121, -0.328503, -0.044270
2.773525, -0.958405, -0.334110, -0.046997
2.773969, -0.957546, -0.334511, -0.044937
2.775013, -0.964146, -0.355091, -0.031643
2.775505, -0.967445, -0.347977, -0.030270
2.775993, -0.967541, -0.344200, -0.044823
2.776483, -0.968380, -0.354385, -0.038376
2.776978, -0.971661, -0.359840, -0.033112
2.777437, -0.968399, -0.356369, -0.035915
2.779001, -0.967808, -0.366573, -0.033512
2.779464, -0.964794, -0.369091, -0.039158
2.779959, -0.962963, -0.371265, -0.040741
2.780454, -0.959072, -0.373325, -0.037880
2.780921, -0.958595, -0.374680, -0.038872
2.781424, -0.954857, -0.375137, -0.041084
2.781920, -0.952778, -0.369244, -0.039749
2.782394, -0.943604, -0.371876, -0.034809
2.782914, -0.938320, -0.416126, -0.011406
2.783416, -0.936756, -0.395069, -0.025139
2.783939, -0.930996, -0.365143, -0.065365
2.784414, -0.928364, -0.391998, -0.037575
2.784933, -0.925350, -0.397396, -0.011444
2.785905, -0.916634, -0.384159, -0.061245
2.786911, -0.906315, -0.393524, -0.046482
2.787345, -0.896168, -0.397091, -0.050564
2.787900, -0.890274, -0.398312, -0.051613
2.788855, -0.885906, -0.389557, -0.067959
2.789838, -0.876541, -0.386639, -0.073204
2.790823, -0.871449, -0.386696, -0.076351
2.791343, -0.868282, -0.382710, -0.073109
2.791841, -0.863838, -0.381393, -0.072994
2.792330, -0.857811, -0.379982, -0.070324
2.792800, -0.853748, -0.384483, -0.072556
2.793289, -0.850163, -0.385170, -0.078716
2.793788, -0.847187, -0.389423, -0.077610
2.794292, -0.839462, -0.391483, -0.080624
2.794795, -0.835762, -0.391121, -0.089340
2.795299, -0.830364, -0.395222, -0.092697
2.795803, -0.822258, -0.398178, -0.096264
2.796306, -0.816994, -0.400219, -0.098114
2.797254, -0.804157, -0.401325, -0.092945
2.797747, -0.801029, -0.404034, -0.091801
2.798248, -0.795307, -0.404339, -0.094299
2.798751, -0.790939, -0.404243, -0.091305
2.799254, -0.785027, -0.408115, -0.089245
2.799772, -0.776405, -0.407600, -0.089626
2.800262, -0.776463, -0.408039, -0.092163
2.800769, -0.770645, -0.409660, -0.094013
2.801240, -0.767193, -0.407848, -0.092773
2.802232, -0.759315, -0.413361, -0.092716
2.802742, -0.757332, -0.413990, -0.089664
2.803211, -0.753803, -0.416336, -0.089607
2.803745, -0.749054, -0.415058, -0.087166
2.804189, -0.746250, -0.415306, -0.082188
2.804692, -0.742149, -0.413017, -0.079517
2.805210, -0.744190, -0.413055, -0.079842
2.805695, -0.740604, -0.411072, -0.081730
2.806216, -0.736179, -0.410328, -0.085964
2.806670, -0.736427, -0.411606, -0.085106
2.807164, -0.730934, -0.416069, -0.083828
2.807664, -0.728092, -0.416470, -0.087223
2.808203, -0.725994, -0.419025, -0.088863
2.808663, -0.726261, -0.422516, -0.090389
2.809168, -0.723476, -0.422440, -0.090752
2.809679, -0.720520, -0.426121, -0.089512
2.810188, -0.719547, -0.426903, -0.095596
2.810649, -0.717049, -0.425110, -0.114479
2.811154, -0.708771, -0.430031, -0.119629
2.811686, -0.711136, -0.436974, -0.115776
2.812145, -0.707340, -0.441608, -0.110111
2.812651, -0.702114, -0.442028, -0.114250
2.813150, -0.704613, -0.442276, -0.124187
2.814099, -0.702496, -0.451870, -0.127926
2.814605, -0.703716, -0.454197, -0.130634
2.815130, -0.700378, -0.461121, -0.135117
2.815598, -0.697250, -0.465832, -0.127316
2.816100, -0.704689, -0.470276, -0.124168
2.816621, -0.707264, -0.471516, -0.133934
2.817096, -0.706234, -0.470829, -0.143127
2.817582, -0.709763, -0.474224, -0.145683
2.818084, -0.713310, -0.482464, -0.144997
2.818578, -0.713120, -0.484905, -0.145168
2.819067, -0.715237, -0.483913, -0.152836
2.819567, -0.715923, -0.483398, -0.162029
2.820069, -0.717678, -0.487938, -0.167122
2.820568, -0.718021, -0.490417, -0.171223
2.821042, -0.716400, -0.494423, -0.175953
2.821541, -0.718327, -0.502377, -0.179214
2.822023, -0.716667, -0.505066, -0.181637
2.822552, -0.715389, -0.509758, -0.182991
2.823013, -0.714397, -0.511150, -0.190964
2.823535, -0.717049, -0.509186, -0.195808
2.824023, -0.718594, -0.507202, -0.193615
2.824499, -0.723057, -0.510483, -0.196362
2.825013, -0.720444, -0.511379, -0.198288
2.825513, -0.721855, -0.514431, -0.194950
2.826020, -0.723515, -0.513496, -0.195389
2.826522, -0.721512, -0.512943, -0.193501
2.826978, -0.721607, -0.512505, -0.197754
2.827506, -0.724506, -0.517311, -0.197697
2.827969, -0.722504, -0.518360, -0.201588
2.828489, -0.725212, -0.514221, -0.202789
2.829467, -0.724239, -0.518398, -0.206661
2.829982, -0.720959, -0.518894, -0.200806
2.830443, -0.718937, -0.518761, -0.202827
2.830958, -0.719261, -0.518055, -0.204659
2.831479, -0.723190, -0.515232, -0.204258
2.831987, -0.724182, -0.513668, -0.207253
2.832446, -0.722313, -0.515728, -0.209465
2.832963, -0.723343, -0.517616, -0.209122
2.833469, -0.720825, -0.515995, -0.206509
2.833920, -0.720272, -0.512085, -0.211906
2.834457, -0.725422, -0.512466, -0.210800
2.835416, -0.720310, -0.510139, -0.210419
2.835955, -0.722313, -0.513840, -0.207424
2.836405, -0.726204, -0.513229, -0.205746
2.836927, -0.723763, -0.511169, -0.205860
2.837386, -0.725994, -0.508041, -0.204678
2.837875, -0.723457, -0.508995, -0.201740
2.838379, -0.725822, -0.510635, -0.198498
2.838869, -0.724373, -0.511112, -0.197182
2.839357, -0.723591, -0.512257, -0.197773
2.839861, -0.724030, -0.510979, -0.195198
2.840350, -0.725193, -0.508270, -0.194397
2.840898, -0.723534, -0.507088, -0.188065
2.841381, -0.724335, -0.504074, -0.186119
2.841875, -0.723515, -0.504436, -0.184326
2.842357, -0.723152, -0.503616, -0.185890
2.842836, -0.722008, -0.498714, -0.188389
2.843341, -0.724831, -0.496960, -0.190601
2.843832, -0.723476, -0.494461, -0.189114
2.844341, -0.723095, -0.491428, -0.187359
2.844829, -0.724220, -0.494061, -0.185928
2.845819, -0.727310, -0.491066, -0.187721
2.846327, -0.725727, -0.488129, -0.190392
2.846843, -0.729637, -0.485058, -0.189190
2.847331, -0.732250, -0.484371, -0.187969
2.847801, -0.728073, -0.483799, -0.183754
2.848298, -0.730629, -0.485706, -0.186024
2.848780, -0.728436, -0.484295, -0.184059
2.849271, -0.729847, -0.481815, -0.184040
2.849773, -0.731182, -0.479832, -0.188122
2.850307, -0.732899, -0.476627, -0.187111
2.850771, -0.729523, -0.480595, -0.180683
2.851271, -0.729332, -0.482025, -0.176544
2.851752, -0.729275, -0.479527, -0.177765
2.852261, -0.731583, -0.480251, -0.175247
2.852753, -0.733566, -0.477467, -0.176296
2.853238, -0.737514, -0.480175, -0.178909
2.853723, -0.734520, -0.481491, -0.179310
2.854233, -0.738029, -0.482559, -0.177631
2.854721, -0.737820, -0.482082, -0.175228
2.855240, -0.739136, -0.483723, -0.172672
2.855728, -0.741596, -0.484009, -0.173569
2.856240, -0.740471, -0.483341, -0.170364
2.856706, -0.741749, -0.477180, -0.168972
2.857187, -0.742893, -0.475044, -0.168037
2.857729, -0.742474, -0.482788, -0.172501
2.858192, -0.743828, -0.496597, -0.185242
2.858695, -0.745983, -0.495434, -0.183907
2.859190, -0.749874, -0.493107, -0.174484
2.859672, -0.753269, -0.491180, -0.168400
2.860187, -0.755291, -0.492344, -0.165043
2.860694, -0.757828, -0.490322, -0.166435
2.861165, -0.761795, -0.497551, -0.164127
2.861743, -0.765305, -0.507050, -0.164013
2.862188, -0.765915, -0.506115, -0.175266
2.862675, -0.765705, -0.511703, -0.180149
2.863170, -0.770168, -0.516911, -0.180435
2.863639, -0.768318, -0.523834, -0.186253
2.864161, -0.764008, -0.530663, -0.184345
2.864636, -0.769463, -0.525150, -0.187988
2.865169, -0.767593, -0.511246, -0.223999
2.865616, -0.762672, -0.521355, -0.233707
2.866134, -0.755234, -0.535030, -0.201035
2.866633, -0.756340, -0.543556, -0.182171
2.867613, -0.761318, -0.541267, -0.196629
2.868131, -0.765247, -0.538521, -0.202446
