time, x, y, z 
0.398564, -0.804825, 0.062828, 0.570698
0.398735, -0.840073, 0.035057, 0.370026
0.399735, -0.933762, 0.044346, 0.567627
0.400401, -0.998058, 0.077057, 0.495567
0.401179, -0.917549, 0.087910, 0.496368
0.402067, -0.808239, 0.197506, 0.513935
0.402230, -0.720539, 0.201607, 0.360165
0.403181, -0.774422, 0.152817, 0.432663
0.403298, -0.883694, 0.101089, 0.408039
0.403495, -0.872211, 0.142841, 0.500431
0.403857, -0.794086, 0.249996, 0.433884
0.404063, -0.770645, 0.234222, 0.412922
0.404172, -0.839329, 0.149441, 0.526733
0.404279, -0.828018, 0.037918, 0.531998
0.404632, -0.814762, 0.065975, 0.563450
0.405142, -0.826473, 0.121365, 0.477295
0.405622, -0.814133, 0.154209, 0.539360
0.406126, -0.766678, 0.112915, 0.482292
0.406629, -0.786552, 0.072975, 0.568581
0.407179, -0.822353, 0.057430, 0.553513
0.407652, -0.827026, 0.075397, 0.611668
0.408129, -0.799408, 0.110512, 0.619164
0.408646, -0.779037, 0.101547, 0.613022
0.409135, -0.796871, 0.096188, 0.575848
0.409647, -0.850430, 0.064602, 0.510273
0.410214, -0.911255, 0.039139, 0.632343
0.410629, -0.903435, 0.030308, 0.577679
0.411207, -0.913372, 0.081139, 0.655327
0.411667, -0.871487, 0.137901, 0.541553
0.412290, -0.813847, 0.128059, 0.591812
0.412665, -0.804939, 0.088940, 0.627670
0.413165, -0.767918, 0.046387, 0.573711
0.413672, -0.719852, 0.038815, 0.517063
0.414147, -0.757904, 0.045586, 0.520134
0.414673, -0.860882, 0.040455, 0.562420
0.415165, -0.865650, 0.098457, 0.533638
0.415647, -0.842228, 0.179291, 0.625916
0.416156, -0.753574, 0.229359, 0.467472
0.416792, -0.691013, 0.206738, 0.633163
0.417148, -0.712643, 0.066605, 0.538807
0.417670, -0.783958, -0.003376, 0.625877
0.418279, -0.824814, 0.025558, 0.645313
0.418778, -0.812664, 0.082722, 0.530396
0.419862, -0.866585, -0.007629, 0.655041
0.420242, -0.909386, -0.033779, 0.701733
0.420751, -0.889778, 0.017109, 0.652142
0.421243, -0.856552, 0.039673, 0.649261
0.421842, -0.815010, 0.052414, 0.666046
0.422233, -0.819340, 0.055466, 0.625477
0.422842, -0.842857, 0.050125, 0.584965
0.423224, -0.829964, 0.033722, 0.630093
0.423760, -0.796165, 0.001297, 0.666428
0.424219, -0.782528, -0.008793, 0.661583
0.424734, -0.730648, -0.000515, 0.659904
0.425224, -0.657787, -0.039883, 0.565109
0.425727, -0.684128, -0.045738, 0.636311
0.426202, -0.739784, -0.040112, 0.614796
0.426704, -0.842876, -0.009613, 0.615406
0.427193, -0.891762, 0.014095, 0.588818
0.427695, -0.857086, 0.032940, 0.697784
0.428195, -0.784721, 0.061855, 0.656509
0.428718, -0.703239, 0.056057, 0.662708
0.429238, -0.706005, 0.036163, 0.646515
0.429667, -0.747089, -0.038509, 0.588913
0.430244, -0.801392, -0.010605, 0.714779
0.430677, -0.820217, 0.055084, 0.573196
0.431268, -0.799484, 0.086918, 0.623302
0.431706, -0.761871, 0.060043, 0.628052
0.432218, -0.736504, 0.049038, 0.680847
0.432703, -0.733891, 0.068951, 0.673904
0.433217, -0.737610, 0.062656, 0.606155
0.433684, -0.740452, 0.021381, 0.656357
0.434254, -0.748024, 0.018482, 0.666847
0.434705, -0.726280, 0.067635, 0.686073
0.435252, -0.697823, 0.123901, 0.608311
0.435674, -0.722065, 0.120525, 0.630569
0.436170, -0.757141, 0.099106, 0.606747
0.436678, -0.782566, 0.069008, 0.653248
0.437190, -0.774708, 0.061569, 0.677319
0.437669, -0.740585, 0.058193, 0.670872
0.438186, -0.740776, 0.064983, 0.715904
0.438703, -0.767937, 0.059147, 0.635471
0.439179, -0.789700, 0.064526, 0.684547
0.439692, -0.789738, 0.068932, 0.635471
0.440176, -0.785580, 0.077763, 0.668583
0.440711, -0.753727, 0.061131, 0.666332
0.441181, -0.714970, 0.040531, 0.625286
0.441681, -0.721531, 0.014343, 0.644855
0.442171, -0.742970, 0.013676, 0.619221
0.442668, -0.740891, 0.003624, 0.642834
0.443210, -0.732536, 0.008526, 0.623798
0.443732, -0.714645, 0.015717, 0.613880
0.444219, -0.716419, 0.031757, 0.646076
0.444674, -0.715027, 0.019054, 0.625801
0.445192, -0.717125, 0.019016, 0.646801
0.445696, -0.718365, 0.023556, 0.633659
0.446674, -0.738907, 0.041676, 0.652294
0.447193, -0.730324, 0.045586, 0.647087
0.447726, -0.727501, 0.039902, 0.641766
0.448231, -0.738144, 0.035343, 0.647259
0.448748, -0.742950, 0.038090, 0.666561
0.449193, -0.742760, 0.048447, 0.641193
0.449770, -0.740757, 0.059776, 0.644779
0.450216, -0.736542, 0.050125, 0.642681
0.451111, -0.737438, 0.040550, 0.646858
0.451253, -0.739670, 0.021458, 0.650501
0.451697, -0.739307, 0.024300, 0.640182
0.452342, -0.738564, 0.030918, 0.644665
0.452751, -0.743637, 0.026665, 0.633698
0.453318, -0.746651, 0.023861, 0.631199
0.453726, -0.752068, 0.023766, 0.625896
0.454386, -0.765648, 0.024967, 0.632572
0.455152, -0.776424, 0.030842, 0.635796
0.455818, -0.785046, 0.036182, 0.634899
0.456174, -0.792942, 0.037327, 0.637779
0.456710, -0.802536, 0.037270, 0.633869
0.457247, -0.812321, 0.043640, 0.638866
0.457763, -0.812092, 0.044117, 0.632687
0.458011, -0.807114, 0.040379, 0.630913
0.458188, -0.803165, 0.040112, 0.636406
0.459193, -0.805492, 0.032253, 0.628891
0.459833, -0.812092, 0.030270, 0.634594
0.460211, -0.810165, 0.014648, 0.630856
0.460692, -0.812302, 0.013733, 0.626087
0.461238, -0.821285, 0.007286, 0.628853
0.461709, -0.819073, 0.002594, 0.620346
0.462245, -0.824795, -0.011234, 0.615101
0.462736, -0.828400, -0.013142, 0.615730
0.463712, -0.831699, -0.029259, 0.596619
0.464214, -0.832901, -0.036354, 0.595798
0.464705, -0.840855, -0.038528, 0.586128
0.465711, -0.843372, -0.042286, 0.574341
0.466334, -0.842667, -0.046749, 0.557289
0.466799, -0.842304, -0.043068, 0.559616
0.467307, -0.836029, -0.046654, 0.548611
0.467816, -0.840302, -0.046749, 0.536156
0.468233, -0.836411, -0.045300, 0.540142
0.468825, -0.846901, -0.049591, 0.534801
0.469334, -0.853405, -0.045567, 0.530262
0.469833, -0.854130, -0.040493, 0.524826
0.470483, -0.859299, -0.040226, 0.514450
0.470824, -0.864964, -0.044193, 0.513268
0.471233, -0.856819, -0.045280, 0.507641
0.471779, -0.852585, -0.043182, 0.491905
0.472276, -0.850410, -0.042839, 0.487003
0.472795, -0.850220, -0.041599, 0.486164
0.473312, -0.846577, -0.036907, 0.475807
0.473775, -0.842915, -0.035172, 0.468235
0.474289, -0.847187, -0.023804, 0.459118
0.474857, -0.854931, -0.025139, 0.452213
0.475238, -0.853672, -0.022106, 0.444393
0.475850, -0.851479, -0.025215, 0.441322
0.476235, -0.844460, -0.028419, 0.435429
0.476852, -0.850258, -0.029163, 0.429916
0.477244, -0.851364, -0.032768, 0.417576
0.477850, -0.855656, -0.033302, 0.415306
0.478233, -0.849743, -0.038681, 0.410976
0.478737, -0.849743, -0.042667, 0.402641
0.479248, -0.852795, -0.039101, 0.400352
0.479758, -0.848179, -0.039349, 0.389004
0.480260, -0.847759, -0.047112, 0.384274
0.480753, -0.850563, -0.040245, 0.376911
0.481229, -0.851860, -0.038242, 0.375118
0.481740, -0.851593, -0.048847, 0.370674
0.482244, -0.849628, -0.049019, 0.364552
0.482743, -0.853081, -0.055676, 0.363140
0.483259, -0.854492, -0.055733, 0.356369
0.483771, -0.850811, -0.058708, 0.357571
0.484245, -0.853729, -0.060692, 0.348740
0.484721, -0.851765, -0.062637, 0.351048
0.485240, -0.847836, -0.067978, 0.349808
0.485730, -0.851326, -0.065460, 0.344772
0.486245, -0.852165, -0.062656, 0.339718
0.486727, -0.851097, -0.070343, 0.336781
0.487225, -0.850983, -0.065880, 0.335426
0.487739, -0.847492, -0.062294, 0.333023
0.488271, -0.847149, -0.066319, 0.331001
0.488737, -0.847836, -0.066433, 0.325356
0.489252, -0.848236, -0.069237, 0.325584
0.489741, -0.848026, -0.067463, 0.322666
0.490259, -0.844727, -0.073013, 0.316525
0.490763, -0.845566, -0.071869, 0.314541
0.491280, -0.846806, -0.070457, 0.311031
0.491770, -0.851765, -0.072308, 0.309219
0.492289, -0.846500, -0.074177, 0.310879
0.492778, -0.846519, -0.073414, 0.308590
0.493357, -0.847778, -0.070515, 0.309792
0.493786, -0.843372, -0.070324, 0.307350
0.494349, -0.844269, -0.075264, 0.306606
0.494778, -0.844498, -0.073738, 0.304661
0.495256, -0.842743, -0.073490, 0.302925
0.495779, -0.846825, -0.070496, 0.300713
0.496273, -0.845165, -0.070057, 0.304451
0.496739, -0.846882, -0.076256, 0.306892
0.497267, -0.848465, -0.075150, 0.302677
0.497767, -0.842495, -0.073433, 0.304661
0.498241, -0.845318, -0.076084, 0.302467
0.498779, -0.845509, -0.074577, 0.308323
0.499282, -0.844574, -0.070248, 0.305538
0.500245, -0.843105, -0.069656, 0.307674
0.500793, -0.843296, -0.069256, 0.308743
0.501298, -0.846653, -0.070190, 0.310745
0.501772, -0.846882, -0.065670, 0.313244
0.502261, -0.847130, -0.065022, 0.312824
0.502793, -0.843163, -0.063705, 0.315018
0.503273, -0.843315, -0.060997, 0.318108
0.503791, -0.843487, -0.060501, 0.318394
0.504289, -0.846081, -0.060406, 0.316563
0.505162, -0.842113, -0.058365, 0.321693
0.505558, -0.843658, -0.054932, 0.324268
0.505974, -0.844841, -0.049992, 0.325871
0.506616, -0.843525, -0.050125, 0.328026
0.506794, -0.845699, -0.046768, 0.330963
0.507831, -0.841503, -0.044327, 0.332508
0.508660, -0.843067, -0.035915, 0.334835
0.509152, -0.845585, -0.032597, 0.337334
0.510099, -0.845184, -0.030441, 0.344524
0.510280, -0.844555, -0.033264, 0.348644
0.511143, -0.846024, -0.032024, 0.353203
0.511494, -0.844688, -0.028667, 0.356579
0.511923, -0.842972, -0.028229, 0.359802
0.512529, -0.844440, -0.024071, 0.365047
0.512662, -0.840130, -0.020638, 0.365429
0.512780, -0.842953, -0.017586, 0.367699
0.513190, -0.842552, -0.012913, 0.374680
0.513402, -0.841274, -0.008659, 0.374260
0.513766, -0.844021, -0.006962, 0.379524
0.514765, -0.845299, -0.000820, 0.389423
0.515371, -0.848217, -0.000801, 0.397091
0.515846, -0.842915, 0.002155, 0.398960
0.516363, -0.843620, 0.005817, 0.401096
0.516869, -0.845718, 0.006580, 0.403175
0.517371, -0.846233, 0.006943, 0.410728
0.517825, -0.844193, 0.002174, 0.416527
0.518440, -0.842323, 0.006390, 0.417385
0.518824, -0.840778, 0.011482, 0.420456
0.519537, -0.844021, 0.013981, 0.425663
0.519845, -0.846367, 0.013161, 0.425758
0.520363, -0.846863, 0.017776, 0.432949
0.520828, -0.843506, 0.016346, 0.433693
0.521291, -0.842533, 0.016537, 0.433712
0.521823, -0.843983, 0.018864, 0.440331
0.522288, -0.844193, 0.018234, 0.442238
0.522789, -0.838718, 0.021458, 0.445213
0.523328, -0.843067, 0.022984, 0.448074
0.523846, -0.844593, 0.024471, 0.452576
0.524291, -0.841923, 0.021458, 0.459442
0.524783, -0.843277, 0.022564, 0.458965
0.525284, -0.843830, 0.026684, 0.464878
0.525834, -0.842152, 0.025234, 0.470219
0.526277, -0.839939, 0.027218, 0.470772
0.526786, -0.838909, 0.032501, 0.473309
0.527283, -0.845070, 0.034904, 0.476055
0.527865, -0.844269, 0.034389, 0.479050
0.528305, -0.841942, 0.037956, 0.485802
0.528854, -0.843029, 0.043526, 0.484695
0.529303, -0.842266, 0.044708, 0.487080
0.529864, -0.841541, 0.044765, 0.493565
0.530321, -0.841885, 0.047646, 0.496502
0.530911, -0.841331, 0.048714, 0.500736
0.531298, -0.841656, 0.050869, 0.510368
0.531910, -0.842361, 0.052681, 0.509167
0.532305, -0.838985, 0.060482, 0.506554
0.532809, -0.839653, 0.062218, 0.506611
0.533334, -0.841637, 0.067482, 0.506153
0.533819, -0.838318, 0.069160, 0.513592
0.534335, -0.838776, 0.073166, 0.514832
0.534800, -0.839787, 0.073414, 0.514393
0.535319, -0.839596, 0.071487, 0.517521
0.535827, -0.842590, 0.077057, 0.517063
0.536314, -0.840187, 0.076942, 0.520535
0.536811, -0.842896, 0.074558, 0.524273
0.537296, -0.842266, 0.076466, 0.527935
0.537809, -0.843220, 0.077934, 0.526695
0.538809, -0.846348, 0.080128, 0.526237
0.539297, -0.845947, 0.079384, 0.526772
0.539844, -0.842018, 0.077763, 0.524635
0.540348, -0.841312, 0.077381, 0.528831
0.540824, -0.839634, 0.078468, 0.529079
0.541336, -0.837803, 0.075607, 0.532379
0.541844, -0.839443, 0.076370, 0.532207
0.542315, -0.840206, 0.074234, 0.531521
0.542814, -0.839977, 0.076828, 0.530663
0.543329, -0.835991, 0.074463, 0.533752
0.543835, -0.840778, 0.072021, 0.534801
0.544323, -0.840473, 0.068436, 0.532284
0.544805, -0.839272, 0.066528, 0.532608
0.545350, -0.841923, 0.068436, 0.535660
0.545830, -0.842323, 0.063839, 0.536537
0.546379, -0.835533, 0.063648, 0.534115
0.546803, -0.833759, 0.062275, 0.532990
0.547440, -0.837994, 0.059795, 0.535660
0.547812, -0.840378, 0.061798, 0.532742
0.548406, -0.840015, 0.062141, 0.530281
0.548852, -0.840034, 0.056038, 0.531521
0.549341, -0.840111, 0.055656, 0.529270
0.549864, -0.840473, 0.054741, 0.531540
0.550335, -0.841427, 0.056572, 0.526028
0.550809, -0.840340, 0.051785, 0.526047
0.551330, -0.843773, 0.049667, 0.525150
0.551845, -0.841064, 0.046234, 0.527363
0.552349, -0.841999, 0.045815, 0.527306
0.553329, -0.847912, 0.059147, 0.520153
0.553861, -0.844498, 0.060024, 0.515804
0.554844, -0.843258, 0.045013, 0.516415
0.555347, -0.842686, 0.043678, 0.513020
0.555834, -0.844479, 0.045624, 0.516663
0.556349, -0.841904, 0.046806, 0.512753
0.556854, -0.845909, 0.049877, 0.505085
0.557461, -0.843506, 0.053654, 0.501499
0.557820, -0.839825, 0.050831, 0.502663
0.558461, -0.842705, 0.050182, 0.501747
0.558868, -0.842590, 0.052261, 0.497837
0.559461, -0.842667, 0.051956, 0.494823
0.559907, -0.843697, 0.049725, 0.493622
0.560490, -0.844173, 0.047703, 0.492725
0.561616, -0.844059, 0.046482, 0.491753
0.561794, -0.847340, 0.048141, 0.489807
0.562696, -0.841732, 0.042439, 0.486832
0.563047, -0.840492, 0.039043, 0.485630
0.563421, -0.841789, 0.041637, 0.484524
0.564075, -0.839920, 0.038795, 0.481014
0.564203, -0.838375, 0.036030, 0.477505
0.564678, -0.840435, 0.031338, 0.480232
0.565061, -0.838242, 0.031796, 0.480595
0.565455, -0.842743, 0.034542, 0.478840
0.566039, -0.844841, 0.034924, 0.477886
0.566459, -0.841122, 0.032959, 0.476074
0.567613, -0.841846, 0.029106, 0.472660
0.568224, -0.843239, 0.028515, 0.473652
0.568440, -0.843086, 0.024738, 0.469131
0.568563, -0.840034, 0.025082, 0.464306
0.568887, -0.842133, 0.023193, 0.465031
0.569370, -0.840740, 0.017986, 0.467968
0.569850, -0.837669, 0.017242, 0.459309
0.570373, -0.842762, 0.019665, 0.453835
0.570833, -0.844135, 0.016499, 0.457897
0.571359, -0.844898, 0.013561, 0.458431
0.571868, -0.840931, 0.011520, 0.452595
0.572364, -0.840321, 0.008736, 0.453720
0.572840, -0.838718, 0.005493, 0.454769
0.573437, -0.846157, 0.013924, 0.446815
0.573875, -0.845242, 0.022011, 0.439301
0.574397, -0.841637, 0.020866, 0.440674
0.574853, -0.841541, 0.017757, 0.438423
0.575447, -0.845890, 0.013657, 0.439224
0.575868, -0.845032, 0.008202, 0.433846
0.576351, -0.840797, 0.007057, 0.435829
0.576883, -0.837994, 0.007286, 0.439568
0.577373, -0.846863, 0.006237, 0.434990
0.577856, -0.845165, 0.012989, 0.429382
0.578434, -0.845833, 0.005302, 0.432529
0.578868, -0.848827, 0.006618, 0.432568
0.579478, -0.845184, 0.012207, 0.425797
0.579876, -0.835953, 0.003147, 0.428867
0.580521, -0.845280, 0.004845, 0.427189
0.580882, -0.847168, 0.004215, 0.428467
0.581403, -0.840702, 0.000648, 0.428677
0.581865, -0.840435, 0.003700, 0.425644
0.582365, -0.842419, 0.006237, 0.425186
0.582884, -0.841866, 0.004272, 0.427742
0.583402, -0.842495, 0.006409, 0.429478
0.583866, -0.846062, 0.003719, 0.426998
0.584365, -0.846386, 0.002899, 0.422802
0.584890, -0.847569, 0.005207, 0.422363
0.585405, -0.842819, 0.003605, 0.422478
0.585893, -0.837994, 0.003414, 0.419865
0.586395, -0.839653, 0.005550, 0.418930
0.586935, -0.845604, 0.008812, 0.418758
0.587378, -0.842590, 0.006409, 0.421410
0.587988, -0.841503, 0.005589, 0.424385
0.588375, -0.840340, 0.008621, 0.423145
0.588994, -0.840702, 0.003948, 0.427303
0.589393, -0.841179, 0.008755, 0.423756
0.589886, -0.841179, 0.008869, 0.424595
0.590371, -0.842247, 0.014954, 0.419254
0.590872, -0.843811, 0.016403, 0.418301
0.591877, -0.841675, 0.008774, 0.422707
0.592409, -0.843792, 0.004311, 0.421810
0.592886, -0.840721, 0.005951, 0.419540
0.593398, -0.844364, 0.012112, 0.421715
0.593876, -0.842285, 0.004578, 0.421696
0.594378, -0.840664, 0.009041, 0.420361
0.594912, -0.840302, 0.009041, 0.418701
0.595403, -0.844460, 0.006161, 0.422421
0.595921, -0.843124, 0.007782, 0.428009
0.596425, -0.842915, 0.008297, 0.421677
0.597368, -0.843182, 0.006790, 0.426025
0.597876, -0.842190, 0.010433, 0.422764
0.598425, -0.839195, 0.007229, 0.424404
0.598898, -0.841370, 0.009117, 0.422230
0.599450, -0.842876, 0.005875, 0.425568
0.599920, -0.841579, 0.014420, 0.425396
0.600469, -0.844822, 0.014591, 0.425816
0.600900, -0.848236, 0.023365, 0.423279
0.601480, -0.841980, 0.020752, 0.427589
0.602546, -0.843201, 0.023918, 0.432396
0.602900, -0.845547, 0.025673, 0.431900
0.603426, -0.842590, 0.029449, 0.436478
0.603903, -0.844021, 0.029621, 0.440044
0.605657, -0.846920, 0.033970, 0.444393
0.605904, -0.844097, 0.032272, 0.443726
0.606528, -0.841541, 0.037842, 0.444374
0.606887, -0.846691, 0.042133, 0.445480
0.607498, -0.845776, 0.038586, 0.450191
0.607889, -0.843449, 0.034924, 0.451546
0.608464, -0.840168, 0.039024, 0.453377
0.609054, -0.840702, 0.044994, 0.452900
0.609536, -0.845470, 0.047932, 0.452309
0.609988, -0.840874, 0.052624, 0.451260
0.610572, -0.840836, 0.058060, 0.452175
0.611007, -0.842171, 0.053711, 0.456390
0.611416, -0.842113, 0.050335, 0.462284
0.611916, -0.843563, 0.051689, 0.462723
0.612469, -0.845299, 0.053844, 0.464554
0.613061, -0.844803, 0.049000, 0.469398
0.613461, -0.847759, 0.050373, 0.466061
0.614054, -0.847530, 0.051193, 0.467453
0.614441, -0.850296, 0.050907, 0.468960
0.615022, -0.848904, 0.051994, 0.474396
0.615647, -0.845776, 0.049782, 0.472565
0.616239, -0.849800, 0.048027, 0.472622
0.616588, -0.843105, 0.050182, 0.474701
0.617018, -0.845089, 0.048676, 0.479202
0.617540, -0.846138, 0.047302, 0.477924
0.617986, -0.847702, 0.047798, 0.480480
0.618753, -0.847301, 0.050926, 0.480480
0.619153, -0.846195, 0.054741, 0.479050
0.619738, -0.848446, 0.047264, 0.483360
0.620048, -0.847797, 0.047588, 0.484352
0.620619, -0.847397, 0.041580, 0.485401
0.620932, -0.848637, 0.038090, 0.484409
0.621411, -0.850945, 0.039082, 0.483971
0.622077, -0.850906, 0.041447, 0.480728
0.622439, -0.851498, 0.037346, 0.481377
0.622942, -0.852299, 0.031128, 0.479374
0.623425, -0.848827, 0.027695, 0.485134
0.623950, -0.849133, 0.028267, 0.486374
0.624438, -0.848484, 0.028992, 0.476875
0.624942, -0.845222, 0.022697, 0.482273
0.625416, -0.849667, 0.026302, 0.480709
0.625916, -0.851841, 0.030537, 0.480156
0.626446, -0.847225, 0.027180, 0.479031
0.626938, -0.851326, 0.024414, 0.479889
0.627419, -0.847492, 0.021381, 0.479965
0.627952, -0.849781, 0.027199, 0.476894
0.628425, -0.848675, 0.028133, 0.477085
0.628914, -0.845661, 0.024891, 0.477371
0.629411, -0.846004, 0.021667, 0.473995
0.629974, -0.846272, 0.024281, 0.473442
0.630465, -0.842705, 0.018692, 0.475292
0.631017, -0.842590, 0.018711, 0.475388
0.631446, -0.846176, 0.017166, 0.470238
0.631996, -0.850811, 0.016747, 0.476131
0.632416, -0.841732, 0.012379, 0.474358
0.633027, -0.845108, 0.015278, 0.474987
0.633437, -0.851994, 0.014553, 0.472145
0.633920, -0.846519, 0.011654, 0.473957
0.634469, -0.843658, 0.015450, 0.470200
0.635434, -0.845394, 0.015068, 0.463543
0.635935, -0.843258, 0.016003, 0.462036
0.636457, -0.846233, 0.011406, 0.469532
0.636950, -0.844059, 0.008564, 0.463886
0.637443, -0.844593, 0.007820, 0.463142
0.637938, -0.844460, 0.008717, 0.462341
0.638466, -0.838585, 0.006275, 0.462646
0.638961, -0.838585, 0.000553, 0.458832
0.639464, -0.839539, -0.000763, 0.460548
0.639966, -0.841484, -0.003166, 0.457935
0.640487, -0.840473, -0.001831, 0.455284
0.640931, -0.838547, -0.003433, 0.455132
0.641674, -0.840683, -0.006084, 0.453148
0.641968, -0.841618, -0.007915, 0.450191
0.642442, -0.837326, -0.005913, 0.447674
0.642935, -0.839500, -0.008450, 0.452633
0.643467, -0.840492, -0.012589, 0.450001
0.643940, -0.838661, -0.012951, 0.451279
0.644471, -0.839520, -0.008774, 0.446129
0.644932, -0.838833, -0.012436, 0.450459
0.645446, -0.839081, -0.011272, 0.450115
0.645931, -0.834255, -0.013504, 0.447407
0.646442, -0.839214, -0.015678, 0.444927
0.646961, -0.842171, -0.019226, 0.448170
0.647472, -0.843887, -0.014782, 0.451412
0.647965, -0.840416, -0.015869, 0.448093
0.648469, -0.841446, -0.017223, 0.443726
0.649003, -0.840855, -0.019817, 0.440273
0.649462, -0.838375, -0.020618, 0.444145
0.650118, -0.836353, -0.022240, 0.446835
0.650484, -0.840588, -0.023613, 0.446548
0.650988, -0.843697, -0.023746, 0.444527
0.651476, -0.839748, -0.023499, 0.444069
0.651949, -0.839272, -0.022659, 0.444736
0.652456, -0.840893, -0.024757, 0.443764
0.652942, -0.841045, -0.025578, 0.445766
0.653447, -0.839806, -0.027390, 0.442410
0.654075, -0.841789, -0.021458, 0.447102
0.654547, -0.837917, -0.025635, 0.443363
0.655081, -0.843143, -0.026417, 0.445385
0.655583, -0.841885, -0.027199, 0.440292
0.656089, -0.836277, -0.026512, 0.440960
0.656471, -0.841026, -0.025959, 0.444336
0.657061, -0.838223, -0.028343, 0.437527
0.657610, -0.838623, -0.026550, 0.444260
0.658039, -0.841789, -0.034542, 0.434799
0.658597, -0.835724, -0.028763, 0.444908
0.659019, -0.836296, -0.033073, 0.440216
0.659580, -0.838547, -0.034122, 0.444088
0.660009, -0.837193, -0.034103, 0.437431
0.660575, -0.841351, -0.028515, 0.438099
0.660999, -0.831013, -0.025845, 0.435448
0.661569, -0.834770, -0.029850, 0.434685
0.661995, -0.845623, -0.029278, 0.437260
0.662469, -0.839748, -0.029488, 0.434361
0.662983, -0.841599, -0.029488, 0.436230
0.663462, -0.834446, -0.030479, 0.432358
0.663995, -0.836468, -0.026379, 0.433884
0.664513, -0.841694, -0.029736, 0.436974
0.665006, -0.836735, -0.029602, 0.437107
0.665461, -0.840263, -0.028114, 0.435696
0.665985, -0.841465, -0.025883, 0.434628
0.666499, -0.839233, -0.023060, 0.435734
0.666962, -0.836620, -0.027866, 0.434990
0.667479, -0.837173, -0.023479, 0.436096
0.668009, -0.845108, -0.022297, 0.436306
0.668960, -0.843067, -0.021038, 0.429249
0.669462, -0.843277, -0.021534, 0.435352
0.670040, -0.842628, -0.025635, 0.429745
0.670486, -0.842857, -0.023632, 0.435791
0.671223, -0.839844, -0.028706, 0.433655
0.671564, -0.842304, -0.024567, 0.438385
0.672247, -0.841618, -0.023689, 0.431843
0.672665, -0.840111, -0.026646, 0.438881
0.673168, -0.845528, -0.023022, 0.433502
0.673567, -0.843563, -0.023460, 0.432873
0.674026, -0.842075, -0.024281, 0.432415
0.674563, -0.844135, -0.021439, 0.434380
0.675002, -0.840931, -0.023365, 0.433750
0.675678, -0.843658, -0.021114, 0.435238
0.676073, -0.844193, -0.020962, 0.437946
0.676650, -0.841599, -0.021362, 0.435123
0.677032, -0.839710, -0.021572, 0.434418
0.677597, -0.841026, -0.019989, 0.434303
0.677979, -0.840168, -0.019989, 0.436287
0.678625, -0.844784, -0.023079, 0.438843
0.679004, -0.845623, -0.026016, 0.438576
0.679476, -0.844803, -0.019283, 0.438538
0.679984, -0.843010, -0.016232, 0.438461
0.680483, -0.841732, -0.022621, 0.437183
0.680996, -0.838890, -0.016136, 0.436897
0.681520, -0.845451, -0.018711, 0.436172
0.682483, -0.844879, -0.019436, 0.437527
0.682998, -0.844688, -0.017834, 0.438366
0.683522, -0.844879, -0.018635, 0.437851
0.684004, -0.844173, -0.019398, 0.438461
0.684528, -0.843582, -0.021744, 0.439625
0.685024, -0.844803, -0.018921, 0.439224
0.685520, -0.845356, -0.019245, 0.439148
0.685995, -0.844383, -0.021057, 0.439968
0.686494, -0.844440, -0.017509, 0.436230
0.686989, -0.844326, -0.020885, 0.437717
0.687509, -0.844097, -0.019741, 0.441761
0.687987, -0.844955, -0.020676, 0.440102
0.688540, -0.843372, -0.015240, 0.435143
0.689113, -0.844231, -0.017414, 0.438156
0.689500, -0.846272, -0.020351, 0.446758
0.690489, -0.846786, -0.014782, 0.438271
0.690991, -0.844841, -0.015793, 0.440044
0.691537, -0.844193, -0.011978, 0.437260
0.692005, -0.841770, -0.012493, 0.439510
0.692501, -0.847206, -0.014954, 0.440788
0.693021, -0.845089, -0.015106, 0.445004
0.693536, -0.837688, -0.015774, 0.442009
0.694042, -0.839520, -0.014973, 0.441093
0.694558, -0.840645, -0.010490, 0.444717
0.695023, -0.844612, -0.007858, 0.439873
0.695775, -0.841618, -0.006485, 0.443783
0.696046, -0.844994, -0.005302, 0.447502
0.696503, -0.843887, -0.012913, 0.449867
0.697022, -0.842514, -0.012703, 0.449009
0.698030, -0.841064, -0.009708, 0.446606
0.698604, -0.847263, -0.008068, 0.449982
0.699023, -0.846539, -0.006084, 0.448360
0.699596, -0.844727, -0.004425, 0.449791
0.700115, -0.843601, -0.009308, 0.454102
0.700529, -0.838051, -0.007153, 0.451393
0.701125, -0.841198, -0.003777, 0.456257
0.701617, -0.843830, -0.002785, 0.448952
0.702158, -0.842094, -0.004597, 0.452213
0.702558, -0.843124, -0.005531, 0.450706
0.703046, -0.839119, -0.006065, 0.457745
0.703564, -0.834732, -0.005894, 0.449982
0.704071, -0.838242, -0.005608, 0.456028
0.704560, -0.839520, -0.006466, 0.456982
0.705055, -0.835114, -0.000896, 0.453129
0.705576, -0.841160, -0.004368, 0.455894
0.706113, -0.836544, -0.005493, 0.454311
0.706588, -0.832367, -0.002327, 0.462379
0.707080, -0.836773, -0.006752, 0.457344
0.707570, -0.839500, -0.008202, 0.462837
0.708060, -0.838928, -0.005779, 0.456276
0.708555, -0.841408, -0.001259, 0.461788
0.709035, -0.843430, -0.003529, 0.460911
0.709586, -0.842361, -0.002003, 0.459728
0.710066, -0.840931, -0.000324, 0.459385
0.710526, -0.836792, -0.001640, 0.458565
0.711065, -0.834045, -0.004501, 0.460606
0.711547, -0.835609, -0.002346, 0.460854
