time, x, y, z 
2.319469, -0.817776, 0.174828, -0.500278
2.319519, -0.815544, 0.187378, -0.483265
2.319569, -0.811939, 0.206413, -0.460548
2.319618, -0.805531, 0.219746, -0.449448
2.319667, -0.805664, 0.215263, -0.461121
2.319715, -0.812969, 0.219955, -0.468063
2.319763, -0.809059, 0.230541, -0.470142
2.319811, -0.806808, 0.230904, -0.452003
2.319860, -0.803623, 0.241489, -0.440922
2.319910, -0.803566, 0.247383, -0.434532
2.320081, -0.805168, 0.253582, -0.442162
2.320310, -0.816078, 0.248451, -0.450058
2.320844, -0.815525, 0.259113, -0.449638
2.321344, -0.810070, 0.265274, -0.441151
2.321851, -0.803738, 0.271282, -0.427685
2.322835, -0.803699, 0.291042, -0.432510
2.323349, -0.797558, 0.295372, -0.439682
2.323816, -0.797558, 0.297241, -0.440845
2.324311, -0.793438, 0.304852, -0.429096
2.325303, -0.799198, 0.309162, -0.417786
2.325806, -0.799084, 0.308552, -0.425873
2.326294, -0.799313, 0.306129, -0.428181
2.326799, -0.793324, 0.310097, -0.426483
2.327243, -0.778446, 0.329685, -0.418434
2.327748, -0.766010, 0.344696, -0.413036
2.328250, -0.750027, 0.367661, -0.421162
2.328754, -0.728798, 0.401230, -0.436954
2.329263, -0.721378, 0.424500, -0.446281
2.329761, -0.721550, 0.436344, -0.437946
2.330272, -0.707264, 0.460510, -0.425472
2.330711, -0.681877, 0.498123, -0.417461
2.331258, -0.659351, 0.530357, -0.418320
2.331718, -0.657558, 0.547447, -0.415535
2.332238, -0.672455, 0.552025, -0.401096
2.332703, -0.691166, 0.572014, -0.368557
2.333231, -0.621700, 0.660172, -0.362263
2.333733, -0.514698, 0.667477, -0.362568
2.334697, -0.630112, 0.646324, -0.347786
2.335200, -0.669422, 0.652561, -0.333862
2.335681, -0.656109, 0.658455, -0.313778
2.336192, -0.651188, 0.567722, -0.310287
2.336689, -0.681763, 0.441685, -0.337029
2.337199, -0.771198, 0.341187, -0.373726
2.337690, -0.863304, 0.288486, -0.373211
2.338198, -0.957642, 0.252609, -0.346928
2.338641, -0.859871, 0.281811, -0.350723
2.339142, -0.732727, 0.222797, -0.362511
2.339663, -0.751495, 0.222034, -0.393543
2.340164, -0.702248, 0.284386, -0.391197
2.340651, -0.640411, 0.350208, -0.391293
2.341170, -0.661011, 0.293732, -0.418720
2.341614, -0.739174, 0.302944, -0.478725
2.342117, -0.851154, 0.317535, -0.533752
2.342651, -0.956612, 0.215416, -0.532188
2.343618, -0.920219, 0.120716, -0.456772
2.344135, -0.801830, 0.227547, -0.455456
2.345084, -0.511780, 0.568104, -0.494003
2.345614, -0.539665, 0.713024, -0.492306
2.346117, -0.567398, 0.769367, -0.455704
2.346621, -0.561104, 0.770130, -0.456982
2.347065, -0.479984, 0.728893, -0.433064
2.347569, -0.399055, 0.621567, -0.406666
2.348073, -0.408649, 0.487633, -0.450993
2.348576, -0.570889, 0.395641, -0.592060
2.349080, -0.747871, 0.394630, -0.696583
2.349582, -0.728569, 0.388470, -0.730667
2.350152, -0.716343, 0.362396, -0.663910
2.350575, -0.851688, 0.395145, -0.508766
2.351034, -0.939903, 0.277042, -0.328693
2.351527, -1.105785, 0.326748, -0.194092
2.352022, -1.044312, 0.409622, -0.059109
2.352511, -0.875473, 0.340004, -0.030594
2.353052, -0.762672, 0.310497, -0.210342
2.354007, -0.595150, 0.499992, -0.565701
2.354508, -0.560436, 0.562878, -0.480881
2.355008, -0.560665, 0.568943, -0.379944
2.355525, -0.614128, 0.466423, -0.338058
2.356034, -0.731716, 0.440331, -0.359955
2.356516, -0.828381, 0.456715, -0.417747
2.357040, -0.729733, 0.456276, -0.397034
2.357513, -0.562973, 0.347862, -0.437756
2.358032, -0.565491, 0.354156, -0.456409
2.358506, -0.705986, 0.330353, -0.383110
2.358959, -0.986691, 0.347214, -0.240631
2.359478, -1.124458, 0.249596, -0.116882
2.360073, -1.222801, 0.088711, -0.191402
2.360477, -1.442890, -0.103035, -0.386696
2.361008, -1.384239, -0.267849, -0.590286
2.361440, -1.202812, -0.188427, -0.649128
2.361953, -0.824890, 0.005245, -0.611095
2.362425, -0.353088, 0.315685, -0.748215
2.362939, -0.183353, 0.450363, -0.843124
2.363449, -0.297642, 0.632915, -0.772839
2.363952, -0.456638, 0.651951, -0.498943
2.364412, -0.579910, 0.633297, -0.235519
2.364923, -0.593433, 0.575924, -0.154114
2.365427, -0.565357, 0.564632, -0.250244
2.365893, -0.587368, 0.497475, -0.369911
2.366404, -0.650291, 0.383739, -0.393906
2.366930, -0.732079, 0.243683, -0.375881
2.367395, -1.042252, -0.069389, -0.563431
2.367890, -1.325951, -0.199032, -0.719032
2.368368, -1.375027, -0.267334, -0.659466
2.368897, -1.324730, -0.279331, -0.434494
2.369407, -0.968189, -0.094738, -0.287857
2.369894, -0.682907, 0.105000, -0.280876
2.370408, -0.710278, 0.160046, -0.316525
2.370870, -0.861816, 0.289116, -0.316277
2.371383, -0.904179, 0.397148, -0.266838
2.371864, -0.818462, 0.404739, -0.183773
2.372368, -0.621872, 0.439682, -0.159321
2.372871, -0.488663, 0.481300, -0.258274
2.373375, -0.468979, 0.452595, -0.392456
2.373864, -0.527077, 0.392570, -0.505543
2.374353, -0.740547, 0.160923, -0.689945
2.374857, -1.024418, -0.190258, -0.964012
2.375346, -1.261673, -0.399799, -0.971947
2.375843, -1.284103, -0.419903, -0.800934
2.376338, -1.202564, -0.415287, -0.535450
2.376829, -1.114159, -0.380669, -0.359478
2.377304, -1.017380, -0.279484, -0.383472
2.377792, -0.947685, -0.139160, -0.436363
2.378328, -0.890255, -0.006676, -0.445347
2.379326, -0.720844, 0.280132, -0.422325
2.379823, -0.595894, 0.361919, -0.478878
2.380296, -0.560684, 0.349903, -0.514297
2.380804, -0.604782, 0.413570, -0.440941
2.381274, -0.636368, 0.458679, -0.329800
2.381781, -0.679398, 0.414314, -0.301571
2.382271, -0.808887, 0.271854, -0.357628
2.382754, -0.938511, 0.140457, -0.332832
2.383245, -0.981674, 0.041485, -0.262432
2.383764, -1.032810, -0.050926, -0.167713
2.384257, -1.184731, -0.176487, -0.182991
2.384771, -1.331768, -0.331249, -0.255737
2.385261, -1.455936, -0.454197, -0.287457
2.385767, -1.482754, -0.536251, -0.236092
2.386214, -1.422997, -0.547085, -0.147324
2.386747, -1.356468, -0.500832, -0.151310
2.387200, -1.260967, -0.421181, -0.257339
2.387727, -1.172829, -0.285110, -0.352535
2.388231, -1.106720, -0.132580, -0.360432
2.388694, -1.020432, 0.003891, -0.346947
2.389198, -0.947723, 0.108223, -0.392532
2.389688, -0.905914, 0.179558, -0.472279
2.390222, -0.862007, 0.221634, -0.529976
2.391198, -0.861874, 0.219898, -0.464592
2.392176, -0.878448, 0.180302, -0.477123
2.392665, -0.864048, 0.167046, -0.472965
2.393169, -0.857906, 0.165005, -0.463943
2.393658, -0.860481, 0.163994, -0.477962
2.394176, -0.858364, 0.165405, -0.507202
2.394666, -0.845776, 0.170650, -0.517101
2.395140, -0.832806, 0.179234, -0.485096
2.395671, -0.827274, 0.182209, -0.456963
2.396141, -0.822010, 0.173855, -0.473919
2.396612, -0.823784, 0.159588, -0.519886
2.397139, -0.826550, 0.155926, -0.521240
2.398140, -0.805206, 0.150909, -0.441322
2.399125, -0.816154, 0.128021, -0.496731
2.400134, -0.811901, 0.117149, -0.470867
2.400576, -0.807972, 0.112095, -0.437012
2.401075, -0.803909, 0.102692, -0.437527
2.401582, -0.813065, 0.086937, -0.454769
2.402080, -0.825062, 0.075817, -0.455322
2.402576, -0.824451, 0.069065, -0.440750
2.403069, -0.815372, 0.060730, -0.425014
2.403612, -0.819340, 0.059204, -0.424767
2.404099, -0.816422, 0.065765, -0.427494
2.404580, -0.813007, 0.068951, -0.426502
2.405067, -0.814743, 0.073147, -0.420895
2.405539, -0.824661, 0.077591, -0.420494
2.406102, -0.825195, 0.076618, -0.417919
2.406605, -0.823097, 0.082893, -0.407066
2.407020, -0.815544, 0.092812, -0.390720
2.407524, -0.818119, 0.097198, -0.387573
2.408028, -0.821400, 0.097942, -0.405140
2.408517, -0.826225, 0.104637, -0.419807
2.409021, -0.827141, 0.107079, -0.403633
2.409524, -0.827217, 0.112896, -0.381451
2.410043, -0.826302, 0.118275, -0.372906
2.410522, -0.831051, 0.129089, -0.390263
2.411019, -0.841923, 0.129185, -0.400867
2.411514, -0.845528, 0.129089, -0.400829
2.412000, -0.841694, 0.140591, -0.382500
2.412490, -0.840206, 0.156822, -0.373058
2.412976, -0.848904, 0.158081, -0.377426
2.413480, -0.868568, 0.149078, -0.388336
2.413983, -0.880108, 0.133343, -0.397778
2.414487, -0.884647, 0.118141, -0.392666
2.414991, -0.890999, 0.094280, -0.384960
2.415495, -0.905628, 0.074291, -0.382385
2.415938, -0.926495, 0.044880, -0.387135
2.416931, -0.962391, 0.001717, -0.403824
2.417435, -0.973129, -0.021248, -0.418129
2.417939, -0.983181, -0.045834, -0.423031
2.418413, -0.989990, -0.065823, -0.419502
2.418916, -0.993385, -0.091343, -0.422478
2.419422, -0.997887, -0.111618, -0.438194
2.419912, -1.011562, -0.159893, -0.450821
2.420423, -1.028519, -0.199070, -0.449982
2.420916, -1.029282, -0.210114, -0.426083
2.421402, -1.012974, -0.214806, -0.394192
2.421895, -0.979996, -0.118179, -0.392456
2.422384, -0.952358, -0.010452, -0.377216
2.422896, -0.947838, 0.054417, -0.340500
2.423420, -0.963345, 0.024147, -0.272942
2.423865, -0.993862, 0.050240, -0.209522
2.424368, -1.001148, 0.171375, -0.193062
2.424874, -0.952110, 0.309734, -0.231857
2.425389, -0.892735, 0.429649, -0.380764
2.425880, -0.858402, 0.398617, -0.540905
2.426375, -0.854740, 0.323372, -0.690880
2.426856, -0.868530, 0.213661, -0.653477
2.427331, -0.851307, 0.060177, -0.557041
2.427859, -0.830154, -0.015488, -0.489445
2.428353, -0.822563, -0.020790, -0.504951
2.428842, -0.865459, -0.097294, -0.478649
2.429347, -0.912075, -0.084381, -0.513515
2.429824, -0.935707, -0.199947, -0.408897
2.430329, -1.003494, -0.249844, -0.344772
2.430849, -1.021900, -0.206833, -0.256920
2.431305, -0.912647, -0.043907, -0.220966
2.431821, -0.839710, 0.135002, -0.201683
2.432308, -0.838718, 0.423641, -0.233135
2.432797, -0.812798, 0.571537, -0.256615
2.433309, -0.834141, 0.519962, -0.279770
2.433776, -0.827770, 0.615311, -0.373268
2.434294, -0.820694, 0.617638, -0.472355
2.434783, -0.802784, 0.562325, -0.450630
2.435271, -0.806847, 0.454712, -0.411911
2.435790, -0.870304, 0.280819, -0.340786
2.436250, -0.872288, 0.273762, -0.257034
2.436786, -0.694141, 0.321026, -0.316200
2.437744, -0.697708, 0.271740, -0.477524
2.438247, -0.874252, 0.243969, -0.469894
2.438767, -0.952110, 0.379372, -0.403423
2.439243, -0.946712, 0.429497, -0.290470
2.439761, -0.906143, 0.462284, -0.202923
2.440235, -0.900288, 0.437298, -0.084362
2.440753, -0.931568, 0.401096, -0.016499
2.441227, -0.946236, 0.366135, -0.037251
2.441746, -0.983276, 0.248432, -0.030251
2.442234, -1.000404, 0.164165, -0.090122
2.442741, -0.970230, 0.113525, -0.139351
2.443686, -1.008739, -0.042763, -0.211716
2.444191, -1.027317, -0.141277, -0.270729
2.444693, -1.000767, -0.166283, -0.299320
2.445197, -1.006527, -0.032482, -0.255928
2.445671, -1.002903, 0.127754, -0.153847
2.446175, -0.928211, 0.276241, -0.141048
2.446708, -0.819454, 0.496445, -0.226078
2.447153, -0.693893, 0.696888, -0.320072
2.447664, -0.638027, 0.818043, -0.382328
2.448171, -0.666885, 0.819702, -0.454502
2.448664, -0.667076, 0.692215, -0.565243
2.449153, -0.620461, 0.659790, -0.676422
2.449657, -0.551701, 0.592766, -0.717583
2.450236, -0.566216, 0.474186, -0.697441
2.450716, -0.647621, 0.359840, -0.683403
2.451169, -0.743217, 0.269604, -0.647888
2.451694, -0.868587, 0.132008, -0.578194
2.452238, -0.940990, 0.022869, -0.485668
2.452687, -0.955620, -0.030632, -0.401421
2.453241, -0.977154, -0.050125, -0.304852
2.453713, -0.956535, -0.098114, -0.262985
2.454170, -0.866489, 0.016670, -0.346127
2.454697, -0.812626, 0.124207, -0.429058
2.455607, -0.912018, 0.163727, -0.363865
2.456227, -0.922031, 0.083847, -0.338402
2.456609, -0.948029, -0.006256, -0.304813
2.457097, -0.887642, 0.228767, -0.353222
2.457601, -0.759182, 0.431862, -0.389252
2.458064, -0.695438, 0.487518, -0.353928
2.458589, -0.728607, 0.580845, -0.422783
2.459094, -0.749550, 0.533371, -0.427532
2.460057, -0.631695, 0.480366, -0.517139
2.460576, -0.712242, 0.380974, -0.427475
2.461078, -0.794106, 0.278873, -0.315647
2.461539, -0.764523, 0.242310, -0.360279
2.462052, -0.810795, 0.136471, -0.312195
2.462517, -0.879707, 0.170822, -0.316982
2.463035, -0.802422, 0.288773, -0.322266
2.463507, -0.710697, 0.294552, -0.331326
2.464011, -0.729103, 0.282211, -0.377541
2.464518, -0.805035, 0.228615, -0.426388
2.465504, -1.101589, -0.005264, -0.042076
2.465991, -1.147785, -0.084572, 0.209064
2.466489, -1.113052, -0.130768, 0.205517
2.467019, -1.017456, -0.104542, 0.115623
2.467469, -0.869846, 0.041771, -0.039330
2.467987, -0.703869, 0.314312, -0.251560
2.468493, -0.595112, 0.610237, -0.502205
2.468967, -0.604115, 0.720196, -0.654831
2.469478, -0.694923, 0.763378, -0.747490
2.470010, -0.641384, 0.810413, -0.808048
2.470480, -0.438366, 0.861473, -0.876942
2.470948, -0.283623, 0.880318, -0.994873
2.471444, -0.294666, 0.804939, -1.072712
2.471940, -0.437965, 0.701561, -1.015320
2.472442, -0.657387, 0.544834, -0.850945
2.472946, -0.930634, 0.344162, -0.519810
2.473423, -1.110630, 0.140934, -0.153790
2.473923, -1.090069, 0.074234, -0.044079
2.474428, -1.022243, 0.033150, -0.046310
2.474930, -0.919781, 0.058346, -0.217991
2.475420, -0.832043, 0.119610, -0.448494
2.475924, -0.757046, 0.232601, -0.675755
2.476429, -0.747128, 0.273972, -0.649548
2.476932, -0.812416, 0.268230, -0.468922
2.477377, -0.878468, 0.248585, -0.261402
2.477880, -0.918732, 0.230064, -0.121155
2.478369, -0.891209, 0.257645, -0.148315
2.478861, -0.822678, 0.241375, -0.224457
2.479362, -0.749340, 0.239048, -0.358562
2.479865, -0.661297, 0.272312, -0.494785
2.480398, -0.606651, 0.298710, -0.543709
2.481347, -0.616417, 0.325718, -0.580578
2.481850, -0.642872, 0.353279, -0.611725
2.482356, -0.702038, 0.358582, -0.581951
2.482857, -0.756683, 0.344810, -0.505714
2.483376, -0.734329, 0.372009, -0.469208
2.483820, -0.710011, 0.380840, -0.422649
2.484325, -0.706444, 0.381908, -0.442696
2.484828, -0.708466, 0.390396, -0.473480
2.485334, -0.697384, 0.410500, -0.510921
2.485831, -0.663528, 0.413342, -0.513973
2.486324, -0.645771, 0.402431, -0.536442
2.486809, -0.650005, 0.403690, -0.579700
2.487288, -0.661297, 0.378685, -0.608902
2.487832, -0.669441, 0.386372, -0.609684
2.488334, -0.676670, 0.389709, -0.593910
2.488786, -0.676746, 0.402603, -0.587368
2.489290, -0.673771, 0.416546, -0.614891
2.490297, -0.670128, 0.405312, -0.611954
2.491274, -0.676098, 0.358868, -0.612640
2.491770, -0.690479, 0.338535, -0.589104
2.492266, -0.701790, 0.321751, -0.539379
2.492776, -0.710945, 0.298443, -0.510788
2.493288, -0.720577, 0.280113, -0.530567
2.493730, -0.722256, 0.269833, -0.565510
2.494268, -0.716610, 0.262489, -0.574608
2.494771, -0.696735, 0.268936, -0.551357
2.495228, -0.679607, 0.284081, -0.545712
2.495734, -0.661392, 0.296764, -0.571499
2.496225, -0.653400, 0.308304, -0.609798
2.497204, -0.653515, 0.318336, -0.609264
2.497712, -0.661583, 0.320396, -0.583782
2.498689, -0.697136, 0.302296, -0.547295
2.499216, -0.719032, 0.287609, -0.523109
2.499711, -0.751324, 0.274086, -0.502396
2.500225, -0.789566, 0.259190, -0.481224
2.500692, -0.815144, 0.257130, -0.450916
2.501227, -0.810280, 0.263176, -0.417652
2.501734, -0.807610, 0.274239, -0.397606
2.502240, -0.814152, 0.279541, -0.409946
2.502650, -0.816441, 0.283985, -0.437317
2.503641, -0.816498, 0.293369, -0.425606
2.504137, -0.812607, 0.295105, -0.408459
2.504637, -0.808430, 0.297890, -0.413933
2.505138, -0.800247, 0.305843, -0.433636
2.505656, -0.762539, 0.326767, -0.461254
2.506114, -0.724735, 0.355358, -0.481911
2.506622, -0.713100, 0.372791, -0.494003
2.507137, -0.728874, 0.376434, -0.494595
2.507650, -0.757999, 0.362549, -0.488300
2.508109, -0.776234, 0.345860, -0.473499
2.508633, -0.771160, 0.334148, -0.460320
2.509090, -0.769176, 0.325565, -0.457458
2.509612, -0.774002, 0.317402, -0.459232
2.510109, -0.784817, 0.317154, -0.453911
2.510579, -0.786133, 0.316925, -0.458012
2.511093, -0.775299, 0.322361, -0.466309
2.511597, -0.766659, 0.326920, -0.478897
2.512604, -0.761833, 0.329037, -0.478230
2.513075, -0.748711, 0.335693, -0.469818
2.514063, -0.766373, 0.324287, -0.493240
2.514571, -0.791740, 0.313759, -0.485401
2.515034, -0.810471, 0.300884, -0.456848
2.515553, -0.801983, 0.297318, -0.432110
2.516056, -0.768433, 0.301609, -0.437450
2.516545, -0.728912, 0.316429, -0.471001
2.517049, -0.727215, 0.319843, -0.498447
2.517553, -0.773010, 0.310688, -0.495090
2.518042, -0.830536, 0.283012, -0.455894
2.518545, -0.851383, 0.264950, -0.409088
2.519040, -0.807533, 0.267410, -0.388966
2.519538, -0.718098, 0.298882, -0.418968
2.520027, -0.668926, 0.338039, -0.477161
2.520512, -0.688839, 0.353909, -0.524311
2.521473, -0.701008, 0.382137, -0.524731
2.521998, -0.711479, 0.392666, -0.484219
2.522504, -0.705395, 0.402279, -0.454483
2.522990, -0.691528, 0.414658, -0.457420
2.523511, -0.684700, 0.430832, -0.472355
2.523969, -0.680904, 0.453968, -0.481739
2.524458, -0.672302, 0.482388, -0.480976
2.524946, -0.640278, 0.520821, -0.462837
2.525464, -0.588036, 0.561485, -0.448761
2.525938, -0.551167, 0.594673, -0.441055
2.526457, -0.549603, 0.603180, -0.436630
2.526932, -0.569057, 0.599461, -0.404987
2.527466, -0.575943, 0.582657, -0.357552
2.527940, -0.614052, 0.526676, -0.298443
2.528446, -0.734138, 0.437374, -0.248260
2.528932, -0.931988, 0.281048, -0.214367
2.529422, -1.115341, 0.145168, -0.131302
2.529938, -1.118393, 0.073433, -0.076733
2.530415, -1.016541, 0.028076, -0.095100
2.530900, -0.862865, 0.066986, -0.183258
2.531418, -0.754261, 0.159931, -0.332108
2.531923, -0.745049, 0.199966, -0.458698
2.532378, -0.748959, 0.260162, -0.506458
2.532890, -0.716801, 0.334854, -0.483742
2.533390, -0.697784, 0.372982, -0.438499
2.533894, -0.680389, 0.405369, -0.379829
2.534400, -0.706329, 0.364933, -0.352669
2.534858, -0.749645, 0.333424, -0.336266
2.535365, -0.796394, 0.322590, -0.351028
2.535864, -0.851154, 0.299969, -0.352440
2.536368, -0.903721, 0.223751, -0.353603
2.536863, -1.010666, 0.117073, -0.313568
2.537360, -1.117363, 0.020580, -0.311489
2.537854, -1.159210, -0.062885, -0.352325
2.538351, -1.149139, -0.084591, -0.409374
2.538850, -1.042709, -0.074596, -0.478230
2.539312, -1.013317, -0.075455, -0.511627
2.539826, -1.032486, -0.063801, -0.469551
2.540353, -0.943470, 0.009270, -0.459728
2.540846, -0.830822, 0.061245, -0.446644
2.541334, -0.848637, 0.095158, -0.473022
2.541835, -0.905113, 0.125656, -0.462589
2.542339, -0.913868, 0.146580, -0.427475
2.543287, -0.892811, 0.166893, -0.365829
2.543789, -0.860519, 0.191517, -0.363026
2.544279, -0.830994, 0.216675, -0.387840
2.544784, -0.818119, 0.228539, -0.409603
2.545286, -0.822124, 0.240593, -0.419960
2.545786, -0.821152, 0.241032, -0.415878
2.546272, -0.819759, 0.245571, -0.398827
2.546761, -0.824394, 0.246410, -0.382404
2.547252, -0.837269, 0.229206, -0.375977
2.547776, -0.866604, 0.195408, -0.379581
2.548275, -0.877094, 0.177460, -0.373974
2.548767, -0.874443, 0.162106, -0.350571
2.549258, -0.895042, 0.120773, -0.322208
2.549761, -0.916271, 0.088234, -0.313530
2.550294, -0.934925, 0.052204, -0.328693
2.551213, -0.977039, -0.022545, -0.341167
2.551717, -0.974541, -0.044136, -0.327644
2.593597, -0.956478, 0.141506, -0.332127
2.593690, -0.955505, 0.145130, -0.333252
2.593746, -0.954647, 0.153484, -0.336342
2.593806, -0.952110, 0.165215, -0.337200
2.593855, -0.938778, 0.181828, -0.347500
2.593904, -0.916405, 0.198669, -0.364246
2.593954, -0.884819, 0.215721, -0.388908
2.594004, -0.861130, 0.225563, -0.410900
2.594056, -0.870457, 0.221252, -0.408783
2.594106, -0.884323, 0.228310, -0.396175
2.594158, -0.889988, 0.221233, -0.375214
2.594207, -0.891571, 0.215149, -0.362492
2.594255, -0.891972, 0.217533, -0.367527
2.594304, -0.897388, 0.211296, -0.362873
2.594353, -0.921860, 0.198689, -0.352840
2.594403, -0.943928, 0.179234, -0.328960
2.594456, -0.957336, 0.162411, -0.311108
2.594505, -0.933895, 0.168514, -0.322971
2.594553, -0.869083, 0.200024, -0.383778
2.594601, -0.805454, 0.210743, -0.474396
2.594650, -0.791988, 0.206871, -0.535908
2.594700, -0.839214, 0.216084, -0.535908
2.594753, -0.885887, 0.212193, -0.469761
2.594803, -0.893593, 0.180035, -0.375900
2.594855, -0.876789, 0.160503, -0.307407
2.594904, -0.882549, 0.170784, -0.279865
2.594953, -0.902729, 0.163994, -0.292282
2.595005, -0.924568, 0.166016, -0.314922
2.595054, -0.924950, 0.174561, -0.339165
2.595103, -0.896969, 0.174274, -0.351677
2.595152, -0.857773, 0.185757, -0.347023
2.595201, -0.804539, 0.191269, -0.333004
2.595252, -0.755367, 0.197449, -0.340748
2.595302, -0.698853, 0.278397, -0.422516
2.595351, -0.678406, 0.342255, -0.473957
2.595400, -0.698833, 0.387840, -0.531807
2.595849, -0.708103, 0.417881, -0.540695
2.596829, -0.712852, 0.446339, -0.544643
2.597289, -0.726738, 0.397835, -0.535946
2.597850, -0.746880, 0.347099, -0.487061
2.598354, -0.781975, 0.302448, -0.413876
2.598856, -0.821724, 0.284824, -0.336227
2.599320, -0.856438, 0.251331, -0.307903
2.599820, -0.890408, 0.219746, -0.316715
2.600348, -0.915623, 0.213490, -0.312977
2.600768, -0.930481, 0.203438, -0.284367
2.601259, -0.917931, 0.187759, -0.238361
2.601763, -0.876560, 0.200825, -0.229778
2.602265, -0.842590, 0.235996, -0.238075
2.602769, -0.810776, 0.289059, -0.282688
2.603268, -0.760269, 0.305634, -0.323181
2.603758, -0.719147, 0.331707, -0.388718
2.604251, -0.689068, 0.355053, -0.430889
2.604748, -0.678825, 0.377159, -0.480881
2.605260, -0.694065, 0.369625, -0.462952
2.605708, -0.734005, 0.384293, -0.433788
2.606207, -0.753193, 0.391388, -0.391331
2.606712, -0.783768, 0.380268, -0.338154
2.607230, -0.839138, 0.369911, -0.275936
2.607690, -0.888863, 0.355282, -0.228863
2.608223, -0.911961, 0.334511, -0.201683
2.608680, -0.916786, 0.298882, -0.184345
2.609214, -0.906620, 0.270729, -0.184059
2.609720, -0.888176, 0.258522, -0.167904
2.610191, -0.882034, 0.267982, -0.146465
2.610710, -0.882969, 0.289440, -0.094967
2.611678, -0.838737, 0.342388, -0.197029
2.612180, -0.720825, 0.310993, -0.357609
2.612688, -0.634346, 0.324440, -0.512161
2.613154, -0.633812, 0.336266, -0.642529
2.613694, -0.709324, 0.319080, -0.684795
2.614137, -0.791340, 0.298386, -0.627251
2.614642, -0.838509, 0.281868, -0.526333
2.615152, -0.832100, 0.259476, -0.442772
2.615673, -0.822182, 0.258751, -0.403824
2.616120, -0.842228, 0.271130, -0.395660
2.616624, -0.848331, 0.283642, -0.423069
2.617110, -0.822525, 0.297775, -0.465698
2.617613, -0.783367, 0.325794, -0.466099
2.618116, -0.763092, 0.341187, -0.434685
2.618623, -0.760632, 0.337868, -0.410519
2.619142, -0.765152, 0.329781, -0.432644
2.619602, -0.761223, 0.325813, -0.464344
2.620614, -0.739326, 0.337372, -0.471210
2.621109, -0.751495, 0.355206, -0.427933
2.621595, -0.790024, 0.361843, -0.385971
2.622087, -0.821362, 0.349827, -0.374546
2.622590, -0.818748, 0.342331, -0.356255
2.623094, -0.790863, 0.345821, -0.330982
2.623585, -0.766563, 0.355167, -0.283413
2.624048, -0.761700, 0.365067, -0.281849
2.624544, -0.761395, 0.368252, -0.326767
2.625051, -0.771427, 0.363026, -0.374756
2.625545, -0.780258, 0.376511, -0.384865
2.626030, -0.773773, 0.391769, -0.352726
2.626533, -0.757790, 0.399342, -0.320415
2.627034, -0.753403, 0.414791, -0.316448
2.628018, -0.773544, 0.420036, -0.335083
2.628501, -0.755920, 0.420780, -0.320969
2.629022, -0.735321, 0.444164, -0.289936
2.629539, -0.719013, 0.466881, -0.309105
2.630017, -0.687256, 0.448036, -0.424461
2.630486, -0.664711, 0.437183, -0.528507
2.630993, -0.701332, 0.449505, -0.578232
2.631508, -0.765572, 0.423222, -0.547104
2.632482, -0.808468, 0.367279, -0.349102
2.633000, -0.796356, 0.344543, -0.302620
2.633489, -0.794392, 0.333958, -0.316563
2.633954, -0.806370, 0.323257, -0.343456
2.634475, -0.816078, 0.342922, -0.342197
2.634990, -0.820560, 0.380630, -0.328770
2.635452, -0.818386, 0.396328, -0.302467
2.635972, -0.778389, 0.388603, -0.304661
2.636466, -0.713921, 0.401611, -0.300560
2.636968, -0.673447, 0.371685, -0.362301
2.637436, -0.673676, 0.325661, -0.438480
2.637936, -0.710487, 0.268345, -0.519218
2.638441, -0.764809, 0.215664, -0.567532
2.638904, -0.782299, 0.216751, -0.508709
2.639420, -0.788994, 0.209637, -0.483475
2.639933, -0.829010, 0.184517, -0.503368
2.640437, -0.858593, 0.173054, -0.521469
2.640900, -0.888214, 0.149632, -0.570469
2.641389, -0.889854, 0.149059, -0.539875
2.641898, -0.896587, 0.181217, -0.521507
2.642375, -0.888634, 0.208530, -0.488358
2.642900, -0.857468, 0.219746, -0.507355
2.643404, -0.814991, 0.234451, -0.520306
2.643908, -0.772305, 0.269032, -0.507889
2.644411, -0.744019, 0.313931, -0.470829
2.644901, -0.727806, 0.312901, -0.474567
2.645404, -0.715141, 0.293026, -0.510406
2.645902, -0.714130, 0.304604, -0.536900
2.646397, -0.720100, 0.313873, -0.516453
2.646900, -0.724716, 0.302296, -0.478668
2.647399, -0.728779, 0.291595, -0.433426
2.647885, -0.741501, 0.286961, -0.441723
2.648382, -0.759506, 0.271797, -0.474586
2.648886, -0.775547, 0.232868, -0.513172
2.649481, -0.787296, 0.234432, -0.478668
2.650330, -0.797787, 0.237865, -0.368900
2.650827, -0.807686, 0.233555, -0.367260
2.651334, -0.836353, 0.222759, -0.398808
2.651799, -0.857372, 0.237236, -0.420532
2.652324, -0.864429, 0.261841, -0.402107
2.652787, -0.846100, 0.259571, -0.366383
2.653779, -0.797424, 0.274010, -0.321636
2.654291, -0.785751, 0.281544, -0.338364
2.655262, -0.778008, 0.219784, -0.429878
2.655805, -0.784245, 0.214386, -0.459347
2.656281, -0.803795, 0.139084, -0.526638
2.656770, -0.852509, 0.052395, -0.599594
2.657258, -0.912857, 0.019131, -0.622463
2.657742, -0.934620, 0.017815, -0.595837
2.658275, -0.919838, 0.016518, -0.559483
2.658767, -0.901909, 0.036659, -0.516567
2.659242, -0.892315, 0.070057, -0.503845
2.659734, -0.858784, 0.088711, -0.525169
