time, x, y, z 
0.489831, -1.784382, 0.314770, 0.716667
0.490348, -0.870399, 0.021305, 0.918789
0.490865, -0.226727, -0.231285, 0.927124
0.491341, 0.098038, -0.627193, -0.668335
0.491833, 0.150394, 0.425205, 0.217838
0.492346, 0.169296, 1.084137, 0.937519
0.492995, -0.491581, 0.631161, 0.506516
0.493369, -1.245441, -0.333481, -2.308311
0.494138, -1.035728, -0.186996, -1.748028
0.494468, -1.254940, 0.559292, 2.645302
0.495013, -1.647186, 1.035595, 1.418285
0.495459, -1.346512, 1.763630, 2.901287
0.495994, -1.290398, 0.608845, 1.804466
0.496453, -0.822601, -0.629539, -0.292339
0.496991, -0.161190, -1.751614, -2.015686
0.497461, 0.214462, -0.137291, -1.588230
0.497967, -0.278740, 0.671406, 0.409451
0.498419, -0.784798, 0.803738, -0.134335
0.498909, -1.038895, 0.683899, -0.349388
0.499387, -1.221561, 0.554295, 1.096325
0.499864, -1.368237, 1.000652, 1.689281
0.500404, -0.979424, 0.790539, 0.997028
0.500856, -0.693626, 0.364742, 1.095142
0.501356, -0.515766, -0.119839, 0.657005
0.501857, -0.103703, -0.443172, -1.396027
0.502379, -0.164394, 0.060043, -1.069660
0.502879, -0.897026, 0.404415, 0.006638
0.503506, -1.284065, 0.938282, -0.267372
0.503901, -1.168022, 0.931339, 1.772861
0.504389, -1.076984, 0.483971, 0.421677
0.504892, -0.658607, 0.380039, 0.708351
0.505367, -0.701714, 0.157967, -0.040436
0.505855, -0.867901, 0.201321, 0.077705
0.506374, -0.945606, 0.471630, 0.124454
0.506893, -0.858116, 0.429058, 0.358009
0.507401, -0.769806, 0.152931, -0.200729
0.507870, -0.384426, 0.110760, -0.953560
0.508388, -0.335426, 0.053196, -0.655499
0.508867, -0.425167, 0.174599, -0.455971
0.509381, -0.628815, 0.569172, -0.083942
0.509871, -0.903645, 0.932064, 0.733089
0.510376, -1.265602, 0.788860, 0.784569
0.510878, -1.436825, 0.536423, 0.573406
0.511383, -1.223907, 0.198650, 0.095253
0.511886, -0.600224, -0.149593, -0.321293
0.512390, -0.301056, -0.376835, -0.635757
0.512893, -0.470562, -0.214767, -0.570812
0.513435, -0.768261, -0.004616, -0.591965
0.513872, -0.641823, 0.415764, -0.115910
0.514377, -0.305424, 0.706501, 0.171471
0.514879, -0.410690, 0.652962, 0.343342
0.515381, -0.735550, 0.577011, 0.120544
0.515876, -0.912266, 0.457592, 0.180340
0.516376, -0.974617, 0.315876, -0.089149
0.516879, -0.904846, 0.038319, -0.241127
0.517369, -0.850239, -0.046215, -0.416908
0.517868, -0.849209, 0.023060, -0.318470
0.518410, -0.861855, 0.207500, -0.295315
0.518898, -0.848026, 0.326977, -0.000286
0.519384, -0.767612, 0.291519, 0.021744
0.519876, -0.688038, 0.199699, -0.031929
0.520375, -0.528698, 0.237694, -0.138969
0.520879, -0.357246, 0.283623, -0.144196
0.521383, -0.438995, 0.428753, -0.054531
0.521914, -0.636177, 0.394077, -0.072193
0.522410, -0.790672, 0.458412, -0.078411
0.522912, -0.872326, 0.441036, -0.042362
0.523439, -0.882702, 0.384388, -0.164738
0.523892, -0.868683, 0.271873, -0.142765
0.524393, -0.953865, 0.133533, -0.160408
0.524907, -1.064167, 0.201550, -0.159264
0.525426, -1.129227, 0.324879, -0.206490
0.525913, -1.121979, 0.318890, -0.254726
0.526433, -0.997143, 0.102177, -0.187721
0.526909, -0.703793, -0.114651, -0.199814
0.527396, -0.433979, -0.002651, -0.156593
0.527930, -0.370693, 0.188656, 0.015068
0.528395, -0.601864, 0.425377, 0.193882
0.528925, -0.988636, 0.616703, 0.000420
0.529398, -1.205940, 0.861282, -0.092182
0.529928, -1.074619, 0.911198, -0.236416
0.530396, -0.688972, 0.572929, -0.390759
0.530923, -0.330467, 0.105515, 0.047035
0.531400, -0.307674, -0.197544, 0.326252
0.531925, -0.718269, -0.180511, 0.657635
0.532420, -0.948029, 0.029602, 0.106697
0.532922, -0.654392, 0.897541, -0.070076
0.533415, -0.709877, 0.932903, -0.171356
0.533892, -1.179543, 1.101227, -0.001564
0.534413, -1.490879, 0.815105, 0.312595
0.534900, -1.442089, 0.229969, 0.078430
0.535407, -1.073360, -0.107422, -0.448799
0.535945, -0.573235, -0.371017, -0.577221
0.536922, 0.204277, 0.134125, -0.690651
0.537418, 0.012341, 0.410442, 0.342922
0.537915, -0.778980, 0.277004, 0.420132
0.538448, -1.320477, 0.029984, 0.873814
0.539915, -0.346642, 0.801697, -0.153408
0.540407, -0.680847, -0.074539, -0.800629
0.540908, -1.080551, -0.523949, -0.266876
0.541493, -0.669136, -0.245361, 0.009232
0.542004, -0.484161, 0.293026, -0.050354
0.542509, -0.752621, 0.105324, -0.348377
0.543012, -0.889874, 0.155525, -0.103836
0.543579, -0.714016, 0.438843, -0.254002
0.543978, -0.020504, 0.540466, -0.466785
0.544478, -0.198860, -0.025787, 0.345631
0.544982, -1.260509, -0.369987, -0.131397
0.545486, -1.344910, -0.030270, 0.015469
0.545989, -0.907478, 0.285587, -0.002785
0.546435, -1.151409, 0.769291, -0.260048
0.546937, -1.448135, 0.529213, -0.891571
0.547442, -0.739689, 0.669479, -0.490494
0.547944, -0.233669, 0.115776, -0.414524
0.548447, -0.074902, 0.120602, -0.262852
0.548940, -0.084686, 0.081005, -0.301838
0.549563, -1.020203, -0.192661, 1.213093
0.549965, -2.256107, 0.149097, 0.342407
0.550466, -1.873989, 0.943413, -0.669079
0.550964, -0.716076, 1.492767, -0.388699
0.551464, 0.090752, 1.126461, -0.793762
0.551997, 0.102081, -0.058975, -0.200520
0.552448, -0.376778, -1.207848, 0.012474
0.552974, -0.339241, -0.248280, 0.141430
0.553771, -0.989075, 0.424995, 0.955887
0.554274, -1.914139, 1.362171, -0.067234
0.554500, -1.932106, 1.451073, 1.005859
0.554942, -0.885410, 1.177826, -0.694313
0.555461, 0.772038, 0.512543, -1.279030
0.555966, 0.836735, -0.564842, 0.428505
0.556473, -0.683136, -1.459446, -0.189209
0.556936, -1.992817, -0.505962, 1.151237
0.557457, -1.968079, 1.295967, 0.156765
0.557960, -0.881405, 2.540588, 0.821571
0.558435, -0.107574, 1.285095, -0.429077
0.558953, 0.338249, -0.379066, -1.002769
0.559472, -0.201511, -1.574020, 0.466919
0.560469, -0.637932, 0.745907, 0.418606
0.560952, -0.646343, 1.564751, 0.380173
0.561466, -0.601463, 1.440830, 0.813427
0.561929, -0.535221, 0.049515, -0.042725
0.562459, -0.305233, -0.332127, -0.320683
0.562929, -0.849209, -0.387592, 0.092144
0.563441, -1.231422, 0.930157, -0.249577
0.563963, -0.823078, 1.106548, -0.099850
0.564474, 0.156059, 1.253967, 0.598507
0.564982, -0.690575, -0.663910, -0.185127
0.565445, -2.166615, -0.886765, 0.358505
0.565956, -1.952343, 0.906963, -0.261364
0.566940, -0.804310, 1.574192, 0.045776
0.567449, -0.766621, 0.324478, -0.365429
0.567946, -0.609970, -0.847473, 0.321293
0.568474, -0.452423, -0.061169, -0.318737
0.568956, -0.229073, 1.123123, -0.415344
0.569457, -0.530376, 0.592937, 0.891495
0.569962, -0.621567, 0.535946, 0.256977
0.570464, -0.276070, 0.353775, 0.191174
0.570966, -0.693779, -0.372066, 0.688934
0.571456, -1.425629, 0.151386, 0.555573
0.571946, -1.276188, 0.657558, -0.789204
0.572449, -0.439587, 1.342545, 0.510674
0.572953, -0.140648, 0.880642, 0.530071
0.573446, 0.054741, -0.253143, -0.334415
0.573946, 0.055294, -0.792828, 0.431347
0.574449, -0.018234, 0.141850, 0.174198
0.574954, -0.388908, 0.650845, 0.234261
0.575457, -1.544838, 0.425949, 0.720253
0.575961, -2.237511, 0.625076, 0.523243
0.576465, -1.472988, 1.184826, 0.512218
0.576968, -0.425987, 1.068954, -0.031548
0.577471, -0.363998, 0.748634, -0.279541
0.577977, -0.896435, -0.507736, 0.497227
0.578464, -0.210247, -0.283775, -0.349426
0.578967, 0.427818, 0.662689, 0.369492
0.579473, -0.288010, 1.054306, 0.185394
0.579977, -1.300106, 0.086365, 0.350742
0.580480, -1.282425, 0.280857, 0.592937
0.580966, -0.860748, 0.892963, 0.509281
0.581485, -0.593014, 0.607281, 0.171967
0.581957, -0.386028, 0.703926, -0.191936
0.582477, 0.008240, 0.273132, -0.100155
0.582981, 0.258389, 0.325375, 0.067387
0.583470, -0.374489, 0.058231, -0.058441
0.583995, -1.233845, 0.260620, 0.525036
0.584500, -1.340485, 0.592194, 0.762920
0.584978, -0.551739, 1.013699, 0.227528
0.585464, -0.253391, 0.924244, -0.081520
0.585989, -0.060730, 0.321121, 0.198803
0.586567, 0.303917, 0.301342, -0.104504
0.586981, -0.026035, 0.422058, -0.329494
0.587471, -1.259632, 0.383339, 0.127258
0.587974, -1.857090, 0.062485, 0.889835
0.588540, -1.228504, 1.260090, 0.142307
0.589042, -1.198063, 1.758480, -0.122852
0.589466, -1.934414, 0.315456, 0.756950
0.590034, -1.367798, -0.307045, 0.594616
0.590519, -0.558949, 0.667896, -0.626373
0.591027, -0.105534, 1.041851, -1.028767
0.591530, 0.011044, 0.368061, -0.315475
0.592019, -0.329227, -0.090904, 0.283146
0.592512, -1.285019, 0.188274, 0.313416
0.593007, -1.623859, 0.521851, -0.089130
0.593597, -1.089134, 0.955772, -0.036583
0.594034, -0.001125, 1.571808, 0.334377
0.594537, 0.368481, 0.874596, 0.197220
0.595018, -0.039196, -0.719013, -0.466156
0.595513, -0.635071, -0.617924, -0.932941
0.595994, -1.693077, 0.355377, -0.037918
0.596483, -1.833019, 1.197224, 0.945415
0.596997, -0.909920, 1.454754, 0.688763
0.597515, -0.361004, 1.029034, -0.086842
0.597975, -0.634937, 0.116768, -0.762501
0.598502, -1.690578, -0.693932, -0.393734
0.598998, -1.452522, 0.146217, 0.053215
0.600003, -0.750294, 1.143970, 0.074005
0.600494, -1.601200, 0.094452, 0.929604
0.601010, -1.266499, 0.170193, 0.141048
0.601518, -0.984287, 0.751038, -0.860958
0.602000, -1.176605, 0.935535, -0.304279
0.602527, -1.360474, 0.471687, 0.746899
0.603026, -0.954304, 0.484142, 0.455132
0.603531, -0.430737, 0.627213, -0.740852
0.604507, -0.415249, 0.220375, 0.445747
0.605011, -0.524368, 0.751362, 0.874138
0.605515, -0.685635, 0.736732, 0.694885
0.606004, -1.068802, 0.403233, 0.373421
0.606492, -1.272697, 0.470905, 0.239277
0.607042, -1.363487, 0.882187, 0.512562
0.607530, -1.266518, 0.626507, 0.723667
0.608020, -1.167240, 0.291386, 0.375385
0.608496, -0.882244, 0.488205, -0.221176
0.609028, -0.758553, 0.479259, -0.051308
0.609517, -0.848522, 0.253639, 0.562019
0.610009, -0.844307, 0.468731, 0.732174
0.610500, -0.798817, 0.786514, 0.478134
0.611012, -0.873108, 0.608559, 0.357399
0.611500, -1.018047, 0.320377, 0.601025
0.612006, -1.004868, 0.468903, 0.871582
0.612539, -0.955143, 0.646019, 0.765743
0.613042, -0.955486, 0.397778, 0.490551
0.614096, -1.018677, 0.326462, 0.372734
0.614259, -0.963669, 0.321922, 0.526524
0.614508, -0.995483, 0.351753, 0.681877
0.615027, -0.928478, 0.457172, 0.628319
0.615507, -0.963421, 0.509624, 0.586071
0.616049, -0.931931, 0.349369, 0.630894
0.616548, -0.940247, 0.267315, 0.656357
0.617022, -0.964622, 0.360985, 0.525589
0.617541, -0.906181, 0.341625, 0.510292
0.618042, -0.888271, 0.193443, 0.686092
0.618543, -0.891705, 0.123119, 0.653591
0.619043, -0.840302, 0.357132, 0.492649
0.619511, -0.869293, 0.401249, 0.554771
0.620023, -0.962143, 0.154591, 0.745678
0.620537, -0.981121, 0.101719, 0.619888
0.621055, -0.826569, 0.338268, 0.268173
0.621529, -0.803432, 0.233364, 0.297928
0.622048, -0.858727, -0.080223, 0.541611
0.622523, -0.841274, 0.081310, 0.536804
0.623045, -0.854931, 0.260868, 0.406380
0.623544, -0.891056, 0.076256, 0.425053
0.624032, -0.908604, 0.028515, 0.564899
0.624537, -0.805588, 0.160847, 0.562859
0.625558, -1.018219, -0.049038, 0.215206
0.626021, -0.961514, 0.051308, 0.371017
0.626533, -0.853252, 0.143433, 0.870113
0.627058, -0.818691, 0.201073, 1.124954
0.627551, -0.957985, 0.087242, 1.050053
0.628067, -1.060581, 0.006676, 0.773697
0.628569, -0.933762, 0.068951, 0.422783
0.629028, -0.684509, 0.259953, 0.471363
0.629536, -0.568390, 0.342140, 0.817184
0.630041, -0.722485, 0.196171, 1.076622
0.630542, -1.148167, 0.144482, 0.866470
0.631042, -1.424294, 0.355587, 0.376377
0.631561, -1.196938, 0.465908, 0.178699
0.632645, -0.703239, 0.020962, 0.508137
0.633241, -0.735855, 0.071793, 0.453720
0.633710, -0.748482, 0.354729, 0.548668
0.634119, -1.015453, 0.442123, 0.927315
0.634606, -1.227036, 0.633583, 1.249714
0.635105, -1.303120, 0.660915, 0.876217
0.635539, -1.284714, 0.421734, 0.249062
0.636097, -1.327724, 0.135078, -0.009384
0.636616, -1.230888, 0.181637, 0.210857
0.637132, -0.866070, 0.131779, 0.222454
0.637579, -0.420322, 0.111046, -0.116577
0.638079, -0.513554, 0.241165, -0.181770
0.638604, -1.014175, 0.305252, 0.334263
0.639117, -1.364288, 0.403271, 1.476974
0.639562, -0.867195, 0.871754, 2.204685
0.640086, -0.646114, 0.743713, 1.466618
0.640587, -0.908527, -0.276222, -0.410786
0.641091, -1.081924, -0.137348, -0.247250
0.641576, -1.141052, 0.405617, 0.898170
0.642078, -1.199341, 0.780296, 1.145935
0.642581, -1.243382, 0.506592, 0.411797
0.643153, -1.359062, -0.103416, -0.119228
0.643567, -1.337357, -0.155258, 0.251503
0.644066, -0.994778, 0.147057, 0.829487
0.644572, -0.630074, 0.401630, 0.999012
0.645038, -0.355606, 0.613403, 0.754776
0.645591, -0.293503, 0.329380, -0.102978
0.646094, -0.467567, -0.240536, -0.795135
0.646584, -1.055813, 0.477409, 0.629120
0.647087, -1.177998, 0.950451, 1.628151
0.647545, -0.892811, 0.786324, 1.888695
0.648093, -1.207466, 0.467472, 0.380707
0.648552, -1.423855, -0.001659, -1.004028
0.649085, -1.296558, 0.418911, 0.493946
0.649557, -0.725670, 0.432987, 1.355038
0.650074, -0.579262, 0.686550, 1.606655
0.650595, -0.800133, 0.536022, 1.019802
0.651047, -0.909023, 0.390606, 0.437489
0.651558, -0.995770, 0.213928, 0.466976
0.652055, -0.726852, 0.530491, 1.056786
0.652560, -0.306282, 0.295219, 0.643806
0.653205, -0.763588, -0.023155, -1.467285
0.653606, -0.909672, 0.541935, -0.262146
0.654073, -0.924244, 0.570030, 0.829678
0.654596, -0.856628, 0.904942, 1.490955
0.655052, -0.981255, 1.225071, 2.510834
0.655575, -1.378479, 0.711994, 2.012138
0.656104, -1.114273, 0.074139, 0.576935
0.656611, -0.671825, 0.322323, 0.466099
0.657071, -0.359859, 0.355816, 0.386162
0.657576, -0.485992, 0.294018, -0.654488
0.658090, -0.879059, 0.394974, -0.071507
0.658597, -1.058064, 0.826778, 1.094189
0.659604, -0.805645, 0.696659, 1.103306
0.660064, -1.133213, -0.058289, -0.515919
0.660611, -1.030750, 0.179977, 0.079651
0.661115, -0.708675, 0.508060, 0.154285
0.661604, -0.249691, 0.776558, 0.957298
0.662108, -0.142841, 1.061687, 2.005596
0.662597, -0.493870, 0.760345, 1.670818
0.663281, -0.399475, -0.156479, -0.053768
0.663579, -0.392151, 0.115013, -1.129093
0.664079, -0.877934, 0.718212, -0.400810
0.664582, -1.102638, 0.833473, -0.676346
0.665071, -0.964832, 0.799694, 1.401634
0.665619, -0.936852, 0.765934, 2.112408
0.666108, -0.762196, 0.670319, 2.535419
0.666612, -0.349045, 0.687237, 1.321030
0.667103, -0.458832, -0.101452, -0.150681
0.667582, -1.005459, 0.536213, -0.693569
0.668121, -1.140099, 0.626259, -1.645985
0.668606, -0.877934, 0.660801, -0.832939
0.669074, -0.725555, 0.454674, 1.672192
0.669627, -0.701561, -0.037117, 1.270161
0.670079, -0.873795, 0.631714, 1.462841
0.670615, -1.249142, 0.529652, -0.299110
0.672131, -0.558643, 0.422554, -0.838623
0.672601, -0.196972, 0.294228, -0.234947
0.673348, -0.268059, -0.034790, -0.199490
0.674362, -0.886402, 0.060005, -0.105362
0.674496, -1.442165, 0.608139, 0.385456
0.674591, -1.726437, 1.311150, 0.950871
0.675111, -1.644878, 0.992279, 0.597420
0.675589, -1.030273, 0.456276, -0.183907
0.676084, -0.411987, -0.182686, -0.684204
0.676597, -0.447521, -0.646439, -1.083069
0.677086, -0.823135, 0.065441, 0.110722
0.677611, -1.146889, 0.742702, 0.183105
0.678110, -0.738068, 0.946655, 0.069828
0.678612, -0.436287, 0.466843, -0.150890
0.679100, -0.660877, 0.253468, -0.780125
0.679696, -0.629997, 0.236969, -1.467724
0.680188, -0.459900, 0.339279, -1.169472
0.680599, -0.651340, 0.395451, -0.084915
0.681686, -0.876122, 0.819740, 0.562763
0.682182, -0.851231, 0.571251, -0.002995
0.682689, -0.874653, 0.646267, 0.007668
0.683372, -0.971756, 0.386410, -0.372314
0.683665, -0.536098, 0.286407, -0.612049
0.684141, 0.147877, 0.218372, -0.360680
0.684652, 0.114231, 0.122280, -0.373249
0.685132, -0.339870, 0.447693, 0.013523
0.685673, -0.818214, 0.907745, 0.028591
0.686142, -1.214733, 0.910931, 0.032272
0.686643, -1.147881, 0.847759, 0.044460
0.687176, -0.840149, 0.300484, -0.674801
0.687623, -0.686054, -0.092049, -0.672665
0.688142, -0.754414, -0.214424, -0.554829
0.688662, -0.649662, -0.183125, -0.721512
0.689110, -0.354061, 0.301189, -0.476456
0.689622, -0.427914, 0.563736, -0.347805
0.690140, -0.750618, 0.752831, 0.049381
0.690613, -0.856342, 0.654869, 0.108814
0.691121, -0.747147, 0.516090, -0.032558
0.691621, -0.656776, 0.217838, -0.056744
0.692126, -0.593643, 0.157928, -0.270615
0.692642, -0.545349, 0.210190, -0.443172
0.693243, -0.673180, 0.219269, -0.529461
0.693675, -0.962124, 0.219669, -0.466957
0.694139, -1.038914, 0.266457, -0.506248
0.694643, -0.970840, 0.255795, -0.446663
0.695166, -0.856934, 0.080318, -0.440769
0.696156, -0.978508, -0.460033, -0.419140
0.696673, -1.005993, -0.805664, -0.234451
0.697120, -0.821495, 0.252094, -0.051689
0.697641, -0.697842, 0.809593, -0.201683
0.698139, -0.540009, 1.187649, -0.449524
0.698642, -0.456810, 0.771370, -0.291328
0.699135, -0.470886, 0.000343, -0.562096
0.699635, -0.458241, -0.261135, -0.084019
0.700139, -0.449543, -0.007401, -0.166550
0.700618, -0.461388, 0.254230, -0.047760
0.701632, -0.563297, 0.508652, -0.178452
0.702121, -0.546665, 0.460281, -0.155258
0.702660, -0.511265, 0.361462, -0.190487
0.703263, -0.559196, 0.246372, -0.182076
0.703637, -0.660305, 0.241909, -0.091000
0.704121, -0.736427, 0.218925, -0.083294
0.704631, -0.762310, 0.275517, -0.016689
0.705159, -0.784988, 0.276356, -0.093899
0.705649, -0.790997, 0.265656, -0.128689
0.706664, -0.795155, 0.174160, -0.180721
0.707130, -0.805340, 0.205555, -0.158577
0.707643, -0.810699, 0.201187, -0.112667
0.708158, -0.813637, 0.242043, -0.033989
0.709156, -0.813599, 0.308876, 0.113373
0.709628, -0.813732, 0.305824, 0.143528
0.710137, -0.816097, 0.347404, 0.168304
0.710669, -0.818329, 0.361156, 0.188313
0.711134, -0.812531, 0.366783, 0.224419
0.711663, -0.814896, 0.363922, 0.244408
0.712170, -0.814762, 0.403023, 0.269947
0.712652, -0.812435, 0.426941, 0.305424
0.713240, -0.811234, 0.488701, 0.321827
0.713648, -0.845852, 0.517292, 0.382271
0.714171, -0.874443, 0.516834, 0.385647
0.714641, -0.836086, 0.514603, 0.335770
0.715156, -0.819702, 0.527725, 0.354080
0.715675, -0.841408, 0.538025, 0.361290
0.716672, -0.855446, 0.597343, 0.447807
0.717147, -0.868568, 0.584373, 0.457726
0.717682, -0.815144, 0.606575, 0.538864
0.718157, -0.818901, 0.670757, 0.611725
0.718673, -0.814285, 0.662270, 0.587540
0.719172, -0.840549, 0.599918, 0.542374
0.719693, -0.851974, 0.585403, 0.527306
0.720197, -0.836678, 0.595303, 0.564880
0.720686, -0.828819, 0.623093, 0.618114
0.721175, -0.818558, 0.610790, 0.616302
0.721679, -0.819511, 0.592937, 0.546932
0.722182, -0.853252, 0.548325, 0.564137
0.722686, -0.849133, 0.555744, 0.597782
0.723413, -0.841389, 0.575066, 0.478992
0.723666, -0.829906, 0.554848, 0.383244
0.724153, -0.927715, 0.523186, 0.353642
0.724656, -1.061440, 0.492020, 0.388947
0.725161, -1.057510, 0.486565, 0.330410
0.725678, -1.023998, 0.440426, 0.293484
0.726169, -1.042671, 0.386353, 0.209656
0.726794, -0.959568, 0.298405, 0.202904
0.727327, -0.788116, 0.181618, 0.362663
0.727782, -0.725117, 0.278873, 0.139427
0.728168, -0.788841, 0.422287, 0.031528
0.728763, -0.919056, 0.456066, -0.063057
0.729162, -0.968342, 0.439472, -0.089798
0.730265, -0.800152, 0.376148, -0.052261
0.730763, -0.561161, 0.123749, -0.122719
0.731253, -0.635529, -0.376205, 0.265579
0.731790, -1.087475, -0.468159, 0.573444
0.732281, -1.235886, 0.185471, 0.276566
0.732688, -0.979652, 0.661774, -0.025482
0.734092, -0.872746, 0.784931, -0.392246
0.734300, -0.925064, 0.283661, -0.493069
0.734384, -0.739574, -0.181484, -0.489063
0.734695, -0.481796, -0.466118, 0.061607
0.735200, -0.535278, -0.404530, 0.468979
0.736202, -0.744247, -0.036793, 0.304260
0.736686, -0.995712, 0.094357, 0.410385
0.737202, -0.948677, 0.315914, -0.397720
0.737681, -0.998230, 0.236187, -0.454483
0.738211, -1.488152, -0.058537, 0.170670
0.738674, -1.473217, -0.113392, -0.126324
0.739209, -0.770473, -0.126171, -0.146942
0.739715, -0.153713, -0.106945, -0.235672
0.740203, 0.030060, -0.286961, -0.422421
0.740693, -0.007992, -0.446587, -0.060844
0.741179, -0.273762, -0.174999, 0.357494
0.741709, -0.534973, 0.370865, 0.410213
0.742197, -0.717793, 0.459080, 0.650654
0.742674, -0.967979, 0.044861, 0.311794
0.743272, -1.154232, -0.113316, 0.163498
0.743738, -1.379776, -0.524101, -0.263233
0.744182, -1.000919, 0.316658, -0.255871
0.744688, -0.712891, 0.557499, -0.570412
0.745217, -0.822220, 0.587425, -0.193596
0.745693, -0.686531, 0.192184, -0.284805
0.746200, -0.462818, -0.208511, -0.028515
0.746717, -0.686741, -0.236893, 0.076923
0.747229, -0.861435, -0.052776, 0.398140
0.747697, -1.003342, 0.106564, 0.242157
0.748204, -0.971298, 0.208149, -0.140228
0.748734, -0.776749, 0.047455, 0.064850
0.749237, -0.532646, -0.122986, -0.216007
0.749703, -0.517998, -0.076561, -0.365944
0.750205, -0.586834, 0.092316, 0.119896
0.750715, -1.041565, 0.306244, 0.360584
0.751211, -1.566753, 0.228271, 0.077095
0.751715, -1.581306, 0.170078, 0.443287
0.752217, -0.950012, -0.000362, 0.017643
0.752719, -0.337486, -0.244846, -0.533657
0.753237, 0.164757, -0.022469, -1.074314
0.753744, 0.274258, 0.052471, -0.099640
0.754243, -0.467834, 0.189114, 0.424576
0.754688, -1.756516, 0.272675, 0.772591
0.755189, -2.518425, 0.490112, 1.197968
0.755695, -1.683426, 1.000996, 0.118923
0.756199, -0.175667, 0.837612, -0.757103
0.756702, 0.428371, 0.247211, -0.673084
0.757211, 0.033703, -0.398102, -0.645542
0.757713, 0.086365, -0.252533, -0.240192
0.758216, -0.185432, 0.482216, 0.607719
0.758736, -1.497192, 0.688610, 1.017418
0.759242, -2.356167, 1.065102, 0.895061
0.759740, -1.782856, 0.771141, -0.058918
0.760226, -0.917377, 0.534630, 0.008354
0.760719, -0.629520, 0.265484, -0.942230
0.761217, -0.647430, 0.089397, -0.629711
0.761734, -0.493526, 0.290909, -0.197430
0.762225, -0.494633, 0.824242, 0.131474
0.762730, -0.634766, 0.693188, 0.104294
0.763221, -0.752316, 0.568485, 0.386658
0.763741, -0.938416, 0.387592, 0.319443
0.764226, -1.037121, 0.360813, 0.196457
0.764745, -0.975399, 0.790806, -0.059280
0.765215, -1.212025, 0.748959, 0.150928
0.765734, -1.541672, 0.777683, 0.055771
0.766253, -1.487007, 0.678215, 0.179844
0.766730, -1.055832, 0.376720, 0.023422
0.767730, -0.498962, 0.436077, -0.206814
0.768242, -0.457764, 0.565968, -0.265617
0.768749, -0.397511, 0.734634, 0.174675
0.769208, -0.414600, 0.676746, 0.418243
0.769741, -0.595627, 0.761986, 0.736370
0.770257, -0.934429, 0.522404, 0.967426
0.770745, -1.245155, 0.674210, 0.687447
0.771719, -0.812302, 1.023846, -0.107574
0.772231, -1.134319, 0.530853, 0.207024
0.772746, -1.434555, 0.230026, 0.601559
0.773226, -1.191769, 0.893326, 0.763264
0.773755, -0.784245, 1.336536, 0.419426
0.774265, -0.738792, 0.943604, 0.049057
0.774817, -0.648212, 0.352955, -0.073757
0.775219, -0.495491, 0.249538, 0.040703
0.775823, -0.422821, 0.659809, 0.310383
0.776281, -0.630894, 0.872002, 0.771694
0.776808, -0.824890, 0.755386, 0.965061
0.777267, -0.926456, 0.731888, 0.786858
0.777778, -0.893364, 0.752850, 0.482998
0.778315, -0.872097, 0.652008, 0.271740
0.778820, -0.806465, 0.514698, 0.268764
0.779256, -0.749817, 0.444946, 0.527420
0.779753, -0.677624, 0.569077, 0.584183
0.780257, -0.742092, 0.650578, 0.468884
0.780760, -0.809860, 0.512791, 0.417671
0.781248, -0.818367, 0.510445, 0.461426
0.781753, -0.761852, 0.690479, 0.468903
0.782241, -0.846863, 0.573215, 0.513973
0.782731, -0.878487, 0.482540, 0.497456
0.783278, -0.875645, 0.484390, 0.474052
0.784229, -0.856647, 0.552063, 0.492039
0.784761, -0.892925, 0.443974, 0.422688
0.785320, -0.863686, 0.525417, 0.349560
0.785746, -0.854626, 0.519619, 0.392857
0.786278, -0.899849, 0.511398, 0.525112
0.786753, -0.859623, 0.574341, 0.558395
0.787285, -0.830822, 0.543728, 0.475159
0.787739, -0.839138, 0.487366, 0.388889
0.788288, -0.833797, 0.484943, 0.415154
0.788761, -0.818958, 0.552425, 0.503922
0.789249, -0.824261, 0.529385, 0.556393
0.789741, -0.834312, 0.486526, 0.570335
0.790288, -0.818253, 0.580082, 0.524311
0.790777, -0.825634, 0.622463, 0.464172
0.791771, -0.839062, 0.478687, 0.296021
0.792258, -0.823746, 0.576229, 0.235023
0.792749, -0.817947, 0.592728, 0.213547
0.793312, -0.827141, 0.490608, 0.236301
0.794265, -0.841503, 0.485821, 0.162334
0.794764, -0.832367, 0.453949, 0.131130
0.795244, -0.833321, 0.437012, 0.148945
0.795793, -0.834465, 0.422192, 0.142899
0.796282, -0.838718, 0.402679, 0.121670
0.796792, -0.841103, 0.393047, 0.105381
0.797249, -0.843601, 0.379944, 0.073414
0.797783, -0.842247, 0.356827, 0.052738
0.798286, -0.869522, 0.338802, 0.052662
0.798774, -0.912380, 0.322075, 0.096645
0.799250, -0.892887, 0.311108, 0.070610
0.799749, -0.857410, 0.305157, 0.013142
0.800286, -0.850182, 0.293388, -0.032272
0.800773, -0.859985, 0.284042, -0.106678
0.801298, -0.864086, 0.293617, -0.101109
0.801768, -0.877628, 0.314808, -0.083847
0.802281, -0.889969, 0.330429, -0.039654
0.802760, -0.901413, 0.333614, -0.008144
0.803295, -0.908356, 0.341110, -0.002499
0.804277, -0.912132, 0.368633, -0.037193
0.804774, -0.887394, 0.377293, -0.099468
0.805265, -0.867844, 0.384235, -0.081902
0.805771, -0.860043, 0.386734, -0.089226
0.806271, -0.861855, 0.404816, -0.043316
0.806777, -0.878372, 0.425816, 0.036983
