time, x, y, z 
0.522457, -0.767021, 0.254078, -0.216408
0.522962, -0.774651, 0.249271, -0.240459
0.523465, -0.797653, 0.247440, -0.260334
0.523969, -0.815353, 0.265846, -0.270061
0.524472, -0.815411, 0.263596, -0.306244
0.524976, -0.796795, 0.252476, -0.298061
0.525480, -0.776520, 0.262547, -0.265293
0.525984, -0.781441, 0.292072, -0.339336
0.526487, -0.770493, 0.335636, -0.358181
0.526992, -0.741978, 0.327873, -0.344315
0.527495, -0.717850, 0.338898, -0.392895
0.527986, -0.703964, 0.386448, -0.438404
0.528487, -0.685558, 0.401897, -0.409184
0.528992, -0.664520, 0.399914, -0.421715
0.529495, -0.653648, 0.426292, -0.469055
0.529954, -0.630722, 0.453529, -0.501804
0.530976, -0.606461, 0.496635, -0.521145
0.531479, -0.605869, 0.485611, -0.509739
0.531968, -0.610542, 0.480461, -0.475826
0.532463, -0.627403, 0.488243, -0.488834
0.532963, -0.646267, 0.492401, -0.492058
0.533456, -0.643520, 0.480976, -0.495129
0.533970, -0.652618, 0.471992, -0.517120
0.534457, -0.662651, 0.468731, -0.528297
0.535483, -0.661449, 0.459614, -0.498676
0.535988, -0.668278, 0.452995, -0.513554
0.536457, -0.666561, 0.435696, -0.491829
0.536993, -0.667419, 0.427151, -0.494404
0.537464, -0.669403, 0.419350, -0.511265
0.537998, -0.676136, 0.415936, -0.485458
0.538464, -0.673084, 0.406933, -0.484772
0.539004, -0.677605, 0.400391, -0.503979
0.539479, -0.687714, 0.402012, -0.482121
0.539992, -0.680637, 0.388546, -0.474129
0.540473, -0.682259, 0.382652, -0.483227
0.540962, -0.684261, 0.382519, -0.464916
0.541479, -0.680847, 0.375633, -0.473042
0.541997, -0.680351, 0.369225, -0.484562
0.543466, -0.680408, 0.369129, -0.475559
0.543997, -0.674801, 0.369091, -0.468941
0.544516, -0.673504, 0.364075, -0.467186
0.544974, -0.670223, 0.360317, -0.484428
0.545511, -0.671253, 0.362854, -0.474091
0.545982, -0.672531, 0.359554, -0.468140
0.546511, -0.696774, 0.347633, -0.486336
0.546996, -0.713596, 0.331631, -0.480576
0.547510, -0.741787, 0.340481, -0.461273
0.548011, -0.759258, 0.358849, -0.501404
0.548476, -0.763817, 0.362549, -0.547924
0.548995, -0.761089, 0.337505, -0.524502
0.549494, -0.765133, 0.315609, -0.484467
0.550004, -0.763474, 0.315323, -0.451679
0.550502, -0.760632, 0.314217, -0.441837
0.550978, -0.759544, 0.303268, -0.423203
0.551491, -0.763531, 0.290947, -0.419922
0.551998, -0.752220, 0.276337, -0.406933
0.552519, -0.755787, 0.266132, -0.379791
0.553006, -0.754223, 0.262280, -0.370140
0.553509, -0.753174, 0.254192, -0.371590
0.554013, -0.753212, 0.247898, -0.356083
0.554517, -0.754166, 0.237370, -0.349617
0.555020, -0.749340, 0.232029, -0.353241
0.555510, -0.741940, 0.230122, -0.338612
0.556086, -0.742931, 0.227108, -0.333099
0.556589, -0.733185, 0.222893, -0.340385
0.557085, -0.731297, 0.220261, -0.334625
0.557598, -0.731583, 0.211105, -0.326157
0.557984, -0.727329, 0.207348, -0.332603
0.558488, -0.723705, 0.212383, -0.328617
0.558991, -0.722618, 0.223751, -0.335655
0.559554, -0.722446, 0.225906, -0.333023
0.560104, -0.717010, 0.224113, -0.334244
0.560627, -0.712910, 0.217800, -0.348072
0.561079, -0.711708, 0.212250, -0.347538
0.561605, -0.702209, 0.210381, -0.335884
0.562074, -0.692387, 0.210457, -0.350151
0.562606, -0.690975, 0.212460, -0.358086
0.563098, -0.687904, 0.211029, -0.353813
0.563554, -0.681438, 0.198841, -0.355377
0.564092, -0.676556, 0.194263, -0.362740
0.564579, -0.664177, 0.194607, -0.367374
0.565095, -0.652046, 0.191555, -0.379868
0.565561, -0.643425, 0.191116, -0.387840
0.566044, -0.643101, 0.192146, -0.394611
0.566536, -0.639191, 0.178509, -0.400391
0.567026, -0.637531, 0.172119, -0.404320
0.567549, -0.631752, 0.170307, -0.412579
0.568061, -0.622272, 0.166054, -0.421772
0.568498, -0.616169, 0.153656, -0.428581
0.569011, -0.615978, 0.142441, -0.421391
0.569495, -0.619011, 0.133381, -0.435543
0.569999, -0.615520, 0.127983, -0.452690
0.570530, -0.610123, 0.121765, -0.456905
0.572041, -0.596542, 0.100746, -0.481091
0.572531, -0.604286, 0.095596, -0.483418
0.573040, -0.604343, 0.089893, -0.498867
0.573503, -0.600948, 0.082092, -0.507374
0.574023, -0.596905, 0.081463, -0.517063
0.574534, -0.590210, 0.073452, -0.525227
0.575050, -0.588951, 0.070343, -0.528507
0.575502, -0.584488, 0.059433, -0.530796
0.576016, -0.588341, 0.056915, -0.545254
0.576538, -0.586376, 0.053654, -0.548477
0.577555, -0.576096, 0.052452, -0.569744
0.578026, -0.576916, 0.048618, -0.573635
0.578530, -0.578918, 0.037899, -0.575638
0.579039, -0.583363, 0.026093, -0.585232
0.579538, -0.582104, 0.013409, -0.589199
0.580058, -0.561523, 0.013523, -0.590363
0.580541, -0.526390, 0.034943, -0.613308
0.581052, -0.501499, 0.062828, -0.647583
0.581554, -0.486755, 0.046158, -0.649281
0.582058, -0.487232, 0.006161, -0.638275
0.582562, -0.488453, -0.015087, -0.643806
0.583066, -0.492210, -0.004368, -0.649891
0.584043, -0.489922, -0.012035, -0.642738
0.584526, -0.493202, -0.026627, -0.644894
0.585064, -0.501385, -0.044022, -0.647869
0.585545, -0.503464, -0.046749, -0.661392
0.586029, -0.514565, -0.044594, -0.669308
0.586532, -0.524578, -0.054474, -0.671501
0.587036, -0.540009, -0.061550, -0.683041
0.587540, -0.553226, -0.066681, -0.702763
0.588049, -0.563316, -0.065022, -0.710526
0.588548, -0.568657, -0.070381, -0.713902
0.589051, -0.573387, -0.083637, -0.724373
0.589554, -0.584145, -0.088215, -0.735340
0.590029, -0.585766, -0.089035, -0.738449
0.590533, -0.586872, -0.088673, -0.755558
0.591036, -0.593681, -0.094795, -0.761414
0.591541, -0.590858, -0.096283, -0.771294
0.592044, -0.592175, -0.103321, -0.774632
0.592534, -0.591545, -0.105190, -0.778522
0.593036, -0.585041, -0.106525, -0.794849
0.593540, -0.579758, -0.107651, -0.804501
0.594044, -0.583782, -0.109787, -0.803528
0.594578, -0.577679, -0.113564, -0.809879
0.595036, -0.579929, -0.116806, -0.831337
0.595541, -0.581017, -0.128803, -0.832214
0.596043, -0.582371, -0.141945, -0.815220
0.596547, -0.582123, -0.146179, -0.813618
0.597054, -0.587063, -0.138798, -0.817719
0.597572, -0.593567, -0.133133, -0.827999
0.598088, -0.601845, -0.130291, -0.844021
0.598535, -0.611000, -0.137424, -0.837860
0.599037, -0.620537, -0.142498, -0.828133
0.599541, -0.632458, -0.147591, -0.832615
0.600541, -0.653858, -0.158367, -0.825043
0.601050, -0.665684, -0.171509, -0.838318
0.601547, -0.674343, -0.176773, -0.834961
0.602069, -0.680065, -0.180321, -0.826912
0.602540, -0.686245, -0.179882, -0.829239
0.603155, -0.690746, -0.192661, -0.834999
0.603545, -0.696793, -0.194931, -0.828323
0.604060, -0.703659, -0.201969, -0.827312
0.604566, -0.708981, -0.199566, -0.832119
0.605144, -0.720997, -0.196609, -0.830097
0.605554, -0.732803, -0.217724, -0.827160
0.606142, -0.734615, -0.224876, -0.819435
0.606548, -0.736275, -0.208187, -0.823021
0.607138, -0.739231, -0.197754, -0.822678
0.607634, -0.734386, -0.204544, -0.823879
0.608089, -0.732021, -0.203075, -0.829411
0.608599, -0.732269, -0.207939, -0.848732
0.609110, -0.739212, -0.198803, -0.840034
0.609674, -0.746918, -0.194969, -0.815048
0.610117, -0.753956, -0.195656, -0.796432
0.610593, -0.759296, -0.202160, -0.795612
0.611100, -0.754871, -0.203514, -0.780849
0.611599, -0.760403, -0.196762, -0.783539
0.612107, -0.756340, -0.196171, -0.794525
0.612590, -0.751781, -0.202904, -0.781078
0.613049, -0.745831, -0.209064, -0.788364
0.613573, -0.742378, -0.199375, -0.782528
0.614086, -0.746155, -0.198593, -0.771217
0.615093, -0.751762, -0.199280, -0.751171
0.615557, -0.748138, -0.206947, -0.738392
0.616068, -0.751133, -0.208893, -0.747128
0.616581, -0.753040, -0.207100, -0.756702
0.617102, -0.751057, -0.204201, -0.746498
0.617559, -0.758228, -0.202732, -0.725784
0.618056, -0.762234, -0.198498, -0.728302
0.618561, -0.764313, -0.202827, -0.698757
0.619060, -0.765667, -0.216274, -0.691299
0.619568, -0.774269, -0.210972, -0.717831
0.620067, -0.809250, -0.209579, -0.715446
0.620586, -1.308899, -0.294228, -0.526810
0.621090, -2.392845, -0.261784, -0.160580
0.622101, -1.919441, 0.186043, -2.787933
0.622562, -1.364594, -0.133305, -1.015320
0.623075, -0.888634, -0.436611, 1.124287
0.623586, -0.666676, -0.447216, 1.049690
0.624094, -0.655346, -0.575943, -0.111237
0.625109, -1.162586, -0.322037, -0.648193
0.625584, -1.172447, -0.192432, -1.214981
0.626086, -1.036110, -0.243587, -0.385342
0.626591, -0.862656, -0.211754, -0.264702
0.627094, -0.674610, -0.293846, -0.340023
0.627569, -0.665512, -0.225906, 0.151520
0.628072, -0.676613, -0.267315, -0.143051
0.628605, -0.719662, -0.236397, -0.800591
0.629095, -0.736561, -0.150108, -0.628185
0.629583, -0.760689, -0.059109, -0.259495
0.630102, -0.683365, -0.103741, -0.775509
0.630590, -0.656300, -0.061512, -0.331059
0.631124, -0.724754, -0.006962, 0.066071
0.631574, -0.735340, -0.046787, -0.553627
0.632076, -0.778751, 0.013714, -0.569324
0.632607, -0.840187, 0.015717, -0.444374
0.633129, -0.847130, 0.013504, -0.580482
0.633600, -0.805855, 0.083294, -0.500050
0.634092, -0.790176, 0.119400, -0.335121
0.634619, -0.779762, 0.070400, -0.476093
0.635077, -0.769272, 0.024471, -0.616817
0.635584, -0.781288, 0.056019, -0.478096
0.636118, -0.789795, 0.078087, -0.590324
0.636577, -0.751476, 0.095272, -0.594521
0.637126, -0.768661, 0.110359, -0.400772
0.637585, -0.758419, 0.063114, -0.600376
0.638124, -0.723915, 0.052757, -0.668869
0.638593, -0.734367, 0.087299, -0.508118
0.639095, -0.748158, 0.118160, -0.523720
0.639585, -0.728760, 0.132980, -0.624580
0.640131, -0.714207, 0.108719, -0.500660
0.640602, -0.723324, 0.099716, -0.470200
0.641081, -0.694141, 0.120697, -0.671349
0.641609, -0.671482, 0.157681, -0.587959
0.642118, -0.737324, 0.181103, -0.432625
0.642638, -0.773087, 0.175571, -0.506420
0.643111, -0.714226, 0.158558, -0.461216
0.643613, -0.679817, 0.161686, -0.465908
0.644108, -0.687714, 0.169182, -0.560760
0.644636, -0.682716, 0.190182, -0.501518
0.645115, -0.680389, 0.221596, -0.444679
0.645612, -0.705643, 0.214310, -0.510063
0.646118, -0.729446, 0.211735, -0.440331
0.646620, -0.772800, 0.232048, -0.380554
0.647123, -0.733147, 0.212460, -0.487461
0.647598, -0.689163, 0.185165, -0.454826
0.648132, -0.751629, 0.197754, -0.367489
0.648600, -0.929222, 0.248814, -0.464649
0.649112, -1.010818, 0.256329, -0.416431
0.649662, -0.980339, 0.199528, -0.332432
0.650108, -0.907650, 0.152111, -0.408878
0.651097, -0.906258, 0.303726, -0.339203
0.651698, -0.882759, 0.309124, -0.385017
0.652125, -0.819988, 0.281963, -0.446472
0.652697, -0.795860, 0.328484, -0.474339
0.653099, -0.790367, 0.397491, -0.459232
0.653602, -0.782528, 0.430622, -0.421143
0.654104, -0.772915, 0.427284, -0.389252
0.654681, -0.779591, 0.431576, -0.409813
0.655184, -0.767860, 0.456200, -0.431938
0.655688, -0.755787, 0.468769, -0.435638
0.656184, -0.759163, 0.489483, -0.447979
0.656699, -0.751266, 0.491390, -0.472584
0.657156, -0.748444, 0.487118, -0.427418
0.657675, -0.753193, 0.490036, -0.392056
0.658190, -0.751820, 0.498180, -0.456429
0.658668, -0.746460, 0.487289, -0.466747
0.659170, -0.746117, 0.478382, -0.421772
0.659691, -0.743771, 0.467548, -0.450039
0.660147, -0.742168, 0.466003, -0.445385
0.660651, -0.743237, 0.463924, -0.412579
0.661155, -0.745811, 0.438251, -0.424137
0.661615, -0.739002, 0.422707, -0.428810
0.662119, -0.730648, 0.414143, -0.433598
0.662622, -0.731583, 0.399628, -0.432472
0.663125, -0.730839, 0.385590, -0.390415
0.663629, -0.733986, 0.371437, -0.367851
0.664129, -0.731792, 0.348854, -0.410023
0.664621, -0.728226, 0.329685, -0.399551
0.665111, -0.729885, 0.312424, -0.361938
0.665649, -0.730705, 0.301838, -0.369759
0.666148, -0.734272, 0.289536, -0.359554
0.666652, -0.737629, 0.263004, -0.327492
0.667155, -0.757256, 0.256424, -0.337048
0.667644, -0.752296, 0.246010, -0.338421
0.668128, -0.762138, 0.233021, -0.335140
0.669126, -0.789185, 0.213127, -0.310650
0.670121, -0.841961, 0.182400, -0.322876
0.670622, -0.816956, 0.186234, -0.314274
0.671126, -0.802460, 0.186958, -0.298615
0.671629, -0.805149, 0.168400, -0.315075
0.672651, -0.837860, 0.146770, -0.343399
0.673154, -0.851860, 0.152969, -0.349369
0.673659, -0.846386, 0.154324, -0.357113
0.674162, -0.850792, 0.144863, -0.355263
0.674666, -0.866623, 0.142498, -0.352573
0.675170, -0.888596, 0.151310, -0.379009
0.675673, -0.886440, 0.150261, -0.390759
0.676163, -0.888176, 0.148201, -0.393906
0.676640, -0.899601, 0.145969, -0.410957
0.677135, -0.904884, 0.143471, -0.432796
0.677630, -0.907326, 0.144749, -0.437984
0.678132, -0.914555, 0.148907, -0.442772
0.678672, -0.923386, 0.151100, -0.461998
0.679168, -0.920162, 0.147038, -0.485229
0.679732, -0.924568, 0.140743, -0.512104
0.680168, -0.929298, 0.153389, -0.521107
0.680635, -0.930786, 0.150681, -0.527210
0.681164, -0.918522, 0.155449, -0.535908
0.681635, -0.915699, 0.139790, -0.542393
0.682179, -0.883598, 0.149918, -0.562134
0.682652, -0.861053, 0.134659, -0.608292
0.683179, -0.857353, 0.132313, -0.648899
0.683642, -0.883274, 0.168304, -0.688286
0.684155, -0.885925, 0.211658, -0.731754
0.684662, -0.905266, 0.229568, -0.721741
0.685166, -0.901623, 0.206432, -0.699596
0.685671, -0.897961, 0.192966, -0.695114
0.686185, -0.904598, 0.221519, -0.630894
0.686657, -0.920486, 0.249691, -0.630054
0.687175, -0.942421, 0.264816, -0.625057
0.688148, -0.939198, 0.255356, -0.661201
0.688650, -0.912514, 0.284023, -0.639458
0.689184, -0.868626, 0.273285, -0.621548
0.689694, -0.826626, 0.280247, -0.621452
0.690190, -0.809460, 0.258999, -0.728397
0.690665, -0.820389, 0.318089, -0.721970
0.691169, -0.837536, 0.345898, -0.788383
0.691673, -0.842228, 0.320148, -0.852013
0.692153, -0.865078, 0.274239, -0.678120
0.692679, -0.852318, 0.261288, -0.560360
0.693159, -0.852871, 0.271606, -0.567303
0.693680, -0.840874, 0.264511, -0.571041
0.694176, -0.851269, 0.273304, -0.601330
0.694682, -0.845490, 0.247593, -0.694332
0.695184, -0.844746, 0.276852, -0.683460
0.695674, -0.853691, 0.293846, -0.578938
0.696177, -0.839386, 0.274467, -0.611782
0.696681, -0.847816, 0.245247, -0.623589
0.697170, -0.874672, 0.232964, -0.565624
0.697673, -0.894814, 0.218945, -0.638580
0.698178, -0.893230, 0.247040, -0.617561
0.698682, -0.890522, 0.250072, -0.572739
0.699184, -0.879116, 0.216942, -0.514431
0.699691, -0.873203, 0.190067, -0.501842
0.700161, -0.865784, 0.189781, -0.495968
0.700756, -0.861320, 0.197144, -0.441074
0.701227, -0.837631, 0.184078, -0.411854
0.701752, -0.823956, 0.158653, -0.380192
0.702239, -0.816154, 0.141087, -0.382080
0.702725, -0.813141, 0.147858, -0.360756
0.703230, -0.812416, 0.146732, -0.355015
0.703732, -0.809689, 0.134811, -0.330429
0.704226, -0.803547, 0.130157, -0.306396
0.704698, -0.791779, 0.131626, -0.304184
0.705291, -0.794830, 0.129051, -0.304165
0.705753, -0.792961, 0.129871, -0.310059
0.706225, -0.784721, 0.126896, -0.300617
0.706792, -0.779400, 0.124454, -0.268955
0.707243, -0.775318, 0.128746, -0.257931
0.707733, -0.765324, 0.122089, -0.278625
0.708241, -0.752316, 0.122910, -0.275841
0.708743, -0.747051, 0.130100, -0.257301
0.709222, -0.727463, 0.125866, -0.248394
0.709795, -0.715694, 0.130806, -0.243664
0.710211, -0.696526, 0.123463, -0.243473
0.710686, -0.680599, 0.126629, -0.255852
0.711251, -0.668831, 0.135155, -0.261993
0.711719, -0.648804, 0.138454, -0.257473
0.712199, -0.640621, 0.139542, -0.238991
0.712720, -0.619869, 0.133533, -0.238876
0.713201, -0.611992, 0.136280, -0.268307
0.713675, -0.594673, 0.139027, -0.271320
0.714193, -0.579433, 0.135193, -0.286598
0.714702, -0.571518, 0.135040, -0.286121
0.715174, -0.558605, 0.133896, -0.281830
0.715688, -0.547085, 0.130062, -0.302887
0.716206, -0.536041, 0.124741, -0.317841
0.716719, -0.522232, 0.119247, -0.331688
0.717184, -0.517464, 0.112095, -0.353584
0.717678, -0.504570, 0.110683, -0.368748
0.718180, -0.499477, 0.107861, -0.360794
0.718678, -0.492001, 0.097122, -0.368977
0.719184, -0.488758, 0.090408, -0.400143
0.719717, -0.481853, 0.085373, -0.416870
0.720190, -0.465126, 0.080185, -0.426750
0.720710, -0.463924, 0.071697, -0.417519
0.721214, -0.473404, 0.068970, -0.425110
0.722224, -0.478477, 0.059090, -0.509377
0.722684, -0.474014, 0.062618, -0.562840
0.723210, -0.477448, 0.045509, -0.604992
0.723691, -0.455284, -0.097542, -0.535831
0.724193, -0.469532, 0.024662, -0.540447
0.724711, -0.455418, 0.091286, -0.778027
0.725214, -0.452480, 0.051365, -0.668755
0.725694, -0.458393, 0.008812, -0.485001
0.726211, -0.442963, -0.029945, -0.714626
0.726713, -0.460110, 0.016594, -0.829086
0.727216, -0.455742, 0.020580, -0.667515
0.727720, -0.466156, 0.026512, -0.714073
0.728222, -0.457382, -0.014782, -0.816517
0.728726, -0.476055, -0.009499, -0.752010
0.729231, -0.473614, -0.005817, -0.814438
0.729722, -0.485439, -0.001583, -0.873775
0.730727, -0.489731, -0.043125, -0.800858
0.731231, -0.493526, -0.044441, -0.875893
0.731734, -0.492458, -0.033779, -0.831165
0.732239, -0.497437, -0.035076, -0.866108
0.732741, -0.489769, -0.057220, -0.940285
0.733244, -0.497208, -0.053005, -0.880375
0.733740, -0.490608, -0.054302, -0.869961
0.734254, -0.490437, -0.053196, -0.943260
0.734752, -0.487900, -0.054531, -0.939236
0.735229, -0.491600, -0.055180, -0.919609
0.735737, -0.494614, -0.056782, -0.956020
0.736242, -0.498047, -0.049839, -0.938473
0.736714, -0.505333, -0.041771, -0.919094
0.737216, -0.495701, -0.053577, -0.966358
0.737722, -0.507469, -0.055275, -0.966263
0.738224, -0.510273, -0.059128, -0.936127
0.738728, -0.515251, -0.060768, -0.966492
0.739248, -0.524845, -0.054588, -0.958080
0.739728, -0.526447, -0.060291, -0.923882
0.740208, -0.523052, -0.076218, -0.956097
0.740730, -0.526085, -0.083504, -0.951328
0.741246, -0.524712, -0.082893, -0.923233
0.742257, -0.535164, -0.089035, -0.939579
0.744245, -0.539284, -0.095787, -0.894508
0.744760, -0.550861, -0.100708, -0.893135
0.745263, -0.553856, -0.105476, -0.900192
0.745763, -0.555477, -0.109005, -0.867558
0.746327, -0.566444, -0.113411, -0.854111
0.747320, -0.572605, -0.116577, -0.832291
0.747724, -0.578804, -0.124245, -0.830250
0.748238, -0.580502, -0.124950, -0.834961
0.748831, -0.582542, -0.131969, -0.799980
0.749718, -0.578117, -0.149593, -0.802479
0.750295, -0.578442, -0.149326, -0.784245
0.751288, -0.575428, -0.147514, -0.786419
0.751780, -0.578346, -0.142536, -0.753479
0.752265, -0.571842, -0.144672, -0.733814
0.752755, -0.564899, -0.149727, -0.753479
0.753273, -0.563297, -0.140553, -0.739365
0.753792, -0.565319, -0.140820, -0.721588
0.754255, -0.568981, -0.142994, -0.724487
0.754771, -0.566654, -0.141811, -0.700760
0.755230, -0.570927, -0.137005, -0.694809
0.755761, -0.573730, -0.131588, -0.706844
0.756276, -0.576973, -0.129166, -0.698891
0.756727, -0.579262, -0.124016, -0.692616
0.757273, -0.579929, -0.120049, -0.700645
0.757776, -0.589008, -0.110397, -0.686417
0.758251, -0.602055, -0.105877, -0.674686
0.758762, -0.602913, -0.106049, -0.684662
0.759231, -0.606270, -0.098019, -0.680428
0.759746, -0.606365, -0.088043, -0.680428
0.760235, -0.613880, -0.077381, -0.703259
0.760750, -0.755882, -0.101013, -0.670776
0.761273, -1.730366, -0.270863, -0.269203
0.762276, -2.176266, 0.262909, -2.770386
0.762739, -1.539249, 0.347385, -2.174931
0.763254, -0.985298, -0.381374, 0.254383
0.763766, -0.663414, -0.336571, 1.507454
0.764271, -0.475483, -0.398331, 0.257893
0.764746, -0.759449, -0.206413, -0.235691
0.765269, -1.024971, -0.101910, -0.079746
0.766294, -0.964451, -0.063190, -0.902100
0.766773, -0.871372, -0.060387, -0.166092
0.767239, -0.759411, -0.020180, -0.384846
0.767740, -0.690594, -0.118179, -0.176315
0.768243, -0.675125, -0.049953, 0.126324
0.768751, -0.661755, -0.106983, -0.561485
0.769266, -0.676346, 0.014668, -0.805912
0.769776, -0.724258, 0.089836, -0.276070
0.770281, -0.707130, 0.098972, -0.448246
0.770769, -0.565014, 0.043945, -0.808620
0.771260, -0.607910, 0.181046, -0.000191
0.771762, -0.636692, 0.150795, -0.241089
0.772266, -0.621014, 0.105724, -0.734119
0.772770, -0.679760, 0.146389, -0.460529
0.773258, -0.746574, 0.121250, -0.521202
0.773748, -0.716076, 0.127277, -0.601482
0.774251, -0.639515, 0.164566, -0.412521
0.774755, -0.650558, 0.174313, -0.390568
0.775258, -0.748253, 0.153065, -0.608177
0.775807, -0.796318, 0.123367, -0.510540
0.776272, -0.830402, 0.117130, -0.515862
0.776771, -0.776787, 0.116882, -0.673466
0.777265, -0.775890, 0.173054, -0.395260
0.777794, -0.798359, 0.128441, -0.368252
0.778259, -0.714893, 0.060787, -0.649471
0.778788, -0.724640, 0.051098, -0.566521
0.779290, -0.825405, 0.103264, -0.483971
0.779768, -0.837345, 0.111904, -0.586739
0.780256, -0.751476, 0.079460, -0.566082
0.780801, -0.811520, 0.023708, -0.444050
0.781264, -0.983028, 0.051136, -0.537090
0.781784, -1.009140, 0.073891, -0.628071
0.782314, -0.994797, 0.052624, -0.424576
0.782770, -1.044865, -0.006390, -0.415287
0.783297, -1.167984, -0.018845, -0.485229
0.783811, -1.132622, 0.028324, -0.392036
0.784308, -1.020069, 0.067291, -0.510769
0.784820, -0.894108, 0.062370, -0.553360
0.785766, -0.849571, 0.108700, -0.586014
0.786310, -0.818481, 0.132885, -0.645714
0.786800, -0.789318, 0.138950, -0.546322
0.787276, -0.782700, 0.151711, -0.573769
0.787794, -0.795727, 0.162430, -0.653133
0.788311, -0.807838, 0.177040, -0.483551
0.788815, -0.835419, 0.197830, -0.474548
0.789314, -0.836277, 0.193253, -0.581970
0.789780, -0.826740, 0.186672, -0.495701
0.790303, -0.826702, 0.184917, -0.496635
0.790791, -0.808430, 0.209370, -0.564804
0.791273, -0.781193, 0.234089, -0.492992
0.791796, -0.785885, 0.236797, -0.444317
0.792308, -0.790558, 0.227070, -0.444221
0.792785, -0.773735, 0.230045, -0.442982
0.793293, -0.752583, 0.243664, -0.458164
0.793778, -0.755405, 0.250206, -0.462742
0.794281, -0.745792, 0.250149, -0.364914
0.794800, -0.737820, 0.249100, -0.341568
0.795378, -0.744209, 0.248146, -0.383835
0.795867, -0.750313, 0.236492, -0.350704
0.796284, -0.722580, 0.223198, -0.321045
0.796857, -0.731907, 0.223808, -0.304642
0.797378, -0.739937, 0.211487, -0.288353
0.797868, -0.742512, 0.191479, -0.249405
0.798359, -0.756779, 0.187988, -0.235691
0.798860, -0.762711, 0.175419, -0.263710
0.799364, -0.765553, 0.156841, -0.254593
0.799824, -0.761147, 0.147648, -0.236397
0.800339, -0.757790, 0.146027, -0.219078
0.800830, -0.772839, 0.138474, -0.219593
0.801310, -0.778465, 0.119076, -0.215034
0.801798, -0.781116, 0.108986, -0.208302
0.802337, -0.765114, 0.097294, -0.228481
0.802831, -0.762386, 0.085831, -0.244560
0.803334, -0.760536, 0.083084, -0.235386
0.803838, -0.770569, 0.075169, -0.217476
0.804816, -0.779018, 0.063190, -0.278759
0.805310, -0.772381, 0.055389, -0.267658
0.805808, -0.770607, 0.057564, -0.268364
0.806312, -0.760498, 0.060711, -0.291862
0.806817, -0.756168, 0.045605, -0.313129
0.807320, -0.757008, 0.047855, -0.336647
0.807823, -0.759544, 0.056438, -0.353813
0.808329, -0.767937, 0.060482, -0.361996
0.808830, -0.786018, 0.051060, -0.375156
0.809334, -0.814285, 0.064774, -0.390644
0.809808, -0.826263, 0.075035, -0.385113
0.810815, -0.831528, 0.069790, -0.431576
0.811319, -0.841217, 0.076771, -0.440121
0.811823, -0.848103, 0.080318, -0.449734
0.812327, -0.867691, 0.094986, -0.483093
0.812820, -0.892086, 0.101509, -0.486317
0.813319, -0.900631, 0.102253, -0.483150
0.813823, -0.903854, 0.100422, -0.516109
0.814313, -0.911636, 0.108948, -0.536118
0.814816, -0.932102, 0.128460, -0.552940
0.815317, -0.958977, 0.138855, -0.585518
0.815822, -0.988255, 0.148754, -0.601959
0.816312, -0.995350, 0.147667, -0.593796
0.816805, -0.997982, 0.167751, -0.603600
0.817351, -1.015778, 0.182056, -0.622768
0.817847, -1.058178, 0.190983, -0.650177
0.818328, -1.107903, 0.197945, -0.669899
0.818854, -1.141834, 0.228024, -0.676231
0.819348, -1.147327, 0.270996, -0.658512
0.819826, -1.154728, 0.273209, -0.654144
0.820340, -1.134262, 0.210361, -0.641022
0.820832, -1.070194, 0.200005, -0.690632
0.821335, -1.034603, 0.294266, -0.797386
0.821822, -0.978184, 0.372410, -0.844765
0.822319, -0.926266, 0.377007, -0.867062
0.822822, -0.973358, 0.342541, -0.911884
0.823357, -1.014767, 0.319118, -0.905514
0.824341, -0.946941, 0.341053, -0.661812
0.824813, -0.918846, 0.327034, -0.730534
0.825332, -0.835361, 0.335865, -0.735703
0.825852, -0.793228, 0.391693, -0.778942
0.826327, -0.748463, 0.455532, -0.771637
0.826833, -0.656033, 0.454636, -0.822392
0.827334, -0.625191, 0.588684, -0.909557
0.827816, -0.683384, 0.618134, -0.978947
0.828342, -0.701199, 0.468731, -0.902977
0.829334, -0.768738, 0.169830, -0.481052
0.829862, -0.790615, 0.151978, -0.423870
0.830356, -0.804100, 0.168877, -0.388107
0.830828, -0.807018, 0.160885, -0.383778
0.831347, -0.795689, 0.189762, -0.388088
0.831867, -0.705299, 0.144901, -0.422935
0.832326, -0.707340, 0.140438, -0.401039
0.832873, -0.734005, 0.120106, -0.398045
0.833351, -0.693226, 0.020542, -0.435810
0.833858, -0.685101, -0.096626, -0.374622
0.834339, -0.721321, -0.053596, -0.262470
0.834870, -0.691872, 0.059071, -0.258675
0.835335, -0.724583, 0.069790, -0.233459
0.835839, -0.808697, 0.044212, -0.164585
0.836371, -0.884933, 0.004635, -0.184574
0.836859, -0.936413, -0.026245, -0.164318
0.837349, -0.926933, -0.019760, -0.014133
0.837841, -0.808659, 0.049915, 0.100040
0.838371, -0.628223, 0.061607, 0.016441
0.838874, -0.509090, 0.141792, -0.167465
0.839349, -0.464153, 0.213032, -0.325260
0.839868, -0.410061, 0.249557, -0.361691
0.840366, -0.396786, 0.329075, -0.401344
0.840845, -0.424271, 0.381222, -0.432606
0.841334, -0.462132, 0.283203, -0.286865
0.841933, -0.399857, 0.193634, -0.042305
0.842445, -0.348339, 0.229530, -0.118446
0.842923, -0.404549, 0.295677, -0.257893
