time, x, y, z 
2.995299, -0.804520, -0.557442, -0.072708
2.995783, -0.798893, -0.557213, -0.074425
2.996306, -0.804081, -0.559082, -0.072708
2.996777, -0.803165, -0.556450, -0.071907
2.997782, -0.806084, -0.559845, -0.077229
2.998249, -0.803947, -0.559826, -0.072670
2.998771, -0.804253, -0.559978, -0.075760
2.999242, -0.804729, -0.560246, -0.077019
2.999822, -0.802879, -0.560474, -0.076599
3.000259, -0.804272, -0.556450, -0.078812
0.002531, -0.796108, -0.518951, -0.973835
0.002717, -0.532207, -0.534267, -0.108509
0.002822, -0.478210, -0.195961, 0.305634
0.002927, -0.362072, -0.043583, -0.114670
0.003032, -0.073090, -0.425720, -0.545883
0.003221, -0.051842, -0.612774, -0.906467
0.003326, -0.466251, -0.084190, -0.309105
0.003430, -0.989666, -0.031300, -0.539494
0.003535, -1.306343, -0.588722, -1.078148
0.003720, -1.582432, -0.742989, -1.030846
0.003824, -1.779804, -0.415134, -0.607281
0.003930, -1.643124, -0.238037, -0.324440
0.004035, -1.351566, -0.222931, -0.185337
0.004220, -1.073074, -0.221863, 0.101471
0.004325, -0.767040, -0.095539, -0.897694
0.004430, -0.348606, -0.301094, -0.388546
0.004535, -0.091019, -0.445938, 0.118237
0.004720, -0.080433, -0.248928, -0.406876
0.004825, -0.274601, -0.115261, -0.602589
0.004930, -0.759373, -0.305023, -0.274181
0.005035, -1.143570, -0.268097, -0.633755
0.005221, -1.031551, -0.453682, -0.684795
0.005326, -0.941868, -0.529709, -1.122055
0.005431, -1.027508, -0.422649, -0.682297
0.005536, -1.006279, -0.259228, 0.007763
0.005720, -0.859547, -0.279503, 0.072136
0.005825, -0.781288, -0.055809, 0.182266
0.005929, -0.865631, -0.059566, -0.373878
0.006034, -0.845280, -0.336914, -1.402054
0.006218, -0.990639, -0.624943, -1.529064
0.006325, -1.240025, -0.611782, -1.076889
0.006430, -1.202393, -0.417786, -0.337391
0.006533, -1.011848, -0.271111, -0.243320
0.006636, -1.094913, -0.119724, 0.065689
0.006739, -1.098900, -0.161514, 0.108089
0.006842, -1.089554, -0.069103, -0.219193
0.007125, -0.897694, -0.151310, 0.141354
0.007617, -0.810242, -0.099926, -0.696602
0.008107, -0.670700, -0.197544, -0.370312
0.008598, -0.853024, -0.193710, 0.198879
0.009088, -1.011448, -0.211296, -0.223198
0.009631, -0.939636, -0.264320, -0.471573
0.010120, -0.875416, -0.473595, -0.730000
0.010613, -0.845413, -0.057507, 0.008736
0.011107, -0.633144, -0.038013, 0.147190
0.011600, -0.768700, -0.273628, -0.393219
0.012091, -1.064701, -0.645103, -0.884037
0.012584, -1.262569, -0.215168, -0.356770
0.013076, -1.166592, -0.108452, -0.093060
0.013570, -1.137505, -0.183830, 0.400124
0.014083, -1.209888, -0.295887, -0.455685
0.014582, -1.306362, 0.011749, -0.710754
0.015079, -1.101761, -0.204277, -0.398312
0.015570, -0.918217, -0.463467, -0.254269
0.016072, -0.810719, -0.464592, 0.643330
0.016545, -0.830460, -0.191669, 0.168037
0.017039, -0.803299, -0.055561, 0.076199
0.017540, -0.687485, -0.200062, 0.275326
0.018033, -0.662079, -0.265446, -0.137386
0.018527, -0.785236, -0.158920, 0.001698
0.019529, -1.065388, -0.536022, -0.497360
0.020045, -1.197186, -0.314445, -0.720272
0.020558, -1.095238, -0.356274, -0.272312
0.021059, -0.895882, -0.533142, -0.014668
0.021566, -0.892086, -0.305290, 0.757313
0.022755, -0.821743, -0.211449, 0.719032
0.022832, -0.868034, -0.049324, -0.337219
0.023059, -0.823669, -0.257034, -0.396175
0.023550, -0.849590, -0.402222, -0.445309
0.024077, -0.993786, -0.322151, 0.148373
0.024561, -1.089478, -0.366859, 0.294571
0.025048, -0.991058, -0.451221, 0.114346
0.026052, -0.945435, -0.170708, 0.339680
0.026539, -0.983028, -0.277004, -0.072975
0.027077, -1.028500, -0.312653, -0.426350
0.027561, -0.957298, -0.410519, -0.727634
0.028054, -1.007900, -0.308876, 0.011768
0.028562, -0.996780, -0.301361, 0.468712
0.029066, -0.910816, -0.296803, 0.676842
0.029562, -0.915394, -0.213242, 0.517311
0.030080, -0.915051, -0.203991, 0.377369
0.030581, -0.879517, -0.228786, 0.560284
0.031070, -0.915451, -0.243549, 0.393257
0.031561, -0.870476, -0.238132, 0.458221
0.032078, -0.874901, -0.236187, 0.494232
0.032563, -0.916004, -0.273724, 0.364418
0.033048, -0.924950, -0.231228, 0.616436
0.033582, -0.943222, -0.230293, 0.503998
0.034077, -0.951271, -0.262718, 0.696392
0.035067, -0.986347, -0.233459, 0.499706
0.035553, -0.999470, -0.255413, 0.507259
0.036054, -1.013603, -0.299053, 0.472107
0.036593, -1.017094, -0.343342, 0.399246
0.037079, -0.965157, -0.319271, 0.499096
0.037562, -0.901814, -0.341091, 0.479507
0.038557, -0.886707, -0.384083, 0.385437
0.039094, -0.889263, -0.336380, 0.384407
0.039576, -0.900707, -0.403481, 0.267467
0.040060, -0.877171, -0.461273, 0.210571
0.040595, -0.862255, -0.514622, 0.059681
0.041054, -0.906296, -0.444546, 0.071526
0.041592, -0.943375, -0.401115, 0.259361
0.042095, -0.966969, -0.467720, 0.266914
0.042578, -1.036625, -0.487022, 0.263653
0.043062, -1.105309, -0.441475, 0.187283
0.043595, -1.068439, -0.358067, 0.130653
0.044096, -0.945435, -0.370197, 0.235825
0.044580, -0.786533, -0.355587, 0.272999
0.045064, -0.712948, -0.395126, 0.301914
0.045599, -0.794773, -0.477104, 0.136127
0.046594, -1.155739, -0.557022, 0.115776
0.047105, -1.216583, -0.406036, 0.030441
0.047594, -1.187458, -0.457191, 0.107956
0.048106, -1.098843, -0.389404, 0.348644
0.048597, -1.083202, -0.304470, 0.368614
0.049080, -1.102943, -0.394745, 0.524368
0.050077, -0.790234, -0.372429, 0.021820
0.050582, -0.557976, -0.086174, 0.095329
0.051101, -0.503883, -0.088177, -0.087967
0.051569, -0.757980, -0.462074, 0.017624
0.052171, -1.286240, -0.815067, 0.255051
0.053170, -1.554451, -0.707626, 0.735474
0.053574, -1.115036, -0.333881, 0.085011
0.054079, -0.778370, -0.337543, 0.204754
0.054591, -0.746517, -0.364780, 0.066319
0.055152, -0.643864, -0.446663, 0.234547
0.055572, -0.615711, -0.654621, 0.280094
0.056174, -0.870361, -0.603199, -0.006237
0.056627, -1.052608, -0.702515, 0.290394
0.057125, -1.109257, -0.734119, 0.287247
0.057629, -0.858936, -0.518284, 0.063839
0.058111, -0.816364, -0.325851, 0.006714
0.058636, -0.958157, -0.644550, 0.529289
0.059099, -1.065044, -0.822620, 0.551643
0.059614, -1.297073, -0.656605, 0.445919
0.060118, -1.226444, -0.838871, 0.262718
0.060626, -0.895767, -0.494289, 0.270271
0.061127, -0.669441, 0.168018, 0.169792
0.061619, -0.800114, -0.164700, 0.357876
0.062087, -0.968456, -1.063023, 0.996704
0.062596, -1.195450, -0.876884, 0.672150
0.063124, -1.307983, -0.170364, 0.383282
0.064118, -1.170864, -1.010075, 0.414448
0.064633, -1.056118, -0.775394, 0.574608
0.065086, -0.668068, -0.359173, -0.221119
0.065594, -0.353794, -0.296459, -0.180855
0.066100, -0.276127, -0.059547, 0.439873
0.066602, -0.704441, -0.416508, 0.700474
0.067124, -1.015606, -0.714207, 0.736656
0.067643, -1.238098, -0.699215, 0.109921
0.068103, -1.159840, -0.817146, 0.506763
0.068597, -1.028824, -0.793324, 0.474205
0.069111, -1.087742, -0.873890, 0.043430
0.069614, -0.946884, -0.561848, -0.267887
0.070093, -0.561218, -0.092411, 0.001965
0.070596, -0.562172, -0.295506, 1.204453
0.071141, -1.138420, -0.182896, 0.443096
0.071644, -1.096153, -1.250248, 0.586967
0.072119, -0.876713, -1.761761, 0.673485
0.072637, -0.761890, -0.165501, -0.527325
0.073096, -0.408230, 0.880394, 0.234890
0.073633, -0.459614, -0.498447, 0.660973
0.074109, -0.690250, -1.820221, 0.955067
0.074622, -0.734215, -0.535431, 0.710030
0.075125, -0.976505, 0.439510, -0.798626
0.075608, -1.135693, -0.563164, 0.475082
0.076147, -1.358852, -1.919880, 1.078339
0.076629, -1.017380, -1.074162, 0.734348
0.077126, -0.649014, 0.402336, 0.672894
0.077645, -0.250759, -0.087452, -0.234451
0.078133, -0.348549, -0.765896, 0.571823
0.078653, -0.748425, -0.319843, 0.321198
0.079142, -1.508331, -0.126266, -0.199795
0.080107, -1.238804, -2.214222, 0.876904
0.080638, -0.745411, 0.320187, -0.370674
0.081112, -0.538540, 0.823269, 0.186749
0.081654, -0.104141, -1.597443, 0.346432
0.082144, -0.283051, -0.759964, -0.356045
0.082634, -0.689487, 0.451603, 0.547829
0.083124, -0.733776, -0.674076, 0.373020
0.083615, -1.067696, -0.757713, -0.237942
0.084165, -0.712833, -1.515503, 1.009331
0.084636, -0.307598, -0.858707, 0.138054
0.085629, -0.969639, 0.396557, -0.368156
0.086111, -1.038265, -1.676292, 1.371899
0.086639, -0.622597, -2.076359, 0.790024
0.087166, -0.747318, 0.208626, -0.342770
0.087631, -0.500641, 0.142460, -1.055641
0.088137, -0.295124, -0.717373, -0.231819
0.088647, -0.515766, -0.512199, 0.486698
0.089168, -0.998783, -0.387840, 0.692558
0.089646, -0.471230, -1.527824, 0.600300
0.090149, 0.611305, -1.158485, -0.391216
0.090652, 0.238113, 1.083012, -0.717411
0.091140, -0.701561, 0.729980, -0.359077
0.091630, -1.825886, -1.108246, 0.203648
0.092140, -2.187023, -2.114658, 0.904903
0.092651, -2.106857, -1.038761, 0.638447
0.093129, -1.436977, -0.741501, 0.070953
0.093664, -0.183659, -0.773926, 0.022392
0.094148, 0.459042, 0.726013, -1.156082
0.094645, 0.101051, 0.951347, -0.220566
0.095156, 0.108547, -1.412201, 0.824604
0.095676, 0.061264, -1.668205, -0.121994
0.096178, -0.485344, 0.237217, -0.812759
0.097157, -1.433926, -0.899487, 0.261440
0.097660, -1.333408, -2.314167, 1.241856
0.098182, -1.463375, -0.708504, -0.198746
0.098634, -0.939693, -0.137138, -0.535049
0.099142, 0.227375, -0.840912, -0.084152
0.099654, 0.745449, -0.214005, -1.127682
0.100166, 0.454388, 0.717983, -0.453568
0.100789, -0.322914, 0.022850, -0.274162
0.101141, -0.956192, -0.861664, 0.110683
0.101644, -0.884438, -1.181297, 0.826302
0.102148, -0.713959, -0.602608, -0.528660
0.102713, -0.761909, 0.014420, -0.671444
0.103214, -0.430717, -0.562096, -0.127468
0.103703, -0.281334, -0.749054, -0.300255
0.104204, -0.395641, 0.088615, -0.300560
0.104712, -0.527554, -0.621395, 0.386066
0.105215, -0.910492, -0.560989, -0.669079
0.105778, -1.362228, -0.075092, -0.089149
0.106212, -0.750046, -0.591354, 0.883007
0.106667, -0.484219, -0.361900, -0.368252
0.107157, -0.670872, 0.586529, -0.599747
0.107651, -1.267738, -0.099602, -0.220585
0.108206, -1.297283, -2.131004, 0.867825
0.108652, -0.464230, -1.388760, 0.461349
0.109156, -0.187397, 1.492805, -1.617260
0.109659, -0.358887, 1.166229, -1.031036
0.110163, -0.349789, -1.206264, 0.272465
0.110667, -0.613079, -1.312008, 0.775719
0.111674, -1.074142, 0.046349, -0.714417
0.112155, -0.530205, -0.610352, -0.478897
0.112652, 0.018597, -0.580807, -0.032139
0.113156, 0.387344, -0.189667, -0.179405
0.113659, 0.281258, 0.295296, -0.677052
0.114162, -0.501442, -0.059948, -0.700779
0.114666, -1.415768, -0.477734, -0.215645
0.115202, -1.682014, -0.975723, 0.283680
0.115686, -1.137009, -1.071682, 0.176926
0.116160, -0.717754, -0.389538, -0.761757
0.116660, -0.513172, 0.234089, -0.913372
0.117156, -0.524406, -0.006027, -0.482178
0.117692, -0.832233, -0.386868, -0.126038
0.118176, -1.037388, -0.727711, 0.453262
0.118674, -0.933533, -0.528908, -0.027466
0.119170, -0.635738, -0.208092, -0.720654
0.119658, -0.296421, 0.036259, -0.910759
0.120187, -0.244846, -0.087929, -1.070442
0.120706, -0.338573, -0.281048, -0.642128
0.121160, -0.542469, -0.353909, -0.206070
0.121672, -0.853767, -0.233116, -0.562553
0.122158, -0.941925, -0.299149, -0.489044
0.122696, -0.951614, -0.409145, -0.645180
0.123165, -0.923843, -0.480690, -0.615368
0.123689, -0.825577, -0.353394, -0.368614
0.124208, -0.805092, -0.299931, -0.741844
0.124686, -0.848007, -0.333080, -0.777454
0.125199, -0.857563, -0.414848, -0.670223
0.125678, -0.941639, -0.403786, -0.768948
0.126214, -0.877647, -0.355663, -0.682755
0.126685, -0.802631, -0.325356, -0.819912
0.127166, -0.778732, -0.345707, -0.846672
0.127687, -0.789070, -0.359383, -0.726738
0.128176, -0.816631, -0.391788, -0.861721
0.128694, -0.815544, -0.417805, -0.811882
0.129173, -0.800877, -0.398464, -0.873413
0.129690, -0.797863, -0.413151, -0.895805
0.130222, -0.773468, -0.404358, -0.914688
0.131196, -0.766144, -0.459042, -0.763550
0.131753, -0.762997, -0.445156, -0.731564
0.132187, -0.756340, -0.426273, -0.797997
0.132725, -0.757351, -0.435562, -0.840359
0.133210, -0.780983, -0.395470, -0.750084
0.133703, -0.812435, -0.379162, -0.683422
0.134198, -0.788136, -0.417252, -0.632458
0.134680, -0.761509, -0.422802, -0.550461
0.135210, -0.789833, -0.400333, -0.613041
0.136681, -0.814800, -0.395203, -0.515614
0.137214, -0.940018, -0.401573, -0.478249
0.137703, -0.941696, -0.336971, -0.502605
0.138208, -0.885944, -0.288181, -0.513630
0.138681, -0.849247, -0.337639, -0.401516
0.139185, -0.802231, -0.370407, -0.408421
0.139703, -0.748501, -0.367489, -0.370865
0.140774, -0.655899, -0.352440, -0.444775
0.141188, -0.647049, -0.322762, -0.318928
0.141688, -0.770302, -0.433064, -0.079994
0.142192, -0.805893, -0.408630, -0.380421
0.142696, -0.841465, -0.236320, -0.781746
0.143199, -0.979214, -0.296574, -0.637684
0.143688, -1.094036, -0.377560, -0.750446
0.144206, -1.173439, -0.390759, -0.456753
0.144714, -1.138821, -0.489311, -0.201397
0.145198, -0.943222, -0.318642, -0.534554
0.145690, -0.603485, -0.147953, -0.457802
0.146222, -0.250225, -0.447426, -0.352211
0.146696, -0.026188, -0.661983, -0.227146
0.147223, -0.084209, -0.544949, -0.135326
0.147696, -0.646133, -0.260448, -0.237751
0.148207, -1.324120, -0.351677, -0.552826
0.148994, -1.568813, -0.451641, -0.933132
0.149314, -1.240902, -0.490990, -0.735397
0.149830, -0.578537, -0.474930, -0.743580
0.150358, -0.282192, -0.462742, 0.156021
0.150877, -0.284176, -0.358829, -0.091858
0.151322, -0.517292, -0.344753, -0.489159
0.152064, -0.801945, -0.485477, -0.637169
0.152309, -1.356869, -0.530319, -1.127243
0.152803, -1.561489, -0.561848, -1.025047
0.153289, -1.275139, -0.686264, -1.280689
0.153809, -0.965538, -0.663128, -0.529709
0.154235, -0.727901, -0.643883, 0.748672
0.154712, -0.604591, -0.166054, -0.021381
0.155235, -0.482750, -0.102825, -1.266518
0.155761, -0.410862, -0.948486, -1.273308
0.156249, -0.842724, -0.673752, -0.397549
0.156730, -0.917053, -0.165348, -0.017738
0.157214, -0.660267, -0.406475, -0.929317
0.157734, -0.542469, -0.943489, -1.396370
0.158251, -0.659866, -0.769215, -0.460377
0.158713, -0.758743, -0.081997, -0.028820
0.159234, -0.557423, -0.453434, -0.646210
0.159784, -0.389118, -0.719090, -0.751228
0.160207, -0.490818, -0.449638, -0.513191
0.160758, -0.769444, -0.237484, -0.264244
0.161243, -1.011982, -0.474720, -0.283947
0.161763, -1.188869, -0.705795, -0.991936
0.162236, -1.279449, -0.416431, -0.960274
0.162738, -1.071053, -0.402260, -0.328598
0.163209, -0.830460, -0.415173, -0.309334
0.163754, -0.386200, -0.647869, -0.406189
0.164238, -0.267010, -0.504436, -0.477352
0.164754, -1.057835, -0.426254, 0.617104
0.165221, -1.412849, -0.259399, -0.699100
0.166224, -0.813847, -0.898380, -1.157188
0.166770, -0.670452, -0.782013, -0.003281
0.167812, -0.484695, -0.311928, 0.355549
0.168238, -0.583954, -0.205040, -1.017246
0.168730, -0.522976, -0.373344, -0.479679
0.169235, -0.743408, -0.668259, 0.098915
0.169796, -1.204453, -0.487003, 0.414715
0.170222, -1.338081, -0.205555, -0.229740
0.170754, -1.053848, -0.470715, -0.977974
0.171275, -0.843105, -0.824280, -0.602455
0.172267, -1.110115, -0.376034, 0.325356
0.172802, -0.188885, -0.056801, -0.632973
0.173274, 0.707664, -0.657864, -0.370808
0.173778, 0.157051, -0.972710, 0.211105
0.174755, -1.844730, -0.141945, 0.089970
0.175258, -2.067070, -0.549641, -0.593758
0.175835, -1.812019, -1.008015, -0.829277
0.176267, -1.595955, -0.905170, -0.844555
0.176755, -1.391239, -0.719681, -0.571823
0.177259, -0.855160, -0.609722, -0.375824
0.177763, -0.327492, -0.523815, 0.110588
0.178285, 0.117970, -0.648823, 0.756741
0.178731, -0.179977, -0.671558, 1.184597
0.179234, -0.837669, -0.257893, 0.864010
0.179825, -1.052475, -0.132046, -0.782490
0.180237, -0.989285, -0.644932, -1.002045
0.180800, -0.934868, -0.914516, -0.303841
0.181237, -1.083660, -0.517941, 0.758743
0.181760, -0.945358, -0.374222, 0.759430
0.182274, -0.853691, -0.525875, -0.590572
0.182788, -0.575314, -0.585709, -0.309334
0.183291, -0.307884, -0.517330, 0.026340
0.183828, -0.347919, -0.461941, 0.979519
0.184282, -1.030560, -0.450916, 1.500282
0.184778, -1.586418, -0.392609, -0.644894
0.185247, -1.726227, -0.189381, -1.500015
0.185821, -1.159954, -0.596657, -0.854893
0.186259, -0.637455, -0.868835, 0.699425
0.186756, -0.336819, -0.589390, 1.933861
0.187289, -0.514946, -0.295448, 1.109009
0.187843, -0.841980, -0.186634, 0.165997
0.188298, -1.186695, -0.513229, -0.425549
0.188802, -1.208706, -0.879745, -0.052242
0.189289, -1.082287, -0.639477, 0.301170
0.189791, -1.001053, -0.443802, 0.404892
0.190260, -0.913868, -0.574627, 0.381012
0.190786, -0.915737, -0.674477, 0.109329
0.191258, -0.839024, -0.705204, 0.414734
0.191792, -0.818939, -0.693474, 0.693569
0.192266, -0.914993, -0.671272, 0.564880
0.192775, -0.996990, -0.647545, 0.458469
0.193258, -0.979691, -0.705223, 0.183926
0.193771, -0.970192, -0.679607, 0.143070
0.194267, -0.941410, -0.695419, 0.278168
0.194770, -0.923386, -0.694256, 0.516243
0.195259, -0.889091, -0.581951, 0.528736
0.195809, -0.865211, -0.565014, 0.378265
0.196757, -0.853672, -0.622005, 0.396976
0.197257, -0.817909, -0.584049, 0.427494
0.197825, -0.807323, -0.501232, 0.574570
0.198332, -0.780334, -0.474319, 0.445862
0.198836, -0.799599, -0.449791, 0.551739
0.199336, -0.798454, -0.472641, 0.540199
0.199761, -0.826893, -0.453911, 0.524158
0.200339, -0.852165, -0.409069, 0.499573
0.200873, -0.847702, -0.385704, 0.486755
0.201287, -0.840359, -0.351734, 0.480156
0.201826, -0.823307, -0.360069, 0.526752
0.202300, -0.803566, -0.354767, 0.559769
0.202813, -0.821934, -0.375156, 0.432987
0.203266, -0.804539, -0.380936, 0.392113
0.203811, -0.812054, -0.384007, 0.375214
0.204276, -0.819378, -0.402985, 0.301838
0.204795, -0.795860, -0.444622, 0.387955
0.205802, -0.819111, -0.496082, 0.225010
0.206311, -0.824394, -0.477715, 0.213223
0.206773, -0.848503, -0.521965, 0.140209
0.207280, -0.855389, -0.556431, 0.169659
0.207816, -0.853252, -0.576553, 0.178356
0.208290, -0.841980, -0.602493, 0.084896
0.208770, -0.824413, -0.596886, 0.018559
0.209272, -0.840282, -0.611572, 0.018311
0.209810, -0.840645, -0.632687, -0.002270
0.210299, -0.854549, -0.652733, -0.017395
0.210832, -0.863819, -0.669613, -0.031033
0.211272, -0.873451, -0.673313, -0.103703
0.211820, -0.890636, -0.659428, -0.113506
0.212280, -0.884666, -0.673161, -0.125237
0.212820, -0.889168, -0.669537, -0.142593
0.213287, -0.896473, -0.670414, -0.153694
0.213821, -0.903397, -0.670738, -0.200806
0.214309, -0.917854, -0.651970, -0.183525
0.214785, -0.951805, -0.661545, -0.173931
0.215297, -0.962410, -0.669765, -0.152340
0.215846, -0.960312, -0.665302, -0.191708
0.216322, -0.947151, -0.653267, -0.209618
0.216789, -0.924053, -0.627689, -0.212345
0.217318, -0.913239, -0.641537, -0.182095
0.217838, -0.905724, -0.652733, -0.157509
0.218297, -0.924416, -0.654259, -0.132771
0.218830, -0.931606, -0.660343, -0.119953
0.219318, -0.934315, -0.648251, -0.105152
0.219834, -0.916405, -0.638618, -0.072651
0.221000, -0.855007, -0.617180, -0.064411
0.221306, -0.869808, -0.633221, -0.034237
0.222313, -0.917110, -0.605774, 0.058937
0.223302, -0.909462, -0.634556, 0.087051
0.223842, -0.882778, -0.600414, 0.103283
0.224325, -0.834351, -0.595245, 0.104446
0.225326, -0.812511, -0.583096, 0.206413
0.225794, -0.813656, -0.536137, 0.135784
0.226325, -0.862293, -0.581760, 0.177784
0.226806, -0.925922, -0.652523, 0.284424
0.227334, -0.996666, -0.616455, 0.262890
0.227811, -0.988464, -0.557175, 0.307560
0.228326, -0.940876, -0.591068, 0.283546
0.228813, -0.905762, -0.652714, 0.374031
0.229303, -0.884781, -0.622597, 0.387955
0.229822, -0.898991, -0.574989, 0.310688
0.230298, -0.906982, -0.607090, 0.382290
0.230806, -0.924797, -0.632191, 0.310440
0.231299, -0.920143, -0.622253, 0.314846
0.231831, -0.873089, -0.644035, 0.441628
0.232298, -0.822639, -0.704479, 0.427341
0.232803, -0.813808, -0.648499, 0.435677
0.233301, -0.805531, -0.484467, 0.397854
0.233838, -0.831013, -0.586166, 0.386448
0.234354, -0.968037, -0.847378, 0.589466
0.234817, -1.090355, -0.825825, 0.452213
0.235320, -1.184464, -0.820217, 0.489521
0.235851, -1.162491, -0.737553, 0.369797
0.236342, -1.029091, -0.615387, 0.145798
0.236805, -0.882645, -0.527267, 0.406857
0.237335, -0.740528, -0.431595, 0.241489
0.237836, -0.541763, -0.307617, 0.241642
0.238361, -0.588131, -0.305080, 0.219784
0.238830, -0.799751, -0.610714, 0.213146
0.239348, -1.081505, -0.732918, 0.545654
0.239809, -1.219807, -0.592747, 0.364952
0.240317, -1.124439, -0.463963, 0.245819
0.240820, -0.965004, -0.477600, 0.274372
0.241334, -0.904961, -0.700836, 0.289154
0.241822, -0.893326, -0.534019, 0.600929
0.242341, -0.685635, -0.289936, 0.337543
0.242930, -0.335331, -0.131092, 0.055351
0.243334, -0.569859, -0.517616, 0.131130
0.244017, -1.040039, -0.980606, 0.275593
0.244932, -1.048241, -0.631218, 0.172615
0.245378, -0.642052, -0.276985, 0.069351
0.245881, -0.333195, 0.048008, 0.497684
0.246385, -0.395031, -0.250244, 0.759373
0.246903, -0.739651, -0.670795, 0.580673
0.247426, -1.053944, -0.752144, 0.034523
0.247824, -1.221466, -0.543556, -0.183735
0.248366, -1.251526, -0.565052, 0.367413
0.248872, -1.019421, -0.689220, 0.805645
0.249377, -0.745430, -0.349693, 0.453320
0.249901, -0.635014, -0.089569, -0.102005
0.250397, -0.724583, -0.539951, 0.225735
0.250911, -0.868778, -0.794754, 0.668869
0.251348, -0.685387, -0.432644, 0.296516
0.251838, -0.342140, 0.248795, -0.261993
0.252346, -0.492172, -0.133266, -0.053596
0.252893, -0.945187, -0.775337, 0.718212
0.253332, -1.031265, -1.031799, 0.760174
0.253837, -0.982742, -0.384827, 0.101871
0.254339, -1.100140, -0.087185, -0.186081
0.254862, -1.077671, -0.456028, 0.048943
0.255380, -1.147938, -0.959969, 0.964127
0.255916, -0.809631, -0.979176, 0.979538
0.256342, -0.169773, -0.397453, -0.048618
0.256859, 0.120316, 0.446320, -1.194897
0.257362, -0.453091, 0.389404, -0.581455
0.257857, -0.951881, -0.911674, 0.865860
0.258354, -1.297073, -1.110229, 0.903931
0.258858, -1.223831, -0.425854, 0.228310
0.259362, -1.117496, -0.234509, -0.131588
0.259884, -1.004601, -0.754776, -0.152340
0.260359, -0.932045, -0.731239, 0.316696
0.260886, -0.775738, 0.040207, 0.123539
0.261381, -0.316525, -0.227871, 0.030575
0.261871, -0.211639, -0.459538, 0.203056
0.262369, -0.474911, -0.185604, -0.401001
0.262882, -0.988159, -0.031567, -0.465374
0.263390, -1.276455, -0.723934, 0.200310
0.264349, -0.721455, -0.625992, 0.313911
0.264863, -0.611610, 0.581360, -0.912971
0.265365, -0.706749, 0.567455, -0.853558
0.265850, -0.944824, -0.768795, 0.802593
0.266382, -1.212101, -1.185856, 1.189690
0.267863, 0.357513, 0.190258, -1.596127
0.268389, -0.007153, 0.458870, -0.706043
0.268873, -0.775452, -0.021133, 0.173683
0.269390, -1.334972, -1.099052, 0.885124
0.269886, -1.564884, -0.992317, 0.414104
0.270397, -1.406822, -0.126476, -0.295219
0.271356, -0.672550, -0.492878, 0.298767
0.271856, -0.676060, -0.289326, 0.136604
0.272391, -0.528736, -0.146637, -0.110474
0.272858, -0.356884, 0.175610, -0.725155
0.273367, -0.550537, 0.099640, -0.689430
0.273890, -0.672722, -0.636749, 0.321732
0.274352, -0.693951, -0.790615, 0.151691
0.274862, -0.619774, -0.215092, -0.120296
0.275377, -0.458164, 0.193214, -0.594616
0.275886, -0.506363, -0.161076, -0.874710
0.276381, -0.810184, -0.613403, 0.260086
0.276901, -0.977345, -0.637035, 0.468197
0.277361, -1.071987, -0.219002, -0.126915
0.277869, -0.969601, -0.136299, -0.435410
0.278412, -0.845261, -0.376530, -0.447369
0.278901, -0.868568, -0.455322, 0.008011
0.279405, -0.874805, -0.446758, 0.186787
0.279880, -0.896721, -0.337982, -0.175991
0.280398, -0.862293, -0.217934, -0.528336
0.281385, -0.685444, -0.264416, -0.384521
0.281878, -0.639763, -0.247765, -0.309772
0.282368, -0.622063, -0.325909, -0.240688
0.282894, -0.720787, -0.331287, -0.333920
0.283367, -0.706863, -0.334644, -0.463657
0.283879, -0.767097, -0.350513, -0.508595
0.284397, -0.736790, -0.379658, -0.543556
0.284935, -0.719643, -0.325470, -0.460491
0.285870, -0.682011, -0.299034, -0.560112
0.286399, -0.663128, -0.250397, -0.598698
0.286897, -0.691147, -0.267601, -0.527802
0.287407, -0.666962, -0.268574, -0.497437
0.287899, -0.704041, -0.254707, -0.580959
0.288373, -0.729828, -0.262985, -0.629120
0.289025, -0.752869, -0.267944, -0.615692
0.289406, -0.834274, -0.271111, -0.600033
0.289902, -0.851707, -0.303078, -0.497684
0.290505, -0.891991, -0.307121, -0.492058
0.290895, -0.910187, -0.314045, -0.561180
0.291378, -0.879726, -0.318909, -0.516529
0.292148, -0.867138, -0.345955, -0.458374
0.292517, -0.844975, -0.404778, -0.359306
0.292919, -0.855408, -0.427837, -0.352383
0.293471, -0.887165, -0.446453, -0.462341
0.293960, -0.892696, -0.471840, -0.456982
0.294459, -0.913906, -0.492172, -0.366440
0.294962, -0.920486, -0.520287, -0.411301
0.295465, -0.941277, -0.510483, -0.411053
0.295927, -0.932407, -0.529041, -0.400219
0.296427, -0.903282, -0.536652, -0.473194
0.296888, -0.926876, -0.495281, -0.473690
0.297438, -0.952053, -0.502911, -0.458031
0.297949, -0.921001, -0.516205, -0.446491
0.298402, -0.927544, -0.510921, -0.424156
0.298934, -0.915432, -0.495701, -0.405579
0.299415, -0.863762, -0.412254, -0.463791
0.299884, -0.832787, -0.397739, -0.632496
0.300397, -0.864506, -0.412045, -0.763969
0.300977, -0.905743, -0.397053, -0.745182
0.301408, -0.856171, -0.441990, -0.524960
0.302398, -0.734177, -0.369587, -0.519485
0.302947, -0.882854, -0.182419, -0.661182
0.303412, -1.063995, -0.095482, -1.019707
0.303921, -1.059341, -0.393162, -1.174603
0.304403, -0.865479, -0.514145, -0.909233
0.304947, -0.630665, -0.454807, -0.953655
