time, x, y, z 
0.220635, -0.855484, 0.460377, 0.231743
0.221125, -0.841026, 0.411263, 0.292263
0.221831, -0.827789, 0.423851, 0.259399
0.222134, -0.820904, 0.439949, 0.245571
0.222779, -0.845165, 0.436172, 0.179844
0.223366, -0.822048, 0.440884, 0.219631
0.223868, -0.767460, 0.459175, 0.172024
0.225392, -0.690212, 0.475216, 0.112038
0.225552, -0.643883, 0.479527, 0.109501
0.225783, -0.660229, 0.468006, 0.118465
0.225920, -0.696354, 0.464478, 0.182457
0.226272, -0.744419, 0.476608, 0.191021
0.226712, -0.791245, 0.473976, 0.209503
0.227192, -0.802250, 0.460987, 0.262108
0.227744, -0.843086, 0.445042, 0.247021
0.228217, -0.872326, 0.432701, 0.282154
0.228704, -0.933075, 0.398350, 0.281448
0.229175, -1.014118, 0.398026, 0.296364
0.229697, -0.957336, 0.433960, 0.275078
0.230173, -0.836468, 0.435181, 0.190105
0.230692, -0.776043, 0.413990, 0.173397
0.231179, -0.803452, 0.405197, 0.172653
0.231683, -0.792313, 0.396614, 0.267429
0.232174, -0.736694, 0.353584, 0.298901
0.232661, -0.736713, 0.367222, 0.259132
0.233223, -0.772076, 0.412121, 0.269527
0.233682, -0.762367, 0.389824, 0.280247
0.234338, -0.771828, 0.357933, 0.333290
0.234660, -0.831604, 0.358734, 0.391064
0.235184, -0.873013, 0.356789, 0.283890
0.235660, -0.864391, 0.380554, 0.303841
0.236660, -0.969238, 0.353241, 0.271702
0.237675, -0.958996, 0.322247, 0.324745
0.238186, -0.912437, 0.309067, 0.349884
0.238661, -0.896473, 0.323830, 0.272102
0.239203, -0.891628, 0.357323, 0.207901
0.239848, -0.882225, 0.351372, 0.203476
0.240397, -0.854740, 0.380611, 0.154343
0.240663, -0.785923, 0.393677, 0.154858
0.241185, -0.767536, 0.404816, 0.100536
0.241685, -0.768394, 0.390797, 0.179729
0.242669, -0.785084, 0.343266, 0.233269
0.243176, -0.803318, 0.374050, 0.261517
0.243695, -0.840530, 0.351868, 0.176334
0.244482, -0.888233, 0.368671, 0.190144
0.244706, -0.905819, 0.391769, 0.203762
0.245166, -0.921154, 0.367489, 0.145607
0.245669, -0.920715, 0.374298, 0.192146
0.246172, -0.919094, 0.385933, 0.174065
0.246683, -0.909271, 0.381165, 0.154610
0.247200, -0.876465, 0.374336, 0.171623
0.247676, -0.861473, 0.369644, 0.166874
0.248195, -0.853348, 0.370827, 0.144119
0.248727, -0.857010, 0.374050, 0.145206
0.249197, -0.862350, 0.384979, 0.129147
0.249703, -0.864315, 0.376072, 0.159073
0.250201, -0.867023, 0.361004, 0.177174
0.250674, -0.859394, 0.356236, 0.182896
0.251194, -0.852566, 0.351124, 0.180588
0.251669, -0.856953, 0.330696, 0.203400
0.252172, -0.853672, 0.317192, 0.245438
0.252675, -0.855312, 0.314560, 0.242252
0.253194, -0.847206, 0.305901, 0.240135
0.254042, -0.835552, 0.298157, 0.254745
0.254216, -0.828724, 0.289726, 0.273113
0.254767, -0.816841, 0.277367, 0.297508
0.255255, -0.823212, 0.267830, 0.318851
0.255698, -0.823669, 0.261879, 0.323982
0.256203, -0.825367, 0.256500, 0.323105
0.256705, -0.836735, 0.258541, 0.320816
0.257196, -0.834637, 0.260811, 0.334530
0.257698, -0.835800, 0.253563, 0.334778
0.258201, -0.835819, 0.252342, 0.349712
0.258696, -0.834122, 0.255833, 0.349121
0.259188, -0.840893, 0.262756, 0.328159
0.259711, -0.838318, 0.261898, 0.338974
0.260207, -0.839825, 0.263939, 0.332584
0.260705, -0.839729, 0.268154, 0.318146
0.261186, -0.836010, 0.278358, 0.310764
0.261693, -0.848427, 0.278454, 0.310116
0.262208, -0.853043, 0.277405, 0.311680
0.262715, -0.855045, 0.286407, 0.317936
0.263223, -0.856457, 0.279541, 0.288715
0.263712, -0.853748, 0.280552, 0.285816
0.264189, -0.851460, 0.279198, 0.289841
0.264709, -0.848026, 0.279961, 0.263023
0.265195, -0.841904, 0.285397, 0.265808
0.265708, -0.830078, 0.281696, 0.265636
0.266224, -0.810509, 0.273399, 0.270901
0.266703, -0.809040, 0.270462, 0.276337
0.267193, -0.814476, 0.270157, 0.267124
0.267782, -0.820179, 0.266552, 0.279694
0.268194, -0.823250, 0.259285, 0.273094
0.268705, -0.833893, 0.268173, 0.272770
0.269270, -0.840969, 0.279655, 0.246925
0.269699, -0.844097, 0.284405, 0.237141
0.270189, -0.827408, 0.287571, 0.241432
0.270767, -0.816612, 0.289021, 0.242233
0.271283, -0.815811, 0.277863, 0.265255
0.271745, -0.818024, 0.278130, 0.253220
0.272277, -0.820904, 0.286636, 0.249004
0.272740, -0.828800, 0.291176, 0.237122
0.273269, -0.838642, 0.296078, 0.250206
0.273777, -0.838528, 0.306091, 0.234871
0.274257, -0.838375, 0.305462, 0.230312
0.274721, -0.833759, 0.306034, 0.230980
0.275271, -0.835476, 0.303802, 0.251179
0.275735, -0.834522, 0.299969, 0.254154
0.276199, -0.843410, 0.298729, 0.270367
0.276707, -0.849342, 0.297451, 0.272484
0.277236, -0.859528, 0.298405, 0.273876
0.277699, -0.866184, 0.296268, 0.281677
0.278200, -0.872936, 0.300999, 0.287495
0.278719, -0.876884, 0.299129, 0.295563
0.279239, -0.886116, 0.296249, 0.314980
0.279728, -0.888252, 0.297108, 0.302868
0.280231, -0.873337, 0.300636, 0.294247
0.280734, -0.862103, 0.300236, 0.303440
0.281252, -0.862103, 0.296383, 0.314293
0.281756, -0.868835, 0.302658, 0.314350
0.282232, -0.875530, 0.306759, 0.304451
0.282734, -0.883293, 0.304585, 0.303879
0.283208, -0.884304, 0.302505, 0.305595
0.283742, -0.893536, 0.318432, 0.306644
0.284291, -0.905743, 0.329208, 0.299931
0.284719, -0.909634, 0.318928, 0.299683
0.285208, -0.914421, 0.316849, 0.301418
0.285713, -0.917034, 0.312557, 0.314598
0.286215, -0.910378, 0.320969, 0.297775
0.287221, -0.880032, 0.318394, 0.270615
0.287747, -0.868511, 0.305672, 0.274296
0.288222, -0.851021, 0.311356, 0.280590
0.288727, -0.845642, 0.315437, 0.293007
0.289224, -0.845280, 0.300903, 0.253582
0.289734, -0.834141, 0.309486, 0.261059
0.290234, -0.853825, 0.316982, 0.243149
0.290723, -0.885620, 0.304947, 0.230160
0.291219, -0.902672, 0.336723, 0.229378
0.291770, -0.903053, 0.351925, 0.218372
0.292239, -0.912819, 0.345802, 0.212021
0.292720, -0.890179, 0.307541, 0.209866
0.293270, -0.864544, 0.326557, 0.196152
0.293732, -0.869217, 0.342941, 0.179749
0.294855, -0.857525, 0.326214, 0.193863
0.294943, -0.826797, 0.373173, 0.141258
0.295270, -0.807400, 0.383816, 0.185299
0.295773, -0.809097, 0.324554, 0.168419
0.296225, -0.812492, 0.327911, 0.205173
0.296813, -0.827751, 0.335293, 0.229568
0.297268, -0.861797, 0.331116, 0.189934
0.297743, -0.918827, 0.376530, 0.188637
0.298226, -0.972042, 0.384998, 0.240726
0.298809, -0.987110, 0.342731, 0.186844
0.299238, -0.910244, 0.396366, 0.225010
0.299728, -0.807381, 0.391445, 0.286407
0.300262, -0.746403, 0.283966, 0.312786
0.300797, -0.696011, 0.262432, 0.391865
0.301285, -0.634060, 0.292301, 0.309982
0.301742, -0.675888, 0.229893, 0.268459
0.302231, -0.739384, 0.247974, 0.311565
0.302736, -0.774193, 0.383205, 0.300579
0.303238, -0.779610, 0.359993, 0.242538
0.303758, -0.901260, 0.305443, 0.331001
0.304275, -1.064434, 0.358486, 0.335979
0.304786, -1.081276, 0.446587, 0.281734
0.305248, -0.985909, 0.382252, 0.169849
0.305742, -0.868816, 0.413399, 0.183411
0.306274, -0.751095, 0.448208, 0.250607
0.307252, -0.634003, 0.166931, 0.394497
0.307756, -0.650082, 0.191345, 0.364819
0.308817, -0.936012, 0.177746, 0.339355
0.309265, -1.048889, 0.330868, 0.363636
0.309805, -0.918884, 0.457287, 0.269165
0.310266, -0.757828, 0.394173, 0.229034
0.310765, -0.642319, 0.324440, 0.334663
0.311268, -0.641518, 0.343933, 0.450630
0.311757, -0.640926, 0.269775, 0.503998
0.312263, -0.632458, 0.179520, 0.477753
0.312829, -0.695972, 0.249043, 0.402660
0.313253, -0.801926, 0.320339, 0.291119
0.313789, -0.888100, 0.411816, 0.161800
0.314453, -0.901127, 0.447540, 0.236645
0.314810, -0.813351, 0.485916, 0.268383
0.315268, -0.750313, 0.446720, 0.330467
0.315772, -0.765572, 0.377483, 0.320511
0.316335, -0.907078, 0.285110, 0.372105
0.316885, -0.947609, 0.390244, 0.311890
0.317345, -0.795994, 0.525055, 0.273609
0.317912, -0.593147, 0.431156, 0.299702
0.318365, -0.565205, 0.310211, 0.413284
0.318809, -0.611229, 0.263767, 0.475655
0.319313, -0.771809, 0.248165, 0.301590
0.319809, -0.914288, 0.237713, 0.259953
0.320305, -0.974674, 0.349426, 0.307808
0.320876, -0.884914, 0.465698, 0.323410
0.321282, -0.833340, 0.477524, 0.310059
0.321786, -0.780334, 0.425568, 0.306206
0.322279, -0.747547, 0.410042, 0.397377
0.322771, -0.670185, 0.409889, 0.442677
0.323268, -0.627728, 0.312443, 0.530376
0.323936, -0.580616, 0.259686, 0.447998
0.324378, -0.627193, 0.276184, 0.483513
0.324794, -0.681953, 0.299244, 0.350513
0.325295, -0.682449, 0.357552, 0.364838
0.325783, -0.689812, 0.413685, 0.402546
0.326311, -0.726013, 0.403004, 0.455952
0.326790, -0.819550, 0.386791, 0.370388
0.327283, -0.910492, 0.427589, 0.316181
0.327787, -0.914192, 0.463314, 0.283585
0.328276, -0.898094, 0.481339, 0.408840
0.328840, -0.916595, 0.405064, 0.460606
0.329314, -0.925865, 0.440006, 0.391960
0.329808, -0.823784, 0.499058, 0.361195
0.330296, -0.672722, 0.387974, 0.376968
0.330787, -0.625229, 0.297680, 0.410423
0.331314, -0.591755, 0.349979, 0.480080
0.331815, -0.614414, 0.338459, 0.452309
0.332285, -0.662556, 0.322952, 0.342178
0.332793, -0.664196, 0.399075, 0.443573
0.333295, -0.648499, 0.392971, 0.460434
0.333896, -0.679760, 0.360107, 0.446129
0.334305, -0.747280, 0.406799, 0.407410
0.334784, -0.810089, 0.405312, 0.340843
0.335297, -0.867100, 0.420361, 0.281887
0.335787, -0.852547, 0.514641, 0.266857
0.336310, -0.768147, 0.564880, 0.277729
0.336837, -0.701351, 0.467167, 0.299969
0.337285, -0.749741, 0.404682, 0.400658
0.337816, -0.833149, 0.389500, 0.473366
0.338283, -0.855370, 0.403538, 0.389500
0.338804, -0.843239, 0.465469, 0.297184
0.339285, -0.804825, 0.489655, 0.296307
0.339808, -0.734673, 0.393944, 0.352154
0.340281, -0.731792, 0.342121, 0.476437
0.340867, -0.737724, 0.374889, 0.508442
0.341312, -0.707989, 0.382309, 0.371799
0.341799, -0.686150, 0.374508, 0.406399
0.342820, -0.644379, 0.422955, 0.377750
0.343293, -0.629864, 0.396805, 0.400658
0.343862, -0.661564, 0.376568, 0.355797
0.344289, -0.675831, 0.446510, 0.403824
0.344830, -0.698471, 0.511074, 0.325451
0.345297, -0.720100, 0.547104, 0.269585
0.346305, -0.758152, 0.485058, 0.355244
0.346844, -0.828209, 0.459175, 0.403957
0.347292, -0.864658, 0.540791, 0.302105
0.347834, -0.858860, 0.551186, 0.225601
0.348299, -0.863819, 0.478001, 0.245838
0.348838, -0.805817, 0.497017, 0.292664
0.349342, -0.718365, 0.536957, 0.357704
0.349831, -0.698128, 0.467815, 0.316029
0.350334, -0.727997, 0.408554, 0.419941
0.350839, -0.750465, 0.450897, 0.435619
0.351373, -0.749111, 0.452213, 0.376205
0.351802, -0.755119, 0.410652, 0.425797
0.352306, -0.811672, 0.383644, 0.429344
0.352854, -0.873737, 0.401154, 0.403690
0.353312, -0.852661, 0.456886, 0.360432
0.353846, -0.765724, 0.478172, 0.328636
0.354305, -0.638638, 0.466938, 0.364037
0.354853, -0.576553, 0.436325, 0.380592
0.355356, -0.586491, 0.429745, 0.427761
0.356334, -0.745792, 0.311489, 0.452213
0.356874, -0.841599, 0.417194, 0.386925
0.357326, -0.939522, 0.532265, 0.203552
0.357837, -0.950241, 0.585747, 0.179195
0.358338, -0.840931, 0.608463, 0.274754
0.358813, -0.706520, 0.577240, 0.419617
0.359337, -0.668278, 0.480556, 0.417500
0.359849, -0.734158, 0.435715, 0.444450
0.360331, -0.718155, 0.481815, 0.424900
0.361521, -0.646152, 0.465946, 0.374069
0.361688, -0.683403, 0.367031, 0.387936
0.363759, -0.776558, 0.384140, 0.373611
0.364098, -0.805836, 0.444241, 0.305042
0.364260, -0.807095, 0.482864, 0.270977
0.364563, -0.838699, 0.466614, 0.337372
0.364708, -0.838470, 0.463123, 0.389614
0.365165, -0.785618, 0.457325, 0.393562
0.365269, -0.708065, 0.429516, 0.348568
0.365416, -0.731869, 0.379486, 0.447712
0.365861, -0.766335, 0.327530, 0.419483
0.366441, -0.765553, 0.370712, 0.370770
0.366911, -0.736637, 0.405998, 0.315437
0.367396, -0.721817, 0.369225, 0.301304
0.367919, -0.714207, 0.369511, 0.384064
0.368379, -0.684414, 0.442734, 0.377750
0.368944, -0.618267, 0.436535, 0.322914
0.369365, -0.635662, 0.370197, 0.334511
0.369886, -0.703144, 0.364704, 0.469379
0.370365, -0.756474, 0.392284, 0.418453
0.370896, -0.780239, 0.401726, 0.293961
0.371371, -0.801792, 0.433846, 0.359631
0.371845, -0.847244, 0.470810, 0.269661
0.372365, -0.879631, 0.472527, 0.305367
0.372972, -0.857639, 0.471020, 0.317249
0.373352, -0.810165, 0.469189, 0.334988
0.373860, -0.746040, 0.459881, 0.373554
0.374344, -0.728073, 0.395966, 0.390854
0.374870, -0.701103, 0.361900, 0.440083
0.375330, -0.725002, 0.360756, 0.432491
0.375841, -0.735817, 0.337830, 0.436497
0.376366, -0.705738, 0.334606, 0.419788
0.376949, -0.656719, 0.367870, 0.405331
0.377360, -0.660820, 0.373631, 0.403633
0.377876, -0.685139, 0.354118, 0.389709
0.378378, -0.712643, 0.370579, 0.406742
0.378912, -0.707989, 0.411510, 0.384636
0.379386, -0.719872, 0.420551, 0.365295
0.380336, -0.748539, 0.423489, 0.361042
0.380883, -0.788670, 0.410156, 0.355015
0.381341, -0.831051, 0.450249, 0.310097
0.381864, -0.829983, 0.482788, 0.279980
0.382840, -0.771236, 0.455132, 0.297508
0.383345, -0.745678, 0.449028, 0.316601
0.384098, -0.755959, 0.420856, 0.321865
0.384365, -0.772209, 0.411339, 0.357571
0.384868, -0.772076, 0.416946, 0.370712
0.385359, -0.749397, 0.422497, 0.361824
0.385861, -0.730705, 0.427303, 0.340881
0.386365, -0.719452, 0.424538, 0.368042
0.386868, -0.729351, 0.415688, 0.392857
0.387376, -0.737267, 0.411301, 0.393658
0.387890, -0.745621, 0.423660, 0.414276
0.388394, -0.734234, 0.418472, 0.370197
0.388886, -0.724411, 0.433483, 0.353470
0.389375, -0.716724, 0.442905, 0.354748
0.389860, -0.726604, 0.436459, 0.340462
0.390898, -0.751343, 0.456924, 0.326138
0.391399, -0.754452, 0.468864, 0.293903
0.391858, -0.756207, 0.471878, 0.284920
0.392361, -0.773926, 0.483608, 0.294552
0.392897, -0.769520, 0.495052, 0.287724
0.393376, -0.754337, 0.502796, 0.284634
0.394009, -0.749054, 0.496159, 0.277481
0.394499, -0.757561, 0.488720, 0.284195
0.395392, -0.788193, 0.491905, 0.291405
0.395893, -0.774689, 0.505352, 0.270386
0.396411, -0.765781, 0.495491, 0.272446
0.396897, -0.773449, 0.481377, 0.294361
0.397536, -0.784397, 0.475044, 0.306435
0.398013, -0.784206, 0.475426, 0.313454
0.398410, -0.778008, 0.469036, 0.310345
0.398915, -0.780430, 0.464802, 0.331078
0.399363, -0.789223, 0.458908, 0.322666
0.399865, -0.791016, 0.456810, 0.328026
0.400367, -0.781136, 0.459213, 0.325508
0.400911, -0.771370, 0.459557, 0.319481
0.401395, -0.770912, 0.459919, 0.326653
0.401895, -0.771275, 0.457783, 0.327835
0.402373, -0.767345, 0.460529, 0.321827
0.402870, -0.764580, 0.467682, 0.322113
0.403372, -0.767593, 0.473919, 0.312061
0.404291, -0.766773, 0.473557, 0.304356
0.404428, -0.769749, 0.477524, 0.295238
0.404904, -0.777740, 0.483341, 0.286064
0.405401, -0.778389, 0.485001, 0.274658
0.405909, -0.786266, 0.491924, 0.268402
0.406393, -0.786953, 0.500107, 0.256939
0.407490, -0.769711, 0.494118, 0.245285
0.407904, -0.754642, 0.485096, 0.243740
0.408409, -0.755177, 0.486469, 0.234890
0.408963, -0.758629, 0.483494, 0.238724
0.409380, -0.751152, 0.486851, 0.230236
0.409881, -0.751934, 0.480919, 0.233421
0.410385, -0.761948, 0.483036, 0.227394
0.410971, -0.763092, 0.488396, 0.226517
0.411381, -0.760155, 0.487137, 0.226631
0.411952, -0.758190, 0.484581, 0.233479
0.412467, -0.753899, 0.474606, 0.248394
0.412944, -0.753841, 0.473042, 0.244694
0.413461, -0.749817, 0.472355, 0.250912
0.413964, -0.754356, 0.472412, 0.247631
0.414600, -0.744324, 0.473919, 0.250263
0.414947, -0.734177, 0.468750, 0.256252
0.415415, -0.742893, 0.469704, 0.254841
0.415924, -0.748100, 0.472469, 0.276737
0.416388, -0.743027, 0.468788, 0.286083
0.416941, -0.741768, 0.467529, 0.291004
0.417426, -0.742035, 0.464573, 0.302601
0.418437, -0.759754, 0.466423, 0.313358
0.419391, -0.769272, 0.470409, 0.323029
0.420423, -0.742035, 0.461922, 0.337658
0.420897, -0.738277, 0.472374, 0.320587
0.421415, -0.756912, 0.473576, 0.309849
0.421926, -0.785313, 0.477161, 0.316772
0.422412, -0.785122, 0.482960, 0.331078
0.422911, -0.769615, 0.476208, 0.337467
0.423444, -0.739174, 0.483646, 0.332680
0.423904, -0.718231, 0.486450, 0.333652
0.424404, -0.714417, 0.485363, 0.318642
0.425081, -0.716190, 0.477562, 0.364170
0.425409, -0.735607, 0.466595, 0.384541
0.425908, -0.727730, 0.455399, 0.387955
0.426446, -0.740623, 0.461903, 0.354710
0.426958, -0.740967, 0.473003, 0.334377
0.427452, -0.710869, 0.472336, 0.340786
0.427955, -0.713558, 0.480061, 0.337563
0.428453, -0.738735, 0.493088, 0.339298
0.428946, -0.745811, 0.494175, 0.340862
0.430041, -0.774155, 0.501366, 0.328350
0.430439, -0.783558, 0.500088, 0.350189
0.430942, -0.799484, 0.494194, 0.304279
0.431431, -0.777550, 0.511208, 0.349598
0.431910, -0.756035, 0.481224, 0.356846
0.432455, -0.772324, 0.473404, 0.319805
0.432961, -0.808849, 0.493050, 0.347271
0.433460, -0.800171, 0.463848, 0.319290
0.434082, -0.723133, 0.454082, 0.349903
0.434455, -0.645294, 0.506191, 0.333214
0.434942, -0.584450, 0.548611, 0.197868
0.435422, -0.574017, 0.555248, 0.222263
0.435949, -0.562935, 0.508938, 0.289841
0.436463, -0.614243, 0.465965, 0.427856
0.436960, -0.743351, 0.468636, 0.397663
0.437430, -0.870857, 0.483704, 0.406818
0.437951, -0.919895, 0.492592, 0.357018
0.438437, -0.937824, 0.512238, 0.379410
0.438920, -1.058846, 0.544376, 0.236912
0.439464, -1.097145, 0.485935, 0.416718
0.439950, -0.974636, 0.350094, 0.458965
0.440459, -0.879135, 0.416756, 0.404530
0.440942, -0.727921, 0.478039, 0.277843
0.441935, -0.516987, 0.476742, 0.164089
0.442438, -0.563774, 0.524178, 0.106659
0.442927, -0.645943, 0.537186, 0.062523
0.443450, -0.737457, 0.525894, 0.274944
0.444062, -0.805740, 0.438766, 0.295391
0.444467, -0.855503, 0.432110, 0.331593
0.444927, -0.877323, 0.546360, 0.244370
0.446022, -0.838394, 0.555840, 0.082436
0.446929, -0.898151, 0.402393, 0.463161
0.447436, -0.702972, 0.423679, 0.324192
0.447956, -0.466080, 0.534344, 0.110989
0.448951, -0.539589, 0.434971, 0.263710
0.449474, -0.851383, 0.344887, 0.587311
0.449981, -0.959835, 0.413818, 0.514164
0.450488, -0.837746, 0.498352, 0.404835
0.451475, -0.763111, 0.474663, 0.217209
0.451984, -0.853233, 0.504189, 0.308914
0.452483, -0.891018, 0.356789, 0.417213
0.452942, -0.826855, 0.304508, 0.586052
0.454001, -0.690651, 0.438061, 0.230408
0.454604, -0.617161, 0.490055, 0.142021
0.454946, -0.733757, 0.430050, 0.124531
0.455464, -0.909367, 0.380421, 0.318680
0.455971, -1.028843, 0.430698, 0.434761
0.456440, -1.037636, 0.446968, 0.319405
0.457080, -0.888233, 0.374470, 0.343838
0.457533, -0.748501, 0.385685, 0.327148
0.458038, -0.683002, 0.483780, 0.112705
0.458532, -0.647144, 0.570183, 0.048504
0.459033, -0.576878, 0.473843, 0.027714
0.459511, -0.617409, 0.453873, 0.302067
0.459998, -0.666885, 0.456715, 0.333805
0.460489, -0.681362, 0.488682, 0.261631
0.461040, -0.749073, 0.465660, 0.172367
0.461535, -0.868359, 0.457802, 0.431614
0.461994, -0.846825, 0.459614, 0.442295
0.462488, -0.856247, 0.471344, 0.302010
0.462986, -0.857296, 0.502434, 0.235958
0.463489, -0.787544, 0.481262, 0.371456
0.464024, -0.754280, 0.363064, 0.560760
0.464460, -0.721703, 0.326443, 0.556774
0.465239, -0.623207, 0.466366, 0.331192
0.465503, -0.649033, 0.535126, 0.317669
0.465994, -0.799103, 0.426044, 0.249748
0.466487, -1.046391, 0.336323, 0.547504
0.466986, -1.098061, 0.269337, 0.740566
0.467490, -0.897045, 0.361347, 0.546970
0.467994, -0.683556, 0.574551, 0.126381
0.468498, -0.777264, 0.578709, -0.075760
0.469036, -0.977554, 0.323925, 0.408344
0.469476, -0.883160, 0.159855, 0.791283
0.470010, -0.681763, 0.325012, 0.559864
0.470507, -0.424519, 0.531788, 0.131512
0.471480, -0.571270, 0.424213, 0.149727
0.471968, -0.739746, 0.295582, 0.474339
0.473022, -0.926533, 0.582943, 0.128326
0.473475, -0.854416, 0.588284, 0.182323
0.474504, -0.748253, 0.202999, 0.604954
0.474972, -0.667362, 0.481529, 0.617523
0.475535, -0.743141, 0.564747, -0.287266
0.475976, -0.845604, 0.514565, -0.099602
0.476483, -0.928516, 0.384769, 0.321636
0.476970, -0.933323, 0.309505, 0.205708
0.477504, -0.809326, 0.474434, 0.351868
0.478007, -0.791759, 0.470181, 0.265751
0.478487, -0.899315, 0.304985, 0.343761
0.479015, -0.914097, 0.354404, 0.485439
0.479504, -0.720215, 0.455685, 0.353813
0.480012, -0.616436, 0.424709, 0.008392
0.480496, -0.643425, 0.420303, 0.154514
0.481001, -0.788593, 0.460815, 0.292587
0.481506, -1.077862, 0.362434, 0.102253
0.481978, -1.259365, 0.250015, 0.377789
0.482492, -1.113853, 0.213356, 0.604935
0.483012, -0.851974, 0.325508, 0.524902
0.483533, -0.674953, 0.392227, 0.329666
0.484023, -0.660210, 0.368233, -0.211716
0.484484, -0.634403, 0.387001, -0.164585
0.485029, -0.978737, 0.329456, 0.295715
0.485519, -1.205845, 0.223694, 0.499973
0.485991, -1.193695, 0.251389, 0.640507
0.486527, -1.145649, 0.331917, 0.144558
0.487015, -0.965633, 0.384235, 0.112152
0.487495, -0.807304, 0.315323, -0.062637
0.488497, -0.671825, 0.290260, 0.154667
0.488987, -0.710602, 0.294456, -0.033474
0.489519, -0.831947, 0.367432, 0.158825
0.490008, -0.903893, 0.344868, 0.117588
0.490513, -0.937595, 0.349941, 0.072098
0.490989, -0.952320, 0.395279, 0.076485
0.491519, -0.962963, 0.370445, -0.085621
0.492010, -0.980396, 0.370846, -0.005589
0.493040, -1.019421, 0.245209, 0.197506
0.493504, -1.024456, 0.327988, 0.080757
0.494091, -1.012592, 0.371399, -0.023479
0.494513, -0.941734, 0.365906, -0.033245
0.495017, -0.920734, 0.303555, 0.029716
0.495519, -0.927505, 0.295391, 0.083523
0.496023, -0.885162, 0.314693, 0.093651
0.496527, -0.861053, 0.306568, 0.072193
0.497062, -0.868988, 0.289249, 0.191059
0.497527, -0.911140, 0.270576, 0.207539
0.497997, -0.951729, 0.264626, 0.210533
0.498548, -0.948887, 0.245380, 0.232677
0.499048, -0.954037, 0.232010, 0.146065
0.499537, -0.946064, 0.258656, 0.140057
0.500000, -0.926342, 0.274563, 0.123291
0.500519, -0.908566, 0.275917, 0.191650
0.501059, -0.895710, 0.284233, 0.166683
0.501511, -0.891399, 0.298481, 0.155277
0.502011, -0.868130, 0.282269, 0.165367
0.502520, -0.849133, 0.262718, 0.120335
0.503035, -0.844307, 0.276432, 0.266743
0.503861, -0.840969, 0.264587, 0.292587
0.505431, -0.865822, 0.256767, 0.171623
0.505624, -0.875072, 0.279922, 0.216827
0.505728, -0.889015, 0.292683, 0.183849
0.505845, -0.911369, 0.302486, 0.160599
0.506103, -0.910435, 0.319901, 0.220070
0.506620, -0.902328, 0.306454, 0.222435
0.507183, -0.895061, 0.282879, 0.204525
0.507549, -0.885410, 0.273018, 0.238800
0.508095, -0.900154, 0.282822, 0.240078
0.508571, -0.889359, 0.293961, 0.231304
0.509085, -0.867233, 0.300064, 0.243225
0.509518, -0.853443, 0.297661, 0.212307
0.510061, -0.839500, 0.291252, 0.199032
0.510585, -0.846767, 0.303707, 0.240746
0.511062, -0.860786, 0.283890, 0.272808
0.511593, -0.870190, 0.289288, 0.253506
0.512057, -0.891705, 0.313511, 0.272865
0.512571, -0.897484, 0.305023, 0.228500
0.513050, -0.912056, 0.313568, 0.212650
0.513533, -0.913754, 0.320530, 0.258923
0.514200, -0.905342, 0.322552, 0.262489
0.514540, -0.899181, 0.317955, 0.196590
0.515030, -0.896931, 0.335846, 0.200787
0.515551, -0.893841, 0.320644, 0.217133
0.516021, -0.904560, 0.316811, 0.213642
0.516555, -0.924015, 0.333290, 0.235195
0.517061, -0.933094, 0.343628, 0.192928
0.517527, -0.946579, 0.361519, 0.156784
0.518038, -0.949211, 0.363750, 0.166435
0.518542, -0.966663, 0.346432, 0.177364
0.519049, -0.995884, 0.334110, 0.151405
0.519549, -1.012459, 0.334415, 0.156307
0.520053, -1.037560, 0.334892, 0.127869
0.520557, -1.057034, 0.318661, 0.115662
0.521054, -1.075172, 0.312767, 0.130024
0.521534, -1.088276, 0.329132, 0.163765
0.522040, -1.095543, 0.306549, 0.137291
0.522542, -1.111145, 0.305901, 0.087719
0.523093, -1.114178, 0.293331, 0.126648
0.523534, -1.125889, 0.265770, 0.086060
0.524340, -1.129513, 0.270233, 0.115509
0.524571, -1.127110, 0.250912, 0.151672
0.525092, -1.134338, 0.239620, 0.079193
0.526052, -1.145000, 0.247364, 0.100403
0.526546, -1.140156, 0.237694, 0.126305
0.527538, -1.152496, 0.243435, 0.108757
0.528041, -1.142540, 0.218410, 0.140400
0.528543, -1.143742, 0.181942, 0.092907
0.529095, -1.139908, 0.211811, 0.130577
0.530068, -1.140804, 0.209312, 0.090027
0.530572, -1.123791, 0.222282, 0.186024
0.531078, -1.115589, 0.193138, 0.140839
0.531580, -1.097050, 0.206604, 0.064774
0.532082, -1.076832, 0.233402, 0.187035
0.532587, -1.065578, 0.188923, 0.159149
0.533091, -1.047707, 0.192471, 0.126591
0.533597, -1.041012, 0.216274, 0.181904
0.534250, -1.028023, 0.205116, 0.145283
0.534558, -1.008606, 0.187836, 0.210114
0.535061, -0.997486, 0.179005, 0.216408
0.535567, -0.980911, 0.214825, 0.190449
0.536068, -0.940895, 0.208168, 0.223255
0.536557, -0.936813, 0.193863, 0.166702
0.537106, -0.911560, 0.217915, 0.220413
0.537594, -0.891418, 0.205097, 0.279961
0.538056, -0.886784, 0.212727, 0.184917
0.538557, -0.862465, 0.235691, 0.237350
0.539105, -0.847034, 0.225105, 0.286465
0.539586, -0.829411, 0.212460, 0.261059
0.540086, -0.810661, 0.208969, 0.335827
0.540591, -0.797291, 0.231342, 0.267868
