time, x, y, z 
2.641287, -0.880661, 0.367985, 0.235195
2.641770, -0.881805, 0.366592, 0.236912
2.642303, -0.885811, 0.367508, 0.237179
2.642767, -0.883255, 0.369015, 0.235481
2.643291, -0.885010, 0.367699, 0.239887
2.643760, -0.886803, 0.364056, 0.235977
2.644264, -0.883999, 0.369053, 0.237255
2.644767, -0.887794, 0.367298, 0.237007
2.645271, -0.885162, 0.366879, 0.235939
2.645770, -0.882988, 0.369759, 0.235329
2.646234, -0.882854, 0.375996, 0.232754
2.646747, -0.880089, 0.369720, 0.236874
2.647256, -0.883484, 0.370312, 0.237083
2.647749, -0.883121, 0.372047, 0.238094
2.648249, -0.880051, 0.373154, 0.237560
2.648760, -0.876751, 0.375137, 0.237217
2.649721, -0.873470, 0.377827, 0.238380
2.650206, -0.876694, 0.378265, 0.232105
2.651197, -0.869656, 0.381622, 0.235405
2.651699, -0.868301, 0.381279, 0.233669
2.652189, -0.867176, 0.379696, 0.231419
2.652671, -0.866985, 0.385838, 0.228386
2.653194, -0.867653, 0.389099, 0.228481
2.653722, -0.868549, 0.386982, 0.228081
2.654161, -0.862732, 0.385723, 0.229130
2.654672, -0.862637, 0.389538, 0.226879
2.655148, -0.864410, 0.395527, 0.226269
2.655661, -0.859966, 0.395069, 0.224323
2.656174, -0.862083, 0.395527, 0.221748
2.656679, -0.861740, 0.396709, 0.219021
2.657129, -0.859814, 0.395908, 0.218010
2.657642, -0.855923, 0.398197, 0.218315
2.658650, -0.855942, 0.402012, 0.216217
2.659127, -0.856171, 0.401936, 0.217876
2.659642, -0.858440, 0.399818, 0.215969
2.660161, -0.856571, 0.402813, 0.212173
2.660619, -0.851212, 0.401230, 0.211544
2.661108, -0.852299, 0.397587, 0.211735
2.662112, -0.848713, 0.395832, 0.213413
2.662581, -0.850086, 0.395679, 0.213451
2.663112, -0.851402, 0.399475, 0.212688
2.663597, -0.849380, 0.398216, 0.215492
2.664085, -0.849533, 0.395813, 0.213604
2.664574, -0.846004, 0.395107, 0.212269
2.665597, -0.840302, 0.390511, 0.211697
2.666063, -0.837898, 0.392017, 0.214558
2.666563, -0.839252, 0.392818, 0.214481
2.667035, -0.837307, 0.392647, 0.215511
2.668032, -0.832577, 0.391464, 0.216999
2.668536, -0.830898, 0.391788, 0.220261
2.669020, -0.829563, 0.392895, 0.219994
2.669559, -0.824585, 0.389671, 0.220490
2.670043, -0.823174, 0.391254, 0.222054
2.670562, -0.824909, 0.389938, 0.223904
2.671510, -0.812874, 0.389576, 0.226688
2.672028, -0.816536, 0.387573, 0.221748
2.672519, -0.818768, 0.385742, 0.219402
2.673007, -0.822315, 0.384712, 0.222435
2.673494, -0.820580, 0.386600, 0.222836
2.673969, -0.820999, 0.386562, 0.221272
2.674471, -0.818977, 0.384426, 0.221233
2.675468, -0.820618, 0.382442, 0.215588
2.675983, -0.816803, 0.383263, 0.215340
2.676451, -0.814075, 0.382500, 0.218010
2.676970, -0.814934, 0.380821, 0.216084
2.677449, -0.813961, 0.380344, 0.214634
2.677948, -0.811367, 0.383015, 0.213699
2.678453, -0.811214, 0.381279, 0.212917
2.678938, -0.809956, 0.380840, 0.213375
2.679441, -0.807972, 0.381927, 0.215092
2.679945, -0.812340, 0.380192, 0.211697
2.680406, -0.811520, 0.381660, 0.210762
2.680946, -0.809669, 0.387421, 0.211563
2.681419, -0.808601, 0.385189, 0.217342
2.681915, -0.811424, 0.384846, 0.215454
2.682398, -0.809135, 0.386333, 0.210571
2.682919, -0.814590, 0.385799, 0.211258
2.683409, -0.810699, 0.384426, 0.208035
2.683889, -0.812759, 0.385532, 0.210304
2.684404, -0.813828, 0.387173, 0.209885
2.684917, -0.813141, 0.388718, 0.211239
2.685907, -0.813370, 0.385284, 0.209427
2.686354, -0.812473, 0.381279, 0.211811
2.686858, -0.814514, 0.385914, 0.213661
2.687393, -0.816975, 0.386314, 0.208797
2.687864, -0.812492, 0.385456, 0.208874
2.688368, -0.812569, 0.390015, 0.210400
2.688872, -0.813046, 0.388908, 0.212917
2.689379, -0.813465, 0.388718, 0.209694
2.689836, -0.817566, 0.385666, 0.209980
2.690354, -0.815182, 0.390453, 0.210361
2.690859, -0.817986, 0.387058, 0.209885
2.691316, -0.821114, 0.386200, 0.211029
2.691819, -0.818768, 0.385914, 0.212288
2.692323, -0.820751, 0.385799, 0.208549
2.692844, -0.821648, 0.387554, 0.211716
2.693305, -0.824337, 0.387249, 0.213261
2.693850, -0.824375, 0.384064, 0.213432
2.694294, -0.823631, 0.386829, 0.213528
2.694799, -0.826378, 0.383606, 0.208797
2.695299, -0.824509, 0.384216, 0.209599
2.695791, -0.824909, 0.382710, 0.211258
2.696295, -0.829201, 0.385094, 0.212231
2.696788, -0.829659, 0.380669, 0.213089
2.697302, -0.828590, 0.381165, 0.210915
2.697805, -0.828724, 0.380001, 0.216713
2.698244, -0.835476, 0.375233, 0.213737
2.698747, -0.833893, 0.375767, 0.214672
2.699246, -0.834694, 0.372772, 0.216904
2.699745, -0.836411, 0.373325, 0.216904
2.700250, -0.838947, 0.376148, 0.216351
2.700733, -0.841084, 0.370712, 0.216732
2.701253, -0.843582, 0.370941, 0.214462
2.701755, -0.841713, 0.366325, 0.217819
2.702218, -0.845776, 0.365677, 0.217113
2.702712, -0.846691, 0.364704, 0.215874
2.703220, -0.849266, 0.372486, 0.219402
2.703730, -0.853157, 0.373650, 0.217457
2.704192, -0.850449, 0.371323, 0.221100
2.704694, -0.844574, 0.372276, 0.223427
2.705182, -0.846062, 0.374355, 0.225983
2.705687, -0.850544, 0.371284, 0.224648
2.706189, -0.848598, 0.376053, 0.225010
2.706679, -0.845509, 0.375462, 0.222073
2.707182, -0.846081, 0.371513, 0.223541
2.707692, -0.846500, 0.372353, 0.220680
2.708152, -0.846653, 0.375900, 0.218620
2.708662, -0.847931, 0.377064, 0.219364
2.709154, -0.850716, 0.379734, 0.216942
2.709671, -0.848522, 0.380859, 0.218220
2.710639, -0.851688, 0.383205, 0.215683
2.711158, -0.852051, 0.385704, 0.211849
2.711616, -0.850239, 0.386429, 0.214176
2.712124, -0.855465, 0.388165, 0.212059
2.712621, -0.856075, 0.389862, 0.211811
2.713121, -0.860043, 0.388851, 0.213909
2.713626, -0.858936, 0.387897, 0.214653
2.714135, -0.855103, 0.390434, 0.214882
2.714598, -0.852699, 0.394211, 0.212803
2.715116, -0.854645, 0.395451, 0.211201
2.715624, -0.857296, 0.395622, 0.210667
2.716087, -0.855675, 0.395641, 0.209503
2.716589, -0.855713, 0.397453, 0.210915
2.717108, -0.852432, 0.399055, 0.209675
2.717560, -0.851097, 0.397129, 0.208321
2.718072, -0.849819, 0.395966, 0.209103
2.718555, -0.852242, 0.396442, 0.207710
2.719063, -0.845680, 0.400696, 0.207386
2.719582, -0.851631, 0.397911, 0.207157
2.720056, -0.850220, 0.397377, 0.208282
2.721079, -0.851440, 0.397949, 0.204048
2.722026, -0.846691, 0.398045, 0.203934
2.722515, -0.845814, 0.395584, 0.201035
2.723049, -0.847054, 0.396023, 0.199814
2.723523, -0.850506, 0.391769, 0.198860
2.724026, -0.847607, 0.396290, 0.197754
2.724515, -0.843773, 0.396652, 0.197887
2.725004, -0.846481, 0.394192, 0.193977
2.726006, -0.848942, 0.395699, 0.201569
2.726489, -0.848122, 0.396690, 0.196152
2.726991, -0.845127, 0.392036, 0.196171
2.727481, -0.848522, 0.393600, 0.198059
2.727969, -0.846405, 0.393124, 0.196400
2.728511, -0.847797, 0.391979, 0.195618
2.729004, -0.849876, 0.391636, 0.198669
2.729462, -0.853577, 0.391045, 0.199604
2.729955, -0.849476, 0.393867, 0.199757
2.730472, -0.849590, 0.391216, 0.199699
2.730952, -0.849609, 0.391712, 0.200348
2.731450, -0.851746, 0.390434, 0.200577
2.731939, -0.854206, 0.390167, 0.203514
2.732476, -0.855026, 0.389252, 0.205765
2.732961, -0.852318, 0.388756, 0.206890
2.733451, -0.853424, 0.388603, 0.207653
2.734456, -0.857754, 0.383472, 0.206146
2.734935, -0.854588, 0.383549, 0.212345
2.735393, -0.852432, 0.381393, 0.212193
2.735926, -0.855942, 0.380535, 0.211334
2.736421, -0.856094, 0.379181, 0.210285
2.736921, -0.857697, 0.378208, 0.212936
2.737397, -0.859699, 0.378456, 0.216522
2.737879, -0.864410, 0.374012, 0.211277
2.738368, -0.859795, 0.372429, 0.213661
2.738901, -0.862579, 0.373535, 0.212688
2.739371, -0.863571, 0.365906, 0.218296
2.739896, -0.862026, 0.368099, 0.221195
2.740369, -0.867596, 0.366135, 0.223141
2.740864, -0.866680, 0.368195, 0.223560
2.741361, -0.866642, 0.371437, 0.224628
2.741903, -0.865364, 0.376663, 0.228062
2.742348, -0.869274, 0.377674, 0.230389
2.742876, -0.871296, 0.378609, 0.229549
2.743395, -0.870304, 0.378590, 0.230846
2.743890, -0.868893, 0.378265, 0.230007
2.744390, -0.874805, 0.380173, 0.229359
2.744873, -0.873280, 0.385666, 0.229626
2.745313, -0.868168, 0.383797, 0.227203
2.745799, -0.870380, 0.385933, 0.224380
2.746299, -0.871487, 0.383606, 0.225906
2.746799, -0.869732, 0.385780, 0.224800
2.747317, -0.873871, 0.386353, 0.224552
2.747864, -0.872841, 0.384922, 0.225811
2.748287, -0.872860, 0.388279, 0.226936
2.748788, -0.870743, 0.389290, 0.228996
2.749301, -0.869312, 0.389652, 0.228062
2.750799, -0.869789, 0.393486, 0.223160
2.751259, -0.867882, 0.394516, 0.224266
2.751767, -0.869045, 0.394993, 0.221596
2.752287, -0.868950, 0.394096, 0.220013
2.752741, -0.861320, 0.395126, 0.221863
2.753261, -0.861683, 0.393829, 0.223331
2.753762, -0.861588, 0.394630, 0.219498
2.754266, -0.862064, 0.395451, 0.220623
2.754769, -0.860729, 0.395775, 0.220375
2.755213, -0.859184, 0.399208, 0.218220
2.755717, -0.858212, 0.401058, 0.219440
2.756251, -0.856628, 0.397987, 0.219002
2.756710, -0.858669, 0.401039, 0.213623
2.757219, -0.856094, 0.403366, 0.214767
2.757734, -0.857353, 0.397167, 0.213280
2.758206, -0.855198, 0.397663, 0.215378
2.758681, -0.852070, 0.401230, 0.211201
2.759182, -0.854073, 0.402145, 0.208282
2.759681, -0.853424, 0.402584, 0.212517
2.760181, -0.852413, 0.399761, 0.212860
2.760663, -0.857410, 0.396976, 0.212460
2.761155, -0.855312, 0.399532, 0.208473
2.761694, -0.851059, 0.400772, 0.206242
2.762188, -0.853004, 0.395470, 0.208797
2.763148, -0.851173, 0.397053, 0.211639
2.763650, -0.854225, 0.394306, 0.210133
2.764168, -0.849609, 0.394821, 0.210533
2.764629, -0.845547, 0.395241, 0.212288
2.765140, -0.849495, 0.394611, 0.209980
2.765651, -0.853901, 0.394535, 0.211372
2.766107, -0.846596, 0.389900, 0.211029
2.766620, -0.843983, 0.391254, 0.213356
2.767138, -0.846901, 0.391312, 0.211716
2.767594, -0.845852, 0.388908, 0.208893
2.768121, -0.844536, 0.386505, 0.213280
2.768588, -0.846634, 0.387535, 0.214767
2.769107, -0.843468, 0.387077, 0.217152
2.769612, -0.844536, 0.386600, 0.215874
2.770071, -0.844536, 0.382423, 0.214443
2.770565, -0.842056, 0.385933, 0.217724
2.771094, -0.844421, 0.381508, 0.218620
2.771600, -0.844517, 0.379639, 0.218468
2.772100, -0.841160, 0.380058, 0.218544
2.772568, -0.844669, 0.377293, 0.221977
2.773078, -0.847645, 0.379238, 0.219917
2.774072, -0.850792, 0.379200, 0.220604
2.775076, -0.847321, 0.377808, 0.225048
2.775537, -0.851593, 0.375156, 0.221786
2.776055, -0.852432, 0.373001, 0.223160
2.776521, -0.855598, 0.372581, 0.224190
2.777035, -0.856743, 0.370827, 0.225201
2.777523, -0.858612, 0.370235, 0.225658
2.777997, -0.856037, 0.370369, 0.223866
2.778527, -0.861454, 0.367851, 0.225277
2.779004, -0.865402, 0.368423, 0.226765
2.779529, -0.865059, 0.365334, 0.227242
2.780004, -0.866222, 0.366611, 0.227661
2.780486, -0.865154, 0.367527, 0.228310
2.781005, -0.868168, 0.364017, 0.224190
2.781508, -0.866795, 0.363064, 0.229702
2.782012, -0.868187, 0.364113, 0.234222
2.782501, -0.867500, 0.369244, 0.238438
2.783005, -0.867348, 0.362968, 0.240097
2.783446, -0.868950, 0.364151, 0.237274
2.783985, -0.866508, 0.364590, 0.236130
2.784461, -0.868092, 0.364780, 0.236034
2.784962, -0.869236, 0.366707, 0.237751
2.785466, -0.871887, 0.365543, 0.235519
2.785976, -0.872383, 0.363941, 0.234661
2.786486, -0.869465, 0.365906, 0.238781
2.786970, -0.871525, 0.366325, 0.237637
2.787478, -0.868683, 0.365543, 0.237350
2.788017, -0.871353, 0.367126, 0.238590
2.788459, -0.872822, 0.365925, 0.238113
2.788953, -0.875015, 0.368423, 0.236435
2.789437, -0.872498, 0.367584, 0.237198
2.789960, -0.878220, 0.368652, 0.238781
2.790549, -0.876560, 0.368557, 0.238380
2.790961, -0.878696, 0.371284, 0.238037
2.791469, -0.879707, 0.373764, 0.233841
2.791972, -0.876465, 0.373783, 0.235329
2.792518, -0.873585, 0.372028, 0.236435
2.792966, -0.876141, 0.377102, 0.235233
2.793421, -0.878067, 0.375862, 0.231133
2.793880, -0.881348, 0.375729, 0.231342
2.794383, -0.884380, 0.376167, 0.232487
2.794859, -0.878372, 0.378876, 0.234356
2.795337, -0.876293, 0.381966, 0.236263
2.795853, -0.880947, 0.382481, 0.230122
2.796375, -0.882092, 0.386066, 0.231495
2.796831, -0.879707, 0.383129, 0.232849
2.797820, -0.879498, 0.380249, 0.229855
2.798308, -0.880928, 0.381641, 0.230045
2.799349, -0.877609, 0.382900, 0.228729
2.799793, -0.878716, 0.382690, 0.228577
2.800297, -0.877705, 0.383492, 0.222778
2.800814, -0.877781, 0.386181, 0.225868
2.801302, -0.877647, 0.388355, 0.229359
2.801806, -0.876198, 0.385151, 0.230160
2.802310, -0.876751, 0.385666, 0.228462
2.802797, -0.874672, 0.380383, 0.230865
2.803289, -0.876350, 0.381718, 0.226364
2.803759, -0.875759, 0.384521, 0.224228
2.804280, -0.876961, 0.385513, 0.228233
2.804787, -0.875740, 0.382042, 0.227833
2.805243, -0.874672, 0.390320, 0.229759
2.805755, -0.877266, 0.388069, 0.230255
2.806254, -0.877419, 0.390568, 0.230236
2.806741, -0.874729, 0.388584, 0.225563
2.807251, -0.875492, 0.386429, 0.226555
2.807725, -0.874634, 0.385914, 0.227470
2.808221, -0.872116, 0.385399, 0.228081
2.808714, -0.871601, 0.386372, 0.229511
2.809257, -0.877132, 0.384827, 0.229053
2.809749, -0.868893, 0.386486, 0.227127
2.810224, -0.870609, 0.386734, 0.228996
2.810739, -0.868130, 0.389729, 0.227947
2.811730, -0.864754, 0.392017, 0.230217
2.812211, -0.865078, 0.389481, 0.228043
2.812690, -0.863876, 0.385075, 0.227070
2.813173, -0.866280, 0.381813, 0.227642
2.813717, -0.865669, 0.383472, 0.231991
2.814206, -0.863056, 0.384941, 0.232639
2.814696, -0.865135, 0.382118, 0.232773
2.815198, -0.863991, 0.385036, 0.227146
2.815687, -0.861053, 0.382614, 0.229530
2.816178, -0.863419, 0.381279, 0.229301
2.816650, -0.868053, 0.382080, 0.232601
2.817154, -0.864811, 0.378094, 0.227699
2.817658, -0.858974, 0.375252, 0.226669
2.818616, -0.864944, 0.375233, 0.228500
2.820630, -0.865440, 0.374031, 0.227089
2.821130, -0.864105, 0.374317, 0.230427
2.821608, -0.863781, 0.373650, 0.229053
2.822121, -0.862045, 0.374546, 0.227985
2.822605, -0.860291, 0.373306, 0.231934
2.823116, -0.863152, 0.368042, 0.231476
2.823593, -0.859890, 0.372124, 0.230503
2.824066, -0.864220, 0.371914, 0.230980
2.824589, -0.859623, 0.371399, 0.232258
2.825097, -0.857849, 0.372219, 0.229073
2.825598, -0.860023, 0.370827, 0.230217
2.826071, -0.858345, 0.373421, 0.230236
2.826591, -0.858841, 0.373688, 0.228844
2.827050, -0.859871, 0.377102, 0.230484
2.827551, -0.856953, 0.376854, 0.230713
2.828064, -0.855598, 0.377769, 0.227318
2.828562, -0.857182, 0.379562, 0.225677
2.829065, -0.858116, 0.381927, 0.225277
2.829517, -0.858383, 0.381851, 0.227566
2.830029, -0.857048, 0.384083, 0.226288
2.830547, -0.855503, 0.383396, 0.225945
2.831020, -0.855274, 0.386009, 0.222015
2.831541, -0.853996, 0.387669, 0.224628
2.832012, -0.854740, 0.386562, 0.223160
2.832527, -0.853081, 0.388126, 0.222416
2.832992, -0.851955, 0.391407, 0.223312
2.833515, -0.851593, 0.393753, 0.222435
2.833986, -0.853634, 0.392437, 0.220451
2.834982, -0.850353, 0.396118, 0.219574
2.835513, -0.850525, 0.395927, 0.218296
2.835968, -0.848160, 0.399361, 0.216522
2.836491, -0.848808, 0.401096, 0.216007
2.836976, -0.848675, 0.397739, 0.218048
2.837485, -0.847549, 0.400333, 0.214405
2.838003, -0.849972, 0.402451, 0.213509
2.838502, -0.847187, 0.403957, 0.210781
2.839005, -0.845795, 0.402679, 0.210056
2.839510, -0.845070, 0.406151, 0.207348
2.839939, -0.841484, 0.406837, 0.211258
2.840494, -0.842266, 0.406055, 0.211697
2.840992, -0.845661, 0.405483, 0.208492
2.841406, -0.843925, 0.402908, 0.210304
2.841910, -0.842094, 0.406170, 0.209274
2.842412, -0.843983, 0.407200, 0.207367
2.842916, -0.842953, 0.405464, 0.207443
2.843436, -0.839901, 0.408592, 0.207615
2.844427, -0.841846, 0.405731, 0.204048
2.844926, -0.839844, 0.407410, 0.203209
2.845391, -0.842247, 0.408630, 0.203075
2.845875, -0.842628, 0.409126, 0.202198
2.846360, -0.839653, 0.405960, 0.204525
2.846861, -0.840855, 0.404034, 0.206280
2.847380, -0.843983, 0.404282, 0.203972
2.847897, -0.838165, 0.402412, 0.208168
2.848377, -0.839996, 0.402870, 0.206833
2.848836, -0.837460, 0.402107, 0.207005
2.849336, -0.839710, 0.399284, 0.203991
2.849854, -0.839310, 0.400200, 0.204182
2.850373, -0.835762, 0.395069, 0.208092
2.850865, -0.836372, 0.395317, 0.206604
2.851320, -0.834522, 0.396614, 0.205078
2.851806, -0.835838, 0.395756, 0.202866
2.852329, -0.839634, 0.396061, 0.204983
2.852800, -0.838413, 0.395222, 0.204372
2.853319, -0.838108, 0.392647, 0.202656
2.853790, -0.839787, 0.390644, 0.200577
2.854338, -0.841599, 0.385437, 0.203171
2.854816, -0.839520, 0.388756, 0.203953
2.855303, -0.836182, 0.390167, 0.205383
2.855796, -0.835037, 0.386887, 0.202675
2.856784, -0.841503, 0.388584, 0.205212
2.857256, -0.840130, 0.390301, 0.206528
2.857796, -0.842056, 0.390301, 0.209141
2.858295, -0.845432, 0.386200, 0.212593
2.858786, -0.844250, 0.383568, 0.212898
2.859245, -0.844669, 0.382767, 0.215664
2.859762, -0.847588, 0.383415, 0.215130
2.860239, -0.846691, 0.383987, 0.217571
2.860737, -0.845051, 0.379734, 0.220261
2.861257, -0.848103, 0.377197, 0.218964
2.861730, -0.845490, 0.378990, 0.218468
2.862240, -0.848637, 0.381260, 0.220337
2.862734, -0.853214, 0.381489, 0.223255
2.863232, -0.848541, 0.379257, 0.222702
2.863743, -0.848179, 0.375500, 0.221634
2.864695, -0.849972, 0.376835, 0.226955
2.865217, -0.849819, 0.376186, 0.223331
2.865717, -0.851765, 0.377674, 0.220585
2.866221, -0.851994, 0.378494, 0.222359
2.867169, -0.853863, 0.376358, 0.223808
2.867672, -0.852413, 0.376129, 0.221748
2.868161, -0.853882, 0.376282, 0.220070
2.868665, -0.856228, 0.378723, 0.219479
2.869156, -0.855427, 0.380268, 0.218334
2.869658, -0.854874, 0.378761, 0.218525
2.870179, -0.856476, 0.378838, 0.218048
2.870636, -0.854588, 0.382690, 0.217056
2.871129, -0.857677, 0.377693, 0.219669
2.871630, -0.853558, 0.383377, 0.214596
2.872132, -0.853119, 0.381489, 0.211754
2.872621, -0.852737, 0.380840, 0.212326
2.873126, -0.852699, 0.378933, 0.210743
2.873628, -0.853748, 0.383911, 0.208817
2.874120, -0.854378, 0.385284, 0.211544
2.874621, -0.852928, 0.382042, 0.211830
2.875109, -0.851517, 0.384483, 0.212193
2.875612, -0.849171, 0.385952, 0.211678
2.876102, -0.849419, 0.384026, 0.209637
2.876593, -0.849609, 0.384426, 0.208569
2.877113, -0.853310, 0.389652, 0.205078
2.877607, -0.853329, 0.393181, 0.208836
2.878102, -0.845680, 0.394344, 0.207787
2.878586, -0.845299, 0.389900, 0.206795
2.879075, -0.847282, 0.390682, 0.205593
2.879574, -0.845737, 0.391254, 0.205383
2.880048, -0.847511, 0.389690, 0.207920
2.880547, -0.842934, 0.392094, 0.207195
2.881038, -0.845680, 0.392017, 0.207424
2.881568, -0.842896, 0.391216, 0.206108
2.882043, -0.839787, 0.390759, 0.204926
2.882563, -0.838280, 0.390930, 0.206184
2.883047, -0.840797, 0.395966, 0.208378
2.883572, -0.838699, 0.396500, 0.208225
2.884071, -0.838585, 0.396824, 0.204716
2.884561, -0.835819, 0.396614, 0.205650
2.885031, -0.836182, 0.399914, 0.204449
2.885570, -0.834522, 0.402451, 0.204258
2.886060, -0.834484, 0.400658, 0.205936
2.886561, -0.832920, 0.402889, 0.203629
2.886976, -0.832634, 0.402164, 0.203667
2.887479, -0.833244, 0.404720, 0.204163
2.887968, -0.828476, 0.405521, 0.201778
2.888539, -0.826759, 0.405235, 0.200481
2.889005, -0.828400, 0.406399, 0.202923
2.889463, -0.827141, 0.408306, 0.207367
2.889999, -0.826149, 0.403404, 0.205631
2.890474, -0.828056, 0.400925, 0.200520
2.890991, -0.830688, 0.405407, 0.197563
2.891460, -0.828304, 0.408287, 0.195618
2.891955, -0.824261, 0.410500, 0.194778
2.892443, -0.827599, 0.408649, 0.196857
2.892932, -0.824833, 0.406723, 0.201607
2.893421, -0.823917, 0.403290, 0.199375
2.893954, -0.825043, 0.405312, 0.202885
2.894443, -0.822620, 0.405827, 0.203457
2.894907, -0.819130, 0.408764, 0.204887
2.895410, -0.819874, 0.407295, 0.199699
2.895898, -0.822983, 0.407772, 0.200233
2.896394, -0.821724, 0.406990, 0.205822
2.896898, -0.825958, 0.405331, 0.207062
2.897880, -0.816593, 0.401287, 0.206356
2.898383, -0.818977, 0.406361, 0.211105
2.898886, -0.818348, 0.405350, 0.209351
2.899381, -0.820045, 0.399036, 0.207787
2.899894, -0.817146, 0.404015, 0.205269
2.900398, -0.816364, 0.404415, 0.206337
2.900872, -0.816479, 0.407963, 0.207462
2.901361, -0.817089, 0.407238, 0.210762
2.901879, -0.818329, 0.405960, 0.212879
2.902368, -0.817356, 0.405235, 0.213146
2.902857, -0.818062, 0.407009, 0.210171
2.903346, -0.818539, 0.409355, 0.210934
2.903835, -0.821762, 0.404625, 0.205727
2.904369, -0.820084, 0.407524, 0.205650
2.904831, -0.822868, 0.409050, 0.209599
2.905332, -0.823879, 0.406818, 0.209427
2.905825, -0.823021, 0.406628, 0.210381
2.906325, -0.821209, 0.410786, 0.209446
2.906801, -0.822983, 0.411129, 0.207405
2.907332, -0.824833, 0.409145, 0.205879
2.907820, -0.825138, 0.412865, 0.206242
2.908296, -0.823689, 0.415154, 0.207348
2.909293, -0.823650, 0.413609, 0.206261
2.909813, -0.825691, 0.415764, 0.206966
2.910286, -0.826187, 0.412064, 0.205994
2.910758, -0.822945, 0.415707, 0.206051
2.911288, -0.824051, 0.416451, 0.203304
2.911759, -0.823994, 0.416965, 0.201969
2.912276, -0.824280, 0.416527, 0.208435
2.912758, -0.826054, 0.416832, 0.206757
2.913267, -0.823345, 0.417194, 0.205994
2.913724, -0.825310, 0.418129, 0.209484
2.914250, -0.825958, 0.418530, 0.211487
2.914760, -0.821838, 0.424290, 0.211372
2.915215, -0.825272, 0.420265, 0.206757
2.915722, -0.826492, 0.420303, 0.204010
2.916213, -0.825653, 0.421734, 0.203152
2.916738, -0.821552, 0.422497, 0.206051
2.917198, -0.823574, 0.420685, 0.209026
2.917698, -0.822773, 0.421886, 0.209980
2.918221, -0.823212, 0.424042, 0.209026
2.918726, -0.822792, 0.422173, 0.207310
2.919211, -0.823841, 0.421486, 0.207710
2.919701, -0.819111, 0.423203, 0.209656
2.920214, -0.822411, 0.418911, 0.210285
2.920707, -0.823021, 0.420074, 0.205574
2.921183, -0.822659, 0.416546, 0.206871
2.921702, -0.822945, 0.415878, 0.204029
2.922161, -0.819530, 0.416832, 0.203362
2.922684, -0.825386, 0.412998, 0.205288
2.923140, -0.824680, 0.416279, 0.204601
2.923687, -0.821323, 0.417004, 0.205250
2.924639, -0.821743, 0.417347, 0.203495
2.925139, -0.816975, 0.416565, 0.206470
2.925618, -0.821419, 0.415821, 0.203362
2.926116, -0.820923, 0.414772, 0.206394
2.926621, -0.819530, 0.415421, 0.210400
2.927123, -0.820065, 0.412292, 0.210819
2.927626, -0.815849, 0.411797, 0.213337
2.928109, -0.816746, 0.407295, 0.210934
2.928609, -0.814552, 0.407505, 0.213070
2.929090, -0.816574, 0.405006, 0.214272
2.929602, -0.820770, 0.407391, 0.216694
2.930091, -0.820198, 0.401211, 0.218639
2.930636, -0.822392, 0.399857, 0.220490
2.931095, -0.821171, 0.401859, 0.220528
2.931599, -0.820675, 0.401402, 0.221481
2.932102, -0.819683, 0.399609, 0.221386
2.932607, -0.820980, 0.396729, 0.224018
2.933110, -0.826721, 0.394955, 0.225506
2.933614, -0.822086, 0.394630, 0.226402
2.934117, -0.820999, 0.390282, 0.224895
2.934532, -0.824814, 0.391617, 0.226707
2.935040, -0.825996, 0.390759, 0.228214
2.935540, -0.825329, 0.386066, 0.230999
2.936050, -0.824966, 0.384750, 0.229931
2.936532, -0.824661, 0.382633, 0.230923
2.937035, -0.827293, 0.384159, 0.226593
2.937532, -0.828285, 0.386314, 0.224457
2.938042, -0.827541, 0.381870, 0.226746
2.938535, -0.827599, 0.380478, 0.224018
2.939031, -0.827560, 0.382748, 0.225410
2.939495, -0.828304, 0.379162, 0.223808
2.940014, -0.827484, 0.377712, 0.226765
2.940487, -0.828362, 0.379238, 0.225792
2.940975, -0.829773, 0.380383, 0.223389
2.941466, -0.834141, 0.378036, 0.224304
2.942003, -0.833626, 0.376320, 0.223694
2.942489, -0.833168, 0.370770, 0.228558
2.942991, -0.831738, 0.376339, 0.228233
2.943481, -0.833740, 0.376167, 0.226822
2.943984, -0.833874, 0.373230, 0.224800
2.944472, -0.833206, 0.374184, 0.225239
2.944938, -0.832996, 0.373993, 0.228233
2.945450, -0.831947, 0.373917, 0.226479
2.945961, -0.832195, 0.373726, 0.227108
2.946421, -0.835228, 0.375023, 0.221825
2.946949, -0.836220, 0.376549, 0.226173
2.947423, -0.834389, 0.376701, 0.224571
2.947925, -0.836296, 0.377483, 0.221767
2.948415, -0.835857, 0.376949, 0.224323
2.948917, -0.835609, 0.372238, 0.226917
2.949406, -0.837555, 0.375462, 0.221786
2.949941, -0.837708, 0.376873, 0.225849
2.950415, -0.839214, 0.375881, 0.225506
2.950924, -0.834179, 0.375023, 0.224724
2.951421, -0.839233, 0.377712, 0.226440
2.951910, -0.841846, 0.378761, 0.225582
2.952370, -0.840149, 0.379314, 0.222931
2.952902, -0.844021, 0.379314, 0.225582
2.953376, -0.842590, 0.375767, 0.226212
2.953887, -0.840397, 0.380363, 0.223351
2.954360, -0.838966, 0.379887, 0.225849
2.954874, -0.841522, 0.380840, 0.227222
2.955386, -0.841808, 0.380440, 0.225105
2.955849, -0.841599, 0.378647, 0.227127
2.956341, -0.842476, 0.380688, 0.227928
2.956840, -0.847511, 0.380440, 0.225353
2.957332, -0.845814, 0.382309, 0.227890
2.957836, -0.847588, 0.379620, 0.227737
2.958338, -0.847301, 0.381680, 0.224819
2.958812, -0.851555, 0.379715, 0.227547
