time, x, y, z 
0.503749, -0.894260, 0.286560, 0.791512
0.504255, -0.550117, 0.367069, 0.167542
0.504773, -0.640240, 0.405884, -0.270824
0.505233, -1.034584, 0.034866, -0.217285
0.505759, -1.161346, 0.283470, 0.468235
0.506255, -1.101284, 0.348873, 0.925636
0.506729, -0.772476, 0.251675, 1.176071
0.507252, -0.389099, 0.210953, 1.102104
0.507709, -0.170879, -0.058346, 0.726910
0.508282, -0.523853, 0.717659, -0.165901
0.509259, -1.509686, 0.270233, 0.200539
0.509766, -1.377964, 0.641670, 1.323376
0.510256, -1.214790, 0.252056, 0.613632
0.510718, -1.067924, 0.351105, 1.719284
0.511263, -1.175137, -0.112839, 1.799221
0.511742, -0.944557, -0.355682, 0.812283
0.512242, -0.070820, 0.321217, 0.415173
0.512744, 0.819206, 0.905285, -0.083923
0.513248, 1.147060, 0.472183, -0.612965
0.513752, 0.699596, 0.132408, -0.975571
0.514256, -0.722694, -0.135212, -1.003971
0.514734, -2.691689, 0.231876, -1.982117
0.515220, -3.105259, 0.633144, 0.628700
0.515722, -2.824421, 0.783100, 3.971081
0.516270, -2.400131, 0.649681, 3.257217
0.516759, -1.491852, 0.260277, 2.329979
0.517248, -0.838547, -0.434456, 1.438618
0.517752, -0.399418, 0.013962, 0.282726
0.518240, -0.505638, 0.015697, -1.590176
0.518745, -0.340881, -0.085220, -1.444435
0.519249, -0.417156, 0.291023, -1.100407
0.519753, -0.374966, 0.465412, 0.270691
0.520257, -0.662708, 0.502033, 0.322876
0.520776, -0.744781, 0.596848, 0.904198
0.521252, -0.936737, -0.084076, 0.510616
0.521771, -0.598145, 0.167389, 1.448536
0.522229, -0.916538, 0.298252, -0.160599
0.522763, -1.712570, -0.350113, -2.930889
0.523235, -1.728878, 0.511894, 1.640320
0.523737, -1.548843, 0.255375, 2.896481
0.524287, -1.137199, 0.186615, 2.004948
0.524751, -0.193329, 0.825520, 2.361298
0.525286, -0.173798, 0.228500, 0.800724
0.525767, -0.164852, -0.264816, -0.568542
0.526269, -0.571022, -0.642605, -1.392536
0.526749, -0.517139, 0.178871, 0.198746
0.527282, -0.841103, 0.639935, 0.542850
0.527771, -1.050529, 1.249313, 0.806103
0.528245, -1.294174, 0.185375, 1.308231
0.528761, -1.112270, -0.609264, 0.708733
0.529267, -0.792160, -0.624008, 0.313759
0.529766, -0.678539, 0.016022, 1.062984
0.530258, -0.581989, 0.966053, 1.158504
0.530758, -0.373077, 1.045532, 0.842075
0.531282, -0.351601, 0.254707, 0.357914
0.531747, -0.616989, -0.143166, -0.563946
0.532271, -0.961628, -0.178165, -0.403728
0.533277, -1.141834, 0.630417, 0.877838
0.533747, -0.899620, 0.203609, 0.674438
0.534258, -0.787220, 0.465221, 1.678123
0.534773, -0.942974, 0.376053, 0.736790
0.535288, -0.967655, 0.544205, 0.999317
0.535749, -0.861435, 0.687408, 0.457649
0.536252, -0.748444, 0.132847, 0.179768
0.536784, -0.833206, -0.184803, 0.905399
0.537292, -0.929737, -0.029831, 0.181370
0.537765, -0.508175, 0.269909, 1.154976
0.538271, -0.397186, 0.866413, 0.654049
0.538779, -0.516109, 0.611858, 0.054131
0.539274, -0.629196, 0.354195, 0.285854
0.539771, -0.755253, 0.141087, 0.575085
0.540789, -0.579414, 0.400066, 0.940475
0.541295, -0.586376, 0.335007, 0.745525
0.541790, -0.677509, 0.252800, 0.975399
0.542286, -0.805225, 0.221729, 0.435448
0.542784, -0.832558, 0.520210, 0.234528
0.543277, -0.768566, 0.444889, 0.234699
0.543767, -0.716381, 0.187016, -0.029945
0.544275, -0.736389, -0.129433, 0.098858
0.544761, -0.778637, -0.104446, 0.581455
0.545308, -0.798931, 0.095367, 0.887394
0.545798, -0.712929, 0.363789, 0.795956
0.546271, -0.541935, 0.555191, 0.489101
0.546761, -0.527744, 0.409374, 0.476246
0.547848, -0.687141, 0.407639, 0.462074
0.548265, -0.743027, 0.278339, 0.410213
0.548776, -0.780315, 0.331707, 0.724030
0.549265, -0.812912, 0.244007, 0.626831
0.549862, -0.750904, 0.284748, 0.445824
0.550390, -0.587158, 0.444183, 0.323982
0.550833, -0.510578, 0.471344, 0.363693
0.551324, -0.575676, 0.574951, 0.117855
0.551817, -0.645065, 0.547180, 0.406265
0.552316, -0.767460, 0.507698, 0.473232
0.552818, -0.889206, 0.500565, 0.564556
0.553308, -0.873661, 0.432320, 0.428410
0.553804, -0.773087, 0.402794, 0.388355
0.554300, -0.617161, 0.350437, -0.007935
0.554789, -0.492268, 0.469761, 0.136852
0.555284, -0.597725, 0.533600, 0.195255
0.555781, -0.770206, 0.551224, 0.333118
0.556805, -0.977440, 0.589256, 0.502129
0.557300, -0.974522, 0.563679, 0.509720
0.557818, -0.907745, 0.519466, 0.197830
0.558806, -0.640507, 0.212669, -0.108585
0.559292, -0.484543, 0.139523, -0.023136
0.559781, -0.498486, 0.217533, 0.166569
0.560320, -0.579777, 0.590534, 0.435486
0.560784, -0.721016, 0.824738, 0.788517
0.561280, -0.849266, 0.851479, 0.659752
0.562329, -0.761738, 0.242424, 0.326595
0.562790, -0.467339, -0.095921, 0.225449
0.563322, -0.234966, -0.377312, -0.031757
0.563788, -0.351963, 0.362682, -0.058861
0.564287, -0.611324, 0.725403, 0.488205
0.564818, -0.730133, 0.857639, 0.744781
0.565338, -0.758476, 0.719185, 0.763683
0.565811, -0.708542, 0.108566, 0.651245
0.566301, -0.623474, -0.204010, 0.272770
0.566790, -0.531921, -0.321693, -0.118542
0.567338, -0.640392, -0.337830, -0.130692
0.567843, -0.863857, 0.707436, -0.095444
0.568316, -0.925522, 1.317120, 0.496597
0.568804, -0.760250, 1.077862, 0.651627
0.569309, -0.486336, 0.426807, 0.565033
0.569796, -0.340500, -0.489197, 0.485210
0.570331, -0.350838, -0.496502, 0.136204
0.570819, -0.580292, -0.350761, 0.308647
0.571308, -0.838165, 0.410233, -0.094490
0.571825, -0.779877, 0.987530, 0.204487
0.572316, -0.508938, 0.800076, 0.160751
0.573301, -0.620441, -0.493393, 0.077267
0.573810, -0.921669, 0.127316, 0.029850
0.574799, -1.130104, 0.681591, 0.578613
0.575345, -1.226845, 0.734959, -0.025921
0.575822, -0.931625, 0.122776, 0.339375
0.576347, -0.672855, -0.158443, 0.055504
0.576847, -0.483608, 0.461693, -0.578041
0.577330, -0.530720, 0.254269, 0.792427
0.577845, -0.726814, 0.647202, 0.210419
0.578344, -0.495453, 0.453072, 0.637856
0.578813, -0.063038, 0.046482, 0.539036
0.579338, 0.224209, -0.113735, 0.316544
0.579825, 0.318718, -0.187511, -0.133286
0.580330, 0.027065, -0.333824, 0.224304
0.580818, -0.823421, 0.140266, -0.272217
0.581307, -1.147251, 0.926151, 0.190945
0.581855, -0.782471, 0.889492, 0.936184
0.582344, -0.676594, 0.601711, 0.534840
0.582848, -1.064262, 0.025425, 0.168648
0.583337, -1.659527, -0.029831, 0.562286
0.583826, -1.447811, 1.161785, 0.038242
0.584329, -0.444584, 1.091347, 0.587406
0.584818, -0.006714, 0.322781, 0.306568
0.585366, -0.007076, -0.472507, -0.585938
0.585861, -0.000992, -0.832367, -0.230103
0.586362, -0.133953, 0.317554, -0.011787
0.586868, -0.748959, 0.832043, 0.529461
0.587316, -1.080723, 0.815067, 0.304050
0.587828, -0.483589, 0.900784, 0.797863
0.588351, -0.001678, 0.058174, 0.822678
0.588853, -0.024281, -0.096035, -0.261688
0.589372, -0.491467, 0.042210, -0.171585
0.589832, -1.085320, 0.289307, 0.059433
0.590863, -2.158928, 0.605640, 0.231400
0.591341, -2.917480, 0.147018, 0.822716
0.591844, -2.725487, 1.339722, 0.853653
0.592329, -1.822834, 1.148357, 1.247463
0.592867, -0.954227, 0.835228, 0.372372
0.593327, -0.283756, -0.186234, 0.027618
0.593852, 0.165386, -0.842686, -0.558052
0.594337, 0.559845, -0.438519, -0.172997
0.594918, 0.610886, 0.203285, -0.025444
0.595401, 0.304203, 0.378990, 0.553665
0.595915, -0.403404, 0.062218, 0.554237
0.596389, -0.775375, 0.181828, 0.544872
0.596896, -0.728283, 0.480042, 1.009827
0.597425, -0.663910, 0.776348, 0.674248
0.597886, -0.652180, 0.488110, 0.824966
0.598403, -0.888882, -0.028191, 0.232830
0.598912, -0.921669, 0.232563, 0.046349
0.599388, -0.746250, 0.516949, 0.374775
0.599915, -0.851574, 0.620975, 0.395794
0.600366, -0.948009, 0.424500, 0.424385
0.600895, -0.982304, 0.214958, 0.418949
0.601348, -0.844555, 0.163212, 0.398579
0.601872, -0.713520, 0.597878, 0.701733
0.602333, -0.532436, 0.737858, 0.426674
0.602899, -0.486050, 0.352097, 0.756721
0.603372, -0.498619, 0.270252, 0.110950
0.603835, -0.465584, 0.191784, 0.442734
0.604379, -0.880566, 0.102406, 0.236225
0.604868, -1.308823, 0.690155, 0.176582
0.605385, -1.253128, 0.780849, 0.863152
0.605885, -1.061096, 0.627136, 1.104336
0.606376, -0.750771, 0.668240, 0.443687
0.606880, -0.285187, 0.249367, 0.872555
0.607876, -0.131779, 0.153408, -0.006142
0.608870, -0.480232, 0.375328, 0.495720
0.609365, -0.982437, 0.312061, 0.419712
0.609874, -1.273937, 0.551872, 0.467262
0.610377, -1.153259, 0.582561, 1.166248
0.610897, -0.907269, 0.573864, 0.789356
0.611357, -0.726585, 0.388565, 0.685406
0.611870, -0.704327, 0.118999, 0.543633
0.612406, -0.694771, 0.127697, 0.076504
0.612851, -0.622425, 0.208778, 0.361767
0.613358, -0.676250, 0.392113, 0.265732
0.613860, -0.730877, 0.414314, 0.404263
0.614362, -0.696888, 0.325203, 0.651207
0.614865, -0.662594, 0.296249, 0.506172
0.615386, -0.601902, 0.305538, 0.620613
0.615885, -0.645962, 0.256119, 0.478973
0.616395, -0.687561, 0.341949, 0.427589
0.616896, -0.671539, 0.400238, 0.385132
0.617906, -0.749302, 0.329418, 0.367165
0.618390, -0.784168, 0.357704, 0.444794
0.618859, -0.815811, 0.356636, 0.403118
0.619393, -0.801125, 0.450611, 0.504665
0.619885, -0.817738, 0.402088, 0.381699
0.620401, -0.790443, 0.398045, 0.475025
0.621399, -0.762920, 0.430336, 0.341530
0.622400, -0.763111, 0.394382, 0.307217
0.622860, -0.765419, 0.357857, 0.303535
0.623411, -0.758915, 0.358868, 0.337448
0.624366, -0.751648, 0.419750, 0.387516
0.624896, -0.759335, 0.400009, 0.338287
0.625413, -0.741711, 0.402966, 0.377827
0.625895, -0.747414, 0.366344, 0.258675
0.626408, -0.737038, 0.363693, 0.240555
0.627401, -0.741539, 0.405960, 0.219307
0.627914, -0.738564, 0.421467, 0.255775
0.628388, -0.728168, 0.425835, 0.286808
0.628923, -0.726128, 0.394878, 0.294075
0.629387, -0.710983, 0.382805, 0.284519
0.630405, -0.694618, 0.401192, 0.236111
0.630877, -0.695572, 0.406322, 0.197163
0.631392, -0.697155, 0.406704, 0.195885
0.631911, -0.699100, 0.393372, 0.188580
0.632374, -0.698662, 0.403557, 0.211639
0.632893, -0.698490, 0.417576, 0.219879
0.633397, -0.698509, 0.424728, 0.236320
0.633901, -0.701389, 0.418377, 0.240898
0.634389, -0.694218, 0.421963, 0.224476
0.634900, -0.694122, 0.422745, 0.206871
0.635377, -0.699997, 0.418949, 0.188961
0.635896, -0.704498, 0.424767, 0.181980
0.636405, -0.708046, 0.427666, 0.179253
0.636922, -0.711975, 0.429039, 0.196705
0.637392, -0.724659, 0.430298, 0.217609
0.637907, -0.732174, 0.426579, 0.215645
0.638419, -0.743179, 0.426426, 0.225792
0.638923, -0.747223, 0.432777, 0.209999
0.639426, -0.748749, 0.439911, 0.218315
0.639915, -0.757236, 0.431709, 0.207672
0.640404, -0.759754, 0.431633, 0.221920
0.640890, -0.756207, 0.426502, 0.246735
0.641415, -0.763435, 0.418911, 0.253792
0.641987, -0.847645, 0.398655, 0.244560
0.642405, -1.290588, 0.315685, 0.118275
0.642975, -1.973457, 0.275002, 0.010490
0.643467, -1.986694, 0.748272, 0.637703
0.643901, -1.627083, 0.746632, 1.061802
0.644558, -1.224670, 0.612125, 0.426884
0.644984, -0.851669, 0.275326, 0.542870
0.645503, -0.733681, -0.025768, 0.001945
0.645990, -0.709610, 0.009518, -0.144176
0.646480, -0.776463, 0.185566, -0.098362
0.646989, -0.869255, 0.399780, 0.299416
0.647517, -1.004658, 0.358868, 0.419140
0.647963, -1.062889, 0.250034, 0.418377
0.648559, -1.074200, 0.182266, 0.439339
0.648909, -0.963764, 0.258999, 0.569210
0.649522, -0.893402, 0.187912, 0.387573
0.649936, -0.790615, 0.205173, 0.393982
0.650509, -0.760517, 0.203857, 0.282669
0.650922, -0.773296, 0.226097, 0.272350
0.651474, -0.842896, 0.217724, 0.372562
0.651961, -0.849934, 0.256004, 0.466290
0.652455, -0.893269, 0.232658, 0.501556
0.652957, -0.909996, 0.172539, 0.552483
0.653427, -0.908508, 0.183105, 0.560474
0.653900, -0.887547, 0.192184, 0.471134
0.654426, -0.848522, 0.244503, 0.464439
0.654934, -0.829334, 0.278606, 0.510216
0.655412, -0.827713, 0.226212, 0.436840
0.655917, -0.851307, 0.169258, 0.505447
0.656441, -0.901661, 0.151501, 0.571232
0.656911, -0.940495, 0.120392, 0.510769
0.657427, -0.984001, 0.209751, 0.576420
0.657925, -1.037102, 0.283966, 0.613441
0.658407, -1.033955, 0.253372, 0.656071
0.658929, -1.012096, 0.210857, 0.589733
0.659961, -0.907478, 0.177917, 0.587711
0.660451, -0.855675, 0.159550, 0.486240
0.660935, -0.807705, 0.199680, 0.543289
0.661411, -0.788841, 0.213280, 0.516720
0.662451, -0.742207, 0.151978, 0.587406
0.662935, -0.726395, 0.184727, 0.699196
0.663434, -0.753021, 0.163746, 0.677280
0.663930, -0.767765, 0.104218, 0.661488
0.664440, -0.839024, 0.030174, 0.828571
0.664944, -0.910130, 0.048504, 0.666943
0.665445, -0.952702, 0.153465, 0.595570
0.665944, -0.972099, 0.153503, 0.567665
0.666467, -0.998058, 0.047150, 0.593052
0.666973, -1.016502, -0.001488, 0.528736
0.667432, -1.025200, 0.057774, 0.560780
0.667937, -1.003647, 0.061913, 0.618706
0.668464, -0.978279, 0.093651, 0.594063
0.668928, -0.920696, 0.207405, 0.504990
0.669448, -0.904026, 0.183659, 0.502453
0.669960, -0.935364, 0.131969, 0.522518
0.670471, -0.948887, 0.088577, 0.544662
0.670984, -0.973873, 0.112877, 0.595570
0.671443, -0.990467, 0.084534, 0.564251
0.671964, -0.984192, 0.082550, 0.600033
0.672426, -0.920372, 0.028610, 0.554028
0.672946, -0.848503, 0.223846, 0.544529
0.673449, -0.858269, 0.287151, 0.515327
0.673951, -0.882568, 0.214024, 0.497398
0.674447, -0.916405, 0.065708, 0.460854
0.674934, -0.951881, 0.056438, 0.603523
0.675949, -0.969353, 0.162449, 0.690498
0.676453, -0.981789, 0.127964, 0.729542
0.676973, -0.940399, 0.054073, 0.728378
0.677486, -0.949097, 0.168934, 0.778408
0.677944, -0.949192, 0.201797, 0.621567
0.678448, -0.879860, 0.193520, 0.707359
0.678952, -0.908508, 0.173893, 0.906029
0.679444, -0.986729, 0.102997, 0.717888
0.679981, -0.947704, 0.138702, 0.811558
0.680458, -0.926514, 0.202847, 0.764027
0.680959, -0.843163, 0.315399, 0.534916
0.681440, -0.715179, 0.417404, 0.168114
0.681949, -0.779533, 0.350323, 0.206242
0.682475, -0.969505, 0.197353, 0.354347
0.682985, -1.244812, 0.135078, 0.688934
0.683472, -1.373978, 0.030613, 1.096001
0.683989, -1.153946, 0.223465, 1.340847
0.684984, -0.675697, 0.192680, 0.459480
0.685452, -0.592327, 0.277023, 0.131798
0.685970, -0.645180, 0.303917, -0.000896
0.686472, -0.799046, 0.440216, 0.461216
0.686988, -0.841732, 0.437641, 0.840836
0.687465, -0.867386, 0.274124, 0.856476
0.687985, -0.934772, 0.071964, 1.110001
0.688567, -1.262188, 0.056934, 0.931168
0.689029, -1.383839, 0.209370, 0.998020
0.689547, -1.209621, 0.272026, 0.640011
0.689950, -0.829887, 0.257473, 0.250816
0.690456, -0.633469, -0.062199, -0.067883
0.691021, -0.589142, -0.131569, 0.044556
0.691523, -0.796032, 0.162735, 0.442715
0.692027, -1.037083, 0.416107, 0.940323
0.692530, -1.230011, 0.540981, 1.046696
0.693033, -1.108475, 0.290012, 0.697632
0.693501, -0.812893, -0.009575, 0.541782
0.694018, -0.774097, -0.090847, 0.321770
0.694484, -0.822449, 0.082302, 0.269928
0.695004, -0.757408, 0.418453, 0.908966
0.695468, -0.730381, 0.493240, 0.608349
0.695977, -0.655460, 0.355759, 0.416908
0.696500, -0.575027, 0.134201, 0.603905
0.696988, -0.780430, 0.135345, 0.541134
0.697477, -0.811672, 0.182037, 0.886230
0.697974, -0.793648, 0.390568, 1.359005
0.698612, -0.786839, 0.330181, 0.870647
0.699060, -0.560570, 0.079746, 0.586967
0.699509, -0.430965, 0.092945, 0.306740
0.700064, -0.574436, 0.064278, 0.529881
0.700515, -0.766315, 0.195484, 0.615578
0.700983, -0.902500, 0.503292, 0.597649
0.701486, -0.882359, 0.282288, 0.858784
0.701990, -0.867157, 0.074959, 0.669975
0.702479, -0.847111, 0.006962, 0.643177
0.703016, -0.710812, 0.038338, 0.603485
0.703474, -0.417595, 0.408058, 0.368652
0.704499, -0.549107, 0.410767, 0.226917
0.704986, -0.812016, 0.222931, 0.597343
0.705503, -0.910645, 0.136433, 0.970840
0.705980, -0.795021, 0.054932, 0.986233
0.706524, -0.652561, 0.253563, 0.775661
0.707013, -0.700684, 0.352650, 0.634670
0.707520, -0.840969, 0.336494, 0.439358
0.707998, -0.871677, 0.494995, 0.235233
0.708725, -0.724545, 0.406628, -0.008068
0.709226, -0.644455, 0.327091, 0.149364
0.709515, -0.729389, 0.147114, 0.060291
0.710010, -0.793095, 0.217361, 0.223923
0.710480, -0.845356, 0.372314, 0.725861
0.711001, -0.800514, 0.457973, 0.615139
0.711503, -0.647335, 0.528622, 0.738144
0.712005, -0.625076, 0.348892, 0.553532
0.712998, -0.643024, 0.429573, 0.353947
0.713530, -0.764122, 0.489159, 0.492001
0.714001, -0.914230, 0.595627, 0.605679
0.714507, -0.970211, 0.478592, 0.494633
0.715016, -0.899296, 0.408707, 0.565224
0.715506, -0.796013, 0.444221, 0.415249
0.716020, -0.611420, 0.436859, 0.231762
0.716509, -0.336437, 0.455265, 0.210648
0.716997, -0.276775, 0.444183, 0.301685
0.718009, -0.508118, 0.607529, 0.607719
0.718524, -0.656891, 0.634327, 0.650043
0.719041, -0.795479, 0.607815, 0.577221
0.719533, -0.885735, 0.559559, 0.403385
0.720012, -0.934563, 0.507946, 0.103931
0.720489, -0.908031, 0.463409, 0.040188
0.720998, -0.852165, 0.412445, -0.000610
0.722020, -0.695496, 0.273170, 0.160637
0.722525, -0.673103, 0.331402, 0.177822
0.723045, -0.667191, 0.388165, 0.208607
0.724552, -0.660820, 0.329666, 0.226841
0.725052, -0.638657, 0.345268, 0.241985
0.726035, -0.571480, 0.387993, 0.338192
0.726539, -0.528507, 0.378284, 0.268974
0.727046, -0.517502, 0.324306, 0.186291
0.727548, -0.512714, 0.330563, 0.165157
0.728170, -0.549412, 0.331326, 0.162544
0.728574, -0.612469, 0.330353, 0.259228
0.729044, -0.670528, 0.326862, 0.279255
0.729506, -0.700455, 0.284595, 0.309963
0.730022, -0.729866, 0.259247, 0.253162
0.730541, -0.750847, 0.231857, 0.232716
0.731533, -0.704365, 0.247402, 0.125866
0.732039, -0.666676, 0.237637, 0.192432
0.732539, -0.640659, 0.243073, 0.175266
0.733029, -0.646858, 0.298882, 0.245113
0.733532, -0.660896, 0.291100, 0.253124
0.734036, -0.670567, 0.300655, 0.264187
0.734540, -0.674438, 0.287876, 0.245914
0.735045, -0.687256, 0.326691, 0.272446
0.735601, -0.724297, 0.349464, 0.270691
0.736033, -0.734577, 0.362053, 0.312977
0.736525, -0.743351, 0.319328, 0.335636
0.737019, -0.727711, 0.288219, 0.355434
0.737605, -0.717888, 0.279408, 0.375195
0.738204, -0.718269, 0.305004, 0.358658
0.738514, -0.727673, 0.313683, 0.399303
0.739078, -0.733471, 0.317078, 0.389862
0.739605, -0.721207, 0.316181, 0.405216
0.740074, -0.706024, 0.317078, 0.401554
0.740553, -0.697823, 0.323143, 0.433578
0.741078, -0.713253, 0.319576, 0.439816
0.741586, -0.739212, 0.345860, 0.447369
0.742039, -0.753574, 0.344563, 0.476379
0.742534, -0.755119, 0.364914, 0.459652
0.743043, -0.755768, 0.372868, 0.444012
0.743563, -0.742702, 0.341377, 0.439949
0.744034, -0.724125, 0.343742, 0.472393
0.744540, -0.727177, 0.366135, 0.497684
0.745058, -0.735302, 0.368767, 0.526352
0.745557, -0.731735, 0.382805, 0.546017
0.746056, -0.753078, 0.323563, 0.528946
0.746524, -0.761471, 0.303955, 0.550709
0.747057, -0.755920, 0.375729, 0.498066
0.747574, -0.750751, 0.327682, 0.517559
0.748172, -0.752506, 0.389328, 0.514393
0.748568, -0.770187, 0.333405, 0.454884
0.749042, -0.778732, 0.335693, 0.459824
0.749545, -0.776272, 0.357246, 0.414047
0.750057, -0.759926, 0.375824, 0.385551
0.750579, -0.764446, 0.367813, 0.370598
0.751032, -0.791779, 0.332718, 0.380116
0.751572, -0.816154, 0.291462, 0.421734
0.752035, -0.787430, 0.370102, 0.449409
0.752553, -0.741806, 0.353909, 0.428886
0.753072, -0.700626, 0.329628, 0.442238
0.754072, -0.638313, 0.269394, 0.363922
0.754538, -0.665607, 0.238495, 0.403080
0.755043, -0.709763, 0.252895, 0.380116
0.755547, -0.724850, 0.314121, 0.335121
0.756571, -0.814285, 0.252571, 0.280342
0.757044, -0.851250, 0.166931, 0.321999
0.757546, -0.839577, 0.184460, 0.362186
0.758172, -0.821228, 0.239811, 0.329838
0.758572, -0.774651, 0.252666, 0.322704
0.759073, -0.737953, 0.234432, 0.248127
0.759551, -0.719433, 0.195980, 0.232430
0.760079, -0.679932, 0.248833, 0.230713
0.760583, -0.665550, 0.193653, 0.310822
0.761057, -0.695896, 0.188198, 0.340538
0.761556, -0.728798, 0.172539, 0.362034
0.762095, -0.783596, 0.203972, 0.331802
0.762600, -0.843658, 0.251598, 0.317421
0.763090, -0.859051, 0.281925, 0.272694
0.763581, -0.835781, 0.308819, 0.269985
0.764081, -0.826759, 0.174751, 0.293217
0.764571, -0.821075, 0.094681, 0.324821
0.765075, -0.801907, 0.133762, 0.324192
0.765580, -0.784702, 0.201168, 0.314941
0.766065, -0.804539, 0.335388, 0.305252
0.766571, -0.836277, 0.341911, 0.323505
0.767564, -0.771713, 0.256119, 0.377769
0.768735, 0.387096, -0.717335, 0.259304
0.769389, 0.417385, -0.679016, 0.297260
0.769605, -0.639763, 0.323792, 0.390797
0.770100, -0.621719, 0.262260, 0.400314
0.770579, -0.627098, 0.214558, 0.413399
0.771073, -0.649452, 0.228672, 0.445919
0.771563, -0.676632, 0.286961, 0.497169
0.772105, -0.760460, 0.268230, 0.491543
0.772579, -0.864487, 0.305023, 0.439091
0.773097, -0.953293, 0.353470, 0.366592
0.773574, -0.984249, 0.384312, 0.313148
0.774085, -0.937519, 0.337448, 0.346012
0.774593, -0.822926, 0.254898, 0.431309
0.775094, -0.685444, 0.213699, 0.453300
0.775603, -0.648193, 0.179787, 0.444946
0.776088, -0.704422, 0.243301, 0.400448
0.776563, -0.787563, 0.325356, 0.381527
0.777098, -0.816784, 0.415382, 0.327988
0.777578, -0.757637, 0.421448, 0.487671
0.778427, -0.686474, 0.276470, 0.473328
0.778621, -0.651131, 0.173645, 0.456219
0.779073, -0.646286, 0.169506, 0.410309
0.779579, -0.701199, 0.228672, 0.360184
0.780080, -0.768490, 0.314884, 0.309277
0.780590, -0.764980, 0.378056, 0.384464
0.781072, -0.740528, 0.343189, 0.433426
0.781576, -0.724945, 0.308914, 0.440521
0.782081, -0.763874, 0.264797, 0.433540
0.782602, -0.800266, 0.305557, 0.412216
0.783180, -0.801811, 0.346203, 0.412712
0.783580, -0.801506, 0.339012, 0.377598
0.784084, -0.812244, 0.311108, 0.365143
0.784645, -0.807648, 0.301399, 0.401268
0.785147, -0.810986, 0.311699, 0.386391
0.785665, -0.805016, 0.338974, 0.408516
0.786170, -0.791702, 0.335102, 0.383720
0.786631, -0.782032, 0.295372, 0.373211
0.787148, -0.775452, 0.283146, 0.356674
0.787664, -0.769119, 0.285816, 0.349770
0.788377, -0.769463, 0.308514, 0.339165
0.788710, -0.754910, 0.327435, 0.355186
0.789182, -0.752678, 0.303974, 0.338917
0.789637, -0.747280, 0.282898, 0.330868
0.790141, -0.759525, 0.258923, 0.316734
0.790644, -0.767212, 0.287971, 0.296917
0.791141, -0.780029, 0.323372, 0.312519
0.792101, -0.801258, 0.327969, 0.325947
0.792595, -0.817337, 0.297356, 0.318851
0.793088, -0.826664, 0.304527, 0.290947
0.793607, -0.824070, 0.327549, 0.296288
0.794127, -0.815258, 0.339890, 0.303345
0.795131, -0.784359, 0.343475, 0.331688
0.795600, -0.792198, 0.330315, 0.342197
0.796116, -0.816727, 0.328255, 0.312271
0.796612, -0.850964, 0.337582, 0.275822
0.797101, -0.875645, 0.371742, 0.341930
0.798200, -0.959282, 0.356750, 0.317879
0.798643, -0.953026, 0.416164, 0.381947
0.799117, -0.923214, 0.422382, 0.458450
0.799604, -0.932484, 0.398560, 0.383263
0.800138, -0.900154, 0.405827, 0.423050
0.800594, -0.863018, 0.334759, 0.390167
0.801131, -0.816383, 0.327129, 0.341415
0.801649, -0.802746, 0.311775, 0.297184
0.802119, -0.814953, 0.317879, 0.334435
0.802635, -0.844841, 0.334721, 0.348186
0.803102, -0.856018, 0.361481, 0.367546
0.803619, -0.842037, 0.378456, 0.445461
0.804139, -0.800991, 0.394344, 0.468311
0.804650, -0.787201, 0.357819, 0.451431
0.805119, -0.782528, 0.329723, 0.440998
0.805639, -0.804195, 0.310326, 0.411072
0.806153, -0.825367, 0.320625, 0.405884
0.806612, -0.866547, 0.330772, 0.425377
0.807131, -0.867252, 0.364056, 0.449162
0.808159, -0.808048, 0.341949, 0.457191
0.808640, -0.774746, 0.317059, 0.458221
0.809140, -0.757370, 0.285721, 0.429039
0.809638, -0.777225, 0.294628, 0.430641
0.810145, -0.836449, 0.254059, 0.457630
0.810610, -0.851688, 0.364494, 0.467491
0.811131, -0.831127, 0.376225, 0.530300
0.811646, -0.803623, 0.379944, 0.496311
0.812153, -0.808144, 0.308037, 0.496368
0.812612, -0.837460, 0.241127, 0.456505
0.813127, -0.850945, 0.245686, 0.458107
0.813658, -0.833035, 0.288219, 0.480995
0.814138, -0.844650, 0.285931, 0.471497
0.814642, -0.854092, 0.277557, 0.481911
0.815131, -0.853920, 0.252247, 0.463924
0.815620, -0.849972, 0.240250, 0.475674
0.816168, -0.844784, 0.271816, 0.472813
0.816657, -0.833912, 0.269127, 0.484962
0.817161, -0.826263, 0.271435, 0.476856
0.817665, -0.828133, 0.264072, 0.492115
0.818246, -0.838604, 0.256996, 0.478592
0.818630, -0.837669, 0.286217, 0.511303
0.819161, -0.835075, 0.288868, 0.514851
0.819636, -0.822582, 0.294800, 0.514393
0.820139, -0.806713, 0.294876, 0.495853
0.820631, -0.784912, 0.291443, 0.497589
0.821156, -0.785522, 0.296631, 0.511360
0.822157, -0.796680, 0.276756, 0.560894
0.822634, -0.793266, 0.289364, 0.579300
0.823162, -0.781746, 0.301361, 0.560398
0.823638, -0.787430, 0.309563, 0.542221
0.824650, -0.799770, 0.315933, 0.490685
0.825156, -0.796490, 0.318794, 0.479145
0.825643, -0.793667, 0.324917, 0.473614
0.826145, -0.791550, 0.317307, 0.467472
0.826676, -0.790062, 0.314369, 0.459328
0.827154, -0.796967, 0.307751, 0.446320
0.827654, -0.802345, 0.301151, 0.435390
