time, x, y, z 
4.157361, -0.814819, 0.100784, -0.481853
4.157968, -0.813980, 0.098114, -0.483341
4.158359, -0.811749, 0.102501, -0.483341
4.158877, -0.813007, 0.103016, -0.485764
4.159357, -0.812168, 0.102673, -0.484467
4.159841, -0.813541, 0.098133, -0.484543
4.160375, -0.815449, 0.100498, -0.486565
4.160848, -0.816803, 0.102577, -0.485039
4.161329, -0.816078, 0.101509, -0.484028
4.161879, -0.813446, 0.100937, -0.487118
4.162332, -0.811863, 0.102425, -0.487137
4.162859, -0.810070, 0.104427, -0.481510
4.163310, -0.811939, 0.101871, -0.484695
4.163858, -0.813408, 0.098820, -0.482330
4.164316, -0.814285, 0.100746, -0.483036
4.164838, -0.811977, 0.104675, -0.484447
4.165396, -0.813732, 0.104294, -0.486507
4.166269, -0.811214, 0.103092, -0.483112
4.166865, -0.810871, 0.101223, -0.482674
4.167335, -0.811195, 0.101223, -0.482540
4.167847, -0.814800, 0.103741, -0.482388
4.168250, -0.814991, 0.104046, -0.482845
4.168764, -0.813637, 0.102139, -0.484657
4.169248, -0.815563, 0.104618, -0.485058
4.169825, -0.812340, 0.105629, -0.483341
4.170271, -0.813866, 0.101700, -0.482826
4.170731, -0.814972, 0.101566, -0.482750
4.171252, -0.814476, 0.100613, -0.482578
4.171782, -0.815983, 0.100918, -0.483265
4.172232, -0.812817, 0.103836, -0.480042
4.173234, -0.813026, 0.099697, -0.478134
4.173754, -0.811558, 0.098782, -0.479259
4.174219, -0.813026, 0.098476, -0.480690
4.174746, -0.817375, 0.098381, -0.479622
4.175195, -0.813084, 0.101414, -0.477734
4.175710, -0.810547, 0.102463, -0.480213
4.176212, -0.810642, 0.100460, -0.482750
4.176716, -0.811672, 0.102749, -0.482445
4.177694, -0.813351, 0.099487, -0.479259
4.178203, -0.816803, 0.098839, -0.481396
4.178701, -0.813980, 0.098724, -0.481472
4.179198, -0.815849, 0.097141, -0.482693
4.179689, -0.813084, 0.103970, -0.481777
4.180139, -0.814762, 0.106373, -0.481014
4.180659, -0.812435, 0.102863, -0.484467
4.181178, -0.814342, 0.102787, -0.479393
4.181626, -0.812855, 0.100460, -0.481453
4.182153, -0.814896, 0.100327, -0.482063
4.182665, -0.813065, 0.100880, -0.481949
4.183130, -0.814228, 0.100098, -0.482368
4.183638, -0.814342, 0.101357, -0.477562
4.184153, -0.813484, 0.103970, -0.482082
4.185591, -0.811539, 0.103683, -0.483780
4.186095, -0.815659, 0.102787, -0.483551
4.186585, -0.813065, 0.104446, -0.482159
4.187085, -0.814342, 0.102119, -0.481339
4.187589, -0.815411, 0.099564, -0.484562
4.188077, -0.812588, 0.099545, -0.481071
4.188573, -0.810108, 0.102043, -0.482845
4.189060, -0.813408, 0.101604, -0.485821
4.189574, -0.811634, 0.102081, -0.481281
4.190084, -0.812111, 0.103970, -0.481052
4.190596, -0.812054, 0.104752, -0.479298
4.191086, -0.809994, 0.103874, -0.481339
4.192072, -0.813942, 0.104027, -0.482960
4.192522, -0.814648, 0.105476, -0.482597
4.193026, -0.813122, 0.103073, -0.483036
4.193529, -0.815372, 0.104256, -0.483246
4.194033, -0.816441, 0.104237, -0.485096
4.194537, -0.813427, 0.104542, -0.482388
4.195030, -0.813007, 0.106411, -0.481453
4.195522, -0.813503, 0.102882, -0.482693
4.195989, -0.812569, 0.102844, -0.480404
4.196490, -0.811481, 0.106049, -0.478344
4.197022, -0.813618, 0.104427, -0.478363
4.197520, -0.809937, 0.102806, -0.476265
4.198511, -0.815296, 0.102768, -0.476837
4.199001, -0.812263, 0.103054, -0.478420
4.199464, -0.814953, 0.102501, -0.480404
4.199954, -0.814438, 0.103397, -0.478649
4.200491, -0.808620, 0.105820, -0.476456
4.200967, -0.811119, 0.103874, -0.477753
4.201946, -0.812054, 0.102863, -0.477009
4.202469, -0.811501, 0.103645, -0.477276
4.202953, -0.811119, 0.102634, -0.476627
4.203435, -0.812397, 0.100937, -0.478401
4.203972, -0.813122, 0.102329, -0.480061
4.204461, -0.812645, 0.104313, -0.477180
4.204933, -0.812473, 0.100460, -0.475979
4.205415, -0.810966, 0.097504, -0.475159
4.205904, -0.810814, 0.097752, -0.475883
4.206439, -0.811272, 0.098267, -0.477257
4.206936, -0.809212, 0.098495, -0.474701
4.207418, -0.806007, 0.096703, -0.478745
4.207928, -0.809765, 0.101509, -0.479183
4.208387, -0.813046, 0.100117, -0.478821
4.209387, -0.814819, 0.098057, -0.478077
4.209906, -0.813446, 0.100460, -0.479164
4.210362, -0.812874, 0.096703, -0.478725
4.210888, -0.811176, 0.096588, -0.478096
4.211407, -0.813046, 0.099964, -0.480938
4.211890, -0.812492, 0.101089, -0.481491
4.212408, -0.813713, 0.100555, -0.480824
4.212912, -0.813084, 0.100689, -0.480328
4.213439, -0.808277, 0.096302, -0.477734
4.213914, -0.809975, 0.096245, -0.479221
4.214403, -0.812912, 0.098648, -0.479908
4.214906, -0.814362, 0.096321, -0.478611
4.215410, -0.812397, 0.096054, -0.478878
4.215913, -0.811138, 0.096073, -0.482388
4.216428, -0.812778, 0.096207, -0.483170
4.216802, -0.814400, 0.095558, -0.485477
4.217306, -0.816212, 0.097713, -0.483837
4.217809, -0.812035, 0.099869, -0.481377
4.218313, -0.815315, 0.094967, -0.482998
4.218817, -0.811062, 0.094910, -0.481873
4.219321, -0.809708, 0.092087, -0.481548
4.219824, -0.811291, 0.098724, -0.481987
4.220269, -0.813465, 0.100384, -0.481739
4.220780, -0.815392, 0.100384, -0.484543
4.221276, -0.816269, 0.098019, -0.481586
4.222092, -0.815811, 0.096226, -0.480976
4.222285, -0.812893, 0.097523, -0.479298
4.222804, -0.813007, 0.095825, -0.481606
4.223250, -0.810452, 0.098724, -0.483074
4.223768, -0.814457, 0.095882, -0.482807
4.224273, -0.813198, 0.094261, -0.482693
4.224747, -0.813828, 0.096455, -0.481167
4.225251, -0.812721, 0.100098, -0.480328
4.225742, -0.815277, 0.100193, -0.479870
4.226240, -0.815449, 0.094948, -0.478954
4.227224, -0.814648, 0.098495, -0.478802
4.227726, -0.813351, 0.096626, -0.480881
4.228202, -0.812168, 0.097752, -0.480976
4.228709, -0.811958, 0.100861, -0.481319
4.229199, -0.812645, 0.100365, -0.478554
4.229700, -0.812263, 0.096455, -0.479336
4.230224, -0.812683, 0.097237, -0.476055
4.230690, -0.812016, 0.100632, -0.480270
4.231186, -0.811901, 0.102501, -0.480804
4.231663, -0.810432, 0.099449, -0.478687
4.232164, -0.812931, 0.098209, -0.476398
4.232655, -0.810280, 0.101109, -0.478935
4.233173, -0.813046, 0.100574, -0.478210
4.233661, -0.816956, 0.100136, -0.479050
4.234153, -0.813332, 0.100460, -0.481510
4.234654, -0.811977, 0.097580, -0.479221
4.235144, -0.809021, 0.099449, -0.480328
4.235632, -0.811901, 0.100384, -0.479870
4.236165, -0.814648, 0.101128, -0.479717
4.236670, -0.813408, 0.100079, -0.478477
4.237157, -0.808849, 0.101490, -0.476665
4.237631, -0.813522, 0.101128, -0.478401
4.238121, -0.813427, 0.099468, -0.481930
4.238655, -0.812130, 0.100231, -0.480728
4.239120, -0.809059, 0.100002, -0.480785
4.239627, -0.810986, 0.101242, -0.479851
4.240093, -0.811996, 0.100269, -0.480042
4.240608, -0.810890, 0.102882, -0.479221
4.241113, -0.811253, 0.104465, -0.476379
4.241591, -0.812912, 0.100193, -0.479050
4.242122, -0.814266, 0.099277, -0.480633
4.242567, -0.813694, 0.102901, -0.481091
4.243071, -0.810928, 0.102234, -0.483742
4.243576, -0.813541, 0.100708, -0.484276
4.244084, -0.815620, 0.099983, -0.484695
4.244554, -0.816231, 0.099621, -0.484562
4.245081, -0.815468, 0.098228, -0.485153
4.245573, -0.812321, 0.097618, -0.489311
4.246076, -0.810852, 0.097904, -0.485878
4.246566, -0.813026, 0.096703, -0.484123
4.247070, -0.807152, 0.098896, -0.483665
4.248052, -0.814400, 0.098629, -0.485401
4.248508, -0.811806, 0.098343, -0.484810
4.249015, -0.810890, 0.095367, -0.484791
4.249515, -0.810261, 0.093822, -0.484982
4.250019, -0.810318, 0.093918, -0.487690
4.250522, -0.813675, 0.098724, -0.487251
4.251029, -0.813675, 0.096893, -0.486889
4.251535, -0.816612, 0.095119, -0.487347
4.251999, -0.814877, 0.097523, -0.487785
4.252510, -0.812340, 0.098228, -0.489101
4.253011, -0.813770, 0.096550, -0.488129
4.253972, -0.813046, 0.095139, -0.489140
4.254483, -0.813389, 0.095615, -0.486717
4.254984, -0.811157, 0.095634, -0.486202
4.255485, -0.813427, 0.100231, -0.487862
4.255987, -0.815201, 0.098495, -0.488110
4.256465, -0.814819, 0.096035, -0.485516
4.256951, -0.811615, 0.100174, -0.483685
4.257498, -0.810242, 0.098438, -0.483150
4.257975, -0.812359, 0.099335, -0.483532
4.258432, -0.812454, 0.097237, -0.483189
4.258955, -0.812340, 0.094566, -0.481300
4.259486, -0.813637, 0.098648, -0.484142
4.259983, -0.812359, 0.096397, -0.487385
4.260462, -0.814819, 0.101681, -0.486488
4.260994, -0.811958, 0.101395, -0.482883
4.261457, -0.812683, 0.100899, -0.483799
4.261952, -0.811882, 0.097637, -0.482864
4.262431, -0.810776, 0.100193, -0.482006
4.262937, -0.810184, 0.100250, -0.479851
4.263887, -0.811005, 0.103092, -0.481930
4.264386, -0.814037, 0.097294, -0.482082
4.264878, -0.811653, 0.100651, -0.479794
4.265427, -0.809765, 0.105915, -0.482216
4.265858, -0.811157, 0.104771, -0.480061
4.266389, -0.810699, 0.103588, -0.478611
4.266846, -0.811310, 0.103607, -0.478516
4.267380, -0.811214, 0.104198, -0.480003
4.267855, -0.810184, 0.102367, -0.480309
4.268329, -0.814724, 0.100269, -0.478840
4.268854, -0.814724, 0.101013, -0.480671
4.269331, -0.814476, 0.103493, -0.477791
4.269855, -0.813541, 0.103474, -0.476837
4.270328, -0.816517, 0.102234, -0.477943
4.270836, -0.815563, 0.102863, -0.479584
4.271350, -0.812397, 0.102749, -0.478783
4.271800, -0.815258, 0.100727, -0.477962
4.272344, -0.812054, 0.101700, -0.479126
4.272834, -0.813293, 0.102348, -0.476933
4.273784, -0.814266, 0.101242, -0.477829
4.274331, -0.813293, 0.103092, -0.474434
4.274789, -0.808372, 0.100727, -0.477886
4.275297, -0.811253, 0.100727, -0.477467
4.275797, -0.813789, 0.101261, -0.479259
4.276275, -0.813332, 0.099392, -0.478001
4.276764, -0.814285, 0.099869, -0.479546
4.277264, -0.812931, 0.102139, -0.479164
4.277782, -0.811672, 0.101109, -0.479240
4.278777, -0.810890, 0.104408, -0.478077
4.279234, -0.812454, 0.102863, -0.483170
4.279731, -0.814552, 0.104141, -0.480995
4.280227, -0.812550, 0.099277, -0.479031
4.280729, -0.812206, 0.098648, -0.479336
4.281233, -0.809059, 0.097027, -0.480156
4.281758, -0.815468, 0.098686, -0.478840
4.282257, -0.814171, 0.099239, -0.479202
4.282703, -0.809841, 0.099258, -0.478210
4.283207, -0.810013, 0.095692, -0.478382
4.283722, -0.811367, 0.098553, -0.478516
4.284232, -0.814571, 0.096092, -0.480156
4.284676, -0.812702, 0.095310, -0.482616
4.285180, -0.812016, 0.098648, -0.478840
4.285682, -0.810966, 0.096893, -0.478439
4.286166, -0.813293, 0.095940, -0.479679
4.286669, -0.812721, 0.095596, -0.480042
4.287173, -0.813999, 0.096054, -0.482845
4.287677, -0.815144, 0.098858, -0.480957
4.288166, -0.808945, 0.098095, -0.481110
4.288669, -0.812893, 0.098591, -0.478649
4.289157, -0.812950, 0.094681, -0.483074
4.289636, -0.813732, 0.095158, -0.482903
4.290641, -0.811043, 0.094681, -0.480938
4.291144, -0.810661, 0.096855, -0.485668
4.291647, -0.810642, 0.093803, -0.481033
4.292122, -0.811596, 0.096092, -0.481167
4.292613, -0.812111, 0.096340, -0.482349
4.293740, -0.816879, 0.099335, -0.481873
4.294096, -0.814152, 0.099430, -0.483189
4.294595, -0.812588, 0.096340, -0.482674
4.295090, -0.815735, 0.095978, -0.481033
4.295596, -0.811367, 0.099564, -0.483074
4.296112, -0.812454, 0.099487, -0.479889
4.296606, -0.813217, 0.096931, -0.479527
4.297085, -0.812454, 0.097313, -0.478954
4.297603, -0.808754, 0.098953, -0.479660
4.298107, -0.809383, 0.100155, -0.481033
4.298556, -0.811749, 0.100174, -0.481434
4.299079, -0.809574, 0.100975, -0.478058
4.299572, -0.809479, 0.098171, -0.478096
4.300064, -0.814381, 0.099335, -0.480347
4.300551, -0.813885, 0.098190, -0.479698
4.301039, -0.812569, 0.098934, -0.477543
4.301565, -0.812168, 0.099392, -0.479565
4.302047, -0.814877, 0.102577, -0.478172
4.302511, -0.814896, 0.100460, -0.479584
4.303040, -0.813255, 0.098419, -0.480747
4.303544, -0.812874, 0.098896, -0.480881
4.304043, -0.810986, 0.094433, -0.482368
4.304501, -0.812855, 0.097923, -0.478992
4.305010, -0.813541, 0.097198, -0.477200
4.305519, -0.811348, 0.098438, -0.475674
4.306018, -0.813675, 0.098877, -0.477734
4.306524, -0.814915, 0.099831, -0.479794
4.307035, -0.813789, 0.098286, -0.478687
4.307499, -0.811863, 0.101452, -0.478115
4.308007, -0.812569, 0.101643, -0.478764
4.308520, -0.813293, 0.099068, -0.479145
4.309030, -0.810528, 0.098324, -0.481205
4.309548, -0.810337, 0.099583, -0.479927
4.309944, -0.813923, 0.095482, -0.479107
4.310521, -0.812664, 0.097656, -0.479012
4.311029, -0.814152, 0.096378, -0.481796
4.311540, -0.813808, 0.098972, -0.480690
4.311926, -0.811691, 0.096359, -0.481129
4.312453, -0.813541, 0.102406, -0.480080
4.312943, -0.814610, 0.097504, -0.480938
4.313440, -0.813103, 0.097084, -0.480061
4.313944, -0.813847, 0.101757, -0.479565
4.314448, -0.812893, 0.097523, -0.478401
4.314938, -0.811863, 0.095787, -0.483685
4.315425, -0.815029, 0.097866, -0.482330
4.315920, -0.811558, 0.095520, -0.482979
4.316403, -0.816345, 0.099545, -0.482445
4.316893, -0.813656, 0.098953, -0.481472
4.317382, -0.811214, 0.097656, -0.481281
4.318403, -0.812569, 0.096569, -0.481014
4.318893, -0.818291, 0.097237, -0.482922
4.319381, -0.816307, 0.098629, -0.484123
4.319870, -0.813675, 0.099277, -0.483685
4.320359, -0.814133, 0.096245, -0.487194
4.320848, -0.811310, 0.099926, -0.483246
4.321352, -0.814667, 0.098839, -0.480843
4.321843, -0.813541, 0.101509, -0.481663
4.322862, -0.812435, 0.097523, -0.486221
4.323347, -0.812683, 0.097351, -0.483818
4.323848, -0.812340, 0.098286, -0.482616
4.324342, -0.812321, 0.099182, -0.483418
4.324831, -0.813904, 0.095425, -0.480671
4.325317, -0.812969, 0.096836, -0.485592
4.325820, -0.813427, 0.097866, -0.481873
4.326344, -0.809307, 0.095711, -0.483513
4.326801, -0.813236, 0.098248, -0.483742
4.327306, -0.813198, 0.100479, -0.483646
4.328311, -0.814285, 0.096340, -0.483665
4.329304, -0.815048, 0.095062, -0.481815
4.330299, -0.810776, 0.093899, -0.482082
4.330759, -0.812435, 0.092525, -0.480156
4.331269, -0.813751, 0.096455, -0.483112
4.331766, -0.812302, 0.094604, -0.482616
4.332284, -0.813904, 0.093498, -0.480061
4.332747, -0.811729, 0.092754, -0.481453
4.333261, -0.808697, 0.094109, -0.482254
4.333775, -0.811443, 0.096397, -0.483532
4.334240, -0.812740, 0.096569, -0.482101
4.334758, -0.812130, 0.094814, -0.483017
4.335214, -0.814896, 0.094147, -0.483246
4.335735, -0.814705, 0.095634, -0.480824
4.336208, -0.813217, 0.098209, -0.483665
4.336721, -0.813122, 0.096188, -0.483532
4.361666, -0.813351, 0.097122, -0.482960
4.361838, -0.812225, 0.098534, -0.481720
4.361917, -0.810070, 0.100288, -0.482521
4.361997, -0.810432, 0.101566, -0.479984
4.362074, -0.813656, 0.100098, -0.478249
4.362153, -0.812206, 0.100193, -0.478935
4.362233, -0.813389, 0.102901, -0.480976
4.362312, -0.812569, 0.102139, -0.482140
4.362390, -0.813637, 0.101604, -0.480709
4.362467, -0.814381, 0.105610, -0.480919
4.362546, -0.813332, 0.107193, -0.480709
4.362624, -0.813789, 0.099983, -0.479507
4.362701, -0.816936, 0.098743, -0.481014
4.362778, -0.813084, 0.103035, -0.477314
4.362856, -0.812035, 0.101166, -0.480518
4.362934, -0.817719, 0.102062, -0.482578
4.363015, -0.814285, 0.104256, -0.480728
4.363092, -0.812607, 0.099487, -0.479965
4.363169, -0.811253, 0.099468, -0.477676
4.363247, -0.814419, 0.100689, -0.478096
4.363325, -0.814133, 0.100422, -0.476456
4.363403, -0.814095, 0.100441, -0.476723
4.363485, -0.812016, 0.098438, -0.477200
4.363564, -0.809402, 0.096970, -0.477238
4.363648, -0.812378, 0.097771, -0.477219
4.363726, -0.814762, 0.100193, -0.475521
4.363805, -0.813255, 0.097542, -0.478325
4.363885, -0.814362, 0.096722, -0.478268
4.363965, -0.813580, 0.098228, -0.479622
4.364047, -0.813313, 0.097923, -0.478859
4.364124, -0.813732, 0.097103, -0.478954
4.364202, -0.813160, 0.098076, -0.478954
4.364280, -0.816059, 0.098820, -0.479031
4.364358, -0.814915, 0.096550, -0.480309
4.364435, -0.815773, 0.096416, -0.481758
4.364513, -0.814552, 0.100670, -0.478725
4.364590, -0.813885, 0.100288, -0.477905
4.364671, -0.813980, 0.099468, -0.476398
4.364968, -0.811615, 0.094490, -0.477867
4.365486, -0.811386, 0.090790, -0.478840
4.365989, -0.813713, 0.092354, -0.481529
4.366494, -0.814705, 0.094433, -0.481701
4.366995, -0.810165, 0.095749, -0.479469
4.367485, -0.814495, 0.095081, -0.480900
4.367974, -0.816078, 0.096455, -0.483322
4.368464, -0.813980, 0.097809, -0.482178
4.368950, -0.815659, 0.094490, -0.481529
4.369442, -0.814819, 0.094299, -0.480556
4.369927, -0.816212, 0.097332, -0.481796
4.370432, -0.812893, 0.097942, -0.480938
4.370920, -0.817070, 0.095749, -0.482597
4.371398, -0.815926, 0.095310, -0.483036
4.371918, -0.812321, 0.096130, -0.486145
4.372405, -0.812626, 0.094776, -0.484505
4.372910, -0.813522, 0.094280, -0.484142
4.373416, -0.813293, 0.095329, -0.484314
4.374360, -0.815315, 0.094280, -0.485954
4.374863, -0.815697, 0.093307, -0.483055
4.375368, -0.814133, 0.092487, -0.482311
4.375846, -0.814247, 0.095501, -0.482864
4.376345, -0.814896, 0.094719, -0.483932
4.376848, -0.812321, 0.095062, -0.486393
4.377357, -0.814171, 0.091686, -0.485306
4.377861, -0.814075, 0.093250, -0.485020
4.378370, -0.814686, 0.092220, -0.483150
4.378860, -0.813236, 0.093079, -0.484142
4.379361, -0.815315, 0.094109, -0.483513
4.379846, -0.812206, 0.095234, -0.481396
4.380333, -0.814171, 0.092545, -0.481281
4.380849, -0.814590, 0.090446, -0.482025
4.381293, -0.814419, 0.092316, -0.480957
4.381845, -0.811882, 0.091362, -0.479965
4.382287, -0.812874, 0.093384, -0.479755
4.382808, -0.813007, 0.094624, -0.479145
4.383819, -0.811481, 0.091438, -0.482349
4.384290, -0.813084, 0.092659, -0.479012
4.384783, -0.814114, 0.091877, -0.479317
4.385280, -0.813808, 0.090561, -0.480614
4.385788, -0.814819, 0.090294, -0.480289
4.386289, -0.814571, 0.091801, -0.481834
4.386790, -0.813179, 0.087738, -0.480022
4.387267, -0.811424, 0.090218, -0.480232
4.387784, -0.809517, 0.092354, -0.480003
4.388231, -0.810566, 0.091286, -0.480423
4.388729, -0.812283, 0.087528, -0.480499
4.389233, -0.811138, 0.088081, -0.479355
4.389722, -0.808582, 0.087147, -0.477352
4.390262, -0.810165, 0.089626, -0.476284
4.390760, -0.810566, 0.091114, -0.478954
4.391205, -0.810032, 0.087833, -0.478668
4.391737, -0.812016, 0.088692, -0.478344
4.392241, -0.812397, 0.090618, -0.479755
4.392746, -0.813942, 0.093517, -0.482311
4.393191, -0.812187, 0.094395, -0.482845
4.393682, -0.811920, 0.092010, -0.479889
4.394212, -0.814514, 0.093193, -0.482140
4.394668, -0.813847, 0.093689, -0.481682
4.395214, -0.811768, 0.095520, -0.480785
4.395670, -0.808716, 0.094051, -0.481853
4.396154, -0.811024, 0.096054, -0.485630
4.396693, -0.814953, 0.091248, -0.485592
4.397178, -0.812778, 0.091076, -0.485172
4.397676, -0.811672, 0.092144, -0.485039
4.398144, -0.813980, 0.094738, -0.482979
4.398635, -0.812035, 0.095921, -0.482216
4.399156, -0.812454, 0.097446, -0.480080
4.399645, -0.812931, 0.092525, -0.481834
4.400136, -0.815582, 0.094604, -0.480270
4.400640, -0.814915, 0.095406, -0.482941
4.401113, -0.816231, 0.094967, -0.483704
4.401634, -0.814438, 0.097046, -0.482407
4.402160, -0.812340, 0.098076, -0.481300
4.402617, -0.815678, 0.098286, -0.480804
4.403194, -0.813503, 0.097160, -0.482502
4.403662, -0.814152, 0.097408, -0.480003
4.404135, -0.811806, 0.097752, -0.483093
4.404621, -0.813427, 0.094624, -0.483475
4.405149, -0.815773, 0.093498, -0.485725
4.405632, -0.812874, 0.095482, -0.485306
4.406167, -0.816898, 0.099201, -0.485344
4.406654, -0.813503, 0.100689, -0.488300
4.407069, -0.812340, 0.102501, -0.481873
4.408057, -0.812759, 0.104237, -0.480499
4.408564, -0.813751, 0.105114, -0.481682
4.409040, -0.813847, 0.103779, -0.483017
4.410136, -0.813046, 0.101547, -0.482655
4.410566, -0.813160, 0.100861, -0.482311
4.411043, -0.810146, 0.101929, -0.482140
4.411560, -0.815163, 0.101013, -0.483112
4.412015, -0.817070, 0.103188, -0.483265
4.412521, -0.816231, 0.107594, -0.482044
4.413038, -0.814209, 0.107288, -0.482178
4.413512, -0.814266, 0.105762, -0.480499
4.414492, -0.811729, 0.107861, -0.481529
4.415488, -0.812378, 0.107117, -0.480461
4.416018, -0.811882, 0.107327, -0.479088
4.416521, -0.812931, 0.107555, -0.478210
4.416966, -0.814991, 0.108051, -0.477257
4.417513, -0.812435, 0.110111, -0.475883
4.417958, -0.817509, 0.111275, -0.478020
4.418463, -0.812588, 0.113430, -0.477257
4.418966, -0.812244, 0.112934, -0.475521
4.419471, -0.814037, 0.111217, -0.476608
4.420462, -0.814381, 0.117283, -0.479469
4.420965, -0.813313, 0.112953, -0.475998
4.421469, -0.811634, 0.112095, -0.475693
4.421929, -0.812531, 0.113392, -0.475178
4.422447, -0.817490, 0.109901, -0.473461
4.422951, -0.812893, 0.109272, -0.474224
4.423447, -0.814495, 0.111580, -0.478725
4.423945, -0.809975, 0.109634, -0.476780
4.424436, -0.812569, 0.107765, -0.474892
4.424909, -0.814972, 0.112324, -0.475311
4.425403, -0.812778, 0.110912, -0.474625
4.425916, -0.816288, 0.107231, -0.473289
4.426420, -0.813999, 0.106449, -0.472260
4.427413, -0.811539, 0.109406, -0.474854
4.427888, -0.814800, 0.107136, -0.474968
4.428367, -0.817852, 0.105515, -0.474072
4.428862, -0.813026, 0.107975, -0.475101
4.429401, -0.811901, 0.108395, -0.475273
4.429896, -0.809574, 0.108700, -0.478249
4.430361, -0.809498, 0.111752, -0.477791
4.430862, -0.813046, 0.109272, -0.475941
4.431358, -0.810642, 0.108337, -0.475826
4.431869, -0.810280, 0.110207, -0.475082
4.432359, -0.814228, 0.108109, -0.478630
4.432849, -0.813580, 0.108929, -0.478153
4.433321, -0.810642, 0.110321, -0.476112
4.433856, -0.810032, 0.109730, -0.474415
4.434314, -0.809555, 0.110664, -0.477295
4.434832, -0.812569, 0.110283, -0.477867
4.435338, -0.812263, 0.111618, -0.476685
4.435810, -0.816669, 0.107098, -0.475960
4.436330, -0.816803, 0.109005, -0.474949
4.436802, -0.814438, 0.107708, -0.474224
4.437780, -0.814476, 0.107574, -0.478859
4.438293, -0.811996, 0.105839, -0.477276
4.438789, -0.814400, 0.106964, -0.478516
4.439298, -0.814075, 0.105686, -0.474834
4.439782, -0.810299, 0.106468, -0.474491
4.440304, -0.809765, 0.108662, -0.477066
4.440757, -0.814648, 0.106659, -0.478840
4.441277, -0.812569, 0.106583, -0.477295
4.441811, -0.811405, 0.108700, -0.474415
4.442260, -0.813274, 0.107613, -0.475159
4.442757, -0.814114, 0.105762, -0.474834
4.443249, -0.815125, 0.105896, -0.475178
4.443767, -0.811386, 0.107403, -0.477180
4.444255, -0.814762, 0.108910, -0.477467
4.444758, -0.814743, 0.107899, -0.475845
4.445256, -0.814114, 0.111294, -0.473824
4.445740, -0.813999, 0.109577, -0.478325
4.446248, -0.811462, 0.104847, -0.477924
4.446745, -0.808258, 0.104713, -0.479584
4.447188, -0.810947, 0.107880, -0.477409
4.447692, -0.817032, 0.107307, -0.476723
4.448211, -0.813026, 0.108223, -0.477371
4.448728, -0.810337, 0.106678, -0.476704
4.449248, -0.810108, 0.107822, -0.477161
4.449693, -0.809860, 0.110855, -0.478325
4.450199, -0.813637, 0.108986, -0.478401
4.450715, -0.811844, 0.106449, -0.476894
4.451235, -0.811100, 0.108128, -0.479355
4.451766, -0.810986, 0.106583, -0.480766
4.452211, -0.813980, 0.107403, -0.481110
4.452700, -0.812740, 0.109406, -0.481720
4.453213, -0.812798, 0.105839, -0.481129
4.453712, -0.812645, 0.103188, -0.482121
4.454209, -0.812302, 0.102997, -0.480022
4.454713, -0.815296, 0.106277, -0.477390
4.455193, -0.814285, 0.107193, -0.478897
4.455692, -0.815239, 0.107250, -0.478954
4.456121, -0.813599, 0.104046, -0.476646
4.456633, -0.811787, 0.104084, -0.476685
4.457122, -0.812263, 0.106506, -0.476933
4.457616, -0.809078, 0.108547, -0.481567
4.458120, -0.814838, 0.103054, -0.479717
4.458624, -0.811005, 0.104752, -0.478973
4.460107, -0.816307, 0.102558, -0.479908
4.460611, -0.813618, 0.103836, -0.479679
4.461583, -0.812721, 0.105152, -0.480747
4.462081, -0.813103, 0.103321, -0.477467
4.462574, -0.811996, 0.104485, -0.479698
4.463067, -0.809898, 0.103512, -0.478554
4.463560, -0.810719, 0.099430, -0.481663
4.464064, -0.812016, 0.100002, -0.479507
4.464565, -0.813770, 0.099506, -0.477982
4.465070, -0.811939, 0.099525, -0.478306
4.466047, -0.809956, 0.098572, -0.476742
4.466536, -0.813828, 0.098209, -0.479927
4.467039, -0.814762, 0.098591, -0.480900
4.467543, -0.813236, 0.099907, -0.478382
4.468520, -0.812492, 0.094090, -0.481529
4.468605, -0.813198, 0.095558, -0.479565
4.469011, -0.816669, 0.096550, -0.481606
4.469516, -0.814571, 0.098152, -0.482922
4.470018, -0.814953, 0.100555, -0.480824
4.470523, -0.811195, 0.096588, -0.482159
4.471020, -0.812759, 0.094528, -0.481453
4.471474, -0.814857, 0.097389, -0.481586
4.471998, -0.810833, 0.095978, -0.479889
4.472462, -0.808945, 0.096931, -0.480537
4.473951, -0.813656, 0.095177, -0.479126
4.474436, -0.812054, 0.095673, -0.482521
4.475941, -0.813293, 0.090618, -0.480270
4.476428, -0.815430, 0.095425, -0.478001
4.476922, -0.810204, 0.096912, -0.477772
4.477456, -0.813026, 0.092983, -0.481815
4.477929, -0.814095, 0.093155, -0.481663
4.478444, -0.816631, 0.093346, -0.479527
4.478917, -0.815277, 0.094128, -0.482712
4.479430, -0.813274, 0.095139, -0.482769
4.479884, -0.813789, 0.092373, -0.478001
4.480410, -0.814362, 0.093575, -0.480556
4.480880, -0.816002, 0.093575, -0.481281
4.481409, -0.815601, 0.091019, -0.479889
4.481902, -0.814743, 0.094166, -0.482235
4.482387, -0.811291, 0.095139, -0.480461
4.482873, -0.814266, 0.091724, -0.479736
4.483352, -0.813599, 0.090714, -0.480499
4.483894, -0.812645, 0.091515, -0.479832
4.484379, -0.813503, 0.089798, -0.482941
4.485842, -0.812607, 0.091400, -0.484467
4.486329, -0.818291, 0.094604, -0.483418
4.486862, -0.815468, 0.091515, -0.481224
4.487336, -0.811501, 0.093307, -0.480309
