time, x, y, z 
4.549723, -0.451164, -0.286045, 0.563736
4.550229, -0.450974, -0.292797, 0.563583
4.550750, -0.454559, -0.298481, 0.565662
4.551205, -0.455856, -0.301056, 0.561295
4.551708, -0.458908, -0.305099, 0.556145
4.552200, -0.461559, -0.309372, 0.551510
4.552716, -0.467052, -0.313072, 0.549564
4.553221, -0.466423, -0.317097, 0.540142
4.553725, -0.472527, -0.323181, 0.531883
4.554671, -0.479164, -0.330353, 0.523434
4.555175, -0.479755, -0.335522, 0.522442
4.556156, -0.484715, -0.345917, 0.515804
4.556656, -0.492172, -0.347290, 0.514183
4.557147, -0.493298, -0.353565, 0.505352
4.557649, -0.494747, -0.356140, 0.498714
4.558155, -0.499020, -0.359573, 0.493355
4.558658, -0.498428, -0.363293, 0.486679
4.559165, -0.500488, -0.368843, 0.478745
4.559664, -0.507698, -0.373993, 0.475273
4.560164, -0.511513, -0.377789, 0.471287
4.560632, -0.511494, -0.380096, 0.466499
4.561136, -0.514069, -0.380497, 0.462189
4.561628, -0.516453, -0.385628, 0.458069
4.562113, -0.524998, -0.385113, 0.452938
4.562613, -0.521965, -0.386219, 0.445576
4.563117, -0.524864, -0.386524, 0.438137
4.563620, -0.530052, -0.390530, 0.432892
4.564124, -0.536747, -0.395222, 0.426712
4.564599, -0.538139, -0.396004, 0.419998
4.565101, -0.538731, -0.398922, 0.418720
4.565607, -0.542583, -0.399284, 0.415230
4.566092, -0.544758, -0.396175, 0.408649
4.566598, -0.550308, -0.394344, 0.407581
4.567102, -0.548878, -0.393658, 0.402546
4.567548, -0.552597, -0.394821, 0.398064
4.568051, -0.556431, -0.397167, 0.392590
4.568554, -0.556717, -0.394955, 0.385628
4.569058, -0.556316, -0.399876, 0.383034
4.569561, -0.558128, -0.405483, 0.380630
4.570064, -0.561638, -0.400486, 0.378456
4.570569, -0.566349, -0.399761, 0.376606
4.571046, -0.566235, -0.401115, 0.375137
4.571544, -0.567570, -0.397434, 0.369663
4.572035, -0.566025, -0.384808, 0.359688
4.572538, -0.576801, -0.397301, 0.343990
4.573042, -0.582294, -0.417747, 0.349464
4.573492, -0.583839, -0.418205, 0.367355
4.574021, -0.578461, -0.414352, 0.374622
4.574522, -0.582104, -0.418949, 0.370407
4.575019, -0.581169, -0.403023, 0.370407
4.575515, -0.579281, -0.399418, 0.364132
4.575966, -0.587082, -0.404072, 0.347862
4.576979, -0.586071, -0.427666, 0.345192
4.577454, -0.587215, -0.432053, 0.360622
4.578479, -0.586681, -0.439110, 0.383415
4.578982, -0.589218, -0.443439, 0.378609
4.579470, -0.594788, -0.448780, 0.365620
4.579960, -0.597572, -0.456772, 0.354195
4.580434, -0.597553, -0.464859, 0.356636
4.580939, -0.598717, -0.463333, 0.365391
4.581418, -0.598450, -0.466042, 0.368633
4.581945, -0.601883, -0.471764, 0.369205
4.582435, -0.606384, -0.470543, 0.371857
4.582912, -0.612011, -0.471268, 0.369377
4.583442, -0.611515, -0.476990, 0.365810
4.583920, -0.614853, -0.480385, 0.357113
4.584435, -0.616207, -0.484657, 0.351181
4.584933, -0.618134, -0.488224, 0.356159
4.585425, -0.618382, -0.485439, 0.367451
4.585911, -0.622215, -0.490150, 0.372200
4.586404, -0.624619, -0.486431, 0.370598
4.586895, -0.625343, -0.486164, 0.364571
4.587396, -0.626411, -0.486832, 0.355320
4.587900, -0.625916, -0.484085, 0.344868
4.588390, -0.630302, -0.484791, 0.340328
4.588874, -0.635681, -0.482502, 0.338783
4.589398, -0.632992, -0.476418, 0.342331
4.589901, -0.629215, -0.483341, 0.349064
4.590404, -0.636921, -0.491428, 0.354786
4.590913, -0.637646, -0.491619, 0.350990
4.591389, -0.640850, -0.491199, 0.347443
4.591881, -0.641918, -0.493793, 0.341167
4.592326, -0.642033, -0.487003, 0.335617
4.592877, -0.644493, -0.488148, 0.326061
4.593379, -0.644951, -0.488815, 0.325947
4.593803, -0.640888, -0.493507, 0.336037
4.594329, -0.638447, -0.496655, 0.345287
4.594835, -0.640488, -0.506458, 0.353470
4.595338, -0.637474, -0.510578, 0.349674
4.596316, -0.637417, -0.514908, 0.336227
4.596819, -0.634899, -0.517635, 0.328846
4.597307, -0.636578, -0.521011, 0.324535
4.597796, -0.635967, -0.525951, 0.326462
4.598285, -0.635414, -0.525379, 0.330925
4.598774, -0.629749, -0.530987, 0.337448
4.599263, -0.630875, -0.540524, 0.338631
4.599752, -0.634308, -0.548344, 0.336819
4.600750, -0.632057, -0.556660, 0.319080
4.601284, -0.628185, -0.557747, 0.312004
4.601783, -0.630035, -0.561886, 0.303917
4.602260, -0.629272, -0.571232, 0.302696
4.602731, -0.625439, -0.576611, 0.311546
4.603266, -0.623550, -0.580769, 0.317707
4.603753, -0.626431, -0.585480, 0.315552
4.604214, -0.625744, -0.589237, 0.309486
4.604746, -0.624714, -0.594692, 0.297184
4.605220, -0.628700, -0.601864, 0.283489
4.605709, -0.628433, -0.602512, 0.276241
4.606230, -0.628223, -0.602779, 0.271530
4.606701, -0.627899, -0.602646, 0.265484
4.607220, -0.626144, -0.605011, 0.266476
4.607711, -0.626259, -0.609417, 0.266533
4.608197, -0.627956, -0.616436, 0.266609
4.608671, -0.627136, -0.623283, 0.267811
4.609194, -0.627041, -0.629711, 0.263252
4.609678, -0.628948, -0.633392, 0.249386
4.610176, -0.630131, -0.627747, 0.236874
4.610674, -0.626869, -0.625076, 0.223961
4.611179, -0.626945, -0.622635, 0.216713
4.611638, -0.629921, -0.625420, 0.212460
4.612146, -0.626087, -0.634193, 0.213318
4.612656, -0.625458, -0.639172, 0.218315
4.613163, -0.624332, -0.642662, 0.223713
4.613667, -0.621090, -0.649166, 0.228348
4.614622, -0.625401, -0.651932, 0.203857
4.615128, -0.621872, -0.651512, 0.190754
4.615637, -0.625782, -0.655689, 0.183830
4.616145, -0.629501, -0.663242, 0.181713
4.616627, -0.632420, -0.661201, 0.180569
4.617130, -0.629692, -0.659790, 0.178299
4.618111, -0.626774, -0.651207, 0.167866
4.618622, -0.628471, -0.655670, 0.163708
4.619084, -0.633869, -0.657787, 0.151291
4.619575, -0.638103, -0.659657, 0.135155
4.620080, -0.639420, -0.662003, 0.126495
4.620587, -0.638237, -0.658875, 0.125904
4.621102, -0.638714, -0.660896, 0.124226
4.621605, -0.639763, -0.663128, 0.121098
4.622050, -0.642738, -0.672016, 0.119038
4.622554, -0.640316, -0.678902, 0.120125
4.623056, -0.642014, -0.677567, 0.115509
4.623560, -0.645199, -0.679417, 0.114002
4.624064, -0.647049, -0.690994, 0.102711
4.624553, -0.647278, -0.699081, 0.097771
4.625058, -0.651340, -0.703487, 0.096607
4.625561, -0.652142, -0.704861, 0.093555
4.626503, -0.654278, -0.719776, 0.090408
4.627039, -0.658760, -0.723419, 0.089035
4.627501, -0.659466, -0.731258, 0.084915
4.664946, -0.787716, -0.762157, 0.017014
4.665045, -0.792007, -0.761452, 0.018692
4.665100, -0.795097, -0.761757, 0.015087
4.665151, -0.796814, -0.761375, 0.013657
4.665206, -0.797024, -0.756207, 0.015697
4.665256, -0.799828, -0.755482, 0.012970
4.665310, -0.805664, -0.755196, 0.007915
4.665359, -0.810833, -0.759087, 0.011177
4.665407, -0.809078, -0.765228, 0.017204
4.665460, -0.814877, -0.769424, 0.019131
4.665512, -0.817661, -0.772247, 0.017414
4.665565, -0.817814, -0.770645, 0.014534
4.665616, -0.820904, -0.769749, 0.009079
4.665666, -0.821648, -0.775986, 0.001507
4.665715, -0.825367, -0.780144, -0.003071
4.665763, -0.824280, -0.783119, -0.004768
4.665814, -0.826130, -0.784779, -0.005760
4.665863, -0.826359, -0.782700, -0.007782
4.665911, -0.825367, -0.780773, -0.008793
4.665961, -0.827007, -0.784073, -0.011101
4.666010, -0.827808, -0.786991, -0.012760
4.666063, -0.828495, -0.789776, -0.014553
4.666113, -0.824528, -0.795441, -0.016098
4.666163, -0.824509, -0.796013, -0.016918
4.666213, -0.824738, -0.795898, -0.017815
4.666261, -0.822430, -0.794144, -0.020714
4.666315, -0.820713, -0.796928, -0.027237
4.666366, -0.821571, -0.797634, -0.034428
4.666418, -0.820808, -0.800533, -0.037918
4.666466, -0.817089, -0.802135, -0.037327
4.666516, -0.814762, -0.803699, -0.038223
4.666568, -0.808411, -0.806923, -0.038509
4.666617, -0.808353, -0.811310, -0.035229
4.666669, -0.807228, -0.813999, -0.031662
4.666719, -0.809631, -0.809498, -0.031395
4.666774, -0.804596, -0.807896, -0.036697
4.667133, -0.803452, -0.811882, -0.037556
4.667651, -0.801792, -0.812321, -0.039825
4.668160, -0.802040, -0.821342, -0.036449
4.668676, -0.799503, -0.821667, -0.030842
4.669118, -0.794353, -0.817318, -0.025673
4.669639, -0.793991, -0.813541, -0.019150
4.670158, -0.792618, -0.812283, -0.012226
4.670613, -0.791607, -0.808907, -0.012989
4.671093, -0.793209, -0.812244, -0.014553
4.671612, -0.789776, -0.815144, -0.016060
4.672093, -0.781918, -0.817585, -0.013790
4.672603, -0.781727, -0.809803, -0.012951
4.673597, -0.782261, -0.806980, -0.004082
4.674107, -0.774364, -0.803623, 0.005550
4.674576, -0.776348, -0.799904, 0.011272
4.675071, -0.773277, -0.795727, 0.017338
4.675582, -0.772591, -0.790939, 0.015106
4.676081, -0.771160, -0.784912, 0.010624
4.676584, -0.767403, -0.783463, 0.010796
4.677071, -0.769825, -0.778065, 0.015373
4.677565, -0.772305, -0.776863, 0.019760
4.678058, -0.766563, -0.769100, 0.031166
4.678554, -0.765705, -0.763626, 0.039291
4.679057, -0.763779, -0.760422, 0.049419
4.679517, -0.766792, -0.760231, 0.052261
4.680036, -0.765533, -0.753136, 0.056534
4.680516, -0.761604, -0.746574, 0.058289
4.681028, -0.763531, -0.739460, 0.064888
4.681506, -0.759964, -0.733356, 0.070648
4.682023, -0.762424, -0.729828, 0.071068
4.682524, -0.763760, -0.728645, 0.073147
4.683000, -0.767956, -0.725899, 0.079765
4.683516, -0.766048, -0.720520, 0.086346
4.684042, -0.759811, -0.715504, 0.097618
4.684515, -0.767117, -0.713539, 0.112228
4.685030, -0.764866, -0.712452, 0.118942
4.685532, -0.758400, -0.710144, 0.124969
4.685960, -0.761948, -0.712528, 0.123196
4.686495, -0.763493, -0.714130, 0.123920
4.686998, -0.765095, -0.712109, 0.124989
4.687447, -0.764103, -0.711403, 0.132771
4.687947, -0.766468, -0.712166, 0.141029
4.688466, -0.768623, -0.714931, 0.147228
4.688998, -0.767555, -0.714951, 0.152874
4.689504, -0.767136, -0.713634, 0.155506
4.689948, -0.767498, -0.718956, 0.162258
4.690495, -0.766315, -0.719776, 0.168343
4.690943, -0.760345, -0.717812, 0.168266
4.691418, -0.762672, -0.718765, 0.167408
4.691934, -0.762558, -0.725460, 0.165539
4.692449, -0.767708, -0.729580, 0.164986
4.692910, -0.766563, -0.728397, 0.159912
4.693416, -0.767689, -0.726261, 0.159817
4.693910, -0.765076, -0.727768, 0.160866
4.694408, -0.770092, -0.733967, 0.164814
4.694904, -0.763340, -0.728168, 0.166683
4.695399, -0.765743, -0.726624, 0.163021
4.695902, -0.765610, -0.726585, 0.166111
4.696407, -0.768604, -0.725040, 0.168934
4.696908, -0.763569, -0.725040, 0.171146
4.697372, -0.764008, -0.730839, 0.173950
4.697889, -0.762959, -0.733452, 0.171452
4.698349, -0.762634, -0.733509, 0.171452
4.698855, -0.763988, -0.734978, 0.171280
4.699372, -0.761433, -0.730534, 0.176830
4.699872, -0.763092, -0.729065, 0.179482
4.700835, -0.761967, -0.730228, 0.161591
4.701354, -0.762005, -0.725479, 0.147724
4.701848, -0.759830, -0.718174, 0.142345
4.702351, -0.761681, -0.715141, 0.146637
4.702844, -0.761662, -0.712166, 0.156307
4.703317, -0.757809, -0.710735, 0.164928
4.703814, -0.761642, -0.712738, 0.165424
4.704303, -0.756302, -0.708828, 0.159225
4.704807, -0.755787, -0.706291, 0.146694
4.705289, -0.760059, -0.700111, 0.136471
4.705775, -0.757980, -0.695171, 0.133324
4.706303, -0.754433, -0.695381, 0.139160
4.706766, -0.756454, -0.694733, 0.147057
4.707286, -0.754585, -0.694904, 0.149918
4.707757, -0.749493, -0.696774, 0.154247
4.708286, -0.750790, -0.697365, 0.157795
4.708746, -0.748043, -0.694885, 0.158482
4.709261, -0.747528, -0.690117, 0.155773
4.709757, -0.748043, -0.686646, 0.147896
4.710256, -0.745544, -0.684948, 0.138893
4.710782, -0.740185, -0.691166, 0.135098
4.711243, -0.741043, -0.690289, 0.137482
4.711736, -0.740891, -0.690994, 0.138779
4.712245, -0.739918, -0.694447, 0.141544
4.712761, -0.734501, -0.693893, 0.142593
4.713217, -0.734425, -0.691776, 0.145378
4.713727, -0.733433, -0.691509, 0.142193
4.714237, -0.734215, -0.690575, 0.137920
4.714689, -0.729160, -0.694714, 0.131626
4.715204, -0.730209, -0.699520, 0.129108
4.715724, -0.729218, -0.698223, 0.122795
4.716197, -0.729771, -0.698261, 0.118656
4.716700, -0.730019, -0.697536, 0.113125
4.717207, -0.733871, -0.695858, 0.108681
4.717663, -0.734806, -0.697155, 0.109711
4.718182, -0.733490, -0.690975, 0.111427
4.718691, -0.737820, -0.694466, 0.105877
4.719148, -0.740013, -0.696468, 0.099888
4.719674, -0.747967, -0.696163, 0.085106
4.720169, -0.761204, -0.693722, 0.067711
4.720671, -0.780678, -0.691795, 0.055161
4.721163, -0.798054, -0.684910, 0.038586
4.721664, -0.816898, -0.680981, 0.027370
4.722123, -0.831718, -0.673695, 0.014191
4.722626, -0.847282, -0.667667, 0.001831
4.723130, -0.857830, -0.665264, -0.008335
4.723620, -0.864677, -0.663185, -0.024815
4.724113, -0.876446, -0.660992, -0.040073
4.724601, -0.884094, -0.650215, -0.053158
4.725100, -0.881233, -0.652714, -0.056801
4.726093, -0.799751, -0.746708, 0.048447
4.726580, -0.756454, -0.750141, 0.112495
4.727084, -0.726318, -0.746403, 0.147095
4.727660, -0.711823, -0.757217, 0.145664
4.728133, -0.714111, -0.759449, 0.119629
4.728649, -0.723934, -0.752430, 0.088100
4.729102, -0.728550, -0.748463, 0.047264
4.729579, -0.737400, -0.748158, -0.002193
4.730086, -0.752831, -0.723820, -0.042496
4.730584, -0.760918, -0.709038, -0.053654
4.731150, -0.756454, -0.716648, -0.035763
4.731580, -0.741730, -0.743713, -0.001526
4.732131, -0.720272, -0.775185, 0.037136
4.732602, -0.698128, -0.790539, 0.067177
4.733089, -0.687618, -0.788307, 0.061226
4.733594, -0.682716, -0.782223, 0.047092
4.734140, -0.683670, -0.771656, 0.046749
4.734604, -0.697269, -0.756149, 0.059338
4.735138, -0.712624, -0.742989, 0.044746
4.735516, -0.724430, -0.729904, 0.000591
4.735996, -0.735588, -0.720825, -0.044441
4.736570, -0.749092, -0.711269, -0.072479
4.737486, -0.768909, -0.683174, -0.061913
4.738480, -0.752754, -0.711193, -0.039043
4.738984, -0.737057, -0.726738, 0.002098
4.739486, -0.723476, -0.736637, 0.035439
4.739975, -0.714607, -0.738564, 0.051079
4.740953, -0.724239, -0.726013, 0.031891
4.742931, -0.775280, -0.692329, -0.050735
4.743454, -0.781765, -0.687885, -0.041122
4.743928, -0.788460, -0.691452, -0.031509
4.744461, -0.796318, -0.699863, -0.025444
4.744930, -0.799236, -0.700455, -0.026340
4.746436, -0.793247, -0.716362, -0.050945
4.746937, -0.779591, -0.729256, -0.032177
4.747420, -0.772934, -0.742702, 0.002441
4.747887, -0.763893, -0.744267, 0.029106
4.748406, -0.759716, -0.749054, 0.040417
4.748923, -0.755596, -0.750790, 0.037537
4.749370, -0.760727, -0.746994, 0.032215
4.749872, -0.767860, -0.744400, 0.019989
4.750376, -0.777473, -0.741348, -0.002632
4.750910, -0.779686, -0.734539, -0.012856
4.751390, -0.789185, -0.731392, -0.013542
4.751891, -0.793114, -0.728798, -0.002251
4.752347, -0.797176, -0.737247, 0.007858
4.752883, -0.798512, -0.741920, 0.011616
4.753389, -0.797749, -0.746403, 0.016689
4.753860, -0.800571, -0.749168, 0.001926
4.754377, -0.803642, -0.747471, -0.004406
4.754821, -0.805931, -0.742931, 0.000877
4.755324, -0.805683, -0.745201, 0.011311
4.755827, -0.807819, -0.747375, 0.027180
4.756333, -0.810337, -0.752277, 0.037670
4.756836, -0.816097, -0.751686, 0.049477
4.757339, -0.815926, -0.752754, 0.057716
4.757842, -0.818539, -0.755711, 0.059013
4.758790, -0.811005, -0.764999, 0.059547
4.759294, -0.802689, -0.765209, 0.065212
4.759794, -0.797634, -0.767097, 0.076065
4.760287, -0.793743, -0.772076, 0.091496
4.760771, -0.789204, -0.771656, 0.111465
4.761267, -0.782642, -0.778294, 0.128250
4.761772, -0.784225, -0.781384, 0.138531
4.762268, -0.779800, -0.779819, 0.145054
4.762756, -0.780525, -0.777855, 0.147610
4.763294, -0.785160, -0.775051, 0.149994
4.763739, -0.784683, -0.769367, 0.152397
4.764246, -0.781326, -0.767155, 0.154476
4.764746, -0.787239, -0.766144, 0.160828
4.765238, -0.788784, -0.765724, 0.173016
4.765738, -0.788555, -0.764923, 0.183735
4.766245, -0.791588, -0.763779, 0.197449
4.766745, -0.791645, -0.764637, 0.212479
4.767249, -0.797367, -0.760441, 0.223179
4.767743, -0.798588, -0.756779, 0.226421
4.768242, -0.800667, -0.752697, 0.230408
4.768702, -0.797634, -0.745182, 0.233936
4.769207, -0.802231, -0.744991, 0.242538
4.769709, -0.806999, -0.738621, 0.244503
4.770197, -0.810757, -0.741348, 0.249138
4.770721, -0.805378, -0.739937, 0.257072
4.771177, -0.808468, -0.736561, 0.257320
4.771673, -0.810814, -0.737438, 0.267010
4.772169, -0.809784, -0.738831, 0.277996
4.772671, -0.806103, -0.735741, 0.288486
4.773190, -0.808716, -0.724087, 0.302315
4.773694, -0.813160, -0.720634, 0.315685
4.774199, -0.812836, -0.721054, 0.326595
4.774641, -0.808754, -0.723763, 0.325108
4.775170, -0.814152, -0.726700, 0.319023
4.775672, -0.817261, -0.724907, 0.312710
4.776135, -0.814724, -0.722904, 0.315475
4.776618, -0.814438, -0.719833, 0.323162
4.777139, -0.811996, -0.720062, 0.340252
4.778118, -0.814896, -0.720844, 0.376568
4.778641, -0.810146, -0.722294, 0.387115
4.779105, -0.810852, -0.722942, 0.397396
4.779635, -0.810204, -0.721703, 0.397568
4.780140, -0.811234, -0.719624, 0.392666
4.780643, -0.810318, -0.713615, 0.390797
4.781150, -0.815048, -0.713768, 0.387535
4.781626, -0.813389, -0.710049, 0.391445
4.782079, -0.811272, -0.706882, 0.406742
4.782568, -0.814838, -0.705738, 0.428944
4.783066, -0.815792, -0.702839, 0.451164
4.783633, -0.809956, -0.698986, 0.468102
4.784117, -0.808697, -0.700798, 0.474377
4.784573, -0.814381, -0.695629, 0.466270
4.785577, -0.821571, -0.688972, 0.433331
4.786065, -0.822048, -0.681114, 0.427628
4.786552, -0.822067, -0.676498, 0.430126
4.787025, -0.827732, -0.673046, 0.444603
4.787550, -0.825081, -0.671902, 0.462437
4.788060, -0.831146, -0.670490, 0.476894
4.788541, -0.829048, -0.670776, 0.483837
4.789055, -0.835285, -0.670242, 0.485497
4.789519, -0.833397, -0.666847, 0.479794
4.790050, -0.834618, -0.664425, 0.470181
4.790538, -0.831509, -0.661125, 0.461483
4.791530, -0.834446, -0.663071, 0.466270
4.792020, -0.833702, -0.662403, 0.479546
4.792524, -0.834789, -0.661221, 0.492477
4.793507, -0.835323, -0.662098, 0.499439
4.793981, -0.834312, -0.662918, 0.492725
4.794456, -0.834179, -0.659885, 0.484562
4.794950, -0.833778, -0.657997, 0.481396
4.795946, -0.830612, -0.662918, 0.488548
4.796450, -0.825634, -0.658798, 0.491753
4.796968, -0.826931, -0.655823, 0.497856
4.797471, -0.824776, -0.656490, 0.501919
4.797978, -0.821724, -0.658245, 0.497284
4.798450, -0.815639, -0.653801, 0.491467
4.798962, -0.814762, -0.653801, 0.482693
4.799433, -0.816097, -0.650806, 0.480118
4.799950, -0.815678, -0.648994, 0.475407
4.800412, -0.811157, -0.650768, 0.476551
4.800959, -0.811234, -0.650272, 0.479164
4.801419, -0.805168, -0.648670, 0.483131
4.801904, -0.802994, -0.648556, 0.487537
4.802420, -0.795498, -0.647469, 0.481606
4.802898, -0.794754, -0.642815, 0.468464
4.803422, -0.793247, -0.641937, 0.456371
4.803904, -0.789165, -0.640621, 0.443516
4.804408, -0.786419, -0.636806, 0.436001
4.804910, -0.780067, -0.633717, 0.440807
4.805371, -0.780563, -0.629425, 0.441532
4.805862, -0.773811, -0.626678, 0.448914
4.806379, -0.770607, -0.625992, 0.452328
4.806869, -0.766582, -0.623035, 0.447922
4.807385, -0.761757, -0.618668, 0.443344
4.807857, -0.756092, -0.616703, 0.435944
4.808330, -0.755558, -0.619659, 0.429134
4.808836, -0.746231, -0.617619, 0.423393
4.809339, -0.744209, -0.613689, 0.417747
4.809822, -0.740376, -0.609283, 0.416622
4.810344, -0.730381, -0.606232, 0.419292
4.810812, -0.726948, -0.601940, 0.420704
4.811333, -0.725651, -0.600700, 0.423889
4.811827, -0.723953, -0.599213, 0.422554
4.812311, -0.718479, -0.596352, 0.416851
4.812791, -0.713005, -0.594006, 0.416775
4.813325, -0.709705, -0.590534, 0.416584
4.813800, -0.709057, -0.589523, 0.414772
4.814270, -0.707245, -0.589485, 0.411110
4.814789, -0.708752, -0.586491, 0.408707
4.815294, -0.712624, -0.583305, 0.401058
4.815768, -0.706291, -0.581093, 0.397949
4.816302, -0.706997, -0.576572, 0.400543
4.817254, -0.708790, -0.572433, 0.405788
4.817753, -0.708008, -0.571442, 0.409317
4.818258, -0.712109, -0.569153, 0.407238
4.818776, -0.708675, -0.567455, 0.403709
4.819241, -0.709248, -0.565815, 0.401325
4.819723, -0.708904, -0.558586, 0.399361
4.820228, -0.706367, -0.557575, 0.396957
4.820760, -0.706310, -0.552826, 0.394344
4.822199, -0.705910, -0.551529, 0.407066
4.822695, -0.704727, -0.553722, 0.412903
4.823695, -0.704021, -0.548477, 0.406170
4.824198, -0.701199, -0.545101, 0.403595
4.824702, -0.702038, -0.548134, 0.397472
4.825206, -0.698433, -0.548820, 0.396214
4.825710, -0.697117, -0.544319, 0.399246
4.826213, -0.693741, -0.543823, 0.400639
4.826702, -0.691986, -0.544281, 0.405483
4.827190, -0.692387, -0.547447, 0.405197
4.827670, -0.692158, -0.548916, 0.405807
4.828214, -0.688839, -0.542374, 0.403080
4.828702, -0.686855, -0.543709, 0.398788
4.829206, -0.687351, -0.542068, 0.399361
4.829708, -0.686512, -0.541077, 0.399380
4.830628, -0.683861, -0.537701, 0.408325
4.831176, -0.680046, -0.539379, 0.412674
4.831670, -0.672436, -0.539742, 0.418148
4.832140, -0.672855, -0.539360, 0.419407
4.832641, -0.676041, -0.539265, 0.413227
4.833118, -0.675011, -0.541763, 0.408459
4.833620, -0.674362, -0.539513, 0.404720
4.834110, -0.669785, -0.538940, 0.401554
4.834613, -0.669041, -0.540485, 0.399780
4.835093, -0.668297, -0.540180, 0.399227
4.835591, -0.664272, -0.536957, 0.401268
4.836085, -0.663948, -0.534954, 0.401039
4.836583, -0.660610, -0.533047, 0.401459
4.837072, -0.662460, -0.531139, 0.399971
4.837561, -0.659618, -0.533428, 0.398197
4.838555, -0.654278, -0.532837, 0.391750
4.839057, -0.649929, -0.532017, 0.389080
4.839561, -0.648117, -0.534134, 0.386581
4.840055, -0.643005, -0.537891, 0.391331
4.840558, -0.640297, -0.539150, 0.389671
4.841059, -0.639782, -0.535336, 0.393906
4.842020, -0.634499, -0.530281, 0.401173
4.842510, -0.640621, -0.524483, 0.401134
4.843013, -0.637589, -0.520363, 0.400295
4.843553, -0.635586, -0.519371, 0.396652
4.844029, -0.637264, -0.517559, 0.397873
4.844528, -0.638657, -0.517101, 0.397606
4.845018, -0.637627, -0.524178, 0.398045
4.845492, -0.634441, -0.524883, 0.408001
4.845991, -0.634232, -0.521984, 0.408802
4.846493, -0.639095, -0.523815, 0.405560
4.847006, -0.637875, -0.526505, 0.401134
4.847463, -0.638371, -0.526371, 0.403233
4.848005, -0.644741, -0.528069, 0.402966
4.848487, -0.643463, -0.530376, 0.395832
4.848968, -0.645771, -0.530529, 0.400352
4.849452, -0.646305, -0.534077, 0.404892
4.849976, -0.648766, -0.534134, 0.406017
4.850449, -0.648212, -0.542374, 0.410023
4.850953, -0.649757, -0.545120, 0.412312
4.851472, -0.650768, -0.549088, 0.410423
4.851954, -0.652466, -0.550919, 0.412064
4.852434, -0.654030, -0.553818, 0.409279
4.852968, -0.656834, -0.556870, 0.409966
4.853442, -0.654812, -0.561867, 0.408649
4.853962, -0.652008, -0.564499, 0.409317
4.854407, -0.655479, -0.567989, 0.415154
4.854909, -0.655155, -0.569916, 0.418682
4.855398, -0.654945, -0.571175, 0.422707
4.855887, -0.654144, -0.574512, 0.423431
4.856390, -0.652809, -0.581493, 0.425320
4.857412, -0.653286, -0.581474, 0.419655
4.857871, -0.654602, -0.581245, 0.419540
4.858864, -0.652142, -0.584641, 0.420418
4.859880, -0.651360, -0.583935, 0.426140
4.860846, -0.652161, -0.587692, 0.430031
4.861360, -0.649052, -0.583954, 0.430737
4.862358, -0.657196, -0.578976, 0.421562
4.862850, -0.653801, -0.580082, 0.418224
4.863339, -0.655079, -0.582695, 0.416698
4.863827, -0.653324, -0.582371, 0.418854
4.864360, -0.656452, -0.576935, 0.417957
4.864808, -0.655861, -0.575314, 0.419006
4.865309, -0.654888, -0.575867, 0.424976
4.865812, -0.654812, -0.571289, 0.427818
4.866315, -0.659828, -0.567703, 0.428295
4.866794, -0.661182, -0.567055, 0.425377
4.867293, -0.659885, -0.565128, 0.422516
4.867800, -0.668011, -0.563164, 0.420170
4.868316, -0.664711, -0.561161, 0.420399
4.869265, -0.665817, -0.559826, 0.425529
4.869767, -0.666294, -0.553055, 0.425587
4.870272, -0.669823, -0.555115, 0.425472
4.870818, -0.671234, -0.554314, 0.429401
4.871786, -0.671558, -0.551834, 0.427055
4.872303, -0.675659, -0.551777, 0.428104
4.872797, -0.676632, -0.548172, 0.429077
4.873282, -0.674400, -0.551014, 0.430622
4.873756, -0.674553, -0.552597, 0.433159
4.874305, -0.676842, -0.547237, 0.437412
4.874791, -0.673599, -0.550632, 0.438557
4.875285, -0.677948, -0.552845, 0.442448
4.875773, -0.679512, -0.552406, 0.445194
4.876278, -0.679550, -0.553684, 0.447464
4.877283, -0.682449, -0.551147, 0.452213
4.877693, -0.677376, -0.553875, 0.452633
4.878194, -0.677090, -0.554829, 0.454044
4.878702, -0.678234, -0.556583, 0.457153
4.879235, -0.682468, -0.554695, 0.454769
4.879674, -0.684261, -0.555706, 0.453568
4.880205, -0.681133, -0.558357, 0.456524
4.880671, -0.680275, -0.555954, 0.459232
4.881162, -0.681152, -0.561924, 0.461063
4.881682, -0.679474, -0.559921, 0.462055
4.882145, -0.676861, -0.562344, 0.465031
4.882655, -0.680428, -0.565472, 0.464325
4.883163, -0.680962, -0.568485, 0.460510
4.883635, -0.675678, -0.566711, 0.460777
4.884152, -0.679531, -0.569401, 0.458088
4.884665, -0.677814, -0.575562, 0.461731
4.885627, -0.679398, -0.576534, 0.464382
4.886137, -0.681305, -0.580845, 0.466728
4.886650, -0.681210, -0.580215, 0.464077
4.887112, -0.680294, -0.582809, 0.460777
4.887620, -0.678558, -0.582619, 0.459080
4.888124, -0.677280, -0.584812, 0.456963
4.888628, -0.676136, -0.586357, 0.454407
4.889079, -0.677261, -0.585232, 0.460682
4.889597, -0.679150, -0.587482, 0.464058
4.890094, -0.677299, -0.588074, 0.461407
4.890584, -0.675278, -0.585899, 0.464458
4.891092, -0.674477, -0.584183, 0.464268
4.891591, -0.676346, -0.586700, 0.464306
4.892066, -0.676136, -0.591755, 0.461693
4.892569, -0.675030, -0.590057, 0.458126
