time, x, y, z 
4.323718, -0.845318, 0.372753, 0.205574
4.324223, -0.847034, 0.374184, 0.208035
4.324675, -0.845337, 0.375004, 0.207520
4.325204, -0.843658, 0.373688, 0.207977
4.325682, -0.844841, 0.375500, 0.208035
4.326199, -0.844021, 0.373459, 0.207500
4.326677, -0.846844, 0.373974, 0.205784
4.327193, -0.847454, 0.375652, 0.204163
4.327883, -0.843697, 0.376225, 0.208244
4.328306, -0.839767, 0.376358, 0.207291
4.328646, -0.842972, 0.377636, 0.207348
4.329163, -0.842934, 0.379639, 0.208015
4.329667, -0.842037, 0.378036, 0.207806
4.330143, -0.843372, 0.378666, 0.211163
4.330615, -0.843029, 0.377522, 0.209904
4.331149, -0.842705, 0.378494, 0.207367
4.331626, -0.844517, 0.374432, 0.207043
4.332175, -0.844421, 0.376358, 0.206680
4.332612, -0.846710, 0.376339, 0.208740
4.333143, -0.841637, 0.377884, 0.210247
4.333613, -0.843410, 0.379276, 0.209179
4.334092, -0.845604, 0.380344, 0.206394
4.334600, -0.846195, 0.377312, 0.208015
4.335165, -0.846653, 0.375214, 0.205688
4.335621, -0.844250, 0.380325, 0.205040
4.336080, -0.846844, 0.379505, 0.205650
4.336591, -0.848503, 0.378590, 0.204849
4.337103, -0.848331, 0.376053, 0.204945
4.337572, -0.846863, 0.376854, 0.205212
4.338096, -0.844097, 0.378475, 0.203228
4.338657, -0.841751, 0.377636, 0.202389
4.339065, -0.848427, 0.377331, 0.201626
4.339534, -0.847664, 0.380058, 0.202274
4.340065, -0.847187, 0.378971, 0.202923
4.340555, -0.849819, 0.380402, 0.205021
4.341019, -0.849361, 0.378475, 0.206909
4.341535, -0.850372, 0.381241, 0.204582
4.342060, -0.850849, 0.380688, 0.203037
4.342504, -0.855007, 0.379753, 0.204277
4.343029, -0.846577, 0.378609, 0.206490
4.343602, -0.847969, 0.383224, 0.205307
4.343993, -0.852890, 0.377979, 0.208225
4.344496, -0.852299, 0.378532, 0.206852
4.345000, -0.854549, 0.385284, 0.207481
4.345478, -0.858135, 0.385170, 0.207138
4.386542, -0.857773, 0.387077, 0.209980
4.386806, -0.855980, 0.387592, 0.210495
4.386912, -0.855160, 0.387249, 0.212536
4.386970, -0.854282, 0.390282, 0.212440
4.387022, -0.854950, 0.386181, 0.210209
4.387075, -0.854702, 0.387230, 0.208397
4.387125, -0.858059, 0.386181, 0.209293
4.387173, -0.858326, 0.385475, 0.209141
4.387225, -0.856972, 0.385475, 0.210247
4.387281, -0.854664, 0.382175, 0.209694
4.387355, -0.853310, 0.382729, 0.212250
4.387405, -0.855560, 0.388107, 0.213604
4.387458, -0.856514, 0.385036, 0.211449
4.387508, -0.855484, 0.379047, 0.211391
4.387578, -0.859604, 0.379734, 0.210438
4.387632, -0.856800, 0.379066, 0.209904
4.387686, -0.860043, 0.378399, 0.211010
4.387735, -0.859699, 0.378227, 0.214367
4.387786, -0.861073, 0.376282, 0.210495
4.387840, -0.858917, 0.375519, 0.211220
4.387891, -0.855350, 0.372238, 0.212345
4.387943, -0.853138, 0.375042, 0.213928
4.387993, -0.859051, 0.376816, 0.213451
4.388043, -0.857964, 0.378418, 0.211697
4.388095, -0.857162, 0.375500, 0.213470
4.388145, -0.858555, 0.373650, 0.213375
4.388199, -0.856647, 0.376949, 0.212765
4.388248, -0.858879, 0.375271, 0.213852
4.388297, -0.859203, 0.377750, 0.214005
4.388367, -0.857754, 0.379105, 0.211487
4.388418, -0.856686, 0.380421, 0.213394
4.388487, -0.855827, 0.381145, 0.212860
4.388536, -0.857372, 0.381031, 0.212612
4.388587, -0.855827, 0.383186, 0.217304
4.388637, -0.858135, 0.381355, 0.218811
4.388688, -0.857239, 0.380955, 0.217037
4.388737, -0.855331, 0.383778, 0.217571
4.389095, -0.859051, 0.380707, 0.217724
4.389572, -0.858593, 0.384865, 0.216560
4.390103, -0.854778, 0.384350, 0.215378
4.390663, -0.853596, 0.384026, 0.218372
4.391097, -0.852299, 0.383778, 0.216160
4.391639, -0.853596, 0.382881, 0.215073
4.392065, -0.854836, 0.381699, 0.216465
4.392570, -0.855160, 0.383739, 0.215950
4.393080, -0.853024, 0.381832, 0.217667
4.393755, -0.858860, 0.379601, 0.214119
4.394129, -0.855007, 0.382233, 0.213833
4.394570, -0.854607, 0.384541, 0.217113
4.395040, -0.855732, 0.384407, 0.214577
4.395534, -0.854836, 0.382652, 0.216618
4.396082, -0.853291, 0.383568, 0.217514
4.397053, -0.855331, 0.382652, 0.220222
4.397504, -0.856647, 0.384426, 0.222282
4.398056, -0.855904, 0.384293, 0.221367
4.398810, -0.852795, 0.383167, 0.220070
4.399150, -0.854759, 0.384502, 0.222683
4.399490, -0.855331, 0.387611, 0.221081
4.399980, -0.854492, 0.384445, 0.219231
4.400498, -0.854206, 0.382614, 0.216656
4.401002, -0.853252, 0.382900, 0.215092
4.401478, -0.849972, 0.386066, 0.213947
4.401953, -0.854053, 0.384941, 0.217590
4.402762, -0.853233, 0.382347, 0.217400
4.402956, -0.852528, 0.383186, 0.217648
4.403460, -0.850563, 0.385094, 0.217533
4.403938, -0.848656, 0.383873, 0.218945
4.404466, -0.846443, 0.382309, 0.218182
4.404979, -0.849037, 0.383415, 0.217705
4.405419, -0.847740, 0.386848, 0.217934
4.406287, -0.846748, 0.384426, 0.217648
4.406573, -0.847015, 0.381126, 0.216694
4.406917, -0.849361, 0.383339, 0.218124
4.407735, -0.844040, 0.384693, 0.218716
4.408009, -0.843754, 0.382652, 0.215759
4.408444, -0.848904, 0.381527, 0.215397
4.408889, -0.851078, 0.386410, 0.215874
4.409395, -0.850201, 0.387173, 0.217819
4.409890, -0.846176, 0.384293, 0.215378
4.410411, -0.847111, 0.386620, 0.217724
4.410916, -0.848789, 0.386982, 0.214424
4.411416, -0.847473, 0.385132, 0.214214
4.411903, -0.842190, 0.387402, 0.215607
4.412379, -0.845699, 0.385666, 0.214462
4.412899, -0.845699, 0.385780, 0.213070
4.413877, -0.847626, 0.384941, 0.211315
4.414386, -0.850334, 0.383282, 0.211639
4.414843, -0.845718, 0.386391, 0.213070
4.415452, -0.849857, 0.384712, 0.210342
4.415829, -0.850201, 0.381241, 0.210915
4.416334, -0.853214, 0.381603, 0.213528
4.416837, -0.851479, 0.380650, 0.211754
4.417372, -0.848064, 0.380459, 0.211449
4.417832, -0.849590, 0.382748, 0.210781
4.418334, -0.853252, 0.379562, 0.211773
4.418824, -0.855255, 0.381336, 0.209732
4.419372, -0.853233, 0.383129, 0.209274
4.419829, -0.852242, 0.381794, 0.211372
4.420822, -0.852165, 0.384808, 0.215302
4.422259, -0.852032, 0.382061, 0.208893
4.422763, -0.848770, 0.381470, 0.212193
4.423266, -0.847683, 0.379372, 0.215225
4.423774, -0.851078, 0.378170, 0.214500
4.424277, -0.850220, 0.386238, 0.211372
4.424745, -0.847702, 0.382042, 0.213051
4.425726, -0.850620, 0.381927, 0.213013
4.426223, -0.851765, 0.383415, 0.211563
4.426735, -0.853424, 0.384750, 0.212460
4.427212, -0.854187, 0.386925, 0.212708
4.427739, -0.851994, 0.382996, 0.212154
4.428207, -0.851898, 0.382671, 0.210133
4.428701, -0.853729, 0.380592, 0.214005
4.429228, -0.854588, 0.384445, 0.214672
4.429709, -0.855083, 0.386295, 0.216770
4.430213, -0.854855, 0.382366, 0.213680
4.430718, -0.855045, 0.380611, 0.212593
4.431177, -0.854454, 0.382748, 0.211926
4.431698, -0.854950, 0.383549, 0.211906
4.432170, -0.854931, 0.382500, 0.211868
4.432704, -0.852947, 0.381031, 0.215549
4.433173, -0.853176, 0.381908, 0.217285
4.433656, -0.856495, 0.381565, 0.213146
4.434184, -0.857525, 0.379810, 0.214233
4.435163, -0.850735, 0.382710, 0.212765
4.435683, -0.852718, 0.382442, 0.214348
4.436139, -0.855408, 0.382843, 0.216599
4.436634, -0.849857, 0.383053, 0.216427
4.437156, -0.851383, 0.384674, 0.212650
4.437627, -0.852375, 0.383701, 0.214233
4.438150, -0.853024, 0.383873, 0.213356
4.438616, -0.856590, 0.380936, 0.218410
4.439117, -0.849972, 0.383949, 0.216904
4.439621, -0.849800, 0.379601, 0.217190
4.440140, -0.852242, 0.375309, 0.217476
4.440610, -0.855541, 0.374718, 0.217190
4.441122, -0.853729, 0.375099, 0.218353
4.441602, -0.850925, 0.374298, 0.219898
4.442117, -0.850601, 0.372276, 0.220585
4.442588, -0.850353, 0.368385, 0.219345
4.443117, -0.853653, 0.362492, 0.218754
4.443667, -0.852909, 0.364838, 0.217762
4.444110, -0.848427, 0.363884, 0.221882
4.444619, -0.845680, 0.361805, 0.219860
4.445117, -0.846329, 0.358486, 0.219212
4.445615, -0.846272, 0.357666, 0.221195
4.446110, -0.845413, 0.356808, 0.221577
4.446570, -0.842304, 0.358429, 0.220375
4.447044, -0.841866, 0.358315, 0.221977
4.447536, -0.844154, 0.362644, 0.223465
4.448037, -0.845318, 0.363235, 0.224571
4.448540, -0.847740, 0.363083, 0.222263
4.449062, -0.846195, 0.362015, 0.220375
4.449508, -0.846558, 0.361004, 0.221405
4.450025, -0.847664, 0.361729, 0.224628
4.450514, -0.850201, 0.365829, 0.221634
4.451042, -0.848598, 0.365582, 0.222435
4.451540, -0.846882, 0.371075, 0.223503
4.452545, -0.849743, 0.371189, 0.223560
4.453019, -0.850620, 0.374069, 0.223999
4.453551, -0.851440, 0.371628, 0.222702
4.453965, -0.850296, 0.374050, 0.225410
4.454976, -0.849419, 0.376358, 0.224113
4.455495, -0.853100, 0.376949, 0.224342
4.455951, -0.858192, 0.375900, 0.220566
4.456447, -0.852222, 0.377598, 0.221405
4.456972, -0.849667, 0.379086, 0.222054
4.457447, -0.849876, 0.379238, 0.223942
4.457967, -0.853634, 0.381222, 0.219688
4.458460, -0.853024, 0.383759, 0.222702
4.458946, -0.854492, 0.383129, 0.220337
4.459453, -0.852947, 0.386105, 0.220337
4.459919, -0.853176, 0.380726, 0.220661
4.460423, -0.851936, 0.385094, 0.224037
4.460912, -0.852489, 0.382652, 0.225620
4.461435, -0.853004, 0.380955, 0.223083
4.461933, -0.846806, 0.382366, 0.222092
4.462427, -0.850010, 0.382977, 0.223141
4.462906, -0.847626, 0.387173, 0.218849
4.463400, -0.849781, 0.386086, 0.218067
4.463906, -0.848789, 0.387230, 0.218029
4.464872, -0.849113, 0.389023, 0.219135
4.465435, -0.846195, 0.390263, 0.220680
4.465888, -0.848866, 0.391197, 0.220966
4.466393, -0.849247, 0.389385, 0.219994
4.466887, -0.850639, 0.387535, 0.219440
4.467372, -0.851727, 0.385036, 0.220890
4.467854, -0.849876, 0.384369, 0.219955
4.468354, -0.849609, 0.384216, 0.220356
4.468832, -0.847874, 0.386600, 0.221558
4.469354, -0.848751, 0.385590, 0.222340
4.469843, -0.849609, 0.385647, 0.217113
4.470321, -0.847664, 0.389767, 0.219765
4.470809, -0.846786, 0.389709, 0.221100
4.471372, -0.848961, 0.389080, 0.221786
4.471799, -0.849590, 0.390949, 0.221882
4.472304, -0.845985, 0.386791, 0.221195
4.472808, -0.842171, 0.389919, 0.219955
4.473830, -0.841141, 0.387669, 0.220070
4.474275, -0.845032, 0.389957, 0.222778
4.474817, -0.841999, 0.388203, 0.221481
4.475349, -0.841885, 0.388603, 0.221367
4.476341, -0.842667, 0.389748, 0.221043
4.476763, -0.843697, 0.387077, 0.222836
4.477267, -0.840054, 0.387859, 0.220356
4.477770, -0.840816, 0.389786, 0.220070
4.478274, -0.839500, 0.387478, 0.216789
4.478778, -0.844116, 0.388107, 0.216885
4.479282, -0.843525, 0.392799, 0.217991
4.479755, -0.838413, 0.390129, 0.220737
4.480261, -0.846004, 0.389652, 0.222530
4.480763, -0.844936, 0.389481, 0.219154
4.481740, -0.844765, 0.391674, 0.218086
4.482234, -0.845547, 0.391312, 0.217514
4.482727, -0.843639, 0.388947, 0.219345
4.483223, -0.845928, 0.388241, 0.223083
4.483741, -0.848541, 0.389404, 0.224419
4.484184, -0.845528, 0.391712, 0.221634
4.484719, -0.845680, 0.391464, 0.223427
4.485223, -0.846138, 0.391426, 0.221710
4.485704, -0.845108, 0.391197, 0.221252
4.486216, -0.845203, 0.388222, 0.223904
4.486710, -0.848293, 0.390511, 0.220337
4.487177, -0.847073, 0.389595, 0.223389
4.487681, -0.844345, 0.387554, 0.224152
4.488180, -0.845184, 0.391006, 0.222626
4.488673, -0.849361, 0.387039, 0.221901
4.489177, -0.845261, 0.388908, 0.223446
4.489688, -0.849361, 0.389004, 0.223007
4.490184, -0.846920, 0.386353, 0.223942
4.490689, -0.845890, 0.386124, 0.224209
4.491190, -0.848465, 0.387535, 0.222969
4.492112, -0.847588, 0.386028, 0.224991
4.492659, -0.846443, 0.387192, 0.229702
4.493120, -0.845871, 0.384903, 0.228558
4.493665, -0.845127, 0.392323, 0.226707
4.494088, -0.848351, 0.390701, 0.225544
4.495079, -0.843410, 0.388126, 0.222073
4.495591, -0.845070, 0.387764, 0.225239
4.496092, -0.846481, 0.387974, 0.222511
4.496615, -0.848751, 0.388565, 0.224419
4.497103, -0.850830, 0.387707, 0.226059
4.497576, -0.844097, 0.389633, 0.224895
4.498069, -0.846386, 0.387363, 0.222702
4.498555, -0.844135, 0.386753, 0.222912
4.499058, -0.841618, 0.387650, 0.223598
4.499586, -0.844231, 0.388145, 0.225029
4.500054, -0.844231, 0.391865, 0.222416
4.500586, -0.844898, 0.389194, 0.220642
4.501029, -0.842705, 0.390606, 0.222359
4.501546, -0.841980, 0.392933, 0.223732
4.502055, -0.842819, 0.391216, 0.226212
4.502525, -0.840511, 0.392876, 0.220909
4.503015, -0.843506, 0.392933, 0.220165
4.503579, -0.845070, 0.387897, 0.223522
4.504027, -0.844803, 0.386505, 0.219936
4.504496, -0.845852, 0.386486, 0.220528
4.505000, -0.842476, 0.386639, 0.221386
4.505490, -0.847778, 0.382977, 0.218525
4.506022, -0.848770, 0.382442, 0.217037
4.506510, -0.847626, 0.381451, 0.219326
4.507000, -0.845909, 0.382385, 0.216560
4.507519, -0.843601, 0.379753, 0.218945
4.508498, -0.844955, 0.379696, 0.215702
4.508965, -0.843563, 0.378990, 0.217667
4.509464, -0.846043, 0.377617, 0.217323
4.509976, -0.843964, 0.376415, 0.215988
4.510970, -0.841827, 0.378437, 0.214138
4.511459, -0.842934, 0.376053, 0.214386
4.511978, -0.841427, 0.373249, 0.213833
4.512423, -0.839138, 0.375652, 0.217628
4.512941, -0.835915, 0.377235, 0.218506
4.513450, -0.840187, 0.377884, 0.217266
4.514406, -0.838737, 0.375309, 0.219154
4.515417, -0.838280, 0.380802, 0.221176
4.515932, -0.843029, 0.380306, 0.218658
4.516381, -0.839481, 0.382557, 0.219479
4.516880, -0.844975, 0.381851, 0.219898
4.517399, -0.844517, 0.379295, 0.219784
4.517903, -0.845261, 0.381851, 0.223789
4.518376, -0.843277, 0.383110, 0.220146
4.518910, -0.844879, 0.383568, 0.220013
4.519858, -0.844593, 0.384884, 0.221176
4.520353, -0.848713, 0.381565, 0.218601
4.520852, -0.841713, 0.384445, 0.221367
4.521428, -0.843201, 0.386181, 0.224838
4.521845, -0.845222, 0.386543, 0.224762
4.522364, -0.845547, 0.388737, 0.224590
4.522858, -0.848942, 0.385742, 0.225296
4.523420, -0.845642, 0.385227, 0.223236
4.523848, -0.847416, 0.385361, 0.225697
4.524395, -0.848923, 0.386791, 0.224609
4.524842, -0.848141, 0.385818, 0.225601
4.525316, -0.846806, 0.384235, 0.224171
4.525806, -0.844727, 0.385704, 0.222874
4.526297, -0.848484, 0.387096, 0.222893
4.526795, -0.844994, 0.384789, 0.222893
4.527409, -0.843048, 0.386505, 0.222664
4.527800, -0.844288, 0.383053, 0.221863
4.528273, -0.845871, 0.383167, 0.222301
4.529355, -0.846481, 0.383797, 0.223331
4.529773, -0.844193, 0.382042, 0.224972
4.530298, -0.842190, 0.378761, 0.226498
4.530762, -0.843182, 0.378647, 0.224590
4.531268, -0.842705, 0.381336, 0.222206
4.531784, -0.845661, 0.381012, 0.225010
4.532737, -0.845318, 0.381012, 0.223179
4.533236, -0.842247, 0.379677, 0.226765
4.533750, -0.844707, 0.379887, 0.224228
4.534250, -0.847034, 0.381126, 0.222759
4.534721, -0.844822, 0.382977, 0.225887
4.535249, -0.844345, 0.380669, 0.225258
4.535739, -0.846043, 0.378532, 0.224857
4.536244, -0.845947, 0.378990, 0.223904
4.536763, -0.846329, 0.377941, 0.225620
4.537250, -0.847969, 0.378094, 0.224247
4.538254, -0.845222, 0.375328, 0.226154
4.538748, -0.846252, 0.380363, 0.228386
4.539196, -0.847683, 0.380516, 0.227070
4.539689, -0.848198, 0.379429, 0.228043
4.540185, -0.849457, 0.380440, 0.226326
4.540742, -0.851345, 0.379105, 0.226097
4.541153, -0.847836, 0.379925, 0.227184
4.541647, -0.851612, 0.381813, 0.226994
4.542189, -0.850410, 0.384197, 0.228271
4.542682, -0.851879, 0.385551, 0.226803
4.543182, -0.851250, 0.381107, 0.228767
4.543658, -0.850315, 0.385666, 0.226536
4.544140, -0.852356, 0.386600, 0.229340
4.544644, -0.851116, 0.383339, 0.228577
4.545163, -0.853119, 0.385551, 0.229130
4.545623, -0.853786, 0.387669, 0.228424
4.546141, -0.851498, 0.387154, 0.229111
4.546644, -0.855541, 0.386333, 0.229626
4.547096, -0.854855, 0.388107, 0.232906
4.547624, -0.857944, 0.389767, 0.232697
4.548605, -0.856342, 0.387592, 0.230808
4.549119, -0.859909, 0.385666, 0.232124
4.549614, -0.860291, 0.388203, 0.235863
4.550068, -0.858345, 0.387440, 0.233765
4.550586, -0.858688, 0.390720, 0.232849
4.551072, -0.860386, 0.388393, 0.230942
4.551629, -0.860004, 0.385838, 0.231190
4.552099, -0.860786, 0.388088, 0.230694
4.552576, -0.858002, 0.384388, 0.232773
4.553064, -0.857449, 0.386200, 0.232544
4.553606, -0.859737, 0.382481, 0.232525
4.554049, -0.853786, 0.381470, 0.232124
4.554575, -0.857162, 0.383282, 0.230083
4.555031, -0.857105, 0.381222, 0.231571
4.555539, -0.854340, 0.379620, 0.230999
4.556024, -0.854225, 0.378857, 0.229874
4.556513, -0.853901, 0.376015, 0.229511
4.557016, -0.853367, 0.376186, 0.232811
4.557519, -0.852966, 0.378418, 0.232906
4.558025, -0.849056, 0.375080, 0.231819
4.558530, -0.851383, 0.378666, 0.232944
4.559041, -0.852852, 0.376453, 0.234528
4.559516, -0.847683, 0.376549, 0.232658
4.560026, -0.848064, 0.376263, 0.229778
4.560989, -0.847893, 0.373192, 0.231228
4.561504, -0.847244, 0.373287, 0.230274
4.561993, -0.845814, 0.372143, 0.230637
4.562509, -0.847988, 0.371056, 0.229988
4.562955, -0.845432, 0.370655, 0.227509
4.563459, -0.848141, 0.372906, 0.226669
4.563965, -0.850124, 0.374279, 0.228176
4.564453, -0.849895, 0.377579, 0.228996
4.564962, -0.847073, 0.376339, 0.226593
4.565449, -0.848999, 0.377522, 0.228596
4.565938, -0.853062, 0.378323, 0.225773
4.566449, -0.852470, 0.375004, 0.225582
4.567405, -0.851898, 0.382175, 0.226536
4.567929, -0.852661, 0.381851, 0.225334
4.568416, -0.852566, 0.381203, 0.226879
4.568894, -0.855579, 0.382366, 0.226078
4.569404, -0.854931, 0.383244, 0.225563
4.569884, -0.858040, 0.382385, 0.227661
4.570402, -0.858402, 0.384960, 0.225182
4.570910, -0.859165, 0.385685, 0.228958
4.571369, -0.860233, 0.388412, 0.233459
4.571902, -0.857029, 0.384502, 0.229511
4.572376, -0.859013, 0.384541, 0.230618
4.572899, -0.862045, 0.385551, 0.227261
4.573354, -0.860348, 0.381756, 0.226460
4.573887, -0.863609, 0.378513, 0.228443
4.574339, -0.858727, 0.381546, 0.228786
4.574842, -0.859718, 0.383797, 0.228176
4.575370, -0.859680, 0.382214, 0.226746
4.575841, -0.861912, 0.384483, 0.225449
4.576340, -0.860806, 0.384426, 0.226135
4.576850, -0.860004, 0.387630, 0.227032
4.577326, -0.859947, 0.385342, 0.223274
4.577813, -0.861073, 0.383797, 0.224819
4.578332, -0.864353, 0.383968, 0.226765
4.578798, -0.863686, 0.387211, 0.225754
4.579326, -0.858650, 0.386486, 0.225735
4.579792, -0.861702, 0.386925, 0.225601
4.580323, -0.863895, 0.387287, 0.223923
4.580799, -0.864525, 0.385017, 0.225029
4.581315, -0.859299, 0.385399, 0.226955
4.581790, -0.860100, 0.387821, 0.224400
4.582304, -0.861969, 0.383301, 0.225182
4.582814, -0.863228, 0.386314, 0.225544
4.583280, -0.862598, 0.387688, 0.225506
4.583833, -0.862522, 0.385113, 0.225296
4.584291, -0.861988, 0.383854, 0.223751
4.584747, -0.861969, 0.385189, 0.223637
4.585754, -0.861225, 0.384598, 0.224686
4.586732, -0.858879, 0.382690, 0.227165
4.587221, -0.861340, 0.378170, 0.225334
4.587741, -0.860405, 0.380497, 0.221825
4.588228, -0.861378, 0.382614, 0.223103
4.588748, -0.858746, 0.380936, 0.224590
4.589236, -0.857525, 0.377293, 0.222569
4.589724, -0.856075, 0.378590, 0.222473
4.590213, -0.852661, 0.379696, 0.224686
4.590702, -0.855865, 0.380383, 0.226173
4.592196, -0.857048, 0.379639, 0.225468
4.592719, -0.857544, 0.382271, 0.223808
4.593221, -0.854244, 0.384312, 0.222282
4.593667, -0.853634, 0.380783, 0.222874
4.594203, -0.853653, 0.383854, 0.222702
4.594704, -0.850430, 0.386047, 0.224457
4.595178, -0.851974, 0.386486, 0.221786
4.595698, -0.855637, 0.383110, 0.222511
4.596184, -0.856743, 0.384216, 0.224781
4.596650, -0.853024, 0.386810, 0.226898
4.597133, -0.853348, 0.390301, 0.225010
4.597654, -0.852146, 0.390854, 0.226593
4.598140, -0.853329, 0.387077, 0.228100
4.599122, -0.850868, 0.387955, 0.227928
4.600110, -0.851650, 0.387745, 0.228310
4.600612, -0.850201, 0.390263, 0.230503
4.601127, -0.850697, 0.387421, 0.232944
4.601607, -0.852623, 0.389729, 0.233269
4.602616, -0.849056, 0.388031, 0.229969
4.603072, -0.849991, 0.387592, 0.230484
4.603607, -0.846481, 0.385437, 0.231972
4.604082, -0.849247, 0.389729, 0.233841
4.604571, -0.849228, 0.387726, 0.231018
4.605098, -0.848389, 0.388260, 0.230675
4.605559, -0.843811, 0.392189, 0.231361
4.606066, -0.848083, 0.390816, 0.232658
4.606585, -0.846539, 0.390205, 0.233288
4.607039, -0.847130, 0.393276, 0.233116
4.607548, -0.844746, 0.392475, 0.231514
4.608071, -0.843067, 0.388165, 0.231571
4.608561, -0.841446, 0.388451, 0.233860
4.609016, -0.843582, 0.388260, 0.233040
4.655077, -0.841942, 0.389709, 0.233498
4.655175, -0.845165, 0.388279, 0.233650
4.655227, -0.847511, 0.389404, 0.234947
4.655281, -0.849419, 0.386314, 0.236130
4.655372, -0.848141, 0.384655, 0.233269
4.655424, -0.849857, 0.386734, 0.234146
4.655477, -0.853367, 0.388489, 0.232906
4.655531, -0.851288, 0.394154, 0.233936
4.655603, -0.853462, 0.395031, 0.237617
4.655652, -0.855255, 0.392075, 0.233784
4.655702, -0.852394, 0.391788, 0.235081
4.655753, -0.849590, 0.388603, 0.235233
4.655804, -0.846233, 0.388985, 0.235310
4.655857, -0.847492, 0.388374, 0.234909
4.655906, -0.845089, 0.387573, 0.233688
4.655962, -0.842838, 0.387707, 0.231514
4.656010, -0.841694, 0.384693, 0.230865
4.656061, -0.841274, 0.384331, 0.234280
4.656112, -0.843067, 0.387516, 0.236969
4.656162, -0.843601, 0.389328, 0.237904
4.656210, -0.839500, 0.388699, 0.234756
4.656260, -0.840683, 0.390320, 0.231285
4.656350, -0.839520, 0.393448, 0.231457
4.656402, -0.839787, 0.393620, 0.234184
4.656451, -0.839901, 0.390987, 0.237141
4.656499, -0.843220, 0.392647, 0.238495
4.656550, -0.846310, 0.395489, 0.237980
4.656601, -0.846272, 0.393028, 0.238152
4.656649, -0.845222, 0.391273, 0.233784
4.656699, -0.846767, 0.390587, 0.230503
4.656749, -0.846558, 0.385685, 0.233574
4.656801, -0.847530, 0.391178, 0.236073
4.656855, -0.845566, 0.395222, 0.234356
4.656906, -0.845985, 0.391922, 0.232430
4.656959, -0.847778, 0.390987, 0.233727
4.657102, 0.390148, 0.231876, -0.838623
4.657637, 0.397511, 0.234337, -0.841446
4.658060, 0.393867, 0.236053, -0.840569
4.658555, 0.388718, 0.236549, -0.841274
4.659053, 0.386505, 0.236168, -0.844345
4.659618, 0.388012, 0.232353, -0.841331
4.660061, 0.393391, 0.231285, -0.839920
4.660583, 0.397034, 0.231647, -0.841694
4.661058, 0.398216, 0.235195, -0.840206
4.661575, 0.402126, 0.236912, -0.838108
4.662574, 0.397434, 0.236912, -0.843410
4.663015, 0.397377, 0.237198, -0.840893
4.663628, 0.399151, 0.236301, -0.840569
4.664024, 0.399914, 0.236511, -0.840969
4.664528, 0.401173, 0.236588, -0.839100
4.665029, 0.402393, 0.234146, -0.840092
4.665536, 0.399780, 0.234261, -0.837250
4.666009, 0.397968, 0.230675, -0.838070
4.666515, 0.400753, 0.230007, -0.838547
4.667034, 0.404034, 0.232868, -0.837440
4.667497, 0.404377, 0.230179, -0.837212
4.667999, 0.402832, 0.231094, -0.837746
4.668526, 0.402145, 0.232487, -0.833607
4.668971, 0.401878, 0.232544, -0.836220
4.669506, 0.405502, 0.231819, -0.833416
4.669967, 0.405350, 0.233536, -0.835476
4.670494, 0.404205, 0.233955, -0.835438
4.670990, 0.404358, 0.235767, -0.831223
4.671487, 0.403614, 0.232754, -0.832405
4.671951, 0.406666, 0.231972, -0.838451
4.672466, 0.408573, 0.232754, -0.840740
4.672971, 0.404034, 0.232677, -0.842819
4.673548, 0.405483, 0.237465, -0.838852
4.673933, 0.407410, 0.234203, -0.836372
4.674437, 0.403099, 0.231056, -0.836182
4.674946, 0.402870, 0.233784, -0.833130
4.675471, 0.403194, 0.231495, -0.832787
4.675950, 0.405521, 0.231934, -0.833492
4.676465, 0.406551, 0.233822, -0.834312
4.676923, 0.404758, 0.230618, -0.836277
4.677388, 0.407047, 0.232658, -0.832253
4.677877, 0.406284, 0.232391, -0.831680
4.678451, 0.407219, 0.232201, -0.832214
4.678881, 0.407047, 0.231857, -0.834427
4.679474, 0.406151, 0.232544, -0.832119
4.679860, 0.411720, 0.233021, -0.830479
4.680363, 0.412731, 0.230427, -0.831833
4.680866, 0.409660, 0.232544, -0.833130
4.681489, 0.411873, 0.231552, -0.833111
4.681877, 0.413380, 0.229664, -0.835171
4.682420, 0.411358, 0.228958, -0.836258
4.682855, 0.408497, 0.227699, -0.833817
4.683473, 0.407162, 0.229721, -0.838985
4.683859, 0.408058, 0.228996, -0.835762
4.684422, 0.407581, 0.230713, -0.832138
4.684851, 0.411453, 0.228157, -0.837040
4.685340, 0.408249, 0.232334, -0.836105
4.685828, 0.405521, 0.234337, -0.835705
4.686319, 0.409737, 0.230255, -0.836544
4.686822, 0.409508, 0.232296, -0.836391
4.687362, 0.410843, 0.231495, -0.834370
4.687828, 0.410385, 0.230255, -0.835457
4.688327, 0.408344, 0.231972, -0.837536
4.689318, 0.406609, 0.230942, -0.838318
4.689802, 0.403004, 0.232925, -0.835171
4.690290, 0.403423, 0.233917, -0.836658
4.690782, 0.404339, 0.234604, -0.835323
4.691258, 0.405846, 0.235405, -0.835781
4.691793, 0.406246, 0.236130, -0.837154
4.692248, 0.408039, 0.236149, -0.837708
4.692746, 0.408745, 0.235558, -0.835915
4.693255, 0.407410, 0.232449, -0.836201
4.693754, 0.406513, 0.235062, -0.834999
4.694239, 0.404797, 0.232677, -0.832748
4.694748, 0.409222, 0.231819, -0.834713
4.695220, 0.405998, 0.230656, -0.835152
4.695739, 0.401096, 0.232849, -0.834694
4.696253, 0.404987, 0.230503, -0.830040
4.696713, 0.404186, 0.232639, -0.830688
