time, x, y, z 
4.794952, -0.842152, -0.011692, -0.397148
4.795436, -0.854492, 0.003090, -0.397549
4.795896, -0.874882, -0.011616, -0.405579
4.796400, -0.879440, -0.027905, -0.409184
4.797377, -0.856457, 0.024853, -0.408344
4.797882, -0.851307, 0.042610, -0.400581
4.798384, -0.859890, 0.053482, -0.391941
4.798902, -0.871525, 0.050926, -0.370293
4.799406, -0.876961, 0.061188, -0.344696
4.799852, -0.884209, 0.037880, -0.345688
4.800354, -0.881443, 0.023918, -0.330734
4.800859, -0.869026, 0.019264, -0.338459
4.801362, -0.843086, 0.045815, -0.339985
4.801865, -0.843773, 0.032272, -0.347748
4.802371, -0.877247, 0.045395, -0.353909
4.802834, -0.898590, 0.048122, -0.364132
4.803351, -0.912399, 0.040684, -0.375710
4.803860, -0.907116, 0.040855, -0.386429
4.804359, -0.898056, 0.063076, -0.379047
4.804846, -0.910912, 0.047188, -0.370560
4.805307, -0.927525, 0.024948, -0.336113
4.805809, -0.905495, 0.054226, -0.296078
4.806290, -0.854549, 0.004921, -0.298061
4.806786, -0.854607, -0.029926, -0.316105
4.807301, -0.878067, -0.046883, -0.355930
4.807819, -0.888615, -0.069466, -0.396500
4.808310, -0.901508, -0.053501, -0.406799
4.808813, -0.928421, -0.054913, -0.443630
4.809308, -0.925102, -0.062084, -0.454388
4.809791, -0.896664, -0.089912, -0.474777
4.810260, -0.889931, -0.098286, -0.514088
4.810755, -0.882950, -0.105057, -0.509853
4.811273, -0.894470, -0.116730, -0.480576
4.811779, -0.925350, -0.106754, -0.439091
4.812284, -0.936565, -0.054054, -0.359898
4.812739, -0.943966, -0.056171, -0.315456
4.813228, -0.930729, -0.045891, -0.284615
4.813761, -0.912189, -0.070343, -0.272331
4.814238, -0.885925, -0.053577, -0.265102
4.814727, -0.859337, -0.018044, -0.256920
4.815748, -0.828381, -0.027580, -0.296154
4.816221, -0.815258, -0.019646, -0.333672
4.816724, -0.817528, -0.008488, -0.383568
4.817228, -0.835209, 0.006199, -0.434837
4.817734, -0.855923, 0.002499, -0.476284
4.818236, -0.847664, 0.009174, -0.482063
4.818725, -0.822945, 0.046196, -0.465450
4.819213, -0.825253, 0.032578, -0.463409
4.819688, -0.855389, 0.012016, -0.444374
4.820206, -0.891705, 0.012894, -0.393677
4.820661, -0.921173, -0.012894, -0.352631
4.821167, -0.937595, -0.004711, -0.290413
4.821672, -0.973186, -0.044479, -0.260143
4.823143, -0.937271, -0.070190, -0.250607
4.823658, -0.908718, -0.035610, -0.254707
4.824162, -0.867329, -0.021591, -0.279522
4.824650, -0.855484, -0.019226, -0.341988
4.825168, -0.865402, -0.005970, -0.401096
4.825612, -0.886784, 0.015659, -0.445938
4.826116, -0.869713, 0.044365, -0.481510
4.826635, -0.841999, 0.019531, -0.512028
4.827139, -0.835762, 0.005817, -0.495243
4.827620, -0.833721, 0.057926, -0.440407
4.828116, -0.809212, 0.059338, -0.411949
4.828620, -0.796890, 0.001564, -0.397530
4.829115, -0.794315, 0.012169, -0.340633
4.829602, -0.821533, 0.027256, -0.295277
4.830101, -0.824375, 0.060196, -0.261402
4.830607, -0.801697, 0.059700, -0.259094
4.831097, -0.792904, 0.083504, -0.276299
4.831632, -0.799656, 0.080013, -0.314159
4.832119, -0.797901, 0.053864, -0.356960
4.832563, -0.836697, 0.026283, -0.385876
4.833167, -0.859547, 0.011806, -0.364380
4.833600, -0.866871, -0.073681, -0.370426
4.834106, -0.970631, -0.214329, -0.427513
4.834566, -1.120167, -0.234413, -0.405674
4.835142, -1.107941, -0.127907, -0.306911
4.835644, -1.003361, -0.116310, -0.316696
4.836075, -0.957108, -0.131416, -0.355511
4.836594, -0.923786, -0.153179, -0.397110
4.837092, -0.893307, -0.177155, -0.479202
4.837597, -0.866432, -0.139771, -0.536842
4.838101, -0.854034, -0.196953, -0.561848
4.838495, -0.920143, -0.266228, -0.533733
4.839072, -0.974979, -0.256844, -0.443115
4.839495, -0.991650, -0.263500, -0.378170
4.840056, -0.952225, -0.240211, -0.328026
4.840505, -0.940208, -0.245075, -0.267220
4.840993, -0.936661, -0.227432, -0.198841
4.841509, -0.932579, -0.213413, -0.152092
4.841969, -0.915756, -0.231876, -0.145264
4.842475, -0.905190, -0.205116, -0.160675
4.842948, -0.901260, -0.157452, -0.227566
4.843445, -0.880966, -0.121231, -0.317211
4.844457, -0.881443, -0.086079, -0.490227
4.844974, -0.869713, -0.038567, -0.507812
4.845436, -0.853329, -0.027027, -0.514107
4.845948, -0.845909, -0.018253, -0.503445
4.846462, -0.840855, 0.019073, -0.449753
4.846945, -0.842743, 0.023613, -0.411854
4.847920, -0.840168, 0.035400, -0.330887
4.848428, -0.833912, 0.062771, -0.317822
4.848919, -0.822639, 0.089111, -0.338135
4.849390, -0.818920, 0.106754, -0.381432
4.849904, -0.832253, 0.096531, -0.428925
4.850398, -0.850639, 0.113068, -0.458508
4.850921, -0.847301, 0.131664, -0.479469
4.851394, -0.829220, 0.143700, -0.472069
4.851900, -0.829067, 0.121403, -0.456505
4.852399, -0.827389, 0.107765, -0.425987
4.852875, -0.856667, 0.095634, -0.387993
4.853391, -0.883331, 0.089874, -0.326061
4.853897, -0.892925, 0.075970, -0.275192
4.854389, -0.914192, 0.026321, -0.265293
4.854890, -0.916996, 0.021801, -0.236721
4.855836, -0.922184, -0.048695, -0.312595
4.856342, -0.891037, -0.022354, -0.324516
4.856844, -0.859509, -0.037937, -0.375614
4.857371, -0.882759, -0.113029, -0.445709
4.857837, -0.935268, -0.136185, -0.471382
4.858344, -0.940876, -0.131092, -0.457020
4.858833, -0.933933, -0.132236, -0.442524
4.859339, -0.962410, -0.158234, -0.417194
4.859794, -1.012993, -0.154934, -0.346756
4.860326, -1.018791, -0.169029, -0.257759
4.860816, -0.998077, -0.233879, -0.205803
4.861280, -0.948830, -0.235424, -0.140305
4.861777, -0.901661, -0.220718, -0.116196
4.862312, -0.890980, -0.225410, -0.140038
4.862803, -0.892735, -0.222168, -0.200462
4.863293, -0.901318, -0.194454, -0.286751
4.863798, -0.911999, -0.181408, -0.378609
4.864265, -0.897503, -0.162926, -0.465622
4.864774, -0.883160, -0.154533, -0.537529
4.865289, -0.882645, -0.151520, -0.552940
4.865736, -0.882225, -0.141239, -0.525856
4.866256, -0.880318, -0.124340, -0.450115
4.866755, -0.874176, -0.118523, -0.367680
4.867769, -0.902748, -0.126324, -0.215988
4.868250, -0.895061, -0.109005, -0.180378
4.868755, -0.882874, -0.107727, -0.188046
4.869236, -0.891666, -0.109158, -0.219975
4.870195, -0.883274, -0.074196, -0.359058
4.870717, -0.867519, -0.045929, -0.439606
4.871217, -0.865612, -0.036221, -0.497684
4.871718, -0.876675, -0.034790, -0.512218
4.872221, -0.877838, -0.026321, -0.499744
4.872725, -0.873547, -0.019569, -0.457668
4.873208, -0.876980, -0.032673, -0.394592
4.873693, -0.888309, -0.041122, -0.335598
4.874165, -0.884113, -0.021954, -0.290279
4.874672, -0.881653, -0.028973, -0.257015
4.875694, -0.904331, -0.030079, -0.246029
4.876148, -0.904713, -0.019321, -0.282726
4.876675, -0.894222, -0.007000, -0.328617
4.877171, -0.885830, 0.002251, -0.389652
4.877668, -0.891018, -0.001659, -0.431843
4.878157, -0.898781, 0.006027, -0.449200
4.878648, -0.905457, 0.008068, -0.440998
4.879627, -0.906219, -0.002785, -0.368271
4.880620, -0.892067, -0.021782, -0.303211
4.881117, -0.916290, -0.042992, -0.276718
4.881636, -0.911427, -0.047283, -0.255489
4.882116, -0.893764, -0.029278, -0.256252
4.882640, -0.897427, -0.047073, -0.282402
4.883156, -0.907001, -0.056591, -0.318508
4.883634, -0.908928, -0.054913, -0.354137
4.884071, -0.903893, -0.038013, -0.383816
4.884595, -0.895901, -0.038414, -0.398960
4.885123, -0.895157, -0.049152, -0.401478
4.885554, -0.899925, -0.055923, -0.391312
4.886101, -0.909443, -0.062809, -0.373936
4.886599, -0.906734, -0.071964, -0.353546
4.887104, -0.899563, -0.072308, -0.326233
4.888040, -0.911293, -0.081463, -0.290794
4.888557, -0.912495, -0.086994, -0.289745
4.889019, -0.902328, -0.077477, -0.302563
4.889526, -0.905323, -0.095558, -0.321579
4.890042, -0.910778, -0.088463, -0.343075
4.891031, -0.896950, -0.083809, -0.376034
4.891494, -0.901356, -0.092201, -0.378075
4.892004, -0.899239, -0.083160, -0.367413
4.892518, -0.896416, -0.074673, -0.358009
4.893030, -0.894947, -0.080376, -0.346928
4.893524, -0.898418, -0.079517, -0.330257
4.893983, -0.900917, -0.075302, -0.320301
4.894495, -0.904179, -0.089035, -0.315742
4.894991, -0.901661, -0.084991, -0.320148
4.895494, -0.896645, -0.071030, -0.330181
4.895998, -0.885563, -0.065861, -0.343170
4.896487, -0.882664, -0.063934, -0.363445
4.896976, -0.883808, -0.051155, -0.378189
4.897495, -0.888233, -0.051689, -0.388031
4.897939, -0.891037, -0.058937, -0.387306
4.898442, -0.891552, -0.053444, -0.385990
4.898946, -0.879383, -0.046291, -0.377979
4.899450, -0.879536, -0.040169, -0.367737
4.899938, -0.886078, -0.044746, -0.355816
4.900427, -0.891552, -0.050888, -0.348549
4.900936, -0.887985, -0.047417, -0.344353
4.901410, -0.881939, -0.037727, -0.343647
4.901900, -0.879211, -0.035458, -0.355930
4.902444, -0.885868, -0.044155, -0.360374
4.902918, -0.891991, -0.046577, -0.366936
4.903431, -0.883656, -0.031528, -0.384254
4.903881, -0.873814, -0.028477, -0.390263
4.904416, -0.869083, -0.024414, -0.398407
4.904876, -0.871239, -0.025425, -0.397415
4.905410, -0.874023, -0.017014, -0.395775
4.905896, -0.869484, -0.022202, -0.397549
4.906386, -0.865402, -0.017490, -0.393925
4.906861, -0.879498, -0.027962, -0.386734
4.907393, -0.892315, -0.030041, -0.383301
4.907896, -0.884037, -0.029907, -0.373077
4.908353, -0.870743, -0.019932, -0.372620
4.908873, -0.867653, -0.017529, -0.371418
4.909337, -0.870419, -0.019341, -0.371475
4.909865, -0.876427, -0.016403, -0.373344
4.910326, -0.869713, -0.012302, -0.382843
4.910814, -0.865116, -0.011444, -0.390682
4.911340, -0.860291, -0.009480, -0.406876
4.911813, -0.857372, -0.000782, -0.416470
4.912324, -0.849876, 0.001183, -0.430183
4.912812, -0.842381, 0.004845, -0.434666
4.913301, -0.839195, 0.007591, -0.431480
4.913806, -0.830593, 0.020218, -0.433426
4.914801, -0.809383, 0.039196, -0.440845
4.915777, -0.803661, 0.073261, -0.466347
4.916280, -0.795536, 0.093651, -0.486889
4.916785, -0.776501, 0.104389, -0.502052
4.917302, -0.785770, 0.080929, -0.502300
4.917757, -0.813675, 0.084343, -0.495472
4.918264, -0.815887, 0.085220, -0.472679
4.918784, -0.788059, 0.076313, -0.450649
4.961370, -0.835800, 0.028992, -0.468082
4.961482, -0.828800, 0.040779, -0.491371
4.961534, -0.808048, 0.050602, -0.515518
4.961587, -0.790768, 0.073662, -0.541553
4.961643, -0.776539, 0.081120, -0.564194
4.961694, -0.761166, 0.100670, -0.590954
4.961746, -0.752926, 0.109634, -0.604954
4.961795, -0.741024, 0.115891, -0.622997
4.961846, -0.719090, 0.138149, -0.641499
4.961895, -0.708961, 0.144444, -0.636673
4.961945, -0.741177, 0.132732, -0.621128
4.961998, -0.736771, 0.136452, -0.605755
4.962046, -0.679550, 0.147572, -0.578537
4.962097, -0.659866, 0.136642, -0.549889
4.962147, -0.692406, 0.116959, -0.515232
4.962197, -0.723515, 0.094814, -0.470886
4.962249, -0.757465, 0.095882, -0.427036
4.962297, -0.809078, 0.062256, -0.399017
4.962345, -0.907440, 0.022984, -0.346832
4.962398, -0.977478, -0.002937, -0.338917
4.962447, -0.899448, 0.036354, -0.330944
4.962502, -0.772381, 0.052357, -0.327759
4.962557, -0.773430, 0.035515, -0.366402
4.962609, -0.875130, 0.065880, -0.392265
4.962666, -0.865955, 0.085850, -0.416641
4.962718, -0.784111, 0.116329, -0.477333
4.962772, -0.747566, 0.168648, -0.541019
4.962828, -0.695343, 0.172310, -0.581665
4.962877, -0.614376, 0.109997, -0.595188
4.962926, -0.594578, 0.087032, -0.574417
4.962976, -0.708046, 0.021458, -0.570717
4.963025, -0.779381, -0.034523, -0.470581
4.963111, -0.771942, -0.058250, -0.398006
4.963172, -0.831223, 0.002975, -0.376072
4.963223, -0.939293, -0.024261, -0.299168
4.963362, -1.018124, -0.041656, -0.211773
4.963885, -1.119003, -0.063400, -0.166855
4.964324, -1.147423, -0.127506, -0.146141
4.964859, -1.142216, -0.151882, -0.137596
4.965846, -1.082554, -0.071526, -0.140743
4.966799, -0.932426, -0.081100, -0.254765
4.967317, -0.930843, -0.016842, -0.380306
4.967791, -0.842819, 0.015335, -0.477219
4.968313, -0.788612, 0.015259, -0.569172
4.968785, -0.757580, 0.030136, -0.629025
4.969303, -0.762157, 0.018959, -0.619259
4.969785, -0.757637, 0.054989, -0.571079
4.970291, -0.759888, 0.016899, -0.473652
4.970803, -0.750313, 0.012741, -0.379772
4.971299, -0.751629, 0.043221, -0.315170
4.971748, -0.772820, 0.065632, -0.250130
4.972265, -0.742035, -0.002136, -0.183887
4.972786, -0.702076, -0.042057, -0.149078
4.973261, -0.688877, -0.026340, -0.151672
4.973765, -0.719738, 0.002022, -0.185680
4.974266, -0.777035, 0.005150, -0.236835
4.974756, -0.821552, -0.015411, -0.298977
4.975268, -0.878277, -0.037346, -0.343285
4.975737, -0.938663, -0.047760, -0.349865
4.976259, -1.004753, -0.060673, -0.326920
4.976762, -1.064091, -0.042191, -0.305119
4.977259, -1.102772, -0.077915, -0.284786
4.977690, -1.134224, -0.140228, -0.234661
4.978191, -1.166096, -0.129871, -0.261173
4.978757, -1.168365, -0.131741, -0.272236
4.979198, -1.171017, -0.199318, -0.271873
4.979688, -1.274738, -0.274334, -0.301037
4.980196, -1.414146, -0.284348, -0.310688
4.980742, -1.433430, -0.264778, -0.308876
4.981171, -1.288128, -0.269146, -0.245991
4.981689, -1.110649, -0.290661, -0.157890
4.982152, -1.002769, -0.265636, -0.119190
4.982668, -0.984421, -0.252495, -0.081520
4.983172, -0.994492, -0.244160, -0.084553
4.983649, -0.995140, -0.232735, -0.149956
4.984187, -0.967579, -0.225582, -0.222034
4.984637, -0.960255, -0.206337, -0.306206
4.985158, -0.966492, -0.185680, -0.392895
4.985618, -0.949707, -0.165882, -0.428066
4.986121, -0.923805, -0.145855, -0.440083
4.986638, -0.913448, -0.128307, -0.410385
4.987147, -0.907612, -0.112629, -0.341244
4.987647, -0.911503, -0.102577, -0.300369
4.988138, -0.904999, -0.081673, -0.243015
4.988644, -0.898266, -0.072460, -0.205765
4.989085, -0.895863, -0.061588, -0.207615
4.989617, -0.886097, -0.046272, -0.227432
4.990624, -0.879116, -0.024586, -0.346241
4.991110, -0.869942, -0.013542, -0.406265
4.992059, -0.863762, -0.003414, -0.511856
4.992568, -0.861378, -0.003586, -0.508537
4.993088, -0.860806, -0.006943, -0.495052
4.993570, -0.859337, -0.011253, -0.449810
4.994076, -0.859947, -0.021801, -0.401230
4.994594, -0.870552, -0.029678, -0.373764
4.995525, -0.869503, -0.035591, -0.332508
4.996047, -0.870953, -0.038815, -0.338745
4.996553, -0.865650, -0.036221, -0.349922
4.997034, -0.863895, -0.027924, -0.391464
4.997531, -0.869331, -0.031090, -0.420132
4.998026, -0.868263, -0.030270, -0.440483
4.998516, -0.864639, -0.025120, -0.471725
4.999005, -0.850620, -0.023079, -0.476723
4.999505, -0.850735, -0.023251, -0.462608
4.999998, -0.848713, -0.021954, -0.458221
5.000480, -0.839767, -0.022087, -0.452442
0.001495, -0.710373, 0.022335, -0.484371
0.001570, -0.711689, 0.023174, -0.482578
0.001644, -0.712013, 0.021172, -0.480652
0.001767, -0.713921, 0.022545, -0.478554
0.001841, -0.713902, 0.027180, -0.476227
0.001916, -0.715237, 0.026379, -0.476761
0.001990, -0.714798, 0.026817, -0.475864
0.002064, -0.714474, 0.025253, -0.474701
0.002138, -0.714436, 0.028248, -0.471172
0.002261, -0.713959, 0.031605, -0.469933
0.002335, -0.714035, 0.032024, -0.468807
0.002409, -0.722218, 0.034485, -0.466747
0.002483, -0.720711, 0.035133, -0.464268
0.002557, -0.720387, 0.035954, -0.464134
0.002631, -0.724087, 0.038414, -0.459442
0.002754, -0.723686, 0.038910, -0.456810
0.002828, -0.723839, 0.038948, -0.461197
0.002902, -0.729198, 0.039444, -0.460663
0.002976, -0.729923, 0.039864, -0.459671
0.003050, -0.729065, 0.041866, -0.458069
0.003154, -0.731659, 0.041332, -0.457840
0.003279, -0.731258, 0.038185, -0.457020
0.003354, -0.730782, 0.042171, -0.457687
0.003428, -0.731354, 0.043449, -0.457420
0.003502, -0.731888, 0.042992, -0.460052
0.003576, -0.729485, 0.041981, -0.458832
0.003650, -0.735760, 0.040016, -0.460052
0.003772, -0.735016, 0.039616, -0.464802
0.003846, -0.736485, 0.038948, -0.469475
0.003920, -0.734901, 0.034885, -0.469055
0.003994, -0.737572, 0.036392, -0.473690
0.004270, -0.738697, 0.037174, -0.477009
0.004753, -0.738773, 0.037785, -0.478783
0.005240, -0.736389, 0.035496, -0.477619
0.006241, -0.759220, 0.024071, -0.479031
0.006724, -0.775776, 0.024891, -0.486813
0.007211, -0.787334, 0.028496, -0.500317
0.007745, -0.794029, 0.022831, -0.491600
0.008228, -0.794945, 0.007515, -0.490913
0.008710, -0.798855, 0.004635, -0.489941
0.009193, -0.802593, 0.005779, -0.499611
0.009730, -0.815239, 0.003891, -0.497360
0.010212, -0.836105, 0.001259, -0.494404
0.010697, -1.265793, -0.093670, -0.447617
0.011699, -2.452030, 0.215855, -0.898361
0.012700, -1.656933, -0.150089, -0.416031
0.013212, -1.034718, -0.295830, 0.294666
0.013696, -0.697289, 0.003948, 0.274448
0.014197, -0.495663, -0.017776, -0.144997
0.014693, -0.643177, -0.012779, -0.008450
0.015234, -0.744839, 0.100002, -0.082817
0.015717, -0.773335, 0.219555, -0.160809
0.016211, -0.860233, 0.226784, -0.206490
0.016711, -0.882607, 0.208492, -0.315456
0.017196, -0.892677, 0.217113, -0.229168
0.017733, -0.911980, 0.235558, -0.249004
0.018217, -0.892811, 0.172386, -0.299625
0.018708, -0.899582, 0.169811, -0.282574
0.019776, -0.854931, 0.149345, -0.376434
0.020225, -0.852642, 0.131245, -0.485077
0.020725, -0.846653, 0.118542, -0.487995
0.021218, -0.840435, 0.097466, -0.455894
0.022272, -0.830269, 0.098705, -0.533409
0.022500, -0.821247, 0.091972, -0.542679
0.022729, -0.808258, 0.071945, -0.626583
0.023245, -0.788727, 0.036983, -0.627213
0.023734, -0.784874, 0.012016, -0.617027
0.024217, -0.783253, -0.006237, -0.662327
0.024703, -0.787296, -0.017796, -0.682526
0.025237, -0.791283, -0.023041, -0.714054
0.025720, -0.802002, -0.013485, -0.682583
0.026208, -0.808678, -0.004692, -0.670776
0.026747, -0.802593, -0.014191, -0.677586
0.027232, -0.794792, -0.011749, -0.662346
0.027719, -0.791321, -0.003204, -0.668621
0.028217, -0.793495, 0.013428, -0.634022
0.028711, -0.793839, 0.022736, -0.645771
0.029252, -0.803947, 0.033703, -0.645466
0.029737, -0.813351, 0.041332, -0.614452
0.030233, -0.819988, 0.057144, -0.577888
0.030735, -0.823612, 0.071392, -0.556698
0.031222, -0.827389, 0.070248, -0.559521
0.031758, -0.832119, 0.086327, -0.540066
0.032241, -0.831680, 0.100574, -0.519390
0.032725, -0.843239, 0.111847, -0.485306
0.033241, -0.855236, 0.118580, -0.497131
0.033753, -0.862160, 0.124073, -0.485287
0.034244, -0.861130, 0.120564, -0.461693
0.034740, -0.856781, 0.124378, -0.441704
0.035222, -0.846748, 0.123482, -0.433083
0.035759, -0.843792, 0.120525, -0.424538
0.036241, -0.842419, 0.121269, -0.425415
0.036726, -0.830421, 0.114918, -0.412674
0.037260, -0.819473, 0.114040, -0.415840
0.037743, -0.812931, 0.112419, -0.420818
0.038225, -0.813332, 0.107460, -0.413570
0.038759, -0.800781, 0.095177, -0.402794
0.039242, -0.799236, 0.094509, -0.406075
0.039725, -0.798588, 0.090618, -0.413246
0.040260, -0.801258, 0.080318, -0.396729
0.040744, -0.800610, 0.075645, -0.399170
0.041227, -0.798168, 0.073605, -0.402088
0.041762, -0.797710, 0.070438, -0.408249
0.042247, -0.801086, 0.069027, -0.410347
0.042732, -0.802631, 0.063515, -0.397987
0.043270, -0.798359, 0.058098, -0.407791
0.043756, -0.801792, 0.058098, -0.417461
0.044239, -0.797634, 0.057735, -0.420532
0.044774, -0.799828, 0.055523, -0.422611
0.045257, -0.794544, 0.054531, -0.421677
0.045768, -0.794716, 0.049591, -0.432053
0.046270, -0.796909, 0.051384, -0.430660
0.046775, -0.795364, 0.052624, -0.424576
0.047267, -0.794315, 0.048027, -0.428638
0.047752, -0.792027, 0.045853, -0.441570
0.048238, -0.791340, 0.049515, -0.457096
0.048822, -0.795479, 0.049610, -0.455399
0.049258, -0.794849, 0.044842, -0.458565
0.049744, -0.793056, 0.042706, -0.464516
0.050245, -0.797043, 0.039692, -0.466557
0.052172, -0.796204, 0.038357, -0.465202
0.052316, -0.795536, 0.041103, -0.464954
0.052394, -0.793705, 0.038223, -0.468998
0.052524, -0.794468, 0.039330, -0.475235
0.052749, -0.796165, 0.040455, -0.471725
0.053315, -0.797291, 0.041847, -0.469913
0.053817, -0.795212, 0.041771, -0.470467
0.054322, -0.798111, 0.043068, -0.470943
0.054828, -0.794888, 0.038662, -0.471783
0.055286, -0.793209, 0.043392, -0.475826
0.055800, -0.794373, 0.044785, -0.471916
0.056272, -0.795040, 0.042648, -0.471668
0.056793, -0.793095, 0.039062, -0.471077
0.057253, -0.795898, 0.044498, -0.467701
0.057787, -0.794888, 0.040417, -0.469227
0.058752, -0.792675, 0.041904, -0.476532
0.059309, -0.796547, 0.038662, -0.473652
0.059748, -0.796795, 0.037556, -0.467892
0.060261, -0.794010, 0.032425, -0.469704
0.061251, -0.794373, 0.031090, -0.473442
0.061767, -0.793324, 0.023422, -0.467892
0.062282, -0.787182, 0.019779, -0.474377
0.062775, -0.792656, 0.018196, -0.479298
0.063265, -0.789280, 0.007019, -0.474339
0.063783, -0.786724, 0.004864, -0.477562
0.064759, -0.793571, 0.000687, -0.489845
0.065282, -0.791798, -0.013714, -0.486088
0.065800, -0.792122, -0.016594, -0.482979
0.066271, -0.786476, -0.020561, -0.489349
0.067293, -0.791416, -0.033054, -0.486927
0.067768, -0.788765, -0.031033, -0.488644
0.068286, -0.796471, -0.035477, -0.489960
0.068807, -0.794640, -0.040112, -0.491924
0.069308, -0.792751, -0.042515, -0.493355
0.069802, -0.797405, -0.047131, -0.495586
0.070272, -0.795670, -0.046597, -0.493488
0.070785, -0.798225, -0.049534, -0.498428
0.071272, -0.796757, -0.052433, -0.494194
0.071812, -0.792332, -0.059547, -0.494728
0.072316, -0.791054, -0.065956, -0.493431
0.072820, -0.792465, -0.067863, -0.494881
0.073315, -0.792542, -0.066490, -0.493984
0.073821, -0.790844, -0.071754, -0.488720
0.074326, -0.792065, -0.080872, -0.488300
0.074917, -0.799332, -0.080624, -0.491257
0.075271, -0.803318, -0.087337, -0.493526
0.075830, -0.801201, -0.097656, -0.486202
0.076279, -0.797367, -0.101528, -0.486088
0.076797, -0.797100, -0.112152, -0.488110
0.077298, -0.789471, -0.123825, -0.485249
0.077787, -0.788288, -0.122375, -0.491524
0.078289, -0.792637, -0.122299, -0.495644
0.078824, -0.795460, -0.135212, -0.487499
0.079281, -0.801754, -0.156822, -0.491772
0.079785, -0.799847, -0.170116, -0.496368
0.080277, -0.788670, -0.168324, -0.495758
0.080796, -0.787830, -0.157967, -0.508785
0.081296, -0.801125, -0.163574, -0.493774
0.081786, -0.817394, -0.185547, -0.494785
0.082304, -0.817680, -0.209789, -0.499763
0.082805, -0.794315, -0.213051, -0.501232
0.083309, -0.811977, -0.162239, -0.522461
0.083799, -0.824718, -0.165672, -0.492039
0.084301, -0.778065, -0.236778, -0.491047
0.084805, -0.729313, -0.233650, -0.512009
0.085309, -0.716667, -0.147152, -0.554085
0.085798, -0.720768, -0.135002, -0.523205
0.086287, -0.752125, -0.180283, -0.499096
0.086825, -0.790806, -0.162926, -0.567093
0.087295, -0.766487, -0.151405, -0.543404
0.087817, -0.694103, -0.188370, -0.511951
0.088331, -0.566025, -0.199528, -0.470676
0.088791, -0.465508, -0.166149, -0.472813
0.089308, -0.478230, -0.133839, -0.465660
0.089828, -0.563831, -0.103054, -0.491562
0.090303, -0.693741, -0.111637, -0.480843
0.090838, -0.854874, -0.125599, -0.436535
0.091294, -0.919933, -0.132141, -0.390587
0.091828, -0.887833, -0.135517, -0.458832
0.092347, -0.830746, -0.197048, -0.315075
0.092836, -0.628223, -0.166931, -0.278950
0.093318, -0.471382, -0.023346, -0.384312
0.093805, -0.620956, 0.067730, -0.317230
0.094304, -0.878105, 0.028248, -0.383377
0.095339, -0.799847, -0.092392, -0.415993
0.095902, -0.637188, 0.138893, -0.397854
0.096406, -0.690517, 0.162239, -0.287914
0.096909, -1.059666, 0.063763, -0.252876
0.097414, -1.427898, 0.010624, -0.466862
0.098391, -1.176109, 0.083160, -0.524426
0.098806, -0.740967, 0.239906, -0.510502
0.099368, -0.520096, 0.212345, -0.321369
0.099873, -0.508823, 0.182133, -0.306396
0.100377, -0.641499, 0.266914, -0.512314
0.100884, -0.972862, 0.347366, -0.567417
0.101383, -1.203289, 0.154610, -0.545502
0.101887, -1.076164, -0.008278, -0.653381
0.102391, -0.778751, 0.108948, -0.786209
0.102857, -0.581341, 0.272770, -0.789890
0.103346, -0.526543, 0.285110, -0.577793
0.103836, -0.507889, 0.152969, -0.629673
0.104319, -0.551910, 0.112095, -0.671101
0.104811, -0.665073, 0.130939, -0.558338
0.105353, -0.703964, 0.176506, -0.662556
0.105843, -0.664768, 0.113659, -0.534935
0.106346, -0.866165, 0.117359, -0.661564
0.106865, -1.118431, 0.073414, -0.685730
0.107843, -1.192055, 0.105171, -0.736790
0.108346, -1.041298, 0.138016, -0.457726
0.108852, -0.822544, 0.118504, -0.417786
0.109355, -0.755444, 0.132313, -0.474510
0.109858, -0.737839, 0.186672, -0.589619
0.110361, -0.845795, 0.246677, -0.634708
0.110822, -0.908833, 0.194511, -0.569973
0.111324, -0.890503, 0.203018, -0.565968
0.111829, -0.909290, 0.315914, -0.652771
0.112333, -0.951996, 0.176544, -0.545273
0.112835, -0.980568, 0.036297, -0.503464
0.113369, -0.765343, 0.110111, -0.746765
0.113873, -0.450878, 0.291195, -0.699272
0.114853, -0.356464, 0.173378, -0.641880
0.115355, -0.504990, 0.118561, -0.755692
0.115828, -0.851364, 0.187416, -0.704536
0.116338, -1.079788, 0.159454, -0.477047
0.116852, -1.134472, 0.084076, -0.461807
0.117338, -1.032772, 0.140076, -0.464230
0.117841, -0.989132, 0.201244, -0.357628
0.118338, -1.051960, 0.162163, -0.262604
0.118841, -1.031094, 0.018272, -0.378513
0.119339, -0.897961, 0.036392, -0.531788
0.119837, -0.722713, 0.173206, -0.532818
0.120335, -0.604095, 0.263176, -0.454998
0.120843, -0.500374, 0.152111, -0.415592
0.121355, -0.493565, 0.146866, -0.449734
0.121871, -0.712090, 0.240688, -0.468445
0.122362, -0.959835, 0.074577, -0.441208
0.122850, -0.942478, -0.013638, -0.703392
0.123354, -0.879040, 0.149879, -0.816574
0.123886, -0.903397, 0.203609, -0.489635
0.124375, -0.776386, 0.091953, -0.278015
0.124835, -0.676327, 0.106506, -0.611000
0.125383, -0.734329, 0.136395, -0.601692
0.125871, -0.823326, 0.130062, -0.450954
0.126360, -0.864220, 0.224686, -0.582790
0.126865, -0.854053, 0.197964, -0.538101
0.127353, -0.846176, 0.092754, -0.319443
0.127877, -0.866318, 0.128670, -0.345726
