time, x, y, z 
0.953636, -0.923138, 0.173531, 0.350323
0.954139, -0.938091, 0.115852, 0.405312
0.954634, -0.875721, 0.224266, 0.393925
0.955135, -0.776329, 0.322838, 0.278721
0.955635, -0.739689, 0.253201, 0.151730
0.956137, -0.744648, 0.244007, 0.299377
0.957162, -0.808353, 0.318966, 0.394459
0.957665, -0.832901, 0.364952, 0.394039
0.958169, -0.877972, 0.287666, 0.299053
0.958664, -0.925560, 0.245075, 0.356216
0.959151, -0.939751, 0.279121, 0.221786
0.959636, -0.875664, 0.277824, 0.128956
0.960177, -0.804520, 0.218372, 0.296497
0.960663, -0.782604, 0.173168, 0.324497
0.961147, -0.823555, 0.216522, 0.384483
0.961653, -0.854092, 0.240345, 0.476818
0.962154, -0.837841, 0.218449, 0.396538
0.962664, -0.835686, 0.230427, 0.422153
0.963149, -0.846367, 0.218277, 0.358429
0.963652, -0.878391, 0.216122, 0.388145
0.964155, -0.921364, 0.240078, 0.379353
0.964662, -0.906658, 0.281563, 0.284843
0.965177, -0.859108, 0.317841, 0.291767
0.965683, -0.802155, 0.255966, 0.249557
0.966169, -0.663910, 0.189571, 0.275097
0.966674, -0.533371, 0.201378, 0.338001
0.967176, -0.534210, 0.226097, 0.469151
0.967683, -0.606937, 0.271397, 0.527477
0.968184, -0.705757, 0.291481, 0.525284
0.968688, -0.776691, 0.248909, 0.438938
0.969205, -0.830116, 0.230179, 0.364246
0.969650, -0.864239, 0.213909, 0.307446
0.970200, -0.887241, 0.182800, 0.255032
0.970702, -0.931931, 0.161610, 0.252094
0.971190, -0.976601, 0.155087, 0.253429
0.971682, -1.006088, 0.186691, 0.250664
0.972200, -1.027203, 0.206604, 0.243263
0.972705, -1.032257, 0.214634, 0.217457
0.973681, -1.031685, 0.223103, 0.255280
0.974186, -0.998497, 0.232544, 0.286331
0.974701, -0.954628, 0.252934, 0.310211
0.975164, -0.894775, 0.251579, 0.294247
0.975664, -0.822258, 0.239124, 0.288544
0.976205, -0.705128, 0.223598, 0.323639
0.976690, -0.576782, 0.228119, 0.435562
0.977174, -0.526619, 0.276833, 0.548363
0.977693, -0.550995, 0.350552, 0.647755
0.978183, -0.595074, 0.411606, 0.646420
0.978680, -0.655975, 0.430031, 0.691643
0.979167, -0.705376, 0.384235, 0.652142
0.979678, -0.750523, 0.330181, 0.531654
0.980197, -0.778522, 0.294514, 0.427036
0.980685, -0.799236, 0.264645, 0.370598
0.981175, -0.818768, 0.268803, 0.357666
0.981707, -0.831280, 0.278511, 0.332260
0.982182, -0.840607, 0.277138, 0.334396
0.982667, -0.850735, 0.300751, 0.306644
0.983221, -0.859947, 0.335388, 0.273113
0.984199, -0.916100, 0.372295, 0.269108
0.984686, -0.934696, 0.382023, 0.288982
0.985206, -0.908394, 0.382919, 0.287819
0.985709, -0.862522, 0.378056, 0.257854
0.986189, -0.814705, 0.399628, 0.261917
0.986673, -0.782413, 0.405960, 0.242939
0.987280, -0.773754, 0.410652, 0.308399
0.987708, -0.786419, 0.406742, 0.333157
0.988185, -0.783615, 0.410442, 0.365677
0.989285, -0.799446, 0.442009, 0.379353
0.989681, -0.794716, 0.400066, 0.351677
0.990278, -0.798798, 0.393887, 0.306015
0.990765, -0.815372, 0.392838, 0.311947
0.991250, -0.822372, 0.395584, 0.309772
0.991738, -0.811272, 0.383873, 0.338154
0.992215, -0.764465, 0.350437, 0.320415
0.992733, -0.756779, 0.364227, 0.346985
0.993236, -0.754452, 0.344124, 0.333004
0.993746, -0.743675, 0.361538, 0.347271
0.994194, -0.756302, 0.426197, 0.338745
0.994712, -0.776711, 0.457821, 0.331020
0.995219, -0.789528, 0.439568, 0.346317
0.995698, -0.803318, 0.446377, 0.362434
0.996197, -0.836430, 0.478897, 0.317955
0.996686, -0.849686, 0.447502, 0.288200
0.997235, -0.805092, 0.400867, 0.242081
0.997738, -0.755043, 0.407848, 0.253181
0.998200, -0.727196, 0.423851, 0.230770
0.999220, -0.742073, 0.364895, 0.275726
0.999711, -0.750504, 0.396500, 0.209560
1.000197, -0.731907, 0.498123, 0.174007
1.000701, -0.706005, 0.511532, 0.125866
1.001234, -0.689011, 0.439281, 0.188866
1.001712, -0.706997, 0.384121, 0.239525
1.002199, -0.791149, 0.418110, 0.184689
1.003208, -0.824165, 0.426102, 0.115566
1.003708, -0.772343, 0.374355, 0.074997
1.004212, -0.737209, 0.342846, 0.039787
1.004745, -0.754128, 0.253506, 0.110683
1.005222, -0.766392, 0.289612, 0.091457
1.005710, -0.814266, 0.359917, 0.066986
1.006201, -0.859184, 0.322742, 0.077763
1.006750, -0.907230, 0.417938, -0.020638
1.007224, -0.886784, 0.598583, -0.081463
1.007709, -0.861092, 0.542812, -0.002422
1.008216, -0.805836, 0.257072, 0.119820
1.008720, -0.759850, 0.210781, 0.121078
1.009244, -0.751781, 0.384045, 0.085258
1.009725, -0.742054, 0.457134, 0.046349
1.010252, -0.802746, 0.476151, 0.068264
1.010733, -0.894279, 0.465775, 0.023327
1.011206, -1.004677, 0.417995, 0.041599
1.011752, -0.870094, 0.437489, 0.062122
1.012241, -0.628052, 0.371189, 0.221405
1.012717, -0.488110, 0.269852, 0.032692
1.013207, -0.619812, 0.346832, -0.030079
1.013723, -0.828686, 0.434647, -0.016994
1.014749, -0.939503, 0.507736, 0.207157
1.015224, -0.762577, 0.334034, 0.200558
1.015708, -0.610237, 0.278854, 0.059052
1.016240, -0.630226, 0.357361, -0.068264
1.016755, -0.751190, 0.376358, 0.021687
1.017233, -0.818863, 0.273514, 0.095692
1.017753, -0.876408, 0.300465, 0.113068
1.018241, -0.884571, 0.360699, 0.187798
1.018760, -0.785732, 0.332088, 0.207348
1.019220, -0.816422, 0.368080, 0.224895
1.019749, -0.724468, 0.370846, 0.068836
1.020229, -0.570183, 0.296021, -0.002422
1.020760, -0.604858, -0.020447, 0.259724
1.021252, -0.931377, -0.422287, 0.241203
1.022272, -1.440468, 0.826969, -0.322609
1.023218, -0.928745, 0.380363, 0.258179
1.023755, -0.661678, -0.245876, 0.442581
1.024223, -0.447845, -0.278873, 0.346088
1.024829, -0.310421, 0.064411, 0.124893
1.025241, -0.283890, 0.139446, 0.172329
1.025747, -0.399628, 0.015926, 0.319462
1.026232, -0.538769, 0.127106, 0.153503
1.026724, -0.708275, 0.382519, 0.159187
1.027276, -0.839863, 0.463104, 0.324802
1.027769, -0.790863, 0.292187, 0.326672
1.028272, -0.675735, 0.283127, 0.080090
1.028776, -0.670776, 0.331345, -0.081100
1.029280, -0.675621, 0.319729, 0.067635
1.030285, -0.852203, 0.330963, 0.062771
1.030745, -1.020260, 0.400639, 0.257645
1.031240, -1.121655, 0.440884, 0.050240
1.031740, -1.033649, 0.542641, 0.106087
1.032272, -0.780506, 0.438805, -0.009632
1.032775, -0.640106, 0.239029, -0.002308
1.033238, -0.610046, 0.165424, 0.279427
1.033756, -0.629520, 0.308514, 0.186138
1.034274, -0.584641, 0.561562, 0.169907
1.034737, -0.606365, 0.571213, 0.338287
1.035330, -0.772343, 0.224648, 0.447731
1.035847, -0.934582, 0.063057, 0.446529
1.036363, -0.977249, 0.380287, -0.109463
1.036835, -0.872803, 0.735168, -0.367775
1.037354, -0.704880, 0.707436, -0.086002
1.037815, -0.482006, 0.394249, 0.389824
1.038317, -0.454464, 0.081215, 0.736103
1.038821, -0.757923, -0.106945, 0.461864
1.039340, -1.095505, 0.097713, 0.419903
1.039799, -1.368427, 0.615482, -0.030842
1.040320, -1.295872, 0.778008, -0.148392
1.040776, -0.945206, 0.536423, 0.015774
1.041294, -0.583534, 0.229168, 0.247040
1.041813, -0.429153, 0.042114, 0.624962
1.042262, -0.528431, 0.018539, 0.573959
1.042779, -0.589581, 0.318012, 0.359058
1.043287, -0.559349, 0.628185, 0.252132
1.043782, -0.563698, 0.435066, 0.355663
1.044275, -0.720291, 0.035954, 0.616150
1.044797, -0.874634, 0.109272, 0.514011
1.045265, -0.908470, 0.457382, 0.241833
1.045768, -0.830116, 0.536118, 0.079498
1.046272, -0.687065, 0.469837, 0.232506
1.046775, -0.536728, 0.327854, 0.522919
1.047284, -0.608082, 0.126534, 0.445385
1.047755, -0.796223, 0.168591, 0.323563
1.048289, -0.855999, 0.400467, 0.324364
1.048806, -0.844154, 0.550385, 0.377884
1.049784, -0.789413, 0.480442, 0.387402
1.050289, -0.803547, 0.332012, 0.279942
1.050789, -0.785618, 0.304585, 0.185070
1.051294, -0.832558, 0.301647, 0.516624
1.051763, -0.818825, 0.282421, 0.558033
1.052263, -0.874195, 0.423584, 0.442581
1.052759, -0.908546, 0.516186, 0.296059
1.053299, -0.802612, 0.615711, 0.082741
1.053789, -0.610981, 0.558720, 0.373535
1.054300, -0.512543, 0.295067, 0.642872
1.054850, -0.539150, 0.176468, 0.604420
1.055286, -0.640526, 0.329514, 0.520153
1.055799, -0.848942, 0.295544, 0.468063
1.056307, -0.978069, 0.251637, 0.480442
1.056765, -1.004219, 0.477848, 0.352650
1.057289, -0.865421, 0.515404, 0.301838
1.057802, -0.737572, 0.281353, 0.444546
1.058272, -0.614376, 0.238361, 0.496464
1.058776, -0.547581, 0.323391, 0.516815
1.059282, -0.574589, 0.230827, 0.569038
1.059787, -0.628090, 0.198002, 0.597801
1.060288, -0.673962, 0.344410, 0.526962
1.060790, -0.739117, 0.344105, 0.476208
1.061294, -0.828190, 0.267410, 0.448627
1.061811, -0.975132, 0.278912, 0.488453
1.062800, -1.025734, 0.405006, 0.429306
1.063272, -0.967903, 0.399227, 0.452919
1.063787, -0.866985, 0.342884, 0.397053
1.064300, -0.767117, 0.296669, 0.482769
1.064865, -0.701389, 0.283432, 0.478611
1.065308, -0.665741, 0.269947, 0.537739
1.065809, -0.668297, 0.293808, 0.610409
1.066331, -0.689659, 0.300388, 0.564823
1.066783, -0.725403, 0.323982, 0.573864
1.067298, -0.790310, 0.304642, 0.579128
1.067812, -0.817871, 0.285530, 0.551662
1.068284, -0.845089, 0.272579, 0.548916
1.068809, -0.852528, 0.280266, 0.535736
1.069823, -0.902653, 0.341797, 0.500698
1.070300, -0.918350, 0.332146, 0.521011
1.070789, -0.930653, 0.327091, 0.524826
1.071337, -0.926514, 0.317574, 0.571003
1.072315, -0.876102, 0.328331, 0.577774
1.072804, -0.875282, 0.346870, 0.552883
1.073293, -0.860634, 0.353203, 0.547237
1.073841, -0.865879, 0.363674, 0.554199
1.074330, -0.863514, 0.366287, 0.581951
1.074879, -0.866756, 0.384960, 0.601006
1.075337, -0.871010, 0.401173, 0.574532
1.075817, -0.869408, 0.404282, 0.554562
1.076340, -0.872631, 0.405903, 0.520344
1.076838, -0.866718, 0.400696, 0.516434
1.077296, -0.864639, 0.413628, 0.502167
1.077815, -0.870152, 0.430031, 0.493469
1.078333, -0.879421, 0.437374, 0.483322
1.079318, -0.879173, 0.418320, 0.484371
1.079827, -0.872345, 0.421276, 0.473442
1.080425, -0.863724, 0.426579, 0.437927
1.080820, -0.853882, 0.433331, 0.410919
1.081952, -0.848274, 0.428352, 0.395126
1.082304, -0.837994, 0.425987, 0.409813
1.082805, -0.827332, 0.418816, 0.405121
1.083310, -0.812893, 0.415401, 0.382767
1.083887, -0.810127, 0.408459, 0.362873
1.084379, -0.817242, 0.399609, 0.345707
1.084910, -0.807457, 0.382214, 0.328426
1.085383, -0.806274, 0.369797, 0.343418
1.085844, -0.799809, 0.360622, 0.346336
1.086351, -0.795994, 0.355167, 0.324154
1.086867, -0.803547, 0.352573, 0.307770
1.087378, -0.810566, 0.339985, 0.295868
1.087852, -0.814285, 0.325165, 0.269279
1.088320, -0.812130, 0.310535, 0.279789
1.088851, -0.802879, 0.290146, 0.285702
1.089315, -0.805321, 0.284157, 0.271492
1.089841, -0.815620, 0.288296, 0.276508
1.090360, -0.820122, 0.272274, 0.275402
1.090820, -0.815029, 0.253067, 0.255375
1.143427, -1.145325, 0.285416, 1.007633
1.143534, -1.238956, 0.466042, 0.876160
1.143637, -1.147003, 0.540581, 0.479641
1.143741, -0.905647, 0.505695, 0.212250
1.143922, -0.629063, 0.540771, 0.062542
1.144030, -0.521927, 0.424671, 0.073109
1.144133, -0.554218, 0.385647, -0.008965
1.144240, -0.706577, 0.389938, 0.523071
1.144423, -0.955276, 0.417786, 0.810242
1.144533, -1.119232, 0.512619, 0.942001
1.144642, -1.103287, 0.506878, 0.612869
1.144916, -0.945721, 0.442333, -0.041752
1.145040, -0.724182, 0.391884, 0.105076
1.145144, -0.590134, 0.369778, 0.344982
1.145337, -0.567417, 0.345116, 0.470715
1.145447, -0.517178, 0.390816, 0.262051
1.145561, -0.467014, 0.363865, 0.131302
1.145663, -0.499516, 0.318947, 0.353184
1.145842, -0.597458, 0.266113, 0.177898
1.145945, -0.778370, 0.300560, 0.494804
1.146049, -0.961208, 0.268154, 0.659504
1.146153, -1.084213, 0.248775, 0.554218
1.146335, -1.065350, 0.343113, 0.341930
1.146440, -1.002693, 0.263081, 0.037842
1.146548, -0.896683, 0.237522, -0.015488
1.146657, -0.849724, 0.331059, -0.108395
1.146835, -0.814495, 0.386600, 0.042477
1.146937, -0.838203, 0.358391, 0.110779
1.147041, -0.891895, 0.319843, -0.003128
1.147145, -0.875683, 0.379238, 0.011921
1.147327, -0.848808, 0.468178, -0.063419
1.147457, -0.818920, 0.478210, -0.165462
1.147574, -0.780487, 0.482960, -0.159168
1.147678, -0.757275, 0.419636, -0.226269
1.147873, -0.741634, 0.377960, -0.074883
1.147991, -0.755310, 0.421333, 0.007114
1.148109, -0.753212, 0.418129, 0.045853
1.148307, -0.715542, 0.410309, 0.013313
1.148421, -0.711231, 0.430889, 0.007439
1.148540, -0.742188, 0.484104, 0.007668
1.148657, -0.782528, 0.503254, 0.050755
1.148850, -0.759315, 0.426693, 0.076447
1.148959, -0.723820, 0.375366, 0.034542
1.149398, -0.680523, 0.379848, 0.002422
1.149933, -0.686932, 0.388145, 0.063648
1.150435, -0.732479, 0.385799, 0.087833
1.150939, -0.809116, 0.388775, 0.147305
1.151442, -0.857773, 0.377712, 0.087395
1.151937, -0.843067, 0.364552, 0.060329
1.152392, -0.803833, 0.368862, 0.019455
1.152912, -0.762024, 0.359669, -0.018425
1.153444, -0.742455, 0.347996, 0.051937
1.154427, -0.798283, 0.348759, 0.098782
1.154913, -0.799732, 0.351753, 0.113220
1.155401, -0.750351, 0.336227, 0.126495
1.155934, -0.697594, 0.338860, 0.133133
1.156442, -0.657387, 0.345879, 0.131969
1.156895, -0.640659, 0.339489, 0.140877
1.157400, -0.658436, 0.330830, 0.161324
1.157930, -0.672626, 0.322933, 0.174255
1.158436, -0.693226, 0.326996, 0.207367
1.158943, -0.744629, 0.321159, 0.206947
1.159429, -0.777283, 0.300293, 0.195808
1.159952, -0.792904, 0.282211, 0.162678
1.160445, -0.786190, 0.255356, 0.147209
1.160933, -0.779667, 0.245132, 0.165405
1.161431, -0.760975, 0.245705, 0.183811
1.161945, -0.736847, 0.243053, 0.183125
1.162452, -0.731087, 0.254097, 0.221691
1.162946, -0.741959, 0.261383, 0.249653
1.163444, -0.743790, 0.265388, 0.272350
1.163961, -0.740757, 0.269356, 0.283947
1.164410, -0.741692, 0.282955, 0.273438
1.164926, -0.738201, 0.294571, 0.280018
1.165443, -0.742111, 0.289001, 0.276279
1.165933, -0.749798, 0.286064, 0.292339
1.166456, -0.755234, 0.290871, 0.311985
1.166959, -0.763626, 0.297031, 0.329361
1.167412, -0.764771, 0.306149, 0.347404
1.167923, -0.766869, 0.314770, 0.343990
1.168450, -0.774174, 0.322685, 0.329762
1.168953, -0.783272, 0.322800, 0.341015
1.169457, -0.775833, 0.319462, 0.347939
1.169960, -0.777779, 0.326595, 0.349941
1.170464, -0.786552, 0.335827, 0.352821
1.170968, -0.792103, 0.334148, 0.355892
1.171917, -0.805893, 0.339394, 0.371838
1.172420, -0.808697, 0.347958, 0.367813
1.172937, -0.806427, 0.351753, 0.363979
1.173440, -0.809746, 0.354652, 0.362968
1.173926, -0.818233, 0.352688, 0.359821
1.174425, -0.824299, 0.357933, 0.376759
1.174941, -0.824852, 0.355492, 0.404835
1.175560, -0.820007, 0.356655, 0.400982
1.175938, -0.822086, 0.360775, 0.388947
1.176519, -0.826645, 0.363464, 0.398273
1.176920, -0.830498, 0.354233, 0.387383
1.177425, -0.828724, 0.346298, 0.392113
1.177996, -0.833435, 0.357151, 0.402088
1.178510, -0.837936, 0.362949, 0.415268
1.178986, -0.838928, 0.371742, 0.415154
1.179497, -0.837307, 0.372295, 0.406876
1.179959, -0.834618, 0.357780, 0.398598
1.180478, -0.842247, 0.360870, 0.395794
1.180997, -0.838013, 0.364609, 0.399914
1.181460, -0.839806, 0.370770, 0.404186
1.181973, -0.847683, 0.378952, 0.411644
1.182482, -0.848217, 0.375462, 0.406895
1.182953, -0.841904, 0.367680, 0.397682
1.183466, -0.844936, 0.372887, 0.391598
1.183974, -0.840168, 0.376396, 0.386600
1.184437, -0.848045, 0.385590, 0.379715
1.185470, -0.858440, 0.391426, 0.385647
1.186477, -0.868931, 0.402737, 0.377960
1.186938, -0.861931, 0.408955, 0.379105
1.187441, -0.860310, 0.406952, 0.370426
1.187948, -0.861435, 0.398731, 0.353031
1.188471, -0.863380, 0.404968, 0.342522
1.188956, -0.873108, 0.422821, 0.359783
1.189478, -0.873775, 0.424404, 0.367889
1.189945, -0.871315, 0.427799, 0.345840
1.190464, -0.866184, 0.440521, 0.345745
1.191471, -0.890083, 0.443478, 0.288506
1.191974, -0.878525, 0.439472, 0.347576
1.192467, -0.855255, 0.399361, 0.337124
1.192940, -0.847073, 0.426922, 0.317173
1.193469, -0.840054, 0.452080, 0.307617
1.194449, -0.896511, 0.473232, 0.252018
1.194981, -0.935917, 0.486164, 0.286655
1.195970, -0.887604, 0.431614, 0.284595
1.196449, -0.860348, 0.432110, 0.275478
1.196981, -0.837421, 0.402622, 0.261517
1.197500, -0.838566, 0.403881, 0.246315
1.197995, -0.845490, 0.437794, 0.272465
1.198495, -0.855427, 0.402603, 0.202217
1.198983, -0.837173, 0.416889, 0.130310
1.199457, -0.801105, 0.555744, 0.084114
1.199961, -0.763912, 0.621052, 0.022984
1.200983, -0.749874, 0.278587, 0.225124
1.201472, -0.863838, 0.425186, 0.103798
1.202006, -0.902138, 0.618763, 0.134792
1.202465, -0.905857, 0.568829, -0.013065
1.203510, -0.708599, 0.376854, 0.101528
1.203992, -0.646305, 0.301552, 0.033169
1.204498, -0.680714, 0.240765, 0.057926
1.205007, -0.696926, 0.266972, 0.018291
1.205472, -0.802193, 0.191021, 0.045204
1.205965, -0.927525, 0.192623, -0.139465
1.206487, -0.994225, 0.555458, 0.032501
1.206982, -0.879211, 0.671520, 0.152359
1.207467, -0.800533, 0.436039, 0.119038
1.207975, -0.766487, 0.063038, 0.159492
1.208483, -0.789642, -0.132236, 0.071678
1.208966, -0.729942, 0.150681, -0.047512
1.209498, -0.736790, 0.307560, -0.130615
1.210007, -0.854988, 0.149403, -0.099201
1.210498, -0.848236, 0.218639, -0.166721
1.210967, -0.819092, 0.164871, 0.180588
1.211495, -0.780315, 0.039120, 0.292492
1.212003, -0.798512, 0.194187, 0.127945
1.212496, -0.940132, 0.337200, 0.048294
1.212996, -1.180420, 0.294075, -0.110569
1.213502, -1.132126, 0.417347, -0.180664
1.214493, -0.434818, 0.182476, 0.183067
1.215501, -0.348663, -0.118027, 0.035381
1.216004, -0.620689, 0.278358, 0.187798
1.216509, -0.865421, 0.436382, -0.005760
1.217012, -0.796299, 0.494862, 0.094662
1.217515, -0.508957, 0.374641, 0.357304
1.217989, -0.368023, 0.006123, 0.241623
1.218478, -0.483742, -0.267391, 0.342255
1.219014, -0.720787, 0.117626, 0.016079
1.219514, -0.872784, 0.479679, 0.058537
1.219991, -0.954647, 0.287437, -0.058060
1.220489, -1.198082, 0.140209, 0.281582
1.220982, -1.384182, 0.410309, 0.007839
1.221517, -1.400623, 0.602131, 0.056763
1.222096, -1.062737, 0.277882, 0.318947
1.222494, -0.764904, -0.137806, 0.201836
1.223075, -0.586739, -0.154438, 0.082912
1.223590, -0.511074, -0.066929, -0.079079
1.223990, -0.625343, -0.065308, 0.155334
1.224494, -0.660400, 0.117188, 0.263596
1.225073, -0.690479, 0.271893, 0.508213
1.225575, -0.726776, 0.371647, 0.569019
1.226058, -0.661449, 0.352783, 0.448627
1.226541, -0.641632, 0.115528, 0.459633
1.227086, -0.663586, 0.002556, 0.282326
1.227573, -0.608215, 0.211105, -0.049229
1.228065, -0.624123, 0.243359, 0.284042
1.228568, -0.466690, 0.092239, 0.448627
1.229011, -0.426331, 0.067673, 0.603733
1.229516, -0.634251, -0.108109, 0.419788
1.230020, -0.792980, 0.142670, 0.256176
1.230523, -0.988750, 0.407753, 0.224972
1.231015, -1.268883, 0.310993, 0.211983
1.231516, -1.310787, 0.403366, 0.376740
1.232021, -1.168365, 0.448456, 0.291424
1.232523, -1.139488, 0.291443, 0.347157
1.233025, -0.972023, 0.136776, 0.069294
1.233530, -0.636463, 0.111389, 0.274830
1.234035, -0.629730, 0.013199, 0.309258
1.234538, -1.009426, -0.133514, 0.489540
1.234998, -1.252689, 0.296631, 0.345516
1.235502, -1.018848, 1.134434, 0.173550
1.236526, -0.104218, -0.103588, 0.868092
1.237011, -0.386391, -0.839291, 1.057682
1.237516, -0.863018, -0.407391, 0.386143
1.238019, -1.118107, 0.767498, 0.139084
1.238523, -1.043205, 0.958786, 0.393581
1.239027, -0.959339, 0.270844, 0.538578
1.239522, -0.640793, -0.078411, 0.534897
1.240019, -0.372601, -0.028934, 0.608845
1.240523, -0.232964, 0.097809, 0.662251
1.241026, -0.528336, 0.160961, 0.662060
1.241516, -0.961494, 0.097542, 0.525398
1.242019, -1.200619, 0.021992, 0.452156
1.242513, -1.525860, -0.014744, 0.592709
1.243059, -1.625385, 0.259914, 0.204792
1.243550, -1.290779, 0.877075, 0.324631
1.244038, -0.787964, 0.812149, 0.384178
1.245050, -0.204716, -0.281906, 0.861740
1.245553, -0.353184, -0.375957, 0.533028
1.246054, -0.467587, 0.016537, 0.464706
1.246568, -0.767841, 0.370255, 0.407543
1.247057, -1.011505, 0.476551, 0.732460
1.247519, -1.024532, 0.463963, 0.831871
1.248048, -0.979919, 0.096855, 0.184021
1.248539, -0.808048, -0.007706, 0.233898
1.249058, -0.795918, 0.220509, 0.300083
1.249546, -0.859661, 0.415993, 0.394707
1.250044, -0.812893, 0.549622, 0.581284
1.250533, -0.557003, 0.380592, 0.387955
1.251066, -0.433006, 0.007915, 0.848827
1.251555, -0.620823, -0.204277, 0.593128
1.252034, -0.953426, 0.132370, 0.167465
1.252523, -0.905533, 0.799465, -0.096684
1.253575, -0.729332, 0.225086, 0.722885
1.254051, -0.542164, 0.210209, 0.440006
1.254567, -0.311069, 0.313950, 0.316448
1.255044, -0.254974, 0.076809, 0.521660
1.255526, -0.471325, 0.149937, 0.371838
1.256034, -0.856533, 0.199242, 0.424938
1.256569, -1.101856, 0.163155, 0.321999
1.257070, -1.268635, 0.568066, 0.049896
1.257531, -1.133404, 0.810261, 0.197582
1.258052, -0.859661, 0.405254, 0.417080
1.258528, -0.692959, -0.137177, 0.395756
1.259043, -0.706539, 0.059566, 0.298576
1.259542, -0.759830, 0.560837, 0.217571
1.260046, -0.967636, 0.413303, 0.418091
1.260550, -1.172218, 0.086613, 0.363140
1.261057, -1.244869, 0.240555, 0.475082
1.261577, -1.048355, 0.320683, 0.532227
1.262055, -0.688210, 0.281086, 0.198708
1.262566, -0.482044, 0.010242, 0.305805
1.263084, -0.447083, -0.116653, 0.178795
1.263558, -0.440388, 0.143414, 0.296917
1.264052, -0.335693, 0.326443, 0.322971
1.264553, -0.148849, 0.308800, 0.708561
1.265087, -0.189953, 0.109825, 0.794125
1.265545, -0.648003, -0.040798, 0.472221
1.266054, -0.904732, 0.337391, 0.385323
1.266553, -1.089249, 0.566597, 0.374203
1.267070, -1.327991, 0.261059, 0.254383
1.267576, -1.292477, 0.260124, 0.314198
1.268082, -1.144867, 0.448971, 0.286789
1.268583, -0.957394, 0.558987, 0.295486
1.269145, -0.805893, 0.426445, 0.412121
1.269648, -0.618591, 0.143795, 0.417442
1.270138, -0.396328, 0.064259, 0.594921
1.270646, -0.194607, 0.071697, 0.424767
1.271144, -0.436554, -0.081196, 0.564747
1.271728, -0.834026, 0.052471, 0.332565
1.272197, -1.277428, 0.375538, 0.346985
1.272692, -1.399727, 0.444984, 0.390682
1.273176, -1.234341, 0.521812, 0.340557
1.273689, -0.881176, 0.519676, 0.308189
1.274111, -0.583420, 0.273933, 0.456371
1.274676, -0.526447, 0.045776, 0.491142
1.275299, -0.668697, 0.079670, 0.598164
1.275776, -0.755749, 0.333557, 0.584869
1.276217, -0.743027, 0.434628, 0.510216
1.276710, -0.742512, 0.316086, 0.539284
1.277200, -0.720253, 0.207558, 0.580006
1.277708, -0.742741, 0.314884, 0.439606
1.278159, -0.692654, 0.476322, 0.367908
1.278674, -0.679035, 0.475597, 0.338230
1.279121, -0.713081, 0.346813, 0.628719
1.279724, -0.817642, 0.242043, 0.811520
1.280108, -0.805683, 0.310574, 0.484753
1.280602, -0.871086, 0.300007, 0.506554
1.281088, -0.885849, 0.270615, 0.351543
1.281620, -0.840702, 0.292587, 0.352001
1.282108, -0.766411, 0.354519, 0.359936
1.282573, -0.733051, 0.457993, 0.149212
1.283105, -0.712280, 0.578728, 0.409260
1.283574, -0.687370, 0.493984, 0.562458
1.284094, -0.626431, 0.343952, 0.631142
1.284613, -0.606480, 0.301991, 0.647106
1.285103, -0.704460, 0.330067, 0.411301
1.285607, -0.893803, 0.382576, 0.427628
1.286093, -0.998955, 0.483990, 0.204048
1.286566, -0.974197, 0.622845, 0.180073
1.287102, -0.799389, 0.632343, 0.321827
1.287578, -0.658741, 0.429707, 0.371437
1.288106, -0.688210, 0.312290, 0.477619
1.288588, -0.901222, 0.408897, 0.437279
1.289068, -1.011982, 0.550480, 0.404987
1.289604, -1.040287, 0.573921, 0.416908
1.290080, -0.909691, 0.500889, 0.333023
1.291096, -0.749245, 0.467834, 0.277805
1.291575, -0.781403, 0.425243, 0.381641
1.292110, -0.719128, 0.558834, 0.348167
1.292594, -0.687943, 0.592823, 0.345898
1.293081, -0.731163, 0.495682, 0.444698
1.293585, -0.762024, 0.454845, 0.464001
1.294077, -0.690765, 0.475960, 0.433254
1.294583, -0.648041, 0.462627, 0.428944
1.295116, -0.684891, 0.382214, 0.387573
1.295620, -0.711918, 0.376205, 0.358658
1.296123, -0.755615, 0.423012, 0.313511
1.296627, -0.749741, 0.462971, 0.289536
1.297130, -0.792446, 0.477638, 0.405426
1.297634, -0.811615, 0.506458, 0.354805
1.298108, -0.897217, 0.516243, 0.325527
1.298612, -1.006775, 0.461979, 0.414181
1.299120, -1.082325, 0.459690, 0.359726
1.299595, -1.070137, 0.531368, 0.319386
1.300095, -1.051960, 0.540085, 0.228558
1.300597, -1.011124, 0.479851, 0.243740
1.301101, -0.939617, 0.467110, 0.335522
1.301634, -0.914402, 0.425816, 0.401211
1.302139, -0.868320, 0.382347, 0.458431
1.303087, -0.881672, 0.390930, 0.397835
1.303629, -0.955124, 0.375385, 0.462112
1.304132, -0.998116, 0.401821, 0.463314
1.304617, -1.004982, 0.404873, 0.456810
1.305090, -0.947380, 0.385857, 0.422440
1.305595, -0.883541, 0.363216, 0.429058
1.306121, -0.846386, 0.330410, 0.426998
1.306607, -0.852814, 0.315132, 0.545673
1.307114, -0.865421, 0.346241, 0.603104
1.307594, -0.874043, 0.368595, 0.579319
1.308631, -0.866165, 0.387840, 0.610733
1.309104, -0.862179, 0.386677, 0.609188
1.309624, -0.842152, 0.396957, 0.627708
1.310135, -0.836868, 0.413055, 0.600681
1.311105, -0.830517, 0.424881, 0.614929
