time, x, y, z 
2.809096, -0.972939, -0.281601, -0.039845
2.809640, -0.956402, -0.281277, -0.024490
2.810086, -1.070213, -0.068054, 0.078621
2.810575, -1.158257, 0.033588, 0.253849
2.811078, -1.248302, 0.293407, 0.649261
2.811596, -1.308784, 0.532875, 0.825024
2.812119, -1.174812, 0.735073, 0.831280
2.812591, -0.926876, 0.516796, 0.850868
2.813106, -0.834961, 0.208549, 0.647602
2.813617, -0.805016, 0.193310, 0.795212
2.813995, -0.776024, 0.032310, 0.622044
2.814503, -0.844822, -0.087948, 0.172291
2.814989, -1.015244, -0.749569, -0.136700
2.815483, -1.159077, -0.387306, -0.090046
2.816065, -1.455688, 0.324306, 0.160522
2.816489, -1.538448, 0.963287, 0.354214
2.816979, -1.219635, 0.330791, -0.159473
2.817498, -0.834370, -0.900745, -0.630989
2.817965, -0.751495, -0.641384, -0.165081
2.818486, -1.037025, -0.736809, -0.152245
2.818958, -1.394787, -0.880203, 0.233498
2.819470, -1.681461, -0.401039, 0.886726
2.819949, -1.782932, 0.304432, 0.907841
2.820469, -1.506653, 0.895348, 0.751781
2.821452, -0.700912, -0.294495, 1.462002
2.822441, -0.778294, 1.182766, 1.877403
2.822913, -0.463009, 0.743313, -0.051327
2.823430, -0.347157, -0.199318, -1.107922
2.823927, -0.288868, -2.130318, -1.321812
2.824409, -0.861301, -1.998940, -1.480694
2.825416, -2.377605, 0.654564, -0.526047
2.825907, -1.940918, 0.558720, 0.722618
2.826411, -1.433125, 0.145226, 0.932159
2.826915, -1.230984, 0.858746, 0.191631
2.827402, -1.196899, 1.420078, -0.864429
2.827875, -0.926723, 1.056614, 0.151291
2.828368, -0.573368, -0.393829, 1.768436
2.828861, -0.479393, 0.717030, 1.730003
2.829352, -0.554199, 0.332565, 2.099991
2.829882, -0.306473, -1.186600, 1.299038
2.830342, -0.612507, -0.703449, -0.033474
2.830868, -1.444950, -0.642452, -2.089405
2.831379, -1.733990, 0.090141, -1.272545
2.832364, -1.396255, -0.076141, 0.673847
2.832860, -1.233673, 0.718536, -0.529041
2.833362, -0.815430, 0.008526, -0.587273
2.833861, -0.563030, -0.837860, 0.157757
2.834306, -1.069393, 0.110054, 1.260757
2.834809, -1.226654, 0.775757, 1.920910
2.835313, -0.774002, 0.871487, 0.691051
2.835830, -0.516186, 0.738125, 0.436478
2.836290, -0.537930, -3.276081, -0.463810
2.836781, -0.801678, -3.720760, 0.764046
2.837303, -1.872311, -0.013714, -0.581894
2.837816, -2.481976, 1.702576, -1.129627
2.838306, -1.660576, 1.782818, -0.235271
2.838809, -0.714741, 0.947666, 0.324059
2.839757, -0.178108, -0.089931, 0.234032
2.840261, -0.708942, -0.796013, 1.515408
2.840765, -0.826664, -1.920872, 0.874920
2.841267, -1.022663, 0.556812, -0.343609
2.841750, -1.623497, -0.622940, -1.772060
2.842261, -1.562481, 1.296864, -0.741711
2.842765, -0.914841, -0.418949, 0.601006
2.843268, -0.681038, -1.389446, 0.920658
2.844216, -0.757561, 0.077496, -0.130081
2.844720, -0.660801, -1.033878, -1.379108
2.845224, -1.048527, -0.209446, -0.299244
2.845719, -1.206284, -0.590973, 0.911560
2.846220, -1.254883, -0.264816, -0.461006
2.846722, -1.271744, -0.236435, 0.714016
2.847224, -0.726871, 0.837688, 2.756977
2.847713, -0.159473, -0.228310, 0.968227
2.848192, -0.430546, -0.759106, -0.210571
2.848677, -1.228771, -1.966839, -1.977768
2.849211, -1.640911, -0.485821, -2.198906
2.849669, -1.441231, 1.366978, 1.351051
2.850705, -0.694180, -2.571049, -0.961571
2.851167, -1.295414, -0.320530, 0.224133
2.851683, -1.136742, 1.652622, 0.892467
2.852158, -0.176926, 0.939674, 1.455688
2.852661, 0.211563, -1.635284, 1.292362
2.853149, -0.763187, -2.016773, -2.322598
2.853641, -1.443768, -0.183907, -1.158524
2.854145, -1.370354, 0.154495, 0.490894
2.854633, -0.846958, -0.084801, 0.805721
2.855122, -0.718861, -1.531105, -0.456963
2.855627, -1.009998, -1.971951, -0.355225
2.856136, -1.283455, -0.070438, 0.769463
2.856602, -1.151524, 1.199570, -0.729866
2.857112, -0.708523, -0.852966, -0.595779
2.857637, -0.397854, -0.506115, 0.912819
2.858103, -0.535603, -1.199741, -0.790100
2.858614, -0.971527, -1.413746, -0.847473
2.859128, -1.184025, -0.030365, 0.678749
2.859594, -0.730476, 0.722942, 0.361652
2.860101, -0.089703, 0.392990, -0.010281
2.860620, -0.065289, -1.336346, -0.980759
2.861061, -0.573063, -0.960808, -1.216869
2.861623, -0.986996, -1.384697, 0.272026
2.862119, -1.076527, -1.308994, 0.863476
2.862545, -1.231232, -0.685577, -0.621738
2.863064, -1.135902, -0.305824, -0.555611
2.863553, -0.627441, 0.114021, 0.432682
2.864537, -0.347366, -1.097145, -0.940762
2.865060, -0.512562, -1.195831, 0.372238
2.866011, -1.175690, -0.610676, -1.258945
2.866516, -0.982037, -0.268478, -0.540028
2.867018, -0.696068, -1.601086, 0.052547
2.867520, -0.865650, -1.346340, -0.755920
2.868034, -0.819569, -0.047417, 0.007401
2.868500, -0.423565, -0.434380, 0.114307
2.869017, -0.622768, -2.011070, -1.047039
2.869474, -1.023769, -1.128120, -0.524464
2.869984, -0.989723, -0.645409, -0.128803
2.870500, -0.692139, -0.431824, -0.107841
2.871007, -0.429802, -0.513420, 0.087090
2.871474, -0.263290, -0.904808, 0.040302
2.871986, -0.342941, -0.628319, -0.342159
2.872497, -0.421047, -0.517559, 0.076656
2.872986, -0.549259, -1.090984, 0.232677
2.873475, -0.627499, -0.392513, 0.251045
2.873964, -0.542583, -0.191002, 0.129604
2.874452, -0.600338, -0.655231, -0.238132
2.874942, -0.912113, -0.745010, -0.190430
2.875430, -1.277351, -1.046906, -0.007496
2.875916, -1.419945, -0.764389, 0.155907
2.876439, -1.472321, -0.690536, -0.218983
2.876941, -1.350613, -0.354900, -0.085545
2.877431, -1.009083, -0.163689, 0.089111
2.877922, -0.722427, -0.553455, 0.147724
2.878410, -0.598011, -0.389805, 0.120640
2.878899, -0.700111, -0.907726, -0.282192
2.879433, -0.991917, -0.986710, -0.618038
2.879922, -1.054554, -0.326061, -0.420570
2.880394, -0.875969, -0.541668, -0.372486
2.880884, -0.677910, -0.673790, -0.271339
2.881402, -0.584087, -0.794086, -0.422802
2.881863, -0.602341, -0.932255, -0.314789
2.882401, -0.694618, -0.814991, -0.271969
2.882866, -0.749397, -0.789757, -0.439587
2.883844, -0.918026, -1.005764, -0.387077
2.884380, -0.996532, -0.962448, -0.339050
2.884854, -1.029396, -0.993290, -0.263882
2.885327, -1.054039, -1.071434, -0.255566
2.885845, -1.075821, -0.948563, -0.225487
2.886327, -1.087475, -1.024494, -0.250664
2.886858, -1.069412, -1.017818, -0.238819
2.887357, -1.063404, -0.974464, -0.255032
2.938057, -0.809174, -0.439644, 0.048561
2.938148, -0.805569, -0.435429, 0.046883
2.938203, -0.806351, -0.432739, 0.042267
2.938256, -0.803280, -0.431328, 0.037289
2.938309, -0.796833, -0.433311, 0.032387
2.938364, -0.795498, -0.435371, 0.029659
2.938413, -0.797977, -0.432606, 0.029488
2.938467, -0.793495, -0.433559, 0.031986
2.938516, -0.791016, -0.431271, 0.032730
2.938567, -0.788479, -0.429707, 0.035210
2.938619, -0.789204, -0.429592, 0.038757
2.938668, -0.788879, -0.427265, 0.040913
2.938721, -0.789299, -0.426388, 0.045204
2.938769, -0.784855, -0.422382, 0.053120
2.938819, -0.784931, -0.417938, 0.051880
2.938867, -0.782204, -0.414963, 0.051193
2.938916, -0.782337, -0.416298, 0.055122
2.938972, -0.779896, -0.412598, 0.061035
2.939019, -0.778370, -0.412846, 0.066471
2.939067, -0.780334, -0.407429, 0.070057
2.939115, -0.776558, -0.404434, 0.071659
2.939165, -0.776291, -0.404224, 0.074997
2.939215, -0.774612, -0.400181, 0.077171
2.939266, -0.772514, -0.395546, 0.076847
2.939315, -0.771255, -0.387878, 0.079937
2.939367, -0.772762, -0.386963, 0.080528
2.939417, -0.770836, -0.384922, 0.072918
2.939466, -0.769711, -0.376816, 0.070858
2.939515, -0.764580, -0.373993, 0.072250
2.939563, -0.762749, -0.373440, 0.074253
2.939612, -0.756931, -0.373154, 0.072136
2.939664, -0.755672, -0.367451, 0.073929
2.939713, -0.752125, -0.367947, 0.069866
2.939761, -0.749493, -0.366478, 0.069370
2.939811, -0.749722, -0.363350, 0.066166
2.939861, -0.744553, -0.355377, 0.062485
2.940379, -0.742073, -0.359497, 0.058918
2.940819, -0.743008, -0.359650, 0.057983
2.941348, -0.735912, -0.356388, 0.056610
2.941804, -0.738564, -0.357170, 0.057564
2.942326, -0.736351, -0.353699, 0.056553
2.942845, -0.729828, -0.350170, 0.056629
2.944304, -0.728416, -0.346832, 0.054855
2.944766, -0.728874, -0.346489, 0.050316
2.945283, -0.728359, -0.348454, 0.047951
2.945801, -0.721874, -0.346622, 0.043850
2.946270, -0.726185, -0.347328, 0.037117
2.946783, -0.727234, -0.345402, 0.034256
2.947252, -0.729141, -0.345650, 0.030022
2.947760, -0.726166, -0.341988, 0.023232
2.948272, -0.720787, -0.340443, 0.019989
2.948750, -0.720406, -0.344372, 0.015926
2.949251, -0.720310, -0.344868, 0.014801
2.949730, -0.722027, -0.345020, 0.005016
2.950229, -0.724602, -0.342331, -0.002918
2.950751, -0.720806, -0.345058, -0.002975
2.951259, -0.720558, -0.346832, -0.002441
2.951771, -0.719433, -0.351791, -0.004063
2.952270, -0.721550, -0.349998, -0.013542
2.952749, -0.718060, -0.347137, -0.023651
2.953270, -0.713139, -0.359688, -0.021992
2.953729, -0.711269, -0.364838, -0.017147
2.954231, -0.714588, -0.358963, -0.037308
2.954751, -0.714741, -0.353374, -0.052013
2.955255, -0.714798, -0.359879, -0.057545
2.955721, -0.712376, -0.366898, -0.048046
2.956680, -0.711727, -0.370140, -0.053463
2.957153, -0.711784, -0.365467, -0.058784
2.957662, -0.713615, -0.366802, -0.062847
2.958224, -0.713730, -0.368004, -0.066109
2.958652, -0.709248, -0.367813, -0.062485
2.959164, -0.710392, -0.370483, -0.062771
2.959672, -0.715084, -0.361099, -0.076618
2.960131, -0.711975, -0.364857, -0.081043
2.960663, -0.711002, -0.388241, -0.052547
2.961165, -0.710297, -0.387154, -0.039120
2.961658, -0.709667, -0.371056, -0.075130
2.962116, -0.711784, -0.366955, -0.090332
2.962653, -0.716515, -0.373878, -0.080223
2.963111, -0.712280, -0.379868, -0.070724
2.963618, -0.707989, -0.383167, -0.072098
2.964088, -0.707359, -0.383396, -0.076065
2.964590, -0.710030, -0.386086, -0.079708
2.965091, -0.710793, -0.386543, -0.081501
2.965578, -0.710526, -0.389137, -0.081215
2.966113, -0.713749, -0.392685, -0.084877
2.966594, -0.709305, -0.394440, -0.092678
2.967083, -0.710907, -0.398846, -0.095100
2.968055, -0.714951, -0.413761, -0.111790
2.969047, -0.714741, -0.434132, -0.127602
2.969551, -0.720654, -0.436535, -0.133762
2.970056, -0.722389, -0.438900, -0.132809
2.970558, -0.724468, -0.447102, -0.135803
2.971047, -0.726471, -0.449677, -0.143833
2.971551, -0.727711, -0.457535, -0.146828
2.972059, -0.725002, -0.454102, -0.148659
2.972512, -0.723553, -0.450821, -0.153408
2.973003, -0.722427, -0.459747, -0.158176
2.973506, -0.721493, -0.463238, -0.159283
2.974010, -0.721378, -0.465832, -0.160236
2.974511, -0.717392, -0.474434, -0.160484
2.974998, -0.719147, -0.479565, -0.164566
2.976472, -0.718613, -0.497818, -0.167065
2.976969, -0.722237, -0.504780, -0.176792
2.977478, -0.725746, -0.501652, -0.185986
2.978007, -0.727158, -0.506783, -0.187283
2.978467, -0.729809, -0.513344, -0.186634
2.978975, -0.729427, -0.513268, -0.190163
2.979491, -0.729389, -0.515194, -0.190487
2.979979, -0.731850, -0.518665, -0.191441
2.980443, -0.732117, -0.522518, -0.193691
2.980969, -0.732021, -0.523739, -0.194798
2.981431, -0.730915, -0.525627, -0.194817
2.981953, -0.735550, -0.529690, -0.190887
2.982918, -0.731888, -0.528316, -0.190544
2.983414, -0.733471, -0.528164, -0.191708
2.983916, -0.728474, -0.529671, -0.189590
2.984418, -0.731411, -0.530701, -0.187435
2.984930, -0.730152, -0.530128, -0.188999
2.985933, -0.732346, -0.536060, -0.190220
2.986383, -0.725861, -0.536060, -0.196266
2.986891, -0.724182, -0.534363, -0.196133
2.987370, -0.723858, -0.536747, -0.198498
2.987905, -0.722809, -0.540123, -0.203075
2.988382, -0.719090, -0.538998, -0.206966
2.988892, -0.720463, -0.541611, -0.210915
2.989383, -0.716839, -0.544701, -0.212650
2.989848, -0.716133, -0.545044, -0.209599
2.990349, -0.718117, -0.546761, -0.209312
2.990879, -0.719891, -0.545998, -0.211296
2.991341, -0.721321, -0.546741, -0.213032
2.991860, -0.719070, -0.547142, -0.217953
2.992323, -0.722198, -0.541725, -0.219250
2.992856, -0.719814, -0.539532, -0.220490
2.993357, -0.719357, -0.537148, -0.214653
2.993860, -0.717201, -0.537052, -0.209408
2.994356, -0.720291, -0.533218, -0.208054
2.994808, -0.721321, -0.529423, -0.212135
2.995294, -0.720482, -0.528793, -0.216274
2.995833, -0.726681, -0.528164, -0.217648
2.996323, -0.721569, -0.525951, -0.216236
2.996826, -0.716343, -0.531101, -0.215969
2.997283, -0.712566, -0.526924, -0.212078
2.997771, -0.715771, -0.526733, -0.212383
2.998803, -0.711899, -0.528603, -0.206699
2.999279, -0.712128, -0.525131, -0.202389
2.999783, -0.707855, -0.521374, -0.201035
0.003773, -0.934010, -0.404987, -0.072918
0.003910, -0.934162, -0.395813, -0.085430
0.004159, -0.917511, -0.382385, -0.103588
0.004297, -0.894489, -0.371876, -0.128460
0.004548, -0.876808, -0.357552, -0.142879
0.004684, -0.860043, -0.342712, -0.149040
0.004821, -0.851250, -0.333214, -0.154724
0.005068, -0.852909, -0.326462, -0.159130
0.005209, -0.852203, -0.333805, -0.147572
0.005345, -0.851746, -0.337906, -0.140858
0.005594, -0.845509, -0.331898, -0.168648
0.005731, -0.846233, -0.316830, -0.169258
0.005867, -0.850697, -0.314713, -0.185261
0.006115, -0.856533, -0.328617, -0.175209
0.006253, -0.861378, -0.338993, -0.144634
0.006391, -0.872135, -0.343876, -0.151749
0.006642, -0.879250, -0.343647, -0.150318
0.006779, -0.882797, -0.330238, -0.179882
0.007026, -0.893173, -0.325832, -0.186539
0.007168, -0.893917, -0.329800, -0.178280
0.007305, -0.881023, -0.358982, -0.189171
0.007555, -0.869598, -0.378799, -0.175037
0.007693, -0.865154, -0.373249, -0.180168
0.007830, -0.853577, -0.350208, -0.159836
0.008078, -0.848999, -0.351830, -0.153008
0.008214, -0.845222, -0.354958, -0.167885
0.008351, -0.861473, -0.331306, -0.158138
0.008601, -0.870419, -0.347157, -0.150719
0.008738, -0.881004, -0.364246, -0.099812
0.008875, -0.887470, -0.369797, -0.112038
0.009121, -0.893211, -0.355473, -0.109196
0.009258, -0.881443, -0.340443, -0.098400
0.009506, -0.850582, -0.347919, -0.126057
0.009645, -0.829449, -0.332050, -0.118217
0.009782, -0.808678, -0.322628, -0.144463
0.010031, -0.801029, -0.321732, -0.149021
0.010168, -0.801067, -0.320473, -0.153160
0.010303, -0.811100, -0.312767, -0.163517
0.012205, -0.823345, -0.321560, -0.157814
0.012280, -0.834885, -0.332870, -0.169506
0.012402, -0.846214, -0.335712, -0.175896
0.012476, -0.856667, -0.332222, -0.164204
0.012551, -0.859737, -0.340729, -0.170670
0.012626, -0.854626, -0.338173, -0.176811
0.012700, -0.859318, -0.342236, -0.174160
0.012775, -0.858002, -0.349560, -0.174274
0.012897, -0.856495, -0.361786, -0.170879
0.012970, -0.850010, -0.362720, -0.186253
0.013044, -0.849800, -0.356102, -0.175953
0.013479, -0.846024, -0.351925, -0.177021
0.013986, -0.844917, -0.349712, -0.183258
0.014475, -0.840111, -0.347576, -0.187092
0.015485, -0.834904, -0.340214, -0.195599
0.015980, -0.834618, -0.345650, -0.186119
0.016522, -0.844231, -0.341969, -0.172272
0.017006, -0.846119, -0.319366, -0.156822
0.017490, -0.846195, -0.326385, -0.181961
0.017984, -0.847569, -0.376930, -0.228615
0.018486, -0.853291, -0.389385, -0.213661
0.018986, -0.851669, -0.382137, -0.196266
0.019497, -0.841351, -0.369949, -0.150127
0.020002, -0.822086, -0.390091, -0.151920
0.020483, -0.821896, -0.400276, -0.181007
0.021020, -0.831108, -0.392761, -0.177803
0.021512, -0.834503, -0.413990, -0.177002
0.022025, -0.844002, -0.435143, -0.153770
0.022522, -0.844212, -0.452785, -0.164680
0.023004, -0.847778, -0.447273, -0.154991
0.023486, -0.843353, -0.453167, -0.147591
0.024020, -0.849018, -0.456333, -0.148945
0.024505, -0.846653, -0.464420, -0.142345
0.024986, -0.842113, -0.468712, -0.133629
0.025526, -0.836983, -0.471630, -0.133438
0.026013, -0.838985, -0.458984, -0.132561
0.026497, -0.852242, -0.445480, -0.134525
0.027031, -0.855789, -0.446529, -0.146351
0.027516, -0.852604, -0.449009, -0.147514
0.028012, -0.839195, -0.443192, -0.162907
0.028513, -0.828896, -0.425415, -0.154858
0.029009, -0.823975, -0.420685, -0.169716
0.029539, -0.823555, -0.414410, -0.180187
0.030026, -0.818615, -0.424366, -0.162048
0.030531, -0.806503, -0.428467, -0.150890
0.031027, -0.796261, -0.430126, -0.162983
0.031513, -0.792542, -0.420246, -0.157871
0.032021, -0.812473, -0.411968, -0.176258
0.032519, -0.847683, -0.415936, -0.182896
0.033014, -0.866089, -0.419140, -0.165615
0.033497, -0.857773, -0.418701, -0.167084
0.034031, -0.843754, -0.425301, -0.158901
0.034513, -0.831642, -0.420704, -0.153008
0.035507, -0.859642, -0.422516, -0.172100
0.036042, -0.870113, -0.421333, -0.173454
0.036524, -0.878620, -0.414467, -0.192356
0.037006, -0.878391, -0.411949, -0.196857
0.037540, -0.873375, -0.420017, -0.180378
0.038024, -0.870857, -0.432835, -0.175114
0.038506, -0.864792, -0.426693, -0.168571
0.039087, -0.856972, -0.422726, -0.181828
0.039521, -0.841427, -0.415173, -0.208168
0.040516, -0.830498, -0.407677, -0.211716
0.041098, -0.820103, -0.407848, -0.211964
0.041580, -0.819321, -0.395393, -0.213146
0.042082, -0.815029, -0.401592, -0.207462
0.042566, -0.803852, -0.403709, -0.191460
0.043049, -0.804157, -0.405388, -0.187244
0.043582, -0.822754, -0.401592, -0.180588
0.044066, -0.839539, -0.400848, -0.166893
0.044549, -0.837555, -0.402679, -0.158825
0.045032, -0.829239, -0.403767, -0.149727
0.045535, -0.824509, -0.402737, -0.138912
0.046035, -0.818443, -0.410480, -0.134716
0.046547, -0.821438, -0.410423, -0.135822
0.047041, -0.811844, -0.413952, -0.139828
0.047527, -0.798950, -0.415974, -0.144367
0.048526, -0.800972, -0.417805, -0.153522
0.049062, -0.821552, -0.416813, -0.149746
0.049545, -0.820007, -0.417652, -0.149155
0.050033, -0.805016, -0.419750, -0.145836
0.050527, -0.780678, -0.419445, -0.143471
0.051050, -0.768681, -0.412045, -0.155277
0.051553, -0.781155, -0.401917, -0.160255
0.052072, -0.803604, -0.410709, -0.165787
0.052526, -0.826969, -0.413742, -0.163269
0.053046, -0.833111, -0.416470, -0.170364
0.053564, -0.814438, -0.405712, -0.170116
0.054036, -0.803032, -0.405865, -0.172119
0.054547, -0.799160, -0.409756, -0.174770
0.055079, -0.807190, -0.413284, -0.171890
0.055539, -0.823288, -0.415211, -0.189743
0.056053, -0.813007, -0.419064, -0.182209
0.056564, -0.792122, -0.417900, -0.185356
0.057572, -0.815449, -0.411777, -0.195160
0.058033, -0.859737, -0.406723, -0.209675
0.058557, -0.868740, -0.399418, -0.212402
0.059053, -0.863361, -0.395355, -0.214214
0.059568, -0.867634, -0.397358, -0.217609
0.060073, -0.890541, -0.397148, -0.199375
0.060536, -0.885849, -0.400124, -0.209503
0.061050, -0.878868, -0.399723, -0.193615
0.061558, -0.870914, -0.398750, -0.214844
0.062043, -0.870361, -0.384712, -0.235996
0.062537, -0.850945, -0.382118, -0.241909
0.063066, -0.810909, -0.391922, -0.250931
0.063554, -0.785561, -0.395679, -0.236320
0.064060, -0.766506, -0.403214, -0.234528
0.064592, -0.793190, -0.404224, -0.216160
0.065578, -0.908966, -0.399609, -0.199318
0.066085, -0.897636, -0.400429, -0.196247
0.066539, -0.848694, -0.402584, -0.184898
0.067040, -0.806217, -0.406876, -0.174408
0.067565, -0.826626, -0.402050, -0.188026
0.068058, -0.883427, -0.396824, -0.214653
0.068562, -0.895004, -0.401497, -0.240593
0.069065, -0.857658, -0.400848, -0.234947
0.069569, -0.838909, -0.418415, -0.206871
0.070073, -0.822430, -0.443535, -0.166950
0.070577, -0.765972, -0.438557, -0.205688
0.071066, -0.722828, -0.417995, -0.232525
0.071584, -0.713711, -0.405369, -0.211315
0.072591, -0.748539, -0.426083, -0.146160
0.073094, -0.750008, -0.438404, -0.132542
0.073584, -0.740223, -0.446854, -0.139656
0.074073, -0.715256, -0.443554, -0.143566
0.074577, -0.715656, -0.432987, -0.120659
0.075080, -0.786762, -0.450478, -0.103416
0.075587, -0.879135, -0.471287, -0.088749
0.076104, -0.890961, -0.476360, -0.117588
0.076578, -0.892506, -0.475731, -0.125351
0.077070, -0.922794, -0.492210, -0.106831
0.077576, -1.011581, -0.519924, -0.105114
0.078105, -1.071987, -0.531616, -0.121803
0.079067, -1.038494, -0.524597, -0.180645
0.079588, -1.063461, -0.511799, -0.146656
0.080059, -1.023540, -0.507832, -0.165539
0.080607, -0.924530, -0.504093, -0.204792
0.081090, -0.815277, -0.509415, -0.171547
0.081573, -0.766773, -0.528812, -0.154724
0.082073, -0.763092, -0.523434, -0.170956
0.082562, -0.775776, -0.489922, -0.175991
0.083120, -0.789394, -0.469627, -0.201225
0.083595, -0.804005, -0.465126, -0.177593
0.084084, -0.766621, -0.444469, -0.167751
0.084577, -0.708733, -0.415154, -0.170307
0.085105, -0.668201, -0.391884, -0.151882
0.085584, -0.673485, -0.390110, -0.132504
0.086074, -0.688019, -0.407810, -0.125198
0.086575, -0.738640, -0.431194, -0.105648
0.087155, -0.804634, -0.442352, -0.124626
0.087570, -0.828724, -0.432587, -0.136623
0.088074, -0.830612, -0.427341, -0.098648
0.088643, -0.802917, -0.436401, -0.139236
0.089157, -0.810604, -0.432663, -0.128021
0.089658, -0.838585, -0.424595, -0.137196
0.090119, -0.833511, -0.445232, -0.204258
0.090668, -0.809288, -0.456085, -0.211468
0.091111, -0.807953, -0.457573, -0.282764
0.091644, -0.884647, -0.461311, -0.252533
0.092162, -0.953846, -0.481834, -0.210609
0.092652, -1.038265, -0.527954, -0.154057
0.093109, -1.118755, -0.529823, -0.090923
0.093643, -1.079845, -0.498600, -0.170383
0.094103, -0.942936, -0.464134, -0.207424
0.094592, -0.779533, -0.471916, -0.201359
0.095125, -0.673790, -0.491581, -0.208607
0.095586, -0.635986, -0.484905, -0.201550
0.096108, -0.614758, -0.477867, -0.262070
0.096627, -0.593185, -0.477142, -0.276966
0.097111, -0.607548, -0.454521, -0.270367
0.097620, -0.676899, -0.436363, -0.245495
0.098120, -0.778637, -0.401382, -0.220947
0.098624, -0.900364, -0.386963, -0.284004
0.099123, -1.082554, -0.385475, -0.195332
0.099629, -1.157265, -0.363045, -0.172367
0.100084, -1.129436, -0.343914, -0.345058
0.100593, -1.093864, -0.351543, -0.331841
0.101100, -1.021481, -0.419769, -0.283852
0.101602, -0.957203, -0.481033, -0.140991
0.102106, -0.879631, -0.475101, -0.065536
0.102638, -0.824070, -0.444927, -0.079250
0.103098, -0.774403, -0.433464, -0.067806
0.103615, -0.741711, -0.426311, -0.110645
0.104131, -0.785675, -0.426388, -0.095959
0.104598, -0.824318, -0.410786, -0.137005
0.105096, -0.904408, -0.402126, -0.230370
0.105599, -0.992355, -0.368843, -0.144882
0.106103, -1.102219, -0.359116, -0.116959
0.106608, -1.114273, -0.290337, -0.093441
0.107118, -0.891972, -0.257912, -0.301800
0.107645, -0.650082, -0.302391, -0.344505
0.108107, -0.518875, -0.370312, -0.243950
0.108611, -0.506821, -0.431061, -0.134697
0.109128, -0.571880, -0.397415, 0.040016
0.109630, -0.622540, -0.378685, -0.062714
0.110133, -0.752430, -0.345230, -0.061016
0.110636, -0.875797, -0.313511, 0.005093
0.111140, -0.841312, -0.282536, -0.110950
0.111644, -0.773735, -0.275383, -0.205784
0.112119, -0.796471, -0.304337, -0.147247
0.112637, -0.830269, -0.342178, -0.168076
0.113141, -0.837231, -0.360241, -0.103474
0.113644, -0.894184, -0.375156, -0.185356
0.114148, -1.026802, -0.400848, -0.115719
0.114651, -1.117744, -0.405235, -0.109348
0.115614, -0.979309, -0.393906, -0.136051
0.116136, -0.868664, -0.399590, -0.248890
0.116615, -0.781002, -0.381031, -0.199509
0.117104, -0.720978, -0.394802, -0.153751
0.117658, -0.739746, -0.430222, -0.094109
0.118636, -0.910473, -0.411186, -0.001812
0.119141, -0.853615, -0.371056, -0.089798
0.119644, -0.834446, -0.354557, -0.162907
0.120148, -0.890160, -0.345154, -0.089703
0.120628, -0.829887, -0.344124, -0.038013
0.121120, -0.712891, -0.340500, -0.183277
0.121619, -0.644531, -0.343494, -0.080853
0.122116, -0.673561, -0.362911, -0.108356
0.122620, -0.803528, -0.372829, -0.011578
0.123116, -0.943413, -0.378036, -0.054455
0.123643, -1.077900, -0.353203, -0.211582
0.124132, -1.176567, -0.273552, -0.232964
0.124657, -1.061077, -0.279655, -0.375195
0.125126, -0.881023, -0.311890, -0.324326
0.125643, -0.765858, -0.393639, -0.098209
0.126161, -0.670071, -0.444679, 0.008430
0.126641, -0.630550, -0.416641, 0.062199
0.127163, -0.659847, -0.334282, -0.117283
0.127624, -0.833282, -0.277958, -0.157013
0.128160, -1.013699, -0.282993, -0.072346
0.128624, -1.059990, -0.332794, -0.166626
0.129141, -1.047878, -0.293808, -0.134220
0.129649, -1.058979, -0.232525, -0.166550
0.130165, -1.029491, -0.278988, -0.054913
0.130641, -1.057243, -0.353012, 0.008163
0.131169, -1.194515, -0.339756, -0.004539
0.131637, -1.272392, -0.195503, -0.200748
0.132231, -1.171188, -0.158405, -0.338211
0.132629, -0.939770, -0.230331, -0.214386
0.133133, -0.701351, -0.336819, -0.061245
0.133634, -0.587463, -0.376530, 0.168362
0.134147, -0.539169, -0.398750, 0.226688
0.134725, -0.587139, -0.388927, 0.180912
0.135202, -0.746155, -0.304031, 0.158443
0.135719, -0.950947, -0.223293, -0.024757
0.136695, -1.121616, -0.182190, -0.306015
0.137221, -1.012115, -0.224209, -0.267277
0.137691, -0.859909, -0.281906, -0.040359
0.138164, -0.742722, -0.316525, 0.087223
0.138678, -0.678406, -0.335217, 0.190239
0.139158, -0.703068, -0.351562, 0.110359
0.139658, -0.873432, -0.332603, 0.203304
0.140162, -1.044769, -0.299683, 0.067005
0.140666, -1.115322, -0.258465, -0.036602
0.141169, -1.124706, -0.255718, -0.003338
0.141673, -1.040955, -0.255623, -0.192280
0.142164, -0.999947, -0.246353, -0.017986
0.142666, -1.016731, -0.263824, 0.168667
0.143170, -0.960217, -0.322418, 0.086555
0.143673, -0.880814, -0.325108, 0.150490
0.144180, -0.758953, -0.307999, 0.108833
0.145171, -0.621796, -0.347633, 0.244923
0.145673, -0.693893, -0.338955, 0.163231
0.146177, -0.852718, -0.319271, 0.090485
0.146681, -1.065903, -0.264721, 0.041428
0.147144, -1.183777, -0.228195, -0.084801
0.147692, -1.139488, -0.204163, -0.158691
0.148157, -1.030102, -0.207882, -0.081062
0.148693, -0.896645, -0.242863, -0.086842
0.149148, -0.855083, -0.247059, 0.143337
0.149652, -0.869083, -0.236454, 0.138187
0.150146, -0.918503, -0.237751, 0.023537
0.150671, -0.966034, -0.231628, 0.074692
