time, x, y, z 
4.254308, -0.820942, 0.332623, -0.320930
4.254865, -0.820885, 0.329170, -0.322971
4.255313, -0.820026, 0.333138, -0.322342
4.255822, -0.821056, 0.335255, -0.322704
4.256282, -0.820808, 0.332661, -0.324764
4.256791, -0.816364, 0.333405, -0.323410
4.257300, -0.816402, 0.335159, -0.322895
4.257795, -0.817490, 0.332737, -0.324478
4.258304, -0.814590, 0.331459, -0.321407
4.259303, -0.816097, 0.333138, -0.324707
4.259758, -0.817318, 0.335732, -0.325489
4.260278, -0.816803, 0.333900, -0.320644
4.260744, -0.820141, 0.333958, -0.321732
4.261274, -0.820026, 0.332966, -0.320625
4.261741, -0.821667, 0.334549, -0.322361
4.262261, -0.818501, 0.338650, -0.321407
4.262724, -0.820808, 0.337772, -0.320339
4.263239, -0.820370, 0.338154, -0.323048
4.263761, -0.821114, 0.337181, -0.321980
4.264250, -0.818005, 0.337029, -0.321217
4.264706, -0.818520, 0.340290, -0.323505
4.265219, -0.819092, 0.335846, -0.323143
4.265717, -0.819416, 0.336990, -0.322018
4.266221, -0.816994, 0.338211, -0.320797
4.266711, -0.813408, 0.336742, -0.324345
4.267213, -0.815945, 0.338593, -0.325069
4.267703, -0.816631, 0.337543, -0.322533
4.268205, -0.818653, 0.337334, -0.322418
4.268698, -0.816193, 0.338097, -0.324059
4.269202, -0.818424, 0.340481, -0.322227
4.269703, -0.816936, 0.341167, -0.325928
4.270206, -0.816536, 0.338554, -0.326309
4.270651, -0.819798, 0.337143, -0.324974
4.271169, -0.819817, 0.337658, -0.323963
4.271674, -0.814285, 0.336475, -0.325909
4.272176, -0.813999, 0.336914, -0.321445
4.272683, -0.818653, 0.337505, -0.324020
4.273172, -0.815773, 0.335407, -0.323372
4.273652, -0.817013, 0.335121, -0.326900
4.274133, -0.810986, 0.335217, -0.326881
4.274638, -0.813503, 0.337257, -0.327225
4.275129, -0.815678, 0.337505, -0.329399
4.275616, -0.816975, 0.337257, -0.330467
4.276127, -0.816669, 0.336075, -0.332451
4.276638, -0.815105, 0.335751, -0.329723
4.277621, -0.813751, 0.332584, -0.329361
4.278120, -0.816631, 0.336456, -0.330791
4.278584, -0.815563, 0.333462, -0.332527
4.279602, -0.821743, 0.332108, -0.331535
4.280582, -0.813408, 0.329227, -0.329895
4.281103, -0.811672, 0.330219, -0.330563
4.281601, -0.816612, 0.329113, -0.332222
4.282049, -0.817413, 0.328045, -0.332489
4.282548, -0.816441, 0.327740, -0.335693
4.283037, -0.816250, 0.326920, -0.334263
4.283584, -0.814552, 0.325012, -0.336170
4.284074, -0.816059, 0.325184, -0.336342
4.284563, -0.817204, 0.326385, -0.337009
4.285065, -0.816479, 0.329342, -0.336590
4.286017, -0.815449, 0.326996, -0.338020
4.286517, -0.816250, 0.326576, -0.339222
4.287021, -0.816975, 0.326347, -0.342236
4.287496, -0.813942, 0.328236, -0.341377
4.287993, -0.814018, 0.324574, -0.343113
4.288508, -0.816345, 0.324459, -0.344563
4.288992, -0.815773, 0.327435, -0.342941
4.289484, -0.815945, 0.326385, -0.343990
4.290015, -0.815277, 0.328331, -0.345306
4.290509, -0.817051, 0.325127, -0.349903
4.290998, -0.815163, 0.328541, -0.349941
4.291477, -0.812454, 0.327721, -0.352974
4.291955, -0.816231, 0.324230, -0.352707
4.292489, -0.811310, 0.327759, -0.354519
4.292946, -0.814419, 0.328598, -0.355148
4.293960, -0.816879, 0.321579, -0.357494
4.294460, -0.817375, 0.322800, -0.358963
4.295028, -0.818195, 0.322685, -0.358486
4.295438, -0.817757, 0.325813, -0.362148
4.295939, -0.814514, 0.325317, -0.364399
4.296442, -0.814533, 0.324745, -0.365601
4.296950, -0.819111, 0.324745, -0.367184
4.297467, -0.817337, 0.322685, -0.365295
4.297969, -0.817471, 0.320225, -0.365696
4.298469, -0.818176, 0.320625, -0.366764
4.299458, -0.817833, 0.322285, -0.370522
4.299882, -0.816917, 0.322495, -0.372429
4.300390, -0.816269, 0.318108, -0.375156
4.300890, -0.814610, 0.320663, -0.373192
4.301452, -0.813446, 0.317955, -0.374546
4.301867, -0.815907, 0.319443, -0.375919
4.302370, -0.813942, 0.319633, -0.375443
4.302876, -0.814114, 0.321331, -0.380306
4.303379, -0.818958, 0.320702, -0.379276
4.303905, -0.818462, 0.318279, -0.380230
4.304370, -0.820236, 0.319309, -0.378990
4.304877, -0.819607, 0.316124, -0.377064
4.305378, -0.816898, 0.315533, -0.376453
4.306370, -0.816345, 0.315533, -0.379562
4.306820, -0.815353, 0.317822, -0.379486
4.307323, -0.820045, 0.313168, -0.379372
4.307812, -0.819168, 0.314083, -0.379429
4.308324, -0.815411, 0.316811, -0.378609
4.308808, -0.817184, 0.317974, -0.380726
4.309335, -0.814838, 0.316715, -0.379772
4.309837, -0.813923, 0.315475, -0.380573
4.310341, -0.816917, 0.316620, -0.378742
4.310785, -0.815353, 0.313148, -0.381527
4.311289, -0.814705, 0.313301, -0.379410
4.311792, -0.817204, 0.314713, -0.380383
4.312268, -0.818939, 0.313473, -0.381908
4.312814, -0.814705, 0.315399, -0.379696
4.313261, -0.817585, 0.315380, -0.380096
4.313763, -0.816669, 0.317822, -0.378132
4.314302, -0.814362, 0.317574, -0.379200
4.314756, -0.817871, 0.312462, -0.376720
4.315247, -0.820065, 0.308342, -0.374889
4.315751, -0.815735, 0.311089, -0.373955
4.316252, -0.812454, 0.314083, -0.371342
4.316755, -0.812988, 0.315647, -0.373783
4.317260, -0.815849, 0.313702, -0.372620
4.317751, -0.816765, 0.319424, -0.372887
4.318257, -0.811615, 0.317669, -0.372696
4.318772, -0.817032, 0.317802, -0.373898
4.319215, -0.816936, 0.322914, -0.370750
4.319721, -0.817318, 0.322342, -0.372372
4.320222, -0.817013, 0.322323, -0.368710
4.320731, -0.810184, 0.322685, -0.367413
4.321229, -0.816402, 0.323467, -0.367889
4.321724, -0.814457, 0.323009, -0.366859
4.322179, -0.813808, 0.323944, -0.365143
4.322703, -0.814991, 0.323792, -0.365295
4.323216, -0.815086, 0.326233, -0.364208
4.323704, -0.814152, 0.328712, -0.362606
4.324165, -0.815372, 0.325336, -0.361576
4.324693, -0.814152, 0.327988, -0.360432
4.325670, -0.810356, 0.327435, -0.360451
4.326146, -0.812893, 0.329933, -0.361977
4.326656, -0.815353, 0.328445, -0.362968
4.327184, -0.816326, 0.332108, -0.359554
4.327646, -0.814819, 0.332928, -0.359268
4.328162, -0.818539, 0.331974, -0.360928
4.328648, -0.813599, 0.332642, -0.356617
4.329160, -0.813046, 0.337105, -0.357895
4.329633, -0.814438, 0.336113, -0.355206
4.330162, -0.815086, 0.335979, -0.353699
4.330651, -0.813885, 0.336533, -0.352440
4.331110, -0.810051, 0.335732, -0.354691
4.331642, -0.813541, 0.334167, -0.351810
4.332091, -0.816460, 0.336056, -0.350056
4.332621, -0.818233, 0.337620, -0.348969
4.333594, -0.814018, 0.331612, -0.350399
4.334103, -0.814667, 0.336285, -0.349464
4.334593, -0.817986, 0.340900, -0.347862
4.335081, -0.816402, 0.339699, -0.347195
4.336059, -0.812893, 0.338459, -0.344486
4.336548, -0.812359, 0.341244, -0.344391
4.337574, -0.814724, 0.344639, -0.341473
4.338060, -0.813198, 0.342560, -0.343685
4.338562, -0.817719, 0.340519, -0.343494
4.339066, -0.816498, 0.341072, -0.344543
4.339572, -0.813351, 0.343323, -0.341148
4.340551, -0.815411, 0.343838, -0.339642
4.341035, -0.813999, 0.346336, -0.337811
4.341518, -0.812492, 0.343513, -0.340481
4.341997, -0.811653, 0.345097, -0.339470
4.342548, -0.813313, 0.344448, -0.338535
4.342992, -0.812073, 0.347481, -0.338440
4.343510, -0.813007, 0.343857, -0.338192
4.344046, -0.815582, 0.343418, -0.333614
4.344488, -0.816460, 0.343513, -0.333977
4.344992, -0.816288, 0.343876, -0.337887
4.345511, -0.815678, 0.345917, -0.334377
4.346014, -0.814915, 0.345249, -0.337181
4.346555, -0.812130, 0.345345, -0.337162
4.346954, -0.815086, 0.346355, -0.332413
4.347543, -0.816078, 0.347290, -0.333519
4.348061, -0.814571, 0.346642, -0.332832
4.348509, -0.815830, 0.343933, -0.333214
4.348953, -0.815163, 0.345612, -0.338516
4.349441, -0.810738, 0.344391, -0.334854
4.349945, -0.814323, 0.343876, -0.331841
4.350548, -0.814457, 0.344524, -0.333786
4.350951, -0.812168, 0.345154, -0.335350
4.351443, -0.813427, 0.345707, -0.333862
4.351915, -0.811615, 0.345287, -0.335541
4.352447, -0.813770, 0.344486, -0.334415
4.352942, -0.814819, 0.346012, -0.333004
4.353395, -0.818577, 0.346527, -0.332737
4.354018, -0.814838, 0.346775, -0.331211
4.354404, -0.815258, 0.350418, -0.331993
4.354881, -0.813942, 0.346909, -0.332642
4.355381, -0.814171, 0.346584, -0.332890
4.355899, -0.814400, 0.347233, -0.333500
4.356383, -0.811462, 0.347252, -0.332546
4.356907, -0.814743, 0.344677, -0.333614
4.357368, -0.814953, 0.345097, -0.329971
4.357863, -0.810108, 0.345516, -0.331650
4.358379, -0.809765, 0.348644, -0.330868
4.358861, -0.810699, 0.347252, -0.331955
4.359362, -0.811310, 0.346394, -0.329285
4.359867, -0.809422, 0.347519, -0.329742
4.360369, -0.811100, 0.349083, -0.331211
4.360838, -0.812683, 0.348148, -0.329342
4.361362, -0.809059, 0.347729, -0.330944
4.361836, -0.810738, 0.347996, -0.330849
4.362355, -0.811462, 0.347176, -0.330048
4.362813, -0.819149, 0.345612, -0.328312
4.363337, -0.816174, 0.347214, -0.330410
4.363809, -0.811119, 0.346680, -0.330620
4.364300, -0.812187, 0.349407, -0.329456
4.364828, -0.809155, 0.348377, -0.329819
4.365814, -0.810604, 0.345039, -0.328236
4.366284, -0.808353, 0.346107, -0.330257
4.366798, -0.808907, 0.347271, -0.330505
4.367274, -0.810833, 0.345974, -0.330639
4.368298, -0.814381, 0.343571, -0.328827
4.368800, -0.812378, 0.346661, -0.329266
4.369289, -0.813007, 0.346298, -0.330563
4.369794, -0.816002, 0.345364, -0.330143
4.370742, -0.815411, 0.345058, -0.328121
4.371245, -0.815601, 0.344658, -0.330639
4.371748, -0.811996, 0.343628, -0.329475
4.372224, -0.812721, 0.344887, -0.328941
4.372728, -0.812511, 0.344772, -0.333214
4.373234, -0.811005, 0.342808, -0.332947
4.373723, -0.813751, 0.343952, -0.330944
4.374220, -0.813923, 0.345116, -0.330429
4.374717, -0.811348, 0.343761, -0.329094
4.375215, -0.809803, 0.341816, -0.331020
4.375703, -0.810966, 0.342598, -0.333652
4.376211, -0.814037, 0.345154, -0.333805
4.376711, -0.813675, 0.344181, -0.332680
4.377215, -0.812645, 0.343704, -0.328083
4.377724, -0.813942, 0.344524, -0.332661
4.378667, -0.813084, 0.342331, -0.332489
4.379171, -0.813026, 0.339603, -0.333099
4.379676, -0.814667, 0.339470, -0.331364
4.380643, -0.813866, 0.338459, -0.333920
4.381142, -0.815182, 0.340576, -0.335560
4.381637, -0.816040, 0.336571, -0.335999
4.382142, -0.814152, 0.335808, -0.336552
4.382654, -0.814724, 0.340919, -0.338612
4.383144, -0.812950, 0.337467, -0.335064
4.383649, -0.809021, 0.336723, -0.334072
4.384163, -0.811729, 0.337238, -0.338230
4.384650, -0.814457, 0.336304, -0.340710
4.385124, -0.813046, 0.334930, -0.341892
4.385609, -0.813713, 0.335636, -0.341702
4.386147, -0.812435, 0.338116, -0.341854
4.386622, -0.814476, 0.336418, -0.341339
4.387097, -0.815830, 0.333195, -0.343208
4.387630, -0.812340, 0.337124, -0.341454
4.388133, -0.812359, 0.332050, -0.343094
4.388621, -0.815582, 0.332088, -0.344944
4.389111, -0.815182, 0.332470, -0.347023
4.389616, -0.814705, 0.333385, -0.342541
4.390101, -0.812302, 0.333614, -0.344429
4.391581, -0.814648, 0.331097, -0.346851
4.392057, -0.812740, 0.329056, -0.347443
4.392537, -0.812187, 0.325584, -0.350151
4.393065, -0.809822, 0.329285, -0.347824
4.393558, -0.812187, 0.331326, -0.348148
4.394104, -0.810814, 0.328541, -0.349693
4.394577, -0.812111, 0.325756, -0.351181
4.395066, -0.815620, 0.331554, -0.349579
4.395548, -0.811825, 0.331669, -0.348892
4.396015, -0.814323, 0.330715, -0.349846
4.396552, -0.816002, 0.327702, -0.349216
4.397045, -0.815716, 0.327320, -0.350189
4.397511, -0.814552, 0.325603, -0.353355
4.398014, -0.810356, 0.326233, -0.353470
4.398562, -0.809669, 0.325298, -0.353146
4.399547, -0.811081, 0.319614, -0.358810
4.400014, -0.812168, 0.321808, -0.356884
4.400969, -0.813007, 0.319347, -0.358219
4.401472, -0.811234, 0.320816, -0.361061
4.401971, -0.811214, 0.322132, -0.360012
4.402474, -0.812588, 0.320511, -0.360909
4.402980, -0.811520, 0.322075, -0.362263
4.403483, -0.811768, 0.324726, -0.362492
4.404478, -0.810719, 0.319939, -0.363827
4.404940, -0.811405, 0.322018, -0.364819
4.405479, -0.813866, 0.325394, -0.363998
4.405945, -0.811825, 0.318146, -0.364285
4.406450, -0.810146, 0.316753, -0.365734
4.406906, -0.811920, 0.319328, -0.366020
4.407442, -0.811005, 0.317478, -0.366173
4.407925, -0.812263, 0.317345, -0.365601
4.408408, -0.811253, 0.320663, -0.368595
4.408892, -0.811768, 0.318909, -0.368214
4.409437, -0.812225, 0.314846, -0.367985
4.409931, -0.812244, 0.316429, -0.368748
4.410875, -0.814648, 0.315685, -0.366879
4.411364, -0.815048, 0.317822, -0.366383
4.411910, -0.812111, 0.316772, -0.368004
4.412887, -0.811367, 0.314236, -0.369987
4.413377, -0.809593, 0.312881, -0.370350
4.413864, -0.810490, 0.315971, -0.368099
4.414340, -0.812073, 0.318241, -0.369492
4.414888, -0.812435, 0.315571, -0.367489
4.415377, -0.811749, 0.316811, -0.368919
4.415865, -0.811443, 0.314140, -0.369778
4.416369, -0.810642, 0.311489, -0.371571
4.416858, -0.813522, 0.311413, -0.371857
4.417331, -0.810585, 0.312233, -0.372925
4.417836, -0.806198, 0.312214, -0.372391
4.418339, -0.811520, 0.307541, -0.374966
4.418843, -0.815296, 0.311146, -0.372829
4.419333, -0.814590, 0.310879, -0.372314
4.419795, -0.814571, 0.315742, -0.372028
4.420326, -0.818405, 0.317078, -0.369949
4.420806, -0.814533, 0.314617, -0.371761
4.421319, -0.810604, 0.313740, -0.374241
4.421793, -0.812950, 0.311050, -0.373135
4.422284, -0.815754, 0.316029, -0.372620
4.422787, -0.809994, 0.315819, -0.372429
4.423276, -0.810070, 0.316067, -0.371323
4.423796, -0.807915, 0.317574, -0.371284
4.424266, -0.811081, 0.317993, -0.373344
4.425269, -0.812740, 0.314465, -0.374794
4.425765, -0.815411, 0.316238, -0.372639
4.426241, -0.810871, 0.318031, -0.370483
4.426778, -0.811005, 0.317974, -0.368690
4.427229, -0.813293, 0.318489, -0.367088
4.427748, -0.810947, 0.314121, -0.368023
4.428240, -0.809898, 0.315361, -0.370274
4.429205, -0.812569, 0.322819, -0.367260
4.429718, -0.810585, 0.318394, -0.370560
4.430235, -0.814114, 0.322533, -0.370808
4.430742, -0.812893, 0.324173, -0.372467
4.431189, -0.810852, 0.324478, -0.371475
4.431685, -0.809002, 0.325165, -0.368290
4.432190, -0.808487, 0.321026, -0.366650
4.432702, -0.808258, 0.320034, -0.366535
4.433204, -0.809479, 0.320206, -0.367641
4.434162, -0.808773, 0.322018, -0.364952
4.434683, -0.809078, 0.323601, -0.366459
4.435161, -0.811195, 0.322304, -0.367565
4.435673, -0.811195, 0.326004, -0.364590
4.436149, -0.812340, 0.323982, -0.363865
4.436665, -0.810642, 0.324345, -0.364857
4.437173, -0.814171, 0.325413, -0.367870
4.437632, -0.811844, 0.328979, -0.365524
4.438136, -0.813103, 0.327797, -0.363636
4.438636, -0.810566, 0.324612, -0.361862
4.439141, -0.811005, 0.325832, -0.363731
4.439644, -0.809574, 0.331497, -0.360050
4.440140, -0.810432, 0.331001, -0.360355
4.440622, -0.806999, 0.328827, -0.360794
4.441103, -0.810738, 0.326290, -0.363235
4.441608, -0.809383, 0.330219, -0.360107
4.442127, -0.808544, 0.328960, -0.358753
4.442637, -0.808086, 0.329952, -0.358067
4.443140, -0.807610, 0.335960, -0.359783
4.443644, -0.812511, 0.334549, -0.357990
4.444122, -0.817223, 0.336113, -0.358047
4.444623, -0.813980, 0.335541, -0.357933
4.445555, -0.810680, 0.336895, -0.356655
4.446065, -0.809650, 0.336857, -0.355549
4.446565, -0.811939, 0.340347, -0.356388
4.447056, -0.811424, 0.340614, -0.353394
4.447556, -0.807667, 0.341816, -0.354023
4.448061, -0.809536, 0.337067, -0.354862
4.448570, -0.808773, 0.338478, -0.353661
4.449066, -0.810299, 0.341930, -0.355721
4.485785, -0.812721, 0.351887, -0.335846
4.485913, -0.808792, 0.351601, -0.337563
4.485971, -0.808830, 0.352211, -0.336494
4.486028, -0.810184, 0.347481, -0.338039
4.486076, -0.809002, 0.348263, -0.337963
4.486131, -0.809155, 0.345860, -0.335979
4.486181, -0.810242, 0.347805, -0.334969
4.486229, -0.810966, 0.347691, -0.336189
4.486279, -0.808163, 0.346985, -0.337982
4.486326, -0.812016, 0.345554, -0.336666
4.486376, -0.807343, 0.349197, -0.337849
4.486429, -0.807476, 0.348606, -0.337753
4.486478, -0.809803, 0.348854, -0.337105
4.486531, -0.812683, 0.344162, -0.337296
4.486581, -0.810013, 0.347710, -0.336723
4.486637, -0.810661, 0.349159, -0.336342
4.486687, -0.809193, 0.348473, -0.337524
4.486739, -0.812187, 0.347652, -0.337048
4.486787, -0.811520, 0.342941, -0.335541
4.486835, -0.811996, 0.344925, -0.336895
4.486888, -0.813427, 0.344143, -0.338383
4.486937, -0.813103, 0.342407, -0.337677
4.486986, -0.812397, 0.344982, -0.341702
4.487037, -0.809879, 0.342331, -0.338230
4.487085, -0.811901, 0.339241, -0.339127
4.487136, -0.809746, 0.342064, -0.339279
4.487187, -0.808716, 0.341835, -0.340252
4.487236, -0.811653, 0.339222, -0.341892
4.487288, -0.812111, 0.339622, -0.338440
4.487337, -0.810089, 0.340843, -0.339642
4.487387, -0.810452, 0.341053, -0.341225
4.487436, -0.809536, 0.339031, -0.340366
4.487484, -0.810890, 0.336857, -0.343513
4.487532, -0.812340, 0.337791, -0.342674
4.487584, -0.810890, 0.334187, -0.345650
4.487708, -0.815105, 0.336437, -0.345135
4.488225, -0.812302, 0.338383, -0.342808
4.488662, -0.814228, 0.338478, -0.344372
4.489168, -0.812206, 0.337658, -0.344601
4.489678, -0.811577, 0.337734, -0.344620
4.490191, -0.813866, 0.338078, -0.345230
4.490690, -0.811234, 0.338078, -0.346909
4.491186, -0.812721, 0.333748, -0.345535
4.491685, -0.807095, 0.334187, -0.346279
4.492181, -0.810223, 0.332069, -0.347881
4.493175, -0.812416, 0.331154, -0.348434
4.493615, -0.812225, 0.333996, -0.347748
4.494123, -0.813046, 0.333366, -0.347919
4.494606, -0.812931, 0.331898, -0.350132
4.495125, -0.807228, 0.333977, -0.350227
4.495624, -0.811558, 0.334435, -0.351105
4.496125, -0.810986, 0.329933, -0.352135
4.496622, -0.813046, 0.329990, -0.353527
4.497127, -0.807343, 0.330849, -0.352077
4.498074, -0.811558, 0.331955, -0.351181
4.498579, -0.809269, 0.333977, -0.350857
4.499114, -0.807629, 0.333118, -0.349903
4.499560, -0.813122, 0.331631, -0.350361
4.500062, -0.810070, 0.330009, -0.351715
4.500579, -0.809975, 0.332336, -0.353584
4.501081, -0.812435, 0.328083, -0.353909
4.501543, -0.811100, 0.329037, -0.354118
4.502077, -0.811005, 0.328178, -0.354443
4.502582, -0.809422, 0.329609, -0.354385
4.503058, -0.812016, 0.325623, -0.353909
4.503559, -0.814056, 0.326099, -0.352097
4.504048, -0.809860, 0.330219, -0.355644
4.504543, -0.810719, 0.330086, -0.355854
4.505054, -0.812988, 0.330181, -0.354404
4.505514, -0.814648, 0.331497, -0.357170
4.506021, -0.815887, 0.328789, -0.355110
4.506520, -0.813732, 0.331097, -0.355110
4.507041, -0.811501, 0.328922, -0.357475
4.507531, -0.809498, 0.328350, -0.358658
4.508029, -0.812454, 0.329132, -0.357666
4.508529, -0.808563, 0.329971, -0.356922
4.508985, -0.808716, 0.326042, -0.356121
4.509495, -0.812035, 0.327206, -0.356445
4.510015, -0.811958, 0.329380, -0.356560
4.510466, -0.812588, 0.326633, -0.355949
4.510973, -0.811062, 0.329304, -0.355377
4.511457, -0.814991, 0.330982, -0.356865
4.511975, -0.814552, 0.334454, -0.355511
4.512476, -0.810509, 0.334072, -0.355167
4.512980, -0.813808, 0.331764, -0.351658
4.513752, -0.814152, 0.329113, -0.352077
4.513956, -0.815792, 0.329170, -0.353947
4.514477, -0.813084, 0.332470, -0.355358
4.514938, -0.812111, 0.331154, -0.353889
4.515437, -0.813370, 0.332203, -0.352097
4.515940, -0.808659, 0.331554, -0.353508
4.516444, -0.810013, 0.331097, -0.353527
4.516952, -0.814400, 0.331345, -0.351257
4.517917, -0.810032, 0.334587, -0.352421
4.518433, -0.811310, 0.330238, -0.353794
4.518888, -0.813427, 0.332222, -0.352268
4.519410, -0.813255, 0.330849, -0.353413
4.519911, -0.811157, 0.328026, -0.352192
4.520403, -0.809898, 0.335045, -0.351467
4.520889, -0.813293, 0.335083, -0.353985
4.521392, -0.816212, 0.333805, -0.351677
4.521903, -0.813179, 0.333729, -0.352993
4.522401, -0.812817, 0.331154, -0.351295
4.522883, -0.809669, 0.337143, -0.351639
4.523373, -0.810509, 0.335159, -0.351009
4.523866, -0.811157, 0.331306, -0.350685
4.524869, -0.807724, 0.330372, -0.350952
4.525364, -0.806065, 0.332603, -0.349274
4.525821, -0.813751, 0.335026, -0.351658
4.526370, -0.812855, 0.333214, -0.348015
4.526824, -0.813217, 0.330563, -0.348015
4.527346, -0.812912, 0.333099, -0.351028
4.528338, -0.812893, 0.335121, -0.351219
4.528827, -0.811119, 0.335560, -0.352440
4.529318, -0.814838, 0.335140, -0.350018
4.530304, -0.814743, 0.336056, -0.349560
4.531302, -0.811710, 0.333996, -0.348396
4.531784, -0.813656, 0.332355, -0.351238
4.532311, -0.812359, 0.335140, -0.349178
4.532784, -0.813313, 0.331020, -0.348549
4.533299, -0.808353, 0.332069, -0.350533
4.533767, -0.808525, 0.333328, -0.349064
4.534291, -0.811214, 0.335274, -0.349655
4.534760, -0.809021, 0.336094, -0.348969
4.535276, -0.809879, 0.334778, -0.350380
4.535746, -0.812531, 0.335770, -0.348206
4.536251, -0.810490, 0.335884, -0.347500
4.537229, -0.813255, 0.334816, -0.350246
4.537739, -0.812168, 0.341587, -0.349941
4.538254, -0.812225, 0.338173, -0.349064
4.538724, -0.813828, 0.338306, -0.345631
4.539234, -0.813999, 0.335884, -0.347557
4.540691, -0.808964, 0.333118, -0.347748
4.541185, -0.810680, 0.333328, -0.350075
4.541743, -0.812721, 0.330544, -0.348530
4.542193, -0.809174, 0.335674, -0.344124
4.542666, -0.811253, 0.335522, -0.344810
4.543169, -0.811462, 0.336704, -0.344505
4.543673, -0.808830, 0.338268, -0.346355
4.544192, -0.811062, 0.337372, -0.346909
4.544650, -0.813713, 0.335579, -0.346699
4.545673, -0.813198, 0.341949, -0.345993
4.546177, -0.809288, 0.340996, -0.341091
4.546666, -0.813465, 0.338593, -0.344391
4.547170, -0.810738, 0.342064, -0.344982
4.547658, -0.810947, 0.340347, -0.341549
4.548149, -0.812550, 0.338192, -0.341797
4.548653, -0.811043, 0.337791, -0.340805
4.549114, -0.810051, 0.337849, -0.340862
4.550149, -0.809555, 0.340557, -0.343208
4.550628, -0.810909, 0.340710, -0.341167
4.551126, -0.813828, 0.340252, -0.341625
4.551631, -0.813103, 0.344448, -0.342426
4.552077, -0.811863, 0.343666, -0.340576
4.552608, -0.813751, 0.343552, -0.343494
4.553102, -0.813618, 0.345955, -0.344677
4.553586, -0.810223, 0.343113, -0.340977
4.554060, -0.811195, 0.340824, -0.341129
4.554599, -0.812511, 0.340614, -0.342159
4.555090, -0.809708, 0.342350, -0.339394
4.555578, -0.810242, 0.343018, -0.338211
4.556091, -0.811691, 0.343723, -0.339069
4.556547, -0.812798, 0.345268, -0.339508
4.557082, -0.807781, 0.341225, -0.339203
4.557557, -0.807362, 0.340576, -0.341244
4.558038, -0.808868, 0.337143, -0.338173
4.558547, -0.805187, 0.338669, -0.336761
4.559512, -0.813770, 0.338745, -0.339241
4.560060, -0.814781, 0.340805, -0.338783
4.560554, -0.812988, 0.342293, -0.339222
4.561526, -0.810776, 0.343742, -0.338745
4.562013, -0.811405, 0.344238, -0.339851
4.562503, -0.812111, 0.344391, -0.340309
4.563007, -0.808239, 0.342827, -0.337505
4.563510, -0.811424, 0.343437, -0.338287
4.563969, -0.806885, 0.342999, -0.337639
4.564475, -0.809631, 0.342197, -0.336952
4.565506, -0.811119, 0.340786, -0.337315
4.565956, -0.814152, 0.337563, -0.334911
4.566963, -0.810928, 0.335732, -0.339031
4.567467, -0.809650, 0.341015, -0.340233
4.567955, -0.810299, 0.338573, -0.340252
4.568458, -0.808468, 0.339260, -0.336113
4.568933, -0.810089, 0.340099, -0.340309
4.569424, -0.813198, 0.340080, -0.343571
4.570447, -0.810242, 0.339108, -0.341110
4.570952, -0.808678, 0.340080, -0.344219
4.571452, -0.808125, 0.339336, -0.340385
4.571898, -0.810261, 0.338116, -0.342026
4.572400, -0.811977, 0.339203, -0.340462
4.572904, -0.811348, 0.337944, -0.341625
4.573414, -0.808220, 0.337791, -0.343723
4.573948, -0.811081, 0.339489, -0.342369
4.574413, -0.810966, 0.338688, -0.338497
4.574922, -0.810814, 0.337372, -0.342484
4.575376, -0.808105, 0.336685, -0.342445
4.575897, -0.809212, 0.338116, -0.341816
4.576356, -0.809097, 0.336571, -0.343018
4.576890, -0.810127, 0.335693, -0.346222
4.577394, -0.812817, 0.339584, -0.342636
4.578341, -0.811596, 0.337486, -0.344238
4.578845, -0.813217, 0.335293, -0.344181
4.579348, -0.812378, 0.339737, -0.343876
4.579855, -0.809841, 0.343552, -0.344734
4.580356, -0.808868, 0.340500, -0.346603
4.580861, -0.810413, 0.339584, -0.348377
4.581335, -0.806618, 0.341396, -0.347118
4.581837, -0.805683, 0.337219, -0.347404
4.582340, -0.808830, 0.334358, -0.345211
4.582835, -0.810890, 0.336914, -0.349140
4.583332, -0.807419, 0.341225, -0.348034
4.583807, -0.809460, 0.337276, -0.346870
4.584341, -0.810413, 0.336323, -0.344353
4.584786, -0.809517, 0.336933, -0.348034
4.585287, -0.812893, 0.336552, -0.344448
4.585808, -0.811195, 0.336037, -0.344753
4.586309, -0.812092, 0.334301, -0.347385
4.586799, -0.813999, 0.336666, -0.350342
4.587295, -0.810471, 0.342693, -0.350342
4.587786, -0.811291, 0.339718, -0.352669
4.588253, -0.809574, 0.336742, -0.351963
4.588818, -0.811062, 0.336475, -0.351372
4.589310, -0.811310, 0.338554, -0.349140
4.589836, -0.810318, 0.339451, -0.350895
4.590247, -0.813828, 0.337429, -0.351105
4.590732, -0.812492, 0.337143, -0.352306
4.591296, -0.807095, 0.332661, -0.348663
4.591754, -0.808887, 0.334187, -0.352058
4.592237, -0.807114, 0.334873, -0.351505
4.592727, -0.808640, 0.334606, -0.353374
4.593232, -0.808697, 0.337029, -0.350895
4.593733, -0.807762, 0.333881, -0.348797
4.594714, -0.813770, 0.336246, -0.352402
4.595220, -0.809593, 0.338593, -0.355968
4.595713, -0.810299, 0.337505, -0.355949
4.596210, -0.810909, 0.334778, -0.354595
4.596706, -0.811348, 0.333843, -0.354233
4.597165, -0.810928, 0.332127, -0.353107
4.597673, -0.808258, 0.331783, -0.351448
4.598195, -0.808029, 0.336037, -0.352173
4.598683, -0.808315, 0.334969, -0.353680
4.599155, -0.806484, 0.332851, -0.353794
4.599669, -0.808277, 0.333729, -0.354900
