time, x, y, z 
0.195927, -1.011772, -0.732899, 0.153275
0.196431, -0.954189, -0.911503, 0.157032
0.196896, -0.669384, -0.875149, 0.261898
0.197411, -0.514107, -0.529823, 0.406284
0.197918, -0.373993, -0.438843, 0.436420
0.198432, -0.395317, -0.323048, 0.535488
0.198892, -0.591049, -0.240269, 0.506134
0.199404, -1.008167, -0.005531, 0.487251
0.199942, -1.198769, -0.376072, 0.338058
0.200446, -1.038685, -0.705910, 0.184174
0.200949, -0.782223, -0.803738, 0.277386
0.201423, -0.653019, -0.209980, 0.565624
0.201927, -0.564060, 0.024815, 0.579491
0.202416, -0.423698, -0.318356, 0.397415
0.202904, -0.492229, -0.499802, 0.410595
0.203453, -0.848961, -0.450439, 0.346870
0.203942, -1.017170, -0.449963, 0.311489
0.204431, -0.647640, -0.708866, 0.351887
0.204920, -0.518456, -0.461102, 0.479240
0.205409, -0.769215, -0.223961, 0.545349
0.205939, -0.662575, -0.483551, 0.344982
0.206446, -0.751057, -0.655289, 0.368481
0.206953, -1.519432, -0.516434, 0.323486
0.207454, -1.610603, -0.269604, 0.401115
0.207950, -1.002007, -0.389404, 0.390148
0.208420, -0.703678, -0.414677, 0.475807
0.208925, -0.541267, -0.337200, 0.434093
0.209442, -0.387421, -0.235176, 0.311279
0.209961, -0.204773, -0.522881, 0.410442
0.210420, -0.412750, -0.387173, 0.460052
0.210922, -0.812740, -0.372372, 0.394402
0.211432, -1.003551, -0.453835, 0.396328
0.211930, -1.124840, -0.556545, 0.283642
0.212434, -1.143303, -0.610561, 0.356693
0.213071, -0.980339, -0.346470, 0.424328
0.213426, -0.792961, -0.296421, 0.407295
0.213924, -0.467453, -0.516415, 0.363483
0.215030, -0.093021, -0.454578, 0.415306
0.215483, -0.603390, 0.036755, 0.468731
0.215958, -1.245823, 0.044403, 0.506382
0.216493, -1.430435, -0.472794, 0.363483
0.216980, -1.564407, -0.737000, 0.273190
0.217500, -1.343765, -1.024799, 0.181122
0.217972, -0.603256, -0.701790, 0.349464
0.218431, -0.178528, -0.164223, 0.616112
0.218979, -0.334167, 0.257473, 0.629177
0.219468, -0.243587, 0.009480, 0.572834
0.219974, -0.038490, -0.589218, 0.362988
0.220435, -0.410099, -0.579262, 0.261612
0.220924, -1.086788, -0.160198, 0.373001
0.221428, -1.031971, -0.368347, 0.426350
0.221957, -0.843754, -0.637760, 0.467587
0.222455, -0.958042, -0.794239, 0.433636
0.222958, -1.136932, -0.421486, 0.462704
0.223455, -1.240387, -0.188961, 0.489521
0.223952, -1.198864, -0.463276, 0.478840
0.224969, -0.813179, -0.674591, 0.493755
0.225441, -0.699863, -0.491543, 0.389214
0.225945, -0.612259, -0.250053, 0.373611
0.226452, -0.743694, -0.196285, 0.418282
0.226934, -0.890846, -0.384274, 0.316639
0.227473, -0.758209, -0.476856, 0.496635
0.227973, -0.487728, -0.491962, 0.566692
0.228435, -0.392494, -0.331650, 0.491371
0.228986, -0.715523, -0.088100, 0.416927
0.229452, -1.126614, -0.368366, 0.367813
0.230467, -0.842438, -0.794315, 0.282021
0.230985, -0.560837, -0.490665, 0.457687
0.231445, -0.725937, -0.000916, 0.611496
0.231959, -1.032238, -0.066376, 0.466805
0.232435, -0.914021, -0.618515, 0.288410
0.232954, -0.631924, -0.750160, 0.393314
0.233461, -0.507011, -0.525494, 0.480480
0.233994, -0.879612, 0.025978, 0.559464
0.234467, -1.102123, -0.399761, 0.411549
0.234939, -1.111622, -0.840263, 0.216770
0.235474, -0.943432, -0.902100, 0.302734
0.235980, -0.765495, -0.492783, 0.393562
0.236454, -0.627422, -0.210934, 0.529480
0.236998, -0.538654, -0.325718, 0.470009
0.237485, -0.448494, -0.545692, 0.378666
0.237946, -0.475960, -0.556717, 0.314140
0.238496, -0.623550, -0.477028, 0.298576
0.238978, -0.733433, -0.417366, 0.374432
0.239482, -0.986996, -0.395393, 0.389404
0.239982, -1.264362, -0.528336, 0.270443
0.240460, -1.253796, -0.682411, 0.288544
0.240951, -0.940094, -0.721912, 0.325718
0.241486, -0.577755, -0.556335, 0.355110
0.241979, -0.537281, -0.203953, 0.448685
0.242513, -0.835342, -0.200253, 0.409927
0.242989, -1.294594, -0.293045, 0.306396
0.243456, -1.290398, -0.853138, 0.243816
0.243960, -0.939846, -0.809536, 0.152493
0.244461, -0.587845, -0.598335, 0.363178
0.244981, -0.436821, -0.208664, 0.434685
0.245484, -0.620728, -0.019398, 0.431480
0.245973, -0.863266, -0.384140, 0.310440
0.246477, -0.865803, -0.603294, 0.207043
0.246980, -0.757256, -0.635948, 0.267849
0.247484, -0.608940, -0.422211, 0.335751
0.247987, -0.479641, -0.228500, 0.423508
0.248491, -0.542088, -0.381126, 0.384502
0.248995, -0.818214, -0.549984, 0.330811
0.249500, -1.078892, -0.579777, 0.118542
0.250002, -1.168518, -0.494747, 0.252495
0.250493, -1.025257, -0.409412, 0.402756
0.251012, -0.904617, -0.336132, 0.471344
0.251484, -0.881577, -0.450401, 0.334892
0.252002, -1.001396, -0.524597, 0.176659
0.252467, -1.192741, -0.567474, 0.186768
0.252971, -1.361828, -0.428905, 0.315914
0.253463, -1.190968, -0.219097, 0.422096
0.254004, -0.969124, -0.166359, 0.400715
0.254500, -0.995922, -0.390797, 0.257530
0.255005, -1.076794, -0.580025, 0.148811
0.255465, -1.094761, -0.635490, 0.101204
0.255978, -1.170444, -0.481911, 0.156364
0.256486, -1.337566, -0.275288, 0.266628
0.256992, -1.386051, -0.299549, 0.290623
0.257496, -1.124172, -0.400810, 0.176468
0.257978, -0.802784, -0.401592, 0.146065
0.258481, -0.537395, -0.236835, 0.203342
0.259556, -0.244713, -0.001431, 0.336170
0.259972, -0.449066, -0.069046, 0.327263
0.260538, -0.802345, -0.116272, 0.246544
0.261057, -1.111755, -0.182266, 0.197887
0.261547, -1.236000, -0.180759, 0.190525
0.262568, -0.975361, -0.078907, 0.278397
0.263038, -0.994930, -0.036716, 0.332146
0.263557, -1.055965, -0.106258, 0.279694
0.264031, -1.084900, -0.151463, 0.242958
0.264550, -1.043110, -0.219078, 0.198040
0.265043, -0.910950, -0.197983, 0.229683
0.265516, -0.756035, -0.159950, 0.272789
0.266031, -0.645504, -0.140629, 0.267372
0.266509, -0.681934, -0.148849, 0.267124
0.266994, -0.798969, -0.127678, 0.282917
0.267490, -0.899086, -0.114994, 0.266590
0.268012, -1.040859, -0.134048, 0.229778
0.268501, -1.177788, -0.128021, 0.230598
0.268998, -1.194706, -0.128422, 0.216198
0.269486, -1.131077, -0.138321, 0.192013
0.270027, -1.089039, -0.181675, 0.153255
0.270492, -1.062870, -0.227356, 0.127373
0.270985, -1.018524, -0.223980, 0.120430
0.271529, -0.972443, -0.237064, 0.093098
0.272032, -0.937710, -0.250626, 0.086212
0.272515, -0.909214, -0.264587, 0.088291
0.272991, -0.900879, -0.277004, 0.076962
0.273526, -0.883160, -0.279751, 0.068474
0.274011, -0.864201, -0.268326, 0.060310
0.274505, -0.857449, -0.259399, 0.056000
0.275010, -0.862942, -0.259590, 0.048237
0.275528, -0.881634, -0.257702, 0.032730
0.276031, -0.900021, -0.237255, 0.044785
0.276537, -0.913162, -0.221176, 0.042839
0.276995, -0.912571, -0.202332, 0.057278
0.277517, -0.919914, -0.178089, 0.065098
0.278032, -0.979843, -0.176964, 0.055923
0.278522, -1.053448, -0.195923, 0.032425
0.279042, -1.100292, -0.158062, 0.067406
0.279522, -1.090946, -0.106335, 0.090656
0.280540, -0.985775, -0.160217, 0.087185
0.281026, -0.952282, -0.229607, 0.033340
0.281544, -0.946159, -0.228691, 0.030041
0.282018, -0.935593, -0.198097, 0.064411
0.282496, -0.885067, -0.162582, 0.107956
0.283042, -0.831814, -0.163231, 0.103550
0.283516, -0.818157, -0.191307, 0.075588
0.284019, -0.828857, -0.203419, 0.072021
0.284521, -0.887928, -0.176277, 0.059872
0.285014, -0.936337, -0.165787, 0.054417
0.285515, -0.966206, -0.130539, 0.110531
0.286036, -1.041813, -0.127048, 0.096531
0.286501, -1.081123, -0.119667, 0.104809
0.287041, -1.066418, -0.124245, 0.105362
0.287533, -1.008816, -0.096149, 0.112171
0.288013, -0.926952, -0.116730, 0.072632
0.288508, -0.869560, -0.154076, 0.042362
0.289056, -0.877514, -0.188007, -0.021000
0.289539, -0.909710, -0.124931, 0.046902
0.290010, -0.992985, -0.107708, 0.091572
0.290516, -1.060772, -0.146866, 0.135708
0.291014, -1.048679, -0.259075, 0.040359
0.291558, -0.916786, -0.329151, 0.004921
0.292536, -0.729885, -0.190468, 0.064430
0.293544, -0.956440, -0.191498, 0.059204
0.294048, -1.045208, -0.312099, 0.028286
0.294551, -1.105232, -0.349236, 0.041428
0.295041, -1.141262, -0.248337, 0.099773
0.295542, -1.071529, -0.164757, 0.157280
0.296034, -0.970020, -0.139847, 0.189095
0.296551, -0.865059, -0.228996, 0.077839
0.297039, -0.778580, -0.278130, 0.011826
0.297522, -0.780811, -0.249538, -0.030766
0.298061, -0.831661, -0.125542, 0.102806
0.298554, -0.913448, -0.049610, 0.199680
0.299573, -0.841484, -0.270252, 0.048409
0.300017, -0.764923, -0.258713, 0.016727
0.300553, -0.840645, -0.081425, 0.189209
0.301053, -0.906448, 0.009117, 0.285053
0.301574, -0.792542, -0.067806, 0.331059
0.302060, -0.628548, -0.278091, 0.120373
0.302524, -0.678329, -0.280666, 0.098782
0.303026, -0.900440, -0.139313, 0.129433
0.303546, -1.123085, -0.092602, 0.350685
0.304047, -1.334839, -0.152454, 0.362244
0.304551, -1.424465, -0.305805, 0.267277
0.305057, -1.293983, -0.257607, 0.203991
0.305558, -1.107464, -0.222015, 0.171814
0.306044, -1.060734, -0.073242, 0.164890
0.306531, -0.993462, 0.001450, 0.292072
0.307138, -0.935688, 0.010853, 0.121765
0.307634, -0.778446, -0.072803, 0.012016
0.308138, -0.696278, -0.164852, 0.141506
0.308647, -0.788937, -0.253506, 0.126495
0.309099, -0.883160, -0.351601, 0.177269
0.309602, -0.872345, -0.363884, 0.107136
0.310106, -0.894642, -0.197163, 0.091171
0.310612, -0.905571, -0.096283, 0.270443
0.311114, -0.982494, -0.193844, 0.249615
0.311600, -1.076164, -0.330219, 0.257530
0.312107, -1.115818, -0.417271, 0.197468
0.312611, -1.093369, -0.392532, 0.207310
0.313054, -1.057777, -0.335636, 0.247364
0.313559, -0.987759, -0.257568, 0.232449
0.314062, -0.865841, -0.142155, 0.110588
0.314566, -0.871334, -0.204983, 0.114555
0.315088, -0.951118, -0.317822, 0.314655
0.315588, -0.944462, -0.365372, 0.284634
0.316092, -0.791206, -0.367146, 0.164318
0.317042, -0.785103, -0.135136, 0.224133
0.317543, -0.970116, -0.153465, 0.292759
0.318048, -0.997219, -0.204353, 0.357933
0.318551, -1.054268, -0.436153, 0.269623
0.319070, -1.203136, -0.400753, 0.069771
0.319575, -1.258411, -0.286674, 0.264835
0.320092, -1.214104, -0.190125, 0.304489
0.320597, -1.124420, -0.094852, 0.368252
0.321574, -0.851517, -0.386868, 0.111485
0.322077, -0.783730, -0.338936, 0.026913
0.322579, -0.788460, -0.152473, 0.180759
0.323068, -0.799236, -0.103931, 0.270729
0.323557, -0.860291, -0.149822, 0.173378
0.324061, -0.902653, -0.143280, 0.198250
0.324568, -0.925446, -0.053883, 0.290833
0.325092, -0.903473, -0.128727, 0.393734
0.325568, -0.790253, -0.199165, 0.521317
0.326078, -0.594692, -0.265121, 0.269661
0.326565, -0.562096, -0.182858, 0.116673
0.327052, -0.822258, -0.066738, 0.248108
0.327573, -1.063004, -0.075722, 0.403347
0.328101, -1.275845, -0.131454, 0.484734
0.328568, -1.328583, -0.338898, 0.530968
0.329097, -1.233444, -0.425262, 0.468559
0.329569, -1.079731, -0.388832, 0.272541
0.330098, -0.925655, -0.094757, 0.295143
0.330567, -0.872536, 0.201874, 0.513687
0.331109, -0.742702, 0.195732, 0.656223
0.331573, -0.539932, 0.013885, 0.422401
0.332105, -0.472260, -0.222797, 0.196762
0.332564, -0.705662, -0.184498, 0.145855
0.333069, -0.916977, -0.155067, 0.410080
0.333578, -0.948257, -0.178871, 0.606289
0.334062, -0.982380, -0.412617, 0.471420
0.334568, -1.078434, -0.440960, 0.364952
0.335111, -0.957451, -0.461597, 0.547161
0.336090, -0.838699, 0.173225, 0.418491
0.336610, -1.146355, -0.018005, 0.146790
0.337098, -1.361618, -0.413361, 0.625458
0.337602, -1.362648, -0.698185, 0.520573
0.338106, -1.157990, -0.501728, 0.263767
0.338570, -0.885181, -0.029888, 0.416965
0.339100, -0.476570, 0.078621, 0.539341
0.339606, -0.080605, -0.016174, 0.414429
0.340115, -0.115986, -0.157242, 0.085487
0.340566, -0.727634, -0.048199, 0.016022
0.341099, -1.307869, -0.393333, 0.462093
0.341589, -1.555061, -0.702286, 0.721493
0.342092, -1.273804, -0.862865, 0.721931
0.343100, -0.580883, -0.024605, 0.228405
0.343603, -0.602436, -0.014191, 0.398388
0.344121, -0.762997, -0.059624, 0.599403
0.344625, -0.870304, -0.207844, 0.499134
0.345602, -0.772324, -0.518990, 0.296345
0.346107, -0.707359, -0.447121, 0.442543
0.346614, -0.701599, -0.258751, 0.578156
0.347113, -0.811634, -0.249786, 0.249710
0.347603, -0.968914, -0.224667, 0.508404
0.348106, -1.045876, -0.364342, 0.608997
0.348610, -0.886822, -0.263004, 0.434208
0.349128, -0.954533, -0.247040, 0.264683
0.350126, -0.994053, -0.425014, 0.620346
0.350646, -0.705833, -0.493526, 0.474548
0.351130, -0.621815, -0.231800, 0.238018
0.351593, -0.734119, 0.040131, 0.273113
0.352616, -0.780487, -0.335579, 0.592289
0.353101, -0.772076, -0.466976, 0.250778
0.353604, -0.857983, -0.332775, 0.258331
0.354242, -0.928288, -0.145473, 0.393944
0.354585, -0.905495, -0.209217, 0.614758
0.355200, -0.735092, -0.389805, 0.502186
0.355687, -0.644054, -0.316772, 0.236893
0.356090, -0.657921, -0.228882, 0.097847
0.356731, -0.737877, 0.067635, 0.504093
0.357167, -0.907688, 0.016346, 0.630245
0.357660, -0.958748, -0.279388, 0.353088
0.358136, -1.049137, -0.671120, 0.295753
0.358628, -1.195412, -0.815926, 0.368156
0.359172, -1.027298, -0.529499, 0.620708
0.359621, -0.555897, -0.174809, 0.643578
0.360101, -0.258141, 0.038872, 0.263233
0.360616, -0.279427, -0.030308, 0.357533
0.361148, -0.353584, -0.284233, 0.479355
0.361606, -0.417061, -0.373611, 0.507393
0.362138, -0.644150, -0.299492, 0.494328
0.362612, -0.870476, -0.230808, 0.332508
0.363143, -1.037998, -0.286312, 0.630455
0.363616, -1.169453, -0.468006, 0.641937
0.364137, -1.152267, -0.505714, 0.655556
0.365107, -0.848732, -0.275726, 0.609531
0.365624, -0.613041, -0.192585, 0.429211
0.366149, -0.563793, -0.190468, 0.496674
0.366610, -0.667267, -0.274429, 0.400867
0.367142, -0.613861, -0.363674, 0.430050
0.367602, -0.560493, -0.298786, 0.265541
0.368118, -0.700779, -0.132751, 0.377731
0.368614, -0.849438, -0.016022, 0.605717
0.369115, -0.845337, -0.270748, 0.674038
0.369634, -0.815735, -0.486565, 0.486012
0.370138, -0.778103, -0.514297, 0.288048
0.370655, -0.761662, -0.353222, 0.432110
0.371604, -0.679436, -0.387554, 0.634518
0.372108, -0.565872, -0.399628, 0.489178
0.372610, -0.481834, -0.455837, 0.328407
0.373116, -0.444717, -0.363789, 0.445271
0.373613, -0.558205, -0.311680, 0.463810
0.374158, -0.636082, -0.380611, 0.600758
0.374615, -0.647697, -0.438538, 0.525417
0.375130, -0.680027, -0.420322, 0.424061
0.375640, -0.786076, -0.444603, 0.585899
0.376151, -0.830669, -0.464058, 0.690136
0.376655, -0.729904, -0.537548, 0.494823
0.377147, -0.643349, -0.450935, 0.395489
0.377648, -0.707951, -0.310459, 0.537472
0.378152, -0.809307, -0.252552, 0.659904
0.378674, -0.855827, -0.284863, 0.730362
0.379130, -0.797005, -0.341148, 0.553074
0.379635, -0.674305, -0.403366, 0.482864
0.380688, -0.548573, -0.380287, 0.523109
0.381144, -0.612640, -0.373173, 0.518570
0.381655, -0.670071, -0.411701, 0.460854
0.382170, -0.696049, -0.516968, 0.524216
0.382654, -0.775204, -0.506840, 0.558968
0.383175, -0.869274, -0.466232, 0.565891
0.383647, -0.872383, -0.459881, 0.572681
0.384641, -0.677052, -0.419502, 0.517311
0.385146, -0.599270, -0.323830, 0.514431
0.385666, -0.544968, -0.302639, 0.528011
0.386168, -0.538921, -0.286808, 0.507278
0.386659, -0.554333, -0.337181, 0.513401
0.387164, -0.594063, -0.407486, 0.558338
0.387675, -0.635891, -0.476360, 0.558701
0.388140, -0.671139, -0.511112, 0.578136
0.388685, -0.687561, -0.507355, 0.582504
0.389143, -0.700436, -0.453854, 0.629673
0.389650, -0.682316, -0.400810, 0.620918
0.390154, -0.652256, -0.401745, 0.641975
0.390681, -0.650539, -0.416851, 0.605812
0.391146, -0.656509, -0.445786, 0.604763
0.391670, -0.674839, -0.426979, 0.595131
0.392686, -0.714912, -0.462322, 0.601006
0.393663, -0.728836, -0.443134, 0.597363
0.394152, -0.721245, -0.411034, 0.586052
0.394662, -0.699692, -0.414352, 0.579014
0.395134, -0.673447, -0.420685, 0.572186
0.395679, -0.669308, -0.428410, 0.552158
0.396149, -0.677586, -0.426483, 0.558090
0.396651, -0.685539, -0.417805, 0.566978
0.397150, -0.685520, -0.433617, 0.561829
0.397652, -0.680199, -0.438747, 0.547428
0.398164, -0.675964, -0.441341, 0.546722
0.398649, -0.668106, -0.454845, 0.560703
0.399169, -0.664406, -0.486965, 0.555267
0.399741, -0.664387, -0.495224, 0.544033
0.400155, -0.665722, -0.507431, 0.552845
0.400730, -0.665283, -0.512371, 0.573502
0.401144, -0.674095, -0.502739, 0.578651
0.401660, -0.682163, -0.490704, 0.576191
0.402238, -0.692215, -0.474186, 0.570660
0.402718, -0.698605, -0.483646, 0.590668
0.403744, -0.699368, -0.491238, 0.574417
0.404196, -0.693626, -0.490780, 0.571823
0.404743, -0.697727, -0.480709, 0.585632
0.405218, -0.697346, -0.507374, 0.577850
0.405720, -0.673923, -0.546532, 0.565014
0.406171, -0.667019, -0.539989, 0.549946
0.406673, -0.716972, -0.498619, 0.570164
0.407176, -0.795784, -0.508289, 0.582561
0.407691, -0.849113, -0.541420, 0.582085
0.408172, -0.845528, -0.592766, 0.553513
0.408681, -0.849380, -0.550747, 0.529919
0.409200, -0.831108, -0.525360, 0.535183
0.409660, -0.793552, -0.486832, 0.561390
0.410166, -0.747356, -0.484772, 0.591183
0.410684, -0.708828, -0.474529, 0.586510
0.411202, -0.671978, -0.473518, 0.570889
0.411666, -0.688515, -0.444221, 0.558681
0.412179, -0.715714, -0.457592, 0.565624
0.412698, -0.698013, -0.514202, 0.532894
0.413187, -0.677261, -0.543976, 0.530815
0.413680, -0.686779, -0.524006, 0.549583
0.414180, -0.735359, -0.459080, 0.563126
0.414683, -0.798397, -0.457077, 0.588779
0.415187, -0.832424, -0.497055, 0.576267
0.415676, -0.780563, -0.522633, 0.549297
0.416180, -0.702057, -0.475521, 0.567722
0.416671, -0.656261, -0.410042, 0.613461
0.417678, -0.641994, -0.402985, 0.652142
0.418167, -0.722771, -0.431900, 0.606842
0.418669, -0.791454, -0.464401, 0.571632
0.419203, -0.804825, -0.477295, 0.596104
0.419708, -0.768127, -0.512943, 0.603924
0.420198, -0.736046, -0.466022, 0.610962
0.421738, -0.763016, -0.525055, 0.594597
0.422197, -0.733376, -0.528736, 0.590286
0.422674, -0.753822, -0.485439, 0.570107
0.423204, -0.819035, -0.400028, 0.588112
0.423684, -0.836124, -0.465050, 0.599899
0.424716, -0.886307, -0.558949, 0.543499
0.425220, -0.786304, -0.483456, 0.517807
0.425722, -0.683594, -0.378036, 0.575142
0.426202, -0.668144, -0.330048, 0.617294
0.426702, -0.687428, -0.433559, 0.526752
0.427682, -0.856800, -0.570774, 0.432987
0.428210, -1.062069, -0.484066, 0.471764
0.428716, -1.201134, -0.478935, 0.492096
0.429194, -1.240845, -0.452671, 0.516510
0.429677, -1.258125, -0.377331, 0.493050
0.430181, -1.201706, -0.335712, 0.488472
0.430728, -1.039600, -0.403900, 0.435047
0.431726, -0.705509, -0.341759, 0.434856
0.432186, -0.617466, -0.209694, 0.480061
0.433188, -0.623608, -0.213432, 0.490742
0.433687, -0.684872, -0.287399, 0.424709
0.434211, -0.731812, -0.299301, 0.388374
0.434728, -0.794601, -0.276623, 0.435886
0.435218, -0.875893, -0.219402, 0.465946
0.435709, -0.898800, -0.213909, 0.460491
0.436210, -0.920792, -0.206165, 0.437641
0.436716, -0.969181, -0.189705, 0.481815
0.437218, -0.967655, -0.181160, 0.485363
0.437721, -0.908623, -0.208549, 0.466232
0.438226, -0.900726, -0.210247, 0.442600
0.438733, -0.921478, -0.269470, 0.417862
0.439220, -0.917912, -0.340557, 0.405846
0.439734, -0.879421, -0.408039, 0.387840
0.440211, -0.835533, -0.392818, 0.391064
0.440696, -0.811234, -0.303402, 0.414219
0.441194, -0.825157, -0.237465, 0.430832
0.441721, -0.853729, -0.262108, 0.402317
0.442225, -0.911083, -0.277176, 0.350838
0.442745, -0.986919, -0.294495, 0.332470
0.443219, -1.007862, -0.278378, 0.323639
0.443742, -0.998707, -0.261669, 0.319252
0.444211, -0.966225, -0.299969, 0.307999
0.444716, -0.955105, -0.288639, 0.267715
0.445246, -0.973778, -0.294819, 0.268860
0.446226, -0.913582, -0.298615, 0.248127
0.446737, -0.898209, -0.255833, 0.259628
0.447203, -0.906696, -0.200768, 0.284023
0.447708, -0.903435, -0.201073, 0.285072
0.448211, -0.912971, -0.236969, 0.276699
0.448714, -0.902691, -0.251980, 0.241909
0.449203, -0.891247, -0.242615, 0.235882
0.449707, -0.879345, -0.235176, 0.235348
0.450803, -0.890198, -0.216942, 0.233860
0.451351, -0.891972, -0.219631, 0.237312
0.451787, -0.885620, -0.214462, 0.245495
0.452291, -0.879498, -0.203686, 0.234108
0.452783, -0.878181, -0.194244, 0.236359
0.453278, -0.886364, -0.181599, 0.227184
0.453774, -0.882359, -0.185108, 0.223217
0.454268, -0.873661, -0.170383, 0.225925
0.454730, -0.870438, -0.159321, 0.223083
0.455233, -0.871620, -0.144806, 0.219612
0.455731, -0.856018, -0.146866, 0.214481
0.456212, -0.844765, -0.153122, 0.204048
0.456759, -0.830956, -0.152779, 0.206146
0.457249, -0.833111, -0.138416, 0.206890
0.457751, -0.841331, -0.132961, 0.210209
0.458255, -0.853672, -0.131378, 0.208549
0.458719, -0.872135, -0.148201, 0.204334
0.459219, -0.906849, -0.150490, 0.199203
0.459722, -0.915813, -0.158978, 0.190125
0.460225, -0.918293, -0.174713, 0.186234
0.460745, -0.918064, -0.186157, 0.177059
0.461292, -0.911446, -0.209885, 0.175076
0.461751, -0.902328, -0.219269, 0.165710
0.462255, -0.894642, -0.243855, 0.166416
0.462722, -0.890942, -0.261421, 0.160580
0.463232, -0.894070, -0.279732, 0.161114
0.463720, -0.913353, -0.293579, 0.163136
0.464223, -0.919189, -0.303688, 0.165253
0.465235, -0.926266, -0.299702, 0.164280
0.465726, -0.921803, -0.292568, 0.165730
0.466227, -0.919228, -0.292225, 0.164223
0.466744, -0.918503, -0.290909, 0.170231
0.467231, -0.927200, -0.287914, 0.162354
0.467756, -0.926495, -0.295849, 0.161991
0.468236, -0.918503, -0.294170, 0.167828
0.468762, -0.917377, -0.282478, 0.171661
0.469238, -0.900211, -0.269508, 0.174446
0.469761, -0.889492, -0.264950, 0.176125
0.470230, -0.902328, -0.265064, 0.192776
0.470773, -0.906353, -0.255032, 0.177326
0.471294, -0.899143, -0.241470, 0.194874
0.471746, -0.901337, -0.223103, 0.195675
0.472267, -0.918045, -0.225277, 0.211124
0.472770, -0.935345, -0.218849, 0.209770
0.473275, -0.952339, -0.222301, 0.209618
0.474271, -0.938435, -0.206432, 0.226212
0.474773, -0.942955, -0.207901, 0.236950
0.475262, -0.935593, -0.207787, 0.225487
0.475739, -0.912075, -0.209770, 0.217495
0.476233, -0.872135, -0.204926, 0.238953
0.476770, -0.844269, -0.230083, 0.251122
0.477264, -0.814247, -0.243816, 0.234737
0.477751, -0.796547, -0.249691, 0.241661
0.478254, -0.820122, -0.244675, 0.234070
0.478757, -0.855293, -0.246906, 0.268917
0.479237, -0.908184, -0.234604, 0.298500
0.479779, -0.972233, -0.227795, 0.288773
0.480246, -1.016350, -0.214214, 0.300274
0.480787, -1.035042, -0.216312, 0.284157
0.481309, -1.010246, -0.226784, 0.282822
0.481761, -0.961819, -0.240860, 0.264702
0.482773, -0.844116, -0.258923, 0.252609
0.483277, -0.832806, -0.236568, 0.261307
0.483768, -0.830708, -0.226269, 0.279179
0.484270, -0.826836, -0.230713, 0.281887
0.484773, -0.815163, -0.249920, 0.279140
0.485277, -0.797253, -0.253716, 0.326443
0.485781, -0.755196, -0.204868, 0.354214
0.486285, -0.671482, -0.225372, 0.375805
0.486780, -0.642414, -0.194550, 0.376225
0.487276, -0.652885, -0.230865, 0.349770
0.487765, -0.777569, -0.202942, 0.372238
0.488254, -0.911350, -0.236492, 0.329361
0.489267, -1.094952, -0.186100, 0.463982
0.489756, -1.157379, -0.180969, 0.505333
0.490293, -1.169548, -0.202961, 0.471554
0.490766, -1.116734, -0.243053, 0.365791
0.491390, -0.994186, -0.237522, 0.268478
0.491781, -0.870190, -0.200405, 0.274715
0.492256, -0.794659, -0.120525, 0.366669
0.492809, -0.785046, -0.094700, 0.397511
0.493294, -0.815868, -0.173130, 0.373516
0.493794, -0.821629, -0.374775, 0.340061
0.494274, -0.790844, -0.472698, 0.276661
0.494777, -0.718136, -0.474949, 0.338097
0.495266, -0.711441, -0.386066, 0.389709
0.495765, -0.772381, -0.373402, 0.413818
0.496374, -0.817738, -0.416622, 0.357323
0.496864, -0.825310, -0.509300, 0.371876
0.497266, -0.832443, -0.510826, 0.319595
0.497874, -0.844479, -0.470066, 0.371857
0.498377, -0.906544, -0.419521, 0.329113
0.498897, -0.931664, -0.384579, 0.335197
0.499338, -0.925999, -0.344238, 0.342636
0.499816, -0.953388, -0.262413, 0.416279
0.500305, -0.954247, -0.261326, 0.381775
0.500834, -0.943146, -0.312767, 0.373936
0.501398, -0.925236, -0.428181, 0.210896
0.501810, -0.909500, -0.429630, 0.340881
0.502268, -0.928917, -0.400715, 0.345745
0.502802, -0.924797, -0.383873, 0.426273
0.503272, -0.856609, -0.416546, 0.356293
0.504288, -0.634651, -0.452671, 0.234394
0.505277, -0.612335, -0.312557, 0.312023
0.505775, -0.707912, -0.324726, 0.362892
0.506278, -0.834312, -0.393963, 0.369740
0.506779, -0.933132, -0.451584, 0.407047
0.507293, -0.974712, -0.413551, 0.445728
0.507791, -0.942440, -0.398579, 0.438309
0.508832, -0.773697, -0.375137, 0.403080
0.509314, -0.730381, -0.298138, 0.371113
0.509817, -0.774288, -0.232792, 0.472565
0.510314, -0.858917, -0.255413, 0.477848
0.510834, -0.854301, -0.367088, 0.458927
0.511327, -0.783157, -0.430889, 0.427284
0.511835, -0.714207, -0.455170, 0.389156
0.512319, -0.712833, -0.413170, 0.360031
0.512810, -0.808125, -0.379677, 0.334721
0.513298, -0.931034, -0.341988, 0.451488
0.513798, -1.018810, -0.326233, 0.489311
0.514331, -1.032963, -0.323505, 0.530815
0.514806, -1.024799, -0.291557, 0.458317
0.515322, -0.964775, -0.423870, 0.328503
0.515825, -0.974503, -0.393772, 0.396366
0.516330, -0.991631, -0.357323, 0.373268
0.516796, -0.950546, -0.264664, 0.375061
0.517326, -0.852966, -0.265503, 0.324974
0.517826, -0.734539, -0.359745, 0.297623
0.518298, -0.686913, -0.339432, 0.276470
0.518816, -0.678234, -0.253830, 0.322342
0.519324, -0.713482, -0.219975, 0.341053
