time, x, y, z 
0.830710, -0.897636, -0.596924, -0.446644
0.831169, -0.893154, -0.590286, -0.424442
0.831658, -0.897713, -0.596886, -0.406303
0.832177, -0.892353, -0.585270, -0.395737
0.832712, -0.874023, -0.582066, -0.360622
0.833185, -0.907230, -0.721226, -0.382271
0.833744, -0.928440, -0.674133, -0.535126
0.834207, -1.333504, -0.263920, -0.446472
0.834682, -2.825832, -0.368385, 0.281448
0.835172, -2.842312, -1.031647, 0.208359
0.836192, -1.787148, -0.716228, -3.039169
0.836696, -0.996284, -0.659828, -0.433941
0.837184, -0.486374, 0.614948, 3.794823
0.837778, -0.333729, 0.375843, 3.161964
0.838267, -1.169205, -0.831490, -0.459442
0.838711, -1.135139, -1.353912, -2.906017
0.839170, -1.049156, -0.374165, -1.661110
0.839753, -0.707664, 0.345612, 1.004524
0.840177, -0.662899, -0.200844, 1.710930
0.840816, -0.807610, -0.330276, -0.087605
0.841273, -0.898285, -0.768013, -1.026707
0.841791, -0.907459, -0.413551, 0.032806
0.842237, -0.559902, 0.058231, 0.668259
0.842788, -0.825653, -0.178566, 0.004921
0.843244, -0.757923, -0.320301, -0.930290
0.843736, -0.837841, -0.391464, -0.619698
0.844219, -0.808086, -0.176239, 0.403290
0.844694, -0.608864, 0.077610, 0.562592
0.845231, -0.647793, -0.163155, -0.210705
0.845711, -0.734005, -0.354748, -0.824051
0.846203, -0.802479, -0.220566, -0.654907
0.846713, -0.676231, 0.019550, -0.106869
0.847229, -0.811405, -0.148048, 0.134888
0.848207, -0.698071, -0.084934, -0.478172
0.848711, -0.758114, -0.172901, -0.350266
0.849214, -0.802937, -0.012226, -0.165691
0.849989, -0.793533, -0.048580, -0.385761
0.850214, -0.857964, -0.286827, -0.539742
0.850823, -0.817585, -0.141697, -0.252934
0.851216, -0.681572, 0.027332, -0.087357
0.851706, -0.737286, -0.035801, -0.329609
0.852194, -0.812569, -0.236511, -0.666447
0.852727, -0.807095, -0.170193, -0.587463
0.853217, -0.848446, -0.054760, -0.231476
0.853705, -0.858116, -0.070477, -0.095100
0.854213, -0.789051, -0.016499, -0.379429
0.854802, -0.840874, -0.168095, -0.610695
0.855218, -0.869884, -0.125961, -0.503502
0.855690, -0.822029, -0.001373, -0.371475
0.856242, -0.862865, -0.028973, -0.333614
0.856773, -0.905628, -0.058937, -0.325699
0.857201, -0.847015, -0.060844, -0.485096
0.857780, -0.802193, -0.006981, -0.585480
0.858221, -0.813217, -0.021496, -0.518818
0.858710, -0.831661, 0.046749, -0.487518
0.859196, -0.855732, 0.012550, -0.496788
0.859713, -0.856609, -0.045433, -0.482883
0.860221, -0.783253, 0.091133, -0.473309
0.860730, -0.756512, 0.088310, -0.577774
0.861227, -0.798435, 0.022964, -0.648689
0.861728, -0.771446, 0.062428, -0.658855
0.862234, -0.784740, 0.118122, -0.543098
0.862715, -0.804653, 0.127602, -0.432510
0.863217, -0.782700, 0.070057, -0.570545
0.863738, -0.746536, 0.100861, -0.714703
0.864224, -0.754070, 0.137234, -0.627537
0.864740, -0.774441, 0.154953, -0.526390
0.865253, -0.789318, 0.128670, -0.570011
0.865748, -0.814095, 0.071907, -0.560455
0.866726, -0.763321, 0.164719, -0.528183
0.867238, -0.763512, 0.133820, -0.592728
0.867754, -0.791206, 0.108509, -0.606880
0.868237, -0.811310, 0.084496, -0.490131
0.868730, -0.817795, 0.129814, -0.337029
0.869230, -0.800400, 0.136089, -0.393009
0.869733, -0.788422, 0.115662, -0.520859
0.870238, -0.801258, 0.076828, -0.524597
0.870742, -0.827827, 0.087433, -0.469685
0.871230, -0.847874, 0.115814, -0.423355
0.871733, -0.890064, 0.084095, -0.353851
0.872243, -0.893497, 0.072880, -0.346775
0.872835, -0.851364, 0.082550, -0.425053
0.873260, -0.844669, 0.101337, -0.456448
0.873765, -0.882378, 0.074196, -0.439167
0.874244, -0.913334, 0.038147, -0.439854
0.874741, -0.904350, 0.063839, -0.384808
0.875216, -0.887814, 0.060406, -0.335388
0.875722, -0.865669, 0.056419, -0.410995
0.876224, -0.854855, 0.031681, -0.523033
0.876741, -0.872822, 0.016880, -0.545979
0.877235, -0.860806, 0.038509, -0.448532
0.877723, -0.848236, 0.035248, -0.372086
0.878273, -0.829239, 0.000668, -0.438042
0.878755, -0.803967, -0.010853, -0.574417
0.879230, -0.797310, 0.021782, -0.574627
0.879740, -0.845013, 0.023537, -0.511723
0.880259, -0.893040, -0.004234, -0.514812
0.880745, -0.908775, 0.006466, -0.476017
0.881245, -0.913086, 0.004444, -0.413113
0.881779, -0.897846, 0.014324, -0.467548
0.882272, -0.876465, 0.012970, -0.566387
0.882800, -0.880318, -0.021839, -0.590534
0.883263, -0.902996, -0.035515, -0.543613
0.883764, -0.900764, -0.049706, -0.512695
0.884267, -0.862942, -0.034714, -0.531845
0.884743, -0.814953, -0.011940, -0.559921
0.885245, -0.794659, -0.029011, -0.572796
0.885749, -0.832596, -0.093670, -0.614491
0.886252, -0.859642, -0.104542, -0.631180
0.886746, -0.891800, -0.063610, -0.543575
0.887823, -0.918941, -0.104637, -0.569668
0.888327, -0.859661, -0.023384, -0.626526
0.888843, -0.863209, -0.007133, -0.592232
0.889319, -0.878525, -0.060978, -0.592804
0.889842, -0.873642, -0.063725, -0.577774
0.890341, -0.832443, -0.012398, -0.507469
0.890832, -0.778694, -0.060921, -0.501232
0.891278, -0.774593, -0.096054, -0.644169
0.891778, -0.796680, -0.061836, -0.797100
0.892326, -0.786781, -0.041924, -0.746555
0.892801, -0.771770, -0.077972, -0.558167
0.893273, -0.790825, -0.115433, -0.561390
0.893781, -0.800819, -0.076656, -0.676022
0.894281, -0.807877, -0.007381, -0.642548
0.894768, -0.820999, 0.023270, -0.571289
0.895267, -0.837002, 0.036545, -0.557098
0.895777, -0.840340, -0.013504, -0.593929
0.896267, -0.846901, -0.077019, -0.632515
0.896755, -0.881214, -0.089207, -0.596313
0.897279, -0.846939, -0.024796, -0.574341
0.897818, -0.811329, 0.034256, -0.585232
0.898268, -0.814209, -0.054932, -0.610466
0.898791, -0.838890, -0.063267, -0.568237
0.899274, -0.804615, -0.004025, -0.480328
0.899777, -0.815048, -0.008583, -0.427570
0.900266, -0.816307, -0.050335, -0.563183
0.900800, -0.845985, -0.061436, -0.704422
0.901290, -0.875721, -0.048656, -0.621986
0.901768, -0.901680, -0.035038, -0.409641
0.902806, -0.945263, -0.048103, -0.508957
0.903299, -0.979729, -0.096741, -0.612011
0.903769, -0.958538, -0.053711, -0.511322
0.904291, -0.955639, 0.023346, -0.332203
0.904768, -0.958023, -0.005417, -0.306320
0.905274, -0.969982, -0.051308, -0.362434
0.905792, -0.949001, -0.053978, -0.373859
0.906310, -0.919762, -0.014534, -0.329552
0.906814, -0.885506, -0.008698, -0.312290
0.907303, -0.894012, -0.023270, -0.342846
0.908300, -0.891171, -0.023670, -0.260983
0.908761, -0.870876, -0.022354, -0.219707
0.909273, -0.848141, -0.017490, -0.263348
0.909781, -0.837669, -0.010490, -0.338936
0.910296, -0.837288, -0.027580, -0.336666
0.910768, -0.845451, -0.032654, -0.254726
0.911277, -0.823383, -0.007057, -0.211754
0.911777, -0.805092, -0.018711, -0.236683
0.912280, -0.792503, -0.050163, -0.296021
0.912799, -0.768261, -0.039749, -0.323257
0.913273, -0.757694, -0.024071, -0.298500
0.913808, -0.760860, -0.044785, -0.272121
0.914809, -0.711269, -0.054436, -0.261421
0.915318, -0.671558, -0.027924, -0.263615
0.915806, -0.648499, 0.006027, -0.248394
0.916295, -0.643578, -0.019073, -0.199127
0.917288, -0.672340, -0.152950, -0.406666
0.917776, -0.664501, -0.138035, -0.506706
0.918281, -0.631180, -0.106964, -0.402584
0.918772, -0.627880, -0.093708, -0.289650
0.919799, -0.677147, -0.199032, -0.456085
0.920329, -0.700302, -0.192909, -0.455208
0.920803, -0.681858, -0.171146, -0.353260
0.921306, -0.675850, -0.157700, -0.350208
0.921809, -0.688457, -0.203667, -0.459709
0.922334, -0.699940, -0.243816, -0.523243
0.922863, -0.699215, -0.229206, -0.470066
0.923293, -0.699272, -0.221348, -0.411682
0.924321, -0.695477, -0.264587, -0.527439
0.924831, -0.686016, -0.277214, -0.556450
0.925295, -0.670872, -0.280323, -0.545979
0.925823, -0.674686, -0.296803, -0.535717
0.926294, -0.668621, -0.314045, -0.555382
0.926819, -0.648193, -0.312290, -0.581264
0.927333, -0.613728, -0.313816, -0.596161
0.927798, -0.594139, -0.324821, -0.628700
0.928314, -0.591068, -0.341854, -0.661602
0.928799, -0.592232, -0.355568, -0.660515
0.929327, -0.591888, -0.365143, -0.635281
0.929791, -0.587616, -0.365391, -0.640049
0.930331, -0.574875, -0.372829, -0.670414
0.930833, -0.561466, -0.384350, -0.715580
0.931305, -0.563679, -0.393543, -0.737076
0.931825, -0.565491, -0.409698, -0.728817
0.932322, -0.565014, -0.423317, -0.707798
0.932806, -0.564785, -0.428200, -0.703945
0.933314, -0.555649, -0.425930, -0.723362
0.933895, -0.547314, -0.427952, -0.758991
0.934321, -0.555210, -0.443344, -0.794334
0.934816, -0.567436, -0.448570, -0.798092
0.935302, -0.570564, -0.448933, -0.760803
0.935888, -0.570221, -0.446720, -0.729504
0.936379, -0.560284, -0.454311, -0.744762
0.936919, -0.557442, -0.468502, -0.799618
0.937350, -0.561600, -0.466404, -0.826015
0.937914, -0.564499, -0.471573, -0.793743
0.938385, -0.570107, -0.474110, -0.753365
0.938854, -0.568199, -0.481663, -0.738354
0.939347, -0.560818, -0.489559, -0.757732
0.939837, -0.550652, -0.489025, -0.788269
0.940342, -0.549431, -0.494175, -0.794830
0.940868, -0.548763, -0.497704, -0.774174
0.941378, -0.553150, -0.495586, -0.735111
0.941824, -0.556393, -0.490685, -0.709305
0.942342, -0.550079, -0.493469, -0.720463
0.942878, -0.548134, -0.495052, -0.748539
0.943348, -0.551586, -0.497780, -0.765076
0.943832, -0.553246, -0.496655, -0.748730
0.944315, -0.556183, -0.498371, -0.714912
0.944858, -0.559826, -0.502605, -0.692215
0.945347, -0.557976, -0.496292, -0.697460
0.945883, -0.553246, -0.497627, -0.715847
0.946388, -0.554714, -0.498543, -0.728970
0.946823, -0.550747, -0.500164, -0.714607
0.947456, -0.555935, -0.505085, -0.677929
0.948356, -0.568275, -0.497818, -0.652561
0.948861, -0.570660, -0.506554, -0.667801
0.949363, -0.569706, -0.505981, -0.673313
0.949867, -0.576534, -0.504570, -0.660267
0.950890, -0.599728, -0.505753, -0.610142
0.951349, -0.601501, -0.511112, -0.603008
0.951852, -0.601845, -0.511951, -0.621681
0.952356, -0.609741, -0.515938, -0.632877
0.952830, -0.624065, -0.517654, -0.617485
0.953319, -0.634117, -0.518475, -0.590343
0.954329, -0.645657, -0.513172, -0.559139
0.954831, -0.643063, -0.510464, -0.572166
0.955340, -0.643291, -0.511303, -0.590286
0.955839, -0.645180, -0.509663, -0.583458
0.956342, -0.655403, -0.503178, -0.559521
0.956849, -0.665474, -0.498028, -0.541706
0.957363, -0.659389, -0.497379, -0.535946
0.958377, -0.664024, -0.495148, -0.559673
0.958862, -0.667057, -0.483379, -0.558834
0.959881, -0.681248, -0.475597, -0.530491
0.960330, -0.678024, -0.473537, -0.529747
0.960833, -0.681820, -0.472794, -0.543118
0.961331, -0.679455, -0.463104, -0.567665
0.961839, -0.677185, -0.454979, -0.583763
0.962387, -0.677795, -0.458279, -0.567951
0.962864, -0.680695, -0.448875, -0.543289
0.963336, -0.677567, -0.434341, -0.539265
0.963854, -0.667458, -0.433178, -0.555496
0.964350, -0.663528, -0.428047, -0.570660
0.964873, -0.661640, -0.414257, -0.575695
0.965343, -0.666027, -0.394535, -0.566826
0.965857, -0.664501, -0.400009, -0.541992
0.966370, -0.664215, -0.398026, -0.528297
0.966874, -0.662613, -0.391579, -0.541115
0.967392, -0.659084, -0.386772, -0.553665
0.967856, -0.665646, -0.380116, -0.561848
0.968384, -0.677776, -0.376358, -0.560093
0.968849, -0.694389, -0.377350, -0.536976
0.969359, -0.715885, -0.376606, -0.523586
0.969854, -0.930252, -0.360699, -0.492630
0.970388, -1.272202, -0.389786, -0.404510
0.970848, -1.479454, -0.397739, -0.477352
0.971348, -1.761189, -0.382195, -0.770893
0.971853, -1.868744, -0.496807, -0.981140
0.972351, -1.664448, -0.394039, -0.657864
0.973853, -0.925102, -0.290222, 0.217266
0.974371, -0.803490, -0.273190, 0.207462
0.974907, -0.810661, -0.176773, -0.051289
0.975380, -0.833111, -0.305576, -0.371895
0.976380, -0.844803, -0.203476, -0.360909
0.976895, -0.841370, -0.210381, -0.095844
0.977870, -0.815945, -0.180531, -0.209274
0.978886, -0.819035, -0.182381, -0.280647
0.979406, -0.862846, -0.128593, -0.277119
0.979865, -0.871277, -0.095062, -0.296726
0.980383, -0.864143, -0.123711, -0.302486
0.980903, -0.851841, -0.151787, -0.274067
0.981362, -0.835056, -0.119381, -0.277290
0.981880, -0.800285, -0.115395, -0.382366
0.982444, -0.790539, -0.141678, -0.471935
0.983465, -0.793648, -0.069847, -0.423775
0.983963, -0.817165, -0.094109, -0.402527
0.984448, -0.826187, -0.133533, -0.465374
0.984977, -0.817699, -0.081749, -0.497074
0.985941, -0.829315, -0.113754, -0.494366
0.986443, -0.826397, -0.105839, -0.517941
0.986948, -0.819645, -0.107861, -0.531178
0.987442, -0.824833, -0.126762, -0.520554
0.987931, -0.797863, -0.135651, -0.514832
0.988429, -0.790176, -0.094490, -0.530891
0.988931, -0.813580, -0.105629, -0.549774
0.989484, -0.813904, -0.125637, -0.542259
0.989957, -0.800209, -0.123138, -0.536308
0.990462, -0.798721, -0.122089, -0.508022
0.990984, -0.782166, -0.094318, -0.498638
0.991439, -0.772228, -0.108852, -0.523129
0.991906, -0.777321, -0.109863, -0.537891
0.992400, -0.775089, -0.105190, -0.501690
0.992984, -0.780525, -0.096016, -0.473766
0.993421, -0.779800, -0.099602, -0.460529
0.993940, -0.778446, -0.096893, -0.463352
0.994401, -0.765152, -0.073795, -0.456657
0.994969, -0.773602, -0.077991, -0.445004
0.995383, -0.782032, -0.077610, -0.429325
0.995919, -0.781307, -0.062923, -0.408688
0.996431, -0.789909, -0.065327, -0.379677
0.996905, -0.783310, -0.056267, -0.358982
0.997422, -0.773830, -0.051060, -0.377407
0.997894, -0.783043, -0.056877, -0.379868
0.998399, -0.798512, -0.051365, -0.351257
0.998949, -0.800743, -0.044823, -0.318336
0.999421, -0.796280, -0.045338, -0.298443
0.999884, -0.795898, -0.043068, -0.284691
1.000417, -0.782318, -0.034389, -0.298538
1.000903, -0.789852, -0.047703, -0.310497
1.001422, -0.795345, -0.064697, -0.291595
1.001914, -0.799637, -0.048771, -0.271549
1.002431, -0.802727, -0.049133, -0.254574
1.002919, -0.802650, -0.065022, -0.253716
1.003414, -0.795288, -0.070801, -0.278282
1.003891, -0.789757, -0.063801, -0.294437
1.004417, -0.794411, -0.078869, -0.283146
1.004934, -0.803757, -0.081711, -0.270920
1.005392, -0.796337, -0.081081, -0.261974
1.005912, -0.790501, -0.098114, -0.275021
1.006415, -0.794010, -0.115013, -0.300102
1.006933, -0.796509, -0.122948, -0.316353
1.007414, -0.785179, -0.116119, -0.306301
1.007942, -0.790844, -0.112343, -0.303879
1.008443, -0.785522, -0.136566, -0.318317
1.008909, -0.794106, -0.153255, -0.337715
1.009452, -0.781269, -0.150967, -0.354137
1.009957, -0.783424, -0.137978, -0.359745
1.010418, -0.788021, -0.146942, -0.362644
1.010934, -0.794487, -0.163345, -0.365944
1.011433, -0.791855, -0.162907, -0.370235
1.011925, -0.793915, -0.158253, -0.364761
1.012417, -0.795822, -0.162945, -0.382881
1.012908, -0.798340, -0.170860, -0.404110
1.013443, -0.804100, -0.174789, -0.409451
1.014433, -0.811253, -0.171394, -0.409451
1.014977, -0.815735, -0.176353, -0.404606
1.015450, -0.817871, -0.197315, -0.418949
1.015915, -0.814686, -0.195789, -0.444717
1.016422, -0.799313, -0.181141, -0.443993
1.016979, -0.805683, -0.175476, -0.422497
1.017445, -0.832767, -0.200443, -0.421944
1.017951, -0.858841, -0.222759, -0.442619
1.018422, -0.851173, -0.193920, -0.458241
1.018935, -0.839577, -0.172367, -0.423508
1.019443, -0.835705, -0.179424, -0.405998
1.019950, -0.862064, -0.196419, -0.433960
1.020463, -0.882130, -0.212746, -0.453358
1.020963, -0.885830, -0.215378, -0.442429
1.021466, -0.878029, -0.188789, -0.431404
1.021956, -0.878544, -0.176315, -0.429134
1.022460, -0.877972, -0.188599, -0.451641
1.022997, -0.896530, -0.203648, -0.462437
1.023427, -0.927105, -0.204906, -0.456390
1.023942, -0.967045, -0.189915, -0.444202
1.024464, -0.986519, -0.188103, -0.441189
1.024920, -1.000786, -0.185299, -0.458317
1.025422, -0.985794, -0.177956, -0.467510
1.025972, -0.986633, -0.177288, -0.452003
1.026927, -0.972385, -0.190639, -0.522671
1.027935, -0.908699, -0.185070, -0.583019
1.028474, -0.967121, -0.190258, -0.569897
1.028963, -1.089973, -0.200405, -0.614681
1.029452, -1.178913, -0.195045, -0.645409
1.029942, -1.178703, -0.146465, -0.585003
1.030446, -1.185646, -0.143261, -0.455074
1.030978, -1.187534, -0.181713, -0.469437
1.031438, -1.262589, -0.184402, -0.628757
1.032519, -1.127911, -0.255756, -0.739975
1.033083, -1.044865, -0.209064, -0.719051
1.033481, -1.055679, -0.106907, -0.808811
1.034000, -1.113605, -0.139580, -0.949631
1.034492, -1.126461, -0.162716, -0.814648
1.034981, -1.128693, -0.156651, -0.629940
1.035481, -0.971756, -0.097466, -0.690708
1.035986, -0.657825, -0.199394, -0.863304
1.036503, -0.582275, -0.306530, -0.888138
1.036951, -0.646324, -0.258827, -0.870037
1.037467, -0.753422, -0.230713, -1.147652
1.037980, -0.919857, -0.185051, -1.227913
1.038455, -0.926418, -0.160141, -0.991306
1.038992, -0.741539, -0.098610, -0.615482
1.039465, -0.454407, -0.023327, -0.414429
1.039980, -0.394287, -0.130005, -0.521698
1.040443, -0.586357, -0.165462, -0.782146
1.040969, -0.739918, -0.184135, -1.228485
1.041480, -0.844040, 0.005951, -1.339970
1.041985, -0.812721, 0.103683, -0.715179
1.042470, -0.694141, 0.137711, 0.170231
1.042955, -0.513725, 0.168915, 0.268040
1.043470, -0.548344, -0.055218, -0.268707
1.043966, -0.726509, -0.119781, -0.664024
1.044466, -0.845451, 0.152817, -0.441189
1.044969, -0.806236, 0.319996, -0.098171
1.045476, -0.737133, 0.190659, -0.148258
1.045954, -0.650387, 0.012875, -0.362434
1.046488, -0.496426, 0.151958, -0.096951
1.046963, -0.527859, 0.295353, 0.279198
1.047496, -0.768223, 0.168648, 0.089855
1.047964, -0.923824, 0.078831, -0.479431
1.048482, -0.924244, 0.104675, -0.467091
1.048960, -0.862675, 0.204945, 0.339584
1.049480, -0.770512, 0.222626, 0.737934
1.049965, -0.750885, 0.156384, 0.189228
1.050486, -0.594826, -0.125217, -0.406342
1.050961, -0.233440, -0.237503, -0.188751
1.051492, 0.109653, 0.019302, 0.230465
1.051984, -0.157185, 0.345478, -0.295734
1.052489, -0.533772, 0.208836, -1.405449
1.053007, -0.631332, -0.063648, -1.630478
1.053496, -0.534344, 0.103340, -0.197639
1.053999, -0.432682, 0.531940, 1.275005
1.054504, -0.584698, 0.543251, 1.131134
1.054971, -0.828133, 0.194340, -0.108490
1.055482, -0.982571, 0.007782, -0.715809
1.055985, -0.905952, 0.252151, -0.074234
1.056488, -0.781803, 0.405331, 0.588627
1.056977, -0.835094, 0.279007, 0.233822
1.057481, -0.814648, 0.107803, -0.483856
1.058489, -0.620422, 0.106659, 0.193501
1.058966, -0.638809, 0.234642, 0.183811
1.059469, -0.702839, 0.098534, -0.415039
1.060019, -0.833378, -0.068150, -0.712566
1.060980, -0.801392, 0.176907, -0.052147
1.061483, -0.770817, 0.115337, -0.114937
1.062001, -0.754089, -0.068493, -0.557690
1.062497, -0.700684, -0.054054, -0.861244
1.063068, -0.672760, -0.025215, -0.770626
1.063482, -0.676155, -0.005836, -0.585594
1.064004, -0.638485, -0.001907, -0.649071
1.064522, -0.652103, 0.014305, -0.804443
1.064986, -0.694580, -0.028439, -0.851822
1.065498, -0.726833, -0.058422, -0.841999
1.066018, -0.786133, -0.005398, -0.823460
1.066506, -0.824585, 0.016479, -0.882187
1.067013, -0.840454, 0.004215, -0.873737
1.067484, -0.834637, -0.015812, -0.801277
1.067985, -0.825386, -0.007763, -0.791855
1.068480, -0.775242, -0.026798, -0.874958
1.069022, -0.755310, -0.102463, -0.955620
1.069525, -0.749493, -0.096493, -0.995197
1.070016, -0.748482, -0.082264, -0.968628
1.070489, -0.761204, -0.106125, -0.911560
1.070996, -0.758286, -0.116119, -0.892544
1.071496, -0.730438, -0.109329, -0.869961
1.071985, -0.725250, -0.102673, -0.858803
1.072503, -0.751152, -0.166759, -0.882626
1.073017, -0.739193, -0.190105, -0.859013
1.073498, -0.712051, -0.173264, -0.779057
1.073991, -0.699196, -0.171223, -0.786114
1.074533, -0.661049, -0.194454, -0.847740
1.075005, -0.650520, -0.210457, -0.792122
1.075526, -0.666084, -0.199699, -0.629959
1.076014, -0.685024, -0.206051, -0.571384
1.076487, -0.702038, -0.205116, -0.628357
1.077517, -0.672245, -0.199223, -0.566006
1.078023, -0.655060, -0.181332, -0.500927
1.078580, -0.673370, -0.191269, -0.529823
1.078995, -0.704346, -0.195541, -0.496578
1.079587, -0.711632, -0.189857, -0.390930
1.080089, -0.704708, -0.161858, -0.351086
1.080593, -0.677814, -0.152264, -0.405827
1.081081, -0.658379, -0.165348, -0.459824
1.081576, -0.653362, -0.152245, -0.431938
1.082108, -0.664101, -0.161209, -0.361519
1.082549, -0.664253, -0.145340, -0.328312
1.083060, -0.662632, -0.119228, -0.338516
1.083555, -0.648651, -0.124092, -0.370636
1.084059, -0.634289, -0.117302, -0.394173
1.084563, -0.637989, -0.138206, -0.405865
1.085067, -0.661201, -0.122986, -0.407372
1.085569, -0.663071, -0.110874, -0.393963
1.086016, -0.661755, -0.125065, -0.368519
1.086507, -0.660610, -0.119190, -0.376606
1.087053, -0.680771, -0.124512, -0.421047
1.087548, -0.691261, -0.112953, -0.471916
1.088045, -0.697002, -0.111256, -0.476208
1.088542, -0.706902, -0.113373, -0.431042
1.089038, -0.707474, -0.113659, -0.433388
1.089541, -0.702095, -0.116062, -0.500431
1.090062, -0.692139, -0.106983, -0.548019
1.091053, -0.702209, -0.094643, -0.551071
1.091545, -0.712738, -0.090771, -0.569668
1.092038, -0.708332, -0.099735, -0.610828
1.092534, -0.690041, -0.129471, -0.634365
1.093024, -0.668449, -0.154457, -0.653343
1.093532, -0.656509, -0.131779, -0.659580
1.094014, -0.669689, -0.113068, -0.656891
1.094555, -0.677376, -0.122414, -0.653629
1.095546, -0.676842, -0.178928, -0.713634
1.096044, -0.671463, -0.171642, -0.715542
1.096548, -0.667877, -0.156116, -0.701809
1.097044, -0.686760, -0.164757, -0.679417
1.097556, -0.731163, -0.191879, -0.663147
1.098017, -0.803146, -0.181561, -0.639439
1.098535, -0.841866, -0.198879, -0.628567
1.099068, -0.881424, -0.226002, -0.638905
1.099573, -0.862808, -0.220985, -0.644836
1.100549, -0.774136, -0.202980, -0.603046
1.101053, -0.731697, -0.255928, -0.618382
1.101556, -0.694065, -0.221081, -0.657692
1.102064, -0.657825, -0.175476, -0.682869
1.102543, -0.660191, -0.178185, -0.669899
1.103062, -0.654678, -0.186806, -0.661964
1.103565, -0.638905, -0.137863, -0.647621
1.104062, -0.606270, -0.156097, -0.609512
1.104550, -0.566502, -0.211239, -0.594540
1.105066, -0.539207, -0.143166, -0.620975
1.105528, -0.495434, -0.114517, -0.614376
1.106078, -0.481339, -0.119076, -0.554752
1.106547, -0.447025, -0.105820, -0.520420
1.107038, -0.460243, -0.076447, -0.505333
1.108032, -0.573845, -0.142956, -0.455971
1.108564, -0.629864, -0.149612, -0.468884
1.109052, -0.709515, -0.162945, -0.484486
1.109555, -0.794525, -0.139599, -0.393372
1.110041, -0.855503, -0.175762, -0.298977
1.110564, -0.991459, -0.222168, -0.343475
1.111066, -0.942879, -0.186825, -0.455456
1.111537, -0.802326, -0.093288, -0.513096
1.112041, -0.782890, -0.047169, -0.416622
1.112579, -0.737267, -0.103588, -0.310535
1.113033, -0.706120, 0.053616, -0.275784
1.113586, -0.683365, 0.200977, -0.423660
1.114059, -0.717545, 0.093842, -0.509605
1.114596, -0.735149, -0.009003, -0.506802
1.115053, -0.705090, 0.028992, -0.459976
1.115542, -0.728683, 0.121861, -0.426712
1.116089, -0.861320, 0.072556, -0.504894
1.116591, -1.059933, -0.024033, -0.595665
1.117082, -1.294994, -0.062218, -0.531349
1.117571, -1.281147, -0.013103, -0.399723
1.118044, -1.295090, 0.047798, -0.407982
1.118563, -1.170864, -0.136795, -0.553799
1.119063, -0.999241, -0.224533, -0.740356
1.119575, -0.808125, -0.025463, -0.707130
1.120089, -0.769444, 0.124702, -0.710239
1.120588, -0.808640, -0.060883, -0.835686
1.121051, -0.740833, -0.182571, -1.014690
1.121585, -0.597000, -0.035000, -0.895309
1.122091, -0.515385, 0.135746, -0.685768
1.122578, -0.468140, 0.073853, -0.654659
1.123097, -0.465336, -0.009308, -0.794411
1.123555, -0.506992, -0.001202, -0.783730
1.124104, -0.558987, 0.088654, -0.594673
1.125081, -0.563984, 0.010033, -0.442810
1.125585, -0.536880, 0.020695, -0.426979
1.126073, -0.475235, 0.105171, -0.273209
1.126552, -0.364532, 0.143890, -0.276337
1.127069, -0.335903, 0.041580, -0.417786
1.127649, -0.369282, -0.069828, -0.398903
1.128062, -0.445213, -0.005264, -0.142651
1.128655, -0.625916, 0.150642, 0.087223
1.129262, -0.982533, 0.069027, -0.018864
1.129739, -1.325836, -0.208740, -0.273151
1.130166, -1.413364, -0.368652, -0.273418
1.130614, -1.178322, -0.331154, 0.071011
1.131176, -0.804939, -0.149307, 0.260830
1.131663, -0.619354, 0.040798, 0.231533
1.132149, -0.505676, 0.051537, -0.040817
1.132638, -0.515747, -0.118637, -0.283680
1.133084, -0.471153, -0.245571, -0.308380
1.133693, -0.451794, -0.168438, -0.271873
1.134120, -0.580883, -0.009041, -0.199223
1.134778, -0.725861, -0.189266, -0.009289
1.135141, -0.832481, -0.265522, 0.041752
1.135615, -0.873852, -0.141335, -0.134525
1.136095, -0.852985, -0.177746, -0.220528
1.136612, -0.812740, -0.146294, -0.190258
1.137113, -0.869637, -0.089931, -0.086403
1.137599, -0.946445, -0.160065, -0.115795
1.138104, -1.071892, -0.297909, -0.212593
1.138569, -1.076508, -0.216980, -0.285187
1.139106, -0.881481, -0.077171, -0.253582
1.139617, -0.718174, -0.180130, -0.258484
1.140118, -0.572605, -0.318012, -0.384235
1.140570, -0.393257, -0.178051, -0.605125
1.141089, -0.329514, -0.179405, -0.589867
1.141599, -0.282288, -0.379753, -0.364075
1.142089, -0.299225, -0.348473, -0.317516
1.142603, -0.398464, -0.106678, -0.385151
1.143111, -0.541668, 0.025787, -0.394192
1.143616, -0.782356, -0.017452, -0.414219
1.144112, -1.034946, -0.206394, -0.487919
1.144601, -1.341953, -0.322781, -0.319462
1.145124, -1.408653, -0.166111, -0.168457
1.145632, -1.303043, -0.032692, -0.152721
1.146128, -1.284084, 0.033779, -0.200787
1.146593, -1.185246, -0.124645, -0.270576
1.147090, -1.198292, -0.180492, -0.365219
1.147602, -1.069260, -0.245876, -0.430202
1.148106, -1.068611, -0.261631, -0.550556
1.148599, -1.232414, -0.181160, -0.520096
1.149084, -1.221867, -0.269260, -0.453548
1.149586, -1.219082, -0.259018, -0.343628
1.150089, -1.052456, -0.235405, -0.481033
1.150593, -0.992966, -0.252018, -0.594654
1.151615, -1.049118, -0.156422, -0.681152
1.152118, -1.124859, -0.107574, -0.709114
