time, x, y, z 
0.508104, -0.877285, -0.220280, -0.296688
0.509643, -0.810719, -0.313168, -0.317383
0.510146, -0.785904, -0.287895, -0.348778
0.510649, -0.811787, -0.295620, -0.336285
0.511124, -0.806942, -0.299606, -0.327301
0.511626, -0.752087, -0.287666, -0.317669
0.512144, -0.705814, -0.289059, -0.312710
0.512644, -0.700855, -0.302563, -0.335484
0.513115, -0.780907, -0.321331, -0.340252
0.513640, -0.833740, -0.334396, -0.354805
0.514140, -0.891056, -0.331326, -0.370178
0.514641, -0.951862, -0.347481, -0.337696
0.515647, -0.893822, -0.286446, -0.345001
0.516120, -0.905972, -0.263100, -0.323696
0.516622, -0.939579, -0.282974, -0.368385
0.517110, -0.935726, -0.229645, -0.423698
0.517613, -0.879898, -0.222912, -0.488625
0.518146, -0.830688, -0.261726, -0.470543
0.518636, -0.818672, -0.298615, -0.399284
0.519659, -0.743847, -0.305119, -0.452023
0.520162, -0.710564, -0.314388, -0.437088
0.520665, -0.732803, -0.321732, -0.392437
0.521155, -0.821304, -0.320511, -0.363350
0.521658, -0.928860, -0.295792, -0.445213
0.522146, -0.962086, -0.175743, -0.539761
0.522636, -0.980434, -0.074482, -0.519333
0.523131, -0.952873, -0.178127, -0.407066
0.523638, -0.948353, -0.349674, -0.361977
0.524136, -0.854015, -0.374756, -0.351200
0.524635, -0.726833, -0.277500, -0.433826
0.525171, -0.629311, -0.225334, -0.398483
0.525661, -0.585442, -0.278702, -0.406761
0.526147, -0.610542, -0.285206, -0.420933
0.526652, -0.634594, -0.230541, -0.536385
0.527125, -0.822334, -0.251064, -0.580254
0.527635, -0.947380, -0.209637, -0.507202
0.528164, -0.965004, -0.140285, -0.571423
0.528657, -0.812321, -0.229607, -0.450096
0.529129, -0.666676, -0.370083, -0.500717
0.529629, -0.599766, -0.274582, -0.387115
0.530169, -0.658245, -0.302124, -0.444851
0.530631, -0.759468, -0.286007, -0.422821
0.531660, -0.929985, -0.085945, -0.567551
0.532176, -0.919800, -0.225716, -0.526142
0.532654, -0.915737, -0.326424, -0.520020
0.533185, -1.056633, -0.306091, -0.513611
0.533647, -1.144104, -0.165958, -0.535374
0.534177, -1.165466, -0.132828, -0.587597
0.534676, -1.117210, -0.277977, -0.596485
0.535155, -0.950184, -0.419083, -0.557442
0.536236, -0.904560, -0.265160, -0.335598
0.536639, -1.019363, -0.155048, -0.504379
0.537164, -1.090050, -0.242538, -0.750637
0.537643, -1.018391, -0.317974, -0.634556
0.538635, -0.604134, -0.365009, -0.440617
0.539243, -0.592747, -0.500927, -0.421448
0.539700, -0.687256, -0.471725, -0.376053
0.540207, -0.839157, -0.369740, -0.469017
0.540696, -1.003113, -0.133572, -0.580864
0.541245, -1.004505, -0.112019, -0.760689
0.541749, -0.788937, -0.362053, -0.662785
0.542194, -0.508308, -0.684719, -0.425625
0.542680, -0.456238, -0.627060, -0.051746
0.543172, -0.475388, -0.312023, -0.022945
0.543705, -0.634766, -0.178394, -0.396843
0.544209, -0.914879, -0.196285, -0.447750
0.544667, -1.378078, -0.222454, -0.735703
0.545187, -1.660366, -0.080261, -0.862904
0.545693, -1.520824, -0.091095, -0.947838
0.546205, -1.045876, -0.346222, -0.816555
0.546665, -0.692825, -0.750198, -0.257053
0.547168, -0.712986, -0.751343, 0.233841
0.547690, -0.955753, -0.252113, -0.025387
0.548180, -1.084270, 0.244656, -0.620289
0.548702, -0.860519, -0.013676, -0.907784
0.549295, -0.634060, -0.505695, -0.842361
0.549703, -0.547829, -0.669594, -0.529327
0.550164, -0.697536, -0.624332, -0.199986
0.550670, -0.911427, -0.263348, -0.427094
0.551175, -1.050701, 0.263939, -0.982952
0.551694, -0.944977, 0.050907, -1.025867
0.553158, -0.918350, -0.434227, 0.487709
0.553706, -1.276798, 0.424900, -0.238495
0.554166, -1.198387, 0.483837, -0.998020
0.554681, -1.070633, -0.262375, -1.475983
0.555205, -0.906715, -0.859280, -0.978966
0.555665, -0.885963, -0.907726, -0.271492
0.556208, -0.872860, -0.412712, 0.229988
0.556668, -1.036320, -0.052414, -0.158348
0.557174, -1.021709, 0.248470, -0.391235
0.557694, -0.677910, -0.267220, -0.795212
0.558198, -0.563965, -0.658569, -0.506229
0.558697, -0.614033, -0.629730, -0.565891
0.559216, -0.759640, -0.134068, -0.308056
0.559707, -0.639458, -0.239220, -0.577145
0.560208, -0.590553, -0.368118, -0.582371
0.560713, -0.663414, -0.474110, -0.189610
0.561174, -0.970688, -0.435524, -0.267086
0.561689, -1.174603, -0.232830, -0.431290
0.562214, -1.338463, 0.082645, -0.696354
0.563195, -0.858059, -0.516396, -0.366402
0.563697, -0.568523, -0.728493, -0.213833
0.564179, -0.480385, -0.553875, -0.095596
0.564726, -0.778751, -0.268440, -0.076218
0.565703, -1.145248, -0.150070, -0.498085
0.566207, -1.178951, -0.392952, -0.665092
0.566726, -1.342068, -0.493965, -0.381260
0.567704, -1.163597, -0.042572, -0.727654
0.568207, -0.781879, -0.243988, -0.501251
0.568711, -0.477829, -0.790958, -0.288658
0.569229, -0.370903, -0.986729, 0.308285
0.570214, -0.589848, 0.181007, -0.509109
0.570710, -0.587482, -0.082684, -0.528259
0.571213, -0.664062, -0.855274, -0.755405
0.571717, -1.053085, -0.897274, 0.162964
0.572207, -1.374435, -0.179920, -0.051918
0.572684, -1.391869, 0.409451, -0.930462
0.573710, -0.834675, -0.938835, -0.439587
0.574215, -0.727921, -0.807915, -0.139713
0.574719, -0.711479, -0.326958, -0.099087
0.575184, -0.627728, -0.267982, -0.397778
0.575696, -0.504551, -0.253906, -0.132771
0.576207, -0.531807, -0.340633, -0.037251
0.576696, -0.760708, -0.491962, -0.234890
0.577218, -1.137924, -0.336075, -0.972958
0.577688, -1.248283, -0.270367, -0.680847
0.578208, -1.102066, -0.549717, -0.589523
0.578725, -1.183701, -0.320396, -0.137520
0.579216, -1.147499, 0.069027, -0.126705
0.579732, -1.058369, -0.094738, -0.909786
0.580192, -0.751934, -0.639420, -0.487194
0.580696, -0.489044, -0.850430, 0.120049
0.581228, -0.486774, -0.368214, 0.656509
0.581742, -0.773773, 0.118027, 0.057106
0.582222, -1.153526, 0.253181, -0.953598
0.582696, -1.153393, -0.224075, -1.152115
0.583231, -0.920429, -0.724030, -0.714493
0.583717, -0.585728, -0.828686, 0.397625
0.584300, -0.586433, -0.571098, 0.670872
0.584720, -0.792046, 0.019455, 0.232792
0.585292, -1.132469, 0.258503, -0.425777
0.585703, -1.112061, -0.283394, -0.853882
0.586282, -1.080666, -0.727024, -0.598240
0.587765, -0.850468, -0.149460, 0.003204
0.588281, -0.820751, -0.090923, -0.670071
0.588753, -0.588703, -0.385475, -0.569534
0.589285, -0.308952, -0.751781, -0.124531
0.589751, -0.507584, -0.632744, 0.488033
0.590270, -0.825634, -0.185814, 0.014362
0.590789, -1.106758, -0.048027, -0.966530
0.591229, -1.228580, -0.378532, -1.054287
0.591735, -1.393642, -0.721588, -0.462227
0.592237, -1.391716, -0.593166, -0.291004
0.592755, -1.213284, -0.198441, -0.254059
0.593261, -0.985641, -0.067062, -0.453167
0.593732, -0.887318, -0.244751, -0.122967
0.594243, -0.874519, -0.476398, -0.007191
0.594729, -0.791759, -0.562973, -0.063400
0.595244, -0.700283, -0.531673, -0.093555
0.595754, -0.630836, -0.405674, 0.080109
0.596242, -0.709953, -0.206470, 0.107117
0.596728, -0.882626, -0.027180, -0.269909
0.597259, -1.037903, -0.229492, -0.855808
0.597741, -1.024208, -0.678501, -0.444050
0.598230, -0.987186, -0.736084, 0.118484
0.599350, -0.859451, -0.001678, -0.196400
0.599765, -0.782146, -0.077000, -0.348549
0.600268, -0.759792, -0.356216, -0.300579
0.600733, -0.758820, -0.507851, -0.028439
0.601234, -0.716000, -0.528698, 0.051689
0.601731, -0.714130, -0.358963, 0.194798
0.602241, -0.792789, -0.134487, 0.229111
0.602749, -0.883503, 0.090256, -0.310669
0.603231, -0.898972, -0.048256, -0.420513
0.603753, -0.800915, -0.329857, -0.467510
0.604267, -0.844994, -0.316315, -0.399666
0.604786, -0.949097, -0.270748, 0.273132
0.605232, -0.949154, -0.193748, 0.116882
0.605763, -1.009750, -0.070362, -0.647335
0.606271, -1.067524, -0.095692, -0.633507
0.607282, -1.107922, -0.305176, 0.031013
0.607732, -0.811081, -0.345840, 0.264244
0.608757, -0.813980, -0.113354, 0.188503
0.609243, -0.837688, -0.198174, -0.096493
0.609733, -0.787697, -0.205631, -0.171013
0.610281, -0.768795, -0.135651, -0.259876
0.610769, -0.850563, -0.073643, -0.295372
0.611233, -0.840092, -0.312557, -0.303802
0.611758, -0.793438, -0.523396, -0.189819
0.612235, -0.813560, -0.463943, 0.126038
0.612749, -0.883446, -0.391655, -0.091763
0.613751, -0.874271, -0.031776, -0.332432
0.614236, -0.866070, 0.050163, -0.536633
0.614741, -0.883179, -0.183296, -0.647278
0.615287, -0.976429, -0.456257, -0.360947
0.615747, -0.927830, -0.677738, 0.054131
0.616252, -0.884895, -0.606766, 0.116215
0.616780, -0.785809, -0.258446, 0.115604
0.617264, -0.780964, -0.019341, -0.170383
0.617739, -0.774746, -0.073814, -0.301094
0.618261, -0.767231, -0.262871, -0.286884
0.618774, -0.796337, -0.342484, -0.427799
0.619271, -0.867424, -0.357018, -0.404282
0.619747, -0.882893, -0.363617, -0.445499
0.620294, -0.846310, -0.380020, -0.325871
0.620786, -0.817184, -0.322132, 0.038967
0.621282, -0.933132, -0.222855, 0.047321
0.621793, -1.061058, -0.128155, -0.126629
0.622297, -1.122437, -0.231514, -0.554676
0.622799, -1.138916, -0.224781, -0.354691
0.623289, -1.074829, -0.269070, -0.431709
0.623799, -1.000633, -0.263329, -0.364094
0.624296, -0.959663, -0.310211, -0.309811
0.624800, -1.020908, -0.402145, -0.090771
0.625303, -1.082649, -0.392399, 0.173244
0.626283, -0.798244, -0.203018, -0.100327
0.626786, -0.711689, -0.032578, -0.003738
0.627295, -0.694408, -0.070591, -0.000324
0.628284, -0.921822, -0.428696, -0.422916
0.628787, -0.971775, -0.355568, -0.400276
0.629309, -0.991802, -0.189152, -0.120621
0.630274, -0.867596, -0.385323, -0.027142
0.630788, -0.794106, -0.145721, -0.167732
0.631289, -0.745621, -0.012989, -0.059662
0.631867, -0.735626, -0.191784, -0.057964
0.632371, -0.743446, -0.341110, -0.153923
0.632866, -0.824451, -0.308075, -0.172634
0.633356, -0.992355, -0.226460, -0.271549
0.633854, -1.060753, -0.200653, -0.294418
0.634356, -1.084290, -0.233517, -0.258236
0.634860, -1.031704, -0.234127, -0.212231
0.635354, -0.930367, -0.202274, 0.019684
0.635852, -0.922356, -0.050983, -0.023518
0.636355, -0.852337, 0.035267, 0.041752
0.636801, -0.769711, -0.013580, -0.176392
0.637304, -0.778122, -0.177612, -0.101700
0.637819, -0.879917, -0.366917, -0.233498
0.638310, -0.923347, -0.339031, -0.064831
0.638816, -0.816879, -0.298576, -0.020275
0.639306, -0.667992, -0.173798, -0.000839
0.639807, -0.620136, -0.175381, -0.021553
0.640310, -0.853138, -0.289097, -0.200291
0.640805, -0.961494, -0.261784, -0.308781
0.641321, -1.024952, -0.316257, -0.398045
0.641822, -1.120415, -0.481529, -0.370808
0.642325, -1.056919, -0.491619, -0.021915
0.643303, -0.670986, -0.118141, 0.171185
0.643799, -0.578346, -0.084858, -0.134449
0.644330, -0.808067, -0.118790, -0.145531
0.644830, -0.895309, -0.274296, -0.117741
0.645811, -0.886269, -0.334587, 0.061684
0.646288, -0.921497, -0.250492, -0.256500
0.646781, -1.089249, -0.203686, -0.232620
0.647283, -1.175308, -0.326366, -0.063534
0.647802, -0.851555, -0.439682, 0.183582
0.648800, -0.294743, 0.078373, 0.375061
0.649333, -0.708523, -0.172291, -0.041103
0.649822, -1.046124, -0.473232, -0.348568
0.650296, -1.025105, -0.442677, -0.370026
0.650800, -0.913982, -0.196304, 0.069008
0.651303, -0.909042, -0.354633, 0.185528
0.651791, -1.008759, -0.583630, -0.028439
0.652310, -1.100922, -0.397320, -0.049610
0.652814, -1.060238, -0.199757, -0.097198
0.653305, -0.905838, -0.107651, 0.109367
0.653807, -0.766258, -0.261002, 0.092659
0.654295, -0.862827, -0.500927, -0.058804
0.654799, -0.987015, -0.302830, -0.007706
0.655318, -0.826206, -0.187111, -0.044670
0.655823, -0.637550, 0.060291, 0.040607
0.656324, -0.648880, 0.080490, -0.082722
0.657302, -0.884933, -0.666428, 0.307293
0.658310, -0.648518, 0.230904, 0.134468
0.658793, -0.715256, 0.149822, 0.092812
0.659319, -1.043797, -0.459538, -0.178947
0.659837, -1.264362, -0.763245, 0.064945
0.660326, -1.276112, -0.635548, -0.012054
0.660825, -1.017475, -0.373268, 0.090923
0.661332, -0.522957, -0.139923, 0.186081
0.661835, -0.109272, 0.122166, 0.261307
0.662326, -0.186062, 0.090961, 0.355778
0.662839, -0.763130, -0.265255, 0.032330
0.663339, -1.308575, -0.798817, -0.126972
0.663838, -1.276684, -0.661736, -0.113602
0.664337, -1.122150, -0.317669, -0.121212
0.664844, -1.043758, -0.271149, 0.159111
0.665337, -0.968094, -0.518322, 0.095673
0.665850, -0.811386, -0.452118, 0.168610
0.666309, -0.551109, -0.265789, 0.308533
0.666858, -0.461998, -0.027313, 0.219021
0.667347, -0.635586, -0.262985, 0.272503
0.667850, -0.799465, -0.419216, 0.148964
0.668355, -0.775566, -0.532589, 0.014038
0.668847, -0.746918, -0.303211, -0.087090
0.669348, -0.880661, -0.183811, -0.181637
0.670339, -0.946102, -0.928097, 0.375175
0.670843, -0.555382, -0.675697, 0.263748
0.671332, -0.176506, -0.022621, 0.060387
0.671835, -0.495701, 0.415211, 0.070744
0.672339, -1.037292, -0.259056, 0.127888
0.672825, -1.407547, -0.954380, 0.221367
0.673320, -1.559086, -0.927181, -0.050735
0.673854, -1.365528, -0.655193, -0.204468
0.674355, -0.741520, -0.361233, 0.357437
0.674847, -0.570908, 0.014343, 0.112591
0.675361, -0.826645, 0.035286, 0.238972
0.675824, -1.060162, -0.380154, 0.062752
0.676317, -1.054516, -0.713692, 0.103664
0.677337, -0.699348, -0.046768, 0.067463
0.677942, -0.431690, -0.043564, 0.019684
0.678341, -0.224838, -0.119934, 0.152168
0.678954, -0.388050, -0.070591, -0.201359
0.679471, -1.067123, -0.110512, 0.118999
0.679963, -1.412106, -0.499096, 0.146103
0.680453, -1.204090, -0.696659, 0.205555
0.680929, -0.966797, -0.508232, 0.247250
0.681437, -0.978317, -0.285721, -0.045242
0.682395, -0.453644, -0.284004, -0.109138
0.682873, -0.505543, -0.356102, -0.060463
0.683381, -0.558224, -0.278320, 0.175838
0.683861, -0.667820, 0.007954, 0.055294
0.684368, -0.826302, -0.157604, 0.326061
0.684894, -0.897560, -0.711308, 0.295391
0.685391, -0.841675, -0.915890, -0.192204
0.685851, -0.650005, -0.333233, -0.161076
0.686385, -0.592823, -0.026989, -0.158939
0.686891, -0.646267, -0.107689, 0.252914
0.687354, -0.830784, -0.544033, 0.061626
0.687841, -0.998707, -0.658092, 0.090790
0.688372, -0.893574, -0.646477, -0.280399
0.688835, -0.971584, -0.236855, -0.038605
0.689345, -1.172276, -0.066471, -0.106030
0.689868, -1.413002, -0.495377, 0.086842
0.690365, -1.029530, -1.004066, 0.357952
0.690850, -0.628395, -0.417023, -0.235424
0.691377, -0.518913, 0.234890, 0.139923
0.691865, -0.352116, -0.141678, 0.062122
0.692372, -0.565147, -0.344677, -0.391045
0.692858, -1.029587, -0.080128, 0.034370
0.693348, -1.344700, -0.173550, 0.168190
0.693850, -1.179962, -0.581264, 0.223064
0.694374, -1.135292, -0.647984, -0.202446
0.694865, -0.922508, -0.434990, -0.371208
0.695890, -0.178394, -0.124893, -0.075588
0.696350, 0.032196, 0.057468, -0.009289
0.696864, -0.415802, 0.082226, -0.223923
0.697385, -0.889072, -0.292149, 0.077477
0.697882, -1.061497, -0.784225, -0.231762
0.698359, -0.565548, -0.674877, -0.228233
0.698877, -0.600338, 0.430107, -0.519962
0.699364, -1.244316, 0.326538, 0.416679
0.699896, -0.978565, -1.235676, 0.376663
0.700892, -0.765018, 0.170746, -0.576954
0.701352, -0.329571, 0.099049, 0.062542
0.701884, -0.059662, -0.085926, -0.178661
0.702361, -0.684490, -0.167999, 0.142117
0.702876, -1.316795, -0.385342, 0.116405
0.703396, -1.548405, -0.920219, -0.525169
0.703853, -1.049633, -0.640163, -0.161858
0.704361, -0.801392, -0.071106, -0.340405
0.704879, -0.860863, 0.100803, -0.269070
0.705397, -0.980034, -0.487595, -0.139389
0.705865, -1.481171, -0.421925, -0.191307
0.706390, -1.231575, -0.675793, -0.184097
0.706902, -0.567760, -0.467606, 0.061607
0.707896, 0.051022, 0.489388, -0.419807
0.708369, -0.894375, 0.514545, -0.446053
0.708875, -1.794720, -0.577869, 0.119877
0.709407, -1.362152, -1.606503, -0.046272
0.709911, -0.375900, -0.779247, -0.875721
0.710893, -0.007267, 0.968323, -0.394917
0.711420, -1.103745, 0.079727, 0.211887
0.711896, -1.622772, -1.232815, 0.230618
0.712898, -0.315762, -0.142555, -0.855694
0.713378, 0.199776, 0.679932, -0.574474
0.713869, -0.325985, 0.426235, -0.320091
0.714415, -1.093616, -0.699615, 0.262623
0.715397, -0.857544, -0.613251, -0.569515
0.715912, -0.392685, 0.109692, -0.757523
0.716415, -0.844994, 0.347099, -0.309982
0.716918, -1.296406, -0.401287, 0.230637
0.717422, -0.914745, -1.026058, -0.163155
0.717910, -0.754757, -0.355797, -0.782623
0.718398, -0.649376, 0.027866, -0.496254
0.718904, -0.512810, -0.171909, -0.404148
0.719414, -0.758495, -0.139694, -0.302467
0.720398, -0.733871, -0.577412, -0.551071
0.720889, -0.544300, -0.269279, -0.844994
0.721383, -0.578289, 0.044518, -0.408516
0.721884, -0.962067, 0.000076, -0.405674
0.722382, -1.145687, -0.467815, -0.085602
0.722880, -0.859470, -0.833321, -0.207748
0.723375, -0.642395, -0.377293, -0.813160
0.724419, -1.078682, -0.027065, -0.085945
0.724980, -0.985622, -0.761242, -0.425549
0.725398, -0.783997, -0.616627, -0.367908
0.725905, -0.603123, -0.199280, -0.453053
0.726384, -0.711098, 0.191784, -0.753689
0.726973, -0.754337, -0.260963, -0.366745
0.727380, -0.656776, -0.595074, -0.439625
0.727950, -0.566864, -0.442715, -0.516624
0.728457, -0.754375, 0.144882, -0.388374
0.728979, -0.804081, -0.017891, -0.277214
0.729470, -0.687523, -0.492840, -0.440350
0.729937, -0.726414, -0.640316, -0.579967
0.730436, -0.793781, -0.357780, -0.456982
0.730938, -0.825901, -0.077648, -0.696335
0.731450, -0.870285, -0.172596, -0.389347
0.731917, -1.065712, -0.364056, -0.410709
0.732430, -1.079006, -0.322933, -0.580940
0.732918, -0.793304, -0.433655, -0.251389
0.733405, -0.480251, -0.371075, -0.479507
0.733921, -0.249195, -0.119724, -0.544109
0.734401, -0.428238, 0.072384, -0.507240
0.734930, -0.918217, -0.028210, -0.525398
0.735407, -1.235123, -0.436153, -0.211372
0.735941, -1.487522, -0.466404, -0.603199
0.736406, -1.569614, -0.356140, -0.581665
0.736893, -1.057911, -0.638390, -0.202522
0.737424, -0.423565, -0.577259, -0.534267
0.737898, -0.067444, -0.005970, -0.576077
0.738410, -0.043888, 0.130348, -0.610485
0.738939, -0.372601, -0.074234, -0.430489
0.739432, -0.646133, -0.393276, -0.272255
0.739910, -0.880642, -0.433922, -0.579815
0.740425, -1.033859, -0.262947, -0.644360
0.740917, -1.188869, -0.239315, -0.373192
0.741421, -1.500607, -0.390835, -0.387993
0.741927, -1.529865, -0.565910, -0.271244
0.742427, -1.089020, -0.669327, -0.365162
0.742902, -0.600090, -0.281200, -0.596542
0.743408, -0.353699, 0.038757, -0.434704
0.743915, -0.442333, -0.060425, -0.421791
0.744402, -0.736065, -0.291214, -0.441341
0.745422, -1.005363, -0.329800, -0.500031
0.745905, -0.928211, -0.374165, -0.430565
0.746444, -0.779343, -0.422230, -0.361691
0.746937, -0.742188, -0.273075, -0.471764
0.747408, -0.821381, -0.173779, -0.408344
0.747942, -0.878963, -0.286903, -0.499344
0.748431, -0.916786, -0.377445, -0.476837
0.748908, -0.841751, -0.407257, -0.331020
0.749438, -0.733757, -0.325222, -0.393562
0.749956, -0.739346, -0.227032, -0.526886
0.750447, -0.783749, -0.234528, -0.435772
0.750921, -0.868473, -0.334167, -0.484238
0.751456, -1.009865, -0.366821, -0.369434
0.751928, -1.103439, -0.347137, -0.352249
0.752429, -1.045341, -0.334492, -0.402107
0.752921, -0.854988, -0.318813, -0.415745
0.753425, -0.680695, -0.264511, -0.442581
0.753920, -0.646458, -0.220108, -0.522327
0.754437, -0.742588, -0.181332, -0.467243
0.754951, -0.829468, -0.256844, -0.506134
0.755440, -0.866318, -0.290489, -0.463715
0.755958, -0.882587, -0.265923, -0.432930
0.756474, -0.869617, -0.249290, -0.460224
0.756949, -0.847664, -0.245552, -0.464993
0.757451, -0.832329, -0.270100, -0.468693
0.757930, -0.796509, -0.287895, -0.437069
0.758429, -0.790577, -0.264969, -0.478630
0.758932, -0.819912, -0.241108, -0.515614
0.759945, -0.835304, -0.312271, -0.457172
0.760427, -0.838985, -0.289249, -0.452671
0.760976, -0.890713, -0.243149, -0.481205
0.761452, -0.966778, -0.236721, -0.523815
0.761932, -1.017570, -0.282269, -0.497456
0.762942, -0.991859, -0.273800, -0.482388
0.763471, -0.929222, -0.243397, -0.487309
0.763957, -0.905933, -0.250626, -0.506287
0.764428, -0.889149, -0.263138, -0.509663
0.764979, -0.856037, -0.266647, -0.541573
0.765482, -0.863571, -0.260334, -0.544758
0.765983, -0.874844, -0.262222, -0.543346
0.766963, -0.893326, -0.259171, -0.574894
0.767480, -0.873909, -0.257607, -0.568619
0.767982, -0.875874, -0.263233, -0.564404
0.768474, -0.881138, -0.270805, -0.531349
0.768964, -0.868130, -0.272789, -0.536480
0.769450, -0.848846, -0.260410, -0.524960
0.769941, -0.829411, -0.255661, -0.524254
0.770488, -0.849056, -0.261040, -0.524311
0.770982, -0.893574, -0.282917, -0.520477
0.771484, -0.934696, -0.292397, -0.504856
0.772050, -0.928917, -0.279694, -0.483437
0.772457, -0.899925, -0.266285, -0.468788
0.772964, -0.888786, -0.254097, -0.462265
0.773555, -0.896854, -0.261917, -0.444813
0.773959, -0.912743, -0.278282, -0.446815
0.774538, -0.922756, -0.276051, -0.430565
0.775442, -0.875130, -0.276661, -0.452824
0.775944, -0.879478, -0.283623, -0.411701
0.776444, -0.890713, -0.275345, -0.401878
0.777008, -0.905323, -0.241146, -0.427494
0.777541, -0.903912, -0.229492, -0.442505
0.778044, -0.890160, -0.249100, -0.436935
0.778490, -0.889244, -0.286465, -0.427837
0.778992, -0.909233, -0.301037, -0.386467
0.779518, -0.922756, -0.271568, -0.365829
0.780002, -0.913048, -0.253296, -0.387058
0.780494, -0.889053, -0.232563, -0.360794
0.780995, -0.890198, -0.263329, -0.372505
0.781497, -0.881119, -0.243397, -0.370388
0.782000, -0.875664, -0.242176, -0.407581
0.782503, -0.910892, -0.265865, -0.359249
0.783524, -0.932579, -0.259018, -0.387745
0.783973, -0.918655, -0.235443, -0.373363
0.784474, -0.910625, -0.225296, -0.425129
0.784977, -0.920353, -0.254936, -0.356979
0.785481, -0.907516, -0.304375, -0.337143
0.785970, -0.875206, -0.220585, -0.389652
0.786474, -0.896587, -0.166817, -0.425034
0.786977, -0.888615, -0.242653, -0.396194
0.787485, -0.823021, -0.322151, -0.420151
0.787986, -0.821800, -0.282516, -0.391083
0.788489, -0.820713, -0.254345, -0.361824
0.788992, -0.818062, -0.277004, -0.378208
0.789511, -0.843468, -0.302219, -0.345936
0.790015, -0.881958, -0.285931, -0.394077
0.790508, -1.006107, -0.123768, -0.404015
0.791012, -1.099529, -0.088806, -0.459576
0.791512, -1.085014, -0.151806, -0.700378
0.792014, -1.066761, -0.359154, -0.698738
0.792503, -0.974083, -0.388241, -0.511665
0.792996, -0.810394, -0.271950, -0.418663
0.793496, -0.727711, -0.190010, -0.328922
0.793985, -0.810547, -0.206146, -0.539780
0.794505, -0.915909, -0.118446, -0.617599
0.795007, -0.913410, -0.175648, -0.722122
0.795511, -0.899582, -0.331860, -0.606632
0.796002, -0.844097, -0.376129, -0.428009
0.796503, -0.763454, -0.281906, -0.488758
0.796995, -0.695801, -0.225811, -0.381050
0.797982, -0.685806, -0.224743, -0.246773
0.798503, -0.700016, -0.139885, -0.464993
0.798977, -0.909863, -0.177460, -0.658531
0.799514, -1.213875, -0.228386, -0.583191
0.799977, -1.196461, -0.278969, -0.772953
0.800516, -1.032104, -0.266743, -0.465450
0.800994, -0.867863, -0.302792, -0.333805
0.801506, -0.845184, -0.108490, -0.450268
0.802001, -0.966015, -0.206013, -0.620461
0.802520, -1.090317, -0.342884, -0.805931
0.803009, -1.013622, -0.413265, -0.618496
0.803482, -0.878792, -0.277443, -0.586758
0.804008, -0.796833, -0.265026, -0.490990
0.805036, -0.674572, -0.346375, -0.405884
0.805524, -0.777988, -0.278912, -0.397167
0.805985, -0.914288, -0.210896, -0.571709
0.806489, -0.972672, -0.264683, -0.654831
0.806990, -0.955639, -0.401211, -0.429668
0.807525, -0.968475, -0.365257, -0.493851
0.808028, -0.912590, -0.182972, -0.598545
0.808502, -0.886288, -0.191498, -0.790272
0.809082, -0.782299, -0.342007, -0.627098
0.809497, -0.691261, -0.572910, -0.392494
0.810000, -0.847969, -0.419979, -0.176373
0.810489, -1.169376, -0.212593, -0.547047
0.811035, -1.403351, -0.039730, -0.703411
0.811521, -1.287422, -0.211487, -0.941200
0.811999, -1.052952, -0.417690, -0.668106
0.812515, -0.783691, -0.471516, -0.220280
0.812995, -0.665359, -0.382175, -0.392666
0.813523, -0.597019, -0.234623, -0.155258
0.814037, -0.525455, -0.272293, -0.444183
0.814502, -0.660706, -0.310497, -0.623055
0.815037, -0.981483, -0.340996, -0.577412
0.815541, -1.304569, -0.359879, -0.950928
0.816016, -1.192741, -0.220184, -0.433273
0.816518, -1.006470, -0.205517, -0.766716
0.817021, -0.736637, -0.335846, -0.499992
0.817525, -0.458927, -0.623989, -0.412827
0.818029, -0.356293, -0.406761, -0.181866
0.818533, -0.435104, -0.223122, -0.116196
0.819065, -0.596046, 0.053463, -0.582371
0.819524, -0.777130, -0.309086, -0.776749
0.820030, -1.254215, -0.345879, -0.506477
0.820533, -1.463623, -0.379791, -0.714245
0.821095, -1.362553, -0.061817, -0.625916
0.821598, -1.185589, -0.296268, -0.863323
0.822078, -1.128693, -0.371761, -0.414581
0.822517, -1.031818, -0.256271, -0.547066
0.823007, -0.772572, -0.040131, -0.619183
0.823584, -0.242634, -0.336933, -0.417614
0.824088, 0.135517, -0.621758, -0.171127
0.824715, 0.117149, -0.518456, 0.172310
0.825147, -0.451565, -0.213757, -0.258369
0.825638, -1.082382, -0.001049, -0.244064
0.826111, -1.398392, 0.125923, -0.363731
0.826549, -1.519032, 0.037098, -1.249046
0.827113, -1.201859, -0.425797, -1.192989
0.827585, -0.845394, -1.051178, -0.853271
0.828075, -0.903130, -0.633488, 0.212078
0.828566, -1.110420, 0.091648, -0.218620
0.829162, -1.068039, 0.113869, -0.405884
0.829552, -0.710239, -0.506783, -0.343170
0.830033, -0.597076, -0.512257, -0.031013
0.830609, -0.596905, -0.044956, 0.165825
0.831067, -0.714817, 0.002842, -0.527382
0.831558, -0.723858, -0.345688, -0.401306
0.832049, -0.549393, -0.489006, -0.465393
0.832518, -0.578251, -0.561504, -0.149384
0.833071, -0.824432, -0.505791, 0.316200
0.833580, -1.201897, -0.129566, -0.100994
0.834059, -1.479607, -0.016842, -0.932789
0.835064, -0.645332, -0.795593, -0.671329
0.835527, -0.247459, -0.908165, 0.513783
0.836064, -0.317917, -0.341034, 1.042652
