time, x, y, z 
2.553908, -0.840988, 0.486927, -0.072880
2.554380, -0.838947, 0.486546, -0.069790
2.554855, -0.837231, 0.483341, -0.071507
2.555379, -0.839214, 0.483627, -0.071411
2.555875, -0.833626, 0.483608, -0.071564
2.556397, -0.837059, 0.480251, -0.068054
2.556844, -0.836620, 0.481472, -0.069485
2.557357, -0.835838, 0.479431, -0.070496
2.557889, -0.833282, 0.477867, -0.068722
2.558354, -0.833435, 0.479107, -0.064430
2.558884, -0.828991, 0.478077, -0.068264
2.559344, -0.830536, 0.479374, -0.067081
2.559861, -0.831871, 0.473366, -0.067406
2.560316, -0.831261, 0.472660, -0.063095
2.560849, -0.828400, 0.474892, -0.063744
2.561355, -0.829544, 0.474281, -0.066109
2.561855, -0.828056, 0.473022, -0.062695
2.562360, -0.829563, 0.470333, -0.065365
2.563312, -0.826626, 0.469818, -0.067158
2.563786, -0.822296, 0.473289, -0.066280
2.564308, -0.819969, 0.467377, -0.065727
2.564799, -0.823040, 0.467262, -0.065784
2.565287, -0.819626, 0.458584, -0.067635
2.566251, -0.819530, 0.461826, -0.069199
2.566767, -0.818176, 0.457458, -0.070152
2.567243, -0.819855, 0.459957, -0.069695
2.567761, -0.816803, 0.460663, -0.069408
2.568252, -0.813293, 0.461369, -0.068588
2.568758, -0.816803, 0.461769, -0.070496
2.569227, -0.817547, 0.459061, -0.071182
2.569730, -0.814762, 0.456924, -0.072060
2.570255, -0.814133, 0.452995, -0.074253
2.570714, -0.813465, 0.452862, -0.070992
2.571228, -0.812569, 0.451756, -0.066624
2.571700, -0.814953, 0.453987, -0.067883
2.572217, -0.812378, 0.455418, -0.068455
2.572726, -0.813446, 0.449409, -0.066624
2.573225, -0.812206, 0.452003, -0.065746
2.573730, -0.815315, 0.449429, -0.065880
2.574189, -0.814037, 0.446053, -0.062866
2.574694, -0.810738, 0.445461, -0.066891
2.575213, -0.811539, 0.446758, -0.071316
2.576182, -0.806522, 0.443592, -0.069580
2.576660, -0.805588, 0.448093, -0.074272
2.577186, -0.805588, 0.446892, -0.073013
2.577668, -0.800934, 0.450230, -0.071659
2.578142, -0.800152, 0.451202, -0.073032
2.578651, -0.799789, 0.452385, -0.076275
2.579159, -0.797768, 0.451260, -0.076141
2.579662, -0.797882, 0.454502, -0.074940
2.580127, -0.800991, 0.456886, -0.073051
2.580634, -0.798092, 0.457268, -0.069103
2.581109, -0.796432, 0.455971, -0.066357
2.581649, -0.797768, 0.455704, -0.065327
2.582146, -0.796795, 0.458736, -0.068169
2.582598, -0.797596, 0.461292, -0.066643
2.583610, -0.798302, 0.468254, -0.062370
2.584115, -0.798836, 0.470123, -0.055981
2.584618, -0.795345, 0.472870, -0.058136
2.585092, -0.796146, 0.472012, -0.057945
2.585610, -0.799675, 0.471611, -0.058041
2.586086, -0.799026, 0.473957, -0.059128
2.586602, -0.799770, 0.472488, -0.056896
2.587104, -0.801315, 0.471725, -0.057716
2.587575, -0.800800, 0.476322, -0.057163
2.588084, -0.800705, 0.474186, -0.061455
2.588548, -0.804882, 0.473747, -0.062828
2.589076, -0.803623, 0.473785, -0.062962
2.589543, -0.806046, 0.472584, -0.066967
2.590048, -0.809174, 0.473175, -0.067787
2.590524, -0.811214, 0.470715, -0.069351
2.591031, -0.817032, 0.472355, -0.069008
2.591545, -0.819454, 0.475197, -0.074177
2.592534, -0.817223, 0.475864, -0.073566
2.593024, -0.816669, 0.475769, -0.077553
2.594023, -0.820332, 0.478611, -0.076084
2.594529, -0.821323, 0.477829, -0.074387
2.594981, -0.818558, 0.483418, -0.075092
2.595486, -0.819016, 0.484505, -0.078888
2.595989, -0.822887, 0.481319, -0.078392
2.596499, -0.819111, 0.482426, -0.079041
2.597011, -0.819721, 0.484638, -0.081959
2.597478, -0.820484, 0.479908, -0.080299
2.598469, -0.821819, 0.484238, -0.081024
2.598943, -0.822887, 0.484657, -0.082150
2.599476, -0.823765, 0.485840, -0.081654
2.599964, -0.825100, 0.487614, -0.082779
2.600456, -0.825520, 0.490494, -0.084724
2.600951, -0.821590, 0.491295, -0.085907
2.601447, -0.818195, 0.491104, -0.085678
2.601931, -0.822277, 0.490646, -0.081310
2.602432, -0.821819, 0.490952, -0.082321
2.602926, -0.824642, 0.494747, -0.083694
2.603412, -0.821476, 0.493870, -0.084171
2.603958, -0.822334, 0.491734, -0.082779
2.604449, -0.823689, 0.491714, -0.085144
2.604935, -0.818024, 0.490952, -0.083122
2.605433, -0.816784, 0.495777, -0.081692
2.605986, -0.818653, 0.492382, -0.082722
2.606383, -0.819645, 0.492020, -0.080452
2.606886, -0.820312, 0.492287, -0.076427
2.607479, -0.819683, 0.495396, -0.076923
2.607877, -0.816956, 0.492992, -0.076904
2.608489, -0.818501, 0.489559, -0.074520
2.608871, -0.820599, 0.487289, -0.075760
2.609360, -0.821552, 0.485439, -0.078087
2.609867, -0.821514, 0.487099, -0.073109
2.610382, -0.820007, 0.483818, -0.069561
2.610872, -0.822105, 0.484734, -0.071583
2.611355, -0.820408, 0.479889, -0.073700
2.611839, -0.821056, 0.481014, -0.075970
2.612326, -0.823421, 0.482426, -0.073929
2.613364, -0.822525, 0.482597, -0.070724
2.613832, -0.818005, 0.481853, -0.066948
2.614323, -0.821381, 0.481625, -0.068417
2.614842, -0.826359, 0.484638, -0.071068
2.615346, -0.821342, 0.481682, -0.066910
2.615828, -0.823574, 0.483170, -0.066738
2.616321, -0.825748, 0.485344, -0.066986
2.616795, -0.828228, 0.486412, -0.066147
2.617803, -0.831566, 0.490074, -0.065689
2.618294, -0.834827, 0.490456, -0.065536
2.618796, -0.833168, 0.488071, -0.067883
2.619288, -0.831470, 0.488987, -0.065098
2.619751, -0.833015, 0.492649, -0.067501
2.620263, -0.834312, 0.489330, -0.070877
2.620801, -0.837269, 0.490475, -0.069656
2.621254, -0.837555, 0.490971, -0.068130
2.621747, -0.838680, 0.491791, -0.071106
2.622277, -0.839939, 0.487938, -0.074368
2.622721, -0.841713, 0.487347, -0.077477
2.623223, -0.843697, 0.489063, -0.074730
2.623760, -0.842762, 0.490208, -0.073051
2.624261, -0.845261, 0.486183, -0.073395
2.624746, -0.842056, 0.485191, -0.073452
2.625241, -0.837898, 0.488319, -0.075531
2.625727, -0.840282, 0.485249, -0.075798
2.626203, -0.843239, 0.490818, -0.076485
2.626726, -0.841522, 0.488548, -0.078297
2.627196, -0.842896, 0.485439, -0.079346
2.627679, -0.841351, 0.486698, -0.078487
2.628191, -0.838280, 0.484028, -0.077877
2.628718, -0.839806, 0.478783, -0.076351
2.629212, -0.835857, 0.479488, -0.076103
2.629660, -0.837269, 0.484543, -0.078850
2.630188, -0.839500, 0.481243, -0.077820
2.630698, -0.833530, 0.478344, -0.080757
2.631151, -0.831070, 0.475655, -0.079041
2.631658, -0.834522, 0.477886, -0.075073
2.632158, -0.833149, 0.475502, -0.075264
2.632662, -0.828876, 0.480232, -0.077591
2.633166, -0.830097, 0.474949, -0.077553
2.633625, -0.826435, 0.473766, -0.076389
2.634129, -0.825291, 0.474739, -0.079327
2.634633, -0.825157, 0.471573, -0.075817
2.635136, -0.826073, 0.471992, -0.079098
2.635629, -0.825157, 0.471039, -0.080128
2.636099, -0.824909, 0.470524, -0.081253
2.636603, -0.822277, 0.466995, -0.081043
2.637138, -0.818844, 0.469532, -0.078278
2.637583, -0.819263, 0.473881, -0.079060
2.638084, -0.819054, 0.470142, -0.076580
2.638589, -0.814095, 0.467072, -0.074177
2.639093, -0.815411, 0.462551, -0.075912
2.639595, -0.813160, 0.464382, -0.078297
2.640099, -0.811329, 0.466003, -0.080318
2.640589, -0.814247, 0.465584, -0.082855
2.641072, -0.811558, 0.464706, -0.082874
2.641564, -0.810204, 0.464153, -0.078773
2.642043, -0.812378, 0.461941, -0.077572
2.643075, -0.813580, 0.453873, -0.080662
2.643524, -0.807381, 0.458870, -0.078068
2.644035, -0.808067, 0.461445, -0.076351
2.644541, -0.808773, 0.460987, -0.076160
2.645047, -0.807114, 0.458317, -0.071278
2.645533, -0.804787, 0.458908, -0.073509
2.646003, -0.805378, 0.457420, -0.072498
2.646524, -0.805073, 0.466709, -0.067005
2.647006, -0.801659, 0.464077, -0.067749
2.647521, -0.802307, 0.463028, -0.064697
2.647985, -0.805588, 0.465431, -0.063057
2.648500, -0.804386, 0.467720, -0.059319
2.649017, -0.812416, 0.469513, -0.055141
2.649481, -0.811787, 0.466557, -0.052967
2.649994, -0.808449, 0.465508, -0.050640
2.650502, -0.808716, 0.466824, -0.049400
2.650964, -0.808086, 0.464134, -0.044479
2.651491, -0.808601, 0.466766, -0.043087
2.651971, -0.809593, 0.466118, -0.041351
2.652492, -0.813999, 0.464478, -0.038395
2.653008, -0.811882, 0.466995, -0.039101
2.653493, -0.811863, 0.466099, -0.035553
2.653936, -0.812778, 0.465469, -0.032444
2.654489, -0.816174, 0.469341, -0.032310
2.654930, -0.817871, 0.467262, -0.033054
2.655950, -0.819435, 0.467606, -0.031071
2.656440, -0.820732, 0.467510, -0.033760
2.656918, -0.820999, 0.465641, -0.036316
2.657447, -0.818596, 0.467663, -0.040245
2.657927, -0.825119, 0.468063, -0.037785
2.658924, -0.825443, 0.468254, -0.041466
2.659387, -0.828514, 0.472584, -0.043926
2.659906, -0.827770, 0.474510, -0.044346
2.660381, -0.828514, 0.470333, -0.048828
2.660877, -0.830288, 0.472946, -0.050392
2.661366, -0.831871, 0.473728, -0.054569
2.661900, -0.831070, 0.471878, -0.054054
2.662376, -0.834045, 0.475750, -0.058346
2.662851, -0.833702, 0.476952, -0.061512
2.663344, -0.836658, 0.476646, -0.062923
2.663846, -0.833759, 0.477810, -0.065556
2.664366, -0.834579, 0.477638, -0.066528
2.664875, -0.833530, 0.480099, -0.069923
2.665328, -0.835953, 0.478134, -0.072956
2.665832, -0.836639, 0.480423, -0.076237
2.666337, -0.834007, 0.480099, -0.078964
2.666854, -0.835838, 0.482693, -0.079308
2.667330, -0.835609, 0.482769, -0.082531
2.667828, -0.832539, 0.481129, -0.083313
2.668305, -0.830784, 0.482121, -0.085182
2.668796, -0.829792, 0.478325, -0.089760
2.669330, -0.830364, 0.478268, -0.090981
2.669794, -0.828114, 0.479259, -0.090923
2.670279, -0.826740, 0.481300, -0.096436
2.671304, -0.822754, 0.480595, -0.100002
2.671774, -0.826073, 0.484982, -0.102997
2.672265, -0.819168, 0.485420, -0.103931
2.672799, -0.813599, 0.482388, -0.103092
2.673286, -0.814514, 0.485897, -0.103474
2.673760, -0.813293, 0.487843, -0.106583
2.674253, -0.815620, 0.487061, -0.105896
2.674782, -0.814228, 0.485764, -0.107098
2.675262, -0.814114, 0.485001, -0.110435
2.675765, -0.810165, 0.483189, -0.106850
2.676225, -0.806179, 0.480385, -0.110111
2.676766, -0.807648, 0.482426, -0.110588
2.677244, -0.808773, 0.481796, -0.110760
2.677731, -0.807381, 0.483341, -0.108395
2.678207, -0.803127, 0.484600, -0.105152
2.678758, -0.804977, 0.480156, -0.107250
2.679728, -0.802250, 0.484829, -0.103569
2.680233, -0.802078, 0.484352, -0.103130
2.680692, -0.801144, 0.482502, -0.101528
2.681180, -0.798492, 0.482235, -0.105438
2.681685, -0.796432, 0.478325, -0.102043
2.682219, -0.793304, 0.478230, -0.097160
2.682662, -0.797005, 0.477543, -0.097885
2.683210, -0.794792, 0.481396, -0.095997
2.683650, -0.793381, 0.480137, -0.094452
2.684182, -0.799122, 0.476379, -0.091934
2.684675, -0.797901, 0.476780, -0.091667
2.685655, -0.791073, 0.477905, -0.093422
2.686173, -0.792694, 0.475483, -0.088348
2.686648, -0.794697, 0.475273, -0.083694
2.687122, -0.794106, 0.475998, -0.083752
2.687639, -0.796528, 0.475445, -0.082073
2.688144, -0.796738, 0.476303, -0.083275
2.688647, -0.793972, 0.476093, -0.085297
2.689120, -0.795631, 0.475731, -0.083199
2.689630, -0.793972, 0.473270, -0.082264
2.690116, -0.795250, 0.470524, -0.083408
2.690604, -0.793495, 0.469017, -0.084648
2.691110, -0.800743, 0.469818, -0.088997
2.691611, -0.804577, 0.467949, -0.089340
2.692114, -0.800056, 0.468407, -0.088005
2.692619, -0.797501, 0.467968, -0.088444
2.693122, -0.795231, 0.469036, -0.086479
2.693566, -0.798321, 0.467224, -0.087833
2.694069, -0.798588, 0.468616, -0.088539
2.694554, -0.799847, 0.470867, -0.090046
2.695097, -0.803509, 0.473309, -0.088234
2.695585, -0.802059, 0.470390, -0.085621
2.696068, -0.797615, 0.469894, -0.088253
2.696574, -0.802994, 0.473328, -0.089436
2.697094, -0.802765, 0.472145, -0.088310
2.697551, -0.802383, 0.475311, -0.086994
2.698054, -0.799332, 0.477829, -0.087662
2.698554, -0.802155, 0.473118, -0.088272
2.699046, -0.802155, 0.477810, -0.087204
2.699507, -0.802975, 0.477657, -0.089130
2.700063, -0.798931, 0.475578, -0.092220
2.700551, -0.801697, 0.478630, -0.090370
2.701042, -0.804558, 0.481243, -0.089703
2.701507, -0.806904, 0.480976, -0.089188
2.702002, -0.805779, 0.480976, -0.087795
2.703464, -0.807247, 0.479050, -0.093040
2.704465, -0.812092, 0.478210, -0.096035
2.704988, -0.814495, 0.476589, -0.097008
2.705470, -0.813179, 0.477448, -0.096245
2.705951, -0.813179, 0.475044, -0.092907
2.706441, -0.812092, 0.473537, -0.095787
2.706987, -0.815964, 0.475693, -0.099888
2.707444, -0.813942, 0.477886, -0.097733
2.707970, -0.813351, 0.478992, -0.097675
2.708424, -0.815887, 0.477715, -0.100746
2.708934, -0.814190, 0.476189, -0.098038
2.709447, -0.813751, 0.480042, -0.094700
2.709950, -0.817299, 0.482006, -0.097160
2.710411, -0.815697, 0.481720, -0.099487
2.710941, -0.815067, 0.480900, -0.096760
2.711404, -0.817146, 0.477562, -0.099010
2.711907, -0.822086, 0.474758, -0.101700
2.712425, -0.818806, 0.477467, -0.102501
2.712923, -0.817318, 0.477695, -0.098782
2.713402, -0.808868, 0.475502, -0.093327
2.713921, -0.814743, 0.475330, -0.091228
2.714402, -0.815144, 0.478191, -0.095158
2.714861, -0.813541, 0.477695, -0.096416
2.715386, -0.814857, 0.478077, -0.094109
2.715850, -0.814152, 0.475292, -0.092888
2.716395, -0.817413, 0.476952, -0.094986
2.716861, -0.817471, 0.475445, -0.096474
2.717388, -0.816288, 0.474396, -0.092926
2.717877, -0.816040, 0.472755, -0.094185
2.718347, -0.815411, 0.469437, -0.095253
2.718868, -0.812244, 0.467949, -0.092888
2.719360, -0.814495, 0.465965, -0.093193
2.719826, -0.811024, 0.468693, -0.093136
2.720359, -0.810261, 0.466270, -0.091820
2.720842, -0.808735, 0.467281, -0.091972
2.721329, -0.805683, 0.469646, -0.090637
2.721833, -0.807018, 0.467224, -0.088654
2.722292, -0.803452, 0.467854, -0.087414
2.722797, -0.806179, 0.470028, -0.088253
2.723299, -0.805149, 0.471191, -0.082893
2.723818, -0.802670, 0.469418, -0.082836
2.724320, -0.798531, 0.466595, -0.082855
2.725270, -0.801506, 0.466366, -0.075073
2.725774, -0.798359, 0.464725, -0.074959
2.726276, -0.795746, 0.462818, -0.072994
2.726766, -0.799160, 0.458450, -0.070553
2.728283, -0.797310, 0.458145, -0.073376
2.728736, -0.799923, 0.457878, -0.071678
2.729251, -0.795212, 0.461349, -0.071812
2.729762, -0.796909, 0.457668, -0.069408
2.730266, -0.801411, 0.458736, -0.072098
2.731213, -0.803947, 0.458832, -0.075226
2.731761, -0.800819, 0.460815, -0.073814
2.732242, -0.803661, 0.461979, -0.072327
2.732710, -0.803680, 0.461140, -0.073051
2.733244, -0.802822, 0.463486, -0.073204
2.733692, -0.805912, 0.464630, -0.070515
2.734219, -0.804577, 0.464230, -0.073738
2.734694, -0.803337, 0.468712, -0.072746
2.735190, -0.807133, 0.467129, -0.073090
2.735701, -0.812244, 0.469799, -0.069714
2.736165, -0.811710, 0.464706, -0.070114
2.736676, -0.810432, 0.466480, -0.069809
2.737174, -0.814915, 0.468483, -0.067120
2.737685, -0.812912, 0.467243, -0.067616
2.738174, -0.812168, 0.468826, -0.069389
2.738663, -0.810871, 0.469093, -0.065575
2.739135, -0.813198, 0.471115, -0.065269
2.740145, -0.817757, 0.468845, -0.065937
2.740664, -0.818844, 0.474644, -0.070095
2.741127, -0.819225, 0.473633, -0.068398
2.741656, -0.820675, 0.473442, -0.070763
2.742160, -0.827560, 0.475388, -0.067997
2.742603, -0.825214, 0.472012, -0.067501
2.743117, -0.827065, 0.476112, -0.066681
2.743611, -0.826588, 0.474377, -0.066948
2.744114, -0.824032, 0.475101, -0.068054
2.744618, -0.826283, 0.475082, -0.069809
2.745120, -0.823479, 0.476322, -0.072880
2.745618, -0.827160, 0.476055, -0.071793
2.746121, -0.829296, 0.479145, -0.073357
2.746638, -0.829887, 0.481033, -0.074902
2.747175, -0.831470, 0.480270, -0.075264
2.747557, -0.835438, 0.478058, -0.074635
2.748100, -0.829773, 0.480385, -0.075874
2.748605, -0.828018, 0.480556, -0.071011
2.749052, -0.827980, 0.486832, -0.075150
2.749539, -0.826740, 0.486717, -0.073090
2.750042, -0.829964, 0.487366, -0.069046
2.750544, -0.830383, 0.490017, -0.068855
2.751048, -0.834236, 0.492249, -0.068626
2.751552, -0.833721, 0.492496, -0.065880
2.752055, -0.832787, 0.491276, -0.062523
2.752539, -0.830173, 0.491753, -0.058804
2.753033, -0.826817, 0.494938, -0.056419
2.753522, -0.828552, 0.494156, -0.054283
2.754033, -0.828533, 0.492077, -0.050316
2.754530, -0.828304, 0.492039, -0.049648
2.755033, -0.826054, 0.491657, -0.041828
2.755522, -0.827217, 0.490131, -0.042381
2.756011, -0.825996, 0.487938, -0.040073
2.756516, -0.829201, 0.486431, -0.039158
2.757019, -0.829449, 0.486679, -0.037537
2.757493, -0.829449, 0.485802, -0.032043
2.758011, -0.830879, 0.486717, -0.028706
2.758456, -0.831699, 0.490685, -0.027676
2.758959, -0.831509, 0.493202, -0.026340
2.759463, -0.827579, 0.491142, -0.021553
2.759967, -0.826721, 0.490475, -0.019722
2.760440, -0.827503, 0.485306, -0.021591
2.760944, -0.833549, 0.484638, -0.020370
2.761451, -0.834255, 0.483284, -0.019608
2.761939, -0.831680, 0.480499, -0.020695
2.762427, -0.833035, 0.475502, -0.022335
2.762919, -0.833797, 0.478649, -0.023937
2.763427, -0.830040, 0.475559, -0.025101
2.763949, -0.830917, 0.474434, -0.026684
2.764411, -0.832748, 0.471764, -0.026894
2.764944, -0.836334, 0.470486, -0.025730
2.765417, -0.836220, 0.471478, -0.026875
2.765901, -0.831738, 0.473328, -0.033817
2.766909, -0.832233, 0.476875, -0.035496
2.767403, -0.830803, 0.482197, -0.036926
2.767876, -0.828991, 0.481377, -0.034847
2.768409, -0.828800, 0.480881, -0.041046
2.768869, -0.832539, 0.480537, -0.044174
2.769402, -0.832558, 0.481281, -0.045967
2.769872, -0.826912, 0.483475, -0.044785
2.770384, -0.829048, 0.483475, -0.045986
2.770840, -0.826931, 0.487175, -0.047283
2.771361, -0.820274, 0.488396, -0.047474
2.771863, -0.825043, 0.487900, -0.048809
2.772348, -0.823250, 0.486088, -0.050945
2.772840, -0.820713, 0.486069, -0.055752
2.773854, -0.816460, 0.485725, -0.057430
2.774328, -0.814972, 0.484772, -0.060139
2.774826, -0.813847, 0.487671, -0.064945
2.775317, -0.815372, 0.489197, -0.066376
2.775818, -0.809956, 0.489197, -0.069180
2.776318, -0.809650, 0.486240, -0.066071
2.776796, -0.812435, 0.482826, -0.067825
2.777328, -0.809746, 0.482941, -0.068245
2.777801, -0.808430, 0.483818, -0.072422
2.778304, -0.811214, 0.484371, -0.075340
2.778764, -0.810032, 0.484219, -0.074978
2.779283, -0.809212, 0.483284, -0.073223
2.779796, -0.808773, 0.486450, -0.075436
2.780295, -0.806293, 0.484447, -0.078106
2.780781, -0.807457, 0.480480, -0.081291
2.781270, -0.806084, 0.480404, -0.082359
2.781774, -0.808926, 0.479832, -0.079613
2.782277, -0.805950, 0.485649, -0.079117
2.782767, -0.803337, 0.488129, -0.079212
2.783270, -0.803680, 0.480042, -0.077133
2.784220, -0.804462, 0.477982, -0.080147
2.784722, -0.806751, 0.479240, -0.083332
2.785226, -0.805912, 0.481739, -0.081558
2.785728, -0.808201, 0.481396, -0.080814
2.786231, -0.806313, 0.479546, -0.079021
2.786710, -0.803738, 0.479546, -0.077515
2.787228, -0.802402, 0.473938, -0.078239
2.787729, -0.806751, 0.474396, -0.075207
2.788678, -0.802402, 0.473747, -0.076389
2.789260, -0.807323, 0.474854, -0.076313
2.789724, -0.807667, 0.476665, -0.078163
2.790236, -0.807552, 0.476875, -0.074100
2.790724, -0.801983, 0.474758, -0.070915
2.791233, -0.799236, 0.471973, -0.073719
2.791715, -0.797997, 0.474529, -0.069408
2.792217, -0.798321, 0.475235, -0.067558
2.792708, -0.799179, 0.476151, -0.067253
2.793183, -0.799503, 0.474815, -0.064926
2.793763, -0.801258, 0.478687, -0.063572
2.794231, -0.801525, 0.477562, -0.061359
2.794734, -0.797939, 0.474510, -0.061226
2.795117, -0.794868, 0.475330, -0.061359
2.795616, -0.797596, 0.475502, -0.059376
2.796109, -0.798531, 0.475998, -0.059338
2.796619, -0.798607, 0.476418, -0.059719
2.797115, -0.795898, 0.475445, -0.060558
2.797610, -0.798512, 0.471020, -0.063629
2.798086, -0.797100, 0.472431, -0.061378
2.798617, -0.796528, 0.473728, -0.066090
2.799082, -0.800133, 0.471191, -0.069046
2.799595, -0.802460, 0.473862, -0.071068
2.800065, -0.803986, 0.475559, -0.074234
2.800573, -0.808811, 0.473366, -0.073605
2.801086, -0.807667, 0.475636, -0.076046
2.802083, -0.812645, 0.474281, -0.079117
2.802544, -0.814037, 0.474186, -0.082626
2.803059, -0.813923, 0.477314, -0.086327
2.803569, -0.811195, 0.474625, -0.085487
2.804042, -0.815678, 0.474072, -0.086422
2.804559, -0.815067, 0.476875, -0.084858
2.805022, -0.819683, 0.477295, -0.085201
2.805531, -0.817719, 0.476990, -0.085487
2.806025, -0.816517, 0.477619, -0.090275
2.806513, -0.817413, 0.479012, -0.089359
2.807020, -0.813656, 0.478764, -0.088291
2.807524, -0.815754, 0.477486, -0.091362
2.808035, -0.815639, 0.479698, -0.089111
2.808515, -0.815182, 0.480843, -0.086994
2.809005, -0.811996, 0.478249, -0.087509
2.809510, -0.812054, 0.480824, -0.087757
2.810011, -0.815201, 0.480042, -0.088406
2.810514, -0.816269, 0.481834, -0.089912
2.811511, -0.816116, 0.481434, -0.089149
2.811953, -0.814457, 0.481853, -0.086384
2.812501, -0.813522, 0.482483, -0.089474
2.812989, -0.814877, 0.486145, -0.091572
2.813494, -0.811348, 0.484867, -0.087814
2.813937, -0.809250, 0.484447, -0.088406
2.814441, -0.810795, 0.483551, -0.088291
2.814945, -0.811768, 0.480556, -0.086727
2.815439, -0.811310, 0.484028, -0.090199
2.815938, -0.810757, 0.485077, -0.091801
2.816441, -0.813179, 0.482330, -0.090923
2.816948, -0.807838, 0.480824, -0.091171
2.817419, -0.809536, 0.481167, -0.086403
2.817923, -0.808735, 0.479164, -0.086956
2.818397, -0.808620, 0.480766, -0.088501
2.818904, -0.806980, 0.481663, -0.087032
2.819427, -0.806484, 0.482826, -0.087795
2.819879, -0.807095, 0.483704, -0.087738
2.820383, -0.806255, 0.480824, -0.085564
2.820895, -0.804214, 0.481720, -0.086098
2.821395, -0.801334, 0.477448, -0.084953
2.821901, -0.802059, 0.478573, -0.081272
2.822381, -0.804310, 0.480919, -0.079651
2.822854, -0.805836, 0.479279, -0.080223
2.823364, -0.805435, 0.481205, -0.079327
2.823862, -0.797558, 0.482979, -0.078392
2.824380, -0.798244, 0.482178, -0.078220
2.824836, -0.800705, 0.478630, -0.076694
2.825331, -0.798416, 0.480213, -0.073471
2.825832, -0.801277, 0.478954, -0.070992
2.826352, -0.797939, 0.480652, -0.066795
2.826840, -0.796185, 0.479870, -0.067196
2.827330, -0.798683, 0.479507, -0.067825
2.827820, -0.800610, 0.478802, -0.069294
2.828347, -0.799866, 0.480537, -0.067310
2.828818, -0.800152, 0.479813, -0.062523
2.829834, -0.803165, 0.480328, -0.062428
2.830332, -0.798397, 0.482349, -0.060406
2.830811, -0.804119, 0.481319, -0.061321
2.831302, -0.805016, 0.476894, -0.056229
2.831778, -0.804253, 0.476418, -0.054913
2.832305, -0.800419, 0.478363, -0.057354
2.832759, -0.802364, 0.476398, -0.054474
2.833285, -0.805950, 0.475063, -0.052624
2.833751, -0.805416, 0.477962, -0.052586
2.834251, -0.806160, 0.477791, -0.055428
2.834751, -0.808277, 0.476341, -0.055141
2.835247, -0.808544, 0.473957, -0.049706
2.835745, -0.807724, 0.477829, -0.052528
2.836248, -0.806942, 0.480442, -0.051575
2.836767, -0.810986, 0.479755, -0.051098
2.837253, -0.807438, 0.479698, -0.053406
2.837736, -0.811291, 0.480804, -0.050926
2.838247, -0.813484, 0.476799, -0.051785
2.838743, -0.815201, 0.478745, -0.052662
2.839259, -0.812416, 0.477219, -0.052662
2.839735, -0.816441, 0.477180, -0.051174
2.840256, -0.818138, 0.480671, -0.055084
2.840691, -0.813980, 0.482025, -0.056915
2.841191, -0.818558, 0.480690, -0.058784
2.841689, -0.818920, 0.476379, -0.057526
2.842247, -0.816498, 0.482330, -0.060215
2.842747, -0.821133, 0.481853, -0.060368
2.843240, -0.820770, 0.480099, -0.055828
2.844157, -0.820827, 0.481606, -0.059471
2.844684, -0.822449, 0.481129, -0.056553
2.845154, -0.821075, 0.483952, -0.058231
2.845680, -0.821781, 0.480728, -0.057697
2.846148, -0.821571, 0.480366, -0.058880
2.846632, -0.819931, 0.483570, -0.058880
2.847137, -0.819855, 0.483093, -0.060883
2.847641, -0.823116, 0.485554, -0.062160
2.848667, -0.825958, 0.488014, -0.058956
2.849139, -0.821457, 0.489979, -0.059586
2.849630, -0.824261, 0.491161, -0.059566
2.850147, -0.824680, 0.490074, -0.061302
2.850620, -0.824089, 0.488796, -0.063534
2.851128, -0.820923, 0.483303, -0.060158
2.851612, -0.822067, 0.485592, -0.061970
2.852107, -0.825958, 0.488625, -0.063877
2.852605, -0.825825, 0.486832, -0.063324
2.853108, -0.822964, 0.485897, -0.062141
2.853614, -0.824833, 0.482025, -0.064945
2.854101, -0.825272, 0.481701, -0.063534
2.854590, -0.824947, 0.484695, -0.063782
2.855064, -0.825882, 0.482407, -0.063267
2.855569, -0.828247, 0.483170, -0.062866
2.856055, -0.827160, 0.481033, -0.062160
2.856560, -0.825787, 0.482140, -0.059948
2.857080, -0.828323, 0.482883, -0.057259
2.857558, -0.824852, 0.480137, -0.059166
2.858040, -0.828762, 0.479832, -0.059872
2.858550, -0.830307, 0.481300, -0.058384
2.859025, -0.830841, 0.480728, -0.059776
2.859542, -0.829716, 0.482197, -0.060692
2.860014, -0.828838, 0.482197, -0.057602
2.860532, -0.828056, 0.482044, -0.055275
2.861038, -0.827942, 0.479393, -0.055790
2.861990, -0.828381, 0.479488, -0.054379
2.862498, -0.830269, 0.477467, -0.054646
2.863003, -0.824642, 0.476837, -0.055676
2.863518, -0.829334, 0.482330, -0.052319
2.863981, -0.829277, 0.478497, -0.053234
2.864508, -0.825882, 0.476227, -0.054493
2.865005, -0.828495, 0.476856, -0.055866
2.865492, -0.832100, 0.476837, -0.054283
2.865967, -0.829582, 0.476551, -0.052624
2.866456, -0.828152, 0.475883, -0.054073
2.866945, -0.829220, 0.474548, -0.053558
2.867480, -0.826912, 0.477219, -0.053463
2.867952, -0.829144, 0.474682, -0.055332
2.868448, -0.828476, 0.473385, -0.052700
2.868924, -0.830269, 0.474720, -0.053272
2.869467, -0.829182, 0.476761, -0.053635
2.870427, -0.826187, 0.472031, -0.053253
2.870935, -0.827904, 0.473156, -0.055351
2.871436, -0.827999, 0.475979, -0.052071
