time, x, y, z 
3.692930, -0.345268, -0.835743, -0.241623
3.693382, -0.334606, -0.839882, -0.237617
3.693911, -0.336819, -0.842171, -0.233135
3.694417, -0.352058, -0.847130, -0.233784
3.695389, -0.358162, -0.840302, -0.233955
3.695895, -0.351467, -0.840950, -0.237999
3.696397, -0.345802, -0.838356, -0.237179
3.697389, -0.337448, -0.838852, -0.237446
3.697862, -0.347939, -0.841980, -0.237370
3.698366, -0.346489, -0.839024, -0.236893
3.698870, -0.344276, -0.837936, -0.234642
3.699374, -0.341320, -0.839005, -0.235348
3.699877, -0.346012, -0.839348, -0.236473
3.700382, -0.354729, -0.842323, -0.236549
3.700873, -0.349293, -0.840626, -0.233994
3.701374, -0.342350, -0.843563, -0.234871
3.701878, -0.339413, -0.837860, -0.239220
3.702383, -0.340691, -0.837002, -0.245457
3.702886, -0.349636, -0.839329, -0.242443
3.703388, -0.346355, -0.837688, -0.241203
3.703834, -0.339260, -0.839977, -0.245056
3.704336, -0.341206, -0.840206, -0.246201
3.704841, -0.347500, -0.840054, -0.248032
3.705328, -0.348797, -0.843105, -0.247688
3.705836, -0.348778, -0.839043, -0.249367
3.706395, -0.345936, -0.835667, -0.247784
3.706835, -0.344143, -0.838528, -0.249691
3.707373, -0.352325, -0.837498, -0.256271
3.707758, -0.350609, -0.834103, -0.255394
3.708240, -0.346756, -0.834599, -0.255165
3.708735, -0.340824, -0.834179, -0.252876
3.709239, -0.340633, -0.834312, -0.254765
3.709744, -0.347538, -0.834846, -0.260315
3.710232, -0.352688, -0.836658, -0.263863
3.710721, -0.352917, -0.835476, -0.263271
3.711221, -0.347366, -0.833435, -0.263004
3.711713, -0.347538, -0.837269, -0.262890
3.712732, -0.348911, -0.839062, -0.262680
3.713220, -0.348816, -0.838985, -0.263691
3.713688, -0.354538, -0.837154, -0.265293
3.714232, -0.355072, -0.836506, -0.264149
3.714714, -0.348301, -0.833244, -0.265446
3.715201, -0.347595, -0.835762, -0.269451
3.715675, -0.351429, -0.835514, -0.265236
3.716203, -0.357208, -0.834885, -0.262852
3.716707, -0.352745, -0.834885, -0.264854
3.717197, -0.353241, -0.835552, -0.263863
3.717699, -0.355492, -0.834198, -0.267544
3.718172, -0.364742, -0.834503, -0.269890
3.718647, -0.366173, -0.834217, -0.275555
3.719655, -0.361881, -0.833454, -0.273952
3.720160, -0.362701, -0.834503, -0.275288
3.720647, -0.357342, -0.830364, -0.272560
3.721150, -0.347118, -0.828209, -0.278072
3.721666, -0.346661, -0.830975, -0.281887
3.722148, -0.354748, -0.833244, -0.283642
3.722611, -0.357971, -0.832996, -0.282822
3.723128, -0.361080, -0.832767, -0.283833
3.723602, -0.363770, -0.834064, -0.286179
3.724114, -0.368118, -0.828590, -0.284691
3.724620, -0.369816, -0.826416, -0.282803
3.725121, -0.366478, -0.829525, -0.288792
3.725626, -0.365372, -0.830021, -0.296917
3.726129, -0.366707, -0.831280, -0.295334
3.726573, -0.365410, -0.830727, -0.295601
3.727095, -0.360470, -0.831947, -0.301094
3.727599, -0.358734, -0.826778, -0.302544
3.728090, -0.361404, -0.826836, -0.306187
3.728559, -0.364895, -0.828247, -0.306206
3.729064, -0.366192, -0.830002, -0.308189
3.729582, -0.363178, -0.829887, -0.305710
3.730056, -0.359230, -0.830956, -0.311737
3.731062, -0.366135, -0.830021, -0.315399
3.731575, -0.363522, -0.828838, -0.315037
3.732027, -0.364628, -0.828056, -0.317993
3.733020, -0.369301, -0.826073, -0.317993
3.733522, -0.365353, -0.825043, -0.317650
3.734011, -0.368233, -0.828342, -0.322762
3.734507, -0.368996, -0.826321, -0.324574
3.735046, -0.372124, -0.821247, -0.327168
3.735495, -0.370369, -0.823650, -0.327740
3.735998, -0.369663, -0.824547, -0.327187
3.736492, -0.374184, -0.823631, -0.325642
3.737008, -0.372601, -0.824471, -0.323181
3.737480, -0.372047, -0.826550, -0.320568
3.738057, -0.373459, -0.827579, -0.319462
3.738521, -0.374012, -0.826912, -0.317116
3.739024, -0.380325, -0.825977, -0.319214
3.739500, -0.379963, -0.827694, -0.315647
3.739952, -0.378628, -0.826092, -0.310688
3.740470, -0.378742, -0.823078, -0.312386
3.740949, -0.381203, -0.824471, -0.310650
3.741464, -0.385818, -0.821762, -0.308094
3.741961, -0.389118, -0.822220, -0.306721
3.742446, -0.387325, -0.826893, -0.301189
3.742971, -0.388107, -0.824604, -0.301018
3.743428, -0.391636, -0.823021, -0.300388
3.743923, -0.392952, -0.826187, -0.298672
3.744409, -0.395718, -0.825500, -0.294247
3.744915, -0.397911, -0.822716, -0.293598
3.745446, -0.397739, -0.824986, -0.294914
3.745932, -0.401001, -0.823116, -0.287724
3.746409, -0.402946, -0.820236, -0.288773
3.746928, -0.412560, -0.821991, -0.285168
3.747409, -0.413857, -0.823917, -0.280209
3.747880, -0.415649, -0.822258, -0.276756
3.748380, -0.419312, -0.824089, -0.272598
3.748884, -0.425167, -0.826569, -0.269108
3.749374, -0.430698, -0.821838, -0.271206
3.749868, -0.431328, -0.819149, -0.269432
3.750382, -0.432777, -0.823517, -0.268764
3.750885, -0.438271, -0.821991, -0.262413
3.751389, -0.440559, -0.824490, -0.261002
3.751891, -0.442944, -0.827236, -0.259609
3.752388, -0.445995, -0.822678, -0.259876
3.752885, -0.447311, -0.824108, -0.260582
3.753389, -0.449257, -0.828838, -0.259418
3.753826, -0.454693, -0.830154, -0.260754
3.754322, -0.457211, -0.825138, -0.254574
3.754827, -0.457134, -0.822926, -0.255756
3.755321, -0.458298, -0.824223, -0.255909
3.755818, -0.461521, -0.825214, -0.256271
3.756305, -0.461941, -0.825195, -0.258179
3.756824, -0.460701, -0.826550, -0.259247
3.757329, -0.461617, -0.823689, -0.258331
3.757790, -0.457306, -0.821228, -0.255699
3.758293, -0.455837, -0.825291, -0.262260
3.758804, -0.458050, -0.823116, -0.261879
3.759316, -0.454464, -0.820255, -0.264606
3.759821, -0.454292, -0.822277, -0.272923
3.760786, -0.457535, -0.821648, -0.278606
3.761288, -0.452995, -0.819035, -0.280952
3.761794, -0.454769, -0.818481, -0.283070
3.762293, -0.452843, -0.819550, -0.290203
3.762783, -0.452766, -0.818291, -0.295563
3.763288, -0.454922, -0.816479, -0.301685
3.763790, -0.449047, -0.817490, -0.302696
3.764249, -0.449734, -0.818043, -0.306034
3.764767, -0.446625, -0.817547, -0.315552
3.765226, -0.445499, -0.814972, -0.318375
3.765733, -0.442791, -0.815907, -0.324039
3.766235, -0.438061, -0.817242, -0.333157
3.766737, -0.436153, -0.816669, -0.339489
3.767220, -0.433464, -0.815659, -0.342846
3.767745, -0.431232, -0.811901, -0.349731
3.768210, -0.429459, -0.808468, -0.356121
3.768722, -0.427570, -0.807323, -0.359249
3.769228, -0.426407, -0.811386, -0.367432
3.769698, -0.422707, -0.809803, -0.372963
3.770208, -0.421619, -0.810947, -0.380821
3.770724, -0.417652, -0.807438, -0.384941
3.771197, -0.417614, -0.807514, -0.391426
3.772190, -0.412674, -0.810642, -0.401516
3.772702, -0.407372, -0.810757, -0.408649
3.773147, -0.407887, -0.807533, -0.412407
3.773654, -0.404358, -0.807018, -0.415897
3.774148, -0.401459, -0.809155, -0.419178
3.774688, -0.399170, -0.810833, -0.423832
3.775145, -0.398712, -0.804100, -0.426140
3.775668, -0.398388, -0.803986, -0.433903
3.776647, -0.389252, -0.805149, -0.437965
3.777151, -0.393276, -0.808048, -0.441914
3.777629, -0.390778, -0.806465, -0.444832
3.778129, -0.385189, -0.807648, -0.447235
3.778603, -0.382023, -0.808697, -0.449505
3.779596, -0.382175, -0.801601, -0.451527
3.780094, -0.375366, -0.803413, -0.456524
3.780635, -0.377636, -0.807648, -0.456944
3.781107, -0.376568, -0.803127, -0.457535
3.781580, -0.375519, -0.802021, -0.459423
3.782084, -0.373268, -0.806866, -0.465107
3.782602, -0.369072, -0.804405, -0.465031
3.783092, -0.366421, -0.805779, -0.460835
3.783582, -0.365753, -0.805435, -0.460892
3.784086, -0.363655, -0.802956, -0.462189
3.784589, -0.361404, -0.802479, -0.464287
3.785077, -0.360451, -0.800247, -0.466633
3.785581, -0.359058, -0.802956, -0.465355
3.786065, -0.357952, -0.799179, -0.468731
3.786528, -0.356407, -0.802956, -0.467205
3.787054, -0.359859, -0.804749, -0.469189
3.787546, -0.357304, -0.806293, -0.472946
3.788021, -0.355988, -0.804710, -0.472527
3.788525, -0.352612, -0.802135, -0.469398
3.789030, -0.354443, -0.800781, -0.468845
3.789528, -0.354366, -0.802803, -0.467701
3.790034, -0.351353, -0.801544, -0.465145
3.790544, -0.351257, -0.801277, -0.469666
3.791004, -0.349388, -0.803337, -0.473347
3.791502, -0.349045, -0.800991, -0.474682
3.792022, -0.345001, -0.803871, -0.477390
3.792483, -0.346069, -0.803299, -0.473251
3.792995, -0.345478, -0.804272, -0.471268
3.793464, -0.343704, -0.806751, -0.471821
3.793965, -0.339622, -0.801163, -0.470371
3.794469, -0.339184, -0.804501, -0.473404
3.794954, -0.342541, -0.805225, -0.468597
3.795946, -0.341110, -0.802898, -0.473213
3.796436, -0.342999, -0.803223, -0.472221
3.797470, -0.342197, -0.803394, -0.472374
3.797965, -0.343437, -0.803509, -0.475750
3.798454, -0.342808, -0.803719, -0.475330
3.798957, -0.344200, -0.802479, -0.477314
3.799442, -0.344906, -0.801353, -0.476418
3.800003, -0.345383, -0.799694, -0.478058
3.800528, -0.341053, -0.803127, -0.478630
3.800995, -0.341034, -0.803986, -0.481071
3.801495, -0.343380, -0.802288, -0.477200
3.802015, -0.344124, -0.801792, -0.475903
3.802470, -0.344734, -0.800705, -0.477867
3.802886, -0.346451, -0.802879, -0.480614
3.803451, -0.349369, -0.800762, -0.479546
3.803881, -0.348663, -0.801811, -0.480747
3.804400, -0.348682, -0.805912, -0.482140
3.804887, -0.350056, -0.804729, -0.480633
3.805375, -0.353565, -0.804214, -0.483398
3.805871, -0.353432, -0.806141, -0.483856
3.806361, -0.353928, -0.802803, -0.483532
3.806851, -0.355358, -0.803833, -0.485039
3.807365, -0.356865, -0.802593, -0.482731
3.807844, -0.356941, -0.801487, -0.482426
3.808351, -0.354843, -0.804310, -0.484486
3.809343, -0.359726, -0.803795, -0.480442
3.809861, -0.358086, -0.800209, -0.478783
3.810312, -0.356522, -0.803413, -0.482349
3.810826, -0.358047, -0.802193, -0.480652
3.811330, -0.360527, -0.802059, -0.478630
3.811816, -0.364418, -0.803623, -0.477562
3.812291, -0.364304, -0.805359, -0.477562
3.812805, -0.361614, -0.803661, -0.478001
3.813314, -0.363007, -0.808697, -0.478153
3.813789, -0.366840, -0.808163, -0.474510
3.814299, -0.364666, -0.807934, -0.474472
3.814806, -0.365238, -0.807018, -0.471630
3.815294, -0.366859, -0.804424, -0.465984
3.815805, -0.369530, -0.804024, -0.463562
3.816302, -0.369415, -0.803585, -0.461864
3.816765, -0.367069, -0.806789, -0.459251
3.817291, -0.370350, -0.801907, -0.458374
3.817753, -0.368118, -0.801125, -0.454636
3.818276, -0.366573, -0.803432, -0.454063
3.818784, -0.368614, -0.806046, -0.452290
3.819734, -0.375309, -0.808258, -0.443382
3.820235, -0.378227, -0.803642, -0.439987
3.820740, -0.377598, -0.808506, -0.438309
3.821241, -0.378475, -0.808849, -0.434513
3.821750, -0.376301, -0.806122, -0.431252
3.822232, -0.378685, -0.806732, -0.427341
3.822714, -0.381489, -0.807686, -0.423985
3.823196, -0.383854, -0.807476, -0.420322
3.823718, -0.385666, -0.809269, -0.416775
3.824219, -0.384426, -0.803452, -0.410385
3.824722, -0.384026, -0.803757, -0.412159
3.825226, -0.385342, -0.807018, -0.406971
3.825674, -0.388336, -0.805359, -0.402565
3.826174, -0.386028, -0.806084, -0.397987
3.826678, -0.385876, -0.805759, -0.396042
3.827181, -0.387726, -0.807247, -0.393810
3.827703, -0.385876, -0.807724, -0.391064
3.828679, -0.391273, -0.805759, -0.384483
3.863708, -0.807209, -0.314579, -0.418129
3.863864, -0.809402, -0.310345, -0.419502
3.863950, -0.813351, -0.308590, -0.423126
3.864029, -0.807495, -0.307293, -0.420513
3.864110, -0.807419, -0.307503, -0.420361
3.864199, -0.811520, -0.303726, -0.421848
3.864280, -0.812016, -0.299129, -0.421524
3.864360, -0.811825, -0.296173, -0.425053
3.864440, -0.807400, -0.295048, -0.425682
3.864521, -0.809727, -0.294876, -0.424232
3.864603, -0.811329, -0.291958, -0.426102
3.864681, -0.811920, -0.285988, -0.424767
3.864761, -0.812263, -0.288181, -0.423527
3.864839, -0.810642, -0.290260, -0.424995
3.864919, -0.813732, -0.282955, -0.423908
3.864999, -0.812759, -0.282364, -0.426826
3.865080, -0.813808, -0.280819, -0.425625
3.865157, -0.814342, -0.279999, -0.427475
3.865240, -0.812988, -0.282726, -0.429096
3.865324, -0.809441, -0.279026, -0.427170
3.865402, -0.813026, -0.276566, -0.427475
3.865482, -0.811996, -0.274220, -0.425739
3.865570, -0.813999, -0.271225, -0.425854
3.865662, -0.813370, -0.270996, -0.428848
3.865744, -0.814838, -0.270329, -0.425491
3.865833, -0.813656, -0.271683, -0.425529
3.865914, -0.812111, -0.272465, -0.425873
3.865991, -0.814075, -0.270329, -0.426140
3.866075, -0.812416, -0.271111, -0.425682
3.866154, -0.813198, -0.271282, -0.426960
3.866235, -0.812035, -0.269489, -0.427494
3.866321, -0.814934, -0.270329, -0.426292
3.866400, -0.814819, -0.267239, -0.426636
3.866480, -0.813065, -0.268822, -0.427055
3.866559, -0.813694, -0.269413, -0.427284
3.866638, -0.814991, -0.269623, -0.427055
3.866717, -0.812321, -0.266590, -0.423775
3.866795, -0.808239, -0.268135, -0.424004
3.866873, -0.812397, -0.270863, -0.426102
3.867448, -0.811977, -0.269566, -0.429153
3.867864, -0.812607, -0.270023, -0.428963
3.868380, -0.815601, -0.271549, -0.423355
3.868785, -0.812969, -0.272255, -0.424290
3.869288, -0.814381, -0.275021, -0.421619
3.869793, -0.812130, -0.278015, -0.420475
3.870282, -0.809727, -0.272121, -0.419464
3.870783, -0.809822, -0.270882, -0.421391
3.871324, -0.813274, -0.278530, -0.426197
3.871821, -0.813007, -0.286560, -0.421009
3.872305, -0.812416, -0.287628, -0.412693
3.872751, -0.813522, -0.286331, -0.413589
3.873261, -0.816269, -0.281582, -0.419197
3.873750, -0.810776, -0.281963, -0.420361
3.874252, -0.810223, -0.283489, -0.415554
3.874753, -0.809803, -0.284557, -0.412731
3.875270, -0.811539, -0.293236, -0.410175
3.875723, -0.811768, -0.296478, -0.410843
3.876239, -0.809746, -0.300407, -0.409412
3.876709, -0.809250, -0.301132, -0.408173
3.877226, -0.811100, -0.298367, -0.406799
3.877738, -0.809155, -0.304317, -0.407104
3.878220, -0.809517, -0.308819, -0.402584
3.878741, -0.806103, -0.309620, -0.406036
3.879219, -0.807419, -0.312233, -0.405483
3.879732, -0.810490, -0.315990, -0.405388
3.880180, -0.813179, -0.317020, -0.404930
3.880694, -0.809937, -0.317669, -0.401134
3.881196, -0.810757, -0.317249, -0.401192
3.881698, -0.811787, -0.324841, -0.402393
3.882175, -0.809479, -0.333138, -0.401917
3.882679, -0.810509, -0.332985, -0.398388
3.883201, -0.808659, -0.331230, -0.398083
3.883674, -0.808983, -0.329247, -0.399265
3.884671, -0.805073, -0.337601, -0.397663
3.885153, -0.809746, -0.337067, -0.394516
3.885627, -0.806942, -0.341492, -0.396881
3.886150, -0.809383, -0.345459, -0.401573
3.886633, -0.808849, -0.344582, -0.400295
3.887139, -0.809841, -0.347767, -0.396957
3.887641, -0.810146, -0.351830, -0.396557
3.888147, -0.809326, -0.353909, -0.397320
3.888647, -0.810184, -0.355377, -0.398464
3.889133, -0.810699, -0.356007, -0.395718
3.889624, -0.810776, -0.358505, -0.394688
3.890118, -0.811634, -0.367527, -0.394993
3.890623, -0.808697, -0.367527, -0.394821
3.891093, -0.810127, -0.369720, -0.394478
3.891626, -0.805054, -0.368004, -0.393257
3.892101, -0.806179, -0.369091, -0.396881
3.892620, -0.806522, -0.372009, -0.398140
3.893124, -0.803432, -0.374660, -0.395374
3.893597, -0.802879, -0.373039, -0.396004
3.894101, -0.803471, -0.380840, -0.396862
3.894603, -0.802269, -0.378304, -0.395756
3.895107, -0.805531, -0.379238, -0.396576
3.895582, -0.803852, -0.378628, -0.397320
3.896085, -0.806084, -0.379333, -0.398407
3.896589, -0.808945, -0.381622, -0.399227
3.897092, -0.807686, -0.382938, -0.401287
3.897619, -0.806522, -0.384789, -0.399666
3.898025, -0.802937, -0.385399, -0.398426
3.898602, -0.803757, -0.384369, -0.397530
3.899002, -0.806923, -0.388870, -0.399361
3.899595, -0.805111, -0.385494, -0.402298
3.900060, -0.804749, -0.384369, -0.403328
3.900493, -0.804958, -0.388889, -0.399055
3.901009, -0.801411, -0.390606, -0.400410
3.901523, -0.803757, -0.390987, -0.400429
3.901992, -0.803337, -0.388718, -0.401230
3.902469, -0.802402, -0.387135, -0.400772
3.902978, -0.802898, -0.389214, -0.401402
3.903506, -0.804539, -0.391579, -0.398598
3.903972, -0.803318, -0.389252, -0.399303
3.904486, -0.802956, -0.388889, -0.397892
3.904950, -0.804729, -0.386772, -0.399494
3.905452, -0.807552, -0.390205, -0.403900
3.905959, -0.805588, -0.387383, -0.404930
3.906460, -0.802288, -0.387650, -0.401459
3.906962, -0.803814, -0.391159, -0.405579
3.907467, -0.805454, -0.389328, -0.404015
3.907936, -0.804844, -0.384331, -0.406933
3.908440, -0.805626, -0.387535, -0.402527
3.909433, -0.798836, -0.389309, -0.402546
3.909907, -0.801239, -0.388412, -0.404968
3.910410, -0.803680, -0.389233, -0.404472
3.910920, -0.807552, -0.385628, -0.405121
3.911435, -0.806770, -0.386620, -0.407925
3.911910, -0.803776, -0.386143, -0.407944
3.912424, -0.801945, -0.387402, -0.407715
3.912888, -0.802135, -0.387077, -0.408363
3.913413, -0.802517, -0.383415, -0.407467
3.913908, -0.806847, -0.388355, -0.408859
3.914379, -0.801811, -0.386753, -0.407143
3.914899, -0.802746, -0.386810, -0.408134
3.915373, -0.803242, -0.387249, -0.406990
3.915848, -0.800743, -0.384293, -0.408726
3.916364, -0.800819, -0.384426, -0.409107
3.916855, -0.798435, -0.385361, -0.405674
3.917375, -0.800686, -0.385170, -0.402889
3.917833, -0.799847, -0.385380, -0.409508
3.918337, -0.804291, -0.382881, -0.412388
3.918841, -0.804615, -0.381527, -0.409508
3.919345, -0.802689, -0.380497, -0.407219
3.919848, -0.802498, -0.381222, -0.409069
3.920321, -0.803356, -0.383663, -0.409451
3.920855, -0.802402, -0.382004, -0.408783
3.921299, -0.804653, -0.381737, -0.410805
3.921793, -0.802422, -0.381660, -0.412693
3.922318, -0.804482, -0.381870, -0.410862
3.922787, -0.801544, -0.381050, -0.410881
3.923325, -0.802460, -0.379734, -0.410080
3.923820, -0.804558, -0.379944, -0.407276
3.924309, -0.803890, -0.381069, -0.410728
3.924829, -0.799046, -0.380917, -0.406551
3.925317, -0.800381, -0.377121, -0.407410
3.925761, -0.803967, -0.377693, -0.410595
3.926796, -0.800133, -0.375137, -0.406456
3.927313, -0.798912, -0.375881, -0.409222
3.927764, -0.802193, -0.374641, -0.409336
3.928297, -0.802402, -0.373802, -0.411453
3.928754, -0.799446, -0.372009, -0.414143
3.929246, -0.799007, -0.374279, -0.415192
3.929778, -0.800800, -0.375881, -0.412083
3.930222, -0.802326, -0.377522, -0.412922
3.930756, -0.802040, -0.379448, -0.412521
3.931226, -0.802345, -0.375233, -0.413971
3.932206, -0.801105, -0.369701, -0.417538
3.932723, -0.797577, -0.369835, -0.416546
3.933197, -0.799999, -0.370064, -0.416355
3.933699, -0.799007, -0.371780, -0.414886
3.934180, -0.794182, -0.374508, -0.415897
3.934709, -0.799580, -0.371380, -0.414333
3.935195, -0.800076, -0.368805, -0.417519
3.935677, -0.798321, -0.370350, -0.416641
3.936166, -0.799828, -0.372505, -0.416470
3.936673, -0.798092, -0.370140, -0.420570
3.937199, -0.796776, -0.368919, -0.422802
3.937671, -0.799503, -0.365791, -0.422211
3.938174, -0.797958, -0.364799, -0.419559
3.938657, -0.799961, -0.369225, -0.421867
3.939179, -0.798283, -0.368996, -0.421200
3.939650, -0.800552, -0.365677, -0.420551
3.940128, -0.804939, -0.365887, -0.420494
3.940699, -0.802937, -0.367527, -0.422535
3.941124, -0.798187, -0.367641, -0.423126
3.941662, -0.800781, -0.364742, -0.419960
3.942160, -0.798378, -0.365047, -0.421429
3.942638, -0.798016, -0.363255, -0.420132
3.943166, -0.799084, -0.362930, -0.419369
3.943644, -0.798874, -0.362339, -0.418320
3.944162, -0.802402, -0.363789, -0.415497
3.944669, -0.801315, -0.361347, -0.413685
3.945138, -0.799885, -0.358772, -0.414104
3.946164, -0.800686, -0.363522, -0.416584
3.946624, -0.799980, -0.361156, -0.415859
3.947151, -0.800705, -0.363140, -0.415154
3.947589, -0.800323, -0.361385, -0.413532
3.948055, -0.800457, -0.358276, -0.418377
3.948564, -0.802021, -0.359268, -0.416336
3.949094, -0.798512, -0.357704, -0.414085
3.949570, -0.802383, -0.357265, -0.413475
3.950071, -0.799732, -0.355816, -0.413399
3.950575, -0.801067, -0.360622, -0.415630
3.951077, -0.799904, -0.357704, -0.414543
3.951569, -0.802002, -0.358829, -0.413342
3.952515, -0.802574, -0.358219, -0.412712
3.953019, -0.799980, -0.360374, -0.414524
3.953522, -0.802441, -0.358105, -0.416508
3.954026, -0.801697, -0.354309, -0.413742
3.954503, -0.801601, -0.356178, -0.414276
3.955017, -0.800514, -0.359249, -0.412674
3.955518, -0.803337, -0.360641, -0.415192
3.955982, -0.798988, -0.359325, -0.413990
3.956482, -0.799770, -0.356350, -0.414581
3.956983, -0.802288, -0.357323, -0.412903
3.957481, -0.804577, -0.357056, -0.413418
3.958011, -0.801334, -0.357971, -0.413647
3.958960, -0.799198, -0.356808, -0.411472
3.959468, -0.801640, -0.357170, -0.411396
3.959956, -0.804157, -0.353813, -0.411282
3.960472, -0.803890, -0.356712, -0.410595
3.960975, -0.802841, -0.356674, -0.411587
3.961478, -0.801239, -0.356064, -0.411034
3.961938, -0.804787, -0.355854, -0.410061
3.962441, -0.805149, -0.359192, -0.409813
3.962946, -0.806961, -0.353088, -0.409393
3.963449, -0.803165, -0.354118, -0.407867
3.963913, -0.803604, -0.353985, -0.409279
3.964413, -0.806389, -0.354195, -0.410709
3.964946, -0.805187, -0.352516, -0.407982
3.965448, -0.803032, -0.353317, -0.404682
3.965893, -0.801964, -0.351658, -0.405502
3.966413, -0.799809, -0.350533, -0.405426
3.966915, -0.801811, -0.352192, -0.402317
3.967421, -0.802555, -0.351772, -0.396786
3.967923, -0.803261, -0.353870, -0.398731
3.968873, -0.804768, -0.355511, -0.398102
3.969873, -0.801640, -0.354462, -0.397110
3.970381, -0.800743, -0.354385, -0.397472
3.970871, -0.803890, -0.357189, -0.396633
3.971848, -0.801353, -0.354195, -0.395870
3.972335, -0.802517, -0.352745, -0.393085
3.972856, -0.805664, -0.354500, -0.394440
3.973340, -0.801144, -0.354614, -0.394745
3.973848, -0.802231, -0.356770, -0.393410
3.974362, -0.802307, -0.356998, -0.391617
3.974841, -0.802059, -0.359001, -0.394688
3.975840, -0.799274, -0.358067, -0.393562
3.976307, -0.802727, -0.359573, -0.393600
3.976794, -0.804272, -0.358448, -0.391941
3.977360, -0.800514, -0.361404, -0.391998
3.977805, -0.799961, -0.357590, -0.390682
3.978288, -0.803852, -0.356388, -0.391350
3.978811, -0.803699, -0.356541, -0.394001
3.979314, -0.802650, -0.360107, -0.395012
3.979789, -0.800705, -0.358849, -0.393734
3.980262, -0.807781, -0.358715, -0.398731
3.980780, -0.807419, -0.359001, -0.399113
3.981264, -0.802803, -0.360718, -0.397549
3.981783, -0.801258, -0.359612, -0.395012
3.982254, -0.805759, -0.357265, -0.394344
3.982777, -0.804138, -0.360241, -0.397816
3.983280, -0.804920, -0.361996, -0.395508
3.983743, -0.803185, -0.361500, -0.400066
3.984263, -0.802040, -0.358276, -0.398884
3.984745, -0.800400, -0.361748, -0.397644
3.985239, -0.800514, -0.361137, -0.397739
3.985714, -0.801716, -0.363178, -0.399551
3.986232, -0.801811, -0.358734, -0.399075
3.986717, -0.801849, -0.359516, -0.402088
3.987211, -0.803394, -0.361576, -0.403786
3.987707, -0.804043, -0.361576, -0.405426
3.988218, -0.803699, -0.360737, -0.404282
3.988727, -0.807896, -0.360832, -0.405293
3.989228, -0.806580, -0.360718, -0.405483
3.989715, -0.805225, -0.362263, -0.403900
3.990192, -0.805225, -0.360527, -0.407600
3.990707, -0.802402, -0.364799, -0.406647
3.991210, -0.802593, -0.365772, -0.408440
3.991714, -0.802860, -0.362606, -0.406284
3.992203, -0.800152, -0.362968, -0.407143
3.992707, -0.802765, -0.360584, -0.404758
3.993211, -0.799522, -0.359592, -0.409355
3.993856, -0.804062, -0.362473, -0.408134
3.994152, -0.805855, -0.365944, -0.408669
3.994738, -0.803356, -0.364304, -0.405598
3.995272, -0.801163, -0.363274, -0.408249
3.995748, -0.804787, -0.361462, -0.409832
3.996130, -0.806732, -0.360756, -0.407124
3.996633, -0.804043, -0.360126, -0.408211
3.997154, -0.802784, -0.358810, -0.409851
3.997604, -0.805206, -0.361462, -0.408306
3.998133, -0.805607, -0.359554, -0.408669
3.998610, -0.804100, -0.358868, -0.409164
3.999100, -0.801430, -0.362949, -0.407715
3.999586, -0.802803, -0.362720, -0.407467
4.000090, -0.804996, -0.361404, -0.409527
4.000575, -0.803585, -0.358067, -0.406399
4.001663, -0.804958, -0.362606, -0.406723
4.002091, -0.803795, -0.361328, -0.408382
4.002559, -0.800934, -0.360336, -0.410748
4.003107, -0.801067, -0.362835, -0.410347
4.003552, -0.807381, -0.362797, -0.411758
4.004545, -0.806599, -0.361977, -0.409565
4.005068, -0.808544, -0.359650, -0.409508
4.006050, -0.807705, -0.362682, -0.408783
4.006573, -0.804710, -0.362530, -0.408516
4.007034, -0.806389, -0.361176, -0.409012
4.007551, -0.805206, -0.361900, -0.412598
4.008029, -0.804310, -0.363388, -0.409317
4.008506, -0.802326, -0.359535, -0.411682
4.009006, -0.802822, -0.360146, -0.412827
4.009523, -0.804520, -0.362453, -0.411205
4.010028, -0.803127, -0.361023, -0.409660
4.010514, -0.802670, -0.363140, -0.412693
4.011021, -0.803547, -0.363503, -0.414982
4.011506, -0.801811, -0.360928, -0.412655
4.011994, -0.802307, -0.362263, -0.412827
4.012510, -0.802288, -0.364380, -0.413914
4.012981, -0.806637, -0.364056, -0.414810
4.013507, -0.806503, -0.364933, -0.415173
4.013965, -0.808449, -0.365334, -0.415726
4.014470, -0.805187, -0.367336, -0.414619
4.014975, -0.803738, -0.363007, -0.413952
4.015466, -0.805416, -0.366917, -0.415821
4.015968, -0.801525, -0.365601, -0.413418
4.016471, -0.803604, -0.365086, -0.412998
4.016962, -0.804806, -0.362720, -0.412636
4.017956, -0.802803, -0.369892, -0.412006
4.018427, -0.805893, -0.369911, -0.412140
4.018930, -0.803986, -0.368595, -0.410118
4.019436, -0.802364, -0.370369, -0.409775
4.019938, -0.804062, -0.369549, -0.412769
4.020442, -0.805645, -0.368977, -0.414639
4.020916, -0.804405, -0.369072, -0.414543
4.021419, -0.804825, -0.368385, -0.413570
4.021922, -0.805283, -0.370884, -0.412312
4.022409, -0.802383, -0.368252, -0.412636
4.022893, -0.803757, -0.369778, -0.411816
4.023379, -0.803585, -0.368118, -0.414543
4.023868, -0.800858, -0.367870, -0.415344
4.024370, -0.799999, -0.373878, -0.411797
4.024876, -0.802174, -0.372486, -0.411301
4.025376, -0.801353, -0.368061, -0.412159
4.025854, -0.801983, -0.368423, -0.411720
4.026348, -0.800781, -0.368156, -0.412636
4.026835, -0.804443, -0.367622, -0.411682
4.027340, -0.801563, -0.371056, -0.409241
