time, x, y, z 
4.619046, -0.792980, 0.462494, -0.212994
4.619552, -0.794296, 0.459175, -0.212326
4.620009, -0.794086, 0.460930, -0.214348
4.620557, -0.797291, 0.461597, -0.214119
4.621036, -0.794106, 0.464935, -0.211792
4.621520, -0.793800, 0.463524, -0.214081
4.622009, -0.795460, 0.460873, -0.214233
4.622512, -0.795956, 0.463581, -0.213814
4.622993, -0.794811, 0.464191, -0.213261
4.623522, -0.794449, 0.465221, -0.212574
4.624001, -0.794868, 0.467281, -0.213299
4.624498, -0.794373, 0.464878, -0.211906
4.624972, -0.789928, 0.465603, -0.211353
4.625476, -0.791340, 0.462284, -0.214653
4.625975, -0.790348, 0.460854, -0.216408
4.626452, -0.791645, 0.463943, -0.215149
4.626974, -0.793400, 0.462914, -0.212860
4.627465, -0.791168, 0.464382, -0.213966
4.627966, -0.794735, 0.464020, -0.215988
4.628490, -0.792961, 0.461216, -0.215893
4.628961, -0.793934, 0.462933, -0.213737
4.629463, -0.796146, 0.464325, -0.214577
4.629964, -0.794239, 0.464115, -0.218086
4.630918, -0.793018, 0.461807, -0.216370
4.631430, -0.793762, 0.465012, -0.215530
4.631954, -0.794125, 0.463829, -0.214672
4.632400, -0.792618, 0.461960, -0.215473
4.632932, -0.792217, 0.462303, -0.216980
4.633392, -0.791855, 0.464287, -0.214844
4.633929, -0.790653, 0.466480, -0.214844
4.634380, -0.793667, 0.464058, -0.216522
4.634888, -0.792084, 0.462837, -0.216370
4.635393, -0.790634, 0.463848, -0.215263
4.635895, -0.790901, 0.465527, -0.215778
4.636385, -0.791225, 0.465546, -0.216255
4.636875, -0.791435, 0.466957, -0.219154
4.637390, -0.792465, 0.465984, -0.220871
4.637892, -0.793896, 0.466671, -0.219040
4.638397, -0.794678, 0.466213, -0.218639
4.638869, -0.794582, 0.465450, -0.216045
4.639377, -0.793476, 0.463219, -0.221176
4.639879, -0.793915, 0.461063, -0.221767
4.640336, -0.794468, 0.463028, -0.223293
4.640854, -0.797195, 0.462284, -0.222626
4.641365, -0.794048, 0.465298, -0.223713
4.641838, -0.792065, 0.462971, -0.224800
4.642354, -0.791264, 0.462437, -0.225334
4.642856, -0.790138, 0.458946, -0.225830
4.643818, -0.786591, 0.462284, -0.226326
4.644356, -0.788250, 0.462627, -0.221176
4.644800, -0.792580, 0.461521, -0.222931
4.645299, -0.792503, 0.463524, -0.223007
4.645794, -0.796909, 0.464745, -0.221310
4.646322, -0.793972, 0.465298, -0.223579
4.646827, -0.795574, 0.465584, -0.221424
4.647317, -0.794792, 0.465107, -0.224667
4.647803, -0.794945, 0.465107, -0.225258
4.648262, -0.792255, 0.463428, -0.225124
4.648751, -0.789280, 0.462666, -0.227337
4.649244, -0.787563, 0.463734, -0.226440
4.649743, -0.791931, 0.464439, -0.224590
4.650247, -0.790291, 0.459938, -0.227394
4.650827, -0.789375, 0.460014, -0.226593
4.651238, -0.790119, 0.461788, -0.224285
4.651731, -0.791759, 0.460930, -0.225124
4.652232, -0.793610, 0.461025, -0.227718
4.653208, -0.789223, 0.464458, -0.228367
4.654196, -0.794125, 0.462227, -0.224838
4.654738, -0.792618, 0.463333, -0.224972
4.655188, -0.796413, 0.462246, -0.224590
4.655705, -0.796604, 0.462723, -0.224438
4.656713, -0.794659, 0.460186, -0.221710
4.657207, -0.792770, 0.459175, -0.223236
4.657668, -0.795155, 0.462856, -0.224380
4.658201, -0.795784, 0.464172, -0.225868
4.658661, -0.794277, 0.460663, -0.222454
4.659187, -0.791206, 0.462418, -0.223255
4.660161, -0.793133, 0.462036, -0.220776
4.660638, -0.794239, 0.464420, -0.219936
4.661668, -0.794067, 0.465565, -0.220165
4.662142, -0.795727, 0.465908, -0.216789
4.662660, -0.791569, 0.465603, -0.216904
4.663117, -0.791149, 0.463428, -0.215950
4.663639, -0.793209, 0.464973, -0.218964
4.664141, -0.790691, 0.463791, -0.217533
4.665116, -0.792542, 0.466785, -0.216656
4.665632, -0.793114, 0.467358, -0.220699
4.666104, -0.794659, 0.463963, -0.219536
4.666587, -0.791340, 0.463924, -0.216618
4.667116, -0.790520, 0.465965, -0.217075
4.667605, -0.790844, 0.462780, -0.213432
4.668602, -0.789032, 0.467682, -0.211239
4.669076, -0.789242, 0.465546, -0.211830
4.669600, -0.791245, 0.464764, -0.215416
4.670093, -0.792198, 0.468311, -0.214138
4.670603, -0.797386, 0.466557, -0.214310
4.672039, -0.795498, 0.469093, -0.211773
4.672557, -0.792980, 0.466671, -0.213032
4.673061, -0.790730, 0.468140, -0.211964
4.673565, -0.794334, 0.468750, -0.208912
4.674038, -0.794048, 0.469837, -0.208721
4.674542, -0.792007, 0.465221, -0.209618
4.675047, -0.789604, 0.464859, -0.207882
4.675551, -0.789680, 0.464973, -0.208454
4.676497, -0.787849, 0.464973, -0.205803
4.677508, -0.789070, 0.462227, -0.205841
4.678024, -0.788631, 0.466919, -0.203953
4.678527, -0.792122, 0.467987, -0.204315
4.678972, -0.791359, 0.467186, -0.205841
4.679521, -0.792713, 0.465679, -0.203094
4.679986, -0.794334, 0.465565, -0.200825
4.680520, -0.793247, 0.464077, -0.203972
4.680986, -0.793533, 0.467606, -0.204849
4.681496, -0.791874, 0.464935, -0.204105
4.681998, -0.792732, 0.464211, -0.204601
4.682498, -0.792751, 0.464802, -0.204010
4.682955, -0.791512, 0.466843, -0.204659
4.683465, -0.791988, 0.465622, -0.202332
4.683980, -0.792274, 0.465755, -0.201244
4.684433, -0.790672, 0.465336, -0.202694
4.684929, -0.791302, 0.463257, -0.201893
4.685462, -0.790424, 0.464134, -0.202656
4.685922, -0.789051, 0.468292, -0.201473
4.686425, -0.791874, 0.464993, -0.199146
4.686914, -0.792847, 0.466270, -0.201015
4.687409, -0.789795, 0.466805, -0.201855
4.687906, -0.790615, 0.468998, -0.201473
4.688438, -0.795574, 0.466442, -0.200977
4.688901, -0.792980, 0.467911, -0.202141
4.689386, -0.793209, 0.470009, -0.204620
4.689876, -0.794468, 0.469112, -0.204144
4.690426, -0.794277, 0.463619, -0.203514
4.690889, -0.788898, 0.464287, -0.199127
4.691362, -0.791378, 0.463219, -0.201397
4.691896, -0.791779, 0.463238, -0.201797
4.692355, -0.788479, 0.467110, -0.198612
4.692889, -0.791664, 0.467358, -0.201778
4.693361, -0.790005, 0.465260, -0.202980
4.693878, -0.791130, 0.465469, -0.200176
4.694388, -0.795479, 0.468121, -0.203495
4.694900, -0.793457, 0.468826, -0.203056
4.695401, -0.792770, 0.469723, -0.201817
4.695885, -0.794601, 0.467682, -0.205116
4.696394, -0.791340, 0.467491, -0.204182
4.696863, -0.792065, 0.468273, -0.200787
4.697372, -0.793972, 0.467682, -0.202808
4.698309, -0.793285, 0.467052, -0.201511
4.698813, -0.794220, 0.469933, -0.203953
4.699331, -0.792904, 0.469875, -0.206089
4.699800, -0.790386, 0.467358, -0.202065
4.700304, -0.792675, 0.464287, -0.201874
4.700796, -0.792179, 0.468369, -0.203094
4.701270, -0.790176, 0.469475, -0.204563
4.701771, -0.788937, 0.469742, -0.203762
4.702276, -0.792141, 0.471573, -0.201893
4.702767, -0.792675, 0.471954, -0.204678
4.703268, -0.792999, 0.469131, -0.204506
4.703773, -0.793114, 0.466061, -0.205231
4.704276, -0.794296, 0.471210, -0.205441
4.704779, -0.791645, 0.470657, -0.207062
4.705269, -0.795765, 0.467587, -0.203800
4.705772, -0.795517, 0.469608, -0.204372
4.706276, -0.794106, 0.467014, -0.205975
4.706721, -0.795269, 0.467453, -0.206356
4.707224, -0.794086, 0.469646, -0.204887
4.707734, -0.787563, 0.466080, -0.206223
4.708709, -0.788651, 0.470200, -0.206738
4.709211, -0.788975, 0.469418, -0.205860
4.709709, -0.793495, 0.468349, -0.206966
4.710205, -0.793304, 0.466881, -0.207748
4.710737, -0.791168, 0.467663, -0.206223
4.711194, -0.790443, 0.469398, -0.205498
4.711697, -0.793495, 0.467644, -0.207062
4.712190, -0.791893, 0.466633, -0.207767
4.712666, -0.793076, 0.469303, -0.207787
4.713169, -0.795841, 0.470829, -0.207043
4.713675, -0.796223, 0.471878, -0.207787
4.714161, -0.794487, 0.468960, -0.211201
4.714654, -0.790577, 0.470028, -0.207939
4.715156, -0.794926, 0.469322, -0.207615
4.715665, -0.793552, 0.467243, -0.208893
4.716133, -0.787029, 0.471115, -0.207539
4.716663, -0.791607, 0.472431, -0.207367
4.717129, -0.790367, 0.469360, -0.207806
4.717664, -0.791645, 0.466995, -0.207806
4.718142, -0.792427, 0.466442, -0.207767
4.718617, -0.793819, 0.470982, -0.205708
4.719149, -0.794010, 0.468483, -0.204487
4.719624, -0.793476, 0.470810, -0.210266
4.720141, -0.792618, 0.469379, -0.208187
4.720600, -0.794640, 0.466957, -0.208492
4.721103, -0.795059, 0.471077, -0.206547
4.721619, -0.795288, 0.471230, -0.208130
4.722112, -0.794048, 0.469170, -0.210323
4.723118, -0.794163, 0.470772, -0.213699
4.723610, -0.790062, 0.467873, -0.211487
4.724097, -0.793591, 0.466461, -0.212440
4.724582, -0.788498, 0.468731, -0.212650
4.725075, -0.788136, 0.466862, -0.212688
4.725593, -0.787563, 0.465336, -0.211048
4.726084, -0.789146, 0.466671, -0.209312
4.726544, -0.792046, 0.465641, -0.210552
4.727065, -0.794525, 0.469151, -0.211906
4.727528, -0.789528, 0.469208, -0.209579
4.728034, -0.790863, 0.467625, -0.210571
4.728552, -0.790939, 0.468903, -0.210915
4.729062, -0.790482, 0.470810, -0.210304
4.729537, -0.792561, 0.466595, -0.213909
4.730038, -0.790958, 0.468006, -0.215893
4.730528, -0.790539, 0.469627, -0.216465
4.731529, -0.792751, 0.470219, -0.216293
4.731994, -0.793533, 0.467167, -0.214996
4.732486, -0.792599, 0.466499, -0.215302
4.733018, -0.790405, 0.469494, -0.215549
4.733481, -0.790882, 0.467491, -0.216599
4.733985, -0.788841, 0.467758, -0.216599
4.734487, -0.788479, 0.466976, -0.216713
4.734988, -0.789127, 0.466366, -0.217934
4.735493, -0.792351, 0.464878, -0.221958
4.736469, -0.791435, 0.467663, -0.221443
4.736989, -0.794506, 0.466480, -0.221367
4.737450, -0.788956, 0.465450, -0.222321
4.737965, -0.792694, 0.468922, -0.223846
4.738457, -0.792713, 0.467758, -0.224152
4.738958, -0.790081, 0.466194, -0.224628
4.739468, -0.793304, 0.466919, -0.221977
4.739965, -0.794506, 0.467625, -0.225697
4.740469, -0.792904, 0.468693, -0.224113
4.740958, -0.790844, 0.470562, -0.222549
4.741454, -0.793228, 0.466061, -0.222130
4.741954, -0.791225, 0.466766, -0.223637
4.742461, -0.790710, 0.466423, -0.223904
4.742887, -0.790195, 0.466309, -0.224266
4.743393, -0.793514, 0.467224, -0.226212
4.743896, -0.795441, 0.468178, -0.224876
4.744396, -0.791092, 0.466385, -0.225315
4.744883, -0.793495, 0.466270, -0.227318
4.745372, -0.793400, 0.470352, -0.227852
4.745875, -0.793343, 0.467224, -0.227528
4.746379, -0.797024, 0.468140, -0.226879
4.746883, -0.793896, 0.469494, -0.224171
4.747368, -0.796661, 0.465965, -0.225468
4.747844, -0.794010, 0.464954, -0.227261
4.748378, -0.792999, 0.466728, -0.224876
4.748853, -0.788689, 0.469017, -0.225334
4.749341, -0.789185, 0.468864, -0.223808
4.749834, -0.794163, 0.468559, -0.224285
4.750334, -0.791893, 0.467358, -0.225372
4.750856, -0.791912, 0.466137, -0.224304
4.751313, -0.790501, 0.469322, -0.222988
4.751815, -0.793247, 0.469761, -0.218964
4.752364, -0.791779, 0.468464, -0.222530
4.752839, -0.793247, 0.468674, -0.222435
4.753336, -0.794201, 0.468292, -0.223999
4.753804, -0.792942, 0.470219, -0.220222
4.754298, -0.788593, 0.471115, -0.218067
4.754829, -0.791035, 0.470753, -0.218906
4.755331, -0.797672, 0.470428, -0.218945
4.755777, -0.794373, 0.472164, -0.216560
4.756278, -0.791531, 0.471439, -0.221157
4.756794, -0.792675, 0.469856, -0.216770
4.757286, -0.793648, 0.466099, -0.212421
4.757773, -0.794830, 0.464001, -0.212250
4.758265, -0.795078, 0.466251, -0.213947
4.758769, -0.788898, 0.466843, -0.213585
4.759290, -0.786743, 0.467491, -0.210075
4.759773, -0.787754, 0.468922, -0.209599
4.760263, -0.788517, 0.469646, -0.208416
4.760779, -0.791473, 0.468998, -0.211086
4.761228, -0.794868, 0.468235, -0.207405
4.761758, -0.793953, 0.468063, -0.203323
4.762244, -0.792809, 0.468082, -0.204887
4.762718, -0.790863, 0.467892, -0.205917
4.763223, -0.791435, 0.466671, -0.206547
4.763738, -0.791092, 0.470467, -0.203972
4.764237, -0.792351, 0.467930, -0.201206
4.764692, -0.793991, 0.466862, -0.202885
4.765200, -0.790672, 0.465984, -0.203171
4.765702, -0.790558, 0.465279, -0.201187
4.766196, -0.789375, 0.466747, -0.199318
4.766697, -0.792522, 0.465832, -0.201740
4.767183, -0.788803, 0.466766, -0.201054
4.767668, -0.785351, 0.464458, -0.197659
4.768182, -0.787373, 0.465412, -0.196247
4.768661, -0.792980, 0.466576, -0.197372
4.769164, -0.790329, 0.467987, -0.196705
4.769682, -0.793285, 0.465679, -0.196762
4.770186, -0.794048, 0.467377, -0.196037
4.771134, -0.791073, 0.466328, -0.198936
4.771645, -0.793095, 0.467987, -0.197182
4.772141, -0.791550, 0.467110, -0.199261
4.772632, -0.791035, 0.465927, -0.201225
4.773166, -0.791950, 0.463257, -0.200558
4.773610, -0.793610, 0.462437, -0.198841
4.774121, -0.787945, 0.462093, -0.196114
4.774622, -0.787449, 0.464516, -0.194950
4.775121, -0.789089, 0.463409, -0.195446
4.775624, -0.788841, 0.465755, -0.194511
4.776131, -0.790081, 0.464573, -0.194607
4.776632, -0.791416, 0.470257, -0.196609
4.777079, -0.788116, 0.467682, -0.196915
4.777612, -0.790920, 0.467300, -0.197544
4.778069, -0.791969, 0.468597, -0.197487
4.778575, -0.791721, 0.469437, -0.195198
4.779079, -0.791683, 0.469780, -0.198231
4.779581, -0.792007, 0.471191, -0.198135
4.780059, -0.794411, 0.470009, -0.199280
4.780583, -0.796165, 0.467567, -0.198174
4.781089, -0.796013, 0.471668, -0.197620
4.781577, -0.793285, 0.471706, -0.194874
4.782067, -0.789261, 0.472107, -0.194645
4.782575, -0.792389, 0.470695, -0.195827
4.783079, -0.794888, 0.469189, -0.196476
4.783521, -0.794125, 0.470638, -0.193996
4.784022, -0.792809, 0.469837, -0.195332
4.784556, -0.792274, 0.471363, -0.198727
4.785049, -0.792789, 0.473118, -0.196934
4.785511, -0.791702, 0.474319, -0.195122
4.786009, -0.791321, 0.472260, -0.198212
4.786513, -0.790901, 0.471745, -0.199661
4.787017, -0.792046, 0.474968, -0.194931
4.787509, -0.795269, 0.470257, -0.196667
4.788012, -0.791397, 0.472336, -0.198803
4.788490, -0.794029, 0.474110, -0.194969
4.789018, -0.794849, 0.472374, -0.194969
4.789494, -0.792103, 0.474148, -0.195179
4.789997, -0.790443, 0.475845, -0.194397
4.790549, -0.787849, 0.475292, -0.193615
4.791023, -0.790462, 0.472183, -0.191116
4.791452, -0.790272, 0.472164, -0.194836
4.791999, -0.792751, 0.469894, -0.193348
4.792505, -0.789967, 0.471115, -0.191975
4.793437, -0.790634, 0.472546, -0.195942
4.794003, -0.788307, 0.472546, -0.195637
4.794429, -0.791054, 0.472355, -0.194035
4.794952, -0.792484, 0.471649, -0.194149
4.795432, -0.791988, 0.473309, -0.193825
4.795955, -0.791416, 0.473843, -0.193920
4.796400, -0.792847, 0.469570, -0.191479
4.796913, -0.791931, 0.473671, -0.193825
4.797419, -0.795345, 0.473766, -0.194168
4.797916, -0.797195, 0.474453, -0.193233
4.798880, -0.791187, 0.471706, -0.193367
4.799869, -0.791283, 0.469265, -0.195580
4.800411, -0.789680, 0.468655, -0.196648
4.800913, -0.790367, 0.472660, -0.194149
4.801372, -0.791588, 0.468807, -0.193481
4.801875, -0.791302, 0.471210, -0.197029
4.802378, -0.792542, 0.473099, -0.196114
4.802884, -0.794868, 0.471992, -0.195351
4.803372, -0.791054, 0.472717, -0.197735
4.803844, -0.794678, 0.467548, -0.201111
4.804332, -0.795860, 0.471344, -0.197582
4.804839, -0.795403, 0.473022, -0.196552
4.805318, -0.797462, 0.470753, -0.196838
4.805832, -0.796261, 0.468636, -0.200958
4.806315, -0.794163, 0.468369, -0.201454
4.806825, -0.792999, 0.469208, -0.201397
4.807341, -0.792828, 0.469723, -0.203094
4.807804, -0.790672, 0.466652, -0.204296
4.808316, -0.789719, 0.467567, -0.203438
4.808834, -0.787983, 0.469151, -0.202694
4.809285, -0.789146, 0.467472, -0.206833
4.809809, -0.788879, 0.467434, -0.207520
4.810311, -0.791111, 0.471802, -0.205040
4.810816, -0.791168, 0.474491, -0.206394
4.811304, -0.794220, 0.469551, -0.210400
4.811770, -0.791798, 0.466747, -0.208721
4.812289, -0.791149, 0.468807, -0.211926
4.813269, -0.794563, 0.467625, -0.208397
4.813782, -0.796223, 0.467091, -0.210304
4.814279, -0.795536, 0.466881, -0.212326
4.815241, -0.789776, 0.467300, -0.208530
4.815743, -0.789871, 0.469780, -0.213585
4.816255, -0.789108, 0.466900, -0.215855
4.816720, -0.793324, 0.465584, -0.215378
4.817252, -0.795803, 0.466022, -0.215569
4.817727, -0.794373, 0.465469, -0.216160
4.818230, -0.789661, 0.463829, -0.217056
4.818734, -0.795498, 0.462418, -0.218925
4.819237, -0.794220, 0.463200, -0.224304
4.819711, -0.792160, 0.464897, -0.219746
4.820202, -0.792103, 0.467072, -0.217323
4.820679, -0.792122, 0.465775, -0.220127
4.821193, -0.792332, 0.464935, -0.219936
4.821684, -0.794411, 0.463600, -0.220642
4.822186, -0.791321, 0.465317, -0.223465
4.822689, -0.791664, 0.465298, -0.223083
4.823180, -0.790691, 0.463867, -0.220032
4.823689, -0.792789, 0.464802, -0.222549
4.824650, -0.791664, 0.460567, -0.219383
4.825193, -0.790749, 0.462265, -0.222321
4.825673, -0.789871, 0.463352, -0.221596
4.826179, -0.792770, 0.461540, -0.223408
4.826676, -0.793247, 0.462513, -0.225334
4.827125, -0.793552, 0.460682, -0.222206
4.827618, -0.794067, 0.460567, -0.223007
4.828119, -0.795574, 0.460720, -0.225010
4.828635, -0.793381, 0.463772, -0.224991
4.829142, -0.791817, 0.463982, -0.224285
4.829638, -0.792694, 0.464706, -0.225544
4.830127, -0.793171, 0.465012, -0.222797
4.830727, -0.796814, 0.464039, -0.227757
4.831104, -0.792980, 0.461922, -0.227566
4.831603, -0.792789, 0.461941, -0.227909
4.832108, -0.795059, 0.460377, -0.227261
4.832604, -0.794239, 0.459671, -0.226021
4.833089, -0.793686, 0.460606, -0.226612
4.833565, -0.791283, 0.460930, -0.227642
4.834100, -0.793839, 0.459538, -0.226707
4.834582, -0.792427, 0.459347, -0.225410
4.835090, -0.792255, 0.461826, -0.224819
4.835549, -0.793266, 0.462322, -0.225868
4.836071, -0.792770, 0.463352, -0.226917
4.836578, -0.795364, 0.464687, -0.225716
4.837059, -0.797081, 0.461788, -0.226059
4.837602, -0.795250, 0.462418, -0.225143
4.838072, -0.793114, 0.463867, -0.230141
4.838558, -0.792770, 0.464287, -0.227642
4.839068, -0.795193, 0.464859, -0.228977
4.839580, -0.793724, 0.466347, -0.225410
4.840083, -0.797844, 0.464497, -0.226536
4.841089, -0.789948, 0.465565, -0.225449
4.841579, -0.793381, 0.467014, -0.226288
4.842068, -0.792923, 0.464115, -0.225677
4.842497, -0.790558, 0.465050, -0.225849
4.842997, -0.794487, 0.465336, -0.224972
4.843491, -0.788517, 0.465069, -0.225487
4.844008, -0.791931, 0.465851, -0.226402
4.844517, -0.792580, 0.467205, -0.226803
4.844994, -0.791245, 0.466461, -0.227375
4.845463, -0.792713, 0.469627, -0.226765
4.845994, -0.793629, 0.469360, -0.225143
4.846457, -0.796413, 0.473137, -0.223236
4.846974, -0.796108, 0.472431, -0.223827
4.847484, -0.796661, 0.467834, -0.224304
4.847932, -0.794201, 0.470181, -0.221634
4.848452, -0.794239, 0.468941, -0.221977
4.848953, -0.795422, 0.464268, -0.224419
4.849454, -0.794582, 0.468788, -0.223312
4.849954, -0.792980, 0.467815, -0.222588
4.850409, -0.795383, 0.467300, -0.223312
4.851404, -0.788364, 0.466671, -0.223618
4.851921, -0.791664, 0.467186, -0.222912
4.852423, -0.796051, 0.470142, -0.222645
4.852928, -0.794010, 0.468922, -0.220184
4.853394, -0.790596, 0.468655, -0.216846
4.853924, -0.791264, 0.470181, -0.217190
4.854387, -0.796432, 0.471306, -0.216217
4.854902, -0.792103, 0.471439, -0.218792
4.855378, -0.791454, 0.471554, -0.217533
4.855881, -0.792732, 0.469341, -0.216465
4.856379, -0.793686, 0.470219, -0.217304
4.856888, -0.795784, 0.468006, -0.216808
4.857386, -0.791759, 0.469437, -0.214443
4.857890, -0.791073, 0.467587, -0.216103
4.858842, -0.791035, 0.469437, -0.212517
4.859342, -0.790577, 0.470219, -0.211182
4.859832, -0.791054, 0.469017, -0.211678
4.860334, -0.794563, 0.467072, -0.208893
4.860867, -0.793762, 0.467243, -0.210495
4.861343, -0.794468, 0.469475, -0.209446
4.861846, -0.794563, 0.469494, -0.208759
4.862349, -0.792999, 0.469284, -0.208378
4.863298, -0.795002, 0.470085, -0.206890
4.863800, -0.795345, 0.470467, -0.206413
4.864290, -0.793552, 0.470104, -0.205917
4.864831, -0.794373, 0.474758, -0.205517
4.865320, -0.793552, 0.471649, -0.201015
4.865785, -0.793381, 0.470295, -0.203972
4.866277, -0.791969, 0.468578, -0.205498
4.866780, -0.792637, 0.471306, -0.202160
4.867763, -0.792789, 0.468082, -0.198193
4.868290, -0.793419, 0.470867, -0.200214
4.868771, -0.792694, 0.468788, -0.198822
4.869270, -0.793018, 0.468636, -0.197582
4.869767, -0.791779, 0.469532, -0.199299
4.870239, -0.792122, 0.471115, -0.200195
4.870721, -0.793858, 0.471230, -0.199375
4.871218, -0.792351, 0.472050, -0.197487
4.871727, -0.795135, 0.469608, -0.196209
4.872246, -0.792618, 0.469494, -0.194740
4.872719, -0.790958, 0.474739, -0.194302
4.873243, -0.791874, 0.472031, -0.193996
4.873727, -0.791454, 0.474167, -0.193176
4.874215, -0.790977, 0.471115, -0.192566
4.875221, -0.791206, 0.469704, -0.190601
4.875682, -0.790615, 0.469036, -0.191708
4.876215, -0.788612, 0.471458, -0.190315
4.876696, -0.790901, 0.470772, -0.192356
4.877180, -0.791454, 0.472679, -0.192680
4.877701, -0.791073, 0.474358, -0.188789
4.878163, -0.789185, 0.475349, -0.187130
4.878674, -0.785942, 0.477047, -0.185928
4.879195, -0.791435, 0.477772, -0.186577
4.879656, -0.793877, 0.476303, -0.189781
4.880141, -0.794754, 0.473480, -0.185509
4.880650, -0.795116, 0.474091, -0.186100
4.881164, -0.792542, 0.476761, -0.186272
4.882136, -0.788326, 0.477867, -0.184689
4.882654, -0.790997, 0.474186, -0.188007
4.883147, -0.791054, 0.472660, -0.185642
4.883613, -0.791130, 0.472374, -0.184708
4.884134, -0.793285, 0.474072, -0.185394
4.884615, -0.793457, 0.475674, -0.187492
4.885162, -0.791321, 0.474110, -0.185127
4.885654, -0.791187, 0.471401, -0.183220
4.886137, -0.790768, 0.471516, -0.185871
4.886622, -0.794010, 0.473919, -0.185165
4.887104, -0.793991, 0.471516, -0.185509
4.887630, -0.792580, 0.474415, -0.183926
4.888128, -0.794659, 0.475578, -0.186863
4.888630, -0.796757, 0.473022, -0.186920
4.889135, -0.793324, 0.472240, -0.187035
4.890128, -0.790062, 0.471058, -0.188427
4.890562, -0.791721, 0.472832, -0.189095
4.891076, -0.791702, 0.474625, -0.187969
4.891564, -0.792217, 0.471897, -0.185680
4.892052, -0.789757, 0.470505, -0.185547
4.892557, -0.790138, 0.471230, -0.183659
4.893060, -0.791035, 0.467052, -0.186977
4.893564, -0.790634, 0.469551, -0.186520
4.894054, -0.791187, 0.471706, -0.186787
4.894514, -0.791798, 0.473633, -0.186329
4.895015, -0.791397, 0.470734, -0.188084
4.895534, -0.794334, 0.470676, -0.186195
4.896038, -0.793915, 0.469933, -0.186806
4.896515, -0.792446, 0.471630, -0.187893
4.897020, -0.796318, 0.471764, -0.187263
4.897537, -0.792637, 0.470943, -0.187988
4.897983, -0.790024, 0.468464, -0.188560
4.898491, -0.786266, 0.468388, -0.186329
4.899020, -0.792141, 0.469398, -0.190239
4.899513, -0.793686, 0.470448, -0.187969
4.900014, -0.790653, 0.468845, -0.186844
4.900536, -0.788212, 0.468845, -0.188484
4.901002, -0.788078, 0.469608, -0.192776
4.901490, -0.790863, 0.471630, -0.194092
4.901954, -0.791340, 0.470848, -0.194149
4.902454, -0.789852, 0.471401, -0.193253
4.902975, -0.792580, 0.469952, -0.191879
4.903451, -0.787811, 0.472031, -0.194721
4.903950, -0.791817, 0.472050, -0.196533
4.904475, -0.793095, 0.475025, -0.195713
4.904914, -0.793304, 0.471458, -0.198460
4.905416, -0.792961, 0.470695, -0.193901
4.905934, -0.791092, 0.469990, -0.193233
4.906437, -0.792332, 0.467434, -0.194645
4.906942, -0.792007, 0.470371, -0.199013
4.907921, -0.790405, 0.470352, -0.197430
4.908911, -0.790520, 0.467548, -0.199547
4.909379, -0.790176, 0.468864, -0.199375
4.909904, -0.792351, 0.469456, -0.197659
4.910393, -0.792141, 0.468426, -0.200577
4.910890, -0.788612, 0.469990, -0.204258
4.911381, -0.792561, 0.470791, -0.203381
4.911889, -0.793743, 0.472012, -0.203686
4.912351, -0.792999, 0.468655, -0.204010
4.912871, -0.788460, 0.471916, -0.203094
4.913341, -0.790195, 0.470276, -0.206280
4.913874, -0.795765, 0.469780, -0.204926
4.914336, -0.792255, 0.469532, -0.203247
4.914836, -0.786991, 0.468845, -0.203114
4.915344, -0.790653, 0.470181, -0.206738
4.915844, -0.788364, 0.473061, -0.208607
4.916334, -0.792389, 0.467968, -0.208149
4.916859, -0.791245, 0.467625, -0.207043
4.917313, -0.790157, 0.469570, -0.205555
4.917831, -0.791683, 0.469990, -0.206928
4.918306, -0.791683, 0.466862, -0.209904
4.918812, -0.791931, 0.469170, -0.209255
4.919312, -0.794029, 0.468235, -0.207138
4.919807, -0.793762, 0.469379, -0.210342
4.920305, -0.792427, 0.468044, -0.214100
4.920799, -0.792999, 0.465908, -0.212822
4.921269, -0.795708, 0.467625, -0.210762
4.921774, -0.794754, 0.465450, -0.211697
4.922275, -0.792732, 0.467319, -0.212650
4.922780, -0.794449, 0.467567, -0.214005
4.923282, -0.794296, 0.465755, -0.214825
4.923789, -0.795860, 0.464706, -0.216827
4.924741, -0.792160, 0.463810, -0.214520
4.925256, -0.791759, 0.462666, -0.217400
4.925759, -0.792141, 0.463657, -0.219746
4.926262, -0.797157, 0.463314, -0.218410
4.926767, -0.793457, 0.466099, -0.218067
4.927713, -0.791035, 0.466003, -0.218124
4.928204, -0.789070, 0.465279, -0.217476
4.928743, -0.795918, 0.464554, -0.219975
4.929192, -0.793800, 0.464497, -0.217590
4.929692, -0.794487, 0.464153, -0.218544
4.930187, -0.793514, 0.463848, -0.223846
4.930701, -0.794697, 0.463181, -0.219975
4.931222, -0.791607, 0.462914, -0.221214
4.931709, -0.792694, 0.463428, -0.223656
4.932202, -0.793438, 0.463848, -0.220375
4.932709, -0.796432, 0.463028, -0.226078
4.933224, -0.793209, 0.463943, -0.225639
4.933732, -0.793228, 0.464134, -0.223026
4.934187, -0.792389, 0.464058, -0.224724
4.934692, -0.792961, 0.464001, -0.226860
4.935194, -0.793552, 0.464420, -0.226593
4.935700, -0.793953, 0.462570, -0.225849
4.936203, -0.792904, 0.462189, -0.226898
4.936719, -0.792809, 0.461712, -0.227566
4.937183, -0.796299, 0.465927, -0.227737
4.937712, -0.797768, 0.463543, -0.227604
4.938144, -0.796680, 0.462055, -0.224342
