time, x, y, z 
0.835931, -0.800228, 0.123901, -0.339241
0.836429, -0.795612, 0.121040, -0.349140
0.836932, -0.799999, 0.118752, -0.343075
0.837434, -0.798435, 0.119648, -0.330334
0.837943, -0.795460, 0.121174, -0.339870
0.838459, -0.798092, 0.124073, -0.331478
0.838965, -0.799274, 0.121784, -0.309772
0.839435, -0.794392, 0.117435, -0.318279
0.840437, -0.795631, 0.115814, -0.308990
0.840950, -0.793781, 0.116310, -0.323391
0.841463, -0.794487, 0.105934, -0.322113
0.841973, -0.794258, 0.099277, -0.311394
0.842434, -0.795898, 0.098553, -0.320930
0.842948, -0.795555, 0.090389, -0.318851
0.843468, -0.797291, 0.084782, -0.311432
0.843947, -0.798550, 0.082664, -0.323410
0.844441, -0.798264, 0.086937, -0.325890
0.844951, -0.799561, 0.091686, -0.327301
0.845455, -0.800533, 0.084839, -0.333958
0.845956, -0.801640, 0.079250, -0.335903
0.846445, -0.795193, 0.076351, -0.330009
0.846937, -0.785255, 0.069084, -0.340710
0.847440, -0.765800, 0.043793, -0.335846
0.847943, -0.728779, 0.046940, -0.334949
0.848447, -0.745583, 0.110893, -0.359726
0.848949, -0.783253, 0.103302, -0.359058
0.849988, -0.774517, -0.044727, -0.357780
0.850491, -0.766106, -0.018330, -0.346165
0.850978, -0.777168, 0.013123, -0.342445
0.851969, -0.806484, -0.055962, -0.362015
0.852454, -0.803642, -0.086632, -0.368805
0.853049, -0.803070, -0.087910, -0.394421
0.853476, -0.800877, -0.076885, -0.381718
0.853962, -0.792122, -0.109005, -0.379639
0.854462, -0.776711, -0.145092, -0.405655
0.854965, -0.760021, -0.162163, -0.405922
0.855458, -0.754166, -0.153236, -0.409946
0.855956, -0.770187, -0.148258, -0.426102
0.857024, -0.793190, -0.242882, -0.440845
0.857528, -0.768070, -0.285892, -0.456028
0.858032, -0.748978, -0.261784, -0.454559
0.858535, -0.744724, -0.232315, -0.450668
0.859039, -0.731220, -0.280991, -0.462875
0.859602, -0.725765, -0.339508, -0.495205
0.860003, -0.760860, -0.337982, -0.482235
0.860496, -0.812340, -0.347404, -0.495911
0.860988, -0.828190, -0.303631, -0.497513
0.861513, -0.840988, -0.311089, -0.532932
0.862018, -0.816975, -0.326004, -0.544224
0.862521, -0.795078, -0.375309, -0.515118
0.862981, -0.788727, -0.344372, -0.485287
0.863499, -0.847168, -0.274620, -0.447502
0.864005, -0.862541, -0.327854, -0.502510
0.864507, -0.855713, -0.343456, -0.522690
0.865010, -0.881863, -0.322781, -0.514774
0.865473, -0.837803, -0.283871, -0.548649
0.865986, -0.814610, -0.270424, -0.565929
0.866493, -0.782318, -0.261021, -0.605202
0.867010, -0.829678, -0.203114, -0.533257
0.867469, -0.888786, -0.255013, -0.566730
0.867977, -0.977001, -0.196190, -0.609608
0.868477, -1.056824, -0.147038, -0.623589
0.868977, -1.075249, -0.119991, -0.694065
0.869478, -1.107750, -0.141430, -0.601845
0.870014, -1.088238, -0.097561, -0.569305
0.870471, -1.007233, -0.056763, -0.575695
0.871004, -0.844364, -0.013638, -0.592842
0.871496, -0.705376, -0.001011, -0.634308
0.871971, -0.670929, 0.006809, -0.523262
0.872485, -0.697327, -0.009937, -0.503979
0.873000, -0.783176, -0.004692, -0.554104
0.873512, -0.881767, 0.047073, -0.526276
0.874519, -0.923824, 0.033398, -0.496616
0.874979, -0.918751, -0.006580, -0.538731
0.875499, -0.922012, -0.007725, -0.599537
0.875987, -0.924854, 0.018616, -0.564651
0.876490, -0.825386, 0.035305, -0.542698
0.876994, -0.700550, 0.051861, -0.371952
0.877499, -0.631256, -0.003357, -0.395298
0.878000, -0.679207, -0.006790, -0.374012
0.878510, -0.866299, -0.051517, -0.362453
0.879022, -1.012764, -0.116749, -0.463448
0.879493, -1.141853, -0.032330, -0.408993
0.880015, -1.193199, -0.036716, -0.522900
0.880481, -1.074905, -0.013981, -0.506001
0.881004, -0.875988, -0.001869, -0.393486
0.881504, -0.671902, 0.025043, -0.413303
0.882015, -0.595036, -0.030270, -0.302868
0.882488, -0.590611, -0.068054, -0.398979
0.882995, -0.745316, -0.049973, -0.422802
0.883520, -0.918121, -0.029564, -0.317421
0.883985, -1.046925, -0.029716, -0.515251
0.884519, -1.095448, -0.048561, -0.492420
0.885023, -0.970078, -0.000954, -0.455132
0.885526, -0.803928, 0.003262, -0.395126
0.886511, -0.672035, -0.032196, -0.356712
0.887008, -0.709610, -0.066280, -0.377121
0.887541, -0.776501, -0.043068, -0.401459
0.888500, -0.896683, -0.079479, -0.472851
0.889016, -1.012096, -0.057583, -0.423470
0.889536, -0.959587, 0.004425, -0.423641
0.890009, -0.786991, 0.021687, -0.537167
0.891019, -0.738068, -0.012531, -0.385799
0.891541, -0.800533, -0.067673, -0.498009
0.892031, -0.861759, 0.046539, -0.546303
0.892519, -0.901699, 0.056343, -0.490398
0.893008, -0.898933, 0.042572, -0.391998
0.893497, -0.925560, -0.014324, -0.324192
0.894045, -0.969810, -0.090904, -0.401478
0.894534, -1.004543, 0.003414, -0.469761
0.895023, -0.970592, 0.054207, -0.430241
0.895542, -0.928345, 0.150394, -0.427799
0.896030, -0.864697, 0.025768, -0.332222
0.896519, -0.769558, 0.031147, -0.386028
0.897010, -0.751400, 0.082359, -0.345936
0.897543, -0.715332, 0.128403, -0.407963
0.898025, -0.679588, 0.098553, -0.489731
0.898521, -0.695000, 0.061359, -0.382252
0.899015, -0.746174, 0.069771, -0.338078
0.900024, -0.799809, -0.018883, -0.464516
0.900552, -0.819664, -0.079288, -0.437202
0.901037, -0.825672, -0.031910, -0.375671
0.901528, -0.839100, -0.022926, -0.418358
0.902197, -0.906677, -0.035839, -0.385799
0.902621, -0.918179, -0.138798, -0.490093
0.903012, -0.864506, -0.174217, -0.512104
0.903627, -0.836315, -0.028992, -0.446434
0.904151, -0.753880, 0.033646, -0.488834
0.904671, -0.719128, 0.043240, -0.405674
0.905130, -0.751362, -0.043678, -0.499439
0.905589, -0.862904, -0.025959, -0.567398
0.906094, -0.949554, 0.007019, -0.539112
0.906567, -0.961838, 0.014896, -0.476532
0.907060, -0.934162, -0.014877, -0.361996
0.907590, -0.835743, -0.044689, -0.401077
0.908076, -0.808525, -0.024681, -0.403633
0.908577, -0.810337, -0.010128, -0.339184
0.909034, -0.827026, -0.082722, -0.402699
0.909614, -0.818825, -0.040932, -0.376396
0.910031, -0.816746, 0.013351, -0.435886
0.910550, -0.825787, 0.052586, -0.365276
0.911066, -0.812206, -0.020885, -0.414448
0.911528, -0.788269, -0.004807, -0.506191
0.912051, -0.786762, 0.048885, -0.399075
0.912566, -0.732651, 0.065899, -0.436382
0.913040, -0.690594, 0.048676, -0.400963
0.913575, -0.671997, 0.031662, -0.435543
0.914069, -0.709820, 0.029221, -0.512886
0.914549, -0.805283, 0.041580, -0.427113
0.915030, -0.877953, -0.000038, -0.451965
0.915587, -0.921021, -0.055122, -0.455952
0.916062, -0.878086, -0.009537, -0.457268
0.916534, -0.815601, -0.004902, -0.451908
0.917057, -0.754204, 0.014324, -0.378704
0.917541, -0.718708, -0.071030, -0.426102
0.918052, -0.740547, -0.062828, -0.383492
0.918570, -0.820675, -0.022507, -0.362625
0.919047, -0.861263, -0.008488, -0.473385
0.919608, -0.864391, 0.023727, -0.445595
0.920060, -0.809269, 0.043373, -0.499058
0.920551, -0.747051, 0.068588, -0.438290
0.921049, -0.690556, 0.032082, -0.451813
0.921575, -0.681934, 0.012646, -0.472126
0.922076, -0.743370, 0.038471, -0.422802
0.922581, -0.802422, 0.053043, -0.446243
0.923083, -0.873146, 0.039158, -0.410519
0.923588, -0.896416, 0.000668, -0.462399
0.924565, -0.843849, 0.030308, -0.415916
0.925069, -0.800838, 0.039864, -0.403728
0.925572, -0.793209, 0.018425, -0.392437
0.926076, -0.780773, -0.007725, -0.481911
0.926580, -0.797539, 0.005875, -0.395432
0.927083, -0.838776, 0.050545, -0.372944
0.927587, -0.844555, 0.052376, -0.479660
0.928046, -0.834675, 0.034657, -0.424080
0.928556, -0.779209, -0.007553, -0.432682
0.929059, -0.740013, -0.011330, -0.380173
0.929588, -0.714417, -0.003452, -0.313168
0.930053, -0.705261, -0.028210, -0.428829
0.930565, -0.710392, -0.043736, -0.424061
0.931068, -0.739956, -0.031910, -0.392342
0.931547, -0.766735, -0.013618, -0.488358
0.932062, -0.789204, 0.016117, -0.477467
0.932566, -0.841789, 0.004330, -0.461788
0.933067, -0.875645, -0.002327, -0.474453
0.933577, -0.859222, 0.016537, -0.476475
0.934078, -0.833511, 0.026989, -0.447903
0.934583, -0.786457, 0.003929, -0.425873
0.935085, -0.756989, -0.011444, -0.404778
0.936085, -0.798855, 0.005684, -0.412159
0.937093, -0.860958, 0.013523, -0.448647
0.938585, -0.889397, 0.006523, -0.460033
0.939102, -0.892754, 0.005493, -0.447845
0.939573, -0.895176, -0.013714, -0.452576
0.940095, -0.897884, -0.011635, -0.423489
0.940595, -0.898018, -0.004025, -0.438957
0.941089, -0.899429, -0.002174, -0.461216
0.941558, -0.900116, -0.002213, -0.411263
0.942071, -0.899277, -0.003948, -0.417805
0.942582, -0.901146, -0.006084, -0.427189
0.943092, -0.893135, -0.003891, -0.394688
0.943573, -0.890465, -0.004215, -0.407887
0.944096, -0.889435, -0.008907, -0.417843
0.944595, -0.883427, -0.017700, -0.407715
0.945098, -0.888748, -0.013123, -0.407448
0.945601, -0.891476, -0.010223, -0.415516
0.946106, -0.886803, -0.009537, -0.397949
0.946594, -0.884018, -0.012169, -0.408306
0.947105, -0.884399, -0.008640, -0.423889
0.947597, -0.890865, -0.007763, -0.402298
0.948087, -0.883331, -0.021000, -0.414867
0.948571, -0.886517, -0.015602, -0.421734
0.949066, -0.880051, -0.001888, -0.402451
0.949585, -0.875244, 0.002117, -0.417728
0.950074, -0.877323, 0.009212, -0.420704
0.950653, -0.878811, 0.006638, -0.416775
0.951067, -0.877037, 0.011845, -0.418091
0.951574, -0.870228, 0.018883, -0.419960
0.952146, -0.861816, 0.017147, -0.415173
0.952649, -0.860634, 0.023403, -0.410671
0.953153, -0.851612, 0.019817, -0.416565
0.953607, -0.848846, 0.017529, -0.410252
0.954121, -0.848198, 0.019875, -0.415878
0.954645, -0.847778, 0.023346, -0.417519
0.955113, -0.837383, 0.025463, -0.408401
0.955630, -0.827961, 0.024033, -0.418911
0.956140, -0.822506, 0.017891, -0.412884
0.956611, -0.815525, 0.022526, -0.405216
0.957126, -0.815029, 0.018196, -0.408783
0.957601, -0.810146, 0.020943, -0.414658
0.958119, -0.808601, 0.024891, -0.416050
0.959126, -0.805607, 0.025101, -0.416336
0.959648, -0.802021, 0.027828, -0.424137
0.960090, -0.803032, 0.033722, -0.421638
0.960629, -0.806255, 0.025806, -0.417519
0.961101, -0.806179, 0.022793, -0.414429
0.961600, -0.799332, 0.020351, -0.410385
0.962118, -0.796986, 0.031090, -0.410233
0.962633, -0.796890, 0.025635, -0.418129
0.963093, -0.797825, 0.023270, -0.419731
0.963604, -0.798054, 0.024776, -0.416222
0.964106, -0.792675, 0.030727, -0.414982
0.964604, -0.790710, 0.030117, -0.419693
0.965120, -0.788383, 0.034389, -0.425568
0.965619, -0.783672, 0.029335, -0.429745
0.966097, -0.775051, 0.027466, -0.429153
0.966593, -0.766945, 0.031891, -0.425186
0.967112, -0.763645, 0.028210, -0.437489
0.967616, -0.767078, 0.025558, -0.437794
0.968120, -0.756855, 0.022564, -0.435848
0.968617, -0.754204, 0.027142, -0.449638
0.969654, -0.750580, 0.023365, -0.442028
0.971100, -0.736656, 0.019131, -0.458927
0.971630, -0.737801, 0.017738, -0.472012
0.972134, -0.742302, 0.019283, -0.477428
0.972623, -0.738506, 0.020809, -0.477772
0.973106, -0.739288, 0.022774, -0.490265
0.973630, -0.733700, 0.015697, -0.492058
0.974624, -0.726185, 0.027027, -0.502186
0.975129, -0.723152, 0.026703, -0.507641
0.975605, -0.727024, 0.025139, -0.501442
0.976135, -0.728207, 0.022087, -0.509129
0.977149, -0.729599, 0.028305, -0.515842
0.977655, -0.728168, 0.028839, -0.522423
0.978107, -0.721359, 0.024586, -0.523434
0.978613, -0.721512, 0.023670, -0.528049
0.979118, -0.711670, 0.022449, -0.535488
0.979677, -0.701122, 0.027561, -0.537052
0.980142, -0.701542, 0.030212, -0.534210
0.980627, -0.691128, 0.031357, -0.542488
0.981621, -0.684147, 0.022755, -0.556850
0.982141, -0.683384, 0.015965, -0.560722
0.982615, -0.680847, 0.013542, -0.565662
0.983132, -0.679436, 0.022926, -0.560856
0.983616, -0.676365, 0.023174, -0.565262
0.984120, -0.676212, 0.011635, -0.577145
0.984629, -0.677795, 0.010777, -0.573196
0.985158, -0.678768, 0.007095, -0.570831
0.985621, -0.679703, 0.002060, -0.574055
0.986155, -0.683861, -0.001717, -0.575619
0.986625, -0.682774, -0.006962, -0.579300
0.987155, -0.678253, -0.005112, -0.588207
0.987647, -0.678139, -0.001526, -0.575867
0.988157, -0.679455, -0.006981, -0.579052
0.988639, -0.677261, -0.004253, -0.587902
0.989117, -0.680790, -0.004005, -0.581970
0.989648, -0.684242, -0.004215, -0.582695
0.990150, -0.686455, -0.006905, -0.586090
0.990658, -0.692558, -0.006714, -0.579472
0.991655, -0.685005, -0.002403, -0.584526
0.992164, -0.690041, -0.001163, -0.584927
0.992654, -0.692863, 0.000324, -0.580635
0.993142, -0.690975, 0.004330, -0.588074
0.993622, -0.690384, 0.009041, -0.588264
0.994148, -0.688839, 0.009823, -0.586357
0.994650, -0.695095, 0.010738, -0.588284
0.995149, -0.693741, 0.014133, -0.593567
0.995660, -0.689545, 0.019474, -0.593681
0.996137, -0.690956, 0.015755, -0.595951
0.997157, -0.693436, 0.016613, -0.601044
0.997720, -0.702896, 0.019398, -0.613308
0.998223, -0.699673, 0.022774, -0.609169
0.998727, -0.697632, 0.022278, -0.600281
0.999217, -0.695152, 0.025845, -0.609512
0.999632, -0.685463, 0.018311, -0.618095
1.000208, -0.693932, 0.014973, -0.619526
1.000713, -0.695419, 0.021248, -0.622692
1.001185, -0.689392, 0.017109, -0.621414
1.001720, -0.690250, 0.013599, -0.618191
1.002211, -0.687084, 0.015125, -0.622959
1.002695, -0.688553, 0.018005, -0.626431
1.003211, -0.686932, 0.021439, -0.632153
1.003656, -0.681801, 0.020733, -0.627270
1.004208, -0.680180, 0.016708, -0.625229
1.004653, -0.678692, 0.013962, -0.625305
1.005157, -0.675602, 0.015373, -0.627155
1.005661, -0.671310, 0.014420, -0.633011
1.006165, -0.678463, 0.016937, -0.632458
1.006654, -0.675430, 0.017204, -0.636368
1.007157, -0.674477, 0.019188, -0.641880
1.007660, -0.676613, 0.022278, -0.638847
1.008150, -0.669270, 0.019360, -0.635891
1.009171, -0.663795, 0.020084, -0.628605
1.009682, -0.664654, 0.022697, -0.629139
1.010149, -0.662994, 0.026016, -0.626488
1.010654, -0.663910, 0.021591, -0.623741
1.011186, -0.665302, 0.023880, -0.623608
1.011647, -0.664711, 0.027618, -0.625687
1.012150, -0.667801, 0.031757, -0.627346
1.013173, -0.675793, 0.033894, -0.630226
1.013675, -0.676136, 0.033512, -0.625381
1.014193, -0.678673, 0.031624, -0.626717
1.014698, -0.682373, 0.033588, -0.630379
1.015202, -0.687923, 0.036106, -0.630112
1.015705, -0.681820, 0.035095, -0.628452
1.016200, -0.688038, 0.035877, -0.626831
1.016697, -0.688133, 0.034199, -0.624924
1.017187, -0.687447, 0.030346, -0.620155
1.017690, -0.692139, 0.028000, -0.619526
1.018194, -0.696850, 0.024109, -0.613117
1.018694, -0.697346, 0.022373, -0.609722
1.019176, -0.694599, 0.021229, -0.611229
1.019670, -0.692844, 0.015507, -0.604191
1.020177, -0.694103, 0.013676, -0.600567
1.020685, -0.699463, 0.012417, -0.595322
1.021178, -0.707264, 0.015945, -0.594406
1.021692, -0.698814, 0.012856, -0.585690
1.022169, -0.704594, 0.004406, -0.581665
1.022662, -0.706615, 0.002537, -0.574265
1.023156, -0.703373, 0.003986, -0.569439
1.023666, -0.705910, 0.006104, -0.567722
1.024166, -0.707417, 0.000572, -0.563412
1.024693, -0.710964, 0.000362, -0.560188
1.025164, -0.712776, -0.001698, -0.554409
1.025682, -0.710754, -0.008011, -0.544682
1.026193, -0.708447, -0.014858, -0.542164
1.026667, -0.709286, -0.013676, -0.545635
1.027191, -0.710526, -0.020504, -0.538425
1.027720, -0.708008, -0.020866, -0.538330
1.028178, -0.715885, -0.023842, -0.537071
1.028668, -0.720024, -0.024471, -0.535355
1.029199, -0.720005, -0.025711, -0.534592
1.029694, -0.720806, -0.024624, -0.533943
1.030179, -0.716553, -0.025215, -0.536366
1.030690, -0.721912, -0.029697, -0.531082
1.031210, -0.722752, -0.027065, -0.532074
1.031709, -0.726376, -0.029049, -0.528717
1.032171, -0.740356, -0.024986, -0.529022
1.032693, -0.747776, -0.022812, -0.538540
1.033200, -0.746517, -0.022736, -0.539093
1.033709, -0.747242, -0.020962, -0.536938
1.034174, -0.751553, -0.021210, -0.531025
1.034711, -0.753708, -0.013695, -0.530128
1.035215, -0.758839, -0.007477, -0.538368
1.035719, -0.767040, -0.003719, -0.522785
1.036702, -1.269817, -0.012798, -0.384769
1.037204, -1.744366, 0.088139, -0.422554
1.037729, -1.842098, 0.155067, -0.793991
1.038189, -1.605835, 0.200634, -0.800343
1.038711, -1.143837, 0.006599, -0.616112
1.039216, -0.688801, -0.054245, -0.223007
1.108588, -0.813427, 0.026531, -0.377159
1.108714, -0.816498, 0.042324, -0.377464
1.108789, -0.823097, 0.055370, -0.396500
1.108874, -0.824642, 0.063000, -0.405579
1.108949, -0.830421, 0.069427, -0.400639
1.109032, -0.830631, 0.075874, -0.410271
1.109112, -0.831718, 0.088291, -0.420475
1.109235, -0.836868, 0.101490, -0.422935
1.109314, -0.849972, 0.111046, -0.443649
1.109394, -0.853958, 0.114651, -0.448608
1.109469, -0.860653, 0.121536, -0.449867
1.109601, -0.864124, 0.124435, -0.459995
1.109748, -0.857563, 0.131054, -0.458012
1.109823, -0.854836, 0.128994, -0.467796
1.109897, -0.846138, 0.127335, -0.474663
1.109974, -0.838776, 0.141068, -0.472393
1.110050, -0.833817, 0.151978, -0.481834
1.110182, -0.836277, 0.155869, -0.493584
1.110259, -0.834942, 0.141563, -0.488701
1.110333, -0.831680, 0.130520, -0.485897
1.110407, -0.823402, 0.129223, -0.487766
1.110490, -0.824890, 0.137348, -0.489254
1.110567, -0.833397, 0.127621, -0.488186
1.110693, -0.844326, 0.105190, -0.480328
1.110773, -0.864372, 0.080910, -0.472775
1.110853, -0.883522, 0.070724, -0.472145
1.110934, -0.893478, 0.047989, -0.472946
1.111010, -0.894661, 0.042191, -0.470314
1.111088, -0.892754, 0.028706, -0.469284
1.111215, -0.889587, 0.025311, -0.466499
1.111289, -0.884171, 0.015507, -0.476913
1.111364, -0.882721, 0.017509, -0.472012
1.111439, -0.891132, -0.000935, -0.480251
1.111515, -0.897980, -0.016689, -0.487461
1.111592, -0.901260, -0.025749, -0.478306
1.111719, -0.899639, -0.018864, -0.470505
1.111796, -0.906734, -0.015488, -0.481129
1.111882, -0.900612, -0.010395, -0.495548
1.111959, -0.895176, -0.028706, -0.501137
1.112314, -0.879078, -0.038395, -0.492344
1.112771, -0.877151, -0.042572, -0.496960
1.113286, -0.883064, -0.035591, -0.487118
1.113808, -0.892658, -0.030441, -0.502281
1.114327, -0.893764, -0.033169, -0.499859
1.114796, -0.898418, -0.027752, -0.490799
1.115305, -0.901260, -0.026283, -0.507584
1.115816, -0.909157, -0.018139, -0.490360
1.116282, -0.913410, -0.024948, -0.480366
1.116818, -0.911522, -0.015411, -0.501919
1.117305, -0.904827, -0.006962, -0.504951
1.117814, -0.872688, -0.012798, -0.492802
1.118313, -0.825119, -0.039825, -0.493793
1.118834, -0.796947, -0.054131, -0.475178
1.119331, -0.830364, -0.028286, -0.480804
1.119816, -0.895348, -0.021248, -0.491314
1.120318, -0.926876, -0.001564, -0.494976
1.120826, -0.906792, -0.011864, -0.507927
1.121315, -0.864773, -0.018444, -0.479527
1.121814, -0.785046, -0.088234, -0.404282
1.122283, -0.738201, -0.064793, -0.353336
1.122787, -0.782833, -0.021420, -0.471230
1.123291, -0.875168, 0.010567, -0.487156
1.123794, -0.971737, -0.045547, -0.467472
1.124313, -0.999413, -0.081940, -0.490894
1.124819, -0.958576, -0.054989, -0.442009
1.125328, -0.858517, -0.102463, -0.427246
1.126331, -0.762520, -0.183258, -0.286121
1.126844, -0.766106, -0.145130, -0.355511
1.127306, -0.763092, -0.118599, -0.351181
1.127826, -0.753498, -0.132332, -0.389519
1.128343, -0.752068, -0.105400, -0.461159
1.128804, -0.773373, -0.065594, -0.501404
1.129322, -0.797882, -0.039349, -0.491428
1.129811, -0.793533, -0.026226, -0.536900
1.130344, -0.776138, -0.010929, -0.584774
1.130802, -0.779629, -0.038357, -0.492496
1.131327, -0.771866, -0.119076, -0.476017
1.131823, -0.783253, -0.137062, -0.475693
1.132298, -0.810509, -0.118980, -0.465202
1.132847, -0.805340, -0.128937, -0.424881
1.133307, -0.792961, -0.118961, -0.390606
1.133826, -0.764198, -0.115910, -0.476246
1.134333, -0.778008, -0.106201, -0.480633
1.134819, -0.801926, -0.122280, -0.500240
1.135337, -0.827007, -0.091934, -0.456676
1.135831, -0.809727, -0.059643, -0.470524
1.136309, -0.793934, -0.067101, -0.485401
1.136852, -0.801678, -0.096645, -0.475845
1.137337, -0.807095, -0.096245, -0.505810
1.137838, -0.799923, -0.043774, -0.459042
1.138342, -0.767479, -0.032558, -0.497818
1.138831, -0.745602, -0.018959, -0.551109
1.139335, -0.734348, 0.017052, -0.534439
1.140401, -0.770741, 0.029068, -0.569515
1.140905, -0.798664, 0.013332, -0.542202
1.141409, -0.818748, 0.019588, -0.536652
1.141913, -0.810719, 0.079746, -0.537109
1.142416, -0.765858, 0.102634, -0.548534
1.142905, -0.723553, 0.119152, -0.532894
1.143400, -0.728836, 0.084114, -0.566730
1.143898, -0.767632, 0.097466, -0.540237
1.144385, -0.817871, 0.070877, -0.571556
1.144881, -0.830517, 0.093460, -0.571327
1.145407, -0.830059, 0.065060, -0.520248
1.145839, -0.819111, 0.048695, -0.545292
1.146336, -0.801277, 0.044136, -0.522709
1.146844, -0.778866, 0.034332, -0.510063
1.147359, -0.779362, 0.012226, -0.540428
1.147828, -0.789108, 0.025978, -0.538158
1.148355, -0.814362, 0.027905, -0.565434
1.148829, -0.838814, 0.004711, -0.554562
1.149347, -0.854683, -0.021667, -0.558815
1.149845, -0.834751, -0.034161, -0.537891
1.150326, -0.796890, -0.029392, -0.536613
1.150843, -0.779171, -0.036449, -0.582275
1.151349, -0.768051, -0.031586, -0.556145
1.151858, -0.771732, -0.040112, -0.578461
1.152352, -0.788250, -0.045052, -0.565987
1.152856, -0.810566, -0.023956, -0.588264
1.153360, -0.799675, 0.000229, -0.622330
1.153863, -0.786991, 0.023727, -0.624943
1.154323, -0.746422, 0.000172, -0.618858
1.154840, -0.717583, -0.004826, -0.542908
1.155355, -0.712357, 0.049610, -0.571327
1.156370, -0.868416, 0.100155, -0.614204
1.156858, -0.907116, -0.006142, -0.627747
1.157370, -0.899658, -0.005550, -0.506878
1.157850, -0.831509, -0.058937, -0.483875
1.158362, -0.793800, -0.008583, -0.476494
1.158829, -0.793190, 0.015335, -0.488167
1.159344, -0.792351, -0.000553, -0.499401
1.159866, -0.808449, -0.018101, -0.451317
1.160336, -0.813751, -0.049362, -0.486679
1.160874, -0.854607, -0.014744, -0.503254
1.161881, -0.830708, -0.031204, -0.505371
1.162343, -0.765076, -0.038052, -0.444431
1.162866, -0.677109, -0.019493, -0.537777
1.163836, -0.646973, 0.034199, -0.457306
1.164341, -0.738621, 0.048828, -0.541077
1.164844, -0.845394, 0.139236, -0.590591
1.165348, -0.879154, 0.136681, -0.675678
1.165837, -0.837955, 0.045834, -0.578442
1.166341, -0.768089, -0.046120, -0.475750
1.166847, -0.722275, -0.057659, -0.449505
1.167352, -0.692329, 0.059090, -0.450745
1.167852, -0.649128, 0.040112, -0.514755
1.168356, -0.648403, 0.009537, -0.493832
1.168841, -0.669785, -0.089970, -0.497894
1.169373, -0.726833, 0.015831, -0.459633
1.169928, -0.833530, 0.105515, -0.560036
1.170362, -0.920200, 0.186901, -0.595055
1.170843, -0.944462, 0.076008, -0.567188
1.171374, -0.906258, -0.080853, -0.560303
1.171869, -0.860138, -0.052643, -0.462780
1.172389, -0.752277, -0.025120, -0.505428
1.172882, -0.706902, -0.007420, -0.480461
1.173366, -0.672169, -0.171223, -0.416985
1.173890, -0.681343, -0.236721, -0.422058
1.174402, -0.709438, -0.172634, -0.453777
1.174891, -0.715561, -0.108242, -0.502853
1.175367, -0.714893, -0.090961, -0.488510
1.175875, -0.678635, -0.160065, -0.468731
1.176375, -0.638542, -0.137806, -0.469761
1.176849, -0.613518, -0.155067, -0.489788
1.177386, -0.633087, -0.078640, -0.486393
1.177854, -0.662460, -0.045719, -0.509243
1.178393, -0.698586, -0.000267, -0.530510
1.178892, -0.699253, -0.001621, -0.505753
1.179398, -0.674362, -0.036297, -0.481606
1.179905, -0.657425, 0.042305, -0.484848
1.180357, -0.675869, 0.007839, -0.485897
1.180898, -0.701065, 0.060616, -0.469227
1.181394, -0.689716, 0.022011, -0.519924
1.182359, -0.696316, 0.072670, -0.486450
1.182897, -0.692902, 0.088806, -0.489426
1.183911, -0.759182, 0.038147, -0.516891
1.184370, -0.774403, 0.058231, -0.479927
1.184874, -0.758381, 0.079956, -0.471344
1.185372, -0.775471, 0.059357, -0.461369
1.186400, -0.809193, -0.017395, -0.489616
1.186861, -0.800533, 0.040550, -0.458565
1.187378, -0.757179, 0.012341, -0.468445
1.187944, -0.722046, -0.049686, -0.464230
1.188459, -0.680199, -0.047722, -0.469437
1.188869, -0.672512, -0.040493, -0.492630
1.189439, -0.665550, 0.000591, -0.458755
1.189950, -0.657692, -0.022678, -0.500164
1.190474, -0.662174, -0.053902, -0.502663
1.190933, -0.677280, -0.103836, -0.462360
1.191440, -0.683708, -0.081348, -0.460777
1.191911, -0.662022, -0.040722, -0.429802
1.192430, -0.603714, -0.088711, -0.421047
1.192933, -0.606918, -0.131912, -0.401287
1.193414, -0.641670, -0.117760, -0.389767
1.193928, -0.717583, -0.075951, -0.451183
1.194433, -0.773315, -0.014133, -0.456352
1.194935, -0.796165, 0.021477, -0.474072
1.195481, -0.828152, 0.051308, -0.475636
1.195927, -0.868855, 0.012875, -0.432243
1.196416, -0.860577, 0.060349, -0.464802
1.196919, -0.817299, 0.081158, -0.472507
1.197425, -0.747890, 0.096970, -0.486813
1.197927, -0.701771, -0.009727, -0.500221
1.198432, -0.700188, -0.047913, -0.482674
1.198924, -0.687809, 0.010834, -0.489731
1.199423, -0.664558, 0.086861, -0.465889
1.199899, -0.663090, 0.097961, -0.458527
1.200402, -0.716934, 0.017624, -0.468903
1.200903, -0.905361, 0.005035, -0.455132
1.201395, -1.052876, 0.133381, -0.466270
1.201897, -1.020164, 0.203419, -0.509834
1.202435, -0.910549, 0.109501, -0.532856
1.202927, -0.793266, -0.073948, -0.478477
1.203435, -0.742950, -0.100594, -0.415821
1.203927, -0.717793, -0.007114, -0.418377
1.204583, -0.735111, 0.035400, -0.455093
1.204934, -0.768375, 0.012360, -0.492382
1.205424, -0.785828, -0.017300, -0.463562
1.205927, -0.757561, -0.004501, -0.447483
1.206418, -0.698338, -0.019913, -0.437355
1.206892, -0.698185, -0.031013, -0.404015
1.207393, -0.687828, 0.007000, -0.424728
1.207907, -0.707989, -0.019512, -0.436287
1.208419, -0.791721, -0.037251, -0.386963
1.208921, -0.795441, -0.025482, -0.386353
1.209425, -0.804958, -0.003357, -0.417595
1.209912, -0.739365, 0.086632, -0.373669
