time, x, y, z 
2.462952, -0.792618, 0.499439, 0.090027
2.463414, -0.793381, 0.493240, 0.092068
2.463886, -0.795364, 0.494328, 0.097847
2.464391, -0.797729, 0.492725, 0.097084
2.464909, -0.797520, 0.490990, 0.097618
2.465354, -0.798454, 0.495071, 0.098572
2.465905, -0.800133, 0.494404, 0.101185
2.466399, -0.800171, 0.493546, 0.104141
2.466880, -0.805283, 0.490971, 0.103226
2.467398, -0.804272, 0.488777, 0.101395
2.467904, -0.805779, 0.489655, 0.099964
2.468317, -0.809402, 0.486202, 0.101452
2.468830, -0.810337, 0.484924, 0.101013
2.469384, -0.815506, 0.480728, 0.098457
2.470302, -0.818882, 0.487404, 0.096760
2.470821, -0.824776, 0.485554, 0.095615
2.471324, -0.820179, 0.489464, 0.093594
2.471793, -0.826149, 0.487633, 0.095081
2.472282, -0.824890, 0.489216, 0.095215
2.473284, -0.822182, 0.490246, 0.094261
2.473798, -0.823917, 0.491905, 0.094318
2.474300, -0.821190, 0.493641, 0.091705
2.474803, -0.819244, 0.492153, 0.088387
2.475296, -0.821819, 0.491390, 0.087967
2.475773, -0.821857, 0.489864, 0.087910
2.476266, -0.817738, 0.488949, 0.088634
2.476761, -0.818920, 0.493793, 0.090046
2.477256, -0.819530, 0.495358, 0.089569
2.477770, -0.815125, 0.492058, 0.087528
2.478231, -0.816479, 0.492439, 0.083694
2.478760, -0.818501, 0.490227, 0.083923
2.479227, -0.818310, 0.494614, 0.082932
2.479753, -0.816803, 0.491734, 0.083542
2.480213, -0.815754, 0.493469, 0.083275
2.480747, -0.817108, 0.493107, 0.081139
2.481201, -0.816288, 0.494366, 0.081139
2.481709, -0.818176, 0.494556, 0.079060
2.482238, -0.814762, 0.490932, 0.078564
2.482702, -0.813427, 0.490627, 0.077400
2.483222, -0.815582, 0.492897, 0.078392
2.483708, -0.812626, 0.496521, 0.074654
2.484182, -0.811825, 0.497417, 0.074215
2.485183, -0.811901, 0.489578, 0.075340
2.485693, -0.810509, 0.491695, 0.075359
2.486153, -0.806923, 0.488873, 0.072384
2.486687, -0.804501, 0.492973, 0.071144
2.487149, -0.804138, 0.492611, 0.070248
2.487668, -0.807533, 0.495701, 0.070915
2.488137, -0.807686, 0.496521, 0.074654
2.488639, -0.813103, 0.496807, 0.070305
2.489143, -0.811749, 0.494785, 0.071621
2.489646, -0.812531, 0.496960, 0.072823
2.490623, -0.812931, 0.499496, 0.077667
2.491136, -0.817127, 0.503139, 0.078278
2.491605, -0.819969, 0.502167, 0.080681
2.492125, -0.817852, 0.499973, 0.082302
2.492592, -0.818233, 0.501881, 0.080605
2.493102, -0.820255, 0.501041, 0.084248
2.493620, -0.821075, 0.501575, 0.084400
2.494090, -0.822067, 0.504227, 0.087223
2.494582, -0.824013, 0.506840, 0.084991
2.495086, -0.825081, 0.505924, 0.086613
2.495590, -0.830059, 0.505104, 0.087872
2.496094, -0.829277, 0.505695, 0.089741
2.496584, -0.832100, 0.512333, 0.090771
2.497086, -0.834808, 0.508575, 0.087242
2.497561, -0.838623, 0.508652, 0.086708
2.498064, -0.837784, 0.507412, 0.088997
2.498569, -0.836391, 0.509892, 0.086288
2.499042, -0.842400, 0.509720, 0.084114
2.499567, -0.847111, 0.511379, 0.083313
2.500053, -0.847149, 0.510674, 0.086346
2.500557, -0.849075, 0.508709, 0.081902
2.501044, -0.849514, 0.509434, 0.081654
2.501535, -0.854073, 0.511799, 0.083408
2.502014, -0.856991, 0.510731, 0.083466
2.502510, -0.850906, 0.516052, 0.079746
2.503076, -0.854549, 0.515347, 0.076981
2.503533, -0.859241, 0.516033, 0.077629
2.504007, -0.855751, 0.516911, 0.073643
2.504997, -0.857258, 0.518780, 0.068302
2.505517, -0.858536, 0.522251, 0.065918
2.506000, -0.859470, 0.519180, 0.066490
2.506498, -0.857105, 0.520878, 0.062904
2.506972, -0.859795, 0.524826, 0.061703
2.507455, -0.859661, 0.527306, 0.058556
2.507994, -0.861492, 0.527630, 0.058937
2.508455, -0.855846, 0.527859, 0.055065
2.508967, -0.856209, 0.526638, 0.054665
2.509433, -0.855579, 0.526505, 0.049324
2.509947, -0.853291, 0.524178, 0.049248
2.510437, -0.850010, 0.525703, 0.047588
2.511011, -0.847683, 0.527763, 0.049648
2.511417, -0.848999, 0.529423, 0.043716
2.511950, -0.848980, 0.530968, 0.042763
2.512419, -0.848503, 0.532169, 0.040684
2.513029, -0.843735, 0.528908, 0.042534
2.513453, -0.842361, 0.527992, 0.043869
2.513912, -0.841026, 0.526447, 0.043526
2.514439, -0.837345, 0.525436, 0.044308
2.514973, -0.840816, 0.527515, 0.042801
2.515419, -0.843334, 0.528736, 0.043697
2.515941, -0.839176, 0.528259, 0.041294
2.516421, -0.832939, 0.526466, 0.042572
2.516869, -0.836926, 0.523548, 0.041313
2.517417, -0.837040, 0.520782, 0.043259
2.517859, -0.835590, 0.519409, 0.042458
2.518377, -0.833054, 0.513554, 0.039768
2.518878, -0.830803, 0.513916, 0.041008
2.519372, -0.827579, 0.514793, 0.039177
2.519888, -0.827789, 0.516491, 0.040550
2.520347, -0.826435, 0.512409, 0.040627
2.520853, -0.821857, 0.508747, 0.043793
2.521366, -0.821972, 0.506191, 0.041351
2.521874, -0.824757, 0.502834, 0.042648
2.522819, -0.819454, 0.502644, 0.046158
2.523310, -0.821266, 0.500183, 0.048561
2.523813, -0.814438, 0.496407, 0.048065
2.524348, -0.816269, 0.493431, 0.044956
2.524844, -0.815716, 0.493736, 0.047474
2.525326, -0.812607, 0.492039, 0.049438
2.526308, -0.806484, 0.483456, 0.052853
2.526792, -0.809002, 0.480785, 0.053005
2.527319, -0.807095, 0.477829, 0.055714
2.527773, -0.804672, 0.481071, 0.054226
2.528288, -0.807743, 0.479660, 0.054150
2.528820, -0.803432, 0.474873, 0.055790
2.529286, -0.802822, 0.470734, 0.055408
2.529787, -0.804138, 0.470314, 0.056133
2.530287, -0.803204, 0.470638, 0.057316
2.530791, -0.801220, 0.472965, 0.057049
2.531266, -0.800076, 0.472527, 0.056648
2.531740, -0.797367, 0.468597, 0.053768
2.532256, -0.799427, 0.473614, 0.055923
2.532719, -0.801678, 0.471859, 0.055714
2.533220, -0.797348, 0.474224, 0.054970
2.533737, -0.796776, 0.472107, 0.058212
2.534215, -0.794239, 0.469666, 0.057793
2.534716, -0.794601, 0.469990, 0.060081
2.535212, -0.791512, 0.469875, 0.056438
2.535695, -0.790672, 0.473442, 0.057869
2.536213, -0.792885, 0.474625, 0.057430
2.536716, -0.789909, 0.473289, 0.058117
2.537190, -0.786476, 0.471745, 0.056419
2.537717, -0.784492, 0.469532, 0.054703
2.538174, -0.784416, 0.470657, 0.053577
2.538672, -0.780869, 0.469723, 0.050697
2.539197, -0.780888, 0.465794, 0.047722
2.540194, -0.780182, 0.461826, 0.046902
2.540692, -0.776348, 0.461254, 0.046101
2.541148, -0.776119, 0.463238, 0.045738
2.541670, -0.776386, 0.463791, 0.046139
2.542134, -0.774860, 0.462761, 0.044060
2.542675, -0.773220, 0.463333, 0.042858
2.543130, -0.777702, 0.463028, 0.043488
2.543634, -0.777569, 0.461006, 0.043316
2.544641, -0.774155, 0.465775, 0.045490
2.545102, -0.774956, 0.466404, 0.047379
2.545618, -0.776157, 0.467167, 0.046635
2.546127, -0.770721, 0.469780, 0.050011
2.546593, -0.768394, 0.469532, 0.053711
2.547103, -0.768661, 0.468369, 0.056133
2.547601, -0.770283, 0.474567, 0.058823
2.548113, -0.766201, 0.471020, 0.061626
2.549086, -0.759678, 0.475063, 0.066357
2.549604, -0.758381, 0.479317, 0.070515
2.550067, -0.760155, 0.480061, 0.074520
2.550573, -0.760479, 0.482254, 0.070419
2.551092, -0.763607, 0.481224, 0.070190
2.551558, -0.760078, 0.482311, 0.072994
2.552079, -0.760994, 0.485992, 0.073318
2.552553, -0.760765, 0.487728, 0.076256
2.553049, -0.758114, 0.491886, 0.077934
2.553546, -0.761108, 0.492859, 0.080109
2.554025, -0.758419, 0.492325, 0.083694
2.554524, -0.759773, 0.494232, 0.081692
2.555060, -0.756664, 0.491924, 0.082855
2.555529, -0.752888, 0.492001, 0.083447
2.556530, -0.757904, 0.491657, 0.085831
2.557029, -0.758324, 0.489426, 0.088940
2.557501, -0.756435, 0.490398, 0.084839
2.557998, -0.754948, 0.488510, 0.085163
2.558614, -0.754528, 0.491371, 0.083981
2.558991, -0.757580, 0.490131, 0.081348
2.559503, -0.756664, 0.489902, 0.086384
2.560067, -0.756512, 0.490932, 0.088959
2.560537, -0.759392, 0.492477, 0.089283
2.561049, -0.762157, 0.491180, 0.088673
2.561576, -0.765591, 0.486450, 0.090427
2.562030, -0.761089, 0.485783, 0.089645
2.562545, -0.761337, 0.484142, 0.091591
2.563014, -0.765934, 0.487289, 0.096760
2.563521, -0.768890, 0.486336, 0.095882
2.563946, -0.769768, 0.481358, 0.095501
2.565050, -0.775261, 0.484562, 0.091953
2.565431, -0.777054, 0.477810, 0.088615
2.566028, -0.777264, 0.478230, 0.090027
2.566454, -0.779419, 0.471783, 0.091038
2.566913, -0.772820, 0.475712, 0.086670
2.567431, -0.779152, 0.478859, 0.082970
2.567950, -0.781193, 0.477562, 0.080795
2.568438, -0.775547, 0.479164, 0.081596
2.568939, -0.777035, 0.479031, 0.077744
2.569385, -0.779095, 0.481739, 0.076675
2.569918, -0.781422, 0.481682, 0.071621
2.570394, -0.783234, 0.481911, 0.074863
2.570897, -0.780468, 0.484276, 0.075378
2.571894, -0.779667, 0.484715, 0.072613
2.572378, -0.781136, 0.485153, 0.070934
2.572893, -0.777397, 0.487766, 0.068665
2.573382, -0.777340, 0.484695, 0.068474
2.573856, -0.775166, 0.485916, 0.070248
2.574335, -0.778427, 0.487785, 0.066376
2.574885, -0.778542, 0.488548, 0.067940
2.575348, -0.778313, 0.490551, 0.068989
2.575838, -0.777721, 0.494461, 0.067635
2.576346, -0.777092, 0.494404, 0.065594
2.576852, -0.774937, 0.498199, 0.064125
2.577353, -0.776176, 0.500507, 0.061913
2.577842, -0.776730, 0.497437, 0.061684
2.578348, -0.773430, 0.500278, 0.060692
2.578839, -0.775585, 0.503235, 0.060291
2.579338, -0.778713, 0.500488, 0.060234
2.579786, -0.779419, 0.503483, 0.059223
2.580292, -0.780239, 0.508442, 0.058861
2.580792, -0.776234, 0.505581, 0.058384
2.581295, -0.779839, 0.504742, 0.057507
2.581774, -0.781746, 0.507603, 0.053406
2.582308, -0.777950, 0.503769, 0.054131
2.582783, -0.782337, 0.504608, 0.052738
2.583818, -0.781193, 0.507336, 0.053596
2.584258, -0.784988, 0.507488, 0.051594
2.584792, -0.787373, 0.508347, 0.050259
2.585236, -0.781956, 0.506763, 0.047340
2.585745, -0.783882, 0.507317, 0.048485
2.586243, -0.784092, 0.508366, 0.050220
2.586720, -0.784073, 0.506897, 0.049801
2.587236, -0.783329, 0.506878, 0.050812
2.587739, -0.784588, 0.505600, 0.054893
2.588237, -0.789795, 0.505314, 0.056591
2.588719, -0.789776, 0.506859, 0.050735
2.589206, -0.788574, 0.512753, 0.049229
2.589695, -0.787811, 0.510941, 0.051956
2.590217, -0.785656, 0.509777, 0.054054
2.590720, -0.787716, 0.509529, 0.056190
2.591182, -0.790215, 0.510731, 0.056915
2.591713, -0.787678, 0.512524, 0.058517
2.592208, -0.787258, 0.512390, 0.060520
2.593186, -0.791245, 0.511913, 0.065460
2.593679, -0.794239, 0.508938, 0.068893
2.594187, -0.792503, 0.509491, 0.072365
2.594646, -0.796776, 0.513802, 0.072498
2.595175, -0.795555, 0.515518, 0.076694
2.596167, -0.796070, 0.514183, 0.082417
2.596631, -0.799370, 0.512028, 0.084476
2.597160, -0.803337, 0.511589, 0.085583
2.597635, -0.802765, 0.510902, 0.087242
2.598150, -0.802460, 0.507584, 0.092449
2.598614, -0.805492, 0.508614, 0.092773
2.599143, -0.809326, 0.510578, 0.090103
2.599606, -0.812054, 0.512047, 0.091686
2.600135, -0.816765, 0.507851, 0.093727
2.600614, -0.819740, 0.507889, 0.092373
2.601114, -0.821781, 0.509148, 0.092640
2.601631, -0.825100, 0.508270, 0.096416
2.602090, -0.825176, 0.511913, 0.097084
2.602597, -0.824451, 0.515842, 0.097523
2.603100, -0.830746, 0.519390, 0.098076
2.604090, -0.833988, 0.523510, 0.094452
2.604598, -0.833607, 0.525036, 0.096893
2.605048, -0.841541, 0.528774, 0.098743
2.605549, -0.843983, 0.527649, 0.096169
2.606051, -0.845604, 0.524426, 0.096111
2.606561, -0.847225, 0.525341, 0.095901
2.607046, -0.847511, 0.528851, 0.093918
2.607567, -0.848579, 0.530224, 0.095406
2.608086, -0.850658, 0.528049, 0.096588
2.608544, -0.853786, 0.527725, 0.094471
2.609072, -0.857964, 0.529232, 0.092926
2.610057, -0.860653, 0.534420, 0.100403
2.610542, -0.856609, 0.535469, 0.101242
2.610999, -0.859356, 0.533600, 0.098248
2.611502, -0.861969, 0.533409, 0.104103
2.612006, -0.862579, 0.531750, 0.104237
2.612509, -0.862236, 0.533333, 0.108852
2.613108, -0.868034, 0.535774, 0.112019
2.613488, -0.870018, 0.534744, 0.112896
2.613992, -0.865879, 0.537491, 0.115547
2.614479, -0.863495, 0.538902, 0.115662
2.614983, -0.871086, 0.537701, 0.115814
2.615472, -0.870895, 0.535183, 0.119762
2.615978, -0.874405, 0.540180, 0.121365
2.616495, -0.872974, 0.539818, 0.117054
2.616957, -0.871391, 0.538521, 0.119114
2.617459, -0.872803, 0.531216, 0.120945
2.617961, -0.872669, 0.531292, 0.119801
2.618456, -0.873547, 0.531540, 0.121651
2.618928, -0.872593, 0.526943, 0.122089
2.619920, -0.872116, 0.523872, 0.118885
2.620440, -0.869522, 0.522289, 0.120277
2.620916, -0.866776, 0.519714, 0.122528
2.621450, -0.863743, 0.519218, 0.121899
2.621904, -0.863132, 0.519600, 0.119724
2.622431, -0.863075, 0.517101, 0.118332
2.622956, -0.861187, 0.517597, 0.120430
2.623417, -0.860271, 0.513935, 0.118332
2.623893, -0.855007, 0.512810, 0.121956
2.624384, -0.857067, 0.507545, 0.121498
2.624882, -0.853424, 0.507641, 0.121193
2.625428, -0.851002, 0.510006, 0.118866
2.625878, -0.851345, 0.506058, 0.119267
2.626413, -0.851479, 0.503864, 0.116615
2.626852, -0.849476, 0.502338, 0.118198
2.627345, -0.847111, 0.504074, 0.120640
2.627892, -0.846195, 0.499344, 0.119381
2.628375, -0.843544, 0.498447, 0.119839
2.628867, -0.843067, 0.496769, 0.120544
2.629858, -0.838909, 0.498295, 0.117760
2.630347, -0.838642, 0.499592, 0.117722
2.630863, -0.834713, 0.496731, 0.117588
2.631310, -0.833969, 0.498676, 0.114899
2.631831, -0.835495, 0.496998, 0.114250
2.632339, -0.836678, 0.493965, 0.112820
2.632801, -0.835400, 0.491142, 0.112610
2.633309, -0.833626, 0.491829, 0.112591
2.633824, -0.829411, 0.493279, 0.109367
2.634297, -0.829620, 0.495510, 0.109177
2.634820, -0.829811, 0.490627, 0.111656
2.635289, -0.825348, 0.486221, 0.113907
2.635803, -0.824184, 0.488033, 0.113926
2.636790, -0.825443, 0.493546, 0.114040
2.637783, -0.820408, 0.487003, 0.111732
2.638256, -0.815468, 0.489998, 0.113792
2.639272, -0.821304, 0.487690, 0.110893
2.639781, -0.820236, 0.486832, 0.110455
2.640228, -0.818348, 0.490322, 0.109520
2.640736, -0.817566, 0.488186, 0.108852
2.641236, -0.818501, 0.489712, 0.102673
2.641741, -0.815945, 0.487576, 0.104713
2.642243, -0.814304, 0.489578, 0.103836
2.642734, -0.818977, 0.484886, 0.106945
2.643207, -0.814114, 0.486221, 0.101395
2.643712, -0.815754, 0.488892, 0.098324
2.644213, -0.812855, 0.489845, 0.100174
2.644703, -0.814934, 0.489426, 0.101089
2.645177, -0.814743, 0.489845, 0.098991
2.645682, -0.813026, 0.490646, 0.096569
2.646187, -0.814819, 0.491734, 0.096092
2.646691, -0.816307, 0.489941, 0.097313
2.647196, -0.814457, 0.487270, 0.097885
2.647694, -0.816975, 0.488281, 0.092525
2.648158, -0.813999, 0.491772, 0.092964
2.648661, -0.814037, 0.490723, 0.096016
2.649156, -0.812588, 0.494461, 0.096016
2.649658, -0.816860, 0.493107, 0.099907
2.650186, -0.815201, 0.494156, 0.098324
2.650672, -0.814552, 0.492687, 0.099983
2.651617, -0.810413, 0.491810, 0.098476
2.652160, -0.807266, 0.492859, 0.098324
2.652646, -0.811348, 0.492916, 0.101490
2.653161, -0.811501, 0.491543, 0.099754
2.653646, -0.808907, 0.494881, 0.102482
2.654143, -0.806656, 0.492554, 0.101509
2.654643, -0.805645, 0.489845, 0.100918
2.655102, -0.806713, 0.488777, 0.104675
2.655618, -0.807552, 0.487995, 0.104733
2.656137, -0.804081, 0.491180, 0.107021
2.657131, -0.806103, 0.488701, 0.103760
2.657605, -0.805397, 0.489902, 0.102615
2.658146, -0.807381, 0.488548, 0.098782
2.658554, -0.805016, 0.491543, 0.094624
2.659056, -0.804844, 0.491257, 0.096664
2.659609, -0.804043, 0.489235, 0.093956
2.660056, -0.804100, 0.492935, 0.092049
2.660572, -0.803661, 0.496483, 0.085564
2.661035, -0.800037, 0.491467, 0.086937
2.661546, -0.801506, 0.492363, 0.083218
2.662051, -0.800495, 0.491695, 0.081596
2.662519, -0.800476, 0.495739, 0.081291
2.663037, -0.797215, 0.494957, 0.077229
2.663519, -0.796719, 0.497475, 0.075665
2.664006, -0.798187, 0.498104, 0.071774
2.665017, -0.793209, 0.506840, 0.066738
2.666006, -0.790997, 0.503521, 0.063133
2.666490, -0.787029, 0.506496, 0.060730
2.667017, -0.789967, 0.513840, 0.057659
2.667479, -0.792751, 0.509758, 0.054855
2.668010, -0.788288, 0.511818, 0.054436
2.668484, -0.787392, 0.513592, 0.055847
2.669501, -0.785599, 0.516376, 0.050583
2.669991, -0.783653, 0.516777, 0.049648
2.670467, -0.788441, 0.515575, 0.044708
2.670969, -0.786037, 0.515842, 0.046806
2.671478, -0.784321, 0.514011, 0.045605
2.671954, -0.778694, 0.515251, 0.045166
2.672454, -0.780678, 0.512085, 0.045338
2.672961, -0.779781, 0.511951, 0.041275
2.673457, -0.775776, 0.509434, 0.042973
2.673953, -0.769825, 0.513992, 0.044270
2.674450, -0.770493, 0.513802, 0.046501
2.674944, -0.772057, 0.508137, 0.042286
2.675442, -0.768528, 0.509624, 0.043125
2.675947, -0.770340, 0.504646, 0.044193
2.676436, -0.765514, 0.505505, 0.041695
2.677434, -0.766068, 0.504704, 0.041618
2.677907, -0.762634, 0.499420, 0.043087
2.678393, -0.763283, 0.498791, 0.042229
2.678882, -0.767212, 0.501518, 0.044556
2.679374, -0.766563, 0.500202, 0.044727
2.679865, -0.765381, 0.499821, 0.044460
2.680399, -0.768280, 0.500908, 0.042000
2.680886, -0.768032, 0.498409, 0.041256
2.681359, -0.763931, 0.497074, 0.042019
2.681894, -0.762367, 0.496502, 0.039730
2.682357, -0.763607, 0.496559, 0.040359
2.682830, -0.763912, 0.496922, 0.043488
2.683382, -0.762177, 0.492077, 0.040817
2.683818, -0.760307, 0.496426, 0.036926
2.684333, -0.759125, 0.496502, 0.034580
2.684856, -0.754833, 0.492916, 0.034962
2.685326, -0.753498, 0.496120, 0.034904
2.686318, -0.755920, 0.493279, 0.026188
2.686791, -0.752716, 0.489483, 0.024929
2.687313, -0.753956, 0.487804, 0.025883
2.687815, -0.753441, 0.488911, 0.024700
2.688304, -0.755253, 0.491447, 0.026512
2.688785, -0.750408, 0.493279, 0.023174
2.689315, -0.752010, 0.490150, 0.022945
2.689791, -0.752773, 0.492725, 0.021000
2.690287, -0.751915, 0.493279, 0.019417
2.690795, -0.751820, 0.489731, 0.020103
2.691282, -0.749874, 0.497112, 0.020752
2.691770, -0.757561, 0.494576, 0.020809
2.692243, -0.755634, 0.495052, 0.017376
2.692762, -0.751610, 0.501690, 0.015812
2.693240, -0.755444, 0.500603, 0.017414
2.693755, -0.756187, 0.498981, 0.012341
2.694245, -0.755596, 0.500011, 0.009918
2.694750, -0.756874, 0.502300, 0.009823
2.695754, -0.756111, 0.506306, 0.008602
2.696239, -0.757198, 0.505619, 0.009155
2.696744, -0.761299, 0.502205, 0.007038
2.697198, -0.760880, 0.508671, 0.007820
2.698188, -0.762711, 0.514164, 0.005550
2.698692, -0.765972, 0.516033, 0.004025
2.699207, -0.764256, 0.516930, 0.005283
2.699727, -0.767784, 0.516033, 0.005512
2.700169, -0.766869, 0.516224, 0.006771
2.700716, -0.770206, 0.515442, 0.010223
2.701221, -0.769939, 0.516090, 0.011616
2.701697, -0.770359, 0.519638, 0.010281
2.702199, -0.774670, 0.520344, 0.010357
2.702707, -0.776978, 0.521088, 0.013103
2.703215, -0.777206, 0.521736, 0.013371
2.703712, -0.777245, 0.522556, 0.016766
2.704626, -0.779858, 0.524158, 0.021973
2.705202, -0.784760, 0.522842, 0.021973
2.705685, -0.787029, 0.520782, 0.024166
2.706168, -0.788841, 0.520401, 0.029507
2.706629, -0.789242, 0.522137, 0.029049
2.707176, -0.784035, 0.520058, 0.034122
2.707679, -0.787830, 0.524769, 0.039215
2.708140, -0.793514, 0.522575, 0.042591
2.709117, -0.798702, 0.517426, 0.045319
2.709620, -0.799255, 0.515137, 0.048504
2.710112, -0.802364, 0.515881, 0.051956
2.710584, -0.803452, 0.516682, 0.053997
2.711082, -0.807266, 0.518475, 0.054054
2.711580, -0.807533, 0.514736, 0.054893
2.712090, -0.810757, 0.512619, 0.057545
2.712553, -0.807533, 0.515289, 0.059719
2.713053, -0.809650, 0.518074, 0.058594
2.713589, -0.814819, 0.513859, 0.060978
2.714046, -0.812092, 0.513191, 0.061684
2.714567, -0.812168, 0.512695, 0.060272
2.715046, -0.813541, 0.510368, 0.061474
2.715560, -0.813885, 0.503922, 0.062981
2.716022, -0.814648, 0.500755, 0.063782
2.716538, -0.816288, 0.498161, 0.069599
2.717058, -0.817223, 0.502319, 0.066261
2.717528, -0.815735, 0.500717, 0.065861
2.718038, -0.818443, 0.498695, 0.063305
2.718496, -0.815449, 0.497742, 0.067730
2.719033, -0.814629, 0.495968, 0.069656
2.719495, -0.812225, 0.497875, 0.072327
2.720025, -0.814724, 0.496807, 0.075512
2.720488, -0.815296, 0.498829, 0.076065
2.721007, -0.818691, 0.499325, 0.071926
2.721515, -0.819054, 0.502434, 0.069122
2.721972, -0.815487, 0.504513, 0.070057
2.722470, -0.818176, 0.499249, 0.067806
2.723001, -0.821247, 0.496941, 0.071125
2.723471, -0.816879, 0.499344, 0.071335
2.743710, -0.811825, 0.501499, 0.065441
2.743829, -0.812130, 0.499420, 0.061684
2.743888, -0.811787, 0.495567, 0.058842
2.743953, -0.810661, 0.497265, 0.057774
2.744007, -0.809422, 0.499535, 0.056267
2.744058, -0.808296, 0.496349, 0.056915
2.744111, -0.804539, 0.496407, 0.058899
2.744160, -0.806122, 0.497169, 0.062714
2.744208, -0.806561, 0.500393, 0.068302
2.744291, -0.808334, 0.501003, 0.068169
2.744342, -0.808411, 0.501995, 0.068302
2.744393, -0.807095, 0.502205, 0.066643
2.744445, -0.801086, 0.502262, 0.068531
2.744495, -0.805931, 0.503254, 0.073795
2.744545, -0.804920, 0.502243, 0.078449
2.744595, -0.803871, 0.503120, 0.084991
2.744645, -0.807285, 0.501976, 0.089111
2.744698, -0.808792, 0.501289, 0.091362
2.744748, -0.807247, 0.499496, 0.089378
2.744798, -0.804882, 0.502491, 0.088444
2.744850, -0.806961, 0.502434, 0.089817
2.744898, -0.807228, 0.500546, 0.092144
2.744949, -0.807781, 0.503235, 0.097008
2.744998, -0.811291, 0.504704, 0.099659
2.745048, -0.812645, 0.503368, 0.103149
2.745103, -0.815601, 0.500813, 0.106449
2.745155, -0.817699, 0.503883, 0.108318
2.745208, -0.821152, 0.504875, 0.104733
2.745256, -0.820827, 0.501156, 0.104961
2.745309, -0.821724, 0.501919, 0.107918
2.745357, -0.822048, 0.502148, 0.111465
2.745407, -0.825806, 0.501423, 0.117168
2.745455, -0.827942, 0.502148, 0.119400
2.745504, -0.830326, 0.503235, 0.122662
2.745553, -0.827942, 0.504646, 0.119038
2.745602, -0.832329, 0.503712, 0.116501
2.745817, -0.834675, 0.502739, 0.119076
2.746259, -0.835934, 0.509014, 0.123978
2.746779, -0.838356, 0.501747, 0.125809
2.747299, -0.840454, 0.504417, 0.131283
2.747743, -0.837040, 0.505180, 0.133877
2.748291, -0.840092, 0.506420, 0.132561
2.748781, -0.837593, 0.506535, 0.132942
2.749237, -0.841599, 0.506516, 0.127621
2.749740, -0.841484, 0.510807, 0.128880
2.750245, -0.840931, 0.514107, 0.134640
2.750762, -0.845127, 0.512753, 0.136967
2.751703, -0.848198, 0.509529, 0.135040
2.752244, -0.847988, 0.512314, 0.132370
2.752747, -0.851173, 0.511856, 0.134602
2.753256, -0.851822, 0.513210, 0.135040
2.753754, -0.848942, 0.516853, 0.131702
2.754170, -0.848999, 0.515404, 0.132523
2.754683, -0.851460, 0.516300, 0.130901
2.755160, -0.849533, 0.517826, 0.131607
2.755658, -0.855713, 0.518589, 0.128288
2.756157, -0.855656, 0.517731, 0.127220
2.756674, -0.850754, 0.520992, 0.125828
2.757149, -0.851822, 0.520802, 0.123787
2.757694, -0.850639, 0.521774, 0.120583
2.758159, -0.852165, 0.522118, 0.119686
2.758630, -0.853195, 0.520248, 0.118942
2.759162, -0.855083, 0.521717, 0.113010
2.759631, -0.854511, 0.520992, 0.108166
2.760631, -0.854778, 0.522919, 0.108147
2.761105, -0.848827, 0.527325, 0.105038
2.761635, -0.850430, 0.525532, 0.101471
2.762140, -0.849400, 0.526752, 0.099030
2.762628, -0.847225, 0.524254, 0.095577
2.763088, -0.848045, 0.526447, 0.093155
2.763623, -0.846272, 0.527325, 0.092926
2.764095, -0.843468, 0.529060, 0.091553
2.764579, -0.842190, 0.529003, 0.089626
2.765091, -0.840931, 0.525894, 0.090294
2.765577, -0.838623, 0.525455, 0.088921
2.766060, -0.837898, 0.525761, 0.084381
2.766584, -0.837383, 0.524960, 0.085621
2.767057, -0.832672, 0.527954, 0.083046
2.767547, -0.832748, 0.523129, 0.078602
2.768051, -0.827122, 0.522594, 0.078983
2.768557, -0.829487, 0.524998, 0.080509
2.769058, -0.826206, 0.524826, 0.080223
2.769548, -0.825939, 0.523033, 0.075722
2.770021, -0.819511, 0.521069, 0.074329
2.770539, -0.816021, 0.518589, 0.074501
2.771057, -0.814552, 0.517788, 0.074558
2.771510, -0.813999, 0.518322, 0.070877
2.772046, -0.813789, 0.520172, 0.070915
2.772495, -0.808182, 0.518837, 0.073223
2.773020, -0.807838, 0.516586, 0.075760
2.774011, -0.804100, 0.514374, 0.074043
2.774524, -0.798931, 0.514832, 0.073605
2.774996, -0.800076, 0.513802, 0.076637
2.775468, -0.797405, 0.510254, 0.076504
2.775976, -0.796509, 0.507183, 0.076427
2.776476, -0.793839, 0.507374, 0.075760
2.777474, -0.789013, 0.503559, 0.075417
2.777990, -0.789642, 0.498123, 0.075645
2.778449, -0.783119, 0.498562, 0.073986
2.778969, -0.786686, 0.493488, 0.074310
2.779455, -0.785770, 0.493412, 0.078125
2.779968, -0.783348, 0.491276, 0.075645
2.780455, -0.782928, 0.487099, 0.077362
2.780921, -0.786705, 0.487328, 0.077953
2.781917, -0.778141, 0.481491, 0.080833
2.782450, -0.777340, 0.480919, 0.080070
2.783000, -0.774517, 0.483284, 0.080433
2.783398, -0.777779, 0.480213, 0.080891
2.783899, -0.776367, 0.482597, 0.082645
2.784394, -0.772572, 0.483437, 0.083351
2.784924, -0.771103, 0.479851, 0.086193
2.785428, -0.773811, 0.481091, 0.086708
2.785920, -0.776157, 0.479965, 0.089970
2.786420, -0.773315, 0.479774, 0.089550
2.786913, -0.772667, 0.478287, 0.086441
