time, x, y, z 
2.717851, -0.888977, 0.410061, 0.135975
2.718379, -0.890541, 0.398731, 0.152855
2.718868, -0.896053, 0.382271, 0.148697
2.719326, -0.891857, 0.389576, 0.139389
2.719846, -0.900936, 0.405140, 0.148144
2.720334, -0.900974, 0.414333, 0.149078
2.720822, -0.896111, 0.426083, 0.148697
2.721807, -0.880737, 0.441818, 0.150757
2.722304, -0.874271, 0.457993, 0.140171
2.723312, -0.870838, 0.475407, 0.120316
2.723815, -0.877914, 0.493450, 0.117111
2.724334, -0.883389, 0.508347, 0.101166
2.724793, -0.892982, 0.514736, 0.088139
2.725297, -0.904598, 0.533867, 0.073090
2.725771, -0.922470, 0.549622, 0.059566
2.726274, -0.943127, 0.565948, 0.043640
2.726778, -0.964375, 0.591698, 0.021305
2.727266, -0.984001, 0.626125, 0.012455
2.727757, -0.999050, 0.654068, 0.033112
2.728270, -1.012936, 0.668888, 0.059166
2.728778, -1.021690, 0.669899, 0.055313
2.729282, -1.027985, 0.666389, 0.046349
2.729780, -1.033764, 0.658569, 0.046234
2.730274, -1.028156, 0.656128, 0.046921
2.730766, -1.023102, 0.643425, 0.040226
2.731256, -1.018562, 0.631714, 0.033531
2.731757, -1.009483, 0.623608, 0.028858
2.732250, -0.999031, 0.613289, 0.027161
2.732739, -0.987034, 0.602798, 0.027409
2.733243, -0.974598, 0.587120, 0.026302
2.733749, -0.960407, 0.574207, 0.022888
2.734192, -0.947742, 0.564651, 0.023956
2.734743, -0.935268, 0.558033, 0.026264
2.735183, -0.925522, 0.550613, 0.026703
2.735688, -0.919514, 0.542889, 0.029640
2.736206, -0.911961, 0.534725, 0.032616
2.736723, -0.900269, 0.536308, 0.039692
2.737180, -0.891495, 0.533276, 0.042191
2.737700, -0.878067, 0.530663, 0.043106
2.738219, -0.867004, 0.526390, 0.049305
2.738675, -0.856476, 0.527687, 0.055523
2.739193, -0.843773, 0.525494, 0.060768
2.739667, -0.835075, 0.521717, 0.063343
2.740151, -0.826511, 0.523491, 0.063553
2.740659, -0.818596, 0.519314, 0.064354
2.741164, -0.811272, 0.518036, 0.059719
2.741627, -0.810299, 0.522346, 0.057621
2.742151, -0.813618, 0.520592, 0.057735
2.743149, -0.817051, 0.521927, 0.047379
2.743609, -0.814304, 0.526066, 0.042114
2.744155, -0.817280, 0.526142, 0.037537
2.744601, -0.820198, 0.527096, 0.032654
2.745104, -0.823421, 0.531425, 0.028706
2.745638, -0.828190, 0.533066, 0.025768
2.746591, -0.833969, 0.538349, 0.028934
2.747086, -0.834885, 0.538330, 0.028419
2.747580, -0.836353, 0.540638, 0.027122
2.748070, -0.834656, 0.544567, 0.023994
2.748585, -0.835152, 0.546665, 0.026340
2.749088, -0.833035, 0.548592, 0.029926
2.749588, -0.838318, 0.540867, 0.034199
2.750067, -0.841503, 0.542641, 0.032673
2.750557, -0.839729, 0.541897, 0.033855
2.751060, -0.836105, 0.534134, 0.033321
2.751564, -0.835762, 0.533314, 0.032330
2.752068, -0.834579, 0.536690, 0.030708
2.752570, -0.831680, 0.531101, 0.030155
2.753060, -0.832500, 0.527821, 0.028534
2.753566, -0.832100, 0.527744, 0.026894
2.754068, -0.831718, 0.528622, 0.026779
2.754512, -0.825958, 0.527439, 0.025978
2.755015, -0.819778, 0.517464, 0.027542
2.755497, -0.818043, 0.514488, 0.029640
2.756497, -0.819588, 0.512390, 0.022278
2.757000, -0.822601, 0.508003, 0.016804
2.757498, -0.822029, 0.502319, 0.019703
2.757993, -0.820732, 0.497456, 0.025578
2.758513, -0.817394, 0.496998, 0.029411
2.759031, -0.817413, 0.494003, 0.027809
2.759534, -0.813389, 0.498123, 0.018806
2.760038, -0.810699, 0.503273, 0.010757
2.760452, -0.807037, 0.507412, 0.008755
2.760958, -0.808601, 0.503731, -0.000095
2.761520, -0.807419, 0.505886, -0.008583
2.762437, -0.810242, 0.516376, -0.025425
2.763498, -0.808983, 0.511436, -0.048981
2.763955, -0.807610, 0.517044, -0.054340
2.764444, -0.807056, 0.521908, -0.061932
2.764924, -0.807209, 0.530033, -0.067558
2.765415, -0.803108, 0.534306, -0.073471
2.765919, -0.796947, 0.535202, -0.080547
2.766408, -0.796204, 0.535450, -0.086746
2.766897, -0.795288, 0.538197, -0.090694
2.767387, -0.789986, 0.536194, -0.096359
2.767890, -0.785904, 0.536156, -0.101089
2.768396, -0.781326, 0.536804, -0.107555
2.768912, -0.774651, 0.538902, -0.110607
2.769416, -0.761185, 0.540409, -0.116100
2.769919, -0.749855, 0.551357, -0.117817
2.770409, -0.751820, 0.559845, -0.119114
2.770912, -0.746517, 0.568790, -0.120831
2.771401, -0.746403, 0.576496, -0.130596
2.771888, -0.746422, 0.577450, -0.137882
2.772378, -0.748005, 0.573139, -0.149040
2.772882, -0.744858, 0.567627, -0.155811
2.773371, -0.746174, 0.559731, -0.161495
2.773857, -0.742378, 0.558815, -0.162315
2.774355, -0.739918, 0.556240, -0.162506
2.774856, -0.739594, 0.547924, -0.169582
2.775356, -0.738335, 0.545673, -0.182648
2.775844, -0.735359, 0.545235, -0.184040
2.776337, -0.730133, 0.550938, -0.179596
2.776837, -0.726986, 0.552502, -0.173702
2.777341, -0.726871, 0.552311, -0.172520
2.801173, -0.727730, 0.546436, -0.199490
2.801302, -0.725784, 0.546894, -0.201168
2.801355, -0.726051, 0.547028, -0.202236
2.801405, -0.731163, 0.547009, -0.201721
2.801459, -0.728054, 0.549908, -0.203800
2.801510, -0.731773, 0.547943, -0.205212
2.801562, -0.733242, 0.546207, -0.202446
2.801623, -0.731392, 0.542259, -0.203991
2.801677, -0.731144, 0.541286, -0.207787
2.801728, -0.732937, 0.546303, -0.210018
2.801777, -0.732212, 0.540504, -0.205135
2.801825, -0.732136, 0.540676, -0.202618
2.801877, -0.731850, 0.540466, -0.203419
2.801925, -0.733738, 0.538597, -0.203171
2.801979, -0.733032, 0.538731, -0.200882
2.802029, -0.732822, 0.538273, -0.201283
2.802081, -0.734615, 0.536900, -0.203247
2.802129, -0.731945, 0.536480, -0.205154
2.802203, -0.731926, 0.536194, -0.203533
2.802260, -0.730591, 0.535412, -0.205307
2.802309, -0.731182, 0.532532, -0.208015
2.802360, -0.730705, 0.533543, -0.215130
2.802411, -0.727081, 0.533466, -0.219173
2.802459, -0.726852, 0.532780, -0.216999
2.802511, -0.728912, 0.531406, -0.212955
2.802561, -0.729237, 0.530167, -0.212116
2.802616, -0.725517, 0.530510, -0.217476
2.802665, -0.726357, 0.525780, -0.222969
2.802714, -0.724068, 0.526905, -0.221405
2.802764, -0.725346, 0.528049, -0.218410
2.802812, -0.721970, 0.527077, -0.220928
2.802863, -0.720692, 0.524464, -0.220966
2.802912, -0.721645, 0.528164, -0.224724
2.802960, -0.721245, 0.528336, -0.230503
2.803010, -0.717030, 0.528736, -0.231972
2.803609, -0.712070, 0.535030, -0.233173
2.804056, -0.714703, 0.532284, -0.233326
2.804570, -0.716953, 0.533295, -0.236740
2.805081, -0.716667, 0.533848, -0.244827
2.805595, -0.719662, 0.532532, -0.246201
2.806103, -0.717754, 0.538006, -0.246811
2.806547, -0.718212, 0.541496, -0.241547
2.807055, -0.716763, 0.536995, -0.235043
2.807570, -0.710678, 0.533466, -0.240192
2.808089, -0.711899, 0.542850, -0.248909
2.808558, -0.714455, 0.547504, -0.251369
2.809074, -0.718079, 0.544014, -0.247383
2.809548, -0.714092, 0.538445, -0.242481
2.810055, -0.711155, 0.541687, -0.244751
2.810504, -0.711460, 0.544968, -0.248852
2.811043, -0.710030, 0.547924, -0.252914
2.811488, -0.708523, 0.547962, -0.252762
2.812008, -0.711632, 0.547733, -0.250282
2.812499, -0.707493, 0.547028, -0.248661
2.813000, -0.705910, 0.542660, -0.248604
2.813489, -0.704975, 0.545540, -0.251904
2.813981, -0.708084, 0.546284, -0.253620
2.814468, -0.705032, 0.545120, -0.255299
2.814955, -0.704384, 0.541477, -0.251122
2.815951, -0.705948, 0.541878, -0.246696
2.816454, -0.706348, 0.539494, -0.245056
2.816959, -0.703659, 0.539799, -0.246487
2.817474, -0.709324, 0.541058, -0.251656
2.817983, -0.706940, 0.540371, -0.251141
2.818469, -0.704098, 0.539722, -0.247898
2.818932, -0.705833, 0.540485, -0.248795
2.819433, -0.707054, 0.540752, -0.251484
2.819970, -0.706768, 0.546589, -0.255070
2.820415, -0.705166, 0.548553, -0.257378
2.820930, -0.702801, 0.547638, -0.251179
2.821438, -0.703163, 0.541706, -0.249615
2.821893, -0.704212, 0.540638, -0.247993
2.822413, -0.701962, 0.541229, -0.249462
2.822915, -0.700932, 0.543499, -0.250969
2.823389, -0.697803, 0.544720, -0.251923
2.823907, -0.697021, 0.546989, -0.247993
2.824424, -0.695362, 0.545731, -0.243568
2.824884, -0.689240, 0.547600, -0.242119
2.825400, -0.690689, 0.548954, -0.237484
2.825906, -0.688381, 0.548496, -0.230541
2.826867, -0.693722, 0.546360, -0.225773
2.827380, -0.698605, 0.547390, -0.221825
2.827847, -0.706463, 0.545311, -0.217953
2.828368, -0.714455, 0.547409, -0.207157
2.828842, -0.721722, 0.545006, -0.201302
2.829356, -0.735226, 0.546188, -0.199852
2.829866, -0.743656, 0.552788, -0.200062
2.830344, -0.753498, 0.556126, -0.196743
2.830855, -0.760593, 0.556259, -0.193195
2.831357, -0.766163, 0.554333, -0.190811
2.831800, -0.766869, 0.557098, -0.188274
2.832307, -0.769196, 0.554047, -0.187187
2.832844, -0.769577, 0.554237, -0.189877
2.833298, -0.771141, 0.557442, -0.190430
2.833803, -0.770226, 0.552654, -0.186577
2.834305, -0.770874, 0.551891, -0.178890
2.834810, -0.767937, 0.552406, -0.172844
2.835282, -0.768414, 0.550594, -0.170174
2.835792, -0.765343, 0.546951, -0.172253
2.836305, -0.762157, 0.549259, -0.171394
2.836798, -0.759850, 0.551453, -0.163708
2.837301, -0.756931, 0.555782, -0.150185
2.837758, -0.750732, 0.559444, -0.144119
2.838279, -0.748997, 0.555210, -0.142651
2.838787, -0.752792, 0.551796, -0.149670
2.839237, -0.756779, 0.544090, -0.151768
2.839763, -0.759335, 0.539856, -0.150795
2.840226, -0.764389, 0.544224, -0.150127
2.840765, -0.766163, 0.545158, -0.146389
2.841223, -0.765553, 0.540161, -0.143871
2.841737, -0.767117, 0.539112, -0.139866
2.842258, -0.762730, 0.546207, -0.133629
2.842713, -0.761185, 0.548763, -0.129471
2.843222, -0.761623, 0.552502, -0.125580
2.843734, -0.758343, 0.554790, -0.126457
2.844196, -0.759296, 0.552273, -0.123463
2.844727, -0.760803, 0.550022, -0.118046
2.845178, -0.762177, 0.552998, -0.115490
2.845710, -0.763378, 0.551758, -0.112305
2.846172, -0.761795, 0.549488, -0.114155
2.846665, -0.768623, 0.550003, -0.115509
2.847169, -0.765820, 0.552101, -0.112820
2.847675, -0.764465, 0.554295, -0.113831
2.848184, -0.757790, 0.558109, -0.113716
2.848660, -0.765038, 0.560989, -0.116177
2.849178, -0.763016, 0.562286, -0.116711
2.849682, -0.762520, 0.564728, -0.120449
2.850133, -0.763569, 0.568676, -0.119934
2.851142, -0.767517, 0.574913, -0.122890
2.851667, -0.773907, 0.573521, -0.129757
2.852128, -0.769939, 0.575180, -0.134125
2.852616, -0.771885, 0.581360, -0.131245
2.853124, -0.773716, 0.582371, -0.129051
2.853641, -0.770245, 0.584431, -0.133038
2.854111, -0.770702, 0.584202, -0.130062
2.854623, -0.771198, 0.582066, -0.129776
2.855118, -0.770416, 0.585899, -0.132046
2.855629, -0.770435, 0.587673, -0.130253
2.856141, -0.770664, 0.587749, -0.133438
2.856605, -0.770645, 0.589409, -0.133381
2.857125, -0.767326, 0.584373, -0.132198
2.857615, -0.766468, 0.584373, -0.132065
2.858130, -0.766716, 0.588779, -0.135250
2.859061, -0.763416, 0.586300, -0.135193
2.859566, -0.760059, 0.586109, -0.137691
2.860052, -0.761318, 0.583496, -0.136433
2.860555, -0.760326, 0.583782, -0.143356
2.861045, -0.756950, 0.581932, -0.143433
2.861548, -0.756741, 0.580807, -0.144520
2.862052, -0.756531, 0.577984, -0.144577
2.862541, -0.755539, 0.578938, -0.143452
2.863039, -0.751915, 0.577545, -0.141277
2.863513, -0.748253, 0.575275, -0.145683
2.864047, -0.748672, 0.574436, -0.148792
2.864507, -0.746365, 0.576725, -0.149651
2.865002, -0.747032, 0.572395, -0.152931
2.865536, -0.749245, 0.572090, -0.153008
2.866024, -0.742378, 0.573826, -0.150967
2.866505, -0.740242, 0.576591, -0.153313
2.867001, -0.739975, 0.576420, -0.155392
2.867505, -0.735664, 0.574894, -0.153618
2.868023, -0.739880, 0.577278, -0.153751
2.868469, -0.739250, 0.577717, -0.152550
2.869004, -0.731716, 0.577927, -0.151634
2.869479, -0.726929, 0.579224, -0.152321
2.869955, -0.731926, 0.578766, -0.152092
2.870469, -0.730610, 0.585918, -0.156116
2.870957, -0.730667, 0.588017, -0.156002
2.871448, -0.733109, 0.584698, -0.155773
2.871981, -0.728626, 0.588188, -0.156860
2.872472, -0.728664, 0.578156, -0.165253
2.872941, -0.730133, 0.576458, -0.164452
2.873469, -0.729618, 0.588970, -0.158749
2.873952, -0.727959, 0.588036, -0.156670
2.874453, -0.726299, 0.579205, -0.160675
2.875418, -0.728264, 0.581913, -0.166168
2.875949, -0.730247, 0.584335, -0.167255
2.876436, -0.731430, 0.582390, -0.166779
2.876910, -0.729580, 0.581036, -0.167866
2.877430, -0.730839, 0.579052, -0.169582
2.877889, -0.730686, 0.577221, -0.170155
2.878408, -0.730190, 0.576477, -0.169640
2.878888, -0.734673, 0.578690, -0.170746
2.879399, -0.732574, 0.581970, -0.173473
2.879908, -0.731468, 0.579243, -0.176334
2.880409, -0.732956, 0.579090, -0.182419
2.880904, -0.732880, 0.579338, -0.180569
2.881353, -0.729237, 0.578861, -0.177937
2.881860, -0.733337, 0.582504, -0.180817
2.882380, -0.729122, 0.584030, -0.180340
2.882840, -0.728664, 0.583496, -0.180416
2.883340, -0.729179, 0.581284, -0.184994
2.883831, -0.731125, 0.577908, -0.189075
2.884339, -0.730381, 0.578136, -0.193825
2.884839, -0.733070, 0.576077, -0.191269
2.885342, -0.734901, 0.578747, -0.189800
2.885846, -0.732746, 0.582008, -0.191822
2.886349, -0.735836, 0.583496, -0.193939
2.886853, -0.740623, 0.584145, -0.199299
2.887298, -0.737591, 0.583096, -0.206108
2.887803, -0.739708, 0.579052, -0.206337
2.888298, -0.740871, 0.582104, -0.204430
2.888811, -0.742702, 0.581646, -0.206947
2.889313, -0.742664, 0.587196, -0.208473
2.889791, -0.743809, 0.581455, -0.217667
2.890319, -0.747986, 0.577450, -0.221710
2.890782, -0.746822, 0.578365, -0.219193
2.891283, -0.747738, 0.580215, -0.221672
2.891787, -0.749435, 0.583076, -0.223694
2.892292, -0.749607, 0.578899, -0.225124
2.892793, -0.749207, 0.581646, -0.231247
2.893255, -0.750237, 0.576363, -0.231819
2.893776, -0.750828, 0.580311, -0.232296
2.894755, -0.753441, 0.582066, -0.231190
2.895282, -0.753784, 0.583858, -0.233841
2.895729, -0.752945, 0.585136, -0.236168
2.896230, -0.755367, 0.581722, -0.229702
2.896728, -0.754776, 0.576973, -0.227261
2.897213, -0.755844, 0.582676, -0.230274
2.897738, -0.755901, 0.593014, -0.230789
2.898223, -0.757008, 0.591507, -0.229874
2.898737, -0.756779, 0.587368, -0.229416
2.899239, -0.758514, 0.584793, -0.229111
2.899712, -0.763912, 0.585709, -0.227661
2.900231, -0.762920, 0.583725, -0.233383
2.900706, -0.765018, 0.596218, -0.238953
2.901185, -0.762291, 0.602951, -0.234776
2.901697, -0.762100, 0.601063, -0.228977
2.902189, -0.761070, 0.595875, -0.226383
2.902705, -0.761795, 0.590401, -0.236988
2.903212, -0.761681, 0.604229, -0.243969
2.903668, -0.762615, 0.605373, -0.244846
2.904186, -0.760307, 0.600338, -0.239677
2.904705, -0.756989, 0.589085, -0.239697
2.905209, -0.757809, 0.595646, -0.248451
2.906172, -0.756245, 0.601101, -0.252743
2.906675, -0.752945, 0.600643, -0.252018
2.907178, -0.753040, 0.598373, -0.257111
2.907682, -0.753365, 0.602913, -0.259457
2.908220, -0.749874, 0.607910, -0.258598
2.908631, -0.748596, 0.603962, -0.256805
2.909627, -0.743942, 0.603218, -0.260010
2.910172, -0.738964, 0.609303, -0.258579
2.911114, -0.741367, 0.616074, -0.259132
2.911622, -0.736046, 0.619183, -0.262909
2.912118, -0.739136, 0.616302, -0.263424
2.912603, -0.738544, 0.616493, -0.263939
2.914065, -0.731983, 0.625591, -0.270786
2.914578, -0.733204, 0.621319, -0.271301
2.915088, -0.734329, 0.621548, -0.272007
2.915559, -0.731068, 0.622177, -0.272026
2.916077, -0.731468, 0.623322, -0.278130
2.916542, -0.735798, 0.619316, -0.282993
2.917057, -0.733643, 0.619583, -0.284634
2.917566, -0.732784, 0.622902, -0.289593
2.918024, -0.732861, 0.627708, -0.288658
2.918549, -0.728436, 0.630245, -0.284519
2.919026, -0.730762, 0.630741, -0.287781
2.919544, -0.731392, 0.624599, -0.294895
2.920008, -0.734196, 0.626965, -0.319405
2.920540, -0.751076, 0.618896, -0.390072
2.921030, -0.863895, 0.571556, -0.780239
2.921499, -1.086426, 0.358677, -1.117401
2.922018, -1.070118, 0.498524, -0.462093
2.922996, -0.912762, 0.419846, -0.465698
2.923513, -0.832748, 0.503788, -0.398827
2.923967, -0.786419, 0.707550, -0.202713
2.924492, -0.762863, 0.835724, -0.094872
2.925474, -0.708065, 0.750885, -0.161743
2.925989, -0.693741, 0.746670, -0.153999
2.926480, -0.692806, 0.772972, -0.094166
2.926947, -0.682354, 0.770473, -0.067139
2.927459, -0.674629, 0.718098, -0.120029
2.927973, -0.661469, 0.675411, -0.195942
2.928437, -0.648098, 0.654335, -0.209274
2.928926, -0.642471, 0.666885, -0.216389
2.929954, -0.648155, 0.627384, -0.271873
2.930424, -0.646324, 0.608463, -0.302582
2.931429, -0.656109, 0.619507, -0.310040
2.931903, -0.660992, 0.599670, -0.334778
2.932407, -0.664387, 0.598412, -0.331440
2.932911, -0.665951, 0.594101, -0.334873
2.933415, -0.667171, 0.584259, -0.339375
2.933919, -0.671272, 0.580521, -0.338879
2.934422, -0.666275, 0.577965, -0.329380
2.934866, -0.666428, 0.567989, -0.333347
2.935414, -0.660381, 0.563908, -0.333347
2.935861, -0.655441, 0.554619, -0.320110
2.936395, -0.652065, 0.559883, -0.306110
2.936899, -0.648346, 0.571842, -0.288391
2.937387, -0.644588, 0.563545, -0.286655
2.937876, -0.642605, 0.557518, -0.282841
2.938354, -0.651588, 0.558434, -0.266209
2.938854, -0.662575, 0.552921, -0.248680
2.939358, -0.683365, 0.545902, -0.238533
2.940350, -0.765514, 0.528584, -0.188084
2.940839, -0.808144, 0.529270, -0.185776
2.941327, -0.824451, 0.518246, -0.191097
2.941821, -0.805988, 0.516682, -0.217667
2.942350, -0.769749, 0.532284, -0.243320
2.943298, -0.690918, 0.535946, -0.285816
2.943795, -0.650177, 0.549259, -0.288563
2.944322, -0.617847, 0.562763, -0.281715
2.944781, -0.584641, 0.566101, -0.286465
2.945800, -0.539799, 0.588894, -0.268116
2.946274, -0.532246, 0.594845, -0.256023
2.946773, -0.527515, 0.597382, -0.253963
2.947276, -0.523510, 0.585060, -0.243053
2.947774, -0.525265, 0.572929, -0.244331
2.948264, -0.538177, 0.571365, -0.235710
2.948782, -0.550404, 0.557270, -0.223732
2.949277, -0.562325, 0.540199, -0.220547
2.949756, -0.569668, 0.533047, -0.219517
2.950225, -0.584145, 0.526123, -0.212955
2.950751, -0.591164, 0.509834, -0.221977
2.951236, -0.603485, 0.501270, -0.227776
2.951756, -0.615158, 0.504742, -0.219498
2.952248, -0.631561, 0.503464, -0.217247
2.952748, -0.639381, 0.505505, -0.212631
2.953238, -0.653439, 0.506248, -0.209541
2.953723, -0.665627, 0.517502, -0.211678
2.954261, -0.677814, 0.524540, -0.211697
2.954753, -0.686779, 0.518456, -0.209827
2.955194, -0.694160, 0.521755, -0.211716
2.955763, -0.703659, 0.532112, -0.210094
2.956186, -0.707474, 0.535965, -0.209560
2.956736, -0.711002, 0.535870, -0.217152
2.957238, -0.713234, 0.540390, -0.221863
2.958250, -0.711613, 0.548115, -0.221786
2.958693, -0.712357, 0.548439, -0.218563
2.959153, -0.709419, 0.548573, -0.215969
2.959660, -0.708046, 0.546455, -0.219727
2.960176, -0.707493, 0.547237, -0.223083
2.960691, -0.707302, 0.544930, -0.218010
2.961154, -0.704746, 0.547829, -0.217323
2.962144, -0.699444, 0.544281, -0.216942
2.962663, -0.698586, 0.545311, -0.218220
2.963115, -0.697994, 0.550041, -0.210915
2.963617, -0.694904, 0.549145, -0.213108
2.964117, -0.689754, 0.539799, -0.217590
2.964613, -0.684490, 0.540791, -0.212593
2.965123, -0.684395, 0.542202, -0.213604
2.965623, -0.681038, 0.545902, -0.213413
2.966127, -0.678520, 0.546894, -0.215416
2.966632, -0.670128, 0.544357, -0.216751
2.967076, -0.670261, 0.545197, -0.215549
2.968070, -0.676498, 0.541000, -0.218010
2.968591, -0.672207, 0.537968, -0.216045
2.969066, -0.673714, 0.550003, -0.216923
2.969578, -0.675697, 0.545845, -0.222054
2.970085, -0.676575, 0.546894, -0.226650
2.970588, -0.678558, 0.548477, -0.222130
2.971536, -0.678291, 0.549088, -0.226517
2.972069, -0.677147, 0.550613, -0.227604
2.972570, -0.679932, 0.554333, -0.228157
2.973061, -0.677814, 0.557098, -0.223827
2.973564, -0.669308, 0.558128, -0.231876
2.974512, -0.664062, 0.568810, -0.229454
2.975016, -0.664406, 0.566826, -0.224018
2.975519, -0.664597, 0.562801, -0.227261
2.976010, -0.664730, 0.562553, -0.228214
2.976512, -0.662537, 0.565662, -0.227184
2.977017, -0.661774, 0.567570, -0.226326
2.977519, -0.660286, 0.562916, -0.226402
2.977995, -0.663624, 0.560074, -0.230293
2.978513, -0.661793, 0.558147, -0.233612
2.979016, -0.663815, 0.555000, -0.232677
2.980005, -0.667381, 0.552368, -0.238743
2.980491, -0.667114, 0.548782, -0.237350
2.980950, -0.665302, 0.549564, -0.238266
2.981482, -0.659523, 0.555363, -0.248909
2.981974, -0.658627, 0.557423, -0.251522
2.982473, -0.658836, 0.561962, -0.242062
2.982958, -0.660286, 0.560894, -0.234642
2.983443, -0.661182, 0.561390, -0.229836
2.983944, -0.660400, 0.564766, -0.229206
2.984460, -0.656185, 0.562210, -0.234814
2.984926, -0.651436, 0.562515, -0.241699
2.985444, -0.648785, 0.566463, -0.234871
2.986437, -0.656776, 0.567150, -0.234985
2.986912, -0.653114, 0.563297, -0.239182
2.987436, -0.655842, 0.561428, -0.239410
2.987918, -0.651760, 0.559769, -0.246105
2.988421, -0.647488, 0.563068, -0.245132
2.988882, -0.640621, 0.564117, -0.241375
2.989414, -0.637035, 0.574379, -0.234604
2.989875, -0.635529, 0.582409, -0.230675
2.990393, -0.632381, 0.579643, -0.238037
2.990899, -0.620689, 0.575314, -0.242596
2.991371, -0.619411, 0.581455, -0.238514
2.991889, -0.619984, 0.584240, -0.236683
2.992369, -0.617199, 0.578613, -0.242805
2.993355, -0.618629, 0.570240, -0.249557
2.994348, -0.618629, 0.562649, -0.245781
2.994868, -0.618267, 0.567684, -0.241203
2.995326, -0.622692, 0.566597, -0.247650
2.995844, -0.624886, 0.562572, -0.249214
2.996353, -0.623112, 0.562229, -0.243206
2.997306, -0.604401, 0.534573, -0.252819
2.998815, -0.560570, 0.530891, -0.296383
2.999281, -0.570889, 0.546112, -0.286427
2.999808, -0.590458, 0.568199, -0.271397
0.006390, -0.586739, 0.591106, 0.143948
0.006493, -0.582294, 0.589256, 0.141830
0.006596, -0.584602, 0.591602, 0.145988
0.006699, -0.583096, 0.585690, 0.132217
0.006801, -0.584984, 0.591068, 0.119820
0.006904, -0.577450, 0.587406, 0.123367
0.007085, -0.573025, 0.588703, 0.118999
0.007187, -0.573654, 0.591869, 0.113087
0.007290, -0.575104, 0.599785, 0.096264
0.007394, -0.583496, 0.596790, 0.089054
0.007574, -0.582314, 0.597954, 0.088158
0.007676, -0.582371, 0.594234, 0.087738
0.007779, -0.585899, 0.597343, 0.074291
0.007881, -0.585327, 0.598793, 0.066090
0.008062, -0.586510, 0.600605, 0.068817
0.008253, -0.586681, 0.605907, 0.048599
0.008358, -0.585327, 0.600033, 0.037384
0.008462, -0.592670, 0.606728, 0.042515
0.008642, -0.594635, 0.603962, 0.027313
0.008745, -0.595303, 0.608845, 0.037956
0.008848, -0.595932, 0.599918, 0.025578
0.008951, -0.599957, 0.602551, 0.010319
0.009130, -0.601006, 0.610371, 0.002728
0.009232, -0.601006, 0.609074, -0.002537
0.009335, -0.599022, 0.602894, -0.007076
0.009438, -0.600910, 0.603409, 0.004482
0.009619, -0.605354, 0.607700, -0.010147
0.009721, -0.603619, 0.611191, -0.019455
0.009824, -0.608101, 0.609226, -0.026627
0.009926, -0.610409, 0.620022, -0.027485
0.010107, -0.608921, 0.615692, -0.039883
0.010209, -0.615311, 0.624142, -0.043564
0.010311, -0.614471, 0.618610, -0.049877
0.010414, -0.615959, 0.623150, -0.049915
0.010594, -0.612335, 0.616150, -0.057831
0.010694, -0.622292, 0.628967, -0.066872
0.010794, -0.624237, 0.622940, -0.085564
0.010893, -0.629177, 0.621758, -0.082779
0.011069, -0.639420, 0.619926, -0.086136
0.011168, -0.645847, 0.628014, -0.099354
0.011268, -0.649757, 0.630093, -0.097122
0.011367, -0.653667, 0.622559, -0.114708
0.011645, -0.661182, 0.627251, -0.119019
0.013271, -0.665112, 0.626087, -0.115414
0.013344, -0.672874, 0.623493, -0.124798
0.013416, -0.681973, 0.619106, -0.127869
0.013637, -0.698318, 0.614700, -0.130348
0.014121, -0.701523, 0.617847, -0.135002
0.014654, -0.709991, 0.613308, -0.148849
0.015133, -0.717220, 0.619030, -0.156879
0.015636, -0.725117, 0.620136, -0.153961
0.016121, -0.732098, 0.615311, -0.157242
0.016657, -0.739670, 0.617237, -0.160999
0.017138, -0.746880, 0.621948, -0.168667
0.017632, -0.753460, 0.629711, -0.170059
0.018188, -0.749187, 0.627251, -0.170097
0.018628, -0.753765, 0.626926, -0.167770
0.019120, -0.767822, 0.632877, -0.174541
0.019661, -0.773067, 0.638885, -0.177250
0.020151, -0.774212, 0.643044, -0.170803
0.020650, -0.765266, 0.642490, -0.169525
0.021154, -0.767536, 0.646820, -0.168839
0.022165, -0.774727, 0.660210, -0.167427
0.022673, -0.772133, 0.667095, -0.170918
0.023127, -0.764637, 0.669556, -0.171051
0.023634, -0.763493, 0.675888, -0.164757
0.024174, -0.766296, 0.678024, -0.168552
0.024659, -0.771980, 0.677967, -0.167427
0.025156, -0.775299, 0.681610, -0.165482
0.025644, -0.773430, 0.682621, -0.171051
0.026131, -0.776558, 0.691757, -0.165195
0.026665, -0.782375, 0.691853, -0.166893
0.027149, -0.780602, 0.692558, -0.173626
0.027638, -0.785503, 0.693760, -0.172768
0.028200, -0.791817, 0.696869, -0.164146
0.028650, -0.788994, 0.699253, -0.163612
0.029135, -0.791740, 0.708771, -0.167484
0.030150, -0.783520, 0.706406, -0.176296
0.030640, -0.786324, 0.715179, -0.173206
0.031176, -0.784397, 0.721397, -0.168343
0.031638, -0.784130, 0.724983, -0.173302
0.032150, -0.779228, 0.721130, -0.177155
0.032643, -0.778370, 0.720711, -0.170498
0.033647, -0.773468, 0.727692, -0.169029
0.034656, -0.762558, 0.727119, -0.168839
0.035162, -0.761375, 0.724354, -0.166092
0.035675, -0.759315, 0.726757, -0.163593
0.036160, -0.756531, 0.727463, -0.167503
0.036645, -0.752029, 0.723553, -0.177536
0.037182, -0.748787, 0.719318, -0.174103
0.037666, -0.748405, 0.713940, -0.168648
0.038168, -0.743179, 0.713978, -0.175419
