time, x, y, z 
0.348815, -0.638256, 0.547543, 0.362682
0.349319, -0.646896, 0.550861, 0.364838
0.349796, -0.647736, 0.553226, 0.366497
0.350282, -0.652790, 0.558815, 0.364151
0.350803, -0.657463, 0.566845, 0.356712
0.351282, -0.658474, 0.572529, 0.348873
0.351853, -0.661907, 0.574131, 0.347595
0.352372, -0.670967, 0.577145, 0.343761
0.352786, -0.674553, 0.577736, 0.338860
0.353364, -0.670586, 0.580044, 0.337467
0.353879, -0.676384, 0.583477, 0.333481
0.354348, -0.676479, 0.589008, 0.328541
0.354820, -0.681114, 0.586796, 0.326748
0.355349, -0.679741, 0.584011, 0.321941
0.355810, -0.684357, 0.588226, 0.315056
0.356343, -0.689259, 0.588894, 0.317402
0.356815, -0.697269, 0.587292, 0.318165
0.357316, -0.692711, 0.591812, 0.314140
0.357793, -0.690823, 0.592899, 0.313339
0.358298, -0.690098, 0.590305, 0.312405
0.358812, -0.692120, 0.592804, 0.308895
0.359365, -0.698814, 0.595570, 0.309277
0.359789, -0.693798, 0.590096, 0.309906
0.360299, -0.695381, 0.589314, 0.308456
0.360814, -0.694218, 0.586319, 0.317078
0.361324, -0.697346, 0.589314, 0.312309
0.361834, -0.691719, 0.588665, 0.313911
0.362797, -0.686493, 0.586662, 0.316753
0.363319, -0.682354, 0.580425, 0.317211
0.363839, -0.675774, 0.576630, 0.321064
0.364341, -0.677357, 0.574894, 0.319328
0.364846, -0.672951, 0.566635, 0.321236
0.365349, -0.673084, 0.567570, 0.318451
0.366326, -0.669727, 0.560188, 0.321484
0.366831, -0.667858, 0.551472, 0.322094
0.367334, -0.668526, 0.544739, 0.318127
0.367839, -0.664368, 0.543613, 0.316772
0.368341, -0.664558, 0.539474, 0.315609
0.368845, -0.662766, 0.533390, 0.320911
0.369325, -0.661011, 0.530968, 0.315971
0.369810, -0.658131, 0.524426, 0.313454
0.370312, -0.661812, 0.524406, 0.315247
0.370804, -0.657063, 0.515804, 0.318394
0.371311, -0.653992, 0.513649, 0.314522
0.371827, -0.665798, 0.509739, 0.311775
0.372334, -0.735893, 0.483551, 0.305424
0.372863, -2.163811, 0.040722, 0.038891
0.373323, -4.968185, -0.819092, -1.302147
0.373859, -4.557915, 2.338486, 1.262436
0.374349, -2.720661, 2.140331, 3.590298
0.374827, -1.304150, 1.663876, 0.120430
0.375335, -0.181732, 0.077782, 0.651112
0.375843, -0.255947, -1.736603, -0.885296
0.376346, -0.206242, -1.390591, -1.008320
0.376855, -0.284500, -0.104046, -1.159534
0.377840, -1.020031, 0.938473, 0.371799
0.378346, -1.309433, 0.214901, 0.595284
0.379344, -0.922394, 0.119724, 0.193424
0.379855, -0.755444, 0.197964, -0.024662
0.380361, -0.812473, 0.425549, 0.174084
0.380861, -0.910473, 0.363655, -0.195999
0.381368, -0.832157, 0.177212, -0.270176
0.381854, -0.839233, 0.085297, 0.007610
0.382356, -0.761280, 0.169144, 0.177402
0.382847, -0.729828, 0.239525, 0.124950
0.383349, -0.703049, 0.317688, 0.224171
0.383839, -0.726738, 0.234089, 0.170422
0.384327, -0.668945, 0.326805, 0.327110
0.384823, -0.696640, 0.282669, 0.242367
0.385350, -0.615902, 0.365162, 0.256119
0.385821, -0.653782, 0.319786, 0.194111
0.386332, -0.743046, 0.225430, 0.278740
0.386860, -0.777283, 0.235691, 0.315094
0.387335, -0.706139, 0.298214, 0.163116
0.387839, -0.629292, 0.330677, 0.181026
0.388341, -0.554428, 0.276623, 0.263805
0.388846, -0.475101, 0.300274, 0.294991
0.389341, -0.421333, 0.375290, 0.383472
0.389870, -0.442543, 0.384293, 0.249233
0.390334, -0.534153, 0.334911, 0.188332
0.390840, -0.688419, 0.249901, 0.162411
0.391347, -0.893211, 0.238438, 0.127831
0.391868, -1.168118, 0.329914, 0.129509
0.392357, -1.383610, 0.392590, 0.082855
0.392861, -1.589928, 0.422382, 0.179310
0.393365, -1.611347, 0.326195, 0.168247
0.393854, -1.366081, 0.292473, 0.254192
0.394342, -1.012878, 0.223598, 0.163670
0.395365, -0.593910, 0.159397, 0.027218
0.395868, -0.614967, 0.214863, 0.060673
0.396358, -0.673752, 0.305138, 0.135441
0.396861, -0.818443, 0.434780, 0.256844
0.397350, -0.897579, 0.397263, 0.414677
0.397853, -0.911236, 0.396614, 0.409527
0.398357, -0.953331, 0.299511, 0.314026
0.398862, -0.970383, 0.255623, 0.259533
0.399439, -0.945778, 0.207767, 0.166149
0.399943, -0.873928, 0.171413, 0.163689
0.400446, -0.889320, 0.203075, 0.189934
0.400951, -0.922852, 0.289745, 0.217667
0.401439, -0.909309, 0.357704, 0.298290
0.401936, -0.885048, 0.350132, 0.380363
0.402430, -0.924644, 0.287342, 0.381775
0.402935, -0.999279, 0.219727, 0.388584
0.403381, -1.044464, 0.211220, 0.341320
0.403883, -1.123238, 0.269547, 0.317192
0.404406, -1.183510, 0.279236, 0.340595
0.404900, -1.163254, 0.323887, 0.387516
0.405395, -1.077080, 0.292606, 0.363789
0.405883, -0.901127, 0.251446, 0.354767
0.406371, -0.769882, 0.288143, 0.364590
0.406889, -0.760403, 0.308056, 0.356522
0.407395, -0.798492, 0.347347, 0.435200
0.407897, -0.822582, 0.386314, 0.452900
0.408353, -0.806198, 0.381012, 0.474148
0.408861, -0.791283, 0.368652, 0.454311
0.409420, -0.788116, 0.316315, 0.411987
0.409883, -0.807018, 0.312328, 0.402927
0.410396, -0.831947, 0.276756, 0.377693
0.410906, -0.838737, 0.314884, 0.409622
0.411385, -0.796738, 0.275326, 0.460167
0.412857, -0.794106, 0.203762, 0.460186
0.413385, -0.830173, 0.201683, 0.433636
0.413912, -0.825367, 0.181160, 0.482540
0.414381, -0.817547, 0.152187, 0.470734
0.414872, -0.788479, 0.133133, 0.453911
0.415393, -0.712471, 0.124931, 0.386353
0.415911, -0.632515, 0.228291, 0.333843
0.416388, -0.596581, 0.263882, 0.277176
0.416876, -0.592117, 0.294323, 0.321770
0.417394, -0.591316, 0.138187, 0.368500
0.417885, -0.692463, 0.070915, 0.487480
0.418415, -0.924778, 0.050907, 0.437145
0.418889, -1.125317, 0.150490, 0.538845
0.419409, -1.165218, 0.241013, 0.504017
0.419902, -1.026917, 0.224857, 0.322266
0.420386, -0.907364, 0.187035, 0.093689
0.421371, -0.782356, 0.049076, 0.217228
0.421897, -0.693092, 0.139465, 0.187340
0.422404, -0.533848, 0.278244, 0.204315
0.422896, -0.455894, 0.408077, 0.366955
0.423379, -0.360622, 0.388546, 0.205154
0.423883, -0.360012, 0.371475, 0.467930
0.424373, -0.549641, 0.354214, 0.550365
0.424923, -0.951977, 0.372601, 0.521889
0.425391, -1.081123, 0.508022, 0.015774
0.425916, -1.030636, 0.420380, 1.057968
0.426401, -1.260376, 0.304375, 1.116467
0.426908, -1.279621, 0.504723, 0.932674
0.427425, -0.844841, 0.594978, 1.264210
0.427928, -0.482712, 0.386982, 0.489140
0.428431, -0.798607, 0.729675, -0.327759
0.428880, -1.359692, -0.027828, -0.672760
0.429434, -1.003838, 0.443554, 0.851860
0.429897, -0.648270, 0.596809, 0.904198
0.430407, -0.355034, 0.591946, 0.475826
0.431428, -0.899563, 0.532799, 0.216084
0.431931, -1.226673, 0.398998, 0.076275
0.432409, -0.970421, 0.643864, 1.026821
0.432927, -0.723820, 0.754089, 1.078682
0.433413, -0.794945, 0.953426, 1.537819
0.433890, -1.123466, 0.585194, 0.457401
0.434409, -1.198807, 0.284710, 0.184517
0.434930, -1.070347, 0.325584, 0.408306
0.435428, -1.135864, 0.443344, -0.094814
0.436407, -1.049519, 1.011333, 1.023045
0.436912, -1.566639, 0.354805, 0.433636
0.437445, -1.383667, 0.315914, 0.513611
0.437915, -0.746422, 0.280113, 0.236206
0.438404, -0.381641, 0.421295, 1.402435
0.438898, -0.426903, 0.943966, 1.009789
0.439414, -0.234566, 0.990524, 1.054726
0.439947, -0.405273, 0.739956, 0.248737
0.440438, -0.644417, 0.263672, 0.438843
0.440914, -1.165314, 0.027065, 0.077801
0.441440, -1.262970, 0.329742, 0.541191
0.441913, -0.946789, 0.802727, 1.330681
0.442444, -0.191326, 0.655937, 1.268406
0.442921, 0.208836, -0.346565, -0.366726
0.443404, 0.513763, -0.359211, -0.423470
0.443942, 0.375233, 0.254879, -0.100288
0.444417, -0.620022, 1.027298, -0.166855
0.444930, -2.729568, 0.752754, -0.559330
0.445437, -3.492470, 0.643368, 1.402035
0.445905, -3.010674, 0.727539, 3.168545
0.446417, -1.921673, 0.447769, 2.630386
0.446922, -0.546398, 0.760059, 1.536407
0.447485, 0.339947, 0.005302, 0.615807
0.447989, 0.423012, -0.505142, -0.037003
0.448475, 0.050316, -0.291214, -1.905365
0.448998, -0.190182, -0.085106, -1.470547
0.449513, -0.273628, 0.899334, 0.275040
0.449987, -0.479527, 0.773411, 0.278244
0.450442, -0.378532, 0.408192, 1.664028
0.450964, -0.802155, 0.626278, 1.468430
0.451452, -1.812534, 0.221577, -0.096302
0.451946, -2.471981, 0.217037, 0.487766
0.452446, -2.474651, -0.381660, 0.295811
0.452941, -1.625080, 0.006638, 0.613632
0.453473, -0.454674, 0.229988, 0.892601
0.453913, 0.149860, 0.500355, 0.731754
0.454417, 0.332546, 0.842667, 1.011791
0.454921, -0.563049, -0.415783, -1.302719
0.455424, -0.909233, 0.175724, -0.561142
0.455942, -1.189232, 0.219479, 1.015339
0.456446, -1.252232, 0.519314, 0.306664
0.456950, -0.969925, 0.880547, 1.813965
0.457442, -0.453148, 0.323582, 1.006813
0.457933, -0.057583, -0.217724, 0.668297
0.458420, -0.524216, 0.106621, -0.206585
0.458962, -1.572113, 0.596714, -1.018753
0.459448, -1.669254, 0.645351, -0.076885
0.459942, -1.251869, 0.583782, 1.378174
0.460447, -1.231003, 0.152836, 1.847839
0.460951, -0.544205, 0.284023, 1.205177
0.461439, -0.167599, 0.428524, 0.265102
0.461943, -0.773563, 0.295887, 0.078793
0.462447, -1.241646, 0.175076, -0.956688
0.462951, -1.122208, 0.558929, 0.470104
0.463434, -0.864849, 0.834465, 1.041927
0.463930, -0.579910, 0.406570, 1.165829
0.464428, -0.290356, 0.438099, 0.838280
0.464970, -0.242310, -0.043907, 0.026627
0.465455, -0.438614, 0.331879, 0.054054
0.465968, -0.682659, 0.713482, 0.257053
0.466430, -0.917263, 0.928001, -0.045872
0.466965, -1.081257, 0.590267, 0.535889
0.467439, -1.497135, 0.395908, 0.599842
0.467965, -1.696873, 0.046463, 0.574837
0.468431, -1.361599, 0.212574, 0.712166
0.468960, -1.149940, 0.599022, 0.973072
0.469459, -1.029873, 0.317917, 0.630436
0.469943, -0.612297, 0.437260, 0.775681
0.470457, -0.356293, 0.247326, -0.425110
0.470935, -0.649433, -0.066891, -2.203884
0.471467, -0.619068, 0.190105, -1.240349
0.471986, -0.727005, 0.604038, 0.444603
0.472460, -1.083946, 0.700283, 0.642967
0.473439, -0.919533, 0.820866, 1.655216
0.473958, -0.988979, 0.252476, 1.071110
0.474456, -1.018143, 0.258274, 0.541325
0.474958, -0.752335, 0.397015, -0.231094
0.475467, -0.454750, 0.436802, -0.428715
0.475973, -0.544987, 0.241947, -0.525093
0.476450, -0.763798, 0.184307, -0.154095
0.476979, -0.965099, 0.163555, 0.171661
0.477439, -0.860558, 0.422955, 0.546818
0.477971, -0.974979, 0.380268, 0.625496
0.478946, -1.040211, 0.300350, -0.037727
0.479453, -0.783653, 0.384064, -0.035172
0.479987, -0.738888, 0.199432, -0.195827
0.480491, -0.721893, 0.167160, -0.142994
0.480975, -0.730305, -0.027370, -0.442715
0.481498, -0.718136, 0.208607, -0.197830
0.482504, -0.879650, 0.531235, 0.548954
0.482951, -0.658665, 0.504532, 0.520134
0.483453, -0.421181, 0.295315, 0.350342
0.483957, -0.399189, 0.100956, -0.113544
0.484491, -0.509739, 0.301857, -0.047722
0.484994, -0.602207, 0.600395, 0.172901
0.485497, -0.662003, 0.644207, 0.521393
0.485986, -0.599804, 0.479469, 0.647507
0.486476, -0.596485, 0.267830, 0.427704
0.486979, -0.638981, 0.341167, 0.384502
0.487498, -0.760193, 0.376377, 0.202408
0.488003, -0.859699, 0.326672, 0.221634
0.488506, -0.975819, 0.152836, 0.227585
0.489500, -0.973320, 0.010509, 0.046940
0.489988, -0.899220, 0.020790, 0.009136
0.490490, -0.877151, 0.042267, 0.000000
0.490983, -0.868092, 0.095711, 0.060902
0.491603, -0.841789, 0.207348, 0.076942
0.492002, -0.848560, 0.234432, 0.135078
0.492462, -0.838261, 0.223274, 0.177212
0.492966, -0.741634, 0.158806, 0.157242
0.493486, -0.599728, 0.289402, 0.256958
0.494165, -0.624981, 0.325470, 0.294876
0.494588, -0.667152, 0.389404, 0.226593
0.495115, -0.783234, 0.581017, 0.319538
0.495469, -0.973244, 0.637836, 0.281391
0.496153, -1.038017, 0.634899, 0.261002
0.496585, -1.032085, 0.646915, 0.243092
0.497088, -0.990219, 0.593510, 0.382481
0.497622, -0.837460, 0.496464, 0.334702
0.498093, -0.661373, 0.442886, 0.329399
0.498543, -0.692673, 0.240326, 0.291443
0.499039, -0.763493, 0.322151, 0.115547
0.499529, -0.740929, 0.570774, 0.303574
0.500032, -0.757790, 0.608501, 0.621128
0.500535, -0.915184, 0.600300, 0.475483
0.500997, -1.022243, 0.429420, 0.439320
0.502011, -0.915318, 0.726852, 0.179787
0.502500, -0.545597, 0.683079, 0.209579
0.503514, -0.806065, 0.397015, 0.232334
0.503976, -0.507507, 0.535030, 0.410652
0.504492, -0.044098, 0.349827, 0.575142
0.505008, -0.339775, -0.468044, 0.241737
0.505519, -1.209602, -1.165257, -0.414486
0.506491, -1.209316, 1.482277, 0.659771
0.507009, -1.042099, 1.843395, 0.638447
0.507509, -1.101418, 0.738983, 0.631142
0.508008, -0.961056, -0.408401, 0.361385
0.508508, -0.556908, -0.774746, -0.448761
0.509003, -0.412006, -0.456619, -0.652790
0.509498, -0.479641, 0.130329, -0.579777
0.510011, -0.466042, 0.468960, 0.315876
0.510507, -0.657787, 0.446796, 0.375366
0.511014, -1.052589, 0.018959, 0.523205
0.511502, -1.202469, 0.267315, 0.359287
0.512002, -0.938034, 0.753136, 0.411377
0.512506, -0.637054, 0.780010, 0.318317
0.513010, -0.262985, 0.560322, 0.170078
0.513513, -0.284538, -0.149097, -0.021896
0.514017, -0.607700, -0.538254, 0.316505
0.514493, -0.935822, 0.014877, 0.080261
0.514994, -1.085777, 0.260353, -0.107136
0.515543, -0.871334, 0.841293, 0.426502
0.515988, -0.307121, 0.522327, -0.019321
0.516539, 0.343952, 0.074883, 0.060425
0.517039, 0.472336, -0.223675, 0.051003
0.517543, 0.088539, -0.407181, -0.120564
0.518524, -2.640667, -0.153122, -0.206795
0.519026, -2.958508, 1.533737, 0.194778
0.519499, -1.488934, 2.140217, 1.032162
0.520004, -0.332088, 1.013889, 0.591412
0.520507, 0.017338, -0.342846, -0.379543
0.521010, -0.029831, -1.392841, -0.557575
0.521499, -0.000210, -0.713272, -0.441017
0.522004, -0.075932, 0.623665, -0.329075
0.522507, -0.446129, 1.010590, 0.358677
0.523041, -0.937958, 0.361691, 0.765972
0.523537, -1.518440, -0.162430, 0.191746
0.524030, -1.308651, 0.561256, 0.190239
0.524514, -0.330276, 0.880013, 0.209942
0.525002, 0.007706, 0.563469, 0.239735
0.526031, -0.871201, -0.198898, -0.123367
0.526521, -1.340218, 0.161400, 0.214996
0.527024, -1.349316, 1.039791, 0.091305
0.527514, -1.095524, 0.770874, 0.769444
0.528050, -1.265450, 0.127583, 0.268307
0.529011, -0.709438, 0.157280, 0.336647
0.529560, -0.670490, 0.424595, -0.252819
0.530047, -0.376053, 0.410576, 0.089264
0.530543, -0.421543, 0.017376, 0.355587
0.531052, -0.492592, 0.314331, -0.087833
0.531517, -0.650959, 0.135708, 0.223408
0.532049, -0.914631, 0.239677, 0.000229
0.532535, -0.804768, 0.680122, 0.552654
0.533055, -0.869904, 0.330963, 0.037861
0.534054, -0.883064, 0.211678, 0.443420
0.534549, -0.885468, 0.351162, 0.026436
0.535039, -0.788174, 0.484200, 0.277214
0.535543, -0.733337, 0.397549, 0.270462
0.536047, -0.765476, 0.417023, 0.163994
0.536550, -0.794201, 0.304337, 0.244446
0.537031, -0.862503, 0.319843, 0.071545
0.537572, -0.864391, 0.465946, 0.260124
0.538046, -0.894852, 0.495625, 0.189247
0.538537, -0.901051, 0.414772, 0.326118
0.539024, -0.905800, 0.434799, 0.276737
0.539529, -0.888824, 0.373039, 0.204830
0.540106, -0.894928, 0.361443, 0.244331
0.540613, -0.878315, 0.391693, 0.259533
0.541112, -0.859127, 0.369244, 0.192547
0.541532, -0.852776, 0.404549, 0.240669
0.542117, -0.849209, 0.387383, 0.210590
0.542532, -0.840569, 0.391216, 0.227871
0.543589, -0.844269, 0.377178, 0.214653
0.544086, -0.834332, 0.381546, 0.264568
0.544570, -0.849056, 0.368252, 0.226192
0.545127, -0.850639, 0.378952, 0.253849
0.545572, -0.845032, 0.403728, 0.264473
0.546060, -0.841064, 0.407963, 0.232391
0.546556, -0.845757, 0.407982, 0.271778
0.547045, -0.837803, 0.410824, 0.276356
0.547595, -0.833149, 0.394516, 0.293007
0.548086, -0.818691, 0.392857, 0.282421
0.548570, -0.806732, 0.387611, 0.240726
0.549068, -0.808811, 0.390224, 0.265408
0.549587, -0.782967, 0.422401, 0.271320
0.550108, -0.764523, 0.439053, 0.267620
0.550551, -0.760078, 0.434513, 0.299721
0.551071, -0.750580, 0.420208, 0.300140
0.551559, -0.738678, 0.417633, 0.306034
0.552048, -0.729942, 0.427761, 0.315208
0.552541, -0.721188, 0.438271, 0.308113
0.553042, -0.717621, 0.427475, 0.311050
0.553545, -0.713520, 0.410385, 0.309124
0.554052, -0.700397, 0.415897, 0.292873
0.554569, -0.677013, 0.438957, 0.295582
0.555084, -0.661774, 0.443840, 0.284252
0.555560, -0.645504, 0.464573, 0.309334
0.556052, -0.634079, 0.463638, 0.296955
0.556551, -0.619030, 0.452805, 0.282307
0.557573, -0.606461, 0.435963, 0.250587
0.558094, -0.598316, 0.447350, 0.250816
0.558566, -0.584526, 0.467625, 0.247402
0.559090, -0.572701, 0.487328, 0.246353
0.559587, -0.568981, 0.501881, 0.244942
0.560049, -0.565090, 0.502186, 0.231171
0.560565, -0.559368, 0.508347, 0.236664
0.561083, -0.553532, 0.517216, 0.230503
0.562093, -0.549183, 0.521164, 0.222721
0.562553, -0.537453, 0.537319, 0.211601
0.563069, -0.527077, 0.544949, 0.222435
0.563570, -0.524921, 0.545807, 0.217800
0.564090, -0.519657, 0.543995, 0.213852
0.565098, -0.505123, 0.565186, 0.202217
0.565566, -0.496216, 0.574055, 0.206242
0.566093, -0.497417, 0.581722, 0.198708
0.566579, -0.496140, 0.580807, 0.180626
0.567060, -0.496941, 0.588856, 0.165539
0.567587, -0.502682, 0.589867, 0.165062
0.568063, -0.502949, 0.593777, 0.168476
0.568580, -0.504990, 0.601845, 0.172787
0.569068, -0.504704, 0.600014, 0.175018
0.569606, -0.503654, 0.604610, 0.181866
0.570111, -0.503521, 0.603256, 0.185585
0.570567, -0.504913, 0.603142, 0.176582
0.571071, -0.507011, 0.606728, 0.167370
0.571564, -0.508881, 0.609188, 0.172215
0.572064, -0.513363, 0.605373, 0.190125
0.572567, -0.514946, 0.600586, 0.200329
0.573069, -0.519791, 0.599308, 0.198822
0.573617, -0.526886, 0.604553, 0.195618
0.574116, -0.521908, 0.609684, 0.192375
0.574602, -0.519123, 0.610485, 0.207386
0.575110, -0.525932, 0.615177, 0.209351
0.575604, -0.531387, 0.622025, 0.206108
0.576111, -0.528736, 0.624065, 0.219460
0.576568, -0.534592, 0.625668, 0.235634
0.577076, -0.538979, 0.630531, 0.247231
0.577573, -0.539322, 0.630760, 0.254154
0.578083, -0.544567, 0.630989, 0.261784
0.578601, -0.547066, 0.629005, 0.274029
0.579118, -0.551815, 0.634403, 0.282383
0.579621, -0.559464, 0.640354, 0.284710
0.580099, -0.569534, 0.634956, 0.299454
0.580598, -0.579071, 0.632896, 0.321846
0.581111, -0.586319, 0.634232, 0.343075
0.581606, -0.594883, 0.635529, 0.356674
0.582127, -0.595150, 0.636635, 0.362301
0.582626, -0.605793, 0.631580, 0.376053
0.583127, -0.608196, 0.625095, 0.392380
0.583582, -0.618210, 0.628510, 0.399971
0.584091, -0.621452, 0.631752, 0.407276
0.584615, -0.633373, 0.635033, 0.413113
0.585082, -0.670204, 0.634670, 0.419598
0.585609, -0.715981, 0.628223, 0.421867
0.586090, -0.748863, 0.640545, 0.464420
0.586590, -0.785084, 0.640469, 0.475807
0.587087, -1.362667, 0.510502, 0.377941
0.587589, -3.721561, -0.378456, -0.381966
0.588193, -4.776516, 1.044445, -0.202675
0.588596, -3.285275, 2.339973, 3.115368
0.589175, -1.666183, 1.715317, 1.566162
0.589677, -0.532494, 0.787029, 0.437489
0.590168, -0.305042, -1.006203, 0.066776
0.591170, -0.489845, -0.212078, -0.758934
0.591647, -0.575428, 0.879822, 0.114937
0.592128, -0.849514, 1.110249, 0.706158
0.592668, -1.044998, 0.313969, 0.733757
0.593149, -1.107655, -0.250607, 0.528164
0.593661, -0.963020, -0.098610, 0.360107
0.594123, -0.766029, 0.305710, 0.424023
0.594640, -0.888214, 0.331421, 0.326653
0.595099, -0.910416, 0.345802, 0.353527
0.595617, -0.901241, 0.195713, 0.144653
0.596125, -0.977573, 0.128918, 0.038204
0.596594, -1.057835, 0.134945, 0.537243
0.597097, -1.118507, 0.149403, 0.613174
0.597616, -1.031380, 0.183372, 0.515156
0.598130, -0.920868, 0.266972, 0.652542
0.598597, -0.816708, 0.333328, 0.491142
0.599112, -0.799217, 0.303059, 0.378971
0.599603, -0.716553, 0.297489, 0.330677
0.600137, -0.637817, 0.339584, 0.412254
0.600597, -0.617867, 0.316257, 0.368595
0.601127, -0.609932, 0.341549, 0.589046
0.601631, -0.653610, 0.298443, 0.489788
0.602149, -0.684719, 0.287018, 0.314350
0.602624, -0.751877, 0.306358, 0.281277
0.603116, -0.849323, 0.357590, 0.368900
0.603616, -0.954151, 0.451145, 0.345154
0.604105, -1.057091, 0.369511, 0.418720
0.604607, -1.116028, 0.204258, 0.509377
0.605142, -1.089287, 0.110817, 0.488262
0.605631, -0.944214, 0.081863, 0.533619
0.606135, -0.782986, 0.263367, 0.534477
0.606612, -0.682430, 0.368271, 0.313969
0.607113, -0.627003, 0.366707, 0.270081
0.607645, -0.621338, 0.249462, 0.276699
0.608116, -0.704308, 0.255394, 0.192909
0.608641, -0.775299, 0.240688, 0.226631
0.609162, -0.853863, 0.245285, 0.248394
0.609648, -0.998974, 0.135231, 0.290318
0.610639, -1.060791, 0.115337, 0.563984
0.611158, -0.928192, 0.046043, 0.625763
0.611617, -0.750332, 0.248623, 0.383606
0.612150, -0.718250, 0.437946, 0.179253
0.612654, -0.819435, 0.334377, -0.004807
0.613666, -1.141815, 0.166245, 0.288372
0.614120, -1.214561, 0.140743, 0.615997
0.614628, -1.065483, 0.185070, 0.823917
0.615144, -0.716782, 0.274525, 0.696125
0.615648, -0.508842, 0.392857, 0.293961
0.616121, -0.690861, 0.365162, -0.247250
0.616624, -1.001530, 0.268574, -0.123596
0.617632, -1.343918, 0.334053, 0.312176
0.618151, -1.109619, 0.480347, 0.874329
0.618645, -0.894184, 0.355244, 0.902119
0.619153, -0.817909, 0.205746, 0.734825
0.619634, -0.883598, 0.227089, 0.296688
0.620139, -0.828972, 0.445518, 0.296764
0.621132, -0.735760, 0.467815, 0.191154
0.621676, -0.923386, 0.369015, 0.592556
0.622144, -1.015968, 0.228519, 0.635777
0.622664, -0.892467, 0.240250, 0.289955
0.623136, -0.625839, 0.320263, 0.138931
0.623660, -0.451088, 0.407715, 0.216789
0.624157, -0.668869, 0.260239, 0.337830
0.624656, -0.951385, 0.325108, 0.092106
0.625156, -1.154404, 0.387917, 0.556774
0.625654, -1.335430, 0.525379, 0.704613
0.626165, -1.371326, 0.272179, 0.437965
0.626676, -1.173439, 0.195122, 0.897217
0.627149, -1.068153, 0.135708, 0.648727
0.627645, -0.829411, 0.223789, 0.353889
0.628174, -0.611725, 0.365601, 0.332508
0.628646, -0.605030, 0.294685, 0.072880
0.629135, -0.637302, 0.295811, 0.074615
0.629638, -0.703945, 0.216732, 0.231781
0.630143, -0.791798, 0.364647, 0.344849
0.630646, -0.762939, 0.570354, 0.419922
0.631146, -0.724201, 0.386734, 0.593128
0.631638, -0.799770, 0.270672, 1.061764
0.632167, -1.066017, 0.181656, 0.731125
0.632688, -1.204662, 0.219841, 0.778332
0.633148, -1.183529, 0.540161, 0.457611
0.633676, -1.031952, 0.332870, -0.132637
0.634165, -0.809402, 0.110664, 0.226917
0.634672, -0.718937, -0.044346, 0.063591
0.635253, -0.735416, 0.214291, 0.579395
0.635649, -0.684509, 0.450611, 0.322456
0.636159, -0.648270, 0.495243, 0.237350
0.636730, -0.865860, 0.328979, 0.428753
0.637233, -1.202660, 0.228310, 0.574818
0.637743, -1.352978, 0.383797, 0.995369
0.638241, -1.187706, 0.422592, 1.092167
0.638701, -0.780334, 0.326214, 0.804958
0.639242, -0.473824, 0.105858, 0.441151
0.639724, -0.492172, 0.008163, 0.075512
0.640241, -0.593033, 0.350952, 0.410233
0.640690, -0.685101, 0.508270, 0.529175
0.641201, -0.697441, 0.545292, 0.919533
0.641705, -0.771370, 0.325336, 0.387650
0.642201, -0.771141, 0.105743, 0.036221
0.642653, -0.834503, 0.232067, 0.278168
0.643159, -0.892677, 0.471268, 0.081310
0.643660, -0.842552, 0.657349, 1.024990
0.644200, -0.880089, 0.547581, 1.156559
0.644697, -0.809555, 0.299931, 0.908356
0.645190, -0.861912, 0.168743, 1.040268
0.645691, -0.930672, 0.223999, 0.743389
0.646194, -0.944080, 0.394688, 0.526123
0.646685, -1.065941, 0.409641, 0.592995
0.647187, -1.205254, 0.271549, 0.151386
0.647683, -0.944195, 0.271244, 0.220985
0.648208, -0.657883, 0.149269, -0.031834
0.648670, -0.478458, 0.228291, 0.087738
0.649196, -0.522003, 0.245380, -0.068111
0.649662, -0.559559, 0.395374, 0.064297
0.650177, -0.525818, 0.482426, 0.507984
0.650706, -0.495243, 0.347328, 0.178032
0.651694, -0.981865, 0.510292, -0.240822
0.652714, -1.041374, 1.238422, 1.856766
0.653179, -0.826702, 1.122837, 2.126331
0.653698, -0.750523, 0.198879, 1.361980
0.654180, -0.559711, -0.133915, 0.508156
0.654699, -0.383835, 0.009727, -0.209808
0.655702, -0.471096, 0.402298, -0.063076
0.656211, -0.587234, 0.424728, 0.318050
0.656675, -0.746231, 0.227470, 0.277233
0.657195, -0.815144, 0.228195, 0.551891
0.657699, -0.931168, 0.253544, 0.283451
0.658175, -0.948429, 0.317593, 0.282307
0.658684, -1.020107, 0.386238, -0.043716
0.659192, -1.011658, 0.331421, -0.200996
0.659712, -0.985470, 0.226173, -0.191307
0.660194, -0.935993, 0.180664, -0.179424
0.660679, -0.924854, 0.172558, -0.363026
0.661191, -0.826626, 0.171185, -0.052013
0.661690, -0.660400, 0.244579, -0.030956
0.662179, -0.467548, 0.244751, -0.157471
0.662728, -0.317497, 0.338669, -0.000362
0.663231, -0.254097, 0.306168, 0.057716
0.664194, -0.443382, 0.479012, 0.180817
0.664683, -0.610867, 0.408859, 0.308514
0.665216, -0.693874, 0.399265, 0.261230
0.665720, -0.741920, 0.371552, 0.153236
0.666209, -0.711422, 0.348930, 0.060577
0.666698, -0.637169, 0.359955, -0.145035
0.667201, -0.645905, 0.325508, -0.153599
0.667691, -0.661716, 0.358791, -0.028973
0.668199, -0.677128, 0.377636, -0.165215
0.668687, -0.693378, 0.415421, -0.162830
0.669248, -0.733356, 0.408192, -0.121346
0.669710, -0.724602, 0.449600, -0.153828
