time, x, y, z 
0.265436, -0.733089, -0.130405, -0.670471
0.265945, -0.667419, -0.200920, -0.130939
0.266399, -0.601158, -0.426559, -0.499134
0.266903, -0.595436, -0.272160, -0.591869
0.267408, -0.479145, -0.136814, -0.284023
0.267921, -0.540943, -0.130806, -0.859604
0.268438, -0.779572, -0.056152, -0.927410
0.268894, -0.838299, -0.310764, -0.804310
0.269444, -0.853291, -0.479469, -0.446873
0.269946, -0.759773, -0.440693, -0.087948
0.270425, -0.682411, -0.089035, -0.184555
0.271401, -0.875645, -0.104618, -0.485992
0.272370, -0.961475, -0.303917, -0.430412
0.272449, -0.881672, -0.248928, -0.182133
0.272914, -0.728264, -0.153313, -0.452461
0.273949, -0.822411, -0.143337, -0.812416
0.274420, -0.897007, -0.190105, -0.842266
0.274942, -0.898361, -0.241985, -0.552921
0.275446, -0.798416, -0.298939, -0.223122
0.275934, -0.718861, -0.219936, -0.207672
0.276407, -0.809669, -0.026531, -0.488338
0.276960, -0.909252, -0.052681, -0.376492
0.277432, -0.946617, -0.147038, -0.281601
0.278411, -0.857639, -0.207634, -0.374355
0.278913, -0.820789, -0.236626, -0.356216
0.279446, -0.801716, -0.309868, -0.578613
0.279950, -0.743103, -0.276680, -0.444832
0.280514, -0.705185, -0.239201, -0.715981
0.281017, -0.828323, -0.133438, -0.817204
0.281416, -0.955963, -0.152721, -0.760689
0.282379, -0.953102, -0.272007, -0.636787
0.282646, -0.898476, -0.204849, -0.443211
0.282926, -0.815201, -0.064144, -0.446758
0.283508, -0.791416, 0.088673, -0.265541
0.284112, -0.791016, -0.015640, -0.740776
0.284529, -0.844975, -0.220661, -0.930996
0.285035, -0.899982, -0.279408, -0.679016
0.285668, -0.891075, -0.249214, -0.864544
0.285998, -0.829086, -0.069294, -0.573788
0.286606, -0.658760, -0.108242, -0.502014
0.287031, -0.492153, -0.137730, -0.474548
0.287618, -0.524654, -0.158329, -0.634937
0.287998, -0.647469, -0.213718, -1.056232
0.288500, -0.814838, -0.088997, -1.007309
0.288988, -0.861549, -0.148964, -1.060925
0.289603, -0.869732, -0.149269, -0.690041
0.289981, -0.738258, -0.204201, -0.391808
0.290487, -0.591164, -0.079918, -0.438442
0.290974, -0.609837, -0.009518, -0.435181
0.291580, -0.620689, -0.092125, -0.817719
0.292797, -0.701237, -0.229683, -0.902824
0.292930, -0.836830, -0.129433, -0.649567
0.293008, -0.846825, 0.019245, -0.563641
0.293460, -0.773811, -0.000954, -0.568504
0.293954, -0.776520, -0.089779, -0.591946
0.294467, -0.797062, -0.139732, -0.369873
0.295431, -0.900669, -0.080776, -0.510502
0.295979, -0.920334, -0.039749, -0.471973
0.296469, -0.748444, 0.028858, -0.480328
0.296946, -0.709724, -0.085888, -0.356045
0.297445, -0.791740, -0.313835, -0.318909
0.297933, -0.853767, -0.217247, -0.492992
0.298439, -0.871162, -0.067215, -0.595970
0.298949, -0.754337, 0.077629, -0.511379
0.299445, -0.629578, -0.216522, -0.511875
0.299940, -0.682945, -0.281315, -0.672512
0.300436, -0.878677, -0.158901, -0.405254
0.300983, -0.907249, -0.073872, -0.415726
0.301451, -0.795135, 0.033398, -0.408287
0.302342, -0.518608, -0.007095, -0.122948
0.302987, -0.723610, -0.179939, -0.277462
0.303455, -0.834446, -0.220394, -0.463848
0.303969, -0.965900, -0.391865, -0.595341
0.304469, -1.059666, -0.380516, -0.411282
0.304975, -1.130447, -0.207462, -0.226231
0.305492, -1.105385, 0.007114, 0.012188
0.305980, -0.973473, 0.142879, -0.196743
0.306484, -0.655537, -0.069885, -0.197849
0.306987, -0.604000, -0.114040, -0.156384
0.307478, -0.519505, -0.142841, -0.136051
0.307965, -0.510826, -0.339737, -0.419140
0.308469, -0.687160, -0.548973, -0.783176
0.308968, -0.832272, -0.721626, -0.757942
0.309450, -0.795002, -0.448513, -0.711842
0.309980, -0.733757, -0.218754, -0.633774
0.310473, -0.742340, -0.116711, -0.294876
0.310973, -0.776253, -0.140419, -0.206776
0.311461, -0.818291, 0.045719, -0.258369
0.312487, -0.887909, 0.029869, -0.290985
0.312744, -0.899029, -0.298901, -0.331783
0.313003, -0.799103, -0.432472, -0.357952
0.313971, -0.231762, 0.197754, -0.294666
0.314486, -0.388641, -0.263672, -0.229855
0.314989, -0.713959, -0.669956, -0.549450
0.315491, -0.939903, -0.662613, -0.813770
0.315995, -1.167622, -0.538883, -0.734653
0.316483, -1.116390, -0.860538, -0.413494
0.316970, -0.827217, -0.638981, -0.085449
0.317519, -0.469761, -0.042133, -0.242653
0.317965, -0.155029, 0.294895, -0.414524
0.318990, -0.545616, -0.235806, -0.143623
0.319465, -0.904026, -0.549679, -0.194969
0.319995, -1.174812, -0.829544, -0.290184
0.320499, -1.309280, -1.066723, -0.647926
0.320990, -1.186676, -0.718880, -0.447063
0.321478, -0.816402, 0.100574, -0.389500
0.322648, -0.545616, 0.694618, -0.255451
0.322737, -0.621262, 0.111923, 0.090027
0.323002, -0.765228, -0.536366, 0.092945
0.323522, -0.793304, -0.719280, -0.432777
0.323966, -0.882511, -0.248852, -0.657749
0.324473, -0.817833, -0.033512, -0.635338
0.324975, -0.555382, 0.094109, -0.139027
0.325476, -0.616322, -0.245914, -0.257416
0.326485, -1.258907, -0.326366, -0.491848
0.326986, -1.088734, 0.401039, -0.450134
0.327479, -0.817356, 0.376835, 0.021400
0.327981, -0.567265, -0.371113, 0.621967
0.328476, -0.378304, -1.010895, -0.430412
0.329056, -0.188484, -0.401802, -1.281681
0.329567, -0.024586, 0.436401, -1.109180
0.330070, -0.256329, 0.676460, -0.097504
0.330546, -0.745296, -0.547981, 0.361118
0.331071, -1.115112, -0.892429, -0.056019
0.331535, -1.424656, -0.566330, -0.688362
0.332598, -1.480446, -0.335941, -0.436745
0.332679, -0.984955, -0.565109, 0.058327
0.333047, -0.388966, -0.561371, -0.371494
0.333584, -0.096836, 0.150986, -0.250034
0.334043, 0.130119, 0.164299, -0.199356
0.334556, -0.123825, 0.167923, -0.381813
0.335022, -1.386566, 0.073872, -0.425529
0.335549, -2.040901, -1.376648, -0.158176
0.335996, -1.726208, -0.829334, -0.229130
0.336498, -1.527557, -0.448074, -0.342388
0.336989, -1.386700, -0.274563, 0.268383
0.337544, -0.504265, -1.054058, 0.124798
0.337995, 0.151863, -0.364857, -0.660076
0.338499, 0.199509, 0.977039, -1.252975
0.338987, 0.047379, 0.658493, -0.370655
0.339536, -0.238342, -0.787506, 0.423832
0.340024, -0.264950, -0.919876, -0.350723
0.340560, -1.192646, 0.003071, -0.591335
0.341030, -1.982365, -0.264282, -0.246105
0.341536, -1.652260, -1.486034, -0.536823
0.342363, -1.007786, -0.782661, 0.168743
0.342511, -0.265903, 0.272961, -0.263672
0.343001, 0.099010, 0.807209, -0.020409
0.343539, -0.243454, 0.056725, 0.046043
0.344039, -0.645142, -0.642662, -0.492859
0.344543, -1.015587, -0.932446, 0.003967
0.345032, -0.971069, -0.877781, -0.568905
0.345540, -0.702229, -0.478134, -0.775433
0.346079, -0.368900, -0.172138, 0.029202
0.346507, -0.068684, -0.373211, -0.598106
0.347003, -0.164700, -0.224762, 0.239792
0.347523, -0.477276, 0.156784, -0.165634
0.348000, -1.264076, -0.398617, -0.507774
0.348542, -2.470608, -0.335617, 0.327110
0.349031, -2.268047, -1.382675, -0.008678
0.349571, -1.185627, -0.516262, -0.006161
0.350043, -0.812263, -0.222549, -0.419254
0.350547, -0.598125, -0.305271, -0.060005
0.351018, -0.140877, -0.842514, -0.744686
0.351508, 0.258408, -0.106163, -1.020527
0.352468, 0.075436, 0.797958, -0.063820
0.352557, -0.097809, 0.074139, 0.447502
0.353045, -0.302181, -0.678291, 0.203381
0.353564, -1.140213, -0.431499, -0.920391
0.354009, -2.341003, -1.023960, -0.915089
0.354528, -1.900291, -1.216087, -0.274067
0.355216, -0.702095, -1.054649, -0.229263
0.355617, -0.038605, 0.897141, -0.046463
0.356013, 0.161781, 0.907116, -0.373611
0.356515, -0.090504, 0.277710, 0.556049
0.357020, -0.382862, -1.026325, -0.464363
0.357585, -0.634956, -1.066380, -0.842876
0.358031, -1.384659, -0.074749, -0.363407
0.358548, -1.545277, -0.261230, -0.410862
0.359017, -0.975342, -0.451813, 0.236492
0.360043, -0.600243, -0.142288, -0.456409
0.360514, -0.403843, -0.061283, 0.145664
0.361019, -0.104771, -0.670662, -0.406857
0.361585, -0.366669, -0.397701, -0.676804
0.362869, -0.746861, -0.174084, -0.587559
0.362958, -1.182213, -0.252247, 0.054207
0.363046, -1.207294, -0.781517, -0.026703
0.363529, -1.258984, -0.719433, -0.799255
0.364030, -1.428890, -0.442200, -0.269775
0.364618, -1.065521, -0.406704, -0.086994
0.365097, -0.437183, -0.468330, -0.136147
0.365534, -0.180473, 0.002232, -0.426235
0.366052, -0.216942, 0.034637, -0.264664
0.366535, -0.406437, -0.338631, -0.308743
0.367033, -0.569859, -0.890427, -0.475693
0.367558, -0.887432, -0.535164, -0.349941
0.368046, -1.183376, -0.280590, -0.738487
0.368571, -1.318760, -0.440807, -0.327358
0.369067, -1.153507, -0.727329, 0.035934
0.369615, -0.787296, -0.629768, -0.471859
0.370043, -0.416737, 0.100632, -0.355778
0.370557, -0.232430, 0.068951, -0.194206
0.371068, -0.663910, -0.384388, -0.121021
0.371541, -0.822563, -0.976925, -0.567989
0.372278, -0.725231, -0.804901, -0.665722
0.372551, -0.780849, -0.071163, -0.803566
0.373064, -0.748158, -0.182095, -0.469627
0.373580, -0.744267, -0.392742, 0.377350
0.374072, -0.341587, -0.717602, -0.222187
0.374544, -0.201073, -0.175209, -0.854073
0.375181, -0.682583, 0.063477, -0.270538
0.375640, -1.168652, -0.472698, -0.170937
0.376143, -1.368427, -0.751743, -0.475254
0.376545, -1.185246, -0.579815, -0.318718
0.377120, -0.973721, -0.078926, -0.293713
0.377552, -0.879841, -0.180321, -0.388165
0.378143, -0.947666, -0.535278, -0.233822
0.378647, -0.942211, -0.724697, -0.141315
0.379092, -0.766354, -0.419178, -0.668430
0.379613, -0.621376, 0.036621, -0.503197
0.380134, -0.594921, -0.139217, -0.221767
0.380588, -0.695210, -0.444393, -0.419750
0.381137, -0.775032, -0.380955, -0.307331
0.381630, -0.912743, -0.173855, -0.490894
0.382841, -0.923290, -0.283794, -0.349941
0.382936, -0.796909, -0.598698, -0.166874
0.383083, -0.731030, -0.465412, -0.410118
0.383584, -0.678329, -0.242615, -0.553436
0.384083, -0.619888, -0.106087, -0.467110
0.384569, -0.529747, -0.369854, -0.448399
0.385066, -0.592976, -0.417252, -0.469913
0.385633, -0.699749, -0.442295, -0.341110
0.386092, -0.871429, -0.426502, -0.318413
0.386589, -1.053658, -0.503292, -0.492973
0.387580, -0.983677, -0.517883, -0.217037
0.388054, -0.772133, -0.437489, -0.499477
0.388575, -0.644798, -0.273304, -0.486107
0.389121, -0.569096, -0.428638, -0.323620
0.389614, -0.595684, -0.502396, -0.312958
0.390074, -0.680218, -0.569687, -0.365810
0.390602, -0.761604, -0.512600, -0.274544
0.391587, -0.709152, -0.721245, -0.487289
0.392501, -0.756378, -0.655193, -0.308399
0.392765, -0.918064, -0.454426, -0.273972
0.393091, -1.017532, -0.491009, -0.443592
0.394084, -0.836143, -0.693703, -0.209675
0.394587, -0.881252, -0.573120, -0.283680
0.395109, -0.979576, -0.596657, -0.256996
0.395714, -1.033020, -0.607967, -0.272827
0.396077, -0.961952, -0.642147, -0.316448
0.396619, -0.867081, -0.588284, -0.297966
0.397181, -0.856514, -0.518990, -0.181389
0.397566, -0.779819, -0.565701, -0.243225
0.398089, -0.674114, -0.631351, -0.310249
0.398573, -0.660343, -0.571499, -0.209064
0.399104, -0.613499, -0.529499, -0.323582
0.399563, -0.628986, -0.495014, -0.418053
0.400096, -0.639191, -0.563087, -0.327129
0.400585, -0.681438, -0.583172, -0.333061
0.401076, -0.727024, -0.575485, -0.281487
0.401583, -0.726070, -0.567036, -0.222416
0.402395, -0.748158, -0.560837, -0.201588
0.402593, -0.861626, -0.552254, -0.204506
0.403110, -0.917244, -0.640717, -0.167465
0.403593, -0.835381, -0.706081, -0.157585
0.404571, -0.725975, -0.504131, -0.208702
0.405118, -0.721340, -0.509377, -0.156536
0.406597, -0.795918, -0.603676, -0.148506
0.407113, -0.868988, -0.493412, -0.177116
0.407618, -0.922070, -0.533981, -0.086174
0.408075, -0.939598, -0.625572, -0.064697
0.408601, -0.938206, -0.639114, -0.078049
0.409115, -0.890026, -0.522194, -0.102043
0.409622, -0.850525, -0.469398, -0.212498
0.410093, -0.821171, -0.494404, -0.175991
0.410602, -0.822105, -0.533905, -0.081482
0.411109, -0.817928, -0.552902, -0.163383
0.411624, -0.803719, -0.531693, -0.126572
0.412247, -0.794220, -0.490875, -0.112724
0.413113, -0.795879, -0.454693, -0.217152
0.413617, -0.802956, -0.466347, -0.172215
0.414082, -0.803280, -0.485859, -0.240974
0.414609, -0.796890, -0.477657, -0.182838
0.415589, -0.783024, -0.463257, -0.254917
0.416108, -0.789280, -0.472660, -0.228920
0.416617, -0.812416, -0.468273, -0.184612
0.417135, -0.799942, -0.504532, -0.245056
0.417593, -0.797806, -0.500565, -0.188637
0.418128, -0.802956, -0.489712, -0.156307
0.418616, -0.789967, -0.505753, -0.264606
0.419105, -0.802212, -0.508556, -0.210400
0.419639, -0.809345, -0.517788, -0.180302
0.420142, -0.810452, -0.516376, -0.215874
0.420630, -0.815868, -0.537033, -0.202923
0.421134, -0.826607, -0.533123, -0.181408
0.421594, -0.849075, -0.543861, -0.201130
0.422474, -0.856018, -0.553532, -0.195370
0.422618, -0.863724, -0.559292, -0.156078
0.423119, -0.872574, -0.560074, -0.173340
0.423623, -0.888290, -0.556107, -0.175819
0.424107, -0.882111, -0.560894, -0.147896
0.424602, -0.868626, -0.564709, -0.168362
0.425350, -0.868645, -0.566196, -0.187569
0.425687, -0.876160, -0.558834, -0.195141
0.426248, -0.876350, -0.553493, -0.223846
0.426691, -0.872326, -0.553646, -0.214558
0.427186, -0.856686, -0.555134, -0.217247
0.427669, -0.841274, -0.557022, -0.235939
0.428218, -0.828018, -0.553398, -0.249500
0.428650, -0.819530, -0.550652, -0.261784
0.429179, -0.815678, -0.544472, -0.262280
0.430193, -0.804195, -0.550213, -0.270443
0.430725, -0.806789, -0.545273, -0.256996
0.431139, -0.804386, -0.546989, -0.249710
0.431734, -0.801430, -0.546188, -0.268841
0.432765, -0.805721, -0.527973, -0.254116
0.432841, -0.807743, -0.523396, -0.242348
0.433136, -0.803185, -0.521641, -0.259151
0.433632, -0.804977, -0.515976, -0.245056
0.434137, -0.805130, -0.511570, -0.238895
0.434651, -0.803890, -0.499306, -0.262299
0.435152, -0.803833, -0.487862, -0.241241
0.435654, -0.805779, -0.479412, -0.238228
0.436147, -0.803318, -0.476227, -0.243454
0.436647, -0.807838, -0.461903, -0.211105
0.437151, -0.803699, -0.450287, -0.224457
0.438143, -0.800076, -0.436020, -0.220642
0.438618, -0.805225, -0.426884, -0.220089
0.439150, -0.803852, -0.417233, -0.226555
0.439670, -0.805779, -0.411644, -0.212173
0.440127, -0.806923, -0.404434, -0.224800
0.440630, -0.805092, -0.398731, -0.234909
0.441140, -0.811386, -0.382843, -0.204487
0.441642, -0.812836, -0.378380, -0.200672
0.442531, -0.806179, -0.375805, -0.219650
0.443150, -0.803490, -0.366364, -0.197315
0.443653, -0.798340, -0.358753, -0.220032
0.444630, -0.800266, -0.347366, -0.197201
0.445120, -0.793419, -0.350895, -0.209579
0.445624, -0.792675, -0.349140, -0.191536
0.446128, -0.794163, -0.345860, -0.199413
0.446677, -0.783768, -0.345192, -0.221519
0.447644, -0.787468, -0.336361, -0.197582
0.448144, -0.785904, -0.340366, -0.220966
0.448634, -0.782509, -0.339565, -0.217247
0.450144, -0.792713, -0.328140, -0.223503
0.450631, -0.788422, -0.322170, -0.223770
0.451173, -0.788956, -0.326500, -0.232773
0.451668, -0.788136, -0.320873, -0.232868
0.452441, -0.793953, -0.327168, -0.245476
0.452668, -0.790405, -0.317936, -0.256042
0.453165, -0.786304, -0.318317, -0.260372
0.453672, -0.785656, -0.305595, -0.260906
0.454159, -0.781708, -0.309811, -0.265102
0.454647, -0.783978, -0.308247, -0.265713
0.455136, -0.788765, -0.307999, -0.277195
0.455639, -0.780926, -0.293427, -0.280914
0.456143, -0.778694, -0.289974, -0.280819
0.456686, -0.782375, -0.284100, -0.296383
0.457180, -0.786190, -0.284023, -0.293884
0.457640, -0.796585, -0.284500, -0.293026
0.458172, -0.797157, -0.268364, -0.297356
0.458664, -0.797234, -0.261307, -0.311089
0.459153, -0.802517, -0.254211, -0.311184
0.459640, -0.808525, -0.258579, -0.315018
0.460187, -0.814533, -0.248852, -0.321808
0.460677, -0.811195, -0.233097, -0.329151
0.461168, -0.793629, -0.221291, -0.339813
0.461684, -0.786057, -0.207863, -0.346394
0.462322, -0.773315, -0.216541, -0.354939
0.462676, -0.770531, -0.213909, -0.353851
0.463180, -0.761032, -0.209675, -0.351295
0.463699, -0.744915, -0.175228, -0.365467
0.464676, -0.756149, -0.163250, -0.407906
0.465166, -0.837536, -0.173569, -0.402946
0.465699, -0.926418, -0.153522, -0.392551
0.466203, -0.981731, -0.141582, -0.409966
0.466693, -1.030846, -0.090008, -0.424385
0.467181, -1.039906, -0.029736, -0.496960
0.467693, -1.012936, -0.083141, -0.550289
0.468189, -0.994282, -0.203743, -0.490189
0.468741, -0.966034, -0.353737, -0.440216
0.469257, -0.895386, -0.283718, -0.391464
0.469741, -0.821037, -0.223999, -0.478306
0.470246, -0.814114, -0.222149, -0.501385
0.470653, -0.825615, -0.300274, -0.463867
0.471164, -0.842381, -0.328140, -0.543289
0.471739, -0.918751, -0.301723, -0.633698
0.472306, -0.935230, -0.285053, -0.580196
0.472751, -0.862255, -0.285721, -0.500050
0.473293, -0.748653, -0.316734, -0.407906
0.473790, -0.690441, -0.406990, -0.387955
0.474245, -0.757713, -0.382004, -0.468903
0.474715, -0.911636, -0.268421, -0.608482
0.475189, -1.079731, -0.132771, -0.656052
0.475716, -1.235619, -0.169125, -0.540180
0.476197, -1.263008, -0.245075, -0.474930
0.476721, -1.182842, -0.328712, -0.465050
0.477196, -1.089916, -0.254707, -0.449276
0.477712, -0.923901, -0.274925, -0.545845
0.478174, -0.806217, -0.281067, -0.496807
0.478675, -0.704536, -0.507641, -0.638103
0.479685, -0.619087, -0.447826, -0.464802
0.480176, -0.709171, -0.295372, -0.679970
0.480706, -0.782146, -0.207405, -0.757656
0.481177, -0.790386, -0.419769, -0.930595
0.481684, -0.890846, -0.529175, -0.696793
0.482247, -1.048431, -0.431900, -0.633030
0.482676, -1.286831, -0.125504, -0.797653
0.483182, -1.402073, 0.012360, -0.852547
0.483682, -1.231117, -0.229092, -0.899391
0.484194, -0.931950, -0.549774, -0.573711
0.484697, -0.713310, -0.549927, -0.363235
0.485177, -0.675888, -0.528374, -0.384674
0.485698, -0.563793, -0.520153, -0.353565
0.486201, -0.591698, -0.651684, -0.486984
0.486690, -0.849342, -0.441799, -0.333843
0.487220, -1.102409, -0.229092, -0.618839
0.487683, -1.228027, -0.188065, -1.040173
0.488188, -0.950642, -0.546207, -0.915012
0.488691, -0.700912, -0.771770, -0.354633
0.489194, -0.940552, -0.518131, -0.202808
0.489697, -0.971413, -0.226192, -0.785694
0.490201, -0.698967, -0.234451, -0.834827
0.490705, -0.499554, -0.720444, -0.581264
0.491223, -0.694237, -0.597458, -0.155125
0.491712, -0.897198, -0.256195, -0.494480
0.492543, -0.952072, -0.156956, -0.803566
0.492691, -0.917416, -0.357380, -0.631046
0.493181, -0.808811, -0.468559, -0.531292
0.493712, -0.778713, -0.240459, -0.401020
0.494187, -0.936317, -0.216484, -0.749474
0.494709, -1.075077, -0.287704, -0.455837
0.495199, -0.993061, -0.588093, -0.154457
0.495704, -0.707264, -0.656910, 0.078602
0.496209, -0.558376, -0.316753, 0.315857
0.496735, -0.598755, -0.192051, -0.150757
0.497227, -0.880699, -0.255451, -0.308533
0.497715, -1.093979, -0.513458, -0.168705
0.498223, -0.874500, -0.704556, -0.063534
0.498722, -0.772285, -0.467072, 0.185204
0.499212, -0.944347, -0.233707, -0.130444
0.499730, -1.119556, -0.105247, -0.432224
0.500212, -1.068268, -0.327415, -0.719337
0.501202, -0.534916, -0.492630, 0.320091
0.501744, -0.272007, -0.531521, 0.180569
0.503202, -0.566959, -0.227413, 0.100555
0.503330, -0.859051, -0.007572, -0.144176
0.503466, -0.982056, -0.490780, -0.759068
0.503742, -1.176414, -0.390568, -0.248299
0.504217, -1.315975, -0.038395, -0.792961
0.504733, -1.120338, 0.194397, -1.105690
0.505230, -0.657845, -0.608864, -0.823345
0.505696, -0.451069, -0.852947, 0.105133
0.506232, -0.333252, -0.347843, 0.352840
0.506720, -0.077400, -0.114918, -0.623703
0.507223, -0.175858, -0.382614, -0.453262
0.507717, -0.456562, -0.750351, -0.235748
0.508220, -0.891285, -0.539932, -0.243206
0.508744, -1.322098, 0.057926, -0.076218
0.509201, -1.447582, 0.189037, -0.575333
0.509701, -1.186199, -0.190086, -0.690727
0.510211, -0.894508, -0.466213, -0.339470
0.510704, -0.662727, -0.409126, 0.123806
0.511223, -0.583401, -0.293903, -0.068855
0.511707, -0.578899, -0.422363, -0.517731
0.512279, -0.682144, -0.507240, -0.037804
0.512744, -0.696239, -0.397587, -0.077534
0.513275, -0.577469, -0.419426, -0.214176
0.513734, -0.567970, -0.358582, 0.297928
0.514216, -0.518513, -0.475407, 0.112534
0.514751, -0.598335, -0.244770, -0.059128
0.515210, -0.809479, -0.066280, 0.029507
0.515743, -0.985012, -0.087624, -0.337143
0.516246, -1.039543, -0.302353, -0.624161
0.516736, -1.012516, -0.318317, -0.436535
0.517807, -0.721893, -0.187664, -0.315208
0.518319, -0.579700, -0.232887, -0.101032
0.518722, -0.683384, -0.287495, -0.174332
0.519314, -0.834312, -0.198441, -0.586300
0.519787, -0.815392, -0.237885, -0.772686
0.520291, -0.742359, -0.348282, -0.670986
0.520794, -0.615253, -0.367985, -0.288506
0.521358, -0.520058, -0.405674, -0.002289
0.522350, -0.580196, -0.341606, 0.138550
0.522581, -0.627365, -0.412636, 0.116787
0.522795, -0.696449, -0.491390, -0.050812
0.523298, -0.795021, -0.391808, -0.035324
0.523743, -0.845947, -0.257492, -0.087814
0.524246, -0.897350, -0.199203, -0.290604
0.524744, -0.940647, -0.375805, -0.387764
0.525312, -0.937119, -0.424042, -0.245743
0.525728, -0.820560, -0.527172, -0.418892
0.526232, -0.706940, -0.438061, -0.160217
0.527287, -0.737095, -0.248356, -0.382805
0.527772, -0.752563, -0.326443, -0.390549
0.528277, -0.777950, -0.480328, -0.311756
0.528781, -0.772038, -0.444603, -0.297775
0.529774, -0.720062, -0.262642, -0.504761
0.530276, -0.747452, -0.331211, -0.388908
0.530773, -0.720520, -0.420113, -0.236530
0.531328, -0.760403, -0.382442, -0.255661
0.531743, -0.816994, -0.321522, -0.291862
0.532469, -0.812378, -0.343990, -0.383625
0.532765, -0.835094, -0.369282, -0.309048
0.533306, -0.795116, -0.360470, -0.232925
0.533751, -0.764942, -0.362968, -0.268097
0.534235, -0.759697, -0.318336, -0.287018
0.534769, -0.741348, -0.301437, -0.394402
0.535306, -0.742874, -0.284271, -0.369339
0.535787, -0.723820, -0.306072, -0.362396
0.536782, -0.699100, -0.352497, -0.212917
0.537293, -0.702248, -0.342178, -0.263805
0.537751, -0.727100, -0.321503, -0.214157
0.538261, -0.802021, -0.322819, -0.225086
0.538760, -0.877132, -0.311050, -0.219669
0.539757, -0.838966, -0.283928, -0.168037
0.540279, -0.834522, -0.269871, -0.149822
0.540753, -0.842972, -0.236721, -0.204582
0.541289, -0.856152, -0.217762, -0.257626
0.542656, -0.845680, -0.196419, -0.316410
0.542795, -0.836010, -0.187283, -0.290318
0.543288, -0.811405, -0.183258, -0.323792
0.543786, -0.794621, -0.181293, -0.379143
0.544277, -0.790215, -0.176182, -0.356522
0.544779, -0.775337, -0.187244, -0.407887
0.545327, -0.772820, -0.178890, -0.432663
0.545801, -0.775414, -0.182209, -0.423107
0.546780, -0.771103, -0.189743, -0.468521
0.547319, -0.775681, -0.191250, -0.468998
0.547785, -0.775280, -0.192165, -0.488396
0.548271, -0.775242, -0.206337, -0.511131
0.548796, -0.776691, -0.214233, -0.504169
0.549297, -0.778522, -0.216980, -0.515137
0.549776, -0.783997, -0.217571, -0.543232
0.550279, -0.791702, -0.218468, -0.507603
0.550781, -0.796833, -0.226059, -0.520840
0.551291, -0.797806, -0.232925, -0.548229
0.552282, -0.804634, -0.230904, -0.512486
0.552542, -0.803986, -0.237598, -0.521603
0.552808, -0.805016, -0.244980, -0.529556
0.553343, -0.805168, -0.247116, -0.507278
0.553774, -0.812645, -0.247269, -0.513458
0.554300, -0.820408, -0.246277, -0.527725
0.554760, -0.827065, -0.247440, -0.505810
0.555268, -0.835781, -0.259132, -0.507908
0.555779, -0.834236, -0.260811, -0.515099
0.556297, -0.839863, -0.266285, -0.507183
0.556779, -0.847492, -0.281124, -0.501652
0.557312, -0.844383, -0.286274, -0.491295
0.557772, -0.843067, -0.285301, -0.482388
0.558290, -0.841503, -0.298405, -0.494137
0.558809, -0.843964, -0.292759, -0.491867
0.559317, -0.855618, -0.290737, -0.485497
0.559772, -0.859299, -0.299301, -0.489197
0.560275, -0.863152, -0.296974, -0.477390
0.561315, -0.869694, -0.302582, -0.454960
0.561771, -0.874062, -0.304317, -0.462151
0.562497, -0.878887, -0.312195, -0.457497
0.562810, -0.882835, -0.315037, -0.460281
0.563541, -0.895576, -0.325031, -0.463924
0.563773, -0.887661, -0.324478, -0.433636
0.564279, -0.885582, -0.320911, -0.436535
0.564913, -0.881958, -0.332165, -0.471191
0.565542, -0.884609, -0.349102, -0.442333
0.566545, -0.880585, -0.364494, -0.457935
0.566891, -0.860710, -0.390930, -0.424175
0.567539, -0.856686, -0.406570, -0.390282
0.567850, -0.856781, -0.401707, -0.416622
0.568401, -0.859795, -0.371552, -0.417061
0.568826, -0.845184, -0.386276, -0.404282
0.569543, -0.818138, -0.403843, -0.405254
0.569846, -0.787640, -0.433578, -0.408325
0.570307, -0.785580, -0.398827, -0.387878
0.570870, -0.749798, -0.446968, -0.364227
0.571303, -0.660801, -0.465889, -0.319042
0.572242, -0.629101, -0.435028, -0.346680
0.572401, -0.648556, -0.405731, -0.368309
0.572810, -0.729065, -0.404243, -0.337849
0.573355, -0.768871, -0.473404, -0.290413
0.573813, -0.755043, -0.472431, -0.215912
0.574782, -0.609837, -0.339031, -0.259876
0.575314, -0.611000, -0.316849, -0.256081
0.575800, -0.733967, -0.364475, -0.195255
0.576316, -0.958118, -0.426903, -0.117569
0.576830, -1.075687, -0.560627, 0.030460
0.577327, -0.997810, -0.594730, -0.070114
0.577803, -0.856571, -0.393429, -0.233364
0.578316, -0.797043, -0.170326, -0.082645
0.578819, -0.773926, -0.100117, -0.045643
0.579290, -0.735989, -0.278091, -0.020885
0.579837, -0.745182, -0.405254, 0.057812
0.580292, -0.731430, -0.448856, -0.120449
0.580815, -0.733547, -0.237350, -0.203514
0.581333, -0.747089, -0.199051, -0.117531
0.582720, -0.696507, -0.307846, 0.002842
0.582809, -0.516872, -0.360699, -0.044003
0.582899, -0.347328, -0.259132, -0.267239
0.583310, -0.408039, -0.101070, -0.191994
0.583843, -0.685368, -0.086441, 0.003014
0.584342, -0.992775, -0.399437, -0.013905
0.584843, -1.020966, -0.549583, -0.131512
0.585344, -0.944481, -0.312881, -0.277729
0.585834, -0.903625, -0.034084, -0.159264
0.586352, -0.784855, -0.114708, 0.033283
0.586812, -0.542278, -0.279217, 0.086689
0.587318, -0.332241, -0.289574, -0.113773
0.587851, -0.218391, -0.125713, -0.267658
