time, x, y, z 
0.456284, -0.825481, 0.111542, 0.923290
0.457788, -0.826187, 0.059586, 1.003265
0.458262, -0.826244, 0.103836, 1.006775
0.458765, -0.854740, 0.085449, 0.974369
0.459269, -0.925674, 0.088711, 0.973778
0.459777, -0.954971, 0.106297, 0.988579
0.460274, -0.975475, 0.115452, 1.000900
0.461283, -0.903168, 0.067749, 0.895290
0.461786, -0.897713, 0.084076, 0.938301
0.462289, -0.900097, 0.059776, 0.964336
0.462794, -0.915890, 0.091171, 1.009045
0.463286, -0.872383, 0.087757, 0.982780
0.463788, -0.841465, 0.091553, 0.992680
0.464291, -0.805130, 0.055389, 0.967484
0.464780, -0.800686, 0.060329, 0.952721
0.465269, -0.771294, 0.064583, 0.996170
0.466279, -0.689030, 0.022755, 0.978432
0.466811, -0.693874, -0.002899, 1.009769
0.467259, -0.700855, -0.022621, 0.991917
0.467862, -0.692291, -0.006866, 0.981731
0.468357, -0.691757, 0.031281, 0.958977
0.468847, -0.693493, 0.048618, 0.917892
0.469349, -0.697231, 0.049458, 0.898647
0.469861, -0.691776, 0.031090, 0.874443
0.470378, -0.694427, 0.028667, 0.841064
0.470839, -0.701046, 0.018349, 0.831718
0.471342, -0.698013, 0.039387, 0.870018
0.471846, -0.683784, 0.039310, 0.804539
0.472349, -0.684643, 0.049343, 0.767689
0.472853, -0.701466, 0.051975, 0.774288
0.473343, -0.696125, 0.045891, 0.717144
0.473797, -0.696869, 0.053406, 0.691643
0.474318, -0.696716, 0.051441, 0.713158
0.474811, -0.700073, 0.052681, 0.672550
0.475330, -0.697155, 0.048046, 0.639439
0.475789, -0.702133, 0.064411, 0.646439
0.476304, -0.705948, 0.075951, 0.602207
0.476793, -0.702572, 0.090981, 0.581398
0.477283, -0.701237, 0.072384, 0.586243
0.477816, -0.711269, 0.066719, 0.548210
0.478307, -0.723801, 0.052414, 0.518723
0.478810, -0.748997, 0.068092, 0.551624
0.479787, -0.775032, 0.098572, 0.462990
0.480319, -0.771027, 0.102882, 0.458336
0.480809, -0.766582, 0.094528, 0.419407
0.481312, -0.758801, 0.095863, 0.420284
0.481801, -0.747395, 0.100746, 0.442047
0.482290, -0.748997, 0.126266, 0.434284
0.482794, -0.740204, 0.133820, 0.425663
0.483281, -0.740681, 0.136280, 0.428486
0.483781, -0.743828, 0.134087, 0.407600
0.484285, -0.738583, 0.132694, 0.388260
0.484782, -0.745316, 0.152588, 0.388107
0.485285, -0.742168, 0.153790, 0.393581
0.485793, -0.735531, 0.145073, 0.385723
0.486319, -0.726070, 0.128345, 0.375481
0.486793, -0.735607, 0.141144, 0.374603
0.487307, -0.732346, 0.139217, 0.407791
0.487820, -0.734692, 0.146942, 0.378132
0.488332, -0.737953, 0.146408, 0.377064
0.488792, -0.755024, 0.150719, 0.382824
0.489299, -0.759869, 0.136337, 0.376759
0.489822, -0.771713, 0.144844, 0.365639
0.490326, -0.779057, 0.146618, 0.384502
0.490802, -0.789967, 0.146160, 0.383244
0.491312, -0.797501, 0.151806, 0.379333
0.491844, -0.810490, 0.152359, 0.386181
0.492837, -0.784950, 0.139866, 0.384064
0.493326, -0.784607, 0.150604, 0.409222
0.493815, -0.772076, 0.147610, 0.412788
0.494304, -0.778923, 0.156021, 0.416317
0.495326, -0.828342, 0.150490, 0.493927
0.495816, -0.849609, 0.140209, 0.465069
0.496303, -0.883217, 0.149918, 0.460567
0.497326, -0.923977, 0.134621, 0.427132
0.497831, -0.873585, 0.109882, 0.430851
0.498319, -0.811272, 0.151405, 0.529060
0.498808, -0.784168, 0.185280, 0.589886
0.499311, -0.756683, 0.200844, 0.649605
0.499818, -0.706520, 0.168476, 0.652809
0.500307, -0.633392, 0.161533, 0.606689
0.500838, -0.599289, 0.182743, 0.697441
0.501306, -0.571060, 0.212021, 0.726929
0.501843, -0.562763, 0.243473, 0.703392
0.502333, -0.577831, 0.263443, 0.748253
0.502824, -0.629253, 0.218410, 0.758133
0.503315, -0.673389, 0.167065, 0.731888
0.503864, -0.721416, 0.138779, 0.660915
0.504352, -0.794907, 0.157661, 0.667744
0.504814, -0.845661, 0.147839, 0.663967
0.505358, -0.887947, 0.126667, 0.654964
0.505821, -0.918140, 0.122433, 0.680847
0.506351, -0.888519, 0.128212, 0.695019
0.506827, -0.894394, 0.146313, 0.735569
0.507312, -0.940571, 0.142117, 0.747013
0.507831, -0.956573, 0.119152, 0.707321
0.508322, -0.935307, 0.142727, 0.656166
0.508840, -0.877609, 0.144272, 0.663300
0.509351, -0.820637, 0.155811, 0.704823
0.509831, -0.750294, 0.126553, 0.765572
0.510353, -0.720043, 0.140457, 0.845013
0.510857, -0.702496, 0.137482, 0.864124
0.511315, -0.655670, 0.152760, 0.950642
0.511845, -0.638695, 0.134430, 0.918980
0.512360, -0.602875, 0.102539, 0.902157
0.512822, -0.594044, 0.095119, 0.881538
0.513322, -0.571442, 0.128307, 0.886478
0.513845, -0.620670, 0.166416, 0.915909
0.514348, -0.628662, 0.155373, 0.866642
0.514840, -0.677967, 0.117378, 0.792332
0.515430, -0.734997, 0.116158, 0.808544
0.515850, -0.790730, 0.094261, 0.844841
0.516418, -0.900555, 0.110455, 0.852356
0.516839, -0.978889, 0.095043, 0.841942
0.517421, -0.977898, 0.072308, 0.713024
0.517830, -0.941257, 0.044708, 0.628166
0.518428, -0.906181, 0.059738, 0.668030
0.518946, -0.883312, 0.103722, 0.728760
0.519389, -0.875378, 0.099697, 0.806198
0.519891, -0.842476, 0.132504, 0.778847
0.520395, -0.741768, 0.113926, 0.829964
0.520900, -0.690022, 0.125484, 0.910168
0.521416, -0.652695, 0.038929, 0.850277
0.521863, -0.668812, 0.029964, 0.961151
0.522382, -0.699196, 0.062580, 0.937214
0.522915, -0.725784, 0.086803, 0.859776
0.523374, -0.774860, 0.110855, 0.832748
0.523903, -0.810585, 0.026340, 0.635223
0.524355, -0.862045, 0.031452, 0.656338
0.524872, -0.891724, 0.044594, 0.688896
0.525389, -0.896854, 0.087490, 0.729713
0.525851, -0.865726, 0.115738, 0.769730
0.526354, -0.831089, 0.088501, 0.739155
0.526888, -0.807571, 0.009861, 0.767822
0.527356, -0.645466, -0.060825, 0.858593
0.527868, -0.496655, 0.016232, 0.929832
0.528883, -0.571594, 0.188789, 1.046276
0.529387, -0.645714, 0.132217, 1.007271
0.529890, -0.633850, 0.069695, 0.890598
0.530395, -0.621414, 0.025425, 0.592937
0.530841, -0.495548, -0.022526, 0.605011
0.531363, -0.415287, -0.078316, 0.663719
0.531880, -0.421619, 0.064430, 0.988522
0.532393, -0.464764, 0.043011, 0.988617
0.533391, -0.619297, -0.114040, 0.848255
0.533890, -0.720215, -0.061722, 0.613537
0.534375, -0.811253, -0.033817, 0.587330
0.534861, -0.859776, -0.048141, 0.431538
0.535349, -0.803089, -0.073185, 0.384293
0.535895, -0.753937, -0.079613, 0.450287
0.536380, -0.748444, -0.040245, 0.660076
0.536885, -0.736465, -0.047455, 0.791988
0.537387, -0.698643, -0.027256, 0.527191
0.537891, -0.783329, -0.017452, 0.511322
0.538394, -0.841599, 0.053406, 0.666637
0.538898, -0.800018, -0.051746, 0.320435
0.539373, -0.738373, -0.069084, 0.313187
0.539876, -0.631447, -0.032883, 0.392590
0.540379, -0.541687, 0.071564, 0.681057
0.540868, -0.560570, 0.023823, 0.752583
0.541372, -0.565567, -0.096569, 0.540085
0.541876, -0.648937, -0.058002, 0.709038
0.542379, -0.663738, -0.026627, 0.462532
0.542873, -0.683060, -0.027275, 0.347862
0.543372, -0.697803, -0.023232, 0.517349
0.543877, -0.706234, -0.057888, 0.442657
0.544403, -0.702572, -0.014534, 0.623398
0.544898, -0.671654, 0.008125, 0.609550
0.545395, -0.651951, 0.014191, 0.550098
0.545885, -0.580406, -0.047455, 0.537567
0.546364, -0.494843, -0.085754, 0.473175
0.546877, -0.468102, -0.100136, 0.544891
0.547392, -0.492287, -0.050468, 0.570869
0.547869, -0.498676, -0.081348, 0.670929
0.548392, -0.536137, -0.049305, 0.837364
0.548901, -0.506020, -0.137825, 0.623875
0.549367, -0.499229, -0.076027, 0.611820
0.549897, -0.446949, -0.077591, 0.499668
0.550422, -0.363617, -0.063210, 0.434952
0.550876, -0.366478, -0.061626, 0.611668
0.551377, -0.414371, -0.059109, 0.653229
0.551891, -0.472775, -0.041008, 0.703983
0.552389, -0.491123, -0.036812, 0.553989
0.552898, -0.541859, -0.000839, 0.466290
0.553884, -0.579376, 0.033016, 0.344315
0.554408, -0.637798, 0.041580, 0.444832
0.554900, -0.708675, 0.020733, 0.364819
0.555377, -0.764465, 0.038624, 0.404243
0.555904, -0.805645, 0.074749, 0.444069
0.556381, -0.798531, 0.066147, 0.326614
0.556926, -0.771961, 0.058804, 0.278664
0.557381, -0.742512, 0.052986, 0.293293
0.557903, -0.750446, 0.076828, 0.354958
0.558419, -0.723705, 0.080128, 0.378952
0.558881, -0.688648, 0.064030, 0.389576
0.559408, -0.667515, 0.081730, 0.446053
0.559935, -0.654526, 0.078354, 0.413303
0.560399, -0.663490, 0.097065, 0.439720
0.560915, -0.680199, 0.093231, 0.441055
0.561401, -0.673218, 0.079899, 0.420132
0.561889, -0.650387, 0.092220, 0.472355
0.562423, -0.598850, 0.045052, 0.431042
0.562910, -0.596104, 0.047798, 0.467186
0.563979, -0.577469, 0.076427, 0.576210
0.564483, -0.544128, 0.077496, 0.560741
0.565475, -0.514221, 0.046558, 0.580482
0.566014, -0.540390, 0.033703, 0.573425
0.566480, -0.604763, 0.036430, 0.600147
0.566972, -0.661259, 0.059986, 0.652790
0.567468, -0.709915, 0.088558, 0.601482
0.567945, -0.703716, 0.103378, 0.576954
0.568442, -0.699577, 0.107689, 0.533714
0.568921, -0.702248, 0.084858, 0.538635
0.569461, -0.710812, 0.073318, 0.620937
0.569972, -0.705490, 0.067196, 0.671139
0.570423, -0.708408, 0.075493, 0.671101
0.570941, -0.706005, 0.082684, 0.669079
0.571476, -0.702705, 0.100307, 0.672474
0.571968, -0.709362, 0.119038, 0.670433
0.572429, -0.705776, 0.104198, 0.658894
0.572937, -0.710182, 0.082855, 0.698032
0.573480, -0.709515, 0.083904, 0.741558
0.573950, -0.704842, 0.086117, 0.747585
0.574427, -0.701885, 0.099945, 0.756702
0.574974, -0.707531, 0.097198, 0.756989
0.575463, -0.707130, 0.104122, 0.786648
0.575906, -0.703259, 0.105209, 0.774326
0.576422, -0.702744, 0.104675, 0.763702
0.576930, -0.699863, 0.098190, 0.783634
0.577405, -0.699997, 0.082455, 0.818443
0.577943, -0.693531, 0.085182, 0.843277
0.578427, -0.691452, 0.082092, 0.831585
0.578933, -0.690117, 0.084419, 0.830078
0.579433, -0.693130, 0.083847, 0.820026
0.579948, -0.697079, 0.083523, 0.822697
0.580433, -0.706348, 0.089645, 0.858860
0.580911, -0.709057, 0.078888, 0.855713
0.581432, -0.712528, 0.074711, 0.834312
0.581933, -0.705967, 0.079708, 0.846233
0.582423, -0.701103, 0.077534, 0.843964
0.582926, -0.707684, 0.076122, 0.848827
0.583418, -0.704556, 0.071621, 0.847645
0.583928, -0.703850, 0.070000, 0.848961
0.584424, -0.700512, 0.072803, 0.851498
0.584918, -0.706635, 0.078812, 0.834351
0.585415, -0.706215, 0.075741, 0.835609
0.585933, -0.709267, 0.075874, 0.821571
0.586449, -0.700836, 0.073452, 0.827427
0.586922, -0.701904, 0.066643, 0.826111
0.587447, -0.704784, 0.072632, 0.809574
0.587956, -0.703621, 0.071926, 0.807018
0.588457, -0.704689, 0.070724, 0.803318
0.588917, -0.708637, 0.067806, 0.796509
0.589425, -0.710011, 0.066605, 0.785656
0.589945, -0.705910, 0.059872, 0.776234
0.590421, -0.702667, 0.063286, 0.773163
0.590964, -0.703449, 0.062466, 0.764980
0.591950, -0.691948, 0.065804, 0.756035
0.592453, -0.685863, 0.059090, 0.749874
0.592957, -0.682716, 0.051537, 0.739555
0.593461, -0.676308, 0.044098, 0.729351
0.593964, -0.671196, 0.043316, 0.727673
0.594468, -0.663013, 0.038376, 0.714169
0.594971, -0.664234, 0.041656, 0.707397
0.595476, -0.666885, 0.042000, 0.709305
0.595994, -0.658493, 0.035458, 0.696411
0.596453, -0.662022, 0.031624, 0.689526
0.596957, -0.665894, 0.029736, 0.684948
0.597468, -0.677090, 0.029392, 0.682716
0.597970, -0.683956, 0.024567, 0.677204
0.598467, -0.658798, 0.021553, 0.657997
0.598972, -0.638123, 0.017796, 0.647697
0.599476, -0.625229, 0.016899, 0.641994
0.599964, -0.628662, 0.016899, 0.652561
0.600469, -0.635967, 0.011539, 0.667000
0.600961, -0.621548, 0.000839, 0.647030
0.601447, -0.600319, 0.002327, 0.630817
0.601934, -0.599518, 0.001907, 0.625896
0.602476, -0.647297, -0.002632, 0.619736
0.602958, -0.643787, -0.013390, 0.628223
0.603461, -0.625191, -0.020657, 0.603485
0.603967, -0.669231, -0.011883, 0.597820
0.604469, -0.590267, -0.017872, 0.586014
0.604961, -0.525837, -0.026436, 0.568848
0.605463, -0.535297, -0.026035, 0.590897
0.605985, -0.484715, -0.035896, 0.587788
0.606466, -0.532932, -0.039806, 0.617676
0.606959, -0.693035, -0.051422, 0.629196
0.607460, -0.753975, -0.040894, 0.622005
0.607964, -0.721359, -0.035496, 0.532970
0.608468, -0.661793, -0.028152, 0.438919
0.608990, -0.547543, -0.039101, 0.450897
0.609553, -0.478249, -0.046558, 0.488186
0.610054, -0.458889, -0.061417, 0.540180
0.610557, -0.484276, -0.054665, 0.629692
0.611554, -0.591145, -0.037117, 0.598755
0.611950, -0.621185, -0.006256, 0.515633
0.612528, -0.598316, -0.022678, 0.434475
0.613032, -0.624084, -0.032387, 0.386600
0.613535, -0.698528, -0.027065, 0.424099
0.614038, -0.744667, -0.019531, 0.462685
0.614543, -0.750618, -0.025158, 0.495892
0.615045, -0.735283, -0.031643, 0.440292
0.615492, -0.704346, -0.031033, 0.373402
0.616023, -0.654163, -0.050392, 0.418148
0.616489, -0.603256, -0.042095, 0.454712
0.616971, -0.567551, -0.007114, 0.484943
0.617488, -0.525284, 0.008583, 0.497360
0.617986, -0.453472, -0.022125, 0.514870
0.618490, -0.423908, -0.059013, 0.473919
0.619001, -0.429955, -0.072632, 0.459633
0.619476, -0.445042, -0.077915, 0.501194
0.619965, -0.493698, -0.054016, 0.508556
0.620503, -0.531139, -0.062733, 0.497475
0.620960, -0.596313, -0.039730, 0.490150
0.621500, -0.652695, -0.042686, 0.476913
0.621987, -0.672588, -0.025368, 0.475178
0.622486, -0.641766, -0.047989, 0.451984
0.622987, -0.605068, -0.009327, 0.446053
0.623491, -0.564556, 0.040340, 0.448284
0.623994, -0.506153, 0.007629, 0.441952
0.624482, -0.520897, -0.039768, 0.474911
0.624985, -0.648365, -0.064201, 0.473843
0.625495, -0.800610, -0.006485, 0.476303
0.625971, -0.872841, 0.051231, 0.539093
0.626513, -0.874004, 0.067616, 0.519524
0.626968, -0.772495, 0.084667, 0.463791
0.627486, -0.698872, 0.048542, 0.406399
0.628000, -0.790539, 0.025425, 0.408421
0.628506, -0.872116, 0.055847, 0.463390
0.629015, -0.895329, 0.071545, 0.476761
0.629470, -0.962791, 0.071735, 0.587158
0.630004, -1.000347, 0.004997, 0.612144
0.630511, -0.977993, -0.029488, 0.552635
0.630985, -0.926208, -0.004959, 0.580845
0.631491, -0.848598, -0.015507, 0.582809
0.632018, -0.771904, 0.009441, 0.576649
0.633023, -0.723133, 0.029430, 0.655460
0.633478, -0.760288, 0.046940, 0.711479
0.633989, -0.782375, 0.068474, 0.818386
0.634488, -0.803909, 0.058479, 0.874157
0.634991, -0.812149, 0.042019, 0.753460
0.635524, -0.860481, 0.071812, 0.679035
0.636024, -0.886154, 0.092812, 0.757236
0.636499, -0.827465, 0.052891, 0.779495
0.637016, -0.791664, 0.009537, 0.783634
0.637519, -0.763702, 0.012798, 0.802898
0.638008, -0.705643, 0.018406, 0.856476
0.638513, -0.689754, 0.031796, 0.879364
0.639017, -0.656376, 0.046291, 0.917301
0.639520, -0.593548, 0.047283, 0.894547
0.640022, -0.562553, 0.040035, 0.836010
0.640511, -0.594978, 0.052967, 0.879440
0.641000, -0.657101, 0.037632, 0.895882
0.641504, -0.703068, 0.061531, 0.923862
0.642007, -0.710964, 0.078754, 0.928879
0.642518, -0.666199, 0.081482, 0.868931
0.642990, -0.675926, 0.049820, 0.826149
0.643523, -0.723248, 0.042076, 0.856934
0.644042, -0.722809, 0.122910, 0.927124
0.644528, -0.694885, 0.143414, 0.884418
0.645023, -0.690079, 0.163383, 0.827866
0.645506, -0.667858, 0.117264, 0.793591
0.646009, -0.659790, 0.143719, 0.792675
0.646500, -0.730782, 0.136986, 0.783253
0.647539, -1.001720, 0.224113, 0.869389
0.648042, -1.077404, 0.268402, 0.846004
0.648500, -1.134453, 0.229530, 0.792599
0.649034, -1.094246, 0.216732, 0.724850
0.650039, -1.000633, 0.183830, 0.656357
0.650516, -0.927448, 0.139294, 0.694542
0.651040, -0.882454, 0.144272, 0.791473
0.651516, -0.877857, 0.122833, 0.876236
0.652033, -0.828438, 0.112782, 0.861015
0.652533, -0.796165, 0.145569, 0.872288
0.653001, -0.717525, 0.134163, 0.799980
0.653516, -0.653267, 0.082150, 0.740795
0.654026, -0.627804, 0.035877, 0.807228
0.654534, -0.644398, 0.011272, 0.855579
0.655010, -0.703602, 0.035992, 0.900307
0.655526, -0.778980, 0.063381, 0.883503
0.656039, -0.827007, 0.100346, 0.853615
0.656546, -0.795841, 0.092525, 0.774078
0.657005, -0.738525, 0.036869, 0.694218
0.657534, -0.723495, 0.014267, 0.745792
0.658102, -0.729885, 0.026436, 0.766068
0.658512, -0.738144, 0.089436, 0.823059
0.659124, -0.736523, 0.104847, 0.843163
0.659627, -0.721912, 0.051193, 0.787582
0.660591, -0.711479, 0.004196, 0.698338
0.661075, -0.720444, 0.007725, 0.744877
0.661607, -0.724277, -0.002804, 0.745888
0.662112, -0.731926, 0.007782, 0.734272
0.662563, -0.733471, 0.020847, 0.750370
0.663076, -0.727100, 0.002956, 0.715332
0.663584, -0.751724, -0.016956, 0.705070
0.664054, -0.762844, 0.012894, 0.687160
0.664579, -0.747452, 0.019016, 0.637531
0.665047, -0.747738, 0.027084, 0.655956
0.665567, -0.751324, -0.013771, 0.667305
0.666028, -0.755367, -0.028286, 0.667744
0.666572, -0.749664, 0.002956, 0.657291
0.667036, -0.730247, 0.024261, 0.647163
0.667563, -0.722847, 0.017319, 0.636520
0.668069, -0.719738, -0.005169, 0.616074
0.668528, -0.733967, -0.003090, 0.625305
0.669029, -0.730820, -0.006599, 0.620728
0.669537, -0.731525, -0.020485, 0.625095
0.670070, -0.741997, -0.001183, 0.617390
0.670573, -0.747719, 0.006046, 0.578690
0.671075, -0.752106, 0.019417, 0.568409
0.672055, -0.765705, 0.013332, 0.567627
0.672573, -0.758801, 0.020542, 0.566368
0.673044, -0.767517, 0.016937, 0.564537
0.673570, -0.775833, 0.025177, 0.571442
0.674041, -0.767708, 0.013847, 0.540237
0.674589, -0.761776, 0.036316, 0.533142
0.675067, -0.770340, 0.049496, 0.540657
0.675574, -0.767117, 0.030499, 0.539970
0.676040, -0.768909, 0.026474, 0.548534
0.676542, -0.764332, 0.040359, 0.544605
0.677076, -0.771618, 0.067616, 0.542030
0.677584, -0.764370, 0.081825, 0.550594
0.678082, -0.764923, 0.099411, 0.538387
0.678586, -0.757370, 0.109558, 0.518856
0.679076, -0.758705, 0.108814, 0.516376
0.679581, -0.768986, 0.081749, 0.518532
0.680089, -0.780125, 0.061684, 0.521889
0.680586, -0.794067, 0.107212, 0.533829
0.681075, -0.818768, 0.157166, 0.549355
0.681579, -0.819740, 0.166855, 0.543976
0.682083, -0.809250, 0.115681, 0.517921
0.682587, -0.798073, 0.094643, 0.493393
0.683079, -0.771961, 0.123730, 0.508900
0.683582, -0.762024, 0.167027, 0.541248
0.684087, -0.759411, 0.173512, 0.560398
0.684572, -0.737686, 0.185509, 0.587692
0.685062, -0.708008, 0.165005, 0.602551
0.685551, -0.703926, 0.171967, 0.615387
0.686055, -0.702038, 0.170288, 0.596523
0.686589, -0.696278, 0.184879, 0.539036
0.687090, -0.706863, 0.182838, 0.530415
0.687594, -0.736847, 0.226917, 0.568371
0.688078, -0.754070, 0.214291, 0.559177
0.688584, -0.768661, 0.223637, 0.553474
0.689077, -0.816193, 0.183487, 0.575428
0.690058, -0.796604, 0.254688, 0.588970
0.690555, -0.732841, 0.283527, 0.493050
0.691069, -0.627213, 0.419159, 0.489941
0.691595, -0.656776, 0.489902, 0.621338
0.692083, -0.761833, 0.522137, 0.773239
0.692558, -0.873566, 0.339699, 0.804882
0.693088, -0.860786, 0.210152, 0.664196
0.693556, -0.759087, 0.150661, 0.503521
0.694097, -0.743885, 0.238953, 0.450897
0.694584, -0.817127, 0.266724, 0.480785
0.695095, -0.846977, 0.253658, 0.661163
0.695574, -0.795879, 0.164394, 0.620785
0.696068, -0.734062, 0.156384, 0.545883
0.696557, -0.779400, 0.269794, 0.663490
0.697092, -0.783367, 0.303974, 0.720806
0.697574, -0.781517, 0.222740, 0.654526
0.698101, -0.718727, 0.060883, 0.536232
0.698590, -0.676613, 0.026188, 0.505772
0.699106, -0.745792, 0.115910, 0.610008
0.699594, -0.836296, 0.144768, 0.646744
0.700083, -0.869026, 0.095940, 0.629520
0.700607, -0.854683, 0.051937, 0.598583
0.701092, -0.798531, 0.064793, 0.582924
0.701604, -0.699615, 0.087585, 0.602703
0.702062, -0.658855, 0.099373, 0.637646
0.702586, -0.666313, 0.115833, 0.647907
0.703119, -0.677490, 0.075684, 0.646534
0.703595, -0.672226, 0.038223, 0.714359
0.704656, -0.706406, 0.103722, 0.733223
0.705066, -0.703926, 0.131779, 0.733223
0.705683, -0.694351, 0.113125, 0.639839
0.706083, -0.721569, 0.106831, 0.608711
0.706586, -0.721550, 0.058708, 0.649281
0.707159, -0.707054, 0.033550, 0.714550
0.708148, -0.721359, 0.085735, 0.730591
0.708651, -0.762863, 0.090752, 0.734978
0.709148, -0.778275, 0.084572, 0.723724
0.709652, -0.747890, 0.072231, 0.630531
0.710142, -0.726109, 0.076408, 0.614815
0.710645, -0.716209, 0.081902, 0.714588
0.711148, -0.723705, 0.073853, 0.704899
0.711652, -0.747910, 0.081120, 0.700932
0.712097, -0.772800, 0.091705, 0.691490
0.712602, -0.769653, 0.143681, 0.710812
0.713104, -0.739746, 0.141277, 0.651588
0.713699, -0.732479, 0.153961, 0.638199
0.714126, -0.776386, 0.141773, 0.728149
0.714630, -0.741501, 0.113201, 0.667591
0.715135, -0.739861, 0.121479, 0.680561
0.715596, -0.721359, 0.172729, 0.795898
0.716144, -0.635262, 0.194759, 0.720539
0.716633, -0.672855, 0.148754, 0.737858
0.717126, -0.705185, 0.044308, 0.747604
0.717622, -0.699368, 0.018444, 0.701542
0.718119, -0.671062, 0.102940, 0.645618
0.718635, -0.706482, 0.159397, 0.676632
0.719127, -0.817719, 0.205936, 0.847244
0.719640, -0.844498, 0.133820, 0.629597
0.720091, -0.858421, 0.080452, 0.586700
0.720593, -0.915451, 0.074883, 0.663242
0.721096, -0.862560, 0.091286, 0.640984
0.721629, -0.749493, 0.155392, 0.608425
0.722130, -0.650539, 0.162773, 0.612469
0.722646, -0.582581, 0.157719, 0.794773
0.723113, -0.580235, 0.102749, 0.871429
0.723643, -0.646610, 0.051727, 0.801544
0.724142, -0.693493, 0.111217, 0.855675
0.724614, -0.710106, 0.147247, 0.716190
0.725104, -0.751057, 0.173397, 0.622158
0.725625, -0.787201, 0.144920, 0.661430
0.726127, -0.788021, 0.091591, 0.608997
0.726646, -0.809402, 0.041866, 0.681820
0.727108, -0.815849, 0.049820, 0.778332
0.727603, -0.827084, 0.066719, 0.777149
0.728115, -0.821495, 0.113983, 0.679150
0.728618, -0.751877, 0.077858, 0.563679
0.729150, -0.699444, 0.094795, 0.628567
0.729622, -0.652142, 0.025711, 0.656757
0.730142, -0.684738, 0.001488, 0.841694
0.730641, -0.713482, 0.038815, 0.952415
0.731105, -0.714951, 0.069923, 0.786762
0.731614, -0.698566, 0.081558, 0.738583
0.732129, -0.665855, -0.003777, 0.651989
0.732603, -0.684872, -0.051212, 0.657959
0.733121, -0.672703, -0.061359, 0.694485
0.733609, -0.664024, -0.003204, 0.773067
0.734124, -0.661736, 0.029564, 0.819626
0.734633, -0.646877, -0.019321, 0.776157
0.735119, -0.656853, -0.128994, 0.876331
0.735630, -0.806007, -0.241375, 0.715961
0.736164, -0.868988, -0.213280, 0.522785
0.736647, -0.852661, -0.070877, 0.523434
0.737639, -0.749187, 0.109177, 0.842285
0.738159, -0.597420, 0.018368, 0.715370
0.738620, -0.529652, -0.054531, 0.681133
0.739123, -0.511551, -0.047951, 0.776863
0.739653, -0.487022, -0.037518, 0.603752
0.740159, -0.508785, -0.063629, 0.628319
0.740666, -0.546188, -0.127888, 0.650501
0.741672, -0.629730, -0.043850, 0.658741
0.742147, -0.681725, -0.036354, 0.619526
0.742670, -0.689163, -0.041027, 0.716591
0.743158, -0.666389, -0.031128, 0.563259
0.743626, -0.669842, -0.048161, 0.467224
0.744136, -0.673790, -0.062218, 0.466614
0.744666, -0.677471, -0.105934, 0.548401
0.745134, -0.675144, -0.122681, 0.578175
0.745659, -0.667133, -0.095596, 0.604420
0.746159, -0.684757, -0.059299, 0.601597
0.746650, -0.692883, -0.071621, 0.496006
0.747158, -0.737152, -0.101776, 0.551071
0.747641, -0.780983, -0.090065, 0.579929
0.748143, -0.799408, -0.094242, 0.446777
0.748661, -0.795364, -0.062542, 0.454655
0.749164, -0.777302, -0.044518, 0.491600
0.749668, -0.741405, -0.041084, 0.465088
0.750131, -0.675774, -0.073872, 0.463295
0.750651, -0.620537, -0.083542, 0.559998
0.751152, -0.626945, -0.127831, 0.578194
0.751669, -0.713959, -0.163250, 0.518055
0.753224, -0.668163, 0.006695, 0.506420
0.753728, -0.639286, 0.043468, 0.607147
0.754231, -0.652885, -0.033455, 0.548649
0.754734, -0.672932, -0.094337, 0.499363
0.755240, -0.685139, -0.125504, 0.561008
0.755735, -0.694408, -0.101509, 0.464172
0.756220, -0.670090, -0.102978, 0.376034
0.756720, -0.663624, -0.116920, 0.507011
0.757223, -0.663872, -0.102444, 0.561523
0.757683, -0.646381, -0.091419, 0.526619
0.758171, -0.646629, -0.068817, 0.594978
0.758675, -0.637302, -0.048752, 0.634270
0.759172, -0.616150, -0.021210, 0.537338
0.759669, -0.605736, -0.018635, 0.490704
0.760171, -0.635281, -0.049343, 0.577526
0.760676, -0.671291, -0.058231, 0.538158
0.761162, -0.678158, -0.034466, 0.517883
0.761653, -0.673084, 0.020695, 0.598812
0.762184, -0.657425, 0.047016, 0.529423
0.762674, -0.621719, 0.037518, 0.498333
0.763167, -0.627785, 0.040207, 0.564346
0.763655, -0.648632, 0.020809, 0.576935
0.764143, -0.664501, 0.002670, 0.527000
0.764643, -0.691032, 0.017242, 0.519772
0.765164, -0.703316, 0.024033, 0.540962
0.765673, -0.704708, 0.047169, 0.510941
0.766171, -0.703297, 0.044746, 0.512085
0.766686, -0.716705, 0.054131, 0.568981
0.767164, -0.705738, 0.038548, 0.558414
0.767677, -0.704346, 0.054741, 0.531406
0.768190, -0.705986, 0.078278, 0.548992
0.768693, -0.698738, 0.074673, 0.539494
0.769194, -0.712814, 0.074234, 0.545559
0.769652, -0.716915, 0.076256, 0.558033
0.770167, -0.718269, 0.085564, 0.539761
0.770680, -0.692616, 0.091782, 0.570412
0.771687, -0.660191, 0.109100, 0.614815
0.772161, -0.645294, 0.075417, 0.592384
0.772689, -0.651608, 0.060978, 0.621681
0.773199, -0.663033, 0.062943, 0.629177
0.773668, -0.665340, 0.079823, 0.601006
0.774155, -0.672951, 0.100346, 0.635834
