time, x, y, z 
0.103454, -0.989857, -0.348911, -0.701046
0.103943, -1.046715, -0.331860, -0.891953
0.104432, -1.084042, -0.306110, -0.743790
0.104971, -1.027050, -0.310745, -0.539379
0.105459, -0.957699, -0.270596, -0.424652
0.105958, -0.839119, -0.317917, -0.526333
0.106461, -0.814667, -0.357285, -0.321064
0.106950, -0.844250, -0.502968, -0.488300
0.107454, -0.767708, -0.598774, -0.719471
0.107945, -0.802650, -0.563965, -0.508499
0.108446, -0.832100, -0.359001, -0.314369
0.108950, -0.789318, -0.333462, -0.636387
0.109472, -0.793610, -0.428467, -0.727596
0.109987, -0.936680, -0.507221, -0.420551
0.110965, -1.013241, -0.328007, -0.403519
0.111469, -0.976143, -0.174026, -0.252876
0.111958, -0.757484, -0.257568, -0.325317
0.112447, -0.612488, -0.385628, -0.567398
0.112951, -0.829334, -0.562382, -0.790234
0.113453, -0.874577, -0.506516, -0.794697
0.113958, -0.666790, -0.438919, -0.716534
0.114461, -0.321255, -0.331497, -0.051880
0.114969, -0.408745, -0.325985, 0.042267
0.115469, -0.577869, -0.353680, -0.655270
0.115974, -0.939827, -0.412064, -0.976410
0.116479, -0.925484, -0.482063, -0.692272
0.116981, -0.797844, -0.391502, -0.280609
0.117474, -0.629005, -0.272655, -0.215721
0.117971, -0.780430, -0.249634, -0.344143
0.118474, -0.782452, -0.359688, -0.427055
0.118971, -0.774689, -0.484028, -0.271206
0.119513, -0.731335, -0.465050, -0.095215
0.119979, -0.791626, -0.405502, -0.449352
0.120459, -0.894814, -0.405731, -0.788097
0.120971, -0.981541, -0.326366, -0.214634
0.121474, -0.921268, -0.338097, -0.067539
0.121953, -0.751209, -0.458775, -0.007591
0.122476, -0.705738, -0.384064, 0.094013
0.122960, -0.724926, -0.386124, -0.252323
0.123497, -0.805874, -0.374775, -0.790405
0.123971, -0.859928, -0.418663, -0.830688
0.124461, -0.925388, -0.339165, -0.469818
0.125069, -0.823765, -0.342674, -0.266724
0.125961, -0.736294, -0.265121, -0.255795
0.126491, -0.783653, -0.321140, -0.459518
0.126979, -0.748501, -0.455055, -0.430622
0.127961, -0.903759, -0.437889, -0.803051
0.128565, -0.948429, -0.181026, -0.649490
0.129058, -0.739880, -0.089760, -0.461349
0.129472, -0.647888, -0.092373, -0.308514
0.130049, -0.646248, -0.227413, -0.217762
0.130550, -0.604553, -0.353699, -0.430756
0.131029, -0.517445, -0.418243, -0.852737
0.131517, -0.570526, -0.434837, -1.091156
0.132017, -0.701427, -0.316925, -0.905895
0.132509, -0.608349, -0.286331, -0.838795
0.132997, -0.501423, -0.060387, -0.611954
0.133538, -0.511227, -0.053616, -0.557404
0.134009, -0.633125, -0.158749, -0.635452
0.134471, -0.757065, -0.339470, -0.496864
0.134981, -0.805779, -0.259380, -0.485058
0.135502, -0.828629, -0.084553, -0.523567
0.135987, -0.764599, 0.001545, -0.512199
0.136490, -0.702496, -0.087605, -0.442715
0.136992, -0.633812, -0.192127, -0.361423
0.137488, -0.549622, -0.237122, -0.534801
0.138020, -0.452499, -0.211849, -0.544758
0.138491, -0.432758, -0.227242, -0.652008
0.139022, -0.524616, -0.232773, -0.847931
0.139487, -0.606060, -0.177155, -0.737228
0.139986, -0.547237, -0.182228, -0.563278
0.140995, -0.458088, -0.174236, -0.302734
0.141497, -0.393276, -0.204887, -0.439091
0.141990, -0.419140, -0.212440, -0.539875
0.142479, -0.514812, -0.242977, -0.521336
0.142978, -0.649719, -0.220833, -0.427361
0.143500, -0.670738, -0.227299, -0.467129
0.144497, -0.699921, -0.110970, -0.020504
0.145028, -0.692329, -0.118237, -0.033760
0.145514, -0.716019, -0.211945, -0.039902
0.146003, -0.715771, -0.213604, -0.206375
0.146510, -0.702305, -0.183105, -0.270786
0.147501, -0.672836, -0.123596, -0.065727
0.148018, -0.695038, -0.154190, -0.171528
0.148493, -0.708637, -0.136356, -0.247631
0.148998, -0.717354, -0.122757, -0.190430
0.149488, -0.704899, -0.093384, -0.189781
0.150036, -0.652828, -0.118065, -0.241337
0.150536, -0.630379, -0.095081, -0.234318
0.151016, -0.593548, -0.105209, -0.337849
0.151543, -0.584888, -0.135345, -0.445786
0.152017, -0.606461, -0.068645, -0.350971
0.153029, -0.583229, -0.056133, -0.479851
0.154007, -0.601120, -0.062122, -0.469780
0.154499, -0.594540, -0.075130, -0.477448
0.154997, -0.599213, -0.064907, -0.482273
0.155493, -0.601730, -0.063763, -0.556965
0.155992, -0.594921, -0.050144, -0.565624
0.156497, -0.602093, -0.046387, -0.563545
0.157021, -0.609818, -0.049686, -0.581551
0.157530, -0.608177, -0.044460, -0.603333
0.158031, -0.606003, -0.062733, -0.602016
0.158535, -0.620422, -0.063095, -0.608635
0.159027, -0.617561, -0.068493, -0.635357
0.159512, -0.622940, -0.063229, -0.638618
0.160001, -0.629539, -0.069294, -0.649357
0.160506, -0.637531, -0.083256, -0.650539
0.161039, -0.646591, -0.088634, -0.666046
0.161503, -0.659695, -0.090561, -0.645199
0.162049, -0.662975, -0.086803, -0.634232
0.162554, -0.662327, -0.086861, -0.663700
0.163010, -0.672951, -0.088043, -0.649471
0.163513, -0.664806, -0.097160, -0.629616
0.164022, -0.661449, -0.100937, -0.661068
0.164522, -0.660934, -0.090446, -0.645580
0.165027, -0.652084, -0.099716, -0.637379
0.165528, -0.651436, -0.118732, -0.662212
0.166036, -0.663662, -0.128498, -0.625553
0.166535, -0.673180, -0.130997, -0.611343
0.167045, -0.672150, -0.124741, -0.642052
0.168053, -0.678940, -0.108528, -0.604610
0.168510, -0.688400, -0.113544, -0.620689
0.169014, -0.701828, -0.126877, -0.598583
0.169535, -0.734673, -0.143204, -0.559864
0.170018, -0.749550, -0.149879, -0.588188
0.170540, -0.750618, -0.128098, -0.598431
0.171049, -0.764065, -0.099716, -0.565720
0.171566, -0.750237, -0.109673, -0.549374
0.172061, -0.745430, -0.120792, -0.517178
0.172571, -0.749569, -0.126991, -0.489559
0.173025, -0.740795, -0.118961, -0.504665
0.173543, -0.734596, -0.102463, -0.505562
0.174121, -0.733013, -0.098648, -0.480595
0.174624, -0.725994, -0.099926, -0.474358
0.175027, -0.714397, -0.104485, -0.464020
0.175531, -0.714054, -0.101910, -0.441952
0.176121, -0.724030, -0.074730, -0.435905
0.176522, -0.721397, -0.061073, -0.466614
0.177100, -0.724621, -0.081654, -0.453129
0.177624, -0.731449, -0.101948, -0.368080
0.178081, -0.728035, -0.084248, -0.367012
0.178596, -0.725746, -0.060921, -0.464268
0.179099, -0.728283, -0.062599, -0.465908
0.179589, -0.727863, -0.090599, -0.360241
0.180092, -0.718822, -0.087280, -0.341473
0.180597, -0.715847, -0.049171, -0.439262
0.181133, -0.703449, -0.069084, -0.442886
0.181590, -0.700760, -0.066166, -0.377254
0.182091, -0.698090, -0.034676, -0.436478
0.182536, -0.678368, -0.064926, -0.458260
0.183070, -0.671711, -0.110912, -0.330238
0.183529, -0.672283, -0.075397, -0.332947
0.184049, -0.668736, -0.003433, -0.547733
0.184582, -0.662403, -0.077114, -0.517921
0.185557, -0.661354, -0.073891, -0.420170
0.186063, -0.652599, -0.100880, -0.483913
0.186569, -0.671215, -0.057964, -0.341091
0.187062, -0.670910, -0.039673, -0.501366
0.187547, -0.660286, -0.125542, -0.535088
0.188554, -0.665836, -0.092754, -0.443573
0.189042, -0.657349, -0.108795, -0.586491
0.189546, -0.676727, -0.094547, -0.353374
0.190039, -0.680504, -0.124016, -0.388298
0.190537, -0.676785, -0.145493, -0.562706
0.191045, -0.678082, -0.132637, -0.411606
0.191556, -0.695095, -0.119572, -0.399876
0.192066, -0.672817, -0.142899, -0.566254
0.192587, -0.685844, -0.136547, -0.440598
0.193045, -0.684738, -0.143852, -0.395775
0.193564, -0.672512, -0.161343, -0.551262
0.194089, -0.671520, -0.162621, -0.481129
0.194554, -0.666084, -0.160294, -0.414448
0.195079, -0.649433, -0.187435, -0.547867
0.195548, -0.642986, -0.186863, -0.507698
0.196050, -0.654221, -0.180836, -0.420780
0.196560, -0.649796, -0.198345, -0.523739
0.197082, -0.639191, -0.206642, -0.524788
0.197592, -0.647964, -0.205326, -0.439663
0.198048, -0.649395, -0.217457, -0.513401
0.198564, -0.642872, -0.222435, -0.537891
0.199086, -0.643959, -0.223312, -0.459633
0.199573, -0.644855, -0.237713, -0.513821
0.200050, -0.635872, -0.246429, -0.548916
0.200564, -0.642052, -0.255203, -0.478020
0.201091, -0.638371, -0.273628, -0.505733
0.201552, -0.640507, -0.285492, -0.547810
0.202069, -0.638714, -0.290031, -0.500469
0.202579, -0.639114, -0.299377, -0.518951
0.203089, -0.638275, -0.309753, -0.552788
0.203598, -0.628548, -0.319195, -0.504322
0.204099, -0.629387, -0.322437, -0.519962
0.205087, -0.620155, -0.341473, -0.515347
0.205589, -0.620556, -0.343800, -0.515232
0.206074, -0.614204, -0.352688, -0.558929
0.206609, -0.608749, -0.359974, -0.532646
0.207097, -0.604420, -0.359917, -0.522060
0.207601, -0.598583, -0.368328, -0.557976
0.208090, -0.596676, -0.377541, -0.534286
0.208594, -0.593586, -0.383205, -0.512009
0.209099, -0.591774, -0.387592, -0.540104
0.209602, -0.588341, -0.390282, -0.538750
0.210594, -0.583534, -0.406933, -0.532074
0.211098, -0.578365, -0.418930, -0.522556
0.211601, -0.573330, -0.423508, -0.505428
0.212089, -0.559978, -0.428524, -0.521507
0.212609, -0.563507, -0.429344, -0.521851
0.213114, -0.558338, -0.440941, -0.504036
0.213622, -0.559807, -0.443192, -0.512085
0.214108, -0.555573, -0.446911, -0.509663
0.214568, -0.555534, -0.458031, -0.499535
0.215119, -0.556602, -0.460968, -0.506382
0.215589, -0.551853, -0.464153, -0.500584
0.216111, -0.552807, -0.475216, -0.490322
0.216583, -0.555134, -0.477009, -0.498009
0.217072, -0.553913, -0.481663, -0.488625
0.217588, -0.552311, -0.481472, -0.482349
0.218083, -0.551395, -0.487900, -0.486813
0.218611, -0.550537, -0.494728, -0.478230
0.219077, -0.547523, -0.498333, -0.476685
0.219579, -0.541325, -0.505695, -0.485954
0.220078, -0.540009, -0.510654, -0.472031
0.220737, -0.533409, -0.514755, -0.459633
0.221098, -0.531597, -0.516014, -0.473442
0.221584, -0.531216, -0.519867, -0.468769
0.222080, -0.528278, -0.527344, -0.452156
0.222595, -0.527306, -0.533543, -0.460606
0.223648, -0.523014, -0.542870, -0.447464
0.224150, -0.520897, -0.548420, -0.457439
0.224653, -0.524292, -0.546398, -0.460873
0.225186, -0.526123, -0.546112, -0.450325
0.225675, -0.523682, -0.551414, -0.450115
0.226166, -0.518246, -0.556622, -0.455914
0.226669, -0.517540, -0.558529, -0.452900
0.227146, -0.514946, -0.560760, -0.460720
0.227617, -0.521374, -0.568409, -0.450153
0.228145, -0.522957, -0.576363, -0.442238
0.228609, -0.525494, -0.583820, -0.454693
0.229129, -0.534172, -0.583096, -0.455246
0.229630, -0.559330, -0.581112, -0.440311
0.230594, -0.595531, -0.590382, -0.473843
0.231141, -0.653095, -0.573349, -0.456200
0.231589, -1.198158, -0.426922, -0.283813
0.233128, -1.316986, -0.890045, -1.740437
0.233615, -0.988979, -0.222492, -0.580750
0.234136, -0.774136, 0.042210, 0.893745
0.234595, -0.500355, -0.459728, 0.679398
0.235098, -0.490437, -0.789413, -0.249500
0.235602, -0.704498, -0.360947, 0.283794
0.236106, -0.662880, -0.058689, -0.370159
0.236613, -0.606060, -0.267639, -1.054554
0.237614, -0.593319, -0.900021, -0.127220
0.238102, -0.766258, -0.666199, -0.284805
0.238643, -1.167202, -0.291977, 0.216751
0.239129, -1.213017, -0.303745, -0.045795
0.240135, -0.687981, -0.511398, -0.412216
0.240640, -0.529919, -0.466709, 0.375118
0.241143, -0.326710, -0.450077, -0.182705
0.242135, -0.748196, -0.172443, 0.289402
0.242640, -0.793667, -0.349731, -0.239887
0.243143, -0.715008, -0.470600, -0.842152
0.243631, -0.889454, -0.462646, -0.356731
0.244135, -0.871143, -0.620174, 0.024776
0.244641, -0.710106, -0.674934, -0.493031
0.245143, -0.862694, -0.218525, -0.410099
0.245632, -0.833149, -0.067635, 0.088463
0.246136, -0.561008, -0.436745, -0.147762
0.246626, -0.421200, -0.379391, -0.522556
0.247113, -0.421600, -0.307941, -0.266190
0.247617, -0.456352, -0.280476, -0.101738
0.248120, -0.554371, -0.500965, -0.316658
0.248626, -0.670834, -0.564594, -0.226231
0.249128, -0.863895, -0.459118, -0.442600
0.249651, -1.286106, -0.303993, -0.484734
0.250165, -1.296139, -0.482578, -0.158386
0.251143, -0.371857, -0.630531, -0.758438
0.251645, -0.301609, -0.140724, -0.261574
0.252135, -0.533066, -0.066700, 0.312519
0.252640, -0.853615, -0.426712, -0.173473
0.253143, -1.243477, -0.671082, -0.411987
0.253648, -1.266937, -0.705433, -0.620518
0.254131, -0.902061, -0.563145, -0.581989
0.254621, -0.588245, -0.402317, -0.531559
0.255172, -0.452042, -0.393105, -0.288754
0.255663, -0.674095, -0.360012, 0.111504
0.256169, -1.167908, -0.451927, -0.165958
0.256653, -1.468010, -0.515709, -0.525990
0.257160, -1.313057, -0.625134, -0.686531
0.257665, -1.007614, -0.562096, -0.841618
0.258136, -0.857162, -0.411415, -0.260086
0.258638, -0.626068, -0.318203, 0.032272
0.259141, -0.440178, -0.430641, -0.396309
0.259631, -0.463428, -0.501442, -0.525856
0.260161, -0.548344, -0.491333, -0.328865
0.260638, -0.830307, -0.383701, -0.390472
0.261142, -1.280136, -0.390663, -0.625038
0.261675, -1.552429, -0.446320, -0.518456
0.262165, -1.476879, -0.493717, -0.641212
0.262655, -1.253948, -0.386600, -0.724297
0.263142, -1.136875, -0.290661, -0.247688
0.263632, -1.129932, -0.360279, -0.201588
0.264160, -1.182003, -0.446968, -0.475044
0.264672, -1.183720, -0.415077, -0.526123
0.265675, -1.065922, -0.411434, -0.719109
0.266143, -1.039467, -0.412827, -0.539684
0.266685, -0.958481, -0.434628, -0.493164
0.267177, -0.902805, -0.469685, -0.577545
0.267655, -0.907269, -0.469017, -0.528011
0.268178, -0.994701, -0.442200, -0.542755
0.268667, -1.062565, -0.479279, -0.645790
0.269231, -1.087837, -0.461254, -0.563164
0.269646, -1.069012, -0.422859, -0.555077
0.270221, -1.080780, -0.403805, -0.598412
0.270731, -1.028519, -0.393715, -0.544167
0.271240, -0.965500, -0.420761, -0.616417
0.271714, -0.951176, -0.450344, -0.635185
0.272228, -0.905342, -0.463238, -0.574398
0.272712, -0.874023, -0.465794, -0.599709
0.273186, -0.913868, -0.475368, -0.631199
0.273721, -0.916557, -0.425854, -0.612659
0.274224, -0.896168, -0.412540, -0.601044
0.274712, -0.891972, -0.425110, -0.580635
0.275190, -0.899181, -0.431862, -0.566711
0.275712, -0.926342, -0.374603, -0.601597
0.276194, -0.893669, -0.355339, -0.625324
0.276697, -0.868149, -0.404243, -0.610161
0.277217, -0.887413, -0.406246, -0.554352
0.277661, -0.849743, -0.419559, -0.646210
0.278165, -0.807514, -0.349369, -0.658321
0.278683, -0.780506, -0.309486, -0.642776
0.279193, -0.800934, -0.300426, -0.665665
0.279707, -0.837460, -0.317154, -0.724831
0.280683, -0.942440, -0.328732, -0.598392
0.281187, -0.919228, -0.348129, -0.610180
0.281690, -0.913200, -0.359325, -0.578003
0.282194, -0.929890, -0.287132, -0.456924
0.282698, -0.846138, -0.184555, -0.583687
0.283201, -0.744514, -0.126743, -0.707722
0.283704, -0.758705, -0.256348, -0.728111
0.284208, -0.757408, -0.396519, -0.800190
0.284712, -0.749989, -0.410137, -0.724716
0.285204, -0.763874, -0.305862, -0.502567
0.285665, -0.792007, -0.277023, -0.365467
0.286167, -0.860462, -0.236874, -0.411491
0.286698, -0.958405, -0.280724, -0.505199
0.287187, -1.072006, -0.284615, -0.368977
0.287700, -1.088772, -0.207348, -0.482483
0.288713, -0.928574, -0.158653, -0.727749
0.289168, -0.904884, -0.292549, -0.348663
0.289676, -0.932808, -0.334206, -0.259056
0.290167, -0.987301, -0.339165, -0.441246
0.290690, -1.058064, -0.339565, -0.349178
0.291204, -1.061382, -0.333786, -0.119228
0.291706, -1.076984, -0.312786, -0.150948
0.292169, -0.985184, -0.239429, -0.276852
0.292674, -0.830746, -0.287876, -0.551777
0.293187, -0.703545, -0.294247, -0.587292
0.293688, -0.691853, -0.406170, -0.480804
0.294219, -0.600166, -0.483608, -0.601959
0.294684, -0.477924, -0.444965, -0.591908
0.295185, -0.563641, -0.248775, -0.417614
0.295691, -0.622959, -0.294571, -0.449505
0.296204, -0.721474, -0.306835, -0.448895
0.296712, -0.897236, -0.420284, -0.692158
0.297719, -0.852375, -0.074959, -0.758839
0.298711, -0.917835, -0.420742, -0.271511
0.299219, -0.846691, -0.538597, -0.206642
0.299722, -0.778465, -0.335789, -0.556965
0.300188, -0.664520, -0.225220, -0.846577
0.300698, -0.814514, -0.328331, -0.571690
0.301216, -0.828629, -0.464458, -0.218983
0.301735, -0.806065, -0.494556, -0.545502
0.302200, -0.887222, -0.401726, -0.755997
0.302705, -0.993996, -0.384769, -0.398731
0.303214, -0.994835, -0.461559, -0.204315
0.303731, -0.987587, -0.589409, -0.403690
0.304212, -1.109352, -0.512657, -0.185165
0.304703, -1.120358, -0.427723, -0.167255
0.305187, -1.193447, -0.361767, -0.399513
0.305735, -1.268768, -0.422745, -0.368271
0.306224, -1.125679, -0.592270, -0.361347
0.306712, -0.857601, -0.597878, -0.664997
0.307217, -0.691261, -0.475636, -0.751247
0.307721, -0.759621, -0.441074, -0.744114
0.308224, -0.709953, -0.660648, -0.739212
0.308742, -0.705872, -0.795097, -0.830879
0.309698, -0.729332, -0.327759, -0.175114
0.310211, -0.648537, -0.276699, -0.245171
0.310715, -0.604820, -0.541439, -0.014095
0.311218, -0.692444, -0.698605, -0.180054
0.311720, -0.871811, -0.669003, -1.455097
0.312225, -0.796852, -0.521374, -2.238140
0.312732, -0.636730, -0.313396, -1.280804
0.313232, -0.427895, -0.475197, -0.371284
0.313737, -0.337372, -0.465965, -0.210361
0.314196, -0.444031, -0.485973, -0.289154
0.314702, -0.737343, -0.444450, -0.010204
0.315205, -0.885105, -0.474663, -0.047283
0.315707, -0.917778, -0.412254, -0.711327
0.316214, -1.017895, -0.312614, -1.107731
0.316703, -1.064892, -0.330353, -1.204033
0.317207, -0.992413, -0.406036, -0.791626
0.317710, -0.893478, -0.527630, 0.023346
0.318210, -0.734768, -0.427017, 0.311909
0.318773, -0.701790, -0.333214, -0.392895
0.319291, -0.815887, -0.381355, -0.699883
0.319839, -0.860043, -0.607071, -0.287609
0.320278, -0.891094, -0.798454, -0.323505
0.320774, -0.974579, -0.615826, -0.559273
0.321265, -1.095638, -0.227966, -0.443802
0.321751, -0.927734, -0.171490, -0.389137
0.322235, -0.669346, -0.455227, -0.033855
0.322746, -0.598640, -0.671005, 0.150070
0.323265, -0.627251, -0.612583, -0.591221
0.323735, -0.733032, -0.449314, -1.013050
0.324239, -0.723038, -0.432892, -0.907974
0.324743, -0.643101, -0.615463, -0.686607
0.325247, -0.608215, -0.591812, -0.257912
0.325757, -0.717678, -0.345325, 0.080261
0.326253, -0.817909, -0.145035, 0.058479
0.326746, -0.861950, -0.347157, -0.337925
0.327246, -0.888023, -0.592060, -0.473919
0.327750, -0.973206, -0.514030, -0.495319
0.328714, -0.670509, -0.288906, -0.208931
0.329241, -0.741158, -0.331326, -0.478611
0.329726, -0.727730, -0.562515, -1.024227
0.330259, -0.971527, -0.371037, -0.874996
0.330760, -0.888119, -0.408497, -0.515060
0.331244, -1.017971, -0.305138, -0.107212
0.331719, -0.971813, -0.551968, 0.177822
0.332248, -1.147575, -0.369511, 0.202656
0.332742, -1.045189, -0.329018, -0.319386
0.333221, -1.022491, -0.201359, -0.678539
0.333751, -0.879745, -0.476818, -0.273533
0.334252, -0.718002, -0.680809, 0.027332
0.334752, -0.587845, -0.491619, -0.566025
0.335260, -0.532894, -0.271702, -1.443424
0.335764, -0.646324, -0.294094, -1.096268
0.336269, -0.627689, -0.578499, -0.799294
0.336757, -0.479317, -0.492592, -1.315174
0.337234, -0.206146, -0.265446, -1.398048
0.337750, -0.002022, -0.194664, -0.569115
0.338230, -0.322342, -0.254765, 0.051174
0.338753, -0.621281, -0.356693, -0.024109
0.339231, -0.947571, -0.244141, -0.438614
0.339765, -0.954494, -0.191040, -0.799980
0.340242, -1.031628, -0.047932, -1.001549
0.340756, -0.856667, -0.270233, -0.849476
0.341271, -0.750523, -0.294342, 0.151196
0.341730, -0.769730, -0.168724, 0.285454
0.342269, -0.923786, -0.124454, -0.570526
0.342772, -0.884514, -0.133762, -0.419483
0.343276, -0.824795, -0.609684, -0.494652
0.343779, -0.912476, -0.444813, -0.363045
0.344253, -1.021900, -0.092449, -0.031605
0.344772, -0.956268, 0.019665, -0.444870
0.345278, -1.053944, 0.058002, -0.444927
0.345748, -0.920162, -0.229721, -0.395985
0.346263, -0.683689, -0.284042, -0.449753
0.347274, -0.628986, -0.227737, -0.168934
0.347744, -0.538330, -0.279408, -0.534534
0.348253, -0.418167, -0.194168, -1.104832
0.348759, -0.423126, -0.230827, -1.074524
0.349241, -0.403080, -0.267754, -0.913544
0.349749, -0.278320, -0.282059, -0.720634
0.350297, -0.260906, -0.108356, -0.116367
0.351275, -0.490189, -0.303421, 0.054188
0.351764, -0.869331, -0.406322, -0.549717
0.352253, -1.168385, -0.101948, -0.616894
0.353260, -1.327229, -0.050030, -0.508614
0.353792, -1.467247, -0.073662, 0.343513
0.354263, -1.222630, -0.037899, 0.304108
0.354787, -0.902061, -0.052052, 0.099659
0.355251, -0.807590, -0.027695, 0.047970
0.355796, -0.797348, -0.142593, -0.434132
0.356254, -0.654907, -0.329456, -0.915127
0.356804, -0.670166, -0.465794, -0.862122
0.357267, -0.569420, -0.511589, -0.246544
0.357753, -0.461388, -0.467415, -0.192471
0.358257, -0.399170, -0.151100, -0.231495
0.358773, -0.460587, -0.176964, -0.267086
0.359278, -0.469589, -0.267086, -0.285130
0.359800, -0.467587, -0.433350, -0.267105
0.360781, -0.675755, -0.203705, -0.455055
0.361276, -0.716686, -0.145435, -0.452442
0.361767, -0.812111, -0.122852, -0.330544
0.362274, -0.879917, -0.051956, -0.259457
0.362767, -0.963268, 0.007763, -0.337257
0.363278, -1.022301, -0.039082, -0.135765
0.363778, -0.947666, -0.018520, -0.118561
0.364359, -0.836678, -0.134869, -0.418510
0.364763, -0.689163, -0.100536, -0.256691
0.365335, -0.626030, -0.176430, -0.290833
0.365853, -0.645657, -0.240135, -0.548553
0.366359, -0.705280, -0.157604, -0.507736
0.366822, -0.695801, -0.057316, -0.438766
0.367334, -0.686226, -0.040207, -0.558376
0.367845, -0.590076, -0.123844, -0.352116
0.368305, -0.588245, -0.104713, -0.265789
0.368845, -0.560818, -0.116158, -0.366993
0.369298, -0.607872, -0.132751, -0.499802
0.369824, -0.719872, -0.143948, -0.580006
0.370279, -0.820332, -0.170593, -0.547619
0.370778, -0.891647, -0.140362, -0.293007
0.371279, -0.902119, -0.082932, -0.122643
0.371774, -0.802917, -0.044136, -0.318546
0.372269, -0.813141, -0.002480, -0.350552
0.372788, -0.902081, 0.014324, -0.255222
0.373307, -0.879784, 0.007725, -0.272884
0.373779, -0.801983, -0.017262, -0.338612
0.374323, -0.705853, -0.080357, -0.467281
0.374819, -0.665588, -0.158958, -0.534687
0.375321, -0.756760, -0.219536, -0.598812
0.375781, -0.774288, -0.223026, -0.562096
0.376300, -0.627880, -0.204372, -0.411358
0.376808, -0.507412, -0.252285, -0.562992
0.377309, -0.634632, -0.250664, -0.459709
0.377810, -0.658627, -0.365314, -0.471134
0.378332, -0.647793, -0.232716, -0.546894
0.378789, -0.606480, -0.157166, -0.384083
0.379310, -0.541039, -0.443859, -0.555286
0.379780, -0.361614, -0.502338, -0.818710
0.380285, -0.359516, -0.562458, -0.863457
0.380797, -0.458736, -0.345688, -0.666943
0.381308, -0.587845, -0.351906, -0.639496
0.381812, -0.678501, 0.002365, -0.560799
0.382286, -0.832443, 0.217018, 0.138092
0.382788, -0.824718, -0.003281, 0.148010
0.383296, -0.984097, -0.312557, -0.214901
0.383814, -1.139030, -0.290775, 0.102253
0.384287, -1.118622, -0.090179, 0.060616
0.384811, -0.923843, -0.026550, -0.186329
0.385336, -0.829239, 0.088844, -0.333347
0.386335, -0.574284, -0.446129, -0.077572
0.386791, -0.579853, -0.418243, -0.137596
0.387806, -0.379124, -0.042114, -0.861282
0.388334, -0.391579, 0.177574, -0.654354
0.388824, -0.618248, -0.136471, -0.093575
0.389320, -0.562134, -0.520439, 0.229378
0.389799, -0.414963, -0.355244, -0.211811
0.390299, -0.440617, -0.057106, -0.696220
0.390802, -0.719452, 0.026035, -0.599766
0.391350, -0.967045, -0.505276, -0.561905
0.391795, -1.026382, -0.722027, -0.337601
0.392299, -0.808716, -0.223141, 0.026855
0.392803, -0.458488, 0.203323, -0.517139
0.393336, -0.557079, 0.158787, -0.469360
0.393839, -0.678806, -0.775299, -0.165329
0.394342, -0.573635, -0.794544, -0.758896
0.394834, -0.554237, -0.105896, -0.935783
0.395336, -0.493298, 0.444221, -0.478287
0.395839, -0.431938, 0.029659, -0.052013
0.396342, -0.573807, -0.440655, -0.315838
0.396834, -1.058769, -0.613155, -0.622005
0.397335, -1.095810, -0.660038, -0.893936
0.397839, -0.790310, -0.579052, -1.300049
0.398342, -0.436649, 0.032673, -0.525093
0.398846, -0.296154, 0.446472, 0.221348
0.399336, -0.273800, -0.032139, -0.139904
0.399831, -0.351486, -0.658855, -0.491505
0.400325, -0.335751, -0.487823, -0.775585
0.400824, -0.313015, -0.072384, -1.035557
0.401311, -0.508633, 0.076046, -0.644341
0.401854, -0.494938, -0.377769, -0.184956
0.402307, -0.565796, -0.565605, -0.683689
0.402814, -0.708389, -0.263405, -0.811539
0.403342, -1.019115, 0.225830, -0.263462
0.403851, -1.264668, -0.570698, -0.568237
0.404355, -1.117401, -0.906467, -0.953732
0.404812, -0.751019, -0.567627, -0.974140
0.405316, -0.443058, 0.331535, -0.628777
0.405830, -0.496922, 0.528698, 0.061607
0.406343, -0.420513, -0.111332, 0.092754
0.406861, -0.422211, -0.713596, -0.603504
0.407364, -0.677109, -0.283756, -0.798607
0.407824, -1.058693, -0.173416, -1.143379
0.408327, -0.825043, -0.196323, -0.898438
0.408850, -0.328903, -0.184574, -0.687790
0.409360, -0.242615, 0.268593, -0.460567
0.409861, -0.499859, 0.009384, 0.059929
0.410327, -0.450649, -0.330296, -0.698795
0.410844, -0.760803, -0.196743, -1.230984
0.411411, -0.930195, 0.194836, -0.459118
0.411819, -0.668793, -0.122910, -0.449333
0.412326, -0.474319, -0.244331, -0.904255
0.412905, -0.671329, -0.096989, -0.716667
0.413422, -0.880241, 0.226059, -0.198841
0.413883, -0.725861, -0.264549, -0.861149
0.414395, -0.576992, -0.210724, -0.783443
0.414906, -0.298939, -0.022411, -0.617790
0.415364, 0.072269, 0.282211, -0.652733
0.415872, 0.023842, 0.264893, -0.262871
0.416388, -0.408955, -0.081291, -0.545692
0.416863, -0.873966, -0.254650, -0.945492
0.417380, -1.122055, -0.236073, -0.734291
0.417898, -1.003094, 0.109901, -0.557842
0.418391, -1.037369, 0.007343, -0.669994
0.418891, -0.859108, -0.551224, -0.867119
0.419386, -0.573406, -0.290833, -0.714340
0.419882, -0.427246, 0.320320, -0.516624
0.420370, -0.769062, 0.387497, -0.425110
0.420837, -1.035004, -0.099258, 0.080585
0.421361, -0.832043, -0.759640, -0.868073
0.422386, -0.088024, 0.435886, -0.654087
0.422874, -0.014267, 0.565910, -0.348969
0.423349, -0.258026, 0.027027, -0.283279
0.423884, -0.469303, -0.357456, -0.456867
0.424372, -0.465832, -0.368805, -0.693436
0.424878, -0.360317, 0.047817, -0.857353
