time, x, y, z 
2.897816, -0.778294, 0.268173, 0.306072
2.898327, -0.781822, 0.263157, 0.305843
2.898823, -0.774326, 0.259018, 0.303688
2.899299, -0.769424, 0.263596, 0.311985
2.899831, -0.770359, 0.246677, 0.313931
2.900303, -0.770836, 0.239620, 0.302086
2.900817, -0.776405, 0.249424, 0.289249
2.901298, -0.780735, 0.256023, 0.261955
2.901771, -0.788651, 0.273228, 0.229988
2.902289, -0.792789, 0.285397, 0.237846
2.902803, -0.779247, 0.276089, 0.260143
2.903258, -0.760994, 0.263176, 0.283699
2.903772, -0.749969, 0.252419, 0.301723
2.904275, -0.745945, 0.239334, 0.299988
2.904765, -0.755959, 0.242119, 0.277481
2.905283, -0.762787, 0.253277, 0.268250
2.905769, -0.764313, 0.246487, 0.272026
2.906226, -0.757828, 0.248947, 0.289116
2.906754, -0.742989, 0.247688, 0.310707
2.907254, -0.736465, 0.239620, 0.333519
2.907709, -0.730858, 0.239468, 0.340004
2.908229, -0.744915, 0.250683, 0.332336
2.908746, -0.749931, 0.256290, 0.309143
2.909207, -0.746765, 0.256042, 0.300007
2.909726, -0.739746, 0.252895, 0.301895
2.910192, -0.730915, 0.251904, 0.302486
2.910696, -0.727901, 0.253563, 0.296116
2.911219, -0.725803, 0.259151, 0.284729
2.911672, -0.726871, 0.262547, 0.278511
2.912185, -0.722008, 0.266857, 0.270290
2.912700, -0.715351, 0.276070, 0.272827
2.913178, -0.710640, 0.278320, 0.278950
2.913682, -0.706253, 0.275860, 0.286922
2.914186, -0.704613, 0.277348, 0.293961
2.914690, -0.700645, 0.277920, 0.292339
2.915193, -0.701523, 0.280228, 0.284042
2.915675, -0.701981, 0.279484, 0.272999
2.916143, -0.700798, 0.280876, 0.265961
2.916642, -0.700951, 0.281715, 0.258579
2.917143, -0.703907, 0.280418, 0.251045
2.917643, -0.706654, 0.285435, 0.244789
2.918129, -0.702953, 0.286160, 0.240154
2.918630, -0.703163, 0.287952, 0.237160
2.919123, -0.700989, 0.291233, 0.233727
2.919601, -0.704994, 0.294361, 0.237694
2.920104, -0.701504, 0.298176, 0.240898
2.921119, -0.704746, 0.296860, 0.238419
2.921582, -0.707340, 0.300255, 0.233459
2.922130, -0.707245, 0.307198, 0.228977
2.922589, -0.714817, 0.307350, 0.227108
2.923107, -0.714092, 0.306263, 0.233326
2.923616, -0.714951, 0.308342, 0.234432
2.924073, -0.719204, 0.315857, 0.234547
2.924619, -0.721893, 0.319042, 0.233269
2.925549, -0.723629, 0.320740, 0.242481
2.926047, -0.724602, 0.325985, 0.245800
2.926547, -0.727539, 0.325546, 0.244331
2.927035, -0.730381, 0.324841, 0.240955
2.927549, -0.732613, 0.325489, 0.240593
2.928049, -0.735874, 0.328579, 0.246887
2.928529, -0.732155, 0.333767, 0.249958
2.929052, -0.737152, 0.337048, 0.253468
2.929524, -0.746536, 0.349045, 0.258503
2.930000, -0.775070, 0.414124, 0.323849
2.930527, -0.807858, 0.419502, 0.329895
2.931041, -0.842285, 0.445881, 0.299683
2.931520, -0.908394, 0.507202, 0.317059
2.931993, -1.912441, 2.168293, 1.217518
2.932501, -4.048233, 5.097942, 2.886581
2.933013, -5.525360, 3.468246, 1.360893
2.933493, -4.907551, 1.761837, 0.905838
2.933999, -3.413925, 0.269833, 1.003666
2.934500, -1.846924, 0.603027, 0.495338
2.934971, -0.804977, 0.824032, 0.308743
2.935549, -0.497341, 0.898266, 0.292873
2.936008, -0.663128, 0.896969, 0.406094
2.936507, -0.864372, 0.910816, 0.386791
2.937001, -0.914307, 0.898170, 0.285435
2.937445, -0.873604, 0.693302, 0.278912
2.937935, -0.828724, 0.530300, 0.204144
2.938438, -0.832653, 0.323372, 0.209122
2.938927, -0.924664, 0.120392, 0.206280
2.939418, -1.048660, -0.071011, 0.263977
2.939941, -1.112404, -0.167313, 0.273247
2.940915, -1.173649, -0.474739, 0.351219
2.941908, -1.139584, -0.540791, 0.446167
2.942428, -1.111393, -0.533733, 0.513973
2.942933, -1.074677, -0.491943, 0.528336
2.943389, -1.050167, -0.372295, 0.487614
2.943881, -1.029243, -0.296764, 0.456772
2.944411, -0.995483, -0.222263, 0.420647
2.944868, -1.002502, -0.127811, 0.381565
2.945387, -1.002407, -0.007114, 0.340080
2.945875, -1.019955, 0.116730, 0.253010
2.946362, -1.022682, 0.240288, 0.177708
2.946898, -1.009598, 0.395966, 0.077343
2.947364, -0.975304, 0.439510, 0.049591
2.947835, -0.917149, 0.478916, 0.069504
2.948342, -0.874290, 0.571079, 0.048065
2.948868, -0.850563, 0.615788, 0.071278
2.949369, -0.830860, 0.606041, 0.101509
2.949862, -0.815258, 0.599442, 0.128593
2.950340, -0.799599, 0.586681, 0.156631
2.950842, -0.775661, 0.554771, 0.194340
2.951304, -0.768185, 0.528450, 0.221310
2.952328, -0.756054, 0.476894, 0.263748
2.952814, -0.748901, 0.464363, 0.277901
2.953308, -0.739498, 0.440979, 0.298710
2.953804, -0.741005, 0.423336, 0.286865
2.954306, -0.738010, 0.428448, 0.284081
2.955273, -0.766106, 0.417442, 0.284996
2.955788, -0.762768, 0.414391, 0.291920
2.956292, -0.770588, 0.423660, 0.280437
2.956795, -0.783348, 0.422516, 0.270538
2.957269, -0.780144, 0.439548, 0.274639
2.957771, -0.782928, 0.441017, 0.284672
2.958275, -0.784035, 0.445786, 0.282898
2.958778, -0.789890, 0.457249, 0.291481
2.959227, -0.793533, 0.465698, 0.290756
2.959732, -0.797920, 0.463200, 0.277748
2.960231, -0.801888, 0.470848, 0.272636
2.960738, -0.816746, 0.463676, 0.263901
2.961241, -0.814800, 0.455284, 0.265865
2.962202, -0.836620, 0.433369, 0.252171
2.962704, -0.840015, 0.407925, 0.262814
2.963194, -0.848999, 0.391750, 0.252705
2.963715, -0.841007, 0.378780, 0.250759
2.964231, -0.839596, 0.366306, 0.251026
2.964705, -0.850220, 0.360222, 0.240021
2.965182, -0.858917, 0.342026, 0.245457
2.965677, -0.858898, 0.328369, 0.245266
2.966190, -0.871506, 0.324306, 0.232944
2.966676, -0.882072, 0.313950, 0.233727
2.967191, -0.882988, 0.309811, 0.234776
2.967697, -0.885277, 0.309448, 0.238152
2.968156, -0.885620, 0.312386, 0.246773
2.968675, -0.882397, 0.320034, 0.263920
2.969138, -0.881176, 0.318565, 0.256176
2.969664, -0.888500, 0.324249, 0.251236
2.970167, -0.880527, 0.330200, 0.254192
2.970646, -0.873337, 0.326481, 0.259361
2.971162, -0.876160, 0.330982, 0.252724
2.971622, -0.873775, 0.344276, 0.258217
2.972143, -0.870209, 0.349350, 0.271397
2.972602, -0.869522, 0.344048, 0.276527
2.973115, -0.874176, 0.339718, 0.278797
2.973630, -0.880718, 0.334873, 0.272141
2.974097, -0.872631, 0.335751, 0.269928
2.974591, -0.871964, 0.327129, 0.267487
2.975130, -0.873165, 0.340519, 0.273914
2.975610, -0.876160, 0.342979, 0.271473
2.976083, -0.871162, 0.351715, 0.262489
2.976600, -0.868435, 0.347080, 0.265617
2.977066, -0.871773, 0.338211, 0.266037
2.977608, -0.871925, 0.345345, 0.259590
2.978096, -0.869942, 0.342903, 0.260315
2.978559, -0.873299, 0.337067, 0.267296
2.979090, -0.875626, 0.336437, 0.277119
2.979548, -0.881081, 0.338230, 0.276432
2.980054, -0.877838, 0.342007, 0.276031
2.980586, -0.865612, 0.364685, 0.265484
2.981051, -0.858421, 0.373631, 0.259476
2.981558, -0.862427, 0.374603, 0.251179
2.982038, -0.853882, 0.413780, 0.254498
2.982583, -0.845242, 0.414314, 0.242615
2.983046, -0.841637, 0.415573, 0.248032
2.983585, -0.841103, 0.410480, 0.248833
2.984040, -0.842419, 0.421658, 0.246353
2.984503, -0.838852, 0.426712, 0.254478
2.985062, -0.832806, 0.408878, 0.262585
2.985979, -0.834980, 0.418644, 0.278244
2.986486, -0.838070, 0.414467, 0.272617
2.987001, -0.854168, 0.412865, 0.265789
2.987505, -0.868416, 0.411530, 0.253544
2.988008, -0.867615, 0.415916, 0.271664
2.988496, -0.852356, 0.417233, 0.282440
2.989001, -0.850906, 0.418205, 0.289822
2.989963, -0.858383, 0.406666, 0.271111
2.990455, -0.853176, 0.407505, 0.273170
2.990957, -0.843639, 0.406399, 0.289173
2.991464, -0.835361, 0.398312, 0.282173
2.991928, -0.849438, 0.403385, 0.267353
2.992454, -0.857983, 0.411301, 0.274010
2.992929, -0.856934, 0.412407, 0.279198
2.993441, -0.853233, 0.402565, 0.282001
2.993943, -0.855427, 0.410500, 0.283356
2.994417, -0.859051, 0.417461, 0.283413
2.994913, -0.863514, 0.407944, 0.282555
2.995401, -0.875626, 0.401306, 0.282402
2.995928, -0.872555, 0.398121, 0.285301
2.996381, -0.867462, 0.393448, 0.279427
2.996929, -0.866795, 0.391064, 0.283413
2.997421, -0.864639, 0.396061, 0.283566
2.997922, -0.870953, 0.398254, 0.282307
2.998397, -0.878334, 0.398521, 0.287323
2.999354, -0.877552, 0.421104, 0.284386
3.000378, -0.877151, 0.404148, 0.276928
0.004540, -0.784912, 0.385666, 0.315132
0.004679, -0.785065, 0.384388, 0.325336
0.004817, -0.786667, 0.382671, 0.324993
0.005065, -0.789433, 0.385246, 0.328236
0.005202, -0.787220, 0.388451, 0.329704
0.005338, -0.787373, 0.391808, 0.325947
0.005585, -0.779610, 0.392666, 0.322380
0.005722, -0.775433, 0.391731, 0.323925
0.005858, -0.777397, 0.386677, 0.329533
0.006107, -0.772514, 0.388031, 0.338688
0.006243, -0.771427, 0.390167, 0.336418
0.006491, -0.772400, 0.395355, 0.332832
0.006629, -0.773487, 0.396614, 0.332985
0.006766, -0.776844, 0.400391, 0.328808
0.007012, -0.779438, 0.400162, 0.328293
0.007150, -0.780945, 0.397129, 0.327377
0.007286, -0.784855, 0.392017, 0.323296
0.007533, -0.785351, 0.397415, 0.327148
0.007668, -0.790367, 0.400066, 0.326710
0.007804, -0.792465, 0.401669, 0.325565
0.008051, -0.793190, 0.407162, 0.323105
0.008188, -0.796185, 0.405998, 0.326271
0.008324, -0.794220, 0.404835, 0.322933
0.008570, -0.796490, 0.403900, 0.323620
0.008709, -0.798817, 0.406322, 0.328884
0.008847, -0.796909, 0.405369, 0.326366
0.008983, -0.801907, 0.403938, 0.326538
0.009119, -0.799141, 0.405159, 0.329742
0.009257, -0.802193, 0.406532, 0.325584
0.009502, -0.801029, 0.403252, 0.330963
0.009638, -0.804596, 0.402184, 0.330334
0.009773, -0.802956, 0.401649, 0.330009
0.010018, -0.803375, 0.399857, 0.334110
0.010154, -0.804691, 0.399208, 0.329113
0.010292, -0.807228, 0.400963, 0.330696
0.010537, -0.806179, 0.400162, 0.334282
0.010672, -0.805359, 0.400219, 0.330620
0.010808, -0.809193, 0.401459, 0.333252
0.011054, -0.810261, 0.398540, 0.334682
0.011673, -0.804882, 0.397282, 0.335045
0.011855, -0.808563, 0.397797, 0.331306
0.011930, -0.810261, 0.397911, 0.329132
0.012004, -0.808678, 0.401211, 0.333519
0.012078, -0.809345, 0.401421, 0.335503
0.012152, -0.806561, 0.397873, 0.336666
0.012225, -0.808582, 0.397129, 0.337448
0.012347, -0.805664, 0.398121, 0.335026
0.012421, -0.803661, 0.401726, 0.336685
0.012703, -0.802383, 0.403233, 0.336380
0.013188, -0.801487, 0.401058, 0.336475
0.013673, -0.800457, 0.401058, 0.337639
0.014666, -0.796432, 0.403748, 0.337105
0.015167, -0.797215, 0.404263, 0.334873
0.015676, -0.798817, 0.406036, 0.331306
0.016163, -0.795841, 0.405006, 0.334797
0.016709, -0.792542, 0.404377, 0.334358
0.017203, -0.793839, 0.403576, 0.336914
0.017689, -0.787487, 0.408058, 0.337276
0.018184, -0.787220, 0.407448, 0.333614
0.018669, -0.791130, 0.409145, 0.330544
0.019258, -0.788155, 0.411472, 0.334816
0.019748, -0.786457, 0.412731, 0.334167
0.020415, -0.785046, 0.411530, 0.332699
0.020736, -0.784912, 0.415249, 0.331230
0.021248, -0.780754, 0.410023, 0.336781
0.021755, -0.782356, 0.412350, 0.338383
0.022255, -0.781975, 0.414352, 0.335464
0.023130, -0.782242, 0.409260, 0.341282
0.023262, -0.783501, 0.407238, 0.338459
0.023709, -0.781574, 0.410042, 0.334473
0.024194, -0.777950, 0.411358, 0.334930
0.024702, -0.781021, 0.414486, 0.334511
0.025186, -0.780411, 0.412369, 0.334625
0.025719, -0.778809, 0.412159, 0.331497
0.026202, -0.782261, 0.411644, 0.330791
0.026692, -0.775509, 0.408936, 0.333500
0.027177, -0.777073, 0.411491, 0.335617
0.027717, -0.781670, 0.410995, 0.328827
0.028210, -0.780315, 0.413170, 0.330791
0.028696, -0.777168, 0.410881, 0.334034
0.029185, -0.778599, 0.416298, 0.326347
0.030206, -0.777245, 0.405560, 0.327835
0.030690, -0.776024, 0.405006, 0.333500
0.031194, -0.774002, 0.408649, 0.331783
0.031697, -0.779228, 0.409584, 0.329609
0.032189, -0.774708, 0.411320, 0.328274
0.032727, -0.777493, 0.408249, 0.325050
0.033211, -0.776253, 0.408745, 0.327225
0.033693, -0.780468, 0.413132, 0.328484
0.034231, -0.778923, 0.411339, 0.327644
0.034725, -0.780277, 0.412006, 0.328217
0.035234, -0.777550, 0.407219, 0.325985
0.035717, -0.781670, 0.407448, 0.324841
0.036201, -0.785294, 0.407925, 0.328426
0.036734, -0.787220, 0.409565, 0.326004
0.037217, -0.783062, 0.408840, 0.323811
0.037698, -0.781631, 0.412884, 0.320530
0.038232, -0.787354, 0.408306, 0.324364
0.038717, -0.781746, 0.408268, 0.323696
0.039199, -0.784206, 0.409489, 0.320873
0.039732, -0.784721, 0.408096, 0.323963
0.040216, -0.786228, 0.408649, 0.323544
0.040698, -0.784473, 0.405731, 0.322399
0.041232, -0.780296, 0.409832, 0.322819
0.041713, -0.778408, 0.412865, 0.319424
0.042195, -0.777493, 0.411682, 0.316181
0.042731, -0.781021, 0.407028, 0.319996
0.043213, -0.781822, 0.407619, 0.319424
0.044207, -0.780125, 0.411243, 0.321331
0.044704, -0.778942, 0.408764, 0.319901
0.045244, -0.782642, 0.408478, 0.317459
0.045726, -0.783005, 0.408382, 0.319614
0.046222, -0.786552, 0.404644, 0.316582
0.046733, -0.780506, 0.403404, 0.316181
0.047233, -0.781097, 0.410557, 0.318413
0.047736, -0.781307, 0.406437, 0.317764
0.048221, -0.780182, 0.404491, 0.320454
0.048712, -0.781574, 0.403652, 0.317249
0.049247, -0.779972, 0.402336, 0.315208
0.049730, -0.781002, 0.401077, 0.315018
0.050212, -0.781975, 0.397568, 0.320625
0.051237, -0.782433, 0.397720, 0.319519
0.051748, -0.784569, 0.396976, 0.321999
0.052251, -0.781574, 0.393944, 0.318794
0.052711, -0.783844, 0.395126, 0.318871
0.053229, -0.784931, 0.393181, 0.317402
0.053760, -0.791149, 0.390739, 0.318699
0.054739, -0.787525, 0.392761, 0.315208
0.055243, -0.792122, 0.389080, 0.319271
0.055762, -0.790672, 0.386353, 0.325165
0.056218, -0.790062, 0.385017, 0.319080
0.056725, -0.794830, 0.385094, 0.315418
0.057248, -0.793953, 0.388184, 0.311050
0.057756, -0.795555, 0.389366, 0.308933
0.058224, -0.796051, 0.386086, 0.309830
0.059729, -0.799541, 0.380249, 0.308151
0.060247, -0.800781, 0.381660, 0.307884
0.060757, -0.809116, 0.381718, 0.305424
0.061269, -0.807781, 0.379791, 0.306435
0.061730, -0.806656, 0.380383, 0.305862
0.062251, -0.806885, 0.374794, 0.305977
0.062761, -0.807171, 0.371284, 0.309887
0.063229, -0.811787, 0.374336, 0.302887
0.063749, -0.812588, 0.379391, 0.299644
0.064327, -0.807781, 0.370884, 0.303879
0.064840, -0.808640, 0.367832, 0.301666
0.065239, -0.809708, 0.373154, 0.298462
0.066239, -0.812073, 0.372639, 0.298500
0.066822, -0.807171, 0.371780, 0.296364
0.067304, -0.809898, 0.374393, 0.295258
0.067738, -0.813618, 0.376816, 0.295086
0.068786, -0.813465, 0.372581, 0.293236
0.069320, -0.811157, 0.374203, 0.295143
0.069802, -0.815144, 0.378036, 0.295296
0.070316, -0.817661, 0.375977, 0.293541
0.070815, -0.818481, 0.377674, 0.291843
0.071296, -0.817661, 0.378056, 0.295906
0.071785, -0.822716, 0.378876, 0.292206
0.072312, -0.819950, 0.376778, 0.295315
0.072793, -0.819054, 0.373974, 0.291901
0.073307, -0.820122, 0.376987, 0.294476
0.073768, -0.825253, 0.377274, 0.300179
0.074282, -0.826206, 0.377121, 0.298271
0.074771, -0.825691, 0.377560, 0.296745
0.075275, -0.829506, 0.378056, 0.299587
0.075778, -0.827408, 0.378571, 0.299625
0.076281, -0.824375, 0.380630, 0.297222
0.076771, -0.825996, 0.381851, 0.299873
0.077274, -0.831490, 0.376167, 0.302181
0.077778, -0.827236, 0.379486, 0.298615
0.078283, -0.827446, 0.379124, 0.300789
0.078800, -0.827885, 0.376377, 0.298805
0.079783, -0.829277, 0.378971, 0.301418
0.080282, -0.828266, 0.384445, 0.302658
0.080786, -0.827541, 0.385094, 0.306549
0.081307, -0.826187, 0.381680, 0.308952
0.081801, -0.825863, 0.378380, 0.306168
0.082287, -0.824528, 0.382633, 0.302792
0.082756, -0.822525, 0.390453, 0.304527
0.083266, -0.819092, 0.386982, 0.307236
0.083782, -0.822449, 0.384274, 0.310230
0.084289, -0.822964, 0.387840, 0.308876
0.085253, -0.817966, 0.394917, 0.307808
0.085368, -0.818939, 0.390739, 0.309639
0.085765, -0.819302, 0.388489, 0.310497
0.086271, -0.817909, 0.387230, 0.309982
0.086758, -0.811596, 0.393066, 0.309830
0.087278, -0.814724, 0.395126, 0.312462
0.087792, -0.809441, 0.393353, 0.310421
0.088285, -0.807381, 0.397053, 0.309467
0.088807, -0.806808, 0.392208, 0.312366
0.089307, -0.801277, 0.393848, 0.310574
0.089770, -0.800877, 0.396595, 0.310955
0.090282, -0.802345, 0.394058, 0.311508
0.090787, -0.799541, 0.395432, 0.309906
0.091299, -0.796471, 0.398026, 0.312557
0.091789, -0.799332, 0.398483, 0.312824
0.092312, -0.799007, 0.396423, 0.314121
0.092785, -0.790138, 0.396137, 0.318413
0.093274, -0.791206, 0.396729, 0.318069
0.093813, -0.788651, 0.405903, 0.313396
0.094284, -0.785427, 0.401897, 0.322304
0.094785, -0.783844, 0.397587, 0.322304
0.095286, -0.779762, 0.399780, 0.324459
0.095789, -0.779667, 0.406017, 0.323067
0.096312, -0.780258, 0.401039, 0.325947
0.096785, -0.779152, 0.399742, 0.326118
0.097313, -0.775642, 0.406075, 0.327435
0.097793, -0.774689, 0.405636, 0.329437
0.098313, -0.769768, 0.401745, 0.330868
0.098781, -0.765533, 0.403767, 0.334110
0.099302, -0.768089, 0.403919, 0.333157
0.099811, -0.772057, 0.404530, 0.337257
0.100791, -0.763149, 0.403938, 0.340443
0.101319, -0.760212, 0.403900, 0.341282
0.101811, -0.762196, 0.407600, 0.344028
0.102312, -0.760708, 0.403366, 0.346031
0.102815, -0.760193, 0.403748, 0.346756
0.103319, -0.758915, 0.401630, 0.349140
0.103823, -0.761089, 0.400600, 0.346794
0.104330, -0.761757, 0.402660, 0.347900
0.104831, -0.761566, 0.401325, 0.353851
0.105335, -0.756416, 0.399151, 0.355759
0.105786, -0.755520, 0.396366, 0.354462
0.106326, -0.757732, 0.397415, 0.355167
0.106816, -0.756264, 0.402718, 0.355721
0.107304, -0.757618, 0.400105, 0.358391
0.107838, -0.758514, 0.397358, 0.359116
0.108327, -0.756340, 0.399666, 0.359173
0.108815, -0.752373, 0.397758, 0.361500
0.109289, -0.757465, 0.402298, 0.362892
0.109811, -0.756111, 0.399990, 0.360603
0.110330, -0.756588, 0.401173, 0.363750
0.110830, -0.754642, 0.402679, 0.361366
0.111327, -0.754223, 0.402756, 0.358391
0.111823, -0.753708, 0.404320, 0.360584
0.112327, -0.758820, 0.402946, 0.360928
0.112801, -0.759354, 0.404873, 0.358047
0.113306, -0.752525, 0.405502, 0.358200
0.113809, -0.755863, 0.401821, 0.362015
0.114406, -0.757465, 0.408764, 0.359192
0.114911, -0.760918, 0.408802, 0.356598
0.115424, -0.765095, 0.411777, 0.356636
0.115912, -0.764084, 0.412178, 0.353985
0.116398, -0.758648, 0.411758, 0.354404
0.116885, -0.760956, 0.414543, 0.352192
0.117389, -0.762291, 0.416183, 0.349789
0.117898, -0.766335, 0.414047, 0.351200
0.118331, -0.765800, 0.416107, 0.348415
0.118905, -0.764790, 0.415401, 0.344887
0.119355, -0.767403, 0.416603, 0.341740
0.119885, -0.771275, 0.416107, 0.343246
0.120344, -0.767403, 0.418663, 0.341358
0.120875, -0.767746, 0.416870, 0.340443
0.121379, -0.765324, 0.415573, 0.339394
0.121809, -0.766602, 0.416412, 0.337887
0.122372, -0.767326, 0.415497, 0.339127
0.122824, -0.765133, 0.416260, 0.336876
0.123335, -0.766277, 0.413952, 0.337658
0.123838, -0.763130, 0.420761, 0.332394
0.124358, -0.764904, 0.418053, 0.331078
0.124846, -0.766850, 0.415688, 0.334816
0.125323, -0.768414, 0.411873, 0.334415
0.125828, -0.768013, 0.415363, 0.335674
0.126343, -0.770264, 0.411453, 0.335407
0.126850, -0.771732, 0.413609, 0.333710
0.127811, -0.773792, 0.420361, 0.331116
0.128355, -0.772095, 0.416412, 0.328846
0.128814, -0.773716, 0.416679, 0.329514
0.129344, -0.777187, 0.419559, 0.324554
0.129814, -0.771675, 0.418968, 0.323353
0.130829, -0.769634, 0.422745, 0.323162
0.131320, -0.772076, 0.427666, 0.317593
0.131823, -0.777111, 0.426788, 0.317154
0.132326, -0.777626, 0.423603, 0.319614
0.132863, -0.776329, 0.419521, 0.321445
0.133329, -0.776539, 0.421638, 0.320549
0.133851, -0.777149, 0.422134, 0.319443
0.134318, -0.779762, 0.424480, 0.318508
0.134845, -0.778656, 0.421028, 0.317097
0.135322, -0.781879, 0.418663, 0.316105
0.135861, -0.782032, 0.421162, 0.317974
0.136345, -0.784092, 0.416679, 0.318699
0.136868, -0.784798, 0.417747, 0.316391
0.137363, -0.783901, 0.418568, 0.315037
0.137863, -0.785408, 0.413418, 0.313301
0.138347, -0.783138, 0.413361, 0.314198
0.138825, -0.785847, 0.412178, 0.317116
0.139358, -0.788040, 0.411949, 0.320797
0.139836, -0.787983, 0.412827, 0.318336
0.140356, -0.790424, 0.414257, 0.316257
0.140843, -0.788574, 0.412102, 0.313969
0.141328, -0.780983, 0.409412, 0.315876
0.141852, -0.787258, 0.409355, 0.313206
0.142859, -0.784855, 0.405922, 0.317669
0.143343, -0.791092, 0.407162, 0.314579
0.143866, -0.791130, 0.404415, 0.316105
0.144344, -0.791798, 0.405350, 0.312672
0.145374, -0.787659, 0.398426, 0.313473
0.145849, -0.787582, 0.398350, 0.316906
0.146334, -0.790005, 0.396595, 0.315781
0.146888, -0.791588, 0.400391, 0.316086
0.147349, -0.790901, 0.401859, 0.314007
0.147851, -0.794067, 0.395222, 0.310917
0.148356, -0.791454, 0.398312, 0.309620
0.148859, -0.794239, 0.395699, 0.313835
0.149372, -0.793800, 0.394325, 0.315437
0.149859, -0.788136, 0.394554, 0.315552
0.150346, -0.791836, 0.393410, 0.316105
0.150885, -0.791588, 0.391235, 0.313587
0.151392, -0.793991, 0.391712, 0.311146
0.151866, -0.793152, 0.392952, 0.308056
0.152387, -0.789566, 0.389843, 0.307484
0.152901, -0.789642, 0.387859, 0.307007
0.153364, -0.792313, 0.392113, 0.306149
0.153871, -0.794506, 0.387650, 0.308819
0.154892, -0.795841, 0.387039, 0.308475
0.155352, -0.795002, 0.382442, 0.311089
0.155886, -0.795288, 0.380859, 0.310211
0.156386, -0.791912, 0.381565, 0.308647
0.156877, -0.792713, 0.382233, 0.309772
0.157400, -0.791302, 0.381413, 0.310707
0.157853, -0.792294, 0.378628, 0.307865
0.158593, -0.792923, 0.380745, 0.305824
0.158876, -0.790501, 0.379601, 0.311089
0.159379, -0.792332, 0.382919, 0.309124
0.159868, -0.792313, 0.384254, 0.309753
0.160510, -0.794868, 0.384808, 0.306244
0.160981, -0.792809, 0.382786, 0.308456
0.161457, -0.791683, 0.383358, 0.307865
0.162459, -0.790787, 0.385418, 0.309334
0.162990, -0.795803, 0.387459, 0.307808
0.163482, -0.794048, 0.384827, 0.308533
0.163969, -0.792446, 0.385170, 0.309029
0.164459, -0.794125, 0.384636, 0.307159
0.164948, -0.791092, 0.385132, 0.311565
0.165418, -0.791779, 0.385170, 0.309982
0.165937, -0.791779, 0.385342, 0.311108
0.166416, -0.795631, 0.383682, 0.314922
0.166931, -0.792980, 0.387306, 0.313282
0.167450, -0.786114, 0.390053, 0.310917
0.167899, -0.790730, 0.388908, 0.312977
0.168415, -0.792580, 0.391369, 0.311432
0.168895, -0.787888, 0.390587, 0.309467
0.169412, -0.788345, 0.390701, 0.312462
0.169928, -0.793800, 0.391407, 0.311298
0.170414, -0.795021, 0.391197, 0.313091
0.170889, -0.797424, 0.395298, 0.308990
0.171392, -0.796223, 0.393143, 0.311584
0.171874, -0.796204, 0.393734, 0.310841
0.172372, -0.796909, 0.393066, 0.310383
0.172939, -0.801525, 0.395107, 0.316658
0.173380, -0.800228, 0.389328, 0.318050
0.173899, -0.799103, 0.387402, 0.319614
0.174419, -0.799332, 0.383415, 0.320415
0.174907, -0.800285, 0.385056, 0.320816
0.175422, -0.802021, 0.388794, 0.325356
0.175926, -0.799961, 0.385265, 0.328846
0.176419, -0.798969, 0.377998, 0.335484
0.176904, -0.802231, 0.379906, 0.337257
0.177408, -0.800190, 0.379505, 0.335674
0.177919, -0.800495, 0.381374, 0.336456
0.178432, -0.800953, 0.376949, 0.338764
0.178911, -0.801830, 0.372658, 0.338001
0.179425, -0.801659, 0.376511, 0.334072
0.179933, -0.799122, 0.378895, 0.335770
0.180404, -0.800056, 0.379848, 0.334053
0.180925, -0.796852, 0.376129, 0.333481
0.181428, -0.795879, 0.378685, 0.335560
0.182417, -0.795097, 0.377903, 0.338631
0.182920, -0.794621, 0.380020, 0.336628
0.183430, -0.791111, 0.378132, 0.336933
0.183938, -0.791321, 0.378780, 0.331726
0.184432, -0.790977, 0.380554, 0.330734
0.184920, -0.788631, 0.381126, 0.334206
0.185418, -0.784073, 0.383816, 0.328121
0.185899, -0.790462, 0.379143, 0.326576
0.186406, -0.788021, 0.376778, 0.330811
0.186922, -0.785275, 0.379944, 0.328941
0.187425, -0.783577, 0.384388, 0.326424
0.188894, -1.116886, 0.290298, 0.283642
0.189394, -1.199150, 0.357628, 0.350056
0.189898, -1.151104, 0.388622, 0.357933
0.190401, -1.059437, 0.366249, 0.305538
0.190904, -0.973625, 0.328865, 0.270576
0.191406, -0.913067, 0.303288, 0.285683
0.191943, -0.875320, 0.279446, 0.302525
0.192446, -0.826187, 0.256653, 0.284481
0.192950, -0.791740, 0.263023, 0.282307
0.193897, -0.748329, 0.298138, 0.276585
0.194401, -0.745239, 0.318813, 0.280857
0.194948, -0.757008, 0.348454, 0.301151
0.196902, -0.807762, 0.394802, 0.283394
0.197417, -0.814667, 0.410938, 0.263939
0.197918, -0.813751, 0.427361, 0.293865
0.198428, -0.803833, 0.424557, 0.313053
0.198925, -0.797310, 0.423889, 0.308800
0.199427, -0.801983, 0.445633, 0.284405
0.199932, -0.802422, 0.449162, 0.295334
0.200439, -0.799026, 0.428581, 0.288219
0.200945, -0.793400, 0.429802, 0.304546
0.201453, -0.783806, 0.424690, 0.326939
0.201920, -0.773754, 0.406818, 0.319099
0.202434, -0.763206, 0.384083, 0.341454
0.202956, -0.768223, 0.394974, 0.301533
0.203947, -0.757008, 0.413494, 0.305424
0.204410, -0.765667, 0.381451, 0.305061
0.205411, -0.763950, 0.348454, 0.363426
0.205931, -0.769005, 0.344620, 0.324707
0.206436, -0.776024, 0.360756, 0.307274
0.207008, -0.775757, 0.376396, 0.294971
