time, x, y, z 
0.003583, -0.800552, 0.308628, 0.397091
0.003658, -0.800438, 0.309048, 0.396576
0.003733, -0.796852, 0.306625, 0.395222
0.003854, -0.793781, 0.305347, 0.397282
0.003928, -0.797920, 0.303917, 0.396576
0.004001, -0.794353, 0.304508, 0.395393
0.004077, -0.793209, 0.306644, 0.395069
0.004151, -0.788918, 0.307827, 0.394936
0.004225, -0.789070, 0.306835, 0.393066
0.004347, -0.790710, 0.310020, 0.397739
0.004420, -0.787544, 0.310402, 0.400372
0.004494, -0.787086, 0.311871, 0.397282
0.004568, -0.783768, 0.310497, 0.392551
0.004642, -0.784359, 0.309525, 0.392876
0.004719, -0.777588, 0.304565, 0.398407
0.004841, -0.783291, 0.306721, 0.396481
0.004915, -0.782757, 0.314941, 0.392475
0.005246, -0.776215, 0.313454, 0.393009
0.006241, -0.772247, 0.311737, 0.390282
0.006824, -0.773811, 0.309963, 0.395603
0.007258, -0.775070, 0.309010, 0.395107
0.007746, -0.771809, 0.313530, 0.393486
0.008328, -0.774269, 0.314026, 0.389252
0.008810, -0.772247, 0.320320, 0.392056
0.009336, -0.768185, 0.321445, 0.387192
0.009820, -0.761967, 0.317478, 0.386467
0.010302, -0.762978, 0.321693, 0.389156
0.010784, -0.763016, 0.329380, 0.384579
0.011317, -0.754204, 0.330772, 0.385456
0.011805, -0.754452, 0.332985, 0.390606
0.012288, -0.748119, 0.331039, 0.385151
0.012774, -0.748920, 0.333691, 0.384483
0.013258, -0.750217, 0.330963, 0.386162
0.013797, -0.748310, 0.341053, 0.384331
0.014278, -0.744953, 0.336208, 0.386486
0.014764, -0.746193, 0.341454, 0.383358
0.015271, -0.746498, 0.343628, 0.382881
0.015770, -0.745277, 0.342655, 0.384998
0.016255, -0.741119, 0.340118, 0.386639
0.016749, -0.739937, 0.349560, 0.387268
0.017290, -0.741997, 0.350685, 0.386848
0.018268, -0.735493, 0.355053, 0.384865
0.018757, -0.738258, 0.348663, 0.387058
0.019272, -0.737305, 0.356007, 0.388336
0.019756, -0.732307, 0.354042, 0.386391
0.020296, -0.736904, 0.354137, 0.383186
0.020791, -0.735435, 0.359077, 0.384121
0.021285, -0.728912, 0.357685, 0.377598
0.021758, -0.731659, 0.358944, 0.383453
0.022265, -0.733604, 0.365314, 0.381737
0.022765, -0.733547, 0.363846, 0.382595
0.023275, -0.726395, 0.359821, 0.387821
0.023771, -0.729427, 0.361328, 0.383682
0.024301, -0.729160, 0.364285, 0.380249
0.024759, -0.721951, 0.366535, 0.385284
0.025293, -0.721798, 0.366783, 0.384254
0.025775, -0.724907, 0.372334, 0.384789
0.026263, -0.725460, 0.376434, 0.380421
0.026800, -0.726528, 0.377922, 0.382233
0.027285, -0.729618, 0.371513, 0.378075
0.027769, -0.729637, 0.358582, 0.383110
0.028307, -0.732651, 0.375061, 0.381756
0.028791, -0.736732, 0.387726, 0.377884
0.029313, -0.746365, 0.385246, 0.388546
0.029785, -0.756435, 0.381203, 0.382118
0.030274, -0.773430, 0.373898, 0.378628
0.030767, -0.778790, 0.389957, 0.392456
0.031314, -0.795021, 0.395508, 0.395718
0.031818, -0.826664, 0.394993, 0.390263
0.032315, -1.516685, 0.296326, 0.294380
0.032800, -3.265896, -0.235252, -0.274372
0.033288, -3.652000, 0.733109, 0.289268
0.033775, -2.540073, 1.098156, 1.384373
0.034312, -1.089096, 1.566887, 1.317863
0.034799, 0.210152, 1.531849, 2.120266
0.035284, -0.361137, -0.353794, 0.181217
0.035788, -0.282421, -1.884670, -2.686005
0.036272, -0.439186, -0.243530, -0.657253
0.036806, -0.819035, 0.199718, 0.286674
0.037293, -1.153088, 0.649605, 0.520287
0.037775, -1.051388, 0.963135, 0.763321
0.038312, -1.095562, 0.329685, 0.916195
0.038794, -0.916767, -0.232162, 0.614204
0.039299, -0.718250, 0.184116, 0.029907
0.039782, -0.706654, 0.127068, -0.238876
0.040317, -0.754585, 0.015526, 0.016098
0.040800, -0.849762, 0.147572, 0.106640
0.041283, -0.909958, 0.083981, 0.215740
0.041816, -0.902824, 0.250912, 0.372238
0.042302, -0.884056, 0.164680, 0.330124
0.042785, -0.826626, 0.165424, 0.380554
0.043321, -0.811176, 0.100098, 0.141544
0.043803, -0.761299, 0.111046, 0.196171
0.044290, -0.795803, 0.179462, 0.285530
0.044827, -0.798492, 0.265369, 0.382652
0.045310, -0.779133, 0.298195, 0.349350
0.045792, -0.794411, 0.192642, 0.334816
0.046328, -0.744076, 0.224171, 0.306301
0.047319, -0.731430, 0.219173, 0.288010
0.047830, -0.747643, 0.269623, 0.419559
0.048326, -0.753098, 0.258942, 0.525761
0.048811, -0.753117, 0.373459, 0.419865
0.049316, -0.753574, 0.283508, 0.395851
0.049809, -0.752430, 0.285378, 0.345211
0.050300, -0.747738, 0.218658, 0.236988
0.050834, -0.727997, 0.220280, 0.372238
0.051324, -0.738411, 0.271454, 0.416183
0.051820, -0.778427, 0.316391, 0.377769
0.052324, -0.828094, 0.301914, 0.453854
0.052820, -0.850658, 0.309486, 0.410309
0.053319, -0.868740, 0.252895, 0.350742
0.053831, -0.856419, 0.226631, 0.333214
0.054309, -0.824852, 0.222416, 0.281391
0.054878, -0.824680, 0.227509, 0.276852
0.055404, -0.851135, 0.266094, 0.323105
0.055812, -0.865669, 0.284061, 0.330601
0.056380, -0.867844, 0.274906, 0.357761
0.056888, -0.863914, 0.277576, 0.367756
0.057899, -0.832138, 0.224781, 0.332031
0.058397, -0.818272, 0.199852, 0.348759
0.058916, -0.816078, 0.198822, 0.344219
0.059346, -0.827007, 0.210857, 0.348511
0.059865, -0.828495, 0.231819, 0.394001
0.060326, -0.841579, 0.233326, 0.390739
0.060843, -0.839233, 0.248756, 0.388870
0.061360, -0.841751, 0.227909, 0.373745
0.061829, -0.826683, 0.218124, 0.355721
0.062341, -0.821209, 0.196590, 0.332355
0.062856, -0.821075, 0.186939, 0.340424
0.063326, -0.825462, 0.199337, 0.327950
0.063847, -0.834541, 0.203648, 0.362968
0.064363, -0.842190, 0.225105, 0.382442
0.064823, -0.857296, 0.234756, 0.392265
0.065336, -0.868111, 0.231037, 0.396500
0.066314, -0.835133, 0.234013, 0.359726
0.066857, -0.820198, 0.223389, 0.349560
0.067819, -0.820274, 0.224800, 0.347710
0.068328, -0.818443, 0.233936, 0.355225
0.068861, -0.819225, 0.247059, 0.386848
0.069352, -0.808144, 0.250740, 0.401230
0.069829, -0.804157, 0.259533, 0.408249
0.070368, -0.804577, 0.246429, 0.404606
0.070872, -0.805111, 0.241680, 0.387821
0.071375, -0.808983, 0.232887, 0.372410
0.072353, -0.821953, 0.247612, 0.381813
0.072858, -0.826702, 0.234756, 0.383415
0.073361, -0.844116, 0.221348, 0.383739
0.073865, -0.847473, 0.225601, 0.372028
0.074368, -0.840054, 0.227242, 0.373459
0.074872, -0.839558, 0.233898, 0.369091
0.075377, -0.842609, 0.229073, 0.374584
0.075857, -0.857220, 0.223999, 0.352783
0.076377, -0.869045, 0.216885, 0.365028
0.076875, -0.870857, 0.223732, 0.364666
0.077365, -0.870228, 0.225964, 0.367069
0.077864, -0.871010, 0.223331, 0.369873
0.078370, -0.877953, 0.228252, 0.368710
0.078860, -0.878963, 0.222607, 0.377712
0.079352, -0.876694, 0.221310, 0.373363
0.079872, -0.866013, 0.223465, 0.381870
0.080389, -0.865841, 0.228653, 0.385303
0.080879, -0.863628, 0.229073, 0.391369
0.081840, -0.851383, 0.237751, 0.398788
0.082371, -0.843258, 0.238476, 0.413361
0.082879, -0.844231, 0.245037, 0.409279
0.083352, -0.847397, 0.243263, 0.408745
0.083852, -0.840492, 0.248947, 0.407028
0.084355, -0.838032, 0.238800, 0.401230
0.084857, -0.842304, 0.257549, 0.406075
0.085347, -0.840378, 0.252228, 0.423508
0.085877, -0.840893, 0.254478, 0.410290
0.086380, -0.840569, 0.251827, 0.417194
0.086873, -0.837650, 0.251255, 0.402336
0.087362, -0.829239, 0.246067, 0.406456
0.087894, -0.831604, 0.250587, 0.399437
0.088385, -0.832214, 0.254078, 0.401707
0.088911, -0.831985, 0.261612, 0.397682
0.089376, -0.826817, 0.248394, 0.398273
0.089882, -0.828552, 0.248127, 0.396099
0.090382, -0.825806, 0.253468, 0.393734
0.090858, -0.825768, 0.260258, 0.389404
0.091875, -0.819073, 0.259991, 0.378075
0.092364, -0.814896, 0.254326, 0.367432
0.092878, -0.813332, 0.259132, 0.365448
0.093897, -0.818214, 0.261288, 0.358086
0.094399, -0.812855, 0.259151, 0.355339
0.094901, -0.813026, 0.264015, 0.344467
0.095408, -0.807858, 0.264206, 0.334663
0.095856, -0.807514, 0.268288, 0.332603
0.096354, -0.809212, 0.267181, 0.324154
0.096906, -0.811100, 0.260010, 0.312901
0.097406, -0.810795, 0.264835, 0.313663
0.097910, -0.805359, 0.266075, 0.300007
0.098960, -0.813904, 0.265675, 0.290642
0.099361, -0.816879, 0.267315, 0.271835
0.099910, -0.816612, 0.265560, 0.265236
0.100473, -0.811062, 0.273170, 0.273666
0.101386, -0.820541, 0.274754, 0.264454
0.101871, -0.823383, 0.270424, 0.265827
0.102457, -0.826359, 0.269146, 0.255928
0.102941, -0.829983, 0.273056, 0.253696
0.103368, -0.831890, 0.274162, 0.258484
0.104456, -0.836582, 0.291576, 0.249481
0.104961, -0.835781, 0.280361, 0.257511
0.105455, -0.836906, 0.288544, 0.264416
0.105948, -0.832348, 0.285435, 0.267715
0.106457, -0.827637, 0.290394, 0.273819
0.106954, -0.831699, 0.285797, 0.271606
0.107450, -0.832100, 0.283833, 0.278282
0.107955, -0.833473, 0.297813, 0.267391
0.108428, -0.830231, 0.306416, 0.270596
0.108933, -0.825920, 0.308800, 0.279446
0.109415, -0.820980, 0.316048, 0.276375
0.109905, -0.811348, 0.300617, 0.287266
0.110399, -0.814648, 0.305958, 0.311337
0.110901, -0.816364, 0.301647, 0.293598
0.111375, -0.817280, 0.300980, 0.326290
0.111909, -0.833836, 0.322723, 0.307140
0.112393, -0.834560, 0.305634, 0.298405
0.112912, -0.830288, 0.311756, 0.325794
0.113391, -0.831814, 0.307503, 0.309086
0.113904, -0.836010, 0.330734, 0.326157
0.114390, -0.846367, 0.317993, 0.365620
0.114915, -0.835285, 0.316143, 0.412083
0.115923, -0.802174, 0.284214, 0.433960
0.116397, -0.816517, 0.320530, 0.387039
0.116926, -0.836849, 0.352669, 0.387554
0.117400, -0.852203, 0.356045, 0.370426
0.117938, -0.832291, 0.350208, 0.408287
0.118425, -0.816956, 0.346870, 0.434589
0.118986, -0.797138, 0.325489, 0.443439
0.119407, -0.780754, 0.341110, 0.428448
0.119899, -0.765362, 0.337048, 0.387211
0.120427, -0.743313, 0.346451, 0.367451
0.120894, -0.757351, 0.349693, 0.376530
0.121415, -0.794411, 0.381908, 0.361156
0.121894, -0.868225, 0.377445, 0.444260
0.122424, -0.935802, 0.340710, 0.398388
0.122895, -0.969772, 0.308075, 0.506191
0.123408, -0.958481, 0.243549, 0.594769
0.123895, -0.893307, 0.303707, 0.546551
0.124428, -0.810795, 0.405617, 0.544567
0.124902, -0.792503, 0.430050, 0.448437
0.125944, -0.830345, 0.339298, 0.492916
0.126423, -0.833912, 0.381069, 0.560360
0.126945, -0.847015, 0.424118, 0.527992
0.127435, -0.832443, 0.453300, 0.587902
0.127939, -0.855999, 0.425549, 0.490551
0.128428, -0.814514, 0.368824, 0.494423
0.128978, -0.787754, 0.346088, 0.477123
0.129449, -0.846825, 0.371685, 0.528946
0.129953, -0.907001, 0.362682, 0.583858
0.130931, -0.939484, 0.471783, 0.644665
0.131435, -0.951900, 0.453606, 0.523872
0.131924, -0.945282, 0.385437, 0.552139
0.132428, -0.927315, 0.304794, 0.501289
0.132932, -0.837231, 0.307407, 0.608864
0.133436, -0.736008, 0.375290, 0.747623
0.133944, -0.708809, 0.392914, 0.610981
0.134447, -0.722580, 0.432110, 0.663090
0.134948, -0.783844, 0.414734, 0.562420
0.135428, -0.814686, 0.369701, 0.614681
0.135914, -0.830135, 0.356236, 0.646248
0.136423, -0.843449, 0.353279, 0.533104
0.136934, -0.846691, 0.340538, 0.522709
0.137424, -0.849037, 0.293655, 0.470810
0.137944, -0.851231, 0.228710, 0.416145
0.138464, -0.873985, 0.203705, 0.447445
0.138982, -0.921631, 0.228901, 0.459175
0.139441, -0.933495, 0.319672, 0.448017
0.139926, -0.920029, 0.324020, 0.384789
0.140447, -0.902023, 0.288277, 0.398140
0.140949, -0.897999, 0.233231, 0.331993
0.141428, -0.884914, 0.183048, 0.239544
0.141940, -0.859356, 0.233879, 0.248127
0.142429, -0.837059, 0.293903, 0.207996
0.142935, -0.833626, 0.271759, 0.203609
0.143421, -0.860538, 0.184937, 0.402508
0.143939, -0.881863, 0.137367, 0.423260
0.144428, -0.836544, 0.127010, 0.468922
0.144930, -0.805225, 0.164318, 0.536919
0.145941, -0.821419, 0.233326, 0.452328
0.146443, -0.847149, 0.272198, 0.370369
0.146919, -0.855713, 0.244923, 0.375633
0.147435, -0.859165, 0.143566, 0.414028
0.147927, -0.854397, 0.096455, 0.396366
0.148426, -0.796242, 0.133286, 0.369568
0.148937, -0.734291, 0.175915, 0.387001
0.149539, -0.703678, 0.225811, 0.298920
0.150015, -0.718708, 0.231972, 0.367985
0.150518, -0.773258, 0.212936, 0.393353
0.151020, -0.821304, 0.215168, 0.401859
0.151500, -0.831089, 0.185547, 0.457096
0.152040, -0.838051, 0.163155, 0.447521
0.152517, -0.826530, 0.169544, 0.394306
0.152972, -0.814762, 0.166855, 0.299053
0.153484, -0.798740, 0.180721, 0.276165
0.153964, -0.797157, 0.178108, 0.250664
0.154501, -0.800171, 0.169868, 0.285091
0.155000, -0.793896, 0.184307, 0.315800
0.155497, -0.794544, 0.181122, 0.366173
0.156002, -0.812168, 0.176182, 0.395088
0.156505, -0.820141, 0.168896, 0.391617
0.156963, -0.819988, 0.188961, 0.403786
0.157467, -0.829163, 0.202065, 0.384846
0.157971, -0.816994, 0.209198, 0.346508
0.158438, -0.786419, 0.197964, 0.331440
0.159013, -0.752163, 0.191364, 0.335484
0.159465, -0.733643, 0.210400, 0.333519
0.159969, -0.726643, 0.225983, 0.388374
0.160473, -0.747261, 0.226784, 0.402088
0.160976, -0.764446, 0.236359, 0.457191
0.161465, -0.789223, 0.229645, 0.419521
0.161969, -0.791340, 0.234509, 0.425606
0.162473, -0.792732, 0.227547, 0.401421
0.162954, -0.779209, 0.221710, 0.395527
0.163452, -0.762806, 0.211372, 0.378399
0.163954, -0.746536, 0.204601, 0.405579
0.164449, -0.743275, 0.215054, 0.379448
0.164947, -0.747337, 0.236607, 0.421619
0.165452, -0.763836, 0.244579, 0.399818
0.166473, -0.786591, 0.251904, 0.412788
0.166963, -0.788231, 0.239277, 0.402412
0.167466, -0.796127, 0.240688, 0.397625
0.167982, -0.808010, 0.229473, 0.385208
0.168470, -0.804729, 0.236797, 0.397682
0.168978, -0.800629, 0.230770, 0.392704
0.169475, -0.795631, 0.254345, 0.404606
0.169966, -0.795555, 0.265636, 0.413342
0.170465, -0.787258, 0.280457, 0.398903
0.170975, -0.787582, 0.283165, 0.410690
0.171460, -0.792065, 0.278530, 0.400066
0.171982, -0.793953, 0.272865, 0.398712
0.172452, -0.795383, 0.286579, 0.398350
0.172979, -0.802174, 0.287628, 0.404778
0.173490, -0.805817, 0.286388, 0.443192
0.174496, -0.810299, 0.295258, 0.449657
0.174961, -0.812435, 0.306988, 0.443382
0.175470, -0.811424, 0.316086, 0.439091
0.175984, -0.807877, 0.316486, 0.437775
0.176991, -0.825672, 0.324688, 0.426941
0.177501, -0.826111, 0.328465, 0.429497
0.177968, -0.824280, 0.339203, 0.435581
0.178498, -0.829353, 0.340767, 0.450325
0.178990, -0.839806, 0.336475, 0.476360
0.179465, -0.843506, 0.336285, 0.478497
0.180004, -0.850410, 0.342522, 0.482311
0.180479, -0.848675, 0.313168, 0.484371
0.181005, -0.842857, 0.310287, 0.485516
0.182014, -0.797729, 0.366096, 0.450287
0.182488, -0.787964, 0.373745, 0.444317
0.182997, -0.786171, 0.353394, 0.444965
0.183479, -0.775776, 0.352936, 0.442429
0.183997, -0.764923, 0.389748, 0.464172
0.184493, -0.787792, 0.358639, 0.473251
0.185012, -0.816860, 0.313568, 0.481472
0.185997, -0.855827, 0.287914, 0.478363
0.186490, -0.883827, 0.322437, 0.480080
0.186977, -0.881481, 0.351143, 0.453434
0.187525, -0.836258, 0.331993, 0.441532
0.188028, -0.788383, 0.289650, 0.429783
0.188518, -0.744877, 0.244427, 0.327072
0.188994, -0.732613, 0.218449, 0.347424
0.189509, -0.709286, 0.333881, 0.275707
0.190014, -0.718575, 0.255432, 0.316734
0.190517, -0.780754, 0.299282, 0.335941
0.191022, -0.878353, 0.295544, 0.358448
0.191525, -0.964718, 0.370579, 0.471039
0.192028, -0.949402, 0.508900, 0.499878
0.192532, -0.907936, 0.448418, 0.351849
0.193035, -0.845413, 0.310516, 0.340214
0.193498, -0.778770, 0.126801, 0.297356
0.193989, -0.654888, 0.038548, 0.272179
0.194536, -0.519981, 0.050030, 0.257664
0.194995, -0.472641, 0.088520, 0.316010
0.195513, -0.560951, 0.072021, 0.324955
0.196141, -0.558395, 0.096951, 0.343304
0.196489, -0.602112, 0.223389, 0.320187
0.196993, -0.736027, 0.235405, 0.340691
0.197512, -0.780010, 0.302925, 0.329552
0.198008, -0.769711, 0.370560, 0.393810
0.198654, -0.809479, 0.372334, 0.159645
0.198992, -0.872021, 0.284805, 0.293064
0.199620, -0.905094, 0.097332, 0.111713
0.200577, -0.801735, -0.053997, 0.109787
0.201102, -0.938950, 0.140343, -0.092220
0.201603, -0.800629, 0.370388, 0.129089
0.202140, -0.715256, 0.387421, 0.154419
0.202539, -0.869370, 0.221710, 0.097141
0.203020, -0.891132, 0.359497, 0.232811
0.203571, -0.827332, 0.353909, 0.229340
0.204052, -0.697212, 0.403042, 0.147171
0.204548, -0.608406, 0.200176, 0.242634
0.205049, -0.714989, -0.037003, 0.068703
0.205542, -0.805244, 0.138340, 0.168495
0.206042, -0.898781, 0.280151, 0.087833
0.206548, -1.012516, 0.360470, 0.240765
0.207047, -1.060543, 0.361996, 0.199165
0.207540, -0.928326, 0.299988, 0.034199
0.208029, -0.702400, 0.317898, 0.093136
0.209095, -0.316219, 0.312176, 0.077629
0.209505, -0.276451, 0.274429, 0.171719
0.210042, -0.405426, 0.143871, 0.349007
0.210513, -0.624008, 0.272408, 0.337563
0.211036, -1.010342, 0.345917, 0.569000
0.211512, -1.280289, 0.705986, 0.409737
0.212058, -1.239033, 0.931892, 0.366173
0.213555, -0.494442, 0.192280, 0.006294
0.214058, -0.446262, 0.059090, 0.150719
0.214557, -0.592308, 0.169239, 0.288754
0.215036, -0.904465, 0.218315, 0.320358
0.215527, -1.125565, 0.389061, 0.359612
0.216028, -1.156387, 0.507317, 0.354271
0.216518, -0.921097, 0.651493, 0.162582
0.217022, -0.610046, 0.639420, 0.057125
0.217525, -0.464668, 0.419083, 0.146961
0.218027, -0.527592, 0.256977, 0.153942
0.219047, -0.874310, 0.307407, 0.408726
0.219542, -0.774117, 0.630169, 0.376854
0.220027, -0.491047, 0.792561, 0.297375
0.220518, -0.364914, 0.655861, 0.326538
0.221021, -0.494976, 0.460148, 0.114651
0.221525, -0.845737, 0.243607, 0.380859
0.222028, -1.108017, 0.463715, 0.400848
0.223053, -0.747967, 0.383968, 0.497341
0.223553, -0.733681, 0.317326, 0.117989
0.224059, -0.796013, 0.042648, 0.076504
0.224562, -0.830727, 0.243969, 0.162144
0.225065, -1.081219, 0.324135, 0.292320
0.225569, -1.308842, 0.498562, 0.359364
0.226076, -1.268444, 0.553093, 0.288219
0.226564, -1.016884, 0.452881, 0.159588
0.227071, -0.614491, 0.356007, 0.097790
0.227564, -0.444221, 0.084877, 0.009480
0.228060, -0.490780, 0.048809, 0.287781
0.228548, -0.525169, 0.179749, 0.445995
0.229064, -0.470486, 0.418262, 0.510902
0.229572, -0.526924, 0.534954, 0.397682
0.230542, -0.716476, 0.477066, 0.435829
0.231072, -0.688305, 0.412216, 0.335121
0.231549, -0.545788, 0.397186, 0.452442
0.232059, -0.540676, 0.204964, 0.258980
0.232571, -0.691929, 0.021458, 0.236111
0.233031, -0.820332, 0.115891, 0.324421
0.233540, -0.896740, 0.357952, 0.345783
0.234058, -0.884342, 0.756721, 0.302238
0.235066, -0.811176, 0.430508, 0.299892
0.235575, -0.897980, 0.044212, 0.253582
0.236082, -0.908260, -0.005379, 0.263920
0.236539, -0.977917, 0.205898, 0.184937
0.237049, -0.949116, 0.410671, 0.215263
0.237580, -0.852375, 0.412769, 0.305729
0.238591, -1.174755, 0.378971, 0.164528
0.239052, -0.957279, 0.499859, 0.221386
0.240048, -0.510063, 0.455017, 0.205631
0.240564, -0.537739, 0.132523, 0.210037
0.241050, -0.465145, 0.154018, 0.346260
0.241545, -0.394478, 0.154095, 0.438061
0.242088, -0.531654, 0.192833, 0.414906
0.242562, -0.881939, 0.226250, 0.469036
0.243080, -1.257877, 0.315781, 0.403996
0.243549, -1.452103, 0.488625, 0.346699
0.244137, -1.334534, 0.537968, 0.238228
0.244576, -1.052856, 0.370522, 0.131531
0.245065, -0.802708, 0.105457, 0.047855
0.245658, -0.610199, 0.029621, 0.061264
0.246163, -0.488682, 0.158119, 0.227680
0.247138, -0.550251, 0.400696, 0.470333
0.247634, -0.607300, 0.379353, 0.501766
0.248147, -0.675793, 0.373173, 0.527630
0.248652, -0.762005, 0.353470, 0.447559
0.249146, -0.856400, 0.319595, 0.400105
0.249598, -0.941658, 0.292416, 0.361805
0.250104, -1.035862, 0.295582, 0.350056
0.250606, -0.987930, 0.350037, 0.241451
0.251125, -0.805149, 0.389595, 0.235138
0.251607, -0.705738, 0.316010, 0.176239
0.252079, -0.704994, 0.343819, 0.205173
0.252563, -0.807648, 0.369186, 0.321598
0.253153, -1.038628, 0.377254, 0.410862
0.253617, -1.246910, 0.381966, 0.517559
0.254125, -1.267071, 0.409164, 0.485973
0.254651, -1.190510, 0.429649, 0.355358
0.255117, -1.106529, 0.422401, 0.200939
0.255649, -1.053066, 0.376949, 0.115051
0.256105, -1.008472, 0.326653, 0.123997
0.256623, -0.942860, 0.338516, 0.232697
0.257087, -0.938320, 0.343475, 0.360260
0.257585, -0.965080, 0.338745, 0.476799
0.258122, -0.967312, 0.322933, 0.524158
0.258567, -0.938931, 0.314903, 0.504875
0.259174, -0.925331, 0.272350, 0.479946
0.259600, -0.929089, 0.263500, 0.466862
0.260095, -0.936031, 0.223408, 0.472298
0.260608, -0.930138, 0.232048, 0.541878
0.261104, -0.913849, 0.262547, 0.556240
0.261630, -0.910358, 0.248394, 0.541592
0.262103, -0.900745, 0.244160, 0.538387
0.262623, -0.883427, 0.220585, 0.523682
0.263110, -0.876942, 0.219612, 0.524960
0.263583, -0.871124, 0.239925, 0.547237
0.264120, -0.862331, 0.225372, 0.580292
0.264582, -0.856705, 0.203609, 0.593071
0.265104, -0.855255, 0.197315, 0.612354
0.266077, -0.851612, 0.214920, 0.611134
0.267125, -0.850620, 0.211887, 0.597668
0.267629, -0.847130, 0.184021, 0.587826
0.268112, -0.843353, 0.184555, 0.557842
0.268583, -0.845852, 0.191040, 0.550613
0.269098, -0.842228, 0.192604, 0.534267
0.269603, -0.839653, 0.188160, 0.524483
0.270102, -0.833855, 0.167122, 0.534267
0.270620, -0.833263, 0.162907, 0.509033
0.271127, -0.824585, 0.134697, 0.521240
0.272132, -0.825176, 0.145493, 0.494061
0.272606, -0.826035, 0.158119, 0.472546
0.273123, -0.831165, 0.156536, 0.438690
0.273613, -0.831432, 0.136604, 0.417404
0.274125, -0.844345, 0.121651, 0.378857
0.274622, -0.855923, 0.114403, 0.394707
0.275127, -0.864315, 0.097370, 0.375996
0.275629, -0.866604, 0.084381, 0.391331
0.276122, -0.879879, 0.077381, 0.381718
0.276623, -0.883408, 0.053768, 0.365257
0.277126, -0.875702, 0.067177, 0.369110
0.277614, -0.880775, 0.056820, 0.359020
0.278118, -0.906906, 0.040703, 0.358524
0.278623, -0.922260, 0.049438, 0.358887
0.279140, -0.925045, 0.055237, 0.367336
0.279600, -0.941181, 0.070534, 0.362644
0.280103, -0.972099, 0.117092, 0.324402
0.280608, -0.971355, 0.067825, 0.323563
0.281111, -0.977974, 0.046673, 0.397129
0.281615, -0.971279, 0.002422, 0.383091
0.282124, -0.956364, -0.023079, 0.476990
0.282621, -0.974350, -0.012913, 0.496902
0.283125, -0.962410, 0.008049, 0.459557
0.283614, -0.904484, 0.049992, 0.417652
0.284104, -0.858688, 0.076981, 0.507202
0.284608, -0.838070, 0.046978, 0.482597
0.285148, -0.787201, 0.083790, 0.451679
0.285619, -0.765896, 0.154381, 0.429516
0.286118, -0.801792, 0.293713, 0.469551
0.286609, -0.879574, 0.283184, 0.392590
0.287113, -1.020813, 0.194702, 0.540218
0.287609, -1.158524, 0.005093, 0.623589
0.288116, -1.204243, -0.114307, 0.744305
0.288613, -1.048908, -0.168324, 0.881538
0.289121, -0.724316, -0.051098, 0.876122
0.289615, -0.517349, 0.062447, 0.612659
0.290152, -0.701885, 0.383968, 0.329647
0.290621, -1.146145, 0.611782, 0.507431
0.291216, -1.383953, 0.361099, 1.043358
0.291632, -1.260738, 0.282230, 1.529427
0.292206, -1.026440, 0.094929, 1.718712
0.292620, -0.863075, -0.023937, 1.830311
0.293214, -0.800781, -0.077724, 1.093407
0.293629, -0.695210, 0.221214, 0.440693
0.294194, -0.627136, 0.893669, 0.498066
0.294669, -0.643082, 0.867157, 0.520630
0.295691, -0.845413, 0.344124, 0.717793
0.296166, -0.839882, 0.039539, 0.766296
0.296670, -0.782986, 0.047798, 0.658112
0.297143, -0.993214, 0.296478, 0.487957
0.297703, -1.099815, 0.290909, 0.590115
0.298149, -0.936699, 0.394897, 0.947857
0.298652, -0.801506, 0.447254, 0.971851
0.299184, -0.772457, 0.447769, 1.505051
0.299672, -0.856972, 0.400696, 1.793728
0.300133, -1.016579, 0.023193, 1.143780
0.300620, -0.992165, 0.136795, 0.727730
0.301169, -0.847855, 0.396061, 0.650692
0.302130, -0.714531, -0.059166, -0.025387
0.302642, -0.759735, -0.146713, 0.066395
0.303164, -0.849018, -0.010185, 0.797558
0.303633, -0.898380, 0.148430, 0.881233
0.304147, -0.868149, 0.330505, 1.113243
0.304651, -0.797634, 0.403442, 1.295738
0.305140, -0.729008, 0.247993, 0.702534
0.305643, -0.704422, 0.121632, 0.239639
0.306151, -0.854282, 0.012646, 0.289326
0.306652, -1.034698, 0.089951, 0.517578
0.307155, -1.163025, 0.182247, 0.516357
0.307659, -1.146755, 0.146065, 0.771790
0.308162, -0.898571, -0.007305, 0.704460
0.308665, -0.741329, -0.196362, 0.625515
0.309170, -0.748425, -0.100117, 0.499649
0.309672, -0.788841, 0.325470, 0.500851
0.310162, -0.794945, 0.560951, 0.415211
0.310665, -0.838909, 0.499821, 0.474091
0.311140, -0.952644, 0.207882, 0.551872
0.311645, -1.091328, -0.021229, 0.579205
0.312149, -0.997753, 0.061531, 0.849686
0.312651, -0.866261, 0.165653, 0.568008
0.313156, -0.629463, 0.319042, 0.425377
0.313656, -0.527287, 0.351944, 0.098877
0.314167, -0.627861, 0.424309, -0.100231
0.314690, -0.777168, 0.429192, -0.161057
0.315162, -0.913658, 0.341702, 0.516396
0.315681, -1.012802, 0.048542, 0.717773
0.316172, -0.958023, 0.025082, 1.015072
0.316668, -0.995007, 0.159569, 1.121998
0.317143, -0.958748, 0.506744, 0.825481
0.317675, -0.798016, 0.519886, 0.388489
0.318151, -0.576153, 0.310345, -0.081234
0.318676, -0.503311, -0.043869, -0.213566
0.319193, -0.662956, -0.054379, -0.078945
0.319682, -0.867367, 0.210876, 0.700378
