time, x, y, z 
0.677216, -0.721836, 0.147953, 0.413418
0.677753, -0.666084, 0.166245, 0.362663
0.678242, -0.625954, 0.247707, 0.358257
0.678747, -0.600529, 0.408669, 0.413589
0.679211, -0.619354, 0.454025, 0.479965
0.679805, -0.687046, 0.472050, 0.503006
0.680241, -0.762825, 0.429115, 0.496216
0.680718, -0.830975, 0.363731, 0.451412
0.681221, -0.904541, 0.429440, 0.326557
0.681709, -0.962296, 0.347500, 0.326786
0.682201, -0.931606, 0.284691, 0.290337
0.682695, -0.878525, 0.211697, 0.300179
0.683190, -0.920105, 0.266323, 0.263863
0.683657, -1.030426, 0.386600, 0.282726
0.684183, -1.069832, 0.438862, 0.275669
0.684674, -0.974255, 0.425339, 0.244770
0.685148, -0.842648, 0.450191, 0.251274
0.685651, -0.766220, 0.524693, 0.334625
0.686152, -0.715218, 0.507030, 0.359859
0.686643, -0.681267, 0.405560, 0.365410
0.687140, -0.692596, 0.363464, 0.410576
0.687629, -0.699959, 0.367832, 0.484886
0.688117, -0.731297, 0.328026, 0.381374
0.688666, -0.778465, 0.231724, 0.324211
0.689160, -0.807819, 0.179348, 0.301151
0.689779, -0.827103, 0.210209, 0.279217
0.690155, -0.878506, 0.309734, 0.279388
0.690633, -0.893593, 0.489578, 0.355854
0.691119, -0.890465, 0.558147, 0.282497
0.691583, -0.898972, 0.507641, 0.225716
0.692154, -0.912399, 0.352707, 0.216122
0.693075, -0.868797, 0.314655, 0.354786
0.693577, -0.822392, 0.289497, 0.312824
0.694080, -0.773621, 0.251637, 0.239887
0.694584, -0.743561, 0.286598, 0.188522
0.695088, -0.719814, 0.334244, 0.198841
0.695591, -0.745068, 0.364838, 0.223827
0.696080, -0.829391, 0.460052, 0.350933
0.696538, -0.900688, 0.515232, 0.348988
0.697030, -0.881042, 0.444450, 0.314465
0.697526, -0.800457, 0.389233, 0.261784
0.698060, -0.752106, 0.366192, 0.326881
0.698549, -0.727291, 0.361233, 0.317478
0.699053, -0.710163, 0.363483, 0.256901
0.699513, -0.733109, 0.414352, 0.295029
0.700024, -0.809040, 0.494213, 0.289154
0.700524, -0.866833, 0.523720, 0.338478
0.700997, -0.893021, 0.440960, 0.377541
0.702006, -0.897007, 0.452976, 0.329666
0.702524, -0.895004, 0.438652, 0.278587
0.702997, -0.882397, 0.390015, 0.275192
0.703516, -0.855465, 0.257511, 0.265846
0.703972, -0.808487, 0.263062, 0.233326
0.704500, -0.775223, 0.372238, 0.245495
0.704998, -0.792904, 0.435638, 0.291023
0.705487, -0.805721, 0.481033, 0.308685
0.705981, -0.819683, 0.481663, 0.403118
0.706463, -0.813885, 0.412846, 0.397072
0.707442, -0.682278, 0.239582, 0.252934
0.707948, -0.626431, 0.229073, 0.236530
0.708464, -0.636234, 0.283909, 0.248718
0.708939, -0.768089, 0.433598, 0.306396
0.709993, -1.079884, 0.654564, 0.365810
0.710405, -1.075382, 0.510960, 0.326672
0.710938, -0.976429, 0.381355, 0.347862
0.711403, -0.837059, 0.274658, 0.257053
0.711944, -0.716896, 0.308857, 0.140934
0.712416, -0.677605, 0.344677, 0.099640
0.712884, -0.711899, 0.332909, 0.111008
0.713414, -0.757732, 0.377922, 0.161324
0.713879, -0.809269, 0.414257, 0.198803
0.714397, -0.882702, 0.455608, 0.193539
0.714909, -0.936260, 0.462704, 0.166302
0.715398, -0.942211, 0.442944, 0.135880
0.715902, -0.917778, 0.423737, 0.126820
0.716894, -0.881195, 0.442810, 0.095997
0.717368, -0.844707, 0.431824, 0.065784
0.717872, -0.808296, 0.402184, 0.073109
0.718376, -0.787315, 0.388622, 0.104599
0.718880, -0.774040, 0.408764, 0.104103
0.719369, -0.769405, 0.416203, 0.074768
0.719957, -0.787163, 0.430393, 0.047722
0.720316, -0.834064, 0.478706, 0.052490
0.720820, -0.883999, 0.505505, 0.087261
0.721325, -0.916138, 0.571880, 0.148563
0.721814, -0.946941, 0.607071, 0.193577
0.722829, -0.912495, 0.566711, 0.142441
0.723331, -0.879211, 0.510521, 0.081997
0.723791, -0.848732, 0.502758, 0.063915
0.724304, -0.826321, 0.505505, 0.071182
0.724801, -0.821419, 0.503826, 0.096455
0.725329, -0.827789, 0.499649, 0.122414
0.725800, -0.833206, 0.498409, 0.134315
0.726810, -0.843697, 0.549316, 0.107193
0.727302, -0.837803, 0.542393, 0.130444
0.727804, -0.813351, 0.525379, 0.148811
0.728292, -0.793705, 0.499859, 0.155201
0.728770, -0.782814, 0.504360, 0.161285
0.729281, -0.783520, 0.512905, 0.174370
0.730279, -0.791759, 0.516167, 0.187778
0.730451, -0.802994, 0.504551, 0.200195
0.730769, -0.803032, 0.503044, 0.227528
0.731252, -0.802097, 0.487595, 0.232925
0.731744, -0.804749, 0.455971, 0.231342
0.732231, -0.809307, 0.436001, 0.235825
0.732719, -0.820732, 0.429249, 0.240631
0.733201, -0.828323, 0.427780, 0.239754
0.733741, -0.827103, 0.425472, 0.216980
0.734214, -0.820885, 0.435390, 0.210533
0.734718, -0.812569, 0.431843, 0.227356
0.735224, -0.813923, 0.413151, 0.243721
0.735726, -0.814266, 0.418243, 0.245972
0.736231, -0.813217, 0.426998, 0.239601
0.736734, -0.825024, 0.415554, 0.243301
0.737223, -0.836697, 0.403843, 0.243416
0.737700, -0.841789, 0.401783, 0.262680
0.738198, -0.845661, 0.396042, 0.280533
0.738704, -0.847549, 0.388184, 0.287762
0.739142, -0.844574, 0.386372, 0.283737
0.739766, -0.840416, 0.387955, 0.278873
0.740200, -0.842037, 0.388927, 0.254650
0.740633, -0.839634, 0.389328, 0.230675
0.741203, -0.839386, 0.396976, 0.229683
0.741641, -0.836048, 0.402203, 0.236702
0.742158, -0.853233, 0.398426, 0.254402
0.742628, -0.861931, 0.384731, 0.266876
0.743118, -0.860672, 0.380344, 0.242805
0.743622, -0.858860, 0.380421, 0.224113
0.744125, -0.856647, 0.375538, 0.223408
0.744614, -0.852718, 0.378075, 0.210304
0.745117, -0.851307, 0.380993, 0.195999
0.745609, -0.851669, 0.389538, 0.192165
0.746110, -0.840893, 0.389023, 0.186577
0.746601, -0.827618, 0.387402, 0.248184
0.747109, -0.814342, 0.388355, 0.269775
0.747607, -0.807667, 0.385513, 0.288658
0.748110, -0.812302, 0.390282, 0.298119
0.748554, -0.815372, 0.389385, 0.296307
0.749088, -0.829201, 0.387383, 0.307102
0.749592, -0.839252, 0.377159, 0.342789
0.750038, -0.853500, 0.358124, 0.407715
0.751029, -0.852375, 0.323391, 0.419960
0.752022, -0.833435, 0.329456, 0.376530
0.752525, -0.848370, 0.350304, 0.368500
0.753029, -0.865669, 0.350208, 0.358200
0.753533, -0.878296, 0.333958, 0.307503
0.754036, -0.887909, 0.314617, 0.300121
0.754532, -0.889683, 0.308266, 0.280552
0.755037, -0.890808, 0.313168, 0.266647
0.756028, -0.911922, 0.329666, 0.227547
0.756516, -0.912933, 0.307789, 0.220394
0.757007, -0.904140, 0.282383, 0.264244
0.757508, -0.888863, 0.267525, 0.322227
0.758006, -0.898647, 0.260220, 0.308304
0.758465, -0.911312, 0.249863, 0.341721
0.758979, -0.904617, 0.240364, 0.369377
0.759498, -0.871849, 0.232506, 0.462513
0.759954, -0.828590, 0.231724, 0.507965
0.760444, -0.798721, 0.250587, 0.531712
0.760953, -0.797215, 0.280552, 0.520477
0.761461, -0.804977, 0.307579, 0.496902
0.761931, -0.813789, 0.312805, 0.452023
0.762449, -0.831394, 0.305367, 0.429802
0.762917, -0.847969, 0.296764, 0.396500
0.763438, -0.856171, 0.290661, 0.366745
0.763948, -0.858536, 0.286865, 0.318260
0.764409, -0.853882, 0.301113, 0.325165
0.764939, -0.862598, 0.303688, 0.322762
0.765406, -0.879974, 0.319290, 0.296116
0.765927, -0.902729, 0.339832, 0.252953
0.766394, -0.918102, 0.343876, 0.195026
0.766921, -0.923481, 0.343037, 0.179253
0.767386, -0.936031, 0.338840, 0.150051
0.767916, -0.956097, 0.353985, 0.104275
0.768910, -0.945015, 0.363503, 0.026569
0.769395, -0.925961, 0.369453, 0.009537
0.769938, -0.893707, 0.394402, 0.033779
0.770377, -0.843086, 0.431900, 0.057831
0.770846, -0.809765, 0.453491, 0.037727
0.771378, -0.794468, 0.458336, 0.099144
0.771857, -0.786724, 0.443630, 0.123730
0.772332, -0.779648, 0.412140, 0.162125
0.772846, -0.754528, 0.421429, 0.277729
0.773356, -0.727539, 0.454826, 0.348415
0.773828, -0.741844, 0.457859, 0.364609
0.774323, -0.791759, 0.420761, 0.432472
0.774823, -0.813122, 0.371780, 0.533504
0.775325, -0.778885, 0.359058, 0.465984
0.775843, -0.733318, 0.342236, 0.509624
0.776303, -0.695324, 0.373116, 0.479622
0.776806, -0.661335, 0.399990, 0.483360
0.777325, -0.671139, 0.408802, 0.446815
0.777814, -0.709610, 0.420933, 0.562229
0.778322, -0.751343, 0.474434, 0.557652
0.778821, -0.748539, 0.509911, 0.545311
0.779271, -0.728874, 0.439301, 0.537949
0.779775, -0.747871, 0.356102, 0.649948
0.780264, -0.796032, 0.354023, 0.694504
0.780930, -0.865211, 0.308552, 0.644741
0.781340, -0.932636, 0.214348, 0.522194
0.781807, -0.958214, 0.184689, 0.487804
0.782326, -0.935574, 0.236549, 0.448017
0.782828, -0.912838, 0.264187, 0.335636
0.783296, -0.899315, 0.281048, 0.315762
0.783861, -0.875969, 0.303020, 0.283527
0.784824, -0.864525, 0.276756, 0.287075
0.785312, -0.852146, 0.293198, 0.351963
0.785713, -0.832844, 0.310612, 0.399342
0.786313, -0.833321, 0.283203, 0.401859
0.786702, -0.825195, 0.267315, 0.413532
0.787831, -0.826473, 0.265903, 0.461044
0.788321, -0.834751, 0.245800, 0.503368
0.788726, -0.816631, 0.276203, 0.563946
0.789178, -0.813828, 0.272770, 0.560322
0.789937, -0.823612, 0.270920, 0.561104
0.790213, -0.834045, 0.266304, 0.533905
0.790678, -0.814342, 0.288391, 0.539093
0.791197, -0.786934, 0.287399, 0.526237
0.792179, -0.732803, 0.304604, 0.558167
0.792658, -0.741386, 0.331688, 0.546837
0.793193, -0.762634, 0.334148, 0.491276
0.793638, -0.773945, 0.340996, 0.422668
0.794127, -0.782852, 0.346012, 0.403233
0.794629, -0.793438, 0.344391, 0.400238
0.795146, -0.793324, 0.343628, 0.403671
0.795622, -0.796280, 0.351734, 0.378704
0.796140, -0.806465, 0.354538, 0.331402
0.796605, -0.817413, 0.354595, 0.292549
0.797119, -0.826626, 0.357323, 0.274734
0.797639, -0.828915, 0.367012, 0.299644
0.798099, -0.824776, 0.362949, 0.315399
0.798599, -0.814972, 0.362377, 0.311241
0.799106, -0.810394, 0.371304, 0.299797
0.799732, -0.810413, 0.375023, 0.294170
0.800147, -0.808792, 0.370579, 0.293388
0.800616, -0.792255, 0.374622, 0.320892
0.801107, -0.785904, 0.382957, 0.344944
0.801608, -0.773449, 0.383835, 0.354004
0.802547, -0.753574, 0.393524, 0.362682
0.803046, -0.758209, 0.392609, 0.359669
0.803548, -0.765953, 0.391369, 0.358486
0.804054, -0.773468, 0.386066, 0.358620
0.804555, -0.780926, 0.386391, 0.353718
0.805044, -0.787144, 0.384235, 0.340309
0.805548, -0.793114, 0.385437, 0.331497
0.806052, -0.802002, 0.387440, 0.320549
0.806541, -0.808067, 0.382919, 0.314865
0.807028, -0.813274, 0.379314, 0.308094
0.807509, -0.816212, 0.383320, 0.300694
0.808496, -0.822201, 0.373650, 0.283585
0.809000, -0.823841, 0.373516, 0.295620
0.809492, -0.824127, 0.376587, 0.304832
0.809991, -0.823784, 0.375366, 0.304432
0.810476, -0.825939, 0.368519, 0.300407
0.810970, -0.825729, 0.365753, 0.300121
0.811473, -0.824223, 0.369606, 0.305748
0.811964, -0.830498, 0.365944, 0.317745
0.812464, -0.831795, 0.361938, 0.328808
0.812965, -0.830345, 0.357571, 0.326252
0.813459, -0.831642, 0.353985, 0.316849
0.813947, -0.835018, 0.353127, 0.315933
0.814443, -0.837154, 0.354214, 0.326176
0.814937, -0.832787, 0.356541, 0.336609
0.815443, -0.829105, 0.359669, 0.337982
0.815954, -0.830307, 0.363274, 0.336132
0.816436, -0.828476, 0.363102, 0.330524
0.816918, -0.827847, 0.359268, 0.331898
0.817443, -0.826359, 0.358009, 0.342884
0.817932, -0.827961, 0.359554, 0.347958
0.818406, -0.828018, 0.365067, 0.350399
0.818940, -0.824299, 0.369740, 0.349312
0.819428, -0.826893, 0.370445, 0.343018
0.819985, -0.826149, 0.366726, 0.338440
0.820924, -0.830650, 0.368195, 0.342503
0.821409, -0.836277, 0.359974, 0.349922
0.821887, -0.837555, 0.360241, 0.352516
0.822866, -0.832081, 0.357628, 0.352230
0.823397, -0.836563, 0.352478, 0.357819
0.824366, -0.836372, 0.350151, 0.373802
0.824868, -0.834465, 0.344696, 0.372639
0.825361, -0.837059, 0.338345, 0.366116
0.825859, -0.835781, 0.335693, 0.376415
0.826363, -0.835400, 0.333786, 0.374718
0.826824, -0.841312, 0.327950, 0.380630
0.827365, -0.841560, 0.322876, 0.388927
0.827842, -0.844574, 0.313568, 0.401268
0.828332, -0.844975, 0.307522, 0.402184
0.828831, -0.839005, 0.298443, 0.418968
0.829315, -0.841541, 0.289841, 0.431671
0.829992, -0.841961, 0.296326, 0.431614
0.830317, -0.839272, 0.296459, 0.436382
0.830851, -0.835762, 0.288754, 0.451241
0.831356, -0.832977, 0.272388, 0.460911
0.831852, -0.829258, 0.246830, 0.482883
0.832337, -0.826817, 0.238953, 0.501881
0.832840, -0.827084, 0.238342, 0.499706
0.833340, -0.830040, 0.237141, 0.502777
0.834259, -0.817337, 0.232944, 0.513783
0.834763, -0.823574, 0.251884, 0.511169
0.835266, -0.840549, 0.263882, 0.486298
0.835755, -0.849895, 0.253334, 0.456276
0.836258, -0.863914, 0.252075, 0.398197
0.836747, -0.892029, 0.258770, 0.385189
0.837237, -0.904713, 0.256996, 0.396652
0.837740, -0.891972, 0.236740, 0.392532
0.838244, -0.868111, 0.238247, 0.373878
0.838747, -0.847855, 0.262985, 0.376377
0.839251, -0.818043, 0.276012, 0.421486
0.839795, -0.790730, 0.276947, 0.423088
0.840550, -0.782108, 0.240097, 0.430832
0.840700, -0.787067, 0.260506, 0.433464
0.841221, -0.791168, 0.259838, 0.405483
0.842231, -0.747356, 0.252171, 0.369167
0.842719, -0.731010, 0.271854, 0.364971
0.843224, -0.737648, 0.307121, 0.375385
0.843667, -0.764446, 0.326996, 0.391273
0.844203, -0.788383, 0.326424, 0.378437
0.844666, -0.833073, 0.312462, 0.401115
0.845165, -0.855179, 0.263977, 0.394020
0.845667, -0.821152, 0.217419, 0.331001
0.846146, -0.768051, 0.224571, 0.303860
0.846675, -0.759621, 0.313892, 0.294380
0.847183, -0.793514, 0.396385, 0.293446
0.847650, -0.854435, 0.448456, 0.336170
0.848139, -0.913887, 0.442848, 0.366497
0.848651, -0.934467, 0.402241, 0.392647
0.849134, -0.923748, 0.386600, 0.406895
0.849774, -0.896912, 0.369549, 0.377254
0.850169, -0.871582, 0.327930, 0.360298
0.850629, -0.855045, 0.337677, 0.363560
0.851146, -0.851135, 0.350285, 0.363121
0.851617, -0.854321, 0.351315, 0.363235
0.852130, -0.842857, 0.340710, 0.371456
0.852604, -0.826321, 0.334663, 0.384426
0.853120, -0.817299, 0.362549, 0.386295
0.853577, -0.819187, 0.390530, 0.391121
0.854091, -0.813694, 0.386734, 0.375671
0.854610, -0.820541, 0.373020, 0.378933
0.855074, -0.858402, 0.378361, 0.372066
0.855592, -0.910339, 0.403023, 0.419006
0.856054, -0.932293, 0.396595, 0.487366
0.856551, -0.901756, 0.359192, 0.471668
0.857051, -0.867157, 0.332584, 0.419140
0.857574, -0.841751, 0.336514, 0.407238
0.858078, -0.833702, 0.341473, 0.375519
0.858556, -0.852470, 0.342731, 0.423622
0.859062, -0.873184, 0.359325, 0.465717
0.859563, -0.896225, 0.365276, 0.476437
0.860047, -0.918980, 0.368481, 0.452461
0.860544, -0.937920, 0.380821, 0.440445
0.861046, -0.951996, 0.387096, 0.451164
0.861549, -0.958290, 0.380669, 0.469246
0.862544, -0.953636, 0.356159, 0.456104
0.862987, -0.944195, 0.360279, 0.443573
0.863490, -0.936546, 0.352764, 0.441170
0.863993, -0.926170, 0.341797, 0.446835
0.864497, -0.915585, 0.343094, 0.453434
0.865000, -0.900383, 0.350189, 0.447807
0.865504, -0.890312, 0.347481, 0.444794
0.866008, -0.881901, 0.348377, 0.452290
0.866959, -0.860939, 0.352612, 0.468521
0.867459, -0.850983, 0.356045, 0.458336
0.867966, -0.840073, 0.369701, 0.454979
0.868468, -0.830212, 0.372009, 0.462284
0.869447, -0.808315, 0.372257, 0.469742
0.870020, -0.797043, 0.371838, 0.462742
0.870458, -0.788879, 0.370407, 0.451965
0.870926, -0.782738, 0.362568, 0.448971
0.871413, -0.778751, 0.363636, 0.435371
0.871921, -0.775471, 0.359879, 0.423584
0.872440, -0.773544, 0.354099, 0.406628
0.872906, -0.770626, 0.349770, 0.405159
0.873395, -0.765991, 0.343380, 0.413418
0.873890, -0.760345, 0.339813, 0.404797
0.874391, -0.756073, 0.337448, 0.375175
0.874931, -0.751381, 0.340405, 0.344791
0.875400, -0.749569, 0.329762, 0.336685
0.875894, -0.749264, 0.316086, 0.340672
0.876409, -0.746059, 0.306759, 0.336609
0.876953, -0.743370, 0.305443, 0.314598
0.877395, -0.735912, 0.303001, 0.279732
0.877881, -0.728645, 0.299454, 0.257072
0.878377, -0.723324, 0.291729, 0.239658
0.879340, -0.716152, 0.276337, 0.207539
0.879844, -0.711250, 0.271759, 0.179558
0.880392, -0.706329, 0.266247, 0.153236
0.880881, -0.702877, 0.262337, 0.139389
0.881317, -0.701790, 0.262184, 0.124168
0.881829, -0.699444, 0.261631, 0.107880
0.882347, -0.690994, 0.263577, 0.087414
0.882839, -0.691929, 0.264664, 0.068493
0.883341, -0.689812, 0.263004, 0.056133
0.883846, -0.692120, 0.266590, 0.043049
0.884793, -0.696297, 0.274620, 0.020256
0.885288, -0.695877, 0.277100, 0.016861
0.885805, -0.695953, 0.282364, 0.011635
0.886312, -0.693417, 0.289536, 0.001888
0.886777, -0.690193, 0.296230, -0.006752
0.887296, -0.687389, 0.303631, -0.016308
0.888274, -0.689392, 0.311413, -0.013008
0.888745, -0.688553, 0.318985, -0.018063
0.889265, -0.689335, 0.320892, -0.018673
0.889773, -0.690441, 0.326252, -0.024147
0.890240, -0.690060, 0.336323, -0.022755
0.890742, -0.689926, 0.340061, -0.023441
0.891255, -0.686131, 0.349388, -0.030899
0.891726, -0.686703, 0.359135, -0.031052
0.892229, -0.682182, 0.371189, -0.024853
0.892718, -0.675220, 0.379086, -0.017872
0.893207, -0.673618, 0.385513, -0.011406
0.893755, -0.665398, 0.399437, -0.008068
0.894199, -0.659695, 0.403500, -0.009251
0.894718, -0.655632, 0.412827, -0.005512
0.895207, -0.649395, 0.420856, 0.006504
0.895696, -0.644016, 0.432377, 0.028038
0.896185, -0.643730, 0.443592, 0.038319
0.897222, -0.644131, 0.462055, 0.048847
0.897697, -0.646477, 0.467663, 0.057201
0.898207, -0.652370, 0.472431, 0.071030
0.898660, -0.652351, 0.478249, 0.086060
0.899151, -0.661354, 0.479107, 0.092793
0.899875, -0.661564, 0.480919, 0.099049
0.900504, -0.661087, 0.484581, 0.107727
0.900765, -0.662632, 0.485020, 0.110779
0.901198, -0.668640, 0.489082, 0.116730
0.901669, -0.677929, 0.501709, 0.127239
0.902147, -0.694275, 0.525723, 0.168533
0.903125, -0.814075, 0.589485, 0.187454
0.903614, -1.570473, 1.617432, 0.953922
0.904141, -2.687206, 2.679939, 1.990757
0.904621, -3.154259, 2.159576, 1.204853
0.905150, -2.542896, 0.807152, 0.362949
0.905592, -1.528778, -0.161228, -0.045052
0.906084, -0.753517, -0.235767, -0.195961
0.906604, -0.380173, 0.363846, 0.060234
0.907101, -0.419769, 0.553360, 0.278244
0.907612, -0.612469, 0.406265, 0.241680
0.908585, -0.999413, 0.641422, -0.020447
0.909060, -1.056614, 0.643883, 0.123692
0.910071, -0.841560, 0.279655, 0.529747
0.910595, -0.782166, 0.252457, 0.414162
0.911077, -0.813961, 0.267925, 0.288029
0.911539, -0.853539, 0.380821, 0.248032
0.912062, -0.893593, 0.347977, 0.160160
0.912540, -0.912094, 0.307961, 0.225544
0.913047, -0.924911, 0.280743, 0.373192
0.913518, -0.908661, 0.268879, 0.447521
0.914065, -0.898685, 0.276566, 0.441074
0.914513, -0.885162, 0.298958, 0.384464
0.915498, -0.896091, 0.162144, 0.215950
0.916011, -0.869865, 0.260639, 0.199432
0.916528, -0.872688, 0.295849, 0.290947
0.916988, -0.890198, 0.280666, 0.358429
0.917507, -0.899181, 0.265465, 0.350590
0.918026, -0.885830, 0.283279, 0.233269
0.918488, -0.880451, 0.326080, 0.191631
0.919001, -0.893745, 0.301857, 0.241661
0.919507, -0.900211, 0.308266, 0.278397
0.920082, -0.914078, 0.314999, 0.289230
0.920487, -0.911674, 0.349865, 0.190639
0.920959, -0.900078, 0.353661, 0.110474
0.921475, -0.901699, 0.340939, 0.143909
0.921980, -0.911846, 0.318069, 0.203705
0.922483, -0.898094, 0.340900, 0.151234
0.922942, -0.872517, 0.371094, 0.059052
0.923457, -0.858917, 0.401192, 0.037498
0.923961, -0.868568, 0.421333, 0.058308
0.924478, -0.868149, 0.471439, 0.157776
0.924984, -0.851803, 0.494480, 0.235291
0.925460, -0.839386, 0.479565, 0.164986
0.925981, -0.820446, 0.480099, 0.100231
0.926397, -0.790501, 0.476227, 0.209637
0.926901, -0.763435, 0.457344, 0.280704
0.927445, -0.771847, 0.435581, 0.357914
0.927947, -0.815620, 0.428600, 0.467968
0.928409, -0.871563, 0.438328, 0.345020
0.928884, -0.913429, 0.428143, 0.289345
0.929389, -0.923233, 0.454502, 0.159912
0.929913, -0.937767, 0.442734, 0.036564
0.930373, -0.957966, 0.426998, -0.103741
0.930897, -0.972023, 0.378571, -0.191879
0.931380, -0.965767, 0.364742, -0.273552
0.931873, -0.934563, 0.346680, -0.282097
0.932365, -0.906391, 0.319767, -0.307636
0.932867, -0.906982, 0.306072, -0.214062
0.933371, -0.900097, 0.332584, -0.129471
0.933844, -0.883560, 0.341854, 0.046101
0.934366, -0.883121, 0.369301, 0.341511
0.934825, -0.923824, 0.394249, 0.478039
0.935341, -1.017246, 0.407925, 0.447426
0.935859, -1.046104, 0.379295, 0.527859
0.936329, -0.964584, 0.287552, 0.520935
0.936826, -0.853901, 0.169716, 0.584049
0.937338, -0.798359, 0.160713, 0.543556
0.937796, -0.783520, 0.222816, 0.623207
0.938318, -0.797863, 0.340080, 0.596313
0.938795, -0.809956, 0.397778, 0.474949
0.939322, -0.831833, 0.404491, 0.236263
0.940289, -0.834885, 0.369625, 0.291443
0.940798, -0.818996, 0.362434, 0.289860
0.941298, -0.811062, 0.340023, 0.356274
0.942270, -0.747719, 0.325375, 0.360622
0.942743, -0.708427, 0.398693, 0.530739
0.943256, -0.725880, 0.512047, 0.538578
0.943770, -0.830650, 0.500011, 0.493717
0.944269, -0.956001, 0.385036, 0.307312
0.944752, -0.999451, 0.283070, 0.083447
0.945741, -0.949020, 0.250206, -0.121059
0.946249, -0.914593, 0.248642, -0.188751
0.946711, -0.780182, 0.150871, -0.302277
0.947207, -0.583801, 0.053787, -0.117588
0.947732, -0.510216, 0.226707, 0.459995
0.948243, -0.691605, 0.522404, 0.650864
0.948718, -0.924511, 0.578480, 1.045170
0.949207, -1.027012, 0.394726, 0.803852
0.949813, -0.983944, 0.131607, 0.519829
0.950190, -0.933971, 0.128326, 0.301571
0.950719, -0.854893, 0.197182, 0.511837
0.951222, -0.776577, 0.195122, 0.778179
0.951711, -0.725231, 0.236320, 0.772381
0.952200, -0.726776, 0.251217, 0.725956
0.952688, -0.761681, 0.317307, 0.677834
0.953162, -0.816422, 0.299492, 0.574665
0.953652, -0.829792, 0.307732, 0.601082
0.954156, -0.762596, 0.327454, 0.743637
0.954659, -0.654602, 0.400085, 0.865593
0.955167, -0.643044, 0.396671, 0.699615
0.955640, -0.749874, 0.399933, 0.556164
0.956150, -0.898361, 0.347977, 0.477486
0.956635, -1.005249, 0.262318, 0.346088
0.957125, -1.041927, 0.220356, 0.221138
0.957612, -1.040058, 0.224934, 0.166702
0.958157, -1.007023, 0.218010, 0.125942
0.958621, -0.973129, 0.190639, 0.033836
0.959137, -0.953350, 0.154514, -0.074863
0.959973, -0.899868, 0.192852, -0.090752
0.960383, -0.815697, 0.214729, -0.094490
0.960683, -0.723858, 0.266514, 0.178890
0.961154, -0.659142, 0.355015, 0.462360
0.961611, -0.641823, 0.466309, 0.632820
0.962098, -0.687313, 0.534534, 0.574036
0.962599, -0.772362, 0.530415, 0.475388
0.963092, -0.839863, 0.463524, 0.433750
0.963593, -0.843334, 0.419540, 0.522499
0.964077, -0.787258, 0.339069, 0.472298
0.964556, -0.704079, 0.333462, 0.510845
0.965063, -0.638828, 0.344505, 0.480385
0.966053, -0.685081, 0.329304, 0.604935
0.967048, -0.766544, 0.335350, 0.622139
0.967518, -0.785122, 0.328178, 0.553131
0.968037, -0.787449, 0.312252, 0.596371
0.968557, -0.785637, 0.291729, 0.659733
0.969036, -0.770168, 0.279655, 0.686092
0.969505, -0.756760, 0.279999, 0.605125
0.970136, -0.753326, 0.299664, 0.544434
0.970503, -0.765305, 0.300140, 0.505047
0.971029, -0.797939, 0.280876, 0.536060
0.971503, -0.817871, 0.278416, 0.578136
0.972023, -0.820599, 0.285263, 0.563869
0.972536, -0.815506, 0.282803, 0.499363
0.972995, -0.813599, 0.276184, 0.438328
0.973496, -0.818672, 0.279846, 0.406265
0.974017, -0.818291, 0.293808, 0.423393
0.974469, -0.827541, 0.296516, 0.415115
0.974971, -0.832767, 0.289345, 0.415077
0.975520, -0.836067, 0.300846, 0.411968
0.975939, -0.836754, 0.299683, 0.398388
0.976440, -0.842857, 0.297699, 0.378933
0.976957, -0.840168, 0.314217, 0.368671
0.977460, -0.831509, 0.319691, 0.372314
0.977926, -0.827751, 0.330105, 0.395718
0.978445, -0.817528, 0.330334, 0.407848
0.978961, -0.800266, 0.353279, 0.404148
0.979417, -0.785351, 0.367851, 0.366039
0.979993, -0.784855, 0.372620, 0.340900
0.980460, -0.787621, 0.376720, 0.347824
0.980903, -0.793247, 0.363922, 0.389519
0.981435, -0.798416, 0.355568, 0.435696
0.981936, -0.800114, 0.343857, 0.439129
0.982386, -0.793114, 0.338097, 0.419521
0.982888, -0.786800, 0.340481, 0.416050
0.983393, -0.786839, 0.344734, 0.431728
0.983911, -0.786839, 0.336590, 0.438519
0.984367, -0.784912, 0.335083, 0.429096
0.984868, -0.784912, 0.326214, 0.428371
0.985362, -0.784111, 0.321941, 0.432873
0.985864, -0.785389, 0.313606, 0.447273
0.986380, -0.784721, 0.305023, 0.449791
0.986845, -0.789566, 0.318890, 0.436459
0.987347, -0.795345, 0.324936, 0.405521
0.987851, -0.799961, 0.312176, 0.406780
0.988347, -0.825787, 0.313091, 0.386467
0.988846, -0.858669, 0.315800, 0.375843
0.989341, -0.880795, 0.315571, 0.366993
0.989822, -0.876503, 0.304489, 0.345440
0.990325, -0.860004, 0.292320, 0.357742
0.990824, -0.847912, 0.313168, 0.400887
0.991295, -0.827942, 0.345364, 0.419407
0.991831, -0.808067, 0.348282, 0.413818
0.992327, -0.775738, 0.329037, 0.414124
0.992785, -0.746269, 0.319748, 0.440655
0.993322, -0.721569, 0.302505, 0.463409
0.993782, -0.702915, 0.296993, 0.504856
0.994307, -0.692329, 0.276260, 0.513916
0.994763, -0.671349, 0.253105, 0.515232
0.995290, -0.638103, 0.229607, 0.489235
0.995800, -0.597095, 0.230694, 0.483990
0.996262, -0.555592, 0.268898, 0.462666
