time, x, y, z 
1.843586, -0.851154, 0.222874, -0.258999
1.844088, -0.818386, 0.263729, -0.267277
1.844579, -0.813465, 0.281582, -0.278149
1.845083, -0.798149, 0.327873, -0.330391
1.845611, -0.767479, 0.364685, -0.351162
1.846091, -0.721493, 0.429802, -0.379677
1.846564, -0.696182, 0.415916, -0.338593
1.847052, -0.729179, 0.417423, -0.314941
1.847587, -0.763817, 0.424576, -0.304699
1.848046, -0.756645, 0.462399, -0.312901
1.848557, -0.713387, 0.499516, -0.319595
1.849082, -0.670795, 0.552197, -0.325661
1.849540, -0.654106, 0.596142, -0.314922
1.850047, -0.664978, 0.590267, -0.312195
1.850549, -0.692463, 0.527000, -0.273972
1.851038, -0.709591, 0.475788, -0.256367
1.851539, -0.726719, 0.473862, -0.246506
1.852046, -0.730972, 0.463810, -0.247707
1.852536, -0.744991, 0.450039, -0.262413
1.853014, -0.779266, 0.444393, -0.274010
1.853528, -0.807858, 0.475559, -0.281982
1.853991, -0.815506, 0.478172, -0.272732
1.854504, -0.801868, 0.453300, -0.250797
1.854977, -0.778790, 0.452194, -0.214214
1.855970, -0.789986, 0.435886, -0.195847
1.856472, -0.772858, 0.464058, -0.229549
1.856976, -0.746689, 0.503864, -0.251617
1.857481, -0.750999, 0.513668, -0.246830
1.857955, -0.767479, 0.515842, -0.223618
1.858502, -0.789165, 0.492153, -0.208435
1.859001, -0.805931, 0.465927, -0.216446
1.859489, -0.823822, 0.443268, -0.221786
1.859977, -0.834522, 0.423393, -0.216236
1.860475, -0.806313, 0.455151, -0.231342
1.860978, -0.754337, 0.479527, -0.258198
1.861466, -0.735474, 0.498886, -0.294266
1.861961, -0.734863, 0.500755, -0.301037
1.862430, -0.743008, 0.509930, -0.299816
1.862920, -0.755978, 0.497131, -0.282097
1.863423, -0.719261, 0.512238, -0.278511
1.863911, -0.677395, 0.543766, -0.300732
1.864406, -0.694733, 0.558071, -0.323219
1.864913, -0.737553, 0.518970, -0.316353
1.865410, -0.762806, 0.500431, -0.314445
1.865884, -0.758133, 0.503502, -0.300350
1.866388, -0.756130, 0.482140, -0.285358
1.866891, -0.747776, 0.483284, -0.284920
1.867365, -0.735359, 0.499611, -0.297089
1.867891, -0.719757, 0.517025, -0.321465
1.868391, -0.719280, 0.521679, -0.345726
1.868877, -0.716038, 0.525665, -0.346088
1.869396, -0.703011, 0.531101, -0.331078
1.869869, -0.679302, 0.534039, -0.318031
1.870363, -0.664768, 0.538692, -0.321293
1.870833, -0.666428, 0.537682, -0.336456
1.871382, -0.669765, 0.528698, -0.350056
1.871840, -0.676765, 0.523777, -0.357819
1.872359, -0.690918, 0.503139, -0.348721
1.872854, -0.702267, 0.484161, -0.330353
1.873331, -0.718575, 0.460052, -0.322971
1.873822, -0.732193, 0.446014, -0.317669
1.874343, -0.746365, 0.432205, -0.313358
1.874816, -0.756512, 0.426254, -0.311260
1.875803, -0.763302, 0.429802, -0.299187
1.876327, -0.769539, 0.428848, -0.292892
1.876782, -0.775166, 0.428391, -0.298748
1.877292, -0.779285, 0.428638, -0.303993
1.878297, -0.783119, 0.427647, -0.285187
1.878771, -0.773182, 0.442181, -0.276260
1.879261, -0.759907, 0.458050, -0.280609
1.879777, -0.750542, 0.475082, -0.286999
1.880252, -0.769291, 0.483227, -0.276070
1.880770, -0.808926, 0.484352, -0.249443
1.881775, -0.853672, 0.474873, -0.189457
1.882268, -0.827751, 0.466995, -0.201473
1.882736, -0.796700, 0.478516, -0.230045
1.883259, -0.785732, 0.494061, -0.262108
1.883742, -0.783272, 0.501080, -0.287704
1.884226, -0.785503, 0.514088, -0.288467
1.884742, -0.782490, 0.513172, -0.273991
1.885245, -0.777874, 0.516071, -0.270634
1.885736, -0.777836, 0.529499, -0.262985
1.886239, -0.778446, 0.523453, -0.264664
1.887186, -0.781727, 0.535889, -0.263710
1.887690, -0.781097, 0.543003, -0.256710
1.888194, -0.786400, 0.536613, -0.263157
1.888705, -0.787849, 0.545216, -0.259743
1.889207, -0.787983, 0.540924, -0.257092
1.889716, -0.780125, 0.555077, -0.240097
1.890157, -0.774498, 0.561142, -0.229416
1.891174, -0.770645, 0.554066, -0.221558
1.891646, -0.773220, 0.545425, -0.222168
1.892171, -0.770187, 0.538692, -0.217838
1.892689, -0.769672, 0.531940, -0.214424
1.893160, -0.775318, 0.516853, -0.206757
1.893676, -0.786934, 0.518265, -0.192757
1.894151, -0.789795, 0.513077, -0.188522
1.894653, -0.802937, 0.453510, -0.204296
1.895113, -0.815411, 0.448647, -0.218697
1.896154, -0.798512, 0.416679, -0.263004
1.897130, -0.776672, 0.459423, -0.259285
1.898109, -0.764389, 0.528030, -0.231991
1.898611, -0.742073, 0.521355, -0.212975
1.899086, -0.729847, 0.560131, -0.193214
1.899618, -0.707359, 0.600834, -0.156803
1.900081, -0.693035, 0.600700, -0.139465
1.900611, -0.656891, 0.629406, -0.104599
1.901113, -0.628738, 0.592117, -0.114803
1.901579, -0.639210, 0.544014, -0.149364
1.902092, -0.702572, 0.514698, -0.209942
1.902550, -0.790806, 0.405865, -0.289307
1.903069, -0.916252, 0.293121, -0.388489
1.903549, -1.043663, 0.232430, -0.395145
1.904060, -1.107121, 0.196476, -0.428982
1.904584, -1.045704, 0.139179, -0.450497
1.905067, -0.885487, 0.188065, -0.430641
1.905546, -0.741272, 0.288486, -0.437584
1.906033, -0.671921, 0.361462, -0.453281
1.906525, -0.665379, 0.392151, -0.472832
1.907017, -0.682964, 0.445080, -0.463333
1.907526, -0.681229, 0.495625, -0.411415
1.908048, -0.705929, 0.462685, -0.375233
1.908565, -0.789394, 0.391808, -0.357418
1.909529, -0.782585, 0.411434, -0.331879
1.910050, -0.703239, 0.457039, -0.363579
1.910485, -0.672131, 0.486984, -0.392113
1.910989, -0.711460, 0.514946, -0.391827
1.911461, -0.767555, 0.572777, -0.374641
1.912518, -0.782318, 0.527840, -0.243359
1.912955, -0.741653, 0.470581, -0.203056
1.913460, -0.692921, 0.487576, -0.180264
1.913941, -0.657654, 0.478573, -0.186176
1.914466, -0.638237, 0.462589, -0.174656
1.914947, -0.632439, 0.492764, -0.174694
1.915438, -0.650234, 0.492172, -0.172577
1.915925, -0.694828, 0.426064, -0.266743
1.916444, -0.747623, 0.406094, -0.333996
1.916959, -0.834293, 0.339527, -0.407543
1.917433, -0.878944, 0.269299, -0.428658
1.917948, -0.893459, 0.215359, -0.474529
1.918408, -0.946121, 0.165482, -0.515842
1.918933, -0.992184, 0.179157, -0.517216
1.919414, -0.986252, 0.177975, -0.453548
1.919934, -0.923290, 0.193214, -0.407925
1.920390, -0.836029, 0.229282, -0.358582
1.920913, -0.792122, 0.267391, -0.352516
1.921374, -0.786781, 0.301476, -0.369740
1.921881, -0.855522, 0.305939, -0.375843
1.922382, -0.937138, 0.289917, -0.313320
1.922878, -0.941257, 0.280781, -0.295277
1.923386, -0.875683, 0.297184, -0.278969
1.923888, -0.825577, 0.305538, -0.325928
1.924885, -0.798073, 0.331707, -0.373421
1.925380, -0.793247, 0.329838, -0.398273
1.925852, -0.776939, 0.349979, -0.414886
1.926340, -0.751953, 0.352898, -0.425053
1.926849, -0.731144, 0.367851, -0.405998
1.927358, -0.716152, 0.399017, -0.366344
1.927817, -0.704727, 0.410538, -0.346680
1.928341, -0.697346, 0.416183, -0.337238
1.929304, -0.733128, 0.374470, -0.360813
1.929807, -0.754948, 0.349388, -0.339756
1.930311, -0.768185, 0.308056, -0.331078
1.930816, -0.791454, 0.270748, -0.332222
1.931318, -0.828342, 0.235901, -0.330257
1.931824, -0.868187, 0.203094, -0.326271
1.932326, -0.902023, 0.180721, -0.323639
1.932770, -0.920563, 0.158463, -0.323429
1.933274, -0.944729, 0.147285, -0.353508
1.933778, -0.975285, 0.133839, -0.374756
1.934282, -1.003551, 0.118828, -0.402946
1.934785, -1.006050, 0.108395, -0.405560
1.935304, -0.994625, 0.103188, -0.414867
1.935780, -0.973759, 0.105362, -0.414104
1.936254, -0.953426, 0.127659, -0.425301
1.936743, -0.939503, 0.145683, -0.424633
1.937278, -0.928974, 0.166626, -0.428524
1.937770, -0.920029, 0.187912, -0.404243
1.938267, -0.904045, 0.212479, -0.385685
1.938734, -0.889702, 0.236816, -0.364609
1.939263, -0.888004, 0.258541, -0.347137
1.939745, -0.878811, 0.283356, -0.334606
1.940218, -0.865555, 0.309772, -0.330162
1.941235, -0.838833, 0.359764, -0.318184
1.941750, -0.823021, 0.385094, -0.311050
1.942226, -0.815430, 0.402927, -0.309086
1.942716, -0.814190, 0.407619, -0.307617
1.943219, -0.812721, 0.405827, -0.301991
1.943707, -0.809345, 0.402889, -0.302143
1.944711, -0.812454, 0.394821, -0.292587
1.945200, -0.808926, 0.389748, -0.298061
1.945690, -0.809898, 0.387001, -0.302639
1.946166, -0.810452, 0.383339, -0.308685
1.946684, -0.808907, 0.381241, -0.301399
1.947142, -0.806808, 0.381145, -0.290031
1.947645, -0.805721, 0.378532, -0.289249
1.948165, -0.810547, 0.371246, -0.292435
1.949172, -0.810280, 0.362434, -0.294819
1.949661, -0.811348, 0.357552, -0.289917
1.950641, -0.813389, 0.348129, -0.284653
1.951132, -0.814209, 0.341072, -0.285206
1.951666, -0.822868, 0.332623, -0.285110
1.952094, -0.830822, 0.322838, -0.282993
1.952606, -0.833874, 0.319691, -0.272503
1.953086, -0.838890, 0.312939, -0.263977
1.953645, -0.853214, 0.302181, -0.248775
1.954099, -0.861168, 0.291920, -0.237484
1.954598, -0.852737, 0.289097, -0.235844
1.955097, -0.838661, 0.292225, -0.247097
1.955605, -0.829868, 0.296173, -0.263577
1.956135, -0.821114, 0.306873, -0.274277
1.956552, -0.820503, 0.314045, -0.284901
1.957127, -0.827408, 0.312271, -0.288620
1.957547, -0.828800, 0.312691, -0.290260
1.958049, -0.827961, 0.310116, -0.287075
1.958553, -0.832787, 0.304813, -0.280838
1.959098, -0.837784, 0.305080, -0.273857
1.959601, -0.842304, 0.307617, -0.278606
1.960521, -0.839691, 0.312309, -0.288658
1.961038, -0.836334, 0.315590, -0.289974
1.961555, -0.832634, 0.324478, -0.283775
1.962035, -0.835476, 0.320969, -0.279808
1.962511, -0.843048, 0.320988, -0.281773
1.963050, -0.849209, 0.320530, -0.281162
1.963516, -0.852547, 0.316181, -0.282307
1.964511, -0.866566, 0.311756, -0.270767
1.965010, -0.877857, 0.306015, -0.270329
1.965472, -0.885601, 0.306530, -0.263023
1.965987, -0.876465, 0.310402, -0.266132
1.966490, -0.872383, 0.321770, -0.278034
1.967009, -0.871696, 0.329494, -0.285587
1.967455, -0.872307, 0.332623, -0.285492
1.967957, -0.880890, 0.328674, -0.279942
1.968460, -0.892220, 0.326328, -0.273457
1.968964, -0.895576, 0.316219, -0.256824
1.969454, -0.903244, 0.309734, -0.252171
1.970431, -0.921364, 0.295753, -0.247364
1.970936, -0.926685, 0.289307, -0.246201
1.971440, -0.947056, 0.283089, -0.234089
1.971941, -0.949650, 0.272541, -0.225811
1.972427, -0.947628, 0.259876, -0.217953
1.972913, -0.953960, 0.244827, -0.215702
1.973400, -0.961800, 0.237732, -0.208340
1.973923, -0.971165, 0.237846, -0.201187
1.974417, -0.959682, 0.257397, -0.206814
1.974922, -0.933456, 0.264893, -0.202198
1.975383, -0.910683, 0.293331, -0.205250
1.975897, -0.890331, 0.354042, -0.211449
1.976401, -0.856552, 0.381508, -0.215893
1.976874, -0.828018, 0.408440, -0.223846
1.977380, -0.828457, 0.451298, -0.234776
1.977897, -0.825233, 0.489464, -0.248852
1.978401, -0.802937, 0.506916, -0.266132
1.978849, -0.799255, 0.510559, -0.275993
1.979379, -0.814781, 0.517902, -0.273724
1.979883, -0.826321, 0.522556, -0.273666
1.980373, -0.853081, 0.471611, -0.254612
1.981846, -0.898170, 0.338955, -0.203552
1.982334, -0.885448, 0.293655, -0.218182
1.982829, -0.901356, 0.271111, -0.257626
1.983337, -0.920429, 0.261784, -0.285244
1.983853, -0.903473, 0.264320, -0.330505
1.984302, -0.884857, 0.248756, -0.362415
1.984833, -0.871201, 0.247784, -0.392933
1.985317, -0.880985, 0.251083, -0.396786
1.985801, -0.884895, 0.242615, -0.387726
1.986325, -0.863819, 0.243073, -0.374660
1.986799, -0.836029, 0.247211, -0.383873
1.987779, -0.769730, 0.350342, -0.412464
1.988263, -0.753632, 0.402813, -0.422897
1.988782, -0.762901, 0.397758, -0.413113
1.989289, -0.762348, 0.397224, -0.426636
1.989793, -0.714836, 0.433960, -0.433483
1.990244, -0.690231, 0.478363, -0.412216
1.990755, -0.700703, 0.470867, -0.391998
1.991289, -0.700684, 0.481071, -0.421753
1.991755, -0.709457, 0.520267, -0.435238
1.992741, -0.734348, 0.466080, -0.401459
1.993263, -0.714169, 0.437317, -0.369663
1.994211, -0.744095, 0.381737, -0.327263
1.994707, -0.759830, 0.360069, -0.307026
1.995245, -0.775833, 0.340157, -0.319195
1.995746, -0.789700, 0.329189, -0.305500
1.996238, -0.806732, 0.308647, -0.326290
1.996725, -0.817051, 0.289326, -0.333767
1.997185, -0.831699, 0.271339, -0.326595
1.998222, -0.819454, 0.262470, -0.266266
1.999173, -0.789719, 0.324612, -0.281982
1.999704, -0.769596, 0.369873, -0.298519
2.000170, -0.745411, 0.409451, -0.296955
2.000667, -0.706539, 0.465069, -0.285416
2.001155, -0.674496, 0.507889, -0.281544
2.001660, -0.660152, 0.535660, -0.290909
2.002164, -0.668545, 0.528927, -0.309277
2.002667, -0.696774, 0.505581, -0.314674
2.003186, -0.737896, 0.480499, -0.308933
2.003689, -0.766754, 0.464401, -0.284157
2.004192, -0.774975, 0.453739, -0.251713
2.004681, -0.784168, 0.433331, -0.232830
2.005186, -0.804424, 0.408859, -0.225792
2.005617, -0.836525, 0.395012, -0.226841
2.006173, -0.851326, 0.388813, -0.211830
2.006657, -0.860424, 0.373688, -0.167637
2.007116, -0.868912, 0.377960, -0.145454
2.007602, -0.850735, 0.410252, -0.143833
2.008200, -0.813160, 0.455360, -0.199928
2.008582, -0.762062, 0.487194, -0.265350
2.009101, -0.719490, 0.511742, -0.323448
2.009621, -0.689716, 0.537186, -0.353069
2.010111, -0.696030, 0.524254, -0.339890
2.010612, -0.727577, 0.505981, -0.314007
2.011083, -0.755959, 0.476265, -0.294056
2.011575, -0.758495, 0.464535, -0.311604
2.012090, -0.761929, 0.450630, -0.329494
2.012580, -0.776615, 0.435715, -0.339012
2.013088, -0.797634, 0.433159, -0.332088
2.013547, -0.793667, 0.418854, -0.311642
2.014050, -0.785770, 0.420265, -0.296803
2.014579, -0.780430, 0.426407, -0.292702
2.015023, -0.773258, 0.434608, -0.305138
2.015525, -0.766277, 0.433865, -0.317364
2.016059, -0.759277, 0.448914, -0.334072
2.016550, -0.747242, 0.458870, -0.353374
2.017055, -0.743484, 0.455475, -0.364933
2.017511, -0.745525, 0.449181, -0.371838
2.018016, -0.747547, 0.440712, -0.357590
2.018491, -0.745373, 0.439148, -0.343494
2.019007, -0.741959, 0.430393, -0.329533
2.019526, -0.745430, 0.430241, -0.331478
2.020015, -0.743313, 0.435257, -0.329170
2.020512, -0.740089, 0.434647, -0.325165
2.020972, -0.744019, 0.440083, -0.318985
2.021462, -0.749702, 0.440140, -0.313358
2.021981, -0.748596, 0.436974, -0.299549
2.022477, -0.751839, 0.437851, -0.289116
2.022953, -0.756550, 0.438995, -0.284367
2.023455, -0.759125, 0.441971, -0.288906
2.023946, -0.759659, 0.440292, -0.296574
2.024449, -0.758190, 0.443535, -0.296535
2.024965, -0.758362, 0.443382, -0.288544
2.025445, -0.761719, 0.440922, -0.288563
2.025937, -0.767174, 0.443840, -0.293159
2.026458, -0.773849, 0.435581, -0.290413
2.026929, -0.772305, 0.437012, -0.287609
2.027456, -0.774670, 0.440140, -0.285721
2.027945, -0.776196, 0.433884, -0.280685
2.028451, -0.777454, 0.432758, -0.277004
2.028950, -0.778790, 0.432453, -0.273705
2.029393, -0.786858, 0.435467, -0.274582
2.029897, -0.791035, 0.434380, -0.276947
2.030404, -0.793076, 0.435333, -0.282459
2.030921, -0.789146, 0.439186, -0.284672
2.031425, -0.786610, 0.438614, -0.284138
2.031867, -0.787239, 0.441704, -0.287666
2.032416, -0.788422, 0.440826, -0.287876
2.032890, -0.794792, 0.441189, -0.286102
2.033393, -0.799637, 0.440464, -0.280132
2.033857, -0.798244, 0.440617, -0.277309
2.034357, -0.802574, 0.436115, -0.279255
2.034853, -0.804119, 0.435829, -0.286903
2.035363, -0.805168, 0.435181, -0.285339
2.035883, -0.809574, 0.433102, -0.285854
2.036328, -0.804253, 0.437565, -0.285034
2.036831, -0.802307, 0.439816, -0.283108
2.037319, -0.802917, 0.437126, -0.287037
2.037825, -0.805798, 0.435295, -0.291042
2.038328, -0.805664, 0.435848, -0.291424
2.038828, -0.804138, 0.436497, -0.288563
2.039309, -0.804577, 0.436573, -0.286312
2.039814, -0.807152, 0.437603, -0.286045
2.040309, -0.805359, 0.435543, -0.285110
2.040796, -0.807686, 0.436993, -0.289822
2.041317, -0.807590, 0.438347, -0.295944
2.041824, -0.809345, 0.437012, -0.297298
2.042292, -0.810528, 0.440369, -0.289459
2.042810, -0.809269, 0.438080, -0.287056
2.043288, -0.805645, 0.435295, -0.283623
2.043798, -0.811710, 0.434799, -0.292854
2.044262, -0.809231, 0.428963, -0.294418
2.044780, -0.804806, 0.429649, -0.290680
2.045259, -0.803642, 0.428734, -0.285530
2.045777, -0.802460, 0.425243, -0.281219
2.046253, -0.805740, 0.424461, -0.280800
2.046770, -0.807457, 0.419807, -0.266609
2.047247, -0.808430, 0.427189, -0.259304
2.047767, -0.812111, 0.431995, -0.267544
2.048225, -0.809689, 0.427284, -0.270309
2.048741, -0.809155, 0.427723, -0.282669
2.049226, -0.806885, 0.424061, -0.292377
2.049739, -0.803871, 0.417194, -0.288429
2.050222, -0.805302, 0.417671, -0.286980
2.050731, -0.807152, 0.422230, -0.278530
2.051254, -0.803452, 0.419025, -0.266991
2.051709, -0.804386, 0.422287, -0.260506
2.052225, -0.809765, 0.420723, -0.265808
2.052732, -0.807934, 0.419807, -0.275078
2.053234, -0.810947, 0.417728, -0.279350
2.053674, -0.806427, 0.418129, -0.272446
2.054212, -0.799561, 0.413723, -0.259705
2.081184, -0.806561, 0.410194, -0.273590
2.081281, -0.804310, 0.404339, -0.278263
2.081334, -0.807514, 0.405006, -0.274105
2.081383, -0.809860, 0.407104, -0.263939
2.081438, -0.808487, 0.406704, -0.257187
2.081487, -0.808811, 0.411587, -0.254650
2.081541, -0.808029, 0.411301, -0.262604
2.081595, -0.808601, 0.408211, -0.267200
2.081646, -0.813179, 0.416336, -0.260296
2.081703, -0.814362, 0.416298, -0.250397
2.081753, -0.811539, 0.410614, -0.237808
2.081806, -0.814743, 0.416031, -0.218315
2.081856, -0.817852, 0.429516, -0.217228
2.081906, -0.820885, 0.432682, -0.214005
2.081959, -0.820312, 0.432701, -0.224457
2.082014, -0.818272, 0.437050, -0.229073
2.082063, -0.817280, 0.432281, -0.223522
2.082113, -0.817299, 0.426521, -0.219307
2.082162, -0.819740, 0.424900, -0.214863
2.082211, -0.822716, 0.425739, -0.213165
2.082266, -0.821857, 0.424919, -0.215244
2.082315, -0.826645, 0.433006, -0.205936
2.082365, -0.825958, 0.432110, -0.201645
2.082414, -0.822906, 0.436649, -0.193577
2.082464, -0.821896, 0.436420, -0.190754
2.082514, -0.828590, 0.441074, -0.178280
2.082565, -0.830708, 0.442753, -0.170956
2.082614, -0.833054, 0.447140, -0.159473
2.082662, -0.836906, 0.453110, -0.153198
2.082713, -0.843582, 0.461254, -0.142670
2.082761, -0.843239, 0.468330, -0.134354
2.082810, -0.842857, 0.483799, -0.118237
2.082863, -0.836563, 0.486031, -0.118752
2.082914, -0.833302, 0.487118, -0.120831
2.082964, -0.834332, 0.495815, -0.112190
2.083012, -0.830383, 0.508728, -0.084324
2.083452, -0.821152, 0.512676, -0.076923
2.083961, -0.808792, 0.520897, -0.052376
2.084405, -0.799942, 0.537834, -0.041332
2.084923, -0.777817, 0.551834, -0.047741
2.085441, -0.751705, 0.567875, -0.061016
2.085902, -0.740566, 0.595303, -0.068436
2.086444, -0.738659, 0.605278, -0.077038
2.087370, -0.730495, 0.623684, -0.005016
2.087912, -0.709286, 0.605450, 0.019512
2.088389, -0.720272, 0.575562, 0.006065
2.088888, -0.777264, 0.529442, -0.019417
2.089384, -0.839939, 0.429897, -0.081196
2.089888, -0.901680, 0.362282, -0.128574
2.090384, -0.928478, 0.325432, -0.196953
2.090875, -0.904293, 0.313301, -0.246639
2.091379, -0.919952, 0.334244, -0.315266
2.091825, -0.930500, 0.387459, -0.220032
2.092318, -0.908051, 0.418034, -0.114040
2.092860, -0.823383, 0.468693, 0.008640
2.093342, -0.691299, 0.588779, 0.100498
2.093839, -0.568085, 0.626812, 0.080261
2.094342, -0.517063, 0.626621, -0.006962
2.094802, -0.551643, 0.637379, -0.099277
2.095334, -0.639153, 0.599136, -0.162983
2.095795, -0.722370, 0.516338, -0.180550
2.096300, -0.816441, 0.407772, -0.194664
2.096800, -0.985718, 0.365238, -0.147762
2.097290, -1.124649, 0.311832, -0.112076
2.097805, -1.089573, 0.196648, -0.168953
2.098272, -1.002731, 0.257149, -0.324745
2.098813, -0.937862, 0.378036, -0.477371
2.099305, -0.813198, 0.346622, -0.539856
2.099822, -0.734539, 0.361519, -0.591660
2.100310, -0.772839, 0.406590, -0.556946
2.100815, -0.853977, 0.416431, -0.504951
2.101736, -0.831013, 0.464916, -0.160656
2.102238, -0.713253, 0.440788, -0.025501
2.102744, -0.637093, 0.477486, -0.048275
2.103721, -0.704918, 0.505638, -0.258179
2.104222, -0.681820, 0.454941, -0.330257
2.104717, -0.653591, 0.496960, -0.389538
2.105216, -0.663528, 0.554466, -0.363846
2.105742, -0.691471, 0.566845, -0.340157
2.106243, -0.691032, 0.521660, -0.281658
2.106731, -0.663586, 0.453625, -0.235462
2.107220, -0.667400, 0.416603, -0.296364
2.107677, -0.696545, 0.355759, -0.496349
2.108187, -0.723724, 0.319233, -0.586452
2.108701, -0.752048, 0.302162, -0.546207
2.109210, -0.760574, 0.321808, -0.364704
2.109675, -0.768223, 0.386639, -0.191307
2.110182, -0.788174, 0.415115, -0.087929
2.110690, -0.800152, 0.410023, -0.110359
2.111173, -0.786381, 0.413952, -0.233021
2.112149, -0.818195, 0.369873, -0.420170
2.112677, -0.874939, 0.321236, -0.536289
2.113129, -0.886574, 0.290070, -0.518684
2.113643, -0.819683, 0.263577, -0.483990
2.114147, -0.751553, 0.293045, -0.465660
2.114650, -0.746460, 0.344200, -0.520744
2.115140, -0.773830, 0.388336, -0.523987
2.115630, -0.764885, 0.448456, -0.448933
2.116139, -0.719109, 0.477848, -0.349178
2.116609, -0.686588, 0.480061, -0.287380
2.117111, -0.701389, 0.457420, -0.340443
2.117615, -0.746021, 0.453606, -0.436020
2.118108, -0.768337, 0.484200, -0.466995
2.118611, -0.774803, 0.491657, -0.451488
2.119111, -0.769405, 0.468159, -0.387363
2.119615, -0.711555, 0.540848, -0.359573
2.120607, -0.578785, 0.561199, -0.372505
2.121088, -0.613308, 0.571556, -0.362892
2.121574, -0.669594, 0.539589, -0.351944
2.122085, -0.707855, 0.522556, -0.340748
2.122582, -0.782452, 0.470543, -0.309181
2.123543, -0.805702, 0.423107, -0.200500
2.124068, -0.781689, 0.448284, -0.148220
2.124578, -0.771484, 0.449600, -0.160465
2.125067, -0.762730, 0.482407, -0.173912
2.125543, -0.780354, 0.505829, -0.210438
2.126046, -0.814915, 0.505028, -0.213871
2.126522, -0.819893, 0.444660, -0.218334
2.127031, -0.785904, 0.444508, -0.258980
2.127501, -0.698528, 0.500240, -0.336800
2.128014, -0.583744, 0.527153, -0.353317
2.128523, -0.605106, 0.583801, -0.336590
2.129497, -0.620174, 0.650616, -0.279160
2.130004, -0.614204, 0.644588, -0.303879
2.130497, -0.694160, 0.589027, -0.350876
2.131007, -0.742435, 0.522861, -0.344830
2.131467, -0.755062, 0.468502, -0.350800
2.131977, -0.746975, 0.481186, -0.403805
2.132460, -0.752640, 0.402412, -0.450573
2.132962, -0.828629, 0.397625, -0.471478
2.133466, -0.816231, 0.459938, -0.384312
2.133970, -0.707550, 0.534554, -0.296421
2.134458, -0.529156, 0.627956, -0.242271
2.134948, -0.472546, 0.723534, -0.248146
2.135483, -0.553226, 0.728359, -0.197830
2.135925, -0.635300, 0.700588, -0.097637
2.136429, -0.693321, 0.634670, -0.043125
2.136921, -0.737286, 0.548706, -0.053883
2.137410, -0.707951, 0.525494, -0.152321
2.137911, -0.595951, 0.546837, -0.241508
2.138414, -0.554447, 0.626984, -0.297413
2.138939, -0.515976, 0.684032, -0.228119
2.139444, -0.429440, 0.640430, -0.248318
2.140388, -0.359077, 0.705299, -0.267487
2.140903, -0.546265, 0.456371, -0.159092
2.141427, -0.804577, 0.166683, -0.114841
2.141911, -1.209850, 0.140152, -0.157413
2.142387, -1.293659, 0.187149, -0.311565
2.142891, -1.165295, 0.202408, -0.438519
2.143423, -0.996494, 0.273514, -0.559311
2.143876, -0.831127, 0.505562, -0.628910
2.144377, -0.751743, 0.544624, -0.593948
2.144892, -0.831184, 0.578098, -0.482216
2.145497, -0.926781, 0.483017, -0.268173
2.145883, -0.808067, 0.673065, -0.134239
2.146386, -0.327415, 0.728016, -0.022469
2.146896, -0.031948, 1.011791, -0.120373
2.147350, 0.090256, 1.092606, -0.140457
2.147835, -0.038891, 0.938606, -0.234795
2.148336, -0.445023, 0.814762, -0.363503
2.148858, -0.866127, 0.665302, -0.354824
2.149303, -0.986919, 0.593643, -0.314903
2.149868, -0.740757, 0.341625, -0.262184
2.150343, -0.595570, 0.322132, -0.389500
2.150784, -0.746899, 0.257721, -0.465565
2.151349, -0.840168, 0.174236, -0.303802
2.151777, -0.668468, 0.150719, -0.351982
2.152354, -0.821514, 0.208092, -0.622673
2.152799, -1.007271, 0.312557, -0.695972
2.153348, -1.041927, 0.162373, -0.800362
2.153787, -1.076469, 0.082989, -0.739841
2.154260, -1.026287, 0.070667, -0.563507
2.154784, -1.121769, 0.133667, -0.401707
2.155255, -1.062965, 0.194283, -0.296078
2.155757, -0.899544, 0.074463, -0.214520
2.156258, -0.994167, 0.201588, -0.181065
2.156763, -1.109085, 0.222054, -0.203075
2.157270, -1.066074, 0.263577, -0.318127
2.157736, -0.922890, 0.303192, -0.499401
2.158265, -0.879345, 0.401974, -0.554714
2.158712, -0.841560, 0.459309, -0.436859
2.159232, -0.691414, 0.461140, -0.218830
2.159735, -0.597210, 0.516338, -0.127811
2.160238, -0.581303, 0.485573, -0.163383
2.160742, -0.584297, 0.458336, -0.274849
2.161720, -0.512505, 0.385876, -0.442848
2.162227, -0.729351, 0.379066, -0.452137
2.162731, -1.125927, 0.279331, -0.316353
2.163177, -1.427288, 0.130997, -0.062351
2.163706, -1.494446, -0.023518, 0.090256
2.164180, -1.352139, -0.125866, 0.040779
2.164703, -1.155376, -0.059929, -0.158558
2.165204, -1.050472, 0.018234, -0.360584
2.165706, -1.038780, 0.106144, -0.508728
2.166170, -0.831470, 0.188484, -0.569515
2.167173, -0.701904, 0.320721, -0.620461
2.167635, -0.748940, 0.275307, -0.554047
2.168149, -0.767097, 0.250340, -0.444088
2.168683, -0.811329, 0.293980, -0.403881
2.169142, -0.928230, 0.264111, -0.387211
2.169645, -1.080647, 0.169716, -0.365105
2.170109, -1.123772, 0.132713, -0.322571
2.170611, -1.125679, 0.111580, -0.254650
2.171143, -1.143036, 0.071640, -0.253487
2.171646, -1.133080, 0.051956, -0.297527
2.172105, -1.144295, 0.043793, -0.348186
2.172594, -1.159267, 0.044861, -0.336361
2.173089, -1.141319, 0.056858, -0.316296
2.173598, -1.080894, 0.084686, -0.310287
