time, x, y, z 
2.938848, -0.408878, -0.190487, -0.868340
2.939352, -0.403767, -0.200272, -0.863228
2.939855, -0.410843, -0.197220, -0.865479
2.940359, -0.412102, -0.187321, -0.866642
2.940863, -0.414429, -0.174274, -0.864201
2.941367, -0.419464, -0.167484, -0.863571
2.941811, -0.418015, -0.165176, -0.864162
2.942307, -0.416355, -0.167484, -0.861740
2.942838, -0.411625, -0.180492, -0.867195
2.943349, -0.405960, -0.193024, -0.868530
2.943836, -0.400562, -0.204201, -0.866089
2.944317, -0.398560, -0.212269, -0.865173
2.944815, -0.400887, -0.203094, -0.865211
2.945307, -0.404282, -0.186920, -0.857830
2.945825, -0.404987, -0.175610, -0.857964
2.946289, -0.410824, -0.174351, -0.861950
2.947291, -0.407982, -0.183372, -0.864220
2.947759, -0.409489, -0.190792, -0.861702
2.948270, -0.407295, -0.197563, -0.860786
2.948788, -0.407085, -0.203552, -0.864582
2.949288, -0.404205, -0.207977, -0.866146
2.949762, -0.402946, -0.207329, -0.863438
2.950274, -0.413074, -0.202255, -0.866947
2.950759, -0.411453, -0.199871, -0.867863
2.951268, -0.417137, -0.193100, -0.865097
2.951732, -0.416584, -0.185108, -0.865383
2.952259, -0.417709, -0.180016, -0.865021
2.953243, -0.421486, -0.178509, -0.864601
2.953721, -0.420303, -0.189362, -0.865364
2.954728, -0.420132, -0.204010, -0.864563
2.955204, -0.420647, -0.201530, -0.863342
2.955717, -0.419044, -0.193119, -0.866089
2.956182, -0.425491, -0.183315, -0.867119
2.956711, -0.431690, -0.172100, -0.865040
2.957173, -0.431843, -0.165768, -0.866909
2.957675, -0.432720, -0.171967, -0.865383
2.958195, -0.432091, -0.174236, -0.864525
2.958669, -0.426769, -0.181389, -0.865211
2.959188, -0.427341, -0.189819, -0.864697
2.959662, -0.427189, -0.192242, -0.867939
2.960169, -0.427723, -0.188751, -0.864830
2.960676, -0.428524, -0.181656, -0.865841
2.961183, -0.431309, -0.177937, -0.862885
2.961656, -0.435429, -0.169296, -0.858078
2.962678, -0.438595, -0.163155, -0.865173
2.963129, -0.438251, -0.163536, -0.864906
2.963637, -0.434246, -0.167007, -0.868492
2.964150, -0.433712, -0.173874, -0.866547
2.964602, -0.434990, -0.179787, -0.863876
2.965647, -0.433311, -0.177708, -0.868359
2.966151, -0.433960, -0.174675, -0.865173
2.966626, -0.438728, -0.172482, -0.863991
2.967129, -0.438309, -0.166893, -0.862408
2.967632, -0.435963, -0.161018, -0.860271
2.968120, -0.434589, -0.161457, -0.861759
2.968664, -0.438900, -0.158920, -0.864143
2.969072, -0.445614, -0.164337, -0.861721
2.969559, -0.443840, -0.169086, -0.859375
2.970198, -0.438194, -0.173512, -0.864658
2.970581, -0.436592, -0.176125, -0.861549
2.971176, -0.439358, -0.175171, -0.863781
2.971566, -0.439758, -0.174923, -0.862141
2.972166, -0.439911, -0.173512, -0.867367
2.972556, -0.441189, -0.169106, -0.864887
2.973071, -0.445232, -0.167179, -0.860825
2.974025, -0.441151, -0.162563, -0.866432
2.974558, -0.441570, -0.164680, -0.868282
2.975057, -0.440712, -0.165520, -0.867977
2.975530, -0.438576, -0.171967, -0.864849
2.976025, -0.438442, -0.175438, -0.864468
2.976526, -0.433426, -0.177212, -0.866241
2.977032, -0.436745, -0.175056, -0.866165
2.977508, -0.437775, -0.168056, -0.863609
2.978998, -0.442142, -0.163898, -0.863934
2.980003, -0.439663, -0.164070, -0.867863
2.980492, -0.439758, -0.167007, -0.867176
2.980952, -0.436306, -0.168915, -0.868397
2.981469, -0.435314, -0.169315, -0.863152
2.981989, -0.429668, -0.170498, -0.863628
2.982462, -0.434475, -0.172272, -0.867004
2.982968, -0.437508, -0.167084, -0.865860
2.983470, -0.437565, -0.161572, -0.864277
2.983975, -0.436745, -0.160122, -0.866508
2.984419, -0.437546, -0.158100, -0.864658
2.984966, -0.434704, -0.156384, -0.863457
2.985453, -0.435104, -0.159283, -0.867653
2.985905, -0.436058, -0.165787, -0.864277
2.986427, -0.436268, -0.166130, -0.868702
2.986936, -0.435390, -0.168400, -0.868759
2.987397, -0.437050, -0.167732, -0.862999
2.987899, -0.435314, -0.171185, -0.863190
2.988404, -0.435619, -0.166817, -0.866146
2.988876, -0.437679, -0.162888, -0.866089
2.989381, -0.443707, -0.157261, -0.864582
2.989913, -0.439739, -0.153389, -0.867882
2.990391, -0.431385, -0.156631, -0.870800
2.990893, -0.428715, -0.162907, -0.870838
2.991396, -0.424442, -0.165596, -0.865669
2.991900, -0.425644, -0.168858, -0.867195
2.992344, -0.429173, -0.169506, -0.866623
2.992879, -0.428467, -0.169106, -0.863914
2.993378, -0.436134, -0.166302, -0.860424
2.993865, -0.440617, -0.160923, -0.862827
2.994350, -0.442181, -0.160942, -0.865002
2.994838, -0.448437, -0.152950, -0.864353
2.995320, -0.447273, -0.149498, -0.863285
2.995840, -0.444126, -0.150375, -0.860996
2.996345, -0.444469, -0.154324, -0.859966
2.996848, -0.446606, -0.160122, -0.866413
2.997797, -0.445728, -0.160408, -0.865898
2.998333, -0.448456, -0.159855, -0.866146
2.998789, -0.446186, -0.155125, -0.865211
2.999292, -0.447807, -0.154514, -0.862694
2.999796, -0.450706, -0.152550, -0.861340
0.001700, -0.639343, -0.010357, 0.098495
0.001776, -0.752354, -0.048981, -0.051327
0.001853, -0.837746, -0.174885, -0.149899
0.001927, -0.868130, -0.255642, -0.055504
0.002001, -0.922947, -0.415878, -0.066566
0.002077, -0.984478, -0.465546, 0.003986
0.002153, -1.000576, -0.507431, 0.002422
0.002275, -0.991802, -0.501537, 0.022831
0.002349, -0.965176, -0.538807, -0.112190
0.002425, -0.940723, -0.492058, -0.131683
0.002502, -0.947266, -0.490837, -0.060940
0.002619, -0.886955, -0.533867, -0.152512
0.002748, -0.805054, -0.568638, -0.075779
0.002824, -0.771542, -0.575886, -0.041142
0.002900, -0.807953, -0.588799, -0.132713
0.002976, -0.821152, -0.564613, -0.146656
0.003050, -0.862942, -0.577412, -0.055161
0.003124, -0.889874, -0.565434, -0.106163
0.003246, -0.882359, -0.579281, -0.132637
0.003320, -0.867462, -0.526752, -0.104122
0.003396, -0.872478, -0.525284, -0.167675
0.003473, -0.941601, -0.494576, -0.209236
0.003548, -1.075478, -0.463181, -0.162334
0.003622, -1.145058, -0.486603, -0.221062
0.003744, -1.087914, -0.480175, -0.229225
0.003820, -0.972195, -0.499649, -0.209484
0.003896, -0.887547, -0.476151, -0.199833
0.003970, -0.842838, -0.481529, -0.186501
0.004044, -0.777550, -0.485191, -0.139790
0.004118, -0.762901, -0.474663, -0.168152
0.004243, -0.806007, -0.464039, -0.202541
0.004903, -0.836143, -0.430756, -0.198231
0.005884, -0.798416, -0.419903, -0.202503
0.006374, -0.805588, -0.395203, -0.186462
0.006913, -0.818958, -0.380478, -0.196533
0.007397, -0.813808, -0.370502, -0.176983
0.007880, -0.791664, -0.368690, -0.146275
0.008422, -0.780048, -0.415058, -0.169811
0.008904, -0.812340, -0.427094, -0.158844
0.009419, -0.829620, -0.407295, -0.155144
0.009903, -0.841808, -0.389786, -0.168533
0.010386, -0.852203, -0.370941, -0.157337
0.010922, -0.885029, -0.366039, -0.170059
0.011406, -0.925293, -0.370026, -0.170174
0.011888, -0.945282, -0.357666, -0.143108
0.012896, -0.859337, -0.366726, -0.102711
0.013426, -0.808964, -0.380707, -0.093193
0.013910, -0.773182, -0.395908, -0.112286
0.014426, -0.744877, -0.417843, -0.125046
0.014915, -0.750732, -0.430470, -0.143013
0.015409, -0.778751, -0.429153, -0.160942
0.015894, -0.787621, -0.418453, -0.168171
0.016440, -0.785465, -0.434170, -0.143433
0.016889, -0.781994, -0.462532, -0.144653
0.017424, -0.779972, -0.473328, -0.126724
0.017921, -0.762959, -0.460777, -0.115814
0.018408, -0.754681, -0.435238, -0.115318
0.018895, -0.778675, -0.410633, -0.129414
0.019440, -0.830765, -0.402889, -0.133953
0.019933, -0.883827, -0.411854, -0.110855
0.020402, -0.925159, -0.435390, -0.105495
0.020900, -0.963821, -0.442696, -0.122395
0.021403, -0.964317, -0.418453, -0.113087
0.021910, -0.943279, -0.394440, -0.137043
0.022886, -0.931854, -0.399742, -0.142231
0.023152, -0.924625, -0.410080, -0.149975
0.023443, -0.923481, -0.421066, -0.157318
0.023928, -0.932903, -0.433464, -0.157795
0.024411, -0.932827, -0.441761, -0.160484
0.025409, -0.894718, -0.465755, -0.154648
0.025944, -0.877762, -0.466404, -0.137081
0.026433, -0.849628, -0.476055, -0.166588
0.026920, -0.829010, -0.478878, -0.158176
0.027404, -0.846844, -0.478745, -0.146847
0.027939, -0.859070, -0.486298, -0.165939
0.028431, -0.849361, -0.469303, -0.159569
0.028922, -0.835762, -0.437698, -0.150414
0.029408, -0.827084, -0.428448, -0.157127
0.029903, -0.818558, -0.410576, -0.165119
0.030492, -0.824890, -0.403843, -0.166416
0.030919, -0.854053, -0.394764, -0.156326
0.031418, -0.890903, -0.393620, -0.184078
0.031908, -0.924473, -0.383949, -0.198479
0.032491, -0.947952, -0.380840, -0.192928
0.032980, -0.955906, -0.382633, -0.205059
0.033470, -0.947456, -0.387726, -0.215511
0.033967, -0.943451, -0.391121, -0.201988
0.034471, -0.928936, -0.406609, -0.177441
0.034975, -0.892868, -0.436497, -0.209599
0.035457, -0.859547, -0.436840, -0.222149
0.035941, -0.840836, -0.450134, -0.230579
0.036475, -0.834732, -0.472698, -0.241623
0.036958, -0.841618, -0.515919, -0.228252
0.037444, -0.845833, -0.524445, -0.221710
0.037928, -0.841961, -0.536423, -0.214081
0.038413, -0.841732, -0.528660, -0.219250
0.038946, -0.845680, -0.524406, -0.231171
0.039428, -0.837402, -0.512981, -0.205975
0.040425, -0.867500, -0.523605, -0.174770
0.040958, -0.885296, -0.514107, -0.185394
0.041441, -0.898552, -0.493641, -0.161686
0.041929, -0.889034, -0.476704, -0.167503
0.042462, -0.877724, -0.474186, -0.181141
0.042921, -0.865345, -0.465202, -0.167694
0.043929, -0.854588, -0.475464, -0.159893
0.044463, -0.857277, -0.477810, -0.149689
0.044946, -0.855103, -0.479736, -0.141468
0.045433, -0.853424, -0.473175, -0.133629
0.045934, -0.845490, -0.465469, -0.153961
0.046437, -0.840168, -0.452576, -0.149269
0.046941, -0.835171, -0.439320, -0.148373
0.047433, -0.828400, -0.436115, -0.132999
0.048435, -0.818291, -0.431347, -0.125065
0.048972, -0.812550, -0.430737, -0.119076
0.049455, -0.810642, -0.431366, -0.114975
0.049945, -0.810490, -0.421848, -0.106163
0.050448, -0.811920, -0.423737, -0.115013
0.050960, -0.806789, -0.421562, -0.111580
0.051459, -0.812912, -0.419979, -0.116196
0.051968, -0.823021, -0.409851, -0.114517
0.052461, -0.824699, -0.403404, -0.108624
0.052953, -0.830002, -0.404892, -0.109882
0.053475, -0.829945, -0.407772, -0.106983
0.053951, -0.837288, -0.404015, -0.115585
0.054471, -0.840874, -0.401440, -0.112152
0.055478, -0.835361, -0.411091, -0.111275
0.055941, -0.834484, -0.413609, -0.123825
0.056465, -0.833836, -0.422821, -0.130157
0.056981, -0.834465, -0.431232, -0.139599
0.057441, -0.829945, -0.445728, -0.145340
0.057967, -0.833855, -0.452442, -0.145378
0.058486, -0.833817, -0.457687, -0.155754
0.058947, -0.835285, -0.469742, -0.154743
0.059450, -0.832748, -0.483189, -0.155811
0.059963, -0.837727, -0.489655, -0.164013
0.060490, -0.835762, -0.488682, -0.169716
0.061469, -0.830421, -0.501842, -0.181065
0.061972, -0.834465, -0.504513, -0.183620
0.062485, -0.837612, -0.513115, -0.186939
0.062959, -0.841560, -0.513687, -0.195160
0.063464, -0.844593, -0.513477, -0.198326
0.063969, -0.843086, -0.520592, -0.197163
0.064475, -0.839806, -0.523701, -0.205612
0.064960, -0.843239, -0.522499, -0.204926
0.065472, -0.847282, -0.525341, -0.209370
0.065982, -0.842781, -0.527325, -0.210705
0.066500, -0.845222, -0.522118, -0.219345
0.066956, -0.848141, -0.525475, -0.218563
0.067493, -0.850182, -0.526142, -0.215034
0.067997, -0.847034, -0.529327, -0.218182
0.068500, -0.847607, -0.522079, -0.217953
0.068989, -0.836296, -0.519581, -0.219593
0.069478, -0.834789, -0.524273, -0.218239
0.069967, -0.841961, -0.522728, -0.218735
0.070458, -0.848007, -0.522041, -0.219307
0.070976, -0.846233, -0.519409, -0.212173
0.071493, -0.853977, -0.519638, -0.215302
0.071997, -0.851288, -0.512753, -0.211849
0.072502, -0.845509, -0.510406, -0.216026
0.072976, -0.844173, -0.514507, -0.211983
0.073479, -0.851650, -0.509224, -0.203609
0.073983, -0.845737, -0.514164, -0.201435
0.074487, -0.851765, -0.511189, -0.200062
0.075007, -0.859337, -0.504818, -0.195255
0.075480, -0.856323, -0.507069, -0.185108
0.076118, -0.852432, -0.510921, -0.187130
0.077482, -0.851841, -0.517006, -0.181255
0.077975, -0.841732, -0.512829, -0.174923
0.078496, -0.830860, -0.519772, -0.177841
0.078978, -0.824394, -0.521259, -0.176125
0.079487, -0.808430, -0.512638, -0.174332
0.079984, -0.784416, -0.517006, -0.177307
0.080652, -0.770988, -0.521450, -0.181408
0.081096, -0.771408, -0.524654, -0.183372
0.081597, -0.779572, -0.526218, -0.182323
0.082120, -0.789013, -0.526028, -0.188351
0.082565, -0.788689, -0.517902, -0.173111
0.083081, -0.782013, -0.512047, -0.178909
0.083510, -0.770206, -0.500488, -0.169849
0.084037, -0.756493, -0.501747, -0.166683
0.084545, -0.734596, -0.494843, -0.159168
0.084993, -0.717812, -0.496368, -0.156212
0.085509, -0.714378, -0.498734, -0.165424
0.086028, -0.720100, -0.497112, -0.154247
0.086533, -0.729847, -0.491791, -0.161057
0.086977, -0.742149, -0.477409, -0.149345
0.087478, -0.739307, -0.479641, -0.127430
0.088011, -0.735855, -0.481625, -0.119667
0.088482, -0.739727, -0.477505, -0.102253
0.088999, -0.744495, -0.473270, -0.097599
0.089509, -0.753574, -0.473404, -0.097733
0.090504, -0.772400, -0.464687, -0.087280
0.091021, -0.775051, -0.462894, -0.081387
0.091523, -0.788460, -0.463696, -0.078335
0.092013, -0.796204, -0.464401, -0.071449
0.092501, -0.793381, -0.469131, -0.072193
0.093019, -0.789833, -0.472603, -0.071449
0.093523, -0.787334, -0.478821, -0.073586
0.094026, -0.782566, -0.487595, -0.085278
0.094523, -0.780334, -0.492458, -0.090733
0.095024, -0.781288, -0.498066, -0.095806
0.095529, -0.789490, -0.499306, -0.095997
0.095996, -0.793724, -0.511456, -0.096207
0.096499, -0.794106, -0.519562, -0.098286
0.097013, -0.800724, -0.518951, -0.104675
0.097498, -0.805950, -0.522804, -0.110435
0.098002, -0.809021, -0.527401, -0.113678
0.098501, -0.813465, -0.529060, -0.118198
0.098995, -0.812702, -0.530758, -0.122910
0.099495, -0.811901, -0.532131, -0.129204
0.099998, -0.807705, -0.533218, -0.139313
0.100501, -0.816383, -0.542068, -0.145340
0.100991, -0.818386, -0.549278, -0.146561
0.101494, -0.814362, -0.549088, -0.150318
0.101998, -0.813465, -0.548229, -0.149517
0.102502, -0.817680, -0.545197, -0.150928
0.103524, -0.819035, -0.551624, -0.158901
0.104027, -0.812740, -0.551987, -0.163937
0.104545, -0.815468, -0.549603, -0.165424
0.105034, -0.819321, -0.547428, -0.165405
0.105525, -0.819988, -0.544720, -0.160980
0.106015, -0.814743, -0.539989, -0.160828
0.106519, -0.813217, -0.538044, -0.161743
0.107020, -0.812283, -0.533028, -0.164051
0.107525, -0.816097, -0.532818, -0.166054
0.108028, -0.817280, -0.528145, -0.169373
0.108531, -0.815582, -0.527592, -0.167007
0.109034, -0.818481, -0.521927, -0.162582
0.109523, -0.813732, -0.521908, -0.157795
0.110011, -0.810509, -0.520992, -0.152855
0.110553, -0.816288, -0.515671, -0.154572
0.111036, -0.812969, -0.507240, -0.149231
0.111525, -0.815983, -0.503502, -0.149307
0.112010, -0.821171, -0.502834, -0.146160
0.113021, -0.814362, -0.497284, -0.145473
0.113525, -0.814171, -0.495338, -0.142136
0.114030, -0.815296, -0.492401, -0.141220
0.114532, -0.815716, -0.489025, -0.141506
0.115040, -0.818005, -0.483494, -0.137310
0.115539, -0.815926, -0.486336, -0.130444
0.116043, -0.815430, -0.483913, -0.129623
0.116546, -0.817089, -0.479507, -0.124989
0.117053, -0.808964, -0.473537, -0.129375
0.117554, -0.811405, -0.468807, -0.133171
0.118058, -0.816612, -0.466671, -0.129948
0.118546, -0.815697, -0.470543, -0.122280
0.119050, -0.815544, -0.471058, -0.128746
0.119554, -0.816078, -0.468502, -0.126705
0.120058, -0.817833, -0.465736, -0.124702
0.120524, -0.813923, -0.465927, -0.125904
0.121022, -0.810452, -0.469570, -0.128536
0.121537, -0.815506, -0.468731, -0.127792
0.122047, -0.815449, -0.465660, -0.132370
0.122563, -0.813694, -0.464344, -0.133610
0.123064, -0.810871, -0.464249, -0.131245
0.123534, -0.816269, -0.463181, -0.137005
0.124049, -0.810394, -0.464249, -0.139847
0.124559, -0.810909, -0.466061, -0.142746
0.125027, -0.816536, -0.476074, -0.137844
0.125545, -0.812244, -0.475483, -0.141754
0.126130, -0.812016, -0.470924, -0.143700
0.126620, -0.814209, -0.474167, -0.143890
0.127037, -0.818405, -0.471954, -0.146580
0.127614, -0.818882, -0.472469, -0.149326
0.128030, -0.818405, -0.474281, -0.150280
0.128630, -0.816536, -0.477390, -0.151920
0.129113, -0.813904, -0.474129, -0.156555
0.129603, -0.816650, -0.475311, -0.153599
0.130092, -0.812263, -0.474186, -0.156040
0.130591, -0.814018, -0.475368, -0.154877
0.131094, -0.811310, -0.477066, -0.156651
0.131582, -0.814190, -0.484467, -0.152283
0.132086, -0.812340, -0.481434, -0.157642
0.132564, -0.811462, -0.479774, -0.160942
0.133065, -0.813389, -0.476322, -0.160904
0.133539, -0.813160, -0.478764, -0.159416
0.134058, -0.811787, -0.482407, -0.156021
0.134567, -0.811424, -0.480690, -0.157833
0.135033, -0.814247, -0.483284, -0.154228
0.135583, -0.816269, -0.477982, -0.158310
0.136087, -0.810909, -0.482197, -0.152874
0.136566, -0.816307, -0.481071, -0.149345
0.137065, -0.820332, -0.481720, -0.151958
0.137567, -0.819798, -0.483551, -0.145988
0.138076, -0.818539, -0.479641, -0.143242
0.138537, -0.813103, -0.473137, -0.143261
0.139048, -0.816212, -0.472336, -0.142708
0.139563, -0.814648, -0.478191, -0.139961
0.140071, -0.816402, -0.476208, -0.133934
0.140589, -0.816956, -0.471802, -0.134659
0.141054, -0.812340, -0.471840, -0.136509
0.141583, -0.814953, -0.469437, -0.133762
0.142630, -0.811806, -0.472450, -0.127907
0.143049, -0.813103, -0.471153, -0.129642
0.143589, -0.818501, -0.471554, -0.130882
0.144060, -0.815372, -0.475121, -0.126381
0.144584, -0.819683, -0.469131, -0.126572
0.145056, -0.816212, -0.467911, -0.132294
0.145583, -0.814857, -0.471039, -0.132217
0.146056, -0.817070, -0.470963, -0.128422
0.146589, -0.812931, -0.470543, -0.127335
0.147093, -0.812817, -0.472965, -0.124454
0.147597, -0.819225, -0.469475, -0.132904
0.148100, -0.817490, -0.467472, -0.132389
0.148576, -0.813313, -0.467644, -0.136909
0.149080, -0.813503, -0.467052, -0.135975
0.149599, -0.817490, -0.466614, -0.134335
0.150077, -0.815735, -0.470943, -0.135899
0.150561, -0.814705, -0.474319, -0.137463
0.151084, -0.817070, -0.471687, -0.141258
0.151587, -0.813942, -0.475483, -0.146427
0.152061, -0.816288, -0.468903, -0.144939
0.152562, -0.815506, -0.466309, -0.141201
0.153080, -0.825863, -0.469913, -0.131378
0.153583, -0.834942, -0.475807, -0.127239
0.154060, -0.830898, -0.478134, -0.134068
0.154565, -0.822945, -0.478935, -0.148048
0.155586, -0.816383, -0.474911, -0.167751
0.156086, -0.815945, -0.474052, -0.158634
0.156561, -0.814476, -0.467567, -0.144863
0.157079, -0.811405, -0.470619, -0.128975
0.157604, -0.815411, -0.482845, -0.132504
0.158072, -0.819225, -0.491714, -0.146427
0.158585, -0.820732, -0.484486, -0.162544
0.159064, -0.821705, -0.476780, -0.165920
0.159584, -0.823040, -0.473270, -0.160084
0.160101, -0.819874, -0.471954, -0.148582
0.160595, -0.827560, -0.468616, -0.138035
0.161099, -0.822372, -0.468407, -0.138264
0.161601, -0.814762, -0.471783, -0.145569
0.162110, -0.814934, -0.477524, -0.153141
0.162612, -0.821857, -0.482216, -0.154305
0.163079, -0.823460, -0.488434, -0.155087
0.163597, -0.829029, -0.483074, -0.158577
0.164071, -0.829811, -0.479565, -0.156441
0.164571, -0.828934, -0.480042, -0.153656
0.165094, -0.826015, -0.476341, -0.150414
0.165569, -0.826950, -0.475597, -0.148869
0.166096, -0.823326, -0.478611, -0.145855
0.166619, -0.823555, -0.480766, -0.142918
0.167085, -0.826893, -0.477829, -0.149536
0.167617, -0.830116, -0.478916, -0.141678
0.168087, -0.827656, -0.480995, -0.140591
0.168607, -0.833435, -0.479450, -0.141430
0.169113, -0.834007, -0.476265, -0.140572
0.169616, -0.823860, -0.477180, -0.140743
0.170079, -0.829411, -0.475006, -0.146503
0.170590, -0.834312, -0.474625, -0.158615
0.171100, -0.840893, -0.474644, -0.167999
0.171626, -0.844288, -0.477009, -0.160294
0.172101, -0.839214, -0.479851, -0.160694
0.172740, -0.834236, -0.476284, -0.155563
0.173083, -0.833740, -0.477142, -0.162468
0.173673, -0.834637, -0.477867, -0.163574
0.174180, -0.831470, -0.475349, -0.166721
0.174709, -0.825901, -0.473976, -0.169411
0.175155, -0.816898, -0.475731, -0.170898
0.175667, -0.815392, -0.481358, -0.172291
0.176178, -0.819702, -0.479183, -0.172520
0.176640, -0.811977, -0.481262, -0.170441
0.177134, -0.815506, -0.481930, -0.168991
0.177652, -0.817032, -0.477962, -0.174599
0.178170, -0.815220, -0.475845, -0.168839
0.178627, -0.814686, -0.475731, -0.169525
0.179147, -0.811729, -0.475121, -0.165462
0.179662, -0.817032, -0.473385, -0.164490
0.180118, -0.815926, -0.464554, -0.166283
0.180651, -0.814018, -0.471325, -0.170002
0.181094, -0.816021, -0.475025, -0.165730
0.181605, -0.815620, -0.468769, -0.165176
0.182132, -0.809174, -0.472393, -0.163517
0.182681, -0.813751, -0.476608, -0.159588
0.183094, -0.815392, -0.479527, -0.156593
0.183643, -0.811462, -0.480747, -0.160961
0.184148, -0.815182, -0.483627, -0.160618
0.185109, -0.816956, -0.490360, -0.155125
0.186147, -0.818634, -0.495033, -0.151863
0.186622, -0.815277, -0.492973, -0.153046
0.187645, -0.814495, -0.494270, -0.151901
0.188147, -0.809593, -0.497131, -0.147934
0.188651, -0.815220, -0.497246, -0.145741
0.189154, -0.810394, -0.498886, -0.144024
0.189599, -0.805225, -0.498161, -0.141659
0.190103, -0.808716, -0.498619, -0.148067
0.190607, -0.799160, -0.501785, -0.143223
0.191110, -0.797405, -0.500584, -0.144444
0.191613, -0.795479, -0.500374, -0.142975
0.192117, -0.792923, -0.498257, -0.144787
0.192638, -0.795288, -0.498161, -0.142593
0.193108, -0.793591, -0.499001, -0.147095
0.193605, -0.790863, -0.498104, -0.146351
0.194151, -0.786076, -0.495510, -0.146542
0.194637, -0.783329, -0.493488, -0.146008
0.195124, -0.783558, -0.494576, -0.141449
0.195608, -0.784187, -0.497551, -0.150566
0.196113, -0.783386, -0.500755, -0.144539
0.197131, -0.779324, -0.498924, -0.138855
0.197618, -0.783749, -0.494328, -0.142860
0.198635, -0.790501, -0.488663, -0.143394
0.199145, -0.792160, -0.490475, -0.140209
0.199648, -0.794945, -0.493832, -0.137291
0.200116, -0.804787, -0.495758, -0.130081
0.200630, -0.807590, -0.499763, -0.129890
0.201154, -0.808067, -0.501118, -0.133610
0.202141, -0.810623, -0.498390, -0.134182
0.202668, -0.813427, -0.499249, -0.130539
0.203144, -0.811634, -0.507431, -0.127544
0.203662, -0.818176, -0.505543, -0.132942
0.204119, -0.811825, -0.505829, -0.129719
0.204639, -0.804939, -0.507469, -0.128117
0.205151, -0.794735, -0.509129, -0.129185
0.205670, -0.791817, -0.509434, -0.129719
0.206128, -0.783882, -0.513191, -0.132446
0.206638, -0.789032, -0.515556, -0.128536
0.207154, -0.802765, -0.513077, -0.130329
0.207623, -0.819016, -0.511551, -0.130577
0.208152, -0.828094, -0.510159, -0.128708
0.208634, -0.836086, -0.503616, -0.122871
0.209153, -0.832729, -0.496407, -0.123196
0.209673, -0.827732, -0.487843, -0.128746
0.210138, -0.822792, -0.485268, -0.132904
0.210646, -0.816822, -0.489178, -0.133190
0.211152, -0.822392, -0.488281, -0.136318
0.211635, -0.820217, -0.489254, -0.138512
0.212145, -0.823097, -0.489025, -0.143795
0.212640, -0.819511, -0.489235, -0.140667
0.213134, -0.821743, -0.488586, -0.142479
0.213671, -0.821857, -0.483952, -0.149784
0.214150, -0.820904, -0.486908, -0.148849
0.214675, -0.817680, -0.482044, -0.151749
0.215168, -0.817585, -0.481892, -0.153522
0.215657, -0.822411, -0.478401, -0.155983
0.216160, -0.816383, -0.475368, -0.158291
0.216664, -0.809574, -0.475826, -0.159531
0.217168, -0.818710, -0.475807, -0.157833
0.217656, -0.817356, -0.474129, -0.157108
0.218146, -0.809326, -0.473061, -0.161915
0.218664, -0.817127, -0.471497, -0.166321
0.219153, -0.817490, -0.473480, -0.163574
0.219641, -0.813084, -0.473747, -0.158958
0.220240, -0.815353, -0.473385, -0.162487
0.220739, -0.812511, -0.464458, -0.171566
0.221242, -0.813732, -0.465450, -0.171528
0.221739, -0.814171, -0.467148, -0.168228
0.222311, -0.807858, -0.467434, -0.169487
0.222664, -0.809898, -0.464745, -0.172501
0.223140, -0.809059, -0.462437, -0.170994
0.223642, -0.809231, -0.460453, -0.170574
0.224296, -0.807610, -0.460396, -0.170650
0.224745, -0.810947, -0.454845, -0.174427
0.225213, -0.807419, -0.461044, -0.168819
0.225790, -0.811653, -0.461578, -0.170250
0.226175, -0.812702, -0.459042, -0.167751
0.226738, -0.812988, -0.459919, -0.168343
0.227231, -0.808029, -0.455685, -0.172043
0.227707, -0.812778, -0.453587, -0.171299
0.228217, -0.817375, -0.453281, -0.168247
0.228726, -0.815315, -0.454063, -0.168419
0.229258, -0.818119, -0.453720, -0.173855
0.229694, -0.812759, -0.455666, -0.170155
0.230710, -0.823154, -0.454082, -0.168972
0.231186, -0.822048, -0.455208, -0.171165
0.231688, -0.819778, -0.455990, -0.172653
0.232192, -0.822830, -0.455170, -0.171928
0.232680, -0.819626, -0.454826, -0.167236
0.233199, -0.820827, -0.456924, -0.172749
0.233679, -0.814896, -0.461502, -0.170898
0.234155, -0.820580, -0.456619, -0.170212
0.234709, -0.818558, -0.455074, -0.170727
0.235183, -0.818672, -0.460529, -0.169792
0.235705, -0.817013, -0.458355, -0.169849
0.236204, -0.813141, -0.458946, -0.160980
0.236681, -0.815563, -0.459614, -0.163765
0.237168, -0.819473, -0.457249, -0.161819
0.237719, -0.816898, -0.458183, -0.159683
0.238161, -0.817318, -0.459404, -0.158367
0.238664, -0.814667, -0.458107, -0.163078
0.239212, -0.813560, -0.460987, -0.161476
0.240193, -0.818958, -0.465679, -0.151062
0.240689, -0.815163, -0.467052, -0.149498
0.241182, -0.812168, -0.465908, -0.147133
0.241686, -0.815144, -0.464191, -0.147724
0.242176, -0.815678, -0.461388, -0.146465
0.242682, -0.815182, -0.465794, -0.139751
0.243669, -0.816402, -0.468349, -0.136833
0.244687, -0.812378, -0.465775, -0.131779
0.245190, -0.814590, -0.464115, -0.129852
0.245708, -0.814037, -0.463791, -0.129833
0.246718, -0.813694, -0.465450, -0.132484
0.247199, -0.820408, -0.465908, -0.133896
0.247702, -0.819492, -0.469189, -0.131397
0.248208, -0.813828, -0.471077, -0.130730
0.248709, -0.817165, -0.469322, -0.129852
0.249214, -0.816326, -0.471535, -0.129528
