time, x, y, z 
2.801412, -0.749264, 0.383568, 0.384979
2.801902, -0.746975, 0.387077, 0.382061
2.802391, -0.747013, 0.387936, 0.378723
2.802879, -0.745430, 0.389996, 0.373230
2.803429, -0.739670, 0.391445, 0.375767
2.803916, -0.744305, 0.388184, 0.372887
2.804386, -0.739574, 0.387878, 0.370293
2.804894, -0.737324, 0.392933, 0.368576
2.805379, -0.736408, 0.394611, 0.363159
2.806377, -0.738182, 0.397434, 0.355644
2.806846, -0.738258, 0.399094, 0.355091
2.807350, -0.733643, 0.399075, 0.351772
2.807854, -0.733070, 0.397987, 0.348759
2.808358, -0.732841, 0.397625, 0.346432
2.808859, -0.727272, 0.396366, 0.347366
2.809318, -0.719051, 0.396118, 0.345364
2.809857, -0.715904, 0.398960, 0.342846
2.810331, -0.713844, 0.400238, 0.341396
2.810850, -0.711842, 0.400181, 0.343533
2.811319, -0.711479, 0.401917, 0.341682
2.811838, -0.707054, 0.404072, 0.342083
2.812328, -0.703278, 0.404015, 0.346489
2.812801, -0.700130, 0.402527, 0.347919
2.813309, -0.693741, 0.401516, 0.344620
2.813825, -0.697975, 0.402470, 0.344067
2.814301, -0.699711, 0.406551, 0.340557
2.814777, -0.693340, 0.406342, 0.342731
2.815265, -0.690289, 0.400105, 0.340271
2.816257, -0.688496, 0.413647, 0.344963
2.816761, -0.690346, 0.413876, 0.348816
2.817265, -0.683956, 0.418892, 0.354843
2.817784, -0.684071, 0.415592, 0.360394
2.818287, -0.683270, 0.415001, 0.361176
2.818732, -0.684643, 0.417767, 0.354843
2.819279, -0.684433, 0.427380, 0.362225
2.819754, -0.682621, 0.426655, 0.366287
2.820257, -0.684738, 0.428410, 0.372639
2.820760, -0.684338, 0.436306, 0.370541
2.821220, -0.691185, 0.443096, 0.363579
2.821739, -0.695152, 0.449448, 0.368938
2.822213, -0.693989, 0.451336, 0.382347
2.822740, -0.694160, 0.454426, 0.385246
2.823226, -0.690556, 0.454750, 0.385647
2.823708, -0.691376, 0.458298, 0.386829
2.824218, -0.703640, 0.457897, 0.394173
2.824702, -0.705738, 0.467548, 0.402069
2.825180, -0.705109, 0.467777, 0.405273
2.825729, -0.703392, 0.465317, 0.404053
2.826214, -0.703793, 0.471478, 0.407543
2.826688, -0.699539, 0.463638, 0.415726
2.827208, -0.707932, 0.464287, 0.415115
2.827696, -0.719700, 0.483341, 0.417709
2.828145, -0.718479, 0.485363, 0.419044
2.828688, -0.719032, 0.482121, 0.416737
2.829165, -0.717335, 0.483913, 0.422020
2.829687, -0.713654, 0.483017, 0.430107
2.830153, -0.708313, 0.476036, 0.438423
2.830619, -0.721245, 0.479984, 0.438995
2.831118, -0.731373, 0.488014, 0.443897
2.832156, -0.726757, 0.485287, 0.426750
2.832619, -0.727100, 0.477428, 0.425301
2.833127, -0.726013, 0.477180, 0.439625
2.833641, -0.720310, 0.471859, 0.448170
2.834139, -0.723267, 0.476265, 0.452652
2.834644, -0.725689, 0.477066, 0.451317
2.835121, -0.730610, 0.474377, 0.449562
2.835693, -0.738029, 0.475235, 0.440483
2.836124, -0.737247, 0.473461, 0.437813
2.836609, -0.734940, 0.473843, 0.445633
2.837121, -0.730419, 0.468769, 0.456772
2.837652, -0.725632, 0.462551, 0.465813
2.838064, -0.726051, 0.462551, 0.470047
2.838554, -0.728054, 0.460339, 0.459862
2.839059, -0.726452, 0.463696, 0.446529
2.839541, -0.732574, 0.459080, 0.438576
2.840038, -0.733795, 0.454750, 0.434494
2.841042, -0.724430, 0.447216, 0.432034
2.841567, -0.726395, 0.447502, 0.438766
2.842017, -0.730515, 0.442219, 0.438862
2.842573, -0.729275, 0.447063, 0.434246
2.843048, -0.726528, 0.449619, 0.433693
2.843523, -0.722618, 0.449238, 0.438194
2.844027, -0.721130, 0.449257, 0.446320
2.844500, -0.721951, 0.448170, 0.447998
2.845018, -0.720043, 0.457153, 0.453339
2.845982, -0.720177, 0.453415, 0.459976
2.846544, -0.717278, 0.453815, 0.458508
2.846999, -0.716457, 0.458832, 0.461578
2.847502, -0.715122, 0.456772, 0.464592
2.848007, -0.714550, 0.450554, 0.465755
2.848458, -0.714569, 0.450802, 0.466423
2.849480, -0.712090, 0.444489, 0.465164
2.849994, -0.709820, 0.444088, 0.464745
2.850454, -0.710087, 0.438213, 0.466709
2.850960, -0.705585, 0.431004, 0.469513
2.851459, -0.703697, 0.424728, 0.472622
2.851961, -0.706081, 0.420609, 0.469341
2.852450, -0.699215, 0.421810, 0.464420
2.852955, -0.701084, 0.423508, 0.464458
2.853460, -0.702591, 0.423431, 0.464478
2.853918, -0.703697, 0.418262, 0.471096
2.854925, -0.698071, 0.420017, 0.471077
2.855430, -0.692940, 0.416641, 0.472565
2.855917, -0.689411, 0.416203, 0.476723
2.856421, -0.690804, 0.410671, 0.476665
2.856924, -0.691986, 0.410423, 0.477676
2.857458, -0.693150, 0.409889, 0.475254
2.857915, -0.691643, 0.408649, 0.475903
2.858407, -0.689125, 0.405216, 0.473480
2.858889, -0.692768, 0.408325, 0.476036
2.859384, -0.697021, 0.407543, 0.481186
2.859889, -0.696125, 0.404987, 0.479641
2.860391, -0.694637, 0.408154, 0.476170
2.860884, -0.694199, 0.408401, 0.480938
2.861443, -0.693207, 0.411587, 0.483780
2.861859, -0.696316, 0.413876, 0.486431
2.862400, -0.693874, 0.416889, 0.488338
2.862865, -0.693836, 0.413151, 0.485706
2.863369, -0.687656, 0.412140, 0.479660
2.863813, -0.688114, 0.415497, 0.472755
2.864362, -0.690308, 0.414658, 0.471325
2.864837, -0.690670, 0.418396, 0.467682
2.865414, -0.690746, 0.422478, 0.468941
2.865843, -0.690880, 0.429115, 0.466690
2.866334, -0.692806, 0.429573, 0.467796
2.866811, -0.691586, 0.432014, 0.468712
2.867304, -0.690880, 0.433197, 0.470066
2.867793, -0.693512, 0.429649, 0.470486
2.868284, -0.690727, 0.427361, 0.473137
2.868801, -0.687885, 0.422707, 0.478935
2.869306, -0.689144, 0.418873, 0.480957
2.869783, -0.687714, 0.416641, 0.479469
2.870287, -0.682659, 0.411587, 0.478916
2.870773, -0.682907, 0.404015, 0.476379
2.871289, -0.684147, 0.396385, 0.476856
2.871767, -0.683270, 0.396214, 0.476093
2.872287, -0.682201, 0.394745, 0.476875
2.872775, -0.686359, 0.392570, 0.474033
2.873235, -0.687466, 0.388794, 0.471039
2.873766, -0.688515, 0.383186, 0.472088
2.874264, -0.683651, 0.384083, 0.473061
2.874715, -0.684738, 0.381489, 0.473690
2.875220, -0.688744, 0.381374, 0.472260
2.875727, -0.689125, 0.381222, 0.477066
2.876197, -0.688686, 0.377884, 0.479126
2.876723, -0.685616, 0.380592, 0.483475
2.877205, -0.687580, 0.380764, 0.484581
2.877726, -0.686646, 0.380096, 0.489120
2.878183, -0.689106, 0.384293, 0.492687
2.878717, -0.688515, 0.390720, 0.489197
2.879169, -0.680656, 0.394287, 0.487194
2.879684, -0.680866, 0.394096, 0.483150
2.880160, -0.681381, 0.396214, 0.482864
2.880676, -0.686054, 0.398121, 0.474319
2.881176, -0.692425, 0.401821, 0.468254
2.881713, -0.693398, 0.409355, 0.461960
2.882231, -0.696182, 0.415382, 0.459480
2.882666, -0.701847, 0.417519, 0.460472
2.883161, -0.703564, 0.417480, 0.462265
2.883731, -0.702171, 0.419197, 0.466347
2.884169, -0.704823, 0.419731, 0.471268
2.884671, -0.709267, 0.420113, 0.476322
2.885171, -0.712357, 0.415440, 0.480709
2.885699, -0.716782, 0.418797, 0.480976
2.886176, -0.716724, 0.422363, 0.481300
2.886613, -0.727406, 0.420799, 0.483265
2.887116, -0.734310, 0.420303, 0.482903
2.887620, -0.739403, 0.418243, 0.486298
2.888123, -0.738907, 0.417690, 0.484715
2.888583, -0.736904, 0.416470, 0.484219
2.889091, -0.733700, 0.417423, 0.488205
2.889637, -0.739079, 0.415974, 0.490818
2.890095, -0.745029, 0.412731, 0.491638
2.890597, -0.745525, 0.410595, 0.490952
2.891084, -0.742168, 0.411243, 0.493889
2.891570, -0.747528, 0.409756, 0.487194
2.892098, -0.746670, 0.412292, 0.488396
2.892598, -0.744858, 0.416660, 0.490608
2.893042, -0.745716, 0.414543, 0.489349
2.893609, -0.745449, 0.411816, 0.488148
2.894083, -0.743160, 0.415268, 0.486679
2.894554, -0.745831, 0.413170, 0.487480
2.895047, -0.746117, 0.410976, 0.489826
2.895562, -0.743828, 0.416374, 0.495491
2.896036, -0.743713, 0.416508, 0.495377
2.896510, -0.742054, 0.414371, 0.491238
2.897020, -0.742550, 0.412083, 0.486946
2.897524, -0.745354, 0.409451, 0.487709
2.898501, -0.740223, 0.406055, 0.480976
2.899006, -0.745316, 0.406761, 0.478153
2.899538, -0.747108, 0.406094, 0.478439
2.899997, -0.748444, 0.406933, 0.479717
2.900485, -0.749626, 0.406189, 0.476437
2.900999, -0.747223, 0.402908, 0.474625
2.901521, -0.747719, 0.404816, 0.474529
2.901992, -0.747852, 0.404415, 0.476246
2.902547, -0.747890, 0.403042, 0.476589
2.902983, -0.746346, 0.403118, 0.476704
2.903946, -0.747242, 0.399551, 0.477238
2.904465, -0.745411, 0.405025, 0.478706
2.904971, -0.744209, 0.403709, 0.478935
2.905427, -0.741711, 0.400867, 0.478878
2.906431, -0.746498, 0.405941, 0.485210
2.907424, -0.741177, 0.403919, 0.487099
2.907930, -0.745583, 0.406418, 0.486546
2.908431, -0.747242, 0.404701, 0.486240
2.908928, -0.747032, 0.407543, 0.489388
2.909414, -0.745068, 0.409927, 0.486641
2.909921, -0.746708, 0.413685, 0.484810
2.910420, -0.747948, 0.414829, 0.484047
2.910875, -0.748959, 0.418282, 0.481300
2.911391, -0.751762, 0.418701, 0.484028
2.911908, -0.752907, 0.420055, 0.482750
2.912364, -0.751953, 0.422649, 0.485497
2.912879, -0.756702, 0.423279, 0.485516
2.913429, -0.754814, 0.425110, 0.481339
2.913859, -0.758362, 0.434704, 0.485668
2.914361, -0.757332, 0.429382, 0.489788
2.914866, -0.754852, 0.428448, 0.490150
2.915391, -0.754166, 0.429726, 0.492172
2.915878, -0.758362, 0.430851, 0.494671
2.916376, -0.758438, 0.435543, 0.491142
2.917325, -0.762100, 0.433121, 0.492954
2.917858, -0.762730, 0.433769, 0.491772
2.918393, -0.761185, 0.435600, 0.494251
2.918850, -0.762577, 0.441494, 0.492592
2.919800, -0.760727, 0.446033, 0.495720
2.920302, -0.763073, 0.445919, 0.496483
2.920807, -0.761623, 0.444775, 0.498352
2.921311, -0.763206, 0.445671, 0.498791
2.921830, -0.766563, 0.451965, 0.495262
2.922303, -0.765610, 0.451679, 0.500107
2.922806, -0.762444, 0.450706, 0.495472
2.923310, -0.764217, 0.456352, 0.495911
2.923756, -0.771828, 0.454693, 0.499897
2.924301, -0.767460, 0.456238, 0.501690
2.924765, -0.763626, 0.460510, 0.499954
2.925292, -0.771198, 0.464115, 0.507355
2.925741, -0.771351, 0.467949, 0.507336
2.926243, -0.765190, 0.469208, 0.513668
2.926752, -0.760326, 0.464134, 0.516624
2.927246, -0.761318, 0.463638, 0.522118
2.927739, -0.761642, 0.469151, 0.519428
2.928244, -0.762539, 0.467281, 0.512600
2.928742, -0.764637, 0.472031, 0.509624
2.929235, -0.762558, 0.473652, 0.511913
2.929741, -0.758171, 0.467319, 0.510368
2.930243, -0.759468, 0.470600, 0.508804
2.930742, -0.755520, 0.478935, 0.515251
2.931236, -0.749321, 0.474796, 0.520611
2.931756, -0.750904, 0.479774, 0.514717
2.932235, -0.756702, 0.484180, 0.509968
2.932749, -0.762444, 0.494766, 0.501556
2.933249, -0.758781, 0.487728, 0.501099
2.933743, -0.752411, 0.482674, 0.508442
2.934243, -0.744534, 0.478115, 0.508080
2.934659, -0.738640, 0.472279, 0.506287
2.935162, -0.741425, 0.478516, 0.502167
2.935667, -0.739365, 0.483170, 0.503235
2.936194, -0.733929, 0.479069, 0.501499
2.936695, -0.736752, 0.484123, 0.496101
2.937136, -0.736198, 0.486393, 0.488205
2.937666, -0.737114, 0.487690, 0.486984
2.938168, -0.728645, 0.483646, 0.491371
2.938627, -0.727234, 0.483284, 0.500431
2.939160, -0.725765, 0.480747, 0.494995
2.939652, -0.725842, 0.489922, 0.488167
2.940600, -0.728054, 0.486755, 0.479603
2.941101, -0.723419, 0.476112, 0.480690
2.942153, -0.712566, 0.480423, 0.471497
2.942617, -0.709877, 0.472927, 0.468388
2.943117, -0.710487, 0.471363, 0.466194
2.943620, -0.709534, 0.472374, 0.467949
2.944111, -0.706406, 0.472069, 0.472603
2.944612, -0.701904, 0.477867, 0.462284
2.945102, -0.699482, 0.484180, 0.462475
2.945609, -0.699234, 0.487289, 0.468807
2.946059, -0.696182, 0.482845, 0.473728
2.946597, -0.696201, 0.487900, 0.472965
2.947072, -0.695553, 0.487614, 0.466270
2.947560, -0.695724, 0.488930, 0.460072
2.948048, -0.693665, 0.488262, 0.457058
2.948568, -0.690899, 0.477848, 0.451794
2.949027, -0.687943, 0.477924, 0.453224
2.949548, -0.686569, 0.472336, 0.458603
2.950020, -0.683441, 0.469856, 0.458336
2.950513, -0.686398, 0.471249, 0.460167
2.951045, -0.686817, 0.474224, 0.458317
2.951528, -0.679607, 0.474567, 0.455761
2.952034, -0.678577, 0.480843, 0.452061
2.952507, -0.677147, 0.481224, 0.451756
2.953023, -0.676498, 0.480766, 0.447388
2.953520, -0.673370, 0.473022, 0.453472
2.953981, -0.670681, 0.470219, 0.457993
2.954495, -0.670662, 0.473137, 0.455265
2.954975, -0.667439, 0.469723, 0.450535
2.955487, -0.669804, 0.469494, 0.451031
2.955997, -0.670567, 0.472355, 0.452499
2.956964, -0.667744, 0.462399, 0.457840
2.957976, -0.660629, 0.464172, 0.460339
2.958469, -0.658607, 0.468369, 0.454140
2.958939, -0.658379, 0.470600, 0.455151
2.959442, -0.660610, 0.461483, 0.454311
2.959960, -0.660648, 0.462971, 0.451431
2.960434, -0.660305, 0.466061, 0.451565
2.960938, -0.658913, 0.457668, 0.453835
2.961457, -0.651665, 0.454826, 0.448685
2.962449, -0.647125, 0.459843, 0.449543
2.962938, -0.648117, 0.455246, 0.452328
2.963442, -0.644360, 0.462589, 0.455456
2.964395, -0.643024, 0.454903, 0.457191
2.964912, -0.641842, 0.458431, 0.458279
2.965474, -0.647354, 0.463905, 0.458565
2.965887, -0.641232, 0.463467, 0.459080
2.966436, -0.638714, 0.460873, 0.455780
2.966894, -0.634766, 0.462856, 0.452442
2.967373, -0.633163, 0.463619, 0.452442
2.967857, -0.637207, 0.463333, 0.448265
2.968350, -0.638065, 0.472527, 0.440807
2.968884, -0.634022, 0.473480, 0.441456
2.969445, -0.631905, 0.468788, 0.445309
2.969852, -0.625858, 0.482903, 0.440559
2.970348, -0.626068, 0.478935, 0.440826
2.970858, -0.627804, 0.483894, 0.443935
2.971333, -0.630302, 0.489864, 0.447216
2.971848, -0.623150, 0.482349, 0.443802
2.972321, -0.625191, 0.488567, 0.434551
2.972849, -0.624046, 0.489559, 0.432377
2.973297, -0.624676, 0.494671, 0.435371
2.973806, -0.633926, 0.503139, 0.440788
2.974304, -0.634289, 0.500755, 0.443878
2.975291, -0.633469, 0.509987, 0.442638
2.975797, -0.637379, 0.514393, 0.443077
2.976311, -0.646057, 0.508766, 0.437450
2.976776, -0.645351, 0.509853, 0.439358
2.977280, -0.644169, 0.508671, 0.442429
2.977814, -0.639668, 0.500851, 0.439682
2.978294, -0.639877, 0.496483, 0.435123
2.978815, -0.642662, 0.509033, 0.432758
2.979288, -0.646687, 0.506744, 0.435581
2.979798, -0.646210, 0.500565, 0.441742
2.980298, -0.642509, 0.509834, 0.442467
2.980740, -0.646343, 0.516815, 0.438862
2.981271, -0.639610, 0.519600, 0.431976
2.981746, -0.649872, 0.517673, 0.435543
2.982228, -0.646992, 0.518684, 0.438976
2.982742, -0.647621, 0.513191, 0.441742
2.983235, -0.646095, 0.517330, 0.438766
2.983728, -0.646191, 0.520859, 0.436668
2.984228, -0.642776, 0.515842, 0.437031
2.984732, -0.643406, 0.510559, 0.446491
2.985236, -0.649834, 0.514355, 0.448818
2.985695, -0.647812, 0.516033, 0.448074
2.986198, -0.642853, 0.521641, 0.442867
2.986687, -0.649033, 0.524044, 0.447254
2.987191, -0.648518, 0.518570, 0.452652
2.987695, -0.643215, 0.516605, 0.454273
2.988200, -0.642433, 0.519447, 0.461349
2.988688, -0.638447, 0.517197, 0.464916
2.989178, -0.644054, 0.517006, 0.463829
2.989651, -0.648232, 0.517273, 0.459328
2.990170, -0.653667, 0.521870, 0.462818
2.990685, -0.657101, 0.522881, 0.462742
2.991172, -0.653095, 0.516357, 0.465069
2.991657, -0.649357, 0.513134, 0.464783
3.033847, -0.669594, 0.488110, 0.469971
0.004113, -0.744934, 0.365257, 0.422020
0.004251, -0.747910, 0.364361, 0.421429
0.004387, -0.743675, 0.365925, 0.423775
0.004637, -0.740986, 0.364742, 0.421886
0.004776, -0.739899, 0.365829, 0.422745
0.004914, -0.737209, 0.365143, 0.424881
0.005163, -0.739479, 0.363808, 0.425892
0.005301, -0.738239, 0.364857, 0.427418
0.005551, -0.737019, 0.365639, 0.426674
0.005689, -0.734100, 0.363331, 0.424976
0.005828, -0.731888, 0.363159, 0.425930
0.006076, -0.733757, 0.360947, 0.427074
0.006213, -0.732365, 0.358734, 0.427322
0.006350, -0.731983, 0.362206, 0.428505
0.006597, -0.730324, 0.365257, 0.430241
0.006732, -0.724640, 0.363617, 0.430870
0.006872, -0.727272, 0.359764, 0.435028
0.007119, -0.722733, 0.362720, 0.434303
0.007255, -0.720749, 0.361843, 0.436287
0.007392, -0.718269, 0.363464, 0.435333
0.007639, -0.724106, 0.359402, 0.435009
0.007776, -0.721111, 0.363674, 0.436211
0.008026, -0.718422, 0.362854, 0.437412
0.008162, -0.719738, 0.359917, 0.438633
0.008299, -0.719967, 0.361557, 0.437469
0.008545, -0.717487, 0.359421, 0.436878
0.008681, -0.718079, 0.359135, 0.441456
0.008817, -0.713444, 0.361500, 0.445442
0.009067, -0.713005, 0.361538, 0.443630
0.009203, -0.710983, 0.363350, 0.444374
0.009340, -0.714703, 0.365086, 0.444088
0.009589, -0.711842, 0.364838, 0.444431
0.009725, -0.711613, 0.366173, 0.445004
0.009863, -0.711994, 0.370617, 0.444145
0.010112, -0.713959, 0.370789, 0.447578
0.010248, -0.716228, 0.373421, 0.450211
0.011939, -0.714436, 0.376339, 0.449505
0.012192, -0.716496, 0.374908, 0.448856
0.012266, -0.716209, 0.378323, 0.451584
0.012388, -0.716877, 0.381413, 0.452499
0.012462, -0.717735, 0.375748, 0.450306
0.012536, -0.719395, 0.377426, 0.451241
0.012610, -0.715008, 0.380459, 0.458870
0.012683, -0.711632, 0.383129, 0.458508
0.012757, -0.712280, 0.385418, 0.459595
0.012880, -0.707684, 0.385132, 0.456009
0.012957, -0.706253, 0.384045, 0.460567
0.013031, -0.705204, 0.384560, 0.462227
0.013104, -0.702820, 0.390110, 0.459328
0.013347, -0.700207, 0.390358, 0.460472
0.013871, -0.702801, 0.393772, 0.459843
0.014371, -0.700989, 0.397034, 0.463409
0.014872, -0.702877, 0.400734, 0.461521
0.015355, -0.700665, 0.403690, 0.461502
0.015856, -0.703430, 0.406837, 0.464382
0.016352, -0.703278, 0.406361, 0.464458
0.016838, -0.702496, 0.411415, 0.466747
0.017859, -0.699749, 0.414448, 0.467625
0.018343, -0.700340, 0.417862, 0.466309
0.018836, -0.700016, 0.418243, 0.464249
0.019359, -0.697746, 0.419998, 0.462208
0.020372, -0.694237, 0.422077, 0.464725
0.020878, -0.697746, 0.428085, 0.465736
0.021382, -0.700188, 0.429611, 0.465012
0.021864, -0.699253, 0.427494, 0.464096
0.022939, -0.696430, 0.426140, 0.462379
0.023014, -0.696182, 0.425606, 0.462418
0.023344, -0.694962, 0.431156, 0.465870
0.024351, -0.695114, 0.435429, 0.467415
0.024885, -0.692997, 0.430698, 0.465908
0.025379, -0.693302, 0.432129, 0.462265
0.025875, -0.694122, 0.435696, 0.462646
0.026367, -0.693474, 0.443420, 0.463428
0.026889, -0.692444, 0.441666, 0.463581
0.027375, -0.694160, 0.447578, 0.460472
0.027865, -0.692158, 0.447292, 0.463963
0.028351, -0.689545, 0.446415, 0.462151
0.028851, -0.695000, 0.447464, 0.456810
0.029878, -0.692787, 0.451756, 0.460644
0.030371, -0.691280, 0.447197, 0.458317
0.030888, -0.693016, 0.447598, 0.449371
0.031398, -0.692978, 0.447845, 0.457058
0.031885, -0.690098, 0.446014, 0.454979
0.032389, -0.692024, 0.448322, 0.446072
0.032877, -0.691223, 0.445175, 0.450687
0.033394, -0.690689, 0.440826, 0.436916
0.033892, -0.691776, 0.445404, 0.442543
0.034381, -0.694008, 0.448208, 0.443745
0.034874, -0.695724, 0.447521, 0.431175
0.035418, -0.694122, 0.445499, 0.449505
0.035869, -0.695686, 0.445786, 0.433292
0.036866, -0.693436, 0.440922, 0.438957
0.037403, -0.696201, 0.442734, 0.422421
0.037893, -0.702991, 0.445271, 0.421600
0.038379, -0.704708, 0.453205, 0.436363
0.038863, -0.700035, 0.450745, 0.420418
0.039402, -0.706425, 0.449142, 0.409470
0.039890, -0.712605, 0.451565, 0.427608
0.040374, -0.723419, 0.445919, 0.413685
0.040899, -0.726891, 0.451279, 0.410023
0.041383, -0.732346, 0.447044, 0.437584
0.041905, -0.729904, 0.438900, 0.417023
0.042407, -0.733681, 0.437984, 0.414772
0.042877, -0.735340, 0.443153, 0.408192
0.043877, -0.748882, 0.446014, 0.406017
0.044413, -0.747662, 0.432930, 0.412235
0.044900, -0.757256, 0.429859, 0.412788
0.045393, -0.760708, 0.428200, 0.409241
0.045901, -0.763607, 0.423317, 0.414257
0.046416, -0.765476, 0.425014, 0.406761
0.046900, -0.762329, 0.423698, 0.411549
0.047398, -0.767841, 0.422935, 0.407486
0.047879, -0.767078, 0.417557, 0.391541
0.048380, -0.768375, 0.416641, 0.410690
0.048903, -0.777702, 0.411682, 0.415535
0.049414, -0.780430, 0.411568, 0.399494
0.049902, -0.787621, 0.412197, 0.411072
0.050411, -0.799866, 0.408058, 0.401478
0.050887, -1.168900, 0.298100, 0.343151
0.051425, -1.986771, 0.036888, 0.129547
0.051924, -2.107944, 0.485439, 0.504189
0.052383, -1.798019, 0.551929, 0.640717
0.052930, -1.425400, 0.289822, 0.118370
0.053502, -1.226101, 0.170498, 0.386848
0.054060, -1.065884, 0.211945, 0.098934
0.054482, -0.975094, 0.208073, 0.450344
0.054959, -0.824165, 0.064812, 0.182533
0.055384, -0.788422, 0.052681, 0.149078
0.056011, -0.698719, 0.211945, 0.360203
0.056479, -0.700016, 0.203590, 0.074825
0.057012, -0.682049, 0.252972, 0.175915
0.057400, -0.710030, 0.336018, 0.211391
0.058024, -0.775623, 0.359268, 0.144997
0.058431, -0.810490, 0.428314, 0.263309
0.058933, -0.835857, 0.427055, 0.158482
0.059438, -0.873089, 0.492687, 0.276985
0.060017, -0.896835, 0.489025, 0.255489
0.060422, -0.910244, 0.468407, 0.292511
0.060933, -0.918541, 0.479679, 0.323830
0.061463, -0.905724, 0.468044, 0.270920
0.061938, -0.885735, 0.466652, 0.327873
0.062417, -0.873947, 0.466614, 0.254993
0.062944, -0.859547, 0.431366, 0.283680
0.063419, -0.869713, 0.415974, 0.326309
0.063936, -0.857811, 0.368576, 0.303459
0.064402, -0.856018, 0.365925, 0.343571
0.064930, -0.848751, 0.347061, 0.336018
0.065464, -0.849342, 0.309620, 0.301838
0.065937, -0.837059, 0.289803, 0.341339
0.066416, -0.827770, 0.257931, 0.302219
0.066916, -0.818729, 0.253620, 0.324955
0.067404, -0.808907, 0.250759, 0.326729
0.067908, -0.786572, 0.226612, 0.301628
0.068428, -0.798740, 0.216541, 0.304642
0.068931, -0.800114, 0.193748, 0.314045
0.069481, -0.802040, 0.199070, 0.313377
0.069938, -0.813122, 0.208168, 0.321503
0.070480, -0.807991, 0.196648, 0.343990
0.070926, -0.809803, 0.187054, 0.343132
0.071450, -0.807266, 0.166931, 0.369949
0.071954, -0.800514, 0.185490, 0.350380
0.072487, -0.799713, 0.196991, 0.342598
0.072960, -0.800743, 0.190907, 0.367489
0.074166, -0.801067, 0.186920, 0.372009
0.074344, -0.802746, 0.188351, 0.359993
0.074503, -0.794373, 0.201950, 0.401211
0.075095, -0.802765, 0.215759, 0.376606
0.075444, -0.800438, 0.209389, 0.397625
0.076177, -0.797329, 0.212116, 0.416756
0.076494, -0.799866, 0.208836, 0.381393
0.076920, -0.803452, 0.212402, 0.404415
0.077954, -0.803566, 0.213528, 0.419369
0.078072, -0.803471, 0.200939, 0.407219
0.079019, -0.800877, 0.188007, 0.414143
0.079140, -0.808506, 0.191193, 0.409184
0.079424, -0.801620, 0.187206, 0.385952
0.080294, -0.801334, 0.184784, 0.395660
0.080442, -0.801659, 0.200233, 0.378914
0.080990, -0.801201, 0.196419, 0.368404
0.081524, -0.802937, 0.188637, 0.375843
0.082076, -0.799065, 0.191345, 0.388012
0.082447, -0.803547, 0.195847, 0.359230
0.083039, -0.797710, 0.197048, 0.368881
0.083435, -0.799503, 0.193291, 0.371037
0.084126, -0.805225, 0.196609, 0.368195
0.084473, -0.803146, 0.199203, 0.376682
0.084947, -0.806122, 0.195999, 0.348206
0.086442, -0.810585, 0.178471, 0.343113
0.086963, -0.813198, 0.204182, 0.334873
0.087673, -0.816269, 0.210171, 0.370159
0.087954, -0.814533, 0.194263, 0.320244
0.088473, -0.810699, 0.207558, 0.335331
0.088960, -0.815754, 0.224628, 0.356426
0.089465, -0.816879, 0.220757, 0.307446
0.089968, -0.818882, 0.223141, 0.310707
0.090513, -0.820656, 0.235729, 0.322704
0.090971, -0.815582, 0.240135, 0.303497
0.091542, -0.803776, 0.240822, 0.314064
0.091953, -0.800934, 0.258217, 0.316792
0.092582, -0.801754, 0.259552, 0.291138
0.092985, -0.806942, 0.258064, 0.316467
0.093481, -0.808563, 0.271473, 0.311050
0.093939, -0.806580, 0.286217, 0.296211
0.094492, -0.806541, 0.291996, 0.307236
0.094946, -0.809174, 0.290890, 0.284348
0.095465, -0.816593, 0.293045, 0.283718
0.095944, -0.828228, 0.289860, 0.291023
0.096442, -0.828762, 0.268326, 0.297699
0.096980, -0.837402, 0.258293, 0.315571
0.097465, -0.856857, 0.256844, 0.336170
0.098102, -0.878067, 0.257645, 0.294323
0.098487, -0.881138, 0.275059, 0.298004
0.099158, -0.866699, 0.282536, 0.312710
0.099485, -0.851250, 0.279922, 0.293407
0.099954, -0.833416, 0.260258, 0.371933
0.100458, -0.824108, 0.226135, 0.395050
0.100961, -0.828972, 0.209885, 0.418377
0.101467, -0.827084, 0.216179, 0.465260
0.102815, -0.788822, 0.200272, 0.444984
0.103217, -0.771790, 0.194893, 0.450077
0.103924, -0.792637, 0.162811, 0.452480
0.104325, -0.798683, 0.185490, 0.442028
0.105036, -0.811253, 0.254669, 0.427570
0.105124, -0.807266, 0.279560, 0.359383
0.105450, -0.819855, 0.257835, 0.382881
0.105959, -0.814610, 0.262928, 0.436764
0.106516, -0.830460, 0.260925, 0.449619
0.106998, -0.826473, 0.267487, 0.442734
0.107485, -0.814075, 0.256767, 0.494499
0.108077, -0.790558, 0.239658, 0.473251
0.108509, -0.764313, 0.250053, 0.459862
0.109094, -0.738373, 0.294666, 0.447254
0.109554, -0.724068, 0.286217, 0.417061
0.110548, -0.725327, 0.278397, 0.476456
0.110982, -0.725689, 0.298958, 0.443687
0.111465, -0.737724, 0.281086, 0.434608
0.111968, -0.782490, 0.280743, 0.429420
0.112473, -0.809555, 0.324497, 0.441589
0.112976, -0.824451, 0.364056, 0.385971
0.113552, -0.833263, 0.330143, 0.370197
0.113959, -0.827351, 0.330257, 0.374432
0.114466, -0.798969, 0.351620, 0.418358
