time, x, y, z 
0.777798, -0.569534, 0.405693, -0.412025
0.778275, -0.571709, 0.419140, -0.403233
0.778772, -0.566120, 0.425091, -0.411968
0.779282, -0.564480, 0.435028, -0.431767
0.779892, -0.562325, 0.449219, -0.438957
0.780373, -0.558014, 0.462608, -0.460720
0.781261, -0.549011, 0.484085, -0.464115
0.782391, -0.543499, 0.497875, -0.501900
0.782895, -0.540161, 0.504494, -0.496826
0.783385, -0.541496, 0.517673, -0.510788
0.783897, -0.537663, 0.527534, -0.531540
0.784361, -0.530796, 0.535793, -0.522938
0.784866, -0.529690, 0.539246, -0.521545
0.785341, -0.525932, 0.542831, -0.540180
0.785800, -0.522728, 0.553913, -0.545254
0.786362, -0.519409, 0.562725, -0.546074
0.786866, -0.520039, 0.566235, -0.558815
0.787359, -0.515423, 0.571308, -0.551434
0.787859, -0.513897, 0.579414, -0.545654
0.788347, -0.505219, 0.581646, -0.554981
0.788851, -0.505619, 0.580883, -0.557957
0.789267, -0.499744, 0.585537, -0.561924
0.789830, -0.495605, 0.587635, -0.578556
0.790333, -0.493145, 0.590057, -0.564480
0.790929, -0.486946, 0.587254, -0.548172
0.791356, -0.481682, 0.590954, -0.551567
0.791800, -0.484943, 0.597973, -0.550728
0.792303, -0.490780, 0.599136, -0.558033
0.792806, -0.483952, 0.591030, -0.560684
0.793310, -0.483494, 0.586071, -0.548306
0.793801, -0.491467, 0.597439, -0.532856
0.794303, -0.499611, 0.594845, -0.545616
0.794807, -0.497875, 0.593548, -0.554714
0.795327, -0.501118, 0.585079, -0.550804
0.795830, -0.508919, 0.582714, -0.551052
0.796822, -0.520382, 0.584335, -0.542583
0.797307, -0.517540, 0.575886, -0.541630
0.797791, -0.521545, 0.568581, -0.551262
0.798327, -0.523567, 0.570240, -0.541859
0.798804, -0.524273, 0.565529, -0.544815
0.799296, -0.526352, 0.559444, -0.548840
0.799833, -0.529099, 0.551033, -0.539703
0.800333, -0.530033, 0.538807, -0.532627
0.800875, -0.534687, 0.542870, -0.540390
0.801784, -0.540371, 0.532627, -0.536537
0.802321, -0.542030, 0.528450, -0.536594
0.802824, -0.550060, 0.524559, -0.530357
0.803297, -0.548935, 0.520821, -0.521545
0.804289, -0.543671, 0.508614, -0.531521
0.804791, -0.545177, 0.505848, -0.528107
0.805340, -0.547962, 0.499268, -0.529289
0.805815, -0.553455, 0.496273, -0.523701
0.806289, -0.550594, 0.489483, -0.518417
0.806836, -0.543194, 0.483761, -0.525455
0.807315, -0.544891, 0.479889, -0.525913
0.807813, -0.544872, 0.477257, -0.524921
0.808311, -0.543613, 0.469036, -0.527840
0.808793, -0.543804, 0.467358, -0.522823
0.809334, -0.541325, 0.462685, -0.521431
0.809799, -0.542850, 0.461597, -0.524120
0.810304, -0.543919, 0.454502, -0.524940
0.810809, -0.550346, 0.447655, -0.521564
0.811313, -0.555592, 0.451546, -0.524731
0.811843, -0.552673, 0.444202, -0.523033
0.812298, -0.557041, 0.443211, -0.521545
0.812846, -0.561142, 0.441914, -0.523319
0.813831, -0.559444, 0.434704, -0.525551
0.814335, -0.567265, 0.433865, -0.523357
0.814844, -0.564270, 0.429916, -0.518475
0.815347, -0.556965, 0.426884, -0.518093
0.815844, -0.560341, 0.421333, -0.521851
0.816303, -0.587311, 0.422077, -0.525818
0.816807, -0.605030, 0.432682, -0.523701
0.817327, -0.620327, 0.434761, -0.525436
0.817806, -0.625076, 0.436802, -0.523090
0.818332, -0.629311, 0.431652, -0.520687
0.818848, -0.633507, 0.435696, -0.525761
0.819322, -0.640259, 0.440350, -0.527782
0.819857, -0.651684, 0.433788, -0.519543
0.820313, -0.663242, 0.424919, -0.510635
0.820836, -0.686741, 0.416355, -0.508595
0.821324, -1.055393, 0.203304, -0.467472
0.821843, -2.024193, 0.099392, -0.340786
0.822327, -2.439194, 1.099548, -0.737877
0.822843, -2.106247, 1.603222, -1.460075
0.823353, -1.624432, 0.600891, -0.859814
0.823814, -1.014214, -0.479507, 0.146561
0.824342, -0.564957, -0.573769, 0.213871
0.824861, -0.498142, -0.354977, 0.100574
0.825321, -0.662308, 0.073700, 0.105476
0.825858, -0.841293, 0.272961, -0.537205
0.826343, -0.873547, 0.307751, -0.932178
0.826822, -0.902348, 0.331497, -0.458164
0.827420, -0.798683, 0.268040, -0.190620
0.827910, -0.703468, 0.173817, -0.181675
0.828347, -0.692005, 0.147152, 0.035858
0.828914, -0.700436, 0.159035, -0.097694
0.829414, -0.679607, 0.275955, -0.339966
0.829905, -0.667019, 0.405464, -0.317440
0.830392, -0.672321, 0.403728, -0.221577
0.830937, -0.631256, 0.428009, -0.160656
0.831424, -0.629616, 0.430984, -0.225143
0.831900, -0.710869, 0.456028, -0.054836
0.832390, -0.734673, 0.448627, -0.052776
0.832896, -0.726700, 0.448265, -0.355034
0.833399, -0.767002, 0.482368, -0.218487
0.833895, -0.751114, 0.565815, -0.070972
0.834408, -0.718174, 0.550346, -0.224285
0.834926, -0.791187, 0.563068, -0.152740
0.835433, -0.905724, 0.529270, -0.054016
0.835863, -0.943584, 0.525303, -0.286980
0.836370, -0.997124, 0.569611, -0.274258
0.836829, -1.124840, 0.592270, -0.121117
0.837445, -1.085930, 0.516033, -0.276680
0.837913, -0.997353, 0.510693, -0.280933
0.838364, -0.950985, 0.564480, -0.116177
0.838900, -0.897732, 0.590229, -0.300446
0.839345, -0.875111, 0.664940, -0.322342
0.839853, -0.922947, 0.653687, -0.200634
0.840408, -0.904045, 0.612717, -0.280838
0.840918, -0.922852, 0.617676, -0.273685
0.841376, -0.942230, 0.623322, -0.104828
0.841878, -0.927315, 0.617905, -0.204391
0.842337, -0.852242, 0.608597, -0.291805
0.842839, -0.802231, 0.627937, -0.196037
0.843371, -0.772038, 0.672531, -0.231171
0.843875, -0.769463, 0.678349, -0.340595
0.844392, -0.795956, 0.672455, -0.231419
0.844881, -0.780945, 0.660553, -0.234337
0.845356, -0.758095, 0.614872, -0.310917
0.845843, -0.768185, 0.594177, -0.216713
0.846376, -0.772038, 0.586376, -0.212078
0.846867, -0.764771, 0.568771, -0.251961
0.847357, -0.766506, 0.541458, -0.219898
0.847888, -0.761204, 0.523891, -0.242214
0.848350, -0.755177, 0.488720, -0.286083
0.848868, -0.748386, 0.463257, -0.222626
0.849891, -0.744038, 0.410252, -0.211792
0.850373, -0.739021, 0.379257, -0.183735
0.850865, -0.746632, 0.373859, -0.160713
0.851370, -0.733452, 0.335426, -0.216751
0.851889, -0.737228, 0.307560, -0.173588
0.852372, -0.746288, 0.292397, -0.118065
0.853399, -0.744133, 0.227280, -0.137024
0.853875, -0.741711, 0.195389, -0.127773
0.854385, -0.748634, 0.178509, -0.131741
0.854896, -0.737762, 0.153370, -0.121479
0.855385, -0.740700, 0.143280, -0.101509
0.855897, -0.740032, 0.133305, -0.086536
0.856407, -0.740356, 0.112839, -0.093517
0.857385, -0.740299, 0.100689, -0.089588
0.857890, -0.734196, 0.082321, -0.078106
0.858393, -0.746689, 0.093174, -0.069065
0.858896, -0.742054, 0.087757, -0.071678
0.859400, -0.743923, 0.079136, -0.082283
0.859905, -0.741005, 0.087013, -0.090008
0.860410, -0.743027, 0.102177, -0.087757
0.860912, -0.745449, 0.103321, -0.092125
0.861401, -0.740891, 0.116024, -0.088329
0.861903, -0.748653, 0.129604, -0.080681
0.862408, -0.751553, 0.140400, -0.096264
0.862910, -0.748272, 0.156021, -0.126057
0.863400, -0.751324, 0.172863, -0.123386
0.863901, -0.750122, 0.184231, -0.134926
0.864389, -0.752258, 0.198956, -0.149517
0.864881, -0.752602, 0.210724, -0.149899
0.865372, -0.753708, 0.228195, -0.168495
0.865922, -0.733662, 0.243492, -0.189648
0.866896, -0.749722, 0.288734, -0.229855
0.867399, -0.757198, 0.313339, -0.252972
0.867922, -0.784378, 0.329971, -0.247402
0.868377, -0.799675, 0.337200, -0.244331
0.868882, -0.801296, 0.342159, -0.286789
0.869386, -0.800114, 0.358524, -0.283318
0.869910, -0.795555, 0.373478, -0.293674
0.870377, -0.799103, 0.391960, -0.328941
0.870913, -0.811386, 0.410671, -0.325050
0.871392, -0.815868, 0.426407, -0.335770
0.871891, -0.816498, 0.445881, -0.367012
0.872395, -0.823116, 0.456200, -0.365696
0.872898, -0.834255, 0.464897, -0.367451
0.873403, -0.861053, 0.481892, -0.384827
0.873910, -0.866337, 0.493145, -0.386238
0.874408, -0.879135, 0.498886, -0.390873
0.874916, -0.886097, 0.513325, -0.403938
0.875475, -0.900154, 0.530872, -0.406380
0.875978, -0.900879, 0.538521, -0.412884
0.876482, -0.888577, 0.539265, -0.426273
0.876978, -0.865841, 0.547142, -0.409126
0.877387, -0.821819, 0.564137, -0.421791
0.877963, -0.821590, 0.594635, -0.457687
0.878466, -0.860825, 0.623989, -0.443497
0.878990, -0.877533, 0.615749, -0.421963
0.879436, -0.886421, 0.580807, -0.408573
0.879934, -0.904999, 0.556049, -0.389442
0.880448, -0.941982, 0.548172, -0.386257
0.880955, -1.001606, 0.554543, -0.381355
0.881404, -1.044216, 0.536804, -0.373936
0.881899, -1.074123, 0.506172, -0.373287
0.882439, -1.111603, 0.527897, -0.390835
0.882928, -1.105995, 0.565395, -0.357552
0.883400, -1.044865, 0.531178, -0.329494
0.883947, -0.997944, 0.523491, -0.347824
0.884421, -0.968571, 0.547218, -0.371304
0.884910, -0.960541, 0.588074, -0.395985
0.885402, -0.901928, 0.630131, -0.404701
0.885935, -0.829239, 0.622540, -0.401726
0.886426, -0.736847, 0.631218, -0.365582
0.886926, -0.686131, 0.671844, -0.345497
0.887429, -0.705318, 0.694714, -0.328236
0.887918, -0.793419, 0.646439, -0.280876
0.888407, -0.888805, 0.608311, -0.270271
0.888925, -0.941296, 0.570145, -0.246010
0.889413, -0.928917, 0.492725, -0.159111
0.889903, -0.896626, 0.437450, -0.075798
0.890407, -0.930519, 0.523872, -0.119591
0.890941, -0.958576, 0.591660, -0.229740
0.891429, -0.920124, 0.573921, -0.236912
0.891909, -0.861816, 0.571575, -0.180893
0.892407, -0.866203, 0.576878, -0.175705
0.892912, -0.875702, 0.545712, -0.150490
0.893447, -0.876598, 0.515118, -0.121498
0.893938, -0.868969, 0.561504, -0.145607
0.894423, -0.840969, 0.581264, -0.126762
0.894921, -0.818062, 0.533371, -0.120754
0.895450, -0.830460, 0.519485, -0.104179
0.895921, -0.864258, 0.465240, -0.135498
0.896422, -0.841312, 0.523376, -0.077477
0.896953, -0.836544, 0.539265, -0.042572
0.897454, -0.780525, 0.499115, -0.050449
0.898435, -0.700169, 0.571117, -0.276241
0.898950, -0.648518, 0.624123, -0.316505
0.899444, -0.665169, 0.653095, -0.187016
0.899934, -0.776329, 0.592136, -0.145969
0.900422, -0.805912, 0.426197, -0.122643
0.900911, -0.799332, 0.374451, -0.091476
0.901451, -0.825386, 0.405579, -0.077190
0.901947, -0.839443, 0.596123, -0.107498
0.902451, -0.824623, 0.483341, -0.130367
0.902940, -0.722523, 0.343227, -0.216541
0.903429, -0.681858, 0.480442, -0.274143
0.903962, -0.630264, 0.580673, -0.354462
0.904450, -0.635471, 0.389767, -0.254116
0.904940, -0.564575, 0.302200, -0.249062
0.905444, -0.528622, 0.419159, -0.444889
0.905932, -0.625668, 0.735607, -0.359001
0.906421, -0.625553, 0.753613, -0.289173
0.906969, -0.596848, 0.523376, -0.285664
0.907473, -0.583630, 0.324230, -0.210476
0.907921, -0.589371, 0.259686, -0.119629
0.908423, -0.401821, 0.262928, -0.080605
0.908973, -0.412521, 0.416946, -0.225239
0.909467, -0.545139, 0.460243, -0.303707
0.909964, -0.660820, 0.420570, -0.339661
0.910438, -0.637360, 0.426083, -0.235271
0.910960, -0.739918, 0.301609, -0.150108
0.911450, -0.814991, 0.041790, -0.045910
0.911937, -0.823803, -0.127583, -0.061474
0.912472, -0.823879, -0.109653, -0.177059
0.912990, -0.839825, -0.027885, -0.236320
0.913430, -0.856438, 0.142021, -0.257301
0.913962, -0.809536, 0.110741, -0.386734
0.914457, -0.679970, 0.054379, -0.300007
0.914938, -0.634995, 0.114536, -0.218239
0.915432, -0.648689, 0.160618, -0.279732
0.915951, -0.661888, 0.236607, -0.266991
0.916462, -0.595188, 0.267506, -0.262108
0.916931, -0.495682, 0.145893, -0.316849
0.917474, -0.372143, 0.222950, -0.230408
0.918479, -0.299644, 0.478249, -0.309887
0.918940, -0.380898, 0.496140, -0.203629
0.919465, -0.530014, 0.414009, -0.191460
0.919938, -0.664272, 0.288906, -0.135365
0.920473, -0.748768, 0.193539, 0.012188
0.920956, -0.816059, 0.129280, 0.009689
0.921444, -0.886688, 0.182495, -0.029392
0.921963, -0.911980, 0.279465, -0.033398
0.922470, -0.917664, 0.292416, -0.120430
0.922947, -0.890808, 0.309582, -0.146790
0.923527, -0.834141, 0.316715, -0.129642
0.924541, -0.769100, 0.432034, -0.140991
0.924949, -0.767460, 0.500870, -0.198975
0.925521, -0.775948, 0.526333, -0.249958
0.926046, -0.723686, 0.455704, -0.130634
0.926510, -0.685005, 0.484772, -0.134487
0.927013, -0.695133, 0.628376, -0.241203
0.927551, -0.754108, 0.723858, -0.204678
0.927982, -0.781212, 0.668850, -0.150146
0.928486, -0.780544, 0.596485, -0.194778
0.929001, -0.793533, 0.583458, -0.162735
0.929520, -0.795364, 0.606251, -0.136280
0.929994, -0.777721, 0.622215, -0.153065
0.930537, -0.781593, 0.679779, -0.155354
0.931003, -0.824890, 0.743637, -0.250092
0.931456, -0.889568, 0.778618, -0.336685
0.931963, -0.871582, 0.704041, -0.222225
0.932468, -0.756321, 0.686569, -0.133610
0.932980, -0.678959, 0.726242, -0.203552
0.933481, -0.629215, 0.778675, -0.193233
0.933993, -0.594864, 0.788193, -0.225048
0.934497, -0.567875, 0.817432, -0.319920
0.935001, -0.583477, 0.811176, -0.313358
0.935504, -0.568638, 0.811787, -0.238113
0.936498, -0.605507, 0.716705, -0.168095
0.937000, -0.687981, 0.711956, -0.209827
0.937461, -0.779266, 0.702896, -0.218353
0.937963, -0.845547, 0.620251, -0.116100
0.938468, -0.869770, 0.555916, -0.033512
0.938972, -0.861549, 0.492001, -0.036736
0.939477, -0.861931, 0.469933, -0.033913
0.939994, -0.826645, 0.455952, -0.065174
0.940513, -0.750027, 0.482712, -0.129261
0.941489, -0.648518, 0.557861, -0.172882
0.941992, -0.646095, 0.547466, -0.178318
0.942497, -0.690174, 0.513725, -0.151844
0.943000, -0.709801, 0.466652, -0.117378
0.943520, -0.709381, 0.452709, -0.057735
0.943993, -0.669212, 0.438251, -0.021858
0.944513, -0.637493, 0.468006, -0.069714
0.945505, -0.628033, 0.494576, -0.151901
0.946022, -0.584526, 0.483036, -0.135612
0.946483, -0.563412, 0.505028, -0.144138
0.947011, -0.570641, 0.483418, -0.112648
0.947522, -0.619850, 0.474300, -0.112457
0.948017, -0.671101, 0.466099, -0.102329
0.948515, -0.703049, 0.462494, -0.040493
0.949001, -0.696487, 0.452175, -0.019569
0.949534, -0.691681, 0.470657, -0.071297
0.949981, -0.692959, 0.480709, -0.068264
0.950487, -0.701523, 0.496960, -0.112381
0.951018, -0.696163, 0.515175, -0.046597
0.951480, -0.716515, 0.491657, -0.008907
0.951993, -0.699883, 0.465851, -0.028801
0.952526, -0.671616, 0.472507, -0.030956
0.952986, -0.665569, 0.507240, -0.035172
0.953509, -0.681019, 0.549107, -0.095654
0.954013, -0.679417, 0.566540, -0.134888
0.954527, -0.684681, 0.565643, -0.114193
0.955010, -0.675621, 0.560112, -0.114956
0.955522, -0.664425, 0.555458, -0.109425
0.955979, -0.645218, 0.557213, -0.093765
0.956491, -0.650997, 0.573578, -0.138321
0.956984, -0.664005, 0.589867, -0.151882
0.957484, -0.676155, 0.608215, -0.122185
0.957985, -0.669861, 0.619850, -0.167027
0.958517, -0.656395, 0.630627, -0.166473
0.959016, -0.673237, 0.629025, -0.148144
0.959519, -0.685272, 0.615215, -0.175018
0.960008, -0.686626, 0.612316, -0.172424
0.960514, -0.681801, 0.622368, -0.142670
0.961000, -0.695305, 0.627193, -0.175667
0.962026, -0.689831, 0.629368, -0.200443
0.962539, -0.697422, 0.617771, -0.218430
0.963002, -0.701065, 0.609150, -0.246983
0.963534, -0.690994, 0.606194, -0.224247
0.963994, -0.685635, 0.595722, -0.245209
0.964498, -0.677967, 0.572987, -0.235939
0.965001, -0.665054, 0.547485, -0.249538
0.965507, -0.649853, 0.524616, -0.298405
0.966016, -0.637474, 0.513897, -0.317001
0.967039, -0.629883, 0.464039, -0.325241
0.967503, -0.631466, 0.438595, -0.343876
0.968015, -0.624313, 0.415440, -0.346031
0.968532, -0.602570, 0.408916, -0.361118
0.968996, -0.592785, 0.385056, -0.355358
0.969509, -0.607109, 0.353451, -0.349789
0.970036, -0.613136, 0.333672, -0.383492
0.970507, -0.641689, 0.346413, -0.431709
0.971108, -0.745811, 0.371571, -0.436649
0.971523, -0.807209, 0.342884, -0.429726
0.972092, -0.747318, 0.313892, -0.412464
0.973089, -0.613575, 0.354347, -0.481434
0.973595, -0.622520, 0.375710, -0.368500
0.974071, -0.668983, 0.353184, -0.348091
0.974562, -0.734558, 0.352516, -0.409794
0.975059, -0.778236, 0.426674, -0.485935
0.975559, -0.810986, 0.519695, -0.552349
0.976051, -0.778065, 0.495300, -0.445385
0.976551, -0.782356, 0.445538, -0.266571
0.977037, -0.825920, 0.330715, -0.337448
0.977524, -0.793877, 0.375309, -0.302505
0.978081, -0.758076, 0.461636, -0.302219
0.978525, -0.710545, 0.594463, -0.375595
0.979029, -0.705395, 0.587749, -0.365124
0.979517, -0.644302, 0.570507, -0.364208
0.980065, -0.599251, 0.540657, -0.288086
0.980553, -0.504456, 0.572090, -0.106144
0.981088, -0.488949, 0.510368, -0.011826
0.981555, -0.431290, 0.452118, -0.040073
0.982030, -0.406647, 0.554523, -0.065212
0.982542, -0.484905, 0.569382, -0.111828
0.983075, -0.636730, 0.551891, -0.118790
0.983535, -0.709438, 0.615902, -0.295029
0.984098, -0.788345, 0.674076, -0.441589
0.984526, -0.868206, 0.704041, -0.272884
0.985030, -0.712128, 0.706272, -0.218506
0.985525, -0.580769, 0.679665, -0.299854
0.986038, -0.555325, 0.544243, -0.228577
0.986543, -0.621223, 0.530949, -0.106583
0.987061, -0.690689, 0.542126, -0.092812
0.987539, -0.755920, 0.608196, -0.062046
0.988066, -0.668221, 0.631409, -0.071602
0.988541, -0.710773, 0.610218, -0.200882
0.989048, -0.786629, 0.476952, -0.190430
0.989532, -0.769634, 0.528164, -0.066051
0.990077, -0.711937, 0.571995, -0.090084
0.990529, -0.660324, 0.526924, -0.098114
0.991025, -0.594788, 0.566730, -0.056114
0.991532, -0.493469, 0.621281, -0.331764
0.992038, -0.553303, 0.604038, -0.259953
0.992556, -0.605526, 0.487442, -0.026150
0.993074, -0.546303, 0.541954, -0.018425
0.993529, -0.633717, 0.653706, -0.141544
0.994059, -0.939770, 0.562344, -0.035992
0.994561, -0.942383, 0.344429, -0.036259
0.995046, -0.709000, 0.452805, -0.377026
0.995577, -0.741558, 0.705032, -0.464954
0.996052, -0.780830, 0.742397, -0.256901
0.997053, -0.501366, 0.498238, -0.347271
0.997556, -0.599079, 0.345497, -0.009117
0.998040, -0.653305, 0.423965, 0.076046
0.998550, -0.674782, 0.497303, -0.262699
0.999059, -0.718346, 0.513268, -0.197353
0.999576, -0.587139, 0.549259, -0.196533
1.000056, -0.438232, 0.531673, -0.501614
1.000614, -0.448666, 0.464725, -0.224571
1.001090, -0.475693, 0.454712, 0.008812
1.001554, -0.545197, 0.461559, -0.408726
1.002086, -0.605145, 0.506668, -0.391216
1.002600, -0.710659, 0.444832, -0.165138
1.003062, -0.900745, 0.358143, -0.337009
1.003581, -0.981007, 0.367012, -0.386734
1.004042, -0.943489, 0.484753, -0.232525
1.004562, -0.813332, 0.533276, -0.398350
1.005084, -0.662479, 0.507221, -0.494232
1.005579, -0.437832, 0.417690, -0.201664
1.006095, -0.444870, 0.378189, -0.130634
1.006547, -0.590000, 0.350685, -0.156860
1.007061, -0.688877, 0.365334, -0.195904
1.007572, -0.840149, 0.522423, -0.317268
1.008083, -0.803509, 0.521908, -0.452347
1.008572, -0.797729, 0.547981, -0.416813
1.009075, -0.620785, 0.393124, -0.263157
1.009582, -0.584545, 0.383682, -0.387974
1.010085, -0.745792, 0.453796, -0.386257
1.010556, -0.772896, 0.517826, -0.368862
1.011061, -0.678596, 0.486450, -0.383072
1.011594, -0.657310, 0.462112, -0.326767
1.012061, -0.791473, 0.447025, -0.192604
1.012591, -0.798435, 0.419559, -0.150185
1.013063, -0.610161, 0.413342, -0.211182
1.013579, -0.497742, 0.429688, -0.163898
1.014071, -0.607758, 0.399075, -0.083179
1.014603, -0.547237, 0.378494, -0.237465
1.015084, -0.514660, 0.415859, -0.330067
1.015596, -0.711231, 0.388126, -0.338421
1.016086, -0.715218, 0.402260, -0.360222
1.016586, -0.817871, 0.399208, -0.345802
1.017075, -0.804157, 0.276718, -0.239544
1.017564, -0.953999, 0.269566, -0.266571
1.018067, -1.021042, 0.390739, -0.246410
1.018674, -1.051636, 0.294437, -0.310955
1.019163, -0.848942, 0.328293, -0.360699
1.019659, -0.789642, 0.304527, -0.593777
1.020156, -0.961666, 0.427780, -0.480423
1.020692, -1.075592, 0.339851, -0.413113
1.021134, -1.089725, 0.381145, -0.487099
1.021565, -1.016006, 0.358124, -0.558014
1.022126, -0.923767, 0.308590, -0.577545
1.022629, -0.938358, 0.357647, -0.587959
1.023134, -1.000443, 0.401554, -0.536747
1.023637, -0.963898, 0.513115, -0.506687
1.024141, -0.903721, 0.491447, -0.455151
1.024645, -0.817757, 0.452042, -0.428123
1.025134, -0.833855, 0.395126, -0.491390
1.025628, -0.896072, 0.465660, -0.400848
1.026126, -0.926323, 0.477448, -0.423889
1.026577, -0.960140, 0.514603, -0.419292
1.027070, -0.953465, 0.481281, -0.434856
1.027614, -0.918522, 0.489235, -0.392418
1.028103, -0.884018, 0.510063, -0.383434
1.028599, -0.823803, 0.527458, -0.386848
1.029100, -0.809193, 0.567493, -0.350647
1.029608, -0.757809, 0.573463, -0.406590
1.030116, -0.723839, 0.578594, -0.415974
1.030649, -0.714436, 0.586853, -0.322456
1.031115, -0.700512, 0.575695, -0.340481
1.031613, -0.725727, 0.554237, -0.357342
1.032114, -0.787411, 0.529747, -0.291481
1.033122, -0.884285, 0.489426, -0.324211
1.034082, -0.940838, 0.422707, -0.242805
1.034601, -0.954018, 0.398273, -0.295086
1.035118, -0.967751, 0.389252, -0.282898
1.035625, -0.968361, 0.384407, -0.256977
1.036618, -0.966969, 0.345631, -0.290565
1.037126, -0.956917, 0.335617, -0.279446
1.037585, -0.944843, 0.320683, -0.337162
1.038095, -0.925293, 0.311298, -0.315323
1.038614, -0.892906, 0.300560, -0.319538
1.039133, -0.868263, 0.294647, -0.369377
1.039591, -0.858459, 0.283966, -0.347195
1.040106, -0.865040, 0.281906, -0.331268
1.040660, -0.851364, 0.273762, -0.360680
1.041104, -0.845890, 0.261669, -0.358295
1.041623, -0.851555, 0.253735, -0.318737
1.042133, -0.837975, 0.251980, -0.330715
1.042599, -0.815163, 0.245438, -0.332737
1.043130, -0.810947, 0.258121, -0.300674
1.043607, -0.789948, 0.248241, -0.324287
1.044127, -0.791950, 0.260563, -0.331764
1.044644, -0.775700, 0.262451, -0.302048
1.045133, -0.777855, 0.257740, -0.296841
1.045608, -0.778160, 0.257015, -0.299225
1.046111, -0.783443, 0.257072, -0.275669
1.046644, -0.794220, 0.258274, -0.257225
1.047121, -0.795593, 0.258598, -0.245171
1.049103, -0.829296, 0.259380, -0.151749
1.049637, -0.845890, 0.283470, -0.141373
1.050141, -0.862389, 0.298710, -0.181179
1.050649, -0.876865, 0.314121, -0.145721
1.051104, -0.884247, 0.325069, -0.114193
1.051609, -0.889378, 0.327225, -0.127201
1.052146, -0.878830, 0.336838, -0.122395
1.052630, -0.876312, 0.392513, -0.091705
1.053105, -0.894699, 0.432796, -0.082874
1.053639, -0.893421, 0.448074, -0.083961
1.054114, -0.877228, 0.435429, -0.082378
1.114015, -0.690575, 0.442772, -0.346661
1.114089, -0.728168, 0.450115, -0.340271
1.114163, -0.759468, 0.398045, -0.305557
1.114288, -0.776176, 0.377750, -0.352650
1.114363, -0.798321, 0.330830, -0.440941
1.114441, -0.832214, 0.343685, -0.359116
1.114516, -0.873852, 0.319595, -0.316811
1.114590, -0.883408, 0.304031, -0.403633
1.114666, -0.904102, 0.296078, -0.385723
1.114789, -0.840588, 0.308113, -0.332584
1.114864, -0.783806, 0.378380, -0.441074
1.114943, -0.739384, 0.441170, -0.450878
1.115022, -0.698051, 0.454559, -0.390472
1.115096, -0.681915, 0.481663, -0.398941
1.115172, -0.699291, 0.472851, -0.357304
1.115294, -0.734062, 0.510674, -0.284405
1.115369, -0.755463, 0.533943, -0.384140
1.115445, -0.769615, 0.508289, -0.389729
1.115522, -0.760746, 0.477047, -0.279045
1.115601, -0.736828, 0.493011, -0.306282
1.115675, -0.725842, 0.565624, -0.336323
1.115800, -0.748119, 0.615559, -0.300541
1.115876, -0.749683, 0.638199, -0.363846
1.115951, -0.717907, 0.596848, -0.355015
1.116025, -0.671291, 0.604229, -0.294342
1.116100, -0.647144, 0.602798, -0.283909
1.116186, -0.656242, 0.618973, -0.305157
1.116314, -0.658169, 0.618057, -0.284882
1.116389, -0.643845, 0.629864, -0.316277
1.116467, -0.629444, 0.615826, -0.324516
1.116541, -0.643101, 0.605850, -0.266094
1.116616, -0.651703, 0.546856, -0.267563
1.116751, -0.671062, 0.532856, -0.246620
1.116828, -0.658321, 0.517082, -0.216999
1.116904, -0.662022, 0.528450, -0.229931
1.116986, -0.682545, 0.506420, -0.189629
1.117062, -0.696278, 0.499001, -0.154133
1.117137, -0.698490, 0.471573, -0.181465
1.117270, -0.688915, 0.466270, -0.169544
1.117755, -0.672932, 0.452461, -0.119038
1.118285, -0.641594, 0.457859, -0.085316
1.118753, -0.608063, 0.457401, -0.094757
1.119217, -0.605488, 0.468597, -0.139542
1.119721, -0.608406, 0.466557, -0.164356
1.120251, -0.627193, 0.451412, -0.117760
1.120799, -0.683842, 0.426159, -0.054932
1.121223, -0.744820, 0.417900, -0.008698
1.121711, -0.756798, 0.445633, -0.035057
1.122203, -0.731831, 0.467205, -0.120487
1.122721, -0.699883, 0.463219, -0.169468
1.123223, -0.687981, 0.472755, -0.113354
1.123727, -0.676270, 0.489979, -0.053234
1.124231, -0.650673, 0.492134, -0.050392
1.124735, -0.644321, 0.508633, -0.051689
1.125239, -0.638580, 0.542011, -0.096645
1.125742, -0.649319, 0.572662, -0.138531
1.126247, -0.644760, 0.578041, -0.135174
1.126709, -0.633945, 0.589790, -0.123653
1.127225, -0.631313, 0.596790, -0.115776
1.127748, -0.647545, 0.597439, -0.112553
1.128208, -0.673046, 0.587673, -0.122719
1.128705, -0.694866, 0.589085, -0.130215
1.129228, -0.695629, 0.607510, -0.122547
1.129761, -0.694389, 0.615597, -0.124950
1.130235, -0.688267, 0.612640, -0.171261
1.130751, -0.689278, 0.611820, -0.211887
1.131233, -0.683422, 0.601559, -0.190430
1.131734, -0.688763, 0.604420, -0.195007
1.132233, -0.684891, 0.604687, -0.198994
1.132752, -0.698547, 0.601559, -0.206337
1.133252, -0.705833, 0.612106, -0.195217
1.133717, -0.699139, 0.628204, -0.190678
1.134218, -0.691566, 0.620327, -0.198631
1.134720, -0.693493, 0.603619, -0.193901
1.135237, -0.693607, 0.607338, -0.163898
1.135735, -0.674648, 0.610466, -0.182457
1.136248, -0.663834, 0.611496, -0.194702
1.136756, -0.678749, 0.588188, -0.190372
1.137217, -0.679512, 0.585117, -0.194302
1.137733, -0.670109, 0.590763, -0.191994
1.138248, -0.661335, 0.581951, -0.195770
