time, x, y, z 
0.620038, -0.607224, -0.516968, -0.385723
0.620586, -0.605812, -0.519314, -0.395775
0.621086, -0.608940, -0.527611, -0.411892
0.621577, -0.612850, -0.524998, -0.406151
0.622077, -0.622768, -0.534306, -0.390434
0.622582, -0.628948, -0.544357, -0.369587
0.623086, -0.632038, -0.545712, -0.368423
0.623589, -0.628128, -0.548763, -0.381947
0.624078, -0.632858, -0.553093, -0.395203
0.624581, -0.641594, -0.558586, -0.388832
0.625085, -0.643291, -0.563736, -0.364628
0.625590, -0.652752, -0.568333, -0.345764
0.626092, -0.653362, -0.566483, -0.338593
0.626597, -0.649796, -0.570812, -0.344753
0.627093, -0.654259, -0.575886, -0.360851
0.627546, -0.653954, -0.581455, -0.357456
0.628653, -0.672264, -0.589561, -0.321522
0.629065, -0.677662, -0.588875, -0.313129
0.629568, -0.682316, -0.596886, -0.322437
0.630091, -0.686188, -0.602665, -0.332661
0.630580, -0.691433, -0.595188, -0.323715
0.631059, -0.698090, -0.600414, -0.306301
0.631589, -0.711670, -0.603123, -0.291653
0.632060, -0.710621, -0.606117, -0.287952
0.632587, -0.713825, -0.610085, -0.290260
0.633097, -0.713768, -0.623341, -0.291843
0.633572, -0.722675, -0.619984, -0.296497
0.634090, -0.732632, -0.609303, -0.290833
0.634611, -0.748081, -0.612335, -0.272903
0.635086, -0.751667, -0.613117, -0.258751
0.635589, -0.747738, -0.611019, -0.264511
0.636069, -0.749836, -0.611992, -0.275478
0.636566, -0.750656, -0.610294, -0.283184
0.637072, -0.753365, -0.608101, -0.270767
0.637570, -0.754185, -0.605431, -0.258598
0.638073, -0.755215, -0.602760, -0.256405
0.638616, -0.748310, -0.606098, -0.261745
0.639065, -0.745983, -0.604343, -0.277557
0.639565, -0.750923, -0.595722, -0.280933
0.640073, -0.756302, -0.593758, -0.277920
0.640633, -0.754738, -0.592880, -0.268364
0.641149, -0.752583, -0.587997, -0.262756
0.641663, -0.748997, -0.580864, -0.267906
0.642136, -0.746346, -0.575600, -0.289211
0.642655, -0.743713, -0.577374, -0.298252
0.643114, -0.746365, -0.568600, -0.298653
0.643628, -0.748234, -0.560246, -0.290203
0.644150, -0.749741, -0.552616, -0.284538
0.644609, -0.743561, -0.548496, -0.297298
0.645127, -0.738735, -0.545540, -0.309048
0.645591, -0.733891, -0.541573, -0.322094
0.646135, -0.736942, -0.534801, -0.315857
0.646632, -0.739918, -0.523891, -0.313683
0.647103, -0.734138, -0.515823, -0.310841
0.647603, -0.725346, -0.515308, -0.314941
0.648109, -0.720692, -0.510654, -0.334396
0.648670, -0.717907, -0.499420, -0.349751
0.649129, -0.715179, -0.491714, -0.353088
0.649588, -0.717010, -0.488701, -0.344334
0.650108, -0.714149, -0.483303, -0.340385
0.650613, -0.710068, -0.474148, -0.347843
0.651114, -0.704937, -0.470333, -0.366707
0.651620, -0.703354, -0.465908, -0.379505
0.652610, -0.704994, -0.452652, -0.366783
0.653094, -0.709000, -0.451584, -0.360622
0.653629, -0.705776, -0.454063, -0.363274
0.654109, -0.698910, -0.447674, -0.370579
0.654588, -0.695744, -0.436478, -0.390606
0.655085, -0.707798, -0.436554, -0.400677
0.655620, -0.716209, -0.442142, -0.386238
0.656098, -0.717888, -0.431824, -0.375805
0.656615, -0.715961, -0.423031, -0.369682
0.657624, -0.722370, -0.427990, -0.408611
0.658111, -0.728493, -0.424480, -0.409546
0.658673, -0.738316, -0.422344, -0.391960
0.659117, -0.748482, -0.416241, -0.377121
0.659621, -0.745831, -0.416012, -0.380268
0.660110, -0.743713, -0.418415, -0.400715
0.660638, -0.747032, -0.425949, -0.410423
0.661128, -0.745640, -0.422840, -0.408249
0.661648, -0.748386, -0.423508, -0.402355
0.662111, -0.757523, -0.424747, -0.403156
0.662597, -0.759087, -0.426712, -0.405846
0.663102, -0.762157, -0.428658, -0.414734
0.663612, -0.762787, -0.424786, -0.422344
0.664110, -0.765762, -0.428295, -0.429173
0.664600, -0.769939, -0.432129, -0.428085
0.665111, -0.761356, -0.435448, -0.421066
0.665640, -0.762157, -0.436821, -0.423927
0.666116, -0.762882, -0.440674, -0.428391
0.666637, -0.758362, -0.444660, -0.444164
0.667144, -0.759335, -0.439339, -0.445347
0.667648, -0.764103, -0.441494, -0.437622
0.668151, -0.764523, -0.442410, -0.430508
0.668684, -0.755501, -0.447865, -0.425262
0.669143, -0.758438, -0.445862, -0.433273
0.669614, -0.756836, -0.447063, -0.439186
0.670118, -0.758743, -0.450191, -0.437202
0.670611, -0.759087, -0.447598, -0.437469
0.671121, -0.761662, -0.449238, -0.431442
0.671634, -0.755253, -0.456810, -0.422173
0.672150, -0.753918, -0.460606, -0.421829
0.672609, -0.751591, -0.461674, -0.429783
0.673142, -0.756207, -0.463676, -0.436363
0.673642, -0.748520, -0.468845, -0.432434
0.674120, -0.740757, -0.480518, -0.419216
0.674649, -0.738907, -0.486336, -0.408020
0.675118, -0.745811, -0.485554, -0.411510
0.675643, -0.743542, -0.490742, -0.418472
0.676150, -0.745010, -0.494823, -0.415916
0.677623, -0.753937, -0.503540, -0.396805
0.678121, -0.750999, -0.515747, -0.393238
0.678656, -0.758877, -0.515442, -0.392132
0.679646, -0.759087, -0.520039, -0.389671
0.680166, -0.755291, -0.528355, -0.383644
0.681143, -0.766582, -0.526600, -0.363712
0.681649, -0.764313, -0.531425, -0.367756
0.682151, -0.758362, -0.533867, -0.371780
0.682640, -0.759525, -0.534153, -0.365772
0.683144, -0.758114, -0.536976, -0.347214
0.683646, -0.755291, -0.542355, -0.337353
0.684151, -0.752392, -0.535679, -0.340290
0.684639, -0.750484, -0.536461, -0.339699
0.685129, -0.756760, -0.536709, -0.339947
0.685634, -0.761662, -0.544643, -0.330925
0.686137, -0.763092, -0.548916, -0.328255
0.687141, -0.888500, -0.515461, -0.309486
0.687737, -1.106815, -0.493088, -0.249958
0.688225, -1.259632, -0.606289, -0.240917
0.688640, -1.299114, -0.742760, -0.410442
0.689221, -1.266651, -0.720749, -0.631409
0.689722, -1.165867, -0.457649, -0.470390
0.690225, -1.048813, -0.238056, 0.031967
0.690686, -0.945683, -0.305996, 0.244617
0.691188, -0.935535, -0.443096, -0.049667
0.691707, -0.910320, -0.450039, -0.378075
0.692224, -0.878201, -0.366821, -0.268841
0.692720, -0.836906, -0.323830, -0.002403
0.693173, -0.833149, -0.347958, -0.003223
0.693678, -0.847607, -0.409336, -0.225658
0.694183, -0.859184, -0.487862, -0.281754
0.694699, -0.836849, -0.408783, -0.146675
0.695144, -0.792217, -0.302582, -0.078564
0.695646, -0.805397, -0.353336, -0.175934
0.696157, -0.818481, -0.433598, -0.305386
0.696655, -0.799599, -0.379810, -0.302238
0.697144, -0.758133, -0.310783, -0.187988
0.697640, -0.764408, -0.326405, -0.162697
0.698701, -0.761089, -0.368633, -0.364265
0.699144, -0.752201, -0.372467, -0.302925
0.699662, -0.737228, -0.376587, -0.239925
0.700170, -0.736828, -0.377750, -0.282230
0.700654, -0.727062, -0.394115, -0.347176
0.701160, -0.723438, -0.398788, -0.333958
0.701695, -0.711823, -0.385704, -0.298634
0.702154, -0.711346, -0.384541, -0.304508
0.702674, -0.737495, -0.408859, -0.343323
0.703167, -0.755634, -0.430412, -0.347500
0.703665, -0.771160, -0.428123, -0.328388
0.704149, -0.778332, -0.411835, -0.315247
0.704654, -0.771904, -0.423107, -0.299263
0.705163, -0.774841, -0.435314, -0.297203
0.705668, -0.773182, -0.430126, -0.313816
0.706179, -0.782452, -0.443668, -0.325508
0.707172, -0.783367, -0.459557, -0.308571
0.707651, -0.770359, -0.448303, -0.300159
0.708672, -0.786324, -0.478554, -0.339661
0.709175, -0.814323, -0.482349, -0.345287
0.709692, -0.816956, -0.482349, -0.326691
0.710163, -0.805225, -0.488510, -0.295792
0.710671, -0.774994, -0.482140, -0.306892
0.711158, -0.769577, -0.489540, -0.326900
0.711682, -0.782318, -0.511150, -0.340366
0.712167, -0.794029, -0.521278, -0.346222
0.712670, -0.790520, -0.518551, -0.337944
0.713217, -0.786438, -0.515289, -0.319977
0.713662, -0.772781, -0.523777, -0.317783
0.714194, -0.757370, -0.529537, -0.338783
0.714706, -0.761318, -0.537910, -0.343761
0.715168, -0.773640, -0.547504, -0.340595
0.715693, -0.778046, -0.544949, -0.331879
0.716203, -0.773125, -0.535908, -0.321007
0.716710, -0.776119, -0.535603, -0.313778
0.717172, -0.804081, -0.533028, -0.315475
0.717690, -0.800648, -0.540314, -0.323601
0.718206, -0.811234, -0.526085, -0.317554
0.718697, -0.814743, -0.520592, -0.295639
0.719172, -0.807018, -0.526009, -0.294285
0.719679, -0.806084, -0.525818, -0.311317
0.720189, -0.808258, -0.525017, -0.313854
0.720697, -0.808735, -0.525341, -0.307522
0.721202, -0.798988, -0.519390, -0.293941
0.721713, -0.783253, -0.514870, -0.283813
0.722176, -0.779457, -0.516968, -0.283680
0.722691, -0.782375, -0.521946, -0.294380
0.723215, -0.781441, -0.511456, -0.300674
0.724224, -0.769634, -0.503769, -0.282993
0.724685, -0.769310, -0.500698, -0.275326
0.725233, -0.767441, -0.497932, -0.280094
0.725706, -0.770645, -0.503559, -0.279808
0.726209, -0.768776, -0.498600, -0.283146
0.726713, -0.767746, -0.494652, -0.283661
0.727217, -0.766659, -0.483265, -0.278625
0.727692, -0.769672, -0.484734, -0.275784
0.728194, -0.760307, -0.493755, -0.267181
0.728704, -0.758915, -0.489922, -0.269489
0.729217, -0.762272, -0.490227, -0.270786
0.729721, -0.761929, -0.486374, -0.265617
0.730224, -0.762100, -0.478268, -0.261440
0.730732, -0.767841, -0.474739, -0.260315
0.731216, -0.766068, -0.481930, -0.257797
0.731722, -0.756760, -0.485554, -0.253944
0.732218, -0.760250, -0.481682, -0.245953
0.732744, -0.758934, -0.482407, -0.250359
0.733239, -0.761051, -0.490685, -0.247536
0.733707, -0.756397, -0.493889, -0.234261
0.734195, -0.761318, -0.485134, -0.229530
0.734702, -0.756111, -0.490074, -0.223064
0.735339, -0.756111, -0.490017, -0.230694
0.735693, -0.757656, -0.488377, -0.230637
0.736197, -0.763092, -0.491104, -0.223637
0.736695, -0.759068, -0.498695, -0.212002
0.737322, -0.758457, -0.503654, -0.210342
0.737819, -0.762882, -0.503502, -0.209370
0.738332, -0.753345, -0.514107, -0.207272
0.738819, -0.756969, -0.524960, -0.201893
0.739300, -0.762405, -0.526333, -0.197811
0.739780, -0.759201, -0.531998, -0.195599
0.740254, -0.755653, -0.541153, -0.189972
0.740730, -0.756893, -0.546913, -0.189056
0.741234, -0.759525, -0.550499, -0.189686
0.741716, -0.761890, -0.563297, -0.190773
0.742259, -0.758553, -0.574570, -0.190754
0.742728, -0.766468, -0.573959, -0.180035
0.743764, -0.758419, -0.594673, -0.178013
0.744226, -0.757484, -0.593624, -0.186062
0.744714, -0.761261, -0.586643, -0.194626
0.745205, -0.760670, -0.598679, -0.187607
0.745751, -0.762711, -0.609360, -0.180092
0.746250, -0.759220, -0.603962, -0.190392
0.746712, -0.761127, -0.606270, -0.190029
0.747237, -0.767574, -0.608711, -0.198154
0.747737, -0.762348, -0.613003, -0.199738
0.748254, -0.761929, -0.607529, -0.202618
0.748732, -0.758591, -0.610428, -0.199814
0.749266, -0.758839, -0.614471, -0.199833
0.749716, -0.765305, -0.605831, -0.218506
0.750246, -0.763512, -0.604630, -0.226097
0.750742, -0.775528, -0.600834, -0.236397
0.751234, -0.784512, -0.604610, -0.232944
0.751780, -0.790825, -0.596905, -0.229931
0.752240, -0.790634, -0.584393, -0.227985
0.752734, -0.804214, -0.579071, -0.242653
0.753261, -0.801792, -0.583420, -0.270672
0.753728, -0.795135, -0.582161, -0.281715
0.754267, -0.795898, -0.567322, -0.283222
0.754748, -0.802841, -0.560970, -0.294666
0.755270, -0.803642, -0.562687, -0.323448
0.755727, -0.812836, -0.558319, -0.344086
0.756259, -0.810757, -0.547771, -0.353451
0.756773, -0.818577, -0.541611, -0.359344
0.757754, -0.829678, -0.530338, -0.405579
0.758272, -0.839386, -0.522957, -0.424213
0.758760, -0.846844, -0.516777, -0.423031
0.759265, -0.836887, -0.506611, -0.431023
0.759779, -0.829754, -0.491905, -0.449982
0.760271, -0.831738, -0.487118, -0.466709
0.760772, -0.836086, -0.493126, -0.493660
0.761278, -0.842857, -0.499077, -0.513420
0.762250, -0.781536, -0.470715, -0.510826
0.762744, -0.770607, -0.452442, -0.516567
0.763247, -0.765057, -0.473423, -0.559006
0.763754, -0.768948, -0.492363, -0.606880
0.764240, -0.785313, -0.463772, -0.626411
0.764746, -0.782604, -0.431786, -0.596180
0.765247, -0.789566, -0.413837, -0.538807
0.765751, -0.821609, -0.396099, -0.486240
0.766257, -0.856419, -0.386372, -0.488167
0.766759, -0.891953, -0.394859, -0.474815
0.767261, -0.866470, -0.393658, -0.430813
0.767742, -0.850773, -0.337563, -0.360985
0.768240, -0.835037, -0.326424, -0.356464
0.768792, -0.860786, -0.378857, -0.374928
0.769263, -0.886154, -0.392170, -0.385056
0.769754, -0.901413, -0.346947, -0.355167
0.770239, -0.926075, -0.314541, -0.304279
0.770774, -0.962257, -0.343933, -0.278873
0.771261, -1.001949, -0.330257, -0.296745
0.771753, -1.024685, -0.297909, -0.293827
0.772253, -1.036682, -0.305977, -0.259476
0.772744, -1.028004, -0.310631, -0.265121
0.773247, -1.012402, -0.311356, -0.328579
0.773758, -1.045570, -0.332355, -0.344353
0.774773, -0.854836, -0.302010, -0.372276
0.775277, -0.851460, -0.311146, -0.378418
0.775781, -0.877819, -0.480919, -0.393162
0.776284, -0.924740, -0.539379, -0.513515
0.776772, -0.841408, -0.401840, -0.564899
0.777265, -0.712833, -0.284100, -0.458698
0.777766, -0.724773, -0.433674, -0.362720
0.778255, -0.774670, -0.566082, -0.504322
0.778763, -0.828247, -0.485439, -0.728378
0.779277, -0.820923, -0.415478, -0.717869
0.779780, -0.816669, -0.365944, -0.491982
0.780298, -0.785007, -0.228596, -0.423164
0.780794, -0.885334, -0.205059, -0.488930
0.781291, -1.052094, -0.408287, -0.537300
0.781779, -1.081066, -0.400505, -0.582085
0.782265, -1.075535, -0.104179, -0.518684
0.782782, -1.030445, -0.057545, -0.376797
0.783364, -0.888958, -0.268459, -0.399590
0.783835, -0.841732, -0.314274, -0.609455
0.784361, -0.677509, -0.346718, -0.699921
0.784832, -0.733719, -0.524292, -0.657883
0.785261, -0.826283, -0.585022, -0.801182
0.785839, -0.921402, -0.296326, -0.969601
0.786354, -0.968075, -0.066452, -0.619183
0.786811, -1.007786, -0.129261, -0.162926
0.787322, -0.947514, -0.174522, -0.156422
0.787833, -0.826187, -0.109520, -0.484085
0.788306, -0.698776, -0.233440, -0.676975
0.788816, -0.709763, -0.345230, -0.735817
0.789293, -0.601692, -0.280476, -0.695648
0.789814, -0.633774, -0.192108, -0.641251
0.790299, -0.687237, -0.325241, -0.719776
0.790775, -0.692215, -0.418720, -0.820026
0.791277, -0.657043, -0.318069, -0.703621
0.791779, -0.741348, -0.213223, -0.403328
0.792316, -0.773125, -0.083141, -0.360813
0.792810, -0.886917, -0.014400, -0.578613
0.793297, -0.846825, -0.163879, -0.732403
0.793794, -0.853500, -0.216427, -0.497169
0.794301, -0.809994, -0.107803, -0.204048
0.794803, -0.753059, -0.027924, -0.263481
0.795290, -0.610027, -0.137367, -0.616627
0.795795, -0.571098, -0.212040, -0.741291
0.796788, -0.711536, -0.046024, -0.490704
0.797323, -0.762539, 0.096874, -0.518627
0.797824, -0.759525, 0.056019, -0.674152
0.798298, -0.732784, 0.019150, -0.538921
0.798831, -0.563755, 0.121346, -0.153809
0.799321, -0.488148, 0.182705, -0.068130
0.799811, -0.607147, -0.109959, -0.381527
0.800314, -0.686646, -0.257339, -0.681610
0.800803, -0.687447, 0.002499, -0.627022
0.801306, -0.626755, 0.215740, -0.403500
0.801797, -0.638256, 0.096321, -0.262299
0.802299, -0.722179, -0.008240, -0.384922
0.802797, -0.716934, 0.127316, -0.453472
0.803333, -0.649490, 0.253029, -0.305481
0.803819, -0.643044, 0.214939, -0.199451
0.804295, -0.663357, 0.181618, -0.334625
0.804831, -0.654812, 0.168991, -0.432854
0.805321, -0.686188, 0.105019, -0.345669
0.805824, -0.741806, 0.137539, -0.274696
0.806329, -0.732975, 0.234699, -0.276108
0.806832, -0.743904, 0.184059, -0.325928
0.807335, -0.758553, 0.093861, -0.369129
0.808313, -0.747929, 0.198097, -0.318203
0.808832, -0.787201, 0.141525, -0.299606
0.809343, -0.813389, 0.106697, -0.360432
0.809830, -0.819664, 0.151043, -0.446377
0.810346, -0.861340, 0.098362, -0.435963
0.810803, -0.842419, 0.054550, -0.402565
0.811328, -0.781918, 0.092850, -0.431480
0.811810, -0.757008, 0.021915, -0.471840
0.812345, -0.734558, -0.040112, -0.504761
0.812833, -0.686436, -0.036793, -0.610924
0.813307, -0.679989, -0.081940, -0.703926
0.813814, -0.693779, -0.108185, -0.672798
0.814299, -0.675697, -0.110626, -0.597534
0.814839, -0.671883, -0.112076, -0.620842
0.815334, -0.703049, -0.177193, -0.709457
0.815812, -0.706978, -0.254993, -0.747910
0.816344, -0.699997, -0.206776, -0.706501
0.816833, -0.686226, -0.183792, -0.648804
0.817305, -0.701008, -0.239754, -0.653458
0.817811, -0.730553, -0.288372, -0.679836
0.818327, -0.744419, -0.264225, -0.639458
0.818850, -0.732441, -0.263214, -0.584965
0.819324, -0.729523, -0.337219, -0.627480
0.819822, -0.742664, -0.383244, -0.685844
0.820322, -0.727997, -0.363560, -0.680389
0.820823, -0.733032, -0.360241, -0.567722
0.821326, -0.724506, -0.395527, -0.509720
0.821834, -0.724354, -0.431290, -0.581570
0.822318, -0.730438, -0.464706, -0.642586
0.822837, -0.733147, -0.458488, -0.588722
0.823317, -0.729923, -0.430317, -0.500984
0.823843, -0.741959, -0.477562, -0.489330
0.824358, -0.762711, -0.514030, -0.520058
0.825351, -0.757141, -0.499191, -0.473194
0.825824, -0.769215, -0.489330, -0.444202
0.826338, -0.803623, -0.510712, -0.447807
0.826860, -0.832615, -0.525723, -0.445271
0.827321, -0.866299, -0.522499, -0.408897
0.827842, -0.887051, -0.528240, -0.381832
0.828357, -0.884323, -0.516949, -0.368462
0.828862, -0.887203, -0.505390, -0.359364
0.829339, -0.882950, -0.487309, -0.335217
0.829854, -0.886116, -0.457191, -0.274925
0.830419, -0.869045, -0.460453, -0.208073
0.830924, -0.855961, -0.459690, -0.189724
0.831322, -0.847740, -0.458107, -0.220108
0.831831, -0.837193, -0.443668, -0.228596
0.832388, -0.828304, -0.416336, -0.182323
0.832833, -0.822067, -0.407543, -0.137749
0.833396, -0.825939, -0.408649, -0.121861
0.833899, -0.820293, -0.410156, -0.136967
0.834404, -0.810165, -0.403996, -0.138340
0.834908, -0.800552, -0.389481, -0.129070
0.835412, -0.801868, -0.372753, -0.128994
0.835920, -0.798607, -0.375843, -0.139141
0.836358, -0.792160, -0.374107, -0.127239
0.836857, -0.780964, -0.363293, -0.115204
0.837348, -0.762997, -0.361423, -0.126209
0.837846, -0.753479, -0.355339, -0.148182
0.838363, -0.747585, -0.354805, -0.161457
0.838847, -0.741215, -0.349255, -0.168381
0.839372, -0.733757, -0.345173, -0.159836
0.839893, -0.725288, -0.352211, -0.155277
0.840363, -0.720215, -0.344963, -0.177860
0.840862, -0.707970, -0.356350, -0.200882
0.841396, -0.700474, -0.361958, -0.209904
0.841861, -0.698814, -0.356331, -0.222759
0.842388, -0.694580, -0.365963, -0.219746
0.843352, -0.685291, -0.380135, -0.233650
0.843869, -0.680714, -0.384827, -0.258827
0.844372, -0.679646, -0.387306, -0.280876
0.844876, -0.683460, -0.393295, -0.285206
0.845396, -0.680008, -0.396442, -0.277042
0.845859, -0.680733, -0.402660, -0.277195
0.846362, -0.684433, -0.417328, -0.294151
0.846883, -0.672398, -0.427399, -0.313301
0.847401, -0.664921, -0.433083, -0.321083
0.847865, -0.669746, -0.435619, -0.324802
0.848395, -0.672913, -0.444641, -0.321560
0.848885, -0.667152, -0.458202, -0.318108
0.849361, -0.663662, -0.464363, -0.331116
0.849861, -0.659771, -0.465221, -0.345650
0.850382, -0.655766, -0.474606, -0.352459
0.850892, -0.654736, -0.484142, -0.366783
0.851359, -0.649357, -0.492096, -0.358639
0.851874, -0.647411, -0.496197, -0.342426
0.852391, -0.636902, -0.502377, -0.349598
0.852881, -0.630283, -0.515976, -0.368462
0.853368, -0.627537, -0.529594, -0.385017
0.853860, -0.628357, -0.540237, -0.388603
0.854909, -0.621185, -0.547314, -0.362129
0.855368, -0.621014, -0.554218, -0.362587
0.855909, -0.622578, -0.553932, -0.380249
0.856372, -0.615826, -0.570183, -0.384140
0.856863, -0.618286, -0.574875, -0.385132
0.857366, -0.614605, -0.577507, -0.371323
0.857869, -0.609169, -0.573483, -0.353336
0.858402, -0.595379, -0.573521, -0.349903
0.859395, -0.560513, -0.570793, -0.362167
0.859886, -0.553360, -0.592747, -0.363636
0.860375, -0.554256, -0.626831, -0.379810
0.860869, -0.559464, -0.633450, -0.366535
0.861368, -0.554905, -0.610847, -0.331707
0.861878, -0.554104, -0.594730, -0.297089
0.862401, -0.561676, -0.607071, -0.302296
0.862872, -0.573044, -0.624027, -0.332146
0.863409, -0.577087, -0.626507, -0.332851
0.863886, -0.585346, -0.612049, -0.301228
0.864418, -0.585861, -0.607662, -0.282612
0.864878, -0.590630, -0.617218, -0.288658
0.865391, -0.590248, -0.633068, -0.303402
0.865872, -0.592670, -0.635509, -0.304680
0.866387, -0.592594, -0.628414, -0.285416
0.866901, -0.586910, -0.632458, -0.270710
0.867410, -0.582619, -0.646172, -0.272846
0.867881, -0.578232, -0.656548, -0.277119
0.868388, -0.572605, -0.652981, -0.281792
0.868880, -0.573616, -0.656185, -0.273685
0.869413, -0.567951, -0.656929, -0.275002
0.869912, -0.569267, -0.661163, -0.273952
0.870913, -0.576210, -0.666790, -0.279064
0.871913, -0.580730, -0.665092, -0.290928
0.872398, -0.585957, -0.674629, -0.290356
0.872905, -0.587635, -0.683136, -0.286884
0.873380, -0.594311, -0.672264, -0.292912
0.873888, -0.591640, -0.679893, -0.293808
0.874400, -0.592747, -0.685120, -0.296440
0.874906, -0.600471, -0.684376, -0.301456
0.875379, -0.612698, -0.681057, -0.307655
0.875888, -0.609798, -0.686207, -0.307274
0.876418, -0.620346, -0.692635, -0.298805
0.876890, -0.623169, -0.695305, -0.291424
0.877410, -0.620575, -0.697441, -0.292187
0.877900, -0.628986, -0.699196, -0.307217
0.878402, -0.640221, -0.695534, -0.306511
0.878907, -0.637093, -0.691910, -0.298080
0.879485, -0.633602, -0.693531, -0.291710
0.879988, -0.636253, -0.698013, -0.292625
0.880491, -0.636578, -0.705185, -0.296249
0.880994, -0.637550, -0.706501, -0.301800
0.881499, -0.638084, -0.706329, -0.291920
0.882492, -0.644131, -0.706120, -0.304279
0.882996, -0.640869, -0.717278, -0.309563
0.883439, -0.638828, -0.718021, -0.307293
0.883943, -0.626907, -0.720062, -0.308094
0.884447, -0.620575, -0.726223, -0.327473
0.884950, -0.626030, -0.724106, -0.356102
0.885530, -0.631752, -0.719128, -0.349140
0.885965, -0.636787, -0.700912, -0.304089
0.886492, -0.631638, -0.702610, -0.290642
0.886936, -0.639839, -0.720558, -0.329838
0.887492, -0.645809, -0.721245, -0.364132
0.887951, -0.644054, -0.705795, -0.347137
0.888453, -0.648098, -0.690384, -0.315819
0.888988, -0.652256, -0.696125, -0.316830
0.889441, -0.653858, -0.702591, -0.348969
0.889959, -0.651989, -0.704689, -0.355492
0.890449, -0.651436, -0.696049, -0.343914
0.890907, -0.644550, -0.689697, -0.332470
0.891468, -0.645885, -0.694084, -0.343819
0.891903, -0.644321, -0.697556, -0.363674
0.892419, -0.644493, -0.690212, -0.364819
0.892956, -0.642891, -0.682526, -0.363483
0.893440, -0.642757, -0.682316, -0.358601
0.893944, -0.644112, -0.685558, -0.366554
0.894434, -0.641766, -0.683384, -0.366497
0.894924, -0.643158, -0.686207, -0.356960
0.895439, -0.637569, -0.682125, -0.360527
0.895927, -0.640125, -0.684280, -0.357990
0.896460, -0.648212, -0.689411, -0.356560
0.896923, -0.648804, -0.684128, -0.346584
0.897441, -0.658360, -0.681515, -0.337772
0.897908, -0.655937, -0.679665, -0.334244
0.898435, -0.654736, -0.683060, -0.335484
0.898952, -0.656185, -0.690155, -0.330086
0.899441, -0.666313, -0.690250, -0.321560
0.899948, -0.671806, -0.700073, -0.308819
0.900428, -0.679398, -0.704899, -0.304489
0.901454, -0.690250, -0.692596, -0.291290
0.901958, -0.697308, -0.699883, -0.288048
0.902433, -0.708103, -0.689011, -0.294323
0.902932, -0.713520, -0.682316, -0.291443
0.903419, -0.716667, -0.684948, -0.255489
0.903951, -0.730171, -0.685978, -0.233803
0.904455, -0.733833, -0.684147, -0.255222
0.904936, -0.745335, -0.688839, -0.269165
0.905457, -0.746174, -0.684261, -0.243053
0.905960, -0.736027, -0.659275, -0.217609
0.906443, -0.740261, -0.638561, -0.220413
0.906923, -0.751648, -0.669651, -0.235004
0.907426, -0.764580, -0.685062, -0.242424
0.907945, -0.763626, -0.656471, -0.215836
0.908457, -0.764523, -0.629883, -0.193195
0.908954, -0.772381, -0.649204, -0.197964
0.909428, -0.783939, -0.654869, -0.228348
0.909953, -0.785675, -0.633430, -0.226803
0.910477, -0.789108, -0.624943, -0.185394
0.910954, -0.785046, -0.632324, -0.166492
0.911487, -0.795650, -0.621090, -0.199776
0.911951, -0.798225, -0.617123, -0.210743
0.912464, -0.824642, -0.613689, -0.177040
0.912984, -0.851383, -0.596867, -0.158310
0.913958, -2.129250, -0.328026, -0.000153
0.914464, -2.454529, -0.782051, 0.161991
0.914968, -1.948795, -1.456299, -0.556278
0.915937, -1.070786, -0.051384, -1.047249
0.916464, -0.752792, 1.028633, 1.880703
0.917488, -1.147041, -0.654583, 0.284557
0.917988, -1.301212, -0.924168, -1.777401
0.918984, -0.949059, 0.151691, 0.566864
0.919442, -0.846138, -0.046082, 0.883522
0.920453, -0.911007, -0.622787, -0.364761
0.920988, -0.865116, -0.280380, 0.091953
0.921487, -0.645962, 0.135555, 0.117226
0.921989, -0.782433, -0.293522, -0.373058
0.922483, -0.801868, -0.584297, -0.682259
0.922983, -0.694885, -0.248032, -0.300484
0.923487, -0.698547, -0.021744, 0.257874
0.923987, -0.676441, -0.136604, -0.016422
0.924478, -0.719471, -0.312119, -0.592480
0.924984, -0.692711, -0.349522, -0.596485
0.925486, -0.751152, -0.241051, -0.201035
0.926049, -0.703793, -0.141716, -0.148163
0.926551, -0.854530, -0.254803, -0.357265
0.927056, -0.899696, -0.385914, -0.498371
0.927542, -0.783901, -0.223827, -0.241833
0.928048, -0.721798, -0.164661, -0.148735
0.928552, -0.734978, -0.234489, -0.412712
0.928953, -0.767021, -0.334549, -0.601559
0.929529, -0.793018, -0.362740, -0.492821
0.930033, -0.818367, -0.273209, -0.225334
0.930540, -0.756226, -0.282669, -0.230999
0.931026, -0.750599, -0.319805, -0.417175
0.931531, -0.762024, -0.322704, -0.562458
0.932032, -0.778599, -0.309429, -0.449524
0.932522, -0.805454, -0.347481, -0.302525
0.933026, -0.858879, -0.364952, -0.295048
0.933529, -0.821438, -0.275955, -0.367165
0.933976, -0.849476, -0.318508, -0.422840
0.934490, -0.891018, -0.371017, -0.435658
0.934986, -0.866222, -0.331211, -0.450191
0.935480, -0.888824, -0.341206, -0.378475
0.935968, -0.894585, -0.343590, -0.337486
0.936459, -0.846844, -0.353050, -0.381012
0.937487, -0.795918, -0.374699, -0.539036
0.938003, -0.785217, -0.366611, -0.536442
0.938476, -0.794506, -0.351334, -0.482445
0.938972, -0.817184, -0.396538, -0.466518
0.939493, -0.781937, -0.369167, -0.471745
0.940477, -0.776978, -0.383263, -0.594101
